1.304002e+03,3.933986e+05,2.580123e+07,0,34,LFAU,10
1.365821e+03,4.265633e+05,3.127488e+07,0,45,LFAU,23
1.223056e+03,3.899406e+05,3.220500e+07,0,91,E,ANGER
1.149259e+03,1.980218e+05,8.351946e+06,0,101,LFAU,22
1.482519e+03,4.383659e+05,2.308569e+07,0,100,CAU,A26A12lw
1.286711e+03,3.897422e+05,2.600958e+07,0,5,UFAU,2
1.356703e+03,4.081092e+05,2.750715e+07,0,102,LFAU,34
1.488003e+03,5.155443e+05,3.584391e+07,0,18,LFAU,23
1.306246e+03,4.282436e+05,3.618848e+07,0,65,LFAU,27
1.539468e+03,4.999994e+05,2.903797e+07,0,15,LFAU,24
1.457517e+03,5.099244e+05,3.493865e+07,0,82,LFAU,28
1.417837e+03,4.933068e+05,3.614318e+07,0,17,LFAU,24
1.497776e+03,4.341468e+05,2.354661e+07,0,104,E,SURPRISE
1.177079e+03,3.159779e+05,2.313789e+07,0,44,LFAU,18
1.472570e+03,4.789309e+05,3.150946e+07,0,33,LFAU,34
1.321748e+03,4.053358e+05,2.672004e+07,0,85,UFAU,44
1.435986e+03,4.840421e+05,3.193041e+07,0,61,E,HAPPY
1.319834e+03,4.576301e+05,3.739040e+07,0,42,LFAU,26
1.334868e+03,4.150891e+05,2.750325e+07,0,83,E,SADNESS
1.560526e+03,5.583375e+05,3.607098e+07,0,95,LFAU,23
1.322026e+03,4.600680e+05,3.715195e+07,0,21,LFAU,26
1.292663e+03,4.192562e+05,3.275193e+07,0,25,CAU,A22A25
1.288891e+03,4.054237e+05,3.024502e+07,0,93,LFAU,16
1.428988e+03,4.924287e+05,3.706095e+07,0,73,LFAU,27
1.349329e+03,4.630824e+05,3.568330e+07,0,93,LFAU,17
1.335040e+03,4.019594e+05,2.659183e+07,0,5,LFAU,9
1.483823e+03,4.576861e+05,2.608908e+07,0,28,LFAU,12LW
1.507778e+03,5.328787e+05,3.553630e+07,0,103,LFAU,17
1.301015e+03,4.407072e+05,3.542906e+07,0,59,LFAU,27
1.353200e+03,4.502833e+05,3.322497e+07,0,37,LFAU,24
1.182144e+03,3.438846e+05,2.520264e+07,0,91,LFAU,25
1.292933e+03,4.634852e+05,4.221295e+07,0,9,LFAU,18
1.561542e+03,5.339897e+05,2.963289e+07,0,98,LFAU,34
3.792564e+01,8.315209e+00,3.383595e-01,0,80,E,HAPPY
1.492650e+03,5.174077e+05,3.359047e+07,0,82,LFAU,9
1.213245e+03,3.717250e+05,2.810101e+07,0,38,E,HAPPY
1.298763e+03,3.995614e+05,2.837667e+07,0,92,UFAU,43
1.457150e+03,4.121562e+05,2.106229e+07,0,26,LFAU,14
1.523655e+03,5.264972e+05,3.200599e+07,0,98,E,DISGUST
1.491299e+03,4.938378e+05,3.003999e+07,0,103,UFAU,2
1.486763e+03,4.350093e+05,2.296977e+07,0,15,LFAU,12L
1.293022e+03,4.363660e+05,3.385185e+07,0,9,LFAU,9
1.449865e+03,4.651328e+05,2.648495e+07,0,68,UFAU,4
1.495101e+03,4.974489e+05,3.005181e+07,0,85,LFAU,34
1.505400e+03,5.469091e+05,3.642243e+07,0,56,LFAU,9
1.450114e+03,4.660606e+05,2.860954e+07,0,29,UFAU,4
1.444591e+03,4.591691e+05,2.809279e+07,0,16,LFAU,14
1.288891e+03,4.170667e+05,3.156498e+07,0,85,LFAU,18
1.408263e+03,4.429606e+05,2.766333e+07,0,58,LFAU,34
1.296943e+03,4.031930e+05,2.859262e+07,0,92,CAU,A26A12lw
1.546028e+03,5.181691e+05,3.146474e+07,0,43,E,HAPPY
1.313805e+03,4.199349e+05,3.010806e+07,0,44,E,SADNESS
1.424836e+03,4.469420e+05,2.745073e+07,0,31,LFAU,9
1.726764e+03,6.544549e+05,4.528839e+07,0,67,LFAU,34
5.321405e+02,2.750968e+04,2.585659e+05,0,16,LFAU,9
1.333891e+03,4.302176e+05,3.104301e+07,0,42,UFAU,44
1.344802e+03,4.390107e+05,2.980742e+07,0,65,UFAU,2
1.316014e+03,3.943606e+05,2.708690e+07,0,10,LFAU,14
1.338878e+03,3.958995e+05,2.521898e+07,0,0,LFAU,24
4.537991e+02,3.575656e+04,5.566500e+05,0,10,E,SURPRISE
1.204516e+03,3.235606e+05,2.314062e+07,0,32,E,FEAR
1.518519e+03,4.832323e+05,2.623137e+07,0,88,LFAU,20
1.230941e+03,3.419488e+05,2.099827e+07,0,37,E,SADNESS
3.849892e+02,2.175214e+04,1.379836e+05,0,7,LFAU,22
1.548993e+03,5.074116e+05,2.586585e+07,0,89,LFAU,28
1.226117e+03,3.094542e+05,2.091159e+07,0,35,LFAU,27
1.291535e+03,3.896966e+05,2.598272e+07,0,87,UFAU,44
1.260134e+03,4.059450e+05,3.235950e+07,0,64,LFAU,12
1.465704e+03,5.097752e+05,3.614885e+07,0,45,LFAU,9
1.138818e+03,3.534073e+05,2.883225e+07,0,38,LFAU,25
1.180629e+03,3.308661e+05,2.366971e+07,0,24,UFAU,1
1.393063e+03,4.119249e+05,2.138692e+07,0,46,LFAU,10
1.565108e+03,5.138848e+05,2.825261e+07,0,43,LFAU,12R
1.120737e+03,3.096413e+05,2.465066e+07,0,38,LFAU,27
1.482771e+03,4.928556e+05,3.046364e+07,0,20,UFAU,44
1.370655e+03,4.280566e+05,2.807211e+07,0,44,LFAU,28
1.495276e+03,4.296630e+05,2.443226e+07,0,15,LFAU,34
1.266182e+03,3.654882e+05,2.515451e+07,0,12,LFAU,25
1.153355e+03,3.610255e+05,3.016688e+07,0,97,UFAU,43
1.287805e+03,3.728513e+05,2.506691e+07,0,24,LFAU,28
1.551279e+03,4.604760e+05,2.452082e+07,0,86,LFAU,26
1.277464e+03,3.819546e+05,2.484905e+07,0,31,LFAU,26
1.557046e+03,5.293996e+05,3.089101e+07,0,88,LFAU,9
1.473749e+03,5.585816e+05,4.753518e+07,0,21,LFAU,17
1.414843e+03,4.565935e+05,2.921262e+07,0,90,UFAU,44
1.321057e+03,4.285940e+05,2.943253e+07,0,51,UFAU,43
1.343354e+03,4.146749e+05,2.797713e+07,0,102,UFAU,44
1.313176e+03,4.181253e+05,3.098706e+07,0,42,LFAU,24
1.484192e+03,4.614165e+05,2.443873e+07,0,20,LFAU,10
1.419055e+03,4.746351e+05,2.761833e+07,0,17,LFAU,9
1.481689e+03,4.722513e+05,2.664814e+07,0,74,UFAU,4
1.323189e+03,3.807413e+05,2.407234e+07,0,5,LFAU,12L
1.494212e+03,4.674169e+05,2.539023e+07,0,88,LFAU,28
1.332964e+03,4.213614e+05,3.220618e+07,0,12,LFAU,24
7.260124e+02,7.300527e+04,1.796515e+06,0,27,UFAU,44
1.355056e+03,4.408262e+05,2.889709e+07,0,16,UFAU,2
1.397495e+03,4.387290e+05,2.757907e+07,0,62,LFAU,28
1.420875e+03,4.212766e+05,2.557003e+07,0,46,LFAU,17
1.379475e+03,4.961691e+05,4.194480e+07,0,10,E,ANGER
1.310815e+03,3.924917e+05,2.594427e+07,0,85,LFAU,12R
1.224719e+03,3.950165e+05,3.221992e+07,0,9,LFAU,12R
1.464852e+03,4.435315e+05,2.759639e+07,0,100,LFAU,18
1.553826e+03,4.815764e+05,2.600533e+07,0,15,LFAU,12
1.425550e+03,4.060836e+05,2.154047e+07,0,31,LFAU,12LW
1.351863e+03,4.061066e+05,2.404370e+07,0,3,LFAU,28
1.214140e+03,3.693590e+05,2.580240e+07,0,2,UFAU,44
1.516707e+03,5.143551e+05,2.948678e+07,0,41,LFAU,9
1.260293e+03,3.924224e+05,2.870812e+07,0,33,UFAU,1
1.418863e+03,4.442962e+05,2.896215e+07,0,84,LFAU,12R
1.462720e+03,5.193734e+05,3.835239e+07,0,21,CAU,A26A12lw
1.552199e+03,4.638531e+05,2.362455e+07,0,86,UFAU,1
1.479446e+03,4.737245e+05,2.742140e+07,0,88,UFAU,44
1.332074e+03,3.827628e+05,2.593655e+07,0,24,LFAU,12
1.322146e+03,4.286867e+05,3.091175e+07,0,58,LFAU,9
1.528781e+03,4.794541e+05,2.664095e+07,0,20,LFAU,12R
1.377301e+03,4.686933e+05,3.820194e+07,0,6,LFAU,23
1.428580e+03,4.387804e+05,2.543358e+07,0,1,E,SADNESS
1.333123e+03,3.984004e+05,2.410584e+07,0,83,LFAU,12LW
1.494537e+03,5.024918e+05,2.997058e+07,0,23,LFAU,15
1.423158e+03,4.605048e+05,2.962473e+07,0,20,E,FEAR
1.162442e+03,3.856694e+05,3.409779e+07,0,38,LFAU,22
1.343098e+03,4.290470e+05,2.709747e+07,0,16,E,SADNESS
1.433570e+03,5.099530e+05,4.193035e+07,0,70,LFAU,27
1.489001e+03,5.024656e+05,3.101779e+07,0,60,UFAU,43
1.421354e+03,4.753502e+05,3.350888e+07,0,90,LFAU,23
1.513323e+03,5.396600e+05,3.826294e+07,0,28,LFAU,9
1.431321e+03,5.301754e+05,4.047521e+07,0,19,LFAU,9
1.436121e+03,4.193206e+05,2.951839e+07,0,49,LFAU,27
1.273769e+03,3.908642e+05,2.724413e+07,0,94,LFAU,34
1.488262e+03,4.806455e+05,3.370806e+07,0,15,LFAU,18
1.305970e+03,4.153701e+05,3.052886e+07,0,78,LFAU,34
1.167582e+03,3.314008e+05,2.222437e+07,0,2,LFAU,12LW
1.495923e+03,5.086979e+05,3.070018e+07,0,90,LFAU,9
1.531242e+03,4.975864e+05,2.979203e+07,0,15,UFAU,4
1.338986e+03,4.601000e+05,3.792863e+07,0,42,CAU,A26A12lw
1.391491e+03,4.648968e+05,3.287148e+07,0,5,LFAU,28
1.461240e+03,4.926345e+05,3.152808e+07,0,99,LFAU,28
1.371621e+03,4.417785e+05,2.911325e+07,0,51,E,HAPPY
1.207843e+03,3.705743e+05,2.816458e+07,0,4,LFAU,26
1.419698e+03,4.703349e+05,2.778880e+07,0,44,E,DISGUST
1.232949e+03,3.829514e+05,2.845459e+07,0,8,LFAU,26
1.458146e+03,4.773102e+05,3.104173e+07,0,49,CAU,A22A25
1.466732e+03,4.616885e+05,2.604631e+07,0,43,LFAU,24
1.332499e+03,4.451518e+05,3.226006e+07,0,5,LFAU,16
1.455101e+03,4.468202e+05,2.773976e+07,0,11,LFAU,12
1.403639e+03,5.102412e+05,4.553817e+07,0,6,LFAU,18
1.411868e+03,4.348833e+05,2.537743e+07,0,74,UFAU,2
1.320206e+03,3.741817e+05,2.318702e+07,0,0,LFAU,12R
1.306584e+03,3.979846e+05,2.727485e+07,0,83,LFAU,26
1.293768e+03,3.466627e+05,1.724677e+07,0,40,CAU,A26A12lw
1.342917e+03,4.030504e+05,2.589506e+07,2,11,LFAU,20
1.371063e+03,4.362816e+05,2.678103e+07,0,4,LFAU,14
1.464456e+03,4.665048e+05,2.889671e+07,0,46,UFAU,4
1.333630e+03,3.856801e+05,2.319751e+07,0,24,LFAU,34
1.438518e+03,4.564784e+05,2.579553e+07,0,20,LFAU,20
1.482383e+03,4.542543e+05,2.639277e+07,0,100,LFAU,23
1.360787e+03,4.688156e+05,3.885856e+07,0,24,LFAU,18
1.408561e+03,4.517692e+05,2.983984e+07,0,84,LFAU,24
1.446585e+03,4.896551e+05,3.134090e+07,0,43,E,SADNESS
1.259676e+03,3.979619e+05,2.901962e+07,0,58,UFAU,4
1.506275e+03,5.102193e+05,3.251417e+07,0,98,LFAU,12R
1.371642e+03,4.259223e+05,2.614622e+07,0,66,LFAU,34
1.379698e+03,4.757644e+05,3.520453e+07,0,65,UFAU,4
1.405816e+03,4.011036e+05,2.527059e+07,0,46,LFAU,12L
1.280762e+03,3.835249e+05,2.647303e+07,0,83,E,SURPRISE
1.378622e+03,5.021098e+05,4.103830e+07,0,17,CAU,A26A12lw
1.373930e+03,4.357881e+05,3.050849e+07,0,18,E,SURPRISE
1.427419e+03,4.520676e+05,2.697027e+07,0,1,UFAU,1
1.251900e+03,3.767444e+05,2.620133e+07,0,32,LFAU,28
1.297233e+03,3.275844e+05,2.158908e+07,0,19,LFAU,27
1.466852e+03,4.556969e+05,2.450040e+07,0,88,LFAU,16
1.402918e+03,5.006788e+05,3.794746e+07,0,59,UFAU,2
1.621519e+03,5.544236e+05,3.081904e+07,0,104,E,DISGUST
1.458337e+03,5.118473e+05,3.517609e+07,0,47,UFAU,2
1.555843e+03,5.307556e+05,3.104486e+07,0,95,UFAU,4
1.437106e+03,4.877476e+05,3.383410e+07,0,99,LFAU,10
1.257830e+03,4.062001e+05,3.146732e+07,0,97,LFAU,12L
1.093613e+03,2.916131e+05,2.254934e+07,0,30,LFAU,18
1.475100e+03,4.631453e+05,2.721444e+07,0,104,LFAU,22
1.510001e+03,5.044806e+05,3.071974e+07,0,98,LFAU,12LW
1.293646e+03,3.831638e+05,2.722828e+07,0,102,E,SURPRISE
1.569536e+03,5.314750e+05,3.338375e+07,0,90,LFAU,34
1.180764e+03,3.656771e+05,2.849494e+07,0,97,LFAU,20
1.472301e+03,4.767851e+05,2.979024e+07,0,20,LFAU,9
1.415312e+03,4.223987e+05,2.456261e+07,0,104,LFAU,25
1.484447e+03,4.447257e+05,2.292883e+07,0,101,LFAU,25
1.472663e+03,4.970175e+05,3.091575e+07,0,1,LFAU,17
1.301251e+03,4.214203e+05,3.133823e+07,0,30,LFAU,15
1.278427e+03,3.976127e+05,2.958076e+07,0,16,CAU,A26A12lw
1.357054e+03,4.313155e+05,2.795333e+07,0,68,CAU,A22A25
1.294431e+03,3.502277e+05,2.434842e+07,0,41,LFAU,27
1.445912e+03,4.151132e+05,2.135704e+07,0,26,UFAU,44
1.396688e+03,4.270778e+05,2.576989e+07,0,1,UFAU,2
1.437772e+03,4.473084e+05,2.607132e+07,0,102,LFAU,28
1.476891e+03,5.075390e+05,3.213105e+07,0,6,LFAU,28
1.247581e+03,3.876276e+05,2.736681e+07,0,54,UFAU,4
1.340365e+03,4.031872e+05,2.595872e+07,0,14,E,FEAR
1.170191e+03,3.314309e+05,2.405459e+07,0,39,CAU,A22A25
1.295200e+03,3.715639e+05,2.283010e+07,0,96,E,SADNESS
1.480824e+03,4.398220e+05,2.759989e+07,0,68,LFAU,27
1.643177e+03,5.999151e+05,3.292458e+07,0,76,LFAU,12
1.321406e+03,4.079788e+05,2.633392e+07,0,85,E,ANGER
1.348400e+03,4.042595e+05,2.759256e+07,0,0,LFAU,23
1.282717e+03,3.812146e+05,2.655771e+07,0,12,LFAU,16
1.335230e+03,4.227787e+05,2.926566e+07,0,94,E,HAPPY
1.485301e+03,4.667941e+05,2.447313e+07,0,40,LFAU,24
1.254693e+03,3.613601e+05,2.457166e+07,0,32,LFAU,12LW
1.499316e+03,5.539328e+05,4.395334e+07,0,46,LFAU,18
1.294999e+03,4.174377e+05,3.229015e+07,0,87,CAU,A26A12lw
1.261545e+03,3.751198e+05,2.656395e+07,0,33,LFAU,12LW
1.370918e+03,3.978472e+05,2.146247e+07,0,77,LFAU,34
1.507553e+03,5.473309e+05,3.965246e+07,0,17,LFAU,12R
1.275911e+03,4.112426e+05,3.156492e+07,0,10,UFAU,43
1.253220e+03,3.296304e+05,2.201372e+07,0,0,LFAU,27
1.360099e+03,4.614913e+05,3.694342e+07,0,82,LFAU,18
1.209503e+03,3.523220e+05,2.310852e+07,0,39,LFAU,16
1.498591e+03,4.443490e+05,2.558824e+07,0,86,CAU,A22A25
1.324280e+03,3.921204e+05,2.560542e+07,0,102,LFAU,16
1.282776e+03,4.093819e+05,3.192685e+07,0,9,E,HAPPY
1.207774e+03,3.604342e+05,2.664542e+07,0,38,LFAU,12
1.184996e+03,3.509238e+05,2.658507e+07,0,94,UFAU,4
1.477621e+03,4.718819e+05,2.834558e+07,0,49,UFAU,4
1.187734e+03,3.800564e+05,3.195513e+07,0,53,CAU,A22A25
1.293534e+03,4.073623e+05,2.769429e+07,0,4,LFAU,25
1.559792e+03,5.347861e+05,3.311515e+07,0,95,UFAU,2
1.289847e+03,3.536397e+05,2.000241e+07,0,83,E,FEAR
1.442031e+03,4.186263e+05,2.235544e+07,0,100,E,SURPRISE
6.488085e+01,1.060768e+02,5.434327e+00,0,73,LFAU,9
1.306121e+03,4.332675e+05,3.262724e+07,0,97,LFAU,14
1.417280e+03,4.805959e+05,3.414888e+07,0,30,UFAU,44
1.593140e+03,5.964162e+05,3.905803e+07,0,21,LFAU,12LW
1.336983e+03,4.066500e+05,2.588360e+07,1,14,LFAU,10
1.457990e+03,5.297749e+05,3.967578e+07,0,56,UFAU,4
1.462630e+03,4.595818e+05,2.509369e+07,0,14,LFAU,20
1.554427e+03,4.998182e+05,2.653224e+07,0,95,E,DISGUST
1.333999e+03,3.826243e+05,2.271333e+07,0,6,E,HAPPY
1.553955e+03,5.088518e+05,2.944048e+07,0,101,LFAU,26
1.332554e+03,3.876945e+05,2.435262e+07,0,102,E,SADNESS
1.334362e+03,4.186614e+05,2.878079e+07,0,33,LFAU,20
1.461597e+03,4.486228e+05,2.779010e+07,0,102,LFAU,12
1.307703e+03,4.135963e+05,2.853043e+07,0,54,LFAU,12
1.355208e+03,4.344069e+05,3.035957e+07,0,3,UFAU,44
1.110667e+03,2.155312e+05,1.033177e+07,0,95,LFAU,18
1.301530e+03,4.166385e+05,3.048706e+07,0,35,UFAU,2
1.268105e+03,3.868316e+05,2.687688e+07,0,10,E,HAPPY
1.578301e+03,5.515989e+05,3.492836e+07,0,21,LFAU,34
1.429601e+03,4.790685e+05,3.385585e+07,0,23,E,SURPRISE
1.416390e+03,4.490337e+05,2.684877e+07,0,41,E,SADNESS
1.378189e+03,4.011901e+05,2.383455e+07,0,25,LFAU,12L
6.209756e+02,4.624280e+04,8.084081e+05,0,27,LFAU,18
1.186449e+03,3.860730e+05,3.263120e+07,0,97,UFAU,4
1.536762e+03,4.894489e+05,2.663107e+07,0,103,LFAU,28
1.360709e+03,4.000437e+05,2.461482e+07,0,20,CAU,A26A12lw
1.447856e+03,4.406361e+05,2.270469e+07,0,72,E,HAPPY
1.228929e+03,3.298899e+05,2.496247e+07,0,93,LFAU,27
1.456529e+03,5.160167e+05,3.278367e+07,0,50,LFAU,9
1.647723e+03,6.422570e+05,4.169115e+07,0,70,E,HAPPY
1.405153e+03,4.843211e+05,3.419470e+07,0,19,LFAU,12
1.281225e+03,4.154793e+05,3.140608e+07,1,87,LFAU,15
1.233114e+03,3.773437e+05,2.946822e+07,0,37,E,SURPRISE
1.426806e+03,4.651811e+05,2.843674e+07,0,23,LFAU,20
1.370576e+03,4.222610e+05,2.890781e+07,0,93,LFAU,12
1.309723e+03,3.818364e+05,2.509876e+07,0,0,LFAU,17
1.114248e+03,3.448425e+05,2.861715e+07,0,38,LFAU,26
1.349232e+03,3.779590e+05,2.451795e+07,0,57,LFAU,27
1.293242e+03,3.909265e+05,2.705052e+07,0,92,UFAU,44
1.470940e+03,4.528978e+05,2.279019e+07,0,28,LFAU,10
1.080405e+03,2.534818e+05,1.608730e+07,0,81,LFAU,18
1.549497e+03,5.096705e+05,2.970704e+07,0,13,LFAU,14
1.519608e+03,4.787639e+05,2.689799e+07,0,13,LFAU,12R
1.237243e+03,3.980256e+05,3.136962e+07,0,94,LFAU,26
1.427031e+03,4.220757e+05,2.369918e+07,0,7,E,HAPPY
1.361562e+03,4.286954e+05,2.907487e+07,0,41,LFAU,23
1.110223e+03,3.202114e+05,2.411780e+07,0,94,E,SURPRISE
1.151944e+03,3.233723e+05,2.614320e+07,0,78,LFAU,27
1.256597e+03,3.094995e+05,1.989177e+07,0,37,LFAU,27
1.498352e+03,4.404925e+05,2.230708e+07,0,26,E,DISGUST
1.430543e+03,4.786128e+05,3.356844e+07,0,29,LFAU,23
1.392270e+03,4.580270e+05,3.048080e+07,0,27,E,SURPRISE
1.472846e+03,4.787790e+05,2.911051e+07,0,15,LFAU,16
1.283050e+03,4.022495e+05,2.988523e+07,0,11,LFAU,26
1.283117e+03,4.008668e+05,2.881768e+07,0,24,LFAU,22
1.349398e+03,4.503130e+05,3.364237e+07,0,91,LFAU,10
1.367220e+03,4.098169e+05,2.500012e+07,0,0,E,SADNESS
1.405413e+03,4.274967e+05,2.613242e+07,0,63,UFAU,2
1.394937e+03,4.322628e+05,2.446857e+07,0,14,E,SADNESS
1.236527e+03,3.728658e+05,2.541531e+07,0,34,LFAU,16
1.373296e+03,4.249644e+05,2.695015e+07,0,71,LFAU,28
1.603320e+03,2.948113e+05,1.021386e+07,0,86,LFAU,27
1.257817e+03,3.629381e+05,2.414598e+07,0,34,UFAU,43
1.527813e+03,4.561904e+05,2.061402e+07,0,100,E,DISGUST
1.325958e+03,4.342866e+05,3.160768e+07,0,33,LFAU,15
1.533745e+03,3.979924e+05,2.403095e+07,0,101,LFAU,27
1.293613e+03,3.932198e+05,2.852290e+07,0,71,CAU,A22A25
1.531542e+03,4.890040e+05,2.592387e+07,0,7,LFAU,12R
1.529682e+03,5.124901e+05,3.020352e+07,0,47,LFAU,12
1.485920e+03,5.063252e+05,3.185352e+07,0,41,LFAU,17
1.260071e+03,4.089327e+05,3.128100e+07,0,58,UFAU,2
1.529160e+03,4.746300e+05,2.538865e+07,0,28,LFAU,12R
1.474308e+03,4.628397e+05,2.772942e+07,0,6,LFAU,34
1.463170e+03,4.721168e+05,2.980478e+07,0,103,E,SURPRISE
1.571255e+03,5.385550e+05,3.210769e+07,0,103,LFAU,10
1.358318e+03,4.530707e+05,2.935531e+07,0,4,LFAU,23
1.544529e+03,4.415016e+05,1.999247e+07,0,40,LFAU,34
1.534556e+03,5.018877e+05,2.742675e+07,0,90,LFAU,10
1.466780e+03,4.128342e+05,1.940395e+07,0,27,LFAU,12
1.398208e+03,4.560728e+05,3.503415e+07,0,99,LFAU,26
1.377556e+03,4.667086e+05,3.815211e+07,0,73,CAU,A22A25
1.443546e+03,4.592299e+05,2.662411e+07,0,98,LFAU,16
1.510144e+03,4.975765e+05,2.750608e+07,0,72,LFAU,9
1.535645e+03,5.292203e+05,3.309212e+07,0,28,LFAU,24
7.386680e+02,8.288391e+04,1.940574e+06,0,4,LFAU,18
1.392580e+03,4.504637e+05,3.059461e+07,0,69,UFAU,4
1.567359e+03,5.471035e+05,3.369962e+07,0,21,LFAU,12
1.549046e+03,4.434484e+05,2.129241e+07,0,86,LFAU,12R
1.498890e+03,4.666999e+05,2.518849e+07,0,43,LFAU,34
1.342135e+03,3.927316e+05,2.424077e+07,0,11,LFAU,24
1.563128e+03,4.809093e+05,2.451626e+07,0,101,E,SADNESS
1.194828e+03,3.308667e+05,2.286795e+07,0,32,LFAU,20
1.272420e+03,3.785255e+05,2.423148e+07,0,85,UFAU,43
1.463140e+03,4.339062e+05,2.318143e+07,0,26,LFAU,12LW
1.353510e+03,3.847173e+05,2.147892e+07,0,25,LFAU,12LW
1.180636e+03,3.721704e+05,2.967512e+07,0,10,E,FEAR
1.285302e+03,4.088861e+05,3.006331e+07,0,35,LFAU,23
1.502099e+03,5.083204e+05,3.055519e+07,0,81,LFAU,34
7.365345e+02,7.743341e+04,2.037752e+06,0,87,CAU,A22A25
2.872571e+01,1.983179e+02,3.464270e+01,0,5,E,FEAR
1.197454e+03,3.435758e+05,2.133974e+07,0,2,LFAU,10
1.321688e+03,3.919392e+05,2.533169e+07,0,22,E,HAPPY
1.482461e+03,4.931168e+05,3.151421e+07,0,99,CAU,A26A12lw
1.431735e+03,4.388683e+05,2.364620e+07,0,1,E,DISGUST
1.294284e+03,4.137259e+05,2.777218e+07,0,4,UFAU,4
1.256617e+03,4.151002e+05,3.378056e+07,0,93,CAU,A22A25
1.255269e+03,3.921659e+05,2.931819e+07,0,42,LFAU,15
1.529636e+03,4.785766e+05,2.477784e+07,0,101,UFAU,43
1.386609e+03,4.664501e+05,3.391779e+07,0,3,UFAU,2
1.464112e+03,4.809584e+05,3.349721e+07,0,30,LFAU,12R
1.310418e+03,4.031921e+05,3.028737e+07,0,102,CAU,A22A25
1.410153e+03,4.949218e+05,3.471188e+07,0,61,CAU,A22A25
1.442587e+03,4.765000e+05,2.903355e+07,0,8,LFAU,10
1.504286e+03,5.193113e+05,3.126858e+07,0,98,UFAU,4
1.365416e+03,4.322526e+05,2.976075e+07,0,85,LFAU,24
1.437487e+03,4.745389e+05,2.416419e+07,0,59,E,HAPPY
1.426135e+03,4.150279e+05,2.220832e+07,0,29,LFAU,12
1.341232e+03,4.151651e+05,2.703546e+07,0,84,E,FEAR
1.456706e+03,5.195557e+05,3.703867e+07,0,21,LFAU,24
1.408332e+03,4.460461e+05,2.762564e+07,0,1,UFAU,4
1.442431e+03,4.784511e+05,3.269859e+07,0,16,LFAU,20
1.483337e+03,5.054350e+05,3.517666e+07,0,28,LFAU,23
1.338736e+03,4.544028e+05,3.488443e+07,0,19,UFAU,43
1.453563e+03,4.519023e+05,2.559212e+07,0,89,E,SURPRISE
1.379737e+03,4.718006e+05,3.543628e+07,0,5,E,SADNESS
1.474743e+03,4.742928e+05,2.926950e+07,0,18,LFAU,12LW
1.329901e+03,3.832779e+05,2.358492e+07,0,96,E,ANGER
1.330346e+03,3.975268e+05,2.536720e+07,0,53,LFAU,34
1.374391e+03,4.568837e+05,3.389160e+07,0,30,UFAU,43
1.237943e+03,3.235983e+05,2.387273e+07,0,24,LFAU,27
1.540146e+03,5.069563e+05,3.003649e+07,0,26,E,ANGER
1.586268e+03,4.879811e+05,2.442984e+07,0,101,LFAU,12LW
1.553956e+03,4.869122e+05,2.877965e+07,0,86,LFAU,18
1.422011e+03,4.540179e+05,2.854675e+07,0,45,E,DISGUST
1.441310e+03,4.296745e+05,2.328529e+07,0,104,E,ANGER
1.485203e+03,4.776374e+05,3.036668e+07,0,41,LFAU,12
1.330466e+03,4.016309e+05,2.683865e+07,0,84,LFAU,20
1.467509e+03,4.256484e+05,2.204060e+07,0,100,UFAU,43
1.404708e+03,4.624985e+05,3.134669e+07,0,48,LFAU,9
1.422597e+03,4.352110e+05,2.124414e+07,0,83,E,DISGUST
1.327646e+03,4.207614e+05,2.926395e+07,0,45,UFAU,44
1.450551e+03,4.435462e+05,2.586970e+07,0,46,E,SADNESS
1.341148e+03,4.514555e+05,3.317923e+07,0,61,LFAU,27
1.064667e+03,2.202018e+05,1.247516e+07,0,30,LFAU,17
1.218207e+03,3.633334e+05,2.622869e+07,0,9,LFAU,14
1.559301e+03,5.069747e+05,2.890880e+07,0,88,LFAU,12R
1.285980e+03,3.848557e+05,2.885005e+07,0,12,UFAU,2
1.344947e+03,4.415208e+05,3.222930e+07,0,82,LFAU,24
1.311506e+03,4.080412e+05,2.711912e+07,0,85,UFAU,2
1.514768e+03,4.755615e+05,2.515213e+07,0,104,E,SADNESS
1.289751e+03,3.507872e+05,2.500760e+07,0,7,E,SURPRISE
1.472068e+03,4.326429e+05,2.087387e+07,0,88,LFAU,12LW
1.310568e+03,3.405340e+05,1.808350e+07,0,11,LFAU,12R
1.316689e+03,4.227161e+05,3.380790e+07,0,12,UFAU,4
1.302572e+03,4.085772e+05,2.900743e+07,0,44,UFAU,1
1.063376e+03,2.853369e+05,2.205718e+07,0,64,LFAU,27
1.248094e+03,4.174495e+05,3.466617e+07,0,38,LFAU,9
1.515973e+03,4.940132e+05,2.986446e+07,0,31,LFAU,34
1.484884e+03,4.647190e+05,2.516445e+07,0,42,LFAU,34
1.462608e+03,4.968383e+05,3.715926e+07,0,18,LFAU,22
1.303757e+03,4.317202e+05,3.062490e+07,0,77,UFAU,4
1.440109e+03,3.922406e+05,1.762903e+07,0,100,LFAU,16
1.343369e+03,4.704157e+05,3.775644e+07,0,97,LFAU,10
1.517553e+03,5.359448e+05,3.887345e+07,0,74,LFAU,9
1.510593e+03,4.835079e+05,2.780703e+07,0,7,LFAU,12LW
1.247128e+03,4.071070e+05,3.235633e+07,0,24,CAU,A22A25
1.128493e+03,2.949143e+05,2.114028e+07,0,2,LFAU,27
