7.770224e+02,3.342405e+05,1.742419e-01,2.339913e-02,-6.550232e-04,-8.979961e+00,-5.052718e-04,8.076446e+02,2.998807e+05,7.504810e-01,1.245729e-01,-3.601105e-02,-6.563241e+01,-3.037728e-02,2.295100e+02,1.290906e+03,7.912964e-03,4.749297e-03,2.892955e-05,1.570440e-01,4.249947e-06,0,87,LFAU,18
1.590101e+03,4.584263e+05,7.167963e-02,3.836345e-03,-4.647505e-05,-2.207061e+00,-4.645821e-05,1.272856e+03,9.883745e+05,1.904856e-01,2.736868e-02,-1.973675e-03,-2.713670e+01,-1.787337e-03,5.960600e+02,1.985667e+05,4.596307e-03,2.493647e-04,-2.528333e-07,-1.077616e-01,1.108523e-08,0,67,UFAU,43
1.431821e+03,6.932177e+05,1.366891e-01,1.137145e-03,-1.404085e-05,-9.447847e-01,-1.453856e-05,1.207918e+03,1.117128e+06,2.867768e-01,2.995224e-02,-2.768926e-03,-3.160512e+01,-2.692006e-03,3.753378e+02,5.024484e+04,1.102101e-02,2.988690e-03,1.676579e-05,6.643398e-01,1.905737e-06,0,104,E,FEAR
1.148860e+03,2.200127e+05,7.697300e-02,1.542837e-02,4.760730e-04,3.540708e+00,6.381327e-04,9.270958e+02,4.754382e+05,1.780421e-01,2.467260e-02,-5.621297e-04,-9.623383e+00,1.240745e-06,4.614635e+02,5.788935e+04,7.280270e-03,7.314416e-05,-3.652757e-08,1.730694e-02,-4.297159e-08,0,2,E,SADNESS
1.457597e+03,6.003680e+05,1.275537e-01,9.503765e-03,-1.416930e-04,-5.071580e+00,-1.192980e-04,1.221228e+03,1.042790e+06,2.992315e-01,4.015126e-02,-4.398972e-03,-4.099677e+01,-3.282318e-03,4.464718e+02,7.497051e+04,4.094132e-03,3.293416e-04,-3.548584e-07,-8.108203e-02,4.627757e-08,0,88,CAU,A26A12lw
1.281411e+03,3.366669e+05,1.274831e-01,5.630457e-03,-1.495850e-04,-3.239511e+00,-1.522551e-04,1.034847e+03,6.832131e+05,2.529284e-01,3.218664e-02,-2.899966e-03,-2.658581e+01,-2.858016e-03,4.548659e+02,7.605924e+04,7.870521e-03,2.584773e-04,1.270220e-07,3.042950e-02,-3.702140e-07,0,87,E,DISGUST
1.250466e+03,3.952453e+05,1.514906e-01,1.394788e-02,-3.072642e-04,-5.944542e+00,-2.660568e-04,1.042372e+03,7.103897e+05,2.971261e-01,3.647603e-02,-3.759630e-03,-3.055251e+01,-2.734794e-03,4.140557e+02,4.952084e+04,6.645211e-03,1.743781e-04,1.834587e-07,-1.697306e-03,-3.414039e-08,1,11,LFAU,20
1.243875e+03,2.525064e+05,9.474202e-02,9.870335e-03,-1.964720e-04,-3.764613e+00,-1.875938e-04,1.004317e+03,5.519693e+05,2.126679e-01,3.027037e-02,-2.406956e-03,-2.229504e+01,-1.899973e-03,5.027216e+02,8.997734e+04,4.829364e-03,7.018986e-04,1.240729e-06,6.470728e-02,-3.630234e-07,0,21,LFAU,25
6.631708e+02,3.747187e+05,3.667972e-01,8.249063e-02,8.694194e-03,6.452723e+00,1.547713e-02,6.676795e+02,3.706773e+05,1.330484e+00,1.885496e-01,-4.244516e-02,-7.656831e+01,-1.433259e-02,5.560546e+01,2.073931e+01,1.398310e-03,5.387909e-04,4.403601e-07,1.138505e-03,5.529568e-08,0,17,LFAU,34
1.327472e+03,2.785108e+05,1.379065e-01,9.014648e-03,-2.161951e-04,-3.659662e+00,-2.128094e-04,1.032250e+03,6.735004e+05,2.232396e-01,2.721080e-02,-2.064598e-03,-2.186239e+01,-1.760035e-03,5.070306e+02,1.178110e+05,6.621890e-03,1.008841e-04,3.543724e-08,2.978626e-02,1.111158e-07,0,50,UFAU,2
1.058252e+03,3.583000e+05,2.526857e-01,3.272826e-02,-8.677084e-04,-1.061432e+01,-4.118807e-04,9.357189e+02,5.450037e+05,1.402097e-01,9.587537e-03,2.542587e-06,-3.054562e+00,7.301891e-05,3.374201e+02,2.090762e+04,7.540219e-03,2.150598e-03,8.647834e-06,2.315072e-02,5.513574e-07,0,32,E,HAPPY
1.247384e+03,2.407871e+05,9.791395e-02,4.825529e-03,-1.043023e-04,-2.348889e+00,-1.031094e-04,9.888904e+02,5.605603e+05,2.240057e-01,3.081287e-02,-2.534909e-03,-2.293454e+01,-2.630455e-03,4.992097e+02,8.089369e+04,7.005891e-03,2.592008e-04,-3.329198e-07,-6.498150e-02,7.244887e-08,0,56,UFAU,2
1.200138e+03,3.349577e+05,1.003315e-01,8.122441e-03,-1.088461e-04,-3.197724e+00,-9.260841e-05,9.943877e+02,6.157495e+05,2.635903e-01,3.595158e-02,-3.326303e-03,-2.723988e+01,-2.767261e-03,4.157470e+02,4.670440e+04,7.130970e-03,6.757132e-04,4.771104e-07,-1.102306e-01,8.355777e-07,0,22,UFAU,4
1.324889e+03,3.940352e+05,1.105737e-01,1.185852e-03,-1.109694e-05,-6.648692e-01,-1.119159e-05,1.076397e+03,7.700960e+05,2.780534e-01,3.375549e-02,-3.247866e-03,-2.950978e+01,-3.000469e-03,4.490042e+02,6.585474e+04,9.331516e-03,2.063329e-03,8.078148e-06,4.622462e-01,-3.675931e-06,0,98,E,SURPRISE
1.202250e+03,1.923277e+05,8.207970e-02,2.326134e-03,1.210617e-05,-1.300347e-01,1.695475e-05,9.538352e+02,4.726419e+05,2.208798e-01,2.683421e-02,-2.041537e-03,-1.826136e+01,-1.636927e-03,5.161817e+02,6.826231e+04,1.438264e-02,4.032911e-04,1.325338e-07,2.905065e-02,-9.356332e-07,0,17,E,SURPRISE
1.242707e+03,3.634475e+05,2.746098e-01,2.091332e-02,9.885304e-07,-3.608625e+00,3.853302e-04,1.021771e+03,6.854441e+05,1.303752e-01,1.396252e-02,-2.238583e-05,-4.680879e+00,1.120345e-04,4.216460e+02,5.013427e+04,1.095193e-02,1.492109e-03,-5.089860e-06,-1.978782e-01,6.451119e-07,0,39,LFAU,12
6.533844e+02,3.248073e+05,2.922078e-01,3.203023e-02,-2.920601e-03,-1.768059e+01,-2.863620e-03,6.873800e+02,2.871883e+05,2.093280e+00,2.923050e-01,-2.274455e-01,-1.560720e+02,-2.290374e-01,1.175233e+02,1.595809e+03,1.151213e-02,3.629998e-03,2.205828e-05,1.205950e-01,-3.922480e-06,0,90,LFAU,18
1.289402e+01,1.662386e+02,1.144116e+01,1.143732e+01,1.308342e+02,1.474581e+02,8.617315e+00,1.308320e+01,1.711270e+02,1.189676e+01,1.188690e+01,1.413569e+02,1.554801e+02,6.132531e+01,2.068456e-01,4.266789e-02,2.889387e-05,2.846015e-05,8.161284e-10,5.861849e-06,2.780085e-10,0,76,E,HAPPY
1.358733e+03,3.922343e+05,1.031388e-01,4.686378e-03,-5.026454e-05,-2.027785e+00,-4.641544e-05,1.090068e+03,8.020678e+05,2.477365e-01,3.289930e-02,-2.959386e-03,-2.935861e+01,-2.517262e-03,4.645506e+02,8.831160e+04,4.761322e-03,5.493432e-04,-9.077629e-08,2.885304e-02,-1.066882e-06,0,18,UFAU,44
1.281039e+03,2.725052e+05,1.075184e-01,7.889205e-03,6.949336e-05,-3.160897e-01,1.116970e-04,1.032890e+03,5.855852e+05,2.036442e-01,2.688851e-02,-1.613999e-03,-1.817909e+01,-1.110682e-03,5.167157e+02,8.767167e+04,3.653858e-03,5.005860e-04,6.207769e-07,1.341489e-01,1.937008e-07,0,80,LFAU,27
1.385249e+03,4.915690e+05,1.003224e-01,6.608405e-03,-6.934647e-05,-2.921563e+00,-6.061936e-05,1.115644e+03,9.401144e+05,1.508623e-01,1.805826e-02,-8.480608e-04,-1.641788e+01,-6.891395e-04,4.160241e+02,7.617249e+04,3.686173e-03,2.200183e-04,-4.092226e-08,-2.039737e-03,-1.129932e-07,0,5,LFAU,34
1.106044e+03,1.945449e+05,1.197795e-01,1.602409e-02,-3.086528e-04,-4.268009e+00,-1.536904e-04,9.027116e+02,4.242264e+05,1.940466e-01,2.598603e-02,-4.048754e-04,-8.193117e+00,-3.790589e-04,4.624031e+02,4.675537e+04,5.475867e-03,7.040139e-04,-8.452802e-07,1.019341e-01,1.076286e-06,0,9,E,SADNESS
1.171130e+03,2.607641e+05,8.972914e-02,9.103410e-03,-2.571220e-04,-4.616138e+00,-2.595513e-04,9.401244e+02,5.565294e+05,1.905003e-01,2.297425e-02,-1.438966e-03,-1.661160e+01,-1.302382e-03,4.294922e+02,6.128620e+04,4.869784e-03,3.530623e-04,-4.223294e-07,8.740268e-02,-2.778927e-07,0,8,LFAU,16
1.106763e+03,3.202632e+05,2.118438e-01,2.967954e-02,-1.016453e-04,-5.260329e+00,6.183824e-04,9.501694e+02,5.293125e+05,1.931794e-01,1.486014e-02,1.150587e-04,-3.086808e+00,2.194529e-04,3.852944e+02,3.031027e+04,1.007509e-02,2.321870e-03,1.057070e-05,4.233179e-02,2.690235e-06,0,32,CAU,A26A12lw
1.443975e+03,6.317500e+05,1.027915e-01,5.894397e-03,-3.150434e-05,-2.520106e+00,-1.546084e-05,1.232961e+03,1.011554e+06,3.138144e-01,4.453143e-02,-4.859887e-03,-4.235357e+01,-4.258862e-03,4.382839e+02,8.535618e+04,5.986426e-03,5.082300e-04,-8.816195e-07,-1.336310e-01,-2.503899e-07,0,95,LFAU,16
1.441529e+03,6.111661e+05,1.923137e-01,1.372092e-02,-7.048226e-04,-1.070350e+01,-7.113030e-04,1.178534e+03,1.088913e+06,2.033172e-01,2.336131e-02,-1.603730e-03,-2.434013e+01,-1.557134e-03,3.981716e+02,7.541856e+04,2.832380e-03,1.558913e-04,9.613029e-08,4.219087e-02,8.338160e-08,0,104,LFAU,9
1.319030e+03,4.206356e+05,1.401421e-01,1.672739e-02,-5.972817e-04,-9.075342e+00,-5.925098e-04,1.070429e+03,8.058720e+05,2.036187e-01,2.533662e-02,-1.685881e-03,-2.170964e+01,-1.365647e-03,4.220744e+02,6.570306e+04,2.183079e-03,3.073585e-04,-4.387615e-08,6.134904e-02,-2.452397e-07,0,15,LFAU,26
1.109055e+03,2.235879e+05,5.564866e-02,3.663305e-03,-1.922811e-06,-7.323945e-01,3.342258e-06,9.409395e+02,4.127519e+05,2.020747e-01,3.175367e-02,-2.532477e-03,-2.031979e+01,-2.040854e-03,4.686327e+02,6.592016e+04,5.537725e-03,4.904832e-04,-6.106150e-08,-1.041297e-01,9.421597e-07,0,97,LFAU,24
1.483060e+03,7.151076e+05,1.722426e-01,1.156582e-02,-4.906352e-04,-9.405255e+00,-5.085381e-04,1.219406e+03,1.233661e+06,1.332390e-01,1.418658e-02,-6.087087e-04,-1.564827e+01,-5.355248e-04,3.740485e+02,6.969213e+04,2.732464e-03,2.745437e-04,1.024479e-07,4.509303e-02,2.942136e-07,0,100,LFAU,9
1.079382e+03,3.034867e+05,9.876588e-02,1.095768e-02,-5.073131e-05,-2.863446e+00,-3.396912e-06,9.432644e+02,4.722408e+05,3.348881e-01,4.073066e-02,-4.270518e-03,-2.623046e+01,-3.369515e-03,3.927049e+02,2.188683e+04,1.162138e-02,5.862373e-04,-7.880046e-07,8.374096e-02,-1.245818e-06,0,24,UFAU,44
1.183033e+03,2.729081e+05,9.379910e-02,4.310559e-03,-8.622473e-05,-2.239576e+00,-8.198800e-05,9.747027e+02,5.375801e+05,2.391020e-01,2.920124e-02,-2.346346e-03,-2.099818e+01,-2.646335e-03,4.523121e+02,5.482934e+04,1.031979e-02,3.246752e-05,1.879518e-09,5.596282e-03,2.337771e-08,0,91,E,SADNESS
1.206184e+03,3.592589e+05,9.998622e-02,6.680678e-03,-1.707001e-04,-3.992726e+00,-1.741909e-04,9.940404e+02,6.585834e+05,1.869832e-01,2.165732e-02,-1.375788e-03,-1.755636e+01,-1.367893e-03,3.947064e+02,5.511132e+04,3.848011e-03,3.462792e-05,-4.288873e-09,3.924715e-03,1.244915e-08,0,85,E,DISGUST
7.687281e+02,3.583871e+05,1.282548e-01,1.805396e-02,7.569784e-05,-3.863049e+00,2.650561e-04,8.268738e+02,2.920863e+05,1.220617e+00,2.012008e-01,-9.650188e-02,-1.050497e+02,-8.142091e-02,2.283283e+02,3.739617e+03,1.588593e-02,6.348387e-03,6.354792e-05,3.282630e-01,1.852203e-05,0,33,LFAU,18
1.278989e+03,2.588096e+05,1.128673e-01,8.697378e-03,-1.249620e-04,-2.962451e+00,-1.043972e-04,1.000866e+03,6.214986e+05,1.963870e-01,2.207113e-02,-1.360561e-03,-1.668165e+01,-1.023887e-03,4.922688e+02,8.527036e+04,7.124681e-03,7.497298e-05,2.946344e-09,-2.186538e-02,-6.455896e-08,0,59,LFAU,28
1.185998e+03,4.041668e+05,1.665315e-01,1.457693e-03,5.239209e-07,-4.887695e-01,-7.917541e-07,1.034148e+03,6.208524e+05,2.592493e-01,1.581185e-02,-1.005096e-03,-1.243016e+01,-1.029525e-03,3.984386e+02,3.268843e+04,2.397604e-02,4.139080e-03,-1.906813e-05,-2.247362e-01,3.431108e-05,0,91,E,HAPPY
1.334158e+03,4.288466e+05,1.914513e-01,2.160452e-02,-6.233502e-04,-8.989178e+00,-4.889174e-04,1.064121e+03,8.621787e+05,1.770256e-01,2.086573e-02,-9.245758e-04,-1.629284e+01,-4.947004e-04,4.099038e+02,7.978716e+04,2.867391e-03,8.326628e-05,3.663572e-08,-6.028695e-03,3.970601e-08,0,40,LFAU,25
1.366298e+03,6.472482e+05,1.545888e-01,1.310598e-02,-2.698052e-04,-7.236501e+00,-2.276703e-04,1.163643e+03,1.020779e+06,1.146519e-01,1.396337e-02,-4.177735e-04,-1.202526e+01,-2.489697e-04,3.591294e+02,4.159445e+04,2.038164e-03,2.458409e-04,1.167866e-07,2.044784e-02,2.455857e-07,0,46,E,HAPPY
1.267930e+03,8.078382e+05,2.618436e-01,3.022942e-02,-2.073668e-03,-2.359892e+01,-2.073436e-03,1.164799e+03,1.016021e+06,4.764428e-01,6.493124e-02,-1.139030e-02,-6.534673e+01,-8.962642e-03,2.660143e+02,1.203297e+04,2.211092e-03,9.792779e-04,1.398426e-06,-3.271785e-02,2.740992e-07,0,73,LFAU,34
1.447707e+03,4.892096e+05,1.186256e-01,8.188089e-03,-2.426767e-04,-5.516207e+00,-2.522690e-04,1.144165e+03,1.015667e+06,1.038315e-01,1.106083e-02,-3.738259e-04,-1.113564e+01,-3.119523e-04,4.448349e+02,9.245312e+04,1.919353e-03,1.240634e-04,3.958540e-08,3.018534e-02,6.175241e-08,0,72,LFAU,12
1.304625e+03,5.006435e+05,2.078494e-01,1.352134e-02,-7.136089e-04,-9.543782e+00,-7.345476e-04,1.090090e+03,8.512961e+05,2.146160e-01,2.252177e-02,-1.565793e-03,-2.077961e+01,-1.484248e-03,3.826150e+02,4.623922e+04,4.132722e-03,2.845853e-04,6.716411e-08,2.784351e-02,3.622428e-07,0,0,LFAU,14
8.719866e+02,3.779602e+05,9.991467e-02,8.744110e-03,-2.526231e-04,-5.257055e+00,-2.620184e-04,8.600493e+02,3.936372e+05,3.456494e-01,5.744516e-02,-7.908405e-03,-3.575447e+01,-7.101550e-03,2.456233e+02,2.092138e+02,5.222029e-03,1.644594e-03,4.276376e-06,-9.402824e-03,3.872397e-06,0,30,LFAU,22
1.391960e+03,6.013468e+05,2.396862e-01,2.740866e-02,-1.533041e-03,-1.699540e+01,-1.491430e-03,1.157772e+03,1.028528e+06,1.792292e-01,2.082637e-02,-1.124330e-03,-1.961689e+01,-7.128506e-04,3.827896e+02,6.051710e+04,1.140360e-03,6.089137e-05,-1.595740e-08,-1.336875e-02,-1.991500e-08,0,28,LFAU,20
1.435399e+03,6.851460e+05,1.699457e-01,1.327786e-02,-5.514002e-04,-1.018606e+01,-5.643794e-04,1.195683e+03,1.142714e+06,1.992216e-01,2.335900e-02,-1.557820e-03,-2.465939e+01,-1.346825e-03,3.679478e+02,5.771789e+04,2.854729e-03,6.255652e-05,-1.022242e-08,2.373435e-03,-2.258556e-08,0,15,LFAU,14
1.292275e+03,4.991667e+05,1.583858e-01,1.230294e-02,-5.066316e-04,-8.477421e+00,-4.885569e-04,1.079305e+03,8.456306e+05,2.352544e-01,2.632591e-02,-1.925387e-03,-2.325150e+01,-1.911566e-03,3.733489e+02,4.544988e+04,3.870723e-03,3.284371e-05,-1.151817e-08,-3.611606e-03,7.701703e-10,0,102,LFAU,15
1.253161e+03,3.281868e+05,6.156954e-02,3.335434e-03,-3.522818e-06,-1.116228e+00,7.124015e-06,1.060545e+03,5.898069e+05,3.685737e-01,4.589199e-02,-5.955601e-03,-3.524324e+01,-4.804355e-03,4.877399e+02,4.171897e+04,2.599116e-02,6.377519e-03,7.750079e-05,1.191006e+00,-1.141910e-05,0,87,E,SURPRISE
1.168234e+03,2.944311e+05,1.985014e-01,2.103365e-02,-5.776179e-04,-7.187902e+00,-4.455044e-04,9.578180e+02,5.757034e+05,2.723385e-01,3.045991e-02,-2.517929e-03,-2.189563e+01,-1.568319e-03,4.155880e+02,4.746954e+04,9.251670e-03,2.945921e-04,-4.843739e-07,6.151420e-02,2.065904e-08,0,94,LFAU,9
1.290266e+03,4.859817e+05,1.461717e-01,1.473048e-02,-9.629551e-06,-4.227151e+00,1.182232e-04,1.098152e+03,8.353036e+05,2.910738e-01,3.597785e-02,-3.659585e-03,-3.281768e+01,-2.053327e-03,4.010287e+02,4.477717e+04,4.859454e-03,2.360850e-04,-7.474284e-09,-4.700155e-02,2.746746e-07,0,11,E,DISGUST
1.275465e+03,3.339341e+05,8.481367e-02,7.519707e-03,-4.358308e-06,-2.016378e+00,1.939988e-05,1.048395e+03,6.619984e+05,2.460325e-01,3.347044e-02,-3.030240e-03,-2.719239e+01,-2.146873e-03,4.706456e+02,6.993288e+04,5.358331e-03,6.440996e-04,-1.415112e-08,-1.362098e-01,9.637106e-07,0,25,LFAU,18
1.202469e+03,2.431048e+05,9.841540e-02,9.356929e-03,-1.337116e-04,-2.916911e+00,-1.121415e-04,9.697066e+02,5.248066e+05,2.399705e-01,3.085406e-02,-2.447016e-03,-2.114218e+01,-1.982109e-03,4.781889e+02,7.155311e+04,6.970543e-03,1.916429e-04,-1.024047e-07,4.835183e-02,-2.486403e-07,0,17,LFAU,28
1.460486e+03,6.692414e+05,1.716378e-01,1.813246e-02,-3.818597e-05,-5.720465e+00,1.821581e-04,1.224364e+03,1.156096e+06,2.434060e-01,2.959245e-02,-2.343411e-03,-3.051675e+01,-1.089218e-03,4.065459e+02,6.585540e+04,2.125253e-03,1.608466e-04,-9.327187e-08,-2.705277e-02,-3.429573e-08,0,101,LFAU,9
1.435587e+03,3.951536e+05,1.373309e-01,7.669575e-03,-2.341686e-04,-4.616982e+00,-2.423510e-04,1.133605e+03,8.697740e+05,2.143928e-01,2.600455e-02,-1.935732e-03,-2.422969e+01,-1.704460e-03,5.051098e+02,1.153529e+05,4.427555e-03,3.272565e-04,3.927570e-07,1.109936e-01,3.213827e-07,0,14,LFAU,12LW
1.379382e+03,4.915339e+05,1.433082e-01,1.291920e-02,-8.962357e-05,-4.620979e+00,-1.693306e-05,1.137151e+03,9.000700e+05,2.788528e-01,3.521038e-02,-3.310552e-03,-3.231351e+01,-2.248215e-03,4.360698e+02,6.658796e+04,4.208094e-03,1.971750e-04,-1.503265e-07,-4.864995e-02,9.914541e-08,0,49,UFAU,2
8.741983e+02,4.747804e+05,1.296934e-01,1.533785e-02,6.246212e-05,-3.554812e+00,2.330861e-04,8.892903e+02,4.586818e+05,1.113646e+00,1.745334e-01,-7.663993e-02,-1.178844e+02,-6.060808e-02,2.003221e+02,2.294316e+03,7.769958e-03,3.303778e-03,1.363448e-05,9.609921e-02,1.966290e-05,0,13,LFAU,18
1.105607e+03,1.938529e+05,1.246685e-01,8.898144e-03,3.516652e-05,-1.054108e+00,7.905662e-05,8.893878e+02,4.296770e+05,2.384107e-01,2.624628e-02,-1.730487e-03,-1.545275e+01,-1.232765e-03,4.508866e+02,4.678293e+04,1.144308e-02,1.793121e-05,-1.657973e-09,1.447278e-03,7.732160e-09,0,53,UFAU,2
1.092136e+03,2.211003e+05,9.442780e-02,6.690481e-03,-1.293917e-05,-1.272028e+00,2.125579e-05,9.132976e+02,4.228478e+05,2.295544e-01,3.106410e-02,-2.464059e-03,-1.933366e+01,-1.773992e-03,4.433727e+02,4.503266e+04,6.421121e-03,1.178310e-04,-1.005435e-07,-2.150851e-02,-1.071905e-08,0,97,LFAU,12LW
1.079898e+03,2.565441e+05,1.040787e-01,1.637074e-02,5.746057e-04,2.845160e+00,8.265113e-04,9.049473e+02,4.850544e+05,1.901407e-01,2.401333e-02,-8.873656e-04,-1.204440e+01,-7.687039e-05,3.984865e+02,3.284696e+04,7.286877e-03,2.449658e-05,-6.764655e-09,-4.277683e-03,7.810140e-09,0,2,LFAU,12L
1.318171e+03,3.780814e+05,1.463040e-01,1.051925e-02,-3.608788e-04,-5.882548e+00,-3.702034e-04,1.059707e+03,7.632681e+05,2.342277e-01,2.952888e-02,-2.428520e-03,-2.559524e+01,-2.130518e-03,4.452402e+02,8.308874e+04,3.499200e-03,8.394392e-05,2.496395e-08,1.694176e-02,-2.972658e-08,0,14,LFAU,10
1.173574e+03,2.916421e+05,1.501085e-01,1.271981e-02,-5.198105e-04,-6.575799e+00,-5.341169e-04,9.735012e+02,5.481954e+05,1.800335e-01,1.969192e-02,-1.158479e-03,-1.447022e+01,-1.048712e-03,4.335579e+02,4.121891e+04,3.221281e-03,2.667082e-06,-1.943091e-10,4.573340e-04,-1.270918e-10,0,84,E,SURPRISE
1.389409e+03,4.097544e+05,1.043763e-01,6.361067e-03,-8.422097e-05,-2.984068e+00,-7.808735e-05,1.124095e+03,8.259344e+05,2.143906e-01,2.695860e-02,-2.025522e-03,-2.435282e+01,-1.666252e-03,4.839866e+02,9.565264e+04,2.869689e-03,2.833627e-04,6.058795e-08,2.784857e-02,-2.745036e-07,0,21,LFAU,12L
1.295338e+03,3.684368e+05,1.413556e-01,1.149919e-02,9.037078e-05,-1.771944e+00,1.882267e-04,1.043502e+03,7.374017e+05,2.647824e-01,3.502015e-02,-2.466355e-03,-2.488870e+01,-1.679656e-03,4.367246e+02,6.924819e+04,6.261976e-03,1.813548e-04,-2.303520e-08,1.006986e-02,-2.105622e-07,0,0,UFAU,2
1.271872e+03,7.886170e+05,5.654233e-02,3.148731e-03,-3.636980e-05,-2.668026e+00,-3.599533e-05,1.175791e+03,9.872812e+05,4.407684e-01,4.573437e-02,-5.742421e-03,-4.238492e+01,-5.174873e-03,2.881648e+02,1.140643e+04,5.701590e-03,6.115932e-05,-3.578852e-08,-2.355447e-03,4.482005e-09,0,40,LFAU,27
1.305057e+03,4.015782e+05,1.956149e-01,1.530164e-02,-9.570981e-05,-4.091224e+00,5.616929e-05,1.064718e+03,7.705170e+05,2.155100e-01,2.379151e-02,-1.323172e-03,-1.799508e+01,-6.909727e-04,4.317872e+02,6.077620e+04,5.759397e-03,3.496397e-04,3.609562e-08,4.724814e-02,6.086987e-07,0,42,LFAU,14
1.183961e+03,2.798918e+05,1.007003e-01,6.400387e-03,-1.259347e-05,-1.492863e+00,5.807085e-06,9.676218e+02,5.550331e+05,2.671312e-01,3.289548e-02,-2.659443e-03,-2.223868e+01,-2.280141e-03,4.391197e+02,5.390254e+04,9.236417e-03,2.281453e-05,1.003884e-08,4.783381e-03,-1.322670e-09,0,10,LFAU,24
1.400710e+03,4.265980e+05,1.467810e-01,1.018200e-02,-1.284908e-04,-3.813601e+00,-8.617880e-05,1.112284e+03,8.938825e+05,2.142946e-01,2.631701e-02,-1.856379e-03,-2.394420e+01,-1.290903e-03,4.597490e+02,8.476532e+04,5.097269e-03,2.230926e-04,-6.133909e-08,1.352649e-02,-2.284685e-07,0,74,UFAU,43
1.404000e+03,5.581957e+05,1.671585e-01,1.059128e-02,-4.395369e-04,-7.886322e+00,-4.450730e-04,1.167634e+03,9.789790e+05,2.453656e-01,2.878714e-02,-2.357271e-03,-2.790169e+01,-2.158687e-03,4.210669e+02,7.223604e+04,3.817054e-03,2.013208e-04,1.764698e-07,5.221796e-02,7.631605e-08,0,7,LFAU,12L
1.331990e+03,3.415767e+05,1.373108e-01,1.114124e-02,1.364127e-04,-1.066173e+00,2.056093e-04,1.075574e+03,7.184174e+05,2.403867e-01,3.000716e-02,-2.411483e-03,-2.452014e+01,-1.428289e-03,4.924424e+02,9.665472e+04,5.151977e-03,4.514790e-04,6.461230e-07,1.298579e-01,3.020078e-07,0,16,LFAU,28
1.041009e+03,1.996605e+05,1.085055e-01,5.641373e-03,4.521041e-06,-8.455333e-01,2.611255e-05,8.702715e+02,3.804452e+05,2.915575e-01,3.423777e-02,-3.165156e-03,-2.007806e+01,-2.546686e-03,4.245374e+02,3.057767e+04,1.552402e-02,2.347646e-05,1.188992e-08,3.981971e-03,1.009377e-08,0,64,UFAU,2
1.446803e+03,5.893092e+05,1.462192e-01,1.833512e-02,-1.724380e-04,-6.536994e+00,-8.924747e-06,1.213367e+03,1.011160e+06,2.693533e-01,3.709766e-02,-3.275532e-03,-3.451761e+01,-1.983605e-03,4.465150e+02,9.095084e+04,2.396511e-03,2.807807e-04,2.286448e-07,5.584791e-03,4.055024e-08,0,13,LFAU,16
1.282444e+03,4.530608e+05,1.432163e-01,1.691239e-02,-5.778300e-04,-9.209622e+00,-5.642446e-04,1.062315e+03,7.985527e+05,2.381110e-01,3.044834e-02,-2.365634e-03,-2.579301e+01,-1.936374e-03,3.894572e+02,5.790813e+04,1.891338e-03,2.457763e-04,1.158933e-08,4.330734e-02,-1.817193e-07,0,18,E,DISGUST
1.312542e+03,4.604264e+05,1.398964e-01,1.740317e-02,1.574084e-04,-2.764276e+00,3.592779e-04,1.126092e+03,7.492680e+05,3.139575e-01,4.651274e-02,-4.600066e-03,-3.518152e+01,-2.797895e-03,4.481566e+02,6.193630e+04,2.785003e-03,6.239400e-04,4.987688e-08,-1.135906e-01,8.391233e-07,0,43,LFAU,22
1.173031e+03,3.856067e+05,1.194443e-01,1.426876e-02,2.263109e-07,-3.294144e+00,1.138585e-04,1.014435e+03,6.277916e+05,3.032058e-01,4.008216e-02,-4.364857e-03,-3.151934e+01,-2.613963e-03,3.937498e+02,2.719076e+04,5.220333e-03,9.238566e-04,1.309536e-06,-9.221828e-02,8.149067e-07,0,12,UFAU,43
1.276805e+03,3.086047e+05,1.249684e-01,8.288676e-03,-2.500199e-04,-4.484908e+00,-2.426570e-04,1.009701e+03,6.769535e+05,1.841803e-01,1.864186e-02,-1.089283e-03,-1.531011e+01,-1.141808e-03,4.543281e+02,7.288567e+04,6.135378e-03,1.410442e-04,-8.365605e-08,-3.393740e-02,-1.370453e-07,0,8,E,DISGUST
1.358187e+03,4.289057e+05,1.637133e-01,1.001944e-02,-2.265905e-04,-4.616073e+00,-2.052036e-04,1.093068e+03,8.487698e+05,2.154909e-01,2.578752e-02,-1.836355e-03,-2.304831e+01,-1.387331e-03,4.392468e+02,7.480977e+04,3.850999e-03,4.110116e-04,4.529626e-07,1.012756e-01,-1.809205e-07,0,1,UFAU,44
1.471068e+03,5.014362e+05,2.020907e-01,1.500129e-02,-2.720902e-04,-6.295837e+00,-2.042969e-04,1.164591e+03,1.035027e+06,1.739662e-01,2.098720e-02,-1.001960e-03,-1.878307e+01,-6.381968e-04,4.570339e+02,1.026025e+05,3.242929e-03,7.146479e-04,9.924233e-07,2.021940e-01,1.418576e-06,0,31,LFAU,12
1.370931e+03,4.333218e+05,1.642006e-01,1.479936e-02,-3.365623e-04,-6.320494e+00,-2.918435e-04,1.116410e+03,8.356537e+05,2.702430e-01,3.421095e-02,-3.167497e-03,-3.042630e+01,-2.319455e-03,4.595405e+02,9.031054e+04,3.406875e-03,4.849081e-05,1.156861e-08,1.071036e-02,-7.565073e-09,0,103,LFAU,25
