5.414451e+02,-3.385370e+02,-6.659161e+02,-8.730490e+01,7.123554e+02,1.824817e+02,1.497787e+01,-7.799696e+01,1.205967e+01,-5.338761e+02,-3.131787e+02,-1.045444e+02,3.079201e+02,2.509811e+02,1.665514e+02,-7.956077e+00,1.766002e+02,1.938776e+02,7.776212e+01,8.188211e+01,-2.433329e+02,-1.049233e+02,-2.734300e+02,-6.099230e+01,-2.046741e+00,-6.469810e+01,-1.999822e+02,1.321346e+02,-7.413001e+01,-6.166051e+01,9.034368e+01,1.112226e+01,2.385504e+02,-4.760753e+01,7.327804e+01,1.621640e-01,1.577729e+02,3.323354e+02,-1.736520e+02,4.387628e+01,2.000376e+01,5.669674e+01,-1.048972e+02,-1.586997e+02,-3.315285e+02,2.113780e+02,-4.243072e+01,-2.863461e+01,-5.581909e+00,3,61
5.971493e+02,-4.350554e+02,-8.018916e+02,4.413288e+01,9.527112e+02,1.369289e+02,1.274487e+02,-4.361798e+02,-4.383976e+01,-8.403339e+02,-5.558147e+01,-6.822354e+01,3.408303e+02,7.648488e+02,1.513377e+02,2.927679e+01,4.395188e+02,-3.294411e+02,-1.445515e+01,5.583252e+01,-4.556933e+02,-6.925189e+02,3.143618e+01,-4.583351e+01,-3.812133e+01,-1.369146e+02,4.996040e+02,5.193870e+01,-2.305663e+01,-3.819036e+01,4.190731e+02,4.758180e+02,-2.848418e+02,-7.456040e+01,6.405720e+01,4.142534e+01,-2.162498e+01,-3.819851e+02,1.558818e+02,8.986740e+01,-5.674787e+00,2.266342e+01,-3.466096e+02,-3.447065e+02,2.493759e+02,1.388490e+01,-5.415863e+01,-5.219561e+01,-3.976277e+01,3,95
6.238874e+02,-3.889461e+02,-8.126315e+02,-6.481028e+01,8.690180e+02,1.337274e+02,3.084097e+01,-1.607812e+02,5.742221e+01,-7.199691e+02,-1.954991e+02,-9.313480e+01,4.269398e+02,4.351090e+02,1.373516e+01,-3.773731e+01,2.924893e+02,3.973966e-01,1.270593e+02,6.624206e+01,-4.217424e+02,-3.162260e+02,-5.258119e+01,-3.860227e+00,3.161884e+01,-9.082398e+01,4.083526e+01,4.027680e+00,-8.926482e+01,-5.361717e+01,2.573148e+02,2.123813e+02,-4.323161e+01,-3.854061e+01,-8.560459e-02,-2.603534e+01,9.228525e+01,1.151979e+02,1.762709e+00,4.558582e+01,6.964760e+01,4.471155e+01,-2.534435e+02,-3.040343e+02,-8.109392e+01,1.910083e+02,-5.440267e+00,8.197260e+00,2.026428e+01,0,55
5.866451e+02,-3.224540e+02,-7.839372e+02,-1.395144e+02,7.078141e+02,1.878646e+02,1.259160e+02,8.822187e+01,3.660725e+01,-5.860166e+02,-4.172716e+02,-9.403806e+01,2.479069e+02,4.685103e+01,1.423020e+02,-4.370562e+01,2.807564e+02,4.505707e+02,7.879430e+01,8.803866e+01,-1.739482e+02,-2.486681e+01,-3.408399e+02,1.574755e+01,1.890969e+01,-2.059219e+02,-4.701006e+02,1.288055e+02,-1.289251e+02,-6.271277e+01,7.841335e+01,4.407127e+01,4.270616e+02,-1.323806e+02,6.294169e+01,-2.142253e+01,2.774526e+02,4.949950e+02,-2.224141e+02,1.390539e+02,3.038971e+01,6.088360e+01,-2.250323e+02,-1.842716e+02,-5.249894e+02,2.780246e+02,-6.781015e+01,-1.651786e+00,1.145533e+01,2,66
5.981043e+02,-3.433384e+02,-8.021090e+02,-1.016147e+02,7.889986e+02,1.440015e+02,5.623351e+01,-3.465940e+01,5.466124e+01,-6.974986e+02,-2.731523e+02,-8.402058e+01,4.732551e+02,2.617177e+02,4.589588e+01,-4.366983e+01,3.146645e+02,1.813540e+02,9.793035e+01,6.476272e+01,-5.299803e+02,-2.180763e+02,-1.495383e+02,1.493206e+01,2.869014e+01,-8.024554e+01,-1.547405e+02,6.875331e+01,-9.383397e+01,-4.357591e+01,3.246994e+02,2.117396e+02,1.071969e+02,-7.844992e+01,1.648402e+01,-2.843892e+01,4.549833e+01,2.165484e+02,-1.001363e+02,4.151937e+01,4.445081e+01,3.400660e+01,-2.552315e+02,-3.590751e+02,-1.876262e+02,2.344328e+02,-3.189136e+00,1.002121e+01,2.592524e+01,3,56
5.328507e+02,-3.251006e+02,-7.207544e+02,-8.790243e+01,7.350135e+02,1.893357e+02,1.142828e+02,-6.077357e+01,-1.256144e+01,-6.607085e+02,-3.683519e+02,-8.458951e+01,3.291454e+02,2.869317e+02,2.452993e+02,-5.804346e+00,3.204864e+02,2.811488e+02,1.908622e+01,7.136703e+01,-4.237096e+02,-2.602538e+02,-4.228713e+02,-5.410916e+01,6.996559e-01,-6.880529e+01,-1.952826e+02,2.419835e+02,-4.614339e+01,-6.123510e+01,3.008887e+02,1.627615e+02,4.042406e+02,-7.292438e+01,4.950757e+01,2.183313e+00,2.040935e+00,2.254469e+02,-3.698115e+02,1.865173e+01,2.389353e+01,5.870535e+01,-1.832566e+02,-1.683598e+02,-4.209503e+02,3.076278e+02,-1.147524e+01,-2.375486e+01,-1.063943e+01,2,84
5.487662e+02,-3.417417e+02,-6.922418e+02,-9.154061e+01,7.427613e+02,1.871481e+02,1.939592e+01,-6.636872e+01,5.207601e+00,-5.970162e+02,-3.554514e+02,-9.069289e+01,3.908824e+02,2.563965e+02,2.152535e+02,-2.159259e+01,2.166084e+02,2.854061e+02,2.781871e+01,8.304050e+01,-3.675608e+02,-1.795895e+02,-3.859460e+02,-2.381100e+01,7.722096e+00,-3.739530e+01,-2.515024e+02,2.150857e+02,-7.751119e+01,-6.729575e+01,1.811572e+02,1.268380e+02,3.822666e+02,-1.066496e+02,5.390973e+01,-6.472971e+00,7.343937e+01,2.835510e+02,-2.953874e+02,7.713002e+01,2.543704e+01,6.579339e+01,-1.689921e+02,-2.160450e+02,-4.544888e+02,3.015335e+02,-4.541189e+01,-9.455402e+00,-3.998065e+00,2,92
5.478113e+02,-3.602585e+02,-7.594208e+02,-2.891704e+01,8.063637e+02,1.673774e+02,1.710871e+02,-2.218875e+02,-2.849362e+01,-7.317170e+02,-2.205453e+02,-9.336593e+01,2.768952e+02,4.734114e+02,2.007270e+02,3.279546e+01,3.707060e+02,1.471826e+01,1.712008e+01,6.907747e+01,-3.971711e+02,-3.742997e+02,-2.381350e+02,-7.777631e+01,-4.494341e+01,-9.697477e+01,4.680595e+01,1.930494e+02,-3.184422e+01,-4.336780e+01,2.653078e+02,2.054830e+02,1.390187e+02,-8.861166e+01,9.092365e+01,4.391662e+01,4.539868e+01,7.438315e+01,-2.055217e+02,4.636133e+01,-1.995074e+01,3.073054e+01,-1.643392e+02,-1.728064e+02,-1.989130e+02,2.746609e+02,-5.046078e+01,-4.411021e+01,-4.729073e+01,2,62
5.424000e+02,-3.077573e+02,-7.481198e+02,-1.105227e+02,6.989282e+02,1.746462e+02,1.170036e+02,3.167071e+01,1.594881e+01,-5.998555e+02,-3.860584e+02,-8.152271e+01,2.875778e+02,1.586693e+02,1.652831e+02,-2.692294e+01,2.556645e+02,3.454442e+02,7.542724e+01,6.959520e+01,-2.910827e+02,-9.396137e+01,-3.649311e+02,-1.656160e+01,1.589841e+01,-8.826853e+01,-2.832466e+02,1.569314e+02,-1.034839e+02,-5.390176e+01,1.376419e+02,-3.820946e+00,3.414043e+02,-5.718871e+01,4.504045e+01,-1.530137e+01,1.458330e+02,3.547884e+02,-2.911204e+02,6.755378e+01,5.654594e+01,4.947278e+01,-1.163641e+02,-8.140967e+01,-3.266282e+02,2.922525e+02,-6.213512e+01,-1.603511e+01,9.630078e+00,0,83
5.608620e+02,-3.219884e+02,-7.165091e+02,-1.202056e+02,6.998874e+02,1.849050e+02,4.043151e+01,2.307363e+01,1.617966e+01,-5.564823e+02,-3.844320e+02,-7.259353e+01,3.195232e+02,1.529437e+02,1.918483e+02,-4.543717e+01,2.274793e+02,3.163219e+02,1.295616e+01,7.355220e+01,-2.678543e+02,-8.026395e+01,-3.632195e+02,3.449752e+01,2.701402e+01,-1.222987e+02,-2.556708e+02,2.514168e+02,-1.045439e+02,-5.609676e+01,1.166783e+02,6.276043e+01,2.803194e+02,-1.744665e+02,2.874488e+01,-2.429572e+01,1.832581e+02,3.167081e+02,-3.232654e+02,1.005180e+02,4.982218e+01,4.927211e+01,-2.035924e+02,-1.614923e+02,-3.070335e+02,4.351119e+02,-4.527603e+01,-3.575692e+00,1.896688e+01,1,57
6.560367e+02,-3.702485e+02,-8.753825e+02,-1.211850e+02,8.469176e+02,1.666936e+02,5.076257e+01,5.122368e+00,4.427048e+01,-7.234276e+02,-3.725359e+02,-6.840464e+01,4.685894e+02,2.192845e+02,1.345773e+02,-6.340866e+01,3.021882e+02,3.414593e+02,4.815981e+01,6.178825e+01,-4.342429e+02,-1.590577e+02,-3.586571e+02,5.141673e+01,4.577563e+01,-1.014964e+02,-3.195450e+02,1.990049e+02,-1.092094e+02,-4.123910e+01,2.182579e+02,1.379603e+02,3.573134e+02,-1.263406e+02,7.690694e+00,-4.697651e+01,1.216214e+02,3.934275e+02,-3.150283e+02,7.225663e+01,4.777818e+01,3.624854e+01,-2.501694e+02,-2.940937e+02,-4.112128e+02,3.323115e+02,-5.142024e+01,3.376878e+01,4.019764e+01,3,59
5.280761e+02,-3.520790e+02,-7.597223e+02,-1.534504e+01,8.147953e+02,1.577427e+02,1.653371e+02,-2.259399e+02,-4.236702e+01,-7.699291e+02,-2.383541e+02,-7.402612e+01,3.101466e+02,5.273078e+02,2.257806e+02,3.452093e+01,4.086711e+02,2.374840e+01,7.310414e+00,5.401258e+01,-4.672117e+02,-4.891150e+02,-3.029770e+02,-7.889796e+01,-4.445908e+01,-9.161366e+01,1.202734e+02,2.296506e+02,-3.807483e+01,-2.827244e+01,3.686508e+02,3.111558e+02,1.889397e+02,-7.374110e+01,1.042766e+02,4.004769e+01,-2.388597e+01,-6.785360e+01,-2.869045e+02,3.647403e+01,-2.049847e+01,1.481067e+01,-2.306882e+02,-2.314910e+02,-1.541411e+02,2.756470e+02,-7.221274e+01,-6.536474e+01,-3.608619e+01,0,11
6.009691e+02,-4.338837e+02,-8.278389e+02,4.670861e+01,9.568227e+02,1.340032e+02,2.142591e+02,-4.591137e+02,-3.517049e+01,-8.754748e+02,-3.217289e+01,-8.348557e+01,2.343189e+02,7.773037e+02,1.457285e+02,3.624577e+01,5.127134e+02,-3.317863e+02,-7.931093e+00,6.604558e+01,-3.626183e+02,-6.903414e+02,4.244495e+00,-6.331830e+01,-5.003578e+01,-2.674158e+02,4.690198e+02,7.064908e+01,-1.164636e+01,-4.360220e+01,3.669297e+02,5.201599e+02,-2.267162e+02,-4.006582e+01,6.765515e+01,5.641944e+01,1.639200e+02,-3.567628e+02,8.714135e+01,3.854119e+01,-1.160837e+01,2.226147e+01,-4.206624e+02,-4.766309e+02,1.764014e+02,2.558216e+01,-4.778867e+01,-5.276148e+01,-5.590409e+01,0,13
5.121606e+02,-3.242224e+02,-6.895682e+02,-6.199080e+01,7.292402e+02,1.644330e+02,1.762676e+01,-6.742568e+01,-1.015748e+01,-6.005087e+02,-3.468381e+02,-8.094595e+01,4.390762e+02,2.590602e+02,2.024122e+02,3.174554e-01,1.833443e+02,3.136213e+02,5.557092e+01,7.268889e+01,-4.099986e+02,-1.942946e+02,-4.120428e+02,-4.598938e+01,-1.840285e+01,4.596661e+01,-2.552080e+02,1.667390e+02,-9.416673e+01,-5.224457e+01,1.958708e+02,7.088817e+01,4.600906e+02,-2.757710e+01,8.899939e+01,2.137508e+01,-1.182393e+01,2.681934e+02,-3.191631e+02,7.722090e+01,2.931069e+01,4.289143e+01,-1.421806e+02,-9.483136e+01,-4.790140e+02,1.903354e+02,-1.102663e+02,-5.432932e+01,-2.729280e+01,1,64
6.102001e+02,-3.539865e+02,-8.593901e+02,-1.047924e+02,8.310608e+02,1.720241e+02,1.293020e+02,-1.283741e+01,2.457514e+01,-7.716474e+02,-3.645496e+02,-8.032294e+01,4.539809e+02,2.550018e+02,1.384874e+02,-3.758143e+01,3.586472e+02,3.319856e+02,5.390621e+01,7.638236e+01,-5.857055e+02,-2.293770e+02,-3.412246e+02,4.325125e+01,1.637077e+01,-4.065142e+01,-2.904817e+02,1.723058e+02,-1.265415e+02,-5.670059e+01,4.242857e+02,1.267976e+02,3.820701e+02,-1.624722e+02,2.407725e+01,-1.290545e+01,-2.908825e+01,3.348871e+02,-2.979326e+02,1.570628e+02,6.463859e+01,4.857885e+01,-2.688514e+02,-1.935907e+02,-4.013230e+02,3.449852e+02,-4.021359e+01,-5.981411e+00,8.944929e+00,1,35
5.217099e+02,-3.262146e+02,-7.195890e+02,-6.607190e+01,7.315474e+02,1.864653e+02,1.382105e+02,-9.321122e+01,-3.161255e+01,-6.577277e+02,-3.384829e+02,-8.658665e+01,3.001644e+02,3.033461e+02,2.497284e+02,2.086559e+01,3.189824e+02,2.406035e+02,1.537519e+01,6.845544e+01,-4.203136e+02,-2.382354e+02,-3.989304e+02,-7.356521e+01,-2.964653e+01,-5.267735e+01,-1.919262e+02,2.323615e+02,-3.933187e+01,-5.172925e+01,2.875956e+02,1.163375e+02,3.798987e+02,-6.383569e+01,7.423177e+01,3.447202e+01,-9.887229e+00,2.445509e+02,-3.248403e+02,2.427602e+01,1.248596e+01,4.003214e+01,-1.523159e+02,-1.016577e+02,-4.139218e+02,2.676606e+02,-3.170200e+01,-5.548380e+01,-4.011104e+01,0,8
6.512620e+02,-4.294048e+02,-9.032944e+02,-3.005873e+01,9.510354e+02,2.029618e+02,3.162435e+02,-3.040358e+02,-5.602596e+01,-9.314836e+02,-2.264183e+02,-7.128409e+01,1.619632e+02,6.178075e+02,2.922414e+02,9.491075e+00,6.561415e+02,-5.882389e+01,-1.138661e+02,6.952449e+01,-4.514415e+02,-6.168880e+02,-2.595273e+02,8.723913e+00,-1.577342e+01,-3.535935e+02,1.704189e+02,3.394024e+02,-1.954657e+01,-6.127872e+01,5.233148e+02,5.426678e+02,1.113542e+02,-2.879669e+02,1.688236e+01,2.622438e+01,1.047821e+02,-1.299823e+02,-2.704103e+02,1.381642e+02,3.050053e+01,4.637008e+01,-4.356060e+02,-4.847511e+02,-1.605396e+02,4.290097e+02,3.420090e+01,-4.181353e+01,-2.865133e+01,0,86
5.373071e+02,-3.494349e+02,-7.118735e+02,-5.835065e+01,7.717415e+02,1.957415e+02,9.851626e+01,-1.483620e+02,-4.229757e+01,-6.830044e+02,-3.210648e+02,-8.349272e+01,3.292210e+02,4.041155e+02,2.765505e+02,2.426154e+01,3.416574e+02,1.420120e+02,-1.575792e+01,6.184051e+01,-4.572423e+02,-3.518770e+02,-3.785725e+02,-7.493145e+01,-2.549076e+01,-7.544907e+01,-3.530513e+01,2.825184e+02,-1.190257e+01,-4.703594e+01,3.725392e+02,2.293797e+02,2.774000e+02,-1.053800e+02,5.753416e+01,2.527526e+01,-2.654563e+01,8.500531e+01,-3.330936e+02,4.985950e+00,-1.196719e+00,3.988134e+01,-2.709328e+02,-2.054830e+02,-2.742163e+02,3.305091e+02,1.713221e+01,-3.311616e+01,-2.892509e+01,1,63
5.634085e+02,-3.280059e+02,-7.842009e+02,-9.876685e+01,7.555902e+02,1.674076e+02,1.251224e+02,-7.480938e+00,2.006440e+01,-6.788431e+02,-3.601590e+02,-8.157501e+01,3.671921e+02,1.982452e+02,1.571338e+02,-3.074288e+01,3.195661e+02,3.445737e+02,6.049653e+01,7.437093e+01,-4.489904e+02,-1.549955e+02,-3.565742e+02,-2.621338e-01,1.508711e+01,-1.011635e+02,-3.179208e+02,1.550701e+02,-1.018967e+02,-5.783762e+01,3.051892e+02,1.283761e+02,3.742559e+02,-8.087341e+01,4.076520e+01,-1.347787e+01,8.428433e+01,3.444545e+02,-2.737227e+02,9.216842e+01,4.483235e+01,5.412784e+01,-2.785883e+02,-2.300807e+02,-4.275569e+02,2.932857e+02,-7.040883e+01,-3.381039e+00,6.055580e+00,2,51
5.882367e+02,-3.627689e+02,-7.858054e+02,-9.129380e+01,8.176219e+02,2.009013e+02,7.371555e+01,-6.859791e+01,-1.497019e+01,-7.160797e+02,-3.936038e+02,-8.298383e+01,3.856113e+02,3.523135e+02,2.464498e+02,-8.189656e+00,3.323975e+02,2.647591e+02,1.655892e+01,7.115640e+01,-4.357670e+02,-3.397400e+02,-4.362582e+02,-2.257369e+01,-2.659367e+00,-8.375952e+01,-1.239008e+02,2.839359e+02,-7.712021e+01,-5.348398e+01,3.094717e+02,2.332956e+02,3.818379e+02,-1.409462e+02,5.090592e+01,4.102515e+00,3.314396e+01,1.284475e+02,-4.165457e+02,6.653226e+01,3.811413e+01,4.472597e+01,-2.600375e+02,-2.339100e+02,-3.387945e+02,4.055484e+02,-9.201391e+00,-3.382299e+01,-6.449061e+00,3,48
5.745493e+02,-3.596867e+02,-7.438673e+02,-7.781918e+01,7.816201e+02,1.791743e+02,6.538897e+01,-1.035571e+02,1.247499e+01,-6.320690e+02,-3.117553e+02,-1.055247e+02,3.415509e+02,2.946371e+02,1.671430e+02,-6.929707e+00,2.508104e+02,2.045699e+02,8.191435e+01,8.358190e+01,-3.359002e+02,-1.679348e+02,-2.889069e+02,-6.454880e+01,-3.828435e+00,-9.019371e+01,-1.991074e+02,1.216752e+02,-7.359345e+01,-6.510776e+01,1.964172e+02,8.233114e+01,2.616479e+02,-2.502259e+01,6.912092e+01,6.078411e+00,1.410328e+02,2.977662e+02,-1.684928e+02,3.337765e+01,3.114539e+01,5.684185e+01,-1.984287e+02,-2.282983e+02,-3.305785e+02,1.778083e+02,-3.958718e+01,-3.743263e+01,-1.192732e+01,0,14
5.548141e+02,-2.978846e+02,-7.307823e+02,-1.407410e+02,6.704040e+02,1.730578e+02,3.020737e+01,1.194682e+02,2.582345e+01,-5.582975e+02,-4.218750e+02,-5.862766e+01,3.757580e+02,5.013634e+01,1.527063e+02,-5.153970e+01,2.311102e+02,4.422325e+02,4.062362e+01,4.950482e+01,-3.411710e+02,-3.771667e+01,-3.822214e+02,5.266480e+01,3.951199e+01,-7.936514e+01,-4.132066e+02,1.964316e+02,-9.714985e+01,-3.166575e+01,1.967040e+02,3.699748e+01,4.125552e+02,-1.578271e+02,3.476268e-02,-4.409360e+01,8.405266e+01,4.474700e+02,-3.391896e+02,9.234710e+01,4.405911e+01,2.954490e+01,-1.807890e+02,-1.754704e+02,-4.313145e+02,3.713750e+02,-1.612002e+01,3.549856e+01,4.059907e+01,1,54
5.939662e+02,-3.545823e+02,-7.803413e+02,-1.047038e+02,7.935916e+02,1.799147e+02,8.770138e+01,-5.821994e+01,3.125798e+01,-6.825213e+02,-3.375365e+02,-1.010643e+02,3.540432e+02,2.891019e+02,1.570462e+02,-3.209294e+01,3.152023e+02,2.386057e+02,7.256731e+01,8.811271e+01,-3.481419e+02,-2.472649e+02,-3.142526e+02,-2.333584e+01,1.398414e+01,-1.380192e+02,-1.829479e+02,1.763299e+02,-1.026171e+02,-6.589234e+01,2.253689e+02,1.761304e+02,3.092788e+02,-1.028226e+02,6.705842e+01,-1.286148e+01,1.569133e+02,2.468188e+02,-2.906035e+02,7.177410e+01,3.626006e+01,5.697410e+01,-2.695984e+02,-2.725738e+02,-3.538248e+02,3.185882e+02,-3.530903e+01,-3.346213e+01,9.295386e+00,1,52
5.621353e+02,-3.470188e+02,-7.613047e+02,-8.090670e+01,7.821122e+02,1.901615e+02,1.116401e+02,-8.376005e+01,-1.868640e+01,-7.001774e+02,-3.537711e+02,-7.908474e+01,3.385954e+02,3.403099e+02,2.349759e+02,-1.027664e+00,3.576238e+02,2.086920e+02,1.845847e+01,6.044805e+01,-4.538603e+02,-3.105451e+02,-3.655191e+02,-4.867146e+01,2.994158e-01,-1.067702e+02,-1.021127e+02,2.439403e+02,-4.714864e+01,-4.734174e+01,3.828084e+02,2.035911e+02,2.899719e+02,-1.084682e+02,4.807902e+01,-2.921126e+00,1.551013e+01,1.579363e+02,-3.283206e+02,3.090664e+01,2.335700e+01,4.383406e+01,-2.786687e+02,-2.391882e+02,-2.752098e+02,3.446704e+02,5.377839e+00,-2.395451e+01,4.880928e-01,0,63
5.840986e+02,-4.086259e+02,-8.245312e+02,2.452899e+01,9.197507e+02,1.443105e+02,2.050609e+02,-3.682489e+02,-4.881716e+01,-8.662892e+02,-1.106181e+02,-6.287233e+01,2.730157e+02,7.068219e+02,1.757368e+02,3.127344e+01,5.125962e+02,-2.325578e+02,-2.035093e+01,4.602505e+01,-4.970959e+02,-6.464477e+02,-7.320735e+01,-4.367036e+01,-3.273528e+01,-1.686096e+02,3.694162e+02,1.386095e+02,-2.115021e+01,-3.229447e+01,4.639057e+02,4.576821e+02,-1.375560e+02,-1.070265e+02,5.263662e+01,3.381732e+01,-2.841224e+01,-2.716796e+02,3.930888e+00,6.482889e+01,6.845857e+00,2.119664e+01,-3.150901e+02,-3.337296e+02,1.181766e+02,1.322697e+02,-1.422858e+01,-5.082239e+01,-3.319623e+01,3,101
4.831944e+02,-2.884744e+02,-6.686290e+02,-8.549358e+01,6.470607e+02,1.806713e+02,1.016922e+02,8.059939e+00,-1.701515e+01,-5.618108e+02,-3.875018e+02,-9.456194e+01,3.037948e+02,1.392837e+02,2.194945e+02,2.121233e+01,2.423530e+02,3.998087e+02,7.065681e+01,7.354508e+01,-3.535102e+02,-7.719218e+01,-4.499672e+02,-8.838504e+01,-3.894144e+01,-5.385185e+01,-4.033480e+02,1.723044e+02,-7.218748e+01,-4.591467e+01,2.038533e+02,2.671247e+01,5.248165e+02,1.327915e+01,1.118978e+02,4.007271e+01,7.890162e+01,4.109302e+02,-3.253468e+02,1.246849e+01,6.201519e+00,3.005541e+01,-1.721922e+02,-1.166463e+02,-5.559767e+02,1.596470e+02,-8.311510e+01,-7.440743e+01,-4.098544e+01,2,91
6.429860e+02,-4.022397e+02,-9.538093e+02,-4.816610e+01,9.619249e+02,1.753002e+02,2.564347e+02,-1.951433e+02,-1.465145e+01,-9.603966e+02,-2.946901e+02,-8.476658e+01,3.689219e+02,5.528498e+02,2.014275e+02,4.947619e+00,5.523213e+02,9.426715e+01,3.415996e+01,6.804429e+01,-6.204466e+02,-5.657946e+02,-3.093821e+02,-4.246215e+01,-1.603211e+01,-1.372787e+02,7.022128e+01,2.102061e+02,-7.098723e+01,-4.682886e+01,5.062946e+02,4.103453e+02,2.022123e+02,-1.076179e+02,7.150169e+01,1.461368e+01,-6.661362e+01,-4.123989e+01,-2.769157e+02,7.362424e+01,1.909573e+01,3.710841e+01,-2.779801e+02,-3.099436e+02,-1.791648e+02,3.394756e+02,-4.828545e+01,-4.092373e+01,-1.418755e+01,3,49
5.131155e+02,-2.972822e+02,-7.031724e+02,-1.147889e+02,6.770131e+02,2.040507e+02,1.053378e+02,5.162872e+01,-2.007329e+01,-6.155948e+02,-4.628713e+02,-8.221324e+01,3.056104e+02,1.606856e+02,2.628998e+02,3.021384e+00,3.243076e+02,4.484011e+02,5.056277e+01,5.904192e+01,-4.084835e+02,-1.794172e+02,-5.231138e+02,-7.500975e+01,-2.420971e+00,-1.133736e+02,-3.626604e+02,2.274445e+02,-4.838224e+01,-4.583470e+01,3.316203e+02,1.606268e+02,5.566022e+02,-5.343677e-02,4.946946e+01,8.113705e-01,4.099135e+01,3.270977e+02,-4.112980e+02,-3.179219e+01,3.366598e+01,4.094994e+01,-2.787830e+02,-2.160824e+02,-5.522977e+02,2.306755e+02,-1.356079e+00,-2.757675e+01,-3.091834e+00,0,102
5.233015e+02,-3.308496e+02,-7.336504e+02,-5.800564e+01,7.526373e+02,1.843178e+02,1.563388e+02,-1.171511e+02,-3.501393e+01,-6.989233e+02,-3.289819e+02,-8.876950e+01,2.945911e+02,3.554387e+02,2.538401e+02,3.005042e+01,3.682179e+02,2.125522e+02,1.856828e+01,6.610076e+01,-4.328402e+02,-3.173769e+02,-4.082223e+02,-8.920223e+01,-4.081087e+01,-1.005511e+02,-1.323661e+02,2.474305e+02,-3.491310e+01,-4.137329e+01,3.392859e+02,2.031557e+02,3.833036e+02,-5.372933e+01,9.553436e+01,3.994253e+01,2.137570e+01,1.635087e+02,-3.647968e+02,4.323930e+00,-1.042030e+01,2.680474e+01,-2.567570e+02,-1.904217e+02,-3.890425e+02,2.747237e+02,-3.617429e+01,-6.191499e+01,-3.871397e+01,1,0
6.242057e+02,-3.962925e+02,-9.194568e+02,-4.922337e+01,9.698370e+02,1.676382e+02,1.352056e+02,-1.697177e+02,-5.572284e+00,-9.592643e+02,-3.318741e+02,-8.247200e+01,5.885910e+02,5.642081e+02,1.902034e+02,-8.221549e+00,4.630566e+02,1.685050e+02,6.525895e+01,7.879574e+01,-8.193457e+02,-6.506671e+02,-3.681625e+02,-2.256617e+01,-1.403577e+01,4.842024e+01,1.081931e+02,1.717067e+02,-1.302289e+02,-5.754034e+01,6.382469e+02,4.840776e+02,2.674912e+02,-7.117544e+01,9.186393e+01,1.953621e+01,-3.192509e+02,-2.385354e+02,-2.999808e+02,1.378176e+02,5.822393e+01,4.509368e+01,-3.321330e+02,-2.949587e+02,-8.278899e+01,2.959214e+02,-1.388842e+02,-7.352737e+01,-2.329300e+01,0,36
6.025606e+02,-3.875631e+02,-8.101859e+02,-5.115979e+01,8.665512e+02,1.689386e+02,1.401993e+02,-2.063540e+02,2.751302e+00,-7.720679e+02,-2.351491e+02,-9.376026e+01,3.174850e+02,4.851851e+02,1.600532e+02,-4.138770e+00,4.049396e+02,1.226621e+01,4.348190e+01,7.231876e+01,-4.249236e+02,-4.039788e+02,-1.896986e+02,-4.669049e+01,-9.855236e-01,-1.714316e+02,6.703703e+01,1.486382e+02,-5.008590e+01,-5.732297e+01,3.756164e+02,2.780691e+02,7.194383e+01,-9.560921e+01,4.678863e+01,8.307791e-01,1.071811e+02,4.781822e+01,-1.328026e+02,4.669114e+01,2.148178e+01,5.229708e+01,-3.507522e+02,-3.548147e+02,-1.089614e+02,2.439982e+02,8.061027e+00,-2.190642e+01,-4.959897e+00,0,18
6.748170e+02,-4.445025e+02,-1.030676e+03,2.005264e+00,1.092521e+03,1.355806e+02,2.479867e+02,-3.269856e+02,7.971829e+00,-1.095631e+03,-2.007572e+02,-9.636145e+01,5.150295e+02,7.359948e+02,1.270350e+02,6.063161e+00,5.677577e+02,-1.606657e+01,1.047358e+02,7.811363e+01,-7.428123e+02,-7.476541e+02,-2.311293e+02,-7.739858e+01,-2.329058e+01,-7.521543e+01,2.130017e+02,6.984804e+01,-9.078537e+01,-5.677692e+01,6.107977e+02,4.949457e+02,1.896916e+02,3.004048e+01,1.020116e+02,2.903560e+01,-1.225540e+02,-1.875264e+02,-1.979008e+02,5.103700e+01,3.199781e+01,4.209218e+01,-4.554851e+02,-3.599895e+02,-1.698061e+02,1.123665e+02,-9.929538e+01,-8.291067e+01,-3.153160e+01,2,97
7.407071e+02,-4.306869e+02,-1.161603e+03,-5.687252e+01,1.065708e+03,1.392935e+02,3.820709e+02,-1.556655e+02,2.893167e+01,-1.097786e+03,-2.539457e+02,-6.721272e+01,3.786907e+02,4.856343e+02,8.405955e+01,-3.839237e+01,6.615589e+02,1.138754e+02,4.854446e+01,6.207011e+01,-6.677142e+02,-4.821941e+02,-1.799220e+02,4.978200e+01,2.166676e+01,-2.581766e+02,-1.127653e+01,1.388653e+02,-1.079785e+02,-4.633061e+01,5.420707e+02,3.836985e+02,8.249696e+01,-1.673509e+02,7.775448e+00,-1.766946e+01,1.024262e+02,7.197647e+01,-1.790629e+02,1.287440e+02,6.088782e+01,3.933147e+01,-3.505148e+02,-4.426472e+02,-6.318308e+01,3.731697e+02,-2.508715e+01,4.232870e+00,1.215492e+01,2,79
