5.761409e+02,-3.986893e+02,-7.408876e+02,-7.623007e+00,8.472877e+02,1.570759e+02,3.142569e+01,-2.616152e+02,-1.919831e+01,-6.567954e+02,-1.887186e+02,-1.004844e+02,3.712967e+02,4.659845e+02,1.486226e+02,3.807656e+01,2.265885e+02,-6.844293e+00,7.583236e+01,6.117064e+01,-3.238250e+02,-2.860782e+02,-1.550308e+02,-1.125062e+02,-3.691988e+01,-4.863746e+01,-9.354911e+00,5.353927e+01,-1.529824e+01,-4.360131e+01,1.377333e+02,1.421774e+02,1.210883e+02,2.593673e+01,7.124543e+01,3.724034e+01,1.220846e+02,1.580344e+02,-4.779928e+01,-2.702592e+00,-2.696799e+00,3.371479e+01,-1.059044e+02,-2.735399e+02,-2.639249e+02,4.699129e+01,-2.063776e+01,-4.261641e+01,-4.200271e+01,0,16
5.516310e+02,-3.410833e+02,-7.347255e+02,-7.627485e+01,7.601650e+02,1.695054e+02,1.111817e+02,-1.074881e+02,1.259761e+01,-6.609263e+02,-2.886542e+02,-9.716499e+01,3.013500e+02,3.311477e+02,1.543440e+02,-7.324871e+00,3.172591e+02,1.542416e+02,7.812217e+01,7.135684e+01,-3.773286e+02,-2.366549e+02,-2.580160e+02,-6.604798e+01,4.170725e+00,-1.187452e+02,-1.164128e+02,1.155422e+02,-5.275604e+01,-5.701787e+01,2.827144e+02,1.381242e+02,2.008444e+02,-1.199983e+01,4.786115e+01,-4.295302e+00,1.049639e+02,2.238368e+02,-1.644182e+02,3.223750e+00,2.662508e+01,5.203778e+01,-2.653896e+02,-2.221680e+02,-2.679888e+02,1.896938e+02,-1.728299e+01,-1.698203e+01,2.435502e-02,0,43
5.790057e+02,-3.719755e+02,-8.218082e+02,-4.526276e+01,8.845329e+02,1.566104e+02,1.214529e+02,-1.978199e+02,7.240044e+00,-8.473997e+02,-2.483886e+02,-9.915915e+01,5.101250e+02,5.345980e+02,1.410944e+02,3.076562e+00,3.790740e+02,5.933399e+01,8.259911e+01,8.138180e+01,-7.125393e+02,-5.119667e+02,-2.420983e+02,-5.423177e+01,-2.242806e+01,8.266805e+01,9.890653e+01,1.147789e+02,-9.173033e+01,-5.606025e+01,4.907360e+02,3.007332e+02,1.452719e+02,-3.613793e+01,9.212828e+01,2.358783e+01,-2.598659e+02,-8.813729e+01,-1.654976e+02,7.377710e+01,1.870258e+01,4.520134e+01,-2.242531e+02,-1.196239e+02,-9.898569e+01,2.087619e+02,-9.723847e+01,-4.616836e+01,-2.777093e+01,0,10
5.497212e+02,-3.100900e+02,-7.688325e+02,-1.182715e+02,7.373621e+02,1.660205e+02,4.841785e+01,7.006707e+01,3.098191e+01,-6.613502e+02,-4.249903e+02,-7.663715e+01,5.288317e+02,1.335323e+02,1.470789e+02,-4.597978e+01,2.283894e+02,4.826134e+02,8.592869e+01,7.800725e+01,-5.529466e+02,-1.706989e+02,-4.354585e+02,3.014900e+01,2.123693e+01,7.510312e+01,-3.756299e+02,1.388720e+02,-1.579243e+02,-5.707301e+01,2.813108e+02,1.121133e+02,5.258221e+02,-8.460066e+01,5.311049e+01,-1.845143e+01,-9.223455e+01,2.600077e+02,-3.702000e+02,1.661597e+02,7.631484e+01,4.961792e+01,-1.982617e+02,-6.737266e+01,-4.646756e+02,2.995285e+02,-1.256181e+02,-2.472692e+01,1.331090e+01,0,75
6.840479e+02,-3.787776e+02,-8.540235e+02,-1.307688e+02,8.273173e+02,1.432953e+02,-2.558532e+01,-2.606416e+00,9.587866e+01,-6.313168e+02,-2.818082e+02,-9.657620e+01,4.580137e+02,1.987154e+02,-2.253997e+01,-5.272315e+01,2.140743e+02,2.089186e+02,1.818840e+02,4.074898e+01,-2.608347e+02,-8.823557e+01,-9.316290e+01,-4.709538e+01,5.893429e+01,-1.264629e+02,-2.465204e+02,-7.276848e+01,-3.350914e+01,-2.747007e+01,-9.038531e+00,7.777272e+01,1.258463e+02,9.520842e+01,-2.753110e+01,-5.330641e+01,2.365187e+02,3.981619e+02,-9.196092e+00,-7.961479e+01,3.499452e+01,1.743602e+01,-1.542206e+02,-2.485881e+02,-3.232132e+02,3.469589e+01,3.445958e+01,3.883583e+01,4.406536e+01,0,59
5.786874e+02,-3.552168e+02,-7.379319e+02,-1.172715e+02,8.081261e+02,2.118459e+02,-6.437158e+01,-1.213530e+01,4.278548e+00,-6.768283e+02,-4.606184e+02,-1.033458e+02,7.127463e+02,2.422345e+02,2.599703e+02,-1.079403e+01,1.332625e+02,4.572998e+02,6.306635e+01,7.934031e+01,-7.644910e+02,-2.077094e+02,-5.555849e+02,-8.215370e+01,4.503298e+00,3.170187e+02,-3.876317e+02,2.481064e+02,-5.386552e+01,-6.085844e+01,2.773280e+02,8.784055e+01,6.535144e+02,-8.499582e+00,6.927347e+01,-6.950703e+00,-3.562183e+02,3.086372e+02,-5.038646e+02,-3.308178e+01,9.323483e+00,5.660056e+01,1.800903e+02,-4.394181e+01,-6.692521e+02,2.865120e+02,-2.077481e+01,-2.029081e+01,2.798995e+00,0,45
5.264846e+02,-3.123686e+02,-7.479617e+02,-9.958781e+01,7.354568e+02,1.981788e+02,6.636855e+01,4.963876e+01,-2.529216e+01,-6.806132e+02,-4.878295e+02,-8.600350e+01,5.128279e+02,1.575843e+02,2.619873e+02,1.857431e+01,2.767776e+02,5.619166e+02,8.147775e+01,5.890029e+01,-6.616340e+02,-1.919955e+02,-6.012867e+02,-9.815961e+01,-2.252194e+01,9.959302e+01,-5.070929e+02,1.804324e+02,-5.906315e+01,-4.048212e+01,4.670436e+02,1.210214e+02,7.880159e+02,7.432523e+01,7.633308e+01,2.285195e+01,-2.587494e+02,4.169746e+02,-4.757512e+02,-2.224477e+01,2.998645e+01,2.906994e+01,-1.563527e+02,-1.173259e+02,-8.032610e+02,1.014872e+02,-5.407014e+01,-5.591642e+01,-2.252797e+01,0,37
5.484479e+02,-3.506665e+02,-7.328803e+02,-5.696389e+01,7.595550e+02,1.890287e+02,1.176478e+02,-1.230261e+02,-3.806703e+01,-6.427288e+02,-3.135362e+02,-8.444042e+01,3.016561e+02,2.992353e+02,2.447864e+02,3.090289e+01,2.971272e+02,1.946667e+02,1.493214e+01,4.740749e+01,-3.703063e+02,-1.960392e+02,-3.180769e+02,-1.110140e+02,-1.418798e+01,-8.632655e+01,-1.885945e+02,1.672246e+02,3.985203e+01,-4.589752e+01,2.358816e+02,9.559872e+01,2.791955e+02,2.112094e+00,1.208520e+01,1.689752e+01,8.004526e+01,2.890848e+02,-1.803564e+02,-9.004471e+01,6.771545e+00,4.421576e+01,-1.413616e+02,-1.777368e+02,-3.654389e+02,1.224666e+02,9.794991e+01,-4.904145e+00,-2.773647e+01,0,43
4.793747e+02,-2.656016e+02,-6.157711e+02,-1.338763e+02,5.855752e+02,1.762695e+02,-9.382586e+00,1.329446e+02,2.483098e+01,-4.621162e+02,-4.453039e+02,-8.206350e+01,3.680024e+02,-5.816302e+00,1.662703e+02,-3.898255e+01,1.596631e+02,5.243606e+02,8.269706e+01,8.279043e+01,-3.078839e+02,-2.624035e+00,-4.481948e+02,9.481679e+00,1.322628e+01,-6.842383e+01,-4.715281e+02,1.409505e+02,-1.452643e+02,-6.075372e+01,2.238745e+02,3.124671e+01,5.342833e+02,-5.450670e+01,6.846935e+01,-1.077265e+01,1.054894e+02,4.036358e+02,-3.241164e+02,1.192444e+02,6.238395e+01,5.316629e+01,-3.483685e+02,-1.586713e+02,-4.907587e+02,2.000158e+02,-1.011674e+02,-4.262619e+01,7.065628e+00,0,38
6.385296e+02,-4.248795e+02,-7.888231e+02,-4.064118e+01,9.142336e+02,1.449329e+02,-2.923836e+01,-2.460446e+02,3.578402e+01,-7.154540e+02,-1.627605e+02,-9.413204e+01,4.897182e+02,5.084241e+02,5.758686e+01,-2.673702e+01,2.610622e+02,-8.761923e+01,8.819102e+01,7.109217e+01,-4.741711e+02,-3.772965e+02,-1.538898e+01,-2.000287e+01,2.222070e+01,-4.374098e+01,1.234505e+02,1.872342e+01,-6.570212e+01,-6.061954e+01,3.173043e+02,2.791189e+02,-1.091607e+02,-6.037443e+01,8.632359e+00,-1.471559e+01,1.141513e+00,1.963316e+01,7.168380e+01,3.609025e+01,6.211770e+01,4.907742e+01,-2.434033e+02,-3.760223e+02,-2.855151e+01,1.272448e+02,4.000742e+01,-1.817697e+01,1.156883e+01,0,21
5.417634e+02,-3.080294e+02,-7.082309e+02,-1.288781e+02,6.648577e+02,2.061804e+02,1.011829e+02,5.025154e+01,1.061605e+01,-5.437744e+02,-4.074401e+02,-1.177407e+02,2.983063e+02,7.817503e+01,1.856171e+02,5.003220e+00,2.178298e+02,3.719215e+02,1.133137e+02,8.239160e+01,-3.100484e+02,4.649376e+00,-3.222126e+02,-1.097103e+02,-1.295119e+01,-5.838219e+01,-3.766914e+02,8.620843e+01,-6.216018e+01,-5.470231e+01,9.954669e+01,-2.917267e+01,3.007291e+02,2.153157e+01,1.084987e+02,3.299777e+00,1.276288e+02,4.333944e+02,-1.470410e+02,1.530457e+01,-1.746657e+01,5.103174e+01,-5.385685e+01,-8.966314e+01,-3.667388e+02,1.838365e+02,-9.239389e+01,-2.467297e+01,-6.020813e+00,0,83
5.895099e+02,-3.731117e+02,-7.847283e+02,-8.129161e+01,8.656894e+02,1.830759e+02,-4.593312e+01,-7.692224e+01,3.749102e+00,-7.403087e+02,-4.030129e+02,-8.577268e+01,6.891241e+02,3.538162e+02,2.237353e+02,-2.247844e+01,1.883314e+02,3.685226e+02,4.591985e+01,8.400065e+01,-7.226575e+02,-3.290797e+02,-5.207638e+02,-5.470679e+00,1.998663e-01,2.288925e+02,-2.510571e+02,2.662066e+02,-1.260560e+02,-6.381969e+01,3.573730e+02,1.788579e+02,5.990502e+02,-1.053217e+02,6.921133e+01,4.885014e+00,-2.821257e+02,1.658451e+02,-5.195124e+02,1.032233e+02,6.354193e+01,5.367228e+01,-7.283633e+01,-1.374922e+02,-5.487075e+02,3.676458e+02,-7.793700e+01,-5.117139e+01,-9.943892e+00,0,93
5.490846e+02,-3.556038e+02,-7.429216e+02,-4.937325e+01,7.918630e+02,1.811158e+02,1.092651e+02,-1.600650e+02,-3.271741e+01,-6.949656e+02,-2.928279e+02,-8.205130e+01,3.324355e+02,4.156775e+02,2.318967e+02,2.137922e+01,3.170246e+02,1.179416e+02,1.128160e+01,5.766166e+01,-4.060695e+02,-3.461237e+02,-3.191317e+02,-7.244878e+01,-1.983675e+01,-3.966761e+01,-2.837319e+01,2.133611e+02,-1.579853e+01,-4.675721e+01,2.173282e+02,1.913103e+02,2.425379e+02,-6.882268e+01,4.166863e+01,2.283272e+01,8.143968e+00,9.305385e+01,-2.553951e+02,-6.447473e+00,1.957224e+01,3.851322e+01,-5.382640e+01,-1.647705e+02,-2.647246e+02,2.398366e+02,3.795590e+01,-3.593165e+01,-2.758755e+01,0,45
5.459015e+02,-3.572939e+02,-7.425274e+02,-3.709952e+01,7.855778e+02,1.770837e+02,1.473490e+02,-1.850658e+02,-4.340001e+01,-6.918101e+02,-2.657572e+02,-7.088123e+01,2.450010e+02,4.258130e+02,2.423906e+02,2.031034e+01,3.680861e+02,6.673579e+01,-2.089505e+01,5.294601e+01,-3.219989e+02,-3.632782e+02,-2.732220e+02,-5.945619e+01,-1.587247e+01,-1.546463e+02,2.193225e+01,2.153932e+02,-3.758817e+00,-4.887358e+01,2.581137e+02,2.212263e+02,1.706414e+02,-1.100125e+02,3.038549e+01,2.178195e+01,9.824060e+01,9.384150e+01,-2.223872e+02,3.482719e+01,1.728087e+01,4.357534e+01,-1.901502e+02,-2.242489e+02,-2.331382e+02,2.757545e+02,2.782815e+01,-3.163456e+01,-3.015914e+01,0,104
5.761409e+02,-3.814289e+02,-7.976207e+02,-2.267278e+01,8.607473e+02,1.583352e+02,1.392018e+02,-2.446718e+02,-1.659566e+01,-7.633457e+02,-2.067097e+02,-9.386842e+01,3.330376e+02,5.312096e+02,1.586667e+02,3.079306e+01,3.500729e+02,-4.234451e+01,7.475488e+01,5.219017e+01,-4.413877e+02,-3.944420e+02,-1.684550e+02,-1.207795e+02,-2.150861e+01,-5.496455e+01,1.204782e+02,8.278176e+01,3.862420e+00,-3.929726e+01,2.746654e+02,1.763798e+02,1.383455e+01,5.688848e+01,4.804983e+01,1.833216e+01,2.497203e+01,5.578224e+01,-4.375875e+01,-9.056849e+01,3.771263e+00,3.343771e+01,-1.581468e+02,-1.456032e+02,-7.938926e+01,6.725258e+01,4.122724e+01,-2.624261e+01,-1.898496e+01,0,18
5.503578e+02,-3.527787e+02,-7.751845e+02,-4.543963e+01,8.075771e+02,1.734202e+02,1.646191e+02,-1.634312e+02,-3.167427e+01,-7.590046e+02,-2.856128e+02,-7.523847e+01,3.404229e+02,4.197374e+02,2.366793e+02,1.131390e+01,4.029262e+02,1.387960e+02,-1.797215e+01,6.703517e+01,-5.205132e+02,-3.844760e+02,-3.437787e+02,-3.065074e+01,-2.370811e+01,-8.382599e+01,-5.054785e+01,2.573636e+02,-4.948196e+01,-5.134488e+01,4.026074e+02,2.780843e+02,2.657905e+02,-1.323459e+02,5.291331e+01,2.998089e+01,-4.466900e+01,6.821376e+01,-2.817785e+02,5.623585e+01,3.047153e+01,3.838210e+01,-2.643368e+02,-2.226041e+02,-2.742634e+02,3.094946e+02,-8.508544e+00,-4.996989e+01,-3.367519e+01,0,25
5.379437e+02,-3.305891e+02,-7.194306e+02,-9.487748e+01,7.211288e+02,2.311468e+02,1.059528e+02,-2.016551e+01,-5.768915e+01,-6.308843e+02,-4.419783e+02,-1.019190e+02,3.676599e+02,1.959683e+02,3.223134e+02,6.008743e+01,2.751758e+02,3.990076e+02,2.519077e+01,4.800316e+01,-4.575074e+02,-1.733275e+02,-4.989831e+02,-1.694593e+02,-4.317308e+01,8.813372e+00,-3.399596e+02,2.155694e+02,6.713809e+01,-3.205362e+01,2.108726e+02,1.220757e+02,5.130237e+02,6.424837e+01,5.079394e+01,3.435306e+01,-3.667073e+01,2.761600e+02,-3.349929e+02,-1.458484e+02,-5.351265e+01,3.145827e+01,-5.075422e+01,-9.493261e+01,-5.287748e+02,1.435332e+02,6.053226e+01,1.733786e+01,-4.339853e+01,0,8
5.961944e+02,-3.895914e+02,-7.939205e+02,-5.413909e+01,8.338396e+02,2.280666e+02,4.970200e+01,-1.099978e+02,-8.088635e+01,-6.530912e+02,-4.175645e+02,-9.294408e+01,4.077002e+02,3.177359e+02,3.261289e+02,8.339139e+01,1.994480e+02,2.741107e+02,5.245580e+01,2.426424e+01,-3.451924e+02,-2.326885e+02,-4.070669e+02,-2.266743e+02,-5.223100e+01,4.971306e+01,-1.616779e+02,1.218434e+02,9.694837e+01,-7.960295e+00,8.598207e+01,4.390243e+01,3.322018e+02,1.445061e+02,8.016861e+01,3.433802e+01,-5.172093e+00,2.320477e+02,-1.773727e+02,-1.549222e+02,-9.822134e+01,1.034288e+01,1.460710e+01,1.924142e+00,-3.722034e+02,2.945529e+01,-2.550581e+00,1.650477e+01,-3.849893e+01,0,85
4.816029e+02,-2.935320e+02,-6.260616e+02,-9.005620e+01,6.577415e+02,1.695483e+02,-6.553317e+00,-6.437379e+00,2.169548e-01,-5.505405e+02,-3.639218e+02,-7.735566e+01,4.300105e+02,2.064576e+02,1.940924e+02,-1.890228e+01,2.017460e+02,3.129381e+02,4.121836e+01,7.904884e+01,-4.727022e+02,-2.003314e+02,-3.866974e+02,-6.118759e+00,-5.397111e+00,1.984078e+01,-1.914634e+02,1.929443e+02,-1.181196e+02,-5.710343e+01,3.824590e+02,1.362086e+02,3.467976e+02,-9.299725e+01,7.935599e+01,8.001998e+00,-1.107229e+02,1.479116e+02,-2.984851e+02,1.090624e+02,4.358751e+01,4.789108e+01,-3.322477e+02,-1.346160e+02,-2.575701e+02,2.752649e+02,-9.076746e+01,-5.165128e+01,-1.145313e+01,0,93
7.184254e+02,-4.549342e+02,-8.349171e+02,-8.455823e+01,9.524096e+02,1.636184e+02,-4.269286e+01,-2.243514e+02,4.062649e+01,-7.581816e+02,-1.507899e+02,-4.605730e+01,5.127266e+02,5.294387e+02,7.922913e+01,-1.000917e+02,3.640293e+02,-1.863477e+02,-8.182618e+01,7.695886e+01,-6.674004e+02,-4.140932e+02,2.262992e+01,2.103811e+02,6.102828e+01,-8.463990e+01,2.328499e+02,2.462727e+02,-1.690586e+02,-4.984338e+01,5.760544e+02,3.774973e+02,-2.715382e+02,-4.604213e+02,-6.033974e+00,-5.983891e+01,-1.366865e+02,-1.063240e+02,-1.499859e+01,3.523767e+02,3.845054e+01,4.345971e+01,-3.853314e+02,-4.071221e+02,1.976425e+02,5.248923e+02,-1.293197e+02,5.917142e+01,5.146665e+01,0,55
5.551324e+02,-3.532804e+02,-7.460014e+02,-6.323337e+01,7.732645e+02,1.967217e+02,1.005513e+02,-1.068134e+02,-3.696874e+01,-6.521591e+02,-3.473915e+02,-9.352740e+01,3.072850e+02,3.221719e+02,2.514068e+02,3.271123e+01,2.965322e+02,2.067417e+02,3.623384e+01,6.475805e+01,-3.757968e+02,-2.129934e+02,-3.727132e+02,-9.955762e+01,-3.822640e+01,-9.062486e+01,-1.608373e+02,2.204057e+02,-3.616923e+01,-4.132620e+01,2.602660e+02,1.026876e+02,2.904447e+02,-4.146502e+01,9.227312e+01,3.593690e+01,7.889286e+01,2.628489e+02,-2.663035e+02,-8.042893e+00,1.697455e+00,2.775021e+01,-1.943485e+02,-1.840362e+02,-3.194642e+02,2.560709e+02,-2.161997e+01,-6.495295e+01,-3.391877e+01,0,1
3.453662e+02,-2.794401e+02,-5.459331e+02,1.325690e+02,6.201896e+02,5.886240e+00,2.601668e+02,-4.320910e+02,-8.676638e+01,-6.502901e+02,1.693563e+02,9.199125e+01,6.097990e+01,6.465935e+02,6.126665e+01,-4.093370e+01,4.740943e+02,-4.339624e+02,-1.869409e+02,-2.237058e+01,-2.507335e+02,-6.646244e+02,1.380676e+02,1.851675e+02,5.638237e+01,-2.614221e+02,6.004826e+02,1.279407e+02,-9.149104e+01,-4.561607e+01,3.211879e+02,5.553450e+02,-3.711399e+02,-2.734082e+02,-2.270430e+01,5.685722e+00,9.681091e+01,-6.177226e+02,6.583217e+01,2.652686e+02,9.108838e+01,3.168849e+01,-3.311994e+02,-4.250366e+02,5.054215e+02,2.086833e+02,-1.419656e+02,-8.671426e+01,-4.179878e+01,0,30
6.445775e+02,-3.594761e+02,-8.943946e+02,-1.221500e+02,8.379603e+02,1.619077e+02,1.213019e+02,1.155400e+01,5.742777e+01,-7.494523e+02,-3.423113e+02,-9.535020e+01,4.027971e+02,2.439547e+02,5.230799e+01,-3.724204e+01,3.378014e+02,2.693778e+02,1.530400e+02,6.272084e+01,-4.113224e+02,-1.965785e+02,-2.112377e+02,-2.943439e+01,2.891838e+01,-1.062354e+02,-2.297430e+02,1.265982e+01,-9.656403e+01,-3.963390e+01,1.829169e+02,1.084143e+02,2.103343e+02,3.071307e+01,3.590254e+01,-3.345903e+01,1.429829e+02,3.557758e+02,-1.273936e+02,2.130005e+01,2.892255e+01,3.466849e+01,-1.572482e+02,-2.036466e+02,-3.107830e+02,1.491519e+02,-7.671186e+01,2.279360e+01,2.864056e+01,0,59
5.659550e+02,-4.115420e+02,-7.911695e+02,5.082021e+01,8.931160e+02,1.529732e+02,2.434848e+02,-4.177119e+02,-9.597408e+01,-8.348305e+02,-8.028871e+01,-4.190614e+01,1.601227e+02,7.194142e+02,2.411265e+02,6.405101e+01,5.416917e+02,-2.767680e+02,-1.035127e+02,1.497395e+01,-3.867796e+02,-6.469336e+02,-9.192471e+01,-4.929150e+01,-5.191933e+01,-2.526244e+02,3.849805e+02,2.055768e+02,4.785746e+01,9.008460e-01,3.869319e+02,5.051810e+02,-1.254366e+02,-1.293803e+02,2.515619e+01,4.501495e+01,7.610146e+01,-3.116082e+02,-2.032135e+01,2.625864e+01,-2.952602e+01,-1.649401e+01,-2.813587e+02,-4.194504e+02,9.926017e+01,1.072731e+02,1.765357e+01,-2.706796e+01,-3.306859e+01,0,20
5.850536e+02,-3.843740e+02,-8.494533e+02,-2.304614e+01,9.073722e+02,1.610769e+02,1.920863e+02,-2.509686e+02,-1.886590e+01,-8.873995e+02,-2.240508e+02,-9.681538e+01,4.367010e+02,5.718009e+02,1.840016e+02,2.867891e+01,4.515444e+02,1.570793e+01,4.693297e+01,7.232309e+01,-6.842025e+02,-5.349808e+02,-2.421341e+02,-8.919978e+01,-4.285262e+01,-3.549962e+00,1.109430e+02,1.425067e+02,-3.920092e+01,-4.698003e+01,5.409574e+02,3.140136e+02,1.463993e+02,-2.571062e+01,9.358643e+01,4.552208e+01,-1.916335e+02,-4.947533e+01,-1.607297e+02,1.571728e+01,-6.950507e+00,2.988031e+01,-2.989970e+02,-1.687405e+02,-1.407092e+02,1.578501e+02,-3.940052e+01,-6.226867e+01,-4.645458e+01,0,8
6.000141e+02,-3.745068e+02,-8.715296e+02,-6.398831e+01,8.812961e+02,1.964464e+02,1.969543e+02,-1.193838e+02,-3.542318e+01,-8.594324e+02,-3.820563e+02,-8.374074e+01,4.154633e+02,3.969601e+02,2.804286e+02,1.837188e+01,4.648117e+02,2.979596e+02,1.162377e+01,6.335020e+01,-6.550578e+02,-4.035242e+02,-4.825747e+02,-7.796684e+01,-2.176620e+01,-6.579688e+01,-2.193407e+02,2.704037e+02,-3.331869e+01,-4.840666e+01,5.552187e+02,2.753576e+02,5.299318e+02,-6.931436e+01,6.827684e+01,2.278581e+01,-1.400776e+02,2.482024e+02,-4.495622e+02,1.600742e+01,9.699868e+00,4.105645e+01,-3.244428e+02,-2.246227e+02,-5.993058e+02,3.098940e+02,-1.606454e+01,-4.285912e+01,-2.807898e+01,0,25
5.573606e+02,-3.327435e+02,-8.069412e+02,-9.498365e+01,7.731064e+02,2.218638e+02,1.948277e+02,-4.699835e+00,-4.949671e+01,-7.530016e+02,-4.739205e+02,-9.632870e+01,3.615021e+02,2.162696e+02,3.243305e+02,4.653094e+01,4.122309e+02,4.817442e+02,3.763241e+01,5.469004e+01,-5.682567e+02,-2.471020e+02,-5.862027e+02,-1.551666e+02,-4.018208e+01,-6.656973e+01,-4.290583e+02,2.406464e+02,2.671778e+01,-3.628184e+01,4.505741e+02,1.774698e+02,7.012266e+02,6.580356e+01,7.497268e+01,3.644976e+01,-8.634834e+01,3.845989e+02,-4.630719e+02,-1.261544e+02,-3.217099e+01,2.729166e+01,-2.418727e+02,-1.559762e+02,-7.399349e+02,1.358270e+02,4.469033e+01,-3.288535e+01,-3.804271e+01,0,0
5.866451e+02,-3.680307e+02,-7.899853e+02,-8.062182e+01,8.234264e+02,2.085292e+02,9.598786e+01,-8.392171e+01,-3.421871e+01,-7.316199e+02,-3.979301e+02,-8.354713e+01,4.116558e+02,3.251810e+02,2.828563e+02,1.105612e+01,3.519534e+02,3.052701e+02,3.960827e-01,6.396267e+01,-5.421679e+02,-2.959146e+02,-4.698927e+02,-5.349403e+01,-1.390201e+01,-5.502578e+01,-2.466942e+02,2.958564e+02,-4.774650e+01,-4.710033e+01,3.937896e+02,2.401291e+02,4.777702e+02,-1.214631e+02,5.886251e+01,1.095985e+01,-4.076988e+01,2.229899e+02,-4.045654e+02,3.166519e+01,2.490440e+01,4.107008e+01,-2.370168e+02,-2.983367e+02,-4.878312e+02,3.216597e+02,1.770858e+01,-4.174282e+01,-1.301247e+01,0,22
4.991099e+02,-2.893321e+02,-7.052814e+02,-1.004679e+02,6.544464e+02,1.985947e+02,1.452272e+02,5.071313e+01,-3.127881e+01,-5.899104e+02,-4.553413e+02,-8.323599e+01,2.633676e+02,1.007304e+02,2.758619e+02,1.846139e+01,2.966818e+02,5.028833e+02,4.030180e+01,6.089908e+01,-3.399633e+02,-8.528983e+01,-5.538000e+02,-8.979675e+01,-2.102565e+01,-1.029525e+02,-4.785117e+02,2.167149e+02,-3.067478e+01,-4.941832e+01,2.306744e+02,5.515810e+01,6.522176e+02,3.289140e+01,5.042882e+01,2.811549e+01,8.329570e+01,4.421087e+02,-4.080515e+02,-5.275781e+01,3.522674e+01,3.764247e+01,-2.050510e+02,-9.297848e+01,-6.764309e+02,1.461410e+02,1.104412e+01,-5.009009e+01,-3.382178e+01,0,39
6.569916e+02,-4.104584e+02,-8.024530e+02,-6.125906e+01,8.684039e+02,1.282637e+02,-1.022157e+01,-1.957769e+02,6.399345e+01,-6.493247e+02,-1.445550e+02,-8.661343e+01,3.502964e+02,4.310305e+02,-2.808142e+00,-4.125628e+01,2.645617e+02,-8.405332e+01,1.125233e+02,4.629858e+01,-2.377397e+02,-2.423552e+02,1.309320e+01,-1.549601e+01,4.909570e+01,-2.036903e+02,4.129750e+01,5.933524e-01,-3.118540e+01,-4.038381e+01,9.277500e+01,1.963234e+02,-9.698104e+01,-1.369196e+01,-4.783431e+01,-3.984469e+01,2.765026e+02,1.907804e+02,3.471701e+01,-5.328271e+01,6.643637e+01,2.612896e+01,-1.955135e+02,-4.100012e+02,-1.334300e+02,1.329474e+02,1.023313e+02,1.452858e+01,3.913010e+01,0,76
5.840986e+02,-3.912152e+02,-8.039207e+02,-1.885582e+01,8.713198e+02,1.709033e+02,1.400386e+02,-2.487992e+02,-3.447844e+01,-7.636092e+02,-2.299934e+02,-9.207559e+01,3.045462e+02,5.381998e+02,1.907814e+02,4.461406e+01,3.634037e+02,-2.497867e+01,7.049948e+01,4.472159e+01,-3.786429e+02,-4.242436e+02,-1.918600e+02,-1.470853e+02,-2.828628e+01,-9.205906e+01,1.119316e+02,7.408134e+01,2.600028e+01,-3.541386e+01,2.163448e+02,2.185547e+02,6.294369e+01,8.943018e+01,4.899897e+01,2.740215e+01,7.681323e+01,4.838836e+01,-4.440135e+01,-1.152827e+02,3.256112e+00,2.654054e+01,-6.717209e+01,-2.306967e+02,-1.435217e+02,-2.940027e+00,5.464133e+01,-4.471718e+01,-2.726459e+01,0,103
5.685015e+02,-3.762023e+02,-8.022357e+02,-3.192457e+01,8.905517e+02,1.595481e+02,8.601190e+01,-2.171384e+02,-1.030960e+01,-8.380195e+02,-2.660899e+02,-9.116219e+01,5.260310e+02,5.683434e+02,1.871217e+02,8.283264e+00,3.681343e+02,6.534502e+01,5.848777e+01,8.260645e+01,-6.844997e+02,-5.760280e+02,-3.111109e+02,-5.534212e+01,-3.307463e+01,5.705612e+01,1.617824e+02,1.680808e+02,-1.028267e+02,-5.668616e+01,4.988597e+02,3.894868e+02,1.814324e+02,-3.813734e+01,1.123952e+02,3.978074e+01,-2.289128e+02,-2.178653e+02,-2.432546e+02,7.841280e+01,3.221627e+01,3.821626e+01,-2.855223e+02,-2.476343e+02,-4.009098e+01,2.227545e+02,-1.209985e+02,-9.162085e+01,-4.199663e+01,0,36
5.640451e+02,-3.866894e+02,-7.723464e+02,-1.623722e-01,8.677143e+02,1.390590e+02,1.399784e+02,-3.111325e+02,-7.079214e+00,-7.819896e+02,-1.284363e+02,-9.746769e+01,3.432504e+02,5.895323e+02,1.229888e+02,2.374084e+01,3.892552e+02,-1.239760e+02,6.066582e+01,7.295878e+01,-4.808041e+02,-4.819377e+02,-9.780586e+01,-7.868929e+01,-3.846294e+01,-8.619894e+01,1.705537e+02,7.979387e+01,-5.428751e+01,-4.495973e+01,3.709708e+02,3.132125e+02,1.158382e+01,-3.854127e+01,1.056372e+02,3.494107e+01,-1.294025e+01,-4.763210e+01,-4.416987e+01,5.350109e+01,-1.324201e+01,3.233014e+01,-2.361990e+02,-3.149977e+02,-1.055982e+02,1.057629e+02,-6.562400e+01,-6.256940e+01,-3.260894e+01,0,6
