9.720817e+02,6.297579e+05,1.244579e-01,9.868531e-03,-3.409510e-04,-7.752978e+00,-3.371377e-04,9.123977e+02,7.280474e+05,1.772551e-01,2.184437e-02,-1.333560e-03,-1.844879e+01,-1.355128e-03,1.190336e+02,7.839035e+03,8.620835e-04,1.006087e-04,-1.068197e-09,-1.094763e-03,1.836442e-08,1.371908e+03,1.568917e+06,7.396688e-03,9.982043e-04,-9.556551e-07,-8.265819e-01,-8.143739e-07,1.411078e+03,1.476345e+06,1.288124e+00,1.403533e-01,-5.897105e-02,-1.695054e+02,-6.340528e-02,1.585735e+02,4.013024e+03,4.107431e-04,1.630359e-05,9.890759e-11,-2.694503e-04,-2.822983e-10,1.440848e+03,1.766444e+06,1.816573e-03,1.938694e-03,3.586678e-06,2.549817e+00,-4.390924e-07,1.476105e+03,1.675587e+06,1.300541e+00,1.419783e-01,-5.996280e-02,-1.820732e+02,-6.288977e-02,1.470524e+02,2.791473e+03,4.716391e-04,8.285579e-06,4.425356e-10,-2.528051e-04,6.608021e-11,8.077944e+02,3.506414e+05,2.015173e-01,1.395147e-02,-5.817024e-04,-7.165316e+00,-5.850672e-04,7.481344e+02,4.322934e+05,4.108063e-01,5.487716e-02,-5.938287e-03,-2.974258e+01,-6.678076e-03,1.561663e+02,5.580860e+03,2.008137e-03,5.158823e-04,-6.384803e-09,5.670915e-03,-6.367495e-07,0,1,LFAU,10
8.712228e+02,4.938360e+05,1.229007e-01,1.105033e-02,-3.528260e-04,-7.165753e+00,-3.385571e-04,8.304229e+02,5.525559e+05,2.955563e-01,3.548707e-02,-3.617292e-03,-2.627190e+01,-3.343508e-03,1.280049e+02,9.766394e+03,7.681377e-04,5.190239e-05,5.353901e-09,1.471639e-03,-1.193653e-10,1.319019e+03,1.448453e+06,2.557791e-02,4.885955e-03,1.864739e-05,-5.829348e-01,2.185828e-05,1.349188e+03,1.379649e+06,1.334642e+00,1.437539e-01,-6.231445e-02,-1.678730e+02,-5.578188e-02,1.456755e+02,1.965256e+03,5.103749e-04,1.814406e-05,5.256280e-10,-7.673017e-04,1.645281e-09,1.345718e+03,1.558911e+06,3.635157e-03,3.713092e-03,1.363634e-05,4.361674e+00,-2.340626e-06,1.452978e+03,1.302430e+06,1.291141e+00,1.344777e-01,-5.102030e-02,-1.457367e+02,-5.224538e-02,2.044781e+02,1.878707e+04,1.148262e-03,4.742411e-05,8.904889e-10,-2.136178e-03,-3.934174e-09,6.462830e+02,1.502085e+05,2.167609e-01,1.228268e-02,-5.735594e-04,-4.586884e+00,-5.817467e-04,5.796052e+02,2.065792e+05,3.941726e-01,5.424703e-02,-7.926297e-03,-2.465165e+01,-7.356843e-03,1.923748e+02,6.359952e+03,1.107472e-02,5.815414e-04,-1.424365e-06,-4.381975e-02,3.106944e-07,0,71,E,HAPPY
8.187881e+02,4.197616e+05,1.414215e-01,1.419607e-02,-3.577265e-04,-6.734378e+00,-2.599492e-04,7.637526e+02,4.938386e+05,2.417167e-01,2.904203e-02,-1.914665e-03,-1.789265e+01,-1.615646e-03,1.160517e+02,5.899336e+03,8.119110e-04,3.030583e-05,2.381548e-09,2.250975e-03,-1.904468e-09,1.322119e+03,1.470178e+06,1.419366e-02,1.784564e-03,-7.731524e-06,-1.991927e+00,-6.908379e-06,1.393245e+03,1.303549e+06,1.690918e+00,1.811514e-01,-9.979144e-02,-2.064482e+02,-9.572158e-02,1.807367e+02,6.924867e+03,7.968547e-04,4.272063e-05,-1.833099e-09,-3.337978e-03,3.100286e-09,1.388399e+03,1.611551e+06,1.882286e-03,5.582445e-04,5.530549e-07,5.118318e-01,7.322429e-07,1.445855e+03,1.471084e+06,1.658205e+00,1.807180e-01,-9.888720e-02,-2.191716e+02,-9.385713e-02,1.763921e+02,6.305517e+03,5.614287e-04,1.176021e-05,7.618724e-10,-4.127612e-04,8.339778e-11,7.876885e+02,3.231423e+05,3.296824e-01,3.304868e-02,-3.030954e-03,-1.740116e+01,-2.624889e-03,7.347046e+02,3.877080e+05,5.567345e-01,6.933461e-02,-1.208770e-02,-3.974668e+01,-1.223710e-02,1.662498e+02,2.902681e+03,3.354190e-03,3.133879e-04,2.217642e-07,-1.064226e-02,1.040467e-07,0,102,LFAU,20
9.742473e+02,5.700194e+05,2.438062e-01,2.345149e-02,-1.750008e-03,-1.756415e+01,-1.797554e-03,8.853565e+02,7.161603e+05,2.609879e-01,3.162587e-02,-2.621185e-03,-2.532568e+01,-2.556313e-03,1.303672e+02,1.063271e+04,1.024483e-03,1.151849e-04,-3.230989e-08,-1.170294e-02,-4.475289e-08,1.263926e+03,1.302326e+06,6.142781e-03,3.929036e-03,1.891754e-05,3.876362e+00,-3.531537e-06,1.330164e+03,1.155874e+06,1.265639e+00,1.219501e-01,-4.484078e-02,-1.262032e+02,-3.962072e-02,1.890270e+02,6.668068e+03,2.164851e-03,4.756729e-04,2.188529e-07,3.103159e-02,-2.238602e-07,1.400664e+03,1.633090e+06,1.152759e-03,1.158173e-03,1.298879e-06,1.204853e+00,-1.540089e-07,1.455142e+03,1.496817e+06,2.016251e+00,2.453915e-01,-1.708165e-01,-2.983141e+02,-1.653788e-01,1.772207e+02,2.971191e+03,7.676127e-04,5.264316e-04,2.198384e-07,2.522913e-02,2.153073e-07,9.567788e+02,5.590453e+05,2.607267e-01,2.475846e-02,-1.916551e-03,-1.812084e+01,-1.981102e-03,9.145058e+02,6.241007e+05,9.002553e-01,1.209539e-01,-3.944692e-02,-9.478385e+01,-3.860279e-02,1.668437e+02,4.874038e+03,3.250741e-03,8.471565e-04,8.802657e-07,-1.652075e-02,1.338478e-06,0,20,UFAU,43
8.834255e+02,4.819098e+05,1.693124e-01,1.433920e-02,-6.690212e-04,-9.659804e+00,-6.233965e-04,8.356932e+02,5.585990e+05,3.181066e-01,4.110368e-02,-4.478038e-03,-3.001180e+01,-3.811958e-03,1.415159e+02,9.650325e+03,2.513383e-03,3.661687e-04,-1.251630e-07,-2.243374e-02,-3.773343e-07,1.163554e+03,1.087446e+06,3.978130e-02,2.746745e-02,9.036723e-04,2.521107e+01,-1.275253e-04,1.246114e+03,9.400549e+05,1.657699e+00,1.863362e-01,-9.459841e-02,-1.713586e+02,-5.532256e-02,2.033219e+02,8.124165e+03,9.755540e-04,2.372266e-04,1.141089e-07,-4.514596e-03,7.223180e-08,1.248411e+03,1.253121e+06,2.026414e-02,1.794217e-02,3.420529e-04,1.934501e+01,1.806383e-04,1.315598e+03,1.120752e+06,2.014024e+00,2.471810e-01,-1.681230e-01,-2.560737e+02,-1.198209e-01,1.961696e+02,5.015959e+03,8.503390e-04,8.941838e-04,5.309001e-07,4.056665e-02,4.812729e-07,7.767921e+02,2.904473e+05,2.620662e-01,1.946681e-02,-1.098081e-03,-9.463132e+00,-1.105743e-03,7.208448e+02,3.713392e+05,6.111084e-01,8.347375e-02,-1.765170e-02,-4.838725e+01,-1.414619e-02,1.822267e+02,6.778696e+03,4.964196e-03,7.286036e-04,-1.273688e-06,-5.745022e-02,-1.929858e-07,0,82,UFAU,4
7.454560e+02,2.835664e+05,1.257639e-01,9.356027e-03,-3.203497e-04,-4.982047e+00,-3.150408e-04,6.771176e+02,3.613324e+05,1.894499e-01,1.947236e-02,-1.179515e-03,-1.167197e+01,-1.197504e-03,1.447320e+02,6.478016e+03,2.308631e-03,1.867171e-04,-1.135042e-07,3.127083e-04,1.172416e-09,1.016799e+03,8.052172e+05,1.448997e-02,1.928047e-03,-4.724220e-06,-1.166074e+00,-3.660380e-06,1.155648e+03,5.775115e+05,1.804710e+00,1.737065e-01,-9.682618e-02,-1.315604e+02,-1.032251e-01,2.583174e+02,2.091572e+04,3.302356e-03,4.240867e-04,9.975508e-08,2.710910e-02,-3.544132e-07,1.159064e+03,1.078638e+06,4.132632e-04,2.540820e-04,8.219105e-08,2.507238e-01,-1.318914e-08,1.257400e+03,8.856206e+05,1.774889e+00,2.296527e-01,-1.461337e-01,-2.157535e+02,-1.547284e-01,2.188257e+02,1.042605e+04,1.071924e-03,1.168226e-03,1.182822e-06,1.141821e-01,1.069317e-06,8.513753e+02,4.193685e+05,3.077598e-01,3.138193e-02,-2.853986e-03,-1.950291e+01,-2.685831e-03,8.120318e+02,4.724289e+05,6.376379e-01,8.172294e-02,-1.857265e-02,-5.602298e+01,-1.959450e-02,1.644459e+02,1.637096e+03,3.653918e-03,4.403461e-04,5.549840e-07,-4.781832e-03,-1.481606e-08,0,44,LFAU,17
7.180264e+02,2.936765e+05,5.350082e-02,4.878768e-03,-6.966674e-05,-2.428089e+00,-5.611789e-05,6.944720e+02,3.213805e+05,3.380083e-01,3.852546e-02,-4.394175e-03,-2.183308e+01,-3.930583e-03,1.525527e+02,4.428070e+03,2.753288e-03,7.605751e-05,9.721557e-09,-2.793077e-03,-1.673743e-08,1.119794e+03,1.002229e+06,2.221258e-02,5.223699e-03,3.217143e-05,6.703311e-01,2.727618e-05,1.254809e+03,7.504634e+05,1.981489e+00,2.057164e-01,-1.287867e-01,-1.761392e+02,-1.180138e-01,2.537443e+02,1.907041e+04,1.520938e-03,8.049692e-05,-2.239315e-08,-2.253202e-03,-3.760870e-08,1.319835e+03,1.429514e+06,1.395552e-02,1.349884e-02,1.850005e-04,1.524941e+01,-4.205262e-05,1.362596e+03,1.329594e+06,1.558852e+00,1.978538e-01,-8.566100e-02,-1.966862e+02,-7.160075e-02,1.669793e+02,2.152877e+03,8.222186e-04,3.870407e-04,1.576748e-07,7.871608e-03,7.195155e-08,9.104734e+02,5.157471e+05,3.920433e-01,4.307267e-02,-5.108128e-03,-2.920204e+01,-5.257163e-03,8.572523e+02,5.949580e+05,3.803822e-01,4.641134e-02,-5.805217e-03,-3.444961e+01,-5.156922e-03,1.391571e+02,3.345941e+03,7.504418e-04,2.018680e-04,1.863161e-08,-1.151250e-02,1.225652e-08,0,59,LFAU,34
7.595728e+02,3.121257e+05,9.162602e-02,7.099918e-03,-1.807595e-04,-3.966507e+00,-1.786153e-04,6.917601e+02,3.938762e+05,1.438872e-01,1.490968e-02,-6.333313e-04,-9.001322e+00,-5.890681e-04,1.334945e+02,6.493556e+03,2.522066e-03,1.710478e-05,2.997772e-10,-1.193657e-03,3.592773e-09,1.046946e+03,8.908830e+05,2.314009e-02,3.395732e-03,-7.916326e-06,-1.742132e+00,-1.556244e-06,1.181003e+03,6.580184e+05,1.356928e+00,1.130507e-01,-4.421789e-02,-9.164910e+01,-4.019547e-02,2.371594e+02,2.153335e+04,3.039179e-03,1.126920e-03,1.990202e-06,1.652982e-01,2.153277e-06,1.265934e+03,1.293341e+06,1.291861e-03,1.720309e-03,2.501769e-06,1.876450e+00,-8.265569e-07,1.308204e+03,1.199877e+06,1.802781e+00,2.111354e-01,-1.299268e-01,-2.307597e+02,-1.196792e-01,1.709546e+02,1.806759e+03,1.369852e-03,3.401327e-04,2.019793e-07,7.458168e-03,2.662284e-08,8.794565e+02,4.589000e+05,3.153395e-01,3.223105e-02,-3.108981e-03,-2.129825e+01,-3.183456e-03,8.308261e+02,5.272799e+05,7.758225e-01,1.001091e-01,-2.773893e-02,-7.245087e+01,-2.651303e-02,1.534047e+02,3.531172e+03,2.674392e-03,7.243610e-04,7.064910e-07,-1.381481e-02,4.793899e-07,0,25,UFAU,43
7.450674e+02,2.931131e+05,7.455834e-02,4.468020e-03,-8.154906e-05,-2.413635e+00,-7.262089e-05,6.931411e+02,3.576958e+05,2.315107e-01,2.451020e-02,-1.630348e-03,-1.383872e+01,-1.425956e-03,1.517426e+02,4.875077e+03,4.159963e-03,5.358242e-05,-2.472943e-08,-2.761303e-04,7.987328e-09,1.044092e+03,8.513269e+05,2.618380e-02,6.481170e-03,5.452829e-05,1.253418e+00,4.016145e-05,1.192091e+03,6.091432e+05,1.670190e+00,1.392859e-01,-6.664305e-02,-1.083009e+02,-5.402814e-02,2.694181e+02,2.491989e+04,3.416728e-03,1.179317e-03,2.201802e-06,1.828664e-01,2.158377e-06,1.259233e+03,1.277761e+06,4.966627e-03,5.678139e-03,2.989691e-05,6.377633e+00,6.590022e-06,1.306682e+03,1.184473e+06,1.705184e+00,2.006097e-01,-1.173098e-01,-2.182804e+02,-9.518263e-02,1.763098e+02,2.334187e+03,1.216017e-03,4.288535e-04,2.920514e-07,1.587188e-02,6.574958e-08,8.203274e+02,3.825951e+05,2.200766e-01,2.245855e-02,-1.143963e-03,-1.157886e+01,-1.130440e-03,7.827729e+02,4.333105e+05,6.433319e-01,8.831606e-02,-2.103297e-02,-5.808883e+01,-1.754272e-02,1.643247e+02,7.444436e+03,2.427619e-03,7.691636e-04,6.812788e-07,-1.097203e-02,1.183400e-06,0,4,LFAU,28
8.321466e+02,3.857945e+05,1.530992e-01,1.911948e-02,4.999140e-05,-3.893451e+00,2.091352e-04,7.825504e+02,4.602270e+05,3.896394e-01,4.907473e-02,-6.089816e-03,-3.145789e+01,-3.538399e-03,1.614496e+02,1.135450e+04,1.766615e-03,4.688179e-05,-8.452272e-09,-4.883399e-03,-7.356671e-10,1.289371e+03,1.364939e+06,1.619368e-02,2.178117e-03,-6.769635e-06,-1.933894e+00,-5.862148e-06,1.364127e+03,1.201437e+06,1.642264e+00,1.882244e-01,-1.012961e-01,-2.032196e+02,-9.290052e-02,1.958499e+02,7.017616e+03,2.348834e-04,1.734464e-04,-9.732756e-09,7.558822e-03,-3.150302e-08,1.457476e+03,1.758487e+06,1.839752e-02,1.937028e-02,3.642746e-04,2.566219e+01,-2.554537e-05,1.500319e+03,1.648827e+06,1.997083e+00,2.633483e-01,-1.633686e-01,-3.083585e+02,-1.247866e-01,1.742430e+02,1.976537e+03,5.387249e-04,1.062760e-03,3.729906e-07,4.161266e-02,8.631267e-07,9.265197e+02,5.636972e+05,3.218370e-01,3.686099e-02,-3.955637e-03,-2.742311e+01,-4.065758e-03,8.878850e+02,6.234742e+05,4.751699e-01,5.775830e-02,-9.568238e-03,-4.559087e+01,-8.930760e-03,1.370913e+02,1.990501e+03,9.022845e-04,4.267022e-04,1.228410e-07,-1.769187e-02,-6.876310e-09,0,48,LFAU,34
7.433271e+02,2.942529e+05,1.651998e-01,1.313627e-02,-5.914541e-04,-7.033506e+00,-6.078427e-04,6.843504e+02,3.628946e+05,2.529345e-01,2.600497e-02,-2.034525e-03,-1.532154e+01,-2.129139e-03,1.419018e+02,4.737596e+03,3.724800e-03,7.139977e-05,-1.463374e-08,-3.563710e-03,3.190209e-08,9.884408e+02,7.669397e+05,1.961341e-02,3.266812e-03,1.120238e-07,-1.042850e+00,7.157437e-06,1.145890e+03,5.267841e+05,1.862161e+00,1.902738e-01,-1.106220e-01,-1.351946e+02,-1.258445e-01,2.701435e+02,2.621921e+04,2.250915e-03,1.739157e-04,-1.082368e-07,-1.872102e-02,-1.216454e-07,1.116183e+03,9.705581e+05,3.625942e-03,3.146667e-03,1.046046e-05,3.011733e+00,4.351602e-06,1.201007e+03,8.189726e+05,1.962114e+00,2.324123e-01,-1.569003e-01,-2.102130e+02,-1.745915e-01,2.158375e+02,7.415585e+03,2.730016e-03,5.793081e-04,6.962816e-07,6.152023e-03,-2.326691e-07,7.627351e+02,3.288870e+05,2.540228e-01,2.518932e-02,-2.010961e-03,-1.441880e+01,-1.969621e-03,7.260086e+02,3.753997e+05,6.751227e-01,8.913691e-02,-2.115372e-02,-5.350320e+01,-2.338032e-02,1.525341e+02,1.845619e+03,3.884044e-03,7.732770e-04,1.280217e-06,-5.823903e-03,3.911822e-07,0,44,UFAU,43
8.158375e+02,4.086771e+05,8.520121e-02,6.236320e-03,-1.409070e-04,-3.924154e+00,-1.402571e-04,7.788045e+02,4.619341e+05,2.639270e-01,3.474807e-02,-3.042605e-03,-2.236037e+01,-3.407460e-03,1.400901e+02,1.114560e+04,1.943397e-03,9.806871e-05,-4.023236e-08,-1.029626e-02,1.850054e-09,1.051503e+03,8.575139e+05,6.823671e-03,1.055426e-03,2.556334e-07,-2.193787e-01,7.200033e-07,1.154998e+03,6.798913e+05,1.935200e+00,1.972479e-01,-1.091079e-01,-1.535276e+02,-1.192468e-01,2.290237e+02,1.185447e+04,3.153656e-03,2.392489e-04,-9.960649e-08,-1.156176e-04,-2.802727e-07,1.200091e+03,1.125838e+06,5.018117e-03,4.776680e-03,2.326352e-05,4.913662e+00,-3.685060e-06,1.272736e+03,9.835028e+05,1.842530e+00,2.120730e-01,-1.321569e-01,-2.099836e+02,-1.452710e-01,2.116830e+02,6.209545e+03,2.158459e-03,4.014676e-04,3.720947e-07,-5.021502e-03,-9.555566e-08,7.552671e+02,2.829614e+05,2.549662e-01,2.679921e-02,-1.730830e-03,-1.241262e+01,-1.473387e-03,7.125025e+02,3.347860e+05,6.550976e-01,8.978352e-02,-2.173078e-02,-5.188842e+01,-2.493469e-02,1.805875e+02,4.973994e+03,3.378304e-03,1.354835e-03,1.919663e-06,-9.377130e-03,1.738843e-06,0,58,LFAU,28
9.176480e+02,5.908911e+05,2.093332e-01,2.723095e-02,2.069472e-04,-6.600685e+00,4.605246e-04,8.895933e+02,6.419311e+05,5.186101e-01,6.992945e-02,-1.111736e-02,-5.090970e+01,-6.956849e-03,1.209761e+02,9.285913e+03,1.822545e-03,3.408706e-04,-1.765246e-08,-1.440929e-02,-2.124606e-07,1.197241e+03,1.192807e+06,4.687414e-02,4.105220e-02,1.798768e-03,4.339016e+01,8.698265e-04,1.220460e+03,1.147919e+06,1.309994e+00,1.958980e-01,-4.307332e-03,-8.456456e+01,6.678181e-03,1.283117e+02,7.307461e+02,8.404924e-04,1.248038e-04,6.169964e-09,-3.269690e-03,5.132150e-08,1.231754e+03,1.303356e+06,2.813733e-03,1.112768e-03,1.613992e-06,6.097767e-01,2.719436e-06,1.364288e+03,1.023591e+06,3.172489e+00,3.747000e-01,-4.031499e-01,-3.763426e+02,-3.693579e-01,2.226452e+02,1.770414e+04,1.147800e-04,5.874375e-04,-1.511693e-07,7.590867e-02,-1.618816e-07,1.032073e+03,7.770135e+05,3.141300e-02,1.559680e-03,-8.645982e-06,-1.179034e+00,-6.280405e-06,1.034128e+03,7.751516e+05,9.418506e-01,1.136701e-01,-3.513160e-02,-9.713367e+01,-3.410877e-02,1.526448e+02,1.846238e+03,2.063061e-03,1.126664e-03,3.553707e-07,4.633238e-02,4.317718e-07,0,90,LFAU,27
9.705658e+02,6.003248e+05,1.975197e-01,2.263070e-02,-3.171647e-04,-8.711479e+00,-9.570997e-05,9.099584e+02,7.013358e+05,2.393870e-01,3.180877e-02,-2.252528e-03,-2.340171e+01,-1.274245e-03,1.362438e+02,1.291891e+04,9.112704e-04,1.377161e-04,-4.242448e-08,-1.545497e-02,-1.083128e-08,1.404354e+03,1.634877e+06,4.052708e-02,2.672307e-02,8.728586e-04,2.931374e+01,8.930327e-04,1.419811e+03,1.599018e+06,1.197785e+00,1.587795e-01,-2.348752e-02,-1.194658e+02,-1.811317e-02,1.411904e+02,9.996329e+02,6.554421e-04,6.205038e-05,3.504003e-09,-1.865960e-03,1.590216e-08,1.421847e+03,1.698295e+06,7.537911e-06,3.131001e-05,1.823173e-11,3.404992e-02,-5.101889e-10,1.481415e+03,1.553517e+06,1.774349e+00,1.937542e-01,-1.116908e-01,-2.386542e+02,-1.061984e-01,1.783531e+02,5.836146e+03,9.264162e-04,3.622900e-05,1.158074e-09,1.263478e-04,-8.460154e-10,7.814005e+02,3.323357e+05,3.302479e-01,3.036438e-02,-3.014318e-03,-1.738197e+01,-3.075148e-03,7.363194e+02,3.870596e+05,3.320589e-01,3.701262e-02,-4.102293e-03,-2.302213e+01,-3.852485e-03,1.598955e+02,2.055148e+03,3.092130e-03,1.462458e-05,5.231674e-10,-6.160626e-04,-3.450051e-09,0,29,CAU,A26A12lw
8.549562e+02,4.536950e+05,4.273168e-02,3.761342e-03,-2.309340e-05,-1.866485e+00,-2.151269e-05,8.127791e+02,5.155905e+05,1.373954e-01,1.800601e-02,-8.927848e-04,-1.290070e+01,-9.885924e-04,1.392704e+02,9.738413e+03,1.466126e-03,6.905715e-05,1.004488e-08,-1.982242e-03,-1.534064e-08,1.232442e+03,1.195947e+06,3.648658e-02,1.777316e-02,4.341641e-04,1.374675e+01,5.835937e-04,1.318802e+03,1.025474e+06,1.341870e+00,1.434741e-01,-5.812702e-02,-1.383988e+02,-6.140533e-02,2.253302e+02,1.084837e+04,8.397889e-04,5.014879e-05,5.768195e-09,-5.143703e-03,1.295104e-08,1.408402e+03,1.575807e+06,1.860647e-02,1.247761e-02,1.896669e-04,1.375802e+01,-1.659302e-05,1.443035e+03,1.506889e+06,1.669008e+00,2.187521e-01,-1.298432e-01,-2.655600e+02,-1.440176e-01,1.878105e+02,1.738930e+03,5.635039e-04,1.487433e-03,1.084863e-06,5.980948e-02,1.602765e-06,9.120285e+02,4.656271e+05,2.210931e-01,2.272208e-02,-7.300412e-04,-1.052252e+01,-4.539445e-04,8.793421e+02,5.176426e+05,6.797832e-01,9.257144e-02,-2.313091e-02,-6.640425e+01,-2.617700e-02,1.969739e+02,1.298898e+04,2.530590e-03,4.611705e-04,-8.711032e-09,-4.022312e-02,4.527777e-07,0,73,LFAU,28
8.792200e+02,4.741429e+05,1.044442e-01,1.663371e-02,4.134117e-04,1.695500e+00,3.559240e-04,8.324649e+02,5.468147e+05,1.957322e-01,2.825092e-02,-7.818817e-04,-1.280012e+01,-5.165012e-05,1.441341e+02,1.124784e+04,1.012106e-03,7.990250e-05,1.486214e-08,3.344070e-03,9.565721e-12,1.327619e+03,1.466147e+06,3.237882e-02,1.588141e-02,3.466897e-04,1.331033e+01,7.445549e-05,1.384526e+03,1.334580e+06,1.326632e+00,1.445968e-01,-5.263063e-02,-1.506531e+02,-3.910235e-02,1.736926e+02,5.583098e+03,6.345271e-04,2.180525e-05,-1.999680e-09,6.760719e-04,-3.002505e-09,1.370273e+03,1.533606e+06,2.649127e-02,2.803903e-02,7.640748e-04,3.422892e+01,2.296848e-04,1.418303e+03,1.428311e+06,1.066864e+00,1.233700e-01,-2.932490e-02,-1.165287e+02,-1.357648e-02,1.799237e+02,8.128800e+03,4.736551e-04,6.002387e-06,2.773706e-10,-4.525846e-04,1.476560e-10,8.310931e+02,3.346000e+05,2.848979e-01,3.235930e-02,-5.937580e-04,-8.852891e+00,-9.788563e-05,7.809026e+02,3.943055e+05,7.156855e-01,1.032974e-01,-2.471244e-02,-5.857089e+01,-1.811015e-02,2.031567e+02,1.640525e+04,4.523547e-03,6.351911e-04,6.048543e-07,-2.603487e-02,1.443096e-06,0,6,LFAU,12
9.611338e+02,6.117391e+05,1.511385e-01,1.787739e-02,-4.522950e-05,-6.133912e+00,8.160607e-05,9.212321e+02,6.757974e+05,3.116534e-01,4.304980e-02,-3.610643e-03,-2.961736e+01,-3.504379e-03,1.392088e+02,1.406895e+04,1.037770e-03,1.285946e-04,-3.558348e-08,-1.381830e-02,-1.105671e-08,1.221231e+03,1.188086e+06,3.542522e-03,8.298063e-04,1.107454e-06,1.337393e-01,1.380261e-06,1.265352e+03,1.093732e+06,1.701910e+00,1.836340e-01,-1.009958e-01,-1.903770e+02,-1.008546e-01,1.755029e+02,2.352850e+03,2.752206e-03,2.189874e-04,-1.477697e-07,-9.873330e-03,1.721185e-08,1.183899e+03,1.126344e+06,5.041207e-03,3.282610e-03,1.333409e-05,2.819703e+00,1.737333e-06,1.290341e+03,9.199270e+05,2.127591e+00,2.581043e-01,-1.631878e-01,-2.243068e+02,-1.605992e-01,2.290751e+02,1.169320e+04,1.520274e-03,5.006572e-04,4.194349e-07,1.621092e-02,-1.664887e-08,8.340217e+02,3.905919e+05,2.377808e-01,2.474712e-02,-1.892918e-03,-1.544852e+01,-1.898073e-03,8.062411e+02,4.328181e+05,5.857391e-01,7.517330e-02,-1.478033e-02,-4.737136e+01,-1.355814e-02,1.812737e+02,9.645330e+02,3.995516e-03,9.685150e-04,1.624493e-06,-2.666488e-02,1.569392e-07,0,11,LFAU,17
9.043547e+02,5.093368e+05,1.721144e-01,1.616313e-02,-4.089074e-04,-7.697413e+00,-2.431761e-04,8.341252e+02,6.141645e+05,2.035610e-01,2.620206e-02,-1.295217e-03,-1.646822e+01,-9.352911e-04,1.206694e+02,9.420796e+03,8.521975e-04,1.172799e-04,2.695628e-08,5.586413e-03,1.025220e-08,1.180933e+03,1.133993e+06,1.472991e-02,3.748936e-03,1.908188e-05,9.236777e-01,3.270667e-05,1.254193e+03,9.841508e+05,1.948186e+00,1.941443e-01,-1.112563e-01,-1.847842e+02,-1.121644e-01,1.893071e+02,6.230911e+03,3.179890e-03,4.168799e-04,6.519519e-08,1.481473e-02,-4.146889e-07,1.180034e+03,1.126171e+06,1.621119e-03,3.219635e-04,1.983531e-07,1.805386e-01,3.229861e-07,1.270679e+03,9.433409e+05,2.135813e+00,2.450140e-01,-1.772406e-01,-2.379404e+02,-1.704950e-01,2.094682e+02,8.824096e+03,1.408710e-03,2.603931e-04,1.534982e-07,3.011251e-03,-1.541875e-08,7.708157e+02,3.020655e+05,2.695479e-01,2.349886e-02,-1.795537e-03,-1.265041e+01,-1.809149e-03,7.239528e+02,3.558272e+05,6.549454e-01,9.268637e-02,-2.278751e-02,-5.522409e+01,-2.209953e-02,1.743595e+02,2.803866e+03,5.166463e-03,1.021096e-03,9.761739e-07,-4.167095e-02,2.483797e-06,0,83,LFAU,23
5.857112e+02,1.731221e+05,6.298184e-02,6.405015e-03,-1.744216e-05,-1.258792e+00,8.926562e-06,6.077004e+02,1.560099e+05,3.579327e-01,1.327891e-02,-8.817592e-04,-5.081027e+00,-6.179536e-04,1.918130e+02,2.325492e+03,1.561212e-02,4.915899e-03,4.291367e-05,2.215737e-01,2.541193e-05,1.078697e+03,9.357788e+05,1.732699e-02,6.748543e-03,6.649555e-05,3.858342e+00,1.994355e-05,1.246756e+03,6.478460e+05,1.882859e+00,1.634212e-01,-9.044313e-02,-1.314178e+02,-7.237964e-02,2.793995e+02,3.017067e+04,2.901449e-03,7.911453e-04,1.186884e-06,1.366038e-01,1.259020e-06,1.045227e+03,8.966177e+05,1.900751e-02,1.662703e-02,2.949123e-04,1.449045e+01,2.332068e-04,1.136526e+03,7.425181e+05,1.279723e+00,1.233770e-01,-4.317675e-02,-9.960355e+01,-2.800756e-02,1.896448e+02,9.338769e+03,2.482706e-03,5.858114e-04,2.409522e-07,2.276171e-02,1.396362e-07,6.244541e+02,1.871633e+05,2.893447e-01,2.934959e-02,-2.100872e-03,-1.114321e+01,-2.109407e-03,5.845287e+02,2.237365e+05,3.556741e-01,5.194793e-02,-6.880512e-03,-2.407608e+01,-5.594282e-03,1.519076e+02,2.798688e+03,3.424924e-03,5.190493e-04,6.082623e-07,-1.049643e-02,6.908571e-07,0,2,LFAU,12
