6.989128e+02,2.709719e+05,6.314286e-02,5.210942e-03,-4.359472e-05,-1.762025e+00,-2.691533e-05,6.568458e+02,3.163926e+05,2.256967e-01,2.617870e-02,-1.840551e-03,-1.407655e+01,-1.608533e-03,1.367931e+02,5.789003e+03,2.635028e-03,2.555732e-05,-5.613814e-09,-3.514598e-04,2.875610e-09,9.114935e+02,6.479803e+05,1.298691e-02,1.644484e-03,-5.829873e-06,-1.137974e+00,-5.818912e-06,1.070233e+03,4.179819e+05,2.004734e+00,1.789585e-01,-1.062081e-01,-1.149287e+02,-1.054963e-01,2.652745e+02,2.730165e+04,6.074571e-03,1.406127e-03,2.562562e-06,1.511708e-01,-8.370762e-07,1.033254e+03,8.457751e+05,1.933747e-04,2.406311e-04,5.114544e-08,1.889237e-01,-7.653884e-09,1.179555e+03,5.980626e+05,2.113241e+00,2.111433e-01,-1.407828e-01,-1.630686e+02,-1.385488e-01,2.599102e+02,2.318260e+04,6.096245e-03,4.911921e-04,-6.027521e-07,-2.592966e-02,1.933147e-07,7.617360e+02,2.708411e+05,3.163777e-01,2.434565e-02,-2.100427e-03,-1.247597e+01,-2.198983e-03,6.891327e+02,3.518757e+05,5.409040e-01,7.080745e-02,-1.359094e-02,-4.138965e+01,-1.322238e-02,1.687336e+02,7.696418e+03,4.578373e-03,3.152970e-04,-3.777362e-07,-2.339006e-02,-7.668870e-08,3,91
8.152481e+02,3.810319e+05,8.347007e-02,5.222174e-03,-1.043494e-04,-3.132761e+00,-1.053339e-04,7.540848e+02,4.595682e+05,1.618725e-01,1.886595e-02,-1.042436e-03,-1.278885e+01,-1.009321e-03,1.374797e+02,7.394922e+03,3.549099e-03,3.596523e-05,-6.695067e-09,-1.855107e-03,1.108892e-08,9.514558e+02,7.128677e+05,1.976188e-02,6.085942e-03,5.459661e-05,2.163193e+00,8.885364e-05,1.130725e+03,4.440648e+05,1.557644e+00,1.334348e-01,-5.442536e-02,-8.152709e+01,-5.571649e-02,2.864235e+02,3.637166e+04,4.981940e-03,1.415060e-03,3.331561e-06,2.547163e-01,2.669634e-06,1.219894e+03,1.197289e+06,3.256152e-03,3.049480e-03,9.356676e-06,2.985064e+00,8.263238e-06,1.300499e+03,1.029156e+06,1.878537e+00,2.388742e-01,-1.498372e-01,-2.319378e+02,-1.516402e-01,2.062916e+02,6.500266e+03,2.937077e-03,9.404283e-04,1.552154e-06,4.598716e-02,2.578601e-07,9.004709e+02,4.565033e+05,3.254994e-01,3.098817e-02,-2.925300e-03,-2.034353e+01,-2.945425e-03,8.594512e+02,5.141141e+05,9.019923e-01,1.216103e-01,-4.015225e-02,-8.711654e+01,-3.871372e-02,1.838012e+02,1.136693e+04,2.487684e-03,5.640711e-04,2.590139e-07,-2.778200e-02,9.058797e-07,0,16
9.584042e+02,5.918180e+05,1.411005e-01,1.912915e-02,3.865230e-04,-1.337284e+00,4.382107e-04,9.069059e+02,6.744953e+05,1.874269e-01,2.980415e-02,-9.219868e-04,-1.545980e+01,-2.587101e-04,1.381548e+02,1.167842e+04,2.329821e-03,2.224369e-04,-8.904350e-08,-1.868120e-02,-1.329862e-07,1.037310e+03,8.242758e+05,5.922752e-03,9.647627e-04,-9.183094e-08,-3.727106e-01,2.842259e-07,1.150986e+03,6.312552e+05,1.347111e+00,1.151521e-01,-4.534254e-02,-9.147627e+01,-4.306730e-02,2.432931e+02,1.565448e+04,4.876832e-03,1.068015e-03,1.703936e-06,1.141341e-01,3.552024e-07,1.231817e+03,1.205519e+06,2.116345e-03,1.434057e-03,2.498019e-06,1.404879e+00,2.366779e-06,1.300119e+03,1.059715e+06,1.732627e+00,1.924139e-01,-1.092294e-01,-1.960990e+02,-1.044364e-01,2.024063e+02,4.779126e+03,3.665569e-03,3.474016e-04,-4.400716e-08,-2.032506e-02,-1.909774e-07,9.183175e+02,4.584328e+05,3.594029e-01,3.592124e-02,-3.015399e-03,-2.040955e+01,-3.002067e-03,8.527667e+02,5.518010e+05,7.301385e-01,9.828486e-02,-2.363236e-02,-6.795407e+01,-2.191800e-02,1.760205e+02,9.682181e+03,2.671963e-03,4.287980e-04,1.097364e-07,-2.780049e-02,5.503843e-07,3,99
6.966053e+02,2.760857e+05,7.913770e-02,6.766259e-03,-1.558557e-04,-3.548763e+00,-1.587826e-04,6.630893e+02,3.123662e+05,1.978697e-01,2.308175e-02,-1.559875e-03,-1.289510e+01,-1.598166e-03,1.377320e+02,9.682377e+03,6.955742e-04,7.294934e-05,1.504954e-08,7.003594e-03,6.957534e-09,9.466820e+02,6.735387e+05,6.336905e-03,7.686207e-04,-1.460036e-06,-5.731117e-01,-1.495891e-06,1.053433e+03,5.096984e+05,1.674924e+00,1.686336e-01,-8.953761e-02,-1.203676e+02,-9.183857e-02,2.327755e+02,1.263849e+04,3.865926e-03,4.164339e-04,-3.444610e-07,-1.366501e-02,-7.235342e-07,1.017149e+03,7.950619e+05,9.525056e-04,1.256762e-03,1.319002e-06,1.118877e+00,-1.143096e-07,1.147885e+03,5.806656e+05,2.072766e+00,2.554699e-01,-1.732612e-01,-1.868610e+02,-1.794495e-01,2.562588e+02,1.804599e+04,3.240492e-03,9.057880e-04,1.542662e-06,2.960760e-02,-8.602194e-08,7.558696e+02,2.726645e+05,2.621753e-01,2.148714e-02,-1.340347e-03,-1.014524e+01,-1.360270e-03,6.985039e+02,3.388450e+05,5.212740e-01,7.318594e-02,-1.146713e-02,-3.752511e+01,-1.228075e-02,1.763319e+02,3.448515e+03,6.020885e-03,5.669682e-04,-1.413272e-07,-3.312326e-02,1.068398e-06,3,78
8.887763e+02,4.668523e+05,2.244318e-01,2.205207e-02,-5.350155e-04,-9.234556e+00,-3.125642e-04,8.139350e+02,5.746739e+05,2.220026e-01,2.971520e-02,-1.261690e-03,-1.607609e+01,-8.772290e-04,1.307927e+02,1.081503e+04,1.172868e-03,1.478949e-04,5.723069e-08,1.098070e-02,4.358695e-10,1.125839e+03,1.040958e+06,2.495082e-02,9.239896e-03,1.252966e-04,5.711043e+00,3.235633e-05,1.222837e+03,8.518614e+05,1.746905e+00,1.751227e-01,-8.083230e-02,-1.466035e+02,-7.254301e-02,2.028862e+02,1.196080e+04,2.783467e-03,5.091028e-04,2.760851e-07,4.006973e-02,-2.538167e-07,1.261781e+03,1.312363e+06,2.722705e-04,6.381526e-06,-2.382149e-10,-7.281548e-03,-3.659925e-10,1.352083e+03,1.113774e+06,2.383731e+00,2.893879e-01,-2.398532e-01,-3.051514e+02,-2.349744e-01,2.065030e+02,8.703744e+03,1.319879e-03,7.446021e-04,5.964365e-07,3.779251e-02,2.659974e-07,8.382976e+02,3.973875e+05,3.487874e-01,3.249916e-02,-3.455005e-03,-2.047632e+01,-3.430642e-03,7.923537e+02,4.580538e+05,6.738814e-01,8.261308e-02,-1.927550e-02,-5.550573e+01,-1.884781e-02,1.619884e+02,2.200048e+03,4.193270e-03,2.732373e-04,2.086289e-07,-8.935420e-03,1.636848e-07,2,102
8.945343e+02,5.126407e+05,1.075688e-01,1.069080e-02,-2.485310e-04,-6.165659e+00,-1.813026e-04,8.287521e+02,6.112079e+05,1.155196e-01,1.493544e-02,-4.461262e-04,-9.813851e+00,-3.560160e-04,1.127639e+02,8.146513e+03,6.899007e-04,3.509105e-05,-4.240249e-09,-3.057213e-03,-4.626564e-09,1.132582e+03,1.004670e+06,1.649073e-02,1.627469e-02,2.664023e-04,1.547181e+01,1.724071e-04,1.203416e+03,8.677858e+05,1.273359e+00,1.263764e-01,-3.300167e-02,-9.413700e+01,-3.110006e-02,2.011670e+02,7.591709e+03,3.459377e-03,7.144686e-04,5.250472e-07,5.196813e-02,-3.708315e-07,1.208184e+03,1.173225e+06,8.646989e-04,5.125356e-04,3.276582e-07,5.509031e-01,6.011637e-08,1.292611e+03,9.974268e+05,2.052236e+00,2.532382e-01,-1.820219e-01,-2.523286e+02,-1.869096e-01,2.094771e+02,7.134615e+03,1.664333e-03,8.599558e-04,8.991401e-07,4.991442e-02,3.511137e-07,8.411859e+02,4.030740e+05,2.883486e-01,2.939882e-02,-2.325419e-03,-1.724025e+01,-2.359637e-03,7.964564e+02,4.631046e+05,6.318892e-01,8.461084e-02,-1.732151e-02,-5.381439e+01,-1.774094e-02,1.615853e+02,2.342047e+03,3.500419e-03,7.491503e-04,8.779557e-07,-1.805163e-02,5.400264e-07,0,22
9.664749e+02,5.951919e+05,2.114463e-01,2.241036e-02,-9.107921e-04,-1.325504e+01,-6.727725e-04,9.000482e+02,7.057512e+05,2.433942e-01,3.070344e-02,-2.275545e-03,-2.374530e+01,-1.644920e-03,1.285695e+02,1.254564e+04,6.159317e-04,7.568203e-05,-1.517517e-08,-8.414221e-03,-5.421903e-09,1.208029e+03,1.175066e+06,6.324245e-03,4.906871e-03,2.728908e-05,4.864954e+00,-5.019138e-06,1.272101e+03,1.041660e+06,1.559038e+00,1.585472e-01,-7.467602e-02,-1.572342e+02,-6.560440e-02,1.881113e+02,4.940150e+03,3.127231e-03,3.416271e-04,-1.671239e-07,-7.835168e-04,-4.877555e-07,1.248119e+03,1.265406e+06,1.847388e-03,2.931656e-04,9.331120e-08,3.917449e-02,2.414614e-07,1.331401e+03,1.086037e+06,2.194219e+00,2.533585e-01,-1.886010e-01,-2.638271e+02,-1.803133e-01,2.064980e+02,7.286313e+03,1.862813e-03,4.052393e-04,3.497500e-07,2.905105e-03,-5.380484e-08,8.625415e+02,4.175659e+05,2.754205e-01,3.014223e-02,-1.779462e-03,-1.524970e+01,-1.702261e-03,8.118312e+02,4.854404e+05,6.854770e-01,9.251861e-02,-2.127172e-02,-6.089199e+01,-1.862109e-02,1.658071e+02,3.368769e+03,3.561169e-03,9.042426e-04,1.239603e-06,-1.890910e-02,6.673984e-07,1,84
8.766465e+02,4.710353e+05,1.182101e-01,9.544818e-03,-2.247560e-04,-5.547869e+00,-2.235892e-04,8.183044e+02,5.561221e+05,2.303549e-01,2.994739e-02,-2.021602e-03,-2.002861e+01,-2.012205e-03,1.319843e+02,9.312002e+03,1.870200e-03,1.303770e-04,-6.367977e-08,-1.227256e-02,9.296828e-09,1.121981e+03,1.006354e+06,2.907028e-02,1.011814e-02,1.495524e-04,5.030868e+00,6.333918e-05,1.208526e+03,8.405805e+05,1.627891e+00,1.764027e-01,-8.452185e-02,-1.520124e+02,-7.281438e-02,2.053540e+02,8.856320e+03,1.597882e-03,1.222125e-04,-5.072629e-08,-8.953674e-03,-3.060026e-08,1.241932e+03,1.233180e+06,3.098187e-03,7.125656e-04,9.069621e-07,3.480745e-01,5.158501e-07,1.303592e+03,1.100083e+06,2.064012e+00,2.521404e-01,-1.794486e-01,-2.625201e+02,-1.801169e-01,1.931231e+02,4.083375e+03,1.374301e-03,6.640071e-04,5.433140e-07,2.184891e-02,2.287439e-07,8.065663e+02,3.079075e+05,3.281661e-01,2.997652e-02,-2.508917e-03,-1.511230e+01,-2.359082e-03,7.517245e+02,3.719577e+05,7.835005e-01,1.107814e-01,-3.103447e-02,-6.535744e+01,-3.136479e-02,1.970686e+02,1.087125e+04,4.591137e-03,6.300725e-04,3.573229e-07,-4.014313e-02,1.434690e-06,2,82
9.655157e+02,5.890429e+05,2.051386e-01,1.663079e-02,-9.554413e-04,-1.268226e+01,-9.430650e-04,8.927355e+02,7.182154e+05,1.596731e-01,1.875872e-02,-9.575261e-04,-1.520716e+01,-1.108208e-03,1.252468e+02,8.336692e+03,1.182422e-03,1.268972e-04,2.755186e-08,3.743793e-03,3.479705e-08,1.078024e+03,9.452254e+05,1.539497e-02,5.119836e-03,3.881507e-05,2.181561e+00,6.062961e-05,1.196820e+03,7.331590e+05,1.784476e+00,1.732131e-01,-9.614917e-02,-1.482844e+02,-1.090756e-01,2.246472e+02,1.591697e+04,2.949781e-03,3.497405e-04,-4.794265e-08,9.325074e-03,-4.167631e-07,1.307192e+03,1.414023e+06,3.316551e-03,3.172175e-03,1.013499e-05,3.559169e+00,6.231400e-06,1.366834e+03,1.288901e+06,1.720703e+00,1.858634e-01,-1.047069e-01,-2.106249e+02,-1.193245e-01,1.777237e+02,3.904253e+03,3.201432e-03,2.371004e-04,-3.788298e-08,-1.373367e-02,-1.044223e-07,9.112413e+02,4.812951e+05,4.957249e-01,4.656616e-02,-7.074942e-03,-3.230542e+01,-7.029692e-03,8.329581e+02,6.018112e+05,4.403064e-01,5.269270e-02,-7.495704e-03,-3.934678e+01,-8.492483e-03,1.392297e+02,6.861416e+03,8.885830e-04,1.212197e-04,-1.457117e-08,1.338143e-03,-4.930763e-08,3,68
9.359081e+02,5.604840e+05,1.151249e-01,9.374279e-03,-2.790038e-04,-6.673046e+00,-2.755229e-04,8.844716e+02,6.409387e+05,2.206400e-01,2.804724e-02,-2.191148e-03,-2.239172e+01,-2.378288e-03,1.363628e+02,8.556011e+03,2.756687e-03,1.995805e-04,-1.943106e-08,-1.001885e-02,-1.691474e-07,1.119635e+03,9.811461e+05,2.391019e-02,6.365389e-03,5.468193e-05,1.915226e+00,1.008989e-04,1.222320e+03,7.974729e+05,1.727374e+00,1.759020e-01,-9.677737e-02,-1.570305e+02,-1.072519e-01,2.318054e+02,1.096230e+04,2.097529e-03,1.297896e-04,-6.768044e-08,-9.295496e-03,-7.637154e-08,1.175711e+03,1.079593e+06,1.882684e-03,2.163935e-03,4.293964e-06,2.185322e+00,1.729930e-06,1.249955e+03,9.416753e+05,1.905539e+00,2.351233e-01,-1.551537e-01,-2.263641e+02,-1.779218e-01,2.109268e+02,5.733951e+03,1.249580e-03,7.630580e-04,6.891980e-07,3.969614e-02,5.491848e-07,8.686000e+02,3.785291e+05,2.859418e-01,2.624319e-02,-2.252760e-03,-1.602668e+01,-2.148677e-03,8.160872e+02,4.499335e+05,7.955932e-01,1.150116e-01,-3.389203e-02,-7.592569e+01,-3.788398e-02,2.008495e+02,1.470031e+04,4.273656e-03,9.976020e-04,1.415816e-06,-3.760590e-02,2.784163e-06,3,80
7.835687e+02,3.732924e+05,3.945476e-02,2.632913e-03,-7.900831e-06,-8.993908e-01,-2.924186e-06,7.615425e+02,4.069574e+05,1.820956e-01,2.590168e-02,-1.773222e-03,-1.650605e+01,-1.381436e-03,1.506764e+02,1.206458e+04,2.668497e-03,2.606387e-04,-6.884469e-08,-1.706486e-02,-1.066019e-07,9.398444e+02,6.857179e+05,1.921114e-02,5.912100e-03,5.150861e-05,1.728585e+00,3.289168e-05,1.065944e+03,4.928162e+05,1.628588e+00,1.470655e-01,-6.820018e-02,-1.002104e+02,-6.136618e-02,2.380103e+02,1.739430e+04,4.629421e-03,1.030106e-03,1.527722e-06,9.852835e-02,-4.566106e-08,1.090913e+03,9.418170e+05,3.839883e-03,1.817265e-03,4.701272e-06,1.362565e+00,5.830608e-06,1.218916e+03,7.101626e+05,2.187045e+00,2.423254e-01,-1.724344e-01,-2.007137e+02,-1.662026e-01,2.484454e+02,1.737913e+04,3.789294e-03,3.563721e-04,3.621012e-08,-4.008339e-02,-1.668313e-07,7.964584e+02,3.196474e+05,3.101432e-01,3.298514e-02,-2.385914e-03,-1.539525e+01,-2.350054e-03,7.452510e+02,3.837651e+05,6.596892e-01,9.676241e-02,-1.894124e-02,-5.100825e+01,-1.906225e-02,1.800086e+02,4.247689e+03,5.186089e-03,1.430775e-03,3.113160e-06,-1.845789e-02,1.648042e-06,1,10
9.353165e+02,5.690689e+05,1.489096e-01,2.067608e-02,3.894617e-04,-1.858902e+00,4.639385e-04,8.946655e+02,6.321673e+05,2.909586e-01,4.227861e-02,-2.144266e-03,-2.357578e+01,-1.127000e-03,1.413528e+02,1.233911e+04,9.345990e-04,9.057116e-05,-2.213751e-08,-8.772963e-03,1.121391e-08,1.060414e+03,8.744567e+05,4.286111e-03,1.221072e-03,2.146326e-06,5.151573e-01,3.802479e-06,1.171208e+03,6.788377e+05,1.626374e+00,1.586817e-01,-7.645324e-02,-1.269352e+02,-7.627406e-02,2.368470e+02,1.383614e+04,4.588860e-03,5.841183e-04,-9.941422e-08,1.186157e-02,-1.152646e-06,1.175408e+03,1.068013e+06,3.140826e-04,4.080102e-04,1.281818e-07,3.502329e-01,-6.432415e-08,1.256035e+03,9.079090e+05,1.818951e+00,2.326318e-01,-1.512535e-01,-2.215914e+02,-1.460142e-01,2.227076e+02,6.648578e+03,1.073609e-03,1.013936e-03,7.934688e-07,6.817176e-02,9.522076e-07,7.977534e+02,3.073560e+05,2.412701e-01,2.232828e-02,-1.631500e-03,-1.235506e+01,-1.625226e-03,7.502523e+02,3.625641e+05,7.228935e-01,1.045562e-01,-2.874084e-02,-6.293375e+01,-2.927547e-02,1.958589e+02,5.924259e+03,5.868686e-03,1.488279e-03,3.661192e-06,-1.008664e-02,3.167479e-06,0,56
1.073327e+03,7.315339e+05,3.119603e-01,3.371768e-02,-2.103151e-03,-2.265314e+01,-1.731662e-03,9.776142e+02,9.060855e+05,1.491557e-01,2.077742e-02,-4.361091e-04,-1.221349e+01,-2.805974e-04,1.223238e+02,1.057727e+04,6.819319e-04,1.064335e-04,-1.937351e-08,-8.061357e-03,4.266807e-09,1.404315e+03,1.636127e+06,1.608559e-02,7.270257e-03,7.443158e-05,6.801312e+00,1.013098e-04,1.447337e+03,1.541662e+06,1.110534e+00,1.143000e-01,-3.942955e-02,-1.394280e+02,-4.291195e-02,1.683583e+02,5.013622e+03,9.210783e-04,7.449652e-05,-1.653348e-08,1.444153e-03,-2.714038e-08,1.540792e+03,1.991949e+06,1.537775e-03,1.421124e-04,-7.662904e-09,-5.558089e-02,1.004410e-08,1.566680e+03,1.937589e+06,1.745020e+00,2.167527e-01,-1.265089e-01,-2.930759e+02,-1.432849e-01,1.553213e+02,6.794252e+02,4.822955e-04,7.762744e-04,2.056223e-07,1.955468e-02,3.514865e-07,9.785092e+02,6.168802e+05,3.909716e-01,4.118088e-02,-5.065021e-03,-3.179531e+01,-4.855681e-03,9.330272e+02,6.959408e+05,7.538074e-01,9.304351e-02,-2.433595e-02,-7.703115e+01,-2.709333e-02,1.476128e+02,2.545111e+03,1.547313e-03,4.505119e-04,2.434880e-07,-1.092128e-02,1.672448e-07,1,86
8.590072e+02,4.297475e+05,3.571359e-02,2.514939e-03,-1.116557e-05,-1.090957e+00,-6.404507e-06,8.043317e+02,5.084681e+05,1.215069e-01,1.537568e-02,-6.411651e-04,-1.081115e+01,-5.361102e-04,1.489143e+02,9.418722e+03,1.845403e-03,2.890546e-05,-5.933078e-09,-2.786966e-03,-1.477107e-09,1.218253e+03,1.196062e+06,2.122790e-02,3.053880e-03,-1.008018e-05,-2.200035e+00,-7.601502e-06,1.325546e+03,9.733213e+05,1.402718e+00,1.501313e-01,-6.701104e-02,-1.457066e+02,-6.700805e-02,2.319744e+02,1.538244e+04,7.601581e-04,2.286107e-05,-2.935327e-10,-2.614309e-03,7.152175e-10,1.391787e+03,1.595917e+06,4.207621e-03,4.315173e-03,1.836980e-05,5.430633e+00,2.652195e-06,1.440106e+03,1.476199e+06,1.514859e+00,2.067138e-01,-1.081408e-01,-2.409648e+02,-9.939694e-02,1.768182e+02,3.899134e+03,2.525341e-04,1.403965e-03,6.705784e-07,7.644813e-02,1.134276e-06,9.255122e+02,4.783230e+05,2.655851e-01,2.634407e-02,-2.001159e-03,-1.712397e+01,-2.060592e-03,8.958711e+02,5.201032e+05,8.300133e-01,1.155870e-01,-3.547273e-02,-8.274763e+01,-3.314198e-02,2.043448e+02,1.355443e+04,2.401735e-03,7.150677e-04,6.986775e-07,-8.792595e-03,1.272202e-06,1,73
6.844492e+02,2.724811e+05,6.089531e-02,7.180809e-03,-1.239714e-05,-1.608658e+00,1.792739e-05,6.563017e+02,3.026340e+05,2.619261e-01,2.953036e-02,-1.760061e-03,-1.343673e+01,-1.738584e-03,1.343403e+02,2.616222e+03,2.508310e-03,1.496070e-04,9.121545e-08,-7.346649e-03,-2.222591e-08,1.176563e+03,1.116715e+06,1.452751e-02,3.987228e-03,2.065679e-05,9.766411e-01,1.539986e-05,1.271207e+03,9.255908e+05,1.749792e+00,1.800646e-01,-9.853684e-02,-1.701554e+02,-9.156111e-02,2.144889e+02,1.056230e+04,1.484097e-03,1.065602e-04,-2.459958e-08,1.972661e-03,-5.154107e-08,1.299201e+03,1.384849e+06,3.589037e-04,1.902322e-04,4.399251e-08,2.216100e-01,6.583274e-09,1.369301e+03,1.224973e+06,2.064987e+00,2.103039e-01,-1.357276e-01,-2.304652e+02,-1.337529e-01,1.925711e+02,6.680389e+03,3.334603e-03,2.205337e-04,-7.013002e-08,4.145946e-03,2.078812e-08,8.706734e+02,3.995821e+05,3.611458e-01,3.073561e-02,-2.706387e-03,-1.753268e+01,-2.746638e-03,7.817251e+02,5.200485e+05,4.332077e-01,5.227397e-02,-7.405261e-03,-3.641160e+01,-6.573289e-03,1.496863e+02,8.842065e+03,1.939142e-03,2.249968e-04,8.700450e-08,1.545535e-02,-1.105958e-07,1,40
1.000264e+03,6.328782e+05,2.301815e-01,3.414049e-02,-6.011305e-04,-1.333093e+01,-3.462927e-05,9.739004e+02,6.760585e+05,7.079661e-01,8.668025e-02,-1.735698e-02,-6.283046e+01,-1.253006e-02,1.785249e+02,4.418746e+03,1.004907e-03,2.279425e-04,-4.460067e-08,1.438247e-02,9.142521e-08,1.665160e+03,2.323534e+06,5.436927e-03,1.301107e-03,2.486568e-06,4.784146e-01,1.880702e-06,1.768385e+03,2.025839e+06,2.332533e+00,2.922286e-01,-2.404809e-01,-4.151847e+02,-2.225871e-01,2.440731e+02,1.070846e+04,8.671757e-04,1.190881e-03,8.176886e-07,1.108081e-01,-8.922027e-07,1.677319e+03,2.327263e+06,2.476472e-02,1.146657e-02,1.811986e-04,1.113475e+01,2.604170e-04,1.738985e+03,2.147139e+06,1.596893e+00,2.019548e-01,-1.075404e-01,-2.845033e+02,-8.748914e-02,2.134503e+02,6.074534e+03,1.314317e-04,6.406686e-04,1.630975e-07,2.072313e-02,1.774935e-07,9.834734e+02,5.318187e+05,3.916544e-01,4.237727e-02,-4.783713e-03,-2.885396e+01,-4.902143e-03,9.185713e+02,6.368413e+05,6.290768e-01,8.349279e-02,-1.912377e-02,-6.661812e+01,-1.595214e-02,1.894360e+02,6.107384e+03,2.360866e-03,7.858947e-04,9.812147e-07,-1.426554e-02,4.868481e-07,2,76
7.726385e+02,3.243488e+05,2.135158e-01,2.976667e-02,-3.943516e-04,-7.886367e+00,-2.156482e-05,7.434680e+02,3.581757e+05,5.952428e-01,7.392719e-02,-1.308295e-02,-3.976597e+01,-9.374314e-03,1.745810e+02,6.689132e+03,1.165197e-03,4.526544e-05,-8.837413e-09,3.469303e-03,9.225067e-10,1.357842e+03,1.526528e+06,7.410563e-03,1.190943e-03,5.699664e-07,-4.301534e-01,9.602692e-07,1.427944e+03,1.366760e+06,2.141695e+00,2.523195e-01,-1.824506e-01,-2.919812e+02,-1.681410e-01,1.924266e+02,4.974400e+03,5.430959e-04,4.328903e-04,8.293153e-08,2.291545e-02,-1.736437e-07,1.372188e+03,1.531827e+06,5.472706e-03,6.318390e-04,-4.647166e-07,-4.728838e-01,-2.581628e-07,1.432430e+03,1.395767e+06,1.568666e+00,1.657604e-01,-8.221528e-02,-1.926651e+02,-7.597979e-02,1.947639e+02,7.468458e+03,1.302107e-03,6.350957e-05,-1.824157e-08,-1.882396e-03,1.593236e-09,8.156578e+02,3.103820e+05,3.997484e-01,3.385631e-02,-3.902702e-03,-1.883523e+01,-3.923400e-03,7.247964e+02,4.277104e+05,4.272141e-01,5.345947e-02,-7.525632e-03,-3.338449e+01,-6.750713e-03,1.681461e+02,8.799354e+03,2.885012e-03,2.144802e-04,-1.599729e-07,-8.568644e-03,-9.437413e-08,0,76
7.725757e+02,3.636488e+05,9.579263e-02,2.171916e-02,8.983518e-04,5.657918e+00,1.252817e-03,7.239114e+02,4.312942e+05,2.336021e-01,3.476729e-02,-7.255989e-04,-1.207224e+01,5.493514e-04,1.208985e+02,6.702566e+03,1.489177e-03,7.308987e-05,1.997357e-08,3.417183e-03,3.403305e-10,1.014940e+03,8.225710e+05,1.762624e-02,9.696542e-03,1.238552e-04,7.055459e+00,1.455924e-04,1.140089e+03,6.242269e+05,2.294007e+00,2.250093e-01,-1.611417e-01,-1.774796e+02,-1.902801e-01,2.331523e+02,1.699928e+04,3.669188e-03,3.661811e-04,-3.322644e-07,-1.963140e-02,-5.698079e-07,1.056920e+03,8.901244e+05,1.068838e-02,1.085796e-02,1.165341e-04,1.016421e+01,-1.533577e-05,1.180797e+03,6.982790e+05,2.345446e+00,2.501513e-01,-1.902887e-01,-2.075486e+02,-2.291355e-01,2.373378e+02,1.750155e+04,2.973241e-03,2.902535e-04,1.327872e-07,-2.679741e-02,-1.585829e-07,6.633556e+02,2.200439e+05,2.785202e-01,2.799392e-02,-1.434868e-03,-1.004772e+01,-1.227456e-03,6.317299e+02,2.599543e+05,5.753249e-01,7.713672e-02,-1.584587e-02,-3.875341e+01,-1.979419e-02,1.627832e+02,1.025654e+03,4.387239e-03,1.192810e-03,8.512737e-07,-3.504368e-02,2.381949e-06,2,53
9.417566e+02,5.795743e+05,1.594103e-01,2.172994e-02,4.224451e-04,-1.820453e+00,5.119125e-04,9.008453e+02,6.523966e+05,3.145499e-01,4.436227e-02,-3.887451e-03,-3.034244e+01,-1.811871e-03,1.402728e+02,1.188524e+04,2.012335e-03,3.444927e-04,-1.192241e-07,-2.473072e-02,-2.326598e-07,1.066444e+03,8.784669e+05,5.682796e-03,5.482327e-03,3.058558e-05,5.124455e+00,-2.990074e-06,1.141278e+03,7.506665e+05,1.480306e+00,1.530613e-01,-7.276040e-02,-1.324220e+02,-5.774459e-02,2.040164e+02,6.459580e+03,3.620720e-03,3.977160e-04,-4.742347e-07,-2.511443e-02,-2.581364e-07,1.097347e+03,9.354269e+05,7.765138e-03,5.949087e-03,4.043231e-05,5.419975e+00,2.825081e-05,1.209663e+03,7.350505e+05,2.004239e+00,2.248292e-01,-1.503172e-01,-1.922269e+02,-1.252689e-01,2.426019e+02,1.317691e+04,3.625937e-03,4.680080e-04,3.351664e-07,-2.921929e-02,-3.557576e-07,8.167060e+02,3.627255e+05,2.846120e-01,3.319442e-02,-1.904372e-03,-1.546832e+01,-1.791647e-03,7.703772e+02,4.214231e+05,6.799009e-01,9.075254e-02,-2.142922e-02,-5.703766e+01,-1.760418e-02,1.681216e+02,3.195263e+03,4.196331e-03,1.184993e-03,2.386139e-06,-2.584993e-03,3.517917e-07,1,65
