2.227811e+03,4.151048e+06,1.802964e-01,4.008217e-02,1.761108e-03,1.010208e+01,1.338626e-03,2.471865e+02,4.010023e+04,4.711109e-04,2.799201e-04,7.943419e-08,3.587447e-02,9.944918e-08,2.280679e+03,3.925792e+06,2.478663e-02,2.001457e-02,4.168946e-04,3.938900e+01,-7.113999e-05,3.451834e+03,1.073522e+07,2.166229e-02,1.900520e-02,3.849438e-04,5.934700e+01,1.874705e-04,1.476196e+02,6.308966e+03,2.988800e-05,2.723692e-05,3.120207e-10,1.389922e-03,5.071805e-12,3.424026e+03,1.092019e+07,3.144638e-01,4.860311e-02,-3.376926e-04,-5.410661e+01,1.848925e-03,3.350132e+03,1.008166e+07,6.863525e-02,7.198364e-02,5.059445e-03,2.283836e+02,5.215882e-03,1.678146e+02,8.432935e+03,5.256717e-05,9.789674e-05,6.042891e-09,5.193521e-03,-3.558155e-09,3.342782e+03,1.015536e+07,4.243219e-01,9.185595e-02,9.003313e-03,4.648382e+01,2.243719e-02,1.983090e+03,3.092013e+06,2.852967e-01,9.427982e-02,1.321292e-02,9.452475e+01,-1.081894e-03,3.019863e+02,6.004601e+04,2.095684e-03,1.665429e-03,2.873107e-06,3.332055e-01,-1.350454e-06,2.048261e+03,2.837689e+06,1.159987e-01,6.024252e-02,4.739848e-03,1.006053e+02,6.794275e-04,0,62
2.244380e+03,4.124876e+06,1.407782e-01,1.886084e-02,-4.818266e-04,-2.824407e+01,-9.876988e-04,2.922399e+02,4.386781e+04,8.115781e-05,1.973520e-04,1.588578e-08,9.953711e-03,3.438199e-08,2.321984e+03,4.128009e+06,1.291476e-02,2.888986e-03,-4.506448e-06,-2.133658e+00,1.496514e-05,3.813339e+03,1.310967e+07,4.237285e-02,4.304489e-02,1.838143e-03,1.547330e+02,1.540860e-03,1.926810e+02,1.027307e+04,2.079256e-04,2.781268e-04,6.638263e-08,1.732798e-02,4.836843e-08,3.812966e+03,1.340487e+07,4.150606e-01,6.486365e-02,-1.199027e-03,-8.548914e+01,6.482654e-03,3.827640e+03,1.320392e+07,2.875650e-02,2.913420e-02,8.432784e-04,1.057730e+02,8.986712e-04,1.690248e+02,9.775748e+03,5.722901e-05,2.188600e-05,-5.522200e-11,8.171097e-04,-6.049930e-10,3.802641e+03,1.340946e+07,3.906149e-01,6.265828e-02,5.709754e-04,-6.521355e+01,5.105630e-03,2.591193e+03,5.772045e+06,1.225762e-01,2.334957e-02,3.516039e-04,-4.257406e+00,-1.302114e-03,2.435642e+02,3.450696e+04,2.058837e-04,1.408963e-04,1.538957e-08,9.356439e-03,-7.334639e-09,2.642269e+03,5.550574e+06,4.148520e-02,1.532894e-02,2.549809e-04,1.414094e+01,1.253681e-04,0,89
2.866599e+03,7.242283e+06,2.065884e-01,1.063278e-01,1.523426e-02,2.138165e+02,-6.620942e-04,1.903054e+02,1.956607e+04,1.191303e-04,4.421998e-05,-1.595016e-10,-3.829436e-06,3.492923e-09,2.881196e+03,7.248696e+06,1.476998e-01,9.064716e-02,1.029755e-02,2.278884e+02,-2.529005e-03,4.146727e+03,1.585348e+07,1.787435e-01,1.898807e-01,3.498131e-02,7.551497e+02,3.704611e-02,1.533072e+02,5.037004e+03,1.968890e-05,1.259398e-05,-1.361834e-10,9.489517e-05,-9.613974e-11,4.134846e+03,1.601443e+07,5.193371e-01,2.088239e-01,6.376187e-02,5.257283e+02,9.171408e-02,4.146538e+03,1.583411e+07,1.528449e-01,1.680953e-01,2.694240e-02,6.686922e+02,2.640588e-02,1.510608e+02,3.503736e+03,2.145156e-06,2.500863e-05,1.829619e-10,5.808637e-04,-3.903780e-11,4.129645e+03,1.621722e+07,4.000732e-01,1.689042e-01,4.113525e-02,4.468487e+02,5.507367e-02,2.476414e+03,5.183634e+06,1.470270e-01,2.457094e-02,8.475561e-05,-1.721711e+01,-1.697859e-03,2.295712e+02,3.669197e+04,4.457943e-04,2.280017e-04,5.878878e-08,2.641205e-02,-4.191621e-08,2.505686e+03,5.114205e+06,9.535454e-03,7.892715e-03,5.964558e-05,1.784328e+01,-1.175558e-05,0,43
2.130837e+03,3.426846e+06,1.978410e-01,2.806936e-02,-6.868889e-04,-2.907812e+01,1.723359e-03,3.277303e+02,5.627737e+04,2.064867e-04,2.428993e-04,8.576365e-09,2.096715e-02,4.635176e-08,2.176409e+03,3.625935e+06,1.743823e-02,4.396250e-03,3.840097e-05,5.974461e+00,3.390617e-05,3.543057e+03,1.111989e+07,3.082303e-03,4.397922e-04,-2.067332e-07,-9.490593e-01,4.217889e-07,2.356933e+02,7.947826e+03,1.353008e-06,1.052008e-04,-1.138702e-09,1.434715e-03,-1.438471e-09,3.570249e+03,1.161163e+07,3.029188e-01,3.837306e-02,-1.881126e-03,-8.975290e+01,-3.280020e-03,3.558536e+03,1.122621e+07,1.861982e-03,1.107834e-03,1.519144e-06,2.780914e+00,2.264987e-08,2.177847e+02,9.240829e+03,3.746505e-05,1.672207e-04,1.284897e-08,9.454165e-03,-3.261378e-09,3.568057e+03,1.183585e+07,2.147489e-01,3.273696e-02,-9.855862e-05,-4.978580e+01,-8.566649e-04,2.272493e+03,4.166287e+06,1.073307e-01,1.318698e-02,-4.013685e-04,-2.345000e+01,-3.492167e-04,3.336777e+02,6.803602e+04,1.129707e-04,2.074526e-04,2.057189e-08,1.962038e-02,-1.904146e-09,2.373250e+03,4.082320e+06,8.582813e-04,1.941778e-03,2.261445e-06,2.096230e+00,2.148964e-06,0,40
2.645618e+03,6.123035e+06,2.261766e-01,5.961122e-02,4.818072e-03,4.234728e+01,1.483543e-03,2.098301e+02,3.011290e+04,3.947069e-04,1.853049e-04,4.337679e-08,1.951683e-02,5.170920e-08,2.682388e+03,5.950271e+06,4.378066e-02,3.415401e-02,1.283727e-03,8.279227e+01,-1.306341e-04,3.829400e+03,1.355311e+07,4.449389e-02,4.607031e-02,2.085784e-03,1.695684e+02,2.003526e-03,1.677001e+02,6.038385e+03,1.210927e-05,3.605715e-05,-7.447367e-10,5.245669e-04,-5.360140e-10,3.849154e+03,1.368479e+07,5.060951e-01,1.161545e-01,1.687570e-02,7.024082e+01,2.381169e-02,3.834798e+03,1.356555e+07,1.772675e-02,1.953084e-02,3.633682e-04,7.115617e+01,4.214622e-04,1.345356e+02,5.415173e+03,1.206186e-05,1.401395e-05,-1.783517e-10,1.837714e-04,-7.536698e-11,3.817585e+03,1.376043e+07,3.078759e-01,5.515929e-02,1.735348e-03,-3.212130e+01,3.630224e-03,2.163139e+03,3.866359e+06,1.987227e-01,2.410908e-02,-1.366020e-03,-4.209247e+01,-1.092720e-03,2.680897e+02,5.311798e+04,1.216725e-03,7.419194e-04,6.729334e-07,1.301882e-01,-2.300798e-07,2.233395e+03,3.618269e+06,2.897477e-02,2.588731e-03,2.241985e-05,2.044227e+00,2.198119e-05,0,82
2.469930e+03,5.168442e+06,1.240845e-01,2.678266e-02,8.022435e-04,9.830745e+00,5.757222e-04,3.464132e+02,8.310000e+04,1.312607e-03,1.180378e-03,1.424192e-06,3.014223e-01,1.274698e-06,2.610957e+03,4.540937e+06,2.885102e-02,1.244680e-02,1.101321e-04,2.068002e+01,-2.021752e-04,3.874904e+03,1.357868e+07,3.994294e-02,4.200209e-02,1.720386e-03,1.547299e+02,1.673610e-03,1.813804e+02,1.160763e+04,4.427217e-05,8.013594e-06,-8.577988e-11,3.011591e-04,-7.734020e-11,3.866205e+03,1.366918e+07,3.787074e-01,7.683937e-02,6.013573e-03,2.228298e+01,1.253138e-02,3.861432e+03,1.348658e+07,6.977498e-02,7.056578e-02,4.951383e-03,2.569876e+02,3.848355e-03,1.929612e+02,9.513336e+03,6.289343e-05,1.704869e-05,-4.304614e-10,3.049441e-04,-7.339834e-10,3.865350e+03,1.346882e+07,5.083022e-01,1.138274e-01,1.555436e-02,7.601535e+01,3.066583e-02,2.455290e+03,5.062618e+06,1.202812e-01,1.416985e-02,-5.660309e-04,-3.151115e+01,1.599958e-04,2.858897e+02,4.784559e+04,3.454742e-04,2.919114e-04,7.542849e-08,3.880688e-02,-3.076269e-08,2.534285e+03,4.826916e+06,1.701130e-03,1.184872e-03,-1.444074e-06,-2.357145e+00,-1.352695e-06,0,36
2.289790e+03,4.331548e+06,1.258155e-01,1.513754e-02,-5.596727e-04,-2.866547e+01,3.560645e-04,3.064271e+02,5.792443e+04,8.954024e-05,8.871508e-05,4.216314e-09,9.981125e-03,1.050132e-08,2.386324e+03,4.232637e+06,4.367911e-03,2.369117e-04,2.185711e-07,1.898577e-01,3.298325e-07,3.254292e+03,9.532323e+06,4.462183e-02,4.730152e-02,2.173071e-03,1.460406e+02,2.116600e-03,1.811928e+02,6.302746e+03,3.951196e-05,7.257122e-06,-1.171276e-10,9.525667e-05,-1.533334e-10,3.268042e+03,9.603918e+06,2.760709e-01,5.892582e-02,4.272616e-03,2.426657e+01,9.608127e-03,3.269055e+03,9.494219e+06,1.004807e-01,1.041956e-01,1.066111e-02,3.210255e+02,1.059409e-02,2.253836e+02,1.138521e+04,3.356956e-05,1.364623e-04,8.159643e-09,1.046455e-02,-3.707061e-09,3.306334e+03,9.712241e+06,3.750681e-01,9.945294e-02,1.412461e-02,1.106723e+02,2.703216e-02,2.315390e+03,4.372297e+06,1.221284e-01,1.889522e-02,-1.033634e-04,-1.581450e+01,-1.055453e-03,3.300601e+02,3.593882e+04,4.965114e-05,1.855481e-04,1.708851e-08,-3.374255e-03,1.380329e-08,2.416564e+03,4.775761e+06,1.122573e-02,9.528221e-03,9.562070e-05,1.693630e+01,7.266944e-05,0,59
2.366499e+03,4.391908e+06,1.159692e-01,1.331399e-02,-5.107837e-04,-2.755119e+01,1.040770e-04,3.501819e+02,1.023701e+05,4.145878e-04,2.211108e-04,6.223698e-08,5.720009e-02,3.862873e-08,2.445043e+03,4.145745e+06,2.517552e-02,1.572097e-03,-3.134928e-06,-2.091354e+00,-3.817040e-06,3.439048e+03,1.038868e+07,4.569848e-04,1.436035e-04,2.775725e-08,7.965585e-02,1.406900e-08,2.819834e+02,1.346341e+04,7.855420e-06,9.151078e-05,-2.251733e-09,4.437603e-03,-2.694567e-09,3.505019e+03,1.027649e+07,5.103119e-01,6.048101e-02,-1.030584e-02,-1.866443e+02,-9.447866e-03,3.359752e+03,9.807494e+06,1.049502e-02,1.062898e-02,1.121694e-04,3.260882e+01,1.305688e-04,2.292637e+02,1.437213e+04,7.593352e-05,1.578428e-05,-5.449741e-10,5.276368e-04,-3.060465e-10,3.360694e+03,9.959483e+06,3.196304e-01,4.660658e-02,-9.426965e-04,-5.806352e+01,-8.868071e-05,2.216750e+03,3.776901e+06,8.445905e-02,1.658062e-02,1.964973e-04,-2.977911e+00,3.439222e-04,3.710362e+02,1.130769e+05,1.102798e-03,6.293322e-04,4.996938e-07,1.545280e-01,-1.597282e-07,2.313861e+03,3.503980e+06,2.740717e-02,4.259790e-03,3.801197e-05,7.787866e+00,1.227338e-06,0,81
2.844250e+03,6.742573e+06,1.138838e-01,1.493577e-02,-3.393145e-04,-2.872639e+01,4.803284e-04,3.696774e+02,9.180913e+04,9.162746e-04,6.582920e-04,4.783016e-07,1.653826e-01,4.384702e-07,2.966313e+03,6.162635e+06,8.561725e-03,6.120046e-03,1.775399e-05,-3.004207e+00,1.990497e-05,4.581541e+03,1.911746e+07,8.786977e-03,8.712088e-03,7.621270e-05,3.783310e+01,8.761037e-05,2.972368e+02,1.689541e+04,4.384030e-05,1.403111e-04,4.557706e-09,8.207287e-03,-9.944195e-09,4.669467e+03,1.896540e+07,8.515508e-01,1.198165e-01,-1.300722e-02,-2.929281e+02,-1.370072e-02,4.964027e+03,2.278276e+07,3.314174e-02,3.555800e-02,1.220656e-03,1.695934e+02,1.289555e-03,3.601078e+02,4.345486e+04,1.129436e-04,5.172242e-04,1.237135e-07,9.280226e-02,8.503763e-08,5.133237e+03,2.122774e+07,1.512789e+00,2.123710e-01,-7.117506e-02,-6.861119e+02,-5.998114e-02,3.150838e+03,8.496332e+06,1.740710e-01,6.816465e-02,6.759015e-03,1.236185e+02,1.478965e-03,3.595622e+02,7.266619e+04,6.088199e-04,7.059693e-04,3.988715e-07,1.382373e-01,-1.539294e-07,3.270546e+03,7.793445e+06,1.021922e-01,7.140156e-02,5.577377e-03,1.240754e+02,1.009060e-03,0,32
2.548147e+03,5.627981e+06,1.768382e-01,5.101116e-02,3.670263e-03,4.837005e+01,5.736831e-04,2.063150e+02,3.105647e+04,2.086708e-04,7.955531e-05,6.962896e-09,5.978499e-03,1.167681e-08,2.574351e+03,5.500058e+06,4.090347e-02,3.249321e-02,1.164386e-03,7.382503e+01,-3.045866e-04,3.691826e+03,1.244490e+07,3.122355e-02,3.424569e-02,1.119724e-03,1.199563e+02,8.885585e-04,1.519329e+02,7.091494e+03,6.313714e-05,5.237749e-07,-1.802101e-12,2.995772e-05,-9.085973e-13,3.679549e+03,1.262863e+07,3.339291e-01,6.940815e-02,5.544004e-03,2.954281e+01,9.683486e-03,3.766622e+03,1.296128e+07,5.860544e-02,6.239073e-02,3.772548e-03,2.219538e+02,4.414455e-03,1.604677e+02,7.851351e+03,4.323399e-05,6.231056e-06,-5.125149e-11,3.799701e-04,-2.597790e-11,3.760524e+03,1.307487e+07,4.697198e-01,1.082457e-01,1.493133e-02,8.605246e+01,2.645702e-02,2.572556e+03,5.711651e+06,1.941625e-01,5.157395e-02,3.628972e-03,4.218421e+01,-2.386450e-03,2.151540e+02,3.030251e+04,2.373945e-04,1.252328e-04,1.526684e-08,1.155275e-02,-1.420160e-08,2.600362e+03,5.559338e+06,4.076471e-02,3.322311e-02,1.191488e-03,7.307476e+01,-4.053488e-04,0,83
2.208973e+03,4.134317e+06,1.944459e-01,7.210529e-02,7.592745e-03,8.839965e+01,-1.912900e-04,2.008978e+02,2.513352e+04,4.865755e-04,2.592365e-04,7.826578e-08,2.377120e-02,8.300653e-08,2.227691e+03,4.036025e+06,9.482008e-02,4.370636e-02,2.727309e-03,8.706368e+01,-6.749863e-04,3.268520e+03,9.686920e+06,1.841576e-02,1.811393e-02,3.307858e-04,5.623211e+01,2.930544e-04,1.252187e+02,5.124688e+03,9.644708e-06,6.704309e-06,-5.155411e-11,-1.332030e-04,-7.177739e-11,3.237493e+03,9.908184e+06,1.018718e-01,2.216108e-02,6.016327e-04,1.597612e+01,1.371031e-03,3.283023e+03,9.751164e+06,5.013990e-02,5.434667e-02,2.836893e-03,1.697068e+02,2.807489e-03,1.444977e+02,6.490386e+03,4.129112e-06,3.636702e-05,1.385433e-10,4.935687e-04,-4.576287e-10,3.267131e+03,9.979879e+06,1.955623e-01,5.317001e-02,4.134335e-03,7.571038e+01,7.638285e-03,2.078287e+03,3.613959e+06,2.034335e-01,5.095661e-02,3.326387e-03,2.582108e+01,-3.097023e-03,2.199232e+02,2.384142e+04,3.214113e-04,2.594986e-04,4.270181e-08,1.952543e-02,-5.216629e-08,2.117407e+03,3.579063e+06,5.848404e-02,2.403639e-02,8.768787e-04,4.491330e+01,-4.944987e-05,0,18
3.172965e+03,8.935813e+06,1.503918e-01,3.361190e-02,1.299015e-03,1.149746e+01,9.253736e-04,2.725245e+02,4.967846e+04,7.159486e-05,5.101227e-05,1.916114e-09,5.412006e-03,4.171369e-09,3.259800e+03,8.583644e+06,2.399191e-02,1.787684e-02,3.584516e-04,4.271873e+01,-1.094514e-04,4.639389e+03,1.998180e+07,3.632706e-02,3.725246e-02,1.370394e-03,1.664088e+02,1.436435e-03,2.333115e+02,1.056574e+04,8.795472e-06,1.412583e-04,4.963654e-09,8.618651e-03,5.086791e-09,4.703411e+03,2.036050e+07,6.080347e-01,1.333380e-01,2.028555e-02,6.228524e+01,2.299441e-02,4.509191e+03,1.873086e+07,7.668493e-02,7.741912e-02,5.965101e-03,3.347785e+02,6.298653e-03,1.911583e+02,7.413002e+03,5.193448e-06,4.921548e-05,-6.171152e-10,6.522980e-04,-6.275225e-11,4.519052e+03,1.909283e+07,5.010396e-01,1.457878e-01,3.054513e-02,2.567295e+02,4.527336e-02,2.865993e+03,6.987806e+06,1.533232e-01,2.646343e-02,2.678961e-04,-1.416444e+01,-1.872319e-03,2.531376e+02,4.393240e+04,1.393797e-04,5.757778e-05,3.204083e-09,6.923324e-03,-4.066021e-09,2.891439e+03,6.849479e+06,1.807304e-02,1.030370e-02,1.301017e-04,1.875866e+01,-1.037552e-05,0,4
2.609989e+03,5.818067e+06,1.064404e-01,1.743210e-02,9.136973e-05,-8.110646e+00,4.544861e-04,2.506728e+02,5.548559e+04,9.607253e-06,5.023841e-06,3.383512e-11,1.064170e-03,7.116378e-12,2.659757e+03,5.574774e+06,1.673669e-01,2.891638e-02,6.937160e-04,-1.407860e+01,8.621458e-04,3.417316e+03,1.058457e+07,2.749350e-02,2.834558e-02,7.912992e-04,9.144371e+01,9.033485e-04,1.743829e+02,9.021518e+03,6.312852e-06,9.982230e-06,-6.767337e-11,1.227739e-04,-2.986677e-11,3.427624e+03,1.095508e+07,7.332440e-02,3.992396e-02,2.124400e-03,1.047753e+02,2.784416e-03,3.336959e+03,1.009598e+07,4.863549e-02,4.935312e-02,2.417596e-03,1.555051e+02,2.776813e-03,1.547357e+02,9.745504e+03,3.757601e-05,6.471854e-07,4.959697e-13,-3.335831e-05,3.898822e-13,3.331920e+03,1.039592e+07,6.278327e-02,4.917027e-02,2.731792e-03,1.566522e+02,1.672906e-03,2.574329e+03,5.617564e+06,1.759860e-01,6.159437e-02,5.613326e-03,8.872672e+01,4.626841e-04,2.619128e+02,5.660153e+04,7.713497e-05,3.010098e-05,1.248136e-09,3.171823e-03,-2.618327e-10,2.621429e+03,5.354931e+06,1.695218e-01,6.071293e-02,5.754672e-03,7.975387e+01,8.320703e-03,0,97
2.581144e+03,5.657475e+06,2.872887e-01,1.465340e-01,2.916704e-02,2.732650e+02,-1.285418e-03,2.479222e+02,3.462492e+04,1.063185e-03,7.337451e-04,5.956902e-07,1.005590e-01,4.854495e-07,2.621970e+03,5.483489e+06,1.750618e-01,1.187289e-01,1.636266e-02,2.683178e+02,-6.428542e-03,3.663549e+03,1.214249e+07,1.920459e-01,1.936079e-01,3.733247e-02,6.741705e+02,3.922752e-02,1.651445e+02,8.783260e+03,7.240984e-05,1.098340e-05,5.767148e-11,6.235194e-04,-3.562427e-11,3.649751e+03,1.223892e+07,4.823301e-01,2.145639e-01,6.577778e-02,5.450860e+02,8.864115e-02,3.540125e+03,1.122935e+07,1.304133e-02,1.432422e-02,1.956978e-04,4.784370e+01,2.138617e-04,1.363700e+02,7.769948e+03,1.376543e-05,1.255840e-05,1.195543e-10,5.952307e-04,5.568167e-11,3.487190e+03,1.160172e+07,1.534996e-01,2.680090e-02,3.574401e-04,-1.489215e+01,1.256614e-03,2.092756e+03,3.494760e+06,1.450991e-01,2.041398e-02,-4.218842e-04,-2.348957e+01,-1.238814e-03,2.857588e+02,5.793374e+04,1.382154e-03,8.449617e-04,8.564372e-07,1.490694e-01,-3.433539e-07,2.154991e+03,3.327724e+06,7.251403e-03,4.220630e-03,4.546797e-06,7.577480e+00,-1.495282e-05,0,3
2.549039e+03,5.288767e+06,1.748422e-01,5.606427e-02,4.588171e-03,5.555741e+01,3.168341e-04,2.378914e+02,4.102404e+04,2.136605e-04,8.804607e-05,7.417435e-09,6.920062e-03,9.163660e-09,2.537543e+03,5.369812e+06,5.490110e-02,3.410791e-02,1.462000e-03,7.903717e+01,-1.574770e-04,4.065447e+03,1.500009e+07,6.331544e-03,5.158711e-03,2.947599e-05,1.871653e+01,3.453316e-05,1.465652e+02,6.376705e+03,2.011986e-05,3.862811e-06,-1.891547e-11,-1.987093e-05,-1.919338e-11,4.019560e+03,1.550608e+07,1.206057e-01,1.500892e-02,-3.153863e-04,-3.977346e+01,-1.419377e-04,4.158533e+03,1.572184e+07,5.323378e-02,5.945825e-02,3.344861e-03,2.357500e+02,3.369463e-03,1.580194e+02,7.382406e+03,1.310561e-05,1.929279e-05,3.067758e-10,9.910492e-04,1.427645e-11,4.122241e+03,1.627329e+07,1.627418e-01,5.742561e-02,4.946014e-03,1.383677e+02,7.313846e-03,2.498202e+03,5.114441e+06,1.855260e-01,5.135688e-02,3.807826e-03,4.482333e+01,-1.752444e-03,3.297644e+02,7.542883e+04,1.528716e-03,1.258617e-03,1.696969e-06,2.951886e-01,-5.893449e-07,2.588489e+03,4.873079e+06,7.265552e-02,2.829871e-02,1.183831e-03,6.040361e+01,1.811642e-04,0,26
1.861269e+03,2.767524e+06,1.130039e-01,2.139790e-02,3.226550e-04,-1.692066e-01,4.669738e-04,2.516212e+02,2.533159e+04,2.676944e-04,5.516564e-04,1.460972e-07,4.443800e-02,2.692513e-07,1.911727e+03,2.822592e+06,3.464796e-02,2.156278e-02,4.875297e-04,2.152744e+01,3.536374e-04,2.699227e+03,6.399595e+06,1.394207e-02,1.567309e-02,2.316828e-04,3.963990e+01,2.252525e-04,1.683297e+02,9.875801e+03,5.713939e-05,1.906651e-05,2.270233e-10,1.330052e-03,-1.026164e-11,2.698041e+03,6.488413e+06,2.471968e-01,3.104843e-02,-1.055004e-03,-4.443965e+01,2.197743e-04,2.753504e+03,6.649183e+06,2.640247e-02,2.629838e-02,6.929362e-04,6.681116e+01,8.144846e-04,1.569830e+02,8.509482e+03,2.276730e-05,3.470326e-05,3.175273e-10,1.430368e-03,-7.528378e-10,2.735582e+03,6.799733e+06,2.783701e-01,4.254675e-02,-1.773224e-05,-3.169288e+01,2.947628e-03,1.768390e+03,2.494957e+06,1.281449e-01,1.748850e-02,-4.629551e-04,-2.039935e+01,-8.006598e-04,2.183495e+02,2.302654e+04,3.386369e-04,2.638748e-04,2.947625e-08,1.211806e-02,-5.963179e-08,1.797568e+03,2.506308e+06,1.546244e-02,5.974859e-03,2.197825e-05,6.659561e-01,2.506684e-05,0,102
2.251018e+03,4.134595e+06,1.530437e-01,2.787874e-02,4.617249e-04,-8.477119e+00,1.125966e-03,2.896277e+02,5.021629e+04,6.500239e-04,5.194742e-04,2.754803e-07,8.587770e-02,2.853251e-07,2.322086e+03,4.180426e+06,2.459593e-02,1.142859e-02,1.719958e-04,1.991433e+01,1.043818e-04,3.618243e+03,1.193934e+07,3.197174e-02,3.215594e-02,1.031039e-03,1.105439e+02,8.377805e-04,1.550853e+02,5.159914e+03,2.851941e-06,2.415010e-05,1.480492e-11,1.499430e-04,1.447944e-10,3.610304e+03,1.229645e+07,1.225424e-01,5.457430e-02,4.271018e-03,1.216265e+02,2.913190e-03,3.573877e+03,1.158040e+07,5.369067e-02,5.466248e-02,2.961056e-03,1.848100e+02,3.441503e-03,1.656171e+02,3.914852e+03,1.714595e-05,6.242488e-05,2.037139e-09,9.933802e-04,8.217799e-10,3.568201e+03,1.210268e+07,1.168934e-01,8.091653e-02,7.843811e-03,2.304499e+02,3.624093e-03,2.116242e+03,3.552503e+06,1.574006e-01,3.967164e-02,2.108046e-03,1.940919e+01,-1.746642e-03,2.850115e+02,4.339368e+04,3.205206e-04,2.978872e-04,7.767229e-08,4.197591e-02,-4.750937e-08,2.168814e+03,3.735877e+06,2.784707e-02,2.438371e-02,5.996277e-04,4.365275e+01,7.671917e-05,0,28
2.262210e+03,4.497870e+06,8.097437e-02,1.297130e-02,1.294061e-05,-6.255164e+00,2.612663e-04,5.340229e+02,1.686397e+05,3.222125e-03,2.523440e-03,7.148837e-06,7.842678e-01,2.893466e-06,2.649274e+03,5.326992e+06,3.863299e-03,1.883316e-02,1.191605e-04,3.845679e+01,2.163883e-04,3.107470e+03,8.893099e+06,3.103678e-02,2.902947e-02,8.712608e-04,8.396293e+01,4.951273e-04,4.428040e+02,1.126663e+05,8.042686e-03,9.319659e-03,8.068603e-05,3.058490e+00,9.211083e-05,3.424841e+03,9.484337e+06,5.867897e-01,7.878670e-02,-1.296624e-02,-2.256838e+02,-2.314006e-02,3.156898e+03,9.068529e+06,4.238020e-02,4.388711e-02,1.892570e-03,1.314854e+02,2.118560e-03,2.949400e+02,2.636746e+04,4.501086e-04,7.727663e-04,4.472582e-07,1.115329e-01,5.678235e-07,3.306323e+03,9.844453e+06,2.529539e-01,3.873264e-02,-2.170890e-04,-4.346376e+01,4.103451e-03,2.128063e+03,3.809129e+06,1.156974e-01,1.335212e-02,-5.221810e-04,-2.605894e+01,3.503961e-05,4.357443e+02,9.081074e+04,1.542910e-03,1.377696e-03,1.971224e-06,2.717254e-01,2.212091e-06,2.386063e+03,4.587554e+06,7.333941e-03,1.909205e-03,4.530333e-06,1.501073e+00,9.171928e-07,0,58
3.449696e+03,1.038198e+07,9.895876e-02,1.159525e-02,-3.844670e-04,-3.673199e+01,8.794508e-05,2.730191e+02,5.771048e+04,9.256525e-05,2.677485e-05,8.056203e-10,2.108851e-03,1.719548e-09,3.493763e+03,1.010420e+07,1.009983e-02,1.116560e-03,2.964462e-06,-3.586580e-01,1.272958e-06,4.790368e+03,2.093705e+07,1.381790e-02,1.375321e-02,1.895943e-04,6.146529e+01,2.271677e-04,2.245133e+02,1.004755e+04,3.451611e-05,4.277485e-06,4.889084e-11,-4.197554e-04,4.226012e-11,4.800209e+03,2.169969e+07,1.626604e-01,3.590215e-02,1.694692e-03,3.547647e+01,2.239460e-03,4.933255e+03,2.219406e+07,5.561488e-02,5.799379e-02,3.293350e-03,2.730398e+02,3.422456e-03,2.006383e+02,1.354894e+04,2.285486e-05,3.206534e-06,-2.698916e-11,1.656748e-05,-9.241513e-12,4.911695e+03,2.265489e+07,2.325479e-01,7.605297e-02,8.647958e-03,2.103276e+02,1.383664e-02,3.364795e+03,9.723574e+06,1.288137e-01,1.491256e-02,-6.282724e-04,-4.479291e+01,-2.174560e-04,2.832002e+02,4.788280e+04,5.132346e-05,5.106959e-05,6.343386e-10,3.142393e-03,-2.462827e-09,3.396632e+03,9.593395e+06,4.002729e-04,7.068712e-04,-3.751748e-08,1.759782e+00,4.339387e-07,0,33
2.712481e+03,6.283423e+06,8.205724e-02,9.731714e-03,-2.360443e-04,-2.265048e+01,-1.711324e-04,3.513352e+02,1.007894e+05,2.030261e-04,1.781374e-04,3.219267e-08,5.160182e-02,2.514677e-08,2.856802e+03,6.044910e+06,8.917964e-02,1.033199e-02,-8.026880e-06,-1.587878e+01,-4.275794e-05,3.931430e+03,1.416908e+07,1.932000e-02,2.097210e-02,4.221262e-04,7.833829e+01,4.837812e-04,3.149987e+02,2.950881e+04,7.692130e-05,2.390016e-04,3.238564e-08,3.536578e-02,3.149789e-08,4.078949e+03,1.577972e+07,1.458326e-01,5.796202e-02,4.974477e-03,1.479245e+02,4.892311e-03,3.861350e+03,1.363130e+07,1.204026e-01,1.276049e-01,1.581660e-02,4.708462e+02,1.510409e-02,2.721173e+02,2.099807e+04,3.320881e-05,8.785279e-05,3.280637e-09,6.071880e-03,5.458598e-09,3.964032e+03,1.473682e+07,2.789633e-01,1.827512e-01,4.105322e-02,6.345646e+02,5.175040e-02,2.788514e+03,6.650992e+06,1.349306e-01,2.913636e-02,9.308303e-04,1.127924e+01,-1.467429e-03,2.527677e+02,5.102690e+04,4.532539e-05,2.019791e-05,4.052504e-10,1.348925e-03,-2.259885e-10,2.824497e+03,6.434474e+06,2.315815e-02,2.216104e-02,4.839605e-04,4.940760e+01,4.839395e-04,0,97
