2.200073e+03,3.567314e+05,6.096363e+06,3.424062e+03,4.340095e+05,1.013097e+07,3.427868e+03,4.170935e+05,9.349128e+06,2.170009e+03,3.501991e+05,4.315742e+06,0,15
2.567070e+03,6.510195e+05,8.689881e+06,3.553385e+03,6.276562e+05,2.127859e+07,3.649840e+03,5.871475e+05,1.648993e+07,2.612689e+03,6.103014e+05,8.654596e+06,0,37
2.377074e+03,5.332739e+05,1.065715e+07,3.826864e+03,5.606987e+05,1.291942e+07,3.865846e+03,6.172677e+05,1.559162e+07,2.814364e+03,5.778761e+05,1.542542e+07,0,89
1.986813e+03,4.137205e+05,5.636245e+06,2.972812e+03,4.553717e+05,1.188677e+07,2.946921e+03,4.389143e+05,1.192675e+07,2.040962e+03,4.047657e+05,5.481830e+06,0,102
2.774337e+03,4.717844e+05,5.571285e+06,3.507678e+03,4.659596e+05,1.293307e+07,3.455983e+03,4.471218e+05,1.183201e+07,2.340492e+03,4.573098e+05,5.723253e+06,0,18
2.989052e+03,9.825203e+05,1.271554e+07,3.969212e+03,6.258741e+05,1.502274e+07,3.861969e+03,6.376435e+05,1.633738e+07,2.794383e+03,7.325255e+05,9.918252e+06,0,35
3.013151e+03,6.293715e+05,7.305118e+06,3.861587e+03,5.964350e+05,1.926638e+07,4.022615e+03,7.136065e+05,1.751973e+07,2.769262e+03,6.256079e+05,9.508077e+06,0,91
2.767928e+03,4.884669e+05,6.741319e+06,3.912653e+03,5.252706e+05,8.346455e+06,3.952847e+03,5.342140e+05,9.452020e+06,2.451249e+03,5.300326e+05,7.415284e+06,0,101
3.210246e+03,6.588519e+05,7.894634e+06,4.381930e+03,6.919172e+05,1.961172e+07,4.368176e+03,7.260151e+05,1.886231e+07,2.803708e+03,5.648163e+05,7.885316e+06,0,91
2.987598e+03,7.650460e+05,1.225910e+07,4.454385e+03,8.086346e+05,2.953496e+07,4.629859e+03,9.537441e+05,3.862924e+07,3.332940e+03,9.388519e+05,2.244232e+07,0,44
2.960622e+03,8.804554e+05,1.602347e+07,4.132446e+03,6.829464e+05,1.960293e+07,4.266091e+03,7.920145e+05,2.863112e+07,2.866209e+03,6.558380e+05,1.226076e+07,0,50
3.321986e+03,1.186193e+06,4.525502e+07,4.582556e+03,1.580037e+06,9.494315e+07,4.377444e+03,1.375310e+06,6.652009e+07,3.239055e+03,1.130120e+06,3.570578e+07,0,30
3.964121e+03,1.152924e+06,2.909648e+07,5.790410e+03,1.143974e+06,5.195904e+07,5.584925e+03,1.313349e+06,6.662849e+07,3.822343e+03,9.602682e+05,2.917141e+07,0,6
2.561369e+03,5.749043e+05,7.973781e+06,3.945206e+03,5.741681e+05,1.675059e+07,3.877114e+03,5.832339e+05,1.881515e+07,2.433920e+03,6.044548e+05,9.928746e+06,0,12
2.860104e+03,6.195497e+05,8.732828e+06,3.610140e+03,5.636317e+05,1.785739e+07,3.374012e+03,5.307612e+05,1.173194e+07,2.404343e+03,6.021877e+05,7.987802e+06,0,10
2.785562e+03,5.561420e+05,1.040102e+07,4.221478e+03,6.762728e+05,2.052100e+07,4.187816e+03,5.778245e+05,1.412815e+07,2.825944e+03,6.080062e+05,8.411126e+06,0,82
1.932604e+03,4.032878e+05,4.667015e+06,2.950815e+03,3.269939e+05,4.365787e+06,3.106774e+03,3.494022e+05,5.220450e+06,2.170020e+03,3.630149e+05,4.628468e+06,0,13
2.791196e+03,8.119108e+05,8.301130e+06,3.654902e+03,5.908513e+05,1.371276e+07,3.595333e+03,5.976759e+05,1.404539e+07,2.626164e+03,8.060069e+05,7.309731e+06,0,41
2.643002e+03,4.410968e+05,1.032998e+07,4.028466e+03,5.550990e+05,1.491269e+07,3.949975e+03,5.174850e+05,1.192255e+07,2.622603e+03,4.573184e+05,9.086749e+06,0,31
2.933493e+03,7.021246e+05,1.171294e+07,3.856382e+03,6.621576e+05,2.000898e+07,3.979537e+03,6.559549e+05,1.791300e+07,2.730230e+03,6.366772e+05,9.841641e+06,0,0
3.134286e+03,8.195996e+05,2.328502e+07,4.797802e+03,1.039828e+06,4.689449e+07,4.997223e+03,9.846167e+05,4.545548e+07,3.332269e+03,7.996253e+05,1.656284e+07,0,25
3.115427e+03,9.673453e+05,1.622201e+07,4.505292e+03,8.270953e+05,3.053361e+07,4.419822e+03,8.744225e+05,3.701075e+07,2.883146e+03,7.418127e+05,1.523847e+07,0,36
2.178046e+03,5.143989e+05,1.408466e+07,3.500114e+03,5.787119e+05,1.794628e+07,3.619964e+03,6.993033e+05,2.535465e+07,2.337645e+03,5.450766e+05,1.467155e+07,0,86
2.313127e+03,5.588095e+05,1.168810e+07,3.563464e+03,6.192871e+05,2.337748e+07,3.641984e+03,6.642913e+05,2.665007e+07,2.446270e+03,5.717413e+05,1.240237e+07,0,74
2.384528e+03,5.997834e+05,5.758529e+06,3.310909e+03,5.403267e+05,1.631814e+07,3.470612e+03,6.411086e+05,1.558035e+07,2.547543e+03,7.146436e+05,1.170369e+07,0,85
3.651104e+03,1.003009e+06,1.111711e+07,5.145756e+03,8.539900e+05,2.398440e+07,5.397982e+03,9.325156e+05,2.731892e+07,3.989558e+03,1.034641e+06,1.515840e+07,0,41
2.620124e+03,6.515353e+05,1.062821e+07,3.975238e+03,6.950164e+05,2.016112e+07,4.117446e+03,7.281006e+05,2.361075e+07,2.720886e+03,6.358572e+05,1.116796e+07,0,96
2.804932e+03,8.261181e+05,2.218541e+07,4.207739e+03,8.760736e+05,3.708020e+07,4.206686e+03,8.539901e+05,3.604119e+07,2.898009e+03,8.181405e+05,2.301014e+07,0,22
2.751907e+03,6.912091e+05,4.782533e+06,3.885273e+03,5.046505e+05,8.691017e+06,3.857272e+03,5.180792e+05,8.548949e+06,2.781028e+03,6.112164e+05,7.962275e+06,0,97
2.370276e+03,6.446650e+05,8.821038e+06,3.537032e+03,6.032791e+05,2.276083e+07,3.674107e+03,7.182646e+05,3.015668e+07,2.405852e+03,5.095405e+05,6.683366e+06,0,90
2.175786e+03,3.707192e+05,7.121376e+06,3.442234e+03,3.975413e+05,7.729239e+06,3.471386e+03,4.357602e+05,9.848912e+06,2.247790e+03,3.500323e+05,5.561254e+06,0,15
2.857948e+03,7.925725e+05,1.463450e+07,4.356947e+03,9.194043e+05,4.239630e+07,4.316522e+03,8.680149e+05,3.721420e+07,2.964308e+03,9.005218e+05,1.678822e+07,0,22
2.814948e+03,5.078627e+05,9.786546e+06,3.999399e+03,5.322174e+05,1.293083e+07,4.025602e+03,5.644840e+05,1.450632e+07,2.622992e+03,5.140300e+05,9.234224e+06,0,100
2.431205e+03,6.180208e+05,8.512459e+06,3.416263e+03,4.973117e+05,1.162379e+07,3.426292e+03,5.122920e+05,1.239451e+07,2.223222e+03,6.226536e+05,5.995664e+06,0,90
2.564631e+03,5.083018e+05,6.078455e+06,3.722722e+03,5.419006e+05,1.399138e+07,3.748615e+03,5.655611e+05,1.534539e+07,2.489290e+03,4.698781e+05,5.208442e+06,0,90
4.046167e+03,1.225413e+06,3.960117e+07,5.852152e+03,1.175065e+06,4.948146e+07,5.779832e+03,1.322916e+06,6.182121e+07,3.836198e+03,9.221654e+05,2.263609e+07,0,17
2.758389e+03,5.424032e+05,1.447317e+07,3.939521e+03,5.594616e+05,1.044371e+07,3.788480e+03,5.155688e+05,8.114684e+06,2.436379e+03,4.726087e+05,1.222071e+07,0,101
4.826184e+03,1.547675e+06,6.392175e+07,6.673404e+03,2.309932e+06,1.538791e+08,6.797146e+03,2.613161e+06,1.803098e+08,4.694132e+03,1.379029e+06,6.913141e+07,0,21
3.368454e+03,8.209559e+05,1.232270e+07,4.954275e+03,8.514664e+05,2.759423e+07,5.040210e+03,8.395493e+05,2.644851e+07,3.331312e+03,8.177319e+05,1.369891e+07,0,97
2.756421e+03,4.745991e+05,1.397539e+07,4.164849e+03,6.041600e+05,1.664659e+07,4.006543e+03,5.334181e+05,1.321332e+07,2.737043e+03,4.889201e+05,1.025755e+07,0,31
2.233495e+03,3.933484e+05,5.608194e+06,3.078042e+03,3.812391e+05,6.004877e+06,2.928425e+03,3.615799e+05,4.890469e+06,1.966992e+03,4.018671e+05,4.162592e+06,1,90
2.070230e+03,4.599033e+05,5.765899e+06,3.269936e+03,3.769146e+05,5.406983e+06,3.347712e+03,4.060188e+05,7.439932e+06,2.263106e+03,3.634702e+05,4.005708e+06,0,13
3.030309e+03,2.211466e+06,3.557354e+07,4.368912e+03,6.761344e+05,1.552171e+07,4.246418e+03,9.242514e+05,4.302207e+07,3.288230e+03,8.792013e+05,2.020544e+07,0,38
2.551777e+03,5.417896e+05,1.375544e+07,4.074514e+03,5.827684e+05,1.424303e+07,4.061935e+03,5.758276e+05,1.322505e+07,2.563296e+03,5.401504e+05,1.360232e+07,0,28
3.779840e+03,1.067224e+06,1.848913e+07,5.170734e+03,9.179025e+05,2.532678e+07,5.404749e+03,9.363813e+05,2.347052e+07,3.693539e+03,9.592791e+05,1.802899e+07,0,33
2.891884e+03,6.657665e+05,7.191278e+06,4.050299e+03,5.838556e+05,1.453490e+07,3.996882e+03,6.303201e+05,1.472986e+07,2.618206e+03,5.880005e+05,7.395112e+06,0,91
2.334294e+03,5.237343e+05,8.599279e+06,3.622633e+03,5.446943e+05,1.519963e+07,3.468915e+03,4.914660e+05,1.356820e+07,2.183895e+03,4.993922e+05,8.206946e+06,0,12
2.981680e+03,6.571501e+05,8.349828e+06,4.143816e+03,6.678354e+05,1.548619e+07,4.283326e+03,7.746714e+05,2.177270e+07,2.818646e+03,6.360443e+05,8.761524e+06,0,84
3.434453e+03,9.120210e+05,1.463591e+07,4.646913e+03,8.341983e+05,2.927529e+07,4.723232e+03,8.844695e+05,3.055634e+07,3.415455e+03,9.709560e+05,1.471071e+07,0,21
3.344252e+03,9.801877e+05,2.261175e+07,4.624080e+03,1.011386e+06,3.757296e+07,4.245110e+03,7.821915e+05,2.666778e+07,2.814937e+03,9.101032e+05,1.285987e+07,0,34
2.750441e+03,5.489633e+05,9.099292e+06,3.920133e+03,5.167497e+05,1.264792e+07,3.970892e+03,5.688326e+05,1.587762e+07,2.659828e+03,5.286561e+05,6.079854e+06,0,100
2.233420e+03,4.493374e+05,4.228877e+06,3.154164e+03,3.975351e+05,6.845043e+06,2.980412e+03,5.027047e+05,1.274125e+07,2.199741e+03,4.317798e+05,4.857495e+06,0,53
2.928450e+03,7.274057e+05,9.099813e+06,4.296156e+03,7.986111e+05,2.559334e+07,4.255906e+03,8.292238e+05,2.427687e+07,2.773870e+03,7.362491e+05,1.493942e+07,0,99
2.558564e+03,4.371677e+05,6.452329e+06,3.706293e+03,4.706207e+05,8.374326e+06,3.713913e+03,5.279852e+05,1.054015e+07,2.346291e+03,4.129598e+05,7.658864e+06,0,103
2.344715e+03,5.360942e+05,1.825314e+07,3.198149e+03,6.155460e+05,2.404871e+07,3.129618e+03,5.026250e+05,1.794701e+07,2.025783e+03,4.988815e+05,9.636097e+06,0,46
3.464396e+03,7.105352e+05,2.052502e+07,4.909654e+03,8.502387e+05,3.222246e+07,4.754735e+03,7.912835e+05,3.052977e+07,3.297779e+03,6.655342e+05,1.747114e+07,0,20
2.097219e+03,4.525248e+05,7.685917e+06,3.118022e+03,4.596291e+05,1.194502e+07,3.031815e+03,4.548540e+05,1.075973e+07,1.927241e+03,4.685690e+05,5.136115e+06,0,95
3.722305e+03,9.601630e+05,1.337812e+07,5.215064e+03,9.423994e+05,3.355143e+07,5.358914e+03,9.693527e+05,3.194278e+07,3.688030e+03,1.028223e+06,1.847465e+07,0,33
2.546157e+03,5.544334e+05,1.298835e+07,3.989433e+03,6.278514e+05,1.589952e+07,4.077071e+03,6.485280e+05,1.669888e+07,2.713144e+03,6.056588e+05,1.313381e+07,0,89
2.676025e+03,5.264895e+05,8.302192e+06,3.506696e+03,5.032029e+05,1.180589e+07,3.393953e+03,4.539097e+05,7.236164e+06,2.133396e+03,5.556706e+05,7.769492e+06,0,3
2.562626e+03,5.916789e+05,1.179097e+07,3.534960e+03,5.809753e+05,1.433611e+07,3.549862e+03,5.551674e+05,1.304966e+07,2.410862e+03,5.727149e+05,7.591186e+06,0,0
2.424797e+03,6.195279e+05,1.140294e+07,3.630941e+03,6.582045e+05,2.146732e+07,3.640602e+03,6.612850e+05,2.022512e+07,2.540020e+03,6.127464e+05,1.342227e+07,0,40
2.224418e+03,5.428174e+05,8.358332e+06,3.038671e+03,3.379734e+05,4.032151e+06,2.939831e+03,3.515174e+05,5.182483e+06,2.302323e+03,3.679701e+05,3.442416e+06,0,18
3.228664e+03,9.095218e+05,1.451297e+07,4.469525e+03,7.092593e+05,1.797382e+07,4.274206e+03,6.482778e+05,1.745808e+07,3.471432e+03,9.213273e+05,1.433286e+07,0,16
2.100386e+03,4.493745e+05,4.584273e+06,3.150817e+03,3.558651e+05,5.934161e+06,3.191142e+03,3.957369e+05,7.484774e+06,2.260138e+03,4.029111e+05,4.194598e+06,0,13
2.599868e+03,6.048048e+05,9.669292e+06,4.128001e+03,6.004228e+05,1.430561e+07,4.351271e+03,6.671392e+05,1.737054e+07,2.892355e+03,6.353974e+05,1.022442e+07,0,52
2.861025e+03,7.602063e+05,1.267478e+07,3.994232e+03,9.483362e+05,4.221554e+07,3.900363e+03,6.347775e+05,2.252933e+07,2.869893e+03,7.529288e+05,1.187001e+07,0,42
3.372458e+03,9.392688e+05,2.410032e+07,4.756285e+03,1.171316e+06,5.445513e+07,4.676772e+03,9.316929e+05,3.889483e+07,3.304296e+03,9.474195e+05,2.412931e+07,0,87
2.916003e+03,9.779900e+05,2.197048e+07,4.083386e+03,8.135304e+05,2.900545e+07,4.155585e+03,9.458143e+05,3.585254e+07,2.829172e+03,9.631823e+05,2.690784e+07,0,99
2.728631e+03,6.987340e+05,1.003455e+07,3.423728e+03,6.138685e+05,1.842301e+07,3.423653e+03,6.092853e+05,1.853250e+07,2.552779e+03,6.574525e+05,9.369497e+06,0,37
2.387946e+03,5.382988e+05,7.080550e+06,3.504504e+03,4.955661e+05,1.117541e+07,3.480747e+03,4.938880e+05,1.068924e+07,2.368213e+03,5.169845e+05,6.662393e+06,0,90
2.452851e+03,4.242490e+05,6.340256e+06,3.487971e+03,4.884901e+05,1.219056e+07,3.428117e+03,4.840425e+05,1.170754e+07,2.458599e+03,4.600027e+05,7.859695e+06,0,83
3.425352e+03,9.333127e+05,2.682662e+07,4.765881e+03,1.001539e+06,4.025146e+07,4.708099e+03,8.814784e+05,3.436792e+07,3.238041e+03,9.995732e+05,2.863876e+07,0,87
3.243194e+03,1.074764e+06,2.714526e+07,4.441593e+03,7.731923e+05,2.337345e+07,4.583236e+03,7.829919e+05,2.378563e+07,3.266621e+03,8.000167e+05,1.910430e+07,0,21
3.949667e+03,1.053394e+06,1.370943e+07,5.274669e+03,9.343266e+05,3.302652e+07,5.322580e+03,8.632357e+05,2.436758e+07,3.602224e+03,9.200456e+05,1.524943e+07,0,33
3.222208e+03,7.993139e+05,1.267505e+07,4.510480e+03,8.223339e+05,2.880879e+07,4.447056e+03,9.967966e+05,3.908225e+07,3.079270e+03,7.413109e+05,1.464022e+07,0,38
2.664394e+03,6.941391e+05,8.809283e+06,3.891272e+03,5.770119e+05,1.234829e+07,3.871981e+03,8.889297e+05,3.080796e+07,2.836001e+03,9.731770e+05,3.424105e+07,0,30
4.467731e+03,1.413102e+06,4.480471e+07,5.871795e+03,1.254335e+06,5.600614e+07,5.914475e+03,1.377728e+06,6.907808e+07,4.648621e+03,1.289592e+06,3.915241e+07,0,2
2.599750e+03,5.484071e+05,6.476384e+06,3.516007e+03,5.330971e+05,1.391105e+07,3.505222e+03,5.255168e+05,1.292146e+07,2.317723e+03,5.182504e+05,5.589705e+06,0,84
2.628754e+03,6.558587e+05,7.764190e+06,3.972710e+03,5.315074e+05,1.032983e+07,3.995664e+03,6.030206e+05,1.341080e+07,2.617992e+03,6.327878e+05,1.002984e+07,0,103
2.819789e+03,5.643489e+05,1.676888e+07,4.156433e+03,6.087443e+05,1.559598e+07,4.205688e+03,5.703392e+05,1.451712e+07,2.728698e+03,5.167988e+05,9.365827e+06,0,43
3.444713e+03,8.926522e+05,1.437510e+07,4.703271e+03,7.487959e+05,2.330037e+07,4.697924e+03,8.100172e+05,2.711862e+07,3.069611e+03,7.476322e+05,1.111048e+07,0,6
3.253829e+03,9.733833e+05,1.802959e+07,4.232026e+03,7.286252e+05,2.067241e+07,4.134040e+03,6.839605e+05,1.907017e+07,3.119324e+03,9.638500e+05,1.749434e+07,0,16
2.778072e+03,7.478390e+05,8.166417e+06,3.862354e+03,6.737621e+05,1.957057e+07,3.778358e+03,6.918460e+05,1.937755e+07,2.590938e+03,7.633217e+05,8.780773e+06,0,66
2.232856e+03,4.031693e+05,4.541134e+06,3.599413e+03,4.449499e+05,1.003927e+07,3.814821e+03,5.063886e+05,1.214339e+07,2.485203e+03,5.059568e+05,7.697353e+06,0,14
2.803160e+03,7.747448e+05,1.245800e+07,4.060341e+03,6.786632e+05,2.285063e+07,4.069089e+03,7.110154e+05,2.204685e+07,2.682131e+03,7.166547e+05,1.416185e+07,0,36
2.318815e+03,5.786470e+05,6.246238e+06,3.270407e+03,4.374911e+05,8.941235e+06,3.313629e+03,4.787631e+05,1.029472e+07,2.247764e+03,5.258812e+05,5.182492e+06,0,90
2.541785e+03,5.080188e+05,1.057308e+07,3.603886e+03,5.057531e+05,1.213913e+07,3.697079e+03,5.660435e+05,1.518672e+07,2.575814e+03,5.294640e+05,1.319196e+07,0,3
3.305530e+03,9.243346e+05,2.014938e+07,4.566276e+03,9.215791e+05,3.880792e+07,4.532046e+03,8.562981e+05,3.321375e+07,3.336610e+03,9.214603e+05,2.003669e+07,0,23
2.578673e+03,6.463312e+05,8.860694e+06,3.717723e+03,6.549999e+05,2.118185e+07,3.564898e+03,5.796985e+05,1.445386e+07,2.418767e+03,5.689296e+05,7.279774e+06,0,0
2.029835e+03,4.753027e+05,5.133578e+06,2.946367e+03,4.122071e+05,8.571797e+06,2.932157e+03,3.762608e+05,7.157364e+06,2.025502e+03,4.113684e+05,3.092227e+06,0,46
2.056441e+03,4.023630e+05,5.829345e+06,2.825285e+03,4.652034e+05,1.245019e+07,2.833443e+03,4.186991e+05,1.118946e+07,2.103553e+03,3.900389e+05,5.254409e+06,0,102
3.370524e+03,9.719536e+05,3.503394e+07,4.821313e+03,1.194023e+06,5.570229e+07,5.015475e+03,1.356658e+06,6.912057e+07,3.562036e+03,1.057186e+06,4.100190e+07,0,32
3.543535e+03,1.321861e+06,5.812779e+07,4.527047e+03,1.123130e+06,5.431216e+07,4.704482e+03,1.010944e+06,4.311462e+07,3.609421e+03,1.304808e+06,5.018485e+07,0,7
2.854032e+03,7.959410e+05,1.278023e+07,4.145480e+03,6.901809e+05,1.679235e+07,4.243083e+03,7.388828e+05,1.799317e+07,3.218408e+03,8.975389e+05,1.868015e+07,0,23
3.841022e+03,1.101494e+06,1.821651e+07,5.674953e+03,1.174727e+06,4.789039e+07,5.703294e+03,1.291097e+06,6.798995e+07,3.964714e+03,1.075438e+06,2.317580e+07,0,33
3.244647e+03,1.201824e+06,2.098289e+07,4.813882e+03,9.365135e+05,3.232884e+07,5.023643e+03,1.021695e+06,3.896803e+07,3.744998e+03,1.325532e+06,3.071465e+07,0,98
2.547036e+03,5.971043e+05,8.405179e+06,4.088930e+03,5.227032e+05,9.935742e+06,4.013150e+03,5.152091e+05,9.886507e+06,2.535853e+03,5.898297e+05,7.250594e+06,0,52
2.393422e+03,6.381666e+05,6.479382e+06,3.464455e+03,6.036930e+05,2.203383e+07,3.603920e+03,6.825236e+05,2.722444e+07,2.385043e+03,5.818305e+05,6.590006e+06,0,90
2.856508e+03,5.407872e+05,1.189781e+07,4.463368e+03,6.651421e+05,1.913363e+07,4.299150e+03,6.473520e+05,1.795854e+07,2.743779e+03,5.520145e+05,8.912029e+06,0,69
3.302500e+03,8.017621e+05,1.559789e+07,5.047915e+03,1.064051e+06,4.870163e+07,5.016777e+03,1.107040e+06,5.040895e+07,3.500825e+03,8.885021e+05,1.812552e+07,0,8
2.669270e+03,6.570695e+05,1.388988e+07,4.115990e+03,7.418910e+05,2.648759e+07,4.267532e+03,7.416398e+05,2.712976e+07,2.509316e+03,5.906509e+05,1.232142e+07,0,48
3.182672e+03,8.067363e+05,1.571211e+07,4.923239e+03,9.058917e+05,3.566878e+07,4.903317e+03,8.855328e+05,3.231656e+07,3.351037e+03,7.296356e+05,8.885244e+06,0,8
2.853901e+03,9.990726e+05,7.085696e+06,4.141306e+03,6.117245e+05,1.421211e+07,4.177559e+03,5.603727e+05,8.627553e+06,2.673559e+03,9.121551e+05,7.673827e+06,0,97
3.641482e+03,1.072975e+06,2.368933e+07,6.695730e+03,1.523133e+06,7.439940e+07,6.574582e+03,1.360333e+06,5.840927e+07,3.601560e+03,1.206401e+06,2.982994e+07,0,97
2.812244e+03,8.073067e+05,1.467520e+07,3.983756e+03,7.899293e+05,3.241562e+07,3.789753e+03,7.170125e+05,2.386260e+07,2.559868e+03,7.367376e+05,1.298986e+07,0,36
3.983656e+03,1.009881e+06,3.193539e+07,5.593711e+03,1.403133e+06,6.931068e+07,5.595340e+03,1.245718e+06,6.190405e+07,3.631046e+03,9.037230e+05,2.613604e+07,0,4
2.573795e+03,5.723047e+05,1.350920e+07,4.062432e+03,6.901078e+05,1.907929e+07,4.161883e+03,6.953160e+05,1.865042e+07,2.751611e+03,6.221386e+05,1.343120e+07,0,89
2.471408e+03,6.051891e+05,8.332731e+06,3.534841e+03,5.106297e+05,9.095680e+06,3.364496e+03,5.657843e+05,1.440296e+07,2.212463e+03,5.766273e+05,8.385446e+06,0,76
2.619121e+03,5.890691e+05,3.182806e+06,3.508429e+03,4.162676e+05,7.973117e+06,3.551933e+03,4.290529e+05,5.912208e+06,2.610213e+03,5.830298e+05,3.985746e+06,0,97
2.770737e+03,6.651643e+05,2.129181e+07,4.316913e+03,7.087683e+05,1.959685e+07,4.405185e+03,8.199328e+05,2.920235e+07,3.213759e+03,6.831271e+05,2.364988e+07,0,44
2.761142e+03,5.569849e+05,6.502818e+06,3.891380e+03,5.048478e+05,1.055127e+07,3.863264e+03,5.852671e+05,1.447305e+07,2.629314e+03,5.288230e+05,7.757449e+06,0,29
2.861293e+03,8.660261e+05,1.878917e+07,4.204834e+03,7.540417e+05,2.108411e+07,4.397402e+03,7.830296e+05,2.182655e+07,3.189279e+03,1.096504e+06,2.081708e+07,0,98
3.182766e+03,6.949084e+05,7.906049e+06,4.260679e+03,7.245673e+05,2.292359e+07,4.243757e+03,7.069371e+05,1.787823e+07,3.093472e+03,7.137207e+05,1.105548e+07,0,24
2.691570e+03,5.447764e+05,7.526753e+06,4.047691e+03,5.199522e+05,1.011422e+07,3.950614e+03,5.344752e+05,1.171086e+07,2.671246e+03,5.168579e+05,5.552273e+06,0,29
2.641309e+03,4.773422e+05,9.146835e+06,3.885248e+03,5.417852e+05,1.137713e+07,3.954746e+03,5.558912e+05,1.131663e+07,2.468952e+03,4.839874e+05,7.740189e+06,0,88
2.538655e+03,6.565112e+05,1.562049e+07,3.402794e+03,5.874730e+05,1.598331e+07,3.327790e+03,5.488871e+05,1.342267e+07,2.293161e+03,6.146585e+05,9.524356e+06,0,92
2.672693e+03,6.022291e+05,7.169273e+06,3.549340e+03,5.048654e+05,9.789963e+06,3.590105e+03,5.307368e+05,1.117927e+07,2.329751e+03,5.459369e+05,5.500926e+06,0,84
3.332998e+03,9.111039e+05,1.091353e+07,4.838692e+03,7.785520e+05,2.799683e+07,4.845611e+03,7.329423e+05,2.251224e+07,3.353216e+03,9.185207e+05,8.935142e+06,0,73
3.288797e+03,7.389194e+05,1.477443e+07,4.778748e+03,8.301134e+05,2.804459e+07,4.758100e+03,6.891265e+05,1.934912e+07,3.133455e+03,8.207845e+05,1.286022e+07,0,11
2.603636e+03,6.221648e+05,1.307669e+07,3.960067e+03,7.948177e+05,2.859490e+07,3.971104e+03,7.095413e+05,2.279383e+07,2.807257e+03,6.851433e+05,1.893774e+07,0,40
3.311575e+03,7.490635e+05,2.418248e+07,4.919680e+03,8.775737e+05,3.107400e+07,4.792916e+03,7.900043e+05,2.266749e+07,3.341897e+03,8.260079e+05,1.718629e+07,0,4
2.778185e+03,6.306413e+05,1.357674e+07,3.568958e+03,6.140142e+05,1.412055e+07,3.627209e+03,6.360668e+05,1.322528e+07,2.483084e+03,6.543710e+05,1.782052e+07,0,99
3.345274e+03,8.992265e+05,1.452995e+07,4.425325e+03,7.013179e+05,2.087542e+07,4.339844e+03,7.299219e+05,2.386576e+07,3.056927e+03,8.097417e+05,1.093645e+07,0,6
2.758543e+03,5.959767e+05,7.296981e+06,3.499100e+03,4.917904e+05,9.714200e+06,3.392076e+03,5.119742e+05,9.458702e+06,2.478647e+03,5.674367e+05,6.483122e+06,0,56
2.501423e+03,5.849701e+05,1.102403e+07,3.772486e+03,5.612807e+05,1.336741e+07,3.808851e+03,5.535828e+05,1.384970e+07,2.503108e+03,5.050622e+05,7.623205e+06,0,60
3.095332e+03,1.042310e+06,1.805855e+07,3.780730e+03,6.545388e+05,1.554487e+07,3.627946e+03,5.835396e+05,1.478175e+07,2.844403e+03,9.248729e+05,1.435371e+07,0,16
2.403602e+03,5.815136e+05,1.468876e+07,3.553512e+03,6.290617e+05,1.668799e+07,3.623067e+03,6.090980e+05,1.700644e+07,2.597426e+03,5.985094e+05,1.038799e+07,0,40
2.965505e+03,6.772468e+05,1.414100e+07,4.416454e+03,6.997502e+05,1.560306e+07,4.392625e+03,7.269609e+05,1.769095e+07,2.646616e+03,7.161250e+05,1.786046e+07,0,104
2.410201e+03,5.615901e+05,7.257578e+06,3.387822e+03,5.640844e+05,1.434526e+07,3.367831e+03,5.413198e+05,1.265612e+07,2.512814e+03,5.420805e+05,7.151375e+06,0,40
2.646292e+03,5.049726e+05,8.463183e+06,3.669950e+03,4.982778e+05,7.408900e+06,3.637855e+03,4.832171e+05,7.600818e+06,2.412401e+03,5.202446e+05,6.262634e+06,0,101
2.836332e+03,7.200603e+05,2.581451e+07,4.073950e+03,7.501958e+05,2.942078e+07,4.183751e+03,9.338076e+05,4.120365e+07,2.560212e+03,6.100059e+05,2.066039e+07,0,19
2.804408e+03,6.511578e+05,1.527919e+07,4.472147e+03,7.066171e+05,2.310677e+07,4.566270e+03,7.574639e+05,2.537439e+07,2.811530e+03,6.075131e+05,1.738139e+07,0,26
2.919683e+03,6.815612e+05,1.027893e+07,3.943081e+03,7.455235e+05,2.263761e+07,4.107860e+03,6.040983e+05,1.489778e+07,2.904899e+03,6.528437e+05,1.237674e+07,0,42
2.786540e+03,8.420351e+05,1.215512e+07,4.013537e+03,7.121634e+05,2.514252e+07,3.920928e+03,7.498694e+05,2.581517e+07,2.569197e+03,7.453000e+05,1.227872e+07,0,36
2.319086e+03,5.154294e+05,8.282973e+06,3.757386e+03,5.337471e+05,1.085500e+07,3.916967e+03,5.818774e+05,1.348307e+07,2.755570e+03,5.486056e+05,1.078326e+07,0,89
2.755225e+03,6.525045e+05,6.727578e+06,3.770037e+03,6.470555e+05,1.916798e+07,3.953701e+03,6.676982e+05,1.769522e+07,3.074006e+03,7.375899e+05,9.108908e+06,0,39
2.737821e+03,7.586538e+05,7.216331e+06,3.631629e+03,6.247876e+05,1.745264e+07,3.799451e+03,8.315607e+05,2.794190e+07,2.753760e+03,7.090976e+05,1.151543e+07,0,99
2.260961e+03,5.002559e+05,1.459734e+07,3.597118e+03,5.865231e+05,1.705275e+07,3.744528e+03,6.600636e+05,2.286976e+07,2.332367e+03,4.996941e+05,1.222117e+07,0,86
2.645128e+03,5.010791e+05,6.220356e+06,3.647228e+03,4.568990e+05,9.119071e+06,3.501097e+03,4.178591e+05,6.433445e+06,2.272624e+03,5.156817e+05,5.775385e+06,0,28
