4.528623e+08,1.785683e+17,8.551395e+19,4.127047e+19,5.805725e+07,1.524525e+15,6.241654e+15,5.089474e+16,4.785845e+08,1.793292e+17,4.634500e+19,3.183773e+19,7.376015e+08,4.999935e+17,9.859128e+18,9.136025e+18,4.756832e+07,4.789940e+14,1.114133e+17,1.681723e+17,7.546633e+08,5.365989e+17,1.384146e+20,1.612820e+19,6.771128e+08,4.207279e+17,6.657258e+19,7.020001e+19,4.720672e+07,5.065573e+14,6.805596e+16,1.458527e+17,6.956970e+08,4.444283e+17,2.107338e+20,5.920122e+19,3.763686e+08,1.218098e+17,5.461212e+19,3.283313e+19,4.775541e+07,8.824679e+14,1.146345e+16,8.323446e+15,3.937908e+08,1.225537e+17,3.887293e+19,2.843347e+19,0,17
2.634240e+08,5.972565e+16,2.522084e+19,1.330006e+19,2.525250e+07,1.994329e+14,1.487988e+15,1.879058e+16,2.688391e+08,6.098169e+16,1.763218e+19,1.266098e+19,4.281635e+08,1.666838e+17,2.508087e+19,2.580387e+19,2.534478e+07,1.391074e+14,2.709572e+16,4.732836e+16,4.336016e+08,1.711677e+17,8.786820e+19,2.420616e+19,4.251810e+08,1.634840e+17,1.660970e+19,1.786196e+19,2.585533e+07,8.476602e+13,3.883950e+16,5.567432e+16,4.301348e+08,1.734073e+17,5.701578e+19,1.558322e+19,1.819853e+08,2.665007e+16,1.039594e+19,1.939782e+18,3.568730e+07,8.748915e+14,1.128180e+17,9.661166e+16,1.988556e+08,2.633478e+16,4.381866e+18,8.755677e+17,0,3
2.562729e+08,5.433003e+16,1.517308e+19,3.508442e+18,4.847637e+07,1.116466e+15,1.585647e+16,2.419438e+16,2.803489e+08,5.615806e+16,2.604796e+18,2.011136e+18,4.660265e+08,1.940506e+17,8.323626e+18,7.765319e+18,4.302960e+07,5.989178e+14,2.842503e+17,3.607190e+17,4.834929e+08,2.073519e+17,9.924909e+19,1.198469e+19,4.193700e+08,1.554714e+17,2.109918e+18,2.365613e+18,3.012590e+07,1.596091e+14,4.590155e+15,3.093328e+16,4.243489e+08,1.645703e+17,4.966024e+19,5.621483e+18,2.107173e+08,3.471754e+16,1.112887e+19,2.216186e+18,3.845832e+07,8.785751e+14,1.259176e+16,1.010898e+16,2.243816e+08,3.478403e+16,4.049863e+18,6.277163e+17,0,66
3.509828e+08,1.065141e+17,2.501116e+19,3.381521e+18,4.048148e+07,9.847466e+14,1.087042e+17,7.468519e+16,3.667482e+08,9.809270e+16,5.913780e+18,1.917084e+18,6.136828e+08,3.434893e+17,1.059124e+19,1.087182e+19,3.393392e+07,2.836239e+14,8.480738e+14,3.061965e+16,6.199854e+08,3.560963e+17,1.199280e+20,3.109116e+19,6.186354e+08,3.469990e+17,2.418565e+19,2.529482e+19,3.196209e+07,2.041379e+14,8.717728e+15,1.435322e+16,6.210241e+08,3.596328e+17,1.311249e+20,4.614208e+19,3.547888e+08,1.084899e+17,2.113928e+19,3.112443e+18,3.080807e+07,4.843768e+14,5.081468e+16,2.451193e+16,3.601839e+08,1.054223e+17,1.335934e+19,2.688082e+18,0,4
2.571786e+08,5.358340e+16,2.109481e+19,2.822602e+18,2.849595e+07,5.315298e+14,2.015614e+16,1.700913e+16,2.599122e+08,5.282405e+16,1.758672e+18,5.007007e+17,4.485216e+08,1.814144e+17,6.732514e+18,6.393936e+18,3.099045e+07,1.989791e+14,2.608701e+16,4.395494e+16,4.568687e+08,1.809828e+17,9.440956e+19,2.344175e+19,4.094372e+08,1.495404e+17,2.010007e+17,7.676167e+16,3.234996e+07,2.195899e+14,2.912876e+16,9.709428e+16,4.190238e+08,1.535657e+17,5.965567e+19,9.110169e+18,2.088547e+08,3.375991e+16,1.658993e+19,6.150263e+18,2.853628e+07,3.976347e+14,1.594462e+16,1.491002e+16,2.113248e+08,3.474608e+16,7.012344e+18,4.245153e+18,0,42
2.214638e+08,3.937186e+16,1.522523e+19,5.402234e+18,3.178024e+07,7.720441e+14,3.118127e+16,1.990560e+16,2.297081e+08,3.673273e+16,7.690752e+18,3.478979e+18,3.715113e+08,1.209579e+17,5.139624e+17,6.653071e+17,2.336710e+07,1.439824e+14,1.251536e+16,6.661313e+12,3.711500e+08,1.228246e+17,4.113967e+19,4.341885e+18,3.595721e+08,1.126699e+17,8.748075e+17,8.992189e+17,2.448923e+07,1.431385e+14,2.716707e+15,2.639020e+15,3.600879e+08,1.154416e+17,3.852007e+19,4.069419e+18,2.199411e+08,3.859502e+16,9.804017e+18,1.770732e+18,3.375363e+07,6.948845e+14,5.492640e+15,1.164631e+16,2.300594e+08,3.876539e+16,9.696607e+17,7.175709e+17,0,37
2.577920e+08,5.529759e+16,1.776638e+19,2.121558e+18,4.461862e+07,8.689179e+14,1.285367e+16,5.332873e+16,2.789029e+08,5.727642e+16,1.091194e+17,2.491697e+17,5.177945e+08,2.440833e+17,3.626239e+19,3.816942e+19,4.220312e+07,4.766188e+14,1.407932e+17,2.940913e+17,5.362287e+08,2.571081e+17,1.639435e+20,3.253189e+19,5.048977e+08,2.312703e+17,1.569765e+19,1.605137e+19,4.021985e+07,3.707408e+14,8.831635e+16,2.327814e+17,5.211032e+08,2.429641e+17,1.341599e+20,1.832268e+19,2.479115e+08,5.135409e+16,1.793988e+19,3.046105e+18,3.659143e+07,4.316020e+14,2.297596e+16,2.986076e+16,2.618373e+08,5.406308e+16,1.079299e+18,1.486870e+18,0,45
3.243399e+08,9.013738e+16,1.910003e+19,2.427575e+18,3.491910e+07,8.974813e+14,2.269617e+16,1.793698e+16,3.349317e+08,8.454872e+16,3.123117e+18,2.634556e+17,5.636105e+08,2.921287e+17,1.095025e+17,8.027293e+16,2.932092e+07,2.102691e+14,3.454064e+15,7.798732e+15,5.697660e+08,2.913291e+17,8.159240e+19,9.555895e+18,5.914697e+08,3.235412e+17,3.539070e+17,2.451559e+17,3.418238e+07,3.072269e+14,3.925141e+15,3.706850e+16,6.029834e+08,3.187215e+17,1.204944e+20,1.529680e+19,3.591411e+08,1.138777e+17,2.604040e+19,7.812751e+18,4.081488e+07,1.198863e+15,8.027818e+16,1.031402e+17,3.774859e+08,1.014647e+17,4.620522e+18,6.100525e+18,0,64
2.172658e+08,3.996715e+16,7.029704e+18,1.582232e+18,2.839385e+07,5.401973e+14,1.977642e+16,1.585044e+16,2.282495e+08,3.586356e+16,2.539390e+18,5.307948e+17,3.153785e+08,8.752166e+16,1.658132e+17,1.000204e+17,1.632583e+07,8.359708e+13,1.282155e+15,1.773289e+15,3.121552e+08,9.031190e+16,8.034147e+18,1.050701e+18,3.054293e+08,8.192659e+16,2.059511e+17,1.591869e+17,1.504229e+07,7.970660e+13,8.427358e+14,1.531173e+15,3.012040e+08,8.519393e+16,4.772384e+18,7.303570e+17,1.941756e+08,3.081582e+16,6.453349e+18,8.531626e+17,3.114116e+07,7.572669e+14,2.839827e+16,1.951040e+16,2.064846e+08,2.668840e+16,9.205152e+17,2.149412e+17,0,80
3.326368e+08,9.238021e+16,3.904830e+19,7.880454e+18,3.320265e+07,6.245505e+14,6.213285e+16,3.882150e+16,3.369481e+08,8.966128e+16,5.566040e+18,3.373988e+18,6.838401e+08,4.296022e+17,6.028475e+18,6.136603e+18,3.116048e+07,2.186296e+14,3.838327e+15,2.306247e+16,6.866006e+08,4.264070e+17,2.416988e+20,3.284051e+19,6.936364e+08,4.409921e+17,1.354709e+19,1.415647e+19,3.337440e+07,1.980768e+14,3.368724e+15,2.399060e+16,6.974386e+08,4.373653e+17,2.963568e+20,4.700825e+19,3.933277e+08,1.343306e+17,3.776771e+19,5.598762e+18,3.002326e+07,3.680781e+14,4.617946e+15,9.466334e+15,3.964015e+08,1.322212e+17,1.217715e+19,2.740948e+18,0,44
2.907894e+08,7.347513e+16,2.249954e+19,3.111427e+18,2.604152e+07,2.839294e+14,1.790539e+16,2.227241e+16,2.971024e+08,7.375237e+16,4.899868e+18,9.418736e+17,5.898952e+08,3.231301e+17,7.024003e+18,7.696417e+18,2.343413e+07,6.045226e+13,2.658199e+15,1.829154e+16,5.918749e+08,3.273795e+17,1.025719e+20,1.440817e+19,5.952016e+08,3.294150e+17,2.506948e+19,2.501600e+19,3.513954e+07,2.760195e+14,2.006008e+16,9.056916e+16,6.090273e+08,3.297806e+17,2.089824e+20,3.287003e+19,2.893136e+08,7.299687e+16,1.776217e+19,2.064967e+18,3.335773e+07,2.484011e+14,1.190133e+17,1.492991e+17,3.027411e+08,7.680574e+16,1.636815e+19,3.217461e+18,0,1
3.828028e+08,1.258383e+17,3.845977e+19,6.455526e+18,5.329989e+07,1.171982e+15,3.630715e+16,8.956932e+16,4.071274e+08,1.310776e+17,1.328342e+18,3.450111e+18,6.973542e+08,4.437249e+17,2.662152e+19,2.702595e+19,4.980315e+07,6.384521e+14,3.933185e+17,5.869271e+17,7.159289e+08,4.588034e+17,3.030614e+20,3.977343e+19,6.529816e+08,3.885924e+17,2.196399e+19,2.280398e+19,4.428417e+07,4.443071e+14,2.734288e+17,4.080967e+17,6.676553e+08,4.039325e+17,2.183806e+20,2.982515e+19,3.450555e+08,9.919857e+16,3.750941e+19,8.124447e+18,6.531654e+07,2.184712e+15,2.726322e+17,5.289503e+17,3.796205e+08,1.000901e+17,4.411880e+17,8.058339e+18,0,34
2.658115e+08,5.615425e+16,1.248360e+19,1.569771e+18,3.506301e+07,9.518254e+14,1.309879e+17,7.608896e+16,2.720291e+08,5.326764e+16,3.197406e+17,1.393523e+17,4.747639e+08,1.988865e+17,3.072558e+17,3.920568e+16,2.392375e+07,2.311700e+14,3.021996e+15,8.713184e+14,4.698853e+08,2.056700e+17,1.331906e+19,1.505866e+18,4.801531e+08,2.050808e+17,6.027333e+17,2.119875e+17,2.507218e+07,1.847901e+14,1.565743e+15,1.054593e+15,4.779047e+08,2.146498e+17,8.774700e+18,1.239562e+18,3.591585e+08,1.123724e+17,2.400323e+19,7.562504e+18,3.837161e+07,9.908251e+14,7.230927e+16,6.788736e+16,3.730320e+08,1.033216e+17,4.738229e+18,6.271556e+18,0,98
4.156426e+08,1.519174e+17,2.415934e+19,2.833563e+18,4.205689e+07,1.380136e+15,8.870641e+16,4.973606e+16,4.316121e+08,1.398355e+17,7.787097e+17,6.287852e+16,6.507385e+08,3.877251e+17,4.221603e+19,4.345568e+19,3.554431e+07,2.752136e+14,5.611449e+15,1.312973e+16,6.582199e+08,3.959857e+17,2.102776e+20,7.086709e+19,6.334205e+08,3.662401e+17,1.093425e+19,1.067580e+19,3.167498e+07,1.480619e+14,1.146720e+16,7.125076e+15,6.368433e+08,3.744843e+17,1.363533e+20,2.742414e+19,3.988560e+08,1.382888e+17,2.994436e+19,3.899368e+18,4.047631e+07,1.171829e+15,8.341435e+16,5.414635e+16,4.120758e+08,1.288531e+17,3.519442e+18,1.657088e+17,0,87
2.319324e+08,4.602950e+16,1.066161e+19,1.893442e+18,2.123913e+07,2.644533e+14,3.678401e+16,2.126488e+16,2.357425e+08,4.470374e+16,2.175910e+18,1.105850e+18,4.226364e+08,1.635026e+17,1.995934e+19,2.061719e+19,1.858709e+07,7.217118e+13,1.027694e+16,1.022022e+15,4.229170e+08,1.640073e+17,8.813232e+19,2.947391e+19,3.920340e+08,1.398003e+17,1.771392e+19,1.859428e+19,1.600913e+07,7.290241e+13,3.328371e+15,2.580239e+15,3.898957e+08,1.413951e+17,6.229648e+19,2.228985e+19,1.947532e+08,3.172790e+16,8.659117e+18,1.018118e+18,2.154254e+07,2.418663e+14,1.511654e+16,1.229294e+16,1.995932e+08,3.142829e+16,2.846226e+17,8.076537e+16,0,3
1.947761e+08,2.886171e+16,1.241996e+19,2.684311e+18,3.999958e+07,7.219151e+14,1.123444e+16,8.772399e+15,2.096019e+08,3.257773e+16,4.045597e+18,9.334948e+17,4.309235e+08,1.647014e+17,9.397461e+17,5.407628e+17,5.995490e+07,1.335158e+15,5.015523e+17,7.167256e+17,4.657235e+08,1.943474e+17,8.737194e+19,1.320214e+19,4.243169e+08,1.611510e+17,3.649579e+15,2.117731e+16,5.261584e+07,9.967548e+14,4.528101e+17,6.654513e+17,4.540279e+08,1.833725e+17,1.016806e+20,1.893502e+19,2.353399e+08,4.513152e+16,1.841432e+19,5.230328e+18,3.661459e+07,5.260876e+14,2.005211e+16,7.737827e+15,2.484995e+08,4.889863e+16,5.682748e+18,2.852111e+18,0,42
3.919020e+08,1.315335e+17,3.538116e+19,5.813110e+18,3.540781e+07,7.804574e+14,1.426998e+16,1.755650e+16,3.975847e+08,1.277662e+17,2.541711e+18,2.601499e+18,6.645755e+08,4.045848e+17,1.793572e+19,1.806532e+19,3.517881e+07,2.177221e+14,9.261281e+15,1.939743e+16,6.712486e+08,4.140346e+17,2.071026e+20,4.644357e+19,6.048282e+08,3.322635e+17,1.270019e+19,1.333071e+19,3.531399e+07,2.069187e+14,8.717073e+15,1.624808e+16,6.116500e+08,3.522518e+17,1.025827e+20,3.018388e+19,3.483099e+08,1.032664e+17,2.792772e+19,6.259262e+18,3.429422e+07,8.646279e+14,2.296237e+16,8.806364e+15,3.556451e+08,9.956055e+16,6.900046e+18,2.586780e+18,0,8
4.502597e+08,1.767833e+17,9.034243e+19,3.998118e+19,4.929415e+07,9.694278e+14,2.288460e+15,5.364043e+16,4.676230e+08,1.748903e+17,4.216128e+19,3.366188e+19,7.916835e+08,5.794675e+17,5.495059e+19,5.466693e+19,4.147182e+07,3.525998e+14,3.025583e+16,1.002658e+17,8.026665e+08,5.981319e+17,2.927856e+20,5.898636e+19,7.291508e+08,4.890476e+17,9.308073e+19,9.707444e+19,3.875055e+07,3.018027e+14,1.192513e+16,6.958031e+16,7.380129e+08,5.001195e+17,3.202421e+20,9.377101e+19,4.574637e+08,1.833328e+17,5.945422e+19,2.044144e+19,4.614277e+07,9.656003e+14,1.224006e+16,4.156847e+16,4.725570e+08,1.804139e+17,1.934247e+19,1.527238e+19,0,17
2.940941e+08,6.977268e+16,2.158822e+19,2.468394e+18,1.040979e+08,6.821688e+15,2.667850e+17,3.311911e+16,3.681396e+08,9.889443e+16,1.079441e+19,1.235003e+18,5.595284e+08,2.801384e+17,9.510323e+18,9.968827e+18,9.266861e+07,4.185653e+15,5.538158e+17,4.038642e+17,6.218472e+08,3.540143e+17,3.847574e+19,6.005094e+18,6.041044e+08,3.297189e+17,1.085141e+19,1.133659e+19,8.007391e+07,2.596779e+15,3.590662e+17,4.937958e+17,6.542123e+08,4.014990e+17,8.615000e+19,1.010537e+19,2.927209e+08,6.854051e+16,2.147235e+19,2.621782e+18,6.801754e+07,2.174630e+15,1.015327e+17,1.597854e+16,3.298131e+08,8.955084e+16,3.285234e+18,2.118372e+17,0,14
2.583743e+08,5.536220e+16,1.619547e+19,1.938332e+18,2.592360e+07,2.885033e+14,2.570115e+16,2.163421e+16,2.612151e+08,5.596248e+16,9.895442e+17,2.425841e+17,5.321479e+08,2.579765e+17,1.559887e+19,1.597095e+19,2.133568e+07,1.494972e+14,5.994847e+15,3.386265e+15,5.292368e+08,2.638686e+17,5.148798e+19,1.662590e+19,5.595745e+08,2.864355e+17,4.959755e+19,5.258697e+19,2.770217e+07,1.761288e+14,5.163353e+16,4.830306e+16,5.628862e+08,2.953194e+17,1.174755e+20,4.691754e+19,2.615569e+08,5.671095e+16,1.688025e+19,1.946732e+18,2.995692e+07,3.595285e+14,8.072590e+15,3.068971e+16,2.679544e+08,5.732921e+16,6.796450e+17,2.126481e+17,0,104
2.629042e+08,5.946412e+16,1.456083e+19,2.775671e+18,3.170403e+07,7.014514e+14,4.585554e+16,3.167972e+16,2.755379e+08,5.735130e+16,4.712527e+18,1.324011e+18,5.063236e+08,2.341995e+17,3.932560e+18,4.133919e+18,1.802366e+07,1.148552e+14,4.590140e+15,8.050222e+14,5.019387e+08,2.386391e+17,4.812227e+19,8.291510e+18,5.679295e+08,2.956663e+17,4.901484e+19,5.148664e+19,2.737827e+07,2.167728e+14,8.245191e+16,7.916866e+16,5.710992e+08,3.003332e+17,1.471949e+20,4.868757e+19,2.845891e+08,6.974633e+16,1.884870e+19,3.481242e+18,4.109550e+07,7.327468e+14,3.421963e+16,5.740957e+16,3.049805e+08,7.497875e+16,3.722438e+18,1.062623e+18,0,103
2.823998e+08,6.773022e+16,1.769435e+19,2.051898e+18,2.936138e+07,4.338549e+14,1.206015e+16,1.978574e+16,2.895829e+08,6.938534e+16,5.443904e+17,1.741161e+16,5.091500e+08,2.358584e+17,4.410294e+18,4.523621e+18,2.198558e+07,1.054998e+14,4.912328e+15,1.039448e+16,5.076222e+08,2.450777e+17,2.699842e+19,5.054954e+18,5.048076e+08,2.318075e+17,2.189317e+19,2.211824e+19,2.715340e+07,1.549833e+14,6.673523e+16,6.344234e+16,5.086123e+08,2.430350e+17,5.766585e+19,1.876435e+19,2.705699e+08,6.236395e+16,1.388133e+19,1.650539e+18,3.211412e+07,4.651204e+14,5.900213e+15,1.526736e+16,2.817119e+08,6.510295e+16,3.365251e+17,1.995806e+16,0,104
4.540952e+08,1.801654e+17,3.446665e+19,2.144614e+19,4.797970e+07,1.811184e+15,2.781012e+17,1.782238e+17,4.721332e+08,1.662348e+17,4.031577e+19,1.836199e+19,7.656843e+08,5.365966e+17,2.872379e+19,2.912986e+19,3.223175e+07,1.983037e+14,4.958323e+15,1.701432e+16,7.647442e+08,5.417339e+17,2.939455e+20,6.556031e+19,8.807931e+08,7.192073e+17,7.103757e+19,7.403786e+19,3.786722e+07,3.839980e+14,3.139713e+16,7.359529e+16,8.859138e+08,7.114745e+17,6.110627e+20,1.404553e+20,6.022096e+08,3.280945e+17,2.134932e+20,1.581445e+20,4.181208e+07,8.922680e+14,6.396721e+16,6.385508e+16,6.130359e+08,3.145133e+17,2.505108e+20,1.520390e+20,0,21
6.816699e+08,4.070719e+17,1.113962e+20,1.294575e+19,5.658497e+07,2.244128e+15,1.485142e+17,8.400729e+16,6.944643e+08,3.920365e+17,1.336201e+18,4.104290e+17,1.318200e+09,1.627541e+18,8.453914e+19,9.151147e+19,5.771754e+07,4.309081e+14,2.203219e+17,5.875384e+17,1.333462e+09,1.588819e+18,1.216005e+21,2.042188e+20,1.277181e+09,1.526101e+18,2.092424e+20,2.160148e+20,5.860914e+07,4.152212e+14,4.046836e+17,5.162338e+17,1.293913e+09,1.484939e+18,9.060330e+20,2.827865e+20,6.784085e+08,4.034487e+17,1.254369e+20,2.557472e+19,5.648173e+07,1.851192e+15,9.542518e+16,1.066980e+17,6.904316e+08,3.897911e+17,2.030380e+19,1.700910e+19,0,47
5.198701e+08,2.421450e+17,1.258529e+20,7.913902e+19,4.823797e+07,1.244525e+15,2.584026e+16,7.498560e+16,5.402253e+08,2.226388e+17,1.460861e+20,6.339313e+19,7.885810e+08,5.781748e+17,5.965692e+19,6.022446e+19,5.345944e+07,9.670618e+14,4.043167e+16,1.740361e+17,8.138372e+08,5.602381e+17,6.220514e+20,1.325671e+20,7.220736e+08,4.810038e+17,2.823904e+19,2.990600e+19,4.444102e+07,3.989379e+14,6.588448e+15,5.714613e+16,7.379192e+08,4.712551e+17,3.986460e+20,7.324144e+19,4.422073e+08,1.719164e+17,8.248870e+19,5.519703e+19,4.424403e+07,1.342129e+15,9.916293e+16,7.860699e+16,4.587488e+08,1.600152e+17,9.042355e+19,4.197777e+19,0,16
2.506497e+08,5.118043e+16,1.054619e+19,1.759067e+18,4.773251e+07,1.521919e+15,2.095285e+16,3.575595e+16,2.734873e+08,4.770398e+16,3.646981e+18,2.477847e+17,4.024293e+08,1.424832e+17,7.684406e+17,9.991452e+16,2.736681e+07,1.682796e+14,2.056386e+16,2.385769e+16,4.048072e+08,1.526026e+17,1.882802e+19,2.604142e+18,3.904321e+08,1.332644e+17,6.827562e+17,6.362003e+17,2.588388e+07,1.275460e+14,1.126693e+16,1.631070e+16,3.909100e+08,1.423906e+17,1.822799e+19,2.021749e+18,2.218429e+08,3.844531e+16,1.312969e+19,2.505576e+18,4.850029e+07,1.549651e+15,1.027268e+17,1.125619e+17,2.436739e+08,3.482141e+16,7.379328e+18,5.781362e+17,0,61
3.676575e+08,1.117822e+17,3.394594e+19,3.965619e+18,4.346213e+07,1.439705e+15,1.303192e+17,7.448516e+16,3.777932e+08,1.051623e+17,1.100906e+18,1.076465e+17,6.563865e+08,3.884226e+17,7.311752e+17,2.435727e+17,2.877005e+07,2.307950e+14,3.489562e+15,5.311299e+15,6.520054e+08,3.983496e+17,4.422214e+19,5.258498e+18,7.028569e+08,4.482205e+17,5.397114e+18,5.237744e+18,3.124513e+07,1.969218e+14,2.444054e+15,1.026419e+16,7.007196e+08,4.607853e+17,7.390624e+19,1.456830e+19,4.350061e+08,1.639614e+17,4.386057e+19,1.234953e+19,5.189438e+07,1.917016e+15,2.097247e+17,1.786888e+17,4.556059e+08,1.474242e+17,7.340180e+18,9.083236e+18,0,98
3.302619e+08,9.366889e+16,3.232143e+19,3.915918e+18,3.349170e+07,8.060504e+14,4.269543e+16,2.572069e+16,3.394088e+08,8.921895e+16,4.929232e+18,5.044171e+17,6.368843e+08,3.734413e+17,1.251944e+19,1.310634e+19,2.566638e+07,2.022433e+14,4.496232e+15,6.850900e+15,6.367552e+08,3.735937e+17,1.633699e+20,2.755604e+19,5.408695e+08,2.649413e+17,1.685334e+19,1.712014e+19,2.215182e+07,1.244024e+14,1.246631e+16,7.808608e+14,5.368549e+08,2.692211e+17,9.480420e+19,2.469857e+19,2.562124e+08,5.265354e+16,2.303675e+19,4.144369e+18,2.845239e+07,6.323751e+14,4.354264e+16,2.028765e+16,2.575846e+08,5.225534e+16,8.395041e+18,2.006352e+18,0,34
1.465382e+08,1.681188e+16,4.816726e+18,8.387759e+17,1.888832e+07,2.648725e+14,1.835825e+16,1.127366e+16,1.483538e+08,1.638991e+16,7.522192e+17,2.710282e+17,2.757617e+08,6.759361e+16,3.672706e+16,2.215663e+16,1.422775e+07,4.359040e+13,1.324830e+14,6.316635e+15,2.742106e+08,6.886647e+16,1.486148e+19,1.990520e+18,3.075859e+08,8.430282e+16,2.672303e+18,2.612701e+18,1.891620e+07,7.047493e+13,4.873587e+15,2.379090e+16,3.092645e+08,8.511360e+16,3.166578e+19,4.333797e+18,1.418128e+08,1.573312e+16,5.931413e+18,1.767469e+18,2.161924e+07,3.537944e+14,3.556322e+16,2.543345e+16,1.464077e+08,1.456339e+16,3.315718e+18,1.049326e+18,0,95
2.655638e+08,6.010187e+16,1.481667e+19,4.322502e+18,2.554978e+07,4.191858e+14,9.966218e+15,6.196755e+15,2.702015e+08,5.763086e+16,2.104936e+18,3.238541e+18,4.280157e+08,1.669950e+17,7.179733e+17,7.359854e+17,2.046500e+07,1.201025e+14,1.257902e+15,1.329673e+15,4.291132e+08,1.681516e+17,3.793597e+19,4.619189e+18,4.106416e+08,1.531841e+17,1.116110e+17,1.481797e+16,1.838745e+07,1.121110e+14,1.702376e+15,7.448472e+14,4.097629e+08,1.545953e+17,2.692939e+19,3.037149e+18,2.578479e+08,5.659518e+16,1.269724e+19,3.845677e+18,2.395407e+07,3.631546e+14,6.206970e+15,5.891357e+15,2.611668e+08,5.506146e+16,2.078906e+18,3.071326e+18,0,10
2.525965e+08,5.187066e+16,1.666792e+19,6.911781e+18,2.885863e+07,5.056897e+14,8.430258e+16,4.199503e+16,2.563627e+08,5.014121e+16,9.817938e+18,4.357303e+18,4.416740e+08,1.703411e+17,3.651854e+19,3.953849e+19,2.292166e+07,2.533425e+14,5.001781e+15,1.102491e+14,4.356157e+08,1.753807e+17,3.684255e+19,4.058501e+19,4.527732e+08,1.797586e+17,2.596671e+19,2.708504e+19,2.442168e+07,2.845876e+14,4.716260e+15,8.115981e+14,4.483954e+08,1.837764e+17,3.337959e+19,3.048694e+19,2.263824e+08,4.077626e+16,1.758283e+19,7.760779e+18,2.482596e+07,2.945096e+14,3.282651e+16,1.960421e+16,2.265940e+08,4.143542e+16,9.013804e+18,5.980534e+18,0,99
2.187339e+08,4.032882e+16,9.967686e+18,3.270676e+18,3.695938e+07,5.294381e+14,1.665808e+16,1.555536e+16,2.367918e+08,4.455527e+16,2.604314e+18,2.728053e+18,4.533899e+08,1.901901e+17,1.880038e+19,1.920191e+19,4.455002e+07,7.720844e+14,3.344901e+17,4.313948e+17,4.805494e+08,2.108280e+17,9.659832e+19,1.537402e+19,4.739302e+08,2.082169e+17,1.665804e+18,1.835045e+18,3.598225e+07,3.615065e+14,1.489620e+17,2.174502e+17,4.922378e+08,2.245873e+17,7.310256e+19,8.453687e+18,2.763657e+08,6.685466e+16,1.117670e+19,1.761553e+18,3.489017e+07,6.711782e+14,3.950030e+15,2.147807e+16,2.934487e+08,7.021317e+16,2.817512e+17,6.571473e+17,0,11
3.009830e+08,7.919901e+16,1.560667e+19,1.795118e+18,2.023908e+07,1.811657e+14,3.707002e+15,4.878068e+15,3.016194e+08,7.915638e+16,4.469718e+18,5.901926e+17,5.410351e+08,2.719247e+17,1.945588e+19,2.007593e+19,2.692423e+07,1.539675e+14,1.041461e+16,4.966458e+16,5.483581e+08,2.743859e+17,1.700139e+20,4.801982e+19,4.980690e+08,2.268500e+17,1.665183e+19,1.834369e+19,2.150496e+07,7.841665e+13,1.842769e+14,9.907090e+15,4.976959e+08,2.300233e+17,9.577448e+19,3.050917e+19,2.775575e+08,6.704053e+16,1.336104e+19,1.551719e+18,2.076888e+07,2.437257e+14,1.156474e+16,7.059510e+15,2.796891e+08,6.596567e+16,1.159661e+18,1.974130e+17,0,20
3.583414e+08,1.054422e+17,6.512467e+19,3.392887e+19,4.561199e+07,1.098080e+15,4.707626e+16,1.223142e+17,3.690084e+08,9.791380e+16,2.366225e+19,3.181523e+19,6.238721e+08,3.496928e+17,2.213462e+18,2.333930e+18,3.852589e+07,3.828589e+14,1.156920e+17,2.116787e+17,6.298742e+08,3.427355e+17,1.532016e+20,2.769755e+19,6.170310e+08,3.419020e+17,2.289881e+18,2.647057e+18,2.945641e+07,2.095611e+14,9.711233e+15,4.893633e+15,6.141163e+08,3.467346e+17,9.295191e+19,1.224488e+19,3.433792e+08,9.532222e+16,2.941482e+19,1.010095e+19,4.364271e+07,1.528178e+15,1.052994e+17,5.332080e+16,3.522993e+08,9.210313e+16,1.895509e+19,8.292836e+18,0,7
2.187154e+08,3.982768e+16,1.089424e+19,4.372053e+18,3.008748e+07,5.196348e+14,6.931801e+15,4.866901e+15,2.290826e+08,3.929347e+16,8.221100e+18,2.628958e+18,3.842161e+08,1.317895e+17,6.963059e+17,7.148878e+17,2.738877e+07,1.045232e+14,1.182090e+16,3.995201e+16,3.902662e+08,1.399767e+17,2.476808e+19,2.756895e+18,3.704803e+08,1.220962e+17,3.366750e+17,3.296000e+17,2.931654e+07,1.319402e+14,3.394853e+16,4.654554e+16,3.786512e+08,1.347243e+17,1.036173e+19,1.154059e+18,1.691669e+08,2.113331e+16,1.055301e+19,2.837282e+18,4.118099e+07,1.026319e+15,6.848812e+16,7.031986e+16,1.856784e+08,2.022056e+16,8.526605e+18,1.144562e+18,0,45
1.967061e+08,3.052974e+16,8.087419e+18,1.688651e+18,2.812658e+07,4.757964e+14,1.057827e+16,7.410022e+15,2.027153e+08,2.887234e+16,3.810053e+18,9.732265e+17,3.741532e+08,1.245143e+17,8.729525e+17,8.519567e+17,2.749996e+07,1.045240e+14,3.936036e+15,2.696040e+16,3.803546e+08,1.328839e+17,4.990080e+19,8.522371e+18,3.802824e+08,1.278532e+17,3.226818e+18,3.654969e+18,2.769249e+07,1.313373e+14,2.369054e+15,2.344040e+16,3.852411e+08,1.342302e+17,6.203461e+19,1.330729e+19,2.090680e+08,3.579379e+16,8.305612e+18,1.596555e+18,2.466829e+07,3.789330e+14,1.090846e+16,5.595176e+15,2.138595e+08,3.411321e+16,2.918874e+18,6.973063e+17,0,86
