1.136678e+03,2.936855e+05,1.462334e+07,0,101,LFAU,14
9.547281e+02,2.321098e+05,1.403351e+07,0,34,LFAU,10
1.002118e+03,2.617414e+05,1.648407e+07,0,45,LFAU,23
8.896621e+02,2.368010e+05,1.834538e+07,0,91,E,ANGER
1.110424e+03,3.001356e+05,1.681811e+07,0,101,LFAU,22
1.054617e+03,2.582629e+05,1.255548e+07,0,100,CAU,A26A12lw
8.051103e+02,1.787099e+05,1.080168e+07,0,5,UFAU,2
8.891083e+02,2.006419e+05,1.121953e+07,0,102,LFAU,34
1.001496e+03,2.360471e+05,1.198047e+07,0,18,LFAU,23
1.045723e+03,2.975328e+05,2.114524e+07,0,65,LFAU,27
1.027954e+03,2.471669e+05,1.285495e+07,0,15,LFAU,24
9.595200e+02,2.369499e+05,1.402375e+07,0,82,LFAU,28
8.482390e+02,2.014507e+05,1.436827e+07,0,17,LFAU,24
1.044531e+03,2.682814e+05,1.540768e+07,0,104,E,SURPRISE
1.165308e+03,3.930063e+05,3.076990e+07,0,44,LFAU,18
7.760592e+02,1.785203e+05,1.204883e+07,0,33,LFAU,34
8.929223e+02,2.303315e+05,1.695846e+07,0,85,UFAU,44
9.503588e+02,2.077851e+05,1.088275e+07,0,61,E,HAPPY
7.225345e+02,1.632540e+05,1.167766e+07,0,42,LFAU,26
9.472118e+02,2.253999e+05,1.277170e+07,0,83,E,SADNESS
1.050135e+03,2.557479e+05,1.276978e+07,0,95,LFAU,23
8.202844e+02,1.735285e+05,9.984742e+06,0,21,LFAU,26
8.085372e+02,1.835168e+05,1.154178e+07,0,25,CAU,A22A25
8.454925e+02,2.086096e+05,1.486249e+07,0,93,LFAU,16
8.947285e+02,2.147284e+05,1.388007e+07,0,73,LFAU,27
8.152580e+02,1.939793e+05,1.344979e+07,0,93,LFAU,17
9.728365e+02,2.287347e+05,1.247644e+07,0,5,LFAU,9
1.085786e+03,2.809066e+05,1.458606e+07,0,28,LFAU,12LW
1.022249e+03,2.628039e+05,1.569872e+07,0,103,LFAU,17
7.965531e+02,1.844027e+05,1.284887e+07,0,59,LFAU,27
8.204999e+02,1.802004e+05,1.098862e+07,0,37,LFAU,24
8.678499e+02,2.260506e+05,1.745277e+07,0,91,LFAU,25
7.963145e+02,1.935750e+05,1.451497e+07,0,9,LFAU,18
9.874607e+02,2.653998e+05,1.897336e+07,0,98,LFAU,34
9.739151e+02,2.116671e+05,1.107095e+07,0,80,E,HAPPY
1.010033e+03,2.432037e+05,1.311513e+07,0,82,LFAU,9
8.559833e+02,2.156242e+05,1.616084e+07,0,38,E,HAPPY
8.681818e+02,2.140111e+05,1.465724e+07,0,92,UFAU,43
1.137573e+03,2.985279e+05,1.297414e+07,0,26,LFAU,14
1.087833e+03,3.043540e+05,2.034006e+07,0,98,E,DISGUST
1.032816e+03,2.588604e+05,1.440250e+07,0,103,UFAU,2
1.044847e+03,2.464390e+05,1.190535e+07,0,15,LFAU,12L
8.297502e+02,1.940805e+05,1.303828e+07,0,9,LFAU,9
8.785192e+02,2.026895e+05,1.252602e+07,0,68,UFAU,4
8.392355e+02,2.125670e+05,1.616279e+07,0,85,LFAU,34
9.975011e+02,2.440535e+05,1.434165e+07,0,56,LFAU,9
1.066290e+03,2.853014e+05,1.538042e+07,0,29,UFAU,4
9.806607e+02,2.631462e+05,1.852790e+07,0,16,LFAU,14
8.312697e+02,2.120169e+05,1.634520e+07,0,85,LFAU,18
8.522811e+02,1.950325e+05,1.203197e+07,0,58,LFAU,34
8.677293e+02,2.110899e+05,1.430214e+07,0,92,CAU,A26A12lw
1.022670e+03,2.201856e+05,9.475709e+06,0,43,E,HAPPY
8.551885e+02,2.052557e+05,1.380744e+07,0,44,E,SADNESS
1.037041e+03,2.477015e+05,1.123933e+07,0,31,LFAU,9
8.879016e+02,1.891288e+05,1.138333e+07,0,67,LFAU,34
8.350373e+02,1.857205e+05,1.126292e+07,0,16,LFAU,9
7.936723e+02,1.944272e+05,1.486264e+07,0,42,UFAU,44
9.713407e+02,2.524957e+05,1.677508e+07,0,65,UFAU,2
9.564735e+02,2.600475e+05,1.957760e+07,0,10,LFAU,14
9.971116e+02,2.560011e+05,1.540833e+07,0,0,LFAU,24
1.361148e+03,4.966566e+05,4.221501e+07,0,10,E,SURPRISE
8.450591e+02,2.084615e+05,1.499446e+07,0,32,E,FEAR
1.077180e+03,2.619522e+05,1.151801e+07,0,88,LFAU,20
8.375948e+02,1.920920e+05,1.260753e+07,0,37,E,SADNESS
8.940431e+02,2.163578e+05,1.420121e+07,0,7,LFAU,22
1.036001e+03,2.598695e+05,1.441982e+07,0,89,LFAU,28
8.603757e+02,2.272131e+05,1.816044e+07,0,35,LFAU,27
9.395081e+02,2.371263e+05,1.488185e+07,0,87,UFAU,44
8.345238e+02,2.061782e+05,1.454469e+07,0,64,LFAU,12
9.824620e+02,2.234278e+05,1.179971e+07,0,45,LFAU,9
7.866942e+02,1.911948e+05,1.438656e+07,0,38,LFAU,25
9.525288e+02,2.773439e+05,2.372711e+07,0,24,UFAU,1
9.773814e+02,2.229990e+05,1.154228e+07,0,46,LFAU,10
1.062776e+03,2.400153e+05,1.050747e+07,0,43,LFAU,12R
7.841563e+02,1.904279e+05,1.438581e+07,0,38,LFAU,27
1.004001e+03,2.257514e+05,1.153524e+07,0,20,UFAU,44
8.873322e+02,2.166565e+05,1.494371e+07,0,44,LFAU,28
1.103249e+03,2.679888e+05,1.269585e+07,0,15,LFAU,34
9.973805e+02,2.247837e+05,1.003799e+07,0,12,LFAU,25
9.343318e+02,2.541011e+05,1.954080e+07,0,97,UFAU,43
8.661672e+02,2.218418e+05,1.721282e+07,0,24,LFAU,28
1.113977e+03,2.626491e+05,1.123278e+07,0,86,LFAU,26
9.590475e+02,2.268194e+05,1.224429e+07,0,31,LFAU,26
1.168099e+03,3.001314e+05,1.117905e+07,0,88,LFAU,9
1.238137e+03,4.309411e+05,3.039021e+07,0,21,LFAU,17
1.097361e+03,3.093935e+05,1.868799e+07,0,90,UFAU,44
8.301549e+02,2.010344e+05,1.441781e+07,0,51,UFAU,43
9.211116e+02,2.108660e+05,1.146735e+07,0,102,UFAU,44
8.453806e+02,2.209385e+05,1.781457e+07,0,42,LFAU,24
1.114276e+03,2.681497e+05,1.310071e+07,0,20,LFAU,10
8.657036e+02,1.808384e+05,1.046784e+07,0,17,LFAU,9
1.027410e+03,2.386363e+05,1.048259e+07,0,74,UFAU,4
9.528739e+02,2.439391e+05,1.590073e+07,0,5,LFAU,12L
1.038098e+03,2.490965e+05,1.105957e+07,0,88,LFAU,28
1.015253e+03,2.455157e+05,1.203343e+07,0,12,LFAU,24
1.437479e+03,5.553475e+05,3.201231e+07,0,27,UFAU,44
8.416709e+02,2.062381e+05,1.431737e+07,0,16,UFAU,2
1.035675e+03,2.564764e+05,1.389275e+07,0,62,LFAU,28
9.613762e+02,2.351610e+05,1.391631e+07,0,46,LFAU,17
9.075128e+02,2.361962e+05,1.724438e+07,0,10,E,ANGER
9.038945e+02,2.418665e+05,1.876118e+07,0,85,LFAU,12R
9.102328e+02,2.517197e+05,2.108397e+07,0,9,LFAU,12R
1.136673e+03,3.003356e+05,1.536915e+07,0,100,LFAU,18
1.075899e+03,2.585484e+05,1.186621e+07,0,15,LFAU,12
1.130468e+03,3.018292e+05,1.471316e+07,0,31,LFAU,12LW
9.937543e+02,2.347299e+05,1.265478e+07,0,3,LFAU,28
7.319547e+02,1.637750e+05,1.090270e+07,0,2,UFAU,44
9.235504e+02,2.030108e+05,1.070134e+07,0,41,LFAU,9
8.121631e+02,1.941822e+05,1.354821e+07,0,33,UFAU,1
9.597109e+02,2.268712e+05,1.276129e+07,0,84,LFAU,12R
8.769219e+02,1.869098e+05,1.076624e+07,0,21,CAU,A26A12lw
1.072058e+03,2.320928e+05,9.195213e+06,0,86,UFAU,1
1.063414e+03,2.674125e+05,1.255828e+07,0,88,UFAU,44
9.746193e+02,2.723512e+05,2.166971e+07,0,24,LFAU,12
8.703873e+02,1.844357e+05,9.936058e+06,0,58,LFAU,9
1.115135e+03,2.760991e+05,1.318935e+07,0,20,LFAU,12R
9.356861e+02,2.379889e+05,1.573015e+07,0,6,LFAU,23
1.041695e+03,2.601780e+05,1.320119e+07,0,1,E,SADNESS
9.838757e+02,2.400950e+05,1.332960e+07,0,83,LFAU,12LW
8.895487e+02,2.171142e+05,1.441514e+07,0,23,LFAU,15
1.038586e+03,2.564174e+05,1.310960e+07,0,20,E,FEAR
7.907723e+02,1.922150e+05,1.436428e+07,0,38,LFAU,22
8.701600e+02,2.207767e+05,1.569052e+07,0,16,E,SADNESS
8.891524e+02,2.101631e+05,1.310281e+07,0,70,LFAU,27
9.586517e+02,2.132756e+05,1.103516e+07,0,60,UFAU,43
1.002889e+03,2.452002e+05,1.294803e+07,0,90,LFAU,23
9.603413e+02,1.968485e+05,8.585458e+06,0,28,LFAU,9
8.230665e+02,1.871078e+05,1.229837e+07,0,19,LFAU,9
1.056545e+03,2.548037e+05,1.186272e+07,0,49,LFAU,27
7.590106e+02,1.759589e+05,1.240515e+07,0,94,LFAU,34
1.060523e+03,2.592280e+05,1.347877e+07,0,15,LFAU,18
8.348662e+02,2.070456e+05,1.481237e+07,0,78,LFAU,34
6.697977e+02,1.382387e+05,8.581882e+06,0,2,LFAU,12LW
1.110588e+03,2.817363e+05,1.365451e+07,0,90,LFAU,9
1.112311e+03,2.879233e+05,1.440042e+07,0,15,UFAU,4
7.780001e+02,1.866212e+05,1.409035e+07,0,42,CAU,A26A12lw
8.409049e+02,1.919035e+05,1.214661e+07,0,5,LFAU,28
8.635374e+02,2.113293e+05,1.492850e+07,0,99,LFAU,28
9.000731e+02,2.080094e+05,1.317201e+07,0,51,E,HAPPY
7.638837e+02,1.750827e+05,1.194257e+07,0,4,LFAU,26
8.608711e+02,1.765013e+05,9.898072e+06,0,44,E,DISGUST
8.663487e+02,2.109146e+05,1.390893e+07,0,8,LFAU,26
1.128040e+03,2.959508e+05,1.402251e+07,0,49,CAU,A22A25
1.025025e+03,2.419215e+05,1.196939e+07,0,43,LFAU,24
8.326760e+02,1.854838e+05,1.126659e+07,0,5,LFAU,16
1.071640e+03,2.832219e+05,1.580947e+07,0,11,LFAU,12
8.504172e+02,1.964072e+05,1.241383e+07,0,6,LFAU,18
9.800427e+02,2.204577e+05,1.004087e+07,0,74,UFAU,2
9.868540e+02,2.483510e+05,1.443035e+07,0,0,LFAU,12R
9.274275e+02,2.191900e+05,1.277106e+07,0,83,LFAU,26
8.985033e+02,2.002065e+05,1.224475e+07,0,40,CAU,A26A12lw
1.081263e+03,2.996840e+05,1.807712e+07,2,11,LFAU,20
8.646815e+02,2.106958e+05,1.453074e+07,0,4,LFAU,14
9.398650e+02,2.244384e+05,1.329958e+07,0,46,UFAU,4
9.290772e+02,2.595066e+05,2.159094e+07,0,24,LFAU,34
1.036191e+03,2.445624e+05,1.275614e+07,0,20,LFAU,20
1.092629e+03,2.788176e+05,1.425915e+07,0,100,LFAU,23
8.083044e+02,1.910081e+05,1.386007e+07,0,24,LFAU,18
9.289064e+02,2.096694e+05,1.138665e+07,0,84,LFAU,24
9.634282e+02,2.258653e+05,1.251479e+07,0,43,E,SADNESS
8.854156e+02,2.034373e+05,1.242951e+07,0,58,UFAU,4
1.056029e+03,2.889327e+05,1.944830e+07,0,98,LFAU,12R
8.877053e+02,2.191367e+05,1.521146e+07,0,66,LFAU,34
9.794047e+02,2.586016e+05,1.716860e+07,0,65,UFAU,4
1.084588e+03,2.870250e+05,1.593472e+07,0,46,LFAU,12L
9.355613e+02,2.233540e+05,1.301065e+07,0,83,E,SURPRISE
8.153163e+02,1.908242e+05,1.376264e+07,0,17,CAU,A26A12lw
1.006217e+03,2.428517e+05,1.243107e+07,0,18,E,SURPRISE
9.922126e+02,2.328524e+05,1.156036e+07,0,1,UFAU,1
7.684546e+02,1.734554e+05,1.184168e+07,0,32,LFAU,28
8.258759e+02,1.955829e+05,1.339738e+07,0,19,LFAU,27
1.079926e+03,2.663113e+05,1.138913e+07,0,88,LFAU,16
8.051188e+02,1.778257e+05,1.163978e+07,0,59,UFAU,2
1.018886e+03,2.277035e+05,1.068125e+07,0,104,E,DISGUST
8.392477e+02,1.877699e+05,1.176264e+07,0,47,UFAU,2
1.090122e+03,2.709007e+05,1.324302e+07,0,95,UFAU,4
9.054261e+02,2.273413e+05,1.607496e+07,0,99,LFAU,10
9.151511e+02,2.320231e+05,1.630606e+07,0,97,LFAU,12L
1.511248e+03,6.369375e+05,5.301296e+07,0,30,LFAU,18
9.816505e+02,2.309338e+05,1.245757e+07,0,104,LFAU,22
1.054648e+03,2.906570e+05,1.998986e+07,0,98,LFAU,12LW
9.270285e+02,2.154631e+05,1.218859e+07,0,102,E,SURPRISE
1.104285e+03,2.924883e+05,1.502420e+07,0,90,LFAU,34
8.436600e+02,2.099404e+05,1.484487e+07,0,97,LFAU,20
1.079073e+03,2.582032e+05,1.320045e+07,0,20,LFAU,9
1.047473e+03,2.799730e+05,1.663575e+07,0,104,LFAU,25
1.095386e+03,2.919385e+05,1.621480e+07,0,101,LFAU,25
9.862785e+02,2.213907e+05,1.046772e+07,0,1,LFAU,17
9.115668e+02,2.270468e+05,1.510506e+07,0,30,LFAU,15
8.762598e+02,2.221254e+05,1.585855e+07,0,16,CAU,A26A12lw
8.633693e+02,2.009918e+05,1.271556e+07,0,68,CAU,A22A25
8.190046e+02,1.775515e+05,1.007324e+07,0,41,LFAU,27
1.122018e+03,2.863965e+05,1.245259e+07,0,26,UFAU,44
9.994122e+02,2.385966e+05,1.212695e+07,0,1,UFAU,2
9.521075e+02,2.200412e+05,1.180617e+07,0,102,LFAU,28
9.210365e+02,2.292867e+05,1.513491e+07,0,6,LFAU,28
7.569228e+02,1.655628e+05,1.083099e+07,0,54,UFAU,4
9.553250e+02,2.298786e+05,1.334191e+07,0,14,E,FEAR
8.679489e+02,2.281942e+05,1.755671e+07,0,39,CAU,A22A25
9.109921e+02,2.304723e+05,1.584870e+07,0,96,E,SADNESS
7.990765e+02,1.638219e+05,9.301284e+06,0,68,LFAU,27
1.018896e+03,2.093679e+05,9.515280e+06,0,76,LFAU,12
9.324188e+02,2.515583e+05,1.906888e+07,0,85,E,ANGER
1.015714e+03,2.684338e+05,1.697986e+07,0,0,LFAU,23
1.000147e+03,2.356399e+05,1.184198e+07,0,12,LFAU,16
9.920688e+02,2.704234e+05,1.977906e+07,0,94,E,HAPPY
8.974812e+02,2.012637e+05,1.231026e+07,0,40,LFAU,24
8.262645e+02,1.921618e+05,1.296370e+07,0,32,LFAU,12LW
7.882908e+02,1.710175e+05,1.030047e+07,0,46,LFAU,18
8.208107e+02,1.940669e+05,1.239846e+07,0,87,CAU,A26A12lw
8.631618e+02,2.189855e+05,1.593768e+07,0,33,LFAU,12LW
8.466419e+02,2.037317e+05,1.351686e+07,0,77,LFAU,34
9.061442e+02,2.199264e+05,1.564466e+07,0,17,LFAU,12R
8.012083e+02,1.935482e+05,1.416839e+07,0,10,UFAU,43
9.413497e+02,2.369482e+05,1.506878e+07,0,0,LFAU,27
8.786863e+02,2.019144e+05,1.199192e+07,0,82,LFAU,18
8.547455e+02,2.117109e+05,1.499797e+07,0,39,LFAU,16
1.078267e+03,2.500392e+05,1.068965e+07,0,86,CAU,A22A25
9.066568e+02,2.117812e+05,1.229673e+07,0,102,LFAU,16
7.753949e+02,1.762048e+05,1.194650e+07,0,9,E,HAPPY
8.177441e+02,2.026987e+05,1.519601e+07,0,38,LFAU,12
8.762988e+02,2.316494e+05,1.782616e+07,0,94,UFAU,4
1.105616e+03,2.845524e+05,1.291153e+07,0,49,UFAU,4
7.777595e+02,1.684522e+05,1.039933e+07,0,53,CAU,A22A25
8.043862e+02,1.930933e+05,1.368704e+07,0,4,LFAU,25
1.044950e+03,2.535145e+05,1.253786e+07,0,95,UFAU,2
1.041619e+03,2.817391e+05,1.702996e+07,0,83,E,FEAR
1.067678e+03,2.682397e+05,1.315562e+07,0,100,E,SURPRISE
9.591619e+02,2.228213e+05,1.318203e+07,0,73,LFAU,9
9.148955e+02,2.348876e+05,1.678968e+07,0,97,LFAU,14
9.192233e+02,2.256368e+05,1.485949e+07,0,30,UFAU,44
9.132085e+02,1.877663e+05,1.025252e+07,0,21,LFAU,12LW
9.761044e+02,2.357562e+05,1.379411e+07,1,14,LFAU,10
9.557792e+02,2.452171e+05,1.629242e+07,0,56,UFAU,4
1.004866e+03,2.468892e+05,1.390216e+07,0,14,LFAU,20
1.098428e+03,2.613640e+05,1.168985e+07,0,95,E,DISGUST
1.013358e+03,2.680454e+05,1.692111e+07,0,6,E,HAPPY
1.055948e+03,2.726523e+05,1.542181e+07,0,101,LFAU,26
1.020494e+03,2.489902e+05,1.318985e+07,0,102,E,SADNESS
8.647399e+02,2.063630e+05,1.342162e+07,0,33,LFAU,20
1.061028e+03,2.484867e+05,1.094800e+07,0,102,LFAU,12
8.144607e+02,1.793114e+05,1.140902e+07,0,54,LFAU,12
9.709176e+02,2.277970e+05,1.219998e+07,0,3,UFAU,44
1.420675e+03,5.408724e+05,2.973879e+07,0,95,LFAU,18
8.337940e+02,2.024847e+05,1.468510e+07,0,35,UFAU,2
8.986912e+02,2.323730e+05,1.708131e+07,0,10,E,HAPPY
8.560130e+02,1.904103e+05,1.154688e+07,0,21,LFAU,34
8.905270e+02,2.061079e+05,1.272183e+07,0,23,E,SURPRISE
8.624514e+02,1.790283e+05,9.486602e+06,0,41,E,SADNESS
9.440231e+02,2.365564e+05,1.483662e+07,0,25,LFAU,12L
1.600552e+03,6.654652e+05,3.996381e+07,0,27,LFAU,18
9.192909e+02,2.456914e+05,1.893003e+07,0,97,UFAU,4
1.078751e+03,2.702000e+05,1.367559e+07,0,103,LFAU,28
1.065946e+03,2.594300e+05,1.277726e+07,0,20,CAU,A26A12lw
9.499823e+02,2.221933e+05,1.351641e+07,0,72,E,HAPPY
8.103467e+02,1.919705e+05,1.332030e+07,0,93,LFAU,27
9.119464e+02,2.115932e+05,1.329928e+07,0,50,LFAU,9
1.021648e+03,2.072636e+05,9.423248e+06,0,70,E,HAPPY
8.191228e+02,1.846285e+05,1.206094e+07,0,19,LFAU,12
8.231116e+02,1.972088e+05,1.315928e+07,1,87,LFAU,15
8.113885e+02,1.811175e+05,1.171859e+07,0,37,E,SURPRISE
9.837431e+02,2.409175e+05,1.466318e+07,0,23,LFAU,20
9.045864e+02,2.228021e+05,1.468829e+07,0,93,LFAU,12
9.266519e+02,2.249002e+05,1.343151e+07,0,0,LFAU,17
8.439978e+02,2.189302e+05,1.722759e+07,0,38,LFAU,26
9.103767e+02,2.095447e+05,1.211674e+07,0,57,LFAU,27
8.670910e+02,2.149405e+05,1.501097e+07,0,92,UFAU,44
1.020910e+03,2.416355e+05,1.225258e+07,0,28,LFAU,10
7.843517e+02,1.821153e+05,1.248152e+07,0,81,LFAU,18
1.093810e+03,2.787364e+05,1.308194e+07,0,13,LFAU,14
1.107382e+03,2.917680e+05,1.518161e+07,0,13,LFAU,12R
8.275902e+02,2.075187e+05,1.566394e+07,0,94,LFAU,26
9.771683e+02,2.371349e+05,1.412211e+07,0,7,E,HAPPY
8.870934e+02,2.055904e+05,1.201308e+07,0,41,LFAU,23
8.544969e+02,2.202332e+05,1.686727e+07,0,94,E,SURPRISE
7.524869e+02,1.724532e+05,1.158196e+07,0,78,LFAU,27
7.803711e+02,1.736904e+05,1.104670e+07,0,37,LFAU,27
1.260164e+03,3.642313e+05,1.660823e+07,0,26,E,DISGUST
9.773003e+02,2.234397e+05,1.098219e+07,0,29,LFAU,23
9.551784e+02,2.318731e+05,1.379808e+07,0,27,E,SURPRISE
1.047929e+03,2.608745e+05,1.354658e+07,0,15,LFAU,16
1.005724e+03,2.612130e+05,1.573821e+07,0,11,LFAU,26
8.845867e+02,2.306544e+05,1.796260e+07,0,24,LFAU,22
8.477500e+02,2.007693e+05,1.357611e+07,0,91,LFAU,10
1.012855e+03,2.584359e+05,1.508908e+07,0,0,E,SADNESS
1.044582e+03,2.571640e+05,1.299143e+07,0,63,UFAU,2
1.006378e+03,2.487485e+05,1.420365e+07,0,14,E,SADNESS
9.134215e+02,2.410572e+05,1.773982e+07,0,34,LFAU,16
9.349362e+02,2.251903e+05,1.350436e+07,0,71,LFAU,28
1.164356e+03,2.707398e+05,1.024501e+07,0,86,LFAU,27
9.464594e+02,2.400374e+05,1.597475e+07,0,34,UFAU,43
1.082169e+03,2.669772e+05,1.238135e+07,0,100,E,DISGUST
7.821773e+02,1.752906e+05,1.149586e+07,0,33,LFAU,15
1.031759e+03,2.675810e+05,1.590454e+07,0,101,LFAU,27
9.449615e+02,2.303229e+05,1.368811e+07,0,71,CAU,A22A25
9.596623e+02,2.222322e+05,1.275765e+07,0,7,LFAU,12R
9.247272e+02,2.186168e+05,1.336402e+07,0,47,LFAU,12
8.295410e+02,1.833207e+05,1.037934e+07,0,41,LFAU,17
7.891574e+02,1.698254e+05,1.021846e+07,0,58,UFAU,2
1.100983e+03,2.801513e+05,1.319287e+07,0,28,LFAU,12R
9.246305e+02,2.297751e+05,1.505366e+07,0,6,LFAU,34
1.041154e+03,2.686249e+05,1.533338e+07,0,103,E,SURPRISE
1.135001e+03,2.950293e+05,1.476378e+07,0,103,LFAU,10
8.363894e+02,2.007773e+05,1.383885e+07,0,4,LFAU,23
9.469079e+02,2.252311e+05,1.395141e+07,0,40,LFAU,34
1.090443e+03,2.710769e+05,1.291801e+07,0,90,LFAU,10
1.017220e+03,2.388571e+05,1.280560e+07,0,27,LFAU,12
8.980397e+02,2.285484e+05,1.651716e+07,0,99,LFAU,26
9.352167e+02,2.280809e+05,1.447577e+07,0,73,CAU,A22A25
1.075231e+03,3.053093e+05,2.138210e+07,0,98,LFAU,16
9.163471e+02,2.089665e+05,1.311506e+07,0,72,LFAU,9
9.924558e+02,2.338910e+05,1.202609e+07,0,28,LFAU,24
8.143077e+02,1.887495e+05,1.269922e+07,0,4,LFAU,18
9.531921e+02,2.243721e+05,1.219393e+07,0,69,UFAU,4
9.348264e+02,1.868758e+05,8.974734e+06,0,21,LFAU,12
1.113655e+03,2.539608e+05,1.016176e+07,0,86,LFAU,12R
9.928392e+02,2.400444e+05,1.330244e+07,0,43,LFAU,34
1.054965e+03,2.803528e+05,1.619574e+07,0,11,LFAU,24
1.148393e+03,3.042717e+05,1.521094e+07,0,101,E,SADNESS
8.540594e+02,2.144494e+05,1.572237e+07,0,32,LFAU,20
8.746781e+02,2.283782e+05,1.743515e+07,0,85,UFAU,43
1.111106e+03,2.760893e+05,1.170923e+07,0,26,LFAU,12LW
9.390025e+02,2.334916e+05,1.480460e+07,0,25,LFAU,12LW
8.631615e+02,2.241428e+05,1.739385e+07,0,10,E,FEAR
9.204496e+02,2.530842e+05,2.044351e+07,0,35,LFAU,23
7.827607e+02,1.781694e+05,1.216153e+07,0,81,LFAU,34
1.264102e+03,4.478312e+05,3.280077e+07,0,87,CAU,A22A25
8.223646e+02,1.847130e+05,1.134071e+07,0,5,E,FEAR
8.072261e+02,1.858331e+05,1.241829e+07,0,2,LFAU,10
9.832554e+02,2.351703e+05,1.313808e+07,0,22,E,HAPPY
8.807719e+02,2.172117e+05,1.514640e+07,0,99,CAU,A26A12lw
1.036056e+03,2.307205e+05,9.778625e+06,0,1,E,DISGUST
8.397764e+02,2.118716e+05,1.571030e+07,0,4,UFAU,4
8.586511e+02,2.119769e+05,1.498429e+07,0,93,CAU,A22A25
7.541259e+02,1.733713e+05,1.251764e+07,0,42,LFAU,15
1.030986e+03,2.519595e+05,1.355824e+07,0,101,UFAU,43
9.263703e+02,2.065912e+05,1.122704e+07,0,3,UFAU,2
9.707411e+02,2.351945e+05,1.440386e+07,0,30,LFAU,12R
8.896289e+02,2.020752e+05,1.136658e+07,0,102,CAU,A22A25
8.788708e+02,1.988295e+05,1.204762e+07,0,61,CAU,A22A25
8.914934e+02,1.810229e+05,8.672065e+06,0,8,LFAU,10
1.013429e+03,2.694041e+05,1.859146e+07,0,98,UFAU,4
8.736536e+02,2.283383e+05,1.765709e+07,0,85,LFAU,24
9.534256e+02,2.167937e+05,1.356648e+07,0,59,E,HAPPY
1.135858e+03,2.894486e+05,1.290484e+07,0,29,LFAU,12
9.597089e+02,2.299533e+05,1.264956e+07,0,84,E,FEAR
8.578335e+02,1.868048e+05,1.118385e+07,0,21,LFAU,24
1.000657e+03,2.387586e+05,1.194607e+07,0,1,UFAU,4
9.267495e+02,2.365253e+05,1.610686e+07,0,16,LFAU,20
9.506630e+02,2.120288e+05,1.077148e+07,0,28,LFAU,23
8.078415e+02,1.932808e+05,1.399006e+07,0,19,UFAU,43
9.858775e+02,2.349138e+05,1.286461e+07,0,89,E,SURPRISE
8.882106e+02,1.888546e+05,1.025964e+07,0,5,E,SADNESS
1.060221e+03,2.700179e+05,1.374589e+07,0,18,LFAU,12LW
9.341117e+02,2.455444e+05,1.764697e+07,0,96,E,ANGER
8.220262e+02,1.786803e+05,1.046467e+07,0,53,LFAU,34
9.147378e+02,2.258987e+05,1.478216e+07,0,30,UFAU,43
8.369778e+02,2.131729e+05,1.664039e+07,0,24,LFAU,27
1.267033e+03,3.897103e+05,1.899832e+07,0,26,E,ANGER
1.107556e+03,2.775806e+05,1.378324e+07,0,101,LFAU,12LW
1.081774e+03,2.428629e+05,1.016625e+07,0,86,LFAU,18
1.029971e+03,2.455622e+05,1.211592e+07,0,45,E,DISGUST
1.022457e+03,2.715300e+05,1.638866e+07,0,104,E,ANGER
9.651182e+02,2.059928e+05,9.305038e+06,0,41,LFAU,12
9.731895e+02,2.352033e+05,1.295899e+07,0,84,LFAU,20
1.075304e+03,2.716508e+05,1.340513e+07,0,100,UFAU,43
9.345803e+02,2.151596e+05,1.272088e+07,0,48,LFAU,9
9.861337e+02,2.159795e+05,9.415819e+06,0,83,E,DISGUST
8.900043e+02,2.071367e+05,1.241548e+07,0,45,UFAU,44
9.815161e+02,2.395328e+05,1.381328e+07,0,46,E,SADNESS
8.768783e+02,2.033956e+05,1.254871e+07,0,61,LFAU,27
9.065119e+02,2.231231e+05,1.479953e+07,0,30,LFAU,17
8.421509e+02,2.151730e+05,1.678070e+07,0,9,LFAU,14
1.099891e+03,2.681727e+05,1.109342e+07,0,88,LFAU,12R
1.031254e+03,2.490877e+05,1.226101e+07,0,12,UFAU,2
9.266769e+02,2.234179e+05,1.305671e+07,0,82,LFAU,24
8.206856e+02,2.046861e+05,1.526403e+07,0,85,UFAU,2
1.044168e+03,2.703555e+05,1.489002e+07,0,104,E,SADNESS
9.359006e+02,2.457876e+05,1.755402e+07,0,7,E,SURPRISE
1.109906e+03,2.752336e+05,1.167169e+07,0,88,LFAU,12LW
1.040495e+03,2.745086e+05,1.591509e+07,0,11,LFAU,12R
9.803272e+02,2.268682e+05,1.064020e+07,0,12,UFAU,4
8.368045e+02,1.938909e+05,1.290026e+07,0,44,UFAU,1
7.529176e+02,1.771560e+05,1.259213e+07,0,64,LFAU,27
7.835626e+02,1.811631e+05,1.268434e+07,0,38,LFAU,9
9.919200e+02,2.371480e+05,1.225343e+07,0,31,LFAU,34
8.551950e+02,2.093529e+05,1.494989e+07,0,42,LFAU,34
1.038709e+03,2.552282e+05,1.287118e+07,0,18,LFAU,22
8.240762e+02,1.988667e+05,1.381452e+07,0,77,UFAU,4
1.051157e+03,2.596653e+05,1.309293e+07,0,100,LFAU,16
8.942726e+02,2.190173e+05,1.483016e+07,0,97,LFAU,10
9.973097e+02,1.909454e+05,6.982290e+06,0,74,LFAU,9
9.444255e+02,2.313177e+05,1.443592e+07,0,7,LFAU,12LW
7.922047e+02,1.891399e+05,1.404578e+07,0,24,CAU,A22A25
