4.192141e+02,-1.373278e+02,-5.700249e+02,-2.227714e+02,2.217181e+02,2.109270e+02,5.773735e+01,5.916956e+02,-5.524341e+01,-1.587045e+02,-4.585104e+02,-5.440442e+01,3.469468e+02,-7.030754e+02,-4.811546e+01,1.038300e+02,7.014337e+01,5.536288e+02,2.287061e+02,-8.783388e+01,-3.764847e+02,5.074990e+02,2.360486e+02,-1.899334e+02,1.396842e+01,4.854338e+00,-5.446172e+02,-3.854703e+02,9.026484e+01,6.060060e+01,1.991311e+02,-2.473725e+02,-2.991128e+02,1.441345e+02,6.503262e+01,-8.214927e+01,-3.693051e+01,4.557916e+02,4.848963e+02,-1.627503e+01,-1.673538e+02,4.601008e+01,-1.099003e+02,1.399528e+02,2.346103e+02,-8.464926e+01,-1.102469e+02,1.184342e+02,1.497192e+01,3,61
4.819212e+02,2.358833e+02,-6.057569e+02,1.596628e+02,-5.421904e+02,1.604256e+02,-1.026526e+01,-4.344498e+02,7.391231e+01,3.813414e+02,-4.316002e+02,6.596885e+01,2.677359e+02,3.455802e+02,-3.521105e+02,3.384662e+01,-1.779730e+02,5.521454e+02,-2.030599e+02,1.617109e+01,-1.409860e+02,-6.685128e+00,5.369285e+02,-1.587407e+02,2.404162e+01,2.589450e+02,-3.384836e+02,3.177531e+02,-1.296055e+02,-5.617418e+00,5.802797e+01,2.173778e+01,-4.429894e+02,3.305147e+02,-4.560763e+01,9.812235e+00,-2.618376e+02,5.759011e+01,-2.610522e+02,2.555581e+02,-4.006501e+01,9.547899e+00,-7.911816e+01,-2.461944e+02,2.255145e+02,-3.448725e+02,1.319712e+02,-3.662317e+01,-7.369915e+00,3,95
4.230338e+02,-7.733921e+01,-6.021405e+02,-2.518070e+02,1.026449e+02,1.416841e+02,8.540002e+01,6.726831e+02,4.698083e-01,-6.601420e+01,-2.455837e+02,-6.221391e+01,3.679830e+02,-8.266206e+02,-1.801187e+02,9.283899e+01,3.664522e+01,2.540244e+02,1.577162e+02,-4.964725e+01,-4.287093e+02,6.386453e+02,4.252900e+02,-1.318340e+02,-3.651796e+01,7.298964e+00,-2.785091e+02,-1.840435e+02,3.186643e+01,7.362836e+01,2.640514e+02,-3.577712e+02,-5.477314e+02,5.606803e+01,1.498944e+02,-4.557068e+01,-4.020948e+01,2.691867e+02,2.291821e+02,-2.509635e+01,-1.409510e+02,-6.661974e+00,-1.958212e+02,2.249375e+02,5.394424e+02,3.605811e+01,-2.238604e+02,-1.303320e+01,4.663210e+01,0,55
4.411775e+02,3.238234e+02,-5.654607e+02,8.686683e+01,-6.344075e+02,2.479533e+01,-9.057301e+01,-2.047216e+02,4.933266e+01,4.116539e+02,-8.485438e+01,2.946690e+01,4.580971e+02,1.793027e+02,-2.049042e+02,-1.409022e+01,-4.645604e+01,1.939301e+01,-1.321673e+02,-2.668838e+01,-2.826289e+02,-9.449164e+01,2.563718e+02,6.893901e+01,-1.654076e+01,-8.430958e+01,1.451964e+02,2.459927e+02,1.222225e+02,-1.103206e+01,4.494243e+01,2.128626e+01,-4.409660e+01,-1.232043e+02,5.520998e+01,-1.182552e+01,1.857195e+00,-2.637049e+02,-2.390884e+02,-2.879630e+02,3.932223e+01,-1.116930e+01,-1.053315e+02,-1.978210e+00,-2.630849e+02,9.759708e+01,-1.484348e+02,7.709194e+01,-9.842997e+00,2,66
4.294000e+02,3.188516e+02,-5.364267e+02,2.772512e+01,-6.626422e+02,-1.125783e+02,-7.539877e+01,-2.318028e+02,-5.175780e+01,4.465607e+02,1.743144e+02,3.225717e+01,3.360662e+02,3.860140e+02,2.109070e+02,1.695874e+01,-7.615943e+01,-2.505405e+01,4.286953e+01,-3.731025e+01,-1.386930e+02,-2.798224e+02,-2.612500e+02,-2.932988e+01,-3.058745e+01,1.379310e+01,-9.993131e+01,-1.820517e+02,3.083441e+01,2.099267e+01,-5.545870e+00,1.605313e+02,1.485978e+02,-3.945710e+01,6.121513e+01,3.317356e+01,-1.250561e+02,9.943377e+01,1.795250e+02,-1.646259e+01,-9.842399e-01,-6.770834e+00,-1.073487e+02,-1.764729e+02,-7.545885e+01,7.986432e+01,-4.284611e+01,-5.262933e+01,-3.088618e+01,3,56
4.548648e+02,-6.248681e+01,-5.623514e+02,9.104860e+01,5.145185e+01,8.911627e+01,-3.873687e+01,-2.485617e+02,-5.903572e+01,-9.788688e+01,-1.651500e+02,9.822442e+01,3.104071e+02,3.019207e+02,1.208975e+01,-3.508186e+01,1.735973e+02,9.247684e+01,-1.811877e+02,2.523397e+01,-1.302994e+02,-1.132645e+02,8.446977e+01,-2.055659e+01,1.871966e+01,-7.341463e+01,1.831357e+01,2.633472e+02,-5.943821e+01,-2.661345e+01,-3.640347e+00,-6.867477e+01,-8.885906e+01,5.661491e+01,-4.058295e+01,4.372818e+01,-5.988615e+01,-6.009921e+01,-2.455151e+02,1.656144e+02,-2.879219e+01,-3.329450e+01,-6.178253e+01,8.868101e+00,4.037717e+01,-5.427092e+01,7.212519e+01,-2.828870e+01,2.345208e+01,2,84
3.978874e+02,-3.111951e+02,-5.435986e+02,1.485372e+02,6.350163e+02,-4.630165e+01,5.081013e+00,-3.361007e+02,-1.261151e+01,-5.342293e+02,8.455683e+01,3.556297e+01,3.698080e+02,4.253031e+02,5.702264e+01,-5.844819e+01,2.462190e+02,-1.296146e+02,-7.639819e+01,6.842070e+01,-3.085634e+02,-4.625010e+02,-5.778820e+01,1.156046e+02,-7.104439e+01,-2.851914e+01,2.392609e+02,4.559530e+01,-1.298603e+02,6.322030e+01,1.343174e+02,4.376791e+02,-3.101011e+01,-7.145251e+01,1.359169e+02,-4.912164e+01,-6.402644e+01,-3.734461e+02,3.027022e+01,1.063898e+02,-1.068178e+02,3.542975e+01,-1.214668e+02,-3.073208e+02,1.488717e+02,-6.427195e+01,-1.590274e+02,5.942204e+01,-1.944045e+01,2,92
4.551831e+02,2.732724e+02,-5.863285e+02,-8.451528e+01,-5.134198e+02,-2.340729e+02,6.107343e+00,1.615777e+02,-1.556678e+02,3.157518e+02,5.408533e+02,-1.262515e+01,2.619432e+02,-1.939033e+02,4.389683e+02,5.845503e+01,-8.747525e+01,-6.223535e+02,1.678340e+02,3.579417e+01,-1.382760e+02,1.704153e+02,-5.222013e+02,-2.686180e+01,-1.388318e+01,8.101332e+01,5.364570e+02,-2.492784e+02,-1.050569e+02,-2.212510e+01,4.682031e+01,-6.685561e+01,4.005087e+02,-8.073134e+01,-1.072215e+02,1.281248e+01,-1.201455e+02,-4.234946e+02,9.747207e+01,6.997674e+01,-7.623193e+01,3.793038e+01,-1.195212e+02,2.110945e+00,-3.422401e+02,4.980365e+01,2.482948e+02,-4.294219e+01,1.682568e+01,2,62
4.472254e+02,1.860263e+01,-5.760078e+02,1.901054e+01,-1.512395e+02,7.305420e+01,5.395958e+00,-1.008005e+02,-8.936362e+01,1.518699e+02,-9.927618e+01,4.671549e+01,3.331567e+02,1.513795e+02,1.363847e+02,-1.745809e+01,-6.537739e+01,8.613642e+01,-3.555320e+01,-1.373683e+01,-2.596958e+02,-3.538250e+00,-1.518031e+02,2.735882e+01,3.615061e+01,1.387831e+02,-5.369526e+01,2.215463e+01,-6.309678e+00,-3.779248e+01,1.182274e+02,-1.349823e+02,9.733012e+01,-3.037818e+01,-1.986278e+01,2.793141e+01,-2.181582e+02,-8.395697e+01,7.369792e+00,1.013104e+01,1.091107e+01,-5.191296e+00,-2.075364e+02,2.769527e+01,3.941494e+01,-1.713543e+01,3.271277e+01,-2.739952e+01,-1.668002e+01,0,83
4.093465e+02,-9.819054e+00,-5.565149e+02,-3.208864e+02,-7.027564e+00,4.430222e+01,6.597719e+01,7.325070e+02,1.852680e+02,1.046406e+01,-1.038053e+01,-7.688510e+01,3.027138e+02,-8.009893e+02,-4.927453e+02,-9.422429e+01,8.188890e+00,-3.979706e+01,5.823344e+01,9.386408e+01,-3.046319e+02,5.629429e+02,7.148798e+02,2.861447e+02,2.958680e+01,-8.243710e+00,1.605162e+01,2.984654e+01,-1.055546e+02,-9.190266e+01,1.461898e+02,-2.904172e+02,-7.500674e+02,-4.632244e+02,-1.455403e+02,1.809500e+01,-7.241433e+00,2.719598e+01,-5.577338e+01,1.808961e+01,1.317280e+02,7.341670e+01,-1.432054e+02,2.226673e+02,6.171630e+02,5.662526e+02,2.553827e+02,4.969484e+01,-5.030442e+01,1,57
4.513634e+02,-1.387492e+02,-6.091106e+02,-2.684144e+02,2.334528e+02,2.329124e+02,1.237903e+01,7.023158e+02,-1.752524e+01,-1.698458e+02,-5.184609e+02,-1.113468e+02,5.328607e+02,-8.616935e+02,-1.411726e+02,1.191020e+02,4.113038e+01,6.761894e+02,3.470926e+02,-4.752131e+01,-6.388466e+02,6.488059e+02,3.636433e+02,-1.717489e+02,-4.650109e+01,8.807423e+01,-6.920236e+02,-5.762014e+02,-3.553979e+01,9.345094e+01,3.548840e+02,-2.581610e+02,-4.557183e+02,1.019364e+02,1.538217e+02,-6.070332e+01,-1.243743e+02,5.035879e+02,7.722162e+02,1.856108e+02,-1.467354e+02,-1.621071e+01,-6.499015e+01,-1.722850e+01,4.241365e+02,-6.935400e+01,-1.828519e+02,2.064823e+01,7.083046e+01,3,59
4.940169e+02,-2.093697e+01,-6.375227e+02,-3.215009e+02,8.145198e+00,5.651925e+01,-2.202255e+01,7.251468e+02,7.859969e+01,-8.474731e+00,-9.948550e+00,-7.351066e+01,3.221117e+02,-6.989717e+02,-1.889651e+02,2.259966e+01,3.197061e+01,-4.295845e+01,2.777465e+01,6.173099e+01,-1.281253e+02,4.600208e+02,1.910726e+02,-3.358802e+01,-5.775008e+01,4.655620e+00,-7.533080e+01,1.327598e+02,-7.535047e+01,-1.848778e+01,-7.380674e-01,-3.562497e+02,-2.077822e+02,1.252723e+02,6.207706e+01,6.022884e+01,-4.040386e+01,1.425528e+02,-1.060156e+02,-5.295847e+01,5.992194e+01,-2.850175e+01,-1.682218e+02,3.818376e+02,3.782534e+02,-2.666462e+02,-4.378256e+01,-7.539446e+01,-3.399555e+01,0,11
5.318958e+02,8.212406e+01,-6.904299e+02,-3.979707e+02,-1.934911e+02,-1.079140e+02,-2.113413e+01,8.890597e+02,1.940640e+02,1.257151e+02,4.227199e+02,3.704719e+01,3.890307e+02,-8.541907e+02,-4.489993e+02,-9.525955e+01,1.326909e+01,-5.793359e+02,-3.004104e+02,2.603543e+01,-2.192297e+02,5.105790e+02,5.273109e+02,1.617159e+02,5.332075e+01,-2.332114e+01,3.794950e+02,5.915614e+02,9.068744e+01,-5.709014e+01,-4.953775e+00,-2.531764e+02,-5.286039e+02,-6.155129e+01,-7.419481e+01,-2.792478e+01,-4.549286e+01,-1.492983e+02,-6.026960e+02,-2.692734e+02,4.297397e+01,6.454298e+01,1.706540e+01,1.773955e+02,5.387650e+02,3.975960e+00,-9.248670e+01,6.388073e+01,5.466235e+00,0,13
4.284451e+02,2.115827e+02,-4.888535e+02,-1.356958e+02,-4.645818e+02,-1.047387e+02,-1.523265e+02,1.934829e+02,3.940936e+01,3.193141e+02,3.416476e+02,4.482281e+00,3.402908e+02,-7.847311e+01,5.386182e+01,-7.364437e+01,-4.711573e+01,-4.705292e+02,-3.334417e+00,-2.877870e+01,-1.451619e+02,3.194168e+01,-2.509172e+02,1.382760e+02,3.594632e+01,3.703603e+01,4.038241e+02,-2.910168e+01,1.117461e+02,9.988366e+00,1.166041e+02,3.374550e+01,2.946232e+02,-1.053372e+02,-2.050289e+01,-3.095327e+01,-1.054675e+02,-3.026923e+02,1.369938e+01,-1.334099e+02,-4.518828e+01,1.535506e+00,-2.422596e+02,-1.413860e+02,-2.863903e+02,1.312294e+01,-4.045186e+01,1.505298e+01,3.459360e+01,1,64
4.500902e+02,1.675915e+02,-5.508266e+02,-2.481748e+02,-3.505937e+02,-1.757744e+02,-1.154431e+02,5.147533e+02,4.978502e+01,2.138128e+02,5.316575e+02,3.466369e+01,3.829796e+02,-4.392137e+02,1.148715e+01,-5.963986e+01,2.917155e+00,-6.710190e+02,-8.402969e+01,-4.708211e+00,-1.539390e+02,2.500593e+02,-1.502307e+02,7.623840e+01,7.380245e+01,-1.060163e+01,5.078235e+02,8.191237e+01,-3.771821e+01,1.984746e+01,6.897324e+01,-1.958469e+02,1.332621e+02,-1.993516e+01,-2.109006e+02,-5.252295e+01,-6.760140e+01,-3.480024e+02,-1.473762e+02,1.933546e+02,-7.946682e+01,-1.535562e+01,-2.347862e+02,1.926286e+02,1.376124e+01,-6.070230e+01,4.252371e+02,1.292393e+02,3.703825e+01,1,35
4.157127e+02,-1.692434e+02,-5.474882e+02,-5.079243e+01,2.971129e+02,4.685105e+01,4.275188e+00,1.295767e+02,-7.283967e+01,-2.400732e+02,4.539295e+01,2.959726e+01,3.446516e+02,-1.468083e+02,2.262751e+01,2.375485e+01,1.549704e+02,-1.891394e+02,8.950349e+00,-5.135986e+01,-2.901047e+02,1.366749e+02,1.223783e+02,-7.035173e+01,5.943330e+01,-6.313352e+01,6.073180e+01,-1.580425e+01,5.659782e+01,-3.140597e+01,1.333432e+02,-1.240319e+02,-1.549675e+02,6.807715e+01,-6.663957e+01,-4.796045e+00,-1.935146e+01,2.137784e+02,-6.479312e+01,-2.027617e+00,4.603787e+00,3.353374e+01,-1.748509e+02,1.242127e+02,1.031137e+02,-7.181217e+01,6.224659e+01,3.715630e+01,-4.581392e+01,0,8
5.271212e+02,-4.290898e+01,-7.214782e+02,-3.402374e+02,2.917157e+01,1.014470e+02,4.549661e+01,8.398634e+02,6.130124e+01,-1.029005e+01,-1.036870e+02,-6.718425e+01,3.444229e+02,-8.659165e+02,-2.965881e+02,6.485348e+01,6.083487e+01,6.781192e+00,1.022589e+02,-1.787393e+01,-2.332175e+02,5.444687e+02,4.740792e+02,-6.343281e+01,-5.106227e+01,-4.124306e+01,-9.679805e+01,-1.105797e+01,7.860367e+00,6.340238e+01,-8.896359e-01,-2.986134e+02,-4.178529e+02,7.885062e+00,1.227593e+02,-1.475817e+01,-2.278162e+01,2.167845e+02,8.978401e+00,-2.099387e+01,-1.121709e+02,-3.769148e+01,7.084012e+01,2.332915e+02,3.789561e+02,-1.017224e+02,-1.621054e+02,-1.561437e+01,4.667068e+01,0,86
4.679155e+02,2.862422e+02,-6.044857e+02,6.786080e+01,-6.469143e+02,8.126809e+01,2.960583e+01,-3.580272e+02,4.756168e+01,5.207133e+02,-2.754774e+02,-7.246485e+00,2.860293e+02,4.516073e+02,-1.501191e+02,1.634043e+01,-2.544513e+02,4.344449e+02,-6.700167e+01,1.887260e+01,-1.757120e+02,-2.869696e+02,3.367734e+02,-5.823829e+01,-1.018920e+01,2.113403e+02,-2.499003e+02,1.644373e+02,-3.149237e+01,3.118408e+00,4.777680e+01,2.812998e+02,-3.615359e+02,1.213711e+02,-2.709143e+01,1.197751e+01,-2.385446e+02,2.874239e+01,-2.538071e+02,9.508076e+01,-3.430719e+00,-1.675413e+01,-1.413418e+02,-4.228277e+02,1.021463e+02,-1.567362e+02,5.536413e+01,1.642710e+01,-7.742862e+00,1,63
3.698761e+02,-1.523286e+02,-5.419419e+02,1.209109e+02,2.282844e+02,-8.530161e+01,8.696804e+01,-1.621268e+02,6.223587e+01,-1.348169e+02,8.888245e+01,-9.132713e+01,3.148215e+02,2.741371e+00,-2.435700e+01,7.464263e+01,9.793252e+01,4.192645e+01,1.818877e+02,-7.200001e+01,-3.884780e+02,1.753693e+02,-1.410796e+02,-1.350307e+02,5.901451e+01,-6.582267e+01,-1.168601e+02,-1.774461e+02,1.550626e+02,-4.853600e+01,2.516095e+02,-3.226024e+02,1.942810e+02,1.064545e+02,-1.125275e+02,4.436280e+01,-1.069419e+00,1.435425e+02,1.247699e+02,-1.829498e+02,7.577502e+01,-3.773102e+01,-1.900602e+02,3.817761e+02,-1.017562e+02,-6.757721e+01,1.009624e+02,-7.866176e+01,3.505610e+01,2,51
4.297183e+02,2.328837e+01,-5.747569e+02,-6.530134e+01,-1.856232e+02,5.508355e+01,3.324998e+01,2.516334e+02,-1.094792e+02,1.820888e+02,-1.166430e+02,4.848584e+00,3.439890e+02,-3.571962e+02,2.751676e+02,-3.501418e+01,-5.834897e-01,5.569884e+01,1.702722e+02,1.128957e+01,-3.230254e+02,4.130019e+02,-3.023579e+02,2.842653e+01,7.533952e-01,-2.606826e+01,1.266356e+01,-5.036668e+02,4.250614e+01,-9.376995e-01,1.426027e+02,-4.365285e+02,1.937003e+02,-2.632886e+01,-4.980389e+01,8.942031e+00,-6.831416e+01,-1.413545e+02,6.363690e+02,-9.055276e+01,1.104195e+01,2.397798e-01,-1.251819e+02,3.536845e+02,6.239042e+01,8.994254e+01,4.839757e+01,-6.232336e+01,-4.505760e+00,3,48
4.997465e+02,9.433978e+01,-6.573397e+02,-3.861284e+02,-1.959408e+02,-1.678253e+02,-4.862298e+00,8.744270e+02,2.087721e+02,1.370699e+02,4.795249e+02,1.531879e+02,4.124163e+02,-8.846310e+02,-5.070471e+02,-1.137485e+02,-1.974436e+01,-6.230310e+02,-4.877379e+02,-1.249169e+02,-2.917712e+02,5.234981e+02,6.821179e+02,2.159185e+02,6.886271e+01,-1.416954e+01,4.782489e+02,8.037734e+02,3.818529e+02,1.050324e+02,5.347363e+01,-2.053519e+02,-6.711762e+02,-2.526276e+02,-6.946772e+01,-4.544867e+01,-2.618144e+01,-2.471592e+02,-8.826709e+02,-6.746515e+02,-2.790326e+02,-9.381568e+01,-1.152966e+02,2.049299e+02,4.929369e+02,2.927452e+02,-3.026906e+01,1.127340e+01,2.964094e+01,0,14
3.170366e+02,6.608044e+01,-4.609445e+02,-2.132502e+02,-1.573651e+02,-9.005070e+01,7.731391e+01,4.997579e+02,1.044823e+02,1.535919e+02,2.784312e+02,6.672206e+01,2.996968e+02,-5.918910e+02,-2.229043e+02,-6.210293e+01,-7.548680e+01,-4.314521e+02,-2.034839e+02,-5.050201e+01,-4.406680e+02,4.963902e+02,2.833818e+02,9.593019e+01,4.429572e+01,-1.270273e+01,4.884356e+02,3.266872e+02,1.351993e+02,4.178275e+01,3.561356e+02,-2.925064e+02,-3.083680e+02,-8.557414e+01,-5.036337e+01,-3.449751e+01,6.486043e+01,-4.415620e+02,-4.337218e+02,-1.723041e+02,-1.016374e+02,-3.600886e+01,-2.048405e+02,1.033070e+02,2.931986e+02,6.851420e+01,3.894516e+01,2.647986e+01,2.858561e+01,1,54
4.217606e+02,9.063049e+01,-5.884015e+02,-2.926646e+02,-2.045888e+02,-1.331255e+02,6.318214e+01,6.680825e+02,1.396968e+02,1.652427e+02,4.153701e+02,9.405094e+01,3.521369e+02,-7.384273e+02,-2.848655e+02,-8.053404e+01,-4.397822e+01,-5.889332e+02,-3.204034e+02,-6.073278e+01,-3.619811e+02,5.334856e+02,3.582379e+02,8.590441e+01,6.311574e+01,-1.797987e+01,5.237581e+02,5.393816e+02,1.848543e+02,4.477130e+01,1.954392e+02,-2.883279e+02,-3.882590e+02,-1.267549e+01,-3.916354e+01,-5.658177e+01,5.322230e-01,-3.453525e+02,-6.352481e+02,-2.771007e+02,-1.116157e+02,-3.798738e+01,-1.317164e+02,1.640692e+02,3.944427e+02,-3.466374e+01,-5.926640e+01,3.789066e+01,5.187447e+01,1,52
4.650507e+02,2.511527e+02,-6.627852e+02,1.464927e+02,-6.266238e+02,1.140749e+02,9.335921e+01,-4.670598e+02,4.599801e+01,5.602188e+02,-3.625703e+02,1.736977e+01,3.010268e+02,5.092555e+02,-2.944036e+02,1.879127e+01,-2.637596e+02,5.913676e+02,-1.141855e+02,4.675584e-01,-2.630855e+02,-2.063811e+02,6.277768e+02,-6.595023e+01,4.802964e+00,1.590690e+02,-4.715959e+02,2.974960e+02,-5.734317e+01,2.280317e+00,8.156346e+01,5.704502e+01,-7.087230e+02,2.371626e+02,-1.168176e+01,-2.867208e+00,-2.001466e+02,1.045310e+02,-4.528465e+02,1.518852e+02,-6.154022e+00,8.621298e+00,-4.588438e+01,-1.935929e+02,4.129069e+02,-4.339607e+02,8.608367e+01,-2.399324e+01,-6.634772e+00,0,63
4.787381e+02,2.464829e+02,-6.587191e+02,-1.429713e+02,-5.117629e+02,-2.221177e+02,7.119311e+01,2.576069e+02,-6.297435e+01,3.803651e+02,5.436831e+02,5.649316e+01,3.374809e+02,-2.799885e+02,3.016577e+02,2.712166e+01,-1.086264e+02,-6.789896e+02,3.142431e+01,-3.959689e+01,-3.099464e+02,2.754353e+02,-4.691455e+02,-3.780649e+01,-2.524306e+01,6.402690e+00,6.524246e+02,-2.066993e+02,-1.361293e+01,3.569635e+01,1.215367e+02,-1.866402e+02,4.168528e+02,-9.148282e+01,-2.724715e+01,4.077527e+01,-6.826294e+01,-5.398894e+02,1.737592e+02,6.153013e+01,-6.866705e+01,-1.384522e+01,-1.197085e+02,8.272126e+01,-2.915485e+02,1.776496e+02,2.400899e+02,-6.121036e+01,-3.925700e+01,3,101
3.915212e+02,-1.166597e+01,-4.888879e+02,-3.251977e+02,-2.797773e+00,4.808756e+01,-4.896519e+01,7.344127e+02,1.831891e+02,1.198744e+01,-2.969580e+01,-7.928937e+01,3.449277e+02,-7.231578e+02,-5.067129e+02,-8.314170e+01,-3.194435e-01,-1.908789e+01,8.723489e+01,9.327373e+01,-2.390130e+02,4.169178e+02,7.114487e+02,2.722248e+02,1.570901e+01,-4.912362e-01,1.632898e+01,-2.214087e+01,-1.369950e+02,-8.775310e+01,1.715479e+02,-2.483322e+02,-6.626078e+02,-4.571140e+02,-1.060243e+02,2.944791e+01,-1.607030e+01,2.032174e+01,-2.798028e+01,1.001993e+02,1.578240e+02,6.613816e+01,-2.623000e+02,2.496897e+02,5.312499e+02,5.398533e+02,1.994330e+02,3.178076e+00,-5.672878e+01,2,91
4.806479e+02,-6.573918e+01,-6.532141e+02,-2.858830e+02,6.966277e+01,1.136416e+02,4.831528e+01,7.281195e+02,6.663470e+00,-4.255415e+01,-1.519766e+02,-2.521782e+01,3.008236e+02,-7.667712e+02,-1.818034e+02,6.660820e+01,6.763706e+01,9.124441e+01,5.029509e+01,-5.962336e+01,-1.942640e+02,4.803352e+02,3.544892e+02,-1.094675e+02,1.082773e+00,-2.061464e+01,-1.932586e+02,2.226088e+01,9.922666e+01,4.008028e+01,-4.506496e+01,-2.528790e+02,-3.112636e+02,7.965237e+01,6.072707e+01,-4.228342e+01,-3.508597e+01,2.745941e+02,-1.504128e+01,-1.336471e+02,-1.155510e+02,1.862998e+01,6.525387e+01,2.343605e+02,2.801013e+02,-1.732670e+02,-1.350102e+02,6.319165e+01,9.667759e+00,3,49
4.389493e+02,-2.638314e+01,-5.363071e+02,-2.489718e+02,-3.288290e+01,9.847074e+01,-3.608792e+01,5.973896e+02,-5.311463e+01,2.580170e+01,-5.066477e+01,-5.227513e+01,3.345947e+02,-6.182640e+02,-2.058808e+00,1.128752e+02,3.432391e+01,-3.908358e+01,1.673086e+02,-5.129727e+01,-1.846065e+02,4.316590e+02,4.628497e+01,-2.416945e+02,-4.125320e+00,-1.345704e+01,-1.387607e+01,-1.846544e+02,-6.681755e+01,4.614122e+01,6.126805e+01,-3.199313e+02,-1.519914e+02,3.473714e+02,1.320704e+02,-6.389796e+01,-5.303704e+01,6.925424e+01,1.805485e+02,2.321243e+02,-7.569723e+01,3.549092e+01,-1.821168e+02,3.100856e+02,3.616488e+02,-4.002044e+02,-2.139083e+02,3.706879e+01,1.005427e+01,0,102
4.577296e+02,-8.916056e+01,-5.692660e+02,-5.213567e+01,5.964705e+01,1.367849e+01,-3.090375e+01,2.883925e+02,-1.450979e+02,-3.830511e+01,-6.548623e+01,7.549570e+01,3.250688e+02,-4.361694e+02,4.217646e+02,-8.736413e+01,9.962703e+01,9.483918e+01,-6.678031e+01,9.908333e+01,-1.812413e+02,4.093553e+02,-5.313599e+02,5.238272e+01,-4.655008e+01,-3.082002e+01,-1.662485e+02,-6.200466e+01,-1.380119e+02,3.030091e+01,6.733332e+01,-3.874636e+02,3.545091e+02,1.613307e+02,-5.826293e+01,1.089187e+01,-7.525201e+01,2.340566e+02,6.671769e+01,1.167176e+02,1.335283e+01,-4.429377e+01,-1.789725e+02,3.653882e+02,-2.226688e+01,-3.342711e+02,2.407970e+02,-1.045702e+02,5.496646e+01,1,0
4.169860e+02,3.511070e+02,-5.097699e+02,1.426112e+02,-6.439089e+02,-1.336029e+01,-9.058034e+01,-2.893346e+02,-8.238817e+01,3.804131e+02,6.622592e+01,-1.029665e+02,3.727758e+02,2.394386e+02,2.060547e+02,-1.071116e+02,-4.599523e+01,-1.383913e+02,2.061141e+02,-9.810021e+01,-2.167170e+02,-1.330004e+02,-3.100379e+02,2.043264e+02,-6.957181e+01,-1.515171e+01,1.418820e+02,-2.425857e+02,2.309490e+02,-2.556122e+01,9.897504e+01,8.170417e+01,3.664444e+02,-1.830880e+02,2.289263e+02,1.861215e+01,-5.775020e+01,-1.006981e+02,3.010636e+02,-2.682169e+02,1.590975e+02,4.760793e+01,-2.462464e+02,-7.275653e+01,-3.693916e+02,1.484873e+02,-3.880805e+02,4.813921e+01,5.495315e+01,0,36
4.650507e+02,1.813528e+02,-6.022944e+02,-2.551465e+02,-3.621353e+02,-2.485875e+02,2.095124e+01,5.153609e+02,2.525530e+01,2.432055e+02,6.388110e+02,1.411289e+02,2.896445e+02,-4.984448e+02,8.208875e+01,2.387385e+01,-5.490165e+01,-7.587166e+02,-2.925525e+02,-7.896195e+01,-1.872557e+02,3.496596e+02,-1.834361e+02,-1.827617e+02,-2.303315e+01,2.224383e+01,5.968809e+02,3.233370e+02,4.710915e+01,6.217873e+01,4.398144e+01,-2.123232e+02,1.039397e+02,3.226525e+02,7.238503e+01,3.102486e+01,-8.106398e+01,-4.124684e+02,-3.449243e+02,1.261435e+02,-2.722811e+01,-5.032726e+01,-1.302443e+02,1.901370e+02,-1.812426e+00,-3.066903e+02,-3.769449e+00,-3.645186e+01,-4.231797e+01,0,18
4.469071e+02,1.296741e+02,-5.067955e+02,-2.717206e+02,-2.755008e+02,-1.073430e+02,-1.460586e+02,5.485748e+02,5.629864e+01,1.522371e+02,3.893686e+02,-4.998781e+01,3.445438e+02,-4.719402e+02,-3.338159e+01,-4.118541e+01,3.471460e+00,-4.984478e+02,8.064493e+01,8.209855e+01,-1.325855e+02,3.032191e+02,-2.703748e+01,7.355370e+01,3.805167e+01,2.319303e+01,3.998838e+02,-9.070393e+01,-2.289702e+02,-4.739910e+01,1.605831e+02,-2.669797e+02,-7.319292e+01,-5.209843e+01,-1.931393e+02,1.823447e-01,-5.890150e+01,-3.552719e+02,-7.349892e+01,4.347395e+02,8.534927e+01,2.476515e+01,-3.465442e+02,2.329432e+02,2.020898e+02,5.894650e+01,4.011370e+02,9.169805e+01,-2.701602e+01,2,97
4.338564e+02,2.828100e+02,-5.873937e+02,8.457703e+01,-6.043139e+02,1.128095e+02,3.479833e+01,-2.349067e+02,1.102174e+02,4.579379e+02,-3.001183e+02,4.947080e+01,3.436930e+02,2.221454e+02,-4.225905e+02,3.414259e+01,-1.846551e+02,3.047831e+02,-2.289295e+02,2.936896e+01,-2.911693e+02,-1.191358e+02,6.282710e+02,-1.058738e+02,1.189905e+01,5.075167e+01,-6.809643e+01,4.650006e+02,-1.374161e+02,1.398250e+01,9.922138e+01,1.218943e+02,-5.072662e+02,1.852930e+02,-1.161525e+02,6.116337e+00,-7.202953e+01,-1.493194e+02,-5.553237e+02,2.605543e+02,-5.910637e+01,1.978718e+00,-1.197420e+02,-1.420162e+02,1.534949e+02,-2.280204e+02,3.025210e+02,-5.384302e+01,2.889794e+00,2,79
