2.540366e+01,-1.048363e+02,3.596453e+04,4.577297e+01,7.352918e+03,1.305295e+05,1.107440e+05,-2.065373e+05,8.235261e+07,-2.635150e+01,3.025938e+04,-7.481293e+05,7.525273e+03,4.176128e+04,1.222997e+07,-9.696067e+04,7.865298e+07,-1.174175e+09,2.184466e+04,-3.214580e+05,5.602664e+07,-1.202151e+05,7.504578e+06,-2.672765e+07,6.386326e+07,-4.527212e+08,1.021239e+11,4.789894e+01,6.170381e+01,7.847199e+04,1.669946e+02,1.878713e+05,-1.186822e+06,7.251743e+05,4.681292e+06,9.941710e+08,7.909263e+01,6.603938e+04,-8.700839e+05,2.043546e+05,1.539979e+06,3.410028e+08,3.903691e+06,8.971439e+08,-2.258666e+09,5.010830e+04,9.566981e+04,1.163008e+08,1.762695e+06,2.679213e+08,6.195766e+08,7.327551e+08,7.957450e+09,1.384553e+12,3,98,N,N
2.833230e+01,-1.144067e+02,3.637615e+04,-3.606827e+01,1.513459e+04,-5.395887e+05,1.752547e+05,-7.224599e+05,1.496580e+08,8.933265e+01,-3.998473e+04,1.253658e+06,-3.933861e+04,6.232769e+05,-6.160195e+07,1.591525e+06,-1.552983e+08,4.341299e+09,4.578027e+04,-7.670052e+05,9.986542e+07,-6.346748e+05,6.707030e+07,-2.730085e+09,1.675039e+08,-3.832327e+09,3.158916e+11,3.552748e+01,5.767307e+02,3.848447e+04,3.284051e+03,2.139403e+05,7.240057e+06,1.017049e+06,4.269309e+07,1.690422e+09,-8.473868e+02,-5.868890e+04,-1.858548e+06,-3.085298e+05,-1.301546e+07,-5.298791e+08,-6.182424e+07,-2.902225e+09,-1.112134e+11,6.751808e+04,2.779418e+06,1.175856e+08,1.585240e+07,7.571817e+08,2.919043e+10,3.487670e+09,1.607557e+11,6.316126e+12,0,10,N,N
2.680984e+01,-7.757083e+01,3.817212e+04,3.730442e+01,4.046516e+03,3.874993e+05,1.486765e+05,-2.685067e+05,1.352843e+08,-6.676328e+01,3.506130e+04,-7.566321e+05,1.338464e+04,9.811298e+04,1.133125e+07,-1.012104e+06,1.146004e+08,-2.118281e+09,2.836416e+04,-2.976293e+05,6.940660e+07,-2.510792e+05,1.356725e+07,-4.596111e+07,8.442500e+07,-1.470395e+09,1.656461e+11,4.556671e+01,5.262171e+02,5.987349e+04,2.472794e+03,2.515848e+05,6.538233e+06,9.971383e+05,3.322566e+07,1.580022e+09,3.957323e+02,4.744512e+04,1.024622e+06,1.839382e+05,6.343736e+06,3.452321e+08,2.444699e+07,1.367463e+09,5.102601e+10,2.748657e+04,8.674752e+05,5.738851e+07,4.075869e+06,2.495780e+08,9.242788e+09,8.331906e+08,3.877753e+10,1.786254e+12,2,99,N,N
2.557730e+01,-1.049532e+02,4.867381e+04,-5.495724e+00,2.671515e+04,2.432039e+05,1.288801e+05,-5.982833e+05,1.860254e+08,3.991685e+01,-3.085787e+04,6.351053e+05,-1.356928e+04,-1.251602e+05,-2.961030e+07,4.007831e+05,-1.161263e+08,2.096110e+09,1.471743e+04,-1.990121e+05,5.136542e+07,2.334488e+04,1.527032e+07,3.018858e+08,5.270043e+07,-7.815770e+08,1.565583e+11,3.370728e+01,1.057101e+03,1.484113e+05,2.564636e+03,3.494507e+05,2.854463e+07,6.939473e+05,6.042827e+07,5.370294e+09,-5.421427e+02,-8.715354e+04,-6.136073e+06,-1.768752e+05,-1.708116e+07,-1.434476e+09,-3.040779e+07,-3.212730e+09,-2.630292e+11,3.576621e+04,3.129714e+06,2.856831e+08,7.115763e+06,7.240892e+08,6.172929e+10,1.337385e+09,1.326597e+11,1.136585e+13,3,61,N,N
2.826522e+01,-1.365300e+02,3.784163e+04,-5.050347e+00,-1.505959e+04,1.207923e+04,1.595973e+05,-1.428337e+06,1.450948e+08,-1.313321e+01,4.259004e+04,-7.300350e+05,-4.162861e+04,3.334469e+05,-6.013261e+07,-9.059562e+04,1.669863e+08,-2.918884e+09,4.088924e+04,-3.888576e+05,9.653757e+07,1.473364e+05,-7.669133e+07,1.331408e+09,1.917264e+08,-1.886317e+09,3.254482e+11,5.157052e+01,2.624123e+02,5.979711e+04,-1.225362e+03,-2.203360e+05,-3.409155e+06,9.286057e+05,1.349604e+07,1.073707e+09,5.015591e+02,1.035123e+05,1.519029e+06,-4.345698e+05,-6.940037e+06,-6.061568e+08,2.631925e+07,1.946117e+09,4.878259e+10,1.509732e+05,2.521821e+06,2.450891e+08,-1.090535e+07,-8.979198e+08,-2.277366e+10,2.984833e+09,7.757907e+10,4.727849e+12,3,95,N,N
2.636386e+01,-6.469382e+01,3.372330e+04,-3.078911e+00,2.859590e+04,6.938161e+04,1.463726e+05,-1.480375e+05,1.487842e+08,7.524170e+01,-3.069493e+04,8.315532e+05,-9.695301e+03,2.396082e+05,-3.449437e+07,1.179800e+06,-1.165759e+08,2.616778e+09,2.957393e+04,-4.238680e+05,6.093465e+07,-1.429180e+05,2.054897e+07,-5.819286e+08,8.441876e+07,-1.955445e+09,1.814491e+11,3.851695e+01,8.632346e+02,9.044339e+04,2.847973e+03,3.209218e+05,1.611608e+07,8.896435e+05,5.387547e+07,3.279185e+09,-4.956092e+02,-6.084928e+04,-2.746669e+06,-1.814830e+05,-1.116703e+07,-7.123962e+08,-3.056651e+07,-2.248246e+09,-1.302455e+11,2.874818e+04,1.629525e+06,1.135430e+08,5.407423e+06,4.131413e+08,2.401291e+10,1.079223e+09,7.592161e+10,4.607756e+12,0,55,N,N
2.665821e+01,-1.018650e+02,5.142133e+04,1.376478e+01,2.039099e+04,-6.545971e+04,1.458756e+05,-5.625921e+05,1.999345e+08,5.503151e+01,-3.504502e+04,7.372709e+05,-3.963793e+03,7.656856e+04,-3.000591e+07,5.954033e+05,-1.191758e+08,2.752242e+09,1.862452e+04,-2.482893e+05,6.593798e+07,-5.083651e+04,9.690479e+06,-3.189623e+08,5.405846e+07,-1.277039e+09,1.737881e+11,5.030137e+01,4.641145e+02,1.071237e+05,1.468224e+03,3.436024e+05,7.634794e+06,9.722561e+05,2.685689e+07,2.179805e+09,-1.903775e+02,-5.004296e+04,-8.504940e+05,-1.326576e+05,-3.899313e+06,-3.784128e+08,-1.085929e+07,-1.027849e+09,-3.675426e+10,1.667870e+04,3.752123e+05,5.492112e+07,1.380464e+06,1.530573e+08,5.363172e+09,3.450575e+08,1.559349e+10,1.124050e+12,2,66,N,N
2.678295e+01,-1.217212e+02,4.156176e+04,6.022654e+00,1.191918e+04,-3.535743e+03,1.400750e+05,-4.013975e+05,1.286666e+08,-8.819880e+01,3.834405e+04,-1.123294e+06,1.079265e+04,-1.086900e+05,2.487742e+07,-1.267671e+06,1.166813e+08,-3.000999e+09,3.116847e+04,-4.910251e+05,8.566296e+07,-1.949273e+05,1.759890e+07,-5.728997e+08,8.930112e+07,-2.264662e+09,1.960230e+11,4.461975e+01,4.645945e+02,4.292463e+04,2.484317e+03,2.167082e+05,5.089260e+06,9.714580e+05,2.858244e+07,1.170485e+09,4.194260e+02,4.208979e+04,8.570251e+05,1.904635e+05,5.778957e+06,2.658734e+08,2.543565e+07,1.228143e+09,4.006583e+10,2.974279e+04,8.358231e+05,4.539484e+07,4.443091e+06,2.330659e+08,7.581011e+09,9.057843e+08,3.645680e+10,1.440941e+12,3,56,N,N
2.604023e+01,-1.157451e+02,3.714338e+04,-3.625401e+01,8.564975e+02,-2.565021e+05,1.141020e+05,-4.413471e+05,1.011252e+08,-2.903629e+01,3.844526e+04,-8.073085e+05,-1.602481e+04,3.095598e+04,-1.149133e+07,-8.766164e+04,1.033074e+08,-1.545386e+09,3.254891e+04,-3.891882e+05,8.308133e+07,2.113761e+05,-2.473219e+07,3.041196e+08,9.469100e+07,-8.412688e+08,1.616660e+11,5.004814e+01,-3.425721e+01,3.248028e+04,2.965212e+02,-4.689072e+03,5.146367e+05,8.892724e+05,-2.214126e+06,5.204746e+08,-5.627583e+01,2.377725e+04,-1.844896e+03,-2.522354e+05,1.157737e+06,-1.532603e+08,-3.354320e+06,2.919697e+08,-1.332664e+09,6.246706e+04,-2.527933e+05,4.915442e+07,8.603079e+05,-1.506106e+08,3.823481e+08,1.089935e+09,-7.710191e+09,6.999324e+11,2,84,N,N
2.379286e+01,-1.153515e+02,3.648098e+04,-6.412821e+01,-1.181188e+03,-4.016508e+05,8.759493e+04,-4.155288e+05,8.608961e+07,-2.530780e+01,2.866862e+04,-6.196204e+05,-1.076290e+03,-6.813660e+04,5.151234e+05,-3.940468e+04,6.671016e+07,-1.104944e+09,1.723352e+04,-2.513849e+05,4.951754e+07,1.171539e+05,-1.467365e+06,-1.071633e+08,3.984421e+07,-4.341187e+08,8.165224e+10,4.458729e+01,1.002670e+02,4.755907e+04,6.131842e+02,1.844764e+04,-1.876734e+05,6.673650e+05,3.903527e+06,4.688844e+08,2.183397e+01,2.615828e+04,-1.012652e+05,-6.907591e+04,-2.979903e+05,-3.415311e+07,4.160515e+05,2.217155e+08,3.600245e+09,1.741609e+04,-7.022016e+04,3.600196e+07,-2.935765e+05,-3.313281e+07,-8.253878e+08,2.017187e+08,1.067020e+09,2.108564e+11,2,92,N,N
2.692667e+01,-1.486399e+02,3.823511e+04,-2.453890e+01,3.476335e+02,3.118927e+05,1.523288e+05,-1.137185e+06,1.569966e+08,5.182278e+01,-3.447842e+04,9.384766e+05,7.365752e+03,-2.799280e+05,1.849379e+07,8.034602e+05,-1.230944e+08,3.654235e+09,2.623828e+04,-3.599986e+05,7.069485e+07,2.384868e+05,-1.424718e+07,9.984090e+08,8.067424e+07,-1.848242e+09,1.914587e+11,5.183330e+01,4.708989e+01,3.006782e+04,5.066952e+02,5.460470e+03,2.138614e+06,1.035955e+06,3.555119e+06,5.263606e+08,-3.199065e+00,-1.773497e+04,2.843668e+05,6.495290e+04,-9.814249e+05,5.853846e+07,-5.578604e+05,-2.844545e+08,2.887177e+09,1.047741e+04,-1.711832e+05,1.608013e+07,3.018305e+05,-4.367968e+07,1.381435e+09,1.741602e+08,-2.027815e+09,2.231285e+11,2,62,N,N
2.703436e+01,-1.307154e+02,4.148468e+04,7.715759e+00,-1.246808e+04,5.090418e+05,1.398948e+05,-5.977022e+05,1.472064e+08,6.914005e+01,-4.078765e+04,1.145220e+06,1.503132e+03,-3.544602e+05,3.068761e+07,8.483676e+05,-1.338794e+08,3.573104e+09,3.349498e+04,-5.470082e+05,9.258991e+07,6.989513e+04,-1.761567e+07,1.267729e+09,9.611082e+07,-2.273653e+09,2.363644e+11,5.118366e+01,3.589293e+01,2.771422e+04,3.677226e+02,4.353328e+03,-6.186968e+04,1.000608e+06,1.857157e+06,4.478313e+08,-4.449049e+01,-2.235856e+04,1.165209e+04,-1.325774e+04,-5.378476e+05,8.544869e+06,-2.477916e+06,-3.672220e+08,-1.622542e+09,1.343961e+04,4.479267e+03,1.698218e+07,6.435654e+05,5.021746e+05,6.246174e+08,2.278229e+08,1.489248e+09,2.416373e+11,0,83,N,N
2.779694e+01,-1.459300e+02,4.546221e+04,-3.183348e+01,5.117670e+03,-3.776447e+05,1.561689e+05,-1.208121e+06,1.936406e+08,-4.292568e+01,4.012208e+04,-8.638754e+05,-1.885191e+04,4.696173e+04,-7.354202e+06,-6.678728e+05,1.554310e+08,-4.193503e+09,2.966799e+04,-3.289142e+05,8.281115e+07,2.424918e+05,-2.605108e+07,4.993217e+08,1.169564e+08,-2.152457e+09,2.747914e+11,5.336099e+01,5.635237e+01,4.408787e+04,-6.354968e+01,-2.570024e+04,4.035390e+05,1.098851e+06,2.383485e+06,7.803430e+08,4.857651e+01,3.106449e+04,1.346789e+05,-2.009855e+05,-4.175868e+05,-1.528746e+08,2.316275e+06,5.386436e+08,4.144670e+09,3.753339e+04,1.718903e+05,4.263905e+07,-7.503865e+05,-1.581260e+08,-1.492849e+09,7.546956e+08,4.179097e+09,7.275001e+11,1,57,N,N
2.738653e+01,-1.130285e+02,3.472432e+04,-2.172905e+00,1.361813e+04,-6.165114e+05,1.477566e+05,-8.335678e+05,1.224314e+08,1.539718e+01,-3.551659e+04,6.417157e+05,2.379852e+04,1.625201e+05,-8.359437e+06,9.837296e+03,-1.123384e+08,1.899719e+09,3.492512e+04,-2.840002e+05,7.207482e+07,1.335640e+04,-1.729952e+07,-3.677858e+08,1.368353e+08,-8.614511e+08,1.713123e+11,5.113026e+01,2.039105e+01,2.573566e+04,-6.364211e+02,-5.134495e+04,4.270754e+05,9.636596e+05,1.139013e+06,4.431321e+08,-1.536893e+02,-2.806634e+04,5.205054e+04,2.520881e+05,5.384025e+05,1.219559e+08,-8.521723e+06,-5.095885e+08,-1.161409e+09,5.548821e+04,1.695500e+05,3.248842e+07,-2.299192e+06,-1.722795e+08,-5.953020e+08,1.066743e+09,6.367160e+09,5.705123e+11,3,59,N,N
2.779971e+01,-1.023791e+02,3.537533e+04,4.074896e+01,1.340954e+04,3.495009e+05,1.715416e+05,-7.655545e+05,1.488764e+08,-9.535630e+01,3.557106e+04,-9.180041e+05,6.325427e+03,-6.190294e+04,1.596239e+07,-1.898740e+06,1.424903e+08,-3.515795e+09,3.369292e+04,-4.658273e+05,7.112932e+07,-2.922380e+05,1.426819e+07,-2.156537e+08,1.148288e+08,-3.026689e+09,2.180041e+11,5.454550e+01,1.017405e+02,4.009604e+04,6.478307e+02,1.892654e+05,7.784611e+05,1.201690e+06,6.495532e+06,8.644203e+08,7.672109e+01,2.996733e+04,1.604083e+05,1.265023e+05,1.029609e+06,1.562010e+08,4.838031e+06,6.507633e+08,7.124730e+09,1.595291e+04,1.508589e+05,2.321443e+07,7.478014e+05,1.005280e+08,1.339023e+09,3.493200e+08,5.722949e+09,4.972033e+11,0,11,N,N
2.726224e+01,-1.252169e+02,3.513073e+04,-3.510598e+00,-7.457217e+03,-2.734224e+05,1.416496e+05,-1.133987e+06,1.248401e+08,1.505672e+01,-3.946354e+04,6.954388e+05,1.801097e+04,8.069288e+04,1.993229e+07,1.156967e+05,-1.387075e+08,2.525030e+09,3.533107e+04,-3.225699e+05,8.205793e+07,-9.285921e+03,-3.071306e+07,-8.525592e+07,1.290164e+08,-1.307653e+09,2.270992e+11,4.939910e+01,1.771866e+02,4.878171e+04,-9.106679e+02,-1.871224e+05,-1.942078e+06,8.468431e+05,8.893358e+06,8.148931e+08,-2.706767e+02,-6.863413e+04,-6.432537e+05,2.806641e+05,3.379082e+06,3.528404e+08,-1.362341e+07,-1.180383e+09,-2.124181e+10,7.499516e+04,9.101486e+05,1.134998e+08,-4.169330e+06,-4.221571e+08,-7.644156e+09,1.333389e+09,2.817493e+10,1.934557e+12,0,13,N,N
2.406955e+01,-8.763075e+01,3.007949e+04,-4.305676e+01,9.850211e+03,-3.487482e+05,9.789152e+04,-5.712349e+04,8.671414e+07,-7.490747e+01,2.824537e+04,-8.811001e+05,1.062146e+04,-3.371911e+05,2.350117e+07,-9.632605e+05,7.265085e+07,-2.221900e+09,2.646619e+04,-3.990662e+05,5.677328e+07,-2.540962e+04,2.376044e+07,-1.017890e+09,6.408696e+07,-1.509802e+09,1.253975e+11,4.818771e+01,1.083631e+02,5.018625e+04,-6.800711e+01,-5.791197e+03,3.672682e+05,8.301548e+05,4.467682e+06,6.448746e+08,5.638743e+01,2.605452e+04,2.697927e+04,2.560047e+04,3.636960e+05,-5.421644e+06,2.365133e+06,3.494551e+08,4.650546e+09,1.045628e+04,5.964025e+04,2.284758e+07,2.077060e+05,6.917221e+06,4.929144e+08,1.492168e+08,2.561186e+09,2.454298e+11,1,64,N,N
2.856829e+01,-1.259220e+02,5.261979e+04,-9.144640e+01,-2.991153e+04,-4.501065e+05,1.730561e+05,-6.724074e+05,2.357034e+08,7.079181e+01,-4.268829e+04,1.043629e+06,1.490838e+03,-8.939673e+04,3.893471e+07,1.118442e+06,-1.704369e+08,4.170550e+09,2.955603e+04,-4.600846e+05,9.366074e+07,3.093819e+05,-1.661963e+07,3.707970e+08,1.072177e+08,-2.620972e+09,2.931802e+11,5.482956e+01,-1.063824e+02,7.546985e+04,5.814070e+02,-2.883464e+05,1.461324e+06,1.180729e+06,-7.211799e+06,1.482649e+09,3.710138e+01,-4.516595e+04,1.926505e+05,1.407433e+05,-9.277827e+05,3.024937e+08,2.457263e+06,-8.851165e+08,7.907441e+09,1.930068e+04,-1.225251e+05,5.075826e+07,3.669495e+05,-1.535161e+08,1.308482e+09,3.784948e+08,-4.052775e+09,9.111421e+11,1,35,N,N
2.782203e+01,-9.738043e+01,3.615083e+04,-3.190049e+01,-1.143387e+04,2.231996e+04,1.496494e+05,-4.263394e+05,1.468474e+08,4.428320e+01,-4.243052e+04,8.759629e+05,-3.261037e+03,-4.736438e+04,2.235508e+07,8.237361e+05,-1.615017e+08,3.415087e+09,4.082550e+04,-4.350739e+05,9.145681e+07,1.320492e+05,-8.383686e+06,3.177603e+08,1.467525e+08,-2.389915e+09,2.872758e+11,5.300861e+01,2.938046e+01,5.042067e+04,1.972197e+02,-6.022997e+04,-1.236988e+05,1.092652e+06,7.582531e+05,8.762609e+08,-4.012257e+01,-3.601212e+04,-2.050976e+05,3.445008e+04,3.948048e+04,9.125367e+07,-1.776251e+06,-6.141588e+08,-4.467005e+09,1.878409e+04,1.687474e+05,4.028852e+07,-9.051450e+04,-5.622746e+07,-7.110147e+08,3.174857e+08,3.570439e+09,6.203066e+11,0,8,N,N
2.902394e+01,-9.892386e+01,3.885736e+04,-9.544655e+01,-2.060260e+04,-2.100164e+05,1.826182e+05,-4.732106e+05,1.894213e+08,-6.343166e+01,4.242977e+04,-1.070786e+06,-5.852754e+02,3.157179e+04,-3.934123e+07,-1.041669e+06,1.859162e+08,-4.370865e+09,4.249171e+04,-6.436773e+05,9.646064e+07,3.009152e+05,-2.669704e+07,5.995500e+08,1.608122e+08,-3.145990e+09,3.437784e+11,5.225974e+01,-6.533243e+01,3.061663e+04,1.743549e+03,-7.269595e+04,-6.285634e+05,1.202683e+06,-5.165932e+06,5.206452e+08,-2.629103e+01,2.432169e+04,4.628473e+04,-5.776110e+04,1.653307e+05,-6.635451e+07,-2.397083e+06,4.400181e+08,-1.597877e+09,1.552323e+04,-1.960731e+04,2.110797e+07,3.710940e+05,-5.038126e+07,-2.516182e+08,3.005201e+08,-2.092449e+09,3.205654e+11,0,86,N,N
2.880342e+01,-1.476918e+02,3.174961e+04,-1.124196e+01,6.766114e+03,1.560111e+03,1.878915e+05,-1.559883e+06,1.561623e+08,-3.777798e+01,3.577649e+04,-8.875485e+05,-3.813250e+04,4.468117e+05,-3.297494e+07,-4.783777e+05,1.471158e+08,-4.145241e+09,4.173527e+04,-5.252761e+05,8.155717e+07,4.400812e+05,-5.127053e+07,1.804204e+09,2.147367e+08,-3.152936e+09,2.970131e+11,5.462742e+01,1.204848e+02,2.920932e+04,-1.142337e+03,-1.209819e+05,-4.981265e+04,1.180869e+06,7.567237e+06,5.535815e+08,3.544086e+02,4.890057e+04,5.111402e+04,-4.036445e+05,-2.616616e+06,-2.314499e+08,2.264970e+07,1.043249e+09,1.056055e+10,1.036495e+05,6.554779e+05,7.272717e+07,-7.072226e+06,-3.861635e+08,-3.912022e+09,2.409676e+09,2.860791e+10,1.492578e+12,1,63,N,N
2.427314e+01,-1.206969e+02,3.341836e+04,-2.132350e+01,2.643870e+03,-4.752750e+05,1.026262e+05,-6.221886e+05,8.685932e+07,1.551191e+01,-2.488307e+04,5.315312e+05,9.641440e+03,1.293308e+05,-2.963229e+05,-6.771072e+04,-6.978260e+07,1.245658e+09,1.554926e+04,-1.935778e+05,3.820565e+07,3.634738e+04,-1.007382e+07,-2.095407e+08,5.096303e+07,-4.392292e+08,8.340383e+10,4.638952e+01,7.153530e+01,4.716142e+04,1.204732e+02,-7.157906e+04,-7.213450e+05,7.108960e+05,3.318070e+06,4.724967e+08,-3.058154e+01,-3.907355e+04,2.219031e+05,1.472758e+05,9.201848e+05,1.112357e+08,-1.116986e+06,-4.732218e+08,-1.988437e+09,3.366900e+04,5.883553e+04,5.235101e+07,-5.593844e+05,-1.228627e+08,-1.583673e+09,4.955187e+08,2.566069e+09,5.105635e+11,2,51,N,N
2.399274e+01,-1.259707e+02,3.475328e+04,-2.087995e+01,-4.026946e+03,-1.904992e+05,9.082325e+04,-4.777005e+05,7.487479e+07,1.914881e+01,-2.773077e+04,6.425837e+05,1.218287e+04,-1.752873e+03,1.464030e+07,-7.178268e+04,-6.608251e+07,1.009483e+09,1.807706e+04,-2.468987e+05,4.849369e+07,5.488062e+04,-1.812019e+07,2.056469e+08,5.029565e+07,-3.474748e+08,8.613033e+10,4.451403e+01,1.041025e+02,6.111238e+04,-5.014598e+00,-1.115831e+05,-8.154789e+05,5.854269e+05,4.403521e+06,5.077158e+08,-9.391694e+01,-5.996910e+04,2.879301e+05,1.699851e+05,1.667884e+06,2.082579e+08,-3.535553e+06,-5.893527e+08,-6.719982e+09,5.257302e+04,1.375927e+05,1.105091e+08,-1.724572e+06,-2.187594e+08,-3.199686e+09,6.247977e+08,8.503426e+09,8.301113e+11,3,48,N,N
2.490765e+01,-1.061946e+02,2.789371e+04,-2.370057e+01,3.330021e+03,-2.700757e+05,9.737565e+04,-3.503975e+05,7.015628e+07,1.521031e+01,-3.342057e+04,7.449896e+05,2.837262e+03,1.683428e+05,-2.296488e+06,-6.943240e+04,-8.546722e+07,1.466607e+09,3.279565e+04,-3.897974e+05,6.801374e+07,3.229313e+04,-4.991294e+06,-3.462197e+08,8.898128e+07,-6.328102e+08,1.246164e+11,4.550453e+01,6.735899e+01,5.083793e+04,2.843685e+02,-3.785879e+04,1.089814e+06,6.535877e+05,2.684127e+06,5.294241e+08,-2.417288e+01,-5.056896e+04,3.468542e+05,1.298873e+05,1.617659e+05,1.305407e+08,-8.423558e+04,-5.238788e+08,6.501567e+08,4.933664e+04,1.020274e+05,8.974285e+07,-3.838507e+05,-1.575306e+08,-3.290848e+08,5.954921e+08,2.455265e+09,7.652977e+11,0,14,N,N
2.786183e+01,-1.242703e+02,3.353876e+04,5.272829e+01,8.737801e+03,-7.177130e+04,1.571694e+05,-8.555638e+05,1.104438e+08,4.480587e+01,-3.850827e+04,9.341851e+05,-2.668816e+04,3.697790e+05,-4.540561e+07,4.967933e+05,-1.327738e+08,2.596725e+09,3.987008e+04,-5.951229e+05,8.814233e+07,-6.154457e+05,5.120792e+07,-1.788248e+09,1.534582e+08,-2.046479e+09,2.321041e+11,5.257985e+01,-1.511190e+01,3.657039e+04,-5.241046e+02,1.067351e+05,-1.058034e+06,1.029847e+06,-1.481308e+06,6.645357e+08,6.216131e+01,-4.694028e+04,2.158214e+05,-2.623876e+05,-1.897973e+04,-2.343986e+08,4.805975e+06,-8.335407e+08,6.364609e+09,6.317441e+04,1.060545e+05,7.361504e+07,5.952842e+04,2.866960e+08,-7.404799e+08,1.172883e+09,-7.472610e+08,1.211680e+12,1,54,N,N
2.560511e+01,-1.207992e+02,3.632991e+04,3.149362e+01,8.181214e+03,1.938254e+05,1.223965e+05,-1.295594e+05,8.601871e+07,7.861395e+01,-3.097280e+04,9.887310e+05,-5.679134e+03,-3.585524e+04,-9.857499e+06,9.444498e+05,-7.713614e+07,1.648475e+09,2.480676e+04,-3.972007e+05,6.328078e+07,-1.475607e+05,5.514122e+06,-8.225224e+07,6.158010e+07,-1.171590e+09,1.040322e+11,4.875606e+01,2.477856e+02,6.027355e+04,1.095084e+03,2.045329e+05,2.886118e+06,8.862917e+05,1.484419e+07,9.555063e+08,-1.469243e+02,-3.495432e+04,1.161391e+05,-1.085070e+05,-2.431285e+06,-1.506836e+08,-8.326009e+06,-5.899142e+08,-1.341728e+10,1.546849e+04,7.678874e+04,4.112780e+07,1.305664e+06,8.521267e+07,2.681197e+09,2.769554e+08,8.938752e+09,4.782922e+11,1,52,N,N
2.269503e+01,-8.887710e+01,1.703053e+04,-1.979275e+01,7.573159e+02,-5.583163e+04,7.844061e+04,-3.382159e+05,4.301533e+07,2.108994e+01,-2.295972e+04,5.115453e+05,3.364121e+03,-3.873229e+04,1.878253e+06,1.317415e+05,-5.569140e+07,1.144238e+09,2.691178e+04,-3.018824e+05,3.736094e+07,1.300185e+05,-6.199812e+06,1.330177e+08,6.166720e+07,-7.383061e+08,7.044237e+10,4.371710e+01,7.719791e+01,3.913356e+04,2.821492e+02,1.988986e+04,9.017284e+05,6.037260e+05,3.185313e+06,3.559088e+08,-3.847651e+01,-3.031949e+04,3.404992e+05,9.448902e+04,-6.375137e+03,2.995638e+07,-1.133176e+06,-2.349627e+08,-1.299935e+09,3.277624e+04,-7.724377e+04,4.776336e+07,-4.167573e+05,-5.213875e+07,-4.263113e+06,3.605700e+08,1.702687e+09,2.901740e+11,0,63,N,N
2.837699e+01,-1.507235e+02,2.830513e+04,-1.855762e+01,3.765907e+03,-3.421038e+05,1.819348e+05,-1.842368e+06,1.390887e+08,2.383670e+01,-3.394643e+04,7.259683e+05,1.609311e+04,-4.228938e+04,4.612150e+04,4.121663e+05,-1.503317e+08,4.111404e+09,3.645452e+04,-3.758445e+05,6.588682e+07,2.094355e+05,-1.571360e+07,-2.662797e+07,1.610621e+08,-2.623696e+09,2.415571e+11,5.414856e+01,1.625360e+01,2.882303e+04,-4.989720e+01,-5.323382e+04,1.214280e+06,1.141152e+06,6.112373e+05,5.667356e+08,-3.881669e+01,-2.730624e+04,1.151757e+05,2.402204e+05,-5.771011e+03,1.331962e+08,-2.058183e+06,-5.293220e+08,1.869234e+09,4.493758e+04,3.060273e+04,3.133257e+07,-9.053507e+05,-1.557497e+08,-1.280253e+07,9.354257e+08,1.232235e+09,5.946952e+11,3,101,N,N
2.745661e+01,-9.693915e+01,2.961423e+04,1.650921e+00,1.192749e+04,1.868428e+05,1.552184e+05,-4.928406e+05,1.120168e+08,-6.703119e+01,3.546548e+04,-8.201962e+05,1.267755e+04,8.670940e+04,2.086763e+07,-1.242563e+06,1.383528e+08,-2.869467e+09,3.817980e+04,-4.920867e+05,7.170387e+07,-1.964220e+05,1.988670e+07,8.340366e+07,1.389472e+08,-2.521682e+09,2.316128e+11,4.713395e+01,4.551953e+02,5.931860e+04,2.288939e+03,2.469110e+05,5.039597e+06,9.971623e+05,2.895687e+07,1.409005e+09,5.041980e+02,6.494409e+04,1.057761e+06,2.578421e+05,7.484015e+06,4.310105e+08,3.084072e+07,1.712452e+09,5.485434e+10,5.337533e+04,1.410326e+06,9.940907e+07,7.069152e+06,4.352381e+08,1.365349e+10,1.490060e+09,6.116494e+10,2.771196e+12,2,91,N,N
2.658610e+01,-1.178143e+02,4.504152e+04,1.914054e+01,-6.361131e+03,5.656284e+05,1.250260e+05,-5.247692e+05,1.316860e+08,4.905106e+01,-3.770241e+04,8.068056e+05,-2.211401e+04,-1.961229e+05,-1.036712e+07,4.971507e+05,-1.048522e+08,2.044883e+09,2.858886e+04,-2.954744e+05,7.999915e+07,-1.495060e+05,2.444992e+07,3.639965e+07,1.003114e+08,-9.924869e+08,1.805410e+11,4.878945e+01,2.124142e+02,6.757830e+04,1.079313e+03,2.085749e+05,1.440831e+06,8.218502e+05,1.177547e+07,1.079965e+09,-3.533422e+02,-8.072990e+04,-3.787125e+05,-2.897801e+05,-4.813345e+06,-4.563597e+08,-1.782192e+07,-1.426378e+09,-2.456936e+10,8.252003e+04,1.270294e+06,1.526943e+08,6.261722e+06,5.161968e+08,9.665453e+09,1.535239e+09,4.169419e+10,2.619268e+12,3,49,N,N
