1.962166e-02,-3.875796e-01,1.112041e+03,-2.231694e-01,4.053660e+00,1.247114e+03,8.946279e+03,-2.354091e+04,1.526298e+06,-6.172522e-02,-3.859945e+01,1.004749e+04,8.090106e+00,-6.488335e+01,8.025347e+04,1.187921e+04,-7.467990e+05,9.799329e+06,2.764961e+02,1.487379e+02,3.228674e+05,1.602351e+03,-9.267244e+03,1.518690e+06,5.318549e+05,-3.840148e+06,2.232253e+08,1.575348e-02,-1.802227e-02,2.443321e+02,-5.121421e-01,-1.360522e+02,3.632109e+02,7.207979e+04,1.204398e+05,6.545815e+06,-5.416345e-02,-1.223944e+01,-2.003101e+01,1.754286e+02,3.458302e+02,1.224616e+05,-9.242471e+04,-4.519149e+06,-1.513845e+07,6.723790e+01,1.944000e+02,3.620912e+04,-1.186824e+03,-5.125415e+04,-4.362473e+05,4.521696e+06,1.808943e+07,6.786774e+08,0,78,N,N
2.065396e-02,-5.630982e-01,1.264081e+03,-1.645395e-01,1.561528e+01,4.170134e+03,6.907627e+03,-9.439528e+03,1.122495e+06,6.165237e-02,4.323720e+01,-1.496663e+04,-1.577697e+01,1.193446e+02,-5.449746e+04,-9.341374e+03,4.493439e+05,-6.441397e+06,3.686031e+02,-8.326828e+02,4.101185e+05,7.696713e+02,-2.655567e+04,1.898600e+06,3.897312e+05,-2.422168e+06,1.397441e+08,1.461897e-02,-2.023160e-02,2.698021e+02,2.383482e+00,1.603438e+02,7.125076e+02,6.590168e+04,1.658419e+05,6.584492e+06,1.809535e-02,3.827382e+00,-7.306648e+01,-5.208373e+01,-1.136722e+02,4.626011e+04,-5.153097e+04,7.916641e+05,6.245131e+06,1.291824e+01,5.961022e+01,7.566067e+03,-1.131324e+02,-1.731875e+03,-3.981818e+04,1.424072e+06,3.338336e+06,1.013607e+08,2,78,N,N
2.068368e-02,-4.301827e-01,1.116939e+03,3.235926e-02,4.595499e+00,9.942190e+02,7.206858e+03,-3.410774e+03,8.910285e+05,-6.480347e-02,-3.427883e+01,1.020532e+04,-8.187097e+00,4.345948e+00,-5.065815e+03,1.178680e+04,-4.440032e+05,3.959561e+06,2.020234e+02,1.869177e+02,2.614409e+05,-3.528670e+02,2.733331e+03,3.879202e+04,2.929950e+05,-1.883343e+06,9.714333e+07,1.470042e-02,-7.484653e-02,1.772676e+02,4.108269e+00,1.664648e+02,-4.681515e+02,6.289545e+04,3.150275e+05,6.362295e+06,-2.709938e-02,-6.800189e+00,4.653751e+01,-9.626867e+01,-4.107805e+02,-6.501912e+04,-1.997215e+05,-3.523856e+06,-2.815272e+07,1.371349e+01,7.197314e+01,1.087281e+04,5.123534e+02,1.390228e+04,1.879773e+05,2.078470e+06,1.920514e+07,3.663291e+08,2,47,N,N
2.093922e-02,-5.334387e-01,8.640114e+02,-1.295811e-01,-4.910138e+00,1.146148e+03,7.295861e+03,-2.456118e+04,7.569011e+05,-3.637261e-02,-2.999428e+01,1.229943e+04,2.979886e+01,-1.415717e+02,6.279686e+04,1.746314e+03,-4.657270e+05,5.911346e+06,3.011973e+02,-9.790750e+02,2.770530e+05,1.070955e+03,-4.619560e+04,1.499222e+06,5.988625e+05,-2.693819e+06,1.280677e+08,1.564399e-02,-2.353296e-01,4.947705e+02,-1.298711e+00,-1.430667e+02,7.952126e+02,5.119569e+04,1.681117e+05,4.988342e+06,-1.344757e-01,-2.495360e+01,3.775305e+03,2.456145e+02,7.193713e+02,1.685805e+05,-1.985786e+05,-5.270728e+06,-2.473140e+07,2.933333e+02,8.697861e+02,1.366713e+05,-6.000842e+03,-1.853284e+05,-9.857892e+05,7.892728e+06,4.277446e+07,1.132138e+09,2,63,N,N
2.237907e-02,-3.341938e-01,1.319381e+03,1.365748e-01,-1.664396e+01,-2.240340e+03,5.077477e+03,-8.958048e+03,7.649220e+05,-1.353609e-02,-4.651625e+01,7.950869e+03,4.978341e+01,-1.166238e+01,1.310001e+05,2.281139e+02,-4.117165e+05,1.876374e+06,3.533431e+02,-4.048546e+02,3.778769e+05,-5.797177e+02,-1.131725e+05,3.010735e+05,6.308129e+05,-6.954726e+05,1.822563e+08,1.576756e-02,3.391991e-01,9.156191e+02,-1.726941e+00,-2.302176e+02,-1.787061e+04,3.239475e+04,1.530368e+05,7.655565e+06,-2.860258e-01,-6.484571e+01,-8.254922e+03,3.155648e+02,1.544565e+03,7.860415e+05,-2.354369e+05,-8.168997e+06,-8.953794e+07,1.076240e+03,6.650031e+03,5.685087e+05,-1.766505e+04,-8.186457e+05,-1.313839e+07,1.117068e+07,9.261901e+07,3.358817e+09,0,72,N,N
2.022945e-02,-4.361713e-01,1.009367e+03,-1.252535e-01,-1.252460e+00,1.547235e+03,6.634113e+03,-2.092032e+04,9.927769e+05,2.576839e-02,3.264005e+01,-1.049143e+04,-2.895941e+01,1.809977e+02,-4.325776e+04,-1.460275e+04,4.734822e+05,-7.502398e+06,2.205294e+02,-4.389722e+02,2.607864e+05,1.291458e+03,-3.545964e+04,1.119271e+06,5.053864e+05,-3.859460e+06,1.464795e+08,1.404234e-02,4.688165e-02,8.202873e+01,-3.406920e+00,-6.096036e+01,9.255225e+02,6.324449e+04,1.150494e+05,3.207411e+06,8.680612e-02,6.835513e+00,6.110959e+01,-1.915423e+02,-2.939508e+02,-3.607705e+04,3.467786e+05,3.056710e+06,1.784258e+07,9.262004e+01,3.033923e+02,1.399267e+04,-2.753118e+03,-4.890753e+04,-3.519242e+05,6.431637e+06,2.636572e+07,4.597004e+08,0,9,N,N
1.938264e-02,-3.850292e-01,5.824277e+02,-1.186466e-01,2.137307e+01,4.918150e+02,7.490218e+03,8.590880e+02,6.297163e+05,1.901984e-01,3.213073e+01,-9.866840e+03,2.119422e+01,-7.788580e+01,2.666657e+04,-2.552474e+04,4.911325e+05,-3.714796e+06,7.210496e+02,-1.444506e+03,3.004374e+05,4.682536e+02,3.528549e+04,-2.240459e+05,5.890687e+05,-3.901144e+06,1.184268e+08,1.197847e-02,1.362807e-01,1.542471e+02,6.745853e+00,1.885232e+02,7.744540e+03,6.521228e+04,9.253832e+05,1.495153e+07,1.965717e-01,1.165212e+01,1.406544e+03,1.711339e+02,2.237605e+03,1.461358e+05,8.559027e+05,1.374056e+07,2.150653e+08,9.277629e+01,1.283676e+03,3.857267e+04,6.463209e+03,1.144804e+05,2.691098e+06,1.270326e+07,1.999586e+08,3.275576e+09,3,85,N,N
2.076831e-02,-4.390225e-01,1.187443e+03,1.221536e-01,-1.363913e+01,-4.216402e+03,7.281981e+03,-1.501957e+04,9.975565e+05,-3.765898e-02,-4.223701e+01,1.129377e+04,3.371882e+01,9.412480e+01,3.178168e+04,-2.504559e+03,-6.212132e+05,4.605225e+06,3.280064e+02,-2.362755e+02,3.640210e+05,-5.790784e+02,-6.611790e+04,-3.595160e+05,6.224286e+05,-8.499523e+05,1.941036e+08,1.455974e-02,1.176224e-01,5.354067e+02,-3.152725e+00,-2.632375e+02,-9.237455e+03,4.877153e+04,3.786057e+05,1.049038e+07,-2.395765e-01,-3.762704e+01,-2.624310e+03,2.840555e+02,1.796254e+03,4.359289e+05,-4.422939e+05,-1.070302e+07,-1.173224e+08,4.339607e+02,2.785931e+03,1.989649e+05,-1.192703e+04,-3.636363e+05,-5.310756e+06,1.198715e+07,1.302036e+08,3.002917e+09,2,70,N,N
1.861805e-02,-3.517473e-01,6.321159e+02,-1.404850e-01,3.777300e+01,-3.521832e+03,9.920324e+03,-2.693290e+04,1.458889e+06,1.357101e-01,3.314017e+01,-7.376416e+03,-4.145527e+00,-6.990140e+01,7.771028e+04,-2.253277e+04,6.604228e+05,-9.932771e+06,4.985165e+02,5.363173e+02,2.465718e+05,1.968137e+03,2.217175e+04,-4.720384e+05,6.449575e+05,-4.958114e+06,1.931522e+08,1.382066e-02,3.303312e-02,2.492461e+02,4.340618e+00,2.508450e+02,4.433819e+03,7.780601e+04,5.715301e+05,1.195079e+07,-5.836524e-03,3.542102e+00,-7.951031e+01,-6.349227e+00,3.455778e+01,5.386095e+04,1.940639e+04,1.163097e+06,1.852099e+07,6.522495e+00,-3.017824e+01,7.884858e+03,-4.538033e+01,4.562945e+03,2.312104e+04,1.066700e+06,7.661648e+06,1.744860e+08,2,59,N,N
2.229897e-02,-5.354320e-01,9.900991e+02,-1.793217e-01,-3.312150e+00,-1.982060e+03,6.017842e+03,-9.168392e+03,5.632830e+05,-7.163723e-04,3.104329e+01,-1.179461e+04,-3.443845e+01,7.535093e+01,-1.326185e+04,3.866106e+03,3.254793e+05,-2.530360e+06,2.377855e+02,-9.570352e+02,2.533225e+05,7.861196e+02,-3.987185e+04,4.105024e+05,4.684920e+05,-9.709290e+05,8.400153e+07,1.615509e-02,-1.982801e-01,4.301386e+02,9.908979e-01,-8.825825e+01,1.979907e+02,4.677439e+04,6.604193e+03,2.514963e+06,1.662220e-02,1.973177e+01,-5.187413e+03,-2.480155e+02,-1.185516e+02,-7.628285e+04,-6.637396e+04,3.012799e+06,-4.480764e+06,3.169369e+02,-4.034664e+02,1.351942e+05,-1.309670e+03,-1.294105e+05,5.565764e+04,7.217816e+06,-1.349212e+06,5.242017e+08,1,12,N,N
2.021015e-02,-5.354603e-01,6.967919e+02,1.018922e-02,-1.083554e+01,2.541613e+03,8.239913e+03,-6.977611e+03,7.342368e+05,1.219583e-01,3.843176e+01,-1.232194e+04,9.736162e+00,6.112967e+01,-3.278303e+04,-1.971508e+04,5.893144e+05,-6.270803e+06,7.172061e+02,-1.757087e+03,3.654926e+05,-1.751802e+03,8.992626e+03,4.449150e+05,7.655235e+05,-4.516113e+06,1.667596e+08,1.519009e-02,-2.210754e-02,5.228598e+01,2.001730e+00,3.156205e+01,-1.330126e+03,7.069738e+04,2.324829e+04,2.789848e+06,5.222299e-02,4.542790e+00,-1.195579e+02,1.021047e+02,1.059869e+02,1.363998e+04,1.236968e+05,2.325994e+06,2.195254e+06,3.791007e+01,1.254100e+02,6.097793e+03,1.226042e+03,1.864724e+04,2.998261e+04,3.123201e+06,8.447920e+06,2.043783e+08,3,83,N,N
2.056264e-02,-4.303170e-01,5.659891e+02,-1.534725e-01,5.901867e+00,-1.905656e+03,7.923159e+03,-1.394828e+04,8.233476e+05,-1.345505e-01,-3.239408e+01,8.786083e+03,1.524677e+01,-1.951406e+01,-1.750075e+04,1.245095e+04,-5.903080e+05,7.233577e+06,5.558579e+02,-1.436103e+02,2.560403e+05,1.914997e+03,-2.324283e+04,-2.775044e+04,7.186288e+05,-3.683506e+06,1.650377e+08,1.548162e-02,-8.728883e-02,1.460862e+02,-1.269096e+00,-6.507449e+01,4.025390e+03,6.360892e+04,9.481078e+04,3.347737e+06,-3.438940e-02,-9.079598e+00,9.478414e+02,1.518282e+02,5.535196e+01,6.537512e+04,-1.283717e+05,-2.612330e+06,-2.790798e+06,7.600686e+01,-1.240106e+01,2.596257e+04,-1.154952e+03,-4.646429e+04,3.469723e+05,3.719326e+06,9.939158e+06,3.580805e+08,0,62,N,N
2.204726e-02,-4.948784e-01,8.600043e+02,-2.501592e-01,1.119847e+01,-2.019690e+03,5.356804e+03,2.166253e+03,7.010932e+05,-7.637594e-02,-4.470146e+01,1.167735e+04,-7.901881e-01,3.494154e+01,1.811069e+03,5.242291e+03,-4.217792e+05,3.398364e+06,5.653961e+02,-1.193156e+03,3.892187e+05,2.640094e+03,3.536316e+03,3.318317e+05,4.614463e+05,-7.819482e+05,1.313597e+08,1.411351e-02,2.192697e-02,6.318979e+02,1.883873e+00,8.521347e+01,9.862958e+03,5.117095e+04,8.121985e+04,8.620291e+06,-2.755169e-02,-1.275066e+01,1.296011e+02,8.400119e+01,-2.260809e+02,3.898381e+04,7.757321e+04,-1.718061e+06,2.587905e+06,5.876072e+01,2.456307e+02,6.201197e+04,3.010331e+02,-2.529047e+04,9.163355e+05,2.494090e+06,2.795189e+05,4.802411e+08,3,64,N,N
2.231094e-02,-4.373679e-01,5.214841e+02,-1.616976e-01,-6.582963e+00,1.748946e+03,5.988361e+03,5.784147e+03,6.189642e+05,-1.086102e-01,-3.983935e+01,8.645398e+03,2.295453e+00,-4.761190e+01,4.499222e+04,1.114415e+04,-4.960439e+05,3.716058e+06,7.910293e+02,-2.152810e+03,3.094060e+05,1.618125e+03,-1.734420e+04,7.918121e+05,6.456963e+05,-2.257683e+06,1.486629e+08,1.529136e-02,-2.713422e-02,2.745629e+02,-1.715632e-02,-9.751412e+01,1.163859e+03,5.622941e+04,1.465072e+04,4.774203e+06,-2.346439e-02,-1.415762e+01,3.734352e+02,8.363571e+01,5.115359e+01,1.176053e+05,-3.718448e+04,-3.331795e+06,-5.125793e+06,8.028812e+01,2.935280e+02,5.599069e+04,-9.785873e+02,-5.538451e+04,-2.129062e+05,2.569526e+06,6.217466e+06,5.198229e+08,2,69,N,N
1.945503e-02,-4.472466e-01,1.067738e+03,9.398431e-02,3.321984e+00,2.505282e+03,8.559552e+03,-1.028835e+04,1.200617e+06,9.427260e-02,4.048787e+01,-1.154152e+04,6.697498e+00,1.956041e+01,5.710588e+03,-2.215085e+04,6.838511e+05,-8.664035e+06,3.704453e+02,1.928739e+02,3.510245e+05,-1.148103e+03,-1.691913e+03,1.811915e+05,5.412489e+05,-4.659900e+06,2.059070e+08,1.403691e-02,-7.649339e-02,2.223265e+02,3.929404e+00,1.772795e+02,-4.737294e+02,7.100134e+04,3.565034e+05,7.969384e+06,3.875308e-02,9.818540e+00,-1.748840e+02,1.325573e+02,5.691224e+02,1.073531e+05,2.839520e+05,5.325423e+06,4.449748e+07,3.271968e+01,1.545363e+02,2.333851e+04,1.063208e+03,3.196366e+04,3.502743e+05,3.809205e+06,3.558452e+07,7.341925e+08,1,47,N,N
1.764643e-02,-3.833603e-01,9.999613e+02,-9.477904e-02,5.103200e+01,-3.516503e+03,1.065105e+04,-4.137804e+04,2.021427e+06,-1.522396e-01,-3.490238e+01,9.772187e+03,9.716145e+00,1.032907e+02,-8.272161e+04,3.777213e+04,-7.008065e+05,1.409852e+07,3.635617e+02,1.334651e+03,2.931853e+05,1.355192e+03,5.766393e+03,1.344043e+05,6.426601e+05,-6.036044e+06,2.240821e+08,1.245760e-02,2.293849e-01,4.537004e+02,6.082949e+00,2.999814e+02,1.999166e+04,8.166888e+04,1.108197e+06,2.373474e+07,-4.835193e-03,-5.229909e+00,-9.911746e+02,-2.530869e+01,-4.322417e+02,-1.337469e+05,-1.179626e+05,-3.443800e+06,-7.407438e+07,3.390571e+00,1.004639e+01,1.271317e+04,7.725836e+01,5.666581e+03,5.760631e+05,1.096216e+06,1.920457e+07,4.733426e+08,1,75,N,N
1.945633e-02,-3.430969e-01,6.058407e+02,1.593682e-01,1.741820e+01,-5.583622e+03,7.795477e+03,-1.720035e+04,8.184467e+05,4.392969e-02,3.875559e+01,-6.001141e+03,-6.499204e+01,1.635329e+01,3.294571e+04,-4.585225e+03,4.696459e+05,-3.734044e+06,8.699076e+02,-7.245256e+02,3.174780e+05,-2.714168e+02,-1.552095e+05,-2.008746e+05,1.579052e+06,-3.540444e+06,1.959631e+08,1.356801e-02,-9.501830e-03,1.562145e+02,-4.322530e+00,-1.413411e+02,-1.280463e+03,5.109150e+04,3.321671e+05,5.655817e+06,7.918616e-01,3.908337e+01,5.327174e+02,-4.259375e+02,-2.423283e+03,-1.894092e+05,9.374185e+05,1.179969e+07,1.214306e+08,1.966043e+03,1.501518e+04,3.406664e+05,-8.263921e+04,-1.310319e+06,-1.410773e+07,3.199611e+07,2.959048e+08,4.362903e+09,1,59,N,N
1.963668e-02,-3.831402e-01,8.988565e+02,-6.836932e-02,-2.440806e+00,1.467576e+03,7.643759e+03,-2.093021e+04,9.303002e+05,1.457072e-02,-3.743265e+01,9.258827e+03,6.510286e+01,-2.361298e+02,1.349905e+05,-3.898405e+03,-5.538353e+05,6.059980e+06,4.860984e+02,-2.020016e+03,3.452719e+05,5.233774e+02,-1.449823e+05,3.102621e+06,1.350435e+06,-3.951266e+06,2.613745e+08,1.403414e-02,3.930124e-02,4.051575e+02,-3.145864e+00,-2.310712e+02,-4.904666e+03,4.992172e+04,3.448369e+05,9.432696e+06,-5.548419e-01,-5.555956e+01,-2.742073e+03,4.164631e+02,2.526555e+03,4.792616e+05,-6.233078e+05,-1.425557e+07,-1.454699e+08,1.645499e+03,1.465019e+04,5.082549e+05,-5.152442e+04,-1.353992e+06,-1.778134e+07,2.451871e+07,2.578107e+08,5.705418e+09,0,12,N,N
2.125297e-02,-4.979055e-01,8.290877e+02,1.224854e-01,8.145835e+00,3.629655e+02,5.622463e+03,-6.230298e+03,6.530763e+05,-8.128003e-02,-4.490400e+01,1.189212e+04,5.251778e+01,-5.581827e+01,6.310439e+04,8.378003e+03,-3.592674e+05,3.735671e+06,7.916167e+02,-1.519384e+03,4.379926e+05,-3.614511e+02,-1.543918e+05,1.901112e+06,8.884127e+05,-1.680389e+06,1.632353e+08,1.436761e-02,1.050891e-01,3.138682e+02,-2.397620e+00,-9.552782e+01,-5.759501e+03,4.186812e+04,1.036150e+05,4.658130e+06,-3.306650e-01,-3.562599e+01,-2.874458e+03,3.294925e+02,1.023754e+03,3.241128e+05,-3.911830e+05,-5.589428e+06,-6.610168e+07,1.191845e+03,6.514198e+03,3.460955e+05,-2.789817e+04,-7.373481e+05,-9.423974e+06,1.563241e+07,9.081709e+07,2.508677e+09,0,40,N,N
2.002973e-02,-5.414021e-01,8.326983e+02,2.312445e-02,7.823808e+00,3.346329e+03,7.020651e+03,-9.556874e+03,6.691173e+05,1.930111e-01,3.075572e+01,-1.329717e+04,1.739655e+01,-2.906263e+01,-3.196685e+04,-2.476319e+04,4.457320e+05,-6.070752e+06,5.319022e+02,-3.597810e+02,3.051760e+05,-8.984672e+02,2.015042e+04,5.429740e+05,5.160856e+05,-4.148712e+06,1.284967e+08,1.283836e-02,-1.066881e-01,3.259201e+02,5.883315e+00,1.437608e+02,8.585044e+03,5.888911e+04,6.139803e+05,8.552388e+06,1.851058e-01,1.262399e+01,-1.997639e+03,1.710703e+02,1.731364e+03,1.869692e+04,6.899251e+05,9.187990e+06,1.124479e+08,1.002205e+02,9.243668e+02,5.584113e+04,6.046714e+03,8.783809e+04,2.198102e+06,1.020752e+07,1.270144e+08,1.773605e+09,0,64,N,N
2.056862e-02,-4.649099e-01,1.011638e+03,-4.865679e-02,-3.867972e+00,-5.147018e+02,7.754862e+03,-1.060774e+04,8.880031e+05,-2.882108e-02,-4.130169e+01,1.110142e+04,4.039807e+01,-6.626438e+01,5.849917e+04,5.043874e+03,-5.903432e+05,5.193420e+06,4.136500e+02,-9.151779e+02,3.610032e+05,6.501603e+02,-9.357663e+04,1.387912e+06,8.049167e+05,-1.939359e+06,1.873367e+08,1.424504e-02,-6.346790e-02,2.990082e+02,-1.666756e+00,-1.334886e+02,2.730043e+03,6.031704e+04,7.444513e+04,6.072133e+06,-1.165486e-01,-2.405509e+01,9.267913e+02,2.985029e+02,2.583493e+02,2.321276e+05,-2.510866e+05,-5.990422e+06,-1.191223e+07,4.178823e+02,8.416062e+02,1.350522e+05,-6.586710e+03,-2.684570e+05,-7.523172e+05,1.221097e+07,2.434866e+07,1.672200e+09,3,66,N,N
2.174084e-02,-4.841521e-01,1.615376e+03,-1.492875e-02,-3.782099e-01,-5.062417e+03,6.069640e+03,-3.945551e+03,9.648794e+05,3.948754e-02,-4.705035e+01,1.194807e+04,2.989373e+01,6.809614e+00,3.386530e+04,-9.487465e+03,-4.484785e+05,2.062387e+06,2.702417e+02,-1.311543e+03,4.043464e+05,-1.704952e+01,-5.659463e+04,7.503934e+04,4.840918e+05,2.741056e+05,1.437848e+08,1.466238e-02,7.367575e-02,3.554237e+02,1.195280e+00,2.170268e+01,-1.003225e+04,5.617207e+04,-8.962340e+04,5.786255e+06,4.097192e-02,-9.197222e+00,-2.807011e+03,2.341277e+02,-3.299244e+02,1.461016e+05,8.290932e+04,-1.082192e+06,-1.424574e+07,2.598026e+02,-4.901872e+02,6.704142e+04,1.763640e+03,-8.241572e+04,-1.455249e+06,8.534305e+06,-3.061117e+07,8.135652e+08,1,72,N,N
1.960705e-02,-5.722169e-01,1.411561e+03,1.327101e-01,-9.281510e+00,-4.830658e+03,7.644987e+03,-1.823500e+04,1.507432e+06,-8.677127e-02,-4.348282e+01,1.593401e+04,-3.086923e+01,1.644044e+02,-1.390083e+05,1.738493e+04,-5.662013e+05,1.213256e+07,3.858833e+02,-5.677700e+01,4.339793e+05,-1.856481e+03,6.265886e+04,-3.396693e+06,6.203828e+05,-5.322184e+06,2.494843e+08,1.459948e-02,1.087145e-01,1.572736e+02,1.266355e+00,3.218526e+00,-1.156723e+03,7.389947e+04,-6.525871e+03,5.483285e+06,-7.455284e-02,-6.653319e+00,-3.791767e+02,-1.972102e+02,-1.942839e+02,-3.884318e+04,-1.474127e+05,-2.699895e+06,-1.549028e+07,1.087515e+02,4.682770e+02,1.834058e+04,2.430050e+03,5.735681e+04,5.747771e+05,6.443103e+06,1.547044e+07,4.975016e+08,0,4,N,N
1.930429e-02,-5.377917e-01,1.026648e+03,-9.334926e-02,1.605058e+01,7.069796e+03,7.116806e+03,-6.533596e+03,9.821226e+05,-1.399904e-01,-3.736677e+01,1.356839e+04,-1.218427e+01,-9.774704e+01,7.079413e+04,1.364021e+04,-5.450376e+05,7.073082e+06,4.419841e+02,-1.043860e+02,3.452953e+05,6.212855e+01,-5.898194e+03,2.031617e+06,4.320274e+05,-3.209832e+06,1.691073e+08,1.148546e-02,3.485450e-01,5.280820e+02,6.509328e+00,2.455925e+02,3.251033e+04,6.030253e+04,1.320880e+06,3.103115e+07,-1.759281e-01,-1.682989e+01,-5.817017e+03,-1.439445e+02,-3.057176e+03,-5.218963e+05,-8.061574e+05,-1.887803e+07,-4.389586e+08,6.963875e+01,1.492070e+03,1.074388e+05,5.308291e+03,1.323017e+05,8.058757e+06,1.159828e+07,2.701985e+08,6.419739e+09,2,50,N,N
2.266913e-02,-5.669532e-01,1.074269e+03,2.066543e-01,1.282776e+01,-1.724167e+03,5.628138e+03,-7.519689e+03,5.898117e+05,-8.369182e-02,-4.199820e+01,1.440798e+04,2.891393e+01,2.981127e+01,-1.770415e+04,2.667808e+03,-3.698438e+05,4.128401e+06,4.803985e+02,-9.849870e+02,3.891723e+05,-1.947628e+03,-5.785512e+04,2.295522e+04,5.529638e+05,-1.157953e+06,1.150647e+08,1.512637e-02,-1.386278e-01,3.546149e+02,-1.226731e+00,-6.669665e+01,7.681477e+02,4.563716e+04,2.773993e+04,3.820545e+06,-1.175146e-01,-2.088828e+01,2.885153e+03,2.261258e+02,2.887814e+02,1.218411e+05,-1.537342e+05,-3.625190e+06,-4.998081e+06,3.631759e+02,8.788058e+02,1.347517e+05,-6.489906e+03,-1.844067e+05,-9.987803e+05,8.005744e+06,1.315789e+07,9.387337e+08,0,61,N,N
2.347975e-02,-5.041316e-01,7.382337e+02,1.221000e-01,1.646435e+01,-4.977520e+03,4.799046e+03,-1.084811e+04,4.697765e+05,-4.570294e-02,-2.895806e+01,8.850458e+03,2.603168e+01,4.002033e+01,-5.227631e+04,2.795643e+02,-2.513056e+05,2.979582e+06,3.073751e+02,-5.396790e+02,1.975296e+05,-2.818576e+02,-3.141360e+04,-5.209597e+05,4.067660e+05,-1.045636e+06,6.816290e+07,1.612145e-02,-2.560609e-01,5.400966e+02,-2.208798e-01,-2.577110e+01,-2.352330e+03,3.879046e+04,3.982236e+04,2.582582e+06,-1.302504e-01,-2.053301e+01,5.948285e+03,2.001754e+02,4.027394e+02,2.292929e+04,-7.572510e+04,-2.318023e+06,-3.476861e+06,3.389234e+02,5.833046e+02,1.548169e+05,-6.402332e+03,-1.263542e+05,-1.596847e+06,6.279961e+06,1.038289e+07,5.044422e+08,3,60,N,N
2.012940e-02,-3.938041e-01,9.215080e+02,1.203543e-01,-3.662446e+00,2.312314e+03,7.986531e+03,-6.951721e+03,9.818084e+05,3.810677e-02,4.302391e+01,-9.225725e+03,-4.022569e+01,2.544847e+01,-1.022598e+05,-3.646606e+03,6.383946e+05,-4.888215e+06,4.329078e+02,-7.105906e+02,3.609089e+05,-3.788583e+02,-8.767623e+04,1.646871e+06,8.368689e+05,-1.459820e+06,2.234099e+08,1.403874e-02,-1.626906e-02,2.667957e+02,-3.956137e+00,-1.754755e+02,-2.860167e+03,5.667150e+04,3.640866e+05,7.603316e+06,2.722464e-01,2.639330e+01,5.717613e+02,-2.858532e+02,-1.612340e+03,-2.292464e+05,5.795724e+05,9.492662e+06,1.027445e+08,4.306906e+02,3.123065e+03,1.361618e+05,-1.490095e+04,-3.416554e+05,-4.182246e+06,1.410438e+07,1.409685e+08,2.593654e+09,3,75,N,N
2.645944e-02,-4.958528e-01,7.285950e+02,-1.248946e-01,-2.370781e+01,5.917127e+03,4.164261e+03,-7.370210e+03,3.715402e+05,1.774158e-02,-1.421413e+01,5.120701e+03,2.130676e+01,-8.932785e+01,7.631535e+04,-3.638987e+03,-1.420832e+05,1.317390e+06,2.535292e+01,-2.042531e+02,5.974407e+04,2.507469e+01,-8.090529e+03,6.719962e+05,1.026034e+05,-8.354408e+04,2.340649e+07,1.850414e-02,-1.009215e+00,2.908283e+03,6.793897e-01,-1.238050e+02,-1.613982e+04,2.789190e+04,1.002452e+05,3.050445e+06,-1.772625e-02,-2.449925e+01,1.786022e+04,9.149248e+01,5.019196e+02,5.115049e+04,-1.687234e+04,-1.602661e+06,-1.081212e+07,3.189791e+01,-4.211804e+01,1.785212e+05,-3.239772e+02,-1.799580e+04,-8.501274e+05,1.085286e+06,5.903565e+06,1.934873e+08,1,62,N,N
2.113870e-02,-4.315746e-01,1.019187e+03,-2.254663e-02,-1.071967e+01,-1.321818e+03,7.247866e+03,-1.279859e+04,9.850125e+05,-5.837430e-02,-4.444516e+01,1.124505e+04,1.575214e+01,3.877981e+01,6.739089e+04,6.179565e+03,-6.259059e+05,5.008672e+06,4.239466e+02,-5.239777e+02,3.877024e+05,9.717570e+02,-3.477470e+04,5.556975e+05,5.518514e+05,-1.989861e+06,1.890488e+08,1.554091e-02,1.114869e-01,3.644733e+02,-8.565486e-01,-1.482323e+02,-5.514121e+03,5.462846e+04,6.768746e+04,6.014411e+06,-5.500349e-02,-1.938787e+01,-1.357350e+03,2.039280e+02,4.095622e+02,2.320828e+05,-1.087253e+05,-4.792443e+06,-2.744569e+07,1.531277e+02,3.402469e+02,9.068066e+04,-1.770402e+03,-1.100929e+05,-1.422376e+06,5.674278e+06,2.115114e+07,9.925740e+08,2,80,N,N
2.093426e-02,-7.165483e-01,1.492223e+03,1.557866e-01,1.479702e+01,5.720207e+03,6.882862e+03,8.911728e+02,7.930145e+05,-1.356169e-01,-4.763697e+01,2.188654e+04,-1.760356e+01,-5.908895e+01,1.958369e+04,1.429665e+04,-5.408070e+05,5.283059e+06,5.865491e+02,-1.025897e+03,5.507474e+05,-2.728278e+03,1.817589e+04,7.902464e+05,6.203730e+05,-2.711866e+06,1.812294e+08,1.444433e-02,9.615882e-03,4.125634e+02,4.353841e+00,2.388707e+02,4.912544e+03,5.245910e+04,5.014553e+05,1.076040e+07,-2.331816e-01,-2.510006e+01,-4.977509e+02,-2.289723e+02,-1.864975e+03,-2.627018e+05,-5.034990e+05,-9.994540e+06,-1.233281e+08,2.168996e+02,2.150891e+03,1.082327e+05,8.641783e+03,2.000459e+05,3.510290e+06,9.660779e+06,1.270786e+08,2.460012e+09,0,91,N,N
