2.646700e+07,6.310330e+13,9.793498e+16,2.903847e+15,1.704993e+07,1.871536e+14,4.959484e+16,7.677701e+15,2.360356e+07,9.525725e+13,1.939375e+17,2.597359e+16,3.068183e+07,1.633189e+14,1.811566e+17,9.145832e+15,1.722331e+07,2.690041e+14,2.340896e+16,1.467445e+16,2.679236e+07,2.002132e+14,1.824892e+17,5.832824e+15,2.845369e+07,4.398671e+13,1.157614e+17,3.326780e+15,1.726655e+07,2.057911e+14,2.635958e+16,3.034733e+15,2.238719e+07,1.256548e+14,1.466455e+17,1.080088e+16,2.981493e+07,1.415075e+14,2.090507e+17,9.445049e+15,1.683425e+07,2.562016e+14,1.705465e+16,8.146743e+15,2.466099e+07,1.719249e+14,1.297975e+17,1.156401e+16,6.992645e+08,3.479803e+16,1.389001e+19,4.225754e+18,2.927960e+08,4.932491e+16,5.978104e+19,6.812038e+18,4.771752e+08,1.700394e+17,6.786687e+18,7.077304e+18,2.340382e+08,3.299691e+16,8.743897e+18,2.150584e+18,4.362574e+07,1.229598e+15,7.057039e+16,5.167254e+15,2.252167e+08,3.834908e+16,2.797977e+18,1.998120e+18,2.292321e+08,2.949400e+16,1.096869e+19,2.437079e+18,4.224704e+07,1.348385e+15,5.380234e+16,5.604994e+15,2.133399e+08,3.534595e+16,1.960483e+18,2.120173e+18,1,10,N,N
3.038017e+07,9.018345e+13,1.424857e+17,1.996355e+15,1.842450e+07,2.490088e+14,3.395237e+16,3.589178e+15,2.559589e+07,1.440397e+14,2.205904e+17,1.914796e+16,3.240161e+07,1.729477e+14,1.553547e+17,2.881306e+15,1.862335e+07,3.110919e+14,3.196614e+16,2.187369e+16,2.734708e+07,2.194295e+14,8.965098e+16,3.975510e+15,3.051665e+07,6.475570e+13,1.482066e+17,1.510523e+16,1.800147e+07,2.385633e+14,1.424856e+16,2.363639e+15,2.427639e+07,1.570008e+14,2.022279e+17,1.500804e+16,3.085657e+07,1.499646e+14,1.564735e+17,1.440554e+15,1.765101e+07,2.856408e+14,2.545283e+16,1.999181e+16,2.553218e+07,1.876987e+14,6.644576e+16,2.860492e+15,7.718391e+08,3.759871e+16,9.334312e+18,6.532986e+17,3.270655e+08,6.405043e+16,7.929622e+19,9.606283e+18,5.188546e+08,2.020373e+17,4.420191e+18,2.865452e+18,2.561306e+08,3.858477e+16,1.121650e+19,1.485906e+18,4.667268e+07,1.546750e+15,6.951094e+16,9.533879e+15,2.431000e+08,4.535837e+16,2.075411e+18,9.355168e+17,2.485966e+08,3.538365e+16,1.158359e+19,1.571799e+18,4.503361e+07,1.600927e+15,3.236971e+16,4.984952e+15,2.321660e+08,4.192519e+16,2.086927e+18,1.108251e+18,0,56,N,N
3.383758e+07,1.066689e+14,2.475080e+17,5.662590e+15,1.911387e+07,2.676009e+14,2.292748e+16,2.947023e+15,2.434897e+07,2.297336e+14,1.479887e+17,1.079025e+16,3.556795e+07,1.563836e+14,2.572920e+17,4.432447e+15,2.069623e+07,3.788243e+14,3.165942e+16,2.630089e+16,2.604275e+07,2.223425e+14,9.185168e+16,8.296276e+15,3.476434e+07,1.124533e+14,2.417943e+17,1.855492e+16,1.812796e+07,2.475593e+14,1.447959e+16,1.016586e+15,2.356734e+07,2.849377e+14,1.283405e+17,1.530084e+16,3.391222e+07,1.562284e+14,2.268555e+17,2.561313e+15,1.890622e+07,3.166090e+14,2.431288e+16,1.943714e+16,2.288136e+07,2.254523e+14,6.150676e+16,6.632912e+15,8.409288e+08,1.474822e+16,1.692379e+18,4.548209e+17,3.886075e+08,1.113326e+17,8.639327e+19,1.025206e+19,5.085036e+08,2.116939e+17,2.108062e+18,7.534216e+17,2.584840e+08,3.429911e+16,1.701048e+19,1.651593e+18,5.075998e+07,1.766012e+15,7.993642e+16,1.517277e+16,2.359235e+08,4.518507e+16,7.455952e+16,8.526821e+16,2.561657e+08,3.284410e+16,1.953932e+19,2.174966e+18,4.709382e+07,1.639740e+15,5.239216e+16,5.850072e+15,2.280349e+08,4.483363e+16,1.430056e+17,2.670225e+17,1,86,N,N
3.537045e+07,1.563329e+14,1.924777e+17,3.012336e+15,2.055421e+07,2.689295e+14,4.837028e+16,5.177098e+15,2.945271e+07,2.346103e+14,2.647249e+17,2.747396e+16,3.959562e+07,2.558175e+14,2.786709e+17,5.877935e+15,2.315635e+07,4.908264e+14,8.948677e+16,7.197562e+16,3.249030e+07,4.426074e+14,1.430804e+17,1.381908e+16,3.516866e+07,1.055752e+14,1.623258e+17,3.920967e+15,1.922927e+07,2.538425e+14,1.860822e+16,1.653883e+15,2.715071e+07,2.569005e+14,1.943579e+17,1.300568e+16,3.608100e+07,2.097264e+14,2.863013e+17,1.125183e+16,2.020262e+07,3.897433e+14,4.033715e+16,3.730108e+16,2.859011e+07,3.308586e+14,1.087608e+17,2.399248e+16,9.163938e+08,5.748455e+16,6.968249e+18,2.118852e+16,3.896098e+08,8.497284e+16,1.061095e+20,1.299975e+19,6.250482e+08,3.054101e+17,1.507709e+19,2.389104e+18,3.118656e+08,5.748576e+16,1.985161e+19,1.844002e+18,6.102120e+07,1.986992e+15,1.190701e+17,2.264708e+16,3.007381e+08,7.216859e+16,6.350983e+18,7.374612e+17,2.920726e+08,4.930402e+16,1.703062e+19,2.255816e+18,5.271061e+07,1.913017e+15,5.697293e+16,5.365157e+15,2.736689e+08,6.102596e+16,5.131855e+18,1.777440e+18,1,73,N,N
2.757741e+07,6.190713e+13,1.255029e+17,3.455031e+15,2.055796e+07,1.889704e+14,1.356025e+17,2.807528e+16,2.429105e+07,1.414285e+14,2.093283e+17,4.306243e+16,3.125840e+07,1.416102e+14,1.634553e+17,9.436012e+14,1.721199e+07,2.693251e+14,1.730727e+16,1.179271e+16,2.361604e+07,2.571476e+14,8.552047e+16,6.398844e+15,2.786620e+07,4.571256e+13,1.313964e+17,1.299180e+15,1.938497e+07,1.999226e+14,9.818826e+16,1.944212e+16,2.292571e+07,1.432834e+14,1.682631e+17,2.837597e+16,3.016678e+07,1.419709e+14,1.792376e+17,4.457681e+15,1.591785e+07,2.385883e+14,1.283400e+16,9.670489e+15,2.191087e+07,2.279221e+14,7.420981e+16,1.098772e+16,7.133365e+08,2.100428e+16,4.469361e+18,1.021024e+19,3.241217e+08,6.050220e+16,5.706221e+19,6.202287e+18,4.673663e+08,1.741584e+17,1.015692e+19,7.996258e+18,2.334290e+08,2.937874e+16,1.258476e+19,2.871233e+18,5.070780e+07,1.093621e+15,1.394504e+17,1.353067e+15,2.220938e+08,3.928730e+16,2.345108e+18,1.953759e+18,2.238557e+08,2.644544e+16,1.265702e+19,3.317947e+18,4.621620e+07,1.147828e+15,9.686489e+16,1.576640e+15,2.087062e+08,3.533744e+16,2.360982e+18,2.190027e+18,1,40,N,N
3.950779e+07,2.099355e+14,2.674389e+17,1.111349e+16,3.062513e+07,5.174847e+14,1.677609e+17,1.775455e+16,3.530204e+07,1.614226e+14,3.202873e+17,2.818128e+16,4.313001e+07,2.710769e+14,1.839008e+17,3.031205e+15,3.075291e+07,8.643577e+14,1.054128e+17,5.952997e+16,3.825377e+07,3.773528e+14,1.254011e+17,1.271315e+16,4.125290e+07,1.636349e+14,2.919802e+17,5.079326e+15,2.649730e+07,3.997299e+14,1.141451e+17,1.030072e+16,2.963057e+07,3.086186e+14,1.506793e+17,1.284551e+16,4.087609e+07,2.406182e+14,2.443994e+17,2.409874e+14,2.411041e+07,5.493373e+14,3.590344e+16,2.781570e+16,2.865305e+07,3.615553e+14,3.294661e+16,9.419765e+15,1.062679e+09,2.574469e+16,3.176897e+18,1.750536e+19,5.236745e+08,1.526410e+17,2.175514e+20,2.617790e+19,6.790360e+08,3.310953e+17,4.103022e+18,7.229480e+18,3.312652e+08,5.897383e+16,2.841889e+19,3.540744e+18,8.284123e+07,3.401127e+15,1.571740e+17,5.251719e+15,3.246428e+08,7.307729e+16,1.367449e+18,1.248934e+18,3.186581e+08,5.068146e+16,2.966262e+19,4.339991e+18,6.746581e+07,2.521312e+15,1.456654e+17,9.324840e+14,2.925213e+08,6.995035e+16,1.096416e+18,1.861914e+18,2,76,N,N
2.662136e+07,8.191707e+13,1.534380e+17,6.592700e+15,1.967045e+07,1.574841e+14,1.045023e+17,1.601527e+16,2.402990e+07,1.473489e+14,1.834236e+17,2.617488e+16,2.813145e+07,1.065060e+14,4.858270e+16,8.709657e+13,1.870550e+07,3.075732e+14,2.242195e+16,1.141696e+16,2.293882e+07,2.320395e+14,2.667761e+16,2.598935e+15,2.839544e+07,6.027731e+13,1.133041e+17,2.894124e+15,1.924517e+07,1.731203e+14,8.267624e+16,1.127587e+16,2.315674e+07,1.779109e+14,1.360787e+17,1.608791e+16,2.548208e+07,8.240877e+13,5.619740e+16,2.564885e+14,1.551932e+07,2.268671e+14,9.091557e+15,6.507740e+15,1.762853e+07,1.493126e+14,1.184320e+16,2.432182e+15,7.018524e+08,1.289515e+16,8.067117e+18,6.272613e+18,3.489066e+08,6.152114e+16,5.758138e+19,6.610038e+18,4.545737e+08,1.598587e+17,1.286215e+18,1.559061e+18,2.211096e+08,2.645211e+16,8.707225e+18,8.724210e+17,5.691089e+07,8.431063e+14,1.648486e+17,1.581465e+15,2.178714e+08,3.678090e+16,5.059510e+17,1.946115e+17,2.091627e+08,2.192660e+16,7.783052e+18,1.099990e+18,4.870643e+07,9.395866e+14,1.074009e+17,8.516316e+14,1.966136e+08,3.145147e+16,3.321335e+17,4.554838e+17,0,76,N,N
2.402592e+07,4.585401e+13,1.054072e+17,2.302719e+15,1.587005e+07,1.663397e+14,4.865576e+16,6.860793e+15,2.107328e+07,8.565227e+13,1.745046e+17,2.135444e+16,2.536656e+07,1.078388e+14,1.095257e+17,2.205646e+15,1.493578e+07,1.870964e+14,1.477788e+16,6.204439e+15,2.193680e+07,1.088093e+14,1.011061e+17,5.992910e+14,2.356872e+07,3.880064e+13,7.745267e+16,2.797401e+15,1.434502e+07,1.459724e+14,2.142689e+16,2.856453e+15,1.859286e+07,8.942378e+13,1.094558e+17,8.630379e+15,2.381458e+07,9.803721e+13,1.168923e+17,1.195851e+15,1.398243e+07,1.499339e+14,1.501951e+16,4.573238e+15,1.941853e+07,1.004299e+14,6.633008e+16,1.937208e+15,5.742456e+08,2.251907e+16,4.851203e+18,3.934607e+17,2.405778e+08,3.469423e+16,4.174268e+19,4.557666e+18,3.882113e+08,1.118986e+17,2.034027e+18,1.349541e+18,1.944347e+08,2.185686e+16,6.188576e+18,7.515691e+17,3.681947e+07,9.520180e+14,6.995934e+16,4.336792e+15,1.846535e+08,2.518293e+16,2.175354e+17,2.625182e+17,1.877932e+08,1.968339e+16,7.689012e+18,1.063425e+18,3.446913e+07,8.534928e+14,3.800338e+16,2.090718e+15,1.740735e+08,2.352448e+16,2.901854e+17,4.692076e+17,2,53,N,N
2.861336e+07,9.428085e+13,1.238276e+17,7.646794e+15,1.833610e+07,2.365602e+14,3.968519e+16,5.252764e+15,2.678809e+07,1.197489e+14,3.001184e+17,2.055426e+16,3.183368e+07,1.505604e+14,1.322847e+17,4.998957e+15,2.074867e+07,3.906172e+14,3.469854e+16,2.969179e+16,2.923202e+07,2.407271e+14,1.813095e+17,1.473539e+15,3.125724e+07,9.475383e+13,1.878397e+17,1.584432e+16,1.581597e+07,1.787591e+14,1.381977e+16,9.161182e+14,2.321302e+07,2.404612e+14,1.446368e+17,1.070816e+16,2.886693e+07,1.286365e+14,1.534468e+17,3.970360e+15,1.600233e+07,2.405469e+14,1.696506e+16,1.501406e+16,2.252886e+07,2.179346e+14,7.497186e+16,5.836233e+15,7.452453e+08,3.824642e+16,2.838558e+18,6.134391e+17,3.191654e+08,5.593004e+16,7.044952e+19,8.087613e+18,5.111017e+08,1.991884e+17,9.425314e+18,1.975782e+18,2.501857e+08,3.742803e+16,8.653059e+18,8.631719e+17,5.225151e+07,1.649157e+15,6.858853e+16,4.739357e+15,2.457145e+08,4.482946e+16,3.612347e+18,6.591187e+17,2.397089e+08,3.253295e+16,1.255462e+19,1.489670e+18,4.184671e+07,1.176726e+15,5.655905e+16,1.679541e+15,2.219814e+08,4.172996e+16,2.910373e+18,9.956639e+17,1,65,N,N
2.208229e+07,5.338639e+13,6.924856e+16,2.535878e+15,1.701443e+07,1.679598e+14,8.835314e+16,2.170921e+16,2.253257e+07,5.966048e+13,2.233945e+17,4.540525e+16,2.719123e+07,1.224026e+14,1.125317e+17,1.035181e+15,1.709787e+07,2.315255e+14,2.607604e+16,2.983910e+15,2.498453e+07,1.019366e+14,1.923247e+17,7.498478e+15,2.434133e+07,3.446781e+13,7.892737e+16,7.050758e+13,1.451280e+07,1.228831e+14,3.867348e+16,6.181940e+15,1.823660e+07,1.106082e+14,8.167959e+16,1.257326e+16,2.361244e+07,7.849369e+13,1.100538e+17,1.858260e+15,1.278045e+07,1.200483e+14,1.997834e+16,3.010600e+15,1.750749e+07,1.225953e+14,5.497485e+16,4.006710e+15,5.846372e+08,2.314841e+16,3.655879e+18,2.785761e+18,2.495528e+08,3.661915e+16,3.971271e+19,3.631254e+18,3.961977e+08,1.146781e+17,4.835904e+18,2.443554e+18,1.963445e+08,2.283355e+16,6.342806e+18,8.259897e+17,4.140714e+07,1.006427e+15,1.224920e+17,1.035535e+16,1.925123e+08,2.515459e+16,5.825495e+17,2.223807e+17,1.893754e+08,1.926737e+16,8.005257e+18,1.934226e+18,3.359860e+07,7.172984e+14,7.500326e+16,4.802218e+15,1.720908e+08,2.443175e+16,1.298473e+18,1.265208e+18,0,32,N,N
3.247278e+07,9.448385e+13,1.694768e+17,6.695382e+15,1.867040e+07,2.392830e+14,2.842937e+16,3.238569e+15,2.629379e+07,1.906053e+14,2.085802e+17,1.979966e+16,3.854008e+07,2.397713e+14,2.983578e+17,5.020024e+15,2.185952e+07,4.338698e+14,3.444465e+16,2.513040e+16,3.062766e+07,4.184447e+14,1.346445e+17,2.732416e+16,3.367123e+07,9.984497e+13,1.525379e+17,9.282410e+15,1.818057e+07,2.360370e+14,1.297855e+16,1.263511e+15,2.514369e+07,2.408878e+14,1.518482e+17,1.125935e+16,3.602834e+07,2.118719e+14,2.436208e+17,2.741608e+15,1.992915e+07,3.645389e+14,2.400898e+16,1.736634e+16,2.867823e+07,3.757197e+14,1.082175e+17,2.114991e+16,8.713313e+08,3.962673e+16,1.207107e+19,4.354196e+18,3.804420e+08,8.580556e+16,8.504166e+19,9.149062e+18,5.787851e+08,2.639953e+17,3.796578e+19,1.372444e+19,2.808393e+08,4.501015e+16,1.530357e+19,2.689705e+18,5.527502e+07,1.797353e+15,1.228045e+17,5.957323e+15,2.671545e+08,5.667874e+16,1.162351e+19,3.797390e+18,2.807015e+08,4.472303e+16,1.830689e+19,3.617871e+18,5.194610e+07,1.686732e+15,9.088233e+16,4.384187e+15,2.630486e+08,5.672026e+16,1.214846e+19,4.876048e+18,3,98,N,N
2.692388e+07,5.631549e+13,1.065212e+17,1.197954e+15,1.650853e+07,1.784932e+14,4.128594e+16,5.051305e+15,2.184180e+07,1.101542e+14,1.283643e+17,1.758448e+16,3.112048e+07,1.330966e+14,1.908286e+17,5.364421e+15,1.743349e+07,2.750636e+14,2.185665e+16,1.362756e+16,2.609141e+07,1.984950e+14,1.426623e+17,4.952804e+15,2.597937e+07,3.748052e+13,7.620907e+16,1.804022e+15,1.631334e+07,1.822524e+14,1.707571e+16,3.311913e+15,2.121783e+07,9.345817e+13,1.272779e+17,1.091789e+16,3.074295e+07,1.861326e+14,2.080301e+17,7.195858e+15,1.811012e+07,2.916389e+14,2.642996e+16,1.317190e+16,2.693256e+07,1.675292e+14,1.639728e+17,6.648583e+15,7.084910e+08,3.657816e+16,1.861302e+19,4.156029e+18,2.964635e+08,5.063892e+16,5.946436e+19,6.786338e+18,4.838064e+08,1.748828e+17,7.410053e+18,8.381338e+18,2.378527e+08,3.303145e+16,8.611427e+18,1.978970e+18,4.388723e+07,1.206131e+15,8.483507e+16,6.474330e+15,2.256326e+08,3.955214e+16,2.433724e+18,1.920880e+18,2.320004e+08,3.154006e+16,1.256066e+19,3.419351e+18,4.325653e+07,1.407813e+15,4.246033e+16,3.509856e+15,2.190725e+08,3.617039e+16,2.997944e+18,3.141678e+18,0,10,N,N
3.159498e+07,8.136823e+13,1.463561e+17,2.266848e+15,1.909661e+07,2.377456e+14,4.939300e+16,5.557682e+15,2.492345e+07,1.567426e+14,1.750509e+17,1.667744e+16,3.624774e+07,1.746862e+14,2.245065e+17,5.107904e+15,2.017198e+07,3.583331e+14,2.965291e+16,2.202315e+16,2.870039e+07,3.648660e+14,1.355960e+17,1.567111e+16,3.207601e+07,6.032877e+13,1.698324e+17,9.294300e+15,1.891090e+07,2.446796e+14,2.912756e+16,3.474315e+15,2.424814e+07,1.744901e+14,1.832811e+17,1.235512e+16,3.572649e+07,1.996494e+14,2.744215e+17,7.281927e+15,1.966513e+07,3.591475e+14,3.244272e+16,2.307798e+16,2.708795e+07,3.169926e+14,1.193145e+17,1.760437e+16,8.398876e+08,3.332078e+16,1.381378e+19,6.348418e+18,3.675808e+08,8.502924e+16,7.751533e+19,8.401040e+18,5.483015e+08,2.395489e+17,2.368493e+19,1.253302e+19,2.760215e+08,4.271842e+16,1.401194e+19,3.256542e+18,5.325989e+07,1.591679e+15,1.390729e+17,7.750486e+15,2.599297e+08,5.467001e+16,1.001689e+19,4.422171e+18,2.636694e+08,3.736211e+16,1.651660e+19,3.135991e+18,4.976739e+07,1.761233e+15,9.921539e+16,7.220689e+15,2.423780e+08,4.813055e+16,5.472005e+18,3.018950e+18,2,99,N,N
2.852550e+07,5.909523e+13,1.435835e+17,1.277784e+15,1.694386e+07,1.702521e+14,5.450681e+16,6.276336e+15,2.236331e+07,1.549636e+14,1.536878e+17,2.351967e+16,3.041738e+07,1.596020e+14,1.371490e+17,4.267102e+15,1.576647e+07,2.245505e+14,1.080543e+16,6.340799e+15,2.339511e+07,2.580639e+14,6.974579e+16,7.084913e+15,2.770299e+07,6.497114e+13,9.554018e+16,3.663072e+15,1.723616e+07,1.984795e+14,3.905487e+16,6.697578e+15,2.333374e+07,1.232320e+14,1.878414e+17,2.054340e+16,3.001121e+07,1.665189e+14,1.507889e+17,3.647003e+15,1.648195e+07,2.529337e+14,1.497852e+16,1.045284e+16,2.431333e+07,2.103401e+14,1.010660e+17,6.559493e+15,7.174165e+08,3.286437e+16,3.632902e+18,5.155092e+18,3.002384e+08,5.608888e+16,5.360072e+19,5.927530e+18,4.808980e+08,1.848049e+17,6.064938e+18,5.654325e+18,2.419095e+08,3.345095e+16,1.100601e+19,2.046272e+18,4.262869e+07,1.037425e+15,8.014478e+16,1.130392e+15,2.255117e+08,4.255508e+16,2.377139e+18,1.597880e+18,2.311752e+08,3.071282e+16,1.126186e+19,2.191798e+18,4.285291e+07,1.282809e+15,4.298297e+16,9.322599e+14,2.178913e+08,3.735892e+16,2.055020e+18,1.635767e+18,3,61,N,N
3.089786e+07,8.595777e+13,1.753427e+17,1.461540e+16,1.848210e+07,2.269800e+14,3.134506e+16,3.060754e+15,2.531662e+07,1.920316e+14,2.053370e+17,1.371275e+16,3.181622e+07,1.316922e+14,1.307334e+17,2.683107e+15,2.068083e+07,3.959867e+14,4.699529e+16,3.308112e+16,2.548451e+07,2.167369e+14,9.293433e+16,5.517497e+15,3.182778e+07,6.068543e+13,1.685334e+17,1.401856e+16,1.751511e+07,2.214568e+14,1.682590e+16,9.024664e+14,2.339135e+07,2.228307e+14,1.477031e+17,8.941881e+15,3.162941e+07,1.346732e+14,1.650026e+17,4.036632e+15,1.956496e+07,3.619656e+14,3.054958e+16,2.542926e+16,2.356579e+07,2.093497e+14,7.378226e+16,6.567830e+15,7.791818e+08,1.443807e+16,3.202004e+17,2.213546e+17,3.772886e+08,8.159924e+16,9.327406e+19,1.110604e+19,4.938976e+08,1.910255e+17,1.093863e+18,4.645151e+16,2.394567e+08,3.044449e+16,1.097455e+19,1.122098e+18,5.558889e+07,1.475491e+15,6.434312e+16,1.324833e+15,2.300680e+08,4.184272e+16,8.478628e+17,1.091925e+17,2.361691e+08,2.839814e+16,1.127441e+19,1.132208e+18,5.019951e+07,1.549191e+15,5.995550e+16,5.718398e+14,2.182553e+08,3.938649e+16,7.822882e+17,1.455406e+17,3,95,N,N
2.801460e+07,8.442484e+13,1.233204e+17,3.836962e+15,1.870725e+07,2.109429e+14,7.570467e+16,1.278479e+16,2.579053e+07,1.213554e+14,2.342797e+17,3.236512e+16,2.989367e+07,1.571789e+14,1.058398e+17,3.318707e+15,1.866211e+07,3.132572e+14,2.838890e+16,2.111782e+16,2.634990e+07,3.000429e+14,7.355302e+16,6.167017e+15,2.898632e+07,8.251512e+13,1.171875e+17,6.642048e+15,1.805428e+07,2.138171e+14,4.406850e+16,5.788853e+15,2.511141e+07,1.383784e+14,2.066129e+17,1.579587e+16,2.987520e+07,1.536956e+14,1.555607e+17,3.034221e+15,1.756138e+07,2.955202e+14,1.843336e+16,1.663543e+16,2.445334e+07,2.413116e+14,7.156211e+16,7.190264e+15,7.277711e+08,3.852549e+16,1.260917e+18,4.060931e+18,3.178849e+08,4.625096e+16,6.854193e+19,7.651954e+18,5.127190e+08,1.976631e+17,1.157224e+19,5.567165e+18,2.468388e+08,3.654698e+16,9.413642e+18,1.337651e+18,5.356857e+07,1.312228e+15,1.085804e+17,2.421757e+15,2.446506e+08,4.590140e+16,4.992463e+18,1.722354e+18,2.371134e+08,3.234589e+16,1.140457e+19,1.850757e+18,4.794637e+07,1.394530e+15,6.944970e+16,1.185998e+15,2.277170e+08,4.040648e+16,3.360162e+18,1.682205e+18,0,55,N,N
2.521069e+07,5.218365e+13,6.657490e+16,9.358451e+13,1.682357e+07,1.825248e+14,4.609645e+16,9.200607e+15,2.304818e+07,7.848276e+13,1.945297e+17,3.435403e+16,3.116672e+07,1.648410e+14,1.764932e+17,4.168605e+15,1.681729e+07,2.483209e+14,2.371190e+16,9.714330e+15,2.634937e+07,2.180173e+14,1.846803e+17,7.179600e+15,2.423386e+07,3.350547e+13,5.669484e+16,6.075882e+14,1.556006e+07,1.628378e+14,2.714821e+16,7.684863e+15,2.050233e+07,8.016755e+13,1.237095e+17,1.887966e+16,3.000659e+07,1.495584e+14,1.895833e+17,5.131051e+15,1.551377e+07,2.057727e+14,2.568086e+16,8.629372e+15,2.470825e+07,2.123879e+14,1.631924e+17,1.041761e+16,6.914157e+08,4.379889e+16,2.147580e+19,8.893860e+18,2.718509e+08,4.475568e+16,4.734184e+19,4.992562e+18,4.802289e+08,1.785392e+17,1.182443e+19,1.224734e+19,2.396521e+08,3.501171e+16,8.902827e+18,3.334814e+18,4.100919e+07,1.189306e+15,7.525537e+16,4.836723e+15,2.279590e+08,4.028511e+16,3.481700e+18,3.013390e+18,2.295263e+08,3.152380e+16,1.027557e+19,4.598363e+18,3.829100e+07,1.103251e+15,5.290587e+16,4.134469e+15,2.148439e+08,3.691711e+16,3.988302e+18,4.086348e+18,2,66,N,N
3.030741e+07,9.327164e+13,1.673223e+17,2.897205e+15,1.701890e+07,2.133592e+14,2.651092e+16,2.828623e+15,2.418737e+07,1.776958e+14,1.751487e+17,1.617345e+16,3.256191e+07,1.687395e+14,1.611781e+17,7.094617e+14,1.812632e+07,2.988152e+14,3.318484e+16,2.420750e+16,2.604000e+07,2.462195e+14,6.950804e+16,2.594600e+15,3.089226e+07,7.731163e+13,1.499819e+17,2.400465e+16,1.791914e+07,2.327604e+14,1.179700e+16,1.660146e+15,2.500392e+07,1.684845e+14,2.299033e+17,1.334047e+16,3.085465e+07,1.799666e+14,1.706883e+17,3.556601e+15,1.781623e+07,2.906437e+14,2.618535e+16,1.928533e+16,2.674363e+07,1.899645e+14,1.066982e+17,3.546413e+15,7.673299e+08,3.949714e+16,9.691760e+18,4.641861e+17,3.219121e+08,6.263509e+16,7.336302e+19,8.751705e+18,5.173359e+08,2.047744e+17,5.989354e+18,2.893935e+18,2.554773e+08,3.802189e+16,1.206790e+19,1.394324e+18,4.528683e+07,1.399507e+15,6.192503e+16,7.413493e+15,2.402571e+08,4.641872e+16,2.433977e+18,7.344649e+17,2.492443e+08,3.631408e+16,1.327188e+19,1.836609e+18,4.507475e+07,1.585812e+15,3.544780e+16,4.430660e+15,2.345924e+08,4.242408e+16,2.569882e+18,1.407952e+18,3,56,N,N
3.076686e+07,7.526404e+13,1.548780e+17,4.227296e+15,1.758957e+07,2.430800e+14,1.295112e+16,1.513812e+15,2.423168e+07,1.752551e+14,1.749745e+17,1.043844e+16,3.200297e+07,1.509568e+14,1.967096e+17,5.344791e+15,1.863804e+07,3.122222e+14,2.048276e+16,1.071892e+16,2.642587e+07,1.841108e+14,1.600683e+17,4.754751e+15,3.093544e+07,6.693885e+13,1.843731e+17,1.408088e+16,1.634646e+07,2.130509e+14,6.952380e+15,1.264176e+15,2.188321e+07,2.160745e+14,1.328337e+17,1.357560e+16,3.107797e+07,1.464324e+14,2.139448e+17,7.900847e+15,1.647555e+07,2.371666e+14,1.726841e+16,8.505713e+15,2.297673e+07,2.132991e+14,9.528538e+16,8.922162e+15,7.614698e+08,2.412147e+16,1.003444e+19,1.879567e+17,3.299776e+08,7.729894e+16,6.916176e+19,8.318349e+18,4.851141e+08,1.867807e+17,2.477479e+18,1.274473e+18,2.460339e+08,3.415594e+16,1.100888e+19,1.443890e+18,4.438068e+07,1.602492e+15,4.200719e+16,7.140383e+15,2.289371e+08,4.100610e+16,2.006345e+18,7.982719e+17,2.376276e+08,3.030386e+16,1.345865e+19,1.522198e+18,4.049975e+07,1.344301e+15,2.824232e+16,7.015204e+15,2.140057e+08,3.888830e+16,7.499790e+17,3.953712e+17,2,84,N,N
2.571513e+07,5.594548e+13,1.031169e+17,1.777023e+15,1.683242e+07,1.868188e+14,5.444987e+16,9.072447e+15,2.277339e+07,9.352656e+13,1.978893e+17,3.045013e+16,2.855143e+07,1.391743e+14,1.545394e+17,4.606222e+15,1.677464e+07,2.498048e+14,1.581148e+16,7.258975e+15,2.437601e+07,1.424472e+14,1.398170e+17,3.928953e+15,2.601461e+07,5.073431e+13,1.027448e+17,4.575917e+15,1.498876e+07,1.566426e+14,2.072776e+16,2.184156e+15,2.003593e+07,1.257805e+14,1.172166e+17,9.179958e+15,2.788417e+07,1.279428e+14,1.625932e+17,5.295817e+15,1.453997e+07,1.877795e+14,1.332951e+16,7.260015e+15,2.183802e+07,1.787785e+14,8.852236e+16,5.471932e+15,6.570678e+08,2.730166e+16,6.726348e+18,3.257964e+18,2.761344e+08,4.745084e+16,5.138015e+19,5.787958e+18,4.407651e+08,1.484387e+17,3.221041e+18,4.226214e+18,2.172867e+08,2.746358e+16,8.820185e+18,1.615492e+18,4.128341e+07,1.186961e+15,6.587362e+16,3.172418e+15,2.069537e+08,3.197855e+16,8.675918e+17,1.031728e+18,2.151383e+08,2.620111e+16,1.062704e+19,2.212134e+18,3.682769e+07,1.004291e+15,3.532922e+16,3.454758e+15,1.983692e+08,3.228745e+16,1.164247e+18,1.459509e+18,2,92,N,N
