5.735944e+02,-5.136921e+02,-7.535616e+02,2.822347e+02,1.036078e+03,-7.198964e+01,4.273844e+01,-8.633621e+02,-2.158328e+01,-7.612979e+02,5.297396e+02,1.022942e+01,3.761444e+02,1.000350e+03,-2.272118e+02,2.626241e+01,2.613890e+02,-9.388478e+02,5.424256e+01,-2.560924e+01,-3.284222e+02,-6.708933e+02,7.401426e+02,-1.538138e+01,-5.364363e+00,-3.241871e+01,8.302432e+02,-4.839707e+02,4.054857e+01,2.062884e+01,1.364089e+02,3.954330e+02,-8.731838e+02,2.375658e+02,-4.796882e+01,-1.489537e+00,6.064585e+01,-5.743221e+02,8.287373e+02,-7.665498e+01,1.364388e+01,-2.234572e+01,-9.146700e+01,-3.414768e+02,6.465116e+02,-6.446697e+02,2.135436e+01,2.315630e+01,1.636143e+01,0,16
5.347606e+02,-1.117809e+02,-7.193482e+02,-2.827174e+02,2.924464e+02,3.490996e+01,1.163055e+02,5.002261e+02,1.251800e+02,-2.508197e+02,-2.263667e+02,5.479084e+01,3.034466e+02,-4.610008e+02,-9.423323e+01,-9.269829e+01,8.579273e+01,3.221632e+02,-2.634888e+01,-6.736526e+01,-3.741176e+02,4.714932e+02,-1.631266e+02,1.514089e+02,3.752094e+01,-5.034749e+01,-2.601704e+02,9.570811e+01,4.522499e+00,7.527264e+01,2.660622e+02,-4.686909e+02,2.302242e+02,-5.245516e+01,-7.836251e+01,5.097841e+00,1.173878e+02,2.776811e+02,-2.804259e+02,5.538720e+01,-4.344474e+01,-6.564332e+01,-2.424665e+02,3.467618e+02,-2.862713e+01,-1.041927e+01,-2.290914e+00,2.651450e+01,-3.333129e+01,0,43
5.669099e+02,-3.223927e+02,-7.961038e+02,-9.875783e+01,6.410956e+02,2.462567e+02,1.145805e+02,2.173318e+02,-1.537109e+02,-4.881150e+02,-5.760166e+02,1.141155e+01,5.133973e+02,-3.774210e+02,4.253265e+02,4.830370e+01,1.338920e+02,8.520313e+02,-1.847430e+02,-1.915289e+01,-6.978063e+02,4.805430e+02,-6.070609e+02,4.232645e+01,-2.131316e+01,1.314568e+02,-1.027578e+03,2.990832e+02,2.283456e+01,1.401021e+01,4.852558e+02,-4.015693e+02,6.893123e+02,-1.710514e+02,-6.033829e+01,2.248517e+01,-1.824474e+02,9.640451e+02,-2.444628e+02,5.264009e+01,8.165515e+01,-3.297920e+01,-2.316546e+02,2.178394e+02,-6.332177e+02,1.331464e+02,1.183841e+02,-7.179617e+01,2.960778e+00,0,10
5.318958e+02,-3.593035e+02,-7.387836e+02,-2.110725e+00,7.223106e+02,2.090628e+02,3.687635e+01,1.062170e+01,-2.207222e+02,-5.354514e+02,-5.323614e+02,1.215870e+02,5.071598e+02,-6.379152e+01,5.739240e+02,-2.161833e+00,1.276951e+02,7.451924e+02,-3.429438e+02,-7.703738e+01,-5.250085e+02,1.269555e+02,-8.340660e+02,8.568781e+01,8.936364e+01,1.100078e+02,-7.827722e+02,5.080845e+02,8.998434e+01,-4.405027e+01,2.972998e+02,-1.432506e+02,9.419333e+02,-1.793471e+02,-1.632784e+02,-2.026483e+01,-9.908038e+01,6.616687e+02,-5.655299e+02,-1.130481e+01,1.380929e+02,5.913503e+01,-2.382534e+02,1.143636e+02,-8.726343e+02,1.701877e+02,1.301024e+02,-4.608813e+01,-5.081291e+01,0,75
6.041522e+02,-3.505026e+02,-7.731336e+02,-1.611485e+02,6.656677e+02,3.732778e+02,-1.610815e+01,3.158542e+02,-2.204195e+02,-4.159828e+02,-8.917137e+02,-4.649508e+01,4.010367e+02,-3.081039e+02,6.394479e+02,1.738404e+02,6.355035e+01,1.031561e+03,-2.111560e+01,-1.018441e+02,-2.124510e+02,2.519927e+02,-8.804227e+02,-3.592704e+02,-4.560370e+01,-7.387648e+00,-8.341814e+02,1.522391e+02,3.030363e+02,1.117093e+02,9.095678e+00,-1.816468e+02,7.770959e+02,4.010841e+02,-2.295702e+01,-5.051011e+01,1.483266e+02,5.642929e+02,-1.142537e+02,-4.542543e+02,-1.671166e+02,-5.354912e+01,-1.624556e+02,1.251262e+02,-4.924281e+02,-4.474891e+02,2.075860e+02,1.304154e+02,8.816869e+01,0,59
5.255296e+02,-4.172980e+02,-6.775371e+02,1.084327e+02,8.226054e+02,1.187204e+02,-6.729246e+01,-2.870116e+02,-1.980471e+02,-6.114101e+02,-2.218717e+02,1.657160e+02,6.830965e+02,3.375367e+02,4.075960e+02,-7.775641e+01,6.607656e+01,2.539070e+02,-3.479749e+02,-1.698906e+01,-7.364026e+02,-2.041192e+02,-5.301510e+02,2.059453e+02,8.029742e+01,3.989327e+02,-2.707706e+02,4.585856e+02,-6.953512e+01,-9.069260e+01,3.039129e+02,-5.243429e+01,6.390026e+02,-3.074660e+02,-3.536704e+01,5.182919e+01,-4.595208e+02,2.730644e+02,-5.994701e+02,2.221738e+02,9.207194e+01,9.150087e+00,1.183666e+02,2.636255e+02,-6.591161e+02,4.149289e+02,-1.591119e+02,-8.785732e+01,-5.688475e+01,0,45
5.172536e+02,-3.177043e+02,-7.264020e+02,-9.812462e+01,6.928770e+02,2.845045e+02,4.000546e+01,1.404952e+02,-1.712421e+02,-5.800504e+02,-7.218447e+02,-4.232053e+01,5.092952e+02,-5.089068e+01,5.953116e+02,1.364643e+02,2.013651e+02,8.916002e+02,-5.703293e+01,-6.324343e+01,-6.085776e+02,2.049214e+00,-9.907765e+02,-3.306323e+02,-5.556818e+01,1.088549e+02,-8.106713e+02,3.503582e+02,2.863622e+02,8.505125e+01,4.181651e+02,2.011546e+00,1.130087e+03,3.602211e+02,1.620422e+01,-1.356130e+01,-2.322126e+02,6.149824e+02,-5.962378e+02,-5.552661e+02,-2.130900e+02,-6.075637e+01,-1.518412e+02,-3.047961e+01,-1.029767e+03,-2.624286e+02,2.204129e+02,1.334823e+02,5.444360e+01,0,37
5.290310e+02,-1.469325e+02,-7.316859e+02,-2.933506e+02,3.496074e+02,1.246896e+02,1.238216e+02,5.691930e+02,1.283817e+02,-3.066707e+02,-3.965732e+02,-4.331553e+01,2.982907e+02,-5.443273e+02,-1.327201e+02,-9.815233e+01,1.310534e+02,5.280631e+02,1.319183e+02,2.235902e+01,-3.572443e+02,4.837664e+02,-4.810462e+01,1.219040e+02,6.800496e+01,-4.813141e+01,-5.052997e+02,-4.528394e+01,-1.152635e+02,8.918282e-02,2.145792e+02,-3.842349e+02,7.229680e+01,-3.221177e+01,-6.465201e+01,-4.802418e+01,8.351969e+01,4.813841e+02,-9.790275e+01,6.663015e+01,7.672032e+01,-1.938577e+01,-1.071429e+02,2.046290e+02,8.132548e+01,3.659966e+01,-2.117252e+01,2.759818e+01,3.603679e+01,0,43
4.472254e+02,-3.021101e+02,-5.733691e+02,-4.620975e+01,5.885085e+02,2.579066e+02,-8.379143e+00,4.282321e+01,-2.266081e+02,-4.064502e+02,-5.932697e+02,4.707705e+01,3.046503e+02,9.604659e-01,6.484392e+02,1.078682e+02,1.368484e+02,6.471183e+02,-2.711594e+02,-1.282632e+02,-2.456737e+02,3.482907e+00,-8.857390e+02,-1.769299e+02,3.408359e+01,-7.011266e+01,-5.105006e+02,5.319417e+02,3.630561e+02,6.770894e+01,2.117954e+02,6.880061e+00,8.021811e+02,1.041623e+02,-2.215264e+02,-8.643245e+01,9.117125e+01,3.693487e+02,-5.645265e+02,-5.417419e+02,-5.113474e+01,2.027236e+01,-3.577860e+02,-4.727026e+01,-5.937363e+02,-5.601528e+01,5.188359e+02,2.007699e+02,5.691093e+01,0,38
6.331184e+02,-4.138811e+02,-7.974428e+02,-9.599773e+01,8.558398e+02,3.107972e+02,-4.102900e+01,5.820703e-01,-1.416021e+02,-6.324407e+02,-6.549652e+02,-8.878510e+01,4.953175e+02,1.857363e+02,5.562727e+02,1.043235e+02,1.936274e+02,6.111846e+02,-5.907642e+01,3.516212e+01,-4.518981e+02,-1.376982e+02,-8.448811e+02,-2.065646e+02,-9.901624e+01,9.739208e+00,-4.813269e+02,4.543201e+02,6.259950e+01,1.614244e+01,2.612243e+02,1.056359e+02,8.039273e+02,1.211386e+01,1.583254e+02,7.022366e+01,-7.120767e+00,3.680387e+02,-5.881469e+02,-1.295657e+02,-1.369505e+02,-3.969328e+01,-1.957354e+02,-1.895497e+02,-6.849238e+02,2.143757e+02,-3.424611e+01,-5.132719e+01,-4.334268e+01,0,21
5.258479e+02,-4.871857e+02,-6.977196e+02,3.262270e+02,9.324017e+02,-1.527609e+02,1.018054e+02,-7.931383e+02,8.640747e+00,-7.203480e+02,5.275833e+02,8.769003e+01,2.878175e+02,8.795128e+02,-2.580499e+02,-1.295717e+02,3.138496e+02,-7.492697e+02,2.949005e+01,1.206923e+02,-2.926533e+02,-6.917788e+02,5.187936e+02,1.464376e+02,-7.578390e+01,-5.415289e+01,7.548365e+02,-2.961294e+02,-2.586360e+02,1.769635e+01,8.183120e+01,4.435942e+02,-6.070439e+02,9.518671e+01,2.926884e+02,3.011607e+01,8.524992e+01,-6.731358e+02,4.153794e+02,9.895166e+01,-2.455938e+02,-5.220517e+01,-4.503075e+01,-3.235079e+02,6.528766e+02,-2.573130e+02,-2.727115e+02,1.375683e+02,4.619172e+01,0,83
5.876000e+02,-5.623759e+02,-7.876170e+02,3.814811e+02,1.162487e+03,-1.813882e+02,-4.636983e+01,-1.049222e+03,1.841997e+01,-8.790838e+02,7.344399e+02,7.976107e+01,6.928906e+02,1.252653e+03,-3.763073e+02,-1.070318e+02,1.641715e+02,-1.211594e+03,6.981732e+01,7.741727e+01,-7.123051e+02,-8.574354e+02,9.337182e+02,1.303863e+02,-1.921368e+01,3.443506e+02,1.183949e+03,-5.629437e+02,-2.058129e+02,-3.576041e+01,3.347822e+02,2.858067e+02,-1.185000e+03,2.048806e+02,1.723728e+02,6.385891e+01,-3.878558e+02,-7.972224e+02,9.731175e+02,6.878804e+01,-7.282145e+01,-5.735163e+01,-6.079125e+01,4.199411e+01,1.051493e+03,-6.599535e+02,-2.186842e+02,-3.834720e+01,2.507263e+01,0,93
4.956085e+02,-3.809182e+02,-6.531007e+02,9.836900e+01,7.032582e+02,1.254871e+02,9.250558e+01,-2.044138e+02,-2.253548e+02,-5.276944e+02,-2.762775e+02,2.119615e+02,2.919528e+02,1.836124e+02,4.942672e+02,-1.251458e+02,2.123662e+02,3.663396e+02,-4.629547e+02,1.361780e+01,-3.404772e+02,-9.581554e+01,-6.492159e+02,2.900001e+02,7.704430e+01,1.256578e+01,-4.132696e+02,6.006395e+02,-7.783403e+01,-1.166564e+02,1.395555e+02,1.367508e+01,7.573670e+02,-3.877043e+02,-9.900836e+01,9.943999e+01,3.243745e+00,3.617313e+02,-7.136146e+02,1.623817e+02,1.925564e+02,-4.348968e+01,-4.305544e+01,-3.681460e+00,-7.254658e+02,4.550831e+02,1.660109e+01,-1.873412e+02,-2.007509e+01,0,45
5.051578e+02,-2.382451e+02,-7.070604e+02,-1.989242e+02,4.723958e+02,3.018900e+02,1.692647e+02,4.027129e+02,-9.320369e+01,-3.751733e+02,-7.073302e+02,-1.298013e+02,2.010482e+02,-4.276931e+02,3.057330e+02,1.491671e+02,1.882623e+02,8.482596e+02,2.164402e+02,-5.403440e+00,-3.116036e+02,4.053805e+02,-4.412663e+02,-3.583490e+02,-1.060297e+02,-6.464499e+01,-8.372256e+02,-1.804383e+02,1.154321e+02,7.064185e+01,2.593217e+02,-3.267789e+02,4.308614e+02,4.245497e+02,1.618159e+02,3.938995e+01,2.870787e+01,7.488675e+02,1.982925e+02,-2.398548e+02,-1.879048e+02,-8.165419e+01,-1.494765e+02,1.887160e+02,-3.423940e+02,-4.231848e+02,-6.272421e+01,5.050685e+00,1.838744e+01,0,104
5.535409e+02,-2.136550e+02,-7.510354e+02,-2.945963e+02,4.292833e+02,3.014350e+02,1.169463e+02,6.012158e+02,2.083919e+01,-3.151691e+02,-7.527465e+02,-1.893373e+02,3.494099e+02,-6.653826e+02,1.183809e+02,5.633067e+01,8.470671e+01,9.501211e+02,3.676627e+02,1.099873e+02,-4.230740e+02,6.011367e+02,-2.503086e+02,-2.657608e+02,-7.192584e+01,3.295503e+01,-8.786733e+02,-4.063307e+02,-8.051268e+01,-6.715879e+01,2.319312e+02,-4.059082e+02,1.504430e+02,4.527588e+02,1.765825e+02,7.962982e+01,5.156182e+00,6.405734e+02,4.997532e+02,-1.261054e+02,4.121718e+00,3.299888e+01,-1.107682e+02,2.130224e+02,6.707446e+01,-5.175604e+02,-1.270468e+02,-1.238200e+02,-7.985647e+01,0,18
5.392169e+02,-2.774157e+02,-7.420817e+02,-1.990061e+02,5.786813e+02,3.322553e+02,1.548123e+02,3.409252e+02,-9.925436e+01,-5.099913e+02,-7.718680e+02,-1.599482e+02,3.423521e+02,-3.259666e+02,4.054046e+02,1.655951e+02,2.490758e+02,9.905038e+02,2.013163e+02,2.586295e+01,-5.059338e+02,2.764792e+02,-7.029215e+02,-4.106240e+02,-1.476911e+02,-2.419945e+01,-9.906007e+02,-9.228694e+01,1.328864e+02,6.371787e+01,3.902051e+02,-1.775057e+02,8.094663e+02,5.644447e+02,2.085879e+02,9.070481e+01,-5.489975e+01,8.079227e+02,3.475662e+01,-3.871793e+02,-2.228323e+02,-1.107416e+02,-2.595566e+02,8.460125e+01,-7.420553e+02,-6.461227e+02,-8.706536e+01,-3.374448e+01,-1.482320e+01,0,25
5.198000e+02,-4.727945e+02,-7.128419e+02,2.971657e+02,9.382057e+02,-1.077906e+02,1.254273e+02,-7.561476e+02,-4.832022e+01,-7.827317e+02,4.281212e+02,1.458963e+02,3.476699e+02,9.136059e+02,-8.989026e+01,-1.755620e+02,3.489664e+02,-7.032160e+02,-1.823626e+02,1.444659e+02,-4.492422e+02,-7.515925e+02,3.406654e+02,3.479788e+02,-7.429696e+01,2.724561e+01,7.770087e+02,3.013876e+01,-3.934007e+02,-5.309688e+00,2.208085e+02,4.209079e+02,-5.192736e+02,-3.191849e+02,3.296163e+02,6.628975e+01,-7.471680e+01,-6.597355e+02,1.363866e+02,4.828380e+02,-1.893118e+02,-9.106222e+01,-6.642369e+01,-2.008095e+02,6.112398e+02,2.251515e+02,-5.117302e+02,1.988446e+01,7.736617e+01,0,8
5.805972e+02,-4.253886e+02,-7.410195e+02,5.264624e+01,7.848788e+02,2.052025e+02,1.159969e-01,-1.297532e+02,-2.645499e+02,-4.934378e+02,-4.375912e+02,1.769441e+02,4.006099e+02,6.230661e+01,6.057707e+02,-3.529984e+01,8.611562e+01,5.498656e+02,-4.709488e+02,-7.512720e+01,-2.901225e+02,7.791325e+01,-7.584385e+02,2.240911e+02,1.056722e+02,5.353250e+01,-6.067563e+02,6.207986e+02,2.422506e+00,-5.987984e+01,4.085702e+01,-1.032814e+02,8.019765e+02,-4.060345e+02,-1.358148e+02,-1.564680e+01,3.998460e+01,5.411718e+02,-6.007866e+02,2.152543e+02,1.502839e+02,6.498371e+01,-9.722105e-01,1.605012e+01,-7.617982e+02,3.849059e+02,-2.773739e+01,-7.605523e+01,-5.951671e+01,0,85
4.863775e+02,-4.740486e+02,-6.293609e+02,3.696789e+02,8.979069e+02,-2.764874e+02,-1.549467e+01,-8.118853e+02,2.061075e+02,-6.224677e+02,6.639987e+02,-1.498087e+02,4.360528e+02,7.656339e+02,-5.506784e+02,9.996668e+01,1.732796e+02,-6.953046e+02,4.715598e+02,-5.408953e+01,-4.493521e+02,-4.530302e+02,6.271181e+02,-4.012061e+02,1.316607e+01,5.526041e+01,4.327118e+02,-6.196392e+02,3.230923e+02,2.077453e+01,3.558408e+02,2.522257e+02,-3.605921e+02,6.370366e+02,-2.360285e+02,-4.616951e+01,-1.373069e+02,-2.384025e+02,3.900664e+02,-6.288820e+02,1.475992e+02,6.239770e+01,-3.210880e+02,-1.970240e+02,7.137663e+01,-5.168663e+02,5.734891e+02,-6.631847e+01,-6.969311e+01,0,93
6.678141e+02,-1.698907e+02,-8.326582e+02,-4.751994e+02,3.439579e+02,2.600466e+02,4.754909e+01,9.351523e+02,2.132761e+02,-2.348383e+02,-6.976109e+02,-1.819883e+02,4.574049e+02,-9.632824e+02,-2.917217e+02,-1.154172e+02,5.851470e+01,8.364310e+02,4.895120e+02,1.119024e+02,-6.718444e+02,8.950311e+02,2.336021e+02,2.704257e+01,8.798877e+01,2.975566e+01,-7.510598e+02,-5.829996e+02,-2.516958e+02,-7.292744e+01,5.873327e+02,-6.306183e+02,-4.153269e+02,1.826896e+02,-9.391202e+00,-7.721008e+01,-5.344169e+01,6.263960e+02,6.220583e+02,1.399535e+02,1.437600e+02,4.962315e+01,-3.795479e+02,2.855627e+02,6.127393e+02,-1.431252e+02,-1.148031e+02,2.948717e+01,7.043714e+01,0,55
5.650000e+02,-3.805000e+02,-7.427157e+02,2.728510e-01,7.073797e+02,2.070130e+02,7.385351e+01,-1.627721e+01,-1.999147e+02,-4.815047e+02,-4.286495e+02,8.769086e+01,3.270356e+02,-6.692153e+01,4.478121e+02,1.128167e+01,1.706338e+02,5.457045e+02,-2.799936e+02,-3.907321e+01,-3.513202e+02,1.835000e+02,-5.409172e+02,1.302778e+02,1.101550e+01,-3.367051e+01,-6.565699e+02,3.795126e+02,-5.414874e+01,1.999629e+01,2.163830e+02,-1.638414e+02,5.899142e+02,-3.107142e+02,2.348240e+01,-1.795396e+01,5.086003e+01,6.526485e+02,-3.455643e+02,2.699875e+02,3.877402e+00,-9.152520e+00,-1.778921e+02,4.712285e+01,-6.075804e+02,3.334160e+02,-1.555058e+02,-4.286553e+01,2.811771e+01,0,1
7.305212e+02,-3.739436e+02,-1.088281e+03,-2.075098e+02,7.748035e+02,4.002558e+02,2.818907e+02,4.829203e+02,-2.131896e+02,-6.474443e+02,-1.017728e+03,-7.025073e+01,4.355211e+02,-6.244239e+02,6.237592e+02,1.950828e+02,3.064188e+02,1.375983e+03,6.723318e+01,-1.075969e+02,-7.008762e+02,6.520146e+02,-8.998904e+02,-4.487580e+02,-5.495798e+01,-6.207437e+01,-1.448760e+03,-3.984050e+01,3.493002e+02,1.230732e+02,6.676943e+02,-5.376966e+02,9.085713e+02,6.109320e+02,-7.307311e+00,-5.242078e+01,-3.041297e+01,1.309357e+03,1.743131e+02,-5.741963e+02,-2.227073e+02,-5.897878e+01,-5.991653e+02,3.396642e+02,-7.414872e+02,-7.793744e+02,1.817861e+02,1.792498e+02,9.035803e+01,0,30
6.226141e+02,-3.594724e+02,-8.358788e+02,-1.467505e+02,7.087242e+02,3.508373e+02,5.118540e+01,2.835153e+02,-2.074809e+02,-4.922619e+02,-8.429052e+02,-3.747656e+01,4.057832e+02,-2.851476e+02,6.080619e+02,1.513749e+02,1.280683e+02,1.009197e+03,-5.392100e+01,-8.566123e+01,-3.062169e+02,2.582910e+02,-8.580477e+02,-2.790319e+02,-4.373108e+01,-5.342454e+00,-9.076479e+02,2.164953e+02,2.415401e+02,9.676869e+01,7.717634e+01,-1.891262e+02,8.375894e+02,2.318867e+02,-2.085957e+01,-3.797101e+01,1.127427e+02,6.726506e+02,-1.983002e+02,-3.002333e+02,-1.284386e+02,-5.178579e+01,-1.695515e+02,1.355601e+02,-6.469767e+02,-2.531548e+02,1.876712e+02,9.586678e+01,7.430919e+01,0,59
5.353972e+02,-4.813072e+02,-7.672198e+02,3.237279e+02,9.556307e+02,-1.567174e+02,2.451956e+02,-7.895859e+02,9.818085e+00,-8.486418e+02,5.127126e+02,9.931090e+01,1.852497e+02,9.485690e+02,-2.182644e+02,-1.596153e+02,5.171238e+02,-7.854298e+02,-4.432991e+01,1.687297e+02,-3.706139e+02,-8.400940e+02,5.027762e+02,2.417980e+02,-1.341713e+02,-1.829533e+02,8.531680e+02,-1.862858e+02,-3.532226e+02,7.182857e+01,3.050796e+02,5.809329e+02,-6.702674e+02,-1.062639e+02,3.722797e+02,-1.977989e+00,3.198937e+01,-7.360653e+02,3.867526e+02,3.330421e+02,-3.088913e+02,-5.594734e+01,-1.706670e+02,-3.547935e+02,6.799020e+02,-7.632407e+01,-4.660004e+02,1.876508e+02,8.822707e+01,0,20
5.946029e+02,-5.367147e+02,-8.618596e+02,3.364383e+02,1.140381e+03,-1.268861e+02,1.784720e+02,-9.585810e+02,-3.294043e+01,-1.015855e+03,6.124121e+02,1.125699e+02,4.514482e+02,1.246169e+03,-2.487459e+02,-1.111184e+02,4.837545e+02,-1.104902e+03,-3.920164e+01,5.552531e+01,-6.732913e+02,-1.048684e+03,7.762728e+02,1.964562e+02,1.291163e+01,3.469719e+01,1.209376e+03,-3.918894e+02,-2.134106e+02,-5.795735e+01,4.921666e+02,6.100373e+02,-1.084141e+03,5.273363e+01,1.259827e+02,6.351135e+01,-2.302942e+02,-9.887887e+02,7.969510e+02,1.703889e+02,7.850461e-01,-3.685578e+01,-2.632917e+02,-2.679185e+02,1.085226e+03,-4.524320e+02,-2.474927e+02,-1.008091e+02,-2.553155e-01,0,8
6.095634e+02,-4.554638e+02,-8.690843e+02,7.461553e+01,1.011249e+03,1.677893e+02,1.712084e+02,-4.470280e+02,-1.487460e+02,-9.308678e+02,-1.563154e+02,-3.302025e+00,4.293084e+02,7.641153e+02,3.738120e+02,8.804758e+01,4.745996e+02,-1.398615e+02,-2.105913e+02,-3.983276e+01,-6.578335e+02,-6.899485e+02,-3.513070e+02,-3.867892e+01,-4.452210e+01,-3.045710e+01,2.759270e+02,4.410457e+02,1.211104e+02,5.355153e+01,5.498366e+02,4.356309e+02,2.360708e+02,-2.404461e+02,-3.236976e+01,8.129266e+00,-1.922726e+02,-2.027591e+02,-4.825866e+02,1.661045e+01,-6.329765e+01,-4.955481e+01,-3.289139e+02,-2.477824e+02,-2.664179e+02,4.480223e+02,6.565215e+01,5.420994e+01,2.027299e+01,0,25
5.494029e+02,-4.749317e+02,-8.071228e+02,3.002241e+02,9.616572e+02,-1.680804e+02,2.008505e+02,-6.605501e+02,8.718558e+01,-8.376246e+02,3.476387e+02,-3.491220e+01,3.475104e+02,7.305671e+02,-1.561797e+02,-4.466810e+00,4.464023e+02,-3.808399e+02,5.211320e+01,3.486455e+01,-5.608831e+02,-6.279042e+02,1.400516e+02,2.267444e+01,-5.540706e+01,-4.962837e+01,3.630837e+02,-4.889552e+01,-8.768866e+01,6.613996e+01,4.447106e+02,4.084764e+02,-9.665214e+01,1.001579e+00,1.335112e+02,-6.906328e+01,-1.408241e+02,-2.905436e+02,2.515307e+01,6.958775e+01,-1.511005e+02,6.674868e+01,-2.492517e+02,-1.919436e+02,1.219662e+01,-4.533138e+01,-1.434054e+02,1.444612e+02,-6.115469e+01,0,0
6.000141e+02,-2.806909e+02,-8.150322e+02,-2.728241e+02,5.784020e+02,3.777667e+02,9.849132e+01,5.485987e+02,-6.980306e+01,-4.723970e+02,-9.414401e+02,-2.094781e+02,4.289320e+02,-5.478070e+02,3.265801e+02,1.719214e+02,1.990287e+02,1.199098e+03,4.201681e+02,5.625303e+01,-5.602105e+02,4.475861e+02,-5.957839e+02,-5.099817e+02,-1.646171e+02,6.009616e+00,-1.161474e+03,-4.465433e+02,2.726796e+01,4.760599e+01,4.031494e+02,-2.658418e+02,6.567480e+02,8.005241e+02,3.555930e+02,1.099414e+02,-5.721376e+01,9.012353e+02,4.900044e+02,-2.864234e+02,-2.273863e+02,-1.041587e+02,-2.588966e+02,1.012075e+02,-5.413756e+02,-9.995996e+02,-3.591649e+02,-1.536219e+02,-3.441367e+01,0,22
4.816029e+02,-1.960154e+02,-6.884314e+02,-2.424757e+02,4.262925e+02,2.655285e+02,1.472193e+02,5.025649e+02,1.255331e+01,-3.733481e+02,-7.069897e+02,-1.743621e+02,2.443062e+02,-4.880749e+02,1.024003e+02,6.586581e+01,1.884819e+02,9.221710e+02,4.152626e+02,9.553971e+01,-3.065927e+02,3.619395e+02,-2.936883e+02,-2.888347e+02,-8.454284e+01,-6.429042e+01,-8.631045e+02,-5.109424e+02,-1.393212e+02,-4.207837e+01,2.213745e+02,-2.421050e+02,3.794937e+02,5.457391e+02,2.630663e+02,8.289861e+01,4.440485e+01,6.758919e+02,4.990661e+02,3.019951e+01,-1.209489e+01,4.079691e+00,-2.110098e+02,1.899574e+02,-3.484494e+02,-6.931999e+02,-3.905281e+02,-1.911353e+02,-7.124280e+01,0,39
6.133832e+02,-4.401517e+02,-7.395827e+02,2.751932e+01,7.759341e+02,2.197113e+02,-2.781260e+01,-8.593119e+01,-2.299059e+02,-4.552256e+02,-4.189160e+02,1.145470e+02,3.356487e+02,1.743194e+01,4.668622e+02,-7.700777e-02,1.195996e+02,4.944666e+02,-3.090794e+02,-4.612677e+01,-1.740211e+02,7.624173e+01,-5.263404e+02,1.840217e+02,2.439215e+01,-8.405231e+01,-5.499332e+02,3.644866e+02,-1.247733e+02,1.982221e+01,2.671685e+01,-2.836802e+01,5.862941e+02,-3.631560e+02,8.113430e+01,-3.775691e+01,1.780955e+02,4.880000e+02,-3.377680e+02,4.378917e+02,-2.936413e+01,1.537354e+01,-1.518772e+02,-6.727852e+01,-6.314509e+02,3.410633e+02,-3.659582e+02,-2.371886e+01,2.144140e+01,0,76
5.538592e+02,-4.761011e+02,-7.636895e+02,3.035331e+02,8.975757e+02,-2.014000e+02,1.199798e+02,-6.028218e+02,1.526187e+02,-6.660223e+02,4.035464e+02,-1.163761e+02,3.110881e+02,5.309758e+02,-3.515752e+02,8.321302e+01,3.003946e+02,-3.575713e+02,3.130639e+02,-5.698925e+01,-3.621351e+02,-3.621369e+02,4.038117e+02,-2.471821e+02,3.728578e+01,-4.599674e+01,2.167584e+02,-4.520316e+02,1.885206e+02,-2.111847e+01,1.441350e+02,1.899039e+02,-3.295699e+02,3.764240e+02,-1.497512e+02,7.736359e+00,5.216962e+01,-6.725970e+00,5.070457e+02,-2.766957e+02,1.154557e+02,2.012325e+00,-5.506360e-01,-1.541491e+02,3.352813e+01,-4.598824e+02,2.296928e+02,-7.793044e+01,-7.922496e+00,0,103
6.127465e+02,-1.125168e+02,-8.243193e+02,-3.991184e+02,2.808149e+02,1.003771e+02,7.077029e+00,9.091230e+02,1.383272e+02,-2.010836e+02,-4.653899e+02,2.452566e+01,5.910350e+02,-9.987798e+02,-2.562447e+02,-4.878505e+01,-9.804007e+00,7.056359e+02,1.195593e+02,-7.887159e+01,-6.093282e+02,7.933804e+02,2.569296e+02,4.901582e+01,1.021051e+01,8.019380e+01,-5.898509e+02,-2.851371e+02,1.147057e+02,7.124491e+01,3.558688e+02,-4.789898e+02,-3.982362e+02,1.153000e+02,-5.922510e+01,2.329720e+01,-2.383240e+01,3.805544e+02,3.529963e+02,-1.990789e+02,-1.319510e+02,-4.173129e+01,-2.184971e+02,2.227308e+02,6.173277e+02,-1.631268e+02,1.925184e+01,3.778647e+01,-4.451213e+01,0,36
5.395353e+02,-3.252217e+02,-7.588173e+02,-8.020280e+01,6.396375e+02,2.837143e+02,1.380728e+02,1.809057e+02,-2.352578e+02,-4.987556e+02,-6.793392e+02,5.544392e+01,3.442530e+02,-2.462093e+02,5.964229e+02,1.028378e+02,2.069154e+02,8.857519e+02,-1.960988e+02,-1.438600e+02,-4.597228e+02,2.728218e+02,-8.061614e+02,-1.752795e+02,6.998306e+01,-3.161310e+00,-9.299877e+02,2.978938e+02,3.126169e+02,3.944033e+01,3.017915e+02,-1.952875e+02,8.487701e+02,1.708270e+02,-2.048695e+02,-9.605717e+01,-2.377065e+01,7.765561e+02,-2.479610e+02,-3.762887e+02,-9.371425e+00,6.703119e+01,-1.723288e+02,6.984283e+01,-7.326495e+02,-2.557164e+02,3.202341e+02,1.559502e+02,1.019410e+01,0,6
