7.392268e+02,3.731087e+05,5.004580e-01,5.524545e-02,-9.185139e-03,-3.370181e+01,-3.143107e-05,7.954659e+01,3.000171e+03,1.250032e-04,3.873858e-05,-2.345423e-09,-2.026324e-03,-3.336358e-09,6.895112e+02,4.443665e+05,9.040824e-02,1.063915e-02,-2.890472e-04,-6.517787e+00,-3.371640e-04,1.388415e+03,1.765856e+06,1.859042e-01,1.721148e-01,3.078408e-02,2.152759e+02,1.149253e-02,1.023146e+02,3.644971e+03,1.538902e-04,2.091242e-05,1.888355e-10,-1.234103e-03,1.268733e-09,1.431033e+03,1.746264e+06,9.409732e-01,2.801254e-01,1.191845e-01,2.019658e+02,8.689758e-02,1.400017e+03,1.800276e+06,4.288198e-01,4.256386e-01,1.818401e-01,5.582317e+02,2.164502e-01,1.008877e+02,3.417998e+03,9.388798e-05,3.344020e-05,1.591891e-09,-1.018514e-03,2.877905e-10,1.442499e+03,1.780144e+06,1.498886e+00,6.074725e-01,5.431542e-01,5.856120e+02,2.783311e-01,7.548143e+02,3.999603e+05,4.750018e-01,5.963933e-02,-4.713209e-03,-2.428336e+01,-1.067411e-02,7.849252e+01,2.867865e+03,1.442948e-04,2.112852e-05,-1.135909e-09,-5.184847e-04,-2.784724e-10,7.099357e+02,4.665977e+05,9.095469e-02,2.111276e-02,5.715815e-04,3.058344e+00,5.391892e-04,0,76
8.740847e+02,5.709832e+05,1.368596e+00,7.516997e-01,7.566853e-01,4.716543e+02,5.991324e-01,1.105627e+02,1.216177e+03,3.480709e-03,9.915431e-06,-1.543584e-09,-4.546831e-05,1.018211e-09,8.647335e+02,6.340690e+05,5.214511e-01,6.989260e-01,4.219220e-01,5.301672e+02,-1.287519e-02,1.305870e+03,1.578045e+06,1.404364e-01,1.501717e-01,2.180759e-02,1.885751e+02,2.035828e-02,1.232495e+02,7.802829e+03,1.767090e-03,1.683476e-03,2.888701e-06,1.400812e-01,3.640472e-06,1.379214e+03,1.526101e+06,5.083160e-01,1.140065e-01,1.478288e-02,4.246300e+01,-1.251162e-02,1.269641e+03,1.481611e+06,8.673443e-02,8.686674e-02,7.538477e-03,1.046841e+02,8.746304e-03,1.061283e+02,4.992840e+03,6.540460e-04,6.086459e-04,3.639669e-07,3.982643e-02,-1.321663e-08,1.323108e+03,1.436520e+06,5.039799e-01,8.654283e-02,2.970893e-03,-1.276623e+01,-2.807559e-04,8.899615e+02,6.002177e+05,1.006223e+00,5.039921e-01,3.542553e-01,3.111740e+02,-2.849588e-02,1.069743e+02,9.091344e+02,3.235032e-03,1.270504e-05,5.232259e-10,3.830735e-04,2.251291e-09,8.803409e+02,6.689422e+05,3.556692e-01,4.616338e-01,1.868958e-01,3.707887e+02,3.399432e-02,0,35
1.007541e+03,8.434755e+05,2.687582e-01,3.332809e-02,-1.228884e-03,-1.736906e+01,-3.700443e-03,8.745552e+01,2.195684e+03,1.464373e-03,6.099606e-04,5.403868e-07,4.731387e-03,7.677299e-07,1.005076e+03,8.750808e+05,4.159353e-01,8.680399e-02,6.662460e-03,-1.664279e+01,3.960352e-03,1.232892e+03,1.404248e+06,1.014882e-02,6.792492e-03,5.570115e-05,6.766778e+00,2.229025e-06,8.962001e+01,3.196885e+03,2.534485e-05,9.135663e-06,-1.190135e-10,9.106022e-05,-3.999390e-11,1.274222e+03,1.333464e+06,4.154570e-01,5.484531e-02,-3.476169e-03,-3.742298e+01,-2.846019e-03,1.297959e+03,1.558175e+06,1.426619e-02,1.484008e-02,2.159255e-04,1.848550e+01,2.379899e-04,8.018410e+01,2.090566e+03,2.814050e-05,3.467298e-06,-1.000317e-11,1.512893e-04,-3.154041e-11,1.328280e+03,1.500587e+06,2.376537e-01,3.898421e-02,4.401535e-04,-7.754001e+00,9.815180e-04,1.047232e+03,9.042532e+05,2.934545e-01,7.161536e-02,7.357133e-03,1.185956e+01,-6.014663e-03,8.689821e+01,1.716092e+03,9.223116e-04,3.658512e-04,2.088946e-07,1.934813e-03,1.302247e-08,1.037449e+03,9.491551e+05,4.029163e-01,5.650363e-02,-3.362035e-03,-2.809625e+01,2.786679e-03,0,34
9.149228e+02,6.494969e+05,6.147824e-01,7.050190e-02,-1.000520e-02,-4.493451e+01,-1.440494e-02,7.612003e+01,2.070344e+03,7.802017e-04,6.206306e-05,1.143200e-08,-1.064166e-04,4.512313e-09,8.819950e+02,7.219752e+05,1.376821e-01,2.365007e-02,5.514569e-05,-8.378073e+00,3.056309e-04,1.234853e+03,1.412514e+06,2.445306e-02,2.109741e-02,4.787555e-04,2.367906e+01,1.931271e-04,1.059157e+02,4.685806e+03,2.915299e-07,3.503517e-05,4.180763e-11,1.408839e-03,-1.096973e-10,1.294402e+03,1.345372e+06,4.032615e-01,4.363057e-02,-4.174529e-03,-4.118479e+01,-6.377792e-04,1.262605e+03,1.469921e+06,3.527614e-02,2.816768e-02,8.858212e-04,3.023725e+01,9.074512e-04,9.947510e+01,3.954174e+03,2.353813e-05,5.404725e-05,2.273173e-10,2.245587e-03,-1.052673e-09,1.311581e+03,1.416103e+06,5.140202e-01,5.725377e-02,-7.062237e-03,-5.513043e+01,-1.218604e-03,9.338186e+02,6.792130e+05,4.442605e-01,5.056248e-02,-5.461693e-03,-3.573616e+01,-5.571627e-03,7.701131e+01,2.351025e+03,7.288433e-04,8.150641e-05,1.739008e-08,4.338269e-04,-6.858994e-09,9.011155e+02,7.577589e+05,1.888581e-01,2.676459e-02,-7.679532e-04,-1.332901e+01,-7.465413e-04,0,5
6.849781e+02,3.465166e+05,2.473074e-01,2.538140e-02,-1.985610e-03,-1.477332e+01,3.209577e-04,9.454282e+01,1.980871e+03,1.480363e-03,4.690207e-05,2.723264e-09,-1.770609e-03,1.452262e-08,6.826586e+02,4.129362e+05,5.996528e-02,6.341868e-03,-4.035267e-05,-2.299537e+00,-4.453457e-05,1.197039e+03,1.325583e+06,2.827222e-01,2.845142e-01,8.069301e-02,3.159031e+02,3.830871e-02,1.173446e+02,6.224544e+03,8.861607e-04,1.107208e-03,1.072618e-06,8.127090e-02,1.363867e-06,1.268666e+03,1.219239e+06,1.463791e+00,2.635129e-01,4.866124e-02,1.208737e+00,-4.325839e-03,1.206252e+03,1.352432e+06,5.251648e-01,5.223735e-01,2.735979e-01,5.968783e+02,3.204768e-01,1.120711e+02,5.784531e+03,4.602968e-04,7.571629e-04,4.300219e-07,5.362492e-02,2.378221e-07,1.274627e+03,1.235950e+06,1.756197e+00,4.766304e-01,3.243057e-01,2.282054e+02,-5.855542e-02,6.853916e+02,3.429370e+05,2.517952e-01,2.778227e-02,-1.376312e-03,-1.255454e+01,-2.158062e-03,9.219123e+01,2.177750e+03,1.628052e-03,1.136369e-05,-5.337612e-10,-2.256786e-04,-7.813280e-10,6.777922e+02,3.947756e+05,7.940368e-02,7.056757e-03,-1.484896e-04,-4.224177e+00,-3.889833e-05,0,19
7.803512e+02,4.455147e+05,8.921729e-01,2.768564e-01,1.196551e-01,8.724038e+01,-1.447072e-02,7.934640e+01,2.713189e+03,1.275453e-03,1.209768e-04,2.744463e-08,-3.112971e-03,5.818050e-08,7.466700e+02,4.933893e+05,1.669435e-01,1.988489e-01,3.604819e-02,1.396744e+02,-3.567638e-03,1.167831e+03,1.263949e+06,7.289653e-02,7.784256e-02,5.863549e-03,8.657742e+01,4.256895e-03,9.765960e+01,4.080602e+03,7.014613e-05,4.373106e-06,3.193542e-11,-1.110739e-04,3.499798e-11,1.221830e+03,1.151134e+06,1.178664e+00,2.083417e-01,2.866959e-02,-2.754647e+01,3.750797e-02,1.192851e+03,1.305682e+06,1.214814e-01,1.178988e-01,1.410675e-02,1.329391e+02,1.651764e-02,9.383349e+01,2.819796e+03,5.275313e-05,1.082851e-04,-2.946830e-10,1.658773e-03,-1.557427e-09,1.236366e+03,1.242984e+06,1.626392e+00,3.497057e-01,1.453925e-01,4.329066e+01,1.490901e-01,8.518055e+02,5.576692e+05,8.485651e-01,3.006110e-01,1.397798e-01,1.444890e+02,-7.288560e-03,7.788141e+01,2.282884e+03,1.084367e-03,4.057563e-05,-2.287928e-09,-1.744210e-03,-3.494385e-09,8.221999e+02,6.044251e+05,1.762404e-01,2.599488e-01,5.561886e-02,2.018378e+02,-9.557860e-03,0,92
8.483828e+02,5.263508e+05,5.588996e-01,5.892239e-02,-9.254392e-03,-4.032872e+01,-5.962688e-03,7.524643e+01,2.538086e+03,3.067836e-04,2.247767e-05,1.781401e-09,1.128297e-03,5.869812e-10,8.001915e+02,6.013598e+05,1.041103e-02,1.916398e-03,3.914593e-06,4.688467e-01,1.098458e-05,1.155244e+03,1.203484e+06,3.728194e-02,3.494976e-02,1.261409e-03,3.534472e+01,3.601775e-04,1.085794e+02,3.456135e+03,5.258531e-05,1.283674e-04,1.034111e-08,2.661538e-03,-3.198006e-09,1.205302e+03,1.157250e+06,9.712243e-01,1.021719e-01,-2.935706e-02,-1.030378e+02,-9.221858e-03,1.167863e+03,1.221965e+06,1.144299e-02,8.061043e-03,7.673111e-05,8.261410e+00,8.610349e-05,1.035339e+02,4.214999e+03,1.888115e-04,1.831968e-05,-1.704526e-10,1.097380e-03,-1.123006e-09,1.208913e+03,1.143754e+06,7.736017e-01,8.494859e-02,-2.054367e-02,-8.736547e+01,-1.382055e-02,8.108345e+02,4.568946e+05,6.073034e-01,6.569755e-02,-1.255784e-02,-4.353734e+01,-2.635336e-03,7.669672e+01,3.509456e+03,2.194286e-04,1.699868e-05,-1.266886e-10,-9.324231e-04,2.350714e-10,7.517242e+02,5.393158e+05,1.205565e-01,1.369265e-02,-5.549404e-04,-1.003502e+01,-5.480891e-04,0,41
1.019632e+03,8.551558e+05,1.035264e+00,4.726621e-01,3.186393e-01,3.131531e+02,1.571498e-01,8.910808e+01,3.464125e+03,1.297416e-03,2.840825e-04,1.707334e-07,1.017443e-02,9.695932e-08,1.012991e+03,8.686260e+05,8.000651e-01,5.169245e-01,3.276810e-01,3.241342e+02,9.007543e-02,1.343191e+03,1.673555e+06,2.158744e-01,2.261789e-01,4.997585e-02,2.890985e+02,3.294344e-02,8.576320e+01,2.900815e+03,1.072288e-04,9.296558e-05,4.371348e-09,3.423688e-03,1.231302e-08,1.378558e+03,1.581168e+06,6.298940e-01,2.239700e-01,7.365106e-02,1.855471e+02,-2.304456e-03,1.325222e+03,1.631046e+06,3.438015e-01,3.450130e-01,1.188222e-01,4.405163e+02,1.247172e-01,6.593716e+01,1.651315e+03,2.828046e-05,1.220145e-05,-2.027011e-11,2.956610e-04,-2.819924e-10,1.342866e+03,1.595195e+06,6.687258e-01,3.728691e-01,1.827746e-01,4.026791e+02,-9.372124e-03,1.035996e+03,8.886568e+05,5.794058e-01,1.002849e-01,7.061996e-03,-8.791080e+00,1.364842e-02,8.563903e+01,2.249690e+03,1.257706e-03,3.554035e-04,2.328452e-07,4.490353e-03,-2.351123e-08,1.027506e+03,9.043214e+05,5.235550e-01,1.506192e-01,3.232761e-02,1.258499e+01,3.235560e-02,0,55
8.154334e+02,4.816543e+05,9.910973e-01,2.465069e-01,8.901080e-02,4.953102e+01,-5.471778e-02,1.139626e+02,1.450605e+02,4.229611e-03,2.091974e-04,-2.134215e-08,-1.153948e-03,1.396449e-07,8.079724e+02,5.951818e+05,1.899015e-01,1.978206e-01,3.834157e-02,1.516499e+02,3.935708e-02,1.231806e+03,1.396931e+06,8.451648e-02,8.452006e-02,7.143477e-03,9.906634e+01,5.224576e-03,1.511899e+02,1.241438e+04,1.427480e-03,1.940690e-03,3.217708e-06,2.104492e-01,4.026141e-06,1.332801e+03,1.445942e+06,5.560841e-01,6.842573e-02,-4.291389e-03,-4.218418e+01,-2.307665e-03,1.221709e+03,1.374329e+06,3.529283e-02,3.745103e-02,1.361539e-03,4.351745e+01,1.570575e-03,1.674539e+02,1.641164e+04,1.422868e-03,1.789669e-03,2.835935e-06,2.249907e-01,1.352570e-06,1.339760e+03,1.374787e+06,5.054061e-01,5.017984e-02,-7.826877e-03,-5.704670e+01,3.473446e-04,7.462356e+02,3.790372e+05,9.108344e-01,2.591742e-01,1.048740e-01,7.049229e+01,5.523424e-03,1.176329e+02,7.112913e+02,5.336579e-03,1.492985e-04,-1.326980e-07,2.072547e-03,8.359777e-09,7.332893e+02,4.788320e+05,2.420336e-01,2.203325e-01,5.087080e-02,1.523547e+02,4.649014e-02,0,4
9.356010e+02,7.056816e+05,4.311337e-01,8.466306e-02,6.428405e-03,-7.945369e+00,9.660786e-03,8.762712e+01,1.149286e+03,1.782008e-03,6.256565e-04,4.830183e-07,1.453952e-02,7.433952e-08,9.275833e+02,7.952609e+05,2.550679e-01,3.739990e-02,-1.064165e-03,-1.587319e+01,2.536710e-03,1.286759e+03,1.497973e+06,1.513289e-02,4.703102e-03,3.052657e-05,2.291294e+00,2.724043e-06,1.036399e+02,3.721769e+03,3.024147e-05,7.330151e-06,-6.909812e-11,-8.208739e-05,-8.756100e-12,1.327532e+03,1.481666e+06,2.885713e-01,4.170365e-02,3.291681e-04,-1.595531e+01,-2.557160e-04,1.329872e+03,1.623633e+06,1.262065e-01,1.216424e-01,1.507031e-02,1.521022e+02,1.792456e-02,8.032325e+01,1.454591e+03,6.264952e-05,5.740101e-06,-1.058097e-10,9.271522e-08,-6.388616e-11,1.354389e+03,1.585779e+06,4.106275e-01,1.607479e-01,3.863394e-02,1.371702e+02,1.593535e-02,9.978543e+02,7.897280e+05,7.410926e-01,1.251157e-01,8.291756e-03,-1.460047e+01,2.138910e-02,7.947045e+01,2.248158e+03,7.439025e-04,2.145659e-04,8.570807e-08,4.864586e-05,-1.476307e-08,9.674164e+02,8.695140e+05,2.326030e-01,1.096066e-01,1.661883e-02,5.998466e+01,1.332741e-02,0,11
8.770189e+02,6.141161e+05,6.211005e-01,2.745595e-01,1.097914e-01,1.555471e+02,5.865276e-02,8.669415e+01,3.137476e+03,2.026237e-03,3.346135e-04,2.490589e-07,5.274683e-03,3.058345e-07,8.699573e+02,6.268103e+05,3.498844e-01,3.043008e-01,9.892252e-02,1.784832e+02,1.713637e-02,1.274625e+03,1.526323e+06,2.303350e-01,2.361553e-01,5.507633e-02,2.899784e+02,4.195174e-02,1.060408e+02,5.557006e+03,1.461346e-04,2.214862e-04,3.189248e-08,1.589846e-02,5.314544e-08,1.340958e+03,1.366742e+06,1.065999e+00,2.954990e-01,1.161762e-01,1.204512e+02,4.521667e-02,1.273530e+03,1.507465e+06,3.148491e-02,3.019698e-02,9.305639e-04,3.613326e+01,1.107158e-03,9.085772e+01,3.332725e+03,4.666927e-05,4.314072e-05,-1.438334e-09,1.810154e-03,-2.720900e-09,1.318029e+03,1.405424e+06,9.798671e-01,1.424334e-01,-1.167231e-02,-8.176614e+01,-3.441302e-03,9.265771e+02,6.948297e+05,5.541566e-01,1.760991e-01,4.879395e-02,8.196997e+01,-2.640434e-04,8.218058e+01,2.854117e+03,1.314910e-03,1.469310e-04,3.106506e-08,-2.378194e-03,-1.561009e-08,9.141916e+02,7.132687e+05,3.828588e-01,2.121841e-01,5.896108e-02,1.059791e+02,3.502668e-02,0,24
6.498721e+02,2.934261e+05,2.903819e-01,2.593889e-02,-1.828814e-03,-1.179666e+01,1.333266e-03,7.960561e+01,1.658533e+03,1.614616e-03,1.507167e-04,-5.294915e-08,-3.276159e-03,-7.422078e-08,6.187793e+02,3.255031e+05,1.132336e-01,1.237766e-02,-1.555245e-04,-4.398586e+00,-1.136443e-04,1.122074e+03,1.157659e+06,4.835298e-01,4.934732e-01,2.410499e-01,5.185999e+02,1.486521e-01,1.207440e+02,6.289540e+03,5.397410e-04,6.237745e-05,5.972369e-10,3.015578e-03,-4.715080e-09,1.196642e+03,1.019712e+06,2.137138e+00,6.558488e-01,6.663336e-01,3.822679e+02,3.273833e-01,1.069468e+03,1.046215e+06,3.286357e-01,3.387626e-01,1.130271e-01,3.427919e+02,1.306742e-01,1.391326e+02,1.026192e+04,5.011540e-05,9.319313e-05,5.921340e-09,1.027824e-03,2.882180e-11,1.161974e+03,9.130583e+05,2.384305e+00,6.624403e-01,6.394740e-01,2.812634e+02,5.389741e-01,5.966182e+02,2.350620e+05,3.902509e-01,5.064659e-02,6.036197e-04,-6.389786e+00,-8.073974e-03,8.881276e+01,1.470702e+03,3.319297e-03,1.873930e-04,-4.269026e-08,-6.575795e-03,-5.559375e-08,5.725886e+02,2.586214e+05,2.644850e-01,4.123605e-02,2.134459e-03,1.483487e-01,2.218122e-03,0,19
1.017761e+03,8.480394e+05,4.873083e-01,1.950178e-01,5.626504e-02,1.054860e+02,-3.766880e-03,7.710682e+01,2.409893e+03,2.362454e-04,5.530307e-05,6.216219e-09,2.326766e-04,6.389760e-09,9.976628e+02,8.936541e+05,4.117912e-01,1.481856e-01,3.240539e-02,8.834578e+01,4.775330e-02,1.401820e+03,1.784190e+06,3.541968e-01,3.615103e-01,1.293493e-01,4.786824e+02,9.641824e-02,7.608771e+01,2.191663e+03,5.146621e-05,3.863839e-06,-8.843031e-12,-1.778528e-04,-1.138804e-11,1.411569e+03,1.760829e+06,5.292792e-01,3.445119e-01,1.464566e-01,4.324098e+02,-3.472846e-02,1.409786e+03,1.817756e+06,6.401584e-01,6.394522e-01,4.091224e-01,8.576341e+02,4.657095e-01,6.752980e+01,1.538103e+03,1.831741e-05,3.529720e-06,-2.280504e-11,7.567779e-06,-3.973115e-11,1.415633e+03,1.803273e+06,8.448271e-01,6.183516e-01,4.461429e-01,8.005376e+02,-1.057656e-01,1.034949e+03,8.752920e+05,4.605953e-01,9.193660e-02,8.153249e-03,-4.168353e+00,-1.755845e-02,7.566614e+01,2.870008e+03,7.482568e-05,2.366371e-05,4.382904e-10,6.312026e-04,5.933111e-11,1.011231e+03,9.310009e+05,2.303728e-01,4.980884e-02,2.738954e-03,6.976871e+00,6.847317e-03,0,80
8.438478e+02,5.649720e+05,7.835674e-01,3.658418e-01,1.895582e-01,2.022535e+02,1.023879e-01,1.181978e+02,2.850206e+03,3.313569e-03,2.367926e-04,-2.073032e-07,-4.423630e-03,-4.346034e-08,8.689962e+02,6.442680e+05,2.511566e-01,3.226846e-01,9.186234e-02,2.255828e+02,-8.744747e-03,1.323978e+03,1.622225e+06,4.514006e-01,4.685825e-01,2.155019e-01,5.956070e+02,1.891878e-01,1.387999e+02,9.772546e+03,1.987042e-03,1.833297e-03,3.467221e-06,1.754011e-01,4.442910e-06,1.412339e+03,1.666440e+06,9.260473e-01,3.603105e-01,1.931416e-01,3.329476e+02,-8.900394e-02,1.329488e+03,1.639534e+06,3.637713e-01,3.860112e-01,1.446478e-01,4.929558e+02,1.591333e-01,1.358152e+02,8.759072e+03,1.658308e-03,1.783016e-03,3.045145e-06,1.623750e-01,1.802052e-06,1.416237e+03,1.682389e+06,8.350416e-01,2.916498e-01,1.280243e-01,2.412954e+02,-6.915352e-02,9.639761e+02,7.459685e+05,6.152411e-01,1.917203e-01,5.679022e-02,8.947612e+01,7.223900e-04,1.115962e+02,1.504795e+03,2.996985e-03,1.391191e-04,-6.981596e-08,1.707228e-03,5.509152e-08,9.734212e+02,8.326445e+05,2.397496e-01,1.473701e-01,2.724997e-02,8.372546e+01,-4.632328e-03,0,16
8.509129e+02,5.473473e+05,5.042000e-01,6.146168e-02,-6.446383e-03,-3.418456e+01,-1.083557e-02,7.750581e+01,2.337086e+03,6.115488e-04,4.708199e-05,-1.091795e-09,2.124412e-03,-9.932839e-09,8.173350e+02,6.365115e+05,1.979414e-02,6.316430e-03,6.319316e-05,3.695102e+00,-3.255404e-05,1.273003e+03,1.491127e+06,1.149955e-01,1.210125e-01,1.427507e-02,1.462677e+02,1.043527e-02,9.410927e+01,3.405648e+03,1.244962e-04,1.954723e-04,2.534882e-08,9.587765e-03,4.118983e-08,1.315145e+03,1.483712e+06,5.945604e-01,1.136233e-01,1.364309e-02,9.836421e+00,-3.185105e-04,1.278607e+03,1.489453e+06,1.446061e-01,1.560517e-01,2.344190e-02,1.899515e+02,2.597616e-02,8.634847e+01,2.412464e+03,9.963485e-06,7.681183e-05,1.444449e-09,2.689503e-03,-8.915902e-10,1.306743e+03,1.505663e+06,5.068880e-01,1.380124e-01,2.923772e-02,7.375919e+01,-5.251248e-03,8.910839e+02,6.006134e+05,6.709016e-01,1.651819e-01,3.661620e-02,2.732947e+01,-3.442507e-02,7.420041e+01,2.490185e+03,2.281683e-04,4.969464e-05,-4.243636e-09,2.479274e-03,3.142261e-09,8.486901e+02,6.970022e+05,9.549317e-02,9.884237e-02,9.602810e-03,8.176269e+01,6.455875e-03,0,43
1.081198e+03,1.003319e+06,5.208442e-01,1.587220e-01,3.837010e-02,7.738625e+01,-5.144228e-03,1.232244e+02,4.030214e+03,4.246392e-03,1.063353e-03,2.078455e-06,6.622551e-02,1.019587e-07,1.124065e+03,1.045380e+06,9.568731e-01,1.776115e-01,4.179456e-03,-8.260783e+01,1.357205e-02,1.243332e+03,1.434640e+06,6.846205e-02,6.971447e-02,4.815799e-03,8.188319e+01,3.041130e-03,1.360451e+02,1.001099e+04,2.684094e-03,2.431420e-03,6.181167e-06,2.365775e-01,7.779523e-06,1.333748e+03,1.466060e+06,2.600708e-01,4.919619e-02,9.566362e-04,-2.048231e-01,-3.354143e-03,1.263022e+03,1.483384e+06,1.065650e-01,1.138498e-01,1.253998e-02,1.378009e+02,1.432514e-02,1.394201e+02,1.082787e+04,2.956952e-03,2.721002e-03,7.694513e-06,2.766375e-01,3.753531e-06,1.357271e+03,1.546165e+06,3.359976e-01,7.889940e-02,6.705032e-03,2.758560e+01,-8.941763e-03,1.043198e+03,9.314902e+05,5.781667e-01,2.390611e-01,8.406595e-02,1.578000e+02,-6.006995e-03,1.158595e+02,3.592006e+03,3.684779e-03,8.316578e-04,1.306109e-06,4.935656e-02,-1.454185e-09,1.080182e+03,9.853764e+05,7.929702e-01,2.151251e-01,5.531684e-02,1.196848e+01,5.053566e-03,0,10
8.092303e+02,5.355390e+05,4.521899e-01,1.437287e-01,3.151778e-02,4.474407e+01,-6.053416e-03,8.638530e+01,2.431075e+03,2.569107e-03,5.898560e-04,6.351562e-07,2.675371e-02,9.390461e-08,8.181906e+02,5.824545e+05,2.180391e-01,8.986122e-02,1.033799e-02,3.086365e+01,-3.654311e-03,1.047390e+03,1.017952e+06,7.038933e-02,7.326603e-02,5.260430e-03,7.357592e+01,4.389152e-03,1.354887e+02,1.149162e+04,1.214035e-03,1.198522e-03,1.415820e-06,1.255526e-01,1.871420e-06,1.144340e+03,9.136651e+05,7.624048e-01,1.083502e-01,-1.447602e-02,-6.781666e+01,9.781433e-04,1.050143e+03,1.026980e+06,1.007248e-01,1.015106e-01,1.026414e-02,1.028472e+02,1.038003e-02,1.058313e+02,6.619167e+03,1.336410e-04,2.113626e-04,3.424528e-08,1.549811e-02,1.712253e-08,1.119194e+03,9.554707e+05,6.715851e-01,1.127238e-01,6.703190e-03,-1.877142e+01,2.885594e-03,8.370419e+02,5.778112e+05,3.931294e-01,4.285409e-02,-5.401613e-03,-3.233815e+01,1.196790e-03,6.535255e+01,1.561616e+03,8.656824e-04,1.743985e-04,6.236792e-08,4.940173e-03,3.365082e-09,8.253453e+02,6.255871e+05,1.975463e-01,2.600498e-02,-1.641007e-03,-1.864749e+01,-1.438989e-03,0,75
6.725928e+02,3.193035e+05,2.944953e-01,3.593867e-02,-7.324030e-04,-8.389263e+00,2.907533e-03,8.188750e+01,1.598562e+03,6.140035e-04,8.475268e-05,-1.828621e-08,-3.155972e-03,-2.432406e-09,6.441237e+02,3.666644e+05,1.796442e-02,1.269969e-02,1.888438e-04,7.180261e+00,5.642318e-05,1.262617e+03,1.467008e+06,2.749420e-01,2.883806e-01,8.120194e-02,3.458791e+02,6.152775e-02,1.191162e+02,5.507126e+03,4.836465e-04,9.921817e-05,8.653916e-09,5.740717e-03,-2.265099e-09,1.330317e+03,1.391860e+06,1.330407e+00,4.413241e-01,3.075406e-01,3.478555e+02,1.934924e-01,1.230355e+03,1.380087e+06,1.488630e-01,1.527851e-01,2.304114e-02,1.773344e+02,2.716437e-02,1.296011e+02,6.851533e+03,2.089147e-04,3.959094e-05,3.304077e-09,-2.239223e-03,6.308379e-11,1.304117e+03,1.351655e+06,1.206670e+00,3.370761e-01,1.762394e-01,2.060659e+02,1.597959e-01,6.693205e+02,2.868363e+05,5.247840e-01,5.367851e-02,-7.936338e-03,-2.757704e+01,4.262008e-03,9.808417e+01,1.832874e+03,1.034174e-03,1.397080e-05,-7.882050e-10,-3.201134e-04,1.484202e-09,6.331864e+02,3.611287e+05,3.711331e-02,3.521144e-03,-4.014898e-05,-2.115165e+00,-4.666567e-05,0,59
8.185003e+02,4.989501e+05,8.355385e-01,1.467019e-01,1.661114e-02,-8.984143e+00,-5.229447e-02,7.483008e+01,2.305010e+03,6.026763e-04,1.556404e-05,1.499195e-09,1.221445e-05,2.494520e-10,7.801419e+02,5.606086e+05,7.592958e-02,6.017803e-02,4.051532e-03,4.380525e+01,-9.843165e-04,1.226014e+03,1.375205e+06,5.252625e-01,5.528997e-01,2.979543e-01,6.462477e+02,2.582096e-01,9.883865e+01,3.849226e+03,1.182721e-05,9.761663e-05,-1.353658e-09,3.345947e-03,2.905372e-09,1.271526e+03,1.288399e+06,1.609729e+00,7.790759e-01,8.434085e-01,6.215573e+02,3.798196e-01,1.207570e+03,1.326214e+06,4.130602e-01,4.185329e-01,1.740071e-01,4.784694e+02,1.994853e-01,1.029409e+02,3.940774e+03,3.393596e-05,3.388080e-04,2.613431e-08,1.151983e-02,1.940886e-08,1.254452e+03,1.246592e+06,1.708935e+00,7.008577e-01,7.108154e-01,4.609038e+02,4.805732e-01,7.808033e+02,4.410029e+05,8.684779e-01,2.891590e-01,1.289628e-01,1.076405e+02,6.755583e-04,7.960250e+01,2.827996e+03,7.671073e-04,3.869050e-05,4.883343e-09,-5.036247e-04,-4.497894e-09,7.416434e+02,4.982746e+05,2.224003e-01,2.105786e-01,4.553493e-02,1.472534e+02,-1.028708e-02,0,45
6.417876e+02,2.944638e+05,3.161827e-01,4.339485e-02,-2.842096e-04,-8.334935e+00,3.954396e-03,7.862398e+01,1.588373e+03,1.971674e-03,6.262949e-05,1.791251e-08,1.229490e-03,-2.087144e-09,6.200080e+02,3.199301e+05,2.169054e-01,2.742369e-02,6.674271e-05,-5.728838e+00,4.643021e-04,1.131496e+03,1.187564e+06,2.754006e-01,2.939984e-01,8.365641e-02,3.154754e+02,5.767521e-02,1.283820e+02,8.548214e+03,5.122722e-05,4.092261e-04,5.649023e-08,3.328224e-02,6.339151e-08,1.218123e+03,1.008066e+06,2.586558e+00,5.555254e-01,2.838201e-01,2.431639e+01,2.833343e-01,1.120514e+03,1.156759e+06,4.752456e-01,5.029427e-01,2.458877e-01,5.366634e+02,2.821244e-01,1.282125e+02,8.364127e+03,5.961009e-05,3.670748e-05,-1.159663e-09,1.915249e-03,-1.160811e-09,1.203738e+03,9.847149e+05,2.700350e+00,7.000097e-01,6.827920e-01,2.164372e+02,3.874968e-01,6.226055e+02,2.710208e+05,3.215080e-01,5.268413e-02,1.712658e-03,-3.338156e+00,-7.306531e-03,7.268769e+01,1.840258e+03,1.371883e-03,3.682213e-05,2.212625e-09,1.072847e-03,1.786014e-09,5.919672e+02,3.035306e+05,1.447617e-01,3.318487e-02,1.775273e-03,4.398036e+00,1.272012e-03,0,37
