7.027333e+02,4.665491e+04,4.141536e+05,1.207084e+03,1.334464e+05,1.963389e+06,1.211602e+03,1.050028e+05,1.453260e+06,7.198082e+02,4.565126e+04,3.703425e+05,0,91,LFAU,24
9.083682e+02,5.838792e+04,2.684926e+05,1.239758e+03,1.178572e+05,1.850093e+06,1.274501e+03,1.053971e+05,1.710240e+06,9.021345e+02,5.215802e+04,3.160741e+05,0,3,LFAU,25
9.765848e+02,7.107613e+04,7.319327e+05,1.457355e+03,1.008042e+05,9.962378e+05,1.438328e+03,8.996040e+04,7.970053e+05,9.132735e+02,6.749902e+04,7.683886e+05,0,103,LFAU,9
1.116655e+03,9.710082e+04,1.510257e+06,1.419644e+03,1.105518e+05,1.668444e+06,1.417340e+03,1.003514e+05,1.366340e+06,1.126489e+03,9.615054e+04,1.487718e+06,0,30,UFAU,4
6.681523e+02,5.014150e+04,7.011227e+05,1.182451e+03,1.430061e+05,2.334778e+06,1.214952e+03,1.098914e+05,1.653116e+06,6.796672e+02,4.939544e+04,4.945355e+05,0,91,LFAU,12R
8.026244e+02,5.628569e+04,5.153794e+05,1.329987e+03,1.318179e+05,1.838659e+06,1.311138e+03,1.137143e+05,1.657013e+06,7.508351e+02,4.976428e+04,4.321064e+05,0,81,UFAU,4
9.355387e+02,6.224770e+04,5.342745e+05,1.380517e+03,1.144509e+05,1.742912e+06,1.341874e+03,1.110027e+05,1.430224e+06,9.998536e+02,6.931498e+04,6.736687e+05,0,7,LFAU,17
9.025224e+02,6.483375e+04,4.620416e+05,1.390353e+03,1.156395e+05,1.485463e+06,1.366818e+03,9.642454e+04,1.122757e+06,9.664169e+02,6.702729e+04,5.159764e+05,0,28,LFAU,28
8.586594e+02,6.662285e+04,8.291128e+05,1.478425e+03,1.083906e+05,1.498821e+06,1.385611e+03,1.021381e+05,1.296826e+06,8.417222e+02,6.132246e+04,7.778063e+05,0,30,LFAU,12
7.523239e+02,7.329944e+04,1.131298e+06,1.403039e+03,1.507394e+05,2.046656e+06,1.344641e+03,1.138455e+05,1.512460e+06,8.819478e+02,6.139183e+04,6.001958e+05,0,9,LFAU,28
7.691454e+02,5.082396e+04,4.378351e+05,1.381759e+03,1.251790e+05,1.675063e+06,1.318486e+03,9.373172e+04,1.061808e+06,7.702415e+02,4.620840e+04,2.857594e+05,0,4,LFAU,17
7.337638e+02,4.731308e+04,4.539511e+05,1.229430e+03,1.296708e+05,1.870788e+06,1.266625e+03,1.316407e+05,2.090603e+06,6.412125e+02,4.892663e+04,6.830213e+05,0,19,LFAU,12L
8.419681e+02,6.789599e+04,9.236263e+05,1.336121e+03,1.020056e+05,1.619194e+06,1.297124e+03,1.060710e+05,1.616432e+06,8.270647e+02,6.003470e+04,7.218210e+05,0,86,E,HAPPY
9.487534e+02,6.178458e+04,4.267256e+05,1.440000e+03,1.238667e+05,1.568497e+06,1.483234e+03,1.013651e+05,1.073438e+06,9.885820e+02,6.524392e+04,4.289297e+05,0,28,CAU,A22A25
8.648215e+02,6.751860e+04,8.165698e+05,1.289752e+03,1.111256e+05,1.681559e+06,1.294634e+03,9.773663e+04,1.197088e+06,8.247378e+02,6.498928e+04,8.239633e+05,0,1,E,HAPPY
8.955796e+02,5.220200e+04,2.574059e+05,1.301456e+03,9.698238e+04,1.348440e+06,1.322766e+03,9.180665e+04,1.302563e+06,9.240923e+02,6.004149e+04,4.030883e+05,0,12,LFAU,12R
9.782524e+02,6.502111e+04,4.009147e+05,1.373434e+03,9.009285e+04,1.141129e+06,1.401329e+03,9.579300e+04,1.148378e+06,9.523321e+02,6.551051e+04,4.628660e+05,0,86,LFAU,17
7.424572e+02,4.985632e+04,5.261452e+05,1.316490e+03,1.265328e+05,1.789649e+06,1.339832e+03,1.265593e+05,1.652581e+06,7.450090e+02,4.779854e+04,4.623652e+05,0,94,LFAU,16
1.056710e+03,8.163014e+04,9.183915e+05,1.431585e+03,1.010724e+05,1.403818e+06,1.458675e+03,1.004591e+05,1.254354e+06,1.107566e+03,8.642146e+04,1.059370e+06,0,13,LFAU,34
7.315738e+02,4.823925e+04,4.735610e+05,1.309872e+03,1.344695e+05,1.932232e+06,1.313054e+03,1.336909e+05,1.847451e+06,7.140882e+02,4.815442e+04,5.204142e+05,0,19,LFAU,15
7.971281e+02,4.389065e+04,1.976561e+05,1.244747e+03,1.155829e+05,1.552698e+06,1.230305e+03,1.164637e+05,1.502435e+06,8.268713e+02,5.041708e+04,2.804763e+05,0,77,CAU,A22A25
7.268194e+02,4.841672e+04,5.306860e+05,1.305819e+03,1.260628e+05,1.841607e+06,1.247771e+03,1.130151e+05,1.466840e+06,6.662346e+02,4.519800e+04,5.413492e+05,0,50,E,HAPPY
7.815159e+02,5.276717e+04,5.206975e+05,1.300935e+03,1.428032e+05,2.288448e+06,1.247800e+03,1.095658e+05,1.683432e+06,7.376981e+02,5.149328e+04,6.320653e+05,0,81,LFAU,9
8.380225e+02,5.156258e+04,4.223072e+05,1.323936e+03,1.280284e+05,1.983912e+06,1.329490e+03,1.346790e+05,2.328062e+06,9.055075e+02,5.846927e+04,4.817982e+05,0,22,CAU,A26A12lw
1.029573e+03,7.940729e+04,9.510561e+05,1.411167e+03,1.141870e+05,1.574233e+06,1.448279e+03,1.092352e+05,1.581998e+06,9.878003e+02,7.982271e+04,9.375534e+05,0,23,LFAU,9
7.618918e+02,4.195113e+04,2.006376e+05,1.213765e+03,1.123864e+05,1.423026e+06,1.262238e+03,1.125036e+05,1.360177e+06,8.039210e+02,4.648669e+04,2.221754e+05,0,77,UFAU,2
8.613388e+02,5.538507e+04,4.939210e+05,1.031529e+03,9.387449e+04,1.385062e+06,1.073716e+03,1.044819e+05,1.488059e+06,8.506156e+02,5.128859e+04,4.180254e+05,0,5,CAU,A26A12lw
9.671239e+02,7.085390e+04,7.912078e+05,1.278412e+03,1.265067e+05,1.686692e+06,1.321286e+03,9.989933e+04,1.401256e+06,9.584358e+02,6.651510e+04,7.267554e+05,0,85,LFAU,28
1.067126e+03,8.119962e+04,8.169098e+05,1.404816e+03,9.705817e+04,1.083241e+06,1.424813e+03,9.260876e+04,9.180256e+05,1.081737e+03,8.452554e+04,1.049789e+06,0,101,UFAU,4
8.632103e+02,5.254625e+04,2.591992e+05,1.258885e+03,1.117493e+05,1.460158e+06,1.264433e+03,1.026721e+05,1.094646e+06,8.300281e+02,5.165547e+04,4.014297e+05,0,96,LFAU,28
6.894749e+02,5.314472e+04,8.586462e+05,1.183776e+03,1.465503e+05,2.554269e+06,1.166405e+03,1.381151e+05,1.923406e+06,7.516863e+02,5.746016e+04,8.473876e+05,0,39,LFAU,20
6.537493e+02,3.718437e+04,2.643699e+05,9.287039e+02,9.524387e+04,1.162195e+06,9.299616e+02,7.735218e+04,7.558032e+05,6.695141e+02,3.622287e+04,2.058417e+05,0,4,LFAU,27
9.586498e+02,6.655539e+04,3.008954e+05,1.402327e+03,1.034761e+05,1.233541e+06,1.427558e+03,8.964207e+04,9.297474e+05,1.020988e+03,6.787837e+04,3.934629e+05,0,28,LFAU,15
9.614564e+02,6.078309e+04,2.253734e+05,1.472223e+03,1.075553e+05,1.404940e+06,1.476457e+03,1.021905e+05,1.195980e+06,8.854832e+02,5.511914e+04,2.716120e+05,0,70,UFAU,43
7.627460e+02,4.894229e+04,3.328071e+05,1.254891e+03,1.151840e+05,1.676734e+06,1.240424e+03,1.027622e+05,1.344844e+06,7.630001e+02,4.346814e+04,1.544717e+05,0,33,UFAU,43
6.962118e+02,4.004625e+04,2.567952e+05,1.276683e+03,1.170693e+05,1.542166e+06,1.280201e+03,1.105606e+05,1.369036e+06,6.654638e+02,4.140660e+04,3.175491e+05,0,50,LFAU,12
7.522246e+02,4.706049e+04,2.797006e+05,1.267852e+03,1.168344e+05,1.921774e+06,1.227434e+03,1.068867e+05,1.444975e+06,7.770462e+02,5.923453e+04,7.065468e+05,0,41,LFAU,12R
8.126609e+02,5.540320e+04,4.754488e+05,1.293035e+03,1.203917e+05,1.770044e+06,1.303422e+03,1.166640e+05,1.441398e+06,7.351984e+02,5.664068e+04,7.375414e+05,0,4,LFAU,12R
8.289783e+02,5.204104e+04,3.778644e+05,1.371774e+03,1.197960e+05,1.632508e+06,1.335797e+03,9.786453e+04,1.201447e+06,9.123681e+02,5.928406e+04,5.407239e+05,0,48,UFAU,4
7.817278e+02,5.441924e+04,6.086071e+05,1.265998e+03,1.479319e+05,2.465283e+06,1.279893e+03,1.226841e+05,1.818300e+06,7.690816e+02,5.113872e+04,4.341657e+05,0,41,CAU,A26A12lw
8.089102e+02,4.822832e+04,2.228845e+05,1.310190e+03,1.035164e+05,1.203021e+06,1.392782e+03,1.269823e+05,1.584270e+06,7.192102e+02,4.749534e+04,3.692565e+05,0,17,E,ANGER
1.117920e+03,9.350950e+04,1.409485e+06,1.366229e+03,1.103968e+05,1.572471e+06,1.363038e+03,9.889104e+04,1.199508e+06,1.044823e+03,8.694755e+04,1.529633e+06,0,99,E,ANGER
9.048335e+02,6.286788e+04,4.835408e+05,1.355420e+03,8.776256e+04,1.218703e+06,1.357105e+03,9.695879e+04,1.239796e+06,8.624642e+02,5.994294e+04,4.815022e+05,0,86,LFAU,9
7.945849e+02,5.374445e+04,6.290354e+05,1.342813e+03,1.351403e+05,2.011315e+06,1.327602e+03,1.474935e+05,2.209904e+06,6.686593e+02,5.061699e+04,6.965986e+05,0,17,LFAU,10
7.989029e+02,5.175499e+04,5.480332e+05,1.349555e+03,1.501704e+05,2.410950e+06,1.338001e+03,1.462206e+05,2.186190e+06,7.597533e+02,4.737933e+04,3.994201e+05,0,19,LFAU,10
9.735702e+02,6.441633e+04,7.518689e+05,1.266367e+03,1.038285e+05,1.656519e+06,1.250529e+03,9.808804e+04,1.060402e+06,9.347110e+02,5.734071e+04,5.987237e+05,0,34,LFAU,20
7.906630e+02,5.480941e+04,6.265056e+05,1.333493e+03,1.205645e+05,1.600064e+06,1.336592e+03,1.248863e+05,1.733745e+06,8.131259e+02,5.567111e+04,4.182615e+05,0,51,UFAU,4
9.350647e+02,7.710275e+04,1.277849e+06,1.270698e+03,1.183715e+05,1.715562e+06,1.277158e+03,9.579323e+04,1.295170e+06,9.244835e+02,6.876153e+04,9.066269e+05,0,85,LFAU,12L
9.803968e+02,6.158323e+04,3.957785e+05,1.443240e+03,9.575534e+04,1.121267e+06,1.411882e+03,9.186711e+04,1.040208e+06,9.921764e+02,7.402465e+04,7.212761e+05,0,56,LFAU,12
1.069615e+03,9.977377e+04,1.790326e+06,1.411212e+03,1.184412e+05,1.439997e+06,1.416331e+03,1.112605e+05,1.346935e+06,9.838563e+02,7.200489e+04,8.022039e+05,0,35,LFAU,34
8.146173e+02,5.903664e+04,6.052399e+05,1.350863e+03,1.250238e+05,2.105312e+06,1.327485e+03,1.201073e+05,1.994743e+06,8.394722e+02,6.098402e+04,7.553192e+05,0,87,LFAU,12R
8.098763e+02,5.535148e+04,4.304103e+05,1.260662e+03,9.967471e+04,1.119769e+06,1.266887e+03,1.006745e+05,1.224771e+06,8.249880e+02,5.624550e+04,4.312651e+05,0,94,LFAU,18
1.052557e+03,6.955061e+04,3.690242e+05,1.323055e+03,9.584286e+04,1.272369e+06,1.360067e+03,9.119184e+04,1.205717e+06,9.750175e+02,6.389285e+04,4.155630e+05,0,84,LFAU,25
1.062755e+03,7.338187e+04,5.736718e+05,1.456766e+03,9.052726e+04,1.074000e+06,1.436787e+03,9.886377e+04,1.221869e+06,1.067370e+03,7.606588e+04,7.755473e+05,0,13,E,SURPRISE
8.538063e+02,5.893491e+04,6.548285e+05,1.202033e+03,1.095895e+05,1.378790e+06,1.222100e+03,1.220451e+05,1.734799e+06,7.850087e+02,5.741930e+04,6.348392e+05,0,94,UFAU,43
7.391531e+02,6.335052e+04,8.968692e+05,1.315330e+03,1.207813e+05,1.719411e+06,1.288944e+03,1.097174e+05,1.510856e+06,7.113387e+02,5.645986e+04,7.479968e+05,0,104,LFAU,14
8.683789e+02,5.616241e+04,4.208448e+05,1.296717e+03,1.126021e+05,1.567425e+06,1.291983e+03,9.374030e+04,1.078426e+06,8.982224e+02,5.915694e+04,4.620738e+05,0,104,LFAU,10
9.604728e+02,6.071421e+04,4.355442e+05,1.280213e+03,9.849172e+04,1.141855e+06,1.286817e+03,8.821491e+04,1.001676e+06,9.729498e+02,5.829396e+04,3.817763e+05,1,14,LFAU,23
9.189144e+02,7.006206e+04,1.082336e+06,1.201286e+03,1.259464e+05,1.771317e+06,1.177601e+03,1.251738e+05,1.710771e+06,9.750489e+02,7.632799e+04,1.189724e+06,0,39,UFAU,1
9.842040e+02,6.541929e+04,5.290982e+05,1.368325e+03,1.038916e+05,1.298143e+06,1.315913e+03,9.026277e+04,9.863646e+05,9.418457e+02,6.304008e+04,6.017697e+05,0,93,LFAU,9
1.017089e+03,6.995631e+04,3.617969e+05,1.375543e+03,9.344950e+04,1.168537e+06,1.351748e+03,8.952092e+04,9.212623e+05,9.862956e+02,6.365900e+04,3.101901e+05,0,18,LFAU,25
1.110712e+03,8.409571e+04,7.249402e+05,1.407748e+03,9.395869e+04,1.205303e+06,1.420802e+03,9.346286e+04,1.179613e+06,1.079995e+03,7.820278e+04,6.539406e+05,0,18,LFAU,34
8.929609e+02,5.600092e+04,3.025240e+05,1.247638e+03,8.853741e+04,1.189595e+06,1.179373e+03,8.551506e+04,1.071230e+06,8.939873e+02,5.406163e+04,2.921952e+05,0,95,E,SURPRISE
1.007830e+03,6.844415e+04,7.594813e+05,1.255508e+03,9.882298e+04,1.328822e+06,1.256841e+03,1.010018e+05,1.368983e+06,1.004735e+03,6.756185e+04,6.658145e+05,0,34,LFAU,12R
1.155374e+03,9.668983e+04,1.068763e+06,1.517726e+03,1.101537e+05,1.319878e+06,1.447043e+03,1.021366e+05,1.017343e+06,1.145126e+03,9.669693e+04,1.133056e+06,0,93,LFAU,18
8.445999e+02,5.365049e+04,2.724886e+05,9.190225e+02,6.906127e+04,9.338187e+05,1.021550e+03,8.764282e+04,9.423133e+05,8.867401e+02,5.167301e+04,3.001233e+05,0,100,LFAU,27
9.813301e+02,6.544808e+04,5.087905e+05,1.367820e+03,1.046105e+05,1.314746e+06,1.327709e+03,9.250877e+04,1.032652e+06,9.829869e+02,6.089630e+04,3.508322e+05,0,14,LFAU,17
1.013577e+03,7.062863e+04,7.993261e+05,1.325858e+03,1.060949e+05,1.448336e+06,1.296686e+03,9.497413e+04,1.141635e+06,1.021471e+03,7.234512e+04,8.239533e+05,0,34,LFAU,28
9.535727e+02,6.315211e+04,4.395699e+05,1.285270e+03,9.048735e+04,1.117616e+06,1.263406e+03,9.721351e+04,1.276505e+06,8.716165e+02,5.639220e+04,3.257677e+05,0,62,LFAU,12
1.038912e+03,6.953545e+04,6.713244e+05,1.368344e+03,1.078260e+05,1.573770e+06,1.399305e+03,9.458810e+04,1.179398e+06,9.789579e+02,6.704524e+04,4.921090e+05,0,79,UFAU,4
8.694306e+02,6.297761e+04,5.521591e+05,1.365990e+03,1.062198e+05,1.511324e+06,1.369357e+03,9.394111e+04,1.075897e+06,8.616434e+02,6.022611e+04,4.714874e+05,0,43,LFAU,14
1.030737e+03,7.032196e+04,7.246506e+05,1.269096e+03,1.051230e+05,1.327633e+06,1.274032e+03,9.322323e+04,1.068065e+06,1.034598e+03,7.136018e+04,7.599930e+05,0,97,LFAU,16
1.010120e+03,6.655698e+04,5.327024e+05,1.311806e+03,1.093181e+05,1.375931e+06,1.306900e+03,9.523264e+04,1.213706e+06,1.014463e+03,6.484774e+04,4.787362e+05,0,34,UFAU,2
7.339566e+02,4.380873e+04,2.339405e+05,1.258949e+03,1.155476e+05,1.577534e+06,1.239652e+03,1.053946e+05,1.438568e+06,7.743661e+02,4.792492e+04,2.547089e+05,0,33,UFAU,2
1.066181e+03,7.573815e+04,4.800262e+05,1.406903e+03,8.999540e+04,1.173388e+06,1.357225e+03,8.681752e+04,9.231926e+05,1.008683e+03,6.817038e+04,4.881197e+05,0,100,UFAU,4
7.335518e+02,4.732851e+04,4.269625e+05,1.159213e+03,1.328299e+05,1.833187e+06,1.091663e+03,9.807524e+04,1.219688e+06,7.472472e+02,4.334860e+04,2.391519e+05,0,91,CAU,A22A25
1.067054e+03,7.707757e+04,4.276523e+05,1.513878e+03,1.349677e+05,2.320866e+06,1.441545e+03,1.450781e+05,2.918246e+06,1.016236e+03,7.393464e+04,7.479076e+05,0,20,E,SURPRISE
9.730098e+02,6.737444e+04,4.453999e+05,1.420221e+03,9.373489e+04,1.301676e+06,1.358749e+03,9.291250e+04,1.145359e+06,9.595882e+02,6.819389e+04,5.263021e+05,0,86,UFAU,4
9.401378e+02,6.777050e+04,5.231014e+05,1.369220e+03,1.014476e+05,1.378633e+06,1.330896e+03,1.060998e+05,1.318395e+06,9.387324e+02,7.058514e+04,6.696110e+05,0,1,LFAU,18
8.945249e+02,1.071189e+05,1.945006e+06,1.330816e+03,1.796813e+05,2.850219e+06,1.393639e+03,1.107698e+05,1.487559e+06,8.434249e+02,5.184289e+04,4.652822e+05,0,9,E,DISGUST
9.035435e+02,8.318475e+04,1.393843e+06,1.327875e+03,1.178038e+05,1.759542e+06,1.381363e+03,1.102941e+05,1.712834e+06,8.396242e+02,7.139012e+04,1.090022e+06,0,23,LFAU,12
8.737521e+02,6.124094e+04,6.279976e+05,1.407786e+03,1.084431e+05,1.552701e+06,1.347442e+03,1.127856e+05,1.678276e+06,8.913614e+02,6.274872e+04,5.336680e+05,0,36,CAU,A26A12lw
9.556641e+02,6.074300e+04,3.285094e+05,1.403450e+03,9.269324e+04,1.297079e+06,1.361969e+03,9.986624e+04,1.304876e+06,9.387575e+02,6.537828e+04,4.654128e+05,0,86,LFAU,20
1.095234e+03,8.019930e+04,1.004412e+06,1.384890e+03,1.208516e+05,1.727220e+06,1.349042e+03,9.270447e+04,1.166292e+06,1.008244e+03,7.234811e+04,8.906645e+05,0,99,LFAU,15
9.695113e+02,7.601802e+04,1.003105e+06,1.384379e+03,1.080628e+05,1.319243e+06,1.357313e+03,9.811201e+04,1.109636e+06,1.000969e+03,8.597231e+04,1.405129e+06,0,55,LFAU,12
1.136390e+03,1.073230e+05,2.225979e+06,1.413075e+03,1.102654e+05,1.629492e+06,1.460862e+03,1.085665e+05,1.496428e+06,1.164711e+03,1.034004e+05,1.713118e+06,0,98,E,ANGER
8.388565e+02,5.234264e+04,3.347203e+05,1.282716e+03,1.153624e+05,1.665614e+06,1.247438e+03,1.066213e+05,1.633695e+06,8.465063e+02,5.036874e+04,3.587412e+05,0,14,E,SURPRISE
8.171303e+02,5.286647e+04,6.505700e+05,1.244931e+03,1.265325e+05,1.559037e+06,1.210277e+03,1.103256e+05,1.210815e+06,8.540579e+02,5.745399e+04,8.222260e+05,0,2,LFAU,18
7.801629e+02,6.174886e+04,1.055126e+06,1.247586e+03,1.403876e+05,2.308192e+06,1.300750e+03,1.163484e+05,1.813676e+06,7.120391e+02,6.051862e+04,1.160400e+06,0,81,E,HAPPY
8.937566e+02,5.705009e+04,3.474793e+05,1.276806e+03,9.521922e+04,1.216807e+06,1.334865e+03,9.234669e+04,1.360860e+06,8.806201e+02,5.176469e+04,2.306048e+05,0,12,LFAU,12L
1.023784e+03,6.445966e+04,4.058439e+05,1.369118e+03,1.361194e+05,2.329506e+06,1.516583e+03,1.489625e+05,2.626888e+06,1.101404e+03,7.663879e+04,6.312391e+05,0,11,E,SURPRISE
1.026408e+03,7.117333e+04,4.191965e+05,1.390572e+03,1.019373e+05,1.425607e+06,1.348261e+03,8.721126e+04,9.493699e+05,1.014598e+03,6.703548e+04,5.595145e+05,0,20,UFAU,2
9.154734e+02,5.742671e+04,3.860255e+05,1.350463e+03,1.514728e+05,2.288032e+06,1.338904e+03,1.330475e+05,2.123553e+06,9.331252e+02,5.732277e+04,3.636286e+05,0,14,LFAU,26
1.028151e+03,8.163193e+04,9.798758e+05,1.426105e+03,1.195308e+05,1.366539e+06,1.395247e+03,1.020153e+05,1.056256e+06,1.059885e+03,7.752071e+04,7.471613e+05,0,35,CAU,A22A25
7.673522e+02,4.914699e+04,4.524785e+05,1.221544e+03,1.060143e+05,1.358825e+06,1.206298e+03,1.164922e+05,1.416681e+06,7.016989e+02,4.403005e+04,4.684382e+05,0,53,LFAU,12
8.728331e+02,7.066447e+04,1.152375e+06,1.281305e+03,1.354270e+05,1.775842e+06,1.260119e+03,1.350503e+05,1.945828e+06,8.634233e+02,7.376687e+04,1.324715e+06,0,64,E,HAPPY
9.204872e+02,6.912045e+04,7.025965e+05,1.307042e+03,1.221659e+05,2.037397e+06,1.275802e+03,1.031869e+05,1.411921e+06,8.624398e+02,5.917995e+04,4.522457e+05,0,27,LFAU,10
6.221213e+02,4.767278e+04,7.799080e+05,1.282642e+03,1.327512e+05,1.981563e+06,1.261090e+03,1.265449e+05,1.800013e+06,6.594026e+02,5.043700e+04,6.510116e+05,0,51,LFAU,12
8.354619e+02,5.829329e+04,5.444881e+05,1.339197e+03,1.153124e+05,1.572440e+06,1.305191e+03,9.296071e+04,1.100277e+06,9.020028e+02,5.826415e+04,5.258810e+05,0,92,LFAU,28
9.273806e+02,5.984692e+04,1.735359e+05,1.303097e+03,9.254267e+04,1.067766e+06,1.321485e+03,1.053891e+05,1.231921e+06,9.124439e+02,5.650392e+04,2.043897e+05,0,89,LFAU,16
8.770541e+02,6.754058e+04,8.165412e+05,1.325709e+03,8.673691e+04,1.171362e+06,1.329315e+03,1.019408e+05,1.551951e+06,9.197929e+02,6.654532e+04,5.348288e+05,0,86,LFAU,12L
8.952403e+02,6.630838e+04,6.836350e+05,1.315384e+03,1.016998e+05,1.293673e+06,1.307109e+03,1.049178e+05,1.379089e+06,9.291823e+02,6.298789e+04,6.101080e+05,0,63,E,HAPPY
9.408660e+02,5.680237e+04,2.030727e+05,1.278287e+03,8.583899e+04,1.024532e+06,1.331405e+03,9.084389e+04,1.036360e+06,9.624009e+02,6.089928e+04,2.150515e+05,0,31,LFAU,17
7.754180e+02,5.924561e+04,7.158070e+05,1.091630e+03,1.392388e+05,1.809819e+06,1.034471e+03,1.026783e+05,1.453468e+06,7.601410e+02,5.074029e+04,5.096301e+05,0,9,E,SURPRISE
8.626059e+02,7.558321e+04,1.318471e+06,1.331116e+03,1.520642e+05,2.807235e+06,1.284789e+03,1.305176e+05,2.427064e+06,7.372062e+02,5.955074e+04,9.472050e+05,0,45,E,HAPPY
5.845384e+02,3.145206e+04,1.750812e+05,1.093458e+03,1.304303e+05,2.061120e+06,1.106682e+03,1.389935e+05,2.116286e+06,6.101367e+02,3.375613e+04,2.162580e+05,0,32,E,SURPRISE
7.693898e+02,5.542815e+04,5.707856e+05,1.317417e+03,1.251050e+05,1.763641e+06,1.362901e+03,1.103396e+05,1.553406e+06,7.177788e+02,5.383968e+04,7.603680e+05,0,61,LFAU,12
1.004552e+03,6.965941e+04,3.756627e+05,1.357597e+03,1.155002e+05,1.989033e+06,1.376051e+03,1.084837e+05,1.548551e+06,9.592001e+02,5.981468e+04,3.448608e+05,0,3,E,FEAR
8.165371e+02,5.005270e+04,3.264062e+05,1.240988e+03,1.093976e+05,1.430677e+06,1.240079e+03,1.033853e+05,1.389364e+06,8.557801e+02,5.053855e+04,3.571760e+05,0,83,LFAU,14
7.742395e+02,5.911932e+04,7.892749e+05,1.295392e+03,1.293447e+05,1.871618e+06,1.319144e+03,1.186281e+05,1.988467e+06,7.805157e+02,5.352796e+04,5.053565e+05,0,87,LFAU,12L
9.787248e+02,6.903681e+04,5.537032e+05,1.363202e+03,9.145132e+04,1.073508e+06,1.354003e+03,8.878440e+04,9.481066e+05,9.385184e+02,6.442084e+04,7.013612e+05,0,90,LFAU,14
6.246315e+02,4.281262e+04,4.827139e+05,1.197158e+03,1.492457e+05,2.761061e+06,1.157300e+03,1.323896e+05,2.279739e+06,6.313469e+02,4.101947e+04,3.978172e+05,0,54,LFAU,9
9.464748e+02,6.861264e+04,2.963595e+05,1.528879e+03,1.200920e+05,1.515434e+06,1.581862e+03,1.103864e+05,1.312790e+06,9.063622e+02,6.335621e+04,3.647247e+05,0,70,UFAU,4
6.959688e+02,5.454979e+04,7.533639e+05,1.319960e+03,1.442197e+05,2.486479e+06,1.360727e+03,1.345853e+05,2.347685e+06,6.891741e+02,5.567409e+04,9.079563e+05,0,40,LFAU,12
9.736437e+02,7.956027e+04,7.145374e+05,1.444908e+03,1.130049e+05,1.703986e+06,1.466454e+03,9.407519e+04,1.334473e+06,9.872371e+02,7.493241e+04,5.506874e+05,0,28,LFAU,22
9.838602e+02,6.823934e+04,4.769885e+05,1.391210e+03,1.110833e+05,1.518433e+06,1.334113e+03,9.845572e+04,1.264363e+06,1.020934e+03,6.915892e+04,5.944485e+05,0,27,LFAU,34
8.003149e+02,4.916935e+04,2.583983e+05,1.360338e+03,1.247110e+05,1.879655e+06,1.359783e+03,1.309754e+05,1.797608e+06,8.361538e+02,5.159455e+04,2.839574e+05,0,44,LFAU,25
9.533904e+02,5.993706e+04,5.662323e+05,1.275752e+03,1.195608e+05,1.735885e+06,1.248403e+03,1.104566e+05,1.364799e+06,9.126443e+02,6.047763e+04,6.217746e+05,0,66,UFAU,4
7.547899e+02,5.372955e+04,5.365083e+05,1.224723e+03,1.176491e+05,1.770185e+06,1.196153e+03,1.079933e+05,1.616161e+06,7.457640e+02,5.600609e+04,6.989347e+05,0,96,LFAU,12
8.715032e+02,5.494655e+04,3.002468e+05,1.334430e+03,1.045028e+05,1.697595e+06,1.338132e+03,1.093841e+05,1.827758e+06,8.962591e+02,6.069321e+04,4.379518e+05,0,26,LFAU,10
7.675457e+02,4.193656e+04,2.480789e+05,1.168749e+03,1.104782e+05,1.659974e+06,1.078644e+03,8.481405e+04,1.072814e+06,8.480094e+02,4.702857e+04,3.024295e+05,0,82,E,FEAR
1.018514e+03,6.997042e+04,3.778087e+05,1.370001e+03,8.695371e+04,9.804443e+05,1.349407e+03,8.854376e+04,9.589341e+05,1.016105e+03,6.325278e+04,3.236400e+05,0,18,LFAU,17
5.534825e+02,5.379428e+04,1.256387e+06,1.234083e+03,1.785704e+05,2.762523e+06,1.177459e+03,1.007920e+05,1.479709e+06,6.506563e+02,4.914729e+04,7.223978e+05,0,42,E,HAPPY
9.452776e+02,6.126305e+04,5.128746e+05,1.120859e+03,9.289337e+04,1.255040e+06,1.045162e+03,8.979816e+04,1.214876e+06,9.196355e+02,5.806004e+04,4.098028e+05,0,27,CAU,A26A12lw
8.240541e+02,6.556659e+04,8.608395e+05,1.288538e+03,1.084669e+05,1.798045e+06,1.289978e+03,1.080164e+05,1.728215e+06,7.957039e+02,5.534068e+04,6.529772e+05,0,36,E,HAPPY
9.970271e+02,6.793392e+04,3.758207e+05,1.380895e+03,9.193543e+04,1.006779e+06,1.439661e+03,9.076542e+04,9.634288e+05,1.010347e+03,6.916861e+04,3.330711e+05,0,31,LFAU,18
6.937593e+02,5.406285e+04,7.695501e+05,1.234350e+03,1.275827e+05,1.842519e+06,1.268867e+03,1.219918e+05,1.742271e+06,7.680801e+02,6.274163e+04,8.993482e+05,0,77,E,HAPPY
7.600929e+02,5.381134e+04,7.430350e+05,1.260441e+03,1.209370e+05,1.817539e+06,1.280209e+03,9.901208e+04,1.341636e+06,8.166683e+02,5.815655e+04,6.314782e+05,0,48,E,HAPPY
8.509944e+02,5.147422e+04,3.344717e+05,1.258562e+03,1.086529e+05,1.558738e+06,1.258539e+03,1.023525e+05,1.458766e+06,8.372090e+02,5.052950e+04,3.406973e+05,0,102,UFAU,43
9.702739e+02,6.596316e+04,4.092093e+05,1.378521e+03,1.048966e+05,1.557836e+06,1.417706e+03,9.119323e+04,1.121000e+06,9.274073e+02,6.126616e+04,4.439482e+05,0,15,LFAU,22
