5.131918e+06,2.199270e+13,7.834961e+07,3.691215e+07,1.928160e+15,1.247423e+14,1.091421e+15,3.980228e+05,7.412451e+10,1.562606e+05,5.187361e+04,4.507651e+09,4.344020e+09,4.889231e+09,5.087321e+06,2.240978e+13,6.519210e+07,4.046404e+07,2.012973e+15,1.322713e+14,4.790579e+14,1.083696e+07,1.098085e+14,4.268313e+07,4.354006e+07,1.876821e+15,4.503353e+14,1.279514e+15,1.109935e+06,6.807196e+11,3.177137e+04,1.020251e+03,-2.549483e+06,6.770568e+08,-8.905066e+04,1.158644e+07,9.463271e+13,4.236729e+08,7.988446e+07,5.930358e+15,2.923391e+12,6.037436e+15,1.009152e+07,9.514857e+13,3.848868e+07,3.925028e+07,1.525506e+15,3.817896e+14,1.700155e+15,9.458891e+05,4.756464e+11,5.289260e+04,9.169744e+03,1.179476e+08,6.128461e+09,7.198058e+07,1.069805e+07,8.364254e+13,4.138650e+08,7.623796e+07,5.498346e+15,-1.677604e+13,5.721671e+15,4.249896e+06,1.430690e+13,5.033966e+07,9.975465e+06,1.166530e+14,6.209890e+11,1.061697e+14,3.234688e+05,5.988631e+10,5.324651e+04,5.400362e+03,3.312961e+07,-8.294142e+08,-4.327502e+07,4.105836e+06,1.547244e+13,1.138188e+07,5.823946e+06,4.430772e+13,1.409419e+13,7.840390e+12,0,75
6.398569e+06,3.283996e+13,1.540449e+08,5.043989e+07,3.894041e+15,1.496734e+14,-1.363363e+14,5.874361e+05,1.565321e+11,2.968996e+05,8.726790e+04,1.388901e+10,1.250230e+10,1.232546e+10,6.314371e+06,3.377735e+13,9.672708e+07,5.860871e+07,4.328744e+15,2.080550e+14,2.464849e+15,1.444914e+07,1.934337e+14,1.226800e+08,1.298205e+08,1.638225e+16,1.799893e+15,1.378059e+16,9.880733e+05,4.400259e+11,4.409050e+04,3.213401e+04,6.085237e+08,1.467038e+10,1.634038e+09,1.489286e+07,1.814935e+14,3.200765e+08,1.312629e+08,2.482345e+16,1.330835e+15,-1.479757e+15,1.334558e+07,1.650213e+14,5.297915e+07,5.316634e+07,2.821560e+15,6.772298e+14,3.262853e+15,6.634339e+05,1.575938e+11,1.356030e+04,3.348943e+03,-1.896762e+07,4.590241e+08,-3.155635e+07,1.350824e+07,1.621338e+14,1.731984e+08,6.313359e+07,5.919270e+15,5.316456e+14,1.490184e+15,6.201009e+06,3.035501e+13,1.355926e+08,2.855747e+07,1.034887e+15,2.894602e+13,6.735673e+14,5.558163e+05,1.009903e+11,2.725222e+05,4.166700e+04,4.100848e+09,-7.437249e+08,-1.386668e+09,6.046016e+06,3.188362e+13,4.913241e+07,2.924480e+07,1.102863e+15,9.293682e+13,8.899085e+14,1,55
4.852325e+06,1.779134e+13,8.473709e+07,1.433487e+07,1.343032e+14,-6.859406e+12,-5.251541e+14,5.998260e+05,2.853405e+10,3.088056e+05,1.369962e+04,-7.031425e+08,1.579088e+09,-7.275212e+08,4.816391e+06,2.200862e+13,7.525900e+06,6.277055e+06,4.308372e+13,2.767440e+13,6.555746e+12,1.086297e+07,1.082537e+14,3.407560e+07,3.592428e+07,1.256837e+15,3.702360e+14,9.819794e+14,1.336068e+06,9.093700e+11,2.822001e+05,4.217613e+05,1.422922e+11,3.788553e+11,1.813332e+11,1.174039e+07,1.050995e+14,3.441028e+08,4.284160e+07,-2.476073e+15,-2.958921e+14,8.036421e+13,1.040818e+07,9.949755e+13,2.239477e+07,2.224969e+07,4.966134e+14,2.200051e+14,5.704493e+14,1.029919e+06,5.270698e+11,5.320364e+04,1.368685e+05,1.066207e+10,8.732071e+10,3.253091e+09,1.100458e+07,9.621779e+13,3.069005e+08,3.643834e+07,-2.267775e+15,-2.665462e+14,-3.126217e+13,4.663812e+06,1.644832e+13,8.112225e+07,9.505880e+06,-1.950445e+14,-3.111797e+13,1.758750e+14,5.587379e+05,1.489048e+10,1.790698e+05,1.378329e+04,-6.414059e+08,5.185710e+08,-1.903676e+08,4.603875e+06,1.991086e+13,1.379606e+06,7.914618e+05,8.177153e+11,1.978541e+12,-6.696646e+10,3,96
4.707639e+06,1.694530e+13,6.801150e+07,7.818285e+06,-1.671811e+14,-3.081879e+13,7.041847e+13,3.463068e+05,9.173738e+10,2.062111e+04,3.221239e+03,-1.952949e+07,-7.166964e+08,-8.407592e+06,4.462295e+06,1.908873e+13,3.469759e+05,1.866262e+05,4.749071e+10,5.403978e+11,5.733643e+10,1.226596e+07,1.388290e+14,2.113836e+07,2.313665e+07,5.116579e+14,2.694026e+14,3.670641e+14,1.072380e+06,5.528284e+11,1.585935e+05,3.042167e+04,2.022222e+09,1.912568e+10,1.747908e+09,1.285464e+07,1.266075e+14,3.702874e+08,6.153045e+07,3.117903e+15,-4.542375e+13,3.740255e+15,1.067651e+07,1.044330e+14,8.450084e+06,9.289986e+06,8.230537e+13,9.406990e+13,9.578675e+13,6.595295e+05,1.469829e+11,1.023521e+05,7.351414e+03,1.044998e+08,2.807273e+09,2.110125e+07,1.087876e+07,1.007026e+14,2.522833e+08,3.495604e+07,-3.021437e+14,-1.402128e+14,2.100160e+14,4.514573e+06,1.527015e+13,8.222981e+07,9.864337e+06,-2.084832e+14,-3.264018e+13,-2.073114e+14,3.226236e+05,8.514783e+10,1.868295e+04,2.663211e+03,-1.267942e+07,-7.188876e+08,-1.264641e+07,4.227312e+06,1.757252e+13,3.286671e+06,8.553079e+05,1.017978e+12,9.091475e+11,7.395863e+11,0,57
6.568255e+06,3.418116e+13,1.310045e+08,1.660971e+07,-3.125485e+14,-5.927906e+13,-8.859835e+14,5.468976e+05,1.323494e+11,8.096409e+04,1.443163e+03,1.527499e+07,2.725107e+08,-6.329925e+04,6.392643e+06,3.737631e+13,2.503803e+07,5.607993e+06,3.435439e+13,-1.363113e+12,2.629516e+13,1.217001e+07,1.357195e+14,3.627283e+07,3.769256e+07,1.393644e+15,4.335314e+14,9.839014e+14,8.972624e+05,3.309394e+11,5.998818e+04,6.844942e+04,3.708710e+09,3.182657e+10,5.803989e+09,1.254660e+07,1.318276e+14,1.912671e+08,3.801849e+07,1.460988e+15,4.120774e+13,1.680150e+14,1.113064e+07,1.134186e+14,3.376324e+07,3.252319e+07,1.077607e+15,3.443087e+14,1.226508e+15,6.616394e+05,1.762331e+11,1.135613e+04,9.499702e+03,-1.316228e+07,2.292865e+09,-1.245990e+08,1.130972e+07,1.118300e+14,1.507125e+08,3.532962e+07,1.706702e+15,1.027055e+14,3.354423e+14,6.158197e+06,3.043318e+13,9.722861e+07,1.068599e+07,-3.443787e+14,-5.887264e+13,2.350052e+13,4.416537e+05,9.086463e+10,3.881456e+04,2.801482e+03,-2.069332e+07,8.291143e+08,1.903254e+07,5.958251e+06,3.304109e+13,2.277052e+07,2.673836e+06,-1.932762e+13,-1.515936e+13,-1.879031e+13,1,82
4.361034e+06,1.474316e+13,1.213028e+08,5.540768e+07,4.403138e+15,1.664481e+14,2.549958e+15,4.428339e+05,4.996050e+10,3.402432e+05,5.963184e+04,8.431905e+09,2.979801e+09,5.916299e+09,4.263158e+06,1.536295e+13,3.820834e+07,5.445468e+07,2.481340e+15,2.004436e+14,-5.541282e+14,9.304026e+06,8.005969e+13,8.884421e+06,9.794226e+06,9.134925e+13,8.621832e+13,5.898548e+13,1.047525e+06,5.888510e+11,4.459312e+04,3.044209e+02,4.515007e+05,-2.191178e+08,1.214819e+05,9.992871e+06,6.823133e+13,4.286979e+08,5.675675e+07,-2.959932e+15,-2.812885e+14,-1.732378e+15,9.797342e+06,8.844192e+13,2.331461e+07,2.370591e+07,5.572434e+14,2.200394e+14,6.560773e+14,9.636365e+05,4.293557e+11,6.447530e+04,2.845179e+03,-6.373340e+05,1.656265e+09,3.087736e+06,1.036564e+07,7.819657e+13,3.347833e+08,6.024553e+07,3.170620e+15,-4.459790e+13,3.660946e+15,5.379486e+06,2.347016e+13,1.217762e+08,6.208850e+07,5.313234e+15,2.552722e+14,9.788659e+12,4.661677e+05,6.534919e+10,2.522368e+05,5.349858e+04,5.027951e+09,-6.207808e+08,-2.247865e+09,5.293843e+06,2.426154e+13,7.228615e+07,7.470727e+07,5.489985e+15,3.204326e+14,5.560198e+14,0,39
4.545808e+06,1.607843e+13,9.738839e+07,1.820776e+07,3.199481e+14,-2.812086e+12,-7.142271e+14,4.257172e+05,4.863886e+10,1.703431e+05,3.260126e+04,2.369515e+09,7.693294e+08,1.862241e+09,4.435499e+06,1.824813e+13,1.445573e+07,1.286669e+07,1.749753e+14,4.831412e+13,6.366937e+13,9.601523e+06,8.484332e+13,9.443232e+07,9.817165e+07,9.451871e+15,9.022666e+14,8.478518e+15,1.227557e+06,8.083687e+11,4.658175e+04,5.075463e+04,2.449372e+09,7.841917e+09,-7.019482e+07,1.043856e+07,7.823602e+13,5.575979e+08,2.004304e+08,6.174900e+16,1.150209e+15,5.260735e+16,9.754121e+06,8.797754e+13,6.835578e+07,7.152310e+07,5.000761e+15,6.652429e+14,5.827358e+15,1.271478e+06,8.897036e+11,4.983630e+04,8.572647e+04,5.463172e+09,3.103046e+10,1.739120e+09,1.064759e+07,8.462206e+13,4.592737e+08,1.627741e+08,4.134235e+16,1.003428e+15,3.831133e+16,4.220699e+06,1.395516e+13,9.574708e+07,2.581535e+07,9.772959e+14,3.459067e+13,1.704461e+14,4.414134e+05,3.580951e+10,3.396385e+05,1.118385e+05,2.133380e+10,1.261816e+10,-2.471096e+09,4.175811e+06,1.605582e+13,2.362731e+07,2.581822e+07,6.375557e+14,9.559817e+13,2.308995e+14,1,66
6.813264e+06,3.509946e+13,1.420104e+08,2.055144e+07,-1.148455e+14,-5.207925e+13,-1.302877e+15,5.126931e+05,1.805535e+11,1.381752e+04,2.831132e+02,5.019151e+04,6.613759e+07,6.377449e+05,6.436302e+06,3.993968e+13,6.682506e+06,5.923714e+06,3.725067e+13,3.638131e+13,-8.107179e+12,1.321627e+07,1.603557e+14,5.875865e+06,7.184155e+06,4.667533e+13,9.055028e+13,3.862779e+13,7.687614e+05,2.043397e+11,5.407958e+04,1.518844e+03,1.193312e+07,5.133322e+08,1.192798e+07,1.343193e+07,1.549559e+14,1.866912e+08,2.535108e+07,-3.201316e+14,-1.512587e+14,2.793351e+13,1.256826e+07,1.453446e+14,5.249056e+05,4.947664e+05,2.521072e+11,5.931618e+12,2.085277e+11,7.238052e+05,2.204390e+11,5.016704e+04,1.428477e+03,1.189534e+07,2.311397e+08,1.181096e+07,1.277952e+07,1.408408e+14,1.759968e+08,1.937248e+07,-9.312002e+14,-2.047701e+14,-9.147172e+14,6.466967e+06,3.265305e+13,9.004461e+07,1.160197e+07,-1.867306e+14,-4.957679e+13,-3.547439e+14,4.703194e+05,1.246492e+11,9.289283e+03,1.665438e+03,-6.250463e+06,5.764323e+08,-1.502455e+06,6.184133e+06,3.667982e+13,5.936155e+06,1.334077e+06,2.030044e+12,1.195122e+12,4.936836e+12,0,63
3.475165e+06,8.327549e+12,4.172994e+07,7.149643e+06,5.218134e+13,7.079782e+11,5.894243e+13,5.472261e+05,9.093411e+10,4.035406e+05,1.100234e+04,5.139350e+08,3.109044e+09,-4.315295e+08,3.427535e+06,9.969827e+12,8.081932e+06,2.754891e+06,1.299898e+13,6.916079e+12,-2.722487e+12,1.082719e+07,1.087020e+14,2.076588e+08,2.141515e+08,4.516021e+16,2.202158e+15,3.415009e+16,1.245977e+06,7.972261e+11,4.430440e+05,6.213096e+05,3.229719e+11,5.160489e+11,3.520166e+11,1.166841e+07,9.561510e+13,7.266329e+08,1.852232e+08,4.652670e+16,7.112467e+14,-1.452077e+16,1.038681e+07,1.002556e+14,2.548080e+08,2.537038e+08,6.450436e+16,2.532067e+15,7.170254e+16,7.992238e+05,2.608288e+11,2.524739e+04,1.004460e+05,2.554022e+09,4.551004e+10,-2.880907e+09,1.081139e+07,9.254794e+13,7.682030e+08,2.615694e+08,1.011669e+17,1.446360e+15,-1.938779e+14,3.342164e+06,8.024242e+12,3.217769e+07,4.418484e+06,3.444192e+12,-4.314108e+12,-6.093751e+13,4.506627e+05,4.135133e+10,1.972466e+05,6.592648e+03,3.832918e+07,-7.381026e+08,1.552399e+08,3.281186e+06,9.284009e+12,1.340013e+07,1.642837e+06,-4.989217e+11,-1.893771e+12,2.479485e+11,0,81
8.087512e+06,5.241508e+13,1.223216e+08,3.219455e+07,1.602722e+15,1.071225e+14,-3.880878e+14,9.211178e+05,4.627744e+10,7.514084e+05,1.954248e+04,-2.165755e+09,-5.481776e+08,-5.176956e+08,8.152513e+06,5.522751e+13,8.381984e+07,3.399817e+07,1.711643e+15,8.630295e+13,7.682521e+14,1.591018e+07,2.315100e+14,1.612781e+08,1.619584e+08,2.617470e+16,2.438594e+15,1.771920e+16,1.391685e+06,7.924916e+11,6.586972e+05,5.859180e+05,3.585914e+11,4.770752e+11,4.623111e+11,1.659663e+07,2.347027e+14,2.768118e+08,1.300055e+08,2.337992e+16,1.605232e+15,-9.380759e+15,1.476953e+07,2.016502e+14,1.658761e+08,1.655597e+08,2.743586e+16,2.330436e+15,3.197040e+16,1.236324e+06,6.701020e+11,4.685906e+05,4.524839e+05,2.065467e+11,3.440977e+11,7.783230e+10,1.543404e+07,2.055036e+14,2.647063e+08,1.358417e+08,2.500260e+16,1.679932e+15,-7.030359e+15,8.731759e+06,6.232807e+13,1.085084e+08,1.407429e+07,-1.287698e+14,-5.126441e+13,3.940060e+14,8.715466e+05,9.018846e+10,5.243159e+05,2.799545e+04,2.468358e+09,8.364111e+09,2.466723e+09,8.762271e+06,6.588760e+13,1.098712e+08,1.620273e+07,-1.828748e+14,-9.454098e+13,-2.003421e+13,1,98
7.292581e+06,4.167211e+13,9.247910e+07,4.212652e+07,2.556979e+15,1.897633e+14,1.415845e+15,1.047511e+06,1.308875e+11,1.137541e+06,6.758733e+04,-9.446497e+09,5.039053e+09,-2.082074e+10,7.502179e+06,5.274249e+13,4.160049e+07,3.510787e+07,1.339000e+15,2.416124e+14,5.415398e+14,1.428649e+07,1.870306e+14,3.003243e+06,4.386111e+05,-1.207578e+11,-3.184745e+12,-5.945666e+11,1.947968e+06,1.956907e+12,1.657092e+06,1.985944e+06,3.596675e+12,2.756066e+12,4.395021e+12,1.562310e+07,2.102962e+14,2.130619e+08,4.414392e+07,2.127155e+15,-1.369925e+13,-8.691254e+13,1.445355e+07,1.905959e+14,1.398952e+07,1.105576e+07,1.372130e+14,1.395216e+14,3.740326e+13,1.891817e+06,1.801467e+12,1.533613e+06,1.993627e+06,3.472755e+12,2.583059e+12,2.387623e+12,1.569685e+07,2.091135e+14,2.770918e+08,8.885201e+07,1.184524e+16,5.275131e+14,4.739031e+15,7.496746e+06,4.249749e+13,8.535422e+07,1.985480e+07,5.823491e+14,3.157198e+13,1.912346e+14,9.496198e+05,7.807230e+10,6.281371e+05,1.451644e+04,-9.004859e+08,-1.318967e+09,-6.382117e+08,7.468629e+06,5.234644e+13,1.428799e+07,1.334067e+07,1.840314e+14,9.639279e+13,1.413245e+14,2,79
5.096014e+06,1.941362e+13,9.596177e+07,1.082044e+07,-3.198041e+14,-4.516747e+13,-1.720132e+14,4.061536e+05,1.009210e+11,2.415599e+04,2.452188e+03,-1.631656e+07,-7.448318e+08,-2.253590e+07,4.812172e+06,2.205779e+13,5.724719e+06,8.685080e+05,-6.184500e+10,-1.217197e+12,5.952708e+11,1.284536e+07,1.529246e+14,8.042793e+06,8.201827e+06,6.661372e+13,9.547927e+13,2.107669e+13,8.162997e+05,2.355875e+11,1.124728e+04,5.094787e+03,-3.311110e+07,7.933087e+08,-2.643183e+07,1.318253e+07,1.447056e+14,2.796276e+08,3.657234e+07,-1.710847e+15,-2.843273e+14,-7.951918e+14,1.281045e+07,1.509549e+14,6.024777e+06,2.728066e+06,1.020782e+13,2.055992e+13,2.745229e+12,9.340938e+05,3.202375e+11,1.088120e+04,1.570135e+04,-2.044731e+08,3.092179e+09,-2.263503e+08,1.321880e+07,1.433672e+14,3.158911e+08,4.020963e+07,-2.567719e+15,-3.470845e+14,-2.638418e+15,5.690233e+06,2.506433e+13,1.026647e+08,1.953669e+07,3.388662e+14,-2.589938e+12,4.621452e+14,4.621182e+05,1.229226e+11,2.819562e+04,6.676874e+02,-2.892664e+06,2.275085e+08,-3.554106e+05,5.463956e+06,2.742671e+13,8.151938e+06,9.326181e+06,8.127644e+13,4.841001e+13,-1.647280e+13,3,48
6.812624e+06,3.380311e+13,1.285598e+08,1.586059e+07,-3.794317e+14,-7.035425e+13,5.885621e+14,5.965602e+05,1.725364e+11,1.268072e+04,1.682967e+02,-2.456814e+05,-2.475905e+07,-3.652781e+04,6.409932e+06,3.935495e+13,1.973049e+06,1.516637e+06,2.618881e+12,8.555300e+12,-6.132766e+11,1.421408e+07,1.800819e+14,2.551358e+06,1.634876e+06,3.306235e+12,1.966480e+13,8.755949e+11,9.369854e+05,1.437724e+11,3.162868e+03,1.798647e+04,-1.233396e+08,1.071827e+09,-1.387709e+08,1.435637e+07,1.860707e+14,6.020954e+07,6.600268e+06,-1.228344e+14,-8.630190e+13,-4.799501e+13,1.363273e+07,1.651939e+14,3.050937e+06,1.837607e+06,4.280736e+12,2.121648e+13,1.526520e+12,9.119026e+05,2.481359e+11,1.395413e+04,1.717002e+04,-1.466698e+08,2.620315e+09,-3.718371e+08,1.376147e+07,1.665000e+14,1.361847e+08,2.004416e+07,-1.204231e+14,-1.155722e+14,-1.609528e+14,6.813872e+06,3.473855e+13,1.006220e+08,1.358520e+07,-1.491745e+14,-5.274432e+13,-5.105405e+14,5.613473e+05,1.568825e+11,1.028059e+04,9.202138e+02,-1.697083e+06,3.606868e+08,2.285357e+06,6.452940e+06,3.945226e+13,8.707276e+06,2.475712e+06,8.889171e+12,7.036147e+12,1.502961e+13,2,86
6.769247e+06,3.639360e+13,1.235343e+08,2.104695e+07,2.691108e+14,-1.635750e+13,-1.143752e+15,8.563341e+05,7.482388e+10,7.724405e+05,1.688449e+05,5.450844e+10,4.617963e+10,-9.741857e+09,6.881685e+06,4.365621e+13,6.350168e+07,9.830002e+06,-4.359442e+13,-3.636042e+13,3.651754e+12,1.324992e+07,1.601002e+14,6.406751e+06,7.877296e+06,5.593671e+13,9.639199e+13,2.178773e+13,1.814484e+06,1.790230e+12,1.621716e+06,1.518047e+06,2.376485e+12,1.965459e+12,2.934139e+12,1.445743e+07,1.712740e+14,1.362275e+08,1.539346e+07,-5.577195e+14,-1.914227e+14,1.514297e+14,1.245285e+07,1.404045e+14,2.482696e+07,2.278649e+07,5.418110e+14,2.674975e+14,6.168906e+14,1.166562e+06,5.386179e+11,6.232441e+04,1.279326e+05,1.072543e+10,7.282450e+10,6.494294e+09,1.301580e+07,1.465662e+14,7.717333e+07,1.763760e+07,4.346819e+14,6.733869e+13,-2.677063e+14,6.393084e+06,3.196576e+13,9.289286e+07,2.160489e+07,6.159354e+14,1.519395e+13,-6.428032e+14,6.013367e+05,3.643666e+10,1.813206e+05,4.209079e+04,3.391009e+09,3.485192e+09,1.187594e+09,6.252222e+06,3.705069e+13,6.831151e+07,2.441322e+07,8.787709e+14,8.921652e+13,1.129139e+15,0,27
7.118975e+06,4.041282e+13,9.708794e+07,2.645776e+07,1.095086e+15,6.696273e+13,-2.607392e+14,5.328929e+05,1.292229e+11,1.538446e+05,6.092241e+03,-8.754450e+07,-2.089569e+09,1.576567e+08,6.889042e+06,4.446160e+13,2.675338e+07,1.793792e+07,3.883016e+14,1.061768e+14,-1.137853e+14,1.417231e+07,1.846951e+14,4.856402e+06,3.928688e+06,1.712101e+13,4.614290e+13,9.041513e+11,9.952295e+05,3.517471e+11,5.216994e+04,7.895794e+04,4.041083e+09,3.950588e+10,6.578034e+09,1.458524e+07,1.803154e+14,2.021989e+08,2.203832e+07,-1.468750e+15,-2.956524e+14,-7.093700e+14,1.438431e+07,1.894639e+14,4.055680e+06,9.452494e+05,1.035066e+12,1.615994e+12,-1.341874e+12,9.267830e+05,2.709049e+11,1.239699e+04,4.321954e+04,3.729493e+08,1.605521e+10,-8.302526e+08,1.469113e+07,1.859508e+14,2.435179e+08,2.765950e+07,-2.064342e+15,-3.624492e+14,-1.607663e+15,7.105736e+06,3.869961e+13,1.252372e+08,3.852764e+07,2.318286e+15,1.187165e+14,9.149553e+13,5.261141e+05,1.607387e+11,6.004168e+04,4.625348e+03,6.178616e+07,1.670094e+09,-1.144000e+07,6.741111e+06,4.347646e+13,2.722627e+07,2.710965e+07,7.364494e+14,1.786765e+14,1.186533e+14,3,79
6.592327e+06,3.338895e+13,1.361735e+08,1.527492e+07,-6.935432e+14,-8.777848e+13,-1.043762e+14,4.625609e+05,1.781426e+11,1.259512e+04,1.061283e+03,-3.757830e+06,-4.396072e+08,-1.976897e+06,6.240633e+06,3.771118e+13,8.078635e+06,1.044218e+06,-1.314355e+12,-4.417813e+12,-1.301925e+12,1.408771e+07,1.804903e+14,1.315436e+06,1.699521e+05,-7.800664e+10,-2.210709e+12,2.579034e+10,8.249028e+05,1.636073e+11,9.312977e+04,1.650292e+04,3.987838e+08,6.020884e+09,3.713996e+08,1.425906e+07,1.760023e+14,1.643408e+08,1.640054e+07,-8.510946e+14,-2.175090e+14,-8.284515e+14,1.235900e+07,1.390079e+14,2.177260e+07,1.898580e+07,3.858304e+14,2.199834e+14,2.799364e+14,6.535561e+05,1.252453e+11,6.393763e+04,2.116260e+03,7.578298e+06,6.424026e+08,9.773127e+06,1.244245e+07,1.370407e+14,1.636380e+08,3.382099e+07,1.423531e+15,4.164810e+13,2.662609e+15,6.639302e+06,3.433244e+13,1.117928e+08,2.427173e+07,6.707638e+14,7.553168e+12,-1.048829e+15,4.513216e+05,1.406116e+11,1.177512e+04,1.204678e+03,4.536500e+06,4.270710e+07,5.011293e+06,6.309352e+06,3.853334e+13,1.888519e+07,1.114082e+07,1.597033e+14,5.923638e+13,1.418853e+14,0,26
4.342238e+06,1.351249e+13,7.574813e+07,8.547092e+06,-2.166277e+14,-3.135814e+13,6.400807e+12,4.319809e+05,6.601639e+10,3.392907e+04,1.591825e+04,-1.766982e+08,-3.993554e+09,-2.613929e+08,4.104439e+06,1.620239e+13,3.123679e+06,3.756014e+05,-3.170622e+11,-1.364028e+12,-5.008893e+11,1.208591e+07,1.350023e+14,5.404126e+07,5.318992e+07,2.851693e+15,5.943114e+14,1.449263e+15,1.240479e+06,8.090178e+11,3.182480e+05,9.891015e+04,1.600330e+10,8.858435e+10,1.670262e+10,1.285775e+07,1.232091e+14,4.887665e+08,1.079833e+08,1.814959e+16,4.457322e+14,1.630501e+16,1.175354e+07,1.276316e+14,2.217959e+07,2.560101e+07,6.099804e+14,2.845167e+14,7.340585e+14,9.175212e+05,3.092667e+11,8.629513e+04,1.985697e+04,8.092494e+08,-6.167475e+09,-1.490257e+08,1.221329e+07,1.244129e+14,4.020930e+08,7.837096e+07,6.210561e+15,8.485247e+13,6.665224e+15,3.804061e+06,1.013204e+13,5.304599e+07,5.559806e+06,-9.104391e+13,-1.696896e+13,-3.926039e+13,3.833693e+05,7.131968e+10,2.248536e+04,2.885672e+03,-8.254224e+06,3.124538e+08,-6.234722e+06,3.565237e+06,1.183679e+13,1.217842e+07,1.661340e+06,-2.275190e+12,-3.364473e+12,-2.371096e+12,1,61
5.776912e+06,2.530674e+13,8.748991e+07,1.737360e+07,3.488223e+14,1.164653e+12,-5.644448e+14,7.372621e+05,9.028168e+10,5.137683e+05,3.445739e+04,1.041838e+09,1.025173e+10,-4.951863e+09,5.766316e+06,3.114330e+13,1.270767e+07,7.674595e+06,7.360455e+13,3.305360e+13,-2.358168e+13,1.507683e+07,2.105950e+14,7.120128e+07,7.507616e+07,5.488894e+15,1.076427e+15,3.808450e+15,1.171163e+06,5.854046e+11,4.359746e+05,4.152524e+05,1.717910e+11,2.873347e+11,2.306910e+11,1.568057e+07,2.127103e+14,2.764696e+08,6.235586e+07,4.538129e+15,1.831856e+14,-2.029071e+15,1.456552e+07,1.968122e+14,1.098915e+08,1.152901e+08,1.297685e+16,1.604790e+15,1.480839e+16,1.253322e+06,6.999413e+11,4.752646e+05,4.833287e+05,2.300550e+11,3.743366e+11,1.346130e+11,1.528201e+07,2.009466e+14,2.844198e+08,8.898831e+07,1.176092e+16,6.826709e+14,-6.495102e+15,5.400049e+06,2.214745e+13,6.955132e+07,9.128907e+06,-6.105786e+13,-2.509197e+13,1.900886e+14,6.505283e+05,7.871405e+10,4.299152e+05,2.949701e+04,7.968582e+08,8.261617e+09,1.462973e+09,5.355100e+06,2.715020e+13,5.074080e+06,1.359396e+06,2.698270e+12,3.598817e+12,-2.197631e+12,1,47
8.834605e+06,6.773173e+13,7.861538e+07,4.650289e+07,2.786886e+15,3.210169e+14,2.577933e+15,7.655345e+05,2.242700e+11,2.478201e+05,1.192353e+05,2.044172e+10,4.358109e+10,2.005740e+10,8.995463e+06,6.791215e+13,1.675040e+08,5.023033e+07,3.206897e+15,9.983668e+13,6.310696e+14,1.385116e+07,1.790899e+14,1.559117e+07,1.038350e+07,1.309892e+14,1.252002e+14,1.453916e+14,9.547803e+05,3.987827e+11,1.680967e+05,1.441458e+05,2.105276e+10,8.264432e+10,2.897780e+10,1.432914e+07,1.745489e+14,1.179409e+08,3.671363e+07,1.980794e+15,1.468299e+14,1.835477e+15,1.370226e+07,1.737930e+14,1.343596e+06,6.260894e+05,5.277650e+11,5.322498e+12,-2.514886e+10,9.181726e+05,3.221799e+11,5.447734e+04,4.863623e+04,2.157913e+09,2.459774e+10,-7.062843e+08,1.410110e+07,1.700558e+14,1.114608e+08,1.631450e+07,-1.439895e+14,-1.164320e+14,-2.104970e+14,8.917151e+06,6.876449e+13,6.936290e+07,4.391283e+07,2.412672e+15,2.984021e+14,7.198417e+13,7.558547e+05,2.400752e+11,3.077211e+05,1.662089e+05,3.681245e+10,5.455688e+10,-5.541847e+09,9.039992e+06,6.824562e+13,1.895996e+08,4.995086e+07,2.724458e+15,5.707835e+13,9.889805e+14,1,97
6.301024e+06,3.083853e+13,1.422853e+08,2.964412e+07,1.031652e+15,1.736990e+13,-1.536230e+15,6.371043e+05,7.614928e+10,2.249147e+05,1.431041e+04,2.659807e+07,3.924616e+09,-9.554289e+08,6.186595e+06,3.574109e+13,2.907533e+07,1.456727e+07,2.880987e+14,5.693568e+13,-8.014412e+13,1.236485e+07,1.395653e+14,4.055865e+07,4.278875e+07,1.782495e+15,5.013089e+14,1.347567e+15,1.291337e+06,7.150235e+11,1.445695e+05,2.215595e+05,3.793229e+10,1.756099e+11,5.276289e+10,1.310411e+07,1.399436e+14,2.296464e+08,3.837993e+07,8.621698e+14,-7.003729e+13,-2.952465e+14,1.146772e+07,1.204955e+14,1.161931e+07,7.562490e+06,7.022612e+13,7.153230e+13,6.873496e+13,8.168110e+05,2.296218e+11,7.023759e+03,1.259146e+04,-1.138360e+08,2.399470e+09,-1.242502e+08,1.179356e+07,1.197190e+14,1.938965e+08,2.089403e+07,-1.081635e+15,-2.034259e+14,-3.159602e+14,6.445617e+06,3.285824e+13,1.002377e+08,1.269164e+07,-1.926295e+14,-5.080830e+13,-4.424724e+14,5.137300e+05,8.682656e+10,9.784921e+04,7.892949e+03,1.768694e+08,1.535869e+09,1.284901e+08,6.245826e+06,3.686838e+13,3.227740e+07,5.713687e+06,1.396214e+13,-4.315120e+12,2.301211e+13,0,0
