1.288078e+07,1.327942e+14,3.361372e+16,1.214002e+16,1.170073e+06,6.255475e+11,4.346015e+13,1.588932e+13,1.268351e+07,1.375779e+14,2.362947e+16,1.429352e+16,2.868523e+07,7.669068e+14,5.281984e+16,5.468610e+16,1.807552e+06,1.401501e+12,8.818550e+12,6.328486e+12,2.949873e+07,7.275351e+14,1.323571e+17,5.778742e+16,2.660973e+07,6.543831e+14,3.326431e+16,3.501470e+16,1.450768e+06,6.935419e+11,5.458171e+12,3.775582e+12,2.702454e+07,6.392575e+14,9.701437e+16,4.038706e+16,1.203849e+07,1.137442e+14,2.330405e+16,6.613440e+15,1.117633e+06,4.342489e+11,4.856769e+13,8.377557e+12,1.176371e+07,1.195671e+14,1.185383e+16,7.934381e+15,0,55,N,N
1.218738e+07,1.208925e+14,1.698099e+16,3.664264e+15,8.412479e+05,3.138276e+11,1.159981e+13,1.593887e+12,1.183540e+07,1.288148e+14,4.865421e+15,2.807992e+15,2.311277e+07,4.980420e+14,1.934279e+15,2.077987e+15,2.076323e+06,2.111087e+12,4.243030e+13,1.607579e+13,2.439094e+07,4.431745e+14,1.278914e+17,1.371687e+16,2.052000e+07,3.899700e+14,1.248505e+15,6.201890e+14,2.117582e+06,2.227150e+12,2.954935e+13,6.126537e+11,2.185581e+07,3.449740e+14,1.298994e+17,1.436661e+16,1.091634e+07,9.650474e+13,1.255259e+16,2.314361e+15,8.894883e+05,2.961329e+11,3.017531e+13,4.821236e+12,1.070522e+07,1.007818e+14,2.041444e+15,1.816637e+15,2,66,N,N
1.523920e+07,1.899741e+14,2.120367e+16,3.058036e+15,1.465409e+06,5.476871e+11,9.024444e+13,2.338467e+13,1.524655e+07,2.088037e+14,1.594060e+16,2.221323e+15,2.812589e+07,7.295104e+14,1.728805e+16,1.642404e+16,2.313832e+06,2.040933e+12,8.912435e+13,1.126267e+14,2.932292e+07,7.555643e+14,4.471955e+16,1.221857e+16,2.586973e+07,6.146565e+14,1.645433e+16,1.574420e+16,1.823566e+06,1.163978e+12,3.961187e+13,4.656483e+13,2.661369e+07,6.277124e+14,4.489686e+16,1.285607e+16,1.382259e+07,1.587588e+14,1.198560e+16,2.681677e+15,1.332363e+06,5.158360e+11,6.026993e+13,8.891940e+12,1.393228e+07,1.693609e+14,1.308651e+16,2.608245e+15,3,56,N,N
1.545741e+07,1.941395e+14,2.668246e+16,3.608902e+15,1.070917e+06,6.032762e+11,1.417676e+13,2.894466e+12,1.500392e+07,2.094405e+14,1.536100e+16,2.029688e+15,2.491607e+07,5.692199e+14,1.382960e+15,1.363270e+15,1.513316e+06,6.876738e+11,2.161177e+13,3.453636e+12,2.537164e+07,5.477808e+14,4.525484e+16,5.349710e+15,2.410959e+07,5.306033e+14,1.247084e+15,1.963146e+14,1.350889e+06,4.473088e+11,1.424409e+13,4.035750e+11,2.438419e+07,5.184215e+14,6.167154e+16,6.670274e+15,1.395006e+07,1.530345e+14,1.822350e+16,2.074459e+15,1.048969e+06,5.746209e+11,1.132451e+13,2.858284e+12,1.341419e+07,1.677803e+14,8.929112e+15,1.457798e+15,2,84,N,N
9.977517e+06,7.719519e+13,1.733872e+16,6.757815e+15,9.640573e+05,2.550139e+11,2.378512e+13,5.065878e+11,9.720565e+06,8.279352e+13,4.611213e+15,5.917452e+15,2.164483e+07,4.301041e+14,1.804833e+16,1.754620e+16,2.001024e+06,1.802161e+12,7.884868e+12,1.105951e+13,2.273979e+07,3.923241e+14,1.573897e+17,2.737027e+16,2.221628e+07,4.588682e+14,3.464524e+16,3.618302e+16,1.643394e+06,1.031670e+12,2.028038e+13,3.408256e+13,2.304937e+07,4.356582e+14,1.485309e+17,3.777990e+16,9.466481e+06,6.880529e+13,1.275612e+16,3.548143e+15,1.009970e+06,1.674510e+11,1.887307e+13,1.158374e+12,9.287542e+06,7.838664e+13,1.551812e+15,2.511022e+15,2,92,N,N
1.331108e+07,1.418636e+14,2.033816e+16,3.047010e+15,8.828935e+05,5.291771e+11,5.203248e+12,7.090981e+11,1.279055e+07,1.545464e+14,1.281707e+16,2.148826e+15,2.248076e+07,4.625591e+14,1.147316e+15,1.138326e+15,1.337444e+06,5.336294e+11,1.435977e+13,1.809491e+12,2.284455e+07,4.529461e+14,3.191221e+16,4.955045e+15,2.394014e+07,5.281894e+14,4.485989e+15,4.142483e+15,1.505270e+06,1.009190e+12,3.976146e+13,1.100371e+13,2.448761e+07,5.051270e+14,4.186448e+16,8.420235e+15,1.273060e+07,1.267505e+14,1.754605e+16,4.342273e+15,9.353483e+05,5.753559e+11,5.417135e+11,6.300190e+11,1.218591e+07,1.399019e+14,1.262737e+16,3.316576e+15,2,62,N,N
1.014484e+07,7.960619e+13,1.159651e+16,1.300197e+15,6.792092e+05,3.619488e+11,5.930003e+11,4.063793e+10,9.601256e+06,8.982186e+13,1.111755e+14,3.428967e+13,2.254331e+07,4.674252e+14,9.005602e+15,8.590873e+15,1.575352e+06,1.016819e+12,4.448096e+13,1.208400e+13,2.319391e+07,4.406027e+14,8.873901e+16,1.405868e+16,2.234028e+07,4.571573e+14,2.069453e+16,2.219424e+16,1.789297e+06,1.402688e+12,5.702773e+13,1.511903e+13,2.316724e+07,4.228765e+14,1.189719e+17,2.733851e+16,1.069416e+07,8.755728e+13,1.291982e+16,1.444762e+15,7.424132e+05,4.625633e+11,5.614668e+11,4.742997e+10,1.009782e+07,9.912545e+13,2.174483e+14,3.063676e+13,0,83,N,N
1.030333e+07,8.189162e+13,1.162084e+16,1.672850e+15,7.157900e+05,3.695726e+11,3.981499e+12,3.581840e+11,9.764452e+06,9.220316e+13,3.266566e+14,3.169695e+14,2.282827e+07,4.797547e+14,1.102618e+16,1.195997e+16,1.840577e+06,1.552304e+12,7.607835e+13,1.982048e+13,2.374045e+07,4.416738e+14,1.315777e+17,2.337722e+16,2.288052e+07,4.813278e+14,1.117653e+16,1.174998e+16,1.612806e+06,1.119539e+12,4.137506e+13,6.233904e+12,2.355188e+07,4.562352e+14,1.152387e+17,2.362674e+16,9.020165e+06,6.196838e+13,8.062886e+15,9.273649e+14,6.306965e+05,3.122083e+11,1.656242e+12,2.247136e+11,8.502583e+06,7.038894e+13,1.556440e+14,3.766469e+13,1,57,N,N
8.755247e+06,5.530360e+13,7.698071e+15,1.575075e+15,1.012533e+06,4.105577e+11,2.234103e+13,9.302451e+11,8.449068e+06,6.205028e+13,1.919952e+15,7.451343e+14,2.576809e+07,6.122317e+14,3.154347e+16,2.741224e+16,3.123427e+06,4.811004e+12,6.206967e+13,1.594800e+13,2.786211e+07,5.793265e+14,3.398417e+17,7.595800e+16,2.392380e+07,5.263854e+14,6.598962e+15,4.710082e+15,3.093946e+06,5.001907e+12,5.153493e+13,8.673107e+13,2.603450e+07,5.238155e+14,2.234313e+17,3.966002e+16,8.027621e+06,4.659218e+13,5.598217e+15,1.652798e+15,9.427416e+05,2.649965e+11,1.403720e+13,3.310871e+11,7.768489e+06,5.391089e+13,2.111999e+15,9.611094e+14,3,59,N,N
1.479824e+07,1.775698e+14,2.504069e+16,5.042419e+15,1.043555e+06,6.122405e+11,6.929983e+12,6.819800e+12,1.436821e+07,1.912617e+14,1.825252e+16,3.337113e+15,2.558904e+07,6.022703e+14,3.761551e+14,1.374500e+14,1.554077e+06,9.188811e+11,1.284326e+13,3.751673e+12,2.609434e+07,5.785071e+14,3.197584e+16,3.345023e+15,2.669702e+07,6.535734e+14,2.841579e+15,3.023565e+15,1.574648e+06,6.761246e+11,4.476961e+12,2.832065e+11,2.713973e+07,6.330271e+14,3.356981e+16,4.955898e+15,1.678308e+07,2.303237e+14,2.304501e+16,2.867312e+15,1.154814e+06,7.711835e+11,1.367163e+13,1.286214e+12,1.632725e+07,2.442844e+14,2.242269e+16,2.874036e+15,0,11,N,N
1.806470e+07,2.631930e+14,3.728266e+16,1.090909e+16,1.286216e+06,9.972004e+11,5.454967e+12,1.132044e+12,1.750357e+07,2.817754e+14,2.961320e+16,8.924535e+15,3.220115e+07,9.494301e+14,1.148259e+15,1.094076e+15,1.594933e+06,7.933889e+11,3.599770e+12,4.765614e+12,3.240080e+07,9.417934e+14,6.914898e+15,2.563635e+15,3.049294e+07,8.453126e+14,2.540913e+15,9.954606e+14,1.441606e+06,6.558398e+11,1.066180e+13,2.569412e+12,3.050508e+07,8.445532e+14,1.262845e+16,2.545179e+15,1.799177e+07,2.619885e+14,4.124598e+16,2.451366e+16,1.322431e+06,8.547531e+11,8.650369e+12,3.773948e+12,1.750699e+07,2.787511e+14,4.838681e+16,2.165243e+16,0,13,N,N
1.259229e+07,1.361673e+14,1.487081e+16,6.464152e+15,1.562018e+06,7.121511e+11,1.573326e+14,4.242430e+13,1.322677e+07,1.480687e+14,1.751165e+16,5.609203e+15,1.980510e+07,3.638110e+14,1.743223e+16,1.692312e+16,2.827736e+06,4.924004e+12,3.238419e+14,3.681569e+14,2.190084e+07,3.732273e+14,7.812198e+16,1.273350e+16,2.157409e+07,4.331927e+14,2.736845e+16,2.806236e+16,3.181599e+06,6.540531e+12,4.716202e+14,5.103977e+14,2.399306e+07,4.476325e+14,1.089003e+17,2.065784e+16,1.178936e+07,1.177646e+14,2.355144e+16,1.499656e+16,1.698724e+06,8.283878e+11,1.457158e+14,1.177426e+13,1.252391e+07,1.291447e+14,1.716769e+16,1.324219e+16,1,64,N,N
1.441100e+07,1.741260e+14,5.271125e+16,3.776587e+16,2.300681e+06,1.255994e+12,1.989619e+14,1.372731e+13,1.545231e+07,2.001470e+14,3.939504e+16,3.448891e+16,2.708804e+07,6.763127e+14,2.065044e+16,2.121848e+16,3.467400e+06,6.641186e+12,8.124389e+14,7.826095e+14,2.947061e+07,7.197474e+14,7.955974e+16,1.448583e+16,2.748793e+07,7.027726e+14,2.368020e+16,2.467376e+16,3.203563e+06,5.908288e+12,3.660592e+14,3.764000e+14,2.971330e+07,7.142003e+14,9.060113e+16,1.833941e+16,1.562192e+07,2.045501e+14,3.400203e+16,1.948121e+16,1.899568e+06,6.966000e+11,1.706407e+14,4.791195e+13,1.618139e+07,2.219486e+14,4.366362e+16,1.724373e+16,1,35,N,N
9.604740e+06,6.820367e+13,1.297999e+16,2.223161e+15,9.835432e+05,2.689964e+11,2.925651e+13,1.083355e+12,9.242073e+06,8.113556e+13,1.083721e+15,8.298936e+14,2.220622e+07,4.605810e+14,1.777364e+16,1.804413e+16,2.461388e+06,3.298625e+12,2.666277e+13,5.420595e+13,2.392085e+07,4.303838e+14,1.648344e+17,2.198814e+16,2.353584e+07,5.090224e+14,1.113061e+16,1.171524e+16,2.086254e+06,1.956388e+12,3.143697e+13,4.993325e+13,2.464506e+07,4.920447e+14,1.345062e+17,1.739293e+16,8.705031e+06,5.498224e+13,9.405251e+15,1.432584e+15,9.752818e+05,1.967026e+11,3.106315e+13,1.894540e+11,8.390199e+06,6.725132e+13,5.085180e+14,4.921470e+14,0,8,N,N
1.809927e+07,2.476720e+14,4.922369e+16,1.787286e+16,1.581330e+06,6.992369e+11,3.571156e+13,1.098591e+12,1.731880e+07,2.886195e+14,1.351975e+16,1.313123e+16,3.292215e+07,9.640416e+14,8.752386e+15,7.735702e+15,2.665480e+06,1.437477e+12,2.748257e+13,9.047103e+13,3.371027e+07,1.024473e+15,6.326151e+16,2.205355e+16,3.082423e+07,8.494991e+14,2.219253e+16,2.158779e+16,2.423022e+06,1.844716e+12,1.010626e+13,4.969839e+13,3.156492e+07,8.724364e+14,9.182420e+16,4.096758e+16,1.703768e+07,2.225079e+14,4.103570e+16,2.271464e+16,1.446626e+06,6.845824e+11,1.624676e+13,2.558443e+12,1.636110e+07,2.521934e+14,2.561279e+16,2.064038e+16,0,86,N,N
1.317013e+07,1.332903e+14,2.235695e+16,2.515169e+15,9.499290e+05,6.182530e+11,9.196557e+11,2.237406e+11,1.249421e+07,1.502134e+14,7.955043e+14,1.310885e+14,2.534453e+07,5.892995e+14,8.143172e+14,9.695196e+14,1.468945e+06,7.461966e+11,2.139495e+13,2.312117e+12,2.574444e+07,5.700518e+14,6.451886e+16,7.376471e+15,2.424601e+07,5.361824e+14,3.613887e+14,2.947924e+14,1.386075e+06,7.990643e+11,2.059018e+13,1.624906e+12,2.453732e+07,5.238472e+14,4.523139e+16,4.965173e+15,1.317603e+07,1.363198e+14,1.774847e+16,2.720016e+15,9.609208e+05,5.100506e+11,2.156652e+12,8.899657e+11,1.263189e+07,1.526643e+14,2.726264e+15,7.104616e+14,1,63,N,N
7.642783e+06,4.201281e+13,6.322837e+15,1.423881e+15,8.587216e+05,2.118449e+11,1.846308e+13,1.103548e+11,7.335942e+06,4.926468e+13,1.149625e+15,9.995741e+14,2.243863e+07,4.708352e+14,2.767463e+16,2.856563e+16,1.858788e+06,1.600457e+12,2.976060e+12,1.596827e+13,2.354473e+07,4.240142e+14,1.703282e+17,3.821084e+16,2.276056e+07,4.862824e+14,3.415566e+16,3.329079e+16,2.079593e+06,2.162224e+12,6.135564e+11,8.477455e+12,2.412967e+07,4.308844e+14,1.927629e+17,4.059627e+16,7.263401e+06,3.697940e+13,4.874137e+15,4.962187e+14,8.253894e+05,3.176158e+11,1.202211e+13,6.061649e+10,6.883525e+06,4.404679e+13,2.771473e+14,3.412081e+13,2,51,N,N
1.019203e+07,7.765450e+13,1.435248e+16,1.618355e+15,8.123073e+05,4.036840e+11,3.612881e+12,3.667605e+11,9.624344e+06,8.823116e+13,8.562153e+14,1.298980e+14,2.569071e+07,6.116982e+14,3.342238e+15,3.408326e+15,1.632599e+06,9.423502e+11,4.673885e+12,2.117174e+12,2.636507e+07,5.788224e+14,1.162012e+17,1.519789e+16,2.562089e+07,6.038195e+14,2.562925e+15,1.160512e+15,1.868188e+06,1.280950e+12,4.628836e+12,6.679314e+12,2.643759e+07,5.734688e+14,1.343792e+17,1.710507e+16,1.138047e+07,1.002573e+14,1.755159e+16,3.339997e+15,9.242364e+05,4.916903e+11,4.820330e+12,1.141480e+11,1.092791e+07,1.097069e+14,1.393657e+15,1.594406e+15,3,48,N,N
1.325271e+07,1.367348e+14,2.549278e+16,3.210938e+15,9.825286e+05,5.468679e+11,6.908422e+12,6.331402e+11,1.267331e+07,1.505608e+14,2.528649e+15,5.202805e+14,2.690912e+07,6.690037e+14,3.607415e+16,3.765762e+16,1.692786e+06,1.141165e+12,2.480150e+13,6.571433e+12,2.754822e+07,6.358636e+14,1.004535e+17,3.985962e+16,2.424788e+07,5.407116e+14,3.054423e+16,3.286134e+16,1.419496e+06,7.414172e+11,6.109388e+12,2.059309e+11,2.466495e+07,5.213519e+14,1.001248e+17,3.746680e+16,1.257373e+07,1.262875e+14,1.740570e+16,2.295738e+15,8.373379e+05,4.306977e+11,4.126761e+12,3.413887e+11,1.207069e+07,1.377844e+14,2.789593e+15,5.356316e+14,0,14,N,N
5.996774e+06,2.499688e+13,3.493312e+15,3.711127e+14,6.786615e+05,1.964596e+11,7.050251e+12,1.146691e+11,5.675538e+06,2.876606e+13,7.097410e+14,7.219055e+13,1.736792e+07,2.769506e+14,3.007320e+16,2.874256e+16,2.544296e+06,3.454515e+12,5.551537e+12,1.684617e+13,1.918568e+07,2.248325e+14,2.327168e+17,5.165748e+16,1.676225e+07,2.591445e+14,2.924884e+16,2.794355e+16,2.128745e+06,2.362750e+12,1.179308e+13,1.008148e+13,1.822563e+07,2.177299e+14,1.924034e+17,4.610678e+16,5.563539e+06,2.023538e+13,2.875627e+15,2.949043e+14,6.701916e+05,2.225739e+11,5.313114e+12,3.988349e+11,5.166238e+06,2.419449e+13,8.654825e+14,1.079541e+14,1,54,N,N
1.157106e+07,1.028503e+14,1.726345e+16,1.939198e+15,8.534361e+05,4.723993e+11,4.046793e+12,9.585572e+10,1.097571e+07,1.148904e+14,1.535651e+14,7.322047e+13,2.424110e+07,5.429742e+14,5.986215e+15,6.730063e+15,1.695524e+06,1.379452e+12,2.779407e+13,4.999452e+12,2.499714e+07,5.091733e+14,1.039623e+17,1.616074e+16,2.599246e+07,6.216657e+14,1.022447e+16,1.032100e+16,1.579670e+06,9.117088e+11,2.239912e+13,2.802947e+11,2.651186e+07,5.960249e+14,1.168098e+17,1.983780e+16,1.207876e+07,1.130042e+14,1.764479e+16,1.997350e+15,8.543778e+05,5.341916e+11,1.793605e+12,6.203629e+10,1.148472e+07,1.261809e+14,4.052186e+14,9.343257e+13,1,52,N,N
1.362653e+07,1.403978e+14,2.886754e+16,4.177647e+15,1.025386e+06,7.222139e+11,2.808792e+12,5.755058e+10,1.287260e+07,1.597587e+14,1.358404e+15,1.204158e+15,2.643255e+07,6.414230e+14,2.436096e+15,2.978505e+15,1.537523e+06,8.173586e+11,2.242105e+13,6.297033e+11,2.686385e+07,6.198235e+14,7.740101e+16,1.051040e+16,2.513653e+07,5.813782e+14,1.989871e+14,1.875616e+14,1.447610e+06,8.817562e+11,1.901788e+13,5.415231e+11,2.555904e+07,5.633632e+14,6.671882e+16,7.343935e+15,1.293393e+07,1.306122e+14,1.741255e+16,2.243553e+15,9.406387e+05,4.985967e+11,1.796333e+12,3.220572e+11,1.236827e+07,1.467193e+14,1.147915e+15,2.579796e+14,0,63,N,N
1.544353e+07,1.840265e+14,3.872553e+16,4.526365e+15,1.115226e+06,8.330513e+11,7.062105e+12,1.162510e+11,1.468077e+07,2.057759e+14,2.947360e+15,8.905259e+14,3.217548e+07,9.455257e+14,8.130371e+15,8.042922e+15,1.674986e+06,1.120948e+12,7.702331e+12,4.086848e+12,3.242275e+07,9.355748e+14,3.602125e+16,8.470215e+15,2.763624e+07,6.980850e+14,2.656558e+15,2.835678e+15,1.351196e+06,7.280185e+11,1.332501e+13,5.326801e+12,2.776996e+07,6.919105e+14,3.541726e+16,5.631800e+15,1.505941e+07,1.765439e+14,3.184291e+16,3.473836e+15,1.133595e+06,6.460273e+11,1.222241e+13,7.133963e+11,1.441003e+07,1.948099e+14,5.282147e+15,7.740038e+14,3,101,N,N
7.535799e+06,4.246580e+13,4.423702e+15,7.118312e+14,9.690543e+05,2.310756e+11,5.265767e+13,6.711996e+12,7.476987e+06,4.945881e+13,5.872608e+14,3.373647e+14,1.974772e+07,3.632723e+14,1.910901e+16,2.018074e+16,2.506018e+06,3.632560e+12,1.318897e+13,2.216898e+13,2.156192e+07,3.184614e+14,1.700873e+17,2.547008e+16,1.868130e+07,3.224145e+14,7.313548e+15,7.081433e+15,1.756460e+06,1.356411e+12,1.042965e+13,1.827235e+12,1.970839e+07,2.912568e+14,1.438891e+17,1.833923e+16,7.840078e+06,4.677400e+13,6.753171e+15,1.266384e+15,8.552246e+05,2.015607e+11,2.129578e+13,3.789703e+11,7.688517e+06,5.259594e+13,5.800349e+14,6.839942e+14,2,91,N,N
1.734462e+07,2.398755e+14,2.757676e+16,3.702204e+15,1.093201e+06,7.909123e+11,8.150642e+12,3.765025e+11,1.657611e+07,2.643790e+14,5.235479e+15,1.339330e+15,3.238686e+07,9.570867e+14,7.267347e+15,7.589317e+15,1.414226e+06,3.962158e+11,5.795237e+12,2.041390e+12,3.234981e+07,9.630964e+14,3.645052e+16,1.260676e+16,3.301213e+07,9.980804e+14,8.326492e+15,8.028173e+15,1.627143e+06,8.825226e+11,1.299458e+13,2.683850e+12,3.321889e+07,9.860897e+14,3.371798e+16,1.210851e+16,1.728669e+07,2.395855e+14,3.285079e+16,4.795612e+15,1.270577e+06,9.956518e+11,9.285667e+12,5.608393e+12,1.672889e+07,2.581838e+14,1.843832e+16,2.855043e+15,3,49,N,N
9.332283e+06,6.542253e+13,9.673353e+15,1.173559e+15,7.867300e+05,2.609549e+11,4.096987e+12,3.392784e+11,8.874341e+06,7.474321e+13,6.329681e+14,2.159279e+14,2.208498e+07,4.451406e+14,3.980602e+15,4.003617e+15,2.050206e+06,1.763156e+12,7.109351e+12,3.983298e+12,2.314517e+07,4.112487e+14,1.486576e+17,1.722990e+16,2.118173e+07,4.093507e+14,4.719846e+15,5.233635e+15,1.944959e+06,1.481740e+12,3.997921e+12,1.443885e+13,2.217718e+07,3.822912e+14,1.365289e+17,1.688912e+16,9.783145e+06,7.194044e+13,1.013197e+16,1.154005e+15,9.558366e+05,2.318484e+11,1.713438e+13,3.856319e+11,9.436376e+06,8.266705e+13,5.979053e+14,1.706499e+14,0,102,N,N
1.351926e+07,1.473793e+14,2.402105e+16,3.975745e+15,1.050684e+06,4.181227e+11,1.533291e+13,2.055552e+12,1.319062e+07,1.626671e+14,7.059134e+15,2.009832e+15,2.460761e+07,5.535477e+14,3.734772e+15,4.459687e+15,2.028038e+06,1.604062e+12,9.457564e+12,1.660843e+13,2.554377e+07,5.445410e+14,5.719936e+16,6.757917e+15,2.319797e+07,4.879133e+14,3.507862e+15,2.803098e+15,1.696266e+06,9.811833e+11,6.019419e+12,2.338423e+12,2.378274e+07,4.812525e+14,6.701083e+16,7.702152e+15,1.262569e+07,1.269514e+14,1.719221e+16,2.231206e+15,9.432729e+05,3.866881e+11,1.365280e+13,5.874688e+11,1.220836e+07,1.401495e+14,6.486799e+15,1.112998e+15,1,0,N,N
1.402783e+07,1.604923e+14,9.036251e+15,2.088095e+15,1.872503e+06,1.190790e+12,1.624467e+14,2.627563e+13,1.453932e+07,1.803783e+14,2.515899e+15,1.147625e+15,2.776271e+07,7.126512e+14,5.326759e+15,3.784084e+15,2.664459e+06,2.862320e+12,2.437926e+14,3.703415e+14,2.935822e+07,7.362851e+14,1.641665e+17,1.961771e+16,2.694402e+07,6.683020e+14,3.600953e+15,9.166521e+14,2.517476e+06,2.620806e+12,2.100633e+14,3.210679e+14,2.836585e+07,6.804951e+14,1.773173e+17,3.047103e+16,1.297997e+07,1.373773e+14,6.665337e+15,1.579811e+15,1.501750e+06,7.637841e+11,8.369109e+13,1.509623e+13,1.322128e+07,1.503983e+14,1.599412e+15,8.782331e+14,0,36,N,N
1.570344e+07,1.924200e+14,3.408305e+16,4.122243e+15,1.353239e+06,7.590901e+11,2.009979e+13,3.541374e+12,1.522440e+07,2.164473e+14,5.418362e+15,8.136908e+14,2.887812e+07,7.650402e+14,6.352290e+15,7.058331e+15,2.017480e+06,1.483338e+12,2.757677e+13,3.960029e+13,2.967482e+07,7.687244e+14,5.116736e+16,7.549866e+15,2.676886e+07,6.577308e+14,4.969160e+15,4.745853e+15,1.349503e+06,4.938285e+11,3.422643e+12,3.672158e+12,2.699474e+07,6.640061e+14,3.262663e+16,5.870699e+15,1.503577e+07,1.797364e+14,2.644810e+16,5.065705e+15,1.073419e+06,6.327673e+11,8.179351e+12,2.729933e+12,1.447532e+07,1.991767e+14,8.721288e+15,3.164311e+15,0,18,N,N
1.701534e+07,2.487915e+14,4.708212e+16,3.600325e+16,2.059095e+06,1.392843e+12,2.081968e+14,8.528024e+13,1.782423e+07,2.644981e+14,5.485380e+16,3.073880e+16,2.615504e+07,6.381154e+14,1.761390e+15,3.535147e+14,2.727150e+06,4.077518e+12,4.537855e+14,4.767466e+14,2.798506e+07,6.506377e+14,8.580338e+16,1.719152e+16,2.572086e+07,6.106049e+14,1.763372e+15,2.661569e+14,2.595407e+06,3.244597e+12,2.588299e+14,2.824741e+14,2.730337e+07,6.356193e+14,6.895444e+16,1.251574e+16,1.713018e+07,2.512472e+14,3.887493e+16,3.116367e+16,1.774220e+06,1.029414e+12,1.614912e+14,6.604664e+13,1.762376e+07,2.662661e+14,5.301677e+16,2.642840e+16,2,97,N,N
1.458516e+07,1.666885e+14,2.427379e+16,1.105731e+16,2.095022e+06,5.235502e+11,2.985802e+14,1.774023e+13,1.500436e+07,2.109700e+14,1.091924e+16,9.215065e+15,2.857299e+07,7.481225e+14,1.641639e+15,2.397546e+14,3.895937e+06,7.827630e+12,9.058035e+14,1.085561e+15,3.124620e+07,8.411847e+14,1.164644e+17,2.413005e+16,2.890709e+07,7.623835e+14,7.949640e+15,6.282511e+15,3.783633e+06,7.205869e+12,8.714858e+14,1.132892e+15,3.139370e+07,8.364541e+14,1.574593e+17,5.049074e+16,1.499349e+07,1.699900e+14,2.365245e+16,5.501950e+15,1.899240e+06,3.122892e+11,1.740626e+14,4.022641e+12,1.493726e+07,2.093858e+14,3.959335e+15,3.696825e+15,2,79,N,N
1.423795e+07,1.616513e+14,2.172825e+16,5.921238e+15,1.065786e+06,5.168915e+11,3.443037e+13,1.363442e+12,1.377808e+07,1.778464e+14,5.987398e+15,4.014501e+15,2.834462e+07,7.387802e+14,2.362442e+15,1.911147e+15,1.990459e+06,1.406988e+12,2.537855e+13,3.840983e+13,2.917049e+07,7.212618e+14,9.836152e+16,1.072074e+16,2.876862e+07,7.578557e+14,1.947017e+15,4.537874e+14,1.853566e+06,1.083619e+12,5.951444e+12,2.074847e+13,2.938226e+07,7.438032e+14,1.169060e+17,1.327854e+16,1.421147e+07,1.547984e+14,2.785019e+16,8.567757e+15,1.052228e+06,6.429550e+11,1.335204e+13,1.028583e+12,1.348222e+07,1.739058e+14,6.054563e+15,6.028629e+15,3,79,N,N
1.461865e+07,1.615964e+14,2.689841e+16,5.969477e+15,1.158244e+06,6.632680e+11,3.543316e+12,3.048593e+11,1.387028e+07,1.858721e+14,3.149629e+15,2.924506e+15,2.812922e+07,7.121849e+14,4.448923e+14,5.679484e+14,1.804390e+06,6.244495e+11,1.947409e+10,1.156542e+13,2.849054e+07,7.318018e+14,3.212230e+16,5.415765e+15,2.762336e+07,6.866828e+14,1.376633e+15,1.751655e+14,1.686195e+06,7.245989e+11,2.521743e+12,5.431664e+12,2.788885e+07,6.912507e+14,4.948656e+16,5.714086e+15,1.436282e+07,1.557580e+14,2.343179e+16,3.424358e+15,1.153662e+06,7.436737e+11,1.951942e+12,9.139915e+11,1.363322e+07,1.760422e+14,4.245889e+15,1.096190e+15,3,86,N,N
9.052384e+06,6.564949e+13,1.162618e+16,3.670217e+15,8.374523e+05,2.487063e+11,2.706492e+13,3.401620e+12,8.907648e+06,6.753594e+13,2.554967e+15,3.368649e+15,1.950881e+07,3.521932e+14,2.163980e+15,2.073197e+15,1.746687e+06,1.211623e+12,1.135264e+13,3.067504e+12,2.049354e+07,3.199614e+14,1.028578e+17,1.435271e+16,2.027579e+07,3.816369e+14,9.370376e+15,8.799181e+15,2.110376e+06,2.249985e+12,3.198170e+12,3.423799e+12,2.163946e+07,3.375801e+14,1.502208e+17,2.898413e+16,1.026435e+07,8.648252e+13,1.662770e+16,6.273716e+15,1.013864e+06,4.591515e+11,4.391311e+13,1.244871e+13,1.028635e+07,8.655759e+13,7.569424e+15,7.102775e+15,1,94,N,N
9.564042e+06,6.865084e+13,1.142829e+16,1.413915e+15,8.082807e+05,3.457039e+11,3.121751e+12,2.988172e+11,9.093081e+06,7.689543e+13,1.449665e+15,3.387490e+14,2.659578e+07,6.531580e+14,2.244285e+16,2.431110e+16,1.951887e+06,1.433129e+12,8.519916e+12,4.558320e+12,2.750789e+07,6.075656e+14,1.915615e+17,4.068227e+16,2.352281e+07,5.089885e+14,5.007529e+15,4.921289e+15,1.515757e+06,8.292097e+11,6.642639e+12,1.472399e+12,2.407482e+07,4.890523e+14,1.004690e+17,1.669894e+16,9.940195e+06,7.452025e+13,1.428759e+16,1.881889e+15,7.797937e+05,3.537785e+11,3.693792e+12,4.392867e+11,9.408821e+06,8.411924e+13,7.108881e+14,3.521049e+14,1,48,N,N
