2.311530e-02,3.657819e-02,6.812499e+02,-6.083527e-01,-2.621095e+01,3.749151e+03,6.021846e+03,-1.552372e+04,4.335765e+05,-4.202084e-01,-8.843359e+00,3.550845e+03,-4.726845e+00,-2.851068e+01,3.644800e+04,-4.424958e+03,-2.972946e+04,1.639518e+06,4.485741e+03,-4.561084e+04,6.141657e+05,-1.056038e+04,-7.841388e+04,2.882758e+06,1.624001e+06,-1.192649e+07,1.713992e+08,1.361507e-02,-2.676540e-02,9.858870e+01,-8.568411e-02,-4.696382e+01,-1.149801e+03,4.329861e+04,1.982301e+05,2.512801e+06,-2.498777e-01,-3.370402e+01,2.715974e+03,-6.596594e+01,-9.769052e+02,1.602501e+04,5.316143e+04,-1.263030e+06,1.437538e+07,1.689155e+04,-1.113835e+05,1.477531e+06,3.106119e+04,-2.552448e+05,6.879714e+06,2.637814e+07,-1.451863e+07,1.289968e+09,0,32,LFAU,25
2.349550e-02,-9.755901e-02,2.399704e+02,-2.447165e-01,-3.302112e+01,9.778630e+02,5.052147e+03,-7.760392e+03,2.899473e+05,1.278691e-01,-4.613068e+00,-3.944045e+01,-1.033048e+00,-2.767474e+01,2.134862e+03,4.896686e+03,-5.978408e+04,5.094497e+05,4.930292e+03,-4.644704e+04,5.257491e+05,-7.451522e+03,-1.291782e+05,2.453407e+06,1.786558e+06,-1.060963e+07,1.265716e+08,1.311268e-02,-3.934271e-02,1.007598e+02,7.225287e-02,-7.686455e+00,-1.119079e+03,5.048820e+04,2.975038e+05,3.407286e+06,-2.422338e-01,-8.651136e+00,1.199104e+03,2.415643e+00,-3.107819e+02,2.063742e+03,3.610271e+04,-2.805819e+05,3.054344e+06,1.968612e+04,-1.810357e+05,2.464211e+06,4.587568e+04,8.902348e+04,1.407474e+06,3.526751e+07,-3.853452e+07,1.902779e+09,0,84,UFAU,2
2.295075e-02,-4.469183e-01,8.173264e+02,-4.259902e-01,-4.082816e+01,8.029314e+03,3.558253e+03,-4.229580e+03,4.890394e+05,1.325163e-01,-3.378163e+00,1.858030e+03,-7.833711e+00,5.823284e+01,1.963446e+04,-3.042449e+03,-2.758455e+04,3.908110e+05,4.238109e+03,-4.689486e+04,7.890711e+05,-2.411620e+04,-5.128435e+04,4.339348e+06,1.469949e+06,-7.249673e+06,1.689486e+08,1.296393e-02,2.942837e-01,3.191908e+02,-2.906851e-01,-1.607978e+02,-1.382697e+04,4.354344e+04,2.737832e+05,8.530444e+06,-2.863351e-01,-3.464142e+00,1.762180e+03,-1.257555e+01,-4.944493e+02,-2.405866e+04,6.000474e+04,4.601078e+05,3.150362e+07,1.637041e+04,-1.123007e+05,1.454126e+06,-2.342075e+02,-1.778106e+06,1.529900e+07,2.610497e+07,-3.022464e+07,2.656939e+09,0,81,E,SURPRISE
2.347915e-02,-2.669760e-01,6.153164e+02,-4.486532e-01,-4.650059e+01,6.462541e+03,4.937906e+03,-3.966204e+03,5.615184e+05,-3.985901e-01,-7.803437e+00,3.947472e+03,-4.875026e+00,7.241878e+01,4.143414e+04,-5.009115e+03,3.617506e+03,6.173016e+05,4.196295e+03,-3.797703e+04,5.378001e+05,-1.732263e+04,-1.053307e+05,3.519337e+06,1.527666e+06,-7.523850e+06,1.591175e+08,1.295725e-02,6.105494e-02,2.438637e+02,1.221802e-01,-1.040743e+02,-5.873384e+03,5.070560e+04,3.487764e+05,6.533085e+06,-1.438687e-01,-3.239037e+01,4.766780e+03,-4.608395e+01,-5.776671e+02,4.205665e+04,1.149097e+04,-1.271029e+06,2.208361e+07,1.547868e+04,-1.335478e+05,2.084058e+06,-1.868595e+04,-8.643816e+05,9.947490e+06,2.967509e+07,-3.945447e+06,2.382342e+09,0,51,UFAU,2
2.326518e-02,-2.057995e-01,4.372697e+02,-1.083805e-01,-3.664000e+01,3.546287e+03,5.807939e+03,-1.961691e+04,4.575431e+05,-3.120860e-01,-2.059996e+00,2.857714e+03,-1.056230e+01,1.378544e+01,2.515066e+04,-2.991182e+03,1.725037e+04,7.853000e+05,3.995532e+03,-4.188169e+04,5.807062e+05,-2.834733e+03,-1.814997e+05,4.033905e+06,1.464760e+06,-1.146521e+07,1.805520e+08,1.281174e-02,1.592071e-02,1.798259e+02,-7.020154e-01,-7.000190e+01,-4.046831e+03,4.709414e+04,2.879071e+05,4.298552e+06,-1.836217e-01,-2.094120e+01,3.748509e+03,-4.620045e+01,-8.626614e+02,5.553686e+03,8.351745e+04,-2.765139e+05,2.539307e+07,1.667330e+04,-1.498819e+05,2.216547e+06,3.569060e+04,-4.946198e+05,6.870703e+06,3.100002e+07,-3.093714e+07,1.782113e+09,0,34,E,FEAR
2.341048e-02,-7.842385e-02,4.414118e+02,-8.587513e-02,-2.894635e+01,2.116937e+03,4.495485e+03,-1.488149e+04,3.650702e+05,-1.230462e-01,-2.773527e+00,1.144447e+03,-1.578579e+00,-8.766884e+00,9.242912e+03,-3.116853e+03,-2.074434e+04,8.747376e+05,4.384921e+03,-4.649198e+04,5.833277e+05,-1.048262e+04,-5.729703e+04,2.361118e+06,1.547469e+06,-1.247836e+07,1.616211e+08,1.347467e-02,-8.430290e-03,1.089751e+02,5.613856e-01,6.178949e-01,-2.371957e+03,4.785603e+04,2.063883e+05,2.856003e+06,-2.787960e-01,-1.671132e+01,1.499177e+03,-2.580073e+01,-4.501780e+02,1.148324e+03,1.736938e+04,-8.317023e+05,4.248648e+06,1.729800e+04,-1.321953e+05,1.609793e+06,9.997043e+04,-2.068899e+05,4.025650e+06,2.773882e+07,-3.393800e+07,1.197589e+09,0,5,CAU,A22A25
2.368473e-02,-2.784425e-01,4.330652e+02,-1.568965e-01,-5.330764e+01,5.326795e+03,5.100054e+03,-6.276471e+03,5.600903e+05,-6.949920e-02,-3.046960e+00,2.049886e+03,-8.342396e+00,-2.456067e+01,3.625924e+04,-3.645881e+03,-5.160415e+03,1.427911e+06,4.402477e+03,-3.473705e+04,4.419828e+05,-3.060661e+03,-2.883709e+05,5.022710e+06,1.656639e+06,-8.984886e+06,1.769826e+08,1.283789e-02,4.111072e-02,1.676819e+02,-4.781354e-02,-1.024866e+02,-3.956101e+03,4.330684e+04,1.954630e+05,4.968794e+06,-2.924639e-01,-1.585539e+01,2.618574e+03,-2.506467e+01,-4.098006e+02,2.399287e+04,1.855185e+04,-4.470635e+05,2.665821e+07,2.132982e+04,-1.540657e+05,2.171002e+06,-1.595716e+04,-2.001057e+06,2.406694e+07,3.291436e+07,-6.112035e+07,2.246484e+09,0,27,LFAU,20
1.658415e-02,2.345419e-01,6.840752e+02,1.038946e-01,-6.777537e+01,-1.740529e+04,1.735877e+04,1.681756e+04,2.467842e+06,-1.696935e-01,2.747375e+00,2.423112e+03,2.427411e+00,-4.139053e+02,-5.081416e+04,1.030086e+04,1.006572e+04,9.041606e+06,1.368778e+04,-1.734991e+05,2.532114e+06,5.029439e+04,-5.484094e+05,5.345351e+06,1.115950e+07,-9.631625e+07,1.438927e+09,1.254900e-02,1.428110e-01,3.360206e+02,-2.982595e+00,-7.611216e+01,-1.649665e+04,7.436613e+04,5.204328e+05,8.070796e+06,1.180733e-01,-2.648622e+00,1.424885e+03,-5.045215e+01,-6.513230e+02,-5.532221e+04,1.560349e+05,1.475944e+06,2.366590e+07,2.214989e+04,-2.128584e+05,2.535084e+06,4.523387e+04,3.577355e+05,-4.915068e+06,4.238473e+07,-6.878459e+07,2.362580e+09,0,3,E,SURPRISE
2.293075e-02,-1.957198e-01,2.701408e+02,-5.218943e-01,-4.680549e+01,1.796622e+03,5.141792e+03,-1.436104e+03,3.890327e+05,-1.988551e-01,-4.752461e+00,1.144933e+03,4.914346e+00,-7.613201e+01,1.687387e+04,-2.801866e+03,-4.446160e+04,9.722457e+05,5.702448e+03,-4.490229e+04,5.310223e+05,-6.075831e+03,-3.399252e+05,5.570601e+06,1.955595e+06,-1.023082e+07,1.671732e+08,1.324197e-02,-4.954378e-02,6.700278e+01,7.648990e-01,-3.058198e+01,-2.764481e+02,4.667766e+04,1.030394e+05,1.812029e+06,-9.374311e-02,-1.148345e+01,1.102907e+03,-2.460693e+01,-3.597265e+02,1.796676e+04,4.991273e+03,-5.955192e+05,5.803395e+06,1.965946e+04,-1.219405e+05,1.704713e+06,1.537633e+04,-1.415334e+06,1.431413e+07,2.884167e+07,-5.875033e+07,1.333674e+09,0,15,LFAU,27
2.326969e-02,-1.513235e-01,5.156221e+02,7.459283e-03,-4.987831e+01,3.620573e+02,4.374900e+03,3.567544e+03,4.248658e+05,-1.176156e-01,-6.972023e+00,2.736403e+03,-4.023131e+00,-8.148781e+01,2.795838e+04,7.711931e+02,-2.941096e+04,1.380834e+06,4.926735e+03,-4.934045e+04,7.208732e+05,-1.394499e+04,-2.065862e+05,4.195697e+06,1.796321e+06,-8.502865e+06,1.741546e+08,1.205968e-02,4.686879e-03,1.536563e+02,-1.026816e+00,-3.479533e+01,-3.382042e+03,4.393771e+04,2.903820e+05,4.461108e+06,-7.661259e-03,-2.156044e+01,2.447256e+03,-2.382508e+01,-4.113146e+02,1.269903e+04,4.236866e+04,-5.889899e+05,9.854003e+06,2.161588e+04,-1.761648e+05,2.436562e+06,-7.989956e+04,4.482407e+05,5.919405e+05,3.500564e+07,-4.210070e+07,1.785246e+09,0,98,LFAU,27
2.259312e-02,-2.853833e-01,4.981014e+02,-2.833201e-02,-6.193917e+01,3.192617e+03,4.378552e+03,-3.720915e+03,6.896958e+05,-3.509569e-02,1.851541e+00,-2.088370e+02,-1.423710e-01,-5.709692e+01,-1.252936e+04,-2.372349e+03,-3.654406e+03,2.690294e+05,5.489555e+03,-5.165180e+04,7.699903e+05,-1.909158e+04,-2.935405e+05,6.174802e+06,1.838092e+06,-8.796426e+06,2.547917e+08,1.309899e-02,1.461119e-01,3.237972e+02,1.043020e+00,-1.104302e+02,-9.400242e+03,4.704130e+04,1.540164e+05,4.340085e+06,-4.887794e-02,1.723483e+00,9.399415e+02,-1.458588e+01,-2.552635e+02,-1.790341e+04,-7.572435e+03,2.300735e+05,8.760557e+06,1.860289e+04,-1.849470e+05,2.765921e+06,3.563528e+04,-1.817315e+06,2.111097e+07,2.988399e+07,-1.113535e+08,2.343969e+09,0,96,LFAU,22
2.349603e-02,-2.975984e-01,5.937528e+02,-4.825844e-01,-4.607652e+01,5.803349e+03,4.870739e+03,-1.536531e+03,5.137674e+05,-5.169290e-02,-2.325112e+00,2.358182e+03,-6.984343e+00,-1.812807e+01,3.096345e+04,-3.550879e+03,1.080302e+04,1.173264e+06,4.315030e+03,-4.359946e+04,6.250974e+05,-1.594228e+04,-1.232011e+05,4.372921e+06,1.564541e+06,-8.610066e+06,1.736407e+08,1.290093e-02,7.428375e-02,1.727328e+02,6.460175e-02,-7.334625e+01,-4.805623e+03,4.556504e+04,2.871715e+05,5.088594e+06,-1.319576e-01,-1.439772e+01,2.193809e+03,-2.428050e+01,-6.909406e+02,1.327453e+04,2.310535e+04,-3.116958e+05,1.934578e+07,1.739578e+04,-1.498919e+05,1.941589e+06,4.395029e+04,-7.559641e+05,1.236600e+07,2.841763e+07,-4.710502e+07,1.779322e+09,0,10,LFAU,12LW
2.295321e-02,-2.288902e-01,4.488667e+02,-2.056752e-01,-5.335617e+01,2.253719e+03,5.014137e+03,3.370242e+03,5.346027e+05,-2.166555e-01,-9.488432e+00,3.185432e+03,-5.066702e+00,-5.983922e+01,3.892996e+04,8.871600e+02,-4.266678e+04,1.735274e+06,5.293549e+03,-4.716041e+04,6.536557e+05,-1.943516e+04,-2.140568e+05,4.442347e+06,1.930650e+06,-8.294636e+06,1.886710e+08,1.202574e-02,4.554440e-02,2.418502e+02,-7.120639e-01,-7.961495e+01,-7.062751e+03,5.272562e+04,4.465931e+05,8.139470e+06,-2.144539e-01,-2.468279e+01,3.839365e+03,-2.383638e+01,-3.678895e+02,5.308610e+04,1.925979e+04,-1.555969e+06,2.904187e+06,1.994652e+04,-1.849931e+05,2.841779e+06,4.973610e+03,-3.660673e+05,1.313675e+07,3.707355e+07,-1.894406e+07,2.588333e+09,0,98,E,FEAR
2.337788e-02,-2.565812e-01,3.622217e+02,-6.351236e-01,-3.883587e+01,5.039712e+03,5.281304e+03,-2.118149e+03,4.432144e+05,-3.357246e-02,-2.356815e+00,6.994490e+02,-5.025559e+00,5.099660e+01,7.487912e+03,-4.282951e+02,-1.046655e+04,3.160856e+05,4.496770e+03,-3.536580e+04,4.147672e+05,-1.983761e+04,-1.143263e+05,3.403616e+06,1.636899e+06,-6.768549e+06,1.290645e+08,1.308166e-02,2.630373e-01,3.952633e+02,3.349241e-03,-1.795505e+02,-1.587677e+04,4.675309e+04,2.594334e+05,9.914659e+06,-1.844591e-01,-4.902395e+00,2.602064e+03,-2.573287e+01,-5.366179e+02,-2.856560e+04,4.517041e+03,5.101011e+05,3.638783e+07,2.072475e+04,-1.639045e+05,2.454623e+06,-4.920040e+03,-2.701664e+06,2.515199e+07,3.170532e+07,-5.643941e+07,4.075966e+09,0,40,UFAU,4
2.355957e-02,-1.299142e-01,2.881306e+02,5.273877e-02,-6.029124e+01,1.036892e+03,4.160964e+03,-8.011859e+03,5.937426e+05,-6.472245e-02,-4.964468e+00,6.918816e+02,-1.359185e+00,5.130273e+01,1.250094e+04,-4.110290e+03,-3.721090e+04,2.135674e+03,5.208166e+03,-3.705815e+04,4.210770e+05,-1.373524e+04,-2.413829e+05,3.266607e+06,1.750363e+06,-7.221096e+06,1.815123e+08,1.272219e-02,1.668792e-01,3.260638e+02,-1.425397e-01,-1.300597e+02,-1.141978e+04,4.909835e+04,3.055024e+05,7.773519e+06,-1.481263e-01,-1.829199e+01,3.519672e+03,-2.124680e+01,-4.667463e+02,3.641815e+04,8.427582e+03,-6.847923e+05,2.197116e+07,2.078257e+04,-2.061638e+05,3.225242e+06,2.754820e+04,-1.766314e+06,1.869263e+07,3.621980e+07,-7.275749e+07,3.437985e+09,0,88,LFAU,22
2.235531e-02,-4.660801e-01,8.782325e+02,-4.006236e-01,-6.283159e+01,9.315314e+03,4.767785e+03,5.930616e+03,9.014759e+05,-1.723687e-01,-5.935941e+00,3.637440e+03,-5.120468e+00,1.581156e+02,3.371882e+04,-1.485772e+03,-3.496220e+04,1.408781e+05,4.765591e+03,-4.977599e+04,9.193923e+05,-2.826659e+04,-1.737768e+05,5.875640e+06,1.792945e+06,-5.971470e+06,2.678554e+08,1.355081e-02,1.481334e-01,4.224589e+02,4.122364e-01,-1.718303e+02,-8.789832e+03,4.510416e+04,1.853159e+05,7.339429e+06,5.446702e-02,-2.176195e+01,3.867439e+03,-2.884147e+01,-2.377908e+02,1.005004e+05,1.693293e+04,-9.730087e+05,1.774794e+07,1.715574e+04,-1.269175e+05,2.370704e+06,-8.713582e+04,-2.356334e+06,2.117185e+07,2.877330e+07,-4.181938e+07,3.404873e+09,0,42,E,ANGER
2.335306e-02,-2.750167e-01,4.404967e+02,-2.204408e-01,-5.915051e+01,2.745967e+03,4.260783e+03,1.337867e+03,6.538256e+05,-3.801435e-02,-1.081676e+00,1.218248e+03,-3.948205e+00,-9.678936e+01,1.917125e+04,1.082039e+03,-1.696421e+03,1.352140e+06,5.170546e+03,-4.743489e+04,6.487816e+05,-1.744538e+04,-2.098160e+05,4.811198e+06,1.652181e+06,-8.421448e+06,2.046906e+08,1.317296e-02,1.764387e-01,3.480579e+02,5.799469e-01,-1.248439e+02,-1.133538e+04,4.660278e+04,2.115654e+05,6.228465e+06,-1.413652e-01,-6.043411e+00,2.149288e+03,-2.607387e+01,-4.408527e+02,1.331298e+04,-8.582310e+03,-2.650685e+05,1.466700e+07,1.620042e+04,-1.714241e+05,2.609415e+06,8.425966e+04,-1.634002e+06,1.593530e+07,2.827950e+07,-9.192404e+07,2.616262e+09,0,82,LFAU,22
2.334049e-02,-5.022818e-01,7.225155e+02,-4.486210e-01,-4.702076e+01,8.834942e+03,4.939822e+03,-1.154031e+02,6.333539e+05,-1.130198e-01,-8.913671e+00,4.416115e+03,-1.269034e+01,5.660952e+01,5.433485e+04,3.223949e+03,-1.722226e+04,1.513764e+06,4.371834e+03,-4.775202e+04,8.008501e+05,-2.008506e+04,-1.033940e+05,4.916876e+06,1.552325e+06,-7.706387e+06,1.978066e+08,1.373931e-02,2.917885e-01,4.471509e+02,-1.443761e-01,-1.793584e+02,-1.520566e+04,4.571497e+04,2.623801e+05,8.813835e+06,-1.635790e-01,-2.300167e+01,4.143731e+03,-3.337615e+01,-4.872810e+02,6.926736e+04,4.869477e+04,-4.448258e+05,2.515827e+07,1.711876e+04,-1.368676e+05,2.213321e+06,-4.628802e+03,-2.198979e+06,1.778928e+07,2.849100e+07,-1.733029e+07,3.565730e+09,0,81,UFAU,44
2.313331e-02,-3.933725e-01,6.589189e+02,-2.052583e-01,-4.920242e+01,6.490296e+03,3.608347e+03,8.537391e+02,6.304676e+05,9.574223e-02,-2.527783e+00,1.367569e+03,-5.939051e+00,2.921809e+01,1.267857e+04,-2.272540e+03,6.213760e+02,6.079155e+05,4.440084e+03,-4.397446e+04,7.116009e+05,-2.372739e+04,-9.926767e+04,3.706456e+06,1.446529e+06,-6.092983e+06,2.010542e+08,1.355576e-02,1.553489e-01,4.221504e+02,7.550524e-01,-1.605674e+02,-8.876594e+03,4.249331e+04,1.072457e+05,6.144209e+06,-1.062131e-01,-5.610557e+00,2.224543e+03,-2.460759e+01,-2.195374e+02,4.169410e+04,-1.091966e+04,-2.624394e+05,1.077606e+07,1.818248e+04,-1.563902e+05,2.708462e+06,-3.141945e+04,-2.795597e+06,2.978429e+07,2.945656e+07,-8.056918e+07,3.424669e+09,0,42,LFAU,9
2.329453e-02,-2.262751e-01,3.337804e+02,7.883797e-03,-5.537168e+01,2.368630e+03,4.959076e+03,-5.872084e+03,6.148385e+05,1.524738e-02,-2.970212e+00,1.012416e+03,-3.340891e+00,-7.178895e+01,8.846528e+03,-9.933679e+02,3.817852e+03,1.014971e+06,4.834277e+03,-4.651271e+04,5.933272e+05,-1.263889e+04,-1.629981e+05,3.196099e+06,1.674921e+06,-9.780874e+06,1.945478e+08,1.313856e-02,2.978102e-02,1.770180e+02,-1.926260e-01,-8.442614e+01,-4.208318e+03,4.645289e+04,2.133475e+05,4.092873e+06,-2.553271e-01,-9.183840e+00,2.372528e+03,-4.774343e+01,-7.461393e+02,1.229845e+04,4.345125e+04,1.865799e+05,1.845136e+07,1.911566e+04,-1.792956e+05,2.573417e+06,5.431243e+04,-9.919764e+05,9.855927e+06,3.259173e+07,-6.918824e+07,2.077594e+09,0,22,E,SADNESS
2.244603e-02,-4.071231e-01,7.144484e+02,5.438421e-02,-3.825381e+01,1.081188e+04,5.753254e+03,-7.540633e+03,7.111349e+05,-2.992556e-01,-6.788105e+00,5.087215e+03,-6.735885e-01,7.055235e+01,6.225601e+04,-6.101115e+03,-2.234995e+04,1.325302e+06,4.103683e+03,-4.430174e+04,7.537439e+05,-1.798014e+04,-1.361113e+05,5.110399e+06,1.682086e+06,-1.004467e+07,2.357284e+08,1.360626e-02,2.008537e-01,4.019476e+02,5.329737e-02,-1.890802e+02,-1.025639e+04,3.975681e+04,1.310263e+05,8.410809e+06,-9.121581e-02,-2.571457e+01,4.481028e+03,-5.060709e+01,-5.870535e+02,3.852983e+04,2.537187e+04,5.859968e+05,4.310825e+07,1.590430e+04,-9.608534e+04,1.511112e+06,3.699929e+03,-1.975103e+06,1.821926e+07,2.013449e+07,-5.482492e+07,2.796990e+09,0,2,UFAU,1
2.373962e-02,-3.058972e-01,4.980553e+02,-2.770486e-01,-4.274325e+01,3.778359e+03,4.832614e+03,-1.817298e+03,4.212591e+05,-6.491143e-02,-9.199589e+00,2.481882e+03,-1.322195e+00,-8.115654e+01,3.386597e+04,2.609266e+03,-8.870509e+04,1.844398e+06,4.351673e+03,-4.493315e+04,6.579402e+05,-1.228256e+04,-1.632221e+05,4.393889e+06,1.498017e+06,-8.527697e+06,1.605267e+08,1.261113e-02,6.105772e-02,1.886089e+02,1.141424e-02,-8.192135e+01,-5.905922e+03,4.857786e+04,3.308811e+05,6.151839e+06,-2.414306e-01,-2.333181e+01,3.306983e+03,-2.019365e+01,-6.313234e+02,1.577091e+04,4.407665e+04,-2.499947e+05,2.656042e+07,2.212762e+04,-1.817627e+05,2.467088e+06,5.263332e+04,-1.181848e+06,1.905301e+07,3.606568e+07,-3.535313e+07,2.223826e+09,0,99,LFAU,12LW
1.581635e-02,-1.745425e-01,5.930300e+02,-1.127425e-01,-9.348034e+01,-2.372826e+03,2.137695e+04,-4.171442e+04,3.365094e+06,-2.164828e-01,-6.196595e+00,4.897231e+03,-8.339469e+00,-3.290839e+02,4.022478e+04,-1.303246e+03,-1.102039e+04,1.429310e+07,1.504990e+04,-2.174969e+05,3.897416e+06,-2.732800e+02,-8.672454e+05,1.713168e+07,1.487746e+07,-1.399198e+08,2.635599e+09,1.274307e-02,5.014406e-01,7.177400e+02,-3.820919e+00,-3.279322e+02,-3.597169e+04,1.012065e+05,8.111094e+05,2.525647e+07,-2.091482e-01,6.970142e+00,5.950233e+03,-1.300590e+02,-1.597309e+03,-1.693686e+05,2.419777e+05,5.593230e+06,1.452981e+08,1.223153e+04,-1.700537e+05,3.068773e+06,1.435329e+05,-2.625734e+06,2.864395e+07,4.741999e+07,-9.475928e+07,6.454793e+09,0,21,CAU,A22A25
2.247834e-02,-1.356766e-01,3.294268e+02,-6.178049e-01,-6.332153e+01,1.009364e+03,6.128053e+03,1.131833e+04,5.804927e+05,-9.991614e-02,-8.908675e+00,2.022376e+03,-3.438242e+00,-5.935276e+01,2.835237e+04,-1.627504e+03,-5.152051e+04,1.217644e+06,6.438968e+03,-4.337844e+04,6.063611e+05,-9.080986e+03,-5.240639e+05,6.361195e+06,2.355104e+06,-6.865935e+06,2.152322e+08,1.293403e-02,1.700456e-02,3.749713e+02,6.619828e-04,-1.511079e+02,-6.622029e+03,4.742293e+04,2.283988e+05,7.942428e+06,-4.589302e-02,-2.140193e+01,5.973980e+03,-5.965111e+01,-3.688349e+02,9.401099e+04,-1.149589e+04,-4.303039e+05,3.066108e+07,2.028448e+04,-1.796638e+05,3.467604e+06,-3.516260e+04,-2.769717e+06,3.230834e+07,3.258940e+07,-6.411601e+07,3.884667e+09,0,15,UFAU,1
2.322945e-02,-2.542891e-01,5.434275e+02,-1.697811e-01,-4.953768e+01,3.000306e+03,4.799476e+03,-3.443419e+03,5.233813e+05,-1.650807e-01,-6.257336e+00,1.870665e+03,-2.816718e+00,-5.892244e+00,1.850546e+04,9.535607e+02,-3.186252e+04,9.591554e+05,4.834827e+03,-5.240204e+04,7.839977e+05,-1.801627e+04,-1.333827e+05,3.644886e+06,1.733660e+06,-9.636037e+06,1.978428e+08,1.338983e-02,5.365986e-02,2.415112e+02,9.509075e-02,-8.979506e+01,-6.474670e+03,5.103150e+04,3.229685e+05,5.573101e+06,-9.433144e-02,-1.460071e+01,2.988594e+03,-2.781135e+01,-3.550640e+02,1.611515e+04,-2.517593e+03,-7.398156e+05,1.001489e+07,1.397419e+04,-1.453881e+05,2.268708e+06,3.047192e+04,-8.629990e+05,8.116308e+06,2.836447e+07,-3.497828e+07,1.979095e+09,0,78,UFAU,43
2.154974e-02,-8.402633e-02,5.810587e+02,-5.887954e-01,-3.728935e+01,2.063789e+03,7.368686e+03,-1.515440e+04,4.895061e+05,-1.142683e-01,2.241960e+00,1.182218e+03,-5.345390e+00,-7.991008e+01,1.195572e+04,3.608647e+03,-1.405737e+04,1.220140e+06,5.899116e+03,-6.297311e+04,8.587551e+05,-1.195287e+04,-2.040479e+05,5.733195e+06,2.711820e+06,-2.046253e+07,3.029189e+08,1.316271e-02,-9.866901e-03,1.023502e+02,6.601700e-01,-2.500590e+01,-1.695113e+03,4.914633e+04,2.636620e+05,2.916364e+06,-1.353455e-01,-7.480401e+00,1.181620e+03,-4.278003e+01,-6.983358e+02,7.632310e+03,2.938780e+04,-4.064961e+05,5.332206e+06,1.944269e+04,-1.617029e+05,2.038149e+06,7.448848e+04,-5.693241e+05,1.048892e+07,3.402266e+07,-2.756114e+07,1.474079e+09,0,24,LFAU,10
2.315562e-02,2.272070e-02,3.314771e+02,-1.328193e-01,-2.576890e+01,1.059311e+03,5.861254e+03,-1.684170e+04,2.868787e+05,-1.689126e-01,-1.081160e+01,1.739713e+03,-2.891146e+00,-2.680966e+01,1.599371e+04,-7.452390e+02,-9.757530e+04,1.747615e+06,4.965750e+03,-4.320633e+04,4.538790e+05,-3.162307e+03,-1.196728e+05,2.232104e+06,1.975529e+06,-1.415439e+07,1.495953e+08,1.364169e-02,-5.166056e-02,1.045345e+02,-2.900481e-01,-4.004448e+01,-1.639656e+03,4.888591e+04,2.370780e+05,2.968340e+06,-1.890992e-01,-3.152015e+01,2.999943e+03,-2.260393e+01,-4.852219e+02,1.196232e+04,3.587295e+04,-1.337725e+06,7.923055e+06,1.924216e+04,-1.522390e+05,2.056229e+06,3.993756e+04,-2.567590e+05,4.393462e+06,3.110754e+07,-5.176461e+07,1.474233e+09,0,83,LFAU,15
1.574070e-02,-1.010328e-01,4.865807e+02,-5.350747e-02,-8.983579e+01,-4.244968e+03,1.873947e+04,2.314298e+04,2.232607e+06,-1.191953e-01,-1.213647e+01,5.047216e+03,-7.089569e+00,-3.158925e+02,5.804026e+04,2.762899e+03,-3.482756e+05,1.075184e+07,1.832358e+04,-2.364572e+05,4.077783e+06,-9.922739e+03,-1.340692e+06,2.512257e+07,1.586483e+07,-1.096668e+08,2.165310e+09,1.243728e-02,3.193568e-01,4.759114e+02,-2.024870e+00,-2.224533e+02,-2.349576e+04,8.721239e+04,7.339853e+05,1.851784e+07,-4.358419e-01,-1.555384e+01,5.100781e+03,-7.782938e+01,-1.037384e+03,-1.069254e+04,3.639675e+04,1.558881e+05,6.555935e+07,2.225887e+04,-2.493611e+05,3.945336e+06,7.845115e+04,-1.927374e+06,1.677439e+07,5.811705e+07,-3.694555e+07,5.809260e+09,0,20,LFAU,18
2.304276e-02,-5.178914e-01,7.327628e+02,-3.914351e-01,-3.796782e+01,7.766525e+03,3.527780e+03,-1.606690e+02,4.883543e+05,9.872376e-02,-5.784319e+00,3.299466e+03,-4.741558e+00,4.838176e+01,3.243963e+04,-5.969450e+03,-2.639805e+04,7.538837e+05,4.249621e+03,-4.863316e+04,8.407530e+05,-2.649014e+04,-6.468671e+03,3.144850e+06,1.439336e+06,-6.241814e+06,1.672074e+08,1.335884e-02,3.346247e-01,5.094286e+02,4.351218e-01,-1.791482e+02,-1.754027e+04,4.185438e+04,1.871996e+05,8.738425e+06,-2.260053e-01,-9.821924e+00,4.181156e+03,-3.458537e+01,-6.457026e+02,-6.744789e+03,2.955153e+04,3.709096e+05,3.811307e+07,1.550055e+04,-1.352488e+05,2.063446e+06,2.633076e+04,-2.132585e+06,2.037354e+07,2.565729e+07,-5.809517e+07,3.470141e+09,0,81,CAU,A22A25
