2.972232e+01,-2.136294e+02,5.343925e+04,-6.314529e+01,-5.765395e+04,9.578891e+05,1.510407e+05,-1.064651e+06,2.038374e+08,-2.053175e+01,-3.585447e+03,6.155956e+05,-3.428907e+03,1.410723e+04,6.115576e+06,-3.955625e+05,-5.941319e+06,1.284414e+09,1.329287e+05,-5.303374e+06,2.389428e+08,-1.608604e+06,-1.344838e+08,6.584593e+09,4.724613e+08,-1.377102e+10,6.895632e+11,5.629653e+01,4.257482e+00,5.461224e+04,1.194610e+02,-1.285522e+05,-2.520356e+06,1.247878e+06,1.984827e+07,9.439019e+08,2.191921e+01,-4.839416e+04,2.493684e+06,-2.915688e+04,-3.616564e+06,6.244165e+07,3.255267e+06,-5.205198e+08,1.770341e+10,6.828168e+05,-1.846980e+07,7.325708e+08,8.666823e+06,-8.011691e+08,1.619570e+10,8.763813e+09,-7.932132e+10,5.019409e+12,0,24,UFAU,4
2.926371e+01,-1.980275e+02,4.028657e+04,-1.129873e+02,-3.367071e+04,1.517531e+06,1.440436e+05,-1.855149e+06,1.381496e+08,-1.926707e+01,-4.859645e+03,1.525609e+05,-5.384718e+03,1.436848e+05,1.113394e+06,-4.491039e+04,-1.772511e+07,8.240047e+08,1.341148e+05,-4.057095e+06,1.543813e+08,-2.018017e+06,-8.761017e+07,5.423649e+09,4.424639e+08,-1.245388e+10,4.838596e+11,5.579302e+01,8.414875e+01,5.979377e+04,-1.902799e+02,-2.352023e+05,-8.247399e+06,1.165983e+06,2.429409e+07,1.770674e+09,1.691094e+01,-1.816205e+04,1.785934e+06,-6.411053e+04,-4.702402e+06,-1.026043e+08,3.309932e+06,2.075202e+08,3.524439e+10,7.245940e+05,-1.488654e+07,5.396306e+08,6.507177e+06,-1.023094e+09,2.210777e+09,8.167895e+09,-5.801012e+10,6.224962e+12,0,19,LFAU,20
4.554595e+01,-2.757296e+02,1.005968e+05,-2.949991e+02,-2.260477e+05,-4.012560e+06,6.748656e+05,5.373713e+06,1.632798e+09,-4.308187e+01,-5.540128e+04,5.205888e+06,-3.640507e+04,-3.696109e+06,1.180628e+08,4.060643e+04,-3.280622e+08,5.433543e+10,5.290588e+05,-1.999423e+07,1.222446e+09,-6.337719e+06,-1.189242e+09,1.550498e+10,5.605424e+09,-1.045351e+11,1.035467e+13,5.742937e+01,-1.818715e+03,2.453985e+05,6.593393e+03,-1.293453e+06,7.551438e+07,3.172686e+06,-2.864165e+08,2.179113e+10,-1.035981e+03,1.726220e+05,-9.320341e+06,-7.249870e+05,6.051486e+07,-3.904696e+09,-1.597577e+08,1.589150e+10,-9.609208e+11,3.245030e+05,-1.830332e+07,1.426469e+09,5.405718e+07,-7.527712e+09,4.903541e+11,1.923112e+10,-1.818121e+12,1.261113e+14,0,80,LFAU,9
2.864611e+01,-1.936669e+02,4.079955e+04,-5.086964e+01,-5.226469e+04,1.226923e+06,1.337617e+05,-8.467335e+05,1.627482e+08,-1.932602e+00,-1.070729e+04,6.602343e+05,-4.806991e+03,-7.062769e+04,1.938219e+07,-1.773076e+05,-1.873330e+07,1.798149e+09,1.295582e+05,-4.146152e+06,1.777549e+08,-1.523774e+06,-1.426574e+08,6.273645e+09,3.966227e+08,-9.005138e+09,4.890804e+11,5.667195e+01,8.923392e+01,8.924351e+04,-2.169886e+02,-2.756484e+05,-8.299674e+06,1.284531e+06,2.882758e+07,2.027379e+09,2.002437e+01,-5.921711e+04,3.941807e+06,-8.930565e+04,-5.966946e+06,9.702783e+07,3.804845e+06,-5.830865e+08,4.475161e+10,6.791057e+05,-1.899016e+07,1.011445e+09,-2.170292e+05,-1.403575e+09,1.061915e+10,8.995410e+09,-4.582384e+10,8.822896e+12,0,16,UFAU,1
4.643758e+01,-3.073368e+02,5.788203e+04,-1.555673e+02,-1.375889e+05,-1.729766e+06,8.291059e+05,3.002600e+06,7.824022e+08,-2.421741e+01,-4.147956e+04,2.888406e+06,-3.157810e+04,-2.187114e+06,6.742883e+07,1.740415e+06,-3.709167e+08,2.968240e+10,5.246739e+05,-1.970488e+07,8.464377e+08,1.348324e+06,-6.669744e+08,1.392705e+10,5.872931e+09,-1.409980e+11,6.334339e+12,1.714175e+00,-1.117445e+00,-3.151028e+00,-2.564608e-01,1.136185e+00,4.932824e-02,-5.710675e+00,3.523760e+00,1.060257e+01,-3.075309e+00,1.483019e+01,-4.206074e+00,6.826237e+00,-9.605437e+00,-1.126698e+01,8.845108e+00,-4.776654e+01,1.669341e+01,6.706815e+01,-9.638430e+01,-1.236411e+02,-2.617164e+01,5.635389e+01,2.217752e+01,-2.200566e+02,3.120638e+02,4.115367e+02,0,43,UFAU,2
2.867013e+01,-1.847956e+02,5.057052e+04,-4.174931e+01,-6.182992e+04,5.333840e+05,1.277801e+05,-4.531883e+05,1.995089e+08,-7.732968e+00,-7.237911e+03,7.235979e+05,-3.807535e+03,-1.031897e+05,1.638832e+07,-1.994298e+05,-2.246265e+07,1.918727e+09,1.270023e+05,-4.500053e+06,2.047446e+08,-1.702126e+06,-1.458621e+08,5.050922e+09,4.191427e+08,-9.159787e+09,5.838738e+11,5.619345e+01,-2.344586e+01,8.877347e+04,1.560807e+02,-2.204866e+05,-7.045990e+06,1.215897e+06,1.948510e+07,1.534074e+09,-1.760662e+01,-5.255101e+04,3.754497e+06,-6.648520e+04,-5.875341e+06,7.275212e+07,7.780575e+05,-5.886359e+08,3.416204e+10,6.771094e+05,-2.223705e+07,1.055413e+09,1.227322e+07,-1.101795e+09,1.113228e+10,8.601167e+09,-1.038528e+11,7.842744e+12,0,10,LFAU,18
2.820622e+01,-1.691700e+02,4.890605e+04,-3.447072e+01,-4.233180e+04,5.240245e+05,1.255802e+05,-1.038648e+06,1.494342e+08,1.057840e+01,-9.826938e+03,1.168389e+06,-7.585738e+03,4.527818e+04,9.613807e+06,-1.350224e+04,-3.041248e+07,2.679492e+09,1.122901e+05,-4.302063e+06,1.809972e+08,-1.075287e+06,-6.665687e+07,2.447047e+09,3.674228e+08,-1.085530e+10,4.437113e+11,5.422356e+01,2.161452e+01,5.993119e+04,7.193515e+01,-6.698046e+04,-3.554771e+06,1.163593e+06,1.767052e+07,9.298258e+08,1.528250e+01,-7.124708e+04,3.310981e+06,-1.326358e+04,-4.739514e+06,-2.378415e+07,5.658608e+06,-8.396567e+08,1.921930e+10,5.570631e+05,-1.472482e+07,7.005714e+08,1.427667e+07,4.997262e+07,-9.010011e+08,7.225326e+09,-4.942111e+10,4.948805e+12,0,75,CAU,A22A25
2.912884e+01,-1.722496e+02,3.388384e+04,-7.242030e+01,-2.913139e+04,1.136406e+06,1.398772e+05,-1.025559e+06,1.470564e+08,-2.933694e+01,-6.936492e+03,4.376663e+05,-1.724828e+03,2.740335e+05,3.337721e+06,-1.194245e+05,-1.932501e+07,1.056840e+09,1.382064e+05,-3.823575e+06,1.294580e+08,-2.461077e+06,-3.895902e+07,2.938118e+09,4.373458e+08,-1.090687e+10,4.408751e+11,5.553700e+01,-9.196097e+00,8.184311e+04,4.718898e+01,-3.176359e+05,-7.990581e+06,1.069041e+06,1.367717e+07,1.944128e+09,-3.740364e+00,-5.689581e+04,2.460333e+06,-8.345098e+03,-1.591071e+06,1.275140e+08,2.875153e+05,-4.773389e+08,2.275219e+10,7.556073e+05,-1.692201e+07,7.483251e+08,2.686366e+06,-1.863530e+09,2.032483e+10,8.129952e+09,-9.706611e+10,8.577356e+12,0,59,LFAU,9
2.729440e+01,-1.832760e+02,3.130450e+04,-4.599987e+01,-4.000213e+04,7.133020e+05,1.164556e+05,-1.181281e+06,1.105103e+08,-6.036594e+00,-8.725895e+03,5.034150e+05,-9.033712e+02,4.297769e+04,1.096004e+07,-3.383307e+04,-2.786905e+07,1.408737e+09,1.205783e+05,-3.509612e+06,1.225903e+08,-1.418415e+06,-9.812932e+07,3.966545e+09,3.762738e+08,-9.393223e+09,3.867197e+11,5.524539e+01,4.244173e+00,3.804163e+04,2.363982e+02,-5.964820e+04,-2.414080e+06,1.119642e+06,1.496559e+07,7.706488e+08,-7.909970e+00,-6.896834e+04,1.998599e+06,-2.081396e+04,-2.475965e+06,4.020513e+07,1.598546e+06,-7.265342e+08,1.291531e+10,7.295898e+05,-1.413424e+07,5.050498e+08,1.282046e+07,-4.331944e+08,8.400769e+09,8.029094e+09,-6.819180e+10,3.993105e+12,0,45,CAU,A26A12lw
2.876359e+01,-2.113379e+02,4.074409e+04,-6.671829e+01,-3.640444e+04,1.107364e+06,1.288392e+05,-1.991478e+06,1.407377e+08,-3.530230e+01,-1.216024e+04,1.065320e+06,-3.701920e+03,1.226004e+05,1.398663e+07,-3.098573e+05,-3.937010e+07,2.824626e+09,1.357324e+05,-4.206850e+06,1.586291e+08,-1.858892e+06,-7.197636e+07,3.885316e+09,4.378960e+08,-1.267996e+10,4.760577e+11,5.436272e+01,6.816110e+01,5.037223e+04,2.778490e+02,-1.530543e+04,-2.491817e+06,1.149213e+06,1.662017e+07,9.668998e+08,-2.338976e+01,-1.046543e+05,2.684101e+06,-1.136732e+05,-8.950453e+06,-7.801895e+07,3.786825e+06,-1.128584e+09,1.465499e+10,5.963073e+05,-8.411633e+06,5.116976e+08,1.376882e+07,9.312416e+07,1.370183e+10,7.351506e+09,7.520451e+09,4.651844e+12,0,37,E,FEAR
2.865653e+01,-1.827377e+02,2.485798e+04,-5.077337e+01,-4.205130e+04,8.769890e+05,1.537271e+05,-1.751411e+06,1.112187e+08,-1.343490e+01,-6.935916e+03,2.958522e+05,-3.704413e+03,2.366803e+05,4.699182e+06,3.035247e+04,-3.208558e+07,1.226966e+09,1.363583e+05,-3.230837e+06,9.259926e+07,-1.113643e+06,-1.293767e+08,4.645509e+09,4.976648e+08,-1.215519e+10,3.965940e+11,5.742926e+01,1.074100e+01,5.967520e+04,-5.825592e+01,-2.293424e+05,-6.726269e+06,1.239747e+06,2.115262e+07,1.547319e+09,2.246138e+01,-5.185411e+04,2.258878e+06,-1.452538e+04,-3.108879e+06,5.394402e+07,3.085466e+06,-4.632524e+08,2.985479e+10,8.215108e+05,-1.946402e+07,7.635716e+08,5.604167e+06,-1.354059e+09,1.468115e+10,9.731937e+09,-1.015343e+11,6.787819e+12,0,43,LFAU,28
2.843957e+01,-1.701971e+02,4.639378e+04,-6.922147e+01,-2.910047e+04,3.907228e+05,1.343375e+05,-1.263259e+06,1.290158e+08,1.159954e+01,1.998741e+03,5.646120e+05,-5.437680e+03,-1.764788e+05,1.015390e+06,-1.028553e+05,1.625759e+07,1.219012e+09,1.139905e+05,-4.632382e+06,1.789724e+08,-1.011619e+06,-3.957399e+07,1.891839e+09,3.825406e+08,-1.302043e+10,4.646826e+11,5.511063e+01,7.448930e+01,4.684582e+04,1.602608e+02,4.621050e+04,-5.742250e+05,1.291135e+06,2.195929e+07,1.050527e+09,-1.699343e+01,-2.887594e+04,8.208801e+05,-4.379614e+04,-3.683286e+06,-5.016756e+07,2.289048e+06,-3.938346e+08,3.477325e+09,5.444874e+05,-1.263087e+07,5.150885e+08,1.783007e+07,2.765346e+08,2.791809e+09,7.330278e+09,-2.170409e+10,4.091369e+12,0,38,E,FEAR
2.812281e+01,-1.679693e+02,3.042527e+04,-9.361669e+01,-4.648846e+04,7.179587e+05,1.276661e+05,-4.438826e+05,1.439775e+08,-2.966591e+00,-3.439060e+03,2.146281e+05,-9.935632e+02,-3.226478e+05,1.074934e+07,-4.500836e+04,-1.026323e+07,1.315651e+09,1.342884e+05,-3.548083e+06,1.260639e+08,-1.911178e+06,-1.168067e+08,4.402797e+09,4.182930e+08,-7.469865e+09,3.904549e+11,5.621235e+01,-3.097225e+01,1.074183e+05,6.380186e+01,-4.039281e+05,-9.570379e+06,1.153629e+06,1.483956e+07,2.555796e+09,-1.269415e+01,-2.783056e+03,2.955957e+06,-7.737035e+04,-7.015586e+06,-2.987481e+07,1.975511e+06,2.889329e+08,5.609170e+10,7.385841e+05,-1.987079e+07,1.055500e+09,6.201538e+06,-2.534961e+09,2.486992e+10,8.951069e+09,-1.092800e+11,1.194206e+13,0,21,LFAU,9
2.789903e+01,-1.744659e+02,2.653917e+04,-3.871008e+01,-2.346431e+04,5.361778e+05,1.397727e+05,-1.923667e+06,9.404505e+07,-1.529822e+01,-1.316455e+04,5.587263e+05,-4.100856e+03,1.796566e+05,2.578885e+06,-2.009716e+05,-4.124024e+07,2.074378e+09,1.219601e+05,-3.141221e+06,8.800009e+07,-8.800301e+05,-4.320852e+07,1.562984e+09,4.378844e+08,-1.310925e+10,3.817963e+11,5.580201e+01,-2.765994e+01,4.101952e+04,-1.981939e+01,-1.069372e+05,-3.089066e+06,1.132996e+06,1.376674e+07,8.213343e+08,6.128438e+00,-8.501032e+04,2.792890e+06,-2.628540e+04,-4.490546e+06,4.587840e+07,3.307929e+06,-7.479643e+08,2.692164e+10,7.622687e+05,-1.543402e+07,6.022522e+08,6.211900e+06,-4.088691e+08,6.049157e+09,8.154959e+09,-9.398078e+10,4.712591e+12,0,83,LFAU,12
2.842278e+01,-1.918464e+02,4.460029e+04,-4.065194e+01,-5.689329e+04,7.128212e+05,1.344481e+05,-5.625899e+05,1.807625e+08,4.094035e+00,-4.722817e+02,2.558509e+05,-7.936877e+02,-2.577822e+05,8.259124e+06,-1.849157e+05,2.067218e+06,7.438253e+08,1.226560e+05,-4.519165e+06,1.985498e+08,-1.453583e+06,-1.348762e+08,4.556254e+09,3.990939e+08,-9.819181e+09,5.649227e+11,5.514105e+01,3.317014e+01,5.188655e+04,2.749414e+02,-9.904514e+04,-4.154273e+06,1.207533e+06,1.801539e+07,1.006930e+09,-1.578407e+01,-3.023963e+04,1.349813e+06,-6.426380e+04,-4.786483e+06,2.859756e+07,-1.158033e+06,-3.372171e+08,1.260314e+10,6.215001e+05,-1.441588e+07,6.105020e+08,1.278743e+07,-6.534329e+08,4.462325e+09,8.038762e+09,-4.270435e+10,4.500046e+12,0,93,LFAU,26
2.891062e+01,-1.944848e+02,3.459267e+04,-4.957181e+01,-5.515742e+04,1.049524e+06,1.498239e+05,-1.292569e+06,1.407217e+08,5.577122e-01,-7.415696e+03,5.125528e+05,-1.060755e+03,-2.930809e+05,2.452935e+07,-1.731273e+04,-2.909822e+07,1.985208e+09,1.365608e+05,-4.100893e+06,1.494319e+08,-1.107816e+06,-1.759167e+08,7.028002e+09,4.753933e+08,-1.152385e+10,5.043604e+11,5.729125e+01,1.433394e+01,6.611466e+04,5.053910e+01,-2.232714e+05,-5.746677e+06,1.256468e+06,2.252125e+07,1.489936e+09,2.458452e+01,-4.394972e+04,2.613028e+06,-5.761900e+04,-4.822823e+06,8.744915e+07,3.420738e+06,-4.525622e+08,3.157404e+10,7.827093e+05,-2.029901e+07,8.636528e+08,4.735936e+06,-1.479052e+09,2.416181e+10,9.833336e+09,-8.997449e+10,7.518570e+12,0,45,LFAU,28
2.834147e+01,-1.779812e+02,3.025394e+04,-6.645800e+01,-5.156284e+04,9.277968e+05,1.440289e+05,-1.050854e+06,1.228636e+08,-1.304510e+01,-3.857260e+03,2.308334e+05,-2.687353e+03,-1.692831e+05,1.480634e+07,4.298626e+04,-1.806989e+07,1.066482e+09,1.284086e+05,-3.592428e+06,1.206302e+08,-8.536804e+05,-1.555229e+08,5.831508e+09,4.136055e+08,-9.437833e+09,3.954968e+11,5.732440e+01,-3.940711e+00,5.432799e+04,6.283259e+01,-1.957722e+05,-4.901793e+06,1.239482e+06,2.039321e+07,1.238752e+09,7.148039e+00,-3.158889e+04,1.781247e+06,-3.531707e+04,-4.334062e+06,4.622787e+07,1.227351e+06,-3.106986e+08,2.444061e+10,8.163113e+05,-1.985550e+07,7.503749e+08,3.820103e+06,-1.288600e+09,2.023037e+10,9.673930e+09,-9.705456e+10,5.936629e+12,0,104,UFAU,43
2.801908e+01,-1.645607e+02,2.643560e+04,-4.847482e+01,-5.359440e+04,6.365398e+05,1.394074e+05,-6.549413e+05,1.200150e+08,-1.245150e+01,-8.140673e+03,4.766588e+05,-3.963886e+03,-2.487967e+05,2.383812e+07,-3.282642e+05,-2.156238e+07,1.633928e+09,1.357937e+05,-3.431736e+06,1.096815e+08,-8.653717e+05,-1.677393e+08,5.074263e+09,4.584272e+08,-8.554505e+09,3.698207e+11,5.815773e+01,2.008425e+01,8.878117e+04,2.300613e+01,-2.631124e+05,-8.907738e+06,1.309113e+06,2.702725e+07,2.028528e+09,-6.856943e+00,-5.800846e+04,3.494776e+06,-5.937172e+04,-6.130013e+06,1.362425e+08,6.023000e+05,-6.632533e+08,3.983244e+10,8.145669e+05,-2.445476e+07,1.185135e+09,5.377173e+06,-1.559097e+09,1.828905e+10,1.047491e+10,-1.024980e+11,1.033756e+13,0,18,LFAU,28
2.830753e+01,-1.818150e+02,4.136336e+04,-4.858484e+01,-6.269028e+04,1.067494e+06,1.314212e+05,-8.169382e+05,1.719808e+08,-1.610334e+01,-1.003372e+04,6.921137e+05,-3.263151e+03,1.268951e+04,2.341923e+07,-1.512462e+05,-3.041000e+07,1.759858e+09,1.266386e+05,-3.803382e+06,1.575346e+08,-1.190359e+06,-1.739882e+08,6.669957e+09,3.837852e+08,-8.483507e+09,4.970927e+11,5.577713e+01,-3.112594e+01,5.698328e+04,-1.176083e+01,-1.896846e+05,-3.591259e+06,1.159106e+06,1.557559e+07,1.017884e+09,1.489398e+01,-7.421911e+04,3.155978e+06,-4.838277e+04,-2.998696e+06,1.507547e+08,1.611123e+06,-7.563588e+08,2.408624e+10,7.234386e+05,-1.776065e+07,7.775667e+08,1.810094e+06,-1.158525e+09,1.910162e+10,8.582481e+09,-8.142783e+10,5.759414e+12,0,25,UFAU,4
2.783991e+01,-1.862576e+02,3.229618e+04,-3.069318e+01,-3.527185e+04,9.784431e+05,1.302575e+05,-1.960449e+06,1.135904e+08,7.082913e+00,5.801290e+03,-1.949309e+05,-4.553235e+02,6.767381e+04,-7.473945e+06,7.144111e+04,2.858980e+06,-4.104956e+08,1.194995e+05,-3.400137e+06,1.067822e+08,-1.297779e+06,-7.986885e+07,3.974516e+09,3.842214e+08,-1.093793e+10,3.714294e+11,5.524778e+01,-9.572164e+00,2.969034e+04,4.249208e+01,-7.153485e+04,-2.336814e+06,1.112870e+06,1.295448e+07,6.528231e+08,-8.753312e+00,1.397333e+04,-1.897432e+05,-1.797441e+04,-1.165742e+06,-4.019407e+06,-4.059054e+05,1.784381e+08,1.581556e+09,7.447142e+05,-1.288948e+07,3.701221e+08,4.343400e+06,-3.208204e+08,6.668123e+09,7.965839e+09,-8.449185e+10,3.066520e+12,0,8,CAU,A12A15
2.894332e+01,-2.186368e+02,4.148577e+04,-3.422550e+01,-3.261721e+04,1.310955e+06,1.253057e+05,-2.105323e+06,1.397886e+08,-7.410187e+00,-4.226178e+02,1.122691e+05,8.829400e+02,-3.635914e+05,1.260677e+07,1.005276e+05,-1.592265e+07,1.684921e+09,1.425542e+05,-4.290805e+06,1.658252e+08,-1.765374e+06,-8.982312e+07,6.028806e+09,4.291070e+08,-1.411867e+10,5.604938e+11,5.629681e+01,4.260697e+01,6.315032e+04,2.376936e+01,-2.415171e+05,-6.849475e+06,1.178127e+06,2.111313e+07,1.597325e+09,1.376155e+01,1.844660e+04,8.783850e+05,-6.086217e+04,-6.576429e+06,-1.433252e+08,2.415395e+06,4.874700e+08,3.131076e+10,7.549850e+05,-1.671560e+07,6.091006e+08,9.737841e+06,-1.374851e+09,2.016599e+10,8.824449e+09,-9.181366e+10,6.304249e+12,0,85,E,HAPPY
2.869343e+01,-1.849390e+02,4.660377e+04,-4.179922e+01,-5.619961e+04,2.391965e+05,1.318936e+05,-6.017041e+05,1.772027e+08,-1.347370e+01,-6.876320e+03,6.254025e+05,-8.819367e+02,-5.627358e+04,1.484294e+07,-2.932429e+05,-2.899544e+07,1.493261e+09,1.316404e+05,-4.872130e+06,2.031796e+08,-1.433484e+06,-1.226614e+08,3.551263e+09,4.469222e+08,-1.107713e+10,5.642086e+11,5.583253e+01,1.007078e+01,6.525319e+04,3.977827e+01,-1.297390e+05,-5.362154e+06,1.206796e+06,2.077019e+07,1.160888e+09,2.240208e+01,-5.524101e+04,2.581798e+06,-5.805111e+04,-4.528971e+06,4.258142e+07,1.177133e+06,-6.172370e+08,1.761739e+10,6.746898e+05,-1.856838e+07,8.366075e+08,6.712396e+06,-4.764566e+08,-5.658652e+09,8.484973e+09,-5.802192e+10,5.981648e+12,0,93,E,SURPRISE
2.795593e+01,-1.707388e+02,4.893082e+04,-4.630783e+01,-7.756087e+04,5.586637e+05,1.159793e+05,2.657299e+05,2.219564e+08,2.843096e+00,-4.586550e+03,4.620399e+05,-5.908023e+03,-1.170806e+05,1.515894e+07,-2.599088e+04,-1.824680e+06,1.238608e+09,1.273727e+05,-3.694005e+06,2.160040e+08,-1.525775e+06,-2.312159e+08,6.263797e+09,3.248660e+08,-3.184490e+09,5.928106e+11,5.646464e+01,-6.447021e+01,8.659643e+04,7.035493e+01,-2.462202e+05,-2.703301e+06,1.179512e+06,1.281917e+07,1.261355e+09,-1.240458e+01,-4.400439e+04,2.084838e+06,-2.641610e+04,-1.103540e+06,1.577713e+08,1.857256e+06,-5.983395e+08,1.947209e+10,7.484486e+05,-1.865107e+07,1.165023e+09,-3.203220e+06,-2.129970e+09,4.151114e+10,9.348525e+09,-1.017081e+11,9.297208e+12,0,55,LFAU,34
2.751810e+01,-1.699061e+02,2.157614e+04,-4.162254e+01,-3.594862e+04,7.026003e+05,1.309090e+05,-1.628311e+06,9.907007e+07,-1.989301e+01,-3.080819e+03,2.306567e+05,3.520523e+02,-2.090754e+05,5.438009e+06,-2.378992e+05,2.659021e+06,7.253525e+08,1.250813e+05,-2.663789e+06,6.566073e+07,-8.814531e+05,-7.642979e+07,2.944398e+09,4.105226e+08,-1.010426e+10,3.091331e+11,5.616751e+01,-4.069815e+01,4.771965e+04,-2.645264e+01,-1.647723e+05,-4.758311e+06,1.134578e+06,1.488633e+07,1.029674e+09,6.347510e+00,-2.141950e+04,1.583966e+06,-5.926029e+04,-5.234634e+06,-1.438175e+07,1.769963e+06,1.185539e+07,2.345897e+10,8.002075e+05,-1.814605e+07,6.606542e+08,9.891095e+06,-8.126490e+08,4.151345e+09,8.841779e+09,-1.077105e+11,5.215481e+12,0,1,LFAU,9
3.687770e+01,-3.130072e+02,6.361431e+04,6.403679e+01,-1.276502e+05,5.151708e+05,3.374567e+05,-1.648819e+06,5.201875e+08,-4.809918e+01,-2.143059e+04,2.024086e+06,-2.011034e+04,-7.281315e+05,8.241061e+07,-8.238465e+05,-1.273693e+08,1.223204e+10,2.877710e+05,-1.137895e+07,5.578221e+08,-1.237315e+06,-5.363957e+08,1.620630e+10,1.766576e+09,-4.867155e+10,2.806970e+12,6.375425e+01,1.529567e+02,1.219062e+05,-2.319687e+02,-3.076220e+05,-1.329525e+07,1.831724e+06,4.937071e+07,3.253779e+09,6.716758e+01,-7.938997e+04,7.115004e+06,-1.391632e+05,-1.483463e+07,-1.246006e+08,1.090087e+07,-5.775175e+08,1.025245e+11,8.467449e+05,-2.920194e+07,1.690911e+09,1.497348e+07,-1.380256e+09,2.436859e+09,1.398805e+10,-7.828235e+10,1.584843e+13,0,30,LFAU,23
2.921408e+01,-1.892375e+02,3.649067e+04,-6.773280e+01,-3.456367e+04,1.419284e+06,1.487937e+05,-1.460364e+06,1.575731e+08,-2.206738e+01,1.029300e+03,3.001908e+05,1.397203e+03,-4.080757e+04,6.831322e+06,-6.959859e+04,3.598301e+06,8.412965e+08,1.326314e+05,-3.978661e+06,1.462186e+08,-2.121343e+06,-7.591304e+07,4.937516e+09,4.536845e+08,-1.281233e+10,5.167246e+11,5.542884e+01,-2.731894e+00,6.248139e+04,3.318447e+01,-2.338627e+05,-6.258659e+06,1.083480e+06,1.531773e+07,1.385920e+09,1.831160e+01,-2.204921e+04,1.722282e+06,-1.138188e+04,-3.198133e+06,-1.434439e+07,1.014753e+06,-8.133601e+07,2.324206e+10,7.436915e+05,-1.677697e+07,6.178209e+08,1.574187e+06,-1.273496e+09,1.330973e+10,8.087005e+09,-8.775390e+10,6.252151e+12,0,59,LFAU,12
2.961503e+01,-1.467543e+02,3.076669e+04,-4.893349e+01,-6.960296e+04,3.336361e+05,1.575175e+05,-1.515715e+05,1.512240e+08,3.111584e-01,-1.011983e+03,2.142225e+05,-3.570172e+03,-4.704529e+05,1.174503e+07,-3.181749e+04,-2.039048e+07,2.052272e+09,1.612866e+05,-3.881151e+06,1.383914e+08,-2.481354e+05,-2.538663e+08,6.469292e+09,5.802727e+08,-9.600068e+09,5.090866e+11,5.871987e+01,-5.330450e+01,8.145881e+04,6.957532e+01,-3.042375e+05,-6.429417e+06,1.264137e+06,1.699004e+07,1.836392e+09,3.343801e+01,-4.372620e+04,4.164592e+06,-1.129261e+05,-9.639056e+06,1.353704e+08,2.412355e+06,-3.133430e+08,6.689587e+10,9.036949e+05,-2.309324e+07,1.139826e+09,4.478637e+06,-2.189992e+09,3.300402e+10,1.092579e+10,-1.089886e+11,1.070363e+13,0,20,E,DISGUST
2.878634e+01,-1.844176e+02,4.272481e+04,-2.517067e+01,-6.426452e+04,7.768895e+05,1.435328e+05,-1.036184e+06,2.259444e+08,-2.885500e+01,-1.344082e+03,2.793118e+05,-4.114519e+03,3.194192e+05,-5.426339e+06,-1.192417e+05,-4.612554e+06,1.224639e+08,1.323408e+05,-4.205960e+06,1.676384e+08,-1.602570e+06,-1.562436e+08,5.222459e+09,4.468260e+08,-9.993929e+09,6.015604e+11,5.639093e+01,-1.234033e+01,7.672850e+04,1.530101e+02,-2.863821e+05,-7.369265e+06,1.209531e+06,1.612399e+07,1.548557e+09,-1.330589e+00,-3.696753e+04,1.939415e+06,-3.226324e+04,-1.780471e+06,1.009101e+08,5.981694e+04,-3.574778e+08,1.514830e+10,7.123337e+05,-1.919198e+07,8.314009e+08,8.779312e+06,-1.734088e+09,1.534028e+10,8.737585e+09,-9.611561e+10,7.517049e+12,0,8,LFAU,22
2.818515e+01,-1.956572e+02,3.642541e+04,-3.861162e+01,-4.847734e+04,1.074224e+06,1.372500e+05,-1.309796e+06,1.499555e+08,-8.591241e+00,-5.060463e+03,3.944974e+05,-3.830044e+03,1.325438e+04,8.952296e+06,-2.103648e+05,-9.121004e+06,9.524649e+08,1.187997e+05,-3.785595e+06,1.406069e+08,-6.484376e+05,-1.463242e+08,6.249831e+09,3.628193e+08,-9.983387e+09,4.592353e+11,5.490163e+01,-3.435203e+00,3.907100e+04,1.664883e+02,-1.015931e+05,-2.391857e+06,1.145545e+06,1.474612e+07,6.966750e+08,-1.224828e-01,-3.859970e+04,1.274593e+06,-2.271869e+04,-2.596663e+06,6.099580e+07,1.327630e+06,-4.711052e+08,9.956215e+09,6.773366e+05,-1.470907e+07,5.241082e+08,8.140741e+06,-5.906360e+08,1.073013e+10,8.153121e+09,-6.497381e+10,3.669920e+12,0,25,LFAU,26
