6.493559e+07,4.019780e+15,3.850775e+17,3.440541e+17,8.199821e+07,2.631789e+15,8.199876e+18,1.698583e+18,1.868016e+07,2.916498e+14,1.006100e+17,1.108313e+17,8.564165e+07,7.096864e+15,2.877859e+15,2.970441e+15,1.120097e+08,3.682976e+15,2.154271e+19,5.808850e+18,2.776973e+07,6.964296e+14,4.041508e+17,4.275462e+17,5.846812e+07,3.263248e+15,1.236787e+16,1.651757e+15,7.780638e+07,1.628814e+15,8.332025e+18,2.829430e+18,2.068270e+07,3.748822e+14,2.967960e+17,3.175752e+17,2.001608e+07,3.266676e+14,1.946400e+16,2.238784e+15,2.926938e+07,2.104681e+14,6.035389e+17,3.200839e+17,1.119606e+07,8.647368e+13,4.940161e+16,6.898799e+16,0,10,LFAU,18
4.357698e+07,1.695770e+15,6.077552e+16,1.712241e+16,5.672797e+07,8.080259e+14,2.530723e+18,6.929389e+17,1.555303e+07,1.955089e+14,5.212183e+16,5.565594e+16,7.758486e+07,5.671561e+15,1.617432e+16,6.823406e+15,9.870721e+07,2.963759e+15,1.128690e+19,2.723751e+18,2.339745e+07,4.469284e+14,1.390461e+17,1.619526e+17,7.738375e+07,5.646870e+15,1.504034e+16,4.143956e+15,9.227450e+07,3.639283e+15,1.066581e+19,2.168169e+18,1.714046e+07,2.217471e+14,7.488205e+16,8.698761e+16,2.859589e+07,6.939430e+14,6.590758e+16,1.003830e+16,3.478028e+07,4.745693e+14,1.158619e+18,3.392213e+17,8.439412e+06,4.223341e+13,2.756974e+16,2.790470e+16,0,75,CAU,A22A25
5.330675e+07,2.551539e+15,7.533160e+16,2.152243e+16,5.749732e+07,2.167020e+15,1.623944e+18,1.733930e+17,6.989003e+06,2.514589e+13,7.807322e+14,7.571322e+13,9.861059e+07,9.254748e+15,1.219536e+16,1.466012e+15,1.058831e+08,7.981784e+15,8.686639e+18,1.216615e+18,9.682037e+06,5.449507e+13,7.283941e+15,9.312314e+15,9.609164e+07,8.750171e+15,1.148939e+16,2.635835e+15,1.096136e+08,6.406571e+15,1.400827e+19,2.376713e+18,1.607254e+07,1.832550e+14,4.209280e+16,5.202920e+16,3.389156e+07,9.765290e+14,8.231782e+16,1.009327e+16,3.940110e+07,6.822345e+14,1.343207e+18,3.125877e+17,8.151648e+06,3.506245e+13,1.793241e+16,1.824568e+16,0,59,LFAU,9
5.005430e+07,2.332453e+15,1.323013e+17,1.092410e+17,5.480508e+07,1.942902e+15,6.099803e+17,9.907277e+16,6.582946e+06,2.824977e+13,1.505419e+15,1.685364e+15,6.491907e+07,4.032286e+15,1.910607e+16,1.954055e+16,7.783503e+07,2.730463e+15,7.062097e+18,1.429958e+18,1.433660e+07,1.668246e+14,3.812231e+16,4.415368e+16,3.839852e+07,1.359381e+15,1.344584e+16,4.091984e+15,4.509489e+07,9.565926e+14,1.733634e+18,3.448427e+17,8.225139e+06,4.485028e+13,9.974013e+15,1.117558e+16,1.043159e+07,7.679606e+13,7.408798e+15,1.113849e+15,1.114429e+07,7.013760e+13,3.577722e+16,8.133340e+15,2.387945e+06,5.477043e+11,1.458105e+14,3.297066e+14,0,45,CAU,A26A12lw
2.554695e+07,5.612262e+14,5.713562e+16,6.359513e+15,3.141062e+07,4.052400e+14,9.459645e+16,2.768563e+16,7.760549e+06,3.907720e+13,1.938656e+15,3.239104e+15,7.197792e+07,5.011942e+15,1.937632e+16,2.108004e+16,8.631042e+07,3.547340e+15,1.028121e+19,2.595687e+18,1.552909e+07,2.057441e+14,1.380926e+17,1.481373e+17,4.826825e+07,2.226410e+15,1.091562e+16,4.913265e+15,5.808724e+07,1.454046e+15,4.063991e+18,9.183970e+17,1.090245e+07,9.667424e+13,3.910638e+16,4.403117e+16,1.868221e+07,2.846179e+14,6.915621e+15,1.772215e+15,2.980158e+07,1.185373e+14,4.399713e+17,6.547787e+17,1.295491e+07,1.333674e+14,2.580691e+17,2.890936e+17,0,37,E,FEAR
3.400937e+07,1.011953e+15,6.632519e+16,7.620230e+15,3.529474e+07,9.839704e+14,4.615436e+17,6.061154e+16,3.484362e+06,4.371561e+12,5.608672e+14,4.808717e+14,7.803716e+07,5.762253e+15,8.831844e+15,1.718231e+15,8.223924e+07,5.349484e+15,3.538910e+18,4.583477e+17,6.334431e+06,1.848466e+13,6.183272e+14,1.303898e+15,7.010646e+07,4.617102e+15,1.704251e+16,2.268203e+15,7.605727e+07,3.868680e+15,4.726606e+18,6.909393e+17,8.108184e+06,3.556019e+13,4.445602e+15,6.778728e+15,2.334294e+07,4.407635e+14,4.449931e+16,6.575264e+15,2.603744e+07,3.360281e+14,4.724858e+17,9.141540e+16,5.049187e+06,9.050628e+12,2.961866e+15,3.274787e+15,0,43,LFAU,28
3.411235e+07,1.061726e+15,7.595447e+15,7.963003e+14,3.830387e+07,8.215670e+14,3.880049e+17,6.552835e+16,5.721130e+06,2.395407e+13,1.661589e+15,1.256727e+15,4.592183e+07,1.992263e+15,3.519371e+15,3.609891e+15,5.819292e+07,1.059625e+15,4.070293e+18,1.033612e+18,1.356220e+07,1.505942e+14,6.084593e+16,6.751345e+16,2.996567e+07,8.128785e+14,9.330365e+15,4.575979e+15,3.921827e+07,4.091565e+14,1.464677e+18,2.849033e+17,1.071142e+07,8.627871e+13,8.628492e+15,8.465448e+15,8.730990e+06,5.427191e+13,4.819305e+15,5.880297e+14,8.999315e+06,5.236649e+13,2.360005e+16,4.378441e+15,1.632613e+06,1.243146e+11,1.225732e+14,1.432948e+14,0,38,E,FEAR
4.054654e+07,1.449633e+15,8.538999e+16,1.283370e+16,4.418939e+07,1.249777e+15,1.299092e+18,1.890049e+17,6.127065e+06,1.709681e+13,3.152079e+15,2.780737e+15,8.942718e+07,7.543659e+15,3.905308e+16,2.489716e+16,1.011020e+08,5.921300e+15,1.138644e+19,1.984162e+18,1.424804e+07,1.395973e+14,2.958757e+16,3.731101e+16,1.011912e+08,9.716320e+15,1.551373e+16,1.419929e+16,1.186071e+08,6.691577e+15,1.970133e+19,3.867800e+18,2.003768e+07,3.035209e+14,1.099237e+17,1.305898e+17,4.478479e+07,1.769842e+15,1.175336e+17,2.602154e+16,5.252792e+07,1.301842e+15,2.615752e+18,5.031996e+17,1.052413e+07,6.030979e+13,1.822922e+16,2.234679e+16,0,21,LFAU,9
4.330136e+07,1.668881e+15,5.472863e+16,8.327099e+15,4.574452e+07,1.475424e+15,7.792978e+17,7.545713e+16,4.895852e+06,9.834565e+12,6.640398e+14,3.408824e+14,8.704913e+07,7.184991e+15,4.795603e+15,1.402964e+15,9.228932e+07,6.335522e+15,5.652866e+18,7.485340e+17,7.525915e+06,2.820561e+13,2.783039e+15,3.643916e+15,8.163841e+07,6.287735e+15,1.352709e+16,4.256907e+15,9.064478e+07,4.945999e+15,8.128853e+18,1.301699e+18,1.135304e+07,8.113313e+13,1.560700e+16,2.113050e+16,3.133115e+07,8.297143e+14,7.377368e+16,1.280000e+16,3.590483e+07,5.877989e+14,1.109311e+18,2.128942e+17,7.107649e+06,2.300651e+13,6.467520e+15,7.183540e+15,0,83,LFAU,12
3.795260e+07,1.277647e+15,3.449580e+16,9.015968e+15,4.570943e+07,7.857914e+14,1.195082e+17,2.818466e+16,9.968631e+06,8.492415e+13,9.610479e+14,2.355315e+14,6.034496e+07,3.434322e+15,2.003803e+15,1.641684e+15,7.035816e+07,2.365747e+15,4.631439e+18,8.463636e+17,1.175646e+07,1.003607e+14,2.048993e+16,2.496689e+16,3.802450e+07,1.316826e+15,8.567630e+15,1.011864e+15,4.400252e+07,9.463419e+14,1.471512e+18,2.808309e+17,7.714705e+06,3.589009e+13,8.123131e+15,9.637166e+15,1.155443e+07,9.633987e+13,7.748493e+15,8.869328e+14,1.136662e+07,1.049324e+14,2.115587e+16,2.846437e+15,1.551494e+06,1.138204e+11,7.160118e+13,4.829481e+13,0,93,LFAU,26
3.958914e+07,1.400844e+15,6.259117e+16,6.988075e+15,4.165076e+07,1.321390e+15,8.037588e+17,1.154066e+17,4.226591e+06,7.132652e+12,1.071153e+15,1.177081e+15,8.294421e+07,6.544364e+15,8.106531e+15,5.300405e+15,9.006233e+07,5.613990e+15,6.385086e+18,9.788189e+17,9.170919e+06,5.135331e+13,8.449580e+15,1.067758e+16,6.516075e+07,3.964167e+15,2.450631e+16,3.857876e+15,7.277004e+07,3.087105e+15,4.811976e+18,7.766134e+17,9.809686e+06,5.790692e+13,9.380581e+15,1.297427e+16,1.787741e+07,2.382578e+14,3.232948e+16,4.889505e+15,1.862276e+07,2.180334e+14,1.495839e+17,2.473719e+16,3.211999e+06,1.075430e+12,6.909749e+14,7.268400e+14,0,45,LFAU,28
4.374199e+07,1.688233e+15,8.727193e+16,1.014938e+16,4.435489e+07,1.641198e+15,5.984423e+17,7.291548e+16,3.267068e+06,2.014650e+12,1.790070e+14,1.177176e+14,9.777470e+07,9.039415e+15,1.221149e+16,3.322011e+15,1.031370e+08,8.058785e+15,6.614163e+18,9.141237e+17,8.061230e+06,3.193189e+13,4.350712e+15,5.874440e+15,9.519803e+07,8.546207e+15,3.029104e+16,6.087158e+15,1.040097e+08,7.120805e+15,9.476413e+18,1.505422e+18,1.157187e+07,7.774250e+13,1.646979e+16,2.240068e+16,3.309104e+07,9.071862e+14,8.104827e+16,9.134799e+15,3.749515e+07,7.246102e+14,1.065679e+18,2.028208e+17,7.385067e+06,2.184316e+13,6.715909e+15,8.408301e+15,0,104,UFAU,43
3.754099e+07,1.228899e+15,7.300560e+16,8.449394e+15,3.899800e+07,1.128849e+15,7.108726e+17,9.905486e+16,3.942710e+06,5.019058e+12,1.021746e+15,9.131311e+14,9.126754e+07,7.873275e+15,1.009590e+16,1.251509e+15,9.928071e+07,6.515412e+15,8.572893e+18,1.226685e+18,1.054946e+07,6.456792e+13,8.296978e+15,1.080373e+16,7.809082e+07,5.700108e+15,2.895223e+16,4.436940e+15,8.865638e+07,4.229134e+15,8.246478e+18,1.378883e+18,1.315734e+07,1.120074e+14,2.044133e+16,2.814003e+16,2.650661e+07,5.642885e+14,5.447551e+16,6.229531e+15,2.861042e+07,4.688308e+14,4.610612e+17,8.056749e+16,4.856399e+06,5.350230e+12,2.747424e+15,2.422358e+15,0,18,LFAU,28
3.253827e+07,9.254644e+14,5.867884e+16,6.669153e+15,3.384873e+07,8.482398e+14,5.781520e+17,7.905808e+16,3.427780e+06,3.312128e+12,6.318940e+14,6.303705e+14,7.564989e+07,5.411169e+15,7.821390e+15,2.553803e+15,8.126435e+07,4.619625e+15,5.173046e+18,7.333001e+17,7.705661e+06,3.214788e+13,4.221855e+15,5.902085e+15,7.065199e+07,4.681649e+15,1.847313e+16,2.576408e+15,7.648685e+07,3.931114e+15,4.663921e+18,7.082557e+17,8.064832e+06,3.404905e+13,6.415109e+15,9.300668e+15,2.533558e+07,5.288350e+14,5.201884e+16,6.870720e+15,2.816483e+07,4.667479e+14,4.940048e+17,9.309886e+16,5.187471e+06,8.701262e+12,3.264175e+15,4.856867e+15,0,25,UFAU,4
4.503710e+07,1.818262e+15,9.434124e+16,1.087998e+16,5.008422e+07,1.413441e+15,1.989385e+18,3.087255e+17,7.445702e+06,3.454751e+13,5.029368e+15,4.855787e+15,9.487461e+07,8.549132e+15,1.744586e+16,8.743003e+15,1.026840e+08,7.190079e+15,8.783373e+18,1.187003e+18,1.022783e+07,6.376436e+13,4.094338e+15,5.668200e+15,9.655235e+07,8.853736e+15,3.945151e+16,2.840857e+16,1.109846e+08,6.411946e+15,1.626903e+19,2.771338e+18,1.689207e+07,2.087305e+14,4.240679e+16,5.294735e+16,3.626368e+07,1.138051e+15,8.005699e+16,1.219507e+16,4.084969e+07,8.606103e+14,1.318146e+18,2.507816e+17,7.114683e+06,2.178206e+13,7.560711e+15,7.797232e+15,0,8,CAU,A12A15
5.082592e+07,2.335299e+15,3.504239e+17,2.965523e+17,5.556751e+07,2.031517e+15,1.873545e+18,4.245066e+17,7.346919e+06,2.249131e+13,2.635086e+15,2.327576e+15,7.731545e+07,5.697684e+15,6.878975e+15,6.691804e+15,8.872323e+07,4.323225e+15,8.856834e+18,1.559368e+18,1.324470e+07,1.306144e+14,2.786970e+16,3.393106e+16,6.254602e+07,3.690498e+15,1.412953e+16,5.997333e+15,7.393974e+07,2.543481e+15,6.046139e+18,1.248395e+18,1.319490e+07,1.304704e+14,4.181741e+16,4.845052e+16,2.060304e+07,3.492365e+14,2.593925e+16,3.075680e+15,2.216720e+07,3.127504e+14,2.098211e+17,3.865741e+16,3.479413e+06,2.703077e+12,1.053907e+15,1.234747e+15,0,85,E,HAPPY
4.761806e+07,2.056098e+15,2.449643e+16,1.389136e+16,5.376874e+07,1.557883e+15,1.333271e+18,2.816478e+17,8.432176e+06,4.292053e+13,1.607123e+16,1.405734e+16,5.156721e+07,2.513490e+15,2.540218e+15,2.415609e+15,7.438689e+07,7.688046e+14,7.029158e+18,2.988268e+18,2.425253e+07,5.217881e+14,3.960386e+17,4.230615e+17,3.371926e+07,1.052002e+15,8.983880e+15,1.581240e+15,4.468512e+07,4.669235e+14,1.880783e+18,6.111658e+17,1.225104e+07,1.202500e+14,6.203246e+16,6.330830e+16,9.416281e+06,6.811219e+13,5.630925e+15,6.775195e+14,9.549869e+06,6.592660e+13,1.923234e+16,3.725610e+15,1.296861e+06,1.934251e+11,1.480141e+14,1.425967e+14,0,93,E,SURPRISE
4.409600e+07,1.786645e+15,8.142497e+16,2.026488e+16,4.733692e+07,1.731801e+15,1.117603e+18,1.568666e+17,5.083309e+06,1.256683e+13,3.415376e+15,3.861166e+15,8.579509e+07,7.035129e+15,6.191256e+15,6.587965e+15,9.357334e+07,5.966772e+15,6.987713e+18,1.142296e+18,9.725527e+06,6.198148e+13,1.311794e+16,1.768586e+16,5.391861e+07,2.692452e+15,9.629294e+15,3.189887e+15,6.291929e+07,1.852646e+15,2.497091e+18,7.344569e+17,1.103547e+07,8.588688e+13,5.639881e+16,6.149565e+16,1.960498e+07,3.050275e+14,2.934321e+16,6.389100e+15,2.300240e+07,2.315697e+14,3.188952e+17,1.004549e+17,5.543365e+06,1.199754e+13,7.170545e+15,7.642435e+15,0,55,LFAU,34
4.061358e+07,1.439685e+15,8.525871e+16,1.023948e+16,4.214625e+07,1.410535e+15,6.673508e+17,8.952212e+16,4.210182e+06,4.692989e+12,8.078882e+14,9.083120e+14,9.088454e+07,7.786827e+15,3.450069e+16,2.215634e+16,1.007373e+08,6.760958e+15,8.871159e+18,1.666090e+18,1.249613e+07,9.918584e+13,3.176723e+16,3.864380e+16,1.017228e+08,9.782721e+15,8.631508e+16,8.214325e+16,1.186206e+08,7.442178e+15,1.820406e+19,3.829140e+18,1.971740e+07,2.855634e+14,9.836466e+16,1.162603e+17,3.792723e+07,1.211659e+15,8.660752e+16,1.069418e+16,4.529711e+07,9.897853e+14,1.774166e+18,4.069870e+17,1.049777e+07,5.485502e+13,1.738930e+16,2.300540e+16,0,1,LFAU,9
7.872204e+07,6.033701e+15,7.203607e+17,6.650517e+17,1.013584e+08,3.057809e+15,1.210252e+19,4.289635e+18,2.375851e+07,5.134873e+14,3.165170e+17,3.387224e+17,5.159206e+07,2.600807e+15,4.429001e+16,4.305365e+16,7.466527e+07,9.386247e+14,8.538516e+18,3.958894e+18,2.366723e+07,5.324007e+14,5.293451e+17,5.419484e+17,2.840670e+07,7.720634e+14,5.867750e+15,4.700823e+15,4.248393e+07,2.227883e+14,1.898399e+18,9.618332e+17,1.469792e+07,1.981714e+14,1.433908e+17,1.501426e+17,1.095264e+07,8.017513e+13,2.632428e+15,1.070723e+14,2.782354e+07,6.984684e+13,4.214295e+16,2.075331e+17,1.887973e+07,3.207801e+14,1.003459e+17,1.196571e+17,0,30,LFAU,23
5.452898e+07,2.685717e+15,6.033522e+16,1.396969e+16,5.825544e+07,2.351051e+15,1.634381e+18,1.908877e+17,6.437306e+06,1.779115e+13,4.079545e+14,1.068944e+14,1.047812e+08,1.047687e+16,2.701837e+16,1.871306e+16,1.125701e+08,9.081163e+15,1.003832e+19,1.406892e+18,1.021373e+07,6.196136e+13,5.999464e+15,7.844258e+15,1.033454e+08,1.016091e+16,5.239599e+16,3.904461e+16,1.171738e+08,7.714374e+15,1.608947e+19,2.716755e+18,1.637617e+07,1.914609e+14,3.808549e+16,4.738851e+16,3.490652e+07,1.043425e+15,8.640012e+16,1.310615e+16,4.057208e+07,8.179297e+14,1.429950e+18,3.411128e+17,8.270012e+06,3.608606e+13,1.691826e+16,1.808828e+16,0,59,LFAU,12
4.347690e+07,1.706344e+15,5.359916e+16,5.840360e+15,4.450241e+07,1.624746e+15,6.574949e+17,7.761391e+16,3.194516e+06,2.194031e+12,1.680591e+14,8.370582e+13,9.358637e+07,8.377614e+15,6.036358e+15,1.408487e+15,1.004378e+08,7.170358e+15,8.284895e+18,1.170136e+18,8.908641e+06,4.865561e+13,7.176718e+15,9.172077e+15,7.512581e+07,5.323124e+15,3.454708e+16,4.413595e+15,8.259195e+07,4.320937e+15,6.156914e+18,9.478862e+17,9.633524e+06,5.578152e+13,9.855209e+15,1.361063e+16,2.138213e+07,3.652042e+14,3.246213e+16,3.788472e+15,2.261858e+07,3.215291e+14,2.350301e+17,3.579060e+16,3.508907e+06,1.656086e+12,6.403851e+14,6.622891e+14,0,20,E,DISGUST
3.506695e+07,1.058696e+15,5.349144e+16,7.217353e+15,4.048462e+07,8.764948e+14,7.695674e+17,1.544768e+17,7.964174e+06,3.841530e+13,8.075867e+15,8.838664e+15,7.613803e+07,5.441191e+15,6.090110e+16,5.084716e+16,8.802229e+07,4.226622e+15,8.628682e+18,1.877561e+18,1.425928e+07,1.437147e+14,4.763116e+16,5.848787e+16,7.892364e+07,5.870839e+15,5.494149e+16,5.179384e+16,8.777678e+07,4.671019e+15,7.271630e+18,1.450309e+18,1.117036e+07,7.838091e+13,2.924848e+16,3.665358e+16,3.505667e+07,1.066655e+15,1.022032e+17,2.957592e+16,4.035965e+07,8.308017e+14,1.458812e+18,3.993335e+17,7.721155e+06,3.222819e+13,1.869738e+16,1.931417e+16,0,8,LFAU,22
4.084189e+07,1.487049e+15,5.676619e+16,6.602779e+15,4.395557e+07,1.256805e+15,5.165849e+17,7.260242e+16,5.393540e+06,1.960452e+13,5.719597e+14,5.080267e+14,8.102164e+07,6.248399e+15,5.000423e+15,7.513437e+14,9.054380e+07,4.833750e+15,8.616951e+18,1.373838e+18,1.149699e+07,9.180068e+13,1.822713e+16,2.271424e+16,6.457219e+07,3.912359e+15,2.501353e+16,3.606114e+15,7.202176e+07,3.039049e+15,4.785270e+18,8.282898e+17,9.473558e+06,5.578783e+13,1.530860e+16,1.955551e+16,2.241739e+07,4.091549e+14,3.294098e+16,3.899757e+15,2.502540e+07,3.129730e+14,3.756797e+17,7.709354e+16,4.798069e+06,7.204064e+12,2.685540e+15,3.477032e+15,0,25,LFAU,26
3.913807e+07,1.346769e+15,1.154616e+17,2.851708e+16,4.349665e+07,1.343372e+15,9.098669e+17,1.298900e+17,6.812099e+06,2.382625e+13,4.098377e+15,4.514795e+15,8.792662e+07,7.338579e+15,2.248045e+16,1.604854e+16,9.511988e+07,6.846769e+15,5.036115e+18,8.156917e+17,9.464123e+06,5.214496e+13,5.621950e+15,7.532182e+15,9.329730e+07,8.244170e+15,3.304274e+15,1.183275e+15,1.013781e+08,7.024710e+15,8.755220e+18,1.313466e+18,1.058816e+07,6.541420e+13,1.017421e+16,1.492814e+16,3.440459e+07,1.010353e+15,8.056036e+16,9.221292e+15,3.871507e+07,7.956316e+14,1.167707e+18,2.128799e+17,6.932727e+06,2.000115e+13,5.178486e+15,7.498196e+15,0,0,CAU,A26A12lw
3.661894e+07,1.206792e+15,6.880850e+16,1.946233e+16,4.055031e+07,1.010765e+15,1.103280e+18,1.867750e+17,5.834100e+06,1.869376e+13,4.779758e+15,4.659871e+15,7.610290e+07,5.500253e+15,2.240040e+16,1.986695e+16,8.452654e+07,4.632072e+15,6.714615e+18,1.297935e+18,1.036490e+07,7.179590e+13,2.703413e+16,3.196955e+16,7.661251e+07,5.563344e+15,4.055997e+16,4.057932e+16,9.417447e+07,3.658786e+15,1.293427e+19,3.448299e+18,1.958765e+07,3.085024e+14,1.919504e+17,2.153882e+17,3.609404e+07,1.150455e+15,6.812996e+16,7.864460e+15,4.392310e+07,8.706201e+14,1.800256e+18,4.271553e+17,1.001678e+07,6.135326e+13,2.844319e+16,2.931041e+16,0,22,LFAU,12R
4.003238e+07,1.428403e+15,8.400860e+16,9.774538e+15,4.166175e+07,1.319926e+15,8.142159e+17,1.059754e+17,3.869355e+06,6.544675e+12,5.579291e+14,5.956261e+14,9.095944e+07,7.863728e+15,2.613039e+16,1.343724e+16,9.499745e+07,7.195402e+15,4.975855e+18,6.823869e+17,6.320499e+06,1.746500e+13,3.616716e+15,4.821231e+15,8.580484e+07,6.977136e+15,1.030366e+16,3.418088e+15,9.189304e+07,6.078893e+15,6.508354e+18,1.004145e+18,8.367117e+06,3.715038e+13,9.157856e+15,1.266024e+16,3.513374e+07,1.067681e+15,6.530825e+16,1.275367e+16,3.893491e+07,9.309536e+14,1.061890e+18,2.109428e+17,6.259620e+06,1.494272e+13,3.611414e+15,5.367668e+15,0,39,LFAU,25
4.338761e+07,1.682237e+15,1.000797e+17,1.228871e+16,4.568607e+07,1.579702e+15,1.083988e+18,1.539216e+17,4.676496e+06,8.503633e+12,2.013406e+15,2.053935e+15,9.814318e+07,9.173896e+15,1.890477e+16,1.004038e+16,1.057585e+08,8.062535e+15,8.670285e+18,1.414923e+18,9.979905e+06,5.994124e+13,1.708315e+16,2.103968e+16,9.543114e+07,8.652694e+15,7.241310e+16,4.365533e+16,1.060490e+08,6.895013e+15,1.143060e+19,2.161914e+18,1.303132e+07,1.130404e+14,4.506180e+16,5.373599e+16,3.044176e+07,7.728515e+14,5.771103e+16,7.318082e+15,3.385816e+07,5.999232e+14,7.716339e+17,1.518525e+17,6.058305e+06,1.251502e+13,4.304728e+15,5.777722e+15,0,76,UFAU,2
5.008423e+07,2.237795e+15,8.452373e+16,1.277021e+16,5.320044e+07,1.957836e+15,1.319497e+18,1.450176e+17,5.895160e+06,1.714435e+13,2.458839e+14,2.831007e+13,9.584978e+07,8.725197e+15,1.219310e+16,2.138047e+15,1.024850e+08,7.529823e+15,7.912306e+18,1.055516e+18,9.076417e+06,4.557853e+13,3.889996e+15,5.304605e+15,1.025805e+08,9.994755e+15,1.684970e+16,5.002918e+15,1.139168e+08,8.010630e+15,1.383123e+19,2.231214e+18,1.394304e+07,1.285756e+14,2.792002e+16,3.607765e+16,4.259155e+07,1.591162e+15,1.112196e+17,1.604323e+16,5.048575e+07,1.257622e+15,2.544831e+18,5.854266e+17,1.059669e+07,6.525432e+13,2.741935e+16,2.924231e+16,0,103,LFAU,12L
3.769926e+07,1.248043e+15,5.867610e+16,6.684581e+15,4.242899e+07,9.481783e+14,1.372257e+18,2.607929e+17,7.102235e+06,2.946538e+13,9.027407e+15,9.423256e+15,7.606238e+07,5.405115e+15,1.244620e+16,2.620789e+15,9.352078e+07,3.233748e+15,1.102993e+19,2.494281e+18,2.000131e+07,3.093518e+14,1.125976e+17,1.301558e+17,8.452152e+07,6.701313e+15,1.075224e+16,7.638220e+15,1.045018e+08,3.958735e+15,1.441841e+19,3.385274e+18,2.264321e+07,3.997539e+14,1.638380e+17,1.865455e+17,3.131461e+07,8.237970e+14,8.183117e+16,1.209964e+16,3.618359e+07,5.989128e+14,1.038727e+18,2.684621e+17,7.487039e+06,2.835878e+13,1.885030e+16,1.831383e+16,0,36,LFAU,9
4.703856e+07,2.014927e+15,9.996409e+16,1.710635e+16,4.924830e+07,1.830738e+15,1.279628e+18,1.796944e+17,4.364387e+06,7.901878e+12,1.342300e+15,1.464164e+15,1.057381e+08,1.072104e+16,1.490896e+16,7.245634e+15,1.147038e+08,8.960623e+15,1.151837e+19,1.809213e+18,1.116139e+07,8.207596e+13,2.295218e+16,2.837757e+16,8.278853e+07,6.490337e+15,4.130300e+16,5.282555e+15,9.110027e+07,5.252913e+15,7.385382e+18,1.285865e+18,1.053803e+07,7.010031e+13,2.453219e+16,3.035092e+16,2.642006e+07,5.525520e+14,3.814647e+16,4.381233e+15,3.019159e+07,4.144311e+14,3.774729e+17,8.692707e+16,6.685360e+06,1.635437e+13,1.612478e+15,5.206943e+15,0,6,E,ANGER
4.674369e+07,1.963382e+15,8.075162e+16,3.093447e+16,4.936435e+07,1.836877e+15,9.347574e+17,1.111233e+17,5.073865e+06,8.674946e+12,2.071988e+14,2.213062e+14,9.114315e+07,7.929057e+15,3.916196e+16,3.693062e+16,9.909343e+07,6.817616e+15,7.984006e+18,1.445916e+18,1.005159e+07,6.443649e+13,1.997183e+16,2.415191e+16,8.409131e+07,6.698525e+15,1.389941e+16,7.689799e+15,9.461213e+07,5.099864e+15,9.196264e+18,1.594541e+18,1.277389e+07,1.110104e+14,3.046501e+16,3.795171e+16,3.272483e+07,9.280900e+14,6.155016e+16,7.274691e+15,3.820465e+07,6.497965e+14,1.262640e+18,2.686956e+17,7.740556e+06,3.138934e+13,1.177442e+16,1.265049e+16,0,103,LFAU,24
4.196793e+07,1.559535e+15,1.153347e+17,1.729261e+16,4.505659e+07,1.655780e+15,6.117583e+17,8.774933e+16,5.586436e+06,1.114386e+13,2.533040e+15,2.597622e+15,9.737511e+07,8.988217e+15,5.129456e+16,4.030888e+16,1.057420e+08,8.437044e+15,7.574035e+18,1.473439e+18,1.096550e+07,7.002178e+13,2.168205e+16,2.872165e+16,1.006702e+08,9.617577e+15,4.875534e+16,4.792111e+16,1.088737e+08,8.407645e+15,9.893843e+18,1.657626e+18,1.084839e+07,6.764986e+13,1.386371e+16,1.949078e+16,4.765322e+07,2.014913e+15,1.022084e+17,1.163310e+16,5.465156e+07,1.508261e+15,2.498495e+18,4.762215e+17,9.767993e+06,4.930257e+13,1.116339e+16,1.657351e+16,0,26,E,SADNESS
4.483566e+07,1.834550e+15,6.725523e+16,1.605727e+16,5.125191e+07,1.327216e+15,2.438962e+18,4.225919e+17,8.428715e+06,5.198069e+13,9.048734e+15,9.468281e+15,8.085913e+07,6.214771e+15,7.683056e+15,1.088891e+15,9.189682e+07,4.620001e+15,9.887099e+18,1.607554e+18,1.306344e+07,1.257414e+14,2.323292e+16,2.865982e+16,9.163188e+07,8.016512e+15,2.414482e+16,2.401050e+16,1.101040e+08,5.153753e+15,1.910864e+19,3.785066e+18,2.056923e+07,3.412214e+14,1.095774e+17,1.260137e+17,4.470546e+07,1.800812e+15,1.066715e+17,1.470366e+16,5.804143e+07,8.804463e+14,4.475134e+18,1.195339e+18,1.561464e+07,1.796935e+14,8.977836e+16,9.506384e+16,0,3,E,ANGER
3.911762e+07,1.355597e+15,5.359322e+16,5.913967e+15,4.041307e+07,1.265765e+15,6.160629e+17,7.707958e+16,3.594959e+06,3.670772e+12,2.947987e+14,2.645112e+14,7.799868e+07,5.752335e+15,6.839110e+15,1.016111e+15,8.656318e+07,4.545187e+15,7.102430e+18,1.211857e+18,1.071935e+07,7.453059e+13,2.300085e+16,2.776461e+16,7.343544e+07,5.060498e+15,1.813351e+16,2.159659e+15,8.369765e+07,3.713505e+15,7.598630e+18,1.362691e+18,1.256338e+07,1.053430e+14,2.893929e+16,3.669573e+16,2.598637e+07,5.563097e+14,4.248854e+16,5.118646e+15,2.919476e+07,4.177948e+14,5.922348e+17,1.073355e+17,5.609346e+06,1.089721e+13,2.886155e+15,3.296340e+15,0,83,LFAU,9
