2.569297e+06,1.085060e+12,5.713441e+16,0,40,E,SADNESS
2.196569e+06,7.442094e+11,4.434675e+16,0,1,LFAU,26
2.575432e+06,1.027586e+12,5.166314e+16,0,5,LFAU,34
1.738044e+06,6.091558e+11,5.460053e+16,0,32,CAU,A26A12lw
2.540465e+06,7.792412e+11,3.245612e+16,0,26,LFAU,10
2.487057e+06,1.088820e+12,6.809021e+16,0,57,LFAU,9
2.293731e+06,1.019402e+12,7.540302e+16,0,79,CAU,A22A25
2.076614e+06,9.233725e+11,8.115119e+16,0,35,UFAU,4
1.784146e+06,5.430314e+11,3.777158e+16,0,94,LFAU,12L
3.071559e+06,1.279998e+12,6.291124e+16,0,86,LFAU,18
2.417841e+06,9.097189e+11,4.904365e+16,0,74,UFAU,2
2.608228e+06,1.134379e+12,6.902373e+16,0,73,UFAU,2
2.751785e+06,1.190953e+12,7.518055e+16,0,13,LFAU,17
1.921065e+06,6.516321e+11,4.611219e+16,0,34,LFAU,20
2.096311e+06,8.303938e+11,7.832297e+16,0,94,E,HAPPY
2.812848e+06,8.489309e+11,4.968744e+16,0,95,E,FEAR
1.929850e+06,7.182606e+11,5.074440e+16,0,11,LFAU,25
1.997047e+06,6.726499e+11,5.052645e+16,0,24,LFAU,12
1.800419e+06,6.839607e+11,6.504284e+16,0,9,LFAU,14
2.118518e+06,8.339323e+11,5.362190e+16,0,4,LFAU,24
2.096710e+06,7.703408e+11,5.744372e+16,0,5,E,DISGUST
1.974408e+06,6.719442e+11,4.594589e+16,0,102,LFAU,23
2.621173e+06,1.101042e+12,7.315014e+16,0,30,LFAU,12R
1.977280e+06,7.281302e+11,5.395349e+16,0,22,CAU,A26A12lw
1.616722e+03,-1.579494e+04,-5.224915e+04,0,80,UFAU,43
2.573618e+06,1.240961e+12,8.486764e+16,0,61,LFAU,12
1.869835e+06,6.822677e+11,5.246217e+16,0,94,LFAU,24
2.386912e+06,1.152844e+12,9.341576e+16,0,58,LFAU,12
2.613133e+06,1.068410e+12,5.768163e+16,0,103,LFAU,20
1.356298e+06,4.400134e+11,3.760586e+16,0,38,E,SURPRISE
2.634879e+06,9.403799e+11,4.666521e+16,0,28,LFAU,28
2.401693e+06,9.915302e+11,6.203833e+16,0,7,UFAU,43
1.962237e+06,7.730775e+11,6.031174e+16,0,93,UFAU,2
1.783552e+06,4.478053e+11,2.968115e+16,0,85,LFAU,26
1.656987e+06,3.917379e+11,2.345390e+16,0,66,LFAU,27
1.977889e+06,7.510663e+11,5.783234e+16,0,44,UFAU,1
2.850760e+06,1.060412e+12,4.722557e+16,0,101,LFAU,28
1.920764e+06,6.117644e+11,3.629718e+16,0,3,LFAU,25
2.688534e+06,8.343216e+11,3.372846e+16,0,26,LFAU,9
1.735784e+06,5.601064e+11,4.248026e+16,0,8,LFAU,26
2.039121e+06,9.228322e+11,8.178716e+16,0,42,LFAU,23
1.788835e+06,6.638531e+11,5.259941e+16,0,33,UFAU,2
2.197891e+06,8.347021e+11,5.017921e+16,0,25,UFAU,43
2.455913e+06,9.535984e+11,5.269794e+16,0,29,UFAU,4
2.246414e+06,7.747499e+11,4.109117e+16,0,1,E,SURPRISE
1.549933e+06,4.988402e+11,4.261976e+16,0,42,LFAU,27
2.136719e+06,8.969387e+11,6.888310e+16,0,7,LFAU,26
2.981924e+06,1.289924e+12,7.893189e+16,0,103,CAU,A26A12lw
2.835103e+06,1.183497e+12,5.684739e+16,0,49,LFAU,9
2.113545e+06,6.941221e+11,4.558978e+16,0,96,UFAU,4
2.044394e+06,8.264471e+11,5.979573e+16,0,37,LFAU,12L
1.966035e+06,7.460681e+11,6.132922e+16,0,33,E,DISGUST
2.641168e+06,1.091261e+12,5.449002e+16,0,14,UFAU,44
1.823683e+06,6.481639e+11,5.331386e+16,0,91,LFAU,14
2.082491e+06,8.715217e+11,7.326379e+16,0,35,LFAU,23
2.087154e+06,6.824956e+11,4.151809e+16,0,83,UFAU,44
3.389665e+06,1.212954e+12,5.341190e+16,0,86,CAU,A26A12lw
2.829885e+06,1.123145e+12,6.013632e+16,0,46,LFAU,28
2.934940e+06,1.324436e+12,7.534723e+16,0,95,LFAU,9
1.616618e+06,6.582867e+11,6.590972e+16,0,97,LFAU,26
2.347886e+06,9.276793e+11,5.302441e+16,0,27,LFAU,20
1.657821e+06,4.725595e+11,3.094158e+16,0,39,E,DISGUST
1.988432e+06,6.685575e+11,4.593201e+16,0,44,LFAU,20
2.184120e+06,8.704584e+11,6.652738e+16,0,42,E,DISGUST
1.670996e+06,6.707778e+11,5.897641e+16,0,97,LFAU,18
1.826425e+06,6.147367e+11,4.317887e+16,0,33,E,SADNESS
2.286053e+06,7.265546e+11,4.049822e+16,0,11,LFAU,14
2.958292e+06,1.096482e+12,4.877751e+16,0,28,LFAU,12
2.364157e+06,9.671034e+11,6.079436e+16,0,31,LFAU,15
2.488541e+06,9.554545e+11,5.203603e+16,0,89,LFAU,18
2.785646e+06,1.125769e+12,6.061282e+16,0,13,UFAU,43
2.786983e+06,1.057318e+12,5.550143e+16,0,68,LFAU,12
1.173577e+06,2.031700e+11,8.922286e+15,0,21,LFAU,22
2.229282e+06,8.780191e+11,6.094898e+16,0,16,LFAU,23
2.581756e+06,8.413918e+11,3.983725e+16,0,26,LFAU,12LW
1.926499e+06,7.504338e+11,6.017922e+16,0,87,LFAU,15
2.188812e+06,7.932049e+11,5.976125e+16,0,102,LFAU,18
2.618671e+06,1.468562e+12,1.322229e+17,0,21,UFAU,44
2.028224e+06,7.820708e+11,5.252679e+16,0,30,LFAU,25
2.226516e+06,7.348873e+11,4.821672e+16,0,34,LFAU,12
1.976148e+06,7.253602e+11,4.689997e+16,0,44,LFAU,10
2.481461e+06,1.074811e+12,7.242681e+16,0,69,E,HAPPY
2.868175e+06,1.035904e+12,4.664555e+16,0,86,LFAU,17
2.452540e+06,8.621095e+11,4.586604e+16,0,18,LFAU,9
2.124829e+06,5.590767e+11,3.317852e+16,0,43,E,SURPRISE
1.774635e+06,4.871525e+11,2.484189e+16,0,25,UFAU,2
2.239885e+06,8.047909e+11,4.763487e+16,0,31,LFAU,17
2.425234e+06,8.500112e+11,4.691584e+16,0,46,E,ANGER
1.972776e+06,6.774492e+11,4.485565e+16,0,22,UFAU,44
2.805574e+06,1.323001e+12,7.715800e+16,0,73,LFAU,28
2.458223e+06,7.762244e+11,3.498177e+16,0,27,LFAU,10
2.013466e+06,8.313494e+11,6.331748e+16,0,58,UFAU,43
1.631420e+06,4.018998e+11,2.401037e+16,0,35,LFAU,27
2.117420e+06,8.484499e+11,6.382008e+16,0,42,LFAU,9
2.749753e+06,1.130083e+12,6.350805e+16,0,100,LFAU,23
2.363297e+06,1.081798e+12,9.361791e+16,0,77,E,HAPPY
2.090255e+06,8.605929e+11,6.374491e+16,0,72,CAU,A22A25
2.420979e+06,9.432911e+11,5.711175e+16,0,82,LFAU,12L
2.576122e+06,1.012736e+12,5.502808e+16,0,102,LFAU,28
2.122969e+06,7.516813e+11,5.030875e+16,0,0,LFAU,17
2.356591e+06,8.192160e+11,4.455183e+16,0,63,UFAU,43
2.675599e+06,1.223900e+12,8.839733e+16,0,33,LFAU,34
1.844396e+06,5.885121e+11,4.484011e+16,0,32,LFAU,14
2.532649e+06,9.252445e+11,4.861007e+16,0,27,LFAU,28
3.118042e+06,2.075956e+12,1.710414e+17,0,16,LFAU,9
1.522945e+06,5.157368e+11,4.230707e+16,0,2,UFAU,2
2.247713e+06,9.585088e+11,7.326079e+16,0,30,CAU,A26A12lw
2.105879e+06,9.196925e+11,7.285544e+16,0,65,UFAU,2
1.825266e+06,7.292047e+11,6.895211e+16,0,36,LFAU,26
2.952463e+06,1.217552e+12,5.723071e+16,0,23,E,DISGUST
2.020808e+06,8.212943e+11,6.506064e+16,0,19,UFAU,43
2.276641e+06,5.844592e+11,3.491566e+16,0,98,LFAU,27
2.697703e+06,1.215122e+12,8.452981e+16,0,99,LFAU,34
3.147145e+06,1.186449e+12,4.586878e+16,0,86,LFAU,9
1.676878e+06,6.729958e+11,6.284569e+16,0,2,E,SADNESS
3.053226e+06,1.337678e+12,6.165730e+16,0,103,LFAU,9
1.893392e+06,6.324738e+11,3.768511e+16,0,85,LFAU,23
2.355411e+06,8.659622e+11,5.238852e+16,0,46,LFAU,20
2.791739e+06,9.716235e+11,4.387208e+16,0,86,LFAU,20
1.926302e+06,6.123366e+11,4.044224e+16,0,39,LFAU,28
1.869502e+06,5.798873e+11,3.435599e+16,0,83,UFAU,43
2.067544e+06,7.722915e+11,4.808571e+16,0,4,E,DISGUST
1.985767e+06,7.453108e+11,5.813349e+16,0,5,LFAU,23
2.405649e+06,8.759706e+11,4.966630e+16,0,25,E,SADNESS
1.679180e+06,6.070667e+11,5.345917e+16,0,9,LFAU,20
2.331906e+06,9.082528e+11,5.586806e+16,0,90,E,ANGER
2.405573e+06,9.530373e+11,5.607196e+16,0,18,CAU,A26A12lw
2.211091e+06,9.422927e+11,6.582415e+16,0,6,LFAU,9
2.634761e+06,1.525889e+12,1.465855e+17,0,19,E,FEAR
2.199511e+06,8.002241e+11,5.630628e+16,0,7,LFAU,15
3.135540e+06,1.309093e+12,5.887635e+16,0,104,LFAU,34
2.855218e+06,1.168926e+12,5.586945e+16,0,88,E,ANGER
1.859685e+06,7.049440e+11,5.731530e+16,0,36,E,SURPRISE
1.978234e+06,8.591824e+11,6.918907e+16,0,53,LFAU,28
2.137043e+06,8.865182e+11,6.967335e+16,0,87,LFAU,16
2.283794e+06,1.020207e+12,8.311361e+16,0,99,LFAU,10
2.249002e+06,9.982763e+11,7.090608e+16,0,81,E,HAPPY
2.536772e+06,9.560045e+11,4.757076e+16,0,79,LFAU,28
2.273772e+06,1.041380e+12,8.815505e+16,0,17,LFAU,14
2.531580e+06,8.537796e+11,3.901324e+16,0,27,E,ANGER
1.741316e+06,5.917959e+11,4.180774e+16,0,4,LFAU,15
2.479057e+06,9.226558e+11,4.937243e+16,0,98,LFAU,16
2.131992e+06,8.821439e+11,7.209914e+16,0,12,LFAU,23
1.510473e+06,5.773640e+11,5.582655e+16,0,75,UFAU,43
2.064979e+06,7.401391e+11,4.642738e+16,0,16,UFAU,4
2.089566e+06,8.282419e+11,5.893367e+16,0,25,LFAU,26
2.571086e+06,8.813373e+11,3.919285e+16,0,29,E,ANGER
2.263641e+06,1.104130e+12,9.174877e+16,0,56,UFAU,43
2.093284e+06,5.247720e+11,3.265912e+16,0,45,E,FEAR
1.811524e+06,7.327650e+11,5.753044e+16,0,17,LFAU,16
2.101715e+06,7.041027e+11,4.666228e+16,0,3,E,FEAR
2.287677e+06,8.417169e+11,4.791451e+16,0,102,LFAU,9
1.642391e+06,5.909306e+11,5.589184e+16,0,9,E,ANGER
2.830143e+06,1.249918e+12,7.230769e+16,0,95,UFAU,4
3.028472e+06,1.194942e+12,6.329250e+16,0,95,CAU,A26A12lw
1.600751e+06,4.505871e+11,3.204931e+16,0,5,LFAU,27
1.681581e+06,4.920565e+11,3.865410e+16,0,37,E,SURPRISE
2.152392e+06,7.789974e+11,5.747931e+16,0,96,LFAU,16
2.135094e+06,7.647220e+11,5.296036e+16,0,11,UFAU,2
1.970033e+06,7.503558e+11,5.441719e+16,0,16,CAU,A22A25
1.727193e+06,5.987808e+11,4.528526e+16,0,44,LFAU,25
2.043749e+06,7.679497e+11,5.350740e+16,0,93,LFAU,12LW
8.149874e+05,1.800587e+10,9.614417e+13,0,13,LFAU,34
2.739436e+06,1.246244e+12,8.191071e+16,0,103,LFAU,12
1.868856e+06,7.367778e+11,6.314016e+16,0,33,UFAU,4
2.533023e+06,9.868395e+11,5.033772e+16,0,89,LFAU,16
1.765973e+06,6.840372e+11,6.738182e+16,0,14,E,ANGER
1.927267e+06,6.786688e+11,5.284115e+16,0,33,E,HAPPY
2.186489e+06,8.664507e+11,5.902193e+16,0,85,LFAU,28
2.833687e+06,1.525232e+12,1.071668e+17,0,70,UFAU,43
2.935404e+06,1.081153e+12,4.851184e+16,0,15,LFAU,12R
2.611354e+06,1.069459e+12,5.684248e+16,0,103,E,ANGER
1.491389e+06,5.876149e+11,6.751944e+16,0,3,E,ANGER
2.835941e+06,1.003695e+12,7.085358e+16,0,76,LFAU,27
1.860670e+06,6.961479e+11,5.629648e+16,0,37,E,FEAR
2.513157e+06,8.623335e+11,4.389214e+16,0,28,LFAU,15
1.866310e+06,7.079837e+11,6.044420e+16,0,92,LFAU,26
2.651874e+06,1.040824e+12,6.440224e+16,0,7,LFAU,12LW
2.115173e+06,8.185818e+11,5.197497e+16,0,0,LFAU,22
2.221118e+06,7.890375e+11,4.904043e+16,0,0,UFAU,4
1.607392e+06,5.406462e+11,4.561132e+16,0,32,LFAU,17
2.625522e+06,9.064907e+11,4.208749e+16,0,28,LFAU,12LW
1.815945e+06,6.870259e+11,5.648475e+16,0,2,LFAU,12R
2.924955e+06,1.431098e+12,7.908087e+16,0,43,LFAU,12LW
1.829914e+06,6.842169e+11,5.251369e+16,0,55,UFAU,2
1.729700e+06,5.683966e+11,4.158075e+16,0,37,UFAU,2
1.966486e+06,7.872122e+11,6.000613e+16,0,51,UFAU,43
2.286763e+06,7.891679e+11,4.422883e+16,0,46,E,SURPRISE
1.740178e+06,5.853521e+11,4.407436e+16,0,10,LFAU,17
2.075047e+06,7.016522e+11,4.346030e+16,0,44,LFAU,28
1.435419e+06,3.219043e+11,1.883168e+16,0,21,LFAU,18
1.936305e+06,7.522864e+11,5.090855e+16,0,66,UFAU,4
2.890632e+06,1.169540e+12,5.916104e+16,0,13,UFAU,1
2.295665e+06,9.563826e+11,5.656455e+16,0,7,LFAU,16
2.277110e+06,8.706929e+11,6.521803e+16,0,93,E,HAPPY
2.965860e+06,1.290860e+12,6.749097e+16,0,95,E,DISGUST
2.348438e+06,8.176110e+11,5.090486e+16,0,34,LFAU,28
2.214959e+06,1.006736e+12,8.043354e+16,0,69,CAU,A22A25
2.966018e+06,1.231593e+12,6.548766e+16,0,104,LFAU,12R
1.833843e+06,6.529104e+11,5.073937e+16,0,5,LFAU,22
2.613573e+06,1.070577e+12,6.021790e+16,0,49,UFAU,4
2.183345e+06,5.237758e+11,2.270291e+16,0,23,LFAU,27
2.030438e+06,8.602990e+11,6.954238e+16,0,35,LFAU,24
2.344023e+06,8.265562e+11,4.312244e+16,0,88,E,FEAR
2.501669e+06,1.028874e+12,7.342344e+16,0,103,CAU,A22A25
2.591357e+06,1.097583e+12,6.286235e+16,0,79,UFAU,2
2.370097e+06,1.004025e+12,7.133692e+16,0,1,CAU,A26A12lw
1.877675e+06,7.618202e+11,6.228667e+16,0,97,LFAU,24
1.875454e+06,6.098636e+11,3.294236e+16,0,6,E,DISGUST
2.074236e+06,7.482479e+11,5.463251e+16,0,12,UFAU,2
2.215085e+06,6.534339e+11,2.168608e+16,0,40,UFAU,1
2.703320e+06,1.060366e+12,5.531309e+16,0,104,LFAU,20
2.854567e+06,1.596032e+12,1.509014e+17,0,87,E,HAPPY
1.681056e+06,5.486201e+11,4.177847e+16,0,97,E,SADNESS
2.310867e+06,8.802711e+11,4.592630e+16,0,89,CAU,A26A12lw
2.262665e+06,8.922096e+11,6.032808e+16,0,71,LFAU,9
3.122387e+06,1.590772e+12,1.164205e+17,0,55,LFAU,34
1.921225e+06,7.049616e+11,5.058773e+16,0,87,LFAU,25
1.843923e+06,6.652515e+11,5.090378e+16,0,54,UFAU,2
3.037058e+06,6.603108e+11,2.827177e+16,0,101,E,FEAR
1.774457e+06,5.607369e+11,4.304126e+16,0,39,LFAU,12L
2.017742e+06,7.100907e+11,3.654244e+16,0,4,E,ANGER
2.801648e+06,1.216588e+12,6.919916e+16,0,15,LFAU,17
2.851411e+06,1.259682e+12,8.549323e+16,0,43,E,HAPPY
2.397516e+06,1.241157e+12,1.167493e+17,0,19,LFAU,9
2.540977e+06,1.275141e+12,9.788514e+16,0,47,UFAU,2
2.875499e+06,1.097966e+12,4.991369e+16,0,29,LFAU,34
1.759296e+06,7.298267e+11,6.395677e+16,0,10,LFAU,22
2.007811e+06,6.414994e+11,4.507751e+16,0,6,E,SURPRISE
2.918312e+06,1.170603e+12,6.112412e+16,0,28,LFAU,34
1.848378e+06,7.222854e+11,6.068933e+16,0,33,UFAU,44
2.082821e+06,6.988901e+11,4.940049e+16,0,102,E,SURPRISE
2.172985e+06,8.184612e+11,5.401608e+16,0,30,LFAU,12L
1.992878e+06,6.664486e+11,5.576499e+16,0,81,LFAU,27
1.671183e+06,5.602060e+11,4.199728e+16,0,78,UFAU,2
3.188932e+06,1.410169e+12,6.186095e+16,0,41,LFAU,34
2.154064e+06,5.158047e+11,3.008480e+16,0,40,LFAU,27
2.556483e+06,1.038941e+12,6.177692e+16,0,13,E,SURPRISE
2.261797e+06,7.107126e+11,3.972743e+16,0,11,LFAU,12R
2.778150e+06,1.274413e+12,7.996328e+16,0,98,LFAU,17
2.126031e+06,8.632602e+11,6.676254e+16,0,92,LFAU,28
2.280671e+06,4.878052e+11,2.385078e+16,0,5,E,HAPPY
2.166977e+06,8.252306e+11,5.090692e+16,0,62,UFAU,4
2.248028e+06,1.002823e+12,7.558198e+16,0,31,LFAU,22
3.179572e+06,1.553445e+12,1.075548e+17,0,103,E,HAPPY
2.229249e+06,7.698323e+11,4.754126e+16,0,35,LFAU,14
1.795415e+06,6.428708e+11,5.267502e+16,0,93,LFAU,26
3.068166e+06,1.400294e+12,7.199978e+16,0,103,LFAU,10
2.707336e+06,1.074795e+12,6.286786e+16,0,6,LFAU,34
1.662579e+06,5.353208e+11,3.951303e+16,0,94,E,ANGER
1.489277e+06,4.797587e+11,3.667077e+16,0,94,E,SURPRISE
2.326851e+06,7.941962e+11,4.401905e+16,0,46,UFAU,2
2.768229e+06,1.171760e+12,6.336791e+16,0,23,LFAU,28
2.289490e+06,1.118544e+12,8.905773e+16,0,56,LFAU,28
1.458604e+06,5.118425e+11,4.585342e+16,0,64,UFAU,4
1.814792e+06,7.894355e+11,7.172545e+16,0,94,LFAU,22
1.722568e+06,6.178095e+11,4.687529e+16,0,77,UFAU,43
2.048399e+06,9.990391e+11,9.516926e+16,0,42,LFAU,18
2.969363e+06,1.164879e+12,5.045185e+16,0,89,LFAU,34
1.629113e+06,4.275456e+11,2.266818e+16,0,11,E,SURPRISE
1.719569e+06,4.420987e+11,3.003010e+16,0,92,LFAU,27
2.291883e+06,1.004476e+12,6.904352e+16,0,50,E,HAPPY
2.055579e+06,6.443310e+11,4.706896e+16,0,41,LFAU,27
2.078141e+06,8.042834e+11,6.141792e+16,0,32,LFAU,34
2.022625e+06,7.202424e+11,4.982377e+16,0,92,LFAU,12LW
2.385451e+06,9.944318e+11,6.632499e+16,0,84,LFAU,24
2.533186e+06,1.078431e+12,6.169598e+16,0,41,LFAU,9
2.320467e+06,8.429159e+11,5.254865e+16,0,102,E,ANGER
1.891907e+06,7.468537e+11,5.449855e+16,0,58,UFAU,4
2.230364e+06,6.848293e+11,4.003460e+16,0,96,LFAU,12R
2.083778e+06,7.941462e+11,5.790526e+16,0,22,E,SADNESS
2.858258e+06,1.110898e+12,5.833172e+16,0,15,UFAU,4
2.935830e+06,1.341851e+12,7.168292e+16,0,23,UFAU,4
2.846054e+06,1.235295e+12,6.664453e+16,0,28,E,ANGER
2.812240e+06,9.235422e+11,4.108014e+16,0,34,LFAU,34
1.921454e+06,6.839483e+11,4.801913e+16,0,92,E,ANGER
2.323480e+06,9.329622e+11,6.269421e+16,0,52,E,HAPPY
2.088325e+06,9.323767e+11,7.441180e+16,0,81,LFAU,16
2.828217e+06,1.312437e+12,8.231796e+16,0,40,LFAU,12L
2.603385e+06,1.021129e+12,5.457986e+16,0,89,E,FEAR
2.351438e+06,7.171512e+11,3.673554e+16,0,22,E,DISGUST
3.207212e+05,3.219538e+09,3.793344e+12,0,95,E,ANGER
1.647760e+06,6.226937e+11,5.717965e+16,0,91,LFAU,20
1.755427e+06,6.463565e+11,5.347912e+16,0,36,LFAU,20
2.487714e+06,1.010188e+12,5.945125e+16,0,18,LFAU,17
2.959721e+06,1.438582e+12,7.603026e+16,0,76,LFAU,28
1.870173e+06,7.310107e+11,6.731586e+16,0,42,LFAU,24
2.584720e+06,6.202645e+11,3.081639e+16,0,15,CAU,A26A12lw
2.669329e+06,9.387544e+11,4.429806e+16,0,15,E,SADNESS
2.226427e+06,8.757362e+11,6.926816e+16,1,5,LFAU,12
2.365281e+06,1.026702e+12,6.534522e+16,0,20,E,FEAR
1.479027e+06,5.697352e+11,6.014134e+16,0,9,LFAU,16
2.547198e+06,9.796965e+11,5.024383e+16,0,29,E,HAPPY
2.187900e+06,9.119455e+11,6.601339e+16,0,84,LFAU,18
1.689607e+06,5.444325e+11,4.278448e+16,0,32,UFAU,44
1.560258e+06,4.233885e+11,2.252608e+16,0,36,LFAU,23
1.310879e+06,1.571543e+11,3.264946e+15,0,95,LFAU,18
1.877224e+06,6.712629e+11,5.276696e+16,0,91,LFAU,24
2.758019e+06,1.172141e+12,6.206327e+16,0,43,LFAU,24
2.039603e+06,9.352754e+11,7.904035e+16,0,17,E,ANGER
8.245781e+02,-3.560823e+03,4.547474e-13,0,80,E,HAPPY
1.987010e+06,6.230473e+11,3.801923e+16,0,96,LFAU,9
3.155277e+06,1.405631e+12,5.955344e+16,0,60,LFAU,34
9.306782e+05,8.177304e+10,1.719626e+15,0,18,LFAU,18
2.441835e+06,1.049241e+12,6.956639e+16,0,90,CAU,A22A25
1.909493e+06,8.247735e+11,6.590765e+16,0,19,LFAU,22
2.098707e+06,9.528732e+11,8.446075e+16,0,78,E,HAPPY
1.969994e+06,6.519569e+11,4.462397e+16,0,102,UFAU,2
1.403743e+06,2.877531e+11,1.582197e+16,0,24,E,SURPRISE
1.743373e+06,5.693533e+11,4.496868e+16,0,39,LFAU,20
2.319547e+06,8.889774e+11,3.879312e+16,0,23,LFAU,20
2.145260e+06,8.772043e+11,5.614168e+16,0,82,E,SADNESS
2.004208e+06,6.014647e+11,4.064271e+16,0,35,E,FEAR
1.860744e+06,7.517881e+11,6.499638e+16,0,36,UFAU,2
2.214227e+06,7.930029e+11,4.794031e+16,0,26,E,FEAR
1.975121e+06,7.675440e+11,5.699221e+16,0,30,E,SURPRISE
1.986805e+06,7.616991e+11,6.037880e+16,0,44,UFAU,2
1.653387e+06,5.221860e+11,3.886198e+16,0,39,UFAU,4
1.444601e+06,4.996032e+11,4.366609e+16,0,97,UFAU,2
3.221580e+06,1.145498e+12,4.547837e+16,0,86,E,DISGUST
2.239925e+06,8.703499e+11,5.567262e+16,0,6,UFAU,44
2.153546e+06,7.766736e+11,4.307966e+16,0,45,LFAU,22
1.563572e+06,4.150992e+11,2.735196e+16,0,9,E,HAPPY
2.258332e+06,1.060509e+12,8.885698e+16,0,17,LFAU,17
1.411132e+06,4.899319e+11,4.266203e+16,0,75,UFAU,4
2.386927e+06,1.017855e+12,6.468565e+16,0,6,LFAU,28
1.846325e+06,6.901555e+11,5.615034e+16,0,36,UFAU,1
2.222212e+06,9.670940e+11,7.220025e+16,0,44,LFAU,9
2.992515e+06,1.176163e+12,4.893080e+16,0,88,E,SADNESS
7.879359e-01,-9.350835e-01,-6.938894e-18,0,98,LFAU,9
1.906386e+06,8.022225e+11,7.302030e+16,0,54,UFAU,43
2.551270e+06,1.014970e+12,6.471516e+16,0,41,LFAU,12R
1.300831e+06,3.904855e+11,3.281098e+16,0,38,LFAU,26
2.165974e+06,8.620967e+11,6.635043e+16,0,66,LFAU,34
1.973916e+06,7.063711e+11,5.665881e+16,0,36,CAU,A26A12lw
1.758877e+06,7.496868e+11,6.895078e+16,0,78,CAU,A22A25
2.604537e+06,1.089307e+12,6.155506e+16,0,98,E,SADNESS
1.951496e+06,7.149965e+11,4.845465e+16,0,85,UFAU,2
1.817302e+06,6.851345e+11,5.643928e+16,0,5,E,SURPRISE
1.867704e+06,6.378363e+11,4.287232e+16,0,93,UFAU,4
1.817764e+06,6.996668e+11,6.057842e+16,0,66,UFAU,43
2.014836e+06,8.508444e+11,6.689916e+16,0,30,LFAU,15
1.971822e+06,7.860131e+11,6.322027e+16,0,5,LFAU,25
2.965746e+06,1.654815e+12,1.134512e+17,0,52,LFAU,12
2.008345e+06,7.917626e+11,5.576957e+16,0,34,LFAU,22
2.297576e+06,9.144422e+11,6.561942e+16,0,4,LFAU,12R
2.580977e+06,9.808558e+11,5.374087e+16,0,29,UFAU,44
2.254577e+06,8.279313e+11,5.401934e+16,0,45,LFAU,20
2.088551e+06,7.881907e+11,4.957636e+16,0,16,LFAU,22
2.836565e+06,9.638366e+11,4.149714e+16,0,15,LFAU,12
2.113975e+06,4.773271e+11,2.659091e+16,0,84,LFAU,27
2.119347e+06,6.867811e+11,3.202784e+16,0,3,E,DISGUST
1.744279e+06,5.781355e+11,5.017132e+16,0,32,E,DISGUST
2.074764e+06,5.322396e+11,3.411224e+16,0,45,LFAU,27
1.965140e+06,7.866005e+11,5.803349e+16,0,85,LFAU,15
2.789511e+06,1.038653e+12,5.575291e+16,0,46,LFAU,14
2.214204e+06,8.649545e+11,8.118676e+16,0,30,LFAU,27
1.977050e+06,6.003035e+11,3.642437e+16,0,34,LFAU,12R
1.785709e+06,5.918654e+11,4.731445e+16,0,44,LFAU,26
1.925175e+06,6.519309e+11,4.196963e+16,0,34,UFAU,44
2.899057e+06,1.449399e+12,8.445938e+16,0,50,LFAU,34
2.061630e+06,8.375910e+11,6.480222e+16,0,85,LFAU,17
2.016578e+06,7.818227e+11,5.574332e+16,0,12,LFAU,26
7.382548e+05,4.581273e+10,6.058156e+14,0,43,LFAU,18
1.572258e+06,4.675796e+11,3.476507e+16,0,32,LFAU,10
2.270724e+06,8.722415e+11,5.468718e+16,0,7,UFAU,2
2.639560e+06,1.345392e+12,9.891413e+16,0,21,E,SADNESS
2.158632e+06,8.266987e+11,5.543577e+16,0,45,LFAU,25
1.723452e+06,5.957926e+11,4.942684e+16,0,94,UFAU,2
2.355428e+06,9.826998e+11,6.165563e+16,0,40,LFAU,16
1.350207e+06,1.246017e+11,2.976952e+15,0,30,LFAU,34
2.820453e+06,1.195083e+12,7.336950e+16,0,72,LFAU,34
2.481823e+06,9.432844e+11,4.626286e+16,0,103,UFAU,43
3.030803e+06,1.396530e+12,8.100195e+16,0,13,LFAU,14
2.502904e+06,9.287391e+11,4.822119e+16,0,31,LFAU,14
2.149991e+06,6.862477e+11,4.127986e+16,0,0,LFAU,12R
2.333953e+06,6.436112e+11,3.663465e+16,0,28,LFAU,27
1.739764e+06,4.875516e+11,3.435894e+16,0,22,LFAU,27
2.585695e+06,1.140409e+12,8.025083e+16,0,90,LFAU,23
1.330141e+06,4.028401e+11,3.300834e+16,0,9,UFAU,43
2.451597e+06,1.091707e+12,7.205660e+16,0,40,LFAU,20
2.833369e+06,1.108813e+12,5.192299e+16,0,101,UFAU,43
2.433555e+06,1.011018e+12,6.289957e+16,0,90,E,SADNESS
2.655919e+06,1.005622e+12,5.328126e+16,0,14,LFAU,12
1.667676e+06,5.486136e+11,4.517877e+16,0,32,E,ANGER
1.802407e+06,5.650194e+11,4.264950e+16,0,39,LFAU,12LW
2.076341e+06,7.159712e+11,5.019489e+16,0,71,UFAU,43
1.901515e+06,6.934647e+11,6.459966e+16,0,91,LFAU,12
1.752801e+06,5.427631e+11,3.708343e+16,0,24,LFAU,15
3.165091e+06,1.634338e+12,8.904444e+16,0,76,LFAU,12
3.287997e+06,1.474540e+12,7.350178e+16,0,101,LFAU,24
1.898806e+06,6.857138e+11,6.190268e+16,0,91,LFAU,12L
2.724514e+06,1.163675e+12,6.459139e+16,0,74,UFAU,4
2.070079e+06,7.224645e+11,4.078790e+16,0,46,LFAU,16
2.554893e+06,1.091981e+12,8.011323e+16,0,102,LFAU,22
