4.390157e-02,4.321061e-04,9.286789e-07,0,1,LFAU,26
3.324640e-02,2.411203e-04,3.171450e-07,0,5,LFAU,34
5.676226e-02,8.255833e-04,3.239681e-06,0,32,CAU,A26A12lw
4.845594e-02,4.427386e-04,6.991762e-07,0,26,LFAU,10
4.765337e-02,5.243269e-04,1.097836e-06,0,57,LFAU,9
3.262772e-02,2.654676e-04,4.798083e-07,0,79,CAU,A22A25
3.584803e-02,3.361149e-04,7.648047e-07,0,35,UFAU,4
6.914575e-02,1.107932e-03,4.455176e-06,0,94,LFAU,12L
4.491191e-02,4.048879e-04,6.098459e-07,0,86,LFAU,18
4.252419e-02,3.936834e-04,7.052974e-07,0,74,UFAU,2
3.623627e-02,2.966964e-04,4.744269e-07,0,73,UFAU,2
4.155107e-02,3.822950e-04,6.868547e-07,0,13,LFAU,17
4.358017e-02,4.542250e-04,1.161726e-06,0,34,LFAU,20
9.692860e-02,2.302061e-03,1.420526e-05,0,94,E,HAPPY
6.740444e-02,8.233872e-04,2.281239e-06,0,95,E,FEAR
3.776338e-02,3.561476e-04,7.852077e-07,0,11,LFAU,25
5.596994e-02,7.309870e-04,2.429906e-06,0,24,LFAU,12
5.026403e-02,6.666459e-04,2.432076e-06,0,9,LFAU,14
3.939536e-02,3.748108e-04,7.684579e-07,0,4,LFAU,24
4.087545e-02,3.989140e-04,9.350943e-07,0,5,E,DISGUST
4.642420e-02,5.074998e-04,1.339481e-06,0,102,LFAU,23
3.524781e-02,2.747503e-04,4.499680e-07,0,30,LFAU,12R
4.670519e-02,5.352108e-04,1.498929e-06,0,22,CAU,A26A12lw
1.173456e+01,5.571496e+00,-4.028463e-01,0,80,UFAU,43
4.512559e-02,4.907418e-04,1.068455e-06,0,61,LFAU,12
5.439110e-02,7.370611e-04,2.466919e-06,0,94,LFAU,24
4.452749e-02,4.980087e-04,1.229630e-06,0,58,LFAU,12
5.131659e-02,5.819843e-04,1.261925e-06,0,103,LFAU,20
4.362792e-02,5.392339e-04,1.932165e-06,0,38,E,SURPRISE
5.336737e-02,5.757660e-04,1.155380e-06,0,28,LFAU,28
4.511451e-02,4.718627e-04,9.991138e-07,0,7,UFAU,43
3.873829e-02,3.796118e-04,8.959049e-07,0,93,UFAU,2
6.071023e-02,7.798960e-04,2.798360e-06,0,85,LFAU,26
8.452949e-02,1.510519e-03,7.393866e-06,0,66,LFAU,27
4.259219e-02,4.516575e-04,1.160243e-06,0,44,UFAU,1
5.342918e-02,5.659068e-04,1.039891e-06,0,101,LFAU,28
3.782262e-02,3.307962e-04,6.545034e-07,0,3,LFAU,25
6.169925e-02,6.971278e-04,1.331148e-06,0,26,LFAU,9
5.378485e-02,7.089807e-04,2.506213e-06,0,8,LFAU,26
4.004676e-02,4.288565e-04,1.104686e-06,0,42,LFAU,23
4.428457e-02,5.082809e-04,1.472813e-06,0,33,UFAU,2
4.359473e-02,4.419884e-04,9.346263e-07,0,25,UFAU,43
4.769494e-02,5.025947e-04,1.013635e-06,0,29,UFAU,4
4.660415e-02,4.784795e-04,9.990793e-07,0,1,E,SURPRISE
4.589510e-02,5.567582e-04,1.943940e-06,0,42,LFAU,27
4.320455e-02,4.693593e-04,1.188721e-06,0,7,LFAU,26
7.743791e-02,1.254538e-03,3.988395e-06,0,103,CAU,A26A12lw
4.539511e-02,4.361903e-04,7.134253e-07,0,49,LFAU,9
5.121618e-02,5.843870e-04,1.569685e-06,0,96,UFAU,4
5.931178e-02,8.706726e-04,2.817570e-06,0,37,LFAU,12L
5.245944e-02,6.915235e-04,2.328530e-06,0,33,E,DISGUST
4.744790e-02,4.862402e-04,8.744316e-07,0,14,UFAU,44
5.516806e-02,7.613282e-04,2.757405e-06,0,91,LFAU,14
3.623583e-02,3.351745e-04,7.483734e-07,0,35,LFAU,23
5.771579e-02,7.294286e-04,2.011814e-06,0,83,UFAU,44
6.942976e-02,8.060193e-04,1.608980e-06,0,86,CAU,A26A12lw
5.057934e-02,5.326772e-04,1.075479e-06,0,46,LFAU,28
4.920519e-02,5.278883e-04,1.009282e-06,0,95,LFAU,9
3.781075e-02,4.044326e-04,1.223337e-06,0,97,LFAU,26
2.819574e-02,1.818124e-04,2.287947e-07,0,27,LFAU,20
4.933503e-02,5.691343e-04,1.626119e-06,0,39,E,DISGUST
5.171144e-02,6.252995e-04,1.826395e-06,0,44,LFAU,20
4.933067e-02,5.934216e-04,1.690051e-06,0,42,E,DISGUST
2.776200e-02,2.127166e-04,4.107908e-07,0,97,LFAU,18
4.805828e-02,5.666894e-04,1.663071e-06,0,33,E,SADNESS
6.867205e-02,9.760138e-04,2.983591e-06,0,11,LFAU,14
5.554603e-02,5.912798e-04,1.086348e-06,0,28,LFAU,12
4.394214e-02,4.490087e-04,9.327003e-07,0,31,LFAU,15
4.463048e-02,4.350606e-04,8.105134e-07,0,89,LFAU,18
5.161210e-02,5.592951e-04,1.092100e-06,0,13,UFAU,43
5.213091e-02,5.436751e-04,1.016544e-06,0,68,LFAU,12
6.089165e-02,8.169070e-04,3.092713e-06,0,21,LFAU,22
4.189093e-02,4.090981e-04,8.677146e-07,0,16,LFAU,23
5.236576e-02,5.353214e-04,1.027070e-06,0,26,LFAU,12LW
3.679930e-02,3.443033e-04,7.985473e-07,0,87,LFAU,15
4.466021e-02,4.625098e-04,1.188557e-06,0,102,LFAU,18
3.516356e-02,3.202130e-04,6.299859e-07,0,21,UFAU,44
2.892658e-02,2.055659e-04,3.285920e-07,0,30,LFAU,25
5.098933e-02,5.606856e-04,1.450237e-06,0,34,LFAU,12
3.434485e-02,2.902532e-04,5.535869e-07,0,44,LFAU,10
3.498130e-02,2.875158e-04,4.930308e-07,0,69,E,HAPPY
4.953743e-02,4.778867e-04,8.113711e-07,0,86,LFAU,17
5.045091e-02,5.335956e-04,1.111728e-06,0,18,LFAU,9
6.390508e-02,8.076334e-04,2.574197e-06,0,43,E,SURPRISE
3.835745e-02,3.273113e-04,6.305949e-07,0,25,UFAU,2
4.502774e-02,4.528119e-04,9.581011e-07,0,31,LFAU,17
4.991133e-02,5.230421e-04,1.106145e-06,0,46,E,ANGER
3.985227e-02,3.749727e-04,8.264069e-07,0,22,UFAU,44
3.465028e-02,2.727268e-04,3.893573e-07,0,73,LFAU,28
3.948168e-02,3.091525e-04,4.480435e-07,0,27,LFAU,10
4.158417e-02,4.397051e-04,1.081680e-06,0,58,UFAU,43
3.939932e-02,3.483487e-04,8.274084e-07,0,35,LFAU,27
3.913447e-02,3.764675e-04,8.354953e-07,0,42,LFAU,9
4.715745e-02,4.753982e-04,8.952262e-07,0,100,LFAU,23
3.707516e-02,3.412987e-04,7.250039e-07,0,77,E,HAPPY
3.321991e-02,2.753335e-04,5.188373e-07,0,72,CAU,A22A25
5.146154e-02,5.910290e-04,1.419888e-06,0,82,LFAU,12L
4.914127e-02,5.184920e-04,1.038302e-06,0,102,LFAU,28
4.296054e-02,4.247452e-04,9.825459e-07,0,0,LFAU,17
5.218638e-02,5.850325e-04,1.347529e-06,0,63,UFAU,43
4.234891e-02,4.111917e-04,8.205297e-07,0,33,LFAU,34
6.044587e-02,8.565854e-04,3.136622e-06,0,32,LFAU,14
3.508304e-02,2.606691e-04,3.711142e-07,0,27,LFAU,28
3.818228e-02,3.724151e-04,6.699111e-07,0,16,LFAU,9
3.294954e-02,2.924321e-04,7.023529e-07,0,2,UFAU,2
2.767660e-02,1.893415e-04,3.023594e-07,0,30,CAU,A26A12lw
4.308468e-02,4.795737e-04,1.227215e-06,0,65,UFAU,2
4.607207e-02,5.624338e-04,1.864864e-06,0,36,LFAU,26
3.644753e-02,2.735611e-04,3.420674e-07,0,23,E,DISGUST
4.356805e-02,4.797446e-04,1.253237e-06,0,19,UFAU,43
6.463460e-02,7.859164e-04,2.452741e-06,0,98,LFAU,27
4.260231e-02,4.130218e-04,8.191007e-07,0,99,LFAU,34
4.742578e-02,4.179440e-04,5.527599e-07,0,86,LFAU,9
3.147345e-02,2.762605e-04,6.515148e-07,0,2,E,SADNESS
5.241493e-02,5.774011e-04,1.062509e-06,0,103,LFAU,9
3.305950e-02,2.569898e-04,4.377465e-07,0,85,LFAU,23
3.712306e-02,3.059703e-04,5.333405e-07,0,46,LFAU,20
5.162971e-02,5.161173e-04,9.174693e-07,0,86,LFAU,20
6.020761e-02,8.274684e-04,2.704666e-06,0,39,LFAU,28
5.183808e-02,6.107384e-04,1.625472e-06,0,83,UFAU,43
3.642147e-02,3.174086e-04,6.108351e-07,0,4,E,DISGUST
4.281770e-02,4.549797e-04,1.211529e-06,0,5,LFAU,23
4.774141e-02,4.947659e-04,1.051663e-06,0,25,E,SADNESS
4.937184e-02,6.448792e-04,2.279352e-06,0,9,LFAU,20
4.791244e-02,5.220402e-04,1.150450e-06,0,90,E,ANGER
4.383973e-02,4.352725e-04,8.763703e-07,0,18,CAU,A26A12lw
4.546381e-02,5.043301e-04,1.197216e-06,0,6,LFAU,9
4.922551e-02,6.322536e-04,1.806568e-06,0,19,E,FEAR
4.512314e-02,4.705471e-04,1.156285e-06,0,7,LFAU,15
5.180343e-02,5.278340e-04,8.126125e-07,0,104,LFAU,34
4.840582e-02,4.896773e-04,8.162381e-07,0,88,E,ANGER
4.157738e-02,4.471010e-04,1.231342e-06,0,36,E,SURPRISE
4.464713e-02,5.262774e-04,1.459824e-06,0,53,LFAU,28
4.396399e-02,4.803664e-04,1.239463e-06,0,87,LFAU,16
4.916119e-02,6.019156e-04,1.760466e-06,0,99,LFAU,10
3.837537e-02,3.702953e-04,7.785725e-07,0,81,E,HAPPY
3.238251e-02,2.216114e-04,2.868865e-07,0,79,LFAU,28
4.361356e-02,4.815511e-04,1.251907e-06,0,17,LFAU,14
4.032966e-02,3.261393e-04,4.760916e-07,0,27,E,ANGER
4.172121e-02,4.360300e-04,1.125779e-06,0,4,LFAU,15
4.341161e-02,4.087412e-04,7.509537e-07,0,98,LFAU,16
4.114863e-02,4.214579e-04,1.031476e-06,0,12,LFAU,23
3.678704e-02,3.884181e-04,1.153288e-06,0,75,UFAU,43
5.133146e-02,6.118804e-04,1.597615e-06,0,16,UFAU,4
3.862531e-02,3.699733e-04,8.114902e-07,0,25,LFAU,26
5.389455e-02,5.806280e-04,1.106873e-06,0,29,E,ANGER
3.490434e-02,3.165165e-04,6.454891e-07,0,56,UFAU,43
6.678756e-02,8.742125e-04,3.078103e-06,0,45,E,FEAR
2.476680e-02,1.644783e-04,2.640923e-07,0,17,LFAU,16
3.992877e-02,3.657886e-04,7.887958e-07,0,3,E,FEAR
5.043632e-02,5.626097e-04,1.272305e-06,0,102,LFAU,9
5.277295e-02,7.462841e-04,3.001369e-06,0,9,E,ANGER
4.946927e-02,5.380100e-04,1.048502e-06,0,95,UFAU,4
6.492033e-02,8.128736e-04,1.899398e-06,0,95,CAU,A26A12lw
4.144281e-02,4.195018e-04,1.178295e-06,0,5,LFAU,27
5.594247e-02,7.546990e-04,2.908628e-06,0,37,E,SURPRISE
5.948541e-02,8.033783e-04,2.658326e-06,0,96,LFAU,16
5.099308e-02,6.030310e-04,1.664349e-06,0,11,UFAU,2
4.066837e-02,4.091506e-04,9.516259e-07,0,16,CAU,A22A25
4.232755e-02,4.606885e-04,1.276631e-06,0,44,LFAU,25
4.022325e-02,3.914347e-04,8.913320e-07,0,93,LFAU,12LW
2.964254e-01,6.372580e-03,3.520976e-05,0,13,LFAU,34
4.892550e-02,5.514316e-04,1.279628e-06,0,103,LFAU,12
4.369764e-02,5.001055e-04,1.466819e-06,0,33,UFAU,4
5.909438e-02,7.541507e-04,1.728292e-06,0,89,LFAU,16
6.814996e-02,1.235047e-03,6.122540e-06,0,14,E,ANGER
4.398383e-02,4.767617e-04,1.321573e-06,0,33,E,HAPPY
3.957584e-02,3.733096e-04,7.642090e-07,0,85,LFAU,28
4.111348e-02,4.076509e-04,7.684680e-07,0,70,UFAU,43
5.541342e-02,5.858622e-04,1.028957e-06,0,15,LFAU,12R
5.108357e-02,5.702484e-04,1.160042e-06,0,103,E,ANGER
5.501920e-02,8.931319e-04,4.414756e-06,0,3,E,ANGER
6.679429e-02,8.603764e-04,2.579297e-06,0,76,LFAU,27
5.709086e-02,8.241278e-04,2.992106e-06,0,37,E,FEAR
6.123887e-02,7.659384e-04,1.872913e-06,0,28,LFAU,15
6.422455e-02,1.042699e-03,4.518012e-06,0,92,LFAU,26
4.787078e-02,4.936548e-04,1.067473e-06,0,7,LFAU,12LW
3.085015e-02,2.315662e-04,3.788733e-07,0,0,LFAU,22
4.773763e-02,5.126371e-04,1.209508e-06,0,0,UFAU,4
4.575431e-02,5.501034e-04,1.822649e-06,0,32,LFAU,17
5.543496e-02,6.107342e-04,1.226732e-06,0,28,LFAU,12LW
3.774505e-02,3.674701e-04,9.082223e-07,0,2,LFAU,12R
4.978078e-02,5.547610e-04,1.048543e-06,0,43,LFAU,12LW
5.027855e-02,6.521064e-04,2.098818e-06,0,55,UFAU,2
5.111822e-02,6.449250e-04,2.060283e-06,0,37,UFAU,2
4.279543e-02,4.637305e-04,1.169563e-06,0,51,UFAU,43
3.966098e-02,3.447587e-04,6.219600e-07,0,46,E,SURPRISE
4.294147e-02,4.627942e-04,1.305385e-06,0,10,LFAU,17
5.197934e-02,6.115474e-04,1.640045e-06,0,44,LFAU,28
5.883551e-02,7.987051e-04,3.074461e-06,0,21,LFAU,18
5.077375e-02,6.408142e-04,1.746716e-06,0,66,UFAU,4
4.776248e-02,4.714299e-04,8.123632e-07,0,13,UFAU,1
3.068544e-02,2.262507e-04,3.255315e-07,0,7,LFAU,16
7.528968e-02,1.272476e-03,5.325209e-06,0,93,E,HAPPY
5.047148e-02,5.412561e-04,1.017769e-06,0,95,E,DISGUST
5.241766e-02,5.918265e-04,1.483256e-06,0,34,LFAU,28
3.929733e-02,3.937368e-04,9.068957e-07,0,69,CAU,A22A25
5.031153e-02,5.160542e-04,9.426322e-07,0,104,LFAU,12R
3.877165e-02,3.842727e-04,9.906383e-07,0,5,LFAU,22
4.515787e-02,4.510138e-04,8.635370e-07,0,49,UFAU,4
4.891512e-02,4.404355e-04,8.645679e-07,0,23,LFAU,27
3.524440e-02,3.208296e-04,6.927051e-07,0,35,LFAU,24
4.131322e-02,3.700802e-04,6.473929e-07,0,88,E,FEAR
4.887428e-02,5.421414e-04,1.317472e-06,0,103,CAU,A22A25
3.832789e-02,3.284326e-04,5.332836e-07,0,79,UFAU,2
3.521225e-02,2.990800e-04,5.473738e-07,0,1,CAU,A26A12lw
2.732652e-02,1.975842e-04,3.565761e-07,0,97,LFAU,24
2.889205e-02,1.987281e-04,2.966527e-07,0,6,E,DISGUST
4.470525e-02,4.737022e-04,1.220669e-06,0,12,UFAU,2
5.934736e-02,6.923981e-04,1.263686e-06,0,40,UFAU,1
5.134219e-02,5.494267e-04,1.063173e-06,0,104,LFAU,20
8.550165e-02,1.763427e-03,8.377037e-06,0,87,E,HAPPY
3.329318e-02,2.824077e-04,6.436784e-07,0,97,E,SADNESS
4.553322e-02,4.713642e-04,9.095864e-07,0,89,CAU,A26A12lw
4.925198e-02,5.675997e-04,1.431141e-06,0,71,LFAU,9
3.515436e-02,2.757469e-04,4.088912e-07,0,55,LFAU,34
3.702527e-02,3.397650e-04,7.411470e-07,0,87,LFAU,25
4.730234e-02,5.576082e-04,1.613884e-06,0,54,UFAU,2
8.082479e-02,9.204808e-04,2.383782e-06,0,101,E,FEAR
6.720235e-02,1.085014e-03,4.574120e-06,0,39,LFAU,12L
3.743362e-02,3.254248e-04,5.631660e-07,0,4,E,ANGER
4.871343e-02,5.135301e-04,9.854757e-07,0,15,LFAU,17
3.898381e-02,3.334685e-04,5.833133e-07,0,43,E,HAPPY
4.104043e-02,4.381481e-04,1.073587e-06,0,19,LFAU,9
3.794663e-02,3.582363e-04,7.010692e-07,0,47,UFAU,2
4.793118e-02,4.566904e-04,7.150486e-07,0,29,LFAU,34
2.720147e-02,2.059479e-04,4.007161e-07,0,10,LFAU,22
6.072596e-02,8.191877e-04,2.849965e-06,0,6,E,SURPRISE
4.392906e-02,3.913688e-04,6.008326e-07,0,28,LFAU,34
4.331258e-02,4.910581e-04,1.417452e-06,0,33,UFAU,44
7.375537e-02,1.201339e-03,4.911603e-06,0,102,E,SURPRISE
3.526969e-02,2.889549e-04,5.309230e-07,0,30,LFAU,12L
5.788620e-02,7.799084e-04,2.890446e-06,0,81,LFAU,27
4.499990e-02,5.142750e-04,1.508847e-06,0,78,UFAU,2
4.743649e-02,4.492947e-04,6.187227e-07,0,41,LFAU,34
7.990240e-02,1.179803e-03,4.500500e-06,0,40,LFAU,27
4.195501e-02,3.930398e-04,7.111885e-07,0,13,E,SURPRISE
5.979906e-02,7.377985e-04,1.975377e-06,0,11,LFAU,12R
4.078059e-02,3.768558e-04,6.868525e-07,0,98,LFAU,17
4.918303e-02,5.952491e-04,1.704790e-06,0,92,LFAU,28
9.368452e-02,1.486519e-03,5.956664e-06,0,5,E,HAPPY
4.492787e-02,4.813726e-04,1.104971e-06,0,62,UFAU,4
2.799074e-02,1.986567e-04,3.105217e-07,0,31,LFAU,22
7.167652e-02,1.116489e-03,3.462639e-06,0,103,E,HAPPY
3.903287e-02,3.362205e-04,6.515783e-07,0,35,LFAU,14
4.680476e-02,5.485554e-04,1.711813e-06,0,93,LFAU,26
5.700935e-02,6.837442e-04,1.363418e-06,0,103,LFAU,10
4.459524e-02,4.188875e-04,7.546377e-07,0,6,LFAU,34
5.958020e-02,8.806749e-04,3.334968e-06,0,94,E,ANGER
5.757579e-02,8.771421e-04,3.601150e-06,0,94,E,SURPRISE
4.826282e-02,4.970780e-04,1.059732e-06,0,46,UFAU,2
4.557958e-02,4.479728e-04,7.832407e-07,0,23,LFAU,28
3.887480e-02,3.913731e-04,8.749986e-07,0,56,LFAU,28
4.341261e-02,5.291338e-04,1.827187e-06,0,64,UFAU,4
5.582055e-02,8.568559e-04,3.316432e-06,0,94,LFAU,22
4.627081e-02,5.518697e-04,1.637691e-06,0,77,UFAU,43
3.800374e-02,3.994327e-04,1.009365e-06,0,42,LFAU,18
5.278846e-02,5.460790e-04,8.752652e-07,0,89,LFAU,34
5.029562e-02,5.815704e-04,1.622582e-06,0,11,E,SURPRISE
7.288412e-02,1.174517e-03,5.330999e-06,0,92,LFAU,27
4.852576e-02,5.772537e-04,1.417942e-06,0,50,E,HAPPY
5.202935e-02,6.066050e-04,1.854001e-06,0,41,LFAU,27
4.870880e-02,5.741880e-04,1.573517e-06,0,32,LFAU,34
5.073985e-02,6.070020e-04,1.709771e-06,0,92,LFAU,12LW
4.519050e-02,4.751304e-04,1.056080e-06,0,84,LFAU,24
4.348948e-02,4.305455e-04,8.048154e-07,0,41,LFAU,9
4.765698e-02,4.998665e-04,1.134544e-06,0,102,E,ANGER
3.601612e-02,3.345078e-04,7.214572e-07,0,58,UFAU,4
5.401110e-02,6.086498e-04,1.546499e-06,0,96,LFAU,12R
4.028525e-02,3.935808e-04,9.085157e-07,0,22,E,SADNESS
4.749308e-02,4.565357e-04,7.853420e-07,0,15,UFAU,4
4.533932e-02,4.431593e-04,7.311230e-07,0,23,UFAU,4
4.923615e-02,5.145627e-04,9.552929e-07,0,28,E,ANGER
5.177087e-02,4.972776e-04,8.447023e-07,0,34,LFAU,34
4.915541e-02,5.832077e-04,1.641029e-06,0,92,E,ANGER
4.312920e-02,4.353246e-04,9.486105e-07,0,52,E,HAPPY
4.577608e-02,5.464796e-04,1.496951e-06,0,81,LFAU,16
5.129402e-02,5.864420e-04,1.253801e-06,0,40,LFAU,12L
6.009461e-02,7.723440e-04,1.835006e-06,0,89,E,FEAR
5.139897e-02,5.304805e-04,1.143819e-06,0,22,E,DISGUST
7.276662e-01,3.774468e-02,3.569083e-04,0,95,E,ANGER
4.616849e-02,5.829907e-04,2.023553e-06,0,91,LFAU,20
3.467694e-02,3.155182e-04,7.507220e-07,0,36,LFAU,20
4.490167e-02,4.512020e-04,8.871783e-07,0,18,LFAU,17
5.463809e-02,6.585768e-04,1.294215e-06,0,76,LFAU,28
4.849535e-02,6.150601e-04,2.088663e-06,0,42,LFAU,24
6.632721e-02,7.343678e-04,1.872820e-06,0,15,CAU,A26A12lw
5.548404e-02,6.071310e-04,1.178214e-06,0,15,E,SADNESS
3.598360e-02,3.102462e-04,6.382454e-07,1,5,LFAU,12
3.486535e-02,2.949818e-04,5.065404e-07,0,20,E,FEAR
4.465510e-02,5.848316e-04,2.252785e-06,0,9,LFAU,16
4.254035e-02,3.888259e-04,6.479155e-07,0,29,E,HAPPY
3.647630e-02,3.283215e-04,6.607814e-07,0,84,LFAU,18
6.163234e-02,9.384856e-04,3.745442e-06,0,32,UFAU,44
5.124933e-02,6.105399e-04,1.670461e-06,0,36,LFAU,23
1.311781e-01,2.759123e-03,1.329687e-05,0,95,LFAU,18
4.870209e-02,5.882766e-04,1.826683e-06,0,91,LFAU,24
4.987558e-02,5.386516e-04,1.066889e-06,0,43,LFAU,24
4.130336e-02,4.552719e-04,1.172881e-06,0,17,E,ANGER
-1.616372e+02,-3.645193e+03,-7.446993e+03,0,80,E,HAPPY
5.095878e-02,5.826391e-04,1.539169e-06,0,96,LFAU,9
4.228875e-02,3.629728e-04,4.451029e-07,0,60,LFAU,34
9.933092e-02,1.653398e-03,7.383990e-06,0,18,LFAU,18
5.591317e-02,7.334397e-04,1.986007e-06,0,90,CAU,A22A25
2.767210e-02,2.073177e-04,3.706197e-07,0,19,LFAU,22
3.563255e-02,3.325390e-04,7.417184e-07,0,78,E,HAPPY
4.555524e-02,4.848763e-04,1.259107e-06,0,102,UFAU,2
7.254850e-02,1.152980e-03,5.190251e-06,0,24,E,SURPRISE
6.210843e-02,9.519168e-04,3.783979e-06,0,39,LFAU,20
3.047152e-02,2.089305e-04,2.429283e-07,0,23,LFAU,20
4.059997e-02,4.041154e-04,8.544122e-07,0,82,E,SADNESS
4.495661e-02,4.495735e-04,1.150389e-06,0,35,E,FEAR
3.594548e-02,3.403954e-04,8.095577e-07,0,36,UFAU,2
4.790353e-02,5.118657e-04,1.172935e-06,0,26,E,FEAR
2.785296e-02,1.952016e-04,3.245711e-07,0,30,E,SURPRISE
4.280149e-02,4.582438e-04,1.204405e-06,0,44,UFAU,2
5.175945e-02,6.685246e-04,2.246399e-06,0,39,UFAU,4
3.291554e-02,3.047457e-04,7.958473e-07,0,97,UFAU,2
6.276267e-02,6.947080e-04,1.227587e-06,0,86,E,DISGUST
4.471360e-02,4.666102e-04,1.056434e-06,0,6,UFAU,44
3.167389e-02,2.325730e-04,3.505721e-07,0,45,LFAU,22
7.014656e-02,1.161807e-03,5.274168e-06,0,9,E,HAPPY
3.217669e-02,2.653839e-04,4.954495e-07,0,17,LFAU,17
3.290360e-02,3.072946e-04,8.007917e-07,0,75,UFAU,4
4.497282e-02,4.769625e-04,1.036883e-06,0,6,LFAU,28
3.767171e-02,3.620795e-04,8.806552e-07,0,36,UFAU,1
4.180624e-02,4.343414e-04,9.940379e-07,0,44,LFAU,9
5.076682e-02,5.061823e-04,8.008776e-07,0,88,E,SADNESS
-3.211874e+00,-1.715654e+01,-6.964142e+00,0,98,LFAU,9
4.303559e-02,4.909175e-04,1.410777e-06,0,54,UFAU,43
4.686365e-02,4.841029e-04,1.043808e-06,0,41,LFAU,12R
4.891743e-02,6.716686e-04,2.751321e-06,0,38,LFAU,26
5.400185e-02,6.935068e-04,2.018161e-06,0,66,LFAU,34
5.854290e-02,8.189549e-04,3.002813e-06,0,36,CAU,A26A12lw
3.358165e-02,3.155882e-04,7.634804e-07,0,78,CAU,A22A25
4.687144e-02,4.931936e-04,1.016423e-06,0,98,E,SADNESS
3.504128e-02,2.988044e-04,5.864142e-07,0,85,UFAU,2
4.140745e-02,4.466116e-04,1.245190e-06,0,5,E,SURPRISE
4.201336e-02,4.260958e-04,1.025490e-06,0,93,UFAU,4
5.263725e-02,7.180890e-04,2.487406e-06,0,66,UFAU,43
2.781698e-02,1.998310e-04,3.398862e-07,0,30,LFAU,15
4.068955e-02,4.250929e-04,1.079885e-06,0,5,LFAU,25
4.394119e-02,4.631687e-04,9.107180e-07,0,52,LFAU,12
3.336926e-02,2.808201e-04,5.373066e-07,0,34,LFAU,22
3.810111e-02,3.396267e-04,6.909822e-07,0,4,LFAU,12R
5.106913e-02,5.535672e-04,1.157147e-06,0,29,UFAU,44
5.039796e-02,5.753246e-04,1.466100e-06,0,45,LFAU,20
2.940681e-02,2.067073e-04,3.066190e-07,0,16,LFAU,22
5.599931e-02,5.887076e-04,1.054984e-06,0,15,LFAU,12
6.489110e-02,7.771868e-04,2.471112e-06,0,84,LFAU,27
3.704260e-02,2.996562e-04,4.734071e-07,0,3,E,DISGUST
7.363492e-02,1.335920e-03,6.630944e-06,0,32,E,DISGUST
6.668408e-02,8.909308e-04,3.219348e-06,0,45,LFAU,27
3.716280e-02,3.501016e-04,7.675059e-07,0,85,LFAU,15
4.648296e-02,4.320893e-04,7.700387e-07,0,46,LFAU,14
4.024969e-02,3.885944e-04,1.013935e-06,0,30,LFAU,27
5.177695e-02,5.933517e-04,1.600509e-06,0,34,LFAU,12R
5.879497e-02,8.403937e-04,3.277035e-06,0,44,LFAU,26
4.486640e-02,4.739587e-04,1.149649e-06,0,34,UFAU,44
4.643287e-02,4.842658e-04,8.336931e-07,0,50,LFAU,34
3.457628e-02,2.975804e-04,6.021751e-07,0,85,LFAU,17
3.482702e-02,3.025588e-04,6.101394e-07,0,12,LFAU,26
1.972780e-01,5.981703e-03,4.600578e-05,0,43,LFAU,18
4.754849e-02,5.606983e-04,1.756141e-06,0,32,LFAU,10
4.565050e-02,4.823806e-04,1.075773e-06,0,7,UFAU,2
3.747314e-02,3.459815e-04,6.517009e-07,0,21,E,SADNESS
4.013315e-02,3.840675e-04,8.220192e-07,0,45,LFAU,25
5.335628e-02,7.243526e-04,2.620227e-06,0,94,UFAU,2
4.040964e-02,3.840312e-04,7.172855e-07,0,40,LFAU,16
6.957932e-02,6.938302e-04,1.850328e-06,0,30,LFAU,34
3.373047e-02,2.408155e-04,3.293099e-07,0,72,LFAU,34
5.361962e-02,6.224310e-04,1.324881e-06,0,103,UFAU,43
4.716383e-02,4.783672e-04,8.824435e-07,0,13,LFAU,14
4.884975e-02,5.041350e-04,9.867567e-07,0,31,LFAU,14
5.000148e-02,5.445503e-04,1.341491e-06,0,0,LFAU,12R
6.066843e-02,7.095567e-04,1.968379e-06,0,28,LFAU,27
4.919048e-02,5.594994e-04,1.746882e-06,0,22,LFAU,27
4.532304e-02,4.752675e-04,1.022653e-06,0,90,LFAU,23
4.493913e-02,5.540010e-04,1.985656e-06,0,9,UFAU,43
4.871739e-02,5.632291e-04,1.318840e-06,0,40,LFAU,20
4.951307e-02,5.048205e-04,8.925708e-07,0,101,UFAU,43
4.390690e-02,4.452057e-04,9.033119e-07,0,90,E,SADNESS
4.231213e-02,3.708048e-04,6.279876e-07,0,14,LFAU,12
5.940404e-02,8.874103e-04,3.517521e-06,0,32,E,ANGER
6.211134e-02,9.131384e-04,3.478802e-06,0,39,LFAU,12LW
5.174658e-02,6.168622e-04,1.762134e-06,0,71,UFAU,43
5.727721e-02,8.204105e-04,3.247736e-06,0,91,LFAU,12
5.316019e-02,6.755550e-04,2.173074e-06,0,24,LFAU,15
5.486110e-02,6.631750e-04,1.308264e-06,0,76,LFAU,12
4.655809e-02,4.397517e-04,6.933259e-07,0,101,LFAU,24
5.697010e-02,8.059838e-04,3.107398e-06,0,91,LFAU,12L
4.948458e-02,5.309017e-04,1.039666e-06,0,74,UFAU,4
2.862420e-02,1.898867e-04,2.629911e-07,0,46,LFAU,16
4.449737e-02,4.518519e-04,1.026073e-06,0,102,LFAU,22
4.703694e-02,5.698316e-04,1.857335e-06,0,64,LFAU,9
