4.479941e+05,2.335810e+09,1.385555e+03,4.192571e+04,1.935472e+08,1.387470e+09,-1.285123e+08,3.695496e+05,1.601196e+10,1.909555e+06,5.680547e+05,-5.915601e+11,-7.129176e+10,-3.913277e+11,3.216011e+05,6.167729e+09,3.521203e+04,1.047994e+05,-2.936593e+09,-8.049019e+09,4.563310e+09,9.344059e+06,1.125373e+12,2.293669e+05,5.237596e+06,-2.891147e+12,5.140048e+12,-7.654319e+12,4.962283e+06,1.140349e+13,1.534524e+07,1.465594e+06,-6.106892e+12,-4.647591e+12,-5.158220e+12,6.008140e+06,2.574054e+13,1.192973e+07,4.626690e+06,3.074544e+13,1.906952e+13,4.265595e+13,5.976652e+07,2.555654e+12,3.149022e+06,5.713649e+06,2.082454e+12,4.394828e+12,1.703598e+13,3.168353e+07,7.174855e+14,1.039065e+08,8.748203e+06,-2.128304e+14,-2.075636e+14,-1.110366e+14,3.318753e+07,9.830748e+14,3.890964e+07,4.748414e+06,-5.943712e+13,-1.405487e+14,-1.763473e+13,1.151359e+08,1.191493e+15,8.907795e+07,6.538371e+07,3.495366e+15,9.079899e+14,2.957635e+12,4.321206e+07,1.430500e+15,2.987501e+08,3.338082e+07,-1.211183e+15,-8.267948e+14,-1.301256e+15,7.747997e+07,5.468147e+15,5.350051e+08,7.580561e+07,-2.792242e+15,-2.742621e+15,1.790318e+15,1,60
4.847806e+05,2.000599e+09,2.288255e+03,5.882715e+04,-1.842835e+08,2.363115e+09,-9.029636e+08,3.789834e+05,2.197063e+10,1.859924e+06,4.859445e+05,-4.072820e+11,-6.019031e+10,-2.932352e+11,3.379243e+05,1.628838e+10,6.002767e+04,9.144752e+04,-6.756470e+09,-6.421386e+09,-9.415438e+08,1.062622e+07,1.200761e+12,1.011905e+05,1.785196e+07,1.162448e+13,1.884290e+13,3.275971e+13,5.626289e+06,1.534617e+13,1.858694e+07,2.020354e+06,-1.197080e+13,-7.721849e+12,-9.185618e+12,6.716977e+06,3.095367e+13,2.354337e+07,1.231272e+07,2.047126e+14,6.569615e+13,2.642132e+14,7.025538e+07,1.689832e+11,6.421730e+05,6.642095e+06,1.225684e+13,-2.687815e+12,7.128208e+12,3.741530e+07,1.064183e+15,1.623903e+08,1.627082e+07,-4.794963e+14,-3.933204e+14,-1.839894e+14,3.777166e+07,1.225692e+15,8.270373e+07,1.077891e+07,-1.803872e+14,-2.736991e+14,-1.515446e+14,9.584994e+07,1.965668e+15,2.621659e+08,4.856882e+08,1.730669e+17,1.604627e+16,-1.418877e+16,2.828192e+07,5.758654e+14,2.756610e+08,3.251779e+07,-1.508309e+15,-5.899706e+14,-1.533088e+15,7.185908e+07,4.695884e+15,9.271239e+08,3.277226e+08,1.639643e+17,1.371250e+16,-2.266338e+16,3,52
4.839362e+05,2.094215e+09,1.247116e+04,9.453368e+03,-1.576762e+07,-1.546833e+08,3.533456e+07,3.667318e+05,2.823272e+10,6.180156e+05,2.602947e+05,-9.888616e+10,-3.863428e+10,-9.403479e+10,3.209766e+05,1.547637e+10,3.113639e+05,1.784473e+05,-3.929348e+10,-2.056912e+10,-5.248028e+10,1.089025e+07,5.019174e+11,2.778316e+06,6.072758e+06,4.748962e+12,1.489581e+12,2.582316e+12,6.747640e+06,1.238146e+13,2.502714e+07,2.828869e+06,-2.144873e+13,-9.197230e+12,-6.567849e+12,7.452069e+06,3.082722e+13,1.638602e+07,3.563632e+06,2.174433e+13,1.520594e+13,2.484074e+13,6.813080e+07,1.456920e+13,3.907739e+06,2.522340e+07,-1.509531e+14,-7.875172e+13,-1.522526e+14,3.744892e+07,7.745801e+14,1.853969e+08,1.494481e+07,3.799242e+13,-1.559483e+14,1.472677e+14,4.121853e+07,1.395716e+15,1.123638e+08,1.357437e+07,-2.225375e+14,-3.191218e+14,-4.935609e+13,1.074533e+08,3.350384e+15,8.217680e+08,2.248935e+08,4.339345e+16,-1.535868e+15,2.487770e+16,2.806025e+07,5.256450e+14,1.362955e+08,1.811363e+07,-3.081598e+13,-2.256937e+14,-1.116401e+14,8.454697e+07,6.659051e+15,3.901157e+08,1.263634e+08,2.487121e+16,5.456200e+15,-3.522460e+15,3,87
4.645803e+05,1.846298e+09,4.551681e+03,5.278669e+04,4.877511e+08,8.924128e+08,-1.259894e+08,3.770971e+05,2.205832e+10,1.465781e+06,4.577311e+05,-2.841202e+11,-5.601963e+10,-1.149807e+11,3.345749e+05,7.937673e+09,5.548068e+04,1.810891e+05,-1.307058e+10,-1.261627e+10,-1.300260e+10,9.463542e+06,4.488829e+11,6.787418e+05,5.221413e+06,-9.823890e+12,3.429230e+12,-1.136658e+13,5.340919e+06,1.219071e+13,1.840245e+07,1.917448e+06,-8.263571e+12,-5.833749e+12,-8.081891e+12,5.980442e+06,2.449473e+13,1.115672e+07,4.333519e+06,2.727738e+13,1.787666e+13,3.605722e+13,6.526657e+07,1.452624e+13,2.718002e+07,1.043886e+07,-1.715902e+14,3.903182e+13,-1.772963e+14,3.347153e+07,7.951498e+14,1.522749e+08,1.342485e+07,-5.578029e+14,-3.545092e+14,-3.738511e+14,3.711517e+07,1.190146e+15,7.428635e+07,8.617067e+06,-2.078491e+14,-2.873955e+14,-8.008254e+13,1.079376e+08,1.814058e+15,1.727406e+08,6.673835e+06,-3.934058e+13,6.528804e+13,-1.981296e+14,3.449920e+07,9.960929e+14,1.816920e+08,2.140707e+07,-1.298477e+15,-6.684362e+14,-1.147262e+15,7.646507e+07,5.435487e+15,3.558644e+08,5.971049e+07,2.549238e+15,-6.275851e+14,4.177155e+15,0,22
5.437809e+05,2.407067e+09,2.336817e+03,2.072822e+03,-2.539637e+06,9.434003e+07,-4.505014e+06,4.806874e+05,2.853952e+10,1.625362e+06,7.742201e+05,-6.712591e+11,-5.103076e+10,-9.189048e+11,4.327945e+05,2.408409e+10,4.579795e+04,2.279323e+05,-1.665018e+09,-8.931811e+09,1.443311e+10,1.033729e+07,4.903864e+11,7.194265e+05,7.617375e+06,1.250342e+13,-1.227478e+12,1.197728e+13,5.946264e+06,1.422022e+13,2.777344e+07,3.529687e+06,-1.040922e+13,-6.667206e+12,2.684186e+12,6.639853e+06,2.703686e+13,1.065766e+07,2.806349e+06,1.320262e+13,1.117169e+13,1.725292e+13,6.730348e+07,3.654416e+12,1.795192e+07,2.172546e+07,4.007626e+14,2.784237e+12,4.232361e+14,3.645511e+07,9.608246e+14,2.332729e+08,2.520398e+07,-1.183384e+15,-6.052227e+14,-9.663843e+13,3.744275e+07,1.050938e+15,1.683921e+08,1.824489e+07,-7.016573e+14,-4.484542e+14,-6.464107e+14,1.006631e+08,1.867142e+15,8.517843e+08,2.308039e+08,-4.754518e+16,-8.583507e+15,9.346357e+16,3.058008e+07,7.506119e+14,2.144060e+08,4.421334e+07,2.005865e+15,-4.584352e+13,2.437303e+15,7.344382e+07,4.960017e+15,2.984134e+08,3.231872e+07,-2.159295e+15,-1.784895e+15,-8.019630e+14,1,34
5.449453e+05,3.788550e+09,1.988945e+04,6.927911e+03,2.383929e+07,4.248200e+08,6.029094e+06,4.294413e+05,3.132976e+10,1.448144e+06,4.840466e+05,-4.052059e+11,-8.508435e+10,-3.389875e+11,3.679543e+05,1.769454e+10,1.972349e+05,1.791602e+05,-2.245885e+10,-1.832226e+10,-9.446064e+09,1.152331e+07,2.420183e+11,4.043788e+05,1.383653e+07,-2.474310e+13,6.708732e+12,-4.186321e+13,6.853484e+06,1.802287e+13,1.341008e+07,1.672306e+06,-7.653564e+12,-7.011827e+12,-5.978768e+12,7.314901e+06,3.797275e+13,2.283101e+07,1.001597e+07,1.491862e+14,6.081324e+13,1.940281e+14,7.606110e+07,7.386954e+11,1.156682e+07,2.440301e+07,-1.564744e+14,-1.894484e+13,1.988538e+14,4.155507e+07,1.221100e+15,1.535384e+08,1.700159e+07,-5.778091e+14,-4.699756e+14,-2.439668e+14,4.128983e+07,1.367393e+15,1.836009e+08,4.440409e+07,2.671567e+15,6.584403e+14,3.368011e+15,1.342871e+08,2.274390e+15,4.885361e+07,8.616331e+08,1.668748e+17,3.901375e+16,9.546050e+15,4.702455e+07,1.575795e+15,4.780136e+08,5.003664e+07,-4.212105e+15,-1.480922e+15,-4.188734e+15,9.466079e+07,7.910017e+15,1.383778e+09,4.799267e+08,3.499030e+17,2.646781e+16,-8.990148e+16,0,98
4.284881e+05,5.266032e+09,6.667328e+04,1.220864e+05,-5.752388e+09,-2.518011e+08,-4.724851e+09,3.928972e+05,1.558602e+10,2.103601e+06,5.775587e+05,-5.616905e+11,-6.119919e+10,-2.639458e+11,3.224297e+05,2.533267e+10,1.405787e+05,3.176439e+05,6.079812e+09,4.361730e+10,1.594410e+10,9.696064e+06,9.338879e+11,3.671002e+05,1.626743e+07,1.788018e+13,1.571578e+13,5.133573e+13,5.388784e+06,1.126094e+13,2.346766e+07,3.143307e+06,-2.615259e+13,-1.036851e+13,-2.397657e+13,6.351633e+06,2.237863e+13,2.955376e+07,9.162879e+06,1.417862e+14,4.108131e+13,1.925268e+14,6.022221e+07,2.100624e+12,1.105960e+07,1.557997e+07,-1.031299e+14,1.256261e+13,-1.327416e+14,3.320805e+07,6.600012e+14,1.385500e+08,1.066954e+07,-3.975260e+14,-2.672154e+14,-3.080744e+14,3.456695e+07,9.915214e+14,9.263037e+07,2.455441e+07,7.423472e+14,2.747956e+14,4.788230e+14,7.876105e+07,1.745201e+15,2.478172e+09,2.248417e+09,5.305630e+18,9.109844e+16,4.929934e+18,2.180884e+07,2.560011e+14,1.764275e+08,1.723656e+07,-8.340652e+14,-2.713516e+14,-8.081355e+14,6.286782e+07,3.628034e+15,2.635282e+09,2.195804e+09,5.281384e+18,1.257825e+17,1.427898e+17,3,50
4.584509e+05,4.037093e+09,3.352008e+03,3.035973e+04,-2.151911e+08,9.504228e+08,-1.391018e+08,3.506600e+05,3.352963e+10,1.314489e+06,3.288624e+05,-1.625173e+11,-5.150276e+10,-8.891513e+10,2.887800e+05,1.243173e+10,1.350274e+05,1.098827e+05,-1.290947e+10,-1.225035e+10,-1.878131e+09,1.016550e+07,6.895362e+11,3.006057e+05,8.704816e+06,6.345827e+12,7.221628e+12,1.033171e+13,5.917384e+06,1.227816e+13,1.366095e+07,1.411306e+06,-2.049554e+12,-3.217527e+12,-2.233046e+12,6.671680e+06,3.284559e+13,1.673868e+07,8.697953e+06,1.025568e+14,4.761900e+13,1.261450e+14,6.338393e+07,2.469215e+12,1.382685e+07,3.485645e+06,1.507851e+13,-3.983623e+12,6.665716e+12,3.522842e+07,7.250518e+14,1.585641e+08,1.297703e+07,-2.350711e+14,-2.316919e+14,-9.532720e+13,3.650855e+07,1.159500e+15,1.002984e+08,2.079755e+07,3.734744e+14,5.334712e+13,1.275832e+12,1.273195e+08,1.022268e+15,3.348573e+08,2.066196e+08,5.368537e+16,6.309242e+15,4.670929e+16,5.196700e+07,1.913993e+15,3.900179e+08,3.622133e+07,-3.403762e+15,-1.422303e+15,-3.300623e+15,8.368351e+07,6.306408e+15,7.558393e+08,2.097532e+08,6.510305e+16,5.947915e+15,-1.548919e+16,3,101
5.636086e+05,5.260413e+09,1.028345e+04,6.999762e+03,5.356548e+07,-3.659250e+08,4.036490e+07,5.474429e+05,3.491063e+10,1.492433e+06,1.220305e+06,-1.274910e+12,-4.932783e+10,-1.931699e+12,4.795963e+05,6.706614e+08,1.458888e+04,5.493505e+05,-4.379994e+10,-6.084022e+09,2.293210e+09,1.031009e+07,8.161436e+11,1.897007e+06,6.932539e+06,5.909246e+12,2.424231e+12,7.064193e+11,5.789207e+06,1.323945e+13,2.768351e+07,2.927478e+06,-2.051901e+13,-8.722113e+12,-7.270307e+12,6.687116e+06,2.352473e+13,1.108899e+07,2.283990e+06,5.829782e+12,6.318080e+12,1.453698e+13,6.492023e+07,2.880072e+13,1.596090e+07,5.562668e+05,-1.657430e+12,2.102826e+12,2.909443e+11,3.246346e+07,7.721614e+14,1.695523e+08,1.542116e+07,-7.884282e+14,-4.270567e+14,-4.897154e+14,3.737295e+07,1.121357e+15,1.099441e+08,1.291375e+07,-4.598567e+14,-4.153352e+14,-3.311049e+14,7.479043e+07,2.016363e+15,3.921899e+08,1.796211e+08,3.659729e+16,5.964918e+15,-3.008347e+16,1.579310e+07,2.086506e+14,4.541750e+07,7.987124e+06,-1.058467e+12,-3.741399e+13,3.088309e+13,6.036529e+07,3.481677e+15,2.066544e+08,9.404321e+07,1.275645e+16,4.329973e+15,3.278182e+14,2,75
4.930176e+05,4.160726e+09,4.101361e+04,2.269135e+04,6.747206e+08,1.098592e+09,6.415575e+08,3.843090e+05,3.007773e+10,1.306777e+06,3.685782e+05,-2.489967e+11,-6.387872e+10,-1.322505e+11,3.216122e+05,2.561330e+10,2.787619e+04,9.735845e+04,-4.590185e+09,-8.354559e+09,-5.635431e+09,1.083428e+07,8.391716e+11,2.995901e+05,1.389973e+07,-1.350596e+13,1.252449e+13,-9.514570e+12,6.077601e+06,1.493164e+13,1.582877e+07,2.127159e+06,-3.482396e+12,-5.024209e+12,-3.394413e+12,6.974918e+06,3.327620e+13,2.225714e+07,1.005847e+07,1.452168e+14,5.486928e+13,1.971495e+14,6.747434e+07,1.436969e+12,1.223816e+06,4.016258e+06,7.429946e+12,4.548157e+12,9.305001e+12,3.647454e+07,8.887370e+14,1.060059e+08,9.403257e+06,-2.968792e+14,-2.802153e+14,-2.726908e+14,3.767168e+07,1.248958e+15,8.661232e+07,1.917034e+07,4.086047e+14,1.780321e+14,2.870693e+14,1.241693e+08,1.769320e+15,3.499774e+08,5.757402e+08,2.572282e+17,2.415197e+16,2.467376e+17,4.410375e+07,1.463398e+15,3.494043e+08,3.723116e+07,-4.228608e+15,-1.416505e+15,-3.927973e+15,8.591498e+07,6.680183e+15,1.074484e+09,4.998511e+08,3.537042e+17,2.856972e+16,-6.320663e+16,0,23
4.618543e+05,4.429288e+08,1.678515e+04,7.850491e+04,-1.959828e+09,-1.363051e+09,-1.775282e+09,3.818415e+05,1.174473e+10,4.013338e+05,4.375659e+05,-1.586558e+11,-3.856566e+10,-1.975951e+11,3.612670e+05,2.474537e+10,4.010024e+05,2.677601e+05,-4.353555e+10,-2.586771e+10,-1.092739e+11,9.716979e+06,1.451034e+11,8.900602e+05,4.782025e+06,-4.807524e+12,4.603073e+11,-1.185761e+12,5.421385e+06,1.560165e+13,1.679735e+07,2.407118e+06,-5.959434e+12,-5.898218e+12,-1.466327e+12,5.772996e+06,1.958501e+13,5.141364e+06,1.017953e+06,2.190659e+12,4.332683e+12,2.175979e+12,5.988651e+07,5.719855e+12,8.881822e+06,1.057546e+07,-1.006463e+14,-9.032783e+12,-1.123107e+14,3.067112e+07,7.249968e+14,9.327981e+07,1.126507e+07,-3.351072e+13,-1.302352e+14,4.971468e+13,3.300699e+07,9.563910e+14,6.143239e+07,1.723295e+07,3.969474e+14,1.855244e+14,4.215045e+14,9.496262e+07,1.421953e+15,1.810498e+08,3.442915e+08,7.443814e+16,9.124170e+15,2.322681e+16,3.019050e+07,7.551681e+14,1.964556e+08,3.203479e+07,3.147386e+14,-2.744568e+14,7.771831e+14,6.749085e+07,4.220065e+15,5.880740e+08,2.750218e+08,1.067850e+17,1.314941e+16,-6.339564e+15,0,5
4.285058e+05,3.276421e+09,1.210963e+04,3.423684e+04,1.007062e+08,1.463009e+09,-7.873798e+08,3.359490e+05,2.645348e+10,9.879404e+05,2.704674e+05,-1.366788e+11,-4.302535e+10,-5.386607e+10,2.787092e+05,8.787732e+09,2.308235e+05,1.437740e+05,-2.601544e+10,-1.287731e+10,-1.604245e+10,9.172612e+06,5.582617e+11,4.662396e+05,1.301308e+06,-3.982246e+11,8.728914e+11,-4.198803e+11,4.718982e+06,1.413321e+13,8.707901e+06,1.150289e+06,-8.563334e+11,-2.452674e+12,-9.614548e+11,5.434670e+06,2.410172e+13,2.016660e+06,6.250278e+05,5.721835e+11,2.219194e+12,8.941140e+11,6.060635e+07,3.642878e+11,4.590389e+05,8.312639e+06,-1.585503e+13,5.013460e+12,-1.967001e+13,3.142121e+07,8.669407e+14,6.503570e+07,7.983551e+06,-5.602249e+13,-1.323800e+14,3.657296e+12,3.130065e+07,8.893611e+14,3.379861e+07,7.571078e+06,6.515280e+13,2.721363e+13,8.008507e+13,1.254076e+08,1.398106e+15,8.235916e+07,5.208656e+07,2.537873e+15,9.823181e+14,-1.344724e+15,4.640671e+07,1.800547e+15,3.164690e+08,3.638821e+07,-3.408030e+15,-1.454336e+15,-3.200416e+15,8.308074e+07,6.250669e+15,5.605794e+08,7.051622e+07,-6.599441e+15,-3.751698e+15,-2.734687e+15,2,74
5.285301e+05,2.797335e+09,2.973052e+04,2.078916e+04,-1.375301e+08,-4.617020e+08,-1.799703e+08,4.427611e+05,2.139298e+10,1.407893e+06,6.115503e+05,-5.046892e+11,-7.208642e+10,-5.940297e+11,3.937587e+05,2.348094e+10,9.758473e+02,1.571617e+05,-1.790781e+09,-1.951650e+10,-2.355807e+09,1.262751e+07,2.944321e+12,3.329905e+06,6.362348e+05,-9.069996e+11,-6.864179e+11,-9.560101e+11,7.708899e+06,1.037384e+13,4.501438e+07,5.107574e+06,-7.664966e+13,-1.633303e+13,-5.786676e+13,9.423986e+06,4.121087e+13,1.628419e+07,1.586012e+06,-6.607467e+12,-1.017832e+13,-2.284305e+12,7.265999e+07,1.672552e+13,2.447047e+06,4.747161e+07,9.336823e+13,1.515223e+14,1.314885e+14,3.967616e+07,8.453173e+14,3.691668e+08,2.859278e+07,-2.906693e+15,-8.213488e+14,-1.961660e+15,4.375374e+07,1.375140e+15,2.257236e+08,3.000622e+07,-9.656985e+14,-7.319651e+14,-5.250773e+13,9.542231e+07,3.462963e+15,1.779645e+09,7.617488e+08,8.692624e+17,4.294957e+16,9.367789e+17,2.180412e+07,2.393616e+14,1.647951e+08,1.257710e+07,-5.278279e+14,-1.927278e+14,-4.757759e+14,7.996353e+07,5.932987e+15,1.253731e+09,1.166163e+09,1.409533e+18,8.547877e+16,1.562281e+18,2,97
4.735961e+05,3.693849e+09,1.043590e+04,3.937473e+04,-7.701804e+08,1.496601e+09,-1.032709e+09,3.591351e+05,2.898095e+10,1.048312e+06,3.010634e+05,-1.544518e+11,-4.588833e+10,-1.085923e+11,3.035817e+05,1.398563e+10,1.918759e+05,9.035355e+04,-1.056514e+10,-1.068525e+10,1.090036e+09,1.028845e+07,7.875606e+10,1.195260e+05,3.864935e+06,-1.672777e+12,1.024940e+12,-9.605870e+11,6.445578e+06,1.376971e+13,1.567526e+07,8.910508e+05,-2.250041e+12,-2.559119e+12,-9.880602e+11,6.584028e+06,3.353269e+13,1.343535e+07,6.261468e+06,5.437975e+13,3.123374e+13,4.131384e+13,6.456819e+07,1.460641e+13,2.504394e+07,1.746430e+06,-2.859930e+12,-3.151143e+12,1.454471e+12,3.833495e+07,9.073171e+14,2.498943e+08,1.813558e+07,-1.219660e+15,-5.459222e+14,-9.423452e+14,3.451529e+07,9.897197e+14,1.426492e+08,2.495405e+07,4.726122e+14,-3.249125e+13,-9.795470e+13,1.250892e+08,1.227285e+15,1.220323e+08,9.430324e+07,7.212446e+15,2.426752e+15,7.030521e+15,5.018093e+07,1.658147e+15,3.786429e+08,3.729583e+07,-1.125882e+15,-9.621485e+14,-1.166547e+15,8.437504e+07,6.429644e+15,6.090778e+08,9.223309e+07,1.551263e+15,-2.135136e+15,-8.884406e+14,2,95
4.137525e+05,1.230291e+09,2.120912e+04,2.619076e+04,-5.587777e+08,-3.436426e+08,-4.177099e+08,3.173599e+05,1.627188e+10,3.030713e+05,1.176945e+05,-1.951509e+10,-1.501273e+10,-9.218270e+09,2.862077e+05,4.584801e+10,2.410345e+05,6.366064e+04,-2.294069e+07,-2.438098e+09,-9.513111e+09,1.184285e+07,1.218148e+12,1.107071e+05,2.974412e+06,-1.429738e+12,2.334085e+12,-3.531506e+10,6.828223e+06,1.594440e+13,2.761153e+07,4.309601e+06,-4.673250e+13,-1.720227e+13,-2.626126e+13,7.927305e+06,3.164791e+13,1.085826e+07,7.204696e+05,1.675818e+12,3.582300e+12,2.818537e+12,6.545648e+07,8.573724e+12,5.096182e+06,1.352226e+07,-9.964084e+12,-3.521515e+13,-2.750094e+13,3.468122e+07,7.973827e+14,1.162175e+08,1.433600e+07,-6.243909e+13,-1.715522e+14,9.083070e+13,3.758395e+07,1.198614e+15,6.580115e+07,7.220326e+06,-1.569899e+14,-2.413834e+14,-8.143021e+13,1.291002e+08,2.431311e+15,1.973994e+08,1.332047e+08,7.561583e+15,7.801036e+14,-8.584115e+14,4.252963e+07,1.458501e+15,1.659324e+08,3.239271e+07,8.432122e+14,-1.674822e+14,1.079282e+15,9.108545e+07,7.711293e+15,3.403403e+08,1.056186e+08,1.748383e+16,4.017722e+15,3.824145e+15,2,72
5.241022e+05,4.503774e+09,2.110142e+04,4.407304e+04,-1.450662e+08,1.763605e+09,1.328237e+08,4.918006e+05,9.925557e+09,1.649503e+06,6.562950e+05,-6.529187e+11,-5.443685e+10,-4.447857e+11,4.273044e+05,1.753979e+10,3.400419e+04,2.056327e+05,-1.284447e+10,-1.750223e+10,-1.271375e+10,1.049344e+07,1.242835e+12,1.439494e+05,1.156230e+07,-8.788197e+12,1.221577e+13,-1.943512e+13,5.465772e+06,1.553613e+13,2.005520e+07,2.124356e+06,-1.382360e+13,-8.366752e+12,-1.101800e+13,6.575976e+06,2.827574e+13,1.753634e+07,6.096330e+06,5.657679e+13,2.869705e+13,8.379703e+13,6.554767e+07,3.958814e+12,7.977421e+05,2.082630e+07,7.672326e+13,-3.031595e+13,7.927569e+13,3.390631e+07,9.155754e+14,1.058024e+08,1.326130e+07,-3.923465e+13,-1.665440e+14,8.316755e+13,3.549391e+07,1.099670e+15,6.711576e+07,1.544440e+07,2.727959e+14,9.036762e+13,2.830487e+14,8.191328e+07,2.009187e+15,7.662026e+08,9.872900e+08,8.584860e+17,3.593325e+16,1.202402e+17,2.079068e+07,2.950317e+14,1.896345e+08,2.064061e+07,-8.389360e+14,-3.104483e+14,-8.414554e+14,6.474886e+07,3.857754e+15,1.263107e+09,7.545123e+08,7.305543e+17,4.050542e+16,-1.980630e+17,1,77
5.275873e+05,5.753381e+09,4.604515e+03,1.668245e+04,-1.403481e+08,4.655540e+08,-1.453762e+08,4.850540e+05,1.362895e+10,1.302267e+06,1.242357e+06,-8.653731e+11,-1.310365e+11,-2.869772e+11,4.135214e+05,6.681940e+09,9.679730e+04,5.644414e+05,5.797379e+10,-2.617150e+10,1.803039e+11,1.038534e+07,1.108851e+12,8.536535e+05,4.579239e+06,-4.353180e+12,4.731692e+12,-3.727786e+12,5.779504e+06,1.301954e+13,2.627637e+07,3.342301e+06,-1.997341e+13,-9.620804e+12,-2.002447e+13,6.800478e+06,2.496504e+13,9.873414e+06,2.220481e+06,7.593799e+12,7.948981e+12,1.411237e+13,6.207188e+07,1.060933e+13,1.598500e+06,5.960769e+06,-1.624500e+13,6.290239e+12,-1.013004e+13,3.163600e+07,7.452252e+14,1.421382e+08,1.413195e+07,-4.447896e+14,-3.209980e+14,-2.714829e+14,3.484541e+07,1.024954e+15,9.139987e+07,1.703995e+07,1.176219e+14,-8.178164e+13,5.275610e+13,7.234292e+07,1.688866e+15,2.767637e+08,9.003895e+08,4.470621e+17,3.654411e+16,3.303063e+17,1.675947e+07,2.133794e+14,1.288845e+08,1.499434e+07,-6.263115e+14,-2.142891e+14,-5.890236e+14,5.775260e+07,3.125010e+15,1.013852e+09,6.860908e+08,5.707691e+17,3.449581e+16,-1.330045e+17,2,91
5.290774e+05,3.178613e+09,3.382967e+04,4.963932e+03,2.056236e+07,2.797977e+08,3.782239e+07,4.712975e+05,1.283862e+10,9.480040e+05,1.053488e+06,-1.005673e+12,-1.192738e+11,-9.524998e+11,4.179101e+05,4.466986e+09,3.796449e+04,5.506352e+05,-5.183926e+10,-3.175581e+10,8.040706e+09,1.051170e+07,9.076375e+11,7.100245e+05,4.945207e+06,-5.669389e+12,4.408474e+12,-5.645177e+12,5.961784e+06,1.303252e+13,2.919712e+07,3.482006e+06,-2.748884e+13,-1.132001e+13,-2.764490e+13,6.903166e+06,2.486903e+13,1.164687e+07,2.789869e+06,1.080510e+13,9.162462e+12,2.025058e+13,6.304826e+07,8.054259e+12,1.201380e+06,2.910405e+06,-1.459984e+12,6.799863e+12,-8.250304e+11,3.265607e+07,7.712991e+14,1.458444e+08,1.301628e+07,-5.210268e+14,-3.493518e+14,-5.375147e+14,3.531853e+07,1.046064e+15,9.063004e+07,1.591330e+07,2.360996e+13,-1.449416e+14,-7.758257e+13,6.943907e+07,1.599197e+15,3.521194e+08,8.952915e+08,5.025108e+17,3.530815e+16,6.094265e+17,1.604020e+07,1.899151e+14,1.346593e+08,1.650861e+07,-5.408700e+14,-1.834022e+14,-4.259320e+14,5.566346e+07,2.908850e+15,9.940377e+08,6.644984e+08,5.385564e+17,3.214887e+16,-1.311810e+17,1,91
4.253765e+05,1.667827e+09,3.284307e+03,1.199318e+05,-3.586560e+08,4.211485e+09,3.311504e+07,4.096957e+05,1.318931e+10,1.440810e+06,9.210354e+05,-7.846726e+11,-5.462396e+10,1.135221e+11,3.743460e+05,1.922227e+09,6.737034e+04,4.009391e+05,5.739379e+10,-8.240865e+09,9.126992e+10,8.316983e+06,8.283295e+11,1.088283e+06,5.271203e+06,-1.229865e+13,4.261364e+12,-4.259832e+12,4.873401e+06,6.507972e+12,3.013601e+07,2.964739e+06,-2.552151e+13,-7.247180e+12,-1.832535e+13,5.783454e+06,1.405580e+13,1.687692e+07,3.090146e+06,3.262433e+12,3.955809e+12,1.973879e+13,5.279360e+07,1.197890e+13,6.182720e+05,5.326414e+06,9.587703e+12,-1.403863e+13,7.761820e+12,2.746412e+07,4.919080e+14,1.721736e+08,1.463323e+07,-6.470161e+14,-3.008039e+14,-3.817188e+14,3.076384e+07,7.350078e+14,1.252848e+08,2.025802e+07,-1.304746e+14,-2.167650e+14,-2.699455e+14,8.015567e+07,1.810854e+15,2.120791e+08,2.303827e+08,4.938260e+16,5.714267e+15,-1.658568e+16,2.072298e+07,3.056603e+14,1.404453e+08,1.663240e+07,-5.018195e+14,-2.435499e+14,-5.051609e+14,6.267326e+07,3.609826e+15,4.033154e+08,1.203486e+08,2.258017e+16,3.770658e+15,-8.882945e+14,1,38
4.453427e+05,2.406503e+09,4.894512e+03,8.475805e+03,1.174187e+06,3.601308e+08,-6.263513e+07,3.391418e+05,2.424408e+10,1.282806e+06,2.890609e+05,-1.760023e+11,-4.385098e+10,-1.357567e+11,2.905006e+05,1.131444e+10,2.311032e+05,1.081837e+05,-1.618585e+10,-1.102381e+10,-1.569110e+10,1.049083e+07,3.145464e+11,1.517000e+05,1.000966e+07,-1.975426e+12,4.690878e+12,1.306532e+13,5.999318e+06,1.604662e+13,2.181513e+07,2.822073e+06,-2.190102e+13,-1.128085e+13,-1.638055e+13,6.514563e+06,2.703310e+13,1.603068e+07,6.530553e+06,6.600227e+13,3.322688e+13,8.325126e+13,6.606125e+07,6.511642e+11,3.580616e+06,1.530015e+07,-1.235534e+13,9.762302e+12,1.216059e+14,3.511010e+07,9.211830e+14,1.255134e+08,1.218511e+07,-4.382026e+14,-3.547477e+14,-3.105963e+14,3.590017e+07,1.083081e+15,1.099680e+08,2.847772e+07,1.064140e+15,3.419325e+14,1.276086e+15,8.359677e+07,1.778505e+15,5.627201e+08,1.460453e+09,1.323281e+18,6.115532e+16,1.288699e+18,2.223838e+07,3.840528e+14,1.897987e+08,2.217893e+07,-1.376884e+15,-4.248153e+14,-1.235406e+15,6.409240e+07,3.801404e+15,1.554769e+09,1.168287e+09,1.573541e+18,6.718374e+16,-3.547896e+17,2,92
