4.791667e+03,5.862638e+06,1.040132e+09,0,101,LFAU,14
5.516503e+03,8.220729e+06,2.485106e+09,0,34,LFAU,10
4.653169e+03,6.051150e+06,1.584102e+09,0,45,LFAU,23
4.586095e+03,5.752760e+06,1.417192e+09,0,91,E,ANGER
4.809516e+03,6.230313e+06,1.405347e+09,0,101,LFAU,22
4.341441e+03,4.787567e+06,6.719511e+08,0,100,CAU,A26A12lw
5.919800e+03,8.728852e+06,2.022507e+09,0,5,UFAU,2
4.070860e+03,4.531116e+06,9.107228e+08,0,102,LFAU,34
3.947015e+03,4.182047e+06,7.763702e+08,0,18,LFAU,23
5.314401e+03,6.978573e+06,1.675641e+09,0,65,LFAU,27
3.844909e+03,3.776799e+06,5.415662e+08,0,15,LFAU,24
4.483509e+03,4.862039e+06,8.024227e+08,0,82,LFAU,28
5.698660e+03,8.073855e+06,1.982100e+09,0,17,LFAU,24
5.221030e+03,6.613887e+06,1.046559e+09,0,104,E,SURPRISE
5.111275e+03,6.809220e+06,1.717337e+09,0,44,LFAU,18
5.846354e+03,8.919020e+06,2.344795e+09,0,33,LFAU,34
4.356031e+03,5.366523e+06,1.328472e+09,0,85,UFAU,44
4.942341e+03,6.636492e+06,1.585999e+09,0,61,E,HAPPY
4.930971e+03,6.320790e+06,1.327735e+09,0,42,LFAU,26
4.183865e+03,4.619381e+06,8.240268e+08,0,83,E,SADNESS
3.806711e+03,4.015933e+06,7.715646e+08,0,95,LFAU,23
6.314444e+03,9.503962e+06,2.591033e+09,0,21,LFAU,26
5.156715e+03,6.719196e+06,1.569813e+09,0,25,CAU,A22A25
5.197969e+03,7.115075e+06,1.774602e+09,0,93,LFAU,16
5.782609e+03,8.082235e+06,2.152463e+09,0,73,LFAU,27
5.125261e+03,6.872651e+06,1.707358e+09,0,93,LFAU,17
6.040985e+03,8.842548e+06,2.079150e+09,0,5,LFAU,9
4.180470e+03,4.654615e+06,7.909251e+08,0,28,LFAU,12LW
4.498760e+03,5.272531e+06,1.005932e+09,0,103,LFAU,17
4.797214e+03,6.049085e+06,1.376151e+09,0,59,LFAU,27
4.730078e+03,6.172642e+06,1.489897e+09,0,37,LFAU,24
4.442737e+03,5.038249e+06,8.871406e+08,0,91,LFAU,25
6.091676e+03,9.318626e+06,2.812216e+09,0,9,LFAU,18
5.171841e+03,6.944656e+06,1.529642e+09,0,98,LFAU,34
4.120666e+03,4.561237e+06,8.587306e+08,0,80,E,HAPPY
4.123382e+03,4.282357e+06,7.526361e+08,0,82,LFAU,9
4.644883e+03,5.437503e+06,1.077483e+09,0,38,E,HAPPY
4.527641e+03,5.762087e+06,1.473446e+09,0,92,UFAU,43
4.910106e+03,6.099698e+06,9.864589e+08,0,26,LFAU,14
5.036539e+03,6.948153e+06,1.679632e+09,0,98,E,DISGUST
4.532377e+03,5.432322e+06,1.124785e+09,0,103,UFAU,2
3.671081e+03,3.441835e+06,4.427874e+08,0,15,LFAU,12L
6.102479e+03,9.623237e+06,3.252020e+09,0,9,LFAU,9
4.444555e+03,5.242386e+06,9.304853e+08,0,68,UFAU,4
4.271614e+03,5.101685e+06,1.168096e+09,0,85,LFAU,34
4.235265e+03,4.991603e+06,1.131402e+09,0,56,LFAU,9
4.127229e+03,4.321827e+06,6.048451e+08,0,29,UFAU,4
5.070072e+03,7.069280e+06,2.042842e+09,0,16,LFAU,14
4.566198e+03,5.822519e+06,1.499141e+09,0,85,LFAU,18
3.369684e+03,3.136402e+06,5.963375e+08,0,58,LFAU,34
4.508092e+03,5.737172e+06,1.479917e+09,0,92,CAU,A26A12lw
4.393845e+03,4.791392e+06,6.698876e+08,0,43,E,HAPPY
5.406668e+03,7.344949e+06,1.736152e+09,0,44,E,SADNESS
4.322975e+03,4.572440e+06,6.987520e+08,0,31,LFAU,9
5.430050e+03,8.242789e+06,2.636336e+09,0,67,LFAU,34
5.118597e+03,7.551947e+06,2.596840e+09,0,16,LFAU,9
4.476944e+03,5.474213e+06,1.157508e+09,0,42,UFAU,44
4.465957e+03,5.395461e+06,1.243618e+09,0,65,UFAU,2
4.527531e+03,5.399055e+06,1.059865e+09,0,10,LFAU,14
4.581702e+03,5.721139e+06,1.167185e+09,0,0,LFAU,24
4.893189e+03,6.178965e+06,1.454030e+09,0,10,E,SURPRISE
5.938101e+03,9.017705e+06,2.804230e+09,0,32,E,FEAR
3.947542e+03,4.193972e+06,6.526060e+08,0,88,LFAU,20
4.475179e+03,5.540337e+06,1.263502e+09,0,37,E,SADNESS
5.487623e+03,8.202218e+06,2.368725e+09,0,7,LFAU,22
4.713827e+03,5.760020e+06,1.050167e+09,0,89,LFAU,28
5.769895e+03,8.057882e+06,1.934641e+09,0,35,LFAU,27
5.122346e+03,7.058607e+06,1.890088e+09,0,87,UFAU,44
4.816222e+03,6.126389e+06,1.470096e+09,0,64,LFAU,12
4.368663e+03,5.414934e+06,1.383279e+09,0,45,LFAU,9
4.862655e+03,6.053134e+06,1.450799e+09,0,38,LFAU,25
4.797468e+03,6.313973e+06,1.554194e+09,0,24,UFAU,1
4.184954e+03,4.928138e+06,1.121785e+09,0,46,LFAU,10
4.383390e+03,4.659030e+06,6.053137e+08,0,43,LFAU,12R
5.436872e+03,6.987067e+06,1.648161e+09,0,38,LFAU,27
4.827728e+03,5.679456e+06,9.258910e+08,0,20,UFAU,44
5.368797e+03,7.311543e+06,1.584342e+09,0,44,LFAU,28
3.830576e+03,3.787411e+06,5.884977e+08,0,15,LFAU,34
4.052756e+03,4.303247e+06,7.760481e+08,0,12,LFAU,25
4.421109e+03,5.309382e+06,1.300602e+09,0,97,UFAU,43
5.360190e+03,7.524270e+06,1.798465e+09,0,24,LFAU,28
4.546599e+03,5.530373e+06,1.017656e+09,0,86,LFAU,26
4.456105e+03,4.731791e+06,8.129402e+08,0,31,LFAU,26
3.594553e+03,3.579460e+06,6.152396e+08,0,88,LFAU,9
6.470039e+03,9.758888e+06,2.485770e+09,0,21,LFAU,17
4.018057e+03,4.425407e+06,9.422369e+08,0,90,UFAU,44
4.944045e+03,6.408563e+06,1.372168e+09,0,51,UFAU,43
3.691692e+03,3.750272e+06,6.576680e+08,0,102,UFAU,44
4.765732e+03,6.184436e+06,1.446809e+09,0,42,LFAU,24
4.723400e+03,5.442110e+06,7.968303e+08,0,20,LFAU,10
5.517503e+03,7.815353e+06,2.074279e+09,0,17,LFAU,9
4.233618e+03,4.853083e+06,9.302425e+08,0,74,UFAU,4
6.169014e+03,8.913459e+06,1.781556e+09,0,5,LFAU,12L
3.803206e+03,3.897730e+06,5.776673e+08,0,88,LFAU,28
4.127736e+03,4.506290e+06,8.670952e+08,0,12,LFAU,24
5.304589e+03,7.639307e+06,1.945497e+09,0,27,UFAU,44
5.158615e+03,7.171246e+06,2.059851e+09,0,16,UFAU,2
4.132211e+03,4.507727e+06,7.817495e+08,0,62,LFAU,28
3.879295e+03,4.132594e+06,7.481383e+08,0,46,LFAU,17
4.495860e+03,5.424657e+06,1.207312e+09,0,10,E,ANGER
4.634800e+03,5.921159e+06,1.379637e+09,0,85,LFAU,12R
5.899624e+03,9.030760e+06,2.742251e+09,0,9,LFAU,12R
4.212703e+03,4.567175e+06,6.923456e+08,0,100,LFAU,18
3.786961e+03,3.642456e+06,4.832425e+08,0,15,LFAU,12
4.325314e+03,4.412212e+06,5.686377e+08,0,31,LFAU,12LW
4.366388e+03,4.998800e+06,8.791282e+08,0,3,LFAU,28
5.969652e+03,8.622436e+06,2.054809e+09,0,2,UFAU,44
5.511685e+03,7.968168e+06,1.838306e+09,0,41,LFAU,9
5.778324e+03,8.857734e+06,2.505484e+09,0,33,UFAU,1
4.306098e+03,4.961628e+06,8.473644e+08,0,84,LFAU,12R
5.582371e+03,7.734805e+06,1.884385e+09,0,21,CAU,A26A12lw
4.135501e+03,4.683509e+06,8.494373e+08,0,86,UFAU,1
3.782565e+03,3.856583e+06,5.988254e+08,0,88,UFAU,44
5.217556e+03,7.065937e+06,1.508749e+09,0,24,LFAU,12
3.287688e+03,3.035327e+06,5.828417e+08,0,58,LFAU,9
4.812285e+03,5.642503e+06,8.341058e+08,0,20,LFAU,12R
5.361482e+03,7.467918e+06,1.875695e+09,0,6,LFAU,23
3.927774e+03,4.151366e+06,7.341720e+08,0,1,E,SADNESS
4.142026e+03,4.559450e+06,7.994319e+08,0,83,LFAU,12LW
5.525567e+03,8.217722e+06,2.197034e+09,0,23,LFAU,15
4.838662e+03,5.577725e+06,8.754272e+08,0,20,E,FEAR
5.025592e+03,6.384798e+06,1.624801e+09,0,38,LFAU,22
5.070207e+03,7.072981e+06,2.117961e+09,0,16,E,SADNESS
5.487056e+03,7.806202e+06,1.874909e+09,0,70,LFAU,27
4.213742e+03,4.725776e+06,8.063067e+08,0,60,UFAU,43
4.011216e+03,4.464457e+06,9.995908e+08,0,90,LFAU,23
4.219096e+03,4.661354e+06,7.948160e+08,0,28,LFAU,9
4.579411e+03,5.614016e+06,1.328079e+09,0,19,LFAU,9
5.343967e+03,7.238412e+06,1.627408e+09,0,49,LFAU,27
5.080789e+03,7.156982e+06,2.127844e+09,0,94,LFAU,34
3.844683e+03,3.827817e+06,6.202355e+08,0,15,LFAU,18
4.732163e+03,5.961709e+06,1.486279e+09,0,78,LFAU,34
6.772433e+03,1.115181e+07,3.627709e+09,0,2,LFAU,12LW
3.873182e+03,4.149481e+06,8.532294e+08,0,90,LFAU,9
3.602078e+03,3.326557e+06,4.446031e+08,0,15,UFAU,4
4.825898e+03,6.102206e+06,1.250282e+09,0,42,CAU,A26A12lw
6.581831e+03,9.851562e+06,2.276796e+09,0,5,LFAU,28
4.774813e+03,6.252115e+06,1.320249e+09,0,99,LFAU,28
5.192821e+03,6.948793e+06,1.513679e+09,0,51,E,HAPPY
5.693092e+03,7.837674e+06,1.945066e+09,0,4,LFAU,26
5.589279e+03,7.821690e+06,1.680320e+09,0,44,E,DISGUST
5.687129e+03,8.089127e+06,1.816233e+09,0,8,LFAU,26
4.920745e+03,6.357957e+06,1.387439e+09,0,49,CAU,A22A25
4.597003e+03,5.116706e+06,7.442432e+08,0,43,LFAU,24
6.124808e+03,8.793633e+06,1.881324e+09,0,5,LFAU,16
4.645181e+03,5.316908e+06,8.995197e+08,0,11,LFAU,12
5.621671e+03,8.361680e+06,2.509374e+09,0,6,LFAU,18
3.962036e+03,4.277326e+06,7.366120e+08,0,74,UFAU,2
4.320071e+03,5.040573e+06,8.758890e+08,0,0,LFAU,12R
4.420225e+03,4.967729e+06,8.661481e+08,0,83,LFAU,26
5.100134e+03,6.898863e+06,1.577336e+09,0,40,CAU,A26A12lw
4.428538e+03,4.971628e+06,8.861425e+08,2,11,LFAU,20
5.563638e+03,8.506390e+06,2.690699e+09,0,4,LFAU,14
3.831784e+03,4.093985e+06,7.951132e+08,0,46,UFAU,4
5.242516e+03,7.432181e+06,1.979179e+09,0,24,LFAU,34
4.928614e+03,5.914223e+06,9.008442e+08,0,20,LFAU,20
4.334773e+03,4.830399e+06,7.490190e+08,0,100,LFAU,23
5.217135e+03,7.363995e+06,1.990668e+09,0,24,LFAU,18
4.430051e+03,5.327263e+06,1.049662e+09,0,84,LFAU,24
4.330635e+03,4.872042e+06,8.576508e+08,0,43,E,SADNESS
3.590814e+03,3.482134e+06,6.962032e+08,0,58,UFAU,4
5.001847e+03,6.849152e+06,1.623129e+09,0,98,LFAU,12R
4.926113e+03,6.655880e+06,1.648187e+09,0,66,LFAU,34
4.735259e+03,5.949100e+06,1.457066e+09,0,65,UFAU,4
4.284565e+03,4.947014e+06,9.795984e+08,0,46,LFAU,12L
4.292982e+03,4.590585e+06,7.336918e+08,0,83,E,SURPRISE
6.290403e+03,9.177002e+06,2.332996e+09,0,17,CAU,A26A12lw
4.090439e+03,4.180377e+06,6.777088e+08,0,18,E,SURPRISE
4.102333e+03,4.600865e+06,9.078429e+08,0,1,UFAU,1
5.207097e+03,7.044146e+06,1.623137e+09,0,32,LFAU,28
5.485348e+03,7.184957e+06,1.692520e+09,0,19,LFAU,27
3.969038e+03,4.219089e+06,6.503373e+08,0,88,LFAU,16
4.071190e+03,4.589093e+06,9.503786e+08,0,59,UFAU,2
4.712400e+03,5.687900e+06,8.659912e+08,0,104,E,DISGUST
5.469499e+03,7.812384e+06,1.808667e+09,0,47,UFAU,2
3.965026e+03,4.352756e+06,8.675382e+08,0,95,UFAU,4
4.961944e+03,6.816139e+06,1.650779e+09,0,99,LFAU,10
4.481968e+03,5.302750e+06,1.144556e+09,0,97,LFAU,12L
4.564444e+03,5.856024e+06,1.785965e+09,0,30,LFAU,18
5.209267e+03,7.195807e+06,1.759327e+09,0,104,LFAU,22
5.118500e+03,6.855742e+06,1.476327e+09,0,98,LFAU,12LW
3.864430e+03,4.022174e+06,6.868465e+08,0,102,E,SURPRISE
4.100619e+03,4.552965e+06,9.536197e+08,0,90,LFAU,34
5.309998e+03,7.637487e+06,2.318333e+09,0,97,LFAU,20
4.653756e+03,5.239046e+06,7.764406e+08,0,20,LFAU,9
4.864109e+03,6.114435e+06,1.104532e+09,0,104,LFAU,25
4.715617e+03,5.889385e+06,1.154941e+09,0,101,LFAU,25
4.208710e+03,4.713301e+06,8.365614e+08,0,1,LFAU,17
5.144682e+03,7.280738e+06,2.402877e+09,0,30,LFAU,15
5.719351e+03,8.345318e+06,2.465281e+09,0,16,CAU,A26A12lw
5.203722e+03,6.856300e+06,1.581541e+09,0,68,CAU,A22A25
6.316625e+03,9.406065e+06,2.132466e+09,0,41,LFAU,27
4.824365e+03,5.989276e+06,1.011309e+09,0,26,UFAU,44
4.017551e+03,4.212281e+06,6.539115e+08,0,1,UFAU,2
3.923404e+03,4.241115e+06,8.048687e+08,0,102,LFAU,28
4.827243e+03,6.092108e+06,1.152907e+09,0,6,LFAU,28
4.954073e+03,6.383892e+06,1.411331e+09,0,54,UFAU,4
4.213334e+03,4.512757e+06,7.616352e+08,0,14,E,FEAR
5.026964e+03,6.768194e+06,1.634488e+09,0,39,CAU,A22A25
4.340233e+03,5.140002e+06,1.093989e+09,0,96,E,SADNESS
5.219833e+03,6.690010e+06,1.338035e+09,0,68,LFAU,27
4.897091e+03,6.514195e+06,1.430946e+09,0,76,LFAU,12
4.360514e+03,5.339558e+06,1.273145e+09,0,85,E,ANGER
4.690232e+03,5.901522e+06,1.212594e+09,0,0,LFAU,23
4.207146e+03,4.642845e+06,8.725277e+08,0,12,LFAU,16
4.975551e+03,6.584670e+06,1.549219e+09,0,94,E,HAPPY
4.654047e+03,5.838745e+06,1.136293e+09,0,40,LFAU,24
5.332981e+03,7.566971e+06,1.966703e+09,0,32,LFAU,12LW
5.409637e+03,8.386948e+06,2.889319e+09,0,46,LFAU,18
5.172194e+03,6.763873e+06,1.547631e+09,0,87,CAU,A26A12lw
5.926480e+03,8.964012e+06,2.219154e+09,0,33,LFAU,12LW
4.623115e+03,5.757733e+06,1.284193e+09,0,77,LFAU,34
5.536657e+03,7.631461e+06,1.720675e+09,0,17,LFAU,12R
4.500861e+03,5.392205e+06,1.167167e+09,0,10,UFAU,43
5.363330e+03,7.280609e+06,1.607071e+09,0,0,LFAU,27
4.668856e+03,5.343414e+06,1.171790e+09,0,82,LFAU,18
4.438909e+03,5.227298e+06,8.987120e+08,0,39,LFAU,16
4.322155e+03,5.076177e+06,9.588765e+08,0,86,CAU,A22A25
3.917118e+03,4.256496e+06,8.377824e+08,0,102,LFAU,16
6.141581e+03,8.894071e+06,2.084938e+09,0,9,E,HAPPY
4.632082e+03,5.357183e+06,1.056831e+09,0,38,LFAU,12
4.879044e+03,6.520007e+06,1.792732e+09,0,94,UFAU,4
4.710998e+03,5.939906e+06,1.255530e+09,0,49,UFAU,4
3.835002e+03,4.174866e+06,1.009913e+09,0,53,CAU,A22A25
5.297352e+03,6.987270e+06,1.576542e+09,0,4,LFAU,25
3.769810e+03,3.894924e+06,6.702399e+08,0,95,UFAU,2
4.493186e+03,5.002060e+06,8.315324e+08,0,83,E,FEAR
4.228083e+03,4.623175e+06,6.979514e+08,0,100,E,SURPRISE
5.156088e+03,6.878705e+06,1.674397e+09,0,73,LFAU,9
4.309981e+03,4.919523e+06,1.002363e+09,0,97,LFAU,14
4.199374e+03,5.056416e+06,1.370101e+09,0,30,UFAU,44
5.164508e+03,6.824447e+06,1.521631e+09,0,21,LFAU,12LW
4.372103e+03,4.788890e+06,8.158229e+08,1,14,LFAU,10
4.101235e+03,4.777617e+06,1.146775e+09,0,56,UFAU,4
3.906845e+03,4.023376e+06,6.010611e+08,0,14,LFAU,20
3.919430e+03,4.219712e+06,7.650244e+08,0,95,E,DISGUST
5.651777e+03,8.054310e+06,1.886841e+09,0,6,E,HAPPY
4.994050e+03,6.117528e+06,9.767775e+08,0,101,LFAU,26
3.870262e+03,4.020655e+06,6.792153e+08,0,102,E,SADNESS
5.733575e+03,8.483911e+06,1.959030e+09,0,33,LFAU,20
3.733951e+03,3.777005e+06,5.677386e+08,0,102,LFAU,12
4.826374e+03,5.953568e+06,1.103538e+09,0,54,LFAU,12
4.315522e+03,4.878376e+06,8.794790e+08,0,3,UFAU,44
3.996661e+03,4.454024e+06,9.767683e+08,0,95,LFAU,18
4.997642e+03,6.590740e+06,1.534008e+09,0,35,UFAU,2
4.519674e+03,5.170248e+06,9.192337e+08,0,10,E,HAPPY
5.733006e+03,8.329069e+06,2.260649e+09,0,21,LFAU,34
5.367625e+03,7.779200e+06,1.992192e+09,0,23,E,SURPRISE
5.717869e+03,7.770327e+06,1.457176e+09,0,41,E,SADNESS
4.322729e+03,4.754371e+06,7.070546e+08,0,25,LFAU,12L
5.249844e+03,7.500854e+06,2.043002e+09,0,27,LFAU,18
4.982379e+03,6.925718e+06,2.165131e+09,0,97,UFAU,4
4.773428e+03,5.856237e+06,1.176786e+09,0,103,LFAU,28
4.926564e+03,5.481717e+06,7.482754e+08,0,20,CAU,A26A12lw
8.594143e+03,1.821335e+07,6.786346e+09,0,72,E,HAPPY
6.118435e+03,8.645690e+06,2.084312e+09,0,93,LFAU,27
4.361336e+03,5.089101e+06,1.127776e+09,0,50,LFAU,9
4.579477e+03,5.691684e+06,1.114854e+09,0,70,E,HAPPY
4.456826e+03,5.309466e+06,1.137453e+09,0,19,LFAU,12
5.253226e+03,7.070024e+06,1.627324e+09,1,87,LFAU,15
4.855264e+03,5.977505e+06,1.207951e+09,0,37,E,SURPRISE
5.021050e+03,6.739151e+06,1.371261e+09,0,23,LFAU,20
5.266476e+03,7.169390e+06,1.700914e+09,0,93,LFAU,12
4.627379e+03,5.763175e+06,1.180024e+09,0,0,LFAU,17
4.969013e+03,6.239870e+06,1.521896e+09,0,38,LFAU,26
5.995224e+03,8.340955e+06,1.732380e+09,0,57,LFAU,27
4.403086e+03,5.495543e+06,1.411718e+09,0,92,UFAU,44
4.516696e+03,5.276101e+06,9.434492e+08,0,28,LFAU,10
5.238350e+03,7.840106e+06,2.676157e+09,0,81,LFAU,18
3.784214e+03,3.765584e+06,5.664372e+08,0,13,LFAU,14
3.841866e+03,3.931282e+06,6.348199e+08,0,13,LFAU,12R
5.230327e+03,7.015213e+06,1.732193e+09,0,94,LFAU,26
5.635972e+03,8.503883e+06,2.223737e+09,0,7,E,HAPPY
6.310284e+03,9.968930e+06,2.752034e+09,0,41,LFAU,23
5.003074e+03,6.671698e+06,1.789640e+09,0,94,E,SURPRISE
5.532842e+03,7.063961e+06,1.640853e+09,0,78,LFAU,27
5.258811e+03,7.005673e+06,1.563084e+09,0,37,LFAU,27
4.675410e+03,5.741090e+06,9.488209e+08,0,26,E,DISGUST
4.551099e+03,5.379120e+06,1.028710e+09,0,29,LFAU,23
5.885000e+03,8.648434e+06,2.039297e+09,0,27,E,SURPRISE
3.902529e+03,3.887994e+06,5.796504e+08,0,15,LFAU,16
4.729107e+03,5.337609e+06,9.528281e+08,0,11,LFAU,26
5.116333e+03,7.011691e+06,1.790356e+09,0,24,LFAU,22
4.581862e+03,5.366031e+06,9.866587e+08,0,91,LFAU,10
4.478047e+03,5.465227e+06,1.069494e+09,0,0,E,SADNESS
3.796369e+03,3.870539e+06,6.735531e+08,0,63,UFAU,2
3.850506e+03,3.923888e+06,6.214396e+08,0,14,E,SADNESS
5.095390e+03,6.841143e+06,1.628636e+09,0,34,LFAU,16
4.289870e+03,4.955629e+06,9.874506e+08,0,71,LFAU,28
4.859863e+03,6.100980e+06,1.092760e+09,0,86,LFAU,27
5.364033e+03,7.646727e+06,2.012644e+09,0,34,UFAU,43
4.221212e+03,4.552754e+06,6.456821e+08,0,100,E,DISGUST
5.935671e+03,8.916066e+06,2.085574e+09,0,33,LFAU,15
5.380606e+03,6.872201e+06,1.141219e+09,0,101,LFAU,27
4.379280e+03,5.065319e+06,1.044218e+09,0,71,CAU,A22A25
5.371909e+03,7.829805e+06,1.979491e+09,0,7,LFAU,12R
5.565364e+03,8.028604e+06,1.742603e+09,0,47,LFAU,12
6.097883e+03,9.669527e+06,2.638514e+09,0,41,LFAU,17
3.414131e+03,3.187679e+06,5.766041e+08,0,58,UFAU,2
4.495306e+03,5.263247e+06,9.133254e+08,0,28,LFAU,12R
5.358223e+03,7.423545e+06,1.734034e+09,0,6,LFAU,34
4.726984e+03,5.620314e+06,1.018783e+09,0,103,E,SURPRISE
4.313575e+03,4.856742e+06,8.339410e+08,0,103,LFAU,10
5.242162e+03,6.799402e+06,1.542178e+09,0,4,LFAU,23
4.462854e+03,5.426612e+06,1.066433e+09,0,40,LFAU,34
3.823680e+03,3.910425e+06,6.326735e+08,0,90,LFAU,10
5.131441e+03,6.688205e+06,1.133632e+09,0,27,LFAU,12
5.784391e+03,9.140780e+06,2.675192e+09,0,99,LFAU,26
5.361067e+03,7.449855e+06,1.987592e+09,0,73,CAU,A22A25
5.041751e+03,6.961134e+06,1.695755e+09,0,98,LFAU,16
8.382642e+03,1.818804e+07,8.001234e+09,0,72,LFAU,9
4.456163e+03,5.135014e+06,8.812344e+08,0,28,LFAU,24
5.408172e+03,7.756841e+06,2.302764e+09,0,4,LFAU,18
4.587371e+03,5.299899e+06,9.564133e+08,0,69,UFAU,4
6.436317e+03,9.530257e+06,2.357320e+09,0,21,LFAU,12
4.237338e+03,4.848593e+06,8.098937e+08,0,86,LFAU,12R
4.529871e+03,4.985622e+06,7.150370e+08,0,43,LFAU,34
4.469052e+03,4.905278e+06,8.207356e+08,0,11,LFAU,24
4.260422e+03,4.757170e+06,7.239400e+08,0,101,E,SADNESS
5.101680e+03,6.775096e+06,1.536216e+09,0,32,LFAU,20
4.497054e+03,5.683142e+06,1.430619e+09,0,85,UFAU,43
4.683202e+03,5.784388e+06,9.812605e+08,0,26,LFAU,12LW
4.701929e+03,5.706054e+06,1.062410e+09,0,25,LFAU,12LW
4.440593e+03,5.218290e+06,1.136137e+09,0,10,E,FEAR
5.002584e+03,6.756516e+06,1.805058e+09,0,35,LFAU,23
4.869136e+03,6.725093e+06,1.913237e+09,0,81,LFAU,34
5.538727e+03,7.823437e+06,2.177588e+09,0,87,CAU,A22A25
6.698526e+03,1.123912e+07,4.017530e+09,0,5,E,FEAR
6.446298e+03,9.900499e+06,2.651297e+09,0,2,LFAU,10
4.578365e+03,5.858472e+06,1.432214e+09,0,22,E,HAPPY
4.959050e+03,6.740715e+06,1.511171e+09,0,99,CAU,A26A12lw
3.944019e+03,4.270169e+06,8.096590e+08,0,1,E,DISGUST
5.369932e+03,7.456917e+06,1.977635e+09,0,4,UFAU,4
5.280672e+03,6.967019e+06,1.717227e+09,0,93,CAU,A22A25
5.041992e+03,6.842961e+06,1.690758e+09,0,42,LFAU,15
4.669923e+03,5.774532e+06,1.118332e+09,0,101,UFAU,43
4.338406e+03,4.894535e+06,8.518806e+08,0,3,UFAU,2
4.500642e+03,5.496554e+06,1.306188e+09,0,30,LFAU,12R
4.034289e+03,4.298796e+06,7.661608e+08,0,102,CAU,A22A25
5.069225e+03,7.106060e+06,1.995387e+09,0,61,CAU,A22A25
5.536916e+03,7.673631e+06,1.780911e+09,0,8,LFAU,10
5.351519e+03,7.823003e+06,2.168495e+09,0,98,UFAU,4
4.332838e+03,5.246402e+06,1.185048e+09,0,85,LFAU,24
4.226905e+03,4.852160e+06,9.224000e+08,0,59,E,HAPPY
4.039850e+03,4.086968e+06,4.813278e+08,0,29,LFAU,12
4.506097e+03,5.475548e+06,1.104792e+09,0,84,E,FEAR
6.001564e+03,8.896836e+06,2.466060e+09,0,21,LFAU,24
4.038873e+03,4.445848e+06,8.620772e+08,0,1,UFAU,4
5.234408e+03,7.169642e+06,1.823103e+09,0,16,LFAU,20
4.612854e+03,5.532244e+06,1.155943e+09,0,28,LFAU,23
4.744242e+03,5.995310e+06,1.544723e+09,0,19,UFAU,43
4.718185e+03,5.615409e+06,9.678665e+08,0,89,E,SURPRISE
6.496784e+03,1.005745e+07,2.565322e+09,0,5,E,SADNESS
3.742440e+03,3.755606e+06,5.885607e+08,0,18,LFAU,12LW
4.303353e+03,4.943837e+06,9.488937e+08,0,96,E,ANGER
3.918767e+03,4.284152e+06,1.006881e+09,0,53,LFAU,34
4.618156e+03,6.220169e+06,2.065691e+09,0,30,UFAU,43
5.820276e+03,8.415563e+06,2.175558e+09,0,24,LFAU,27
4.581706e+03,5.456212e+06,8.938998e+08,0,26,E,ANGER
4.328362e+03,4.857459e+06,6.972196e+08,0,101,LFAU,12LW
4.395160e+03,5.284890e+06,1.065965e+09,0,86,LFAU,18
4.445882e+03,5.392763e+06,1.175509e+09,0,45,E,DISGUST
4.789467e+03,6.017906e+06,1.177182e+09,0,104,E,ANGER
5.985612e+03,9.292308e+06,2.284821e+09,0,41,LFAU,12
4.435080e+03,5.306452e+06,9.833293e+08,0,84,LFAU,20
4.574982e+03,5.411282e+06,9.432247e+08,0,100,UFAU,43
3.736031e+03,3.884535e+06,8.149114e+08,0,48,LFAU,9
3.829903e+03,3.821824e+06,5.093836e+08,0,83,E,DISGUST
4.650353e+03,6.025275e+06,1.579275e+09,0,45,UFAU,44
4.131343e+03,4.680791e+06,9.234848e+08,0,46,E,SADNESS
5.395599e+03,7.584722e+06,1.905883e+09,0,61,LFAU,27
4.512506e+03,5.631855e+06,1.531829e+09,0,30,LFAU,17
5.861672e+03,8.601124e+06,2.115488e+09,0,9,LFAU,14
3.922491e+03,4.144345e+06,6.454422e+08,0,88,LFAU,12R
4.048059e+03,4.206157e+06,6.995552e+08,0,12,UFAU,2
4.496317e+03,5.046142e+06,1.044091e+09,0,82,LFAU,24
4.596597e+03,5.855598e+06,1.410050e+09,0,85,UFAU,2
4.712704e+03,5.801394e+06,1.029853e+09,0,104,E,SADNESS
5.607858e+03,8.387848e+06,2.246584e+09,0,7,E,SURPRISE
3.607860e+03,3.451130e+06,4.164171e+08,0,88,LFAU,12LW
4.556840e+03,5.043935e+06,7.923770e+08,0,11,LFAU,12R
4.047886e+03,4.346375e+06,8.339672e+08,0,12,UFAU,4
5.163603e+03,7.139146e+06,1.860006e+09,0,44,UFAU,1
5.662682e+03,7.677335e+06,2.157797e+09,0,64,LFAU,27
4.758070e+03,5.883546e+06,1.423762e+09,0,38,LFAU,9
4.237136e+03,4.409263e+06,6.522890e+08,0,31,LFAU,34
4.755757e+03,6.067287e+06,1.368444e+09,0,42,LFAU,34
3.930899e+03,4.177132e+06,8.078327e+08,0,18,LFAU,22
4.304600e+03,5.051462e+06,1.050148e+09,0,77,UFAU,4
4.578779e+03,5.295033e+06,8.124970e+08,0,100,LFAU,16
4.608778e+03,5.645536e+06,1.330579e+09,0,97,LFAU,10
4.299191e+03,5.144972e+06,1.219117e+09,0,74,LFAU,9
5.121708e+03,7.304073e+06,1.899636e+09,0,7,LFAU,12LW
5.398097e+03,7.799531e+06,2.162626e+09,0,24,CAU,A22A25
