6.481503e-08,-2.001497e-07,4.649167e-05,-2.150848e-08,1.834407e-05,-1.433132e-05,3.531423e-04,1.868572e-03,1.571184e-01,5.169050e-09,-1.217910e-06,1.353273e-04,-1.588152e-06,-3.471379e-04,7.424888e-03,1.031925e-04,-7.999602e-04,-3.392981e-02,3.314262e-04,-7.442579e-03,3.083201e-01,4.458485e-04,8.091501e-02,-1.127461e+00,1.154061e+00,-1.270067e+01,6.322734e+02,1.721337e-07,-5.833903e-08,2.202778e-04,-2.358240e-07,3.715203e-04,5.331298e-03,3.470743e-03,2.885568e-02,3.542295e+00,2.724446e-08,-1.542387e-05,-7.339558e-04,-1.341114e-04,-6.105992e-04,-2.259021e-01,1.110041e-02,-4.531378e-01,3.322656e+00,1.466590e-03,-3.185152e-02,2.455193e+00,1.910048e-02,2.118794e+00,-3.927113e+01,1.854946e+01,-1.577034e+02,2.094180e+04,0,24,UFAU,4
1.073247e-07,-3.473214e-07,5.566407e-05,-6.131206e-08,2.795417e-05,-4.759983e-04,5.152343e-04,-3.043623e-04,1.514891e-01,-3.637499e-08,-4.993344e-06,2.671516e-05,-1.539488e-06,-2.968851e-04,8.210520e-03,1.714295e-04,-2.246920e-02,-7.830443e-02,4.901080e-04,-8.544108e-03,2.958987e-01,-2.139870e-04,1.052116e-01,-1.537701e+00,1.449733e+00,-1.779524e+01,7.119967e+02,2.921714e-07,-6.379556e-09,2.590036e-04,-3.992522e-08,1.037133e-04,1.530374e-03,4.789537e-03,5.209430e-02,3.668632e+00,4.472089e-08,-6.434377e-05,2.543033e-03,-3.200655e-04,-1.781553e-03,-3.036052e-01,6.362240e-03,-6.581574e-01,2.149801e+01,2.354504e-03,-4.891025e-02,2.701287e+00,1.811344e-02,4.921608e-01,3.244775e+01,2.252529e+01,-2.474852e+02,1.788586e+04,0,19,LFAU,20
1.738443e-07,-4.930433e-07,6.166079e-05,2.794439e-08,1.970809e-05,4.558363e-04,6.195931e-04,1.339301e-03,1.186371e-01,5.732060e-10,-1.613701e-05,5.737169e-04,6.912727e-07,1.339799e-04,-4.557321e-05,1.926333e-04,-3.712455e-02,8.249695e-01,6.080463e-04,-9.775371e-03,2.925363e-01,3.341079e-04,3.866622e-02,3.587577e-01,1.378553e+00,-1.214419e+01,3.934139e+02,2.862114e-07,-1.917098e-07,3.361549e-04,-3.255099e-07,1.294956e-04,-5.837579e-03,3.649646e-03,4.584036e-02,3.473278e+00,6.278253e-08,-5.140017e-05,3.378122e-03,-9.999307e-05,3.845988e-03,-3.679275e-01,7.834697e-03,-6.013499e-01,3.195550e+01,2.067575e-03,-5.150298e-02,3.285916e+00,1.107225e-02,1.295919e+00,-5.430428e+01,1.563196e+01,-1.814322e+02,1.673173e+04,0,80,LFAU,9
9.877555e-08,-2.616801e-07,7.284665e-05,-8.231275e-08,-6.453420e-05,-1.514166e-03,5.549073e-04,3.020426e-03,2.567958e-01,3.177197e-08,-1.020549e-05,5.529747e-04,-1.968655e-06,-1.464177e-04,9.124126e-03,2.242661e-04,-3.202191e-02,1.170665e+00,4.974977e-04,-1.065013e-02,4.815902e-01,-1.019506e-03,-1.263593e-01,1.254465e+00,1.861326e+00,-1.665558e+01,8.170163e+02,3.331621e-07,-1.089689e-07,6.529596e-04,-5.946938e-08,-5.584883e-04,-4.596410e-02,6.048053e-03,8.167564e-02,9.554163e+00,4.542387e-08,-1.286038e-04,9.289618e-03,1.388546e-04,-1.161597e-02,8.600680e-01,-4.964936e-03,-1.224414e+00,6.994438e+00,2.953658e-03,-8.854588e-02,7.024544e+00,4.646386e-03,-4.577908e-01,-1.431407e+02,3.481033e+01,-4.639207e+02,4.388726e+04,0,16,UFAU,1
1.260394e-07,-2.871103e-07,5.044442e-05,-7.447945e-08,-5.393927e-05,-9.643776e-04,6.105756e-04,2.023098e-03,1.584453e-01,4.598209e-09,-6.519184e-06,4.079082e-04,-1.450252e-07,-2.199466e-04,1.539670e-03,-1.656215e-04,-1.895158e-02,1.030649e+00,5.808657e-04,-9.268776e-03,2.881121e-01,-7.392889e-04,-1.000540e-01,2.044744e+00,1.796309e+00,-1.472712e+01,4.281282e+02,3.827853e-07,-1.854566e-08,3.848958e-04,-6.875816e-08,-7.487070e-04,-1.499835e-02,6.880707e-03,6.043907e-02,6.263656e+00,1.637490e-07,-1.518546e-05,3.732581e-03,-1.195347e-04,-5.131415e-03,1.378486e-01,1.651590e-02,-3.015027e-01,6.991608e+01,2.645652e-03,-5.922375e-02,3.362395e+00,3.838115e-02,-3.235124e+00,1.252196e+02,2.932189e+01,-3.781722e+02,2.634924e+04,0,43,UFAU,2
1.101307e-07,-3.174720e-07,8.915824e-05,-8.119483e-08,-5.532261e-05,-1.597592e-03,5.073581e-04,3.212429e-03,3.091378e-01,-4.507864e-08,1.688607e-06,-2.088814e-04,-2.285374e-06,1.084979e-04,3.676744e-03,-2.836497e-04,3.708621e-03,-6.927730e-01,4.963682e-04,-1.130268e-02,4.605284e-01,-6.413583e-04,-7.411874e-02,8.041530e-01,1.496039e+00,-1.806582e+01,8.810983e+02,2.515173e-07,-9.699824e-08,3.109336e-04,-2.772243e-08,-2.105507e-04,-1.771710e-02,4.461311e-03,4.301494e-02,4.629507e+00,2.670547e-08,2.766841e-05,-1.796128e-03,-1.197373e-04,3.216221e-03,-2.493831e-01,6.309240e-03,-2.188947e-02,9.631956e+00,1.880809e-03,-4.821616e-02,2.902034e+00,2.727506e-02,-1.625243e-01,-2.955426e+01,2.017777e+01,-2.989118e+02,2.129156e+04,0,10,LFAU,18
9.047961e-08,-3.799399e-07,8.582407e-05,-8.802362e-08,1.549815e-05,-1.451132e-03,4.853093e-04,7.219660e-04,3.073509e-01,3.127718e-08,-9.879487e-06,8.625187e-04,2.254741e-06,-2.718354e-04,-6.486474e-03,1.377629e-04,-3.312109e-02,2.026491e+00,4.413817e-04,-1.157359e-02,5.544778e-01,7.244132e-04,1.156148e-01,-7.348177e+00,1.507344e+00,-2.592769e+01,1.412640e+03,2.523679e-07,6.566097e-08,3.520620e-04,5.787126e-08,3.974783e-04,3.070047e-03,4.940998e-03,6.131587e-02,5.472673e+00,2.783980e-08,-6.844167e-05,4.242686e-03,3.270566e-05,-2.787241e-03,-4.701299e-02,4.103452e-03,-1.047279e+00,3.553976e+01,1.984641e-03,-5.109804e-02,3.640963e+00,1.597863e-02,2.507599e+00,-5.796495e+01,2.293443e+01,-2.599420e+02,3.002360e+04,0,75,CAU,A22A25
8.425835e-08,-2.835174e-07,4.201553e-05,-6.440813e-08,4.166502e-05,-6.615585e-04,4.245444e-04,-5.277809e-04,1.474774e-01,-6.623678e-09,3.174291e-06,-4.601544e-05,-1.974278e-06,-4.292789e-04,9.500737e-03,-7.884327e-05,1.641718e-02,-8.595056e-01,4.024152e-04,-6.764237e-03,2.336310e-01,1.547012e-04,1.563405e-01,-3.514371e+00,1.258095e+00,-1.499835e+01,6.277978e+02,3.488245e-07,-8.065858e-08,3.216429e-04,1.923080e-07,4.014294e-04,5.593485e-03,5.184667e-03,5.585591e-02,4.346015e+00,1.845003e-08,-6.761291e-06,2.168972e-04,-3.231470e-04,-4.038631e-04,-2.799302e-01,1.413821e-03,2.651107e-02,2.143833e+00,3.018341e-03,-5.878348e-02,3.350998e+00,2.032971e-02,2.258536e+00,-2.654614e+01,2.603767e+01,-2.360802e+02,2.287362e+04,0,59,LFAU,9
1.016957e-07,-3.790945e-07,5.997950e-05,-1.114283e-07,6.600986e-05,-1.540761e-03,4.888748e-04,-1.704535e-03,3.449093e-01,-1.112445e-08,4.983265e-06,-2.125131e-04,-2.048566e-06,-1.438084e-04,7.371509e-03,2.060088e-06,1.466254e-02,-8.323511e-01,4.772556e-04,-7.555366e-03,2.490888e-01,6.287599e-04,1.495509e-01,-3.365728e+00,1.404733e+00,-1.597866e+01,7.757464e+02,2.687571e-07,-1.701276e-07,3.412099e-04,-4.924104e-07,5.636279e-04,1.248507e-02,4.829215e-03,2.990658e-02,5.154790e+00,-1.176418e-08,1.679957e-05,-1.563849e-03,-7.976685e-05,-1.795427e-03,5.054610e-02,1.075072e-03,3.485183e-01,-3.957029e+01,2.074614e-03,-4.210254e-02,3.243784e+00,5.313532e-02,1.730990e+00,3.007026e+01,2.146067e+01,-1.749822e+02,2.544204e+04,0,45,CAU,A26A12lw
8.702089e-08,-4.056225e-07,7.104949e-05,-8.312952e-08,4.465396e-05,-9.032402e-04,6.221878e-04,-7.071565e-04,2.938275e-01,-1.213044e-08,7.778656e-06,-4.779463e-04,-4.046888e-06,-3.335416e-04,1.415967e-02,-2.315182e-04,3.562163e-02,-1.934571e+00,5.120545e-04,-1.219928e-02,5.905695e-01,7.019262e-04,1.703690e-01,-5.605690e+00,2.317178e+00,-3.662922e+01,1.753411e+03,8.701093e-07,2.527307e-07,1.049778e-03,8.847960e-07,5.404197e-04,-4.036037e-03,1.781364e-02,2.086758e-01,1.935793e+01,3.027161e-07,2.112222e-04,-1.352564e-02,-4.575184e-04,-1.745710e-02,6.671673e-01,-1.242693e-02,3.828083e+00,-1.914767e+02,7.741989e-03,-1.781783e-01,1.100950e+01,2.165661e-01,1.113419e+00,1.213932e+02,9.645129e+01,-8.738954e+02,9.824663e+04,0,37,E,FEAR
1.203246e-07,-3.089328e-07,3.780362e-05,-5.345793e-08,-6.671658e-06,-4.744671e-04,6.068314e-04,6.457742e-04,9.473945e-02,4.770936e-09,-5.802739e-06,2.208249e-04,1.938007e-06,8.303869e-05,-5.988166e-03,-1.826864e-04,-2.599935e-02,7.876038e-01,5.646992e-04,-8.324935e-03,2.434744e-01,-1.894802e-04,-1.661564e-03,6.376004e-01,1.789887e+00,-1.511177e+01,3.502832e+02,4.143604e-07,4.842357e-08,2.431965e-04,-2.356938e-07,-3.763860e-04,-5.674130e-03,8.048078e-03,5.463768e-02,3.835539e+00,8.103849e-08,-5.469611e-06,1.078028e-03,-1.124587e-04,5.223861e-04,-2.054087e-02,7.976867e-03,-6.466700e-02,1.773630e+01,2.609051e-03,-4.721777e-02,2.212032e+00,3.350900e-02,-1.637422e+00,7.760359e+01,3.150388e+01,-3.141786e+02,1.483599e+04,0,43,LFAU,28
1.660768e-07,-5.965433e-07,1.504676e-04,-1.232833e-07,1.251516e-04,-1.410965e-03,7.470526e-04,-1.139491e-03,6.506192e-01,3.735786e-08,-6.790295e-06,5.337829e-04,1.099067e-06,-1.115535e-03,-5.902790e-03,-3.316400e-04,-3.844111e-02,-5.791171e-01,7.294818e-04,-1.541081e-02,6.759559e-01,2.313169e-03,3.189052e-01,-9.623834e+00,2.113454e+00,-2.776359e+01,1.689820e+03,3.555572e-07,-2.591820e-07,6.524956e-04,-1.071449e-06,1.216971e-03,1.275629e-02,7.096736e-03,2.410539e-02,1.140285e+01,9.307965e-08,3.206195e-05,-1.079283e-03,8.456494e-05,-5.375756e-03,4.916001e-01,1.069213e-02,6.710934e-01,-3.722218e+01,2.299344e-03,-4.755693e-02,4.659499e+00,5.972885e-02,4.463543e+00,-8.714501e+01,2.840232e+01,-2.571896e+02,4.937279e+04,0,38,E,FEAR
1.101057e-07,-4.112289e-07,6.130614e-05,-6.234926e-08,-4.663885e-05,-1.134201e-03,6.042289e-04,7.431497e-04,2.013381e-01,1.321761e-08,5.530332e-06,-7.407209e-05,-2.009872e-06,-3.091473e-04,3.524652e-03,-1.587155e-04,2.557995e-02,-1.978769e-01,5.508411e-04,-1.137007e-02,4.563191e-01,-7.784351e-04,-3.620614e-02,-5.735010e-01,1.962024e+00,-2.384678e+01,7.912334e+02,2.998246e-07,-4.649339e-08,3.534368e-04,-6.089809e-08,-5.311023e-04,-1.810953e-02,6.289674e-03,5.353948e-02,6.112377e+00,4.252287e-08,8.393452e-05,-4.382175e-03,-3.490166e-04,6.219953e-04,-3.506163e-01,1.521624e-02,8.772160e-01,-7.978587e+00,2.321796e-03,-5.642644e-02,3.464813e+00,1.724443e-02,-2.147427e+00,6.107661e+01,3.173380e+01,-4.406314e+02,3.083899e+04,0,21,LFAU,9
9.636964e-08,-2.943716e-07,3.628694e-05,-4.259977e-08,-3.265421e-06,-3.757398e-04,5.449105e-04,-4.067951e-04,1.095075e-01,1.169360e-08,3.502806e-06,-1.511577e-04,-8.037922e-07,-1.289618e-05,-1.764277e-03,-2.190206e-04,1.995850e-02,-5.039500e-01,4.830696e-04,-7.854167e-03,2.629991e-01,-5.180518e-04,-4.544357e-03,1.573847e+00,1.710201e+00,-2.074812e+01,5.709685e+02,6.072036e-07,-2.420088e-08,5.494688e-04,-7.215235e-07,-4.381672e-04,-3.945400e-03,1.038640e-02,1.136412e-01,7.469536e+00,-1.124554e-07,1.466574e-04,-7.754413e-03,-5.266666e-04,1.647616e-02,-1.035062e+00,7.517338e-04,1.757414e+00,-4.883633e+01,4.723714e-03,-1.075565e-01,6.031768e+00,8.959071e-02,-3.703034e+00,2.334751e+02,4.900168e+01,-5.500906e+02,3.577667e+04,0,83,LFAU,12
1.112360e-07,-3.644408e-07,7.762813e-05,-1.346706e-07,-8.283396e-06,-2.188052e-03,5.774252e-04,2.225047e-05,2.873105e-01,1.859893e-08,2.353354e-06,-2.078504e-04,-2.819606e-06,-4.019945e-04,1.410401e-02,-1.101088e-05,1.430009e-03,-1.179298e-01,5.226005e-04,-1.040120e-02,4.166202e-01,-3.679657e-04,3.665241e-03,-2.197253e+00,1.739439e+00,-1.626712e+01,7.163409e+02,2.715053e-07,4.643047e-08,2.423185e-04,-4.998352e-07,-3.523355e-04,-9.316936e-03,5.782319e-03,5.145435e-02,3.723873e+00,-9.096027e-08,1.425532e-05,-1.673173e-04,-1.679182e-04,-1.274897e-03,-1.591655e-01,-8.448342e-03,4.697065e-01,-7.825421e-01,1.872212e-03,-4.382097e-02,2.463047e+00,3.870825e-02,-1.415523e+00,4.840921e+01,2.271487e+01,-2.640192e+02,1.788766e+04,0,93,LFAU,26
9.787735e-08,-2.550842e-07,4.900559e-05,-1.293651e-08,4.246783e-05,3.583309e-04,4.730069e-04,2.094730e-03,1.831015e-01,5.793089e-08,-1.067303e-05,7.933723e-04,-1.158104e-06,-3.383789e-04,-3.143819e-03,4.314526e-04,-2.111367e-02,8.269230e-01,4.528033e-04,-8.011537e-03,2.964073e-01,5.140196e-04,1.235861e-01,-4.394409e-01,1.367287e+00,-1.117846e+01,6.106006e+02,2.977441e-07,-8.694930e-08,3.420265e-04,-3.458340e-07,4.171785e-04,1.671399e-02,4.746099e-03,4.786163e-02,4.324758e+00,2.428633e-08,-3.207516e-05,4.750409e-04,-4.055497e-05,-2.132270e-03,-7.626592e-02,2.068392e-02,-6.986881e-01,1.660264e+01,2.446532e-03,-5.260274e-02,3.596596e+00,5.074058e-02,1.168743e+00,6.922834e+01,2.251939e+01,-1.640244e+02,2.209801e+04,0,45,LFAU,28
8.650976e-08,-1.774338e-07,3.219491e-05,-3.900728e-08,8.709579e-07,-2.062899e-04,4.301057e-04,2.104977e-03,8.674286e-02,-1.301120e-08,8.216505e-06,-3.542133e-04,-9.986271e-07,-3.567750e-04,6.465173e-03,-2.304178e-04,2.337954e-02,-5.020758e-01,4.102490e-04,-6.447809e-03,2.028538e-01,-4.738029e-05,1.483619e-02,6.524651e-01,1.289895e+00,-7.981283e+00,2.511214e+02,1.948342e-07,-4.909108e-08,1.764645e-04,-2.055805e-07,9.491777e-05,-1.548357e-03,3.597491e-03,3.631773e-02,2.214904e+00,-3.040183e-08,6.875331e-05,-4.845556e-03,-8.125576e-05,-1.722079e-03,-2.913191e-02,3.895560e-03,5.945416e-01,-2.020856e+01,1.547282e-03,-3.500420e-02,2.240504e+00,9.077014e-03,7.370744e-01,-2.740213e+01,1.628015e+01,-1.459559e+02,1.223762e+04,0,104,UFAU,43
1.306186e-07,-2.667502e-07,3.698678e-05,-2.670852e-08,-9.179634e-06,-8.198298e-05,4.891328e-04,1.762150e-03,9.458978e-02,9.010054e-09,-2.907989e-06,7.839013e-05,-8.571007e-07,-4.743069e-04,9.277216e-03,6.533972e-05,-1.253266e-02,1.869461e-01,4.761200e-04,-6.482995e-03,1.560748e-01,-2.530847e-04,-6.181631e-03,8.330532e-01,1.125711e+00,-8.479018e+00,2.246114e+02,2.336005e-07,-1.372229e-08,1.910156e-04,-1.635351e-07,6.174235e-05,2.317083e-03,3.386241e-03,3.529514e-02,2.025260e+00,3.142435e-08,-2.380270e-05,5.094119e-04,-1.891703e-06,-4.098472e-03,1.253604e-01,3.584102e-03,-3.645442e-01,9.389304e+00,1.513639e-03,-3.234258e-02,1.840381e+00,1.891242e-02,7.909693e-02,3.525514e+01,1.315698e+01,-1.117752e+02,9.289802e+03,0,18,LFAU,28
1.416445e-07,-3.469038e-07,8.052617e-05,-7.395450e-08,-8.947988e-05,-1.028923e-03,6.966623e-04,2.717380e-03,2.569885e-01,4.074160e-08,-2.004690e-05,1.080608e-03,-4.185059e-06,-4.195775e-04,2.269048e-02,3.355838e-04,-6.506116e-02,2.325018e+00,6.648069e-04,-1.165500e-02,4.364624e-01,-1.404702e-03,-2.159775e-01,5.585713e+00,2.103960e+00,-1.736596e+01,6.981255e+02,4.191020e-07,-3.767123e-08,4.317755e-04,-1.695869e-07,-8.782256e-04,-1.680239e-02,7.597532e-03,6.968647e-02,6.469010e+00,-6.423809e-08,-9.500401e-05,7.206896e-03,-4.071755e-04,-8.931147e-04,1.883570e-02,1.539866e-03,-5.325656e-01,4.239585e+01,3.039709e-03,-6.754318e-02,4.171717e+00,4.375180e-02,-4.019898e+00,1.278882e+02,3.241613e+01,-3.355828e+02,2.656504e+04,0,25,UFAU,4
1.030961e-07,-3.029589e-07,4.280721e-05,-5.477928e-08,-1.278902e-05,-4.782800e-04,5.472149e-04,-1.017217e-04,1.226539e-01,-3.839132e-09,-4.423087e-06,2.357326e-04,-1.331932e-06,-3.163842e-05,1.812970e-03,-3.053603e-05,-2.953730e-02,8.873084e-01,5.243726e-04,-8.265019e-03,2.566884e-01,-4.598200e-04,-2.869791e-02,1.893690e+00,1.746896e+00,-1.970751e+01,5.624783e+02,2.225308e-07,-6.723185e-08,1.510353e-04,-1.606885e-07,-5.877014e-05,-3.245806e-03,4.562824e-03,3.162778e-02,2.604371e+00,-4.522660e-08,-6.467093e-06,8.785388e-05,-1.398675e-04,-2.343693e-03,-2.559421e-02,-2.443159e-03,1.259821e-02,-7.593746e-01,1.895946e-03,-3.554687e-02,1.690500e+00,1.998089e-02,-3.265861e-01,2.412180e+01,2.413618e+01,-2.922235e+02,1.541713e+04,0,8,CAU,A12A15
1.092570e-07,-3.927352e-07,5.788120e-05,-2.378598e-07,2.037740e-05,-1.676618e-04,5.285503e-04,-5.288745e-04,1.817703e-01,7.575540e-09,-3.201188e-06,1.508243e-04,-6.871865e-08,-4.893566e-04,5.909942e-03,3.559339e-04,5.505318e-03,-5.367385e-01,5.391777e-04,-9.356445e-03,2.902635e-01,-2.061080e-03,9.255789e-02,-1.763564e+00,1.646171e+00,-2.493327e+01,8.525714e+02,2.499174e-07,-4.024815e-08,2.586895e-04,1.829728e-07,1.378507e-04,4.890441e-03,4.066149e-03,5.128872e-02,3.377965e+00,-4.762012e-08,-6.766872e-05,2.513481e-03,-1.785591e-04,-9.143140e-03,-7.298661e-02,-5.047849e-03,-4.320072e-01,-1.265923e+01,2.224973e-03,-5.033892e-02,3.158953e+00,4.147474e-02,2.441395e-01,5.932491e+01,2.012136e+01,-1.611966e+02,1.786227e+04,0,85,E,HAPPY
9.727126e-08,-3.495441e-07,7.965122e-05,-1.497463e-07,-1.918875e-05,-2.175280e-03,5.149700e-04,1.768044e-03,2.752859e-01,6.555308e-09,9.304525e-06,-6.882325e-04,-1.605127e-06,-4.485128e-04,2.491669e-02,-2.562172e-04,3.920420e-02,-1.885584e+00,5.260901e-04,-1.260743e-02,5.753421e-01,-2.337650e-03,9.792405e-02,-7.271803e+00,1.919603e+00,-2.589298e+01,1.257761e+03,2.440265e-07,1.310464e-08,2.730111e-04,-2.882297e-07,-1.129660e-04,-1.199636e-02,6.073443e-03,4.762451e-02,4.991673e+00,-4.676250e-08,5.678596e-05,-4.173625e-03,-1.758649e-04,-1.081530e-04,-1.133146e-01,-1.216294e-03,8.469151e-01,-4.102383e+01,1.765700e-03,-4.322547e-02,2.740300e+00,3.734542e-02,-1.525865e-01,-1.073821e+01,2.566299e+01,-3.579520e+02,2.844991e+04,0,93,E,SURPRISE
9.396744e-08,-2.267125e-07,6.379811e-05,3.738666e-10,-4.444736e-05,1.261642e-04,4.618423e-04,3.808486e-03,1.951988e-01,2.790831e-08,-4.465939e-06,5.595652e-04,-2.422273e-06,-3.425930e-04,6.452566e-03,1.600376e-04,-9.888750e-03,1.325533e+00,4.146765e-04,-8.213378e-03,3.855897e-01,-3.633790e-04,-1.648566e-01,6.115754e+00,1.308991e+00,-7.858907e+00,5.906440e+02,3.420857e-07,-2.069242e-07,3.476519e-04,-5.217543e-07,1.510791e-05,9.253176e-03,5.490385e-03,5.111150e-02,3.703315e+00,-1.817336e-08,-5.131061e-05,4.811081e-03,-4.895806e-05,-8.016825e-03,4.043220e-01,3.689874e-04,-2.635733e-01,6.836539e+00,2.550708e-03,-5.750679e-02,4.122268e+00,4.918312e-02,-1.721988e+00,1.297582e+02,2.331292e+01,-2.018020e+02,2.153556e+04,0,55,LFAU,34
1.070761e-07,-3.170595e-07,3.264625e-05,-4.248206e-08,-2.751265e-05,-4.055005e-04,5.027543e-04,-3.073037e-04,9.185568e-02,-1.878984e-08,7.743623e-06,-2.099112e-04,-2.174339e-06,-4.165506e-04,7.457480e-03,-1.107367e-04,3.516662e-02,-4.318308e-01,4.753731e-04,-6.791497e-03,1.849894e-01,-2.312879e-04,-3.403335e-02,5.842841e-01,1.399878e+00,-1.530924e+01,3.600168e+02,3.781857e-07,-1.075992e-07,3.225849e-04,1.362207e-08,-6.105818e-05,-1.718777e-02,6.026160e-03,5.475909e-02,4.013882e+00,-9.418917e-08,3.743733e-05,3.222099e-04,-3.212552e-04,-5.886126e-03,-6.305070e-02,-1.567877e-02,1.022875e+00,-9.836454e+00,2.701157e-03,-5.710172e-02,3.239924e+00,4.060607e-03,1.153392e+00,-1.050981e+02,2.620973e+01,-2.882823e+02,1.934492e+04,0,1,LFAU,9
7.930696e-08,-2.122294e-07,5.271936e-05,-3.633052e-08,-7.160129e-07,-4.082976e-04,4.343392e-04,3.469222e-03,1.995404e-01,-8.917541e-09,-5.227288e-06,2.554903e-04,-1.565610e-06,-6.546241e-04,8.896004e-03,5.763640e-05,-2.048458e-02,5.061947e-01,3.772780e-04,-8.381578e-03,3.831973e-01,6.654900e-04,4.387644e-02,-1.154549e+00,1.329116e+00,-1.205691e+01,7.578780e+02,3.380452e-07,-2.439881e-07,6.742936e-04,-5.421623e-07,5.764273e-04,-1.864968e-02,6.144501e-03,6.442810e-02,1.097180e+01,-5.062407e-08,-4.575895e-05,-1.634976e-03,-1.028468e-04,-1.201655e-02,1.531601e-01,8.012071e-03,-6.568229e-01,-2.164736e+01,2.520065e-03,-7.171347e-02,6.364330e+00,2.924237e-02,3.652054e+00,-1.867612e+02,2.670751e+01,-3.031591e+02,4.782311e+04,0,30,LFAU,23
9.032133e-08,-2.670047e-07,4.587168e-05,-6.031473e-08,3.399038e-05,-4.950979e-04,4.411701e-04,3.210226e-04,1.440581e-01,-8.484227e-09,5.983116e-06,-1.087715e-04,-2.115661e-06,-4.353527e-04,7.204749e-03,-2.840719e-05,2.084378e-02,-6.453177e-01,4.211077e-04,-7.239716e-03,2.499783e-01,2.442153e-05,1.290303e-01,-1.880041e+00,1.271608e+00,-1.338994e+01,5.675225e+02,3.274119e-07,-9.527989e-08,2.786066e-04,8.882654e-08,3.355895e-04,4.262462e-03,4.882265e-03,4.811336e-02,3.741464e+00,1.196784e-08,4.166169e-05,-2.307734e-03,-2.885573e-04,-1.094664e-03,-2.036734e-01,2.066767e-03,4.820353e-01,-1.205776e+01,2.777525e-03,-5.243587e-02,2.867486e+00,1.723403e-02,1.809125e+00,-1.840921e+01,2.445140e+01,-2.335745e+02,1.978275e+04,0,59,LFAU,12
1.116096e-07,-2.427340e-07,4.353100e-05,-2.507808e-08,4.973456e-05,1.572551e-05,5.710713e-04,2.237967e-03,1.563913e-01,1.107445e-08,-1.381654e-05,3.638853e-04,-1.279079e-06,-4.164086e-04,-8.899611e-03,2.909501e-04,-5.017900e-02,2.391550e-01,5.345802e-04,-8.301616e-03,2.964291e-01,2.310249e-04,1.802835e-01,-2.235045e+00,1.709864e+00,-1.235185e+01,5.090572e+02,3.603481e-07,-1.029325e-07,2.171805e-04,-4.017536e-07,4.013090e-04,2.132915e-03,6.915732e-03,3.190426e-02,3.096816e+00,3.287073e-09,-1.103465e-04,2.654405e-03,-1.816114e-04,-4.246811e-03,-2.730624e-01,4.579219e-03,-1.585763e+00,1.476516e+01,2.419953e-03,-3.865682e-02,2.031483e+00,1.660563e-02,2.199833e+00,-4.187037e+01,2.857874e+01,-2.335923e+02,1.620566e+04,0,20,E,DISGUST
1.002232e-07,-2.810493e-07,6.527262e-05,-8.480077e-08,-6.097294e-05,-1.550745e-03,5.368502e-04,1.932840e-03,2.606632e-01,-5.910763e-08,-6.465347e-06,-2.012729e-04,-2.781513e-06,5.228732e-04,7.101398e-03,2.608819e-05,-3.382269e-02,-6.738722e-01,5.242150e-04,-1.022035e-02,3.903078e-01,-1.299014e-03,-1.120443e-01,1.112220e+00,1.825417e+00,-1.917698e+01,8.523260e+02,2.212430e-07,-4.976843e-08,2.695454e-04,1.408040e-07,-4.450715e-04,-1.556807e-02,4.691394e-03,4.313216e-02,4.927145e+00,-9.334630e-08,-1.428023e-05,-8.945750e-04,-1.793592e-04,7.653798e-03,-2.931960e-01,-1.000401e-02,-8.730992e-02,-3.040957e+01,1.843357e-03,-4.652267e-02,2.763308e+00,2.137452e-02,-1.749622e+00,3.565838e+01,2.408273e+01,-3.556358e+02,2.472986e+04,0,8,LFAU,22
1.214862e-07,-3.500395e-07,7.013942e-05,-6.634215e-08,-7.225978e-05,-7.331893e-04,5.880891e-04,7.928309e-04,2.071045e-01,2.651760e-08,-7.723996e-06,3.690086e-04,-1.425348e-06,-6.973348e-05,9.904481e-03,1.340204e-04,-2.643364e-02,6.514401e-01,5.739718e-04,-9.879190e-03,3.615562e-01,-1.368646e-03,-2.009665e-01,5.217015e+00,1.804158e+00,-1.629594e+01,6.281589e+02,2.952760e-07,-8.465754e-08,3.286228e-04,-1.827678e-08,-6.362639e-04,-1.394630e-02,5.774610e-03,4.699846e-02,5.212734e+00,-3.034447e-08,-3.027698e-05,1.352318e-03,-5.629584e-05,-2.519850e-03,3.016961e-01,-5.686275e-03,-5.088688e-01,2.134586e+01,2.078632e-03,-4.976853e-02,3.164383e+00,3.134186e-02,-2.551951e+00,7.597697e+01,2.397483e+01,-3.050607e+02,2.266601e+04,0,25,LFAU,26
1.077017e-07,-3.537147e-07,4.057875e-05,-3.748467e-08,2.069378e-06,-2.649468e-04,5.158576e-04,-5.458243e-04,1.137533e-01,-1.575654e-10,-6.352918e-06,3.685047e-04,-2.257543e-07,-2.182209e-04,3.542248e-03,3.309912e-05,-2.379182e-02,9.397573e-01,5.010718e-04,-7.762008e-03,2.087622e-01,-5.864743e-06,8.934446e-03,3.134731e-01,1.494834e+00,-1.833506e+01,5.000885e+02,3.507338e-07,-2.235027e-07,3.010634e-04,-7.215151e-08,2.729026e-05,1.094823e-03,5.021705e-03,5.363948e-02,3.397036e+00,3.887256e-08,-6.606994e-05,3.831108e-03,-1.667184e-04,-9.639157e-04,-1.032439e-01,8.581193e-03,-6.120900e-01,1.970939e+01,3.187175e-03,-6.515052e-02,3.802273e+00,4.374739e-02,-6.322991e-02,7.257707e+01,2.705248e+01,-2.443968e+02,1.996310e+04,0,0,CAU,A26A12lw
