4.381970e+01,-2.118248e+02,5.362433e+04,-2.548289e+01,-6.110319e+04,-5.206792e+05,5.514540e+05,6.585468e+06,3.775995e+08,-1.453380e+01,1.406570e+04,-1.150681e+06,-1.324313e+03,-1.218421e+06,6.157502e+07,-4.238804e+05,4.507734e+07,-2.968827e+09,5.211349e+05,-1.856535e+07,8.564741e+08,-1.611534e+06,-4.006211e+08,2.009760e+10,4.221095e+09,-5.723327e+10,3.022481e+12,7.904423e+01,-3.638223e+01,2.667036e+05,-1.194201e+02,-5.324032e+05,-2.577429e+07,3.475215e+06,8.334024e+07,9.933042e+09,-6.962087e+01,3.528224e+04,-7.751589e+06,-3.308976e+05,1.972062e+07,-9.166082e+08,-2.057158e+07,4.412133e+08,-2.116090e+11,1.639183e+06,-8.876474e+07,6.909897e+09,2.976018e+07,-5.863610e+09,2.749913e+11,4.370202e+10,-1.227731e+12,1.162791e+14,3,98,N,N
4.088020e+01,-2.298119e+02,6.389433e+04,-2.031279e+01,-6.281175e+04,-8.661437e+05,4.208092e+05,4.272010e+06,4.249564e+08,-3.756878e+01,1.490301e+03,-3.680650e+05,-2.203219e+02,-2.473573e+06,5.543692e+07,-3.949054e+05,-2.131056e+07,1.791828e+09,4.060705e+05,-1.686856e+07,7.291874e+08,-3.129985e+05,-2.701971e+08,9.985438e+09,2.685625e+09,-6.015622e+10,3.027058e+12,7.241595e+01,-4.359810e+01,1.880451e+05,-1.010013e+02,-1.831618e+05,-1.630375e+07,2.600207e+06,6.213197e+07,5.503623e+09,3.262116e+01,-2.442614e+04,4.169350e+06,-3.609020e+05,-1.208777e+07,-4.007151e+08,5.387108e+06,1.353451e+08,1.022026e+11,1.350764e+06,-6.437331e+07,4.585722e+09,2.514903e+07,-1.001990e+08,-3.541977e+10,2.860218e+10,-5.768835e+11,5.396921e+13,0,10,N,N
4.418249e+01,-2.562021e+02,5.207745e+04,7.322941e+00,-3.004096e+04,4.130791e+05,5.509829e+05,5.454419e+06,3.788514e+08,3.800665e+01,4.016595e+03,6.371225e+05,2.655813e+02,-1.128686e+06,1.042029e+07,2.335999e+05,1.114063e+08,2.953522e+09,5.419100e+05,-2.010686e+07,8.049437e+08,-1.012579e+06,-2.172913e+08,1.694814e+10,4.294218e+09,-7.480539e+10,3.479687e+12,7.798756e+01,-1.504671e+02,2.439613e+05,-4.363258e+01,-1.355957e+05,-1.177519e+07,2.865563e+06,7.773490e+07,7.693072e+09,-4.996466e+01,6.319995e+04,-2.071919e+06,-2.527104e+05,9.110049e+06,-1.621866e+09,-2.372868e+06,2.646629e+09,-3.133183e+10,2.023517e+06,-1.033093e+08,7.831923e+09,4.690928e+07,-1.224139e+09,1.637315e+11,4.499876e+10,-1.039233e+12,1.103723e+14,2,99,N,N
4.560152e+01,-2.769485e+02,6.630140e+04,-3.309216e+01,1.241902e+05,3.255930e+05,6.621060e+05,4.255543e+06,6.800608e+08,-3.244287e+01,-1.824965e+04,3.386897e+05,-5.423809e+03,-1.555002e+06,1.661745e+07,2.558804e+05,-2.606906e+08,1.957342e+09,5.749693e+05,-2.281840e+07,1.245545e+09,2.472547e+06,1.117736e+09,-2.034528e+10,5.297054e+09,-9.926298e+10,7.129379e+12,7.838950e+01,-2.057093e+01,2.815473e+05,7.428026e+01,4.166565e+05,1.741611e+07,3.121518e+06,9.200950e+07,8.670812e+09,-2.515111e+01,-1.113456e+05,4.388704e+06,-2.643332e+05,-1.216003e+07,-2.187466e+08,-2.750901e+06,-3.106554e+09,4.644731e+10,1.757600e+06,-8.853718e+07,8.320304e+09,6.044629e+07,5.318659e+09,1.279456e+11,4.197723e+10,-5.759780e+11,1.233829e+14,3,61,N,N
3.679838e+01,-1.785654e+02,2.633806e+04,-5.554534e+00,-2.519393e+04,-1.972153e+05,3.193351e+05,2.197870e+06,1.227099e+08,1.350855e+01,9.394631e+03,-2.998784e+05,1.558441e+03,-8.699525e+05,2.406586e+06,-1.352001e+04,4.295877e+07,-4.499628e+08,3.191039e+05,-9.390198e+06,3.075268e+08,-1.705383e+05,-1.041276e+08,3.693360e+09,1.752574e+09,-2.357743e+10,7.546371e+11,6.637824e+01,-1.444373e+02,1.467427e+05,-3.560181e+01,8.646197e+04,4.199105e+06,1.758358e+06,3.954982e+07,3.051541e+09,2.611413e+01,2.408397e+04,-1.047771e+06,1.063974e+04,-7.888841e+06,2.608453e+08,3.146532e+06,3.001255e+08,-5.123380e+09,1.271586e+06,-5.612458e+07,3.842321e+09,2.964888e+07,-1.109012e+08,8.963996e+10,1.923950e+10,-3.715860e+11,3.682879e+13,3,95,N,N
4.021688e+01,-2.159826e+02,5.579785e+04,1.226736e+01,3.389017e+04,1.175304e+06,4.167078e+05,5.248874e+06,4.053468e+08,1.625249e+01,-4.076632e+03,7.288707e+05,1.160240e+02,2.037890e+05,-1.688484e+07,1.036928e+05,-6.619111e+06,3.173772e+09,3.899026e+05,-1.584126e+07,6.938059e+08,7.351977e+05,1.840585e+08,4.848693e+09,2.588172e+09,-4.884544e+10,2.859002e+12,7.108163e+01,-2.739623e+01,1.822232e+05,-1.896847e+02,1.943823e+05,6.496977e+06,2.504923e+06,6.129031e+07,4.705350e+09,-9.411327e+00,1.214339e+03,1.536167e+05,-1.131286e+05,2.857194e+06,-2.834611e+08,4.464331e+06,-3.045129e+08,2.265294e+10,1.213955e+06,-5.891078e+07,4.454747e+09,3.379784e+07,1.669490e+09,4.591880e+10,2.472777e+10,-4.642275e+11,5.207761e+13,0,55,N,N
4.713660e+01,-3.403725e+02,7.864412e+04,-3.267691e+01,7.179204e+04,-5.028502e+05,7.097851e+05,4.334222e+06,5.705515e+08,-9.773777e+00,-2.030501e+04,1.039488e+06,-1.113597e+03,-1.422842e+06,3.741778e+07,5.295903e+05,-1.927027e+08,5.653925e+09,6.159755e+05,-2.875583e+07,1.581323e+09,1.199582e+06,8.372463e+08,-1.996504e+10,5.998695e+09,-1.417603e+11,7.712898e+12,8.066309e+01,-2.024182e+01,2.515573e+05,-8.264789e+01,2.567267e+05,-3.162997e+05,3.675914e+06,8.966874e+07,8.484104e+09,-2.580360e+01,-1.604301e+05,1.305309e+07,-9.685955e+04,-1.196111e+07,-3.766353e+07,-2.043476e+07,-2.712821e+09,6.196398e+10,1.710688e+06,-8.557013e+07,7.432380e+09,5.801854e+07,3.121357e+09,6.704928e+10,4.500347e+10,-6.249942e+11,1.037061e+14,2,66,N,N
4.150221e+01,-2.391044e+02,5.801269e+04,-4.793390e+01,-6.443107e+04,-1.673780e+06,4.506472e+05,4.756611e+06,4.012846e+08,-1.109571e+01,1.196521e+04,-2.808903e+05,-2.828117e+03,-1.738548e+06,2.964821e+07,-3.782832e+05,7.368767e+07,7.538894e+08,4.397638e+05,-1.786908e+07,7.910455e+08,-1.746181e+06,-2.261865e+08,5.349979e+09,3.122540e+09,-6.107366e+10,2.945298e+12,7.366077e+01,-1.349804e+02,2.207936e+05,4.273871e+01,-8.598752e+04,-1.611951e+07,2.655259e+06,4.871948e+07,6.286476e+09,-2.146404e+01,6.203376e+04,-3.150772e+06,-1.100599e+05,-6.003267e+06,-4.673427e+08,2.941468e+06,1.841862e+09,-3.514994e+10,1.450938e+06,-7.143498e+07,5.315967e+09,1.214277e+07,-2.650179e+08,3.661083e+10,3.159085e+10,-7.679687e+11,7.191949e+13,3,56,N,N
3.862073e+01,-1.665402e+02,3.379522e+04,-2.854707e+01,1.984129e+04,-2.037056e+05,3.714807e+05,3.594942e+06,1.927376e+08,1.095573e+01,5.836321e+03,-9.172568e+04,-8.882117e+02,-5.562017e+05,-4.383404e+06,-4.737900e+04,3.289016e+07,-1.399173e+08,3.678425e+05,-1.159623e+07,4.215961e+08,6.173903e+04,2.172066e+08,-8.584597e+08,2.228655e+09,-2.749997e+10,1.270514e+12,7.232687e+01,-1.141203e+02,1.696250e+05,-2.035530e+02,3.819958e+05,3.250516e+06,2.643946e+06,4.209612e+07,5.019246e+09,8.483403e+00,4.665098e+04,-3.593883e+06,1.964972e+04,-8.326372e+06,2.821147e+08,8.269232e+06,9.037536e+08,-4.996870e+10,1.353167e+06,-5.651887e+07,4.263062e+09,2.873701e+07,4.344844e+09,-1.028251e+11,2.873698e+10,-4.899080e+11,5.742925e+13,2,84,N,N
4.349961e+01,-2.778847e+02,5.532627e+04,-4.135230e+01,-3.543301e+04,-9.763301e+05,5.428326e+05,3.242709e+06,3.103967e+08,2.985109e+00,4.961823e+03,-3.791775e+05,1.422544e+03,1.415057e+06,-2.816525e+07,-2.770426e+05,-1.236199e+07,-2.343799e+09,4.952775e+05,-2.006146e+07,8.804766e+08,-2.037477e+05,-8.678167e+07,3.636492e+09,3.940085e+09,-8.134377e+10,3.319016e+12,7.328265e+01,-7.051343e+01,2.347605e+05,-3.108724e+01,-1.655534e+04,-1.399608e+07,2.292531e+06,7.990940e+07,6.205107e+09,7.302644e+00,7.150433e+04,-6.583286e+06,1.408915e+05,4.022480e+06,6.080780e+08,1.491688e+06,9.992127e+08,-7.942223e+10,1.682033e+06,-8.604815e+07,6.689208e+09,2.734296e+07,2.222035e+09,-1.445676e+11,2.893573e+10,-4.352705e+11,6.397389e+13,2,92,N,N
3.909391e+01,-1.972887e+02,3.118718e+04,-1.666537e+01,-5.659507e+02,-4.666999e+05,3.942720e+05,2.077732e+06,1.643847e+08,-1.527183e+01,-5.155208e+03,3.983388e+04,-5.886497e+02,-3.863157e+05,1.050655e+07,9.841590e+04,-3.577570e+07,1.194312e+09,3.710413e+05,-1.180915e+07,3.866231e+08,3.522313e+05,1.135149e+08,-3.631534e+09,2.343178e+09,-4.263919e+10,1.448008e+12,6.999438e+01,-3.703554e+00,1.368863e+05,-1.758612e+02,2.745575e+04,-3.112997e+06,2.473005e+06,5.272561e+07,3.707609e+09,5.907861e+01,-6.125504e+04,5.381599e+06,-4.224431e+04,-1.281650e+07,4.000154e+08,1.051370e+07,-7.498908e+08,6.116818e+10,1.125193e+06,-4.701462e+07,3.227924e+09,3.460730e+07,6.040786e+08,5.231233e+10,2.281699e+10,-3.702154e+11,3.644226e+13,2,62,N,N
4.181273e+01,-2.149388e+02,3.784769e+04,-4.326013e+01,-2.149337e+04,-1.035221e+06,5.018004e+05,2.078192e+06,2.235391e+08,6.184885e+00,-1.632925e+03,3.628076e+04,-1.277326e+03,-3.343509e+05,2.278668e+07,1.351701e+05,-8.700843e+06,6.164921e+08,4.528181e+05,-1.537561e+07,5.827750e+08,-6.099198e+05,-4.880549e+06,2.733530e+09,3.419112e+09,-6.609536e+10,2.125903e+12,7.316095e+01,9.328890e+00,1.417696e+05,-1.498288e+02,-2.297226e+05,-4.740103e+06,2.827721e+06,6.177928e+07,4.199112e+09,-2.702561e+01,-3.316456e+04,2.585559e+06,-1.074768e+05,-2.424936e+04,3.306149e+06,-9.214271e+06,-2.357459e+08,1.036041e+10,1.255100e+06,-5.565477e+07,3.482261e+09,4.225510e+07,-3.342209e+09,1.858938e+11,2.900126e+10,-5.630362e+11,4.263217e+13,0,83,N,N
4.208091e+01,-2.311120e+02,4.437301e+04,-1.939696e+01,4.888190e+04,3.780831e+05,4.956804e+05,3.861829e+06,3.391180e+08,-6.631345e+00,1.103863e+04,-4.234824e+05,-2.083667e+03,-4.020792e+05,9.060589e+06,-3.777623e+05,7.853284e+07,-1.909792e+09,4.707526e+05,-1.704765e+07,7.198326e+08,1.154732e+06,3.516065e+08,-1.936179e+09,3.512499e+09,-6.240466e+10,3.058416e+12,7.719229e+01,-8.281201e+01,1.990002e+05,-3.053199e+02,3.668065e+05,8.196391e+06,3.403756e+06,5.595186e+07,6.626035e+09,-3.173883e+01,5.054448e+04,-3.316016e+06,-7.175805e+04,2.044435e+06,-1.228010e+08,-6.082352e+06,1.577525e+09,-4.276714e+10,1.427870e+06,-6.636862e+07,5.111999e+09,4.609615e+07,3.063895e+09,-6.266682e+09,3.811476e+10,-8.934959e+11,9.065010e+13,1,57,N,N
4.111800e+01,-2.408102e+02,6.051121e+04,-4.837243e+01,8.737095e+04,-5.917366e+05,4.428968e+05,2.510349e+06,4.524589e+08,-1.758782e+01,6.870966e+03,-4.207345e+05,-6.857545e+03,-2.427454e+06,5.913319e+07,-6.260541e+04,5.921937e+07,-5.397168e+09,4.241369e+05,-1.630953e+07,7.741930e+08,9.237592e+05,7.242492e+08,-1.342604e+10,2.824191e+09,-5.104166e+10,3.657488e+12,7.191024e+01,-6.222492e+01,1.959186e+05,-4.019305e+01,5.454426e+05,9.722789e+06,2.415398e+06,4.745518e+07,5.848496e+09,1.246353e+01,-6.197537e+02,-2.142220e+06,-2.623641e+05,-5.777614e+06,-2.447413e+08,6.233678e+06,2.547450e+08,-8.637903e+10,1.408575e+06,-5.535102e+07,4.511882e+09,2.116687e+07,7.045085e+09,-1.702712e+11,2.758507e+10,-4.277289e+11,7.177403e+13,3,59,N,N
4.065485e+01,-1.688980e+02,4.555187e+04,-4.032735e+01,2.737197e+04,-7.028875e+05,4.552613e+05,5.586613e+06,3.004043e+08,-1.646292e+01,-1.030811e+02,-7.996289e+04,2.797802e+03,1.686762e+06,-2.694755e+07,-2.920826e+05,-5.897823e+07,8.366497e+08,4.140620e+05,-1.487640e+07,6.671172e+08,4.357853e+05,3.748502e+08,-6.175582e+09,2.968206e+09,-3.912813e+10,2.203949e+12,7.389879e+01,-7.801186e+00,1.570398e+05,-1.569490e+02,2.191510e+05,3.723647e+06,3.116180e+06,5.642148e+07,4.355570e+09,-4.324359e+00,-9.613065e+03,1.839142e+06,5.552037e+04,1.067000e+07,-1.036010e+08,-9.290602e+06,-1.472050e+08,2.177197e+10,1.135766e+06,-5.088761e+07,3.787354e+09,2.644833e+07,2.016686e+09,1.229701e+10,2.860812e+10,-4.917854e+11,4.955387e+13,0,11,N,N
3.433381e+01,-1.308898e+02,2.438681e+04,-1.525671e+01,-1.807115e+04,-1.013092e+05,2.585855e+05,2.526093e+06,1.123926e+08,-1.145585e+01,-5.716681e+03,1.328555e+05,1.241590e+02,-4.661236e+05,8.516884e+06,9.407377e+03,-3.918050e+07,5.113648e+08,2.582309e+05,-7.275550e+06,2.283212e+08,-1.912892e+05,-7.345440e+07,3.293151e+09,1.247245e+09,-1.432405e+10,5.213450e+11,6.475700e+01,-6.612163e+01,1.183607e+05,-2.905751e+01,1.282239e+05,-1.770360e+06,1.893585e+06,3.771093e+07,2.586919e+09,-9.171225e+00,-6.592389e+04,3.593406e+06,-1.775251e+05,-2.467540e+06,-2.876767e+08,-9.161179e+06,-1.202096e+09,3.567657e+10,9.834624e+05,-4.194571e+07,2.649966e+09,-5.244341e+06,2.269888e+09,-1.037951e+11,1.673931e+10,-3.307796e+11,2.801539e+13,0,13,N,N
4.469132e+01,-2.872080e+02,9.597588e+04,-5.887444e+01,-1.188417e+05,-3.075653e+06,5.749863e+05,5.903466e+06,7.653604e+08,-2.958762e+01,-5.022071e+03,-5.224961e+05,1.002241e+03,1.393704e+06,-1.752842e+07,-3.087668e+05,-4.805138e+07,-5.023745e+09,4.956816e+05,-2.452586e+07,1.336545e+09,-1.235951e+06,-4.902017e+08,6.437094e+09,4.263039e+09,-1.034442e+11,6.158453e+12,7.921759e+01,6.060174e+01,3.213002e+05,-6.540001e+01,-6.602596e+05,-4.128866e+07,3.819318e+06,9.081981e+07,1.254301e+10,-5.495516e+01,1.716767e+04,-5.306091e+06,-1.279479e+05,1.789329e+07,-7.843193e+08,-8.469745e+06,6.002609e+08,-1.763532e+11,1.284726e+06,-7.857800e+07,6.675301e+09,3.288776e+07,-4.547152e+09,1.145085e+11,3.765331e+10,-1.128185e+12,1.159156e+14,1,64,N,N
4.352200e+01,-2.406013e+02,8.073882e+04,-4.449756e+01,-1.253643e+05,-2.048822e+06,5.074285e+05,6.047519e+06,6.428103e+08,4.285649e-01,-3.081277e+03,1.237285e+05,7.992194e+02,-1.020909e+06,1.436262e+07,1.049151e+05,6.861809e+06,3.635562e+09,4.912124e+05,-2.080264e+07,1.046784e+09,-2.587486e+06,-7.479928e+08,2.029057e+10,3.804269e+09,-6.830105e+10,4.277125e+12,7.860952e+01,-3.756265e+01,2.795974e+05,3.051849e+01,-7.263198e+05,-2.855360e+07,3.508593e+06,8.172542e+07,1.066369e+10,2.968294e+01,-5.482337e+04,9.614678e+06,-7.530454e+04,-1.659721e+07,1.231077e+08,-5.473103e+06,8.886608e+07,2.011128e+11,1.533982e+06,-8.520814e+07,6.837813e+09,3.053405e+07,-7.463597e+09,2.568046e+11,4.053817e+10,-1.093489e+12,1.123358e+14,1,35,N,N
4.523787e+01,-2.513634e+02,5.446324e+04,-5.030825e+01,-6.227683e+04,-1.469511e+06,6.194072e+05,4.369802e+06,3.851793e+08,-4.299983e+00,-6.927722e+03,5.552857e+05,-3.904175e+03,-6.921433e+05,2.402747e+07,-1.176591e+05,-7.916541e+07,3.537238e+09,5.663714e+05,-2.154629e+07,9.170686e+08,-1.249233e+06,-2.519579e+08,1.066749e+10,4.961480e+09,-9.531312e+10,3.805651e+12,8.103506e+01,2.993992e+00,1.722817e+05,-7.986802e+01,-3.827159e+05,-1.517787e+07,3.991385e+06,7.655600e+07,6.910983e+09,-5.121134e+01,-1.730897e+04,2.761539e+06,-2.783709e+05,-2.110515e+06,-4.026725e+08,-1.693551e+07,8.345488e+08,3.205690e+10,1.635981e+06,-7.279663e+07,4.610415e+09,3.650886e+07,-4.199816e+09,1.119234e+11,4.981706e+10,-1.145672e+12,8.718412e+13,0,8,N,N
3.652450e+01,-1.391533e+02,2.610055e+04,-2.396557e+01,-7.446346e+04,-4.662042e+05,3.032440e+05,9.663322e+05,1.549751e+08,-7.489592e+00,1.579455e+04,-5.162898e+05,1.357636e+03,-4.583821e+05,-9.500323e+06,-1.627180e+05,4.904512e+07,-2.939404e+08,3.187587e+05,-6.918054e+06,2.182572e+08,-8.668340e+05,-3.861650e+08,7.593819e+09,1.670260e+09,-1.899379e+10,6.928843e+11,6.904098e+01,-1.859164e+02,1.207715e+05,4.011768e+01,-2.932935e+05,-8.160256e+06,2.175603e+06,2.361050e+07,3.054610e+09,-2.369021e+00,4.977222e+04,-1.989090e+06,-9.102612e+04,-1.279947e+06,-2.597098e+08,-6.655398e+06,1.070257e+09,-2.482538e+10,1.327020e+06,-4.937211e+07,3.124973e+09,4.964258e+06,-2.494283e+09,3.956070e+10,2.324974e+10,-5.282788e+11,3.575880e+13,0,86,N,N
3.711766e+01,-1.564185e+02,2.541192e+04,-2.670770e+01,1.220339e+04,-3.245179e+05,3.338406e+05,2.043675e+06,1.482042e+08,-6.911296e-01,5.075163e+03,-2.563370e+05,-2.491798e+03,-7.749045e+05,6.323786e+06,-1.161460e+05,1.296418e+07,-8.792493e+08,3.265435e+05,-9.097014e+06,2.683859e+08,1.100140e+05,1.385054e+08,-9.455300e+08,1.848297e+09,-2.808956e+10,9.344666e+11,6.694419e+01,-5.705614e+01,1.165448e+05,-1.338192e+02,2.656618e+05,6.325618e+06,2.176756e+06,3.175908e+07,2.921970e+09,-2.243789e+01,4.259937e+04,-3.052188e+06,-5.230366e+04,-2.247645e+05,-4.581869e+07,-3.811186e+05,7.313546e+08,-3.971621e+10,9.786285e+05,-3.690203e+07,2.400892e+09,2.429864e+07,1.447389e+09,2.854994e+10,1.782130e+10,-2.994337e+11,2.872738e+13,1,63,N,N
4.599017e+01,-2.431799e+02,6.630431e+04,-3.894221e+01,1.787672e+04,-7.320988e+05,6.651266e+05,6.897839e+06,5.169474e+08,-2.106486e+01,-9.133195e+03,1.453533e+05,5.124227e+03,1.419097e+06,-1.070565e+07,-2.537425e+05,-8.435937e+07,1.478750e+09,5.790489e+05,-2.417647e+07,1.192421e+09,6.524722e+05,3.551075e+08,-1.874068e+09,5.369601e+09,-1.041172e+11,5.553908e+12,8.114201e+01,-1.256783e+01,2.143739e+05,-1.112147e+02,4.968790e+04,-2.148207e+06,4.003925e+06,8.196157e+07,8.043238e+09,-5.187109e+01,-3.399568e+04,4.345391e+06,-9.036210e+04,2.561600e+07,-1.530940e+09,-1.882455e+07,4.994807e+08,-2.468795e+10,1.567268e+06,-7.816795e+07,5.914678e+09,4.864979e+07,-1.027600e+06,7.891530e+10,5.063522e+10,-1.250566e+12,1.139059e+14,2,51,N,N
3.876472e+01,-2.193029e+02,4.021778e+04,-2.447122e+01,1.017353e+04,-6.355219e+04,3.834956e+05,2.542473e+06,2.349570e+08,-2.894856e+01,-6.963052e+03,-1.807460e+05,-4.233793e+02,-1.137410e+06,3.208493e+07,1.300073e+05,-8.540784e+07,-3.728193e+08,3.564191e+05,-1.296468e+07,5.101429e+08,4.549569e+05,8.574735e+07,1.329180e+09,2.261459e+09,-4.509771e+10,1.842530e+12,6.769959e+01,-4.238472e+01,1.728497e+05,-1.169208e+02,2.581850e+05,1.006185e+07,2.110862e+06,4.985677e+07,3.629371e+09,-8.128631e+00,-1.270244e+05,7.149861e+06,-2.378615e+05,-6.235797e+06,-7.627050e+08,-1.302989e+07,-1.682721e+09,-1.510428e+10,1.069231e+06,-4.944208e+07,4.139815e+09,3.459047e+07,1.720634e+09,7.269983e+10,1.764245e+10,-1.664236e+11,3.426501e+13,3,48,N,N
3.944898e+01,-1.829959e+02,3.483893e+04,-2.878459e+01,1.347184e+04,-3.423958e+05,4.075802e+05,3.134311e+06,1.980479e+08,2.417736e+00,-1.140079e+04,3.647250e+05,8.672358e+02,-2.734068e+05,4.574982e+06,1.523525e+05,-1.101843e+08,2.050326e+09,3.819956e+05,-1.237815e+07,4.514685e+08,1.820530e+05,1.822296e+08,-1.025684e+09,2.519774e+09,-3.846461e+10,1.440498e+12,7.071837e+01,-3.455667e+00,1.255950e+05,-4.662667e+01,6.753046e+04,-4.811959e+06,2.613861e+06,5.159050e+07,3.267098e+09,-3.822530e+00,-6.199116e+04,4.679399e+06,-1.294393e+05,3.511079e+06,-4.385649e+08,-8.362264e+06,-7.980476e+08,3.373037e+10,1.108835e+06,-4.638518e+07,3.020251e+09,9.885304e+06,2.086186e+09,-8.810440e+10,2.417017e+10,-4.094836e+11,3.477425e+13,0,14,N,N
4.764083e+01,-3.102761e+02,7.509709e+04,-7.504922e+01,-4.366277e+04,-2.503812e+06,7.469197e+05,2.458250e+06,5.448522e+08,6.427466e+00,-1.374019e+04,1.108663e+06,-2.868564e+03,5.240870e+05,-3.833134e+07,2.968267e+05,-1.334883e+08,6.707107e+09,6.318360e+05,-2.811596e+07,1.386086e+09,-5.582272e+05,1.230449e+07,-5.831641e+08,6.281677e+09,-1.607053e+11,6.857997e+12,8.172671e+01,5.857271e+01,1.292642e+05,-1.881622e+02,-3.125136e+05,-6.009204e+06,4.415366e+06,7.092678e+07,5.372056e+09,-5.664236e+01,-3.451710e+04,3.362835e+06,-1.831376e+05,1.089465e+06,-2.759317e+08,-1.211236e+07,2.573053e+08,6.577274e+09,1.353189e+06,-5.600953e+07,3.230450e+09,5.729348e+07,-3.884677e+09,1.713772e+11,4.618521e+10,-9.578315e+11,5.924258e+13,1,54,N,N
4.020136e+01,-1.888925e+02,3.861171e+04,-3.593384e+01,2.121825e+04,-5.737964e+05,4.309621e+05,3.705132e+06,2.343687e+08,-1.099956e+01,-1.300424e+03,-2.210215e+04,-6.335456e+02,-1.813947e+05,8.339573e+06,-5.305822e+04,-2.732325e+07,-4.192243e+08,4.039731e+05,-1.366223e+07,5.188184e+08,3.987352e+05,2.761491e+08,-4.105639e+09,2.750852e+09,-4.164378e+10,1.722485e+12,7.321916e+01,-3.999811e+00,1.555293e+05,-1.990467e+02,1.521769e+05,4.881807e+06,3.043254e+06,5.880204e+07,4.311754e+09,2.917803e+01,-1.779759e+04,1.713957e+06,7.267385e+04,-7.446095e+05,9.600730e+07,3.543502e+06,-4.558894e+08,4.103180e+09,1.099894e+06,-5.158400e+07,3.828422e+09,3.461768e+07,4.854005e+08,1.250885e+11,2.680569e+10,-5.063421e+11,4.812688e+13,1,52,N,N
3.644783e+01,-1.466138e+02,2.426268e+04,-2.750722e+01,1.025638e+04,-3.397553e+05,3.140255e+05,1.918309e+06,1.353655e+08,-5.453912e+00,3.362684e+03,-2.197964e+05,-1.139702e+03,-6.208277e+05,8.584721e+06,-7.534664e+04,1.654177e+06,-5.889736e+08,3.097802e+05,-8.363447e+06,2.353024e+08,-3.656895e+04,1.214257e+08,-6.456232e+08,1.677180e+09,-2.449965e+10,7.768158e+11,6.638402e+01,-6.069456e+01,1.153456e+05,-1.124734e+02,2.693882e+05,4.651033e+06,2.123085e+06,3.193930e+07,2.717481e+09,4.947447e-01,2.158284e+04,-1.818626e+06,-3.838577e+04,-6.916789e+05,-7.238208e+07,3.721612e+06,2.656554e+08,-2.560076e+10,9.607636e+05,-3.657196e+07,2.451542e+09,1.727977e+07,2.017818e+09,-1.864404e+10,1.708195e+10,-2.640101e+11,2.634095e+13,0,63,N,N
3.745732e+01,-1.609566e+02,2.716404e+04,-1.234667e+01,-1.160700e+04,1.017625e+05,3.348895e+05,2.895425e+06,1.573800e+08,4.150694e+00,5.745627e+02,-1.394373e+05,7.664219e+02,-3.470438e+04,-8.703144e+06,-1.078736e+04,-3.103894e+07,3.507734e+08,3.389778e+05,-9.616258e+06,2.800677e+08,-2.372404e+05,-8.382818e+07,5.858031e+09,1.922895e+09,-2.677437e+10,8.449539e+11,7.113893e+01,-8.289097e+01,1.325175e+05,-9.242015e+01,2.594549e+05,3.094715e+06,2.634882e+06,4.116522e+07,3.936779e+09,1.216325e+01,-1.787514e+04,1.458158e+06,-5.628287e+04,3.008401e+06,-4.051694e+08,-1.988769e+06,-3.597221e+08,2.959233e+10,1.223276e+06,-4.997646e+07,3.240388e+09,1.059276e+07,2.591168e+09,-2.955722e+10,2.644694e+10,-5.557719e+11,4.860289e+13,3,101,N,N
4.381691e+01,-2.319384e+02,6.272950e+04,-6.357359e+01,-3.883817e+04,-1.946201e+06,5.513634e+05,3.789910e+06,3.569858e+08,2.134012e+01,9.809627e+03,1.481327e+05,-3.701427e+03,-2.184293e+06,2.466757e+07,-2.974153e+04,8.622988e+07,1.254709e+09,4.916329e+05,-1.981316e+07,8.453559e+08,-2.683684e+05,7.171356e+06,-1.334783e+09,3.976820e+09,-8.169632e+10,3.256123e+12,7.668066e+01,6.179648e+01,1.670819e+05,-1.182793e+02,-3.076764e+05,-1.173460e+07,3.452924e+06,7.841877e+07,5.998748e+09,3.336670e+01,2.539975e+04,2.340988e+04,-1.541239e+05,-9.685919e+06,-2.057383e+08,1.310286e+07,5.912609e+08,7.834212e+10,1.280344e+06,-6.119892e+07,4.049547e+09,4.332005e+07,-2.951413e+09,1.485914e+11,3.496316e+10,-7.896093e+11,6.676158e+13,2,91,N,N
4.188113e+01,-1.900239e+02,3.531367e+04,-3.344596e+01,1.644978e+04,-5.617369e+05,4.940833e+05,5.023610e+06,3.030892e+08,-4.089272e+01,7.758092e+03,-8.721780e+05,-1.648377e+03,-9.059313e+05,5.779006e+07,-3.697692e+05,-2.604100e+07,-3.883894e+09,4.808757e+05,-1.573694e+07,5.766087e+08,1.476334e+05,2.828002e+08,-6.338713e+09,3.508079e+09,-5.913068e+10,2.682015e+12,7.634998e+01,-1.238354e+02,1.490986e+05,-2.079568e+02,2.933194e+04,3.626260e+06,3.257236e+06,4.175537e+07,4.576584e+09,-1.752887e+00,-5.524472e+04,2.681100e+06,-2.276884e+05,5.525330e+04,-6.805926e+07,-4.364231e+06,-1.312769e+09,2.654661e+10,1.457599e+06,-6.024779e+07,4.197069e+09,6.357057e+07,-1.227192e+09,2.225855e+11,3.701539e+10,-9.234868e+11,7.735655e+13,3,49,N,N
