1.568277e+07,2.148018e+14,2.608892e+16,2.133613e+16,5.156196e+06,1.767955e+13,5.051999e+14,6.144142e+14,1.951878e+07,1.638006e+14,4.560534e+16,4.277747e+16,3.184559e+07,9.580042e+14,3.281168e+15,1.908253e+15,9.017010e+06,6.500771e+13,4.676943e+16,4.947028e+16,3.989656e+07,1.106618e+15,8.171667e+17,3.172498e+17,3.265299e+07,1.004916e+15,2.323751e+16,2.222093e+16,7.447139e+06,4.238883e+13,2.055621e+16,2.207215e+16,3.912204e+07,1.187857e+15,5.725097e+17,1.001294e+17,1.936158e+07,3.387836e+14,5.112592e+16,4.383725e+16,3.613077e+06,5.934238e+12,1.700247e+15,1.890111e+15,2.179321e+07,3.851569e+14,1.232470e+17,3.007389e+16,0,34,LFAU,25
5.738801e+07,3.155420e+15,1.073051e+17,2.659871e+16,5.663953e+06,2.526347e+13,7.386202e+14,8.281741e+14,6.183372e+07,2.718798e+15,2.793970e+17,5.757412e+16,9.172239e+07,8.214992e+15,6.003516e+16,5.840313e+16,3.910700e+06,8.670364e+12,2.002451e+14,2.420540e+14,9.452314e+07,8.129159e+15,1.167135e+18,1.722677e+17,7.848060e+07,5.981816e+15,3.625921e+16,3.308048e+16,2.539234e+06,2.039008e+12,6.296989e+13,8.507645e+13,7.986472e+07,6.117033e+15,2.751318e+17,4.453764e+16,3.552144e+07,1.172972e+15,7.667154e+16,8.574855e+15,1.916590e+06,1.087925e+12,1.078472e+14,7.110045e+13,3.616229e+07,1.184550e+15,7.725243e+16,1.079757e+16,0,82,LFAU,10
7.631073e+07,5.576433e+15,1.752083e+17,5.493000e+16,6.841438e+06,3.737730e+13,1.353978e+15,1.406555e+15,8.151435e+07,5.013285e+15,2.615508e+17,9.973250e+16,1.641722e+08,2.650944e+16,2.403592e+17,2.211711e+17,4.522612e+06,1.134401e+13,2.244671e+14,4.265470e+14,1.673398e+08,2.548880e+16,8.432827e+18,1.167588e+18,1.102953e+08,1.183159e+16,7.934684e+16,2.128945e+16,2.772873e+06,2.517131e+12,7.073029e+13,9.360158e+13,1.115351e+08,1.163487e+16,1.909814e+18,2.390747e+17,2.921905e+07,7.636598e+14,1.550724e+17,1.224563e+17,1.603036e+06,1.342414e+11,3.797575e+13,3.152361e+13,2.907685e+07,7.741895e+14,1.681859e+17,1.464856e+17,0,0,E,HAPPY
4.609280e+06,1.491915e+13,4.148646e+15,1.993008e+15,5.462756e+05,8.631255e+10,4.314050e+12,2.488915e+11,4.357049e+06,1.776518e+13,1.895010e+15,1.828105e+15,3.862152e+07,1.449196e+15,4.353764e+16,3.621466e+16,9.171108e+05,4.894808e+11,4.463722e+12,3.605300e+12,3.896863e+07,1.453133e+15,5.202923e+16,4.165494e+16,6.062961e+07,3.614600e+15,2.062285e+15,2.067799e+15,3.156221e+06,7.939861e+12,1.160965e+15,1.189834e+15,6.326455e+07,3.657105e+15,5.078126e+17,6.842223e+16,2.344776e+07,5.163084e+14,8.479045e+16,6.509976e+16,3.921085e+06,1.356155e+13,2.673198e+15,2.801457e+15,2.661429e+07,3.847641e+14,7.543679e+16,6.130901e+16,0,45,LFAU,12LW
1.466186e+07,1.937630e+14,2.838132e+16,2.652418e+16,5.206013e+06,2.413658e+13,1.023547e+15,1.336427e+15,1.904060e+07,8.975795e+13,2.846774e+16,5.636560e+16,1.988414e+07,3.765745e+14,1.571863e+14,1.657847e+14,1.394533e+06,8.913911e+11,1.626507e+13,3.283172e+13,2.075090e+07,3.650865e+14,7.235665e+16,9.873216e+15,1.425759e+07,1.890995e+14,6.071246e+14,6.343384e+14,1.738783e+06,1.483988e+12,6.380607e+13,6.399658e+13,1.547023e+07,2.267386e+14,5.437783e+15,6.148134e+14,1.194615e+07,1.309337e+14,3.132247e+15,2.484770e+15,1.017076e+06,1.927767e+11,2.119848e+13,4.927280e+13,1.237432e+07,1.334652e+14,1.402162e+16,2.382207e+15,0,27,LFAU,24
3.959837e+07,1.472930e+15,1.824484e+16,7.509936e+15,2.823608e+06,6.083614e+12,1.448091e+13,2.754659e+13,4.113804e+07,1.366747e+15,4.049305e+16,9.227915e+15,5.923901e+07,3.365696e+15,1.353144e+16,1.215782e+16,2.533212e+06,2.418659e+12,1.853246e+14,2.870350e+14,6.051316e+07,3.340299e+15,3.016097e+17,3.528401e+16,7.350300e+07,5.219946e+15,7.100978e+16,7.112337e+16,2.674653e+06,3.665212e+12,1.452911e+14,1.805783e+14,7.489754e+07,5.016658e+15,1.002734e+18,1.579414e+17,4.880042e+07,2.252348e+15,7.056782e+16,3.973938e+16,2.638394e+06,2.466849e+12,9.923086e+13,1.846968e+14,5.008293e+07,2.222621e+15,6.911284e+17,9.621275e+16,0,85,LFAU,23
1.158903e+08,1.304348e+16,4.439223e+17,1.989173e+17,8.236726e+06,5.223352e+13,5.539462e+14,3.361823e+14,1.224397e+08,1.318524e+16,4.631544e+17,1.279277e+17,1.838431e+08,3.325358e+16,7.931932e+16,5.600979e+16,6.286899e+06,2.737417e+13,5.021244e+14,4.736240e+14,1.886419e+08,3.329394e+16,2.278558e+18,3.780138e+17,7.976142e+07,6.131374e+15,8.294448e+16,3.088090e+16,2.798590e+06,2.673364e+12,1.266774e+13,2.615379e+12,8.110150e+07,6.347044e+15,2.423937e+16,2.418921e+16,2.705219e+07,6.446294e+14,1.619210e+17,1.178461e+17,2.147989e+06,3.885489e+11,1.967107e+13,4.433296e+11,2.733610e+07,7.101570e+14,1.105501e+17,1.180513e+17,0,41,LFAU,28
1.655001e+07,2.452226e+14,3.752204e+16,2.402456e+16,6.664463e+05,7.734582e+10,1.223219e+12,4.934894e+10,1.627191e+07,2.539701e+14,2.098497e+16,2.293699e+16,3.085772e+07,8.992893e+14,4.768352e+15,4.743322e+15,7.222064e+05,1.012543e+11,6.279695e+11,4.617137e+11,3.068333e+07,9.105907e+14,1.032715e+16,4.572169e+15,4.850644e+07,2.267962e+15,4.280495e+16,4.078203e+16,1.453120e+06,1.197768e+12,2.284099e+13,2.075641e+13,4.903105e+07,2.217138e+15,1.115684e+17,5.659227e+16,2.439959e+07,5.376850e+14,4.386156e+16,1.901398e+16,4.369267e+06,1.758145e+13,1.287985e+15,1.275837e+15,2.752789e+07,4.012460e+14,6.466005e+16,1.148286e+16,0,62,LFAU,34
5.600032e+07,2.939219e+15,3.376226e+17,2.492506e+17,5.849443e+06,1.952847e+13,3.698119e+14,6.007479e+14,5.990215e+07,2.729441e+15,7.333730e+17,3.910133e+17,8.672491e+07,7.229829e+15,6.959168e+16,6.695661e+16,8.557933e+06,4.795205e+13,8.926177e+15,1.071767e+16,9.353563e+07,7.819169e+15,1.812598e+18,2.266934e+17,8.026620e+07,6.152941e+15,2.609486e+16,2.702291e+16,7.711765e+06,3.469753e+13,8.388702e+15,1.009478e+16,8.612565e+07,6.716928e+15,1.701007e+18,2.283893e+17,4.790437e+07,2.133448e+15,2.073930e+17,7.942268e+16,3.844829e+06,6.842545e+12,3.338287e+15,3.005654e+15,4.997741e+07,2.218989e+15,7.661759e+17,2.647770e+17,0,89,LFAU,9
3.249094e+07,9.497233e+14,1.091102e+17,6.946282e+16,1.618807e+06,3.814506e+11,4.641652e+13,3.781401e+13,3.232035e+07,9.965649e+14,1.105029e+17,8.681147e+16,8.775774e+07,7.411288e+15,4.063207e+16,5.732572e+15,3.548295e+06,3.519167e+12,1.149997e+14,1.717231e+14,8.962581e+07,7.887714e+15,1.904711e+17,3.229914e+16,1.096346e+08,1.170315e+16,1.003008e+16,7.774741e+15,2.957146e+06,3.107625e+12,1.824748e+13,4.848360e+13,1.110921e+08,1.182713e+16,5.110079e+17,7.487943e+16,7.777548e+07,5.799660e+15,9.110626e+16,1.527463e+16,4.280096e+06,1.429772e+13,5.340387e+14,6.150105e+14,8.040524e+07,5.474554e+15,1.864890e+16,1.760123e+16,0,43,LFAU,20
3.153152e+07,9.162034e+14,1.151735e+17,6.574614e+16,3.806217e+06,6.691037e+12,1.973410e+15,1.420865e+15,3.404435e+07,1.047449e+15,2.592464e+17,4.767812e+16,5.888187e+07,3.322864e+15,5.338199e+15,5.118970e+15,6.396020e+06,2.665489e+13,5.415336e+15,6.511145e+15,6.401617e+07,3.568292e+15,1.265410e+18,1.912772e+17,5.950333e+07,3.410231e+15,1.821879e+15,1.427003e+15,5.649264e+06,2.146669e+13,4.040623e+15,4.713726e+15,6.401091e+07,3.512820e+15,1.070038e+18,2.000582e+17,3.544175e+07,1.174645e+15,5.285545e+16,3.017479e+16,3.706977e+06,8.665257e+12,2.280900e+14,2.913049e+14,3.795003e+07,1.121621e+15,1.145483e+17,5.811600e+16,0,40,LFAU,9
2.754840e+07,7.016052e+14,9.330470e+16,7.980403e+16,1.145726e+06,2.451411e+10,4.897460e+12,9.689179e+12,2.745726e+07,7.024456e+14,1.429984e+17,8.285567e+16,6.763087e+07,4.436420e+15,1.609439e+16,1.066984e+16,1.891792e+06,1.001800e+12,1.127950e+14,1.036646e+14,6.849546e+07,4.521424e+15,2.288993e+17,2.731019e+16,7.650122e+07,5.709220e+15,3.177375e+16,2.956903e+16,2.704142e+06,3.621421e+12,1.196182e+14,1.966175e+14,7.821556e+07,5.667602e+15,6.427300e+17,1.279337e+17,3.797923e+07,1.355886e+15,4.552374e+16,6.743647e+15,4.397926e+06,1.527105e+13,7.000433e+14,8.648195e+14,4.121893e+07,1.224183e+15,1.826110e+16,1.248548e+16,0,82,CAU,A26A12lw
2.859838e+07,7.905221e+14,4.263963e+16,2.681282e+16,3.248871e+06,9.776738e+12,1.414204e+15,1.400708e+15,3.134885e+07,6.576980e+14,7.145110e+16,1.785235e+16,5.790983e+07,3.311941e+15,3.640289e+14,2.412793e+14,1.617610e+06,1.998124e+12,6.476483e+13,7.254061e+13,5.915690e+07,3.187366e+15,5.234055e+17,6.452885e+16,4.408141e+07,1.912078e+15,3.914772e+16,3.613539e+16,1.134877e+06,7.487028e+11,2.356301e+13,3.192369e+13,4.484347e+07,1.850758e+15,3.134247e+17,6.334162e+16,1.525739e+07,2.179216e+14,6.446188e+16,5.423387e+16,7.141790e+05,1.684068e+11,2.926441e+13,1.801361e+13,1.541386e+07,2.220523e+14,7.765299e+16,6.665773e+16,0,36,LFAU,14
4.111344e+07,1.576664e+15,4.548644e+16,2.212984e+16,5.003573e+06,1.592697e+13,1.026945e+14,2.248176e+14,4.466398e+07,1.417514e+15,3.846340e+17,7.482897e+16,5.902052e+07,3.321341e+15,2.666258e+16,2.491628e+16,5.272391e+06,1.594813e+13,1.811319e+15,2.193376e+15,6.287872e+07,3.538024e+15,5.326441e+17,6.456823e+16,5.951702e+07,3.363528e+15,5.245373e+16,5.289890e+16,3.557813e+06,5.101326e+12,8.679390e+14,1.041068e+15,6.152698e+07,3.443960e+15,5.698245e+17,7.749569e+16,3.876993e+07,1.298183e+15,3.378861e+17,2.491846e+17,3.170762e+06,3.212524e+11,7.237602e+14,7.962830e+14,3.905868e+07,1.332320e+15,3.715030e+17,2.298759e+17,0,59,CAU,A22A25
1.717976e+07,2.747416e+14,5.360191e+16,4.790195e+16,1.473908e+06,4.584651e+11,3.243912e+13,4.216480e+13,1.783585e+07,2.838120e+14,6.498346e+16,4.291606e+16,3.504153e+07,1.182839e+15,4.136783e+15,3.321495e+15,2.155966e+06,2.638878e+12,1.467006e+14,1.937014e+14,3.653826e+07,1.163392e+15,2.519414e+17,3.168814e+16,3.751842e+07,1.360271e+15,1.814458e+15,1.663840e+15,2.605952e+06,4.353357e+12,3.545204e+14,4.543315e+14,3.947683e+07,1.324825e+15,3.482768e+17,5.756721e+16,2.952230e+07,8.328774e+14,1.488399e+16,1.268199e+16,2.822497e+06,5.937639e+12,1.060988e+14,1.601095e+14,3.163438e+07,7.705074e+14,6.037140e+16,2.826740e+16,0,81,LFAU,17
4.034902e+07,1.579065e+15,2.440650e+17,2.230184e+17,4.112951e+06,1.285823e+13,1.259891e+16,1.276623e+16,4.383173e+07,1.539290e+15,1.304087e+18,7.241551e+17,4.411940e+07,1.891625e+15,3.756789e+15,1.854446e+15,2.553060e+06,3.655200e+12,2.668230e+15,2.947919e+15,4.602923e+07,1.853459e+15,5.193400e+17,1.066686e+17,4.428607e+07,1.906193e+15,8.579788e+15,6.317824e+15,4.635123e+06,1.622929e+13,8.045690e+15,8.605089e+15,4.826479e+07,1.876336e+15,8.367112e+17,2.146871e+17,3.900340e+07,1.467932e+15,3.451740e+17,3.332584e+17,5.332003e+06,2.328333e+13,1.695975e+15,2.287915e+15,4.346325e+07,1.137525e+15,9.638646e+17,4.997343e+17,0,32,LFAU,17
2.773456e+07,6.737714e+14,8.529573e+16,1.604469e+16,1.125903e+06,4.515749e+11,3.582642e+12,1.709442e+12,2.708194e+07,7.083043e+14,2.054073e+16,9.251471e+15,1.148201e+08,1.280603e+16,2.699916e+17,1.755021e+17,1.939636e+06,1.360327e+12,8.617421e+13,8.126996e+13,1.151016e+08,1.285281e+16,8.160144e+17,1.980351e+17,1.809342e+08,3.217540e+16,3.723361e+16,2.941287e+16,4.090653e+06,8.706256e+12,7.064394e+14,8.873677e+14,1.834507e+08,3.127402e+16,7.082740e+18,9.025540e+17,7.867567e+07,5.920753e+15,3.889953e+17,1.811300e+17,4.311255e+06,1.398064e+13,1.455595e+14,1.124833e+14,8.122420e+07,5.572350e+15,1.314053e+17,1.647826e+17,0,83,UFAU,2
2.876847e+07,7.339868e+14,1.375685e+17,7.185560e+16,1.381868e+06,2.467863e+11,7.758572e+12,2.861772e+12,2.840231e+07,7.501388e+14,8.359606e+16,6.509146e+16,1.040939e+08,1.050527e+16,3.826449e+16,9.211054e+15,2.391569e+06,1.008577e+12,6.317449e+13,6.043226e+13,1.048867e+08,1.064349e+16,1.729893e+17,1.839946e+16,1.401745e+08,1.923835e+16,8.321618e+16,8.120588e+16,5.196292e+06,1.552454e+13,2.341612e+15,2.567122e+15,1.438908e+08,1.946898e+16,2.347994e+18,2.659258e+17,6.240748e+07,3.704898e+15,3.142690e+17,2.029745e+17,5.092153e+06,2.071137e+13,5.059874e+14,6.076166e+14,6.593836e+07,3.291842e+15,4.001837e+17,1.620583e+17,0,18,LFAU,14
8.183566e+07,6.460832e+15,5.056061e+17,3.480026e+17,4.907708e+06,1.586551e+13,9.921880e+12,6.302885e+13,8.525410e+07,6.130732e+15,8.771863e+17,4.335587e+17,1.172415e+08,1.345397e+16,5.590839e+16,5.516100e+16,6.526969e+06,2.894417e+13,1.715098e+15,2.164792e+15,1.224832e+08,1.364645e+16,2.295334e+18,2.742144e+17,9.796434e+07,9.336901e+15,4.101371e+16,3.619328e+16,5.826714e+06,2.024329e+13,2.039820e+15,2.277737e+15,1.024360e+08,9.968612e+15,9.798403e+17,1.116848e+17,3.647271e+07,1.224002e+15,9.784291e+16,2.318458e+16,2.169325e+06,9.998623e+11,1.446277e+14,8.567733e+13,3.715319e+07,1.265622e+15,7.649886e+16,3.281905e+16,0,4,LFAU,9
2.298418e+07,4.467666e+14,6.487012e+16,3.320274e+16,1.307655e+06,4.063269e+11,5.750015e+10,1.613226e+12,2.240588e+07,4.709893e+14,4.051142e+16,3.199008e+16,9.610066e+07,8.927962e+15,1.838694e+17,9.907271e+16,1.616443e+06,9.192011e+11,4.551856e+12,5.580619e+12,9.610200e+07,8.988585e+15,1.277693e+17,9.284404e+16,1.764251e+08,3.051988e+16,7.149342e+15,5.226021e+15,4.516503e+06,1.147610e+13,8.284578e+14,6.949352e+14,1.792081e+08,3.104961e+16,5.157193e+17,9.655399e+16,8.414385e+07,6.796189e+15,1.191996e+18,9.608405e+17,4.428208e+06,1.340948e+13,1.898332e+13,8.603268e+12,8.672049e+07,6.501387e+15,1.109897e+18,8.771277e+17,0,97,UFAU,2
4.113400e+07,1.608696e+15,9.171123e+16,4.597336e+16,5.684763e+06,2.818200e+13,5.747096e+15,5.440188e+15,4.577358e+07,1.349833e+15,9.464640e+16,3.640438e+16,5.991370e+07,3.494517e+15,5.378046e+16,4.967592e+16,1.694777e+06,1.427402e+12,4.029996e+13,4.881338e+13,6.077884e+07,3.439759e+15,2.857898e+17,6.891583e+16,4.348687e+07,1.825151e+15,1.156868e+16,1.085726e+16,9.908638e+05,1.685875e+11,7.461166e+12,1.663614e+13,4.370323e+07,1.833016e+15,1.206944e+17,1.876208e+16,2.321539e+07,4.927206e+14,1.335518e+17,1.060534e+17,9.070723e+05,9.502517e+10,1.314678e+13,3.558654e+12,2.297628e+07,4.977522e+14,1.264434e+17,1.129057e+17,0,3,CAU,A12A15
1.448636e+07,1.888908e+14,6.837397e+16,5.462353e+16,6.683342e+05,4.284249e+10,1.025499e+13,3.156510e+12,1.431695e+07,1.927218e+14,6.039474e+16,5.393616e+16,4.065342e+07,1.609776e+15,2.560841e+15,1.588290e+15,8.772663e+05,3.681612e+11,4.523053e+12,4.394461e+12,4.097030e+07,1.595368e+15,9.463088e+16,1.261917e+16,4.555885e+07,2.028736e+15,1.357166e+16,1.381343e+16,1.160424e+06,9.276299e+11,5.768056e+12,6.447675e+12,4.617628e+07,2.012243e+15,9.583582e+16,2.729193e+16,2.588746e+07,6.377545e+14,1.824578e+16,9.331526e+15,3.619868e+06,1.104192e+13,2.027122e+15,2.327997e+15,2.885653e+07,5.110468e+14,2.295286e+16,1.964808e+16,0,26,LFAU,15
5.085060e+07,2.425722e+15,4.406235e+17,3.523369e+17,5.358084e+06,1.747242e+13,3.445830e+14,1.411818e+15,5.446819e+07,2.172312e+15,5.575437e+17,4.741427e+17,9.018053e+07,7.888235e+15,7.316658e+15,6.964956e+15,4.523188e+06,1.203502e+13,3.212303e+15,3.297610e+15,9.331303e+07,7.781353e+15,1.695496e+18,2.958348e+17,7.585966e+07,5.544238e+15,1.458428e+16,1.407719e+16,1.617250e+06,3.688246e+11,2.095555e+13,1.652922e+13,7.605983e+07,5.577799e+15,1.494422e+17,3.863298e+16,2.474673e+07,5.446586e+14,6.695681e+16,1.529986e+16,1.101602e+06,1.666191e+11,7.065219e+12,1.307771e+12,2.443050e+07,5.601581e+14,1.852231e+16,9.476803e+15,0,102,LFAU,12LW
4.947462e+07,2.323064e+15,7.142432e+16,1.599549e+16,5.471704e+06,2.215565e+13,8.133698e+14,1.266927e+15,5.366325e+07,2.261018e+15,4.332360e+16,2.722739e+16,8.052354e+07,6.300417e+15,1.108064e+15,4.998137e+14,4.672624e+06,1.253859e+13,1.444447e+15,1.764757e+15,8.400600e+07,6.595877e+15,6.614036e+17,1.102870e+17,8.912431e+07,7.721766e+15,8.609258e+15,4.531542e+15,3.205921e+06,4.360446e+12,7.940035e+14,8.382056e+14,9.107728e+07,7.875294e+15,8.464635e+17,1.049139e+17,4.039324e+07,1.533020e+15,1.429030e+17,8.631769e+16,1.091564e+06,3.881872e+11,7.155952e+11,2.616588e+12,4.019675e+07,1.544907e+15,1.769594e+17,9.329770e+16,0,28,UFAU,1
1.576032e+07,2.241232e+14,3.185904e+16,2.506489e+16,7.420851e+06,3.692459e+13,1.234584e+15,6.175195e+14,2.182534e+07,2.641298e+14,7.277274e+16,5.657679e+16,1.672207e+07,2.506161e+14,2.940304e+15,3.104645e+15,9.249504e+06,6.880856e+13,2.344288e+16,2.454075e+16,2.500440e+07,4.850890e+14,1.414910e+17,1.020670e+17,1.104034e+07,1.026226e+14,3.239709e+15,3.156014e+15,9.006116e+06,6.485108e+13,8.694712e+16,9.092280e+16,1.909117e+07,2.188813e+14,3.242903e+17,2.523611e+17,1.002583e+07,7.609542e+13,1.734647e+16,1.626299e+16,2.935211e+06,2.546674e+12,4.109800e+15,5.307521e+15,1.161211e+07,5.325655e+13,1.375683e+16,5.301872e+16,0,58,LFAU,27
1.469089e+08,2.110474e+16,5.507001e+17,2.251541e+17,4.996021e+06,2.051957e+13,8.498848e+12,1.572858e+13,1.502699e+08,2.018543e+16,9.504482e+16,2.207767e+17,1.834056e+08,3.305394e+16,1.254060e+17,9.123794e+16,3.586722e+06,7.350685e+12,1.173802e+13,8.860308e+12,1.853767e+08,3.256071e+16,6.614250e+17,1.687392e+17,8.291206e+07,6.591148e+15,7.367683e+16,1.504644e+16,2.034543e+06,8.278925e+11,1.502129e+12,1.708629e+13,8.321796e+07,6.637873e+15,1.839645e+17,3.113344e+16,1.743724e+07,2.412089e+14,4.111084e+16,6.896111e+15,1.690012e+06,1.770840e+11,2.057156e+13,1.875375e+13,1.720629e+07,2.494732e+14,5.755896e+16,9.947735e+15,0,33,LFAU,17
9.115425e+07,8.043216e+15,1.474744e+17,4.612459e+16,3.974100e+06,1.183220e+13,1.244509e+14,1.353860e+14,9.365187e+07,7.742818e+15,1.994406e+17,5.880907e+16,1.186361e+08,1.370032e+16,8.162428e+16,8.156848e+16,3.013673e+06,3.975335e+12,3.106848e+13,7.431485e+13,1.200342e+08,1.377041e+16,5.099294e+17,1.046803e+17,8.923242e+07,7.688135e+15,1.118455e+17,9.684965e+16,3.252327e+06,3.499987e+12,2.479570e+13,2.262898e+13,9.090252e+07,7.999720e+15,1.670547e+17,8.406463e+16,2.963145e+07,7.870991e+14,6.310398e+16,7.255489e+15,1.785169e+06,2.736944e+11,1.614368e+13,4.122449e+12,2.983894e+07,8.332324e+14,4.273298e+15,9.400396e+14,0,97,LFAU,22
7.751079e+07,5.661121e+15,5.588518e+17,4.650747e+17,7.591910e+06,2.692439e+13,4.996406e+15,5.853732e+15,8.253769e+07,5.672889e+15,2.646501e+18,5.080580e+17,8.889772e+07,7.572045e+15,7.895707e+16,8.022205e+16,8.052073e+06,3.846445e+13,1.269935e+16,1.457800e+16,9.504960e+07,7.951032e+15,2.834464e+18,3.572233e+17,6.188992e+07,3.613125e+15,1.136731e+16,3.237981e+15,7.430086e+06,3.128991e+13,5.552164e+15,7.061112e+15,6.744719e+07,4.020004e+15,7.197535e+17,1.227095e+17,3.510296e+07,1.112734e+15,1.467267e+17,1.188740e+17,4.572398e+06,9.479495e+12,1.010832e+14,1.148979e+14,3.730923e+07,9.836728e+14,2.651433e+17,1.512728e+17,0,95,LFAU,26
2.094610e+07,3.857551e+14,4.883701e+16,7.957172e+15,1.071517e+06,6.069031e+10,4.429428e+12,2.721587e+12,2.069976e+07,4.106086e+14,4.813597e+15,3.821679e+15,8.054116e+07,6.297986e+15,5.721377e+16,5.466332e+16,1.121563e+06,2.414972e+11,1.637537e+10,1.053411e+12,8.048044e+07,6.312413e+15,2.046825e+17,7.021492e+16,8.878403e+07,7.678616e+15,1.857604e+16,1.946953e+16,1.639614e+06,1.304349e+12,2.036777e+13,1.850957e+13,8.923862e+07,7.594438e+15,3.697581e+17,6.375252e+16,5.429771e+07,2.820061e+15,2.540800e+17,1.770321e+17,3.718770e+06,1.140006e+13,1.071430e+15,1.037357e+15,5.678217e+07,2.580630e+15,2.349889e+17,1.536815e+17,0,60,LFAU,12
2.416608e+06,4.107041e+12,1.195406e+15,6.616505e+14,4.791783e+06,1.286318e+13,4.901365e+15,3.270490e+15,2.808569e+06,6.801760e+12,5.426673e+14,1.302462e+14,2.783392e+06,4.212973e+12,5.320708e+13,2.160311e+13,6.445609e+06,3.213907e+13,1.506656e+16,1.675663e+16,8.425688e+06,5.634533e+13,3.208490e+16,2.574346e+16,5.857258e+06,2.759215e+13,1.568984e+15,1.887040e+15,1.134994e+07,1.146245e+14,1.148604e+17,1.203370e+17,1.653952e+07,2.020485e+14,2.600442e+17,2.450325e+17,2.448350e+06,4.070250e+12,1.932635e+14,5.727022e+13,2.030776e+06,2.229340e+12,3.505202e+11,1.081184e+14,3.637022e+06,7.086256e+11,1.869217e+15,6.778843e+14,0,32,LFAU,23
4.913841e+07,2.236627e+15,2.713448e+16,3.566175e+15,6.484766e+06,2.593101e+13,5.716844e+14,1.594670e+15,5.371536e+07,1.916008e+15,9.372957e+17,1.400576e+17,7.688261e+07,5.626163e+15,5.091254e+15,2.513296e+15,1.008627e+07,6.644147e+13,9.708499e+15,1.206716e+16,8.502588e+07,6.337634e+15,1.968357e+18,3.245946e+17,7.964649e+07,6.026717e+15,2.834197e+16,2.866837e+16,7.392293e+06,2.862234e+13,2.626338e+15,2.310687e+15,8.497926e+07,6.790520e+15,3.740988e+17,4.325476e+16,4.732866e+07,2.072653e+15,1.938719e+17,1.035114e+17,3.676336e+06,5.270677e+12,1.198353e+15,1.088230e+15,4.916795e+07,2.152611e+15,4.754264e+17,8.841402e+16,0,101,E,DISGUST
5.516079e+07,2.905631e+15,9.484012e+16,5.770033e+16,6.760873e+06,3.839480e+13,2.176101e+15,2.081241e+15,6.066203e+07,2.652096e+15,7.910923e+15,7.862595e+16,7.298476e+07,5.159749e+15,3.163407e+16,3.110530e+16,2.631742e+06,3.330707e+12,5.254843e+13,5.967259e+13,7.443542e+07,5.105554e+15,3.005276e+17,5.470819e+16,5.474514e+07,2.863306e+15,2.811784e+16,2.751350e+16,1.469501e+06,2.652971e+11,1.439808e+13,1.340623e+13,5.495951e+07,2.896050e+15,6.519629e+16,2.514916e+16,2.609929e+07,6.144216e+14,1.498271e+17,1.027008e+17,1.158734e+06,1.225965e+11,9.434015e+12,7.095235e+10,2.581840e+07,6.227236e+14,9.430814e+16,1.001136e+17,0,91,LFAU,14
2.365284e+07,4.887449e+14,1.700137e+17,1.225377e+17,1.312418e+06,1.440261e+11,3.613772e+13,2.697467e+11,2.327540e+07,4.991306e+14,1.064237e+17,1.219723e+17,9.138840e+07,8.129558e+15,9.501167e+16,7.004561e+16,2.683818e+06,2.877535e+12,2.449562e+14,3.623199e+14,9.282623e+07,8.083213e+15,1.274440e+18,1.632428e+17,1.321244e+08,1.715913e+16,1.770963e+17,1.697389e+17,4.020690e+06,1.117674e+13,8.203971e+14,9.223079e+14,1.349956e+08,1.642934e+16,4.821573e+18,7.905027e+17,6.933182e+07,4.636221e+15,3.656554e+17,2.565539e+17,3.785933e+06,1.105567e+13,1.345261e+13,3.781948e+13,7.183112e+07,4.301122e+15,2.707103e+17,2.562764e+17,0,93,LFAU,23
8.430481e+07,6.779285e+15,5.757887e+17,3.450588e+17,5.894457e+06,2.295868e+13,1.399931e+14,5.599866e+14,8.817549e+07,6.369909e+15,6.010384e+17,4.224184e+17,1.591790e+08,2.474591e+16,2.499418e+16,1.318684e+16,9.010297e+06,5.076727e+13,7.944871e+15,9.845450e+15,1.662373e+08,2.569657e+16,5.034419e+18,6.828048e+17,1.275439e+08,1.573249e+16,7.870054e+16,9.899095e+15,6.336272e+06,2.031359e+13,4.687209e+15,4.110575e+15,1.317618e+08,1.663039e+16,1.403252e+18,2.424418e+17,4.601352e+07,1.861837e+15,1.344710e+17,1.572805e+17,2.957182e+06,5.751916e+11,7.671656e+14,6.334634e+14,4.610502e+07,1.870028e+15,2.425735e+17,2.123686e+17,0,20,CAU,A22A25
4.801414e+07,2.180265e+15,8.322550e+16,1.145476e+16,4.359516e+06,1.526177e+13,3.819830e+14,3.765817e+14,5.105281e+07,1.911828e+15,5.932918e+16,1.032697e+16,1.296479e+08,1.652928e+16,1.165841e+16,5.081954e+15,3.676819e+06,8.108415e+12,2.218022e+14,3.335603e+14,1.322378e+08,1.591392e+16,4.246896e+18,5.065115e+17,9.916271e+07,9.606443e+15,9.630413e+16,3.705244e+16,2.804178e+06,4.301653e+12,5.129753e+14,5.242034e+14,1.008145e+08,9.371794e+15,2.048474e+18,3.104414e+17,2.155740e+07,4.074860e+14,8.913328e+16,5.904306e+16,1.002082e+06,2.703069e+11,1.134012e+13,2.161988e+12,2.105148e+07,4.229601e+14,5.926118e+16,6.028981e+16,0,69,LFAU,12
