4.637825e+07,2.055657e+15,1.614533e+17,1.124861e+17,4.402565e+06,1.558430e+13,2.092220e+13,3.375453e+13,4.972611e+07,1.908206e+15,1.676027e+17,9.086963e+16,7.030396e+07,4.815571e+15,1.284501e+16,1.327866e+16,2.818036e+06,5.069505e+12,3.266856e+13,1.764332e+13,7.219181e+07,4.903840e+15,7.604606e+16,2.753435e+16,5.447078e+07,2.859629e+15,3.546517e+16,3.582998e+16,1.814376e+06,1.188849e+12,3.619470e+13,4.532457e+13,5.527653e+07,2.896603e+15,5.332744e+16,3.064391e+16,2.115581e+07,4.024417e+14,7.183652e+16,4.343037e+16,1.824743e+06,4.674540e+11,8.019437e+13,7.933094e+13,2.180788e+07,4.137883e+14,4.847249e+16,5.164496e+16,0,55,N,N
3.550997e+07,1.207634e+15,4.995637e+16,2.583051e+16,3.457653e+06,9.841409e+12,4.526208e+13,8.792176e+13,3.819142e+07,1.093672e+15,2.731192e+16,2.356806e+16,7.644591e+07,5.743792e+15,3.851504e+15,2.792045e+15,2.753607e+06,6.102285e+12,4.754496e+14,4.753575e+14,7.852680e+07,5.661027e+15,4.242503e+17,7.099560e+16,5.815891e+07,3.298998e+15,1.010800e+17,9.614500e+16,1.375047e+06,1.084740e+12,2.315937e+12,1.876870e+12,5.879553e+07,3.263829e+15,1.522388e+17,9.953998e+16,1.167996e+07,1.153136e+14,2.833907e+16,1.520400e+16,7.696143e+05,4.813938e+10,1.159015e+13,3.352877e+10,1.148455e+07,1.239736e+14,1.242874e+16,1.354675e+16,2,66,N,N
1.624611e+07,2.247409e+14,8.391048e+16,5.556170e+16,1.046067e+06,1.334798e+11,1.041229e+13,2.939790e+12,1.590883e+07,2.331380e+14,4.495795e+16,5.243366e+16,5.343650e+07,2.751759e+15,3.575000e+16,3.335760e+16,1.138025e+06,3.273150e+11,2.224325e+11,2.684171e+10,5.355342e+07,2.736017e+15,6.244113e+16,3.172483e+16,7.243082e+07,5.102799e+15,1.354711e+16,1.295758e+16,1.823706e+06,2.213085e+12,1.445009e+13,1.126429e+13,7.322692e+07,4.999859e+15,2.123286e+17,3.930588e+16,4.581610e+07,2.001447e+15,1.146544e+17,7.300424e+16,3.638164e+06,1.202812e+13,2.853786e+14,2.754732e+14,4.835233e+07,1.779057e+15,1.378937e+17,6.269069e+16,3,56,N,N
5.315161e+07,2.673968e+15,2.464842e+17,1.635151e+17,3.636531e+06,6.886795e+12,3.237383e+15,3.041678e+15,5.520923e+07,2.708075e+15,1.038199e+18,4.423074e+17,8.205314e+07,6.496556e+15,6.614866e+14,1.631988e+14,7.205396e+06,3.315735e+13,9.854326e+15,1.121140e+16,8.779384e+07,7.064215e+15,1.464632e+18,2.830652e+17,7.111428e+07,4.885534e+15,3.678279e+16,3.217733e+16,5.086788e+06,1.415923e+13,8.888242e+14,1.002483e+15,7.487015e+07,5.230398e+15,2.475230e+17,1.068803e+17,3.975887e+07,1.478145e+15,5.989160e+16,2.961654e+16,4.658578e+06,1.512908e+13,6.941124e+13,1.404562e+14,4.305493e+07,1.447166e+15,2.209099e+16,2.607710e+16,2,84,N,N
1.509466e+07,2.064053e+14,9.281385e+16,7.922141e+16,7.992550e+05,1.496995e+10,6.918588e+12,7.909366e+12,1.500116e+07,2.075168e+14,7.012423e+16,8.130738e+16,6.223481e+07,3.786056e+15,6.887333e+16,6.682526e+16,2.697425e+06,4.192315e+12,8.436207e+14,9.525226e+14,6.419768e+07,3.705896e+15,6.091826e+17,8.901868e+16,7.096083e+07,4.950521e+15,2.113927e+16,2.072997e+16,3.451510e+06,8.687568e+12,1.495943e+15,1.725028e+15,7.380678e+07,4.852099e+15,9.911449e+17,2.094025e+17,2.972347e+07,8.352369e+14,2.623819e+16,2.891804e+15,3.014525e+06,7.478966e+12,2.884111e+14,3.405337e+14,3.191499e+07,7.577130e+14,3.970222e+15,9.225851e+14,2,92,N,N
4.099946e+07,1.576595e+15,1.402732e+17,7.418485e+16,4.222740e+06,1.404379e+13,8.764906e+14,9.175463e+14,4.388264e+07,1.353105e+15,8.896148e+16,6.841021e+16,1.325529e+08,1.727031e+16,1.763502e+16,2.639738e+15,3.646686e+06,7.352856e+12,3.540940e+14,5.122427e+14,1.350536e+08,1.721273e+16,1.923297e+18,2.351777e+17,8.006293e+07,6.217604e+15,1.136997e+17,1.293333e+16,1.882180e+06,1.417215e+12,1.609151e+14,1.280548e+14,8.073179e+07,6.278163e+15,2.503229e+17,3.421911e+16,1.871749e+07,2.989373e+14,6.681582e+16,4.336806e+16,8.715460e+05,4.046110e+11,2.526130e+11,2.377027e+11,1.809136e+07,3.189536e+14,4.136243e+16,4.115145e+16,2,62,N,N
5.727456e+07,3.103179e+15,2.327102e+17,1.148579e+17,4.135569e+06,1.360795e+13,2.189614e+14,1.542459e+14,5.979566e+07,2.854659e+15,9.486801e+16,1.028787e+17,1.395053e+08,1.909313e+16,3.605327e+15,1.479096e+15,3.298824e+06,6.402766e+12,2.696228e+14,3.233097e+14,1.414744e+08,1.855329e+16,3.425467e+18,4.123129e+17,9.555976e+07,8.864871e+15,1.853521e+17,1.244646e+17,1.899971e+06,1.370001e+12,7.347245e+13,7.723588e+13,9.604957e+07,8.873299e+15,7.904004e+17,1.612557e+17,2.091649e+07,3.718901e+14,5.148923e+16,6.483293e+15,9.925554e+05,4.351608e+11,3.174609e+11,3.178481e+11,2.026830e+07,3.970879e+14,4.384196e+15,1.390302e+15,0,83,N,N
3.444734e+07,1.067054e+15,8.782445e+16,4.529708e+16,1.282156e+06,6.439143e+11,1.102431e+13,7.392499e+12,3.382490e+07,1.108329e+15,8.782952e+16,5.097308e+16,1.081398e+08,1.133748e+16,5.781253e+16,2.954294e+16,6.289409e+06,2.395259e+13,6.094865e+15,5.797456e+15,1.127623e+08,1.203529e+16,1.272178e+18,3.260942e+17,1.261229e+08,1.554179e+16,2.120371e+16,1.959104e+16,7.908252e+06,4.194352e+13,2.822671e+15,3.416646e+15,1.324998e+08,1.640345e+16,1.083727e+18,2.484037e+17,8.063616e+07,6.263949e+15,1.210088e+18,1.072509e+18,6.198151e+06,2.456017e+13,2.533632e+14,4.195234e+14,8.512921e+07,6.005273e+15,1.282905e+18,1.228241e+18,1,57,N,N
4.231088e+07,1.686933e+15,9.707259e+16,4.647141e+16,4.279878e+06,1.246752e+13,2.466165e+14,4.085718e+14,4.534225e+07,1.631181e+15,1.647720e+17,4.104441e+16,6.624201e+07,4.222544e+15,1.208963e+16,1.319359e+16,5.105896e+06,1.459986e+13,1.345042e+15,1.623660e+15,7.001398e+07,4.503636e+15,4.076104e+17,5.000611e+16,6.596615e+07,4.198858e+15,1.805842e+16,1.837994e+16,3.096535e+06,3.822495e+12,3.424903e+14,4.210800e+14,6.787457e+07,4.412940e+15,2.593644e+17,3.192741e+16,4.624769e+07,2.019103e+15,8.895280e+16,5.941227e+16,1.939925e+06,1.376474e+12,6.778641e+13,7.056828e+13,4.687364e+07,2.042458e+15,3.182008e+17,6.477992e+16,3,59,N,N
1.815323e+07,2.794727e+14,4.186563e+16,8.763140e+15,1.368445e+06,5.001848e+10,1.438993e+13,1.694002e+13,1.806491e+07,3.006436e+14,2.258850e+16,8.923298e+15,7.703382e+07,5.746470e+15,4.272423e+16,1.535550e+16,1.383194e+06,6.503175e+11,2.554604e+12,2.081324e+11,7.718338e+07,5.733738e+15,1.001100e+17,1.799638e+16,1.108115e+08,1.202898e+16,6.125610e+16,6.075237e+16,1.985176e+06,2.481213e+12,1.466806e+13,7.510120e+12,1.116419e+08,1.185621e+16,5.274296e+17,1.139083e+17,7.492692e+07,5.423793e+15,2.119051e+17,8.629328e+16,3.559594e+06,1.062137e+13,2.263476e+14,2.251733e+14,7.720024e+07,5.115260e+15,6.288952e+16,7.577385e+16,0,11,N,N
4.735989e+07,2.113699e+15,4.462646e+16,9.767171e+15,3.206957e+06,8.196429e+12,1.916590e+14,1.980551e+14,4.918134e+07,1.960973e+15,3.191405e+16,6.126245e+15,6.290899e+07,3.794290e+15,2.606586e+14,5.489852e+13,2.489391e+06,2.611046e+12,1.332158e+14,2.272496e+14,6.404290e+07,3.709004e+15,3.628889e+17,4.860637e+16,5.979384e+07,3.422819e+15,2.504556e+16,2.537860e+16,1.730944e+06,6.422928e+11,7.606457e+13,1.060758e+14,6.022584e+07,3.388655e+15,4.355664e+17,6.193453e+16,4.393251e+07,1.813235e+15,6.243806e+16,2.954571e+16,1.910008e+06,1.433633e+12,3.470431e+13,5.382894e+13,4.448769e+07,1.806140e+15,3.790897e+17,8.098416e+16,0,13,N,N
8.052180e+06,4.857392e+13,1.061771e+16,4.811414e+15,1.007830e+06,1.399436e+11,7.167310e+12,3.299956e+12,7.880075e+06,5.278014e+13,1.197752e+16,5.789813e+15,5.815478e+07,3.282391e+15,5.220101e+16,1.823837e+16,1.384988e+06,8.412440e+11,5.832084e+12,2.685188e+12,5.867237e+07,3.273370e+15,2.954291e+16,1.033403e+16,1.065866e+08,1.118752e+16,1.527200e+17,1.508611e+17,2.340725e+06,3.516910e+12,6.411918e+13,7.854068e+13,1.081007e+08,1.091284e+16,9.601628e+17,2.145173e+17,6.790602e+07,4.478483e+15,9.323032e+16,1.116692e+16,4.853967e+06,2.038175e+13,6.132497e+14,6.175156e+14,7.177395e+07,3.986732e+15,4.041953e+16,1.395821e+16,1,64,N,N
6.630571e+07,4.217519e+15,1.748838e+17,5.425119e+16,4.562352e+06,1.763180e+13,1.692957e+13,1.630296e+13,6.949602e+07,3.972027e+15,2.876447e+16,5.812196e+16,1.405851e+08,1.939532e+16,2.515074e+15,5.314597e+14,4.457235e+06,1.387327e+13,4.523155e+14,4.854309e+14,1.436960e+08,1.906592e+16,2.135492e+18,2.616656e+17,9.437366e+07,8.650146e+15,6.668684e+16,1.896227e+16,3.014355e+06,4.300266e+12,1.131106e+13,3.286430e+13,9.601317e+07,8.497529e+15,7.179876e+17,9.814607e+16,1.679591e+07,2.352714e+14,5.509532e+16,3.629607e+16,2.269774e+06,7.159672e+11,6.942543e+13,2.414682e+13,1.742883e+07,2.933166e+14,4.248363e+16,4.302294e+16,1,35,N,N
1.123333e+08,1.216693e+16,3.651606e+17,8.796098e+16,4.780053e+06,1.701355e+13,2.485616e+14,2.470059e+14,1.150828e+08,1.162142e+16,2.389456e+17,8.223630e+16,2.114142e+08,4.394124e+16,5.095013e+16,4.544054e+16,4.364719e+06,1.178956e+13,4.631260e+14,5.397762e+14,2.139791e+08,4.293252e+16,6.586663e+18,8.241519e+17,1.151889e+08,1.281856e+16,1.739160e+17,2.255340e+16,1.994884e+06,2.015515e+12,2.362234e+13,2.062222e+13,1.152049e+08,1.285924e+16,1.756115e+17,2.164234e+16,3.147575e+07,8.615746e+14,2.219704e+17,1.607637e+17,1.792164e+06,4.666013e+11,3.467420e+12,3.272634e+12,3.089733e+07,9.249140e+14,1.606258e+17,1.557628e+17,0,8,N,N
4.294799e+07,1.668033e+15,4.886122e+17,3.715537e+17,2.267797e+06,5.006626e+10,7.037000e+12,2.480569e+12,4.298834e+07,1.721781e+15,3.440290e+17,3.642642e+17,1.562787e+08,2.382295e+16,6.817121e+17,5.875821e+17,3.943796e+06,6.397082e+12,7.076214e+14,7.482411e+14,1.582883e+08,2.320869e+16,4.835418e+18,1.215543e+18,1.772108e+08,3.075898e+16,2.078645e+17,1.911948e+17,6.100589e+06,2.072643e+13,1.071027e+15,1.684831e+15,1.814825e+08,2.935638e+16,1.003752e+19,1.414836e+18,6.712530e+07,4.251917e+15,3.051159e+17,1.357617e+17,4.550240e+06,1.476991e+13,3.497312e+13,4.542946e+13,6.973069e+07,3.930254e+15,1.273159e+17,1.418940e+17,0,86,N,N
6.069105e+07,3.507498e+15,6.217707e+16,1.165595e+16,3.028358e+06,5.181673e+12,5.142787e+14,5.141697e+14,6.223523e+07,3.430273e+15,1.047842e+18,1.259705e+17,7.682156e+07,5.672134e+15,8.186065e+15,1.724676e+15,4.028557e+06,6.230124e+12,1.123660e+15,1.470604e+15,7.931733e+07,6.006492e+15,6.051406e+17,1.030818e+17,7.071277e+07,4.794955e+15,5.959565e+15,5.713332e+15,5.074938e+06,1.281527e+13,1.644004e+15,2.142801e+15,7.424115e+07,5.094106e+15,4.970314e+17,6.637825e+16,4.830773e+07,2.187724e+15,2.045803e+17,1.590819e+17,4.928645e+06,1.737966e+13,2.897172e+14,6.074045e+14,5.156426e+07,1.950083e+15,2.144174e+17,1.809856e+17,1,63,N,N
3.853699e+07,1.428160e+15,3.759770e+16,3.211599e+16,4.306104e+06,1.492264e+13,1.100866e+15,1.273744e+15,4.206199e+07,1.312784e+15,1.103304e+17,7.839982e+16,4.790281e+07,2.233702e+15,2.077667e+15,1.506100e+15,2.230873e+06,2.659735e+12,1.358987e+14,1.839004e+14,4.946385e+07,2.259085e+15,1.701640e+17,2.936162e+16,6.387944e+07,3.988135e+15,2.215291e+16,1.890217e+16,3.192567e+06,6.049414e+12,1.275096e+15,1.522968e+15,6.632607e+07,3.974116e+15,1.057129e+18,1.300504e+17,3.642900e+07,1.265603e+15,3.239293e+17,2.763504e+17,2.742759e+06,4.432752e+12,3.360593e+15,3.486865e+15,3.820339e+07,1.231571e+15,8.726613e+17,5.550667e+17,2,51,N,N
2.376127e+07,5.171130e+14,2.354038e+16,5.449729e+15,4.158934e+06,1.470159e+13,8.482041e+14,8.748667e+14,2.689884e+07,4.010842e+14,1.936781e+15,9.660798e+15,4.724937e+07,2.159896e+15,4.992377e+16,4.897209e+16,2.215779e+06,2.485821e+12,1.308463e+14,2.259178e+14,4.863811e+07,2.085729e+15,4.056837e+17,7.289700e+16,4.393223e+07,1.857374e+15,4.222581e+15,4.144002e+15,2.265890e+06,2.081346e+12,3.124207e+14,4.743330e+14,4.532997e+07,1.851047e+15,3.975635e+17,4.855841e+16,3.525215e+07,1.184748e+15,1.982624e+16,4.535162e+15,1.858917e+06,1.541706e+12,2.457240e+14,2.533590e+14,3.627496e+07,1.178922e+15,3.208870e+17,5.291171e+16,3,48,N,N
6.041167e+07,3.462958e+15,1.018790e+17,1.132900e+16,5.077729e+06,2.105030e+13,1.575813e+14,2.272836e+14,6.392425e+07,3.211715e+15,2.766762e+15,3.164425e+13,8.724111e+07,7.363901e+15,5.341495e+14,3.424976e+14,3.485430e+06,4.826443e+12,2.328109e+14,3.286040e+14,8.925424e+07,7.556996e+15,2.479958e+17,3.782806e+16,9.554176e+07,8.824183e+15,3.672720e+16,3.564654e+16,2.253856e+06,7.894146e+11,1.544284e+14,1.576867e+14,9.616851e+07,8.891725e+15,4.395310e+17,1.117502e+17,4.428040e+07,1.816064e+15,6.743396e+16,2.666650e+16,1.570637e+06,7.198772e+11,7.387926e+11,3.869567e+12,4.417251e+07,1.851097e+15,1.437530e+17,3.169328e+16,0,14,N,N
5.498605e+07,2.826611e+15,4.553834e+17,3.387832e+17,4.422841e+06,1.410288e+13,3.863345e+14,4.583529e+14,5.742204e+07,2.563988e+15,3.341993e+17,3.131286e+17,9.588839e+07,8.887163e+15,1.048307e+17,1.027253e+17,4.270865e+06,8.827537e+12,8.015097e+14,1.085423e+15,9.851573e+07,8.950075e+15,1.318788e+18,1.753606e+17,7.404785e+07,5.236056e+15,3.073792e+16,2.658372e+16,3.032653e+06,2.371061e+12,2.172050e+14,3.914187e+14,7.537782e+07,5.298889e+15,6.978020e+17,8.125016e+16,4.178262e+07,1.591974e+15,1.549892e+17,1.049451e+17,2.345249e+06,4.518408e+11,5.985826e+13,5.750307e+13,4.218459e+07,1.572883e+15,3.657858e+17,1.588818e+17,1,54,N,N
4.262276e+07,1.728660e+15,1.392706e+17,8.182897e+16,4.718554e+06,1.832895e+13,5.461510e+14,7.207097e+14,4.624099e+07,1.447914e+15,8.096702e+16,7.336629e+16,8.282879e+07,6.720016e+15,1.854429e+16,1.522380e+16,2.506650e+06,4.050034e+12,4.714074e+14,4.568842e+14,8.445651e+07,6.587040e+15,8.022337e+17,1.414270e+17,5.424460e+07,2.846468e+15,9.649604e+16,8.821838e+16,8.978730e+05,3.212845e+11,8.538413e+11,3.230352e+11,5.424772e+07,2.852968e+15,1.493890e+17,9.171010e+16,1.117250e+07,1.014310e+14,2.178612e+16,9.505648e+15,9.865109e+05,1.120378e+11,9.042526e+12,4.926255e+12,1.100665e+07,1.130518e+14,1.182690e+16,9.972932e+15,1,52,N,N
3.783784e+07,1.340904e+15,4.807676e+16,5.386411e+15,4.012653e+06,1.265496e+13,1.160343e+15,1.299707e+15,4.063011e+07,1.192259e+15,2.335354e+16,6.597320e+15,9.137234e+07,8.154236e+15,1.391620e+16,1.464145e+16,3.870110e+06,8.123703e+12,8.997410e+14,1.207709e+15,9.413791e+07,8.201388e+15,1.222263e+18,2.162466e+17,7.791819e+07,5.893884e+15,6.970418e+14,5.074080e+14,3.406538e+06,5.035421e+12,7.143309e+14,8.013361e+14,8.015865e+07,6.192174e+15,4.235811e+17,6.921395e+16,3.610421e+07,1.218246e+15,1.827466e+17,1.463916e+17,1.205824e+06,3.453087e+11,5.886009e+12,4.781585e+12,3.597717e+07,1.219502e+15,2.125320e+17,1.652390e+17,0,63,N,N
6.017996e+07,3.447869e+15,7.024911e+16,9.050344e+15,4.370661e+06,1.382783e+13,5.304423e+14,6.825645e+14,6.308531e+07,3.144651e+15,2.556183e+17,3.816526e+16,9.648230e+07,9.037395e+15,3.030092e+16,3.038908e+16,4.355701e+06,8.981880e+12,1.371161e+15,1.815188e+15,9.937042e+07,9.119738e+15,1.236687e+18,1.477549e+17,9.743220e+07,9.197151e+15,6.199449e+16,6.255261e+16,3.558741e+06,4.220654e+12,9.958710e+14,1.316248e+15,9.944240e+07,9.360756e+15,1.242160e+18,1.509965e+17,4.680284e+07,2.047696e+15,1.097004e+17,5.701924e+16,1.578834e+06,6.780413e+11,1.156922e+12,5.593186e+12,4.674725e+07,2.050687e+15,2.539463e+17,7.426634e+16,3,101,N,N
3.196581e+07,9.235929e+14,1.347453e+17,7.578949e+16,1.351842e+06,2.731919e+11,1.563449e+12,4.336410e+11,3.170550e+07,9.418767e+14,7.260404e+16,7.015842e+16,6.773856e+07,4.383965e+15,2.029529e+16,1.897162e+16,1.319433e+06,3.953262e+11,2.183864e+12,4.568943e+11,6.749234e+07,4.412075e+15,7.476781e+16,2.241726e+16,8.282426e+07,6.624813e+15,4.468074e+16,4.524204e+16,1.759755e+06,1.709505e+12,7.902886e+12,3.523270e+12,8.310381e+07,6.574433e+15,2.387435e+17,6.820126e+16,6.605253e+07,4.164221e+15,3.701299e+16,6.768479e+15,3.943426e+06,1.413065e+13,2.058127e+14,1.959825e+14,6.847207e+07,3.865139e+15,4.594672e+15,3.458468e+15,2,91,N,N
4.911122e+07,2.290908e+15,9.717222e+16,5.862203e+16,5.555651e+06,2.362722e+13,2.206296e+14,3.026397e+14,5.339972e+07,1.967497e+15,4.054148e+17,9.826472e+16,5.796260e+07,3.224198e+15,5.656139e+16,5.607302e+16,3.307070e+06,5.691311e+12,3.840871e+14,4.552258e+14,6.004035e+07,3.194625e+15,4.349071e+17,7.348906e+16,4.531163e+07,1.936844e+15,2.242939e+16,2.132726e+16,2.095082e+06,1.063629e+12,1.148983e+14,1.968000e+14,4.608325e+07,1.948839e+15,2.560990e+17,3.402397e+16,2.982537e+07,8.025165e+14,6.529690e+16,5.072532e+16,1.652057e+06,5.862939e+10,3.574042e+13,4.770622e+13,2.997376e+07,8.127519e+14,1.578151e+17,8.182331e+16,3,49,N,N
5.082659e+07,2.440504e+15,2.139289e+17,1.591797e+17,4.710300e+06,1.404356e+13,1.579779e+14,3.720065e+14,5.404070e+07,2.360909e+15,1.957521e+17,2.046102e+17,7.956742e+07,6.113349e+15,9.790735e+15,1.015201e+16,5.054597e+06,1.399225e+13,2.177434e+15,2.654048e+15,8.319384e+07,6.274011e+15,8.386722e+17,1.072367e+17,8.267071e+07,6.599763e+15,2.834417e+15,2.850937e+15,3.375749e+06,4.111808e+12,8.911151e+14,1.218558e+15,8.460233e+07,6.631113e+15,1.093179e+18,1.712637e+17,5.987047e+07,3.397359e+15,1.658458e+17,1.162126e+17,2.406842e+06,1.599055e+12,5.043921e+13,1.143031e+14,6.060730e+07,3.302460e+15,8.814991e+17,2.281279e+17,0,102,N,N
4.500559e+07,1.925606e+15,7.353551e+16,3.776071e+16,4.299731e+06,1.647277e+13,7.288990e+14,6.938019e+14,4.816320e+07,1.657078e+15,4.601621e+16,3.625971e+16,1.089414e+08,1.164266e+16,3.730364e+16,3.521375e+16,2.981482e+06,4.715062e+12,1.517528e+14,2.627283e+14,1.108440e+08,1.156137e+16,1.182473e+18,1.497358e+17,8.116638e+07,6.411568e+15,1.159239e+16,1.757823e+15,2.366594e+06,2.469072e+12,3.434017e+14,3.717417e+14,8.243697e+07,6.357596e+15,6.821505e+17,8.625097e+16,2.489715e+07,5.638927e+14,1.505865e+17,1.181267e+17,1.119715e+06,6.542280e+10,4.625573e+12,2.217364e+12,2.465053e+07,5.795673e+14,1.287978e+17,1.124798e+17,1,0,N,N
2.380157e+07,5.480798e+14,4.379308e+16,3.272691e+16,4.442675e+06,1.694633e+13,1.400469e+15,1.002450e+15,2.782419e+07,5.179726e+14,5.527533e+16,2.705714e+16,5.553587e+07,3.046287e+15,1.693366e+13,1.091052e+13,2.519253e+06,5.482416e+12,4.628777e+14,4.740951e+14,5.769629e+07,2.854792e+15,7.885520e+17,1.052729e+17,4.391527e+07,1.900231e+15,1.097491e+16,1.052986e+16,1.331671e+06,1.157720e+12,3.626071e+13,4.620496e+13,4.491269e+07,1.826886e+15,3.353238e+17,4.483860e+16,1.840552e+07,3.238890e+14,3.718173e+16,2.842620e+16,8.854709e+05,3.563008e+11,5.482638e+13,4.821644e+13,1.887308e+07,3.261503e+14,8.956717e+16,4.740756e+16,0,36,N,N
5.649726e+07,3.037693e+15,4.265344e+16,8.931017e+15,3.722778e+06,1.151327e+13,2.786106e+14,2.272244e+14,5.881841e+07,2.800102e+15,3.453044e+16,8.369061e+15,6.328666e+07,3.825432e+15,4.828825e+15,4.985482e+15,1.408793e+06,9.775241e+11,1.997466e+12,6.214675e+11,6.322916e+07,3.839633e+15,3.900887e+16,9.686697e+15,5.051701e+07,2.406499e+15,1.984394e+15,8.006296e+14,1.228533e+06,2.024655e+11,7.483879e+12,1.780373e+12,5.028013e+07,2.429545e+15,1.093714e+17,1.299373e+16,2.437296e+07,5.185995e+14,3.869655e+16,4.348603e+15,1.414290e+06,4.886756e+11,2.178243e+13,3.303815e+12,2.415743e+07,5.315266e+14,2.997539e+15,4.352718e+14,0,18,N,N
4.802802e+07,2.189888e+15,1.873819e+17,1.145367e+17,3.600970e+06,1.199296e+13,9.715704e+13,8.053994e+13,5.036633e+07,1.992801e+15,1.758647e+17,1.127147e+17,8.116611e+07,6.413421e+15,1.886982e+15,1.884706e+15,1.556761e+06,1.539062e+12,3.502205e+12,2.769790e+12,8.161514e+07,6.345927e+15,1.285237e+17,1.554678e+16,7.034782e+07,4.789128e+15,7.932430e+16,7.785708e+16,1.258164e+06,5.789030e+11,1.087913e+12,2.456085e+12,7.044630e+07,4.812789e+15,1.715219e+17,7.838278e+16,2.034358e+07,3.610108e+14,5.789219e+16,1.981037e+16,9.684484e+05,1.938854e+11,4.694200e+12,1.136471e+11,1.994081e+07,3.765143e+14,1.285294e+16,1.531582e+16,2,97,N,N
5.147964e+06,2.213715e+13,3.242299e+14,3.618521e+13,5.207436e+05,4.490440e+10,1.483663e+12,7.112404e+11,5.201053e+06,2.460489e+13,9.655889e+13,9.854777e+12,1.336015e+07,1.652717e+14,6.045281e+14,2.976765e+14,5.155287e+06,2.210592e+13,1.101993e+16,1.133407e+16,1.800862e+07,2.239844e+14,1.489260e+17,6.024951e+16,1.660186e+07,2.584779e+14,3.358577e+15,3.607546e+15,7.610639e+06,5.057984e+13,2.688256e+16,2.820895e+16,2.367934e+07,3.985695e+14,2.972867e+17,1.574379e+17,1.082673e+07,1.054768e+14,4.169362e+15,2.456590e+15,3.666746e+06,1.018030e+13,2.693178e+14,5.982321e+13,1.389736e+07,1.119563e+14,1.726814e+16,6.642369e+15,2,79,N,N
1.711627e+07,2.643098e+14,5.034438e+15,1.805115e+15,6.289115e+06,2.994933e+13,1.792909e+15,1.272807e+15,2.250398e+07,3.608783e+14,5.326011e+16,2.005421e+16,2.856965e+07,7.646877e+14,2.935766e+15,2.818518e+15,1.106014e+07,1.027992e+14,3.591847e+16,3.840153e+16,3.868324e+07,1.211350e+15,4.775495e+17,2.184763e+17,2.375680e+07,5.194733e+14,2.197724e+15,1.681319e+15,9.834007e+06,7.837438e+13,2.528982e+16,2.713328e+16,3.259629e+07,8.683244e+14,3.512447e+17,1.018741e+17,2.039115e+07,3.612586e+14,2.511451e+16,1.082173e+16,8.527682e+06,4.610240e+13,1.247375e+16,2.485209e+16,2.698057e+07,5.192660e+14,3.236061e+17,6.004466e+16,3,79,N,N
3.932866e+07,1.435832e+15,3.022240e+17,2.636327e+17,2.266873e+06,1.803160e+12,9.085330e+13,8.719245e+13,3.989527e+07,1.376558e+15,5.916170e+17,2.943792e+17,5.375874e+07,2.715898e+15,8.336844e+15,7.465187e+15,2.532948e+06,8.719381e+11,1.408031e+14,3.498209e+14,5.462212e+07,2.700290e+15,6.070123e+17,7.273021e+16,4.957987e+07,2.313226e+15,3.951990e+14,5.168390e+13,3.266895e+06,4.354102e+12,5.544886e+14,8.304720e+14,5.132566e+07,2.272948e+15,3.617632e+17,5.523205e+16,3.737246e+07,1.285610e+15,8.044606e+16,6.456754e+16,3.994496e+06,1.152202e+13,4.522709e+13,1.450139e+14,3.961378e+07,1.119397e+15,1.145091e+17,7.879481e+16,3,86,N,N
3.105658e+07,9.101415e+14,8.636483e+15,2.338703e+15,5.281656e+06,2.173514e+13,1.420216e+15,1.959330e+15,3.541504e+07,8.269512e+14,1.576159e+17,4.189059e+16,4.319924e+07,1.799640e+15,8.619578e+13,8.610603e+13,6.357350e+06,3.070850e+13,3.995065e+15,4.353571e+15,4.873727e+07,2.147380e+15,3.111622e+17,6.456114e+16,4.859091e+07,2.285768e+15,1.462862e+13,2.097133e+13,5.448940e+06,2.189374e+13,3.566085e+15,3.928952e+15,5.324460e+07,2.591986e+15,4.419176e+17,8.469798e+16,3.620738e+07,1.256917e+15,1.326074e+16,2.380385e+15,3.552626e+06,8.636673e+12,2.282689e+15,2.239464e+15,3.900542e+07,1.340162e+15,3.949484e+17,6.259825e+16,1,94,N,N
3.129990e+07,9.170529e+14,6.600087e+16,3.603175e+16,4.475321e+06,1.763639e+13,1.165587e+15,1.217904e+15,3.474810e+07,7.206412e+14,2.673851e+16,3.628223e+16,5.861203e+07,3.340919e+15,5.359963e+15,5.350221e+15,2.228141e+06,2.188461e+12,9.047259e+13,1.620420e+14,5.996168e+07,3.261699e+15,3.306077e+17,4.046686e+16,5.887038e+07,3.366989e+15,1.142212e+15,7.618106e+14,2.209485e+06,1.946571e+12,2.767793e+14,3.906845e+14,6.023042e+07,3.384507e+15,4.977932e+17,7.290366e+16,4.381119e+07,1.838847e+15,1.949936e+17,1.638971e+17,1.681039e+06,8.631983e+11,5.549308e+13,7.962483e+13,4.443887e+07,1.782015e+15,5.384015e+17,2.411695e+17,1,48,N,N
