8.854080e+02,7.338531e+05,5.167540e-02,4.043929e-02,1.846629e-03,3.273012e+01,4.899560e-04,1.159019e+02,9.458702e+03,2.637671e-04,3.035243e-04,8.586054e-08,2.088706e-02,3.711318e-08,9.705888e+02,6.122102e+05,1.173678e-01,7.867778e-02,7.538443e-03,4.180633e+01,6.438269e-03,1.252754e+03,1.513224e+06,2.181895e-02,2.098259e-02,4.489559e-04,2.560375e+01,3.063558e-04,1.243939e+02,1.063389e+04,5.572449e-03,6.063833e-03,3.524764e-05,6.197432e-01,3.999166e-05,1.353014e+03,1.322779e+06,3.026246e-01,1.414454e-01,2.574264e-02,2.268266e+01,2.450361e-02,1.497288e+03,2.182154e+06,4.404301e-03,4.039279e-03,1.703647e-05,5.884607e+00,1.959506e-05,1.115144e+02,8.311629e+03,1.235069e-03,1.487310e-03,2.015782e-06,1.342751e-01,1.880256e-06,1.587999e+03,2.063659e+06,5.778983e-01,7.762949e-02,-1.195621e-02,-9.972015e+01,-2.107595e-02,1.470228e+03,2.092016e+06,3.430910e-01,3.256735e-01,1.088623e-01,4.700408e+02,1.233569e-01,1.596234e+02,1.904506e+04,6.132710e-03,6.375878e-03,3.986332e-05,8.742988e-01,4.605677e-05,1.604588e+03,1.978942e+06,1.357816e+00,7.926181e-01,7.976671e-01,7.749845e+02,7.619703e-01,0,42,LFAU,23
1.143747e+03,1.235325e+06,2.971130e-02,3.265654e-03,-3.190824e-05,-3.614353e+00,-4.710187e-06,1.310392e+02,1.243033e+04,1.178509e-04,1.747429e-04,2.410187e-08,1.943497e-02,2.270911e-08,1.242479e+03,1.078140e+06,7.184571e-02,1.072556e-02,-2.969331e-04,-1.089776e+01,-3.123777e-04,1.882005e+03,3.467044e+06,3.245459e-06,7.906327e-07,6.574098e-13,1.398585e-06,7.122043e-13,9.142497e+01,5.546342e+03,1.058280e-04,1.336527e-04,1.583932e-08,9.948547e-03,1.973691e-08,1.952983e+03,3.206521e+06,4.950534e-01,6.200607e-02,-1.082728e-02,-1.109776e+02,-1.104689e-02,1.688003e+03,2.773040e+06,1.022585e-03,2.557202e-04,9.002802e-08,1.135298e-01,-6.266962e-08,5.412639e+01,1.111429e+03,4.093564e-05,5.149505e-05,2.352324e-09,1.716747e-03,2.854139e-09,1.719312e+03,2.757068e+06,1.883356e-01,2.465477e-02,-9.437890e-04,-3.088325e+01,-1.342990e-03,9.960898e+02,9.231105e+05,8.489647e-02,6.488523e-02,4.811623e-03,6.033585e+01,5.660163e-03,3.665058e+01,2.043601e+02,6.978101e-06,4.606342e-06,-2.603995e-11,-2.603487e-05,-9.084066e-12,9.944245e+02,9.205624e+05,1.207712e-01,7.359647e-02,6.861050e-03,5.659442e+01,1.345648e-04,0,96,LFAU,12L
9.934450e+02,9.278612e+05,2.332799e-02,1.673761e-02,3.299889e-04,1.486831e+01,5.590286e-05,1.378451e+02,1.448883e+04,2.235062e-04,3.462148e-04,9.596639e-08,4.068971e-02,1.193411e-07,1.098937e+03,8.332704e+05,2.170983e-02,2.080181e-02,3.990125e-04,1.698707e+01,-8.502200e-07,1.262484e+03,1.530471e+06,4.107021e-04,4.757026e-05,-5.784580e-09,-5.568399e-02,-3.635969e-09,8.400813e+01,3.501483e+03,7.463460e-05,9.202165e-05,7.618233e-09,5.439759e-03,9.277707e-09,1.320127e+03,1.604501e+06,2.258966e-02,3.722857e-03,-6.661381e-06,-2.509089e+00,-2.620381e-05,1.471578e+03,2.091359e+06,2.707397e-03,2.648923e-03,7.093804e-06,3.771301e+00,8.304409e-06,7.129269e+01,2.142486e+03,1.243504e-04,1.558108e-04,2.167920e-08,7.200826e-03,2.528534e-08,1.517156e+03,2.206557e+06,8.277754e-02,9.485862e-03,-2.643102e-04,-1.408717e+01,-3.272026e-04,1.217521e+03,1.403621e+06,1.177372e-02,1.269863e-03,-4.872601e-06,-1.496227e+00,9.402333e-07,5.108465e+01,8.014427e+02,4.999625e-05,6.248635e-05,3.222333e-09,1.514169e-03,4.182333e-09,1.235015e+03,1.408056e+06,1.407568e-01,1.763331e-02,-6.091316e-04,-1.775420e+01,-9.030402e-04,0,45,LFAU,16
3.268155e+02,6.598975e+04,2.117939e-02,2.821498e-03,1.157934e-05,1.393911e-01,1.176801e-05,1.899961e+02,1.577895e+04,6.162221e-03,1.408712e-02,1.043120e-04,1.600226e+00,2.466136e-05,3.628828e+02,1.875275e+04,8.484785e-02,3.202827e-02,-1.667490e-03,-4.073659e+00,-1.941245e-04,4.367478e+02,1.362787e+05,7.768680e-03,1.182847e-02,1.133526e-04,4.326176e+00,1.244337e-04,4.584062e+02,1.554011e+05,5.024470e-01,5.491223e-01,2.884305e-01,2.157789e+02,3.179020e-01,8.263434e+02,3.675137e+05,1.506248e+00,1.256758e+00,1.726989e+00,6.628399e+02,-7.246776e-02,3.416646e+02,6.452551e+04,1.101866e-02,4.478443e-03,2.979738e-05,6.276505e-01,9.779576e-06,3.004925e+02,4.640437e+04,3.859332e-01,3.906687e-01,1.516860e-01,8.413930e+01,1.824640e-01,5.534598e+02,1.471464e+05,9.195213e-01,7.905963e-01,6.701981e-01,2.216285e+02,-1.117348e-01,1.956513e+02,1.015386e+03,1.629981e-02,1.508033e-04,-1.251499e-07,-1.423239e-03,-2.575921e-07,2.366397e+02,3.642445e+04,8.946825e-03,2.348588e-02,2.837911e-04,4.064872e+00,9.704036e-06,2.099392e+02,8.523574e+03,1.114948e-02,6.556550e-03,4.657983e-05,4.707167e-01,4.216513e-05,0,29,E,DISGUST
7.398707e+02,4.684120e+05,7.332109e-02,3.780456e-02,1.940482e-03,2.093788e+01,-6.212052e-05,3.708335e+01,4.200884e+02,5.649496e-06,1.479807e-06,-1.399020e-12,-1.953856e-05,-1.654128e-12,7.195648e+02,4.970038e+05,4.774661e-02,3.445287e-02,1.393371e-03,2.288886e+01,1.133727e-03,1.641892e+03,2.603068e+06,2.670168e-02,1.732447e-02,3.703181e-04,2.405179e+01,2.543307e-05,3.416961e+01,2.902808e+02,2.275337e-06,4.192118e-07,-8.710232e-14,4.094835e-06,3.828733e-13,1.647376e+03,2.645096e+06,1.523179e-02,1.605866e-02,2.511479e-04,2.590937e+01,-9.226170e-06,1.952288e+03,3.718899e+06,2.213089e-03,6.554217e-04,6.354267e-07,5.092189e-01,-1.667273e-07,6.770006e+01,2.449774e+03,1.625233e-05,1.874880e-05,3.269607e-10,8.918253e-04,1.870458e-10,1.996129e+03,3.844338e+06,9.452660e-03,2.588490e-03,9.503042e-06,9.824627e-01,9.096564e-06,1.062768e+03,1.047905e+06,3.286819e-02,9.138018e-03,1.220492e-04,3.544478e+00,-4.878062e-05,1.013365e+02,6.944241e+03,1.847627e-06,2.031825e-05,1.222257e-10,1.401216e-03,6.587118e-11,1.124810e+03,1.037885e+06,1.028620e-02,5.307672e-03,3.897635e-05,4.928668e+00,6.162272e-06,0,88,LFAU,23
5.976786e+02,3.136183e+05,4.691636e-02,3.679996e-02,1.529041e-03,2.060838e+01,1.828176e-03,1.828948e+02,2.258500e+04,7.224276e-04,1.211360e-04,3.338300e-08,1.785854e-02,2.607327e-08,7.304147e+02,2.333006e+05,1.249812e-01,3.944800e-02,2.680162e-03,1.859216e+01,3.538974e-03,5.180927e+02,2.291461e+05,2.064306e-03,2.912081e-04,-5.782436e-08,-7.457727e-02,-2.521341e-07,1.930431e+02,2.504358e+04,3.519426e-03,3.413540e-03,1.183152e-05,5.401983e-01,1.425680e-05,6.713160e+02,3.746077e+05,4.897455e-02,1.554921e-02,3.230610e-04,3.226929e+00,3.519526e-05,3.750894e+02,1.039734e+05,9.028036e-03,4.356364e-03,2.649816e-05,1.131413e+00,1.258772e-05,1.462291e+02,7.739481e+03,6.637805e-04,7.111986e-04,4.884663e-07,6.083813e-02,5.959064e-07,4.630636e+02,1.945356e+05,2.048236e-02,2.597208e-03,-1.663045e-05,-1.104694e+00,-5.882083e-06,2.228632e+02,1.300663e+04,3.240284e-02,2.601005e-03,2.157174e-05,2.272949e-01,3.274224e-05,1.259676e+02,1.261789e+03,5.662104e-03,4.735590e-04,-5.966169e-07,8.310326e-03,-3.051260e-08,2.023503e+02,3.913969e+04,1.070762e-02,6.969937e-03,5.976749e-05,1.227149e+00,6.402651e-05,0,2,E,SURPRISE
6.486509e+02,3.848861e+05,1.504444e-01,1.333945e-01,1.889709e-02,8.264361e+01,1.240761e-02,2.272126e+02,3.284695e+04,7.035880e-03,3.719911e-03,1.891200e-05,5.247917e-01,-2.182097e-06,8.297973e+02,5.066707e+05,4.445386e-01,3.242017e-01,1.227561e-01,2.280178e+02,1.221350e-01,8.356777e+02,6.598952e+05,1.730947e-03,1.458804e-03,2.317533e-06,1.174981e+00,1.613523e-06,3.873506e+02,1.319072e+05,6.860853e-03,6.783792e-03,4.628042e-05,2.458713e+00,4.424823e-05,1.198643e+03,1.304824e+06,5.800414e-02,3.752354e-02,1.735830e-03,3.431332e+01,9.974195e-04,7.844707e+02,5.778328e+05,7.892281e-04,6.367544e-04,4.512786e-07,4.245287e-01,4.893195e-07,3.500030e+02,1.059506e+05,2.364035e-02,2.435382e-02,5.843546e-04,7.927068e+00,6.330077e-04,1.109489e+03,1.078048e+06,1.684224e-01,8.966422e-02,1.078275e-02,6.020431e+01,1.844875e-03,5.719314e+02,2.920983e+05,1.660259e-02,9.503726e-03,1.179986e-04,4.545010e+00,1.829967e-06,1.453070e+02,1.223646e+04,1.743942e-02,1.653276e-02,2.807181e-04,1.818665e+00,3.399586e-04,6.813076e+02,3.526926e+05,1.249381e-01,2.781151e-02,-1.560616e-04,-1.266551e+01,-1.607887e-03,0,72,LFAU,27
6.538103e+02,3.731171e+05,2.281116e-01,1.675880e-01,3.272114e-02,9.803727e+01,6.981619e-03,3.188750e+01,4.435346e+02,3.139922e-05,3.549711e-06,-1.776041e-12,-4.880697e-05,-4.608944e-11,6.367251e+02,3.914790e+05,1.619257e-01,1.653450e-01,2.705481e-02,1.029010e+02,-5.403457e-03,1.502984e+03,2.206248e+06,6.483370e-03,2.535667e-03,9.485449e-06,2.296475e+00,2.475788e-06,8.095955e+01,4.120769e+03,1.568985e-04,1.471651e-04,2.236179e-08,9.421058e-03,1.167984e-08,1.566129e+03,2.330334e+06,5.102781e-02,5.949645e-03,-1.031018e-04,-9.082058e+00,-1.241828e-04,1.662406e+03,2.711224e+06,8.053216e-04,1.808814e-04,4.018481e-08,4.210735e-02,-5.017916e-08,7.229784e+01,3.388749e+03,6.857274e-05,8.798811e-05,6.834498e-09,4.852700e-03,7.387122e-09,1.718513e+03,2.784452e+06,8.684304e-02,1.297661e-02,-9.244982e-05,-1.118378e+01,-2.536475e-04,7.393565e+02,4.919299e+05,4.736740e-02,5.296492e-03,-6.886906e-05,-3.310568e+00,4.883198e-05,1.528114e+02,1.986573e+04,1.556718e-03,1.913414e-03,3.299672e-06,2.676048e-01,1.119811e-08,8.541405e+02,4.240538e+05,3.883163e-02,2.297416e-04,2.025280e-08,1.296531e-02,1.259112e-07,0,45,LFAU,24
1.154683e+03,1.247759e+06,1.266147e-01,1.068359e-01,1.242447e-02,1.181779e+02,1.489610e-02,1.038309e+02,3.747037e+03,1.693420e-04,3.243229e-04,7.239914e-08,1.963588e-02,4.130680e-08,1.214657e+03,1.282767e+06,2.604672e-01,9.313933e-02,1.243020e-02,4.970469e+01,1.707115e-02,1.302315e+03,1.617071e+06,9.292266e-03,9.573721e-03,9.029880e-05,1.217419e+01,9.284574e-05,1.327589e+02,1.040878e+04,1.303452e-03,1.462876e-03,2.019918e-06,1.491238e-01,1.578446e-06,1.404026e+03,1.794644e+06,1.778185e-01,2.167368e-02,-1.288372e-03,-2.870433e+01,-1.632894e-03,1.061989e+03,1.062142e+06,1.506139e-03,1.763099e-04,-7.999504e-08,-1.729326e-01,4.485081e-08,1.706846e+02,1.896455e+04,1.283858e-03,1.451539e-03,1.981422e-06,1.996148e-01,1.993121e-06,1.199580e+03,1.315120e+06,5.766057e-02,1.408157e-02,2.503185e-04,1.083930e+00,-7.617795e-05,7.652365e+02,5.317870e+05,2.159292e-02,1.765381e-02,3.445625e-04,1.276168e+01,4.106592e-04,1.898448e+02,2.206933e+04,2.145982e-04,1.839069e-04,3.598117e-08,1.801231e-02,3.113559e-08,9.089603e+02,5.497211e+05,4.800529e-02,3.015076e-02,1.100334e-03,2.114537e+01,7.008985e-04,0,90,CAU,A26A12lw
9.189079e+02,7.621931e+05,2.335347e-01,1.830593e-01,3.783687e-02,1.556067e+02,4.465922e-02,5.877129e+01,4.069867e+02,2.485923e-04,1.644295e-04,2.516108e-08,2.383438e-03,-1.944935e-08,9.268330e+02,7.881984e+05,3.097828e-01,2.454743e-01,6.760943e-02,1.960228e+02,8.123404e-02,1.381307e+03,1.835793e+06,2.210377e-03,1.559655e-03,2.887011e-06,1.909236e+00,4.619323e-07,7.647121e+01,2.514166e+03,1.507381e-04,2.136508e-04,3.832738e-08,1.067597e-02,3.097572e-08,1.430654e+03,1.926237e+06,1.264292e-01,1.519283e-02,-5.459150e-04,-1.919377e+01,-2.714436e-04,1.487906e+03,2.141612e+06,1.062542e-04,2.064686e-05,3.514694e-10,-1.510388e-03,5.223508e-10,7.818630e+01,3.095232e+03,7.181706e-05,9.965275e-05,8.429984e-09,5.302817e-03,8.122341e-09,1.540610e+03,2.212859e+06,7.193321e-02,1.003300e-02,-8.185633e-05,-9.116752e+00,-9.561536e-05,1.227789e+03,1.433630e+06,1.322245e-02,2.646316e-03,7.265143e-06,-5.330341e-02,8.546210e-06,1.047954e+02,8.546685e+03,3.750545e-05,4.757214e-05,1.968608e-09,4.375656e-03,-4.430795e-10,1.301823e+03,1.372538e+06,9.754825e-04,1.420335e-03,1.135269e-06,1.599736e+00,-8.517429e-10,0,9,UFAU,43
8.515656e+02,6.603777e+05,5.265013e-03,1.242946e-03,2.113853e-06,2.967454e-01,4.215612e-07,1.163932e+02,1.074946e+04,3.108478e-05,1.897323e-05,4.372526e-10,1.907557e-03,3.890218e-11,9.290271e+02,6.192984e+05,2.839987e-03,1.307959e-03,2.082777e-06,1.189591e-01,8.850801e-07,1.372818e+03,1.814940e+06,5.710390e-04,2.047834e-04,6.372124e-08,2.029789e-01,3.278043e-08,1.039559e+02,5.594284e+03,2.296911e-05,7.279463e-06,8.102939e-11,2.005183e-04,1.233708e-12,1.447035e+03,1.910368e+06,2.015975e-02,3.167656e-03,1.091208e-06,-8.452790e-01,-2.456529e-06,1.173880e+03,1.303371e+06,5.555177e-03,4.948218e-03,2.594198e-05,5.451024e+00,3.107844e-05,9.166726e+01,3.475559e+03,4.169781e-05,2.513814e-05,8.105926e-10,1.350974e-03,8.126446e-10,1.232551e+03,1.436630e+06,1.051347e-02,3.525922e-03,1.939014e-05,2.811374e+00,-1.008296e-05,7.742343e+02,5.195068e+05,9.061832e-02,5.468707e-02,3.825098e-03,3.558195e+01,3.459247e-04,6.313352e+01,4.630315e+01,7.754464e-05,4.466165e-06,4.448356e-11,2.824055e-05,2.372548e-11,7.807840e+02,5.314000e+05,5.257085e-02,5.658185e-02,3.085083e-03,4.109238e+01,1.860999e-03,0,73,LFAU,12
1.126305e+03,1.209676e+06,2.470754e-02,5.636311e-03,4.038321e-05,9.574075e-01,2.168452e-05,7.181866e+01,4.492679e+03,3.551647e-05,3.516185e-05,1.234683e-09,2.309633e-03,9.941980e-10,1.171576e+03,1.112543e+06,1.233592e-03,4.215829e-03,9.566918e-06,4.198014e+00,-2.363994e-06,1.743441e+03,2.975319e+06,6.519574e-03,6.446139e-03,4.178872e-05,1.107193e+01,4.520140e-05,8.070392e+01,4.401635e+03,4.747995e-04,5.497631e-04,2.808785e-07,3.368994e-02,2.806369e-07,1.804747e+03,2.804305e+06,3.223183e-01,6.471721e-02,1.529864e-03,-3.987050e+01,4.333809e-04,1.623376e+03,2.569476e+06,3.873985e-03,3.591129e-03,1.339388e-05,5.722419e+00,1.476678e-05,6.723043e+01,2.359606e+03,2.683764e-04,3.327580e-04,9.940137e-08,1.567928e-02,1.095888e-07,1.669757e+03,2.456146e+06,2.790525e-01,3.397300e-02,-3.166138e-03,-5.321559e+01,-4.338882e-03,1.102364e+03,1.139984e+06,9.534637e-01,8.585023e-01,7.766735e-01,9.076037e+02,9.331770e-01,5.966819e+01,3.666558e+02,1.437430e-04,1.650281e-04,2.437679e-08,3.139202e-03,2.525267e-08,1.117953e+03,1.093047e+06,9.344588e-01,9.345362e-01,8.731929e-01,8.713876e+02,-1.429596e-01,0,22,LFAU,15
1.074610e+03,1.056350e+06,1.708202e-01,1.708943e-01,2.919785e-02,1.750674e+02,2.288950e-02,1.119129e+02,4.138027e+03,3.165453e-03,3.391559e-03,1.111132e-05,2.070588e-01,1.329881e-05,1.138917e+03,1.056311e+06,2.271884e-01,3.053270e-01,8.040470e-02,2.769027e+02,5.234223e-02,1.877795e+03,3.438251e+06,5.948190e-03,1.731883e-03,4.420473e-06,1.246393e+00,-1.383067e-06,1.691417e+02,2.169026e+04,1.004499e-03,9.053447e-04,8.632972e-07,1.317129e-01,3.619205e-07,2.023393e+03,3.904931e+06,8.834103e-02,1.282356e-02,-9.553598e-05,-1.538979e+01,-5.078155e-04,2.261081e+03,5.022268e+06,8.312737e-04,2.025899e-04,5.490091e-08,1.017268e-01,-5.017563e-08,2.486943e+02,5.190932e+04,2.633012e-03,2.753859e-03,7.415464e-06,6.248237e-01,8.269976e-06,2.488916e+03,5.711080e+06,3.668126e-01,7.278474e-02,3.900830e-03,-1.598573e+01,-3.356834e-03,1.187139e+03,1.320386e+06,6.787955e-02,3.193972e-02,1.434985e-03,2.747334e+01,8.732348e-04,1.338791e+02,1.310517e+04,2.185211e-06,4.413387e-05,1.596760e-10,4.072894e-03,5.447730e-10,1.282230e+03,1.187356e+06,3.773826e-02,2.466178e-02,7.457904e-04,2.651174e+01,-1.058081e-04,0,52,LFAU,27
1.515232e+03,2.216422e+06,5.416392e-02,3.840440e-02,1.746580e-03,5.141990e+01,1.862939e-03,1.366659e+02,1.369753e+04,2.162633e-04,3.319621e-04,8.893622e-08,3.728587e-02,9.782256e-08,1.625194e+03,2.234724e+06,9.652071e-02,6.546425e-02,5.090746e-03,8.064621e+01,6.424612e-03,1.853134e+03,3.349592e+06,1.715967e-03,1.802865e-03,3.171002e-06,3.296402e+00,3.075546e-06,1.408161e+02,1.395692e+04,4.729841e-04,5.178260e-04,2.562639e-07,6.069323e-02,2.520182e-07,1.970559e+03,3.664851e+06,1.448030e-01,1.873374e-02,-6.337057e-04,-2.845737e+01,-2.727372e-04,1.688059e+03,2.759437e+06,8.627240e-03,7.860118e-03,6.472235e-05,1.270959e+01,7.772299e-05,1.249668e+02,9.625162e+03,2.118672e-04,2.221336e-04,4.818935e-08,2.171660e-02,5.675942e-08,1.785867e+03,3.103901e+06,5.506376e-02,7.376721e-03,-6.362595e-05,-8.170147e+00,-1.384914e-05,9.119468e+02,7.521284e+05,5.261589e-02,5.958375e-03,-9.726431e-05,-4.937552e+00,-4.926807e-05,6.269958e+01,4.995495e+02,8.963394e-05,1.767202e-05,3.215011e-10,2.264628e-04,-6.354292e-10,9.299400e+02,8.198718e+05,3.608989e-03,3.453311e-04,-3.640776e-07,-3.117896e-01,-1.622815e-08,0,43,UFAU,44
5.471278e+02,2.235674e+05,7.778956e-02,8.315355e-03,-2.016158e-04,-3.771498e+00,7.596422e-05,5.629945e+01,7.370061e+02,5.927075e-05,1.928764e-05,1.880757e-10,-2.519337e-04,5.892104e-10,5.291194e+02,2.418281e+05,6.883619e-02,8.285984e-03,-1.959393e-04,-4.034744e+00,-2.169067e-04,1.537743e+03,2.284363e+06,1.686374e-02,1.426339e-02,2.211473e-04,2.041592e+01,8.234161e-05,2.961699e+01,3.194486e+02,8.317643e-08,7.362723e-08,9.165508e-16,9.034167e-07,-5.277559e-15,1.540962e+03,2.275943e+06,1.982265e-02,1.272895e-02,2.016851e-04,1.837111e+01,-4.914487e-05,2.032612e+03,4.052567e+06,1.130179e-02,1.100913e-02,1.228013e-04,2.205148e+01,9.649563e-05,5.142193e+01,1.834767e+03,1.864903e-05,1.690071e-05,2.998870e-10,6.958327e-04,1.530559e-11,2.063956e+03,3.939688e+06,1.017978e-01,2.530462e-02,7.870500e-04,6.288548e+00,7.481812e-04,1.310244e+03,1.639181e+06,3.680094e-02,5.046098e-03,-2.050525e-05,-3.744661e+00,5.690157e-05,1.004369e+02,7.255288e+03,1.072466e-04,1.304028e-04,1.532568e-08,1.084855e-02,1.904887e-09,1.380720e+03,1.468748e+06,2.420712e-02,4.686869e-03,-3.237033e-05,-4.249587e+00,-2.411339e-05,0,99,LFAU,23
9.811595e+02,9.167797e+05,3.903108e-02,2.976453e-02,1.013218e-03,2.645002e+01,2.500416e-04,1.341421e+02,1.720219e+04,1.117913e-04,9.023434e-05,9.061852e-09,1.067561e-02,1.054348e-08,1.091145e+03,7.788377e+05,7.494237e-02,6.202478e-02,4.043296e-03,4.583461e+01,3.982278e-03,1.291971e+03,1.628521e+06,1.638360e-03,1.635065e-03,2.676129e-06,2.080521e+00,2.830457e-06,7.838439e+01,4.437175e+03,2.939453e-05,2.518391e-05,6.850639e-10,1.662140e-03,8.193144e-10,1.353731e+03,1.667492e+06,6.437013e-03,1.290636e-03,1.316677e-06,1.476646e-01,-1.513765e-06,1.274535e+03,1.576475e+06,2.327401e-03,2.013472e-03,4.357896e-06,2.395751e+00,1.624617e-06,9.334950e+01,5.988326e+03,2.979660e-06,6.144156e-07,5.596715e-13,3.358379e-05,-3.546961e-14,1.348888e+03,1.635282e+06,3.443637e-02,5.539733e-03,1.200170e-05,8.572959e-01,3.368212e-05,5.760978e+02,2.849792e+05,2.947012e-01,2.430730e-01,6.503770e-02,1.245355e+02,7.290631e-02,1.012192e+02,3.226613e+03,1.718791e-03,1.175796e-03,1.670673e-06,6.107747e-02,-3.678274e-07,6.298950e+02,3.736902e+05,2.717389e-01,3.207681e-01,9.470071e-02,1.960423e+02,1.094830e-01,0,97,LFAU,34
7.820449e+02,5.229168e+05,1.829186e-01,1.193864e-01,1.757137e-02,7.961751e+01,1.754497e-02,5.123624e+01,2.775951e+02,3.110872e-05,1.957138e-06,-1.441759e-11,-4.542063e-06,-1.998507e-11,7.684780e+02,5.421731e+05,1.015675e-01,1.137621e-01,1.222671e-02,8.362764e+01,-1.091634e-03,1.341319e+03,1.715512e+06,4.785660e-04,2.979089e-04,1.116953e-07,3.319719e-01,2.971834e-09,4.048144e+01,2.072710e+02,3.985904e-06,1.709921e-06,4.457261e-12,2.460712e-05,-3.686518e-13,1.349671e+03,1.723919e+06,3.810293e-03,6.244152e-04,-9.763026e-08,-3.788040e-01,1.459290e-07,1.452221e+03,2.032097e+06,1.721482e-04,1.998559e-04,3.706505e-08,2.825221e-01,4.221775e-08,5.451015e+01,1.309031e+03,2.263954e-06,2.480117e-06,5.873399e-12,7.252916e-05,5.191444e-12,1.479397e+03,2.046165e+06,6.123177e-03,7.427702e-04,-1.391577e-06,-9.830078e-01,-5.105888e-07,1.420501e+03,1.933790e+06,2.048013e-02,1.424804e-02,2.426067e-04,1.807863e+01,2.705832e-04,8.838226e+01,7.202652e+03,5.182702e-06,2.180367e-06,7.278113e-12,1.111040e-04,7.610678e-12,1.478987e+03,1.802133e+06,1.848380e-02,1.976986e-02,3.740018e-04,2.364274e+01,4.033072e-04,0,47,LFAU,34
1.287150e+03,1.579973e+06,2.897410e-02,5.616292e-03,2.885661e-05,-3.155946e-01,3.586479e-05,1.048208e+02,7.508788e+03,2.555781e-05,5.807753e-05,2.196246e-09,4.768233e-03,2.893619e-09,1.361783e+03,1.482962e+06,6.714964e-02,9.412443e-03,-1.630176e-04,-9.801777e+00,-5.148303e-05,2.439234e+03,5.863962e+06,1.644519e-04,1.053061e-04,1.375897e-08,2.149120e-01,1.010155e-09,8.501358e+01,5.007064e+03,8.512248e-05,9.791869e-05,8.937561e-09,6.804932e-03,1.049508e-08,2.506268e+03,5.724406e+06,2.976963e-01,3.730819e-02,-3.645143e-03,-8.436781e+01,-3.195160e-03,1.715100e+03,2.857852e+06,1.939457e-02,7.792708e-03,8.901169e-05,8.030332e+00,2.739251e-05,4.936587e+01,1.252348e+03,3.665240e-05,3.127284e-05,1.057487e-09,1.055602e-03,1.103513e-09,1.739848e+03,2.882758e+06,5.365659e-02,8.341357e-03,-1.323869e-05,-4.827427e+00,2.024932e-05,6.729252e+02,3.754510e+05,1.769889e-01,1.133622e-01,1.596591e-02,6.374768e+01,1.559178e-02,4.926096e+01,4.585148e+02,8.738560e-06,3.236146e-08,-1.651906e-14,-3.690443e-07,1.321453e-15,6.566610e+02,4.118666e+05,1.182621e-01,1.125337e-01,1.298215e-02,7.188791e+01,8.465309e-03,0,70,LFAU,28
3.360562e+02,3.152267e+04,1.509003e-02,2.390445e-03,1.117527e-05,3.127716e-01,-3.549083e-06,1.475448e+02,1.408391e+04,5.114855e-04,3.677599e-04,1.288237e-07,3.990728e-02,3.718155e-08,3.091315e+02,6.395702e+04,6.600588e-03,2.572405e-03,1.051570e-05,6.485976e-01,3.897250e-06,5.770124e+02,2.352778e+05,4.654575e-03,1.395118e-03,3.047830e-06,4.225485e-01,-1.157854e-07,8.475493e+01,8.384668e+02,7.492601e-06,7.534165e-06,-2.502588e-11,-1.068151e-04,-7.540335e-11,5.630844e+02,2.867501e+05,1.888806e-03,8.761237e-04,1.068495e-06,3.463336e-01,6.325744e-07,6.691315e+02,3.420775e+05,5.613093e-04,1.417651e-04,3.289097e-08,2.255422e-02,7.970870e-09,1.759195e+02,1.012946e+04,6.804037e-04,8.359135e-05,-1.908955e-08,-5.844535e-03,7.423157e-09,7.602279e+02,4.840946e+05,1.021887e-02,1.167616e-03,7.551997e-07,2.228707e-01,1.290704e-07,4.684634e+02,1.342043e+05,2.097621e-02,1.027787e-02,1.500532e-04,3.751892e+00,1.528596e-04,2.557824e+02,1.642828e+04,2.661434e-03,1.438920e-04,-7.865916e-08,-1.039485e-02,3.214441e-08,5.895025e+02,2.220549e+05,3.740277e-02,1.410624e-02,3.228784e-04,6.369495e+00,1.472324e-04,0,39,LFAU,12R
9.402445e+02,8.294602e+05,2.879848e-02,1.314762e-02,2.451426e-04,8.422600e+00,-1.746260e-05,1.190255e+02,1.105919e+04,6.701600e-05,1.284919e-04,1.186343e-08,1.246766e-02,1.478062e-08,1.029611e+03,8.037656e+05,8.066498e-03,1.363672e-02,1.392290e-04,1.218882e+01,-3.757735e-05,1.444146e+03,2.031265e+06,1.852193e-04,1.123223e-04,1.611036e-08,1.507406e-01,5.967302e-09,1.307477e+02,1.251391e+04,1.413487e-03,1.598078e-03,2.401821e-06,1.770248e-01,2.433385e-06,1.554812e+03,2.127458e+06,2.602432e-01,4.446609e-02,3.735751e-04,-2.475780e+01,-3.024118e-03,1.400347e+03,1.901719e+06,2.373125e-03,2.011392e-03,4.392682e-06,2.591575e+00,5.174714e-06,1.132186e+02,8.423041e+03,1.388949e-03,1.573762e-03,2.326668e-06,1.443130e-01,2.466887e-06,1.491847e+03,2.017051e+06,2.925917e-01,4.219087e-02,-1.526185e-03,-3.901023e+01,-5.234270e-03,1.084966e+03,1.113208e+06,2.146393e-01,1.693396e-01,3.226040e-02,1.713438e+02,3.773445e-02,6.567185e+01,2.112742e+03,7.832041e-04,6.870782e-04,5.027988e-07,2.982728e-02,5.764137e-07,1.118594e+03,1.137334e+06,4.954136e-01,2.990712e-01,1.134098e-01,2.458455e+02,8.141534e-02,0,22,E,ANGER
