2.241011e-02,-1.259689e-01,5.005439e+02,-6.903631e-02,-2.577782e+01,2.754809e+02,6.231243e+03,-1.012695e+04,4.400787e+05,-1.159948e-02,-4.915189e-01,5.303859e+02,-2.251726e+00,-4.065665e+01,3.865370e+03,-7.626612e+02,-1.974900e+04,5.213567e+05,4.515968e+03,-5.777008e+04,8.376294e+05,-8.258596e+03,-2.527413e+04,1.517894e+06,1.991929e+06,-1.781192e+07,2.440085e+08,1.331615e-02,9.566054e-02,1.641472e+02,4.201404e-02,1.004470e+02,4.768312e+03,4.822710e+04,2.595222e+05,5.630777e+06,-1.048885e-01,-4.652610e+00,2.330829e+02,-2.629096e+01,-2.406013e+02,-2.821199e+03,3.686364e+04,-2.709964e+05,-5.857717e+06,1.749498e+04,-1.554560e+05,2.247957e+06,5.903506e+04,1.424075e+06,-8.405918e+06,3.000992e+07,-8.980589e+06,2.752201e+09,0,24,UFAU,4
2.228088e-02,7.638982e-02,4.457863e+02,-4.441130e-01,4.801632e+00,1.445019e+02,6.038369e+03,-3.105582e+04,4.247470e+05,4.509694e-02,1.005594e+00,-6.058254e+02,-1.841566e+00,-1.136895e+01,-4.151677e+03,3.706047e+02,-1.162407e+04,-1.366519e+05,4.982030e+03,-4.879047e+04,5.655092e+05,-1.151668e+04,9.238751e+04,-9.163538e+05,2.116153e+06,-2.141829e+07,2.552598e+08,1.259387e-02,5.284246e-03,9.807015e+01,-1.108648e+00,5.943963e+01,7.237400e+02,4.740383e+04,2.621514e+05,3.955080e+06,-8.618725e-02,5.242356e+00,-6.937892e+02,-3.102543e+01,-3.076386e+02,2.217997e+04,5.342844e+04,7.376520e+05,-2.775472e+06,1.829473e+04,-1.147248e+05,1.532250e+06,6.976448e+04,1.576841e+06,-1.097195e+07,2.764815e+07,6.001301e+06,2.390284e+09,0,19,LFAU,20
2.233207e-02,-5.149497e-02,1.537738e+02,-4.642917e-01,-5.074675e+00,8.679375e+02,6.145954e+03,-6.066903e+03,1.887693e+05,-8.735149e-02,-2.963459e+00,4.740040e+02,1.999658e+00,-7.479152e+00,5.968749e+03,-1.507671e+02,-2.243138e+04,4.779974e+05,5.905833e+03,-4.916058e+04,4.698465e+05,-1.351646e+04,1.398987e+03,9.414990e+05,2.332430e+06,-1.497266e+07,1.418792e+08,1.301976e-02,-1.109055e-01,2.153031e+02,-4.258919e-01,3.220952e+01,-8.443279e+02,5.280221e+04,3.587457e+05,4.977592e+06,-7.143959e-02,3.704422e+00,-3.295196e+02,-1.379536e+01,-1.686438e+02,-1.323938e+03,4.096654e+04,4.645955e+05,2.864761e+05,1.879828e+04,-2.004629e+05,3.522367e+06,1.080916e+05,9.015815e+05,-1.192538e+07,3.521504e+07,-3.661592e+07,3.004422e+09,0,80,LFAU,9
2.318443e-02,-2.939479e-01,4.784106e+02,-3.145509e-01,-4.688136e+01,4.751732e+03,5.200806e+03,-4.840907e+03,5.677478e+05,3.334531e-02,-4.926914e+00,1.311605e+03,-4.472700e+00,5.587043e-01,1.940993e+04,3.507838e+03,-1.342675e+04,4.818261e+05,4.774359e+03,-4.854085e+04,6.953786e+05,-1.671153e+04,-1.558012e+05,4.780642e+06,1.691535e+06,-1.005691e+07,1.968326e+08,1.326673e-02,1.330501e-01,3.084279e+02,-6.501188e-01,-1.173499e+02,-1.026185e+04,5.355611e+04,3.933754e+05,7.432567e+06,-7.559085e-02,-9.556231e+00,1.265425e+03,3.527381e+00,-5.784615e+01,2.795605e+04,8.881576e+03,-7.048491e+05,6.925517e+05,1.635110e+04,-1.667870e+05,2.636668e+06,-9.172023e+03,-1.149593e+06,1.238785e+07,3.345112e+07,-2.386325e+07,2.699840e+09,0,16,UFAU,1
2.396197e-02,-8.481513e-02,2.049622e+02,-2.459262e-01,-3.230991e+01,1.366171e+03,5.335253e+03,-8.999801e+03,3.063921e+05,-1.570230e-01,-4.134038e+00,7.426535e+02,-2.551043e-01,1.562276e+01,7.842391e+03,2.221415e+02,-4.920726e+04,6.099909e+05,4.898197e+03,-3.860032e+04,3.699679e+05,-1.015726e+04,-1.097416e+05,2.197449e+06,1.779289e+06,-1.047120e+07,1.224022e+08,1.203675e-02,2.229843e-02,1.204017e+02,-1.879363e-01,-5.112791e+01,-3.745405e+03,4.686492e+04,2.797812e+05,4.036463e+06,-4.774208e-02,-1.277082e+01,1.481066e+03,-8.997194e+00,-2.560683e+02,-4.292608e+03,3.951358e+04,-2.124070e+05,1.170199e+07,1.812782e+04,-1.650901e+05,2.162824e+06,5.703231e+04,-5.040343e+05,4.171362e+06,3.018484e+07,-5.940700e+07,1.746701e+09,0,43,UFAU,2
2.287128e-02,-2.077499e-01,6.048609e+02,-1.659622e-02,-5.108559e+01,2.176646e+03,4.353052e+03,-1.292653e+03,6.141760e+05,-5.520976e-02,-1.789693e+00,5.425623e+02,5.011865e+00,-4.688946e+01,1.437865e+04,-9.355112e+01,-2.306347e+04,1.667281e+05,4.686357e+03,-5.306028e+04,7.913474e+05,-1.904259e+04,-8.884359e+04,3.306231e+06,1.757765e+06,-1.079613e+07,2.284761e+08,1.317574e-02,6.784959e-02,2.989906e+02,3.289433e-01,-7.151648e+01,-7.907124e+03,4.873064e+04,2.445416e+05,4.086677e+06,7.901959e-02,1.600680e+00,-4.821798e+02,-1.727490e+00,2.065601e+01,1.466507e+03,-8.587433e+03,-1.252422e+05,-1.516965e+06,1.620610e+04,-1.842000e+05,2.802869e+06,1.001281e+05,-9.887516e+05,1.031817e+07,3.045477e+07,-8.187312e+07,2.045777e+09,0,10,LFAU,18
2.321444e-02,3.575275e-02,6.480237e+02,4.525576e-02,-3.226037e+01,2.812801e+01,4.784668e+03,-7.754640e+03,4.162570e+05,-7.865727e-03,-5.687894e+00,2.905937e+03,-3.109334e+00,-2.270437e+01,1.013877e+04,1.145513e+02,-1.689377e+04,9.493882e+05,4.037443e+03,-4.984580e+04,7.232769e+05,-6.077647e+03,-2.920665e+04,8.960683e+05,1.602531e+06,-1.303179e+07,1.750432e+08,1.387792e-02,-2.994832e-02,1.770212e+02,-5.147097e-01,2.189720e+01,-3.249625e+03,4.745460e+04,2.166063e+05,3.033219e+06,-1.074088e-01,-1.075061e+01,1.873225e+03,9.232385e+00,-1.745056e+02,-1.912486e+04,3.138950e+04,-5.432670e+05,2.312696e+06,1.299894e+04,-1.216001e+05,1.902890e+06,9.600300e+04,6.153877e+05,-5.501732e+06,2.561016e+07,-1.534253e+07,1.662371e+09,0,75,CAU,A22A25
2.211890e-02,1.165084e-01,4.239727e+02,2.841589e-02,2.453228e+01,-4.538434e+02,6.008539e+03,-2.059145e+04,3.364951e+05,-9.612173e-02,-5.599604e-01,4.469523e+02,-1.082932e+00,-5.540141e+01,1.391169e+03,4.662320e+02,-9.268452e+03,-1.680581e+05,5.714473e+03,-5.364136e+04,6.314962e+05,-7.493543e+03,3.050570e+05,-5.792747e+06,2.098017e+06,-1.914154e+07,2.283853e+08,1.394652e-02,7.476942e-02,2.531106e+02,-1.476728e-01,1.355333e+02,4.691224e+03,4.342258e+04,2.239658e+05,6.510655e+06,-7.576337e-02,-6.727180e+00,1.574949e+02,-9.511580e+00,-3.715946e+02,-9.927418e+03,1.623127e+04,1.050257e+05,-1.161684e+07,2.255827e+04,-1.538312e+05,2.478109e+06,7.349376e+04,2.995127e+06,-2.597625e+07,2.994938e+07,-1.453823e+07,4.313073e+09,0,59,LFAU,9
2.335442e-02,-2.319232e-02,2.258494e+02,5.747325e-02,-9.744925e+00,-2.845127e+02,4.707210e+03,-1.117354e+04,2.038185e+05,2.675133e-02,2.126775e+00,-1.651617e+02,-1.168323e+00,-9.669848e+00,-3.150278e+02,5.424430e+02,1.684826e+04,-2.233848e+05,4.747554e+03,-4.311603e+04,4.350415e+05,-6.423927e+03,2.399566e+04,-2.082338e+05,1.774648e+06,-1.413998e+07,1.487446e+08,1.326339e-02,1.163060e-01,2.059192e+02,3.661629e-01,1.350377e+02,5.051605e+03,4.319306e+04,2.426907e+05,6.764532e+06,-1.618278e-02,1.628698e+00,-4.343666e+02,-1.292240e+01,-1.187878e+02,9.176242e+03,7.890470e+03,-2.838438e+04,-4.998353e+06,2.012499e+04,-1.184859e+05,1.726232e+06,1.081595e+05,1.925169e+06,-9.829743e+06,2.776515e+07,3.132064e+07,3.282189e+09,0,45,CAU,A26A12lw
2.211696e-02,-4.204209e-03,4.419306e+02,-1.921666e-01,-1.785170e+01,3.920356e+02,4.873549e+03,-2.229623e+04,3.707567e+05,-2.526284e-02,6.340137e+00,-4.783063e+02,-1.961825e+00,-2.677223e+01,1.009021e+03,7.067936e+02,4.991527e+04,-6.548182e+05,5.026486e+03,-5.128414e+04,6.039025e+05,-1.416534e+04,4.178673e+04,4.869871e+05,2.012401e+06,-1.847818e+07,2.229289e+08,1.323192e-02,-4.149809e-02,2.101153e+02,4.817759e-01,8.117488e+01,-2.682905e+03,4.511898e+04,2.593438e+05,4.118756e+06,-7.872080e-03,5.721820e+00,-3.873460e+02,-1.571799e+01,-1.270155e+02,1.270526e+04,4.335097e+03,4.366340e+05,7.400139e+05,1.467026e+04,-8.404501e+04,1.150034e+06,9.541919e+04,1.079154e+06,-7.557649e+05,2.601104e+07,4.426151e+07,1.796545e+09,0,37,E,FEAR
2.260301e-02,9.467309e-03,1.686222e+02,-3.011041e-01,-8.802334e+00,3.003249e+01,6.245195e+03,-2.078214e+04,2.401900e+05,-2.839546e-02,-6.165113e+00,5.854308e+02,-4.090263e+00,8.462608e+01,-1.582981e+03,-4.536259e+02,-5.234920e+04,8.906479e+05,5.468537e+03,-3.834746e+04,3.145134e+05,-6.663916e+03,-4.927518e+04,8.489925e+05,2.346435e+06,-1.713721e+07,1.548053e+08,1.291421e-02,-3.911593e-02,7.070130e+01,-4.192010e-01,1.787015e+01,-3.601225e+02,5.002891e+04,2.836447e+05,3.410221e+06,-9.171157e-02,-1.590958e+01,1.254663e+03,6.272224e+00,1.906271e-01,-1.056805e+04,2.364128e+04,-7.421445e+05,1.746778e+06,2.238025e+04,-1.732251e+05,2.220194e+06,5.260656e+04,7.687866e+05,-6.631031e+06,3.475595e+07,-5.564346e+07,1.924907e+09,0,43,LFAU,28
2.343197e-02,1.542282e-01,6.395724e+02,-1.086921e-01,-6.026387e+00,-2.511057e+03,4.944441e+03,-1.153085e+04,3.112588e+05,-2.005313e-01,-3.207726e+00,2.660031e+03,3.056886e-01,-1.194483e+02,-6.717108e+02,-1.408441e+03,-1.280702e+03,9.986523e+05,3.799697e+03,-4.656601e+04,6.501277e+05,-1.903885e+03,6.958379e+04,-1.584209e+06,1.481217e+06,-1.379439e+07,1.674339e+08,1.319678e-02,1.722835e-01,4.027884e+02,-3.181223e-01,1.719913e+02,8.295654e+03,4.984267e+04,2.460805e+05,8.914888e+06,-1.275766e-01,-1.483650e+01,5.818737e+02,-1.202278e+01,-2.871335e+02,-7.001156e+04,5.876864e+04,-6.792211e+05,-4.044082e+06,1.197711e+04,-8.393499e+04,1.723927e+06,1.166881e+05,1.603973e+06,-1.538386e+06,2.369719e+07,6.535872e+07,3.463791e+09,0,38,E,FEAR
2.199161e-02,-1.076849e-01,1.853289e+02,-4.616336e-01,-2.319991e+01,1.269342e+03,5.935637e+03,-6.806978e+03,3.756565e+05,-6.216240e-02,-2.018703e+00,3.518295e+02,-1.723214e+00,2.495836e+01,3.317462e+03,-7.574021e+02,-2.218360e+04,1.908698e+05,5.924319e+03,-5.233736e+04,5.382364e+05,-1.263537e+04,-3.864308e+04,1.681699e+06,2.361784e+06,-1.648131e+07,1.966812e+08,1.300451e-02,7.737396e-03,1.295097e+02,2.619984e-02,-5.217852e+01,-3.367694e+03,5.120277e+04,2.809126e+05,3.646196e+06,-9.387543e-02,-6.474359e+00,7.625148e+02,2.087960e-02,-1.951915e+02,7.651635e+03,2.204847e+04,-2.967760e+05,1.671693e+06,1.916935e+04,-1.751623e+05,2.380089e+06,8.656101e+04,-4.409858e+05,4.079576e+06,3.450351e+07,-5.628183e+07,1.627061e+09,0,21,LFAU,9
2.350690e-02,1.361613e-01,2.982858e+02,1.598471e-02,-3.141661e+00,-9.152343e+02,5.450546e+03,-1.716383e+04,2.106243e+05,2.070836e-02,-2.594785e+00,3.590955e+02,-3.759759e+00,3.580019e+01,-2.753278e+03,1.977386e+03,-1.419057e+04,2.924611e+05,4.865140e+03,-3.399167e+04,2.918382e+05,-4.919075e+03,8.343031e+04,-1.518677e+06,1.873092e+06,-1.495966e+07,1.467713e+08,1.373287e-02,-6.259786e-02,6.213502e+01,-3.729701e-01,4.362699e+01,-2.609911e+02,4.527622e+04,1.833883e+05,2.582835e+06,-5.439224e-02,-4.585100e+00,3.223594e+02,1.803356e+00,-6.770408e+00,-3.051998e+03,4.752672e+03,-1.146001e+05,5.483876e+05,2.197080e+04,-1.508293e+05,1.875559e+06,5.801853e+04,1.018449e+06,-1.152703e+07,2.869684e+07,-6.072324e+07,1.757399e+09,0,83,LFAU,12
2.330459e-02,-2.558343e-01,4.787816e+02,-4.224917e-02,-4.760583e+01,2.501523e+03,4.872717e+03,-1.727638e+03,5.502421e+05,1.033203e-01,2.024182e+00,-7.358716e+02,1.689379e+00,-4.568778e+01,-4.196414e+03,-2.274984e+02,-1.508541e+04,1.442212e+05,4.382719e+03,-5.126802e+04,7.662492e+05,-1.316796e+04,-9.803026e+04,2.630466e+06,1.604303e+06,-1.105155e+07,2.120277e+08,1.356837e-02,-1.613443e-02,1.251710e+02,5.348255e-01,-9.586003e+00,-2.961805e+03,4.886978e+04,2.535472e+05,3.350237e+06,4.550347e-03,2.930801e+00,-4.451128e+02,-2.065019e+01,-2.418558e+02,1.959575e+03,5.927761e+03,2.535013e+05,2.164561e+06,1.521526e+04,-1.318778e+05,1.773124e+06,9.169413e+04,-3.723367e+05,2.935714e+06,2.928794e+07,-1.568497e+07,1.333812e+09,0,93,LFAU,26
2.316335e-02,-3.711152e-02,2.383447e+02,-3.678132e-03,-2.026278e+00,-3.329850e+02,6.301828e+03,-1.757514e+04,2.759454e+05,-2.238440e-01,-1.580302e+01,2.117104e+03,-4.776728e+00,1.054675e+01,6.014993e+03,-1.609864e+02,-1.478293e+05,2.297582e+06,5.175835e+03,-4.591322e+04,4.977199e+05,-1.664430e+03,-3.421860e+04,6.857941e+05,2.144545e+06,-1.607863e+07,1.582700e+08,1.292649e-02,7.151847e-02,2.706671e+02,-1.737425e-01,1.184314e+02,6.774705e+03,4.840149e+04,2.820470e+05,6.980040e+06,-1.861640e-01,-4.160339e+01,4.269094e+03,1.041498e+01,-2.265492e+02,-1.159073e+05,5.046981e+04,-1.905864e+06,-3.376197e+06,2.011172e+04,-1.615663e+05,2.899773e+06,6.942660e+04,2.167725e+06,-1.023004e+07,3.356075e+07,-7.276778e+06,4.366008e+09,0,45,LFAU,28
2.296531e-02,-2.168681e-02,2.097531e+02,-2.959333e-01,-1.896797e+01,3.297812e+02,6.511913e+03,-1.576116e+04,2.355649e+05,1.103640e-01,3.021972e+00,-2.137265e+02,2.730500e+00,-9.133736e+01,-1.030686e+03,3.036031e+03,-1.022746e+04,7.047115e+04,5.236749e+03,-4.348426e+04,4.169281e+05,-6.103811e+03,-1.225151e+05,2.414833e+06,2.124004e+06,-1.445148e+07,1.367514e+08,1.301626e-02,-1.164824e-02,7.910075e+01,2.325202e-01,4.681607e+01,1.023417e+03,5.113941e+04,3.137443e+05,4.162604e+06,1.157647e-02,8.611478e+00,-8.918324e+02,-2.066924e+01,-3.820797e+02,6.463411e+03,-5.131188e+03,4.026824e+05,-5.835498e+06,2.228522e+04,-1.823564e+05,2.313003e+06,4.761629e+04,7.557937e+05,-4.339127e+06,3.551033e+07,-3.826401e+07,2.281674e+09,0,104,UFAU,43
2.290835e-02,-1.624748e-02,1.314440e+02,-2.256195e-01,-1.910659e+01,1.382620e+02,6.320344e+03,-6.152544e+03,1.917116e+05,-1.042505e-02,1.553715e+00,5.007463e+01,-2.053839e+00,-9.472484e+01,3.925961e+03,-1.002845e+03,-1.160824e+04,3.310348e+05,5.746961e+03,-4.254638e+04,3.580026e+05,-7.511605e+03,-9.520027e+04,1.656157e+06,2.356035e+06,-1.313971e+07,1.100728e+08,1.277938e-02,-5.272269e-02,1.517777e+02,-7.140076e-02,2.428258e+01,-1.632306e+02,5.435438e+04,3.940146e+05,5.257389e+06,-7.376942e-02,1.591205e-01,-6.647847e+02,-1.769889e+01,-4.001834e+02,8.722469e+03,1.947640e+02,-2.150714e+05,-4.580585e+06,2.095960e+04,-2.159019e+05,3.361827e+06,7.264035e+04,7.619266e+05,-5.250505e+06,3.795713e+07,-3.831402e+07,2.909217e+09,0,18,LFAU,28
2.331825e-02,-2.581654e-01,4.989959e+02,-2.891169e-01,-5.773636e+01,4.237756e+03,5.262044e+03,-2.844401e+03,6.266372e+05,-7.541736e-02,-4.758949e+00,1.850080e+03,-3.915464e+00,-6.358580e+00,2.540893e+04,1.039933e+03,-3.193514e+04,9.528075e+05,4.945822e+03,-4.404347e+04,5.912253e+05,-1.184947e+04,-2.572045e+05,5.828574e+06,1.716362e+06,-1.007997e+07,2.160205e+08,1.320564e-02,-2.153713e-03,1.287601e+02,-1.069143e-01,-6.720054e+01,-2.391066e+03,4.595991e+04,2.041162e+05,3.048767e+06,-7.652604e-02,-1.358280e+01,1.538580e+03,-1.830345e+01,-2.171088e+02,2.096590e+04,1.156353e+04,-6.152526e+05,6.211681e+06,1.930056e+04,-1.629518e+05,2.157367e+06,3.158567e+03,-9.937925e+05,1.291156e+07,3.154055e+07,-6.952245e+07,1.610274e+09,0,25,UFAU,4
2.392836e-02,9.081042e-03,3.818843e+02,-8.071952e-02,-2.535557e+01,1.166913e+03,4.988458e+03,-1.867815e+04,3.259608e+05,-4.524458e-02,-1.984853e-01,1.456986e+02,-3.016080e+00,8.431350e+01,-4.320845e+03,6.869870e+02,-4.615238e+04,2.542222e+05,4.415980e+03,-3.736127e+04,3.807230e+05,-7.445427e+03,-8.027818e+04,2.110589e+06,1.541626e+06,-1.230108e+07,1.432433e+08,1.320182e-02,-1.000276e-02,3.639405e+01,7.503394e-02,1.268251e+01,-4.306175e+02,4.318999e+04,1.969372e+05,2.355756e+06,-1.117825e-01,-1.057842e+01,4.070373e+02,-7.385424e+00,-9.490385e+01,1.730642e+03,1.105904e+04,-4.495409e+05,1.326064e+06,2.123354e+04,-1.195518e+05,1.207176e+06,1.925499e+04,2.669975e+05,4.043366e+05,2.802062e+07,-4.817029e+07,1.232773e+09,0,8,CAU,A12A15
2.184678e-02,-1.768017e-02,4.508422e+02,1.081219e-01,-7.000477e+00,3.913186e+02,3.897039e+03,-2.018493e+04,3.272194e+05,-1.583323e-01,-2.694204e+00,9.958646e+02,3.314531e+00,-6.825167e+01,5.700389e+03,-7.598110e+02,-5.984241e+04,1.235157e+06,5.062656e+03,-4.640066e+04,5.470208e+05,-1.468165e+04,5.392116e+04,5.925627e+05,1.689046e+06,-1.734635e+07,2.225176e+08,1.286216e-02,2.359442e-02,6.736849e+01,-4.337056e-01,2.783798e+01,4.762804e+02,4.692394e+04,2.828182e+05,3.533990e+06,-7.093707e-02,-1.026179e+01,3.564458e+02,-2.393956e+01,-6.116597e+02,-1.039924e+04,5.920026e+04,-1.621823e+05,-8.218724e+06,1.954481e+04,-1.321999e+05,1.591508e+06,6.689848e+04,9.052632e+05,-2.528631e+06,2.970130e+07,-1.336037e+07,1.944041e+09,0,85,E,HAPPY
2.311812e-02,-7.827028e-02,5.215370e+02,2.233353e-02,-4.276907e+01,-8.860442e+01,4.483687e+03,-1.710610e+03,4.809281e+05,1.168452e-01,5.135583e+00,-8.703964e+02,3.044535e+00,-5.776700e+01,-4.246599e+03,-7.876060e+02,6.847763e+03,-1.651977e+05,4.636636e+03,-5.367218e+04,7.591171e+05,-1.399238e+04,-4.149427e+04,1.312272e+06,1.763644e+06,-1.195960e+07,1.972606e+08,1.293271e-02,1.475971e-02,1.884379e+02,-1.427903e-01,-2.100764e+01,-4.602306e+03,4.661112e+04,2.506789e+05,3.206193e+06,9.923980e-02,6.641393e+00,-1.157048e+03,-1.527807e+01,-1.473658e+02,1.012592e+04,8.774703e+03,5.322175e+05,8.030863e+05,1.564741e+04,-1.532594e+05,2.183860e+06,6.566897e+04,-1.809603e+04,-3.753747e+06,2.912358e+07,-3.658259e+07,1.623729e+09,0,93,E,SURPRISE
2.294451e-02,-4.416539e-01,3.800047e+02,-5.393998e-02,-5.493177e+01,4.067909e+03,5.193682e+03,5.201976e+03,5.872299e+05,-1.777890e-01,-6.551707e+00,2.634963e+03,-4.924222e+00,-2.371658e+01,3.885107e+04,5.074874e+02,-4.719798e+04,1.360523e+06,5.252229e+03,-4.740055e+04,7.412859e+05,-1.562539e+04,-3.232438e+05,6.346092e+06,1.669253e+06,-7.136917e+06,2.126539e+08,1.315989e-02,-5.521017e-02,1.821668e+02,4.631726e-01,2.427733e+01,8.193422e+02,4.699718e+04,1.931019e+05,3.342371e+06,-2.339154e-01,-1.998993e+01,3.107577e+03,1.008505e+00,-6.435051e+01,1.678487e+04,3.283702e+04,-1.309530e+06,2.650107e+06,1.972627e+04,-1.668814e+05,2.694343e+06,-5.792504e+04,-1.094371e+05,7.744339e+06,3.480865e+07,-7.138620e+07,2.402327e+09,0,55,LFAU,34
2.355112e-02,-3.378898e-02,1.670110e+02,-2.048143e-01,-2.198300e+01,7.879540e+02,5.267475e+03,-1.643529e+04,2.901557e+05,5.910835e-02,9.649443e+00,-4.567148e+02,2.764751e+00,-1.102001e+02,-3.498612e+03,-3.735662e+02,9.946192e+04,-7.900850e+05,4.955122e+03,-2.957815e+04,2.255387e+05,-6.439896e+03,-1.766995e+04,6.547038e+05,1.839603e+06,-1.236393e+07,1.260803e+08,1.325187e-02,-4.893015e-02,9.897717e+01,-3.201672e-01,-2.518421e+01,-2.555757e+03,4.618137e+04,2.065535e+05,2.801404e+06,8.392813e-02,2.703799e+01,-2.139743e+03,-3.321445e+01,-4.849722e+02,1.424638e+04,3.403423e+04,1.964399e+06,2.925479e+06,2.196249e+04,-1.657087e+05,2.216643e+06,8.816471e+04,-1.319708e+05,-3.914967e+06,3.151521e+07,-7.801261e+07,1.614793e+09,0,1,LFAU,9
2.292402e-02,-3.015783e-01,1.880636e+02,5.573619e-01,-3.607337e+01,1.657741e+03,5.500331e+03,-8.013431e+03,3.878266e+05,-3.897841e-02,2.066999e+00,1.439396e+02,2.536203e+00,-5.557148e+01,6.690726e+03,-1.958728e+03,1.530088e+03,3.136687e+05,4.066123e+03,-4.417624e+04,5.780436e+05,1.493311e+03,-2.000042e+05,3.466251e+06,1.511031e+06,-1.169923e+07,1.780871e+08,1.266257e-02,-7.562096e-02,2.251958e+02,-3.269335e-01,3.250760e+01,-1.614267e+02,5.368278e+04,3.766134e+05,5.587241e+06,-7.289126e-02,-4.268031e+00,2.594541e+02,-3.359408e+01,-6.843141e+02,-8.303394e+03,4.227833e+04,-1.149739e+05,-5.361164e+06,1.670245e+04,-1.840034e+05,3.361941e+06,1.206276e+05,4.729358e+05,-2.626261e+06,3.522618e+07,-2.346397e+06,3.457634e+09,0,30,LFAU,23
2.179339e-02,1.020768e-01,4.004482e+02,1.821151e-02,1.503859e+01,2.356086e+01,6.460696e+03,-2.462083e+04,3.690662e+05,-1.480683e-01,2.332142e+00,2.929572e+02,-2.629431e+00,-3.352073e+01,4.194020e+03,-4.909307e+02,2.221508e+04,-4.543550e+05,5.273015e+03,-5.210385e+04,5.996231e+05,-8.579218e+03,1.937012e+05,-3.605194e+06,2.179413e+06,-2.126204e+07,2.511774e+08,1.401188e-02,8.018837e-02,2.245851e+02,-1.726453e-01,1.225638e+02,4.534001e+03,4.311336e+04,2.276888e+05,6.178793e+06,1.225477e-02,-1.762859e+00,-4.959015e+02,-1.541625e+01,-3.903491e+02,8.749030e+03,1.952904e+04,4.826042e+05,-1.173921e+07,2.200506e+04,-1.593599e+05,2.355108e+06,4.783060e+04,2.679460e+06,-2.505040e+07,2.940794e+07,-2.125818e+07,3.993895e+09,0,59,LFAU,12
2.270290e-02,1.496548e-02,1.094537e+02,-2.227372e-01,1.493650e+00,-4.635944e+02,6.401624e+03,-3.439873e+01,1.640416e+05,-4.499650e-02,-7.377743e+00,3.399551e+02,3.524229e+00,-1.455289e+01,-6.885065e+02,9.448315e+02,-8.811017e+04,3.961765e+05,6.181671e+03,-4.302562e+04,3.474095e+05,8.618057e+03,-6.033896e+04,6.025215e+05,2.560267e+06,-1.230846e+07,1.040683e+08,1.306980e-02,3.105016e-02,2.515182e+02,-3.252061e-01,1.289076e+02,4.847310e+03,4.913334e+04,2.123642e+05,6.540893e+06,-1.485180e-02,-3.485434e+01,3.406310e+03,-1.001716e+01,-2.633626e+02,-1.008106e+05,6.443131e+04,-1.777320e+06,-3.239034e+06,2.483881e+04,-2.122576e+05,3.779409e+06,8.659350e+04,2.768358e+06,-1.966775e+07,3.784258e+07,-6.084343e+07,4.793157e+09,0,20,E,DISGUST
2.203157e-02,-1.446834e-01,4.304361e+02,9.714909e-03,-4.956377e+01,2.519887e+03,5.219588e+03,-8.738568e+03,7.358852e+05,1.429447e-02,1.165080e+01,-2.176629e+03,1.009718e+00,2.640087e+01,-3.438288e+04,-8.670860e+02,6.841128e+04,-1.436081e+06,4.956780e+03,-4.972443e+04,6.376380e+05,-1.576730e+04,-8.836481e+04,2.631066e+06,1.798172e+06,-1.150360e+07,2.186459e+08,1.333480e-02,9.361017e-02,2.122516e+02,6.020358e-01,-8.411101e+01,-6.238560e+03,4.873958e+04,2.107393e+05,3.611394e+06,1.291943e-01,2.389705e+01,-2.612753e+03,-2.214979e+00,2.555290e+02,-2.445124e+04,-1.759928e+04,1.365820e+06,-6.157998e+06,1.855809e+04,-1.673350e+05,2.282280e+06,6.836094e+04,-1.321608e+06,1.290688e+07,3.161148e+07,-6.800697e+07,1.883358e+09,0,8,LFAU,22
2.238994e-02,-2.937455e-01,4.763575e+02,-3.827865e-01,-4.940401e+01,4.648826e+03,5.054713e+03,-9.291547e+03,6.310443e+05,-3.641854e-02,-1.608152e+00,9.751681e+02,-1.269260e+00,-1.317571e-02,1.184355e+04,-7.608082e+01,-5.363442e+03,5.469155e+05,4.427773e+03,-4.144533e+04,5.657064e+05,-9.383814e+03,-2.290009e+05,5.554435e+06,1.480860e+06,-9.520687e+06,2.002295e+08,1.348252e-02,6.305442e-02,1.253586e+02,3.931983e-01,-7.447330e+01,-3.648243e+03,4.479429e+04,1.943742e+05,3.104169e+06,-7.668185e-02,-3.573124e+00,1.747170e+02,-2.602291e+00,-5.327558e+01,1.053804e+04,-3.814320e+03,-3.008339e+05,-1.340960e+04,1.881312e+04,-1.430889e+05,1.744530e+06,2.716028e+04,-1.190728e+06,1.275566e+07,2.986058e+07,-5.838431e+07,1.367833e+09,0,25,LFAU,26
2.259799e-02,-2.016879e-02,2.887942e+02,-2.929370e-01,-1.912042e+01,3.715537e+02,6.398718e+03,-2.716354e+04,4.176965e+05,-4.933001e-02,-5.047597e+00,5.993832e+02,1.744771e+00,-3.993933e+01,8.507424e+03,2.421489e+03,-6.773208e+04,7.584339e+05,5.085783e+03,-4.173736e+04,4.133080e+05,-3.022639e+03,-1.631395e+05,2.907340e+06,2.070932e+06,-1.524313e+07,1.650108e+08,1.329353e-02,-1.778021e-02,4.584388e+01,4.944439e-01,1.569067e+01,-2.494056e+02,4.716730e+04,2.317455e+05,2.399536e+06,-1.797221e-01,-1.818413e+01,9.295690e+02,-1.982172e+00,-1.915309e+02,-2.355973e+03,2.649381e+03,-1.014386e+06,-1.595325e+06,2.212735e+04,-1.442497e+05,1.626987e+06,9.369725e+04,2.906085e+05,2.252741e+06,3.345287e+07,-2.600990e+07,1.371939e+09,0,0,CAU,A26A12lw
