2.746964e+04,6.825423e+08,2.996097e+05,2.958540e+05,8.805404e+10,7.707346e+09,8.088844e+09,2.849471e+04,6.629586e+08,5.465606e+05,2.670665e+05,9.493452e+10,5.049955e+09,-3.765435e+10,2.373234e+03,1.348028e+06,1.186601e+03,7.242438e+02,6.211250e+05,8.035503e+05,1.012647e+05,1.729536e+07,6.913023e+11,8.901584e+05,4.477951e+06,-7.970282e+12,3.243226e+12,-6.548018e+12,1.139856e+07,2.859269e+13,8.704149e+07,1.138833e+07,-2.966889e+14,-5.344382e+13,-2.753591e+14,1.204559e+07,3.713373e+13,2.402121e+07,1.521064e+06,-9.144289e+12,-8.252603e+12,1.201333e+12,9.990883e+07,5.566684e+13,5.545906e+06,1.227709e+08,-3.085992e+15,8.489220e+14,-8.737874e+14,4.927741e+07,1.891441e+15,1.770571e+08,1.703904e+07,-8.753108e+14,-7.143430e+14,-6.366362e+14,5.661981e+07,2.696403e+15,2.278936e+08,9.524522e+07,1.282068e+16,3.310543e+15,1.836625e+16,2.016030e+08,5.329097e+15,4.027068e+07,1.233556e+09,2.068200e+17,8.996897e+16,9.692430e+16,6.898927e+07,3.619166e+15,6.678459e+08,7.684069e+07,-1.674762e+16,-4.499115e+15,-1.165470e+16,1.417291e+08,1.772940e+16,1.988663e+09,8.204617e+08,9.950005e+17,7.264728e+16,3.384785e+16,0,81
3.959531e+05,4.665112e+10,1.700289e+06,8.953369e+05,1.090376e+12,1.766050e+11,5.094535e+09,3.345198e+05,7.715789e+10,2.173430e+06,9.457779e+05,1.231408e+12,1.682615e+11,1.812111e+12,1.185311e+05,4.624232e+09,5.802976e+04,8.504432e+03,1.874782e+08,5.222085e+08,2.368053e+08,2.102147e+07,2.246773e+12,1.030508e+07,5.064454e+05,4.042795e+11,5.879388e+11,3.888377e+11,1.386352e+07,3.221877e+13,1.269072e+08,1.666955e+07,-7.552095e+14,-9.355862e+13,-7.507134e+14,1.534802e+07,6.479525e+13,1.819523e+06,2.823770e+06,6.230303e+12,2.082794e+13,8.362074e+12,1.355241e+08,3.597598e+14,1.998353e+07,1.126087e+08,-5.093552e+15,2.086374e+15,-5.434748e+15,6.538444e+07,2.626319e+15,5.649038e+08,6.268560e+07,-1.110463e+16,-3.107817e+15,-9.857074e+15,8.429485e+07,5.012926e+15,5.162918e+08,7.787344e+07,3.860445e+14,-1.796351e+15,3.259203e+15,2.198587e+08,1.211506e+16,3.582737e+09,5.773414e+08,8.111011e+17,6.274774e+16,8.637024e+17,6.096611e+07,2.398505e+15,7.187607e+08,9.472585e+07,-2.428168e+16,-4.594273e+15,-2.417662e+16,1.708916e+08,2.532657e+16,3.063614e+09,1.439282e+09,2.969588e+18,1.637235e+17,3.900018e+18,1,97
2.648673e+05,4.318547e+10,9.646841e+05,2.558088e+05,5.969246e+10,1.200785e+09,1.632307e+11,2.583608e+05,4.485603e+10,2.599635e+06,4.733692e+05,-1.245322e+11,-5.317747e+10,4.819947e+10,5.573270e+04,6.010792e+08,3.544529e+03,1.006855e+04,1.300243e+07,2.355592e+08,-5.613245e+07,2.334266e+07,6.331285e+11,7.980798e+05,1.924468e+07,-7.540987e+13,1.452472e+13,-8.557090e+13,1.398641e+07,7.465039e+13,9.667326e+07,1.057941e+07,-3.251962e+14,-8.944062e+13,-3.262670e+14,1.470406e+07,9.165045e+13,3.643286e+07,4.638628e+06,5.707398e+13,3.726747e+13,-2.381687e+13,1.411612e+08,1.156168e+14,5.494527e+07,7.843743e+07,-5.149121e+15,8.403383e+14,-5.976484e+15,7.101616e+07,3.562732e+15,2.889646e+08,2.832038e+07,-1.961637e+15,-1.518820e+15,-1.959804e+15,8.147437e+07,5.549843e+15,2.383081e+08,6.522483e+07,5.413540e+15,1.815452e+15,6.742722e+15,2.487778e+08,8.400556e+15,8.235592e+08,1.378465e+09,1.451419e+18,1.257743e+17,1.839102e+18,8.669855e+07,5.264255e+15,1.007499e+09,1.151377e+08,-3.721637e+16,-8.209963e+15,-3.677794e+16,1.762325e+08,2.697375e+16,3.082132e+09,1.269126e+09,2.369842e+18,1.269902e+17,2.856506e+16,1,67
1.912539e+05,2.002881e+10,1.413553e+07,1.328225e+07,1.780583e+14,1.878445e+12,-4.109677e+13,1.744165e+05,2.494104e+10,1.398778e+07,1.334898e+07,1.823856e+14,2.074328e+12,-2.241952e+13,3.388977e+04,3.241101e+08,6.197879e+04,3.600492e+04,1.690727e+09,6.481806e+08,1.255855e+09,1.969194e+07,2.991825e+11,2.998932e+06,8.453824e+05,4.752747e+11,3.192448e+11,4.355381e+11,1.278236e+07,4.151034e+13,1.008612e+08,1.006014e+07,-2.651643e+14,-5.787777e+13,-2.631492e+14,1.327160e+07,6.402396e+13,1.044323e+07,6.378792e+05,-1.463364e+10,-1.468356e+12,-3.429588e+11,1.311148e+08,2.063477e+14,3.568709e+07,7.588528e+06,7.224624e+12,9.738588e+13,1.345043e+14,6.351627e+07,2.838603e+15,4.246037e+08,4.821422e+07,-6.527580e+15,-2.472291e+15,-5.190827e+15,7.788097e+07,4.571380e+15,3.242733e+08,4.567489e+07,-9.045126e+14,-1.558808e+15,-2.368019e+14,1.727540e+08,7.643647e+15,8.709794e+07,7.580373e+08,-1.871468e+17,6.618513e+16,-2.576306e+17,4.771121e+07,1.450371e+15,4.113754e+08,5.729840e+07,-7.098417e+15,-1.960695e+15,-4.769800e+15,1.348329e+08,1.592943e+16,2.067890e+09,5.837620e+08,5.416118e+17,3.526506e+16,3.919763e+17,0,78
2.273526e+05,2.501081e+10,2.846318e+05,4.548356e+04,-4.237104e+09,3.952637e+09,-2.996283e+09,2.031239e+05,3.287622e+10,8.328732e+05,1.415978e+05,-6.150187e+09,-1.230929e+10,3.812356e+09,4.607451e+04,5.877256e+08,4.761389e+04,3.639415e+04,1.439599e+09,8.778290e+08,1.984680e+08,2.067066e+07,2.890211e+12,6.347961e+05,5.748717e+05,-1.056941e+11,7.490789e+11,-2.714239e+11,1.277270e+07,3.869946e+13,1.023358e+08,1.002000e+07,-3.132566e+14,-6.103940e+13,-3.211743e+14,1.446619e+07,7.957169e+13,1.248405e+07,6.513512e+05,-9.289855e+11,-3.965969e+12,-5.522085e+11,1.331930e+08,2.786511e+14,2.801028e+07,2.814306e+06,-2.497511e+13,4.549505e+13,-2.970011e+13,6.349895e+07,2.812414e+15,4.083594e+08,4.510365e+07,-5.875622e+15,-2.326757e+15,-5.752338e+15,8.019107e+07,4.878400e+15,2.713026e+08,3.072693e+07,-2.630026e+15,-2.082884e+15,-2.454584e+15,1.847483e+08,8.543399e+15,5.758363e+08,6.772228e+07,-1.159149e+16,5.949011e+15,-1.423672e+16,5.132568e+07,1.699588e+15,3.909906e+08,5.220559e+07,-7.377944e+15,-2.141228e+15,-7.507760e+15,1.435259e+08,1.810185e+16,1.521982e+09,1.537940e+08,-6.927836e+16,-1.958664e+16,-7.621910e+16,2,78
4.924226e+05,6.795425e+10,1.468079e+06,7.835534e+05,-7.350024e+11,-1.977348e+11,-9.103497e+11,4.322969e+05,1.028856e+11,3.306356e+06,5.360226e+05,-6.878726e+11,-1.694518e+11,-6.686263e+11,1.717000e+05,6.507780e+09,1.112917e+05,2.172258e+05,2.968886e+10,1.709804e+10,4.677910e+10,2.256825e+07,1.929125e+12,8.162555e+06,9.450091e+06,-8.297253e+13,1.280559e+13,-8.917940e+13,1.365442e+07,5.696821e+13,9.475269e+07,1.186378e+07,-3.970647e+14,-8.953619e+13,-4.072801e+14,1.502809e+07,1.034370e+14,8.646404e+06,1.327843e+06,4.185115e+12,1.040720e+13,-1.367093e+12,1.531697e+08,2.145486e+14,3.593693e+05,1.368154e+07,7.351049e+12,1.978700e+14,-1.242746e+13,7.520310e+07,4.020244e+15,4.157618e+08,3.689152e+07,-4.567327e+15,-2.339110e+15,-4.766795e+15,8.985058e+07,6.636973e+15,3.690063e+08,7.153233e+07,3.612224e+15,-6.413956e+14,1.762532e+15,2.486282e+08,7.814075e+15,7.013869e+07,3.466384e+08,-2.775225e+15,3.063327e+16,4.468664e+16,8.637647e+07,5.523478e+15,1.022150e+09,1.236598e+08,-4.313288e+16,-9.088164e+15,-4.596944e+16,1.743826e+08,2.638431e+16,2.531981e+09,3.950281e+08,6.017687e+16,-1.547106e+16,1.139509e+17,2,47
4.264936e+05,3.925059e+10,2.290290e+05,9.686928e+04,-8.954828e+09,-1.408657e+10,-6.722938e+09,3.423476e+05,8.109715e+10,1.192768e+06,1.505195e+05,-6.189265e+10,-4.195323e+10,-3.845420e+10,1.444207e+05,7.675538e+09,8.230589e+03,1.371701e+04,1.100804e+08,1.037522e+09,1.856101e+08,1.967285e+07,2.536258e+12,1.719963e+06,2.304998e+06,-3.793446e+12,2.778053e+12,-1.743137e+12,1.083681e+07,5.285579e+13,7.285214e+07,6.273090e+06,-1.327158e+14,-4.532920e+13,-1.111988e+14,1.242181e+07,8.342224e+13,1.432997e+07,7.357132e+05,-1.479269e+12,-5.141103e+12,-1.167599e+11,1.327286e+08,9.352691e+12,1.637067e+07,3.725025e+07,-8.802011e+14,7.428330e+13,-8.322608e+14,6.781760e+07,3.862079e+15,3.415062e+08,3.876111e+07,-3.786932e+15,-2.215871e+15,-2.801509e+15,7.074759e+07,4.213558e+15,1.940163e+08,3.078802e+07,8.255654e+13,-5.908783e+14,5.198021e+14,1.985486e+08,5.794355e+15,8.529561e+08,6.781189e+07,1.400612e+16,4.649229e+15,1.418835e+16,6.572110e+07,3.251067e+15,5.844545e+08,6.960398e+07,-1.334460e+16,-3.850339e+15,-1.250967e+16,1.417511e+08,1.794261e+16,1.529110e+09,2.883637e+08,8.471270e+16,-2.912188e+15,1.918680e+17,2,63
1.543479e+05,9.413112e+09,4.866677e+06,2.727347e+06,9.661562e+12,1.572766e+11,9.432111e+12,9.506737e+04,5.996865e+09,2.459098e+06,2.189554e+06,5.074024e+12,1.573567e+11,6.596544e+10,8.222415e+04,4.274977e+09,2.367215e+04,3.606602e+04,1.046610e+09,2.240001e+09,1.313123e+09,2.208565e+07,2.005756e+12,1.920029e+06,2.671002e+06,5.785138e+12,-2.078325e+12,5.298553e+12,1.374586e+07,4.847004e+13,8.970988e+07,1.213347e+07,-3.206151e+14,-6.884331e+13,-2.162055e+14,1.513893e+07,8.863787e+13,1.199728e+07,1.513115e+06,5.268097e+12,7.095834e+11,-4.301941e+10,1.412447e+08,1.100669e+14,9.552410e+06,7.057280e+06,1.681227e+13,3.030367e+13,1.056819e+13,6.918470e+07,3.801769e+15,2.517847e+08,2.763807e+07,-2.228047e+15,-1.666782e+15,-1.829149e+15,7.967013e+07,5.430974e+15,2.076348e+08,2.310985e+07,-1.581241e+15,-1.703004e+15,-1.290615e+15,2.588396e+08,6.921009e+15,3.209050e+08,1.213105e+07,4.800001e+14,-7.745933e+14,8.788066e+14,9.170686e+07,7.052128e+15,5.901530e+08,7.081590e+07,-1.379504e+16,-5.811660e+15,-1.384886e+16,1.748634e+08,2.795921e+16,1.189226e+09,1.375146e+08,-3.722883e+16,-1.852837e+16,-3.659361e+16,0,72
1.907010e+05,9.597321e+09,3.245115e+06,4.385308e+06,1.428411e+13,3.681808e+11,7.022078e+12,1.475059e+05,1.904263e+10,3.865737e+06,3.354101e+06,1.207576e+13,4.541910e+11,-1.458812e+11,5.507891e+04,1.892580e+09,4.941200e+04,2.563336e+04,9.062300e+08,1.114317e+09,1.326961e+08,2.405881e+07,4.800482e+12,2.615353e+05,1.937954e+06,-1.123393e+12,4.194661e+12,-5.724134e+11,1.594222e+07,3.520445e+13,1.490364e+08,1.135579e+07,-4.671342e+14,-6.735957e+13,-4.667948e+14,1.812844e+07,6.752464e+13,3.454261e+07,1.250354e+06,-7.009316e+12,-8.935188e+12,-1.974143e+12,1.522836e+08,3.593428e+14,1.164994e+08,3.448751e+07,1.916036e+15,6.429080e+14,1.907465e+15,7.133119e+07,3.868767e+15,3.531840e+08,3.495462e+07,-3.829124e+15,-2.146925e+15,-4.055532e+15,9.008583e+07,6.707935e+15,3.921814e+08,6.965163e+07,2.349422e+15,-9.295289e+14,1.103720e+16,1.582027e+08,7.065122e+15,1.451624e+08,1.533901e+09,-4.362333e+17,1.289119e+17,-2.769931e+16,4.129816e+07,1.131831e+15,2.753253e+08,3.274867e+07,-3.030774e+15,-1.068912e+15,-3.080763e+15,1.246662e+08,1.423356e+16,2.202207e+09,1.031945e+09,1.514773e+18,9.550293e+16,6.523664e+17,0,9
3.213786e+05,1.390191e+10,3.480340e+06,5.897373e+05,-3.430918e+11,-4.824016e+10,-1.182983e+11,2.397251e+05,4.301794e+10,1.160027e+06,1.875339e+05,-1.397781e+10,-1.533254e+10,-6.533529e+08,1.234901e+05,7.795551e+09,5.885086e+03,1.546492e+04,-7.103353e+07,1.124738e+09,-1.943217e+08,2.227735e+07,1.625065e+12,4.746858e+06,1.458372e+06,-3.019429e+12,1.770006e+12,-2.260656e+12,1.460120e+07,4.443392e+13,1.021867e+08,1.373789e+07,-4.544866e+14,-8.487734e+13,-4.063345e+14,1.569762e+07,8.244563e+13,1.651979e+07,1.689329e+06,5.847440e+12,-1.537605e+12,3.667148e+11,1.372593e+08,7.184228e+13,5.670217e+06,4.874923e+06,-7.192581e+12,3.686695e+13,2.673821e+13,7.051080e+07,3.423976e+15,3.913936e+08,3.831836e+07,-4.689019e+15,-2.240819e+15,-4.034813e+15,7.889791e+07,4.810511e+15,4.070992e+08,5.851564e+07,-2.662963e+15,-1.972312e+15,-3.103045e+15,2.082533e+08,8.019862e+15,2.883055e+08,2.392880e+08,-3.653176e+16,1.875320e+16,-3.697095e+16,6.469034e+07,2.972814e+15,7.987467e+08,9.533258e+07,-2.494146e+16,-5.072509e+15,-1.803203e+16,1.541543e+08,2.077545e+16,2.033010e+09,2.263763e+08,-1.074865e+17,-2.651469e+16,-5.150991e+16,3,85
1.710875e+05,4.900190e+09,2.847807e+06,3.731632e+06,7.972091e+12,1.000096e+11,5.343203e+12,1.305366e+05,1.215470e+10,2.441372e+06,1.905394e+06,4.069807e+12,1.739857e+11,3.928710e+12,6.129610e+04,2.200890e+09,2.481474e+05,3.252725e+05,9.192986e+10,1.525970e+10,9.215573e+10,1.850809e+07,1.134071e+12,3.120808e+06,1.752430e+06,-1.776144e+12,8.205998e+11,-1.482741e+12,1.069679e+07,4.642827e+13,6.508804e+07,7.569857e+06,-1.549348e+14,-4.843515e+13,-1.440248e+14,1.170404e+07,6.739835e+13,9.129675e+06,6.699806e+05,-1.298310e+12,-5.243307e+12,-2.481321e+11,1.107412e+08,2.449030e+13,1.146642e+07,2.276138e+07,-3.492442e+14,1.126407e+14,-3.690907e+14,5.547660e+07,2.551633e+15,2.243019e+08,2.254482e+07,-1.462556e+15,-1.090407e+15,-1.478216e+15,6.022763e+07,3.106217e+15,1.823814e+08,3.433526e+07,5.926340e+14,-4.058176e+14,7.606617e+14,2.637443e+08,7.050358e+15,1.822145e+06,4.259826e+08,1.186515e+16,3.576748e+16,1.295991e+16,9.743963e+07,6.839601e+15,9.230762e+08,9.906494e+07,-2.966714e+16,-8.150023e+15,-2.869402e+16,1.810460e+08,2.792132e+16,1.849001e+09,4.575690e+08,2.767807e+17,2.065300e+16,2.261406e+17,2,70
5.870399e+04,3.168104e+09,2.754196e+06,2.632943e+06,7.090111e+12,1.470401e+11,-1.439678e+12,6.067329e+04,2.924703e+09,3.090059e+06,2.735815e+06,7.938698e+12,1.369724e+11,5.792306e+12,4.626420e+03,4.584320e+06,5.780645e+02,4.920415e+02,2.539085e+05,1.036731e+06,2.350897e+05,1.874845e+07,1.113579e+12,2.140155e+06,1.766985e+06,-2.579744e+12,9.312068e+11,-1.554744e+12,1.174611e+07,3.648940e+13,8.491896e+07,6.762225e+06,-1.544467e+14,-3.950212e+13,-1.413173e+14,1.270815e+07,4.940455e+13,2.244656e+07,7.789886e+05,-2.814729e+12,-5.455920e+12,-1.191994e+12,1.102068e+08,1.034309e+14,4.599067e+06,6.163105e+07,2.410527e+14,6.190552e+14,1.358450e+15,5.247789e+07,2.264842e+15,2.092226e+08,2.173438e+07,-1.355182e+15,-9.886259e+14,-1.135780e+15,6.264677e+07,3.333986e+15,1.470877e+08,4.838715e+07,3.298946e+15,1.258202e+15,5.637782e+15,2.328410e+08,5.708454e+15,5.480080e+07,4.485226e+08,-3.390140e+16,3.329109e+16,-9.745912e+16,8.651691e+07,5.063344e+15,6.066121e+08,6.103008e+07,-1.169286e+16,-4.338708e+15,-1.092338e+16,1.617989e+08,2.260467e+16,1.765520e+09,4.990719e+08,3.682872e+17,3.098664e+16,3.358671e+17,2,59
2.315317e+05,2.802867e+10,3.167534e+06,2.295288e+06,5.699606e+12,3.455320e+11,2.793788e+12,2.091071e+05,3.535176e+10,3.180329e+06,2.609002e+06,7.508557e+12,4.608656e+11,5.764953e+12,4.370060e+04,5.045967e+08,1.571949e+04,2.421113e+04,4.682043e+08,5.437983e+08,-3.287203e+07,1.662156e+07,3.180199e+11,2.881245e+06,1.409084e+06,-2.272532e+12,-6.357833e+11,-2.287842e+12,9.800100e+06,3.929523e+13,6.218766e+07,5.966562e+06,-9.731223e+13,-3.376051e+13,-6.754190e+13,1.036144e+07,5.738293e+13,7.601448e+06,1.211746e+06,3.150520e+12,5.466000e+12,3.343293e+12,1.284175e+08,7.786599e+13,5.603303e+07,2.644340e+07,-9.934247e+14,2.286991e+14,-1.122542e+15,6.288682e+07,3.230735e+15,2.718013e+08,2.970299e+07,-2.601033e+15,-1.669770e+15,-2.442659e+15,7.163593e+07,4.315889e+15,1.243199e+08,1.370661e+07,-4.486079e+14,-7.309418e+14,-1.568735e+14,2.238494e+08,5.229318e+15,5.549927e+08,7.833125e+06,-3.323315e+14,4.582236e+14,-3.347931e+14,8.081808e+07,5.035061e+15,4.555069e+08,5.316387e+07,-7.825640e+15,-3.621533e+15,-7.809825e+15,1.530435e+08,2.107386e+16,9.959985e+08,1.097801e+08,-3.056921e+16,-1.490444e+16,-3.039155e+16,1,12
3.175571e+05,3.107212e+10,1.267839e+05,1.470721e+05,1.586712e+10,2.402391e+10,1.689236e+10,2.658307e+05,5.093005e+10,7.520888e+05,2.150029e+05,6.922811e+10,1.681086e+10,1.083708e+11,9.188478e+04,2.706524e+09,4.202783e+03,4.116155e+03,1.700967e+07,2.081437e+08,-2.154332e+06,1.681151e+07,5.643164e+12,3.968380e+05,1.505885e+05,-3.666241e+10,3.576002e+11,-3.053765e+10,9.469792e+06,2.476737e+13,6.586349e+07,4.466539e+06,-7.614056e+13,-2.208368e+13,-7.901746e+13,1.184496e+07,5.989741e+13,2.504665e+07,1.463318e+06,4.400131e+12,-6.489375e+11,1.247716e+12,1.049493e+08,1.521407e+13,3.039976e+07,6.578665e+06,3.468601e+13,1.486196e+13,3.705836e+13,5.232524e+07,2.383770e+15,1.834849e+08,2.031586e+07,-1.174470e+15,-9.617364e+14,-1.232285e+15,5.615140e+07,2.776825e+15,1.115580e+08,2.417374e+07,6.829296e+14,6.767292e+13,1.056079e+15,2.168896e+08,5.288282e+15,3.713704e+08,1.528219e+07,-1.037935e+15,1.069188e+15,-1.008172e+15,7.648684e+07,4.588186e+15,5.558389e+08,6.407884e+07,-1.187889e+16,-4.294633e+15,-1.226924e+16,1.492036e+08,1.976296e+16,1.122945e+09,1.260037e+08,-4.088558e+16,-1.676521e+16,-4.143628e+16,3,83
4.104669e+05,5.696911e+10,7.026779e+05,3.761601e+05,1.810660e+10,-6.468246e+09,3.819596e+10,3.622556e+05,8.361875e+10,1.708332e+06,3.960575e+05,2.152650e+11,2.579544e+10,2.006507e+11,1.236301e+05,2.324687e+09,2.378376e+04,3.091996e+04,8.261623e+08,1.417184e+09,-8.236312e+07,1.828029e+07,1.021692e+12,1.012260e+05,9.825151e+05,-2.775652e+11,6.688535e+11,-2.088654e+10,1.060219e+07,4.467416e+13,8.210318e+07,5.809946e+06,-1.268288e+14,-3.881739e+13,-1.383161e+14,1.161003e+07,6.405928e+13,8.849331e+06,6.190619e+05,1.439486e+12,3.676497e+12,1.652525e+12,1.191647e+08,8.200486e+11,6.811178e+07,4.156694e+07,-2.127430e+15,-1.508103e+13,-2.501473e+15,6.237891e+07,3.270814e+15,3.195409e+08,3.639873e+07,-3.767362e+15,-2.032791e+15,-4.018661e+15,6.208641e+07,3.231205e+15,2.128990e+08,3.019737e+07,-3.338889e+14,-7.415088e+14,9.205265e+13,2.236143e+08,5.382439e+15,1.159930e+09,1.031094e+08,3.565576e+16,7.564068e+15,3.935426e+16,7.980893e+07,5.012512e+15,6.567600e+08,8.062469e+07,-1.665834e+16,-5.385158e+15,-1.748919e+16,1.529290e+08,2.075681e+16,1.615262e+09,4.203122e+08,2.648159e+17,1.467986e+16,4.250585e+17,0,62
2.768463e+05,2.883305e+10,9.137331e+05,7.529955e+03,3.496155e+08,-1.157871e+09,3.563195e+08,2.404630e+05,4.276486e+10,1.100568e+06,1.633894e+05,-3.188038e+10,-2.437802e+10,-3.386082e+10,7.326554e+04,1.877568e+09,1.678936e+05,1.040247e+05,1.305222e+10,4.431283e+09,1.065979e+10,2.171396e+07,1.487743e+12,6.199104e+06,2.000568e+06,-7.032141e+12,2.354081e+12,-6.282479e+12,1.466154e+07,3.441213e+13,1.357922e+08,1.399930e+07,-5.861417e+14,-8.048928e+13,-5.383803e+14,1.586500e+07,6.343809e+13,1.672552e+07,1.022040e+06,-1.742660e+12,-5.388178e+12,-9.435208e+11,1.351290e+08,2.187957e+14,2.415799e+07,3.511031e+05,8.196967e+11,5.193348e+12,1.415433e+12,6.605840e+07,2.953638e+15,5.340770e+08,5.511936e+07,-9.456911e+15,-2.995220e+15,-8.543832e+15,8.084314e+07,4.818524e+15,5.415257e+08,6.925716e+07,-8.586557e+15,-3.810573e+15,-8.625297e+15,1.585189e+08,9.119709e+15,5.045074e+08,2.786515e+08,-8.811387e+16,2.518868e+16,-8.341577e+16,3.475228e+07,8.053893e+14,3.141243e+08,4.631758e+07,-5.403601e+15,-1.290516e+15,-4.286530e+15,1.302344e+08,1.531866e+16,1.348018e+09,1.548257e+08,-2.324883e+16,-1.034368e+16,-3.950892e+15,3,64
2.631516e+05,2.475594e+10,4.476219e+06,3.632995e+06,1.461102e+13,5.112404e+11,-3.337397e+12,2.271389e+05,3.708100e+10,4.764713e+06,3.659758e+06,1.524591e+13,6.434428e+11,1.170651e+13,7.064065e+04,1.403276e+09,3.879902e+03,4.019667e+02,5.016627e+05,6.604407e+06,3.281426e+05,1.806836e+07,6.130071e+11,1.599895e+06,5.987907e+06,7.318283e+12,3.765214e+11,1.030923e+12,1.070984e+07,4.435813e+13,7.368471e+07,6.949002e+06,-1.414838e+14,-4.340757e+13,-9.965289e+13,1.142650e+07,6.153861e+13,7.724977e+06,1.151182e+06,3.223874e+12,4.392132e+12,-3.082684e+11,1.262953e+08,9.758255e+13,2.565001e+07,1.641577e+06,-7.211061e+12,1.583595e+13,-1.477712e+13,6.131197e+07,3.061087e+15,3.133457e+08,3.508476e+07,-3.678501e+15,-1.941008e+15,-3.174391e+15,7.112873e+07,4.246074e+15,1.945781e+08,2.111769e+07,-1.137115e+15,-1.284689e+15,-1.049652e+15,2.168417e+08,5.466912e+15,1.753454e+08,2.494023e+08,-5.177803e+16,1.844040e+16,-6.150177e+16,7.615399e+07,4.502388e+15,5.921149e+08,6.978227e+07,-1.414697e+16,-4.679539e+15,-1.240378e+16,1.499810e+08,2.000458e+16,1.537389e+09,2.486883e+08,3.003752e+16,-6.483780e+15,4.421837e+16,2,69
5.184375e+05,7.921267e+10,1.634996e+06,9.405230e+05,-1.345523e+11,-1.360490e+11,1.157260e+11,4.542648e+05,1.183044e+11,3.335105e+06,7.878310e+05,1.668724e+11,-8.485368e+10,4.560142e+11,1.744848e+05,6.586203e+09,5.191222e+04,1.512400e+05,1.094214e+10,1.187186e+10,1.857582e+10,2.174345e+07,1.883680e+12,4.923420e+06,8.777969e+06,-5.666550e+13,1.202343e+13,-5.185723e+13,1.308293e+07,5.333798e+13,9.378283e+07,1.157801e+07,-3.715488e+14,-8.280848e+13,-3.667069e+14,1.444725e+07,9.649564e+13,9.516729e+06,1.440860e+06,4.814075e+12,9.828652e+12,-2.351889e+12,1.416780e+08,1.165863e+14,3.333351e+05,6.216877e+05,1.058966e+11,6.685186e+12,3.502579e+11,7.060655e+07,3.640459e+15,4.164252e+08,3.857649e+07,-4.796411e+15,-2.299377e+15,-4.951827e+15,8.140006e+07,5.419278e+15,3.395588e+08,4.817338e+07,-2.485653e+15,-2.227307e+15,-2.773673e+15,2.402242e+08,7.610194e+15,8.315388e+07,2.347066e+08,-2.666261e+16,2.037775e+16,-3.726830e+15,8.212884e+07,5.043858e+15,9.377637e+08,1.154221e+08,-3.681668e+16,-8.050800e+15,-3.925985e+16,1.692888e+08,2.501289e+16,2.281357e+09,3.073146e+08,-4.093869e+16,-2.313008e+16,1.549422e+16,1,47
3.160707e+05,3.516641e+10,6.392879e+06,7.161606e+06,4.234545e+13,1.324134e+12,1.371056e+12,2.725854e+05,5.798724e+10,8.514961e+06,7.944440e+06,6.533865e+13,1.874243e+12,6.392548e+13,8.658172e+04,1.907895e+09,1.451239e+05,9.188274e+04,1.002152e+10,4.011457e+09,1.333244e+09,1.973200e+07,1.826445e+12,2.665232e+06,1.023002e+06,1.601049e+12,-9.155946e+11,7.566787e+11,1.324715e+07,2.723062e+13,1.416963e+08,8.891520e+06,-3.004854e+14,-4.563194e+13,-2.100612e+14,1.459046e+07,4.388968e+13,1.694612e+07,3.544597e+05,-6.253477e+10,-1.083154e+12,-1.703004e+11,1.282692e+08,1.818040e+14,1.204551e+08,6.140772e+06,-1.627381e+14,-1.416266e+13,-1.788133e+14,6.263786e+07,2.811093e+15,3.779299e+08,3.942812e+07,-4.592467e+15,-2.038681e+15,-2.607720e+15,7.610753e+07,4.448056e+15,3.210850e+08,4.016421e+07,-2.158130e+15,-1.900566e+15,-7.610467e+14,1.569167e+08,6.909575e+15,3.981143e+08,3.367988e+08,-1.232140e+17,2.693239e+16,-1.405781e+17,4.252341e+07,1.034717e+15,1.922217e+08,2.069794e+07,-1.238249e+15,-6.311340e+14,-5.787063e+14,1.250450e+08,1.422862e+16,1.208557e+09,2.644470e+08,1.043400e+17,9.094234e+15,1.043066e+17,1,75
2.826641e+04,7.643199e+08,9.223027e+06,9.149869e+06,8.405413e+13,2.527088e+11,-1.325332e+13,2.871022e+04,7.359577e+08,8.956704e+06,9.082569e+06,8.191853e+13,2.452105e+11,5.459886e+12,1.180532e+03,2.037880e+05,1.407520e+02,1.471498e+01,-2.182163e+02,-2.534324e+03,-8.423349e+02,1.654808e+07,6.315674e+11,7.177382e+05,7.015916e+05,3.277319e+11,1.995914e+11,2.990163e+11,1.060851e+07,2.666597e+13,7.990750e+07,5.947590e+06,-1.223212e+14,-2.940130e+13,-1.124483e+14,1.138636e+07,3.737288e+13,1.986300e+07,7.745424e+05,-2.888293e+12,-4.640895e+12,-2.164577e+12,9.519110e+07,6.489188e+13,6.387871e+06,1.904401e+07,-1.551367e+14,1.192888e+14,1.099847e+14,4.594543e+07,1.700059e+15,1.916314e+08,2.099829e+07,-6.905597e+14,-6.307023e+14,-4.348790e+14,5.397461e+07,2.498020e+15,1.045984e+08,1.716470e+07,-7.856931e+13,-3.410021e+14,4.154581e+14,2.099339e+08,3.048480e+15,4.696045e+07,1.306508e+08,-9.774073e+14,6.107204e+15,-1.069442e+16,8.738838e+07,4.562045e+15,6.228456e+08,5.043812e+07,-8.141219e+15,-3.203321e+15,-8.236579e+15,1.424694e+08,1.748057e+16,1.488678e+09,3.207197e+08,1.201614e+17,6.489385e+15,1.058878e+17,1,59
