5.515209e-06,-1.753730e-05,2.928528e-03,-4.398702e-06,-2.744231e-03,3.387224e-02,1.142349e-02,-2.285656e-02,4.966076e+00,6.339089e-07,5.146629e-04,-1.780838e-02,1.893688e-04,-1.132508e-02,-1.701302e-01,-5.572503e-04,6.090719e-01,-5.717976e+00,1.057276e-02,-1.556708e-01,5.455783e+00,-4.464718e-02,-3.545087e+00,1.064288e+02,1.425412e+01,-1.474968e+02,7.162132e+03,3.504018e-06,2.007081e-06,1.969213e-03,-1.470126e-06,-2.709013e-03,-8.557851e-02,3.439362e-02,4.064963e-01,2.047769e+01,-1.745749e-07,1.124861e-03,-4.041699e-02,-2.619164e-04,-4.382944e-03,-2.572686e-01,-4.502605e-02,5.601362e+00,-7.454488e+01,2.062622e-02,-2.904782e-01,1.182265e+01,1.221070e-01,-6.564923e+00,1.011126e+02,1.181037e+02,-4.164091e+02,4.082751e+04,3,98
4.969837e-06,-1.593538e-05,3.374995e-03,-3.137595e-06,-2.306445e-03,2.273046e-02,1.025805e-02,-2.522139e-02,5.164699e+00,-1.297894e-06,2.997893e-04,-1.152364e-02,4.498954e-06,-1.446886e-02,8.967517e-02,-9.165974e-03,4.721661e-01,8.477023e-01,9.352091e-03,-1.714510e-01,6.027755e+00,-3.457804e-02,-2.562465e+00,8.565303e+01,1.390181e+01,-1.875514e+02,7.624112e+03,4.427777e-06,6.519352e-07,2.024816e-03,4.464353e-07,-2.027896e-03,-6.317352e-02,4.168211e-02,3.772965e-01,1.584942e+01,-4.833889e-07,7.451505e-04,-1.533210e-02,-1.802156e-03,-5.550009e-02,-3.578809e-01,1.809445e-02,4.541449e+00,5.075517e+01,2.303351e-02,-3.256792e-01,1.174786e+01,1.990578e-01,-3.695674e+00,1.652533e+01,1.274615e+02,-5.058493e+02,3.515016e+04,0,10
5.516214e-06,-1.892161e-05,3.094359e-03,-3.026264e-06,-1.904329e-03,3.615426e-02,1.121393e-02,-3.560043e-02,4.150086e+00,1.180887e-06,-3.220863e-04,1.820167e-02,-6.596829e-05,-2.195055e-03,2.526422e-01,6.302243e-03,-5.029511e-01,2.080264e+01,9.624330e-03,-1.700072e-01,5.764866e+00,-2.867884e-02,-2.313369e+00,8.739396e+01,1.306211e+01,-1.822989e+02,6.409937e+03,3.390209e-06,1.027531e-06,1.336625e-03,-2.383461e-06,-1.227921e-03,-3.650389e-02,3.218111e-02,3.323503e-01,1.217487e+01,-2.019219e-07,-4.213972e-04,1.933162e-02,-2.436158e-04,-1.071833e-02,-2.121274e-01,3.155145e-02,-1.498508e+00,6.528714e+01,1.989153e-02,-2.620169e-01,8.781993e+00,1.087787e-01,-1.543136e+00,5.568848e+01,1.103619e+02,-3.182700e+02,2.559194e+04,2,99
5.842807e-06,-1.902068e-05,2.223333e-03,-1.342144e-06,3.778263e-04,3.438522e-03,1.265504e-02,-8.807298e-02,3.022844e+00,2.485148e-06,-1.788908e-05,-6.343815e-03,-3.153692e-04,6.956993e-03,-4.138666e-01,1.544272e-02,-4.497339e-01,-2.971714e+00,1.093027e-02,-1.613367e-01,3.573842e+00,-1.268953e-02,3.248576e-01,-6.528440e+00,1.545509e+01,-2.454016e+02,5.378654e+03,4.343041e-06,1.261490e-06,2.252967e-03,-3.483662e-06,5.108082e-03,9.344763e-02,4.051515e-02,3.243011e-01,2.375211e+01,-2.822181e-07,1.352690e-04,-8.778059e-03,-5.310528e-04,-6.493344e-03,4.098876e-02,2.200406e-02,1.573045e-01,-4.546114e+01,2.335674e-02,-2.659470e-01,1.228190e+01,1.241706e-01,1.752577e+01,-5.521809e+01,1.239871e+02,-1.906357e+02,6.583007e+04,3,61
5.709498e-06,-1.497800e-05,1.666953e-03,-3.324053e-06,-1.636508e-03,2.875789e-03,1.171649e-02,2.937671e-03,2.106876e+00,8.975224e-07,4.132822e-05,2.153721e-03,-5.870290e-05,-5.478181e-03,5.338204e-02,-3.345415e-04,5.579280e-02,5.746114e+00,1.222772e-02,-1.593590e-01,3.703230e+00,-5.549780e-03,-2.200519e+00,4.154292e+01,1.716753e+01,-1.352646e+02,3.083539e+03,3.987238e-06,-2.042905e-06,1.560795e-03,7.064152e-06,6.029926e-04,4.561603e-03,3.637611e-02,2.818675e-01,1.072725e+01,-6.131583e-07,-4.745130e-05,-2.143352e-03,-4.834842e-04,-2.134858e-02,-1.276197e-01,-3.538648e-03,-1.133790e+00,-1.504323e+01,2.482762e-02,-3.414021e-01,1.259949e+01,1.835837e-01,2.349691e+00,2.275477e+01,1.321863e+02,-5.793741e+02,3.496072e+04,3,95
5.568709e-06,-1.900944e-05,2.486082e-03,-3.522558e-06,-3.766858e-04,2.637277e-02,1.234815e-02,-4.886892e-02,3.256211e+00,-1.051108e-07,-5.265979e-04,2.318386e-02,-1.103880e-04,5.622635e-03,-1.848645e-02,-1.644199e-03,-8.284117e-01,2.908511e+01,1.059906e-02,-1.861815e-01,5.218910e+00,-3.185179e-02,-7.546700e-01,3.987988e+01,1.555476e+01,-2.349464e+02,6.202136e+03,4.318985e-06,2.012198e-06,2.476899e-03,6.854083e-07,3.202299e-03,7.961639e-02,4.214569e-02,4.328272e-01,2.298174e+01,-3.013140e-07,-7.961665e-04,3.363947e-02,4.543151e-04,2.759292e-03,-9.847774e-01,3.759313e-02,-3.922138e+00,6.966478e+01,2.238615e-02,-3.222420e-01,1.390003e+01,1.461328e-01,1.066364e+01,-8.109608e+00,1.264737e+02,-3.636400e+02,5.917154e+04,0,55
4.844545e-06,-1.587324e-05,2.708581e-03,6.430268e-07,-4.029713e-04,2.635266e-02,1.056569e-02,-7.716375e-02,3.158938e+00,9.570468e-07,-4.575920e-05,-4.218747e-03,-8.512093e-05,-2.659895e-03,-3.676477e-02,7.106435e-03,-1.646384e-01,-3.505294e+00,7.965026e-03,-1.470755e-01,4.276729e+00,4.067128e-03,-8.956544e-01,3.833387e+01,1.193487e+01,-2.115060e+02,5.361744e+03,4.078153e-06,1.391071e-06,1.445982e-03,-7.423923e-06,2.203994e-03,3.231718e-02,3.822901e-02,3.045309e-01,1.167016e+01,-1.420385e-06,-4.902213e-05,1.049188e-03,-4.639788e-04,-8.851655e-03,1.552113e-02,-1.995285e-02,6.886773e-02,-1.039526e+01,1.967478e-02,-2.283797e-01,8.639863e+00,1.379065e-01,8.956720e+00,-2.955757e+01,1.097217e+02,-2.184742e+02,3.112081e+04,2,66
5.423549e-06,-1.778776e-05,2.871454e-03,-5.269535e-06,-2.290638e-03,1.866475e-02,1.081923e-02,-1.856296e-02,4.391851e+00,1.379166e-06,-8.976685e-05,5.468955e-04,3.750784e-05,-6.132667e-03,1.004273e-01,7.276567e-03,-2.644606e-01,1.042713e+01,1.080598e-02,-1.769765e-01,6.004179e+00,-6.043571e-02,-2.765613e+00,7.831499e+01,1.553445e+01,-1.634221e+02,6.504628e+03,4.026427e-06,5.380091e-07,2.058139e-03,2.484489e-06,-2.641384e-03,-8.057554e-02,3.876725e-02,3.666904e-01,1.676187e+01,-2.137982e-07,-3.018821e-04,1.475457e-02,-6.953900e-04,-2.009662e-02,1.887094e-01,-1.556433e-03,-1.621555e+00,5.715393e+01,2.169542e-02,-3.306963e-01,1.213676e+01,1.659287e-01,-5.712176e+00,4.754683e+01,1.223256e+02,-5.337926e+02,3.743480e+04,3,56
5.910273e-06,-1.842465e-05,2.020360e-03,-1.725431e-06,-1.185816e-03,5.979699e-03,1.261140e-02,-4.132256e-02,1.957297e+00,1.286443e-06,-2.789840e-04,9.331830e-03,-7.612557e-05,-1.203831e-03,5.070450e-02,9.582886e-03,-4.907395e-01,1.170054e+01,1.154566e-02,-1.736713e-01,4.137097e+00,1.314835e-03,-1.466748e+00,3.519820e+01,1.648401e+01,-1.916373e+02,3.770678e+03,4.229669e-06,-5.650325e-08,1.710630e-03,2.269830e-06,2.880598e-03,4.566659e-02,3.915852e-02,3.301465e-01,1.463852e+01,-6.055202e-07,-6.085913e-04,1.751351e-02,9.621344e-05,-1.403423e-02,-6.298151e-01,1.592150e-02,-2.890511e+00,5.361517e+00,2.520162e-02,-3.025308e-01,1.217260e+01,1.941757e-01,1.160022e+01,-1.422474e+01,1.337976e+02,-2.531520e+02,4.610243e+04,2,84
5.768693e-06,-2.141055e-05,2.946708e-03,-4.297041e-06,-1.707901e-03,3.907114e-02,1.149714e-02,-6.509452e-02,3.821419e+00,6.639995e-07,-2.734566e-04,1.315049e-02,-2.190219e-04,8.227313e-03,-3.071610e-02,7.644330e-03,-4.574579e-01,1.046523e+01,1.053559e-02,-1.817169e-01,5.626043e+00,-3.651419e-02,-2.149715e+00,8.899947e+01,1.380604e+01,-2.044947e+02,6.452690e+03,4.618227e-06,9.975126e-07,1.478722e-03,-2.960473e-06,-5.244753e-04,-2.347732e-02,4.213472e-02,3.542907e-01,1.197955e+01,-1.520289e-06,-6.935444e-04,1.059757e-02,1.061370e-03,3.386332e-02,1.326637e-01,-6.468204e-02,-4.731287e+00,-1.189770e+01,2.408106e-02,-2.881974e-01,9.052818e+00,1.119697e-01,4.338369e-01,-1.457735e+01,1.252471e+02,-4.077716e+02,2.778163e+04,2,92
5.506350e-06,-1.557229e-05,1.885881e-03,-8.376553e-07,-1.010581e-03,-3.975942e-04,1.224757e-02,-3.175060e-02,1.863613e+00,-1.437231e-06,4.925370e-04,-1.451986e-02,-1.924733e-05,-6.819905e-03,4.077218e-02,-6.173556e-03,8.445187e-01,-1.494937e+01,1.102804e-02,-1.624086e-01,3.623687e+00,8.527452e-03,-1.022101e+00,1.753467e+01,1.679101e+01,-1.888441e+02,3.633327e+03,4.788432e-06,-4.155040e-07,1.601640e-03,1.583830e-06,6.294630e-04,-2.214845e-02,4.499452e-02,3.571038e-01,1.201679e+01,-1.663622e-08,1.082016e-03,-2.976759e-02,-7.342905e-04,-2.214176e-02,6.000291e-01,7.485986e-04,6.502585e+00,-4.142917e+01,2.818368e-02,-3.417536e-01,1.180808e+01,2.170606e-01,5.784050e+00,-8.587086e+01,1.488110e+02,-4.832283e+02,3.429436e+04,2,62
5.320804e-06,-1.659973e-05,1.942027e-03,-2.502298e-06,-7.394372e-04,1.432089e-02,1.220137e-02,-6.714687e-02,2.237789e+00,3.476057e-07,1.799039e-04,-6.957182e-03,-1.385248e-04,-3.457538e-04,-1.993520e-02,1.446719e-02,1.837017e-01,-5.931673e+00,1.082230e-02,-1.571517e-01,3.282008e+00,-1.329444e-02,-8.552538e-01,2.561404e+01,1.687667e+01,-2.272536e+02,4.338372e+03,5.230682e-06,-3.515385e-07,1.562267e-03,1.791061e-06,1.753503e-03,2.102222e-03,4.751521e-02,3.445835e-01,1.292785e+01,-7.296521e-07,5.537162e-04,-1.523138e-02,-4.941657e-04,-4.828007e-03,4.686866e-01,2.644535e-02,2.800999e+00,-2.695099e+01,2.912035e-02,-3.309320e-01,1.047459e+01,1.674983e-01,7.624354e+00,-9.123964e+01,1.473003e+02,-5.379959e+02,3.593928e+04,0,83
5.983824e-06,-1.936268e-05,2.056320e-03,-1.843657e-06,-2.518547e-04,1.219232e-02,1.302683e-02,-8.026673e-02,2.316608e+00,-2.939613e-08,-9.794989e-05,3.763032e-03,-2.759666e-05,-1.546238e-04,-7.691808e-03,5.604867e-03,-3.050392e-01,6.107483e+00,1.090106e-02,-1.624149e-01,3.409407e+00,-1.728928e-02,-3.117847e-01,1.368154e+01,1.523490e+01,-2.176084e+02,4.165552e+03,4.519096e-06,9.228806e-07,1.788640e-03,7.461713e-07,3.751978e-03,7.063047e-02,4.198999e-02,3.571758e-01,1.808215e+01,-5.396552e-07,-3.736936e-04,1.251487e-02,3.074511e-04,-2.159997e-03,-3.424266e-01,1.463002e-03,-1.606785e+00,2.328652e+01,2.477233e-02,-2.886428e-01,1.073468e+01,1.260932e-01,1.217778e+01,-5.076921e+01,1.276125e+02,-3.093118e+02,4.580156e+04,1,57
3.947509e-06,-1.455033e-05,2.068215e-03,1.823328e-06,7.051159e-04,2.032845e-03,9.731305e-03,-7.057910e-02,2.982110e+00,-1.526411e-06,5.345436e-05,-2.879388e-03,-2.476867e-05,-7.173523e-03,1.835872e-01,-8.263251e-03,1.298848e-01,-1.050720e+01,8.408693e-03,-1.553415e-01,4.483355e+00,-1.284634e-02,8.686648e-01,-3.204382e+01,1.405162e+01,-2.488812e+02,6.273021e+03,5.097688e-06,5.100878e-07,3.819540e-03,-9.840567e-07,8.324458e-03,1.302577e-01,4.389347e-02,3.097738e-01,3.896313e+01,1.502125e-06,-2.361909e-04,-1.314130e-02,-9.215151e-04,-3.648869e-02,-1.683744e-01,7.555790e-02,-6.673266e-01,-1.618461e+02,2.803866e-02,-3.134191e-01,1.883798e+01,1.179827e-01,2.987097e+01,-1.864041e+02,1.427126e+02,-3.185913e+02,1.159359e+05,3,59
5.190877e-06,-1.441030e-05,1.899499e-03,-2.519699e-06,-1.211766e-03,5.632663e-04,1.231590e-02,-2.259299e-02,2.325355e+00,-1.790670e-07,1.554799e-05,-2.526767e-03,8.951444e-06,1.152909e-02,-2.020859e-01,1.554374e-03,-4.994007e-02,-6.053504e+00,1.080243e-02,-1.645065e-01,3.988494e+00,5.514563e-03,-1.387558e+00,2.804170e+01,1.730963e+01,-1.992588e+02,4.286463e+03,4.573857e-06,4.153223e-07,2.139112e-03,3.088945e-06,3.344462e-03,5.489563e-02,4.382837e-02,3.822803e-01,1.820986e+01,-3.079247e-07,2.155810e-05,4.695801e-03,7.871098e-04,3.041265e-02,5.659631e-02,-4.933831e-02,3.587072e-01,5.197865e+01,2.587234e-02,-3.329381e-01,1.440102e+01,2.036477e-01,1.245722e+01,-3.147260e+01,1.452011e+02,-2.815447e+02,5.450661e+04,0,11
5.158990e-06,-1.330334e-05,1.514136e-03,-4.251617e-07,-1.658526e-03,8.202314e-03,1.141364e-02,-5.395976e-03,2.137697e+00,-4.652830e-07,4.695456e-05,-1.250297e-03,1.277052e-05,-3.686497e-03,1.953862e-02,7.243018e-03,-2.917846e-02,3.301591e+00,1.017462e-02,-1.353927e-01,3.053501e+00,2.963210e-02,-2.408628e+00,5.426757e+01,1.494959e+01,-1.470747e+02,3.493265e+03,3.328130e-06,-1.130918e-06,1.449066e-03,-1.838461e-06,9.032042e-04,8.723359e-03,3.156359e-02,2.561271e-01,1.078416e+01,7.564305e-07,-6.275116e-05,1.573506e-04,-6.229496e-04,-2.097346e-02,1.259223e-02,2.713269e-02,-5.134586e-01,-5.996578e+00,1.903147e-02,-2.749393e-01,1.084290e+01,8.204802e-02,4.168566e+00,-2.989781e+01,1.061969e+02,-5.316927e+02,3.308671e+04,0,13
4.527272e-06,-1.620188e-05,3.783625e-03,-3.209675e-06,-2.442809e-03,2.947902e-02,9.785013e-03,-3.562915e-02,5.954400e+00,-1.659757e-07,8.486546e-05,-9.425341e-03,9.096640e-05,-4.153411e-04,-1.600630e-01,2.389681e-03,8.781115e-02,-1.147722e+01,8.919558e-03,-1.833694e-01,7.417115e+00,-4.860417e-02,-2.586736e+00,9.337566e+01,1.367555e+01,-1.969985e+02,9.056655e+03,5.881810e-06,5.598576e-06,4.134533e-03,6.351676e-07,-7.571857e-03,-2.436090e-01,5.898355e-02,6.936257e-01,4.276575e+01,9.469728e-08,6.261936e-04,-2.862163e-02,-1.010380e-05,1.903098e-02,-6.758964e-01,-1.516800e-02,3.050355e+00,-1.093657e+02,2.821299e-02,-4.494116e-01,1.833280e+01,2.562434e-01,-1.582658e+01,8.417802e+01,1.693593e+02,-7.167317e+02,6.483804e+04,1,64
4.743392e-06,-1.618753e-05,3.751512e-03,-2.125437e-06,-2.692558e-03,3.120025e-02,9.281947e-03,-2.252019e-02,6.314134e+00,-4.615149e-07,2.291117e-04,-8.169081e-03,-6.583696e-06,-7.116603e-03,-1.377403e-01,-3.506319e-03,5.309782e-01,4.220662e-01,8.655501e-03,-1.641429e-01,6.766720e+00,-4.914781e-02,-2.931322e+00,9.805745e+01,1.171216e+01,-1.461617e+02,8.249166e+03,3.886879e-06,5.415391e-07,2.337046e-03,1.669573e-06,-4.332123e-03,-9.785132e-02,3.654830e-02,3.202869e-01,1.936703e+01,-3.754929e-07,8.327873e-04,-1.192847e-02,-4.381277e-04,-2.825259e-02,-1.182373e+00,-2.296403e-03,5.414871e+00,6.921608e+01,2.033136e-02,-3.001341e-01,1.241504e+01,8.635639e-02,-1.184570e+01,1.270725e+02,1.148302e+02,-5.278997e+02,3.943248e+04,1,35
5.586274e-06,-1.892912e-05,2.945237e-03,-2.996633e-06,-1.836943e-03,3.098816e-02,1.163895e-02,-6.671216e-02,4.312651e+00,2.757393e-07,-2.528834e-05,5.189978e-03,-8.898255e-05,2.968086e-03,-7.534280e-02,-2.833650e-03,-1.060583e-01,2.154990e+00,1.030570e-02,-1.736820e-01,4.906490e+00,-4.362581e-02,-1.662198e+00,6.255713e+01,1.442919e+01,-2.085582e+02,6.188943e+03,4.935413e-06,5.140907e-07,1.396705e-03,2.634713e-06,-1.873522e-03,-3.755406e-02,4.580717e-02,3.665774e-01,1.172778e+01,-5.357208e-07,-4.029011e-04,1.267757e-02,-2.452147e-04,-1.358265e-02,1.977757e-01,2.049315e-02,-1.999320e+00,4.070561e+01,2.752213e-02,-3.184422e-01,8.969163e+00,1.236943e-01,-3.984194e+00,7.982479e+01,1.433546e+02,-4.639887e+02,2.502934e+04,0,8
5.009736e-06,-1.375624e-05,1.830978e-03,-2.716402e-08,-2.714868e-03,2.056556e-02,1.111547e-02,-2.673126e-02,3.810513e+00,-2.413469e-07,4.946582e-04,-1.123708e-02,9.288064e-05,-2.202687e-03,-3.701724e-01,3.225370e-03,5.552217e-01,-8.588061e+00,1.004723e-02,-1.144499e-01,3.187734e+00,3.279741e-02,-3.960860e+00,8.715212e+01,1.489642e+01,-1.573326e+02,5.432705e+03,3.130380e-06,-2.883518e-06,9.817960e-04,1.137592e-08,-1.781665e-03,-2.979946e-02,2.740937e-02,1.092134e-01,6.883762e+00,2.402727e-07,8.371200e-04,-2.080567e-02,-2.942877e-04,-1.248881e-02,-3.304872e-01,-1.655502e-02,3.913980e+00,-4.178236e+01,2.035403e-02,-2.273003e-01,7.627173e+00,7.091515e-02,-5.240195e+00,6.319345e+01,1.003513e+02,-6.492773e+02,2.245363e+04,0,86
5.688001e-06,-1.651076e-05,1.562394e-03,-2.449015e-06,-7.451327e-04,2.925696e-03,1.281699e-02,-4.893484e-02,1.875632e+00,-3.592951e-07,6.399253e-05,1.062061e-03,-6.449077e-05,-4.441038e-03,7.660605e-02,7.182831e-03,-4.020562e-02,3.964164e+00,1.148362e-02,-1.507839e-01,2.800511e+00,4.373931e-04,-7.758152e-01,1.534589e+01,1.756241e+01,-2.055936e+02,3.537489e+03,4.395173e-06,-1.246284e-06,1.774612e-03,4.315640e-06,3.595815e-03,3.305652e-02,3.995057e-02,2.587159e-01,1.567218e+01,-1.015261e-07,-2.767030e-05,-5.918119e-03,-3.391201e-04,-1.414255e-02,-1.141625e-01,-7.164078e-03,-5.822716e-01,-3.976068e+01,2.517026e-02,-2.871854e-01,1.150704e+01,1.915621e-01,1.298713e+01,-1.074568e+02,1.295495e+02,-4.300339e+02,4.747214e+04,1,63
5.561783e-06,-1.817702e-05,2.968852e-03,-2.968229e-06,-1.261623e-03,4.222360e-02,1.188851e-02,-6.735833e-02,4.145327e+00,-9.877821e-07,2.257740e-04,-9.005621e-03,1.610390e-04,-5.368030e-03,1.118161e-01,-2.867132e-04,3.790891e-01,-7.474200e+00,9.706264e-03,-1.686583e-01,4.852255e+00,-3.647057e-02,-1.495489e+00,6.638094e+01,1.347079e+01,-2.087874e+02,6.125386e+03,4.604927e-06,2.565032e-06,1.639994e-03,-3.359595e-06,1.178094e-03,3.083634e-02,4.382045e-02,4.164538e-01,1.534235e+01,-1.713770e-07,8.607464e-04,-1.928010e-02,9.119239e-06,9.954591e-03,6.021551e-01,-3.242164e-03,5.102301e+00,8.516147e+00,2.350101e-02,-2.795309e-01,9.600695e+00,7.437318e-02,5.868278e+00,3.042451e+01,1.284665e+02,-2.592347e+02,3.725639e+04,2,51
5.622378e-06,-1.976609e-05,1.977877e-03,-1.212897e-06,-7.063184e-04,2.072589e-02,1.220767e-02,-7.182401e-02,2.623390e+00,1.309912e-08,4.109646e-04,-1.906530e-02,3.505475e-05,-7.469392e-03,4.504727e-02,3.017036e-03,4.841649e-01,-1.815186e+01,1.082457e-02,-1.632203e-01,3.947749e+00,-2.185497e-03,-1.197684e+00,4.096204e+01,1.510124e+01,-2.259533e+02,5.202583e+03,4.532032e-06,-5.698859e-08,2.185966e-03,4.596470e-06,4.076498e-03,5.297568e-02,4.035996e-02,3.090857e-01,2.058052e+01,-1.342556e-06,6.718629e-04,-3.644808e-02,-1.144818e-03,-3.443854e-02,4.717100e-01,-1.957512e-02,1.590784e+00,-1.711920e+02,2.338105e-02,-2.794187e-01,1.183462e+01,1.836332e-01,1.207383e+01,-8.508036e+01,1.176406e+02,-3.182778e+02,5.209823e+04,3,48
4.773835e-06,-1.515346e-05,1.646562e-03,-3.609804e-06,-7.992645e-04,1.101728e-02,1.054007e-02,-5.020648e-02,2.099565e+00,9.552105e-07,-2.646050e-04,7.534741e-03,-4.410069e-05,-1.127681e-03,1.183836e-01,1.298001e-02,-7.707936e-01,2.050784e+01,9.562171e-03,-1.368443e-01,2.954626e+00,-5.034734e-03,-1.090911e+00,3.307203e+01,1.484196e+01,-1.998419e+02,4.093276e+03,4.010416e-06,3.810939e-07,1.527033e-03,-4.641578e-06,1.656641e-03,1.604422e-02,3.705006e-02,3.145822e-01,1.292980e+01,-8.902461e-07,-3.524807e-04,9.125715e-03,1.814858e-04,-9.023981e-03,-3.034831e-01,1.650090e-02,-1.817457e+00,1.926341e+01,2.249872e-02,-2.758596e-01,9.955139e+00,1.408998e-01,7.971485e+00,-6.940270e+01,1.198994e+02,-3.861088e+02,3.662684e+04,0,14
5.066282e-06,-1.763377e-05,2.882717e-03,-4.167732e-06,-3.289267e-04,3.430405e-02,1.144718e-02,-9.296329e-02,3.853381e+00,6.680133e-07,-1.776582e-05,1.179467e-02,5.430199e-05,3.098068e-05,7.362622e-02,4.211553e-04,-2.251444e-02,8.681450e+00,9.557389e-03,-1.699707e-01,4.925097e+00,-5.318733e-02,-3.368416e-01,3.825071e+01,1.423896e+01,-2.488316e+02,6.651157e+03,5.879959e-06,1.960773e-06,1.413141e-03,2.282681e-06,1.872441e-03,3.367774e-02,5.415489e-02,3.972298e-01,1.420334e+01,6.154068e-07,-1.363205e-04,8.812810e-03,-6.028674e-05,-2.338438e-03,1.869156e-01,6.964943e-02,9.910843e-01,4.061833e+01,2.894448e-02,-2.863003e-01,7.538603e+00,5.953719e-02,6.756660e+00,-3.491452e+01,1.429276e+02,-3.897844e+02,2.989643e+04,1,54
5.253470e-06,-1.787331e-05,1.930436e-03,-2.475246e-06,-6.133670e-04,1.782260e-02,1.224560e-02,-6.503130e-02,2.539876e+00,4.901591e-07,-3.068533e-05,-3.265652e-04,1.451045e-04,-2.274494e-03,8.263180e-02,6.418857e-03,-2.829724e-01,4.919914e+00,1.016086e-02,-1.606664e-01,3.732636e+00,-1.084268e-02,-9.370989e-01,3.331525e+01,1.562157e+01,-2.281318e+02,4.888466e+03,4.419856e-06,1.158533e-06,1.787267e-03,-1.466156e-06,2.494886e-03,2.978072e-02,4.154732e-02,3.826233e-01,1.628855e+01,-1.145577e-06,-1.491785e-04,1.440930e-03,1.111196e-04,1.745675e-03,-1.561457e-01,-4.013571e-02,-1.400687e+00,-4.314670e+00,2.442336e-02,-2.989621e-01,1.137614e+01,2.077490e-01,1.047003e+01,-8.014842e+01,1.288340e+02,-2.850957e+02,4.425112e+04,1,52
5.987773e-06,-1.842202e-05,1.699969e-03,-2.334423e-06,-6.433103e-04,5.315487e-03,1.335786e-02,-6.358624e-02,2.164577e+00,8.860483e-07,4.525188e-05,-1.686898e-03,-1.956502e-04,-1.645142e-03,1.244017e-02,1.033659e-02,-7.261232e-02,2.237143e+00,1.171529e-02,-1.565190e-01,2.944995e+00,-1.372315e-02,-5.348254e-01,1.206915e+01,1.780545e+01,-2.241917e+02,4.015935e+03,4.327083e-06,-1.296903e-06,1.758624e-03,3.521230e-06,3.690429e-03,3.253288e-02,3.867885e-02,2.447759e-01,1.585701e+01,-1.354521e-06,8.872812e-05,-1.076446e-02,-3.540049e-04,-1.262674e-02,-8.122021e-02,-1.917406e-02,-5.579234e-01,-4.843815e+01,2.456706e-02,-2.746925e-01,1.110330e+01,1.843887e-01,1.323780e+01,-1.135696e+02,1.241763e+02,-3.974079e+02,4.778813e+04,0,63
5.893824e-06,-1.826006e-05,1.827457e-03,-2.589215e-06,-1.486713e-03,2.058831e-02,1.300296e-02,-3.864887e-02,2.826701e+00,8.401345e-07,-9.521683e-05,-4.890103e-04,-2.178389e-04,1.766473e-03,-5.680341e-02,1.353680e-02,-3.400304e-01,4.631320e+00,1.132124e-02,-1.574532e-01,3.565399e+00,-1.224357e-02,-2.061463e+00,6.317338e+01,1.637553e+01,-2.026553e+02,4.912178e+03,3.835583e-06,-5.159479e-07,1.425750e-03,4.185231e-06,1.647535e-03,3.019108e-02,3.624901e-02,3.150969e-01,1.333048e+01,4.501448e-08,-2.303063e-04,5.545665e-03,4.614683e-05,4.184410e-05,-3.991841e-01,9.597813e-03,-1.405190e+00,2.125727e+01,2.416721e-02,-3.112406e-01,1.028631e+01,1.170432e-01,6.031249e+00,1.251771e+01,1.278172e+02,-5.117435e+02,3.889322e+04,3,101
4.838091e-06,-1.670041e-05,3.110614e-03,-2.174633e-06,-1.431985e-03,3.125947e-02,1.081188e-02,-6.699633e-02,4.040363e+00,1.864808e-06,-2.085176e-04,1.345190e-02,-1.504191e-04,-3.998194e-03,1.819572e-01,6.775485e-03,-5.098943e-01,2.454367e+01,8.981323e-03,-1.738811e-01,5.868132e+00,-3.139962e-02,-1.681271e+00,7.406056e+01,1.345077e+01,-2.266584e+02,7.148227e+03,5.800598e-06,3.769107e-06,1.955190e-03,-1.347454e-06,-1.499406e-03,-5.381195e-02,5.563895e-02,5.603398e-01,1.829384e+01,-7.343735e-07,-8.903923e-04,2.765469e-02,-5.596209e-04,-2.615637e-02,-2.501756e-01,9.100355e-03,-4.578907e+00,6.100649e+01,2.948455e-02,-3.607302e-01,1.107358e+01,1.747306e-01,-2.875649e-01,9.343316e+00,1.578288e+02,-3.523838e+02,3.389155e+04,2,91
5.395749e-06,-1.645093e-05,1.531075e-03,2.046950e-06,-1.230029e-03,5.906864e-04,1.164134e-02,-3.216819e-02,2.043859e+00,-7.762216e-07,7.338277e-04,-2.743452e-02,2.326237e-04,-5.471190e-03,-8.368602e-02,-3.266793e-03,1.186475e+00,-3.088877e+01,1.108026e-02,-1.464692e-01,3.450956e+00,2.582019e-03,-1.250719e+00,1.619823e+01,1.665578e+01,-1.770308e+02,4.017706e+03,3.378589e-06,-1.643037e-06,1.467946e-03,3.240504e-06,1.890524e-03,8.100358e-03,3.184535e-02,2.139330e-01,1.179029e+01,-8.491674e-07,1.456792e-03,-5.183449e-02,-6.248850e-04,-8.757079e-03,1.335332e+00,-2.980980e-02,6.656976e+00,-1.309178e+02,2.069149e-02,-2.640353e-01,1.103394e+01,1.845023e-01,7.615584e+00,-9.304369e+01,1.106700e+02,-4.433769e+02,4.172993e+04,3,49
