1.599242e+06,5.360738e+11,1.065374e+07,9.789554e+06,9.810932e+13,6.624332e+12,1.036518e+13,6.318749e+05,6.158462e+10,9.018838e+05,2.323728e+05,-4.312982e+10,-3.697136e+10,-3.873105e+10,1.351524e+06,1.078949e+12,1.993148e+07,1.070060e+07,1.486596e+14,9.912321e+12,2.077987e+14,3.478247e+07,7.377047e+14,4.443309e+08,3.713762e+07,4.740615e+15,1.004088e+15,5.354451e+15,4.072293e+06,1.388236e+13,5.440051e+05,3.518471e+05,1.522483e+11,1.121121e+12,-2.296052e+10,3.105752e+07,9.490807e+14,9.806626e+07,9.524586e+07,9.205044e+15,2.925812e+15,-1.586355e+15,4.129663e+07,4.768296e+14,3.513430e+08,3.316003e+08,-9.826591e+16,6.653842e+15,-9.863300e+16,9.862657e+06,9.273499e+13,6.929778e+06,6.012837e+06,3.880812e+13,5.565276e+13,-8.350849e+12,3.166809e+07,9.882700e+14,7.712789e+07,7.715356e+07,5.951680e+15,2.414017e+15,-6.475319e+14,4.626680e+07,8.468932e+13,3.838610e+07,1.671291e+08,-1.318544e+15,-9.117108e+14,1.976739e+15,2.787679e+07,7.607939e+14,3.684928e+07,2.294922e+07,6.611884e+14,5.400928e+14,6.709119e+14,1.868799e+07,3.384006e+14,1.065941e+08,1.051688e+08,1.113507e+16,1.917680e+15,2.063232e+15,0,9
8.242536e+06,3.732815e+13,8.773265e+05,5.373853e+06,1.108788e+13,3.282081e+13,1.507030e+13,1.257251e+06,7.681165e+11,4.338114e+05,2.259855e+04,-1.200040e+09,-1.429425e+10,-9.411295e+08,7.366728e+06,4.955303e+13,1.224233e+07,3.809546e+06,2.398423e+13,2.092586e+13,5.580652e+11,1.937839e+07,5.505738e+13,6.652718e+08,7.950215e+07,1.801418e+16,5.865196e+14,1.717889e+16,6.150950e+06,3.377455e+13,3.169628e+06,4.189828e+05,-2.675562e+11,-1.806383e+12,-2.454563e+11,1.356697e+07,1.752093e+14,1.701479e+08,1.729592e+08,2.967066e+16,2.289292e+15,2.236593e+15,4.392126e+07,1.468155e+14,3.078783e+09,9.752809e+08,-1.600598e+18,1.180558e+16,-1.568365e+18,1.621654e+07,2.542135e+14,3.733697e+06,3.698861e+06,1.374565e+13,5.887946e+13,1.341798e+12,2.797725e+07,7.684888e+14,9.340048e+07,9.233489e+07,8.574756e+15,2.514132e+15,3.603157e+15,3.648861e+07,3.335393e+14,1.847540e+09,7.442755e+08,-8.227445e+17,-1.286736e+16,-6.562700e+17,2.749827e+07,7.429772e+14,2.581981e+07,2.291401e+07,5.572480e+14,6.096020e+14,-1.128395e+14,9.235638e+06,8.086168e+13,9.230583e+07,9.208393e+07,8.489623e+15,8.252597e+14,1.495570e+15,3,87
4.304719e+06,8.683900e+12,7.504558e+05,3.541581e+06,5.574028e+12,1.041560e+13,7.452204e+12,8.551455e+05,3.208736e+11,4.691717e+05,2.309379e+04,-1.560160e+09,-9.984985e+09,-1.486511e+09,3.738982e+06,1.215646e+13,9.182566e+06,2.604746e+06,1.141790e+13,6.630044e+12,1.799792e+12,4.075395e+07,7.978276e+14,7.060120e+08,2.367839e+08,9.151446e+16,5.757294e+15,7.709878e+16,6.397620e+06,3.941903e+13,5.951357e+05,1.279429e+05,2.003582e+10,1.149967e+11,3.903696e+10,3.447550e+07,1.181590e+15,2.709918e+08,2.656969e+08,7.129478e+16,9.125782e+15,8.521048e+15,6.514160e+07,1.569019e+14,6.794316e+07,1.185556e+09,7.068233e+16,1.253719e+16,-3.299332e+17,2.639038e+07,6.884158e+14,2.529211e+07,2.440316e+07,6.062625e+14,6.323310e+14,-1.042540e+14,3.890400e+07,1.501676e+15,5.682107e+08,5.689526e+08,3.234959e+17,2.203469e+16,1.566070e+16,5.725650e+07,7.936247e+14,3.099013e+09,4.271965e+09,6.509746e+18,6.453236e+16,1.729223e+19,4.279896e+07,1.797115e+15,3.428362e+09,3.375326e+09,1.148193e+19,1.427097e+17,8.190381e+17,1.488065e+07,2.090505e+14,3.421715e+08,3.375475e+08,1.147127e+17,4.869018e+15,1.547045e+16,3,86
5.583322e+06,2.215329e+13,2.639112e+08,2.688076e+08,7.159359e+16,1.265118e+15,6.835935e+16,6.559779e+05,5.022788e+10,2.721373e+05,1.645834e+04,-4.726821e+08,-3.085079e+09,-4.746377e+08,5.362393e+06,2.521550e+13,3.441518e+08,2.857403e+08,8.959281e+16,1.407767e+15,-1.515682e+16,2.305779e+07,2.436042e+14,1.285567e+09,8.933417e+08,9.546957e+17,1.366365e+16,9.399419e+17,3.942104e+06,1.343589e+13,1.575223e+06,4.340847e+05,2.580992e+11,4.382327e+11,4.553431e+11,1.939423e+07,3.656104e+14,9.696417e+08,9.889831e+08,9.684758e+17,1.890877e+16,1.590234e+16,4.170135e+07,1.573709e+14,2.531257e+09,3.852537e+08,1.854893e+17,2.890638e+15,5.909156e+16,1.493132e+07,2.155165e+14,2.540473e+07,2.375730e+07,5.836371e+14,3.408519e+14,2.348570e+14,2.702092e+07,7.167167e+14,5.198925e+06,5.883569e+05,-9.012359e+11,-1.496291e+13,-8.812027e+11,3.224285e+07,2.043784e+14,2.717694e+09,1.533111e+09,-8.040688e+17,-1.011954e+16,-1.241436e+17,2.302808e+07,5.183288e+14,8.611065e+08,8.363785e+08,7.097945e+17,1.904169e+16,9.868978e+16,9.555063e+06,8.526189e+13,1.803455e+08,1.825180e+08,3.311372e+16,1.683554e+15,6.271476e+15,1,81
1.440753e+06,5.559715e+11,6.057548e+06,1.014839e+07,7.940242e+13,7.327475e+12,5.119307e+13,5.578868e+05,2.023945e+10,9.279522e+05,1.296489e+05,-4.401065e+10,-1.782524e+10,-4.250088e+10,1.300069e+06,8.421542e+11,2.615428e+07,1.088001e+07,1.697169e+14,8.128944e+12,2.493411e+14,5.073955e+07,1.677733e+15,1.017594e+09,6.372070e+07,1.615897e+16,2.604549e+15,1.735261e+16,5.107571e+06,2.245548e+13,5.074028e+05,1.736964e+05,4.459870e+10,4.255686e+11,1.616880e+10,4.600086e+07,2.091547e+15,2.077159e+08,1.956704e+08,3.944709e+16,8.885933e+15,-7.513254e+15,4.052950e+07,2.602176e+14,8.675863e+08,1.624470e+07,-6.964054e+14,-2.480221e+14,-7.049748e+14,1.232353e+07,1.470495e+14,9.890895e+06,9.249237e+06,8.846554e+13,1.101219e+14,-1.708659e+13,2.840312e+07,7.959760e+14,6.282452e+07,6.054365e+07,3.733918e+15,1.690709e+15,1.111005e+15,4.274636e+07,1.556445e+14,3.335336e+06,1.273862e+08,-2.341905e+15,-5.323112e+14,5.918901e+14,2.776134e+07,7.528585e+14,4.244020e+07,2.831960e+07,9.757606e+14,6.709228e+14,9.905793e+14,1.530832e+07,2.247588e+14,4.900182e+07,4.827613e+07,2.347947e+15,7.172991e+14,4.162791e+14,2,66
6.114297e+06,2.495454e+13,1.515731e+07,2.108801e+07,3.769060e+14,1.047294e+14,4.219203e+14,8.048327e+05,1.013001e+11,2.901714e+05,3.551948e+03,-1.022528e+08,-1.115321e+09,-9.763840e+07,5.797385e+06,2.890540e+13,6.255829e+07,2.315372e+07,8.267973e+14,9.387760e+13,2.073064e+14,3.900719e+07,9.505693e+14,5.004662e+09,3.493523e+09,1.459737e+19,1.074996e+17,1.475088e+19,4.249575e+06,1.566095e+13,1.184574e+06,4.478004e+05,2.941214e+11,9.600397e+11,4.463233e+11,3.505076e+07,1.211203e+15,3.873640e+09,3.862254e+09,1.493898e+19,1.343488e+17,2.049619e+18,3.653118e+07,1.181163e+14,2.012168e+09,4.612913e+08,9.904030e+16,3.934198e+15,5.601901e+15,1.336550e+07,1.719787e+14,3.452728e+07,3.384756e+07,1.157102e+15,4.406695e+14,2.011140e+14,2.341931e+07,5.368329e+14,1.916489e+07,9.703874e+06,1.289003e+14,1.741263e+14,1.626754e+14,3.621929e+07,2.363294e+14,1.683448e+09,8.850951e+08,-7.216860e+17,-1.082535e+16,-2.555975e+17,2.587587e+07,6.577175e+14,1.507871e+08,1.391305e+08,2.015132e+16,3.538835e+15,-1.583177e+15,1.063824e+07,1.069931e+14,1.172627e+08,1.210434e+08,1.442057e+16,1.249858e+15,1.593563e+15,0,33
2.762464e+06,5.220689e+12,1.627979e+07,1.889167e+07,3.312847e+14,4.315648e+13,4.015585e+14,5.023309e+05,1.020194e+10,2.301508e+05,2.110619e+03,4.643897e+07,2.082294e+08,4.440957e+07,2.730981e+06,5.452476e+12,5.878429e+07,2.319149e+07,8.211610e+14,4.313667e+13,3.291139e+14,3.052951e+07,6.745946e+14,4.629818e+08,4.323370e+08,1.931902e+17,1.094753e+16,2.250189e+17,2.478807e+06,5.279848e+12,3.732304e+05,1.013327e+05,1.538371e+10,7.543329e+10,1.006658e+10,2.823186e+07,7.873924e+14,4.312019e+08,4.068272e+08,1.703927e+17,1.130660e+16,5.051119e+16,3.627372e+07,1.848832e+14,2.632601e+08,3.767494e+08,7.763168e+16,3.650641e+15,3.505255e+16,1.142395e+07,1.267343e+14,1.878229e+07,1.833888e+07,3.403560e+14,2.039823e+14,-5.470268e+13,2.501727e+07,6.176603e+14,3.043385e+08,3.051372e+08,9.298679e+16,7.577304e+15,8.426250e+15,4.050975e+07,1.279283e+14,9.813868e+08,2.223183e+09,1.694558e+18,1.986176e+16,2.518484e+18,2.608668e+07,6.647536e+14,1.740362e+09,1.701721e+09,2.928536e+18,4.376984e+16,2.846517e+16,1.477786e+07,2.083414e+14,1.344995e+08,1.379531e+08,1.879005e+16,1.976664e+15,2.594146e+15,0,53
1.908245e+06,1.041096e+12,1.329871e+06,2.974191e+04,1.846756e+09,-2.480506e+10,2.269940e+09,6.883648e+05,4.927201e+10,6.359153e+05,7.451729e+04,-1.310779e+10,-1.538538e+10,-1.312792e+10,1.686527e+06,1.496443e+12,1.628104e+07,1.753575e+06,-9.369298e+12,-2.142910e+12,-1.079317e+13,3.722210e+07,8.840281e+14,5.686489e+07,4.054926e+08,6.145155e+16,1.205038e+16,6.725307e+16,4.084348e+06,1.404817e+13,9.111321e+05,5.216193e+05,3.531918e+11,1.546834e+12,-9.283663e+09,3.347503e+07,1.101535e+15,2.879538e+08,2.877595e+08,8.283343e+16,9.494426e+15,7.030322e+15,5.306787e+07,6.531402e+14,5.656710e+08,9.749890e+06,-2.795536e+14,2.116371e+13,-7.187982e+14,1.396760e+07,1.885994e+14,1.918776e+06,8.900534e+05,1.117471e+12,8.682979e+12,1.754612e+11,3.933508e+07,1.529208e+15,5.028128e+07,4.891342e+07,2.425743e+15,1.906762e+15,3.892752e+14,6.039920e+07,2.099336e+14,6.533401e+07,2.039848e+08,2.094599e+15,2.168872e+15,-2.306136e+16,3.748527e+07,1.365883e+15,1.526592e+08,1.304724e+08,1.840494e+16,4.643443e+15,-4.052959e+15,2.345745e+07,5.265581e+14,2.727991e+07,2.694804e+07,7.304349e+14,5.961167e+14,2.973461e+14,2,59
1.003298e+07,5.945197e+13,5.009221e+05,9.909940e+06,2.045108e+13,7.600639e+13,9.816089e+12,1.379162e+06,9.097824e+11,3.869305e+05,7.962456e+03,-3.938436e+08,-7.064678e+09,-4.008144e+08,9.079711e+06,7.535250e+13,1.248066e+07,5.612137e+06,4.408415e+13,4.016687e+13,4.402330e+13,1.631008e+07,1.086816e+13,8.200117e+08,1.681555e+06,2.247093e+13,4.531438e+12,2.109402e+13,6.704338e+06,4.076235e+13,6.068754e+06,7.092005e+05,-1.363980e+12,-4.356920e+12,-1.234442e+12,9.927452e+06,9.227969e+13,6.577105e+07,6.453083e+07,4.203988e+15,6.193833e+14,3.424574e+14,4.463592e+07,3.143033e+13,3.593141e+09,1.476483e+09,-3.398010e+18,8.206311e+15,-3.267304e+18,1.969308e+07,3.758095e+14,3.305664e+05,3.204624e+05,1.042582e+11,6.049580e+12,4.394655e+10,2.525015e+07,6.251654e+14,1.847519e+08,1.951139e+08,3.704466e+16,4.878403e+15,4.646915e+15,2.926215e+07,3.465844e+14,1.094829e+09,3.184095e+08,-1.879561e+17,-5.923922e+15,-1.646403e+17,2.411348e+07,5.645202e+14,2.555597e+06,1.937479e+06,4.294935e+12,4.166513e+13,-8.172364e+11,5.503055e+06,2.656915e+13,2.924277e+07,2.724160e+07,7.688772e+14,1.380510e+14,3.355299e+14,0,16
5.274706e+06,1.784267e+13,1.291365e+08,1.382618e+08,1.847415e+16,5.840018e+14,1.933500e+16,7.216398e+05,1.087207e+11,2.731848e+05,1.729210e+03,-2.987104e+07,-4.999976e+08,-2.558093e+07,4.945004e+06,2.175763e+13,1.740536e+08,1.389389e+08,2.160586e+16,6.446700e+14,-4.296760e+15,4.981855e+07,1.594864e+15,4.005161e+08,2.455202e+08,7.512134e+16,8.273420e+15,1.411663e+16,5.026339e+06,2.369153e+13,4.664349e+05,1.637267e+05,4.067357e+10,4.196685e+11,6.169030e+10,4.495192e+07,2.009500e+15,2.450636e+08,2.380644e+08,5.750176e+16,1.066909e+16,5.837979e+15,4.566328e+07,2.863874e+13,1.788482e+08,3.174930e+08,5.903683e+16,1.395902e+15,3.013393e+16,2.024377e+07,4.038419e+14,3.146503e+06,1.943477e+06,4.765031e+12,3.301365e+13,5.063145e+12,2.556748e+07,6.461516e+14,1.435982e+08,1.436116e+08,2.062334e+16,3.647259e+15,1.396851e+15,5.140471e+07,4.811280e+14,1.670833e+09,3.058838e+09,3.714893e+18,3.683897e+16,-2.638897e+18,3.685186e+07,1.332720e+15,2.087365e+09,2.033572e+09,4.189730e+18,7.398775e+16,-2.703509e+17,1.492193e+07,2.117904e+14,2.271091e+08,2.278455e+08,5.182807e+16,3.309995e+15,4.599244e+15,2,74
2.836719e+06,3.203651e+12,6.359334e+05,2.445839e+06,3.029298e+12,4.370044e+12,1.209725e+12,7.154381e+05,1.349573e+11,4.790888e+05,2.134013e+04,-1.405689e+09,-5.369024e+09,-1.138715e+09,2.475488e+06,4.676333e+12,1.365303e+07,2.854094e+06,1.205888e+13,2.546789e+12,8.847685e+12,3.635088e+07,8.837168e+14,2.084878e+09,1.721936e+09,3.259294e+18,5.033854e+16,1.251655e+18,3.597945e+06,1.161287e+13,4.179314e+05,6.663716e+04,1.589505e+09,-5.731614e+10,4.452448e+09,3.294555e+07,1.074808e+15,1.704927e+09,1.678791e+09,2.840194e+18,5.490064e+16,5.603903e+17,4.216132e+07,1.288435e+14,1.376311e+08,1.414345e+08,-5.920733e+15,1.254151e+15,-1.166072e+16,1.549988e+07,2.345361e+14,7.729529e+06,6.167106e+06,4.254339e+13,8.816478e+13,-8.534041e+12,2.684679e+07,7.108489e+14,3.123559e+07,3.029892e+07,9.321064e+14,8.054660e+14,1.261078e+14,4.717395e+07,3.611188e+14,6.950458e+08,1.019424e+09,-8.434033e+17,-1.832138e+16,-3.042370e+17,3.319036e+07,1.081563e+15,8.432330e+07,6.773644e+07,5.113831e+15,2.084857e+15,-1.083052e+15,1.428726e+07,1.955721e+14,3.045875e+08,3.071821e+08,9.396067e+16,4.289158e+15,6.485745e+15,3,102
4.228915e+06,1.242141e+13,2.291919e+07,2.586893e+07,6.297919e+14,9.117070e+13,6.893703e+14,5.269675e+05,3.333743e+10,1.872173e+05,2.945885e+03,-5.726409e+07,-5.025030e+08,-5.178376e+07,4.046779e+06,1.409551e+13,5.703473e+07,2.878251e+07,1.148117e+15,9.331498e+13,1.171200e+14,4.164259e+07,1.026296e+15,1.294256e+07,4.778063e+07,-6.895654e+14,1.526411e+15,-1.643071e+15,4.965131e+06,2.312433e+13,1.408888e+06,7.574099e+05,7.676102e+11,2.898722e+12,1.384520e+10,3.683422e+07,1.345552e+15,2.584750e+07,2.167662e+07,5.129655e+14,7.806607e+14,1.942474e+14,5.010459e+07,3.232917e+14,2.134533e+09,1.158721e+09,1.780414e+18,1.985911e+16,1.978767e+18,1.613234e+07,2.557659e+14,1.510916e+06,1.266789e+06,1.751876e+12,1.942177e+13,9.943367e+11,3.411241e+07,1.154114e+15,1.330583e+09,1.330879e+09,1.771042e+18,4.518827e+16,9.417101e+16,4.661918e+07,4.293135e+14,4.372055e+08,7.353949e+08,2.596290e+17,1.461047e+16,-2.985522e+17,3.381279e+07,1.113924e+15,6.589919e+08,6.225432e+08,3.987304e+17,2.049001e+16,-6.743017e+16,1.324892e+07,1.640064e+14,3.497654e+07,3.138904e+07,1.040045e+15,3.954752e+14,3.512044e+14,1,69
4.798486e+06,1.074001e+13,1.188098e+06,1.130284e+05,2.749806e+10,3.132514e+11,4.068194e+10,9.196549e+05,4.103711e+11,3.309883e+05,2.370670e+04,7.202409e+08,-1.196932e+09,1.468382e+09,4.158366e+06,1.539398e+13,1.328881e+06,5.073041e+05,4.143765e+11,9.787944e+11,4.496422e+11,2.549645e+07,9.446513e+13,5.306641e+08,3.839724e+08,1.733172e+17,3.610716e+15,2.049408e+17,8.011000e+06,6.069166e+13,3.408893e+06,3.993623e+05,-3.776173e+11,-2.725617e+12,-3.809099e+11,1.770623e+07,3.074342e+14,4.119646e+08,4.099772e+08,1.684882e+17,7.186288e+15,2.829717e+16,7.168269e+07,1.760433e+14,8.622657e+08,4.142193e+09,-4.773107e+18,5.462283e+16,-9.821192e+18,2.938115e+07,8.523851e+14,8.781893e+06,8.057240e+06,6.777312e+13,2.296023e+14,-1.392342e+13,4.248711e+07,1.789850e+15,1.713616e+09,1.720053e+09,2.953042e+18,7.276911e+16,8.791778e+16,5.404810e+07,9.213352e+14,6.703047e+09,4.072381e+09,9.080938e+18,4.567504e+16,2.444300e+19,4.174688e+07,1.707396e+15,4.052672e+09,3.983875e+09,1.600764e+19,1.643334e+17,2.339126e+17,1.277705e+07,1.513564e+14,2.681282e+08,2.725497e+08,7.367269e+16,3.340717e+15,8.633085e+15,0,86
9.220932e+06,5.359979e+13,1.291798e+08,3.777269e+08,8.341731e+16,2.764561e+15,9.701635e+16,1.199382e+06,5.530876e+11,1.349087e+06,1.439266e+05,3.934820e+10,3.129556e+10,3.333209e+10,8.486302e+06,6.683788e+13,3.501623e+08,2.982552e+08,9.638658e+16,2.438088e+15,3.753278e+16,2.552237e+07,2.789689e+14,6.313128e+08,6.442756e+07,-6.941677e+15,9.552899e+14,-1.173109e+16,4.521071e+06,1.850833e+13,4.628063e+05,7.286157e+04,1.290850e+09,-9.639681e+10,3.271853e+09,2.122098e+07,4.415081e+14,7.171397e+05,9.158189e+04,-4.915846e+09,-5.940122e+11,2.649120e+09,5.903790e+07,2.701407e+14,2.145805e+09,1.717487e+08,9.713698e+16,2.558992e+15,1.029940e+17,2.137569e+07,4.506712e+14,1.463341e+06,8.643770e+05,9.610193e+11,1.514489e+13,-4.828939e+10,3.780921e+07,1.418530e+15,4.335860e+08,4.333203e+08,1.878240e+17,1.632011e+16,8.617171e+14,6.156021e+07,4.005436e+14,1.371242e+09,7.269333e+08,3.027033e+17,-8.874738e+14,9.141950e+17,4.058234e+07,1.618538e+15,4.785316e+08,4.649419e+08,2.193063e+17,1.860289e+16,-2.518344e+16,2.133394e+07,4.408722e+14,3.115984e+07,3.007106e+07,9.204866e+14,6.288894e+14,-1.409891e+14,0,104
6.039551e+06,2.404513e+13,1.656397e+08,1.374926e+08,2.069407e+16,6.108378e+14,2.002096e+16,7.831495e+05,1.660387e+11,5.110075e+05,5.367768e+04,6.661970e+09,1.215792e+10,5.432592e+09,5.657583e+06,2.776731e+13,1.722773e+08,1.254164e+08,1.841781e+16,5.729639e+14,1.614230e+16,4.139457e+07,6.986821e+14,1.668975e+09,1.507054e+09,2.339211e+18,3.675002e+16,2.464457e+18,7.614595e+06,5.513124e+13,4.030061e+06,3.677329e+06,1.415632e+13,2.642742e+13,6.260089e+12,3.397089e+07,1.141092e+15,1.385321e+09,1.392178e+09,1.933380e+18,4.698933e+16,1.309725e+17,5.371310e+07,2.640056e+14,2.377053e+09,4.480450e+08,4.503668e+17,3.919784e+15,4.885153e+17,2.015209e+07,3.978926e+14,4.417949e+06,2.475651e+06,8.054451e+12,3.923984e+13,-2.796803e+11,3.377398e+07,1.126418e+15,7.131731e+08,7.125991e+08,5.080019e+17,2.391598e+16,-1.033775e+16,4.178918e+07,2.493528e+14,6.559897e+09,1.055529e+10,8.757058e+19,1.544122e+17,-2.264971e+18,2.847495e+07,7.845912e+14,9.607839e+09,9.467255e+09,9.029180e+19,2.650236e+17,1.113515e+19,1.394525e+07,1.773159e+14,2.243727e+07,4.802879e+06,3.211271e+13,1.105713e+13,5.662259e+13,0,12
1.269865e+06,4.554584e+11,2.917647e+05,1.032022e+04,3.263649e+08,-4.260098e+09,7.733437e+08,5.052659e+05,1.132534e+10,2.424282e+05,4.321996e+04,-4.365623e+09,-4.210693e+09,-4.560661e+09,1.179782e+06,5.849297e+11,1.303235e+07,1.526698e+06,-6.303404e+12,-1.149369e+12,-7.587058e+12,2.245058e+07,3.730146e+14,1.128525e+09,1.028872e+09,1.108647e+18,1.970280e+16,9.446270e+17,1.692369e+06,2.130998e+12,1.581241e+05,1.575949e+04,-7.836681e+08,-2.290720e+10,-7.231394e+08,2.099088e+07,4.309097e+14,1.098353e+09,1.060580e+09,1.144683e+18,2.168496e+16,3.514826e+17,3.314805e+07,1.903985e+14,3.231302e+08,1.067421e+08,1.805323e+16,1.271622e+15,8.076300e+15,9.761267e+06,9.193608e+13,2.298988e+06,4.144771e+05,1.130748e+11,-6.069211e+11,2.638736e+11,2.355972e+07,5.469815e+14,1.360674e+08,1.369357e+08,1.869184e+16,3.197105e+15,-1.291482e+15,4.626456e+07,4.109729e+13,4.885146e+08,1.259138e+09,-7.216264e+17,-6.759335e+15,-5.893409e+17,2.644277e+07,6.884797e+14,6.517701e+07,6.249800e+07,3.988822e+15,1.632981e+15,-3.668130e+14,2.003269e+07,3.937557e+14,4.019227e+08,4.037714e+08,1.626577e+17,8.011923e+15,1.420335e+16,0,54
3.931921e+06,8.866435e+12,6.485738e+07,7.198399e+07,4.917477e+15,2.141786e+14,4.553465e+15,6.421327e+05,9.874390e+10,2.993311e+05,6.713697e+03,4.720576e+07,-5.113296e+08,7.092965e+07,3.619197e+06,1.125920e+13,9.876746e+07,7.235849e+07,6.115281e+15,2.384608e+14,-1.074309e+15,4.983860e+07,1.590032e+15,7.818661e+08,6.609079e+08,4.733665e+17,2.542151e+16,2.795639e+17,5.065919e+06,2.398580e+13,6.110687e+05,2.131877e+05,6.908988e+10,5.517185e+11,1.045964e+11,4.494111e+07,2.009143e+15,6.725562e+08,6.609219e+08,4.406457e+17,2.962277e+16,2.494645e+16,4.486400e+07,4.826591e+13,9.323638e+07,3.550451e+08,3.675789e+16,2.017665e+15,3.829908e+16,1.904244e+07,3.575663e+14,2.406165e+06,1.539754e+06,2.944187e+12,2.503698e+13,2.994230e+12,2.595461e+07,6.667583e+14,1.776351e+08,1.764353e+08,3.123508e+16,4.548381e+15,2.752194e+15,5.244009e+07,5.589799e+14,7.238799e+08,1.498979e+09,3.880758e+17,6.852676e+15,-1.138519e+17,3.822108e+07,1.433673e+15,7.906322e+08,7.598049e+08,5.888877e+17,2.851250e+16,-8.545097e+16,1.457990e+07,2.021900e+14,1.910640e+08,1.921705e+08,3.682215e+16,2.728419e+15,2.851007e+15,1,74
2.281055e+06,3.318328e+12,7.331583e+06,8.436936e+06,6.635246e+13,1.525507e+13,7.347617e+13,4.393412e+05,4.781874e+08,1.725254e+05,3.189099e+03,-1.396901e+07,-5.725347e+07,-1.665236e+07,2.260050e+06,3.577470e+12,3.988759e+07,1.247546e+07,2.465444e+14,1.502305e+13,1.517987e+14,4.404846e+07,1.449482e+15,2.156193e+09,2.420043e+09,5.528064e+18,9.200708e+16,5.185204e+18,3.078677e+06,8.428764e+12,4.127496e+05,4.662595e+04,-6.297352e+09,-1.330563e+11,-5.970537e+09,4.114525e+07,1.682365e+15,2.374569e+09,2.356264e+09,5.573504e+18,9.660217e+16,7.212850e+17,4.077517e+07,9.343703e+13,1.371548e+08,4.476518e+08,8.028894e+16,1.443016e+15,-6.580350e+16,1.568266e+07,2.415767e+14,5.414540e+07,5.361816e+07,2.889007e+15,8.293146e+14,4.887509e+14,2.523243e+07,6.296722e+14,1.683640e+08,1.677069e+08,2.818065e+16,4.202750e+15,2.711274e+15,4.693921e+07,2.992202e+14,1.252254e+09,2.877841e+09,2.957311e+18,3.272602e+16,-2.695571e+18,3.224265e+07,1.020137e+15,1.956325e+09,1.914361e+09,3.704714e+18,6.095188e+16,-2.106035e+17,1.502387e+07,2.161434e+14,2.138294e+08,2.188096e+08,4.732835e+16,3.209275e+15,3.191902e+15,2,83
3.402306e+06,5.858414e+12,1.210444e+07,1.684601e+07,2.402006e+14,4.071333e+13,1.948917e+14,6.722924e+05,9.645271e+10,4.603835e+05,1.184632e+04,-4.731749e+08,-2.983074e+09,-4.706520e+08,3.092082e+06,7.804692e+12,3.265932e+07,1.664884e+07,3.850364e+14,4.295898e+13,-1.144661e+12,2.118277e+07,2.134445e+14,1.059045e+09,7.360298e+08,6.491579e+17,1.073333e+16,6.256402e+17,3.423332e+06,9.927125e+12,9.448469e+05,1.759034e+05,1.680999e+10,-1.155049e+11,4.202684e+10,1.803260e+07,3.165432e+14,8.140588e+08,8.186421e+08,6.682963e+17,1.454961e+16,1.214377e+17,4.665524e+07,2.641120e+14,6.680214e+08,1.079287e+09,-8.651883e+17,1.753701e+16,-7.176120e+17,1.536741e+07,2.293609e+14,4.198812e+06,4.726810e+05,-6.607705e+11,-7.127530e+12,-6.346235e+11,3.151176e+07,9.793576e+14,3.349662e+08,3.347879e+08,1.121128e+17,1.043684e+16,1.227416e+16,3.780725e+07,3.304296e+14,1.512076e+09,9.229222e+08,-7.453698e+17,-1.119386e+16,-8.858638e+16,2.812119e+07,7.748882e+14,2.199851e+08,2.176235e+08,4.761621e+16,6.046283e+15,-3.387624e+15,9.971972e+06,9.422698e+13,1.507882e+08,1.483395e+08,2.218548e+16,1.437190e+15,4.947718e+15,1,92
1.777652e+07,2.725811e+14,1.226132e+09,1.458662e+09,1.950745e+18,2.407823e+16,1.997788e+18,8.142583e+05,2.138150e+11,2.763391e+05,2.054725e+04,-1.529432e+09,-9.393182e+09,-1.481604e+09,1.731432e+07,2.883023e+14,1.683190e+09,1.442673e+09,2.247698e+18,2.363714e+16,1.346941e+18,4.744455e+07,1.292766e+15,2.359814e+08,1.039151e+08,-1.016614e+16,3.514613e+15,-1.879047e+16,5.850969e+06,3.185153e+13,4.991142e+05,1.101611e+05,1.450015e+10,7.651341e+10,1.220071e+10,4.180092e+07,1.731566e+15,1.554687e+07,1.630692e+07,2.596441e+14,6.754575e+14,2.808121e+13,4.346075e+07,4.505652e+13,6.826978e+07,1.410965e+07,-3.178835e+14,8.789460e+13,-5.811060e+14,1.892358e+07,3.526541e+14,3.245836e+06,9.471780e+05,1.318112e+12,6.780309e+12,7.401102e+11,2.468170e+07,6.020727e+14,1.176262e+06,1.030337e+06,1.134222e+12,2.477518e+13,-2.259503e+11,6.158299e+07,6.118178e+14,2.753067e+08,8.628230e+08,-3.455440e+17,-1.259554e+16,1.689478e+14,4.325945e+07,1.842118e+15,2.398364e+08,2.101621e+08,4.717181e+16,8.708803e+15,-1.026683e+16,1.866493e+07,3.357604e+14,2.804343e+08,2.793792e+08,7.819932e+16,5.115762e+15,3.952266e+15,3,101
