2.720342e+07,5.781980e+14,8.111029e+16,1.028968e+17,2.265691e+06,1.065642e+12,1.516961e+14,3.553156e+12,2.618452e+07,6.374782e+14,1.410397e+17,9.850225e+16,8.525156e+07,3.906099e+15,7.951696e+18,4.552025e+18,1.191028e+07,1.279897e+14,2.441417e+15,1.004821e+15,7.393831e+07,5.390039e+15,5.217096e+18,5.225575e+18,9.420265e+07,4.152838e+13,6.973430e+18,2.259037e+17,4.414100e+07,1.905389e+15,5.244909e+16,4.361495e+16,5.055506e+07,2.506283e+15,8.481598e+16,8.468816e+16,9.169106e+07,1.759977e+15,6.902816e+18,2.791732e+18,6.681021e+07,4.367668e+15,1.261342e+17,1.115016e+17,2.561123e+07,6.200857e+14,3.865679e+17,3.975767e+17,2,67,N,N
1.957848e+07,2.603994e+14,2.840059e+14,6.578187e+14,2.173654e+06,1.609983e+12,9.799013e+13,1.315472e+12,1.831054e+07,3.089678e+14,7.373622e+15,8.947613e+14,7.000555e+07,2.878991e+15,2.305155e+18,7.435493e+17,8.591629e+06,6.226675e+13,6.414500e+14,3.146171e+14,6.211464e+07,3.792225e+15,1.094604e+18,1.053869e+18,8.862916e+07,1.278607e+15,5.338613e+16,1.210319e+18,2.705472e+07,6.968466e+14,4.333199e+15,3.343815e+15,6.223132e+07,3.791481e+15,6.246302e+17,5.955478e+17,7.668203e+07,1.253878e+15,2.797890e+17,3.217351e+17,5.636072e+07,3.074181e+15,8.110131e+16,3.388998e+16,2.124020e+07,4.147292e+14,7.397133e+16,7.793192e+16,3,97,N,N
2.083539e+07,2.314478e+14,4.893445e+15,1.352997e+14,3.031042e+06,6.783197e+12,2.281469e+14,3.646266e+13,1.823200e+07,3.170328e+14,1.253309e+14,2.130636e+14,3.956450e+07,1.134154e+14,8.556798e+17,1.463123e+16,1.481776e+07,2.026261e+14,2.315077e+15,2.898826e+14,2.532988e+07,6.129978e+14,1.024343e+17,1.011534e+17,1.171350e+08,5.957165e+14,5.582292e+18,6.362788e+18,4.695288e+07,2.147287e+15,1.703814e+16,4.489056e+15,7.079760e+07,4.927208e+15,1.826047e+18,1.845514e+18,8.637277e+07,2.457529e+15,4.361934e+18,1.673133e+18,6.810165e+07,4.503769e+15,7.200329e+17,6.724607e+17,1.936075e+07,3.348368e+14,1.870985e+17,1.894945e+17,0,73,N,N
5.206418e+06,1.409790e+13,1.972304e+16,1.675983e+16,1.176235e+06,1.566081e+11,5.232185e+13,6.441355e+12,4.835785e+06,1.866744e+13,2.093484e+16,1.801189e+16,5.614903e+07,1.607295e+15,5.976244e+17,3.888889e+16,8.410601e+06,5.851992e+13,3.786976e+14,4.793650e+13,4.850045e+07,2.296100e+15,1.137921e+17,1.173716e+17,5.732170e+07,5.273975e+14,6.070152e+16,3.374785e+17,1.740466e+07,2.884963e+14,1.350354e+15,4.283326e+14,4.033653e+07,1.594179e+15,1.385058e+17,1.408311e+17,8.512896e+07,1.412973e+14,1.875648e+17,3.614027e+17,4.882314e+07,2.322777e+15,4.913922e+16,3.024803e+16,3.693745e+07,1.318305e+15,2.859777e+17,2.889224e+17,2,94,N,N
1.355138e+07,1.010370e+14,4.346162e+15,8.192399e+15,2.117796e+06,1.918854e+12,1.494522e+14,6.218002e+12,1.216749e+07,1.340615e+14,1.177025e+16,7.086587e+15,3.842522e+07,3.201992e+14,5.419493e+17,1.658973e+17,1.055758e+07,9.985253e+13,1.962193e+15,2.395744e+14,2.843344e+07,7.769383e+14,2.349850e+17,2.386931e+17,8.842370e+07,8.655155e+14,3.384548e+18,1.969055e+18,3.023158e+07,8.843581e+14,6.452120e+15,5.637938e+15,5.868613e+07,3.386848e+15,3.596067e+17,3.496989e+17,7.511925e+07,1.366098e+15,2.850776e+18,1.241838e+18,5.628026e+07,3.110389e+15,1.132837e+17,9.619786e+16,1.936840e+07,3.549099e+14,1.515944e+17,1.542266e+17,1,87,N,N
2.075152e+07,2.483954e+14,5.627782e+14,2.649036e+16,3.008296e+06,4.521213e+12,7.187669e+14,1.424735e+14,1.863279e+07,3.213777e+14,2.100238e+16,1.229831e+16,4.803844e+07,3.947490e+14,6.506979e+17,1.939344e+17,1.428859e+07,1.932958e+14,4.041365e+15,3.827561e+15,3.413668e+07,1.141127e+15,1.845683e+16,1.837822e+16,7.577534e+07,3.912253e+11,1.405735e+18,3.853592e+15,3.794604e+07,1.415996e+15,1.420740e+16,1.131482e+16,3.814564e+07,1.431533e+15,9.190469e+16,9.366753e+16,1.076237e+08,1.135845e+15,6.526128e+18,2.461942e+18,7.094626e+07,4.924028e+15,1.959046e+17,1.616316e+17,3.745559e+07,1.345325e+15,2.704194e+17,2.776917e+17,0,15,N,N
1.207319e+07,1.140187e+14,2.531541e+16,2.789362e+16,1.308256e+06,1.054516e+11,3.714590e+13,3.425246e+11,1.185702e+07,1.220016e+14,4.315474e+16,2.899640e+16,4.941585e+07,1.550828e+15,2.448854e+18,1.674315e+18,5.375091e+06,2.218052e+13,3.941587e+14,7.596843e+13,4.470679e+07,1.951024e+15,1.872451e+18,1.871771e+18,7.668849e+07,9.418612e+14,3.920677e+17,6.664761e+17,2.330002e+07,5.215581e+14,5.800113e+15,2.639998e+15,5.385122e+07,2.851686e+15,2.389725e+17,2.333694e+17,6.702729e+07,8.298070e+14,7.229310e+17,7.531599e+17,4.801213e+07,2.256321e+15,1.038574e+17,9.298539e+16,1.953745e+07,3.615777e+14,1.736118e+17,1.768605e+17,0,38,N,N
1.147748e+07,6.330466e+13,8.211518e+14,2.857468e+15,2.292285e+06,1.648991e+12,1.960064e+14,5.751837e+12,1.020707e+07,8.817677e+13,9.171837e+15,2.765683e+15,1.176167e+08,7.783395e+15,7.071298e+18,6.043023e+18,1.492600e+07,2.093937e+14,2.131768e+15,1.262679e+15,1.031465e+08,1.055524e+16,6.381385e+18,6.306279e+18,1.118965e+08,9.298909e+14,3.214066e+18,4.519256e+17,4.333204e+07,1.832003e+15,3.820462e+16,3.641595e+16,6.909464e+07,4.701970e+15,4.687393e+16,3.827632e+16,7.633117e+07,1.876066e+15,6.405051e+18,3.248622e+18,5.905064e+07,3.426823e+15,3.459300e+18,3.395048e+18,1.807317e+07,2.986217e+14,1.404963e+17,1.449902e+17,2,72,N,N
1.840406e+07,2.755039e+14,1.488972e+17,1.575783e+17,1.484286e+06,2.823119e+11,6.539753e+13,8.005474e+12,1.795557e+07,2.902652e+14,2.176947e+17,1.597590e+17,6.376799e+07,2.005916e+15,1.295428e+17,1.435929e+17,9.742793e+06,8.606841e+13,9.428866e+14,1.138700e+14,5.449507e+07,2.919645e+15,5.381670e+16,5.143447e+16,8.451539e+07,6.651672e+14,1.460253e+18,1.772992e+17,3.009404e+07,8.849783e+14,1.442787e+16,1.242215e+16,5.476726e+07,2.962033e+15,3.153276e+17,3.134223e+17,1.008158e+08,7.964252e+14,8.096444e+17,2.145455e+18,6.389455e+07,3.984295e+15,1.703707e+18,1.666833e+18,3.770743e+07,1.363876e+15,7.552963e+16,7.235532e+16,0,48,N,N
2.072028e+07,2.918415e+14,2.905372e+16,3.674349e+16,2.331345e+06,1.793739e+12,1.524483e+14,1.405566e+12,1.939706e+07,3.446067e+14,4.569136e+16,3.351067e+16,8.425356e+07,3.352784e+15,1.604168e+18,9.974366e+16,1.372813e+07,1.729366e+14,1.793222e+15,1.303929e+15,7.111449e+07,4.997166e+15,3.336343e+17,3.066515e+17,1.060192e+08,1.912077e+14,4.960014e+18,8.398544e+17,4.642889e+07,2.106395e+15,8.376835e+15,9.926038e+14,6.013333e+07,3.551513e+15,5.305037e+16,3.655634e+16,6.778785e+07,2.186337e+15,3.895691e+18,1.508423e+18,5.625232e+07,3.099315e+15,1.919177e+18,1.858180e+18,1.231911e+07,1.331972e+14,4.894178e+16,4.821587e+16,0,99,N,N
9.877948e+06,7.151660e+13,1.073317e+17,1.028087e+17,1.195195e+06,2.882552e+11,6.696558e+13,1.232681e+13,9.406649e+06,7.620741e+13,1.120198e+17,9.659982e+16,9.447023e+07,5.189602e+15,8.152420e+17,2.864671e+16,1.174523e+07,1.281875e+14,1.137355e+15,3.485074e+14,8.315737e+07,6.852230e+15,1.145376e+17,1.140732e+17,9.900267e+07,2.984277e+14,1.129749e+18,2.625618e+17,4.111536e+07,1.668095e+15,7.466111e+16,7.142852e+16,5.816091e+07,3.350956e+15,2.412721e+17,2.416829e+17,1.093158e+08,2.315189e+15,4.644844e+18,7.073453e+18,7.890850e+07,6.110902e+15,6.301559e+18,6.215653e+18,3.120870e+07,9.246594e+14,1.857295e+17,1.788412e+17,0,100,N,N
1.525920e+07,1.928497e+14,1.221296e+17,1.244356e+17,1.091295e+06,1.158248e+11,5.331644e+13,8.599487e+12,1.494972e+07,2.012266e+14,1.642731e+17,1.284957e+17,7.481239e+07,3.894577e+15,1.113261e+16,5.718657e+16,6.467700e+06,3.608434e+13,1.618894e+14,1.713218e+13,6.880586e+07,4.679986e+15,2.718054e+16,2.824060e+16,1.047253e+08,1.159425e+15,2.517938e+18,9.093274e+17,3.553687e+07,1.240141e+15,3.245560e+16,2.736742e+16,6.951108e+07,4.788640e+15,1.148789e+18,1.154477e+18,1.171199e+08,1.774209e+15,1.465376e+18,1.878036e+18,8.004811e+07,6.264670e+15,1.487706e+18,1.440554e+18,3.799273e+07,1.379343e+15,2.187745e+16,1.066575e+16,2,60,N,N
1.683310e+07,1.961585e+14,4.316434e+16,5.521840e+16,1.858106e+06,1.026270e+12,1.136727e+14,2.651548e+12,1.582750e+07,2.300461e+14,6.690718e+16,5.274793e+16,1.168153e+08,8.145673e+15,7.609257e+17,6.574782e+17,1.378689e+07,1.794588e+14,1.968109e+15,6.489729e+14,1.034191e+08,1.062040e+16,6.431375e+17,6.293430e+17,8.559395e+07,6.879723e+12,1.563318e+18,4.376064e+16,4.196412e+07,1.731746e+15,2.135737e+16,1.630710e+16,4.398017e+07,1.903622e+15,5.309432e+16,5.311210e+16,9.336337e+07,2.238442e+15,4.064679e+18,2.218051e+18,7.059682e+07,4.900779e+15,1.814790e+17,1.711192e+17,2.338317e+07,5.195684e+14,3.782513e+17,3.751594e+17,0,23,N,N
3.930068e+07,1.114997e+15,3.113378e+16,2.140367e+17,3.366817e+06,7.248785e+12,5.977951e+14,1.019203e+14,3.661146e+07,1.292208e+15,2.401740e+17,1.591735e+17,7.276170e+07,2.309075e+15,4.535604e+17,2.752269e+17,1.254971e+07,1.487956e+14,1.298344e+15,5.798359e+14,6.056834e+07,3.625518e+15,5.042257e+16,5.099646e+16,1.067231e+08,4.769644e+14,7.293897e+18,1.585345e+18,4.332950e+07,1.851697e+15,1.163796e+17,1.135801e+17,6.369812e+07,4.018881e+15,2.321096e+18,2.326193e+18,1.058624e+08,2.646478e+15,7.874470e+18,9.291675e+18,7.884214e+07,6.090186e+15,8.552430e+18,8.418513e+18,2.793354e+07,7.312486e+14,2.469085e+16,1.352238e+16,0,49,N,N
1.527756e+07,1.233022e+14,4.700557e+15,2.837188e+16,2.662245e+06,2.344303e+12,5.284007e+14,2.512548e+13,1.374982e+07,1.739957e+14,2.692693e+16,1.921600e+16,3.112953e+07,2.777664e+14,3.487365e+17,7.953005e+14,7.504491e+06,4.859253e+13,4.270780e+13,4.217594e+13,2.415872e+07,5.619222e+14,1.736537e+16,1.589695e+16,5.695435e+07,2.584913e+14,4.136674e+17,9.079790e+16,2.068236e+07,4.087180e+14,4.295803e+15,1.121984e+15,3.673766e+07,1.316862e+15,3.660568e+15,4.005142e+15,8.519795e+07,1.269597e+14,1.937529e+18,7.361608e+17,4.824370e+07,2.251845e+15,4.684709e+16,3.404759e+16,3.774505e+07,1.368936e+15,1.057723e+17,8.967440e+16,0,94,N,N
6.648767e+06,3.141897e+13,4.829245e+15,5.144491e+15,1.077728e+06,5.579337e+10,2.416287e+13,1.590789e+12,6.561221e+06,3.280072e+13,1.323838e+16,6.387936e+15,8.088496e+07,4.857968e+15,2.460354e+18,2.337001e+18,6.068560e+06,2.999305e+13,6.670212e+14,7.301397e+13,7.541196e+07,5.613211e+15,2.418282e+18,2.359333e+18,6.914626e+07,5.938127e+14,9.897663e+16,3.971302e+16,2.272692e+07,4.965749e+14,2.209973e+15,1.276801e+15,4.686281e+07,2.154792e+15,1.893306e+16,1.134434e+16,6.686904e+07,8.434525e+14,7.123363e+17,5.533369e+17,4.770246e+07,2.229543e+15,2.112537e+17,1.909865e+17,1.967799e+07,3.676812e+14,1.288977e+17,1.338086e+17,1,38,N,N
5.808667e+06,1.603501e+13,8.003205e+14,1.151645e+15,1.355727e+06,2.474969e+11,7.937119e+13,2.746824e+12,5.345654e+06,2.060773e+13,5.418910e+15,1.533769e+15,9.928373e+07,6.640891e+15,4.806005e+17,7.074948e+17,9.076575e+06,7.597727e+13,9.600067e+14,1.276678e+14,9.056812e+07,8.139826e+15,6.447476e+17,6.294750e+17,7.332596e+07,3.223118e+14,3.909991e+17,7.605971e+16,2.821321e+07,7.731078e+14,3.824781e+15,1.678511e+15,4.552185e+07,2.035160e+15,4.410022e+15,1.911674e+15,7.729397e+07,1.094976e+15,3.201266e+18,2.200255e+18,5.431199e+07,2.901713e+15,1.867991e+18,1.827399e+18,2.355131e+07,5.283286e+14,2.887776e+17,2.955560e+17,3,92,N,N
6.012370e+06,1.954419e+13,1.914679e+15,1.986195e+15,1.193106e+06,1.591445e+11,4.473562e+13,4.014400e+12,5.613918e+06,2.388590e+13,6.663227e+15,2.744881e+15,4.116502e+07,9.011240e+14,9.367162e+17,8.459718e+17,5.859931e+06,2.959689e+13,6.705585e+14,1.406626e+14,3.572582e+07,1.246700e+15,8.564783e+17,8.722600e+17,8.380698e+07,1.034915e+15,1.541762e+18,5.217522e+17,2.606585e+07,6.543710e+14,1.292363e+16,8.626672e+15,5.822632e+07,3.335398e+15,6.112483e+16,4.742671e+16,7.345347e+07,9.732210e+14,2.487981e+18,1.626474e+18,5.246051e+07,2.699718e+15,6.970736e+17,6.778409e+17,2.157031e+07,4.424370e+14,1.850510e+17,1.869740e+17,3,81,N,N
1.616122e+07,1.997546e+14,3.377152e+16,4.076510e+16,1.456841e+06,3.622221e+11,3.581556e+13,6.462878e+11,1.557205e+07,2.219948e+14,5.060667e+16,3.858932e+16,9.673526e+07,5.213763e+15,7.600725e+17,2.145878e+17,1.240912e+07,1.471415e+14,1.457870e+15,6.893820e+14,8.460587e+07,7.113793e+15,3.157387e+17,3.031254e+17,9.956570e+07,2.078985e+14,1.394430e+17,9.330673e+17,4.270877e+07,1.801237e+15,1.292188e+15,1.547097e+14,5.712477e+07,3.232993e+15,3.995870e+17,4.018788e+17,1.061061e+08,2.509912e+15,1.640654e+18,2.131340e+18,7.846815e+07,6.033466e+15,3.465033e+17,2.909262e+17,2.843121e+07,7.638688e+14,5.098078e+17,5.086943e+17,0,88,N,N
1.116664e+07,8.861315e+13,5.246786e+16,5.344131e+16,1.311956e+06,2.009115e+11,5.410328e+13,3.272063e+12,1.072479e+07,1.008620e+14,6.842039e+16,5.680768e+16,4.611559e+07,9.744167e+14,1.216380e+18,8.452637e+17,7.884207e+06,5.374354e+13,1.490447e+15,4.107230e+14,3.878846e+07,1.462442e+15,9.174574e+17,9.357579e+17,8.340269e+07,6.294836e+14,3.928327e+18,5.978858e+17,2.986264e+07,8.620662e+14,3.942630e+16,3.686961e+16,5.404185e+07,2.866867e+15,8.068354e+15,9.130874e+14,6.448569e+07,8.175135e+14,2.858303e+18,1.612432e+18,4.605617e+07,2.073315e+15,9.056589e+17,8.796515e+17,1.911013e+07,3.410476e+14,1.896763e+17,1.919612e+17,1,81,N,N
8.457831e+06,4.968565e+13,4.063227e+15,4.586173e+15,1.053935e+06,1.333497e+11,3.319081e+13,5.222610e+11,8.093559e+06,5.638204e+13,1.011140e+16,5.102706e+15,8.328518e+07,4.105182e+15,1.863949e+16,6.881225e+16,9.930262e+06,9.249734e+13,2.029039e+15,1.090799e+15,7.366845e+07,5.382208e+15,3.722480e+16,3.121803e+16,1.002092e+08,1.293167e+15,4.764094e+18,2.586166e+18,3.226469e+07,1.023064e+15,3.372235e+15,2.827363e+15,6.822481e+07,4.616457e+15,2.969747e+18,2.970408e+18,9.323836e+07,1.717254e+15,7.066928e+17,1.188682e+18,6.762557e+07,4.455696e+15,1.065185e+18,1.006270e+18,2.649785e+07,6.560256e+14,5.653558e+16,5.073679e+16,1,69,N,N
2.539730e+06,1.821833e+12,2.312417e+13,8.179418e+11,1.010532e+06,4.530134e+10,1.921394e+13,3.425451e+12,2.359563e+06,2.339719e+12,1.032895e+15,1.210003e+14,4.490116e+07,1.492059e+15,7.754621e+17,7.069864e+17,3.384737e+06,8.523992e+12,1.086545e+14,1.082909e+13,4.198175e+07,1.723639e+15,7.547298e+17,7.287739e+17,6.629609e+07,7.615939e+14,4.454800e+17,1.471589e+17,1.952253e+07,3.677443e+14,3.169475e+15,5.714145e+14,4.711944e+07,2.187926e+15,1.875878e+17,1.887850e+17,9.252912e+07,1.643892e+14,8.617042e+17,2.221028e+18,5.288554e+07,2.753919e+15,1.149675e+17,1.102419e+17,4.006537e+07,1.575023e+15,7.089624e+17,7.122233e+17,0,54,N,N
2.379084e+07,3.515251e+14,3.150362e+15,2.611484e+15,2.983484e+06,4.280651e+12,2.699259e+14,6.191174e+12,2.172310e+07,4.393197e+14,2.748638e+15,4.446749e+14,7.992911e+07,3.064638e+15,1.251302e+18,2.977645e+15,1.262852e+07,1.437040e+14,9.721014e+14,6.750835e+14,6.794230e+07,4.555780e+15,1.152110e+17,9.695032e+16,9.428117e+07,5.595817e+14,1.118924e+18,9.932686e+17,3.610716e+07,1.262018e+15,5.639568e+15,4.135021e+15,5.875631e+07,3.384432e+15,2.630225e+17,2.397922e+17,8.933626e+07,2.208136e+15,1.586765e+18,9.936386e+17,6.842527e+07,4.580666e+15,1.208331e+17,8.316950e+16,2.166172e+07,4.374551e+14,1.699881e+17,1.730593e+17,1,56,N,N
2.007751e+07,2.713135e+14,2.542233e+16,2.857973e+16,2.477677e+06,1.601830e+12,1.837259e+14,3.126476e+12,1.886631e+07,3.198495e+14,4.686408e+16,2.821727e+16,8.724923e+07,3.674464e+15,5.016393e+18,1.897644e+18,1.424563e+07,1.858391e+14,5.112916e+15,4.269748e+15,7.363293e+07,5.345775e+15,2.568492e+18,2.530099e+18,8.616700e+07,2.676818e+14,5.939902e+18,1.071926e+18,3.605359e+07,1.250589e+15,3.361909e+16,2.892952e+16,5.080545e+07,2.511409e+15,1.544293e+17,1.441492e+17,5.483610e+07,9.964458e+14,4.162906e+18,1.285024e+18,3.932048e+07,1.489821e+15,1.743130e+18,1.682926e+18,1.655186e+07,2.407356e+14,1.646559e+17,1.656364e+17,0,85,N,N
1.919216e+07,2.336706e+14,1.947871e+16,6.455795e+15,2.236952e+06,2.815677e+12,1.714893e+14,1.211022e+13,1.751458e+07,2.897231e+14,8.131716e+15,9.643841e+15,3.777618e+07,1.512706e+14,8.160652e+17,4.467701e+14,1.306025e+07,1.542262e+14,2.460741e+15,6.094179e+14,2.535804e+07,6.119799e+14,5.540287e+16,5.639469e+16,9.128563e+07,2.729166e+14,5.705871e+18,1.563373e+18,3.763719e+07,1.379031e+15,7.935985e+15,3.071850e+15,5.415040e+07,2.878442e+15,1.259667e+17,1.195658e+17,8.001674e+07,2.095432e+15,3.561852e+18,1.184815e+18,6.313857e+07,3.910520e+15,7.853585e+16,7.804483e+16,1.748263e+07,2.861583e+14,1.192082e+17,1.185803e+17,3,47,N,N
1.525304e+07,1.884640e+14,9.689646e+16,1.066075e+17,1.387157e+06,2.028121e+11,1.188476e+14,2.278813e+13,1.495093e+07,1.930935e+14,1.545166e+17,1.055548e+17,6.990880e+07,2.646780e+15,5.313959e+17,1.228266e+16,9.548326e+06,8.105252e+13,5.440849e+14,6.008857e+13,6.091107e+07,3.649696e+15,3.614635e+16,3.622272e+16,8.040193e+07,7.467287e+14,2.338665e+18,4.829326e+17,2.674276e+07,6.959626e+14,2.737805e+16,2.534812e+16,5.402114e+07,2.879413e+15,5.612497e+17,5.659117e+17,8.762802e+07,7.397829e+14,1.806515e+18,3.359349e+18,5.691964e+07,3.146991e+15,2.965042e+18,2.891688e+18,3.160599e+07,9.442635e+14,1.779146e+16,1.111064e+16,0,58,N,N
2.499236e+06,1.778828e+12,6.871803e+13,1.110010e+13,9.898505e+05,3.872647e+10,1.748638e+13,2.953016e+12,2.323566e+06,2.284852e+12,9.673584e+14,1.159197e+14,4.998809e+07,1.827324e+15,6.301399e+17,6.148892e+17,3.896878e+06,1.178713e+13,1.979427e+14,3.761747e+13,4.655500e+07,2.124406e+15,6.303170e+17,5.867299e+17,6.774640e+07,8.151036e+14,1.652797e+17,2.526507e+17,1.975899e+07,3.778437e+14,2.775063e+15,4.508570e+14,4.830819e+07,2.302810e+15,2.172952e+17,2.181455e+17,9.177000e+07,1.330289e+14,5.487874e+17,2.500025e+18,5.180936e+07,2.648628e+15,1.958924e+17,1.868088e+17,4.033134e+07,1.597620e+15,9.258749e+17,9.320858e+17,2,54,N,N
2.366180e+07,3.391366e+14,1.045165e+17,1.675460e+16,3.116490e+06,4.688832e+12,6.406708e+14,5.374270e+13,2.149644e+07,4.230353e+14,5.044746e+16,3.623330e+16,7.106943e+07,2.649839e+15,7.929279e+15,2.105696e+18,1.029393e+07,9.488905e+13,1.707158e+15,1.728375e+15,6.132962e+07,3.702671e+15,1.214962e+18,1.224796e+18,7.231856e+07,6.783763e+14,6.708756e+16,3.670775e+16,2.346586e+07,5.290904e+14,8.783747e+15,5.839044e+15,4.931685e+07,2.388716e+15,7.413752e+15,7.225682e+15,1.074595e+08,9.265719e+14,7.644652e+16,5.104387e+17,6.940231e+07,4.692066e+15,5.608396e+16,7.449235e+15,3.896377e+07,1.451471e+15,2.170380e+17,2.221799e+17,3,55,N,N
6.332769e+06,2.612283e+13,8.081395e+14,1.332970e+15,1.019233e+06,4.628931e+10,3.911820e+13,2.169516e+11,6.119175e+06,2.918663e+13,5.674989e+15,1.644956e+15,8.855047e+07,5.178961e+15,7.648360e+17,2.700406e+17,8.492879e+06,6.552847e+13,8.053383e+14,1.090255e+14,8.045581e+07,6.412281e+15,3.698533e+17,3.710085e+17,7.416985e+07,4.244977e+14,8.819695e+17,2.293632e+17,2.698377e+07,7.088085e+14,2.367795e+15,1.370131e+15,4.754641e+07,2.226526e+15,3.542218e+17,3.522330e+17,8.489967e+07,7.978414e+14,1.535870e+16,3.025329e+17,5.693878e+07,3.158093e+15,3.518214e+16,7.568279e+15,2.870649e+07,7.820691e+14,1.846725e+17,1.842102e+17,1,58,N,N
1.085221e+07,8.272557e+13,1.909074e+15,3.269033e+15,1.438502e+06,1.020949e+11,5.665556e+13,2.230183e+11,1.053362e+07,9.398520e+13,1.124534e+16,3.573807e+15,3.474791e+07,4.275160e+14,6.219801e+17,3.628554e+17,7.347037e+06,4.558629e+13,1.602201e+15,2.350309e+14,2.800272e+07,7.519756e+14,4.136768e+17,4.207420e+17,4.731284e+07,3.732661e+13,1.348267e+18,5.079724e+16,2.689418e+07,6.910410e+14,5.122101e+15,1.645314e+15,2.102543e+07,4.190866e+14,1.860030e+16,1.727290e+16,4.111469e+07,4.497907e+14,1.683197e+18,4.540136e+17,3.103454e+07,9.248823e+14,1.726847e+16,4.260039e+15,1.070433e+07,1.062390e+14,4.069616e+16,3.753591e+16,0,2,N,N
1.244040e+07,8.539820e+13,1.436917e+15,5.278521e+15,1.962908e+06,1.561974e+12,1.530978e+14,8.095169e+12,1.119761e+07,1.129071e+14,9.184064e+15,4.370509e+15,4.848211e+07,5.634437e+14,9.616877e+17,2.077762e+17,1.261607e+07,1.472707e+14,1.818693e+15,3.863133e+14,3.634673e+07,1.292428e+15,3.397860e+17,3.381988e+17,1.058214e+08,6.942376e+14,6.089442e+18,3.047692e+18,4.155502e+07,1.691758e+15,9.724426e+15,5.983605e+15,6.469107e+07,4.130195e+15,5.147424e+17,5.201772e+17,8.501550e+07,2.387416e+15,4.855396e+18,1.814445e+18,6.670693e+07,4.351352e+15,1.049305e+18,9.947869e+17,1.915247e+07,3.352359e+14,1.869275e+17,1.907159e+17,1,46,N,N
2.625860e+07,4.686261e+14,1.006495e+15,5.113942e+16,2.694815e+06,3.798010e+12,3.750259e+14,3.820032e+13,2.431118e+07,5.580112e+14,5.724704e+16,3.212396e+16,6.603788e+07,1.785798e+15,5.133874e+17,6.529265e+17,1.211112e+07,1.374041e+14,1.134995e+15,8.181145e+14,5.431595e+07,2.908845e+15,1.822337e+17,1.869069e+17,9.446202e+07,4.333740e+14,2.587141e+18,3.053961e+16,3.710843e+07,1.351263e+15,3.372298e+15,4.269185e+14,5.770407e+07,3.290547e+15,1.488583e+17,1.447109e+17,1.280515e+08,2.060037e+15,1.168476e+18,1.340470e+18,8.702807e+07,7.451315e+15,1.122152e+18,1.062299e+18,4.175568e+07,1.684644e+15,2.354661e+16,2.114355e+16,0,101,N,N
1.695329e+07,2.333877e+14,3.383512e+16,5.128799e+16,1.342059e+06,1.215265e+11,6.636374e+13,2.714698e+12,1.660547e+07,2.470182e+14,9.592233e+16,5.143531e+16,8.525595e+07,4.476863e+15,2.778163e+15,1.249533e+18,9.450087e+06,8.165681e+13,8.300994e+14,6.742927e+14,7.621954e+07,5.753303e+15,6.727432e+17,6.849580e+17,8.906437e+07,2.396000e+14,2.757550e+18,1.078779e+18,3.691745e+07,1.344639e+15,5.459705e+15,2.440250e+15,5.239527e+07,2.719311e+15,1.418408e+18,1.424806e+18,1.028506e+08,1.939635e+15,1.607967e+18,7.398003e+17,7.383976e+07,5.336490e+15,2.338848e+17,2.096566e+17,2.980680e+07,8.441649e+14,5.371429e+16,4.909495e+16,0,43,N,N
5.904763e+06,2.124197e+13,3.033441e+14,5.103989e+14,1.115317e+06,4.963951e+10,4.808883e+13,2.482883e+12,5.703738e+06,2.332147e+13,6.007506e+15,1.132143e+15,7.111376e+07,3.334006e+15,1.842201e+18,1.623225e+18,6.987080e+06,4.180752e+13,9.250021e+14,1.075935e+14,6.464946e+07,4.113942e+15,1.703935e+18,1.667787e+18,7.877057e+07,9.433110e+14,1.735815e+18,7.156608e+17,2.429755e+07,5.680926e+14,4.025342e+15,8.716352e+14,5.493590e+07,2.970715e+15,7.964441e+17,7.998768e+17,6.900249e+07,8.650888e+14,2.597380e+18,1.120983e+18,4.827133e+07,2.285469e+15,4.279881e+17,4.125664e+17,2.123743e+07,4.302509e+14,1.820070e+17,1.826538e+17,0,42,N,N
6.671122e+06,2.583611e+13,4.903192e+15,2.759060e+15,1.177247e+06,2.652746e+11,8.093857e+13,5.981473e+12,6.156644e+06,3.026984e+13,7.729054e+15,3.067763e+15,1.068070e+08,6.395358e+15,5.935741e+17,1.303311e+16,1.378625e+07,1.720994e+14,2.158586e+15,6.526949e+14,9.368927e+07,8.664427e+15,7.246394e+16,7.516135e+16,8.471668e+07,8.344446e+14,1.165302e+18,4.609764e+16,2.820029e+07,7.705044e+14,3.470261e+15,2.009539e+15,5.695907e+07,3.195376e+15,1.729489e+17,1.702936e+17,8.708750e+07,1.284341e+15,7.346792e+16,4.734218e+17,6.187941e+07,3.720298e+15,1.006340e+17,4.738852e+16,2.609394e+07,6.364017e+14,2.005046e+17,2.008289e+17,2,93,N,N
