1.504129e-02,-2.155626e-01,3.157235e+02,4.206026e-02,-2.835708e+01,1.647326e+02,2.215068e+04,9.810002e+04,1.245838e+06,2.922043e-02,1.038967e+01,-3.072378e+03,-1.450158e+00,-2.223177e+02,1.177895e+04,-2.610478e+03,3.503994e+04,-2.102423e+06,2.012954e+04,-2.412547e+05,4.202070e+06,-2.587338e+04,-7.482233e+05,2.292805e+07,1.869498e+07,-7.080087e+07,1.377847e+09,9.859121e-03,-7.467070e-02,1.588395e+03,-4.325963e-01,-1.884082e+02,-3.541400e+04,1.319462e+05,1.040424e+06,3.507777e+07,1.307564e-01,1.593020e+01,-2.804242e+04,-1.291186e+02,2.099333e+03,-6.137736e+05,-2.515214e+05,-3.371249e+05,-1.696264e+08,3.822383e+04,-7.234911e+05,2.102642e+07,2.080098e+05,-8.237441e+06,2.576864e+08,1.504170e+08,-1.035021e+09,3.938263e+10,3,98,N,N
1.604199e-02,-1.129360e-01,4.768086e+02,-2.562535e-02,-3.293424e+01,-1.438372e+03,1.753527e+04,8.090647e+04,1.442282e+06,-1.195881e-01,2.967494e+00,-1.136037e+03,-9.886404e-01,-4.686787e+02,3.034469e+04,-3.385519e+03,-4.401267e+04,1.160701e+06,1.618820e+04,-2.206884e+05,3.703090e+06,-3.479495e+03,-3.248252e+05,9.359492e+06,1.268340e+07,-7.359308e+07,1.459346e+09,1.101553e-02,-1.782466e-01,9.254191e+02,-5.844836e-01,-8.567147e+01,-1.943314e+04,1.035938e+05,8.386252e+05,2.139168e+07,-7.517645e-02,-1.246494e+01,9.921385e+03,-1.693207e+02,-1.204632e+03,3.403684e+04,9.430468e+04,1.618804e+06,9.772217e+07,3.453923e+04,-5.735369e+05,1.480926e+07,2.148210e+05,-8.734676e+05,2.112237e+07,1.055020e+08,-4.888161e+08,1.869141e+10,0,10,N,N
1.498479e-02,-1.516502e-01,2.730280e+02,4.589982e-02,-1.149240e+01,1.168571e+03,2.194188e+04,9.780683e+04,1.279477e+06,9.893264e-02,-3.834974e-01,1.401034e+03,2.267643e-01,-1.952361e+02,1.184817e+04,2.626032e+02,3.112478e+05,2.662264e+06,2.145214e+04,-2.592169e+05,3.964411e+06,-1.544366e+04,-4.307859e+05,1.779205e+07,1.901228e+07,-8.630751e+07,1.602201e+09,1.009341e-02,-2.404015e-01,1.197484e+03,-5.885128e-01,-5.152686e+01,-1.527156e+04,9.911494e+04,8.987849e+05,2.519169e+07,-1.373758e-01,1.857064e+01,-7.040316e+03,-1.038272e+02,1.122345e+03,-8.317735e+05,-1.687027e+04,5.361375e+06,4.354352e+06,5.616437e+04,-9.978874e+05,2.750669e+07,3.849530e+05,-5.207521e+06,1.933074e+08,1.561575e+08,-9.961806e+08,3.943695e+10,2,99,N,N
1.417676e-02,-2.467183e-01,4.316874e+02,-2.461811e-01,7.286042e+01,-2.109759e+03,2.802353e+04,6.089637e+04,2.466806e+06,-1.360012e-01,-8.850754e+00,1.332900e+03,-3.715313e+00,-2.934244e+02,1.018276e+04,5.117537e+03,-4.535629e+05,-1.124332e+06,2.182147e+04,-3.037791e+05,6.339276e+06,3.764758e+04,1.698178e+06,-2.222302e+07,2.395933e+07,-1.319816e+08,3.438435e+09,1.016764e-02,-3.067272e-01,1.522563e+03,-7.575261e-01,1.376165e+02,2.086825e+04,1.121651e+05,1.078376e+06,2.832283e+07,-1.204889e-01,-3.322062e+01,1.366477e+04,-1.058644e+02,-1.171300e+03,2.251960e+05,-4.362321e+04,-4.688084e+06,-9.800139e+05,4.413322e+04,-7.924314e+05,2.557160e+07,4.848846e+05,1.888818e+06,9.181254e+07,1.411306e+08,-4.376746e+08,4.076919e+10,3,61,N,N
1.785648e-02,-1.187829e-01,1.356160e+02,1.471298e-02,-1.301365e+01,-5.541446e+00,1.265428e+04,3.863799e+04,4.153622e+05,8.038997e-02,6.239865e+00,-7.885335e+02,1.287201e+00,-1.762809e+02,-2.748819e+03,-6.630089e+02,8.122697e+04,-1.049609e+05,1.272870e+04,-1.242297e+05,1.599886e+06,-3.206881e+03,-1.973925e+05,4.654365e+06,7.759012e+06,-2.859834e+07,3.631068e+08,1.140282e-02,-3.107101e-01,6.748813e+02,-8.610061e-01,3.590685e+01,4.593027e+03,5.976570e+04,4.415929e+05,9.356099e+06,7.087009e-02,6.337577e+00,-6.827119e+02,5.843679e+00,-8.982606e+02,1.970130e+05,3.265455e+04,6.258189e+05,-3.097179e+06,3.548042e+04,-5.489709e+05,1.351053e+07,2.949847e+05,-3.217696e+06,9.869213e+07,6.441140e+07,-3.674676e+08,1.292380e+10,3,95,N,N
1.649530e-02,-1.456480e-01,3.491876e+02,-2.115718e-02,2.629134e+01,8.152551e+02,1.657048e+04,8.676383e+04,1.460398e+06,-1.110276e-02,-3.869532e+00,1.774616e+03,4.145672e-01,3.949245e+01,-9.015005e+03,1.012899e+03,4.363475e+04,2.164645e+06,1.482346e+04,-1.972775e+05,3.293399e+06,8.663428e+03,1.930991e+05,3.003737e+06,1.127908e+07,-5.507315e+07,1.288501e+09,1.098883e-02,-3.130304e-01,8.926255e+02,-1.369708e+00,6.636547e+01,5.370445e+03,9.642804e+04,7.707960e+05,1.604168e+07,-1.287104e-01,3.036828e+00,-1.951042e+03,-5.257263e+01,2.644795e+02,5.143543e+04,8.069302e+04,-8.535686e+05,1.772439e+07,2.903294e+04,-4.984181e+05,1.365490e+07,2.578467e+05,-3.366936e+05,3.539492e+07,8.431345e+07,-3.724671e+08,1.711891e+10,0,55,N,N
1.151246e-02,-6.317441e-01,1.253439e+03,-3.378629e-01,3.938389e+01,-7.751043e+03,5.934281e+04,1.087834e+05,5.082345e+06,-6.351799e-02,-1.303217e+01,1.199523e+04,-7.341077e-01,-3.988703e+02,-1.784316e+04,2.016383e+04,-8.178139e+05,1.709483e+07,2.884781e+04,-6.022905e+05,1.810465e+07,7.924087e+04,1.457612e+06,-4.685927e+07,6.184834e+07,-5.953996e+08,1.531136e+10,8.011616e-03,-1.985027e-01,1.597201e+03,3.270123e+00,1.381728e+02,-2.049332e+04,1.673886e+05,1.890079e+06,5.097551e+07,-3.234310e-01,-7.202104e+01,1.551951e+04,-1.028483e+02,-4.466216e+03,2.255295e+06,-1.279297e+06,-1.862477e+07,-4.990759e+08,3.636196e+04,-5.963381e+05,2.040752e+07,1.010736e+06,-4.932192e+06,2.149217e+08,2.293977e+08,3.793715e+08,6.128145e+10,2,66,N,N
1.492259e-02,-1.960558e-01,4.536089e+02,-1.656422e-02,-3.698137e+01,-3.083175e+03,2.170762e+04,9.719376e+04,1.907443e+06,-3.738630e-02,6.845556e+00,-8.866145e+02,-4.454316e+00,-3.611131e+02,2.685238e+04,-6.428727e+03,2.243198e+05,1.096685e+06,1.932462e+04,-2.823464e+05,5.317605e+06,-2.418429e+04,-2.116212e+04,4.318569e+06,1.850398e+07,-1.067395e+08,2.136848e+09,9.892427e-03,-9.905583e-02,1.191959e+03,4.365863e-01,-2.244868e+01,-2.801935e+04,9.913823e+04,5.912022e+05,2.080086e+07,-8.634222e-02,1.918965e+01,-9.252984e+03,-4.248384e+01,-5.894593e+02,-2.563053e+05,5.169698e+04,5.132324e+06,-4.625747e+07,3.461954e+04,-5.892480e+05,1.548627e+07,1.110995e+05,-1.891810e+06,8.692947e+07,1.118175e+08,-6.397353e+08,2.385625e+10,3,56,N,N
1.696345e-02,-7.797453e-02,2.000464e+02,-5.342147e-02,1.668665e+01,-1.020063e+03,1.476928e+04,5.479491e+04,6.975779e+05,3.479763e-02,3.092787e+00,-1.658936e+02,-5.530430e-01,-9.949071e+01,-3.456668e+03,-1.195642e+03,8.124953e+04,-2.405293e+04,1.459596e+04,-1.539236e+05,2.164802e+06,1.227306e+03,3.708323e+05,-7.507871e+05,9.856389e+06,-3.417555e+07,6.130620e+08,1.041637e-02,-2.627343e-01,7.083036e+02,-1.235269e+00,1.395592e+02,-2.168423e+03,1.017485e+05,4.323358e+05,1.783194e+07,-3.343632e-02,1.432071e+01,-7.912145e+03,9.414260e+00,-8.866544e+02,1.597505e+05,7.316650e+04,2.587111e+06,-5.241531e+07,3.255313e+04,-4.873802e+05,1.282565e+07,2.298952e+05,3.180948e+06,-6.638617e+07,9.952420e+07,-4.646340e+08,1.981825e+10,2,84,N,N
1.503049e-02,-1.900708e-01,4.093271e+02,-7.070392e-02,-1.567627e+01,-1.669013e+03,2.292939e+04,5.819458e+04,9.317084e+05,1.063989e-02,3.944050e+00,-1.271451e+03,1.009070e+00,2.631850e+02,-2.038001e+04,-3.769564e+03,-1.386181e+05,-1.124074e+06,1.928657e+04,-2.645499e+05,4.678445e+06,-1.873280e+03,-4.674575e+04,4.191736e+06,1.819867e+07,-1.052473e+08,1.684308e+09,1.094403e-02,-2.967142e-01,1.367338e+03,-3.447591e-01,-1.428974e+01,-2.892387e+04,7.990294e+04,9.549278e+05,2.225131e+07,1.245925e-01,2.695900e+01,-1.944522e+04,6.299942e+01,3.281448e+02,3.037760e+05,2.936028e+04,1.509049e+06,-4.874389e+07,4.865046e+04,-8.536802e+05,2.396100e+07,2.383758e+05,2.550978e+06,-1.056231e+08,9.857823e+07,-3.709428e+08,2.246679e+10,2,92,N,N
1.695998e-02,-6.734985e-02,2.019616e+02,-7.690188e-02,1.684957e+00,-6.485342e+02,1.628269e+04,4.448165e+04,5.541691e+05,-3.817363e-02,-3.169341e+00,8.595978e+00,-5.256504e-01,-7.620428e+01,2.659907e+03,1.402265e+03,-4.629692e+04,6.116259e+05,1.465886e+04,-1.535175e+05,2.001877e+06,5.451465e+03,2.411057e+05,-3.539282e+06,1.045775e+07,-5.056835e+07,6.997605e+08,1.086910e-02,-2.595033e-01,6.062522e+02,-1.243987e+00,-5.480228e-01,-2.074401e+03,9.556798e+04,6.846706e+05,1.388946e+07,-9.059849e-02,-2.322155e+01,1.676050e+04,-1.847724e+01,-1.394603e+03,2.750235e+05,1.369426e+05,-5.032805e+04,3.609216e+07,2.583476e+04,-3.828257e+05,9.618565e+06,2.612435e+05,-1.264683e+06,6.085429e+07,7.679379e+07,-2.834216e+08,1.172343e+10,2,62,N,N
1.562320e-02,-8.806978e-02,2.941764e+02,-1.535971e-02,-1.270821e+01,-2.965345e+03,2.095421e+04,3.441816e+04,6.693586e+05,4.184747e-02,-1.531964e+00,-3.647889e+01,-8.578823e-01,-6.793787e+01,1.172432e+04,2.883072e+03,-1.676480e+04,3.484980e+05,1.751343e+04,-2.025460e+05,3.116829e+06,-9.572153e+03,-9.007302e+03,4.012542e+06,1.532137e+07,-8.408737e+07,1.052947e+09,1.109954e-02,-2.080135e-01,5.540230e+02,-1.217160e+00,-8.839978e+01,-5.780817e+02,1.122419e+05,8.340052e+05,1.579787e+07,1.937280e-02,-1.278040e+01,7.236146e+03,-4.926479e+01,-9.839754e+00,9.053570e+04,-9.815662e+04,-3.490063e+04,-3.256013e+05,2.989482e+04,-4.702866e+05,1.094470e+07,3.389449e+05,-6.695151e+06,1.684469e+08,1.020906e+08,-4.550104e+08,1.436750e+10,0,83,N,N
1.542518e-02,-1.449551e-01,2.886817e+02,-1.047272e-01,3.417623e+01,-6.610297e+02,2.000329e+04,6.686582e+04,1.251544e+06,-2.841287e-02,6.667488e+00,-1.090705e+03,-1.853480e+00,-6.421592e+01,3.612550e+02,-5.024518e+03,1.561691e+05,-1.035527e+06,1.835232e+04,-2.260926e+05,3.754397e+06,1.599936e+04,4.492155e+05,-1.349789e+06,1.554336e+07,-7.638334e+07,1.489005e+09,9.714725e-03,-2.428125e-01,7.858841e+02,-1.719044e+00,1.229577e+02,2.757060e+03,1.308473e+05,6.258440e+05,2.142033e+07,1.645406e-02,1.338603e+01,-7.869630e+03,-2.760765e+01,1.711287e+02,-7.421589e+04,-8.856866e+04,3.851738e+06,-3.902345e+07,3.056165e+04,-5.016483e+05,1.343944e+07,3.487061e+05,-2.791939e+05,1.395705e+07,1.273300e+08,-7.518085e+08,2.842480e+10,1,57,N,N
1.597984e-02,-1.195487e-01,4.148346e+02,-2.051017e-01,5.590191e+01,-3.709734e+03,1.755688e+04,3.250436e+04,1.491445e+06,-1.107128e-01,3.673520e+00,-8.563497e+02,-5.116265e+00,-4.403544e+02,3.049507e+04,2.659118e+02,2.020593e+05,-5.556364e+06,1.642486e+04,-2.082278e+05,3.647948e+06,1.423144e+04,1.184347e+06,-1.324211e+07,1.217582e+07,-6.318252e+07,1.629207e+09,1.091674e-02,-1.468701e-01,9.101680e+02,-6.587910e-01,1.963866e+02,3.125478e+03,8.800071e+04,5.467827e+05,1.932551e+07,-6.740352e-02,-2.574271e+00,-3.703630e+03,-1.148811e+02,-5.141609e+02,9.562387e+03,1.070680e+05,1.214507e+06,-7.906015e+07,3.629552e+04,-5.021173e+05,1.326407e+07,1.630539e+05,7.534902e+06,-1.427023e+08,9.387666e+07,-3.747618e+08,2.381470e+10,3,59,N,N
1.582502e-02,-1.806816e-01,3.191349e+02,-1.008438e-01,1.857947e+01,-2.388486e+03,1.955842e+04,8.067653e+04,1.053262e+06,-7.245637e-02,1.863852e+00,-2.607348e+02,2.550189e+00,3.220631e+02,-1.828495e+04,-2.486328e+03,-2.049372e+05,1.108715e+06,1.617309e+04,-2.032962e+05,3.616084e+06,7.199208e+03,7.512280e+05,-7.733226e+06,1.411788e+07,-5.537205e+07,1.159423e+09,1.032802e-02,-2.937415e-01,6.435959e+02,-9.518678e-01,7.846342e+01,2.482384e+03,1.278326e+05,7.148465e+05,1.490325e+07,1.047968e-01,-3.175269e+00,4.610125e+03,2.012053e+01,1.052726e+03,-6.557357e+04,-1.477046e+05,-9.801089e+05,1.901552e+07,2.309306e+04,-3.778959e+05,1.009012e+07,1.738460e+05,4.638029e+05,1.768352e+07,9.910458e+07,-3.697519e+08,1.553780e+10,0,11,N,N
1.908696e-02,-7.830171e-02,1.398986e+02,5.369289e-03,-8.988502e+00,-4.063048e+02,1.015617e+04,4.053476e+04,4.055082e+05,-7.304875e-02,-3.526530e+00,3.051036e+02,1.611118e-01,-1.047885e+02,5.376085e+03,5.038569e+02,-7.496838e+04,1.251342e+05,1.022221e+04,-9.520160e+04,1.160098e+06,-3.514232e+03,-1.424006e+05,3.411712e+06,5.526355e+06,-1.694797e+07,2.450688e+08,1.182516e-02,-2.904715e-01,5.155450e+02,2.160502e-02,5.048403e+01,-5.633879e+03,7.415398e+04,4.841725e+05,8.929055e+06,1.060214e-01,-2.503526e+01,9.301298e+03,-8.949222e+01,-1.842595e+02,-1.510059e+05,-1.332741e+05,-2.244729e+06,1.360455e+07,2.431428e+04,-3.659810e+05,8.491125e+06,-5.566006e+04,3.479568e+06,-8.778483e+07,5.939180e+07,-2.926765e+08,9.863441e+09,0,13,N,N
1.487428e-02,-1.267770e-01,8.511486e+02,-6.091311e-02,-6.489241e+01,-4.958274e+03,2.278438e+04,1.027453e+05,2.587450e+06,-7.039155e-02,-7.524745e-01,-1.688042e+03,5.272409e-01,2.246053e+02,-4.691443e+03,-3.316323e+03,-1.201512e+05,-4.288174e+06,1.752629e+04,-2.894821e+05,6.117670e+06,-1.422614e+04,-4.259411e+05,7.079933e+06,1.825342e+07,-1.138705e+08,2.681050e+09,9.998267e-03,4.832996e-03,2.205882e+03,-1.604222e-01,-2.424437e+02,-6.138225e+04,1.554253e+05,1.126065e+06,4.641393e+07,-6.038472e-03,1.078947e+01,-2.500205e+04,-4.858168e+01,1.799262e+03,-6.625208e+05,-1.023531e+05,1.990559e+06,-1.599336e+08,2.542597e+04,-5.512222e+05,1.779754e+07,2.032112e+05,-5.123616e+06,1.511746e+08,1.308691e+08,-8.987673e+08,3.825465e+10,1,64,N,N
1.525481e-02,-8.325318e-02,6.086455e+02,5.166407e-02,-6.709792e+01,-3.690537e+03,1.931469e+04,9.276456e+04,2.165495e+06,3.744128e-02,-1.625174e+00,1.984896e+02,8.118483e-01,-1.822091e+02,1.118655e+04,4.676801e+02,4.645196e+04,3.146742e+06,1.845605e+04,-2.591944e+05,4.894442e+06,-3.473689e+04,-1.042736e+06,2.201988e+07,1.637576e+07,-7.846376e+07,1.842579e+09,9.949785e-03,-3.635665e-02,1.543116e+03,2.692388e-02,-2.600651e+02,-3.747274e+04,1.387595e+05,1.034084e+06,4.034005e+07,4.506163e-02,-2.082199e+01,2.523059e+04,-3.008213e+01,-1.676737e+03,8.644604e+04,-4.913589e+04,1.970069e+06,1.693227e+08,3.492235e+04,-6.833933e+05,2.007311e+07,2.131176e+05,-9.053981e+06,2.263345e+08,1.421968e+08,-9.251630e+08,3.864854e+10,1,35,N,N
1.409104e-02,-1.403044e-01,4.269692e+02,-2.962278e-02,-3.182598e+01,-2.119133e+03,2.874148e+04,7.959165e+04,1.401327e+06,-6.347513e-02,-3.804939e+00,1.551269e+03,-4.452185e+00,-1.189391e+02,1.721230e+04,-2.172312e+03,-1.455517e+05,1.865756e+06,2.351728e+04,-3.209705e+05,5.824494e+06,-1.737840e+04,-3.776962e+05,1.390752e+07,2.601155e+07,-1.494244e+08,2.428035e+09,8.758830e-03,-9.546273e-02,5.429022e+02,-6.163688e-01,-1.146961e+02,-1.657191e+04,1.541599e+05,9.289548e+05,2.683884e+07,5.101520e-03,-4.609230e+00,2.789231e+03,-9.923716e+01,-4.344567e+02,1.242088e+05,-2.313550e+05,5.025993e+06,-4.841054e+07,3.239482e+04,-5.078385e+05,1.153174e+07,2.418150e+05,-5.092234e+06,8.916160e+07,1.687354e+08,-9.255538e+08,2.974288e+10,0,8,N,N
1.113607e-02,-5.262795e-01,7.572281e+02,-8.358911e-02,-8.612874e+01,2.281480e+02,6.033835e+04,-1.652160e+05,7.734102e+06,1.344784e-01,1.244505e+01,-7.632237e+03,-2.818977e+01,1.223828e+02,-1.118119e+05,-4.617715e+04,1.824200e+06,-3.433817e+07,2.812393e+04,-5.101791e+05,1.377411e+07,8.402105e+03,-2.261970e+06,5.380797e+07,5.914271e+07,-7.466158e+08,1.669586e+10,2.281979e-01,-3.953033e-01,1.845852e+01,8.952131e-03,-4.164749e-01,4.660825e+00,2.354032e-02,-4.073790e-02,2.598325e+00,-8.305892e-02,1.455485e+00,-1.902028e+01,-6.243185e-02,3.753269e-01,-8.352770e+00,-9.477501e-03,2.210698e-01,-2.459008e+00,2.785897e-01,-1.796290e+00,3.005006e+01,7.169878e-02,-7.590608e-01,1.023203e+01,3.479905e-02,-2.249490e-01,4.241286e+00,0,86,N,N
1.733497e-02,-4.675655e-02,1.529021e+02,-7.965315e-02,1.404827e+01,-9.634446e+02,1.466779e+04,4.174426e+04,6.252623e+05,-3.601977e-03,4.024818e+00,-5.760333e+02,-1.968927e+00,-1.651047e+02,2.302174e+03,-2.806344e+03,4.795901e+04,-8.802143e+05,1.374306e+04,-1.302323e+05,1.606758e+06,1.833031e+03,2.633089e+05,-9.418331e+05,9.233718e+06,-3.906951e+07,5.527071e+08,1.142167e-02,-1.797901e-01,4.887378e+02,-1.161987e+00,1.123359e+02,3.805318e+03,8.825071e+04,4.059007e+05,1.041605e+07,-8.169877e-03,1.618256e+01,-8.804956e+03,-2.463382e+01,2.655377e+00,2.691483e+04,1.748914e+04,1.369170e+06,-2.422078e+07,2.312704e+04,-3.150042e+05,7.332437e+06,1.898355e+05,-1.880016e+05,2.203805e+07,6.183684e+07,-2.403230e+08,9.564492e+09,1,63,N,N
1.420711e-02,-1.947128e-01,4.846083e+02,-1.138897e-01,1.448139e+01,-2.696944e+03,2.819624e+04,1.058002e+05,1.692436e+06,-5.642623e-02,-3.885144e+00,2.540508e+02,4.193177e+00,2.175048e+02,-9.545990e+03,-2.032178e+03,-2.236984e+05,1.153611e+06,2.181772e+04,-3.132593e+05,6.111180e+06,9.760664e+03,5.493584e+05,-1.500120e+06,2.439396e+07,-1.334519e+08,2.712881e+09,9.479313e-03,-2.878297e-01,8.465372e+02,-8.935419e-01,1.459415e+01,-6.278658e+03,1.523474e+05,1.017190e+06,2.787634e+07,-1.912862e-02,-1.063497e+01,1.522060e+04,-3.791282e+01,2.468997e+03,-8.324345e+05,-1.557355e+05,8.395770e+05,-2.513884e+07,3.182507e+04,-5.670860e+05,1.559373e+07,3.462862e+05,-3.051392e+06,6.620994e+07,1.734033e+08,-1.025698e+09,3.744754e+10,2,51,N,N
1.690956e-02,-1.468389e-01,2.739027e+02,-8.790418e-02,1.193150e+01,-1.026672e+03,1.546816e+04,4.868397e+04,8.120213e+05,-1.011603e-01,-2.548558e+00,-2.785959e+02,-3.933043e-01,-2.282388e+02,1.919780e+04,2.871458e+03,-1.684884e+05,-9.524631e+05,1.363449e+04,-1.646745e+05,2.555210e+06,6.374014e+03,7.532012e+04,1.761134e+06,9.958791e+06,-5.303285e+07,8.691377e+08,1.153388e-02,-3.399674e-01,1.072758e+03,-1.371519e+00,1.015754e+02,6.968422e+03,8.082977e+04,5.648650e+05,1.198453e+07,9.456347e-02,-4.848156e+01,2.951779e+04,-1.072322e+02,-6.264371e+02,-4.832489e+05,-1.249393e+05,-2.502067e+06,-3.839737e+07,2.672759e+04,-4.473368e+05,1.345780e+07,2.529103e+05,-2.349953e+05,4.136439e+07,5.844743e+07,-1.309661e+08,1.117579e+10,3,48,N,N
1.660559e-02,-1.109462e-01,2.206335e+02,-8.262675e-02,1.188929e+01,-1.401122e+03,1.718131e+04,5.185935e+04,6.847377e+05,-1.583813e-02,-6.245323e+00,7.396778e+02,7.240627e-01,-4.853762e+01,3.448246e+03,2.725231e+03,-2.314248e+05,1.135005e+06,1.517863e+04,-1.659281e+05,2.420097e+06,2.738367e+03,3.357152e+05,-1.595987e+06,1.173192e+07,-5.017978e+07,7.299620e+08,1.109467e-02,-2.695163e-01,5.114914e+02,-2.556006e-01,1.696492e+01,-7.019188e+03,1.056873e+05,6.894734e+05,1.187223e+07,5.129123e-02,-2.299166e+01,1.312564e+04,-6.108259e+01,4.546864e+02,-2.121411e+05,-1.157079e+05,-1.186889e+06,1.511028e+07,2.518714e+04,-3.768798e+05,9.000025e+06,5.999026e+04,2.411186e+06,-6.227702e+07,8.563309e+07,-3.194903e+08,1.156760e+10,0,14,N,N
1.383774e-02,-1.190825e-01,6.864006e+02,-6.484328e-02,-2.222762e+01,-8.328781e+03,3.168610e+04,3.636323e+04,1.526280e+06,-3.377750e-02,-7.493052e+00,3.410352e+03,-1.763977e+00,7.674239e+01,-2.614629e+04,3.372135e+03,-2.683385e+05,4.534713e+06,2.348362e+04,-3.551584e+05,7.013867e+06,-7.518294e+03,1.287781e+05,7.026327e+05,2.792115e+07,-2.023208e+08,3.260841e+09,9.813725e-03,-1.305344e-01,3.216109e+02,-1.179662e+00,-1.117931e+02,-1.651307e+03,1.827358e+05,9.573045e+05,2.083744e+07,-9.153355e-02,-1.048061e+01,6.042182e+03,-7.099738e+01,1.285525e+02,-8.489966e+03,-1.005711e+05,1.463141e+06,-5.017782e+06,2.616244e+04,-3.896166e+05,8.285154e+06,3.204411e+05,-5.391187e+06,1.131089e+08,1.639953e+08,-7.965596e+08,1.991375e+10,1,54,N,N
1.641776e-02,-1.040870e-01,2.501575e+02,-9.536030e-02,1.637830e+01,-1.929877e+03,1.757152e+04,5.740077e+04,8.067949e+05,-5.163393e-02,-3.388648e-01,1.680329e+02,-4.843761e-01,-3.519919e+01,3.464609e+03,-8.199464e+02,-8.432915e+04,-3.496826e+05,1.581304e+04,-1.784253e+05,2.671025e+06,5.432647e+03,5.035737e+05,-4.103896e+06,1.229584e+07,-5.149346e+07,8.267010e+08,1.039145e-02,-3.203358e-01,7.177588e+02,-1.343615e+00,5.491370e+01,8.108971e+03,1.228639e+05,7.434208e+05,1.469045e+07,9.362855e-03,-6.042636e+00,8.309266e+03,3.075597e+01,-9.601050e+01,8.644581e+04,3.170360e+04,-1.001472e+06,-4.172479e+06,2.261990e+04,-3.863304e+05,1.072722e+07,2.497695e+05,-2.508377e+06,1.149511e+08,9.156772e+07,-3.757623e+08,1.509356e+10,1,52,N,N
1.792926e-02,-1.013853e-02,1.481331e+02,-6.522523e-02,1.140476e+01,-1.111207e+03,1.306068e+04,3.639473e+04,5.274511e+05,-2.044824e-02,3.277961e+00,-4.257536e+02,-1.340739e+00,-1.337269e+02,2.607549e+03,-7.824818e+02,2.975781e+03,-4.625684e+05,1.281085e+04,-1.143005e+05,1.308676e+06,6.255391e+02,1.977485e+05,-2.485336e+05,7.906759e+06,-3.126417e+07,4.124997e+08,1.147984e-02,-2.142232e-01,5.315038e+02,-9.225873e-01,1.114575e+02,-2.512157e+02,8.506688e+04,3.863054e+05,9.410767e+06,-6.622030e-02,8.417643e+00,-3.594041e+03,-1.751992e+01,-5.630973e+01,4.088226e+03,6.518973e+04,3.009262e+05,-1.369888e+07,2.256220e+04,-3.132724e+05,7.616020e+06,1.207682e+05,1.190607e+06,-2.145960e+07,5.875425e+07,-2.171750e+08,8.834198e+09,0,63,N,N
1.769785e-02,-4.614082e-02,1.319060e+02,5.179356e-03,-2.603859e+00,-3.267585e+02,1.327719e+04,4.967562e+04,5.710597e+05,3.849647e-02,9.026910e-01,-3.536692e+02,7.948243e-01,-4.606725e+00,-3.919031e+03,-4.010703e+02,-7.466016e+04,4.202627e+05,1.372776e+04,-1.240098e+05,1.404974e+06,-4.824271e+03,-2.379907e+05,6.485403e+06,8.611572e+06,-3.115484e+07,3.978168e+08,1.039417e-02,-2.210419e-01,4.729193e+02,-5.647712e-01,9.996108e+01,-2.685392e+02,1.038905e+05,4.934292e+05,1.385127e+07,5.694353e-02,-6.938357e+00,4.115416e+03,-2.337567e+01,3.327098e+02,-1.901523e+05,-2.887335e+04,-2.964737e+04,7.999392e+06,2.791024e+04,-4.057610e+05,9.503763e+06,7.473696e+04,1.588227e+06,-1.772963e+07,9.153817e+07,-4.848128e+08,1.676883e+10,3,101,N,N
1.530716e-02,-8.503668e-04,5.868402e+02,-8.480349e-02,-1.955993e+01,-5.348210e+03,2.271713e+04,6.714466e+04,1.098813e+06,4.257766e-02,4.575689e+00,8.094874e+02,-2.195999e+00,-3.726260e+02,2.052995e+03,-2.205961e+03,2.272143e+05,1.094514e+06,1.854401e+04,-2.468143e+05,4.172263e+06,-2.986445e+03,1.325146e+05,1.458550e+05,1.758694e+07,-9.668960e+07,1.513605e+09,9.845591e-03,-1.736427e-01,5.952213e+02,-8.409376e-01,-1.152401e+02,-5.412638e+03,1.336916e+05,1.037388e+06,2.178396e+07,-9.130578e-02,6.188741e+00,-5.759277e+01,-5.990461e+01,-9.198083e+02,3.848035e+04,1.752431e+05,1.822332e+06,7.861640e+07,2.592312e+04,-4.378200e+05,1.060303e+07,2.777257e+05,-4.791198e+06,1.292341e+08,1.155009e+08,-5.472779e+08,2.070845e+10,2,91,N,N
1.534348e-02,-1.421237e-01,1.514432e+02,-9.006044e-02,1.321178e+01,-1.009334e+03,2.080160e+04,8.188441e+04,1.125073e+06,-1.022579e-01,6.818126e+00,-1.380983e+03,-1.545438e+00,-2.013578e+02,2.360629e+04,-4.115539e+03,-9.952309e+04,-2.999596e+06,1.986226e+04,-2.223296e+05,3.191484e+06,3.898871e+03,5.788385e+05,-7.349659e+06,1.647494e+07,-7.905049e+07,1.403091e+09,9.976771e-03,-2.579372e-01,5.750947e+02,-1.563719e+00,7.166926e+00,3.263576e+03,1.286094e+05,5.324299e+05,1.399619e+07,-9.369933e-03,-1.348311e+01,2.172433e+03,-9.169923e+01,1.550537e+00,1.805939e+05,-2.942770e+04,-2.189278e+06,6.971786e+06,3.358913e+04,-4.946775e+05,1.238575e+07,4.572922e+05,-5.087372e+06,1.638467e+08,1.292127e+08,-8.371858e+08,2.576009e+10,3,49,N,N
