1.454892e-02,-1.803595e-01,5.525673e+02,-1.528219e-01,3.670403e+01,-2.458499e+03,2.431261e+04,1.027845e+05,2.215191e+06,-2.097946e-02,-2.981625e+00,1.627940e+03,-4.135701e+00,-3.432928e+02,3.164449e+04,6.132794e+03,8.336454e+04,-2.481783e+06,2.117768e+04,-3.196891e+05,6.207587e+06,2.303495e+04,8.900053e+05,-1.039724e+07,2.081195e+07,-1.280753e+08,2.987002e+09,9.366071e-03,-2.026913e-01,1.064409e+03,-1.238703e+00,2.276314e+02,4.538745e+03,1.461375e+05,7.208089e+05,3.117027e+07,-2.165286e-01,-4.019777e+00,-8.734055e+03,-9.393198e+01,-8.006449e+01,-2.859906e+05,3.274858e+05,-3.115831e+06,4.381600e+06,3.364079e+04,-5.321967e+05,1.648224e+07,2.990165e+05,7.486901e+06,-1.287488e+08,1.628572e+08,-6.150443e+08,4.019911e+10,0,24,UFAU,4
1.553395e-02,-1.069683e-01,4.460682e+02,-1.128360e-01,3.382861e+01,-3.117406e+03,1.999383e+04,7.869681e+03,1.116408e+06,-1.283718e-01,-4.496960e+00,7.456860e+02,-2.794452e+00,-2.096903e+02,3.638173e+04,6.532631e+03,-1.824268e+05,-1.441399e+06,1.796674e+04,-2.025976e+05,3.222912e+06,-1.417121e+04,6.603654e+05,-2.156699e+06,1.444293e+07,-9.758003e+07,1.794806e+09,1.071013e-02,-1.552878e-01,5.129904e+02,-3.767423e-01,2.887621e+01,3.091090e+03,1.122069e+05,8.825137e+05,1.955532e+07,-1.220901e-01,-1.986534e+01,6.875903e+03,-1.462503e+02,-1.783037e+02,-1.232714e+05,1.186067e+05,-2.641718e+06,5.732187e+07,3.428348e+04,-4.883646e+05,1.116396e+07,1.563120e+05,-8.317558e+05,8.105530e+07,1.106977e+08,-5.607309e+08,1.987083e+10,0,19,LFAU,20
1.810899e-02,-1.550378e-01,1.819499e+02,-2.890941e-02,1.417678e+01,3.374396e+02,1.182988e+04,2.904521e+04,4.159485e+05,-5.471930e-02,-8.838748e+00,1.326775e+03,5.321050e-01,4.176424e+01,4.738219e+03,2.463895e+03,-1.379897e+05,9.246115e+05,1.149660e+04,-1.212934e+05,1.662518e+06,4.617941e+03,1.029031e+05,5.081000e+05,6.801382e+06,-3.170333e+07,4.792377e+08,1.153063e-02,-3.803249e-01,9.369709e+02,-7.107293e-01,3.678041e+01,-1.292136e+04,7.411767e+04,6.340982e+05,1.505383e+07,-1.427797e-01,-1.521205e+01,1.133409e+04,-4.592414e+01,9.163881e+02,-4.561582e+05,1.088221e+05,-2.547534e+06,6.320939e+07,2.845832e+04,-4.919879e+05,1.309383e+07,9.261102e+04,3.108546e+06,-8.829912e+07,6.901326e+07,-3.927563e+08,1.694004e+10,0,80,LFAU,9
1.455822e-02,-1.285118e-01,6.292950e+02,-3.690482e-04,-6.610706e+01,-5.819309e+03,2.366055e+04,9.076535e+04,2.388580e+06,5.869933e-02,-1.065805e+01,3.400351e+03,-2.513204e+00,-8.578592e+01,2.812769e+04,6.307913e+03,-2.349450e+05,3.352390e+06,1.928406e+04,-2.848034e+05,5.844525e+06,-2.435174e+04,-6.003474e+05,8.785469e+06,2.051825e+07,-1.057647e+08,2.287652e+09,1.005811e-02,-9.901579e-02,2.830598e+03,4.658026e-01,-1.973016e+02,-9.795487e+04,1.224540e+05,1.052415e+06,4.342324e+07,5.219906e-03,-3.849878e+01,4.742063e+04,5.188160e+01,-2.266390e+03,8.420163e+05,-2.663942e+04,-5.789102e+06,1.235753e+06,3.719712e+04,-7.853228e+05,2.713584e+07,-1.070008e+04,2.454043e+06,-2.095227e+08,1.552988e+08,-1.040719e+09,4.443853e+10,0,16,UFAU,1
1.053963e-02,-4.364363e-01,8.561148e+02,-3.906819e-01,-1.376163e+02,1.229909e+04,7.686530e+04,-5.371529e+03,1.301884e+07,-8.844728e-02,-3.895101e+00,9.888933e+03,-2.225375e+01,-3.710025e+02,3.770116e+05,8.575358e+04,-7.948078e+05,8.293309e+07,1.981754e+04,-3.664814e+05,1.025495e+07,1.305324e+05,-5.521287e+06,1.917445e+08,6.603015e+07,-7.979802e+08,2.126018e+10,6.646565e-02,-5.781633e-01,8.478651e+01,1.563190e-02,-7.246760e-01,6.673031e+01,4.514122e-02,-9.180948e-01,7.621187e+01,-8.334847e-02,-7.840280e+00,4.915208e+02,9.961361e-01,-9.892210e+00,6.469924e+02,1.634969e+00,-1.559039e+01,7.775674e+02,1.942886e+02,-8.449315e+02,1.220902e+04,1.464156e+02,-1.072222e+03,1.162684e+04,2.159800e+02,-1.601962e+03,1.580720e+04,0,43,UFAU,2
1.549751e-02,-7.491714e-02,6.161680e+02,-9.556419e-02,-4.707423e+01,-6.505132e+03,1.743274e+04,9.140348e+04,2.177715e+06,-1.408342e-01,3.068142e+00,-1.064479e+03,-2.761392e+00,6.470816e+01,1.212979e+04,-7.000857e+03,-3.238002e+03,-2.132504e+06,1.667791e+04,-2.492739e+05,4.545570e+06,-9.116730e+03,-2.080565e+05,4.920086e+06,1.355422e+07,-8.804164e+07,1.938605e+09,1.005665e-02,-1.233182e-01,9.673876e+02,-3.393874e-01,-9.331107e+01,-3.214975e+04,1.220436e+05,7.213415e+05,2.680559e+07,-4.968170e-02,1.124589e+01,-4.957584e+03,-5.728694e+01,8.364250e+02,-2.965754e+05,1.074559e+05,-6.159442e+05,5.434531e+07,2.811115e+04,-4.873640e+05,1.241102e+07,2.578290e+05,-1.276920e+06,-1.042051e+07,1.131938e+08,-8.139698e+08,2.631189e+10,0,10,LFAU,18
1.428791e-02,-3.223335e-01,1.011884e+03,-3.614531e-01,2.458734e+01,-1.221787e+04,2.136237e+04,4.718031e+04,2.746366e+06,1.228891e-02,-1.217841e+01,7.952229e+03,2.721044e+00,-1.460219e+02,-8.411815e+04,4.665144e+03,-2.701280e+05,7.872755e+06,1.793890e+04,-3.074908e+05,6.739458e+06,3.060742e+04,8.119781e+05,-3.327356e+07,1.653782e+07,-1.507420e+08,3.809598e+09,9.904685e-03,-2.517610e-01,1.053470e+03,-2.942802e-01,1.618900e+02,-2.828951e+03,1.418218e+05,1.146926e+06,3.175036e+07,-9.105231e-02,-2.243102e+01,1.547590e+04,1.479676e+01,-6.726946e+02,-1.282430e+05,6.801422e+04,-6.318253e+06,7.091076e+07,3.086886e+04,-5.508959e+05,1.550331e+07,1.539104e+05,5.780936e+06,-1.141445e+08,1.319209e+08,-6.370576e+08,3.722820e+10,0,75,CAU,A22A25
1.557791e-02,-1.145399e-01,3.206938e+02,-2.030397e-01,5.227008e+01,-4.150290e+03,2.039385e+04,-7.455892e+03,1.322453e+06,-6.855799e-02,2.818103e+00,9.119534e+01,-2.880860e+00,-3.074408e+02,1.628945e+04,-1.303307e+03,2.492954e+05,-5.938882e+06,1.862677e+04,-2.024465e+05,3.038542e+06,4.517784e+03,1.157590e+06,-1.407479e+07,1.523906e+07,-1.007910e+08,1.814743e+09,1.118114e-02,-1.632614e-01,5.660053e+02,-1.638768e-01,1.226031e+02,3.581532e+03,9.468144e+04,7.090562e+05,1.730631e+07,-3.376206e-02,-4.279345e+00,2.025550e+02,-1.207808e+02,3.780425e+01,-1.387940e+05,3.356103e+04,6.090989e+05,-6.285869e+05,3.946666e+04,-5.276969e+05,1.192076e+07,1.468211e+05,3.870081e+06,-3.597285e+07,1.033845e+08,-4.561376e+08,2.091363e+10,0,59,LFAU,9
1.585121e-02,-2.352464e-01,4.066523e+02,-3.811765e-01,8.017664e+01,-9.293326e+03,1.917721e+04,-4.225216e+04,3.479859e+06,-3.787177e-02,5.193772e+00,-9.923513e+02,-2.864228e+00,-9.929175e+01,2.586078e+04,-9.938810e+02,1.513700e+05,-4.374286e+06,1.828008e+04,-1.868355e+05,2.599808e+06,2.265269e+04,6.982999e+05,-9.592268e+06,1.384304e+07,-8.680840e+07,1.890221e+09,9.640691e-03,-1.092202e-01,9.800436e+02,-2.129190e+00,2.167394e+02,1.415685e+04,1.201760e+05,3.216632e+05,2.546116e+07,-3.946985e-02,4.333193e+00,-1.712488e+03,-3.450985e+01,-3.683952e+02,1.317031e+05,4.728949e+04,1.688287e+06,-9.298359e+07,2.948188e+04,-4.367373e+05,1.280677e+07,4.648525e+05,-1.929038e+05,7.489818e+07,1.056056e+08,-4.419671e+08,2.810005e+10,0,45,CAU,A26A12lw
1.324743e-02,-3.789076e-01,8.025971e+02,-3.213478e-01,5.740186e+01,-7.358415e+03,3.429020e+04,2.429269e+04,2.867133e+06,-2.798910e-02,9.845613e+00,-4.981723e+03,-5.598328e+00,-2.516000e+02,5.702807e+04,-7.379648e+03,4.559822e+05,-1.090292e+07,2.435318e+04,-3.986669e+05,8.857881e+06,3.318890e+04,1.173849e+06,-2.829165e+07,3.092284e+07,-2.664509e+08,5.803321e+09,8.827595e-03,-2.365225e-01,9.260161e+02,-9.421391e-01,1.036344e+02,-2.452077e+04,1.382263e+05,8.281811e+05,4.107903e+07,2.492080e-01,1.781339e+01,-1.544122e+04,-6.188073e+01,-9.119722e+02,4.318673e+05,-3.592632e+04,6.015353e+06,-1.420442e+08,3.418384e+04,-5.379530e+05,1.325324e+07,6.274290e+05,-4.456800e+06,1.216105e+08,1.519669e+08,-6.299979e+08,3.944105e+10,0,37,E,FEAR
1.583937e-02,-9.086439e-02,1.863537e+02,-4.216542e-02,-1.859700e+00,-1.642247e+03,2.042205e+04,1.701660e+04,5.640419e+05,-1.133667e-02,-4.639184e+00,5.494161e+02,2.242683e+00,5.122477e+01,-6.856982e+03,-4.108943e+03,-1.631705e+05,2.326359e+06,1.806872e+04,-1.783641e+05,2.456604e+06,-6.159436e+03,-1.244543e+05,4.823161e+06,1.526476e+07,-7.420132e+07,7.703253e+08,1.034646e-02,-8.960384e-02,3.037085e+02,-6.707898e-01,-1.053568e+02,-3.572402e+02,1.398646e+05,6.326107e+05,1.497470e+07,-2.986417e-02,-1.554915e+00,2.789210e+03,-3.269173e+01,4.265004e+01,6.708796e+04,8.058660e+04,3.875338e+05,3.115099e+07,2.138596e+04,-2.759310e+05,5.693864e+06,1.801770e+05,-4.272349e+06,1.075085e+08,1.078364e+08,-5.081637e+08,1.119502e+10,0,43,LFAU,28
1.501203e-02,-1.608484e-01,1.026589e+03,-5.085046e-01,1.075428e+02,-1.035833e+04,2.102424e+04,-2.506645e+04,5.023741e+06,-3.353898e-02,-5.046570e+00,2.353526e+03,-3.498863e+00,-3.204520e+02,-2.816155e+04,4.969812e+02,-4.313141e+05,2.700326e+06,1.699628e+04,-2.439750e+05,5.143373e+06,6.653707e+04,1.128126e+06,-2.806067e+07,1.539587e+07,-1.053619e+08,3.357131e+09,9.333925e-03,-6.773389e-02,1.795455e+03,-2.562055e+00,3.711724e+02,6.766523e+03,1.493588e+05,8.556264e+04,4.860925e+07,1.585868e-03,6.242831e+00,-1.918929e+03,3.233889e+01,-9.365677e+02,5.163735e+05,1.620988e+05,3.428620e+06,-8.733789e+07,2.093489e+04,-3.128971e+05,1.105455e+07,3.752500e+05,4.870667e+06,-1.101193e+08,1.149942e+08,-4.696852e+08,4.406066e+10,0,38,E,FEAR
1.449774e-02,-2.200944e-01,4.327887e+02,-2.232170e-02,-4.353736e+01,-2.725416e+03,2.408631e+04,3.582730e+04,1.703917e+06,3.934310e-02,3.805549e+00,-9.703426e+02,-2.930343e+00,-1.669892e+02,1.169347e+04,-6.531061e+03,2.251552e+05,-3.220100e+05,1.974442e+04,-2.876302e+05,5.659268e+06,-1.801594e+04,8.606317e+04,-2.477916e+06,2.021886e+07,-1.424003e+08,2.285012e+09,9.193350e-03,-4.071701e-02,9.546585e+02,-1.423861e-01,-1.874619e+02,-2.648389e+04,1.498192e+05,8.537223e+05,3.135448e+07,-1.098868e-01,2.551660e+01,-1.295634e+04,-1.486011e+02,3.182123e+02,-2.361790e+05,2.933364e+05,3.350793e+06,5.977515e+07,2.761915e+04,-4.796697e+05,1.258065e+07,1.342436e+05,-5.505823e+06,1.208550e+08,1.582792e+08,-1.037253e+09,3.421901e+10,0,21,LFAU,9
1.487787e-02,-1.385900e-01,2.817222e+02,1.561989e-02,-1.386537e+00,-2.101852e+03,2.446229e+04,-2.012632e+03,8.161936e+05,6.513648e-02,3.741795e+00,-1.088236e+03,-1.621743e+00,-7.562416e-01,-1.294245e+04,-6.453181e+03,2.106323e+05,-2.018475e+06,1.962184e+04,-2.162979e+05,3.448872e+06,-1.798508e+04,-2.807665e+05,1.242134e+07,1.909599e+07,-1.309863e+08,1.634618e+09,1.093252e-02,-2.167181e-01,6.877652e+02,-1.497217e+00,-7.815476e+01,2.682841e+03,1.163095e+05,9.018412e+05,1.885636e+07,-5.865095e-02,2.534632e+01,-1.072884e+04,-1.104553e+02,1.788139e+03,-4.147192e+05,7.524948e+04,3.808284e+06,-1.445019e+07,3.291069e+04,-5.261962e+05,1.295800e+07,4.218270e+05,-9.455934e+06,2.712398e+08,1.147415e+08,-6.079585e+08,1.918456e+10,0,83,LFAU,12
1.534710e-02,-1.197451e-01,5.821322e+02,-1.942910e-01,1.394136e+00,-8.448619e+03,2.136221e+04,-1.368303e+04,2.246146e+06,9.195368e-02,2.402703e+00,-1.531796e+03,-3.881295e+00,-2.152456e+02,3.249737e+04,5.094233e+01,-8.486230e+03,-1.885445e+05,1.762104e+04,-2.389808e+05,4.297819e+06,-3.918640e+03,1.898683e+05,-4.859172e+06,1.591314e+07,-8.662456e+07,1.601604e+09,9.347411e-03,-1.227428e-01,5.461012e+02,-1.458242e+00,-1.438273e+02,-9.304675e+03,1.597362e+05,9.027158e+05,1.987863e+07,-1.614520e-02,2.789284e+00,-1.476888e+03,-7.110655e+01,-1.891624e+02,-1.432063e+05,-9.383819e+04,2.971585e+06,1.138168e+07,2.401849e+04,-3.988082e+05,9.489795e+06,3.002525e+05,-5.187969e+06,1.196040e+08,1.181823e+08,-6.023371e+08,1.944592e+10,0,93,LFAU,26
1.578416e-02,-1.161699e-01,2.653469e+02,-8.664141e-02,4.891313e+01,-2.742458e+02,1.877685e+04,6.465645e+04,1.574517e+06,5.987599e-02,-1.448836e+01,3.832649e+03,-1.145408e+00,-1.908361e+02,-4.937314e+02,1.013011e+04,-6.702612e+04,6.554897e+05,1.751557e+04,-2.074714e+05,3.329457e+06,1.198149e+04,6.853526e+05,-2.398937e+06,1.386754e+07,-6.330781e+07,1.530544e+09,1.021774e-02,-1.063627e-01,8.687560e+02,-1.748149e+00,1.431778e+02,2.323762e+04,1.010688e+05,5.953965e+05,1.820815e+07,-3.261685e-01,-6.221360e+00,1.805346e+03,-1.620851e+01,-3.974528e+02,7.914118e+04,3.051297e+05,-2.885583e+06,3.122909e+07,3.369632e+04,-5.209071e+05,1.407207e+07,4.382029e+05,-1.640004e+06,1.363051e+08,9.963471e+07,-3.679857e+08,2.218672e+10,0,45,LFAU,28
1.571269e-02,-7.861731e-02,2.192448e+02,-5.661922e-02,5.164957e+00,-1.879474e+03,1.964720e+04,6.855377e+04,7.512994e+05,-6.142123e-03,1.046036e+01,-1.739580e+03,-1.838348e+00,-2.451638e+02,3.226300e+03,-6.234124e+03,2.102598e+05,-1.434037e+06,1.822058e+04,-1.928631e+05,2.805671e+06,-1.440824e+03,1.530272e+04,4.407811e+06,1.514064e+07,-5.279242e+07,7.559598e+08,1.012175e-02,-3.449971e-01,7.809154e+02,-7.503251e-01,4.708257e+01,-8.913601e+03,1.324375e+05,8.485945e+05,1.669240e+07,-7.242244e-02,3.425791e+01,-2.604971e+04,-4.898238e+01,-5.370173e+02,1.368167e+05,6.768728e+04,4.654788e+06,-4.535322e+07,3.230542e+04,-5.277632e+05,1.466054e+07,1.118156e+05,2.288977e+06,-7.850146e+07,1.204890e+08,-5.054945e+08,2.009375e+10,0,104,UFAU,43
1.788678e-02,-4.084391e-02,1.301730e+02,-2.311013e-03,-1.761914e+00,-3.788756e+02,1.373403e+04,4.982480e+04,6.322296e+05,2.164212e-02,-2.093696e+00,2.284014e+02,-1.259271e+00,-2.298049e+02,9.333984e+03,2.250425e+03,-6.202860e+04,2.313397e+04,1.301479e+04,-1.178385e+05,1.356256e+06,-6.235498e+03,-9.191783e+03,2.934705e+06,8.352943e+06,-3.262267e+07,4.456138e+08,1.126246e-02,-2.668855e-01,5.685433e+02,-9.349451e-01,2.727689e+01,7.708613e+03,9.269426e+04,6.370134e+05,1.135832e+07,-4.299279e-02,-7.281849e+00,3.815015e+02,-1.339880e+00,-1.046536e+03,1.495587e+05,5.739785e+04,-1.662523e+06,1.195194e+07,2.347286e+04,-3.618651e+05,8.922545e+06,1.953458e+05,-1.948660e+06,1.036621e+08,7.427810e+07,-2.671505e+08,1.163522e+10,0,18,LFAU,28
1.539500e-02,-6.964123e-02,4.173615e+02,5.409002e-02,-6.116611e+01,-2.265406e+03,2.033907e+04,5.747378e+04,1.604525e+06,1.122217e-02,-1.546866e+01,4.360653e+03,-4.490949e+00,-1.932091e+02,4.658517e+04,5.531678e+03,-3.458730e+05,5.423457e+06,1.838409e+04,-2.181221e+05,3.686712e+06,-2.844731e+04,-9.787732e+05,2.150238e+07,1.615195e+07,-7.773977e+07,1.349830e+09,9.941505e-03,-8.651319e-02,8.205557e+02,-6.331303e-01,-2.248285e+02,-7.872426e+03,1.242544e+05,7.652474e+05,2.402545e+07,-2.215877e-01,-1.811009e+01,1.302719e+04,-1.216793e+02,-6.785750e+01,1.295186e+05,9.830058e+04,-1.109723e+06,6.875674e+07,2.711357e+04,-4.369055e+05,1.150883e+07,2.627658e+05,-8.615914e+06,2.064697e+08,1.077529e+08,-5.233986e+08,2.010272e+10,0,25,UFAU,4
1.516424e-02,-5.724308e-02,3.164999e+02,-5.556744e-02,-4.747633e+00,-1.932816e+03,2.194919e+04,1.344905e+04,9.053146e+05,-4.991785e-02,-4.209855e+00,1.103631e+03,-1.542530e+00,-2.278664e+01,6.048162e+03,1.609092e+02,-2.115305e+05,2.496438e+06,2.049915e+04,-2.092062e+05,3.011313e+06,-1.595760e+04,-4.947850e+05,1.548620e+07,1.787620e+07,-1.101123e+08,1.429707e+09,9.775760e-03,-1.182685e-01,3.190610e+02,-7.241373e-01,-3.168279e+01,-3.564332e+03,1.536831e+05,7.273062e+05,1.818331e+07,-7.739628e-02,-1.967753e+00,-3.574639e+02,-8.134609e+01,-5.800583e+02,-2.306614e+03,-4.413696e+04,7.338001e+05,-1.568723e+04,3.493364e+04,-4.522944e+05,9.148294e+06,2.357067e+05,-3.470211e+06,8.909327e+07,1.680556e+08,-1.001602e+09,2.386094e+10,0,8,CAU,A12A15
1.515803e-02,-9.006965e-02,3.813723e+02,-8.287585e-01,2.660979e+01,-8.774118e+02,2.169248e+04,2.999252e+04,1.439922e+06,-4.606821e-02,-3.457566e+00,8.696300e+02,-1.869330e-01,-3.267332e+02,1.559696e+04,1.034358e+04,2.404806e+05,-5.461645e+06,2.051429e+04,-2.254303e+05,3.213558e+06,-3.944954e+04,7.125652e+05,-5.553139e+06,1.757816e+07,-1.330112e+08,2.155560e+09,1.051387e-02,-2.300294e-01,7.582047e+02,-5.833899e-01,5.770373e+01,1.038548e+04,1.134360e+05,9.883195e+05,2.074961e+07,-8.057138e-02,-2.767728e+01,9.133655e+03,-9.688226e+01,-2.270084e+03,9.541810e+04,-6.816524e+04,-1.841733e+06,-6.122980e+07,4.194220e+04,-6.760294e+05,1.773525e+07,5.250261e+05,-4.736655e+06,2.109443e+08,1.195685e+08,-4.029072e+08,2.427008e+10,0,85,E,HAPPY
1.393180e-02,-2.094875e-01,7.689104e+02,-2.043070e-01,-1.648586e+01,-1.065202e+04,2.152387e+04,4.590042e+04,2.155343e+06,1.089489e-01,1.004895e+01,-6.489955e+03,-3.533810e+00,-2.851178e+02,9.105313e+04,-8.356265e+03,4.091051e+05,-8.375524e+06,2.154416e+04,-3.542480e+05,7.600105e+06,-4.806160e+04,1.525303e+06,-3.880269e+07,2.240226e+07,-1.792472e+08,3.864612e+09,8.799201e-03,-1.803585e-01,8.048317e+02,-7.222239e-01,-5.965558e+01,-2.624365e+04,2.064275e+05,9.894395e+05,3.008954e+07,7.154864e-04,1.835555e+01,-1.427163e+04,-8.678160e+01,1.410814e+01,4.146336e+04,6.104751e+04,5.093727e+06,-7.526850e+07,2.485568e+04,-4.285563e+05,1.098231e+07,3.498025e+05,-2.932288e+06,4.730870e+07,1.643916e+08,-1.017646e+09,3.654306e+10,0,93,E,SURPRISE
1.531886e-02,-3.886048e-01,4.806116e+02,8.311911e-02,-3.589783e+01,2.160189e+03,2.156662e+04,1.118496e+05,1.534601e+06,2.555982e-03,-6.255534e+00,4.279744e+03,-2.917372e+00,-2.478134e+02,5.255506e+04,5.367305e+03,-6.809198e+04,4.582571e+06,1.698577e+04,-2.336391e+05,4.838917e+06,-1.590212e+04,-1.370673e+06,3.492380e+07,1.617446e+07,-5.762698e+07,1.673367e+09,1.007158e-02,-4.269979e-01,9.855198e+02,-1.744386e+00,2.657305e+01,1.101935e+04,1.048121e+05,6.024259e+05,1.561424e+07,-7.387437e-02,-1.473432e+01,1.934762e+04,-1.131797e+01,-1.754249e+03,9.006474e+05,-2.074932e+04,1.209640e+06,-5.906418e+07,2.826280e+04,-4.637581e+05,1.388946e+07,3.596140e+05,-7.511439e+06,2.264922e+08,9.090710e+07,-4.280866e+08,2.070530e+10,0,55,LFAU,34
1.601670e-02,-8.830359e-02,1.698632e+02,-6.101973e-02,-2.372540e+01,-9.520948e+02,1.937127e+04,9.783922e+03,7.010001e+05,-1.970113e-02,6.762642e+00,-6.975852e+02,-3.626968e+00,-2.628420e+02,1.183307e+04,-2.631351e+03,3.408848e+05,-1.330790e+06,1.728421e+04,-1.688906e+05,2.242798e+06,-5.026563e+03,-1.393663e+05,2.108775e+06,1.397961e+07,-8.557869e+07,9.639430e+08,1.096020e-02,-2.420937e-01,8.401039e+02,2.921453e-01,-2.441638e+01,-2.588088e+04,1.047388e+05,6.795520e+05,1.498116e+07,1.097457e-01,2.622038e+00,-1.016233e+03,-1.081360e+02,-9.259062e+02,1.426176e+05,-1.818391e+05,4.242329e+06,-9.625245e+06,2.806990e+04,-4.276120e+05,1.112374e+07,-1.178395e+04,4.119511e+06,-1.724380e+08,9.562609e+07,-4.691383e+08,1.573030e+10,0,1,LFAU,9
1.292321e-02,-5.563413e-01,8.723982e+02,-4.349719e-01,1.971552e+01,-7.964990e+03,3.851820e+04,1.806351e+05,3.985683e+06,-1.085588e-01,-1.159575e+01,7.253873e+03,-1.569044e+01,-4.650349e+02,-2.331187e+04,1.376283e+04,-4.928144e+05,5.681611e+06,2.084002e+04,-3.867371e+05,1.048781e+07,7.378793e+04,7.699650e+05,-3.257845e+07,3.227025e+07,-2.195145e+08,6.795661e+09,8.350963e-03,-3.299989e-01,2.473287e+03,1.236344e+00,2.475107e+02,-5.731803e+04,1.342533e+05,1.220733e+06,6.961741e+07,-1.492979e-01,-2.624779e+00,-2.325472e+04,-2.364436e+01,-2.475855e+03,9.278517e+05,2.088904e+05,-3.123521e+06,-9.575279e+07,2.438802e+04,-4.811078e+05,1.791654e+07,2.731849e+05,6.713183e+06,-2.199765e+08,1.219437e+08,-6.797001e+07,4.686789e+10,0,30,LFAU,23
1.562256e-02,-8.767836e-02,3.442253e+02,-1.519127e-01,4.186471e+01,-3.664969e+03,1.988548e+04,1.389918e+04,1.203963e+06,-7.753826e-02,5.671463e+00,-1.959942e+02,-2.980352e+00,-2.897057e+02,6.301946e+03,-1.035452e+03,2.659226e+05,-4.553423e+06,1.827949e+04,-2.051357e+05,3.124039e+06,-3.166502e+02,8.609586e+05,-5.904500e+06,1.465074e+07,-8.813234e+07,1.596683e+09,1.126495e-02,-1.559469e-01,4.967000e+02,-2.203133e-01,1.111638e+02,2.848185e+03,9.670212e+04,6.733272e+05,1.639776e+07,1.344968e-02,9.972586e+00,-5.544118e+03,-1.156936e+02,-1.170574e+02,-1.294718e+05,4.129429e+04,2.884264e+06,-2.452842e+07,3.836678e+04,-4.977932e+05,1.084405e+07,1.371313e+05,3.237879e+06,-2.514300e+07,1.054739e+08,-4.949328e+08,1.974661e+10,0,59,LFAU,12
1.561818e-02,-1.470933e-01,1.680003e+02,-9.025040e-02,4.363089e+01,-7.859540e+02,2.052480e+04,5.392430e+04,1.116695e+06,-1.936070e-02,-1.241167e+01,1.531578e+03,-9.970961e-01,-2.187426e+02,-5.974277e+03,7.214280e+03,-3.306535e+05,-4.647416e+05,1.842651e+04,-1.973146e+05,3.103353e+06,6.107740e+03,1.060158e+06,-1.095417e+07,1.564914e+07,-6.680347e+07,1.145976e+09,1.032663e-02,-1.116551e-01,2.849387e+02,-8.435075e-01,1.155952e+02,-9.390696e+02,1.380492e+05,3.420919e+05,1.173069e+07,-9.966437e-02,-2.366031e+01,4.758469e+03,-6.328516e+01,-5.874083e+02,-1.725613e+05,9.465816e+04,-6.725745e+06,2.386191e+07,2.395020e+04,-2.755802e+05,5.766832e+06,9.605847e+04,3.877892e+06,-6.240789e+07,1.134591e+08,-4.751374e+08,1.411973e+10,0,20,E,DISGUST
1.482503e-02,2.416539e-02,4.964983e+02,-1.069322e-02,-5.847028e+01,-6.096726e+03,2.164972e+04,6.773673e+04,2.155364e+06,-1.597838e-01,-4.781800e+00,-1.088233e+03,-3.931783e+00,3.037304e+02,2.875998e+04,5.100035e+03,-2.395150e+05,-3.495802e+06,2.089078e+04,-2.731937e+05,4.619876e+06,-3.163426e+04,-4.568331e+05,9.705506e+06,1.917870e+07,-1.106967e+08,2.179429e+09,9.623747e-03,1.343608e-04,9.662224e+02,1.480261e-01,-2.294874e+02,-2.799259e+04,1.610608e+05,9.802144e+05,3.704777e+07,-8.627601e-03,-3.092361e+00,-2.303984e+03,-1.028731e+02,2.273232e+03,-4.221116e+05,-2.509959e+05,-4.634215e+05,-1.082586e+08,3.384671e+04,-5.966168e+05,1.510708e+07,2.261836e+05,-6.496413e+06,1.344243e+08,1.695420e+08,-1.212833e+09,3.901212e+10,0,8,LFAU,22
1.551946e-02,-2.916861e-02,4.408024e+02,4.559808e-02,-5.434287e+01,-2.244608e+03,1.958996e+04,3.102460e+04,1.358302e+06,3.855749e-02,-6.042943e+00,1.458250e+03,-1.517354e+00,-4.667681e+01,2.021648e+04,2.928791e+03,-1.757416e+05,1.039805e+06,1.857245e+04,-2.158245e+05,3.526135e+06,-2.878048e+04,-1.095211e+06,2.312310e+07,1.588802e+07,-8.091009e+07,1.349709e+09,1.001130e-02,-9.499651e-02,9.434150e+02,-3.537075e-01,-2.415072e+02,-1.563256e+04,1.447681e+05,7.672878e+05,2.842017e+07,3.227455e-02,-6.590205e+00,2.331230e+03,-2.217893e+01,-6.386116e+02,4.703077e+05,-1.156550e+05,-1.867726e+06,2.056990e+07,2.613536e+04,-4.517584e+05,1.237928e+07,2.326394e+05,-6.857817e+06,1.525759e+08,1.193227e+08,-7.272912e+08,2.519327e+10,0,25,LFAU,26
