1.110946e-07,-2.690797e-07,5.830618e-05,-3.187917e-08,-3.861942e-05,-2.833097e-04,5.991460e-04,3.575934e-03,1.759018e-01,-1.967613e-08,9.441734e-06,-6.437001e-04,-9.734101e-07,-3.884421e-04,1.669209e-02,-2.211728e-04,1.380283e-02,-7.119901e-01,5.663245e-04,-1.009469e-02,3.994101e-01,-9.100224e-04,-1.079307e-01,4.648916e+00,1.964476e+00,-1.333792e+01,6.043259e+02,2.821323e-07,-6.692113e-08,4.114533e-04,-2.125882e-07,-4.720513e-04,-1.992793e-02,5.310942e-03,6.425619e-02,6.525800e+00,-1.242210e-07,3.718585e-05,-6.429375e-03,-2.902023e-04,8.480814e-03,-3.334032e-01,-1.519241e-02,1.848298e-01,-6.900949e+01,2.514719e-03,-6.836036e-02,4.594593e+00,2.243701e-02,-2.202642e+00,8.653450e+01,2.864233e+01,-3.994069e+02,3.263619e+04,3,98,N,N
1.248635e-07,-3.558863e-07,8.418617e-05,-3.369303e-08,-4.631444e-05,-6.367558e-04,5.768336e-04,2.959175e-03,2.466393e-01,-5.645506e-08,8.263492e-07,-2.419618e-04,-1.059389e-06,-9.775692e-04,1.859121e-02,-2.134679e-04,-8.630816e-03,4.715015e-01,5.484711e-04,-1.154579e-02,4.357354e-01,-1.226597e-04,-8.073920e-02,2.510816e+00,1.624726e+00,-1.818007e+01,7.906433e+02,3.274556e-07,-6.211481e-08,3.679829e-04,-2.352559e-07,-2.119809e-04,-1.642540e-02,5.118828e-03,6.300090e-02,4.711369e+00,8.566601e-08,-3.029524e-05,4.140906e-03,-4.250923e-04,-7.115683e-03,-2.039809e-01,5.567219e-03,5.351682e-02,4.396894e+01,2.640160e-03,-6.289054e-02,3.837194e+00,2.478493e-02,-4.446552e-02,-1.459633e+01,2.430812e+01,-2.366888e+02,1.939275e+04,0,10,N,N
8.925343e-08,-2.588577e-07,4.508102e-05,7.575952e-09,-1.516467e-05,1.803889e-04,4.774012e-04,2.357669e-03,1.406873e-01,3.791811e-08,2.193839e-06,2.688980e-04,8.188187e-08,-2.849055e-04,2.201561e-03,1.147179e-04,2.424065e-02,5.454730e-01,4.692500e-04,-8.703643e-03,2.986442e-01,-4.407948e-04,-4.717628e-02,3.145678e+00,1.595368e+00,-1.390075e+01,5.543721e+02,2.381206e-07,-2.316845e-07,3.201177e-04,-5.936618e-08,-1.020607e-04,-7.638739e-03,3.756002e-03,5.079712e-02,4.322673e+00,-7.957489e-08,4.943232e-05,-1.471734e-03,-1.928112e-04,3.518433e-03,-5.358582e-01,-1.687515e-03,8.753831e-01,-9.371788e+00,2.648619e-03,-6.769095e-02,4.413648e+00,3.107986e-02,-4.085334e-01,4.686159e+01,2.526185e+01,-2.912383e+02,2.662229e+04,2,99,N,N
7.183603e-08,-2.214061e-07,4.537634e-05,-2.535535e-08,4.929408e-05,1.137806e-04,4.509570e-04,1.441660e-03,2.005895e-01,-2.565884e-08,-7.132894e-06,1.150015e-04,-2.088799e-06,-3.143235e-04,3.101483e-03,8.959588e-05,-4.363987e-02,2.520711e-01,3.912188e-04,-7.850819e-03,3.707124e-01,8.443360e-04,1.900240e-01,-2.957025e+00,1.556918e+00,-1.487998e+01,9.147457e+02,4.463700e-07,-5.027650e-08,6.929174e-04,2.584332e-07,5.915999e-04,2.158704e-02,7.653112e-03,1.138590e-01,9.173814e+00,-8.464309e-08,-1.587906e-04,5.282476e-03,-3.799107e-04,-8.891308e-03,-1.280678e-01,-3.839081e-03,-1.928965e+00,2.440377e+01,4.299703e-03,-1.087799e-01,8.808859e+00,7.548322e-02,3.229977e+00,7.261639e+01,4.423023e+01,-2.983832e+02,5.595507e+04,3,61,N,N
1.599565e-07,-3.883111e-07,4.908299e-05,-1.189906e-08,-2.745322e-05,-1.830166e-04,5.949892e-04,2.045806e-03,9.800805e-02,2.941520e-08,1.016698e-05,-2.787237e-04,1.653415e-06,-4.753120e-04,1.154371e-03,-2.194385e-05,1.974371e-02,-1.776379e-01,5.945935e-04,-8.749735e-03,2.456786e-01,-1.445682e-04,-4.873064e-02,1.480196e+00,1.399537e+00,-9.417942e+00,2.583400e+02,3.404985e-07,-3.712432e-07,3.229602e-04,-9.188978e-08,1.121183e-04,4.622810e-03,3.869173e-03,4.342791e-02,2.881410e+00,6.760029e-08,3.094619e-05,-1.148176e-03,1.421182e-05,-5.063940e-03,1.442629e-01,3.424281e-03,1.672425e-01,-2.422687e+00,2.795958e-03,-6.170412e-02,3.624692e+00,3.262294e-02,-5.840627e-02,4.215231e+01,1.814319e+01,-1.750645e+02,1.488852e+04,3,95,N,N
1.146275e-07,-3.080685e-07,6.818540e-05,1.717826e-08,2.416963e-05,7.161670e-04,5.090511e-04,3.202508e-03,2.123665e-01,2.313340e-08,-2.830062e-06,4.434736e-04,1.981999e-07,6.821088e-05,-4.943091e-03,6.198438e-05,-1.595262e-03,8.238636e-01,4.765401e-04,-9.682153e-03,3.635794e-01,4.397103e-04,5.665387e-02,1.252665e+00,1.356426e+00,-1.281657e+01,6.429702e+02,3.187760e-07,-6.474714e-08,3.530342e-04,-4.230092e-07,2.194856e-04,6.132601e-03,4.812942e-03,5.915539e-02,3.896942e+00,-2.129398e-08,3.970305e-06,-1.180524e-04,-1.250071e-04,1.425133e-03,-1.165725e-01,4.490722e-03,-1.298158e-01,8.202327e+00,2.337342e-03,-5.695231e-02,3.715336e+00,3.223336e-02,8.325504e-01,1.606751e+01,2.038557e+01,-1.915636e+02,1.856275e+04,0,55,N,N
4.828385e-08,-2.360518e-07,5.007506e-05,-2.529601e-08,1.983059e-05,-4.163824e-04,4.934026e-04,7.759089e-04,2.534308e-01,-2.047994e-09,-6.246630e-06,4.296374e-04,-2.410101e-07,-3.270803e-04,7.508362e-03,2.121604e-04,-4.086501e-02,1.934530e+00,3.333711e-04,-9.961443e-03,6.328586e-01,1.153218e-03,1.321315e-01,-5.170011e+00,2.239980e+00,-4.041327e+01,2.324629e+03,3.955024e-06,5.682353e-06,6.355310e-03,4.429573e-05,4.343729e-03,1.348448e-01,9.646249e-02,1.597903e+00,1.250610e+02,-1.207313e-05,-3.766936e-03,1.575848e-01,-2.863642e-03,-3.067529e-01,6.494158e+00,-1.289981e+00,-4.402072e+01,-1.520787e+03,3.768681e-02,-8.693081e-01,7.655986e+01,1.777391e+00,1.247681e+01,1.893527e+03,6.110417e+02,-7.486315e+02,7.136804e+05,2,66,N,N
1.040889e-07,-3.192225e-07,6.848944e-05,-6.858011e-08,-4.105326e-05,-1.240848e-03,5.592334e-04,3.102748e-03,2.395063e-01,-1.339273e-08,7.507381e-06,-1.607985e-04,-3.658491e-06,-6.273920e-04,1.094183e-02,-2.237884e-04,2.599567e-02,1.560265e-01,5.218269e-04,-1.137638e-02,4.711280e-01,-9.949579e-04,-4.550989e-02,4.164233e-01,1.841021e+00,-1.957073e+01,8.621872e+02,4.536303e-07,-2.592276e-07,5.905140e-04,4.327318e-07,-1.214964e-04,-2.211316e-02,7.422236e-03,7.513657e-02,7.669722e+00,-3.775383e-08,1.065617e-04,-4.405958e-03,-1.785169e-04,-5.323699e-03,-3.206340e-01,4.976131e-03,1.464059e+00,-2.367224e+01,3.892465e-03,-9.538619e-02,6.018895e+00,2.117418e-02,-2.188467e-01,2.433561e+01,3.853441e+01,-4.264248e+02,3.604434e+04,3,56,N,N
1.421093e-07,-3.060500e-07,5.325426e-05,-5.233504e-08,1.825235e-05,-1.614596e-04,5.860109e-04,2.832543e-03,1.302747e-01,1.950773e-08,5.234554e-06,-6.693748e-05,-8.571600e-07,-2.561441e-04,-1.696642e-03,-5.031675e-05,1.280414e-02,-4.970649e-02,5.798905e-04,-9.132804e-03,2.844101e-01,4.974115e-05,8.578889e-02,-2.964034e-01,1.507064e+00,-9.306774e+00,3.683723e+02,2.200388e-07,-1.738292e-07,2.215592e-04,-3.080604e-07,2.905061e-04,2.126238e-03,3.447029e-03,2.750698e-02,2.807450e+00,1.438276e-08,3.488262e-05,-2.285424e-03,1.491081e-05,-3.157736e-03,9.061164e-02,5.367952e-03,2.925900e-01,-1.383095e+01,1.765653e-03,-3.691150e-02,2.390166e+00,1.873675e-02,1.417723e+00,-2.882804e+01,1.606392e+01,-1.368103e+02,1.377536e+04,2,84,N,N
1.009055e-07,-3.276321e-07,5.577666e-05,-4.903758e-08,-2.013299e-05,-5.089563e-04,5.513621e-04,1.616956e-03,1.371260e-01,2.814607e-09,2.713495e-06,-1.927050e-04,7.860091e-07,4.318103e-04,-7.494606e-03,-1.603634e-04,-4.269486e-03,-5.098608e-01,5.003000e-04,-1.025513e-02,3.918510e-01,-9.593260e-05,-1.882026e-02,6.409871e-01,1.742804e+00,-1.831916e+01,6.491069e+02,6.111479e-07,-2.638731e-07,8.539082e-04,-7.111730e-08,-2.994158e-05,-2.586852e-02,8.255968e-03,1.463412e-01,9.807590e+00,8.432100e-08,1.529146e-04,-1.181171e-02,3.054576e-04,4.168631e-03,5.602976e-01,3.897997e-03,9.790319e-01,-6.091548e+01,6.056420e-03,-1.555153e-01,1.038705e+01,5.045371e-02,2.107218e+00,-1.164704e+02,4.500929e+01,-3.330274e+02,4.297310e+04,2,92,N,N
1.195009e-07,-3.019085e-07,4.087504e-05,-2.517412e-08,-4.873244e-07,-3.026494e-04,5.166860e-04,1.358513e-03,9.226869e-02,-2.334561e-08,-3.961626e-06,2.687299e-05,-5.124668e-07,-1.448776e-04,3.361523e-03,5.616365e-05,-1.173197e-02,3.345698e-01,4.861237e-04,-7.740695e-03,2.172758e-01,2.454525e-04,3.663952e-02,-1.007158e+00,1.315050e+00,-1.197605e+01,3.483716e+02,3.311236e-07,-7.356901e-09,2.792287e-04,-4.206549e-07,3.246227e-05,-3.217243e-03,5.020414e-03,5.380677e-02,3.241223e+00,1.325954e-07,-7.337453e-05,5.507372e-03,-4.765802e-05,-7.604234e-03,2.059055e-01,1.002083e-02,-3.790051e-01,2.587727e+01,2.282600e-03,-4.783086e-02,2.826230e+00,3.520118e-02,3.113672e-01,2.232413e+01,1.982606e+01,-1.600491e+02,1.360273e+04,2,62,N,N
1.100099e-07,-2.829947e-07,4.270605e-05,-5.687925e-08,-1.410373e-05,-5.827471e-04,5.661068e-04,1.170481e-03,1.081339e-01,8.228994e-09,-1.162739e-06,2.414303e-05,-7.175602e-07,-1.094472e-04,6.426825e-03,6.826141e-05,-2.806222e-03,1.606897e-01,5.108574e-04,-8.676825e-03,2.820893e-01,-3.458951e-04,-1.416225e-03,6.671063e-01,1.654121e+00,-1.600192e+01,4.418166e+02,4.849882e-07,2.889350e-08,4.071178e-04,-4.939420e-07,-3.816616e-04,-6.715505e-03,8.030630e-03,8.852294e-02,5.142619e+00,-8.446169e-08,-5.732117e-05,3.989887e-03,-1.781451e-04,-3.378069e-04,2.124870e-02,-1.286833e-02,-1.702615e-01,7.420797e+00,3.576830e-03,-7.974836e-02,4.316948e+00,6.024996e-02,-2.391116e+00,1.149434e+02,3.533204e+01,-3.406422e+02,2.237832e+04,0,83,N,N
8.192211e-08,-2.248757e-07,3.701549e-05,-1.886624e-08,2.381608e-05,1.584040e-04,4.139005e-04,1.610746e-03,1.213642e-01,-6.472318e-09,5.384965e-06,-1.777988e-04,-1.185164e-06,-9.536883e-05,1.826153e-03,-1.475128e-04,1.619378e-02,-3.376399e-01,3.927178e-04,-7.109422e-03,2.572881e-01,4.823596e-04,7.332665e-02,-3.438464e-01,1.256838e+00,-1.116747e+01,4.691711e+02,2.013416e-07,-1.082262e-07,2.225966e-04,-4.017197e-07,2.396436e-04,4.569387e-03,3.806431e-03,3.124539e-02,3.180172e+00,-4.124250e-08,3.307598e-05,-1.858747e-03,-4.604789e-05,6.475820e-04,-3.253281e-02,-3.453389e-03,4.457363e-01,-1.048981e+01,1.596755e-03,-3.709845e-02,2.450005e+00,2.573375e-02,8.598143e-01,-1.645446e+00,1.827396e+01,-2.143369e+02,1.864634e+04,1,57,N,N
9.946963e-08,-2.913022e-07,6.276216e-05,-5.971836e-08,5.267570e-05,-3.086926e-04,4.589203e-04,1.294651e-03,2.010298e-01,-2.156135e-08,4.224371e-06,-2.211239e-04,-4.093249e-06,-7.377969e-04,1.546093e-02,-3.230048e-05,1.565793e-02,-1.202141e+00,4.399157e-04,-8.453254e-03,3.443193e-01,4.867254e-04,1.877017e-01,-2.981554e+00,1.254883e+00,-1.134670e+01,6.966938e+02,3.009169e-07,-1.312982e-07,3.530001e-04,-7.408719e-08,5.715385e-04,8.700453e-03,4.333080e-03,4.261883e-02,4.527906e+00,2.478570e-08,1.678346e-06,-2.091140e-03,-2.732196e-04,-3.090252e-03,-1.004223e-01,5.517887e-03,1.444579e-01,-3.525610e+01,2.528490e-03,-4.974739e-02,3.484666e+00,1.906274e-02,3.159721e+00,-6.535977e+01,2.123846e+01,-1.653840e+02,2.385770e+04,3,59,N,N
1.315615e-07,-2.823802e-07,6.446216e-05,-6.451199e-08,2.361369e-05,-4.929340e-04,6.533972e-04,3.927102e-03,1.871788e-01,-2.729196e-08,5.188279e-07,-8.560642e-05,2.519217e-06,7.189914e-04,-1.089944e-02,-1.324554e-04,-2.028132e-02,2.433454e-01,5.860637e-04,-1.070840e-02,4.198313e-01,3.316202e-04,1.375837e-01,-2.091163e+00,1.867321e+00,-1.295609e+01,6.199186e+02,4.088242e-07,9.023418e-09,3.761679e-04,-3.815793e-07,3.050286e-04,4.623940e-03,7.489088e-03,6.964860e-02,4.532198e+00,-1.456924e-08,-1.426998e-05,2.220949e-03,7.717297e-05,7.458131e-03,-5.807093e-02,-1.147079e-02,-8.068696e-02,1.050239e+01,2.696081e-03,-6.083168e-02,3.895486e+00,3.256897e-02,1.206750e+00,6.727269e+00,2.952789e+01,-2.488605e+02,2.190332e+04,0,11,N,N
1.629798e-07,-3.105250e-07,4.961785e-05,-3.655998e-08,-2.145798e-05,-1.031999e-04,5.264954e-04,2.571434e-03,9.809900e-02,-2.761780e-08,-6.766792e-06,1.342628e-04,6.934970e-08,-2.754401e-04,4.319587e-03,1.705207e-05,-1.997438e-02,2.227189e-01,5.254937e-04,-7.401598e-03,1.991528e-01,-1.926805e-04,-3.735744e-02,1.437528e+00,1.088753e+00,-6.251624e+00,1.950442e+02,2.211442e-07,-1.129665e-07,1.734243e-04,-5.031136e-08,1.096836e-04,-1.299471e-03,2.772674e-03,2.762656e-02,1.624770e+00,-1.475138e-08,-5.632430e-05,2.631133e-03,-1.515831e-04,-1.047041e-03,-1.058475e-01,-6.681390e-03,-4.409017e-01,1.125857e+01,1.440024e-03,-3.072564e-02,1.665575e+00,-3.846767e-03,8.329148e-01,-3.273902e+01,1.050587e+01,-1.038281e+02,7.548700e+03,0,13,N,N
1.103013e-07,-3.556852e-07,1.015804e-04,-7.202367e-08,-7.323297e-05,-1.624167e-03,6.078465e-04,3.105413e-03,3.471807e-01,-3.774368e-08,-2.640089e-06,-2.943536e-04,4.525760e-07,4.174635e-04,-4.547856e-03,-1.954909e-04,-1.054788e-02,-1.188949e+00,5.245162e-04,-1.298474e-02,6.065064e-01,-6.576806e-04,-1.285159e-01,1.404174e+00,1.933525e+00,-2.354998e+01,1.199695e+03,3.461890e-07,1.232423e-07,6.095711e-04,-1.462277e-07,-7.146889e-04,-3.876025e-02,7.146002e-03,8.566564e-02,1.012554e+01,-1.071242e-07,3.032893e-05,-5.902093e-03,-1.320223e-04,9.512468e-03,-4.023612e-01,-6.694329e-03,3.918901e-01,-7.243695e+01,2.420138e-03,-7.450593e-02,5.491416e+00,3.062092e-02,-2.115286e+00,4.669581e+01,3.030191e+01,-4.539515e+02,4.051191e+04,1,64,N,N
9.465636e-08,-2.622933e-07,7.530473e-05,-4.801981e-08,-6.810117e-05,-9.541983e-04,4.729239e-04,2.815680e-03,2.567905e-01,-5.366607e-11,-1.574990e-06,5.405432e-05,5.841155e-07,-2.833743e-04,3.536962e-03,4.762523e-05,1.726082e-03,7.259852e-01,4.581225e-04,-9.709634e-03,4.190279e-01,-1.221250e-03,-1.738941e-01,4.042922e+00,1.519298e+00,-1.365446e+01,7.331263e+02,1.918196e-07,-4.895635e-08,2.936984e-04,4.209346e-08,-4.406118e-04,-1.509665e-02,3.668465e-03,4.271559e-02,4.793018e+00,3.578874e-08,-3.289187e-05,5.009765e-03,-4.412949e-05,-5.173050e-03,3.659838e-02,-2.973461e-03,3.702910e-02,4.433281e+01,1.607549e-03,-4.476721e-02,3.089550e+00,1.572492e-02,-1.921371e+00,5.479857e+01,1.820629e+01,-2.468087e+02,2.179000e+04,1,35,N,N
8.453429e-08,-2.553080e-07,4.603542e-05,-4.574562e-08,-2.909707e-05,-5.929909e-04,5.366792e-04,1.737501e-03,1.468426e-01,-5.754814e-09,-3.256657e-06,2.251722e-04,-2.934467e-06,-1.664576e-04,5.488028e-03,-8.317236e-05,-1.676533e-02,6.534550e-01,4.784057e-04,-9.591557e-03,3.726500e-01,-4.846734e-04,-5.238385e-02,1.918358e+00,1.940485e+00,-2.017150e+01,7.190646e+02,3.180192e-07,2.887407e-08,3.009749e-04,-2.549006e-07,-3.603456e-04,-1.532448e-02,7.001632e-03,6.567930e-02,5.570249e+00,-1.052031e-07,-9.798474e-06,1.890536e-03,-2.683257e-04,-2.773126e-03,-7.739386e-02,-1.670053e-02,6.374680e-01,-6.211129e+00,2.741422e-03,-6.133068e-02,3.348152e+00,3.273648e-02,-1.696495e+00,2.867361e+01,3.753343e+01,-4.321385e+02,2.921244e+04,0,8,N,N
4.334085e-08,-2.445985e-07,3.796731e-05,-2.196854e-08,-3.803183e-05,-1.308902e-04,4.527993e-04,-2.311897e-03,2.882146e-01,1.350790e-09,6.663200e-06,-3.429778e-04,-9.519363e-06,3.522666e-05,-1.210236e-02,-5.599069e-04,5.856868e-02,-2.593695e+00,2.987902e-04,-7.773020e-03,4.556805e-01,1.284892e-04,-1.281792e-01,4.284245e+00,1.984384e+00,-4.497309e+01,2.278069e+03,1.815546e-01,-1.941420e-01,inf,2.444014e-02,-1.026030e+00,inf,-inf,inf,-inf,-1.261089e-01,3.273203e+00,-inf,-3.787026e-01,1.977128e+00,-inf,inf,-inf,inf,inf,-inf,inf,inf,-inf,inf,-inf,inf,-inf,0,86,N,N
1.463497e-07,-3.174637e-07,4.465351e-05,-5.257284e-08,1.551310e-05,-2.866326e-04,5.964616e-04,1.877921e-03,1.189391e-01,-2.992781e-09,5.117680e-06,-2.403985e-04,-2.261227e-06,-4.023660e-04,3.572194e-03,-1.442998e-04,7.216484e-03,-4.016850e-01,5.717985e-04,-8.222163e-03,2.191260e-01,1.316257e-04,7.204285e-02,-5.721781e-01,1.464937e+00,-1.146123e+01,3.452293e+02,4.576490e-07,-1.426401e-07,3.507165e-04,-4.450708e-07,4.666569e-04,1.002784e-02,6.508387e-03,5.081004e-02,3.809439e+00,-3.653263e-08,7.905716e-05,-5.002422e-03,-9.152401e-05,-1.973719e-04,-1.569430e-02,1.284967e-03,5.665774e-01,-2.438807e+01,2.885117e-03,-5.512150e-02,3.128181e+00,3.682250e-02,1.133434e+00,1.628015e+01,2.293459e+01,-1.822694e+02,1.572422e+04,1,63,N,N
8.202919e-08,-2.197258e-07,5.108527e-05,-3.500931e-08,8.328322e-06,-2.803253e-04,5.144345e-04,2.634002e-03,1.721989e-01,-1.887449e-08,-4.076788e-06,5.833775e-05,2.728601e-06,3.106199e-04,-2.076706e-03,-1.007770e-04,-1.611117e-02,2.438677e-01,4.456909e-04,-9.368124e-03,3.994966e-01,2.851637e-04,6.948387e-02,-3.699357e-01,1.794170e+00,-1.764341e+01,8.086909e+02,3.515563e-07,-2.214712e-08,4.015963e-04,-2.463540e-07,5.532058e-05,-2.174893e-03,7.472007e-03,7.705548e-02,6.481033e+00,-1.064986e-07,-3.640043e-05,4.039564e-03,-1.010215e-04,1.403410e-02,-7.205706e-01,-1.721339e-02,2.320259e-01,-8.956203e+00,2.914670e-03,-7.301913e-02,4.756209e+00,4.527105e-02,2.843748e-02,2.863530e+01,4.056423e+01,-5.007355e+02,3.933863e+04,2,51,N,N
1.345845e-07,-3.806406e-07,5.984996e-05,-4.244922e-08,8.820065e-06,-4.651759e-05,5.709922e-04,1.893118e-03,1.499148e-01,-5.025605e-08,-6.040928e-06,-1.343533e-04,-3.447211e-07,-4.942045e-04,1.193386e-02,9.475087e-05,-3.173606e-02,-1.180357e-01,5.304116e-04,-9.647240e-03,3.254549e-01,3.448033e-04,3.176658e-02,4.286283e-01,1.442989e+00,-1.438552e+01,5.039446e+02,5.444838e-07,-1.702933e-07,5.970018e-04,-4.714511e-07,5.201507e-04,1.733410e-02,7.276511e-03,8.611173e-02,5.374437e+00,-3.390342e-08,-2.557901e-04,1.233508e-02,-4.792206e-04,-6.227736e-03,-6.632869e-01,-2.246780e-02,-1.457866e+00,-1.089812e+01,3.690028e-03,-8.536497e-02,6.131905e+00,5.946653e-02,1.498201e+00,5.290608e+01,2.608814e+01,-1.228993e+02,2.177114e+04,3,48,N,N
7.867290e-08,-1.848700e-07,3.009024e-05,-2.873580e-08,7.129181e-06,-1.516863e-04,3.556163e-04,1.360628e-03,7.458337e-02,2.433025e-09,-5.616094e-06,1.512794e-04,4.142972e-07,-6.951277e-05,9.245433e-04,8.432230e-05,-2.433123e-02,3.923980e-01,3.306672e-04,-5.411864e-03,1.713855e-01,8.361894e-05,4.130057e-02,-2.525358e-01,9.532961e-01,-7.406695e+00,2.393703e+02,2.339938e-07,1.948058e-09,1.800345e-04,-6.927184e-08,5.677519e-05,-3.539094e-03,3.734545e-03,3.733854e-02,2.026611e+00,-1.503608e-08,-5.297283e-05,3.430866e-03,-1.124606e-04,1.589623e-03,-1.676354e-01,-6.462203e-03,-2.986732e-01,1.071502e+01,1.577592e-03,-3.312005e-02,1.857144e+00,6.911047e-03,7.608895e-01,-2.830531e+01,1.487122e+01,-1.254057e+02,9.262554e+03,0,14,N,N
6.465631e-08,-2.107661e-07,4.369029e-05,-5.012942e-08,-1.480981e-05,-7.274819e-04,4.343285e-04,7.118505e-04,1.357519e-01,3.856149e-09,-4.666567e-06,3.229582e-04,-9.276378e-07,8.668475e-05,-5.483880e-03,8.391746e-05,-1.955986e-02,8.406269e-01,3.675055e-04,-8.179057e-03,3.456966e-01,-1.556551e-04,1.728537e-03,-7.145676e-02,1.565793e+00,-2.003357e+01,7.327062e+02,4.547474e-07,1.621373e-07,3.085191e-04,-5.227140e-07,-4.336158e-04,-7.181870e-03,1.053353e-02,8.455106e-02,5.496372e+00,-1.550246e-07,-4.801681e-05,4.026264e-03,-2.538802e-04,7.168683e-04,-1.639875e-01,-1.447235e-02,1.608914e-01,3.269598e+00,3.228203e-03,-6.682883e-02,3.305976e+00,6.827743e-02,-2.309765e+00,8.724113e+01,4.723700e+01,-4.901734e+02,2.600173e+04,1,54,N,N
9.864887e-08,-2.318190e-07,4.065289e-05,-4.442179e-08,1.293556e-05,-3.002523e-04,4.530965e-04,1.950273e-03,1.057232e-01,-1.410220e-08,-9.258694e-07,-6.346428e-06,-3.297019e-07,-5.735741e-05,2.276412e-03,-4.071470e-05,-7.302425e-03,-9.334029e-02,4.250529e-04,-7.187254e-03,2.340698e-01,2.187528e-04,7.238309e-02,-9.147423e-01,1.240342e+00,-9.380969e+00,3.329957e+02,2.674979e-07,-8.687695e-09,2.451793e-04,-3.580163e-07,1.398613e-04,3.838662e-03,4.765476e-03,4.621001e-02,2.908977e+00,5.434442e-08,-1.746931e-05,1.475419e-03,6.637200e-05,-3.609980e-04,3.998376e-02,2.648297e-03,-1.802094e-01,1.536728e+00,1.724760e-03,-4.057623e-02,2.593434e+00,2.711621e-02,1.945883e-01,4.191331e+01,1.800098e+01,-1.700479e+02,1.394485e+04,1,52,N,N
1.584830e-07,-3.239091e-07,4.598794e-05,-5.907374e-08,1.245556e-05,-3.203041e-04,5.986537e-04,1.854610e-03,1.129625e-01,-1.260286e-08,4.046939e-06,-2.241200e-04,-1.534446e-06,-3.490252e-04,4.415188e-03,-5.315080e-05,1.135956e-03,-2.581259e-01,5.881352e-04,-8.050725e-03,1.991705e-01,4.422580e-05,6.161936e-02,-3.117536e-01,1.397921e+00,-1.029434e+01,2.879773e+02,3.817884e-07,-1.634057e-07,2.899242e-04,-3.483271e-07,3.940026e-04,5.881959e-03,5.277660e-03,4.086190e-02,2.929722e+00,-1.026817e-08,3.235155e-05,-2.396742e-03,-5.437192e-05,-6.148742e-04,-3.335513e-02,4.417908e-03,1.706302e-01,-1.420799e+01,2.376557e-03,-4.578196e-02,2.665991e+00,2.108350e-02,1.298158e+00,-1.280193e+01,1.823277e+01,-1.388304e+02,1.216820e+04,0,63,N,N
1.352414e-07,-2.914329e-07,4.202864e-05,-2.213692e-08,-1.054620e-05,8.026051e-05,5.181961e-04,2.224315e-03,1.043608e-01,7.542963e-09,4.904400e-07,-1.066153e-04,7.743570e-07,-1.555541e-05,-3.414135e-03,-2.766668e-05,-1.193043e-02,1.192094e-01,5.249975e-04,-7.445224e-03,1.857609e-01,-1.737697e-04,-3.291289e-02,1.951999e+00,1.277649e+00,-8.929897e+00,2.409298e+02,1.767888e-07,-1.045385e-07,1.417640e-04,-1.156251e-07,1.628564e-04,1.625113e-03,2.811591e-03,2.182947e-02,1.809852e+00,1.504555e-08,-1.105314e-05,7.755063e-04,-3.529817e-05,9.398255e-04,-1.082534e-01,-9.947620e-04,-9.767891e-02,6.787047e+00,1.302421e-03,-2.663502e-02,1.485723e+00,5.776320e-03,6.933318e-01,-7.057896e+00,1.206827e+01,-1.264291e+02,9.530853e+03,3,101,N,N
7.865691e-08,-2.086717e-07,4.826442e-05,-5.592603e-08,-1.744296e-05,-7.445220e-04,4.240767e-04,1.450608e-03,1.175959e-01,1.804319e-08,4.386819e-06,5.854596e-05,-1.504444e-06,-4.944229e-04,4.949112e-03,-2.933268e-05,1.659159e-02,2.058038e-01,3.781159e-04,-7.622368e-03,2.787703e-01,-8.841404e-05,9.929468e-04,-2.075450e-01,1.310677e+00,-1.348890e+01,4.606364e+02,2.923336e-07,1.162426e-07,2.731393e-04,-2.349942e-07,-2.913338e-04,-9.552731e-03,5.650655e-03,6.392068e-02,4.203671e+00,6.374097e-08,2.386282e-05,4.560665e-05,-1.469711e-04,-4.633419e-03,-8.133106e-02,1.067145e-02,2.383014e-01,2.746394e+01,2.091043e-03,-4.998338e-02,2.839282e+00,3.561383e-02,-1.206372e+00,5.227368e+01,2.447681e+01,-2.761777e+02,2.005297e+04,2,91,N,N
9.053269e-08,-2.108144e-07,3.346375e-05,-3.663462e-08,9.771514e-06,-2.750755e-04,4.675397e-04,2.346006e-03,1.248376e-01,-4.425003e-08,4.326048e-06,-4.120755e-04,-9.363150e-07,-2.605568e-04,1.393974e-02,-1.817433e-04,-5.522196e-03,-7.965426e-01,4.530475e-04,-7.532363e-03,2.415142e-01,5.167460e-05,7.176274e-02,-1.441681e+00,1.446886e+00,-1.243926e+01,4.908394e+02,2.655617e-07,-2.043349e-07,2.271861e-04,-3.542786e-07,2.735301e-05,2.384282e-03,4.894753e-03,3.289688e-02,2.990993e+00,8.463690e-09,-4.211515e-05,1.357035e-03,-1.943046e-04,-5.668684e-04,2.682196e-02,-2.189769e-03,-4.543862e-01,5.443675e+00,2.182498e-03,-4.562101e-02,2.765193e+00,4.772234e-02,-3.960820e-01,6.524730e+01,2.393732e+01,-2.948691e+02,2.163687e+04,3,49,N,N
