1.913361e+03,-1.655996e+03,-3.132789e+03,1.200766e+03,3.648685e+03,-8.046008e+02,1.438366e+03,-3.107936e+03,4.780200e+02,-3.608132e+03,2.405064e+03,-2.117380e+02,3.167679e+02,3.911094e+03,-1.733650e+03,3.614399e+00,2.583082e+03,-3.530483e+03,1.123921e+03,1.444697e+02,-1.405990e+03,-3.735506e+03,2.951625e+03,-5.843029e+02,-2.316856e+02,-1.352230e+03,3.859549e+03,-2.321517e+03,1.281421e+02,2.612999e+02,1.849481e+03,3.076363e+03,-3.557194e+03,1.679569e+03,2.282950e+02,-2.416607e+02,1.865506e+02,-3.696890e+03,3.101988e+03,-1.047780e+03,-4.723932e+02,1.856050e+02,-1.641144e+03,-2.113863e+03,3.691539e+03,-2.579945e+03,4.546408e+02,6.002150e+02,-1.087922e+02,0,16,UFAU,1
2.137769e+03,-1.195386e+03,-3.062505e+03,-5.080282e+02,2.566163e+03,1.085517e+03,5.702745e+02,8.559761e+02,-5.303977e+02,-2.354699e+03,-2.460664e+03,-2.502612e+02,1.379666e+03,-3.820459e+02,1.357974e+03,5.499648e+02,1.337054e+03,2.714983e+03,3.765474e+02,-2.821287e+02,-1.885555e+03,-1.986212e+02,-1.871522e+03,-1.046527e+03,-1.728656e+02,-2.629242e+02,-2.427642e+03,-2.543982e+00,5.485059e+02,3.801852e+02,1.215828e+03,5.177305e+02,2.276376e+03,6.659115e+02,2.956968e+02,-2.066927e+02,-2.831771e+02,1.890595e+03,-5.522205e+02,-2.513752e+02,-6.892909e+02,-1.251070e+02,-3.573773e+02,-4.804942e+02,-2.593492e+03,7.767940e+00,-2.303120e+02,4.066927e+02,2.890444e+02,0,43,UFAU,2
1.254141e+02,-6.657936e+01,-2.667285e+02,2.873738e+01,1.447933e+02,-2.012941e+00,3.417777e+02,-5.736741e+01,-1.923555e+01,-2.349683e+02,1.427343e+01,3.268320e+01,-3.467073e+02,9.971211e+01,1.182386e+01,-3.584383e+01,3.148976e+02,-4.299856e+01,-2.721025e+01,2.905522e+01,2.613202e+02,-1.358999e+02,2.678231e+01,2.867974e+01,-1.535170e+01,-3.251268e+02,3.661377e+01,-1.950479e+01,-1.510402e+01,-9.187508e-01,-1.824071e+02,1.389995e+02,-1.304367e+01,1.321665e+01,-8.543774e+00,1.557134e+01,3.083449e+02,3.760782e+00,1.804582e+01,-1.163824e+01,3.300635e+01,-2.558629e+01,1.464218e+02,-1.298168e+02,-5.443479e+01,-2.023577e+01,1.750204e+01,-4.900866e+01,2.950613e+01,0,10,LFAU,18
1.400563e+01,-8.489080e+00,-2.496879e+01,2.112770e+00,1.713252e+01,2.872601e+00,2.220853e+01,-4.963735e+00,-5.376613e+00,-1.922327e+01,-4.932220e+00,5.114176e+00,-1.669713e+01,5.900542e+00,9.835958e+00,-2.668716e+00,1.559840e+01,8.595747e+00,-9.717611e+00,-6.715011e-01,2.186073e+01,-5.311281e+00,-1.824740e+01,6.485229e+00,3.349769e+00,-2.243949e+01,-4.642201e+00,1.953147e+01,-2.610268e+00,-4.139562e+00,-8.825664e+00,7.270915e+00,1.040449e+01,-1.241409e+01,-2.347253e-01,2.682449e+00,1.351566e+01,1.080645e+01,-1.160704e+01,5.586580e-01,1.748167e+00,2.974872e-01,1.503365e+01,-6.069056e+00,-2.148892e+01,9.075881e+00,1.030095e+01,-2.572316e+00,-3.271118e+00,0,75,CAU,A22A25
1.241409e+01,-4.231583e+00,-2.011767e+01,-5.241953e+00,6.358157e+00,7.839569e+00,2.246005e+01,7.347663e+00,-1.862145e+00,-7.180906e+00,-1.077034e+01,-5.687232e+00,-2.439188e+01,-8.416941e+00,2.731132e+00,6.578832e+00,7.673131e+00,1.246950e+01,7.165146e+00,-1.650100e-01,2.788990e+01,8.458620e+00,-3.544670e+00,-8.284377e+00,-6.228543e+00,-1.067757e+01,-9.888564e+00,-9.206797e+00,4.125697e-01,5.532762e+00,-1.991528e+01,-1.428824e+01,2.008137e+00,1.235421e+01,6.827010e+00,1.353649e+00,6.507185e+00,2.105777e+01,3.916576e+00,-1.382521e+00,-5.674929e+00,-6.696504e+00,3.242336e+01,7.361236e+00,-4.753072e+00,-3.893460e+00,-1.245460e+01,-1.294691e+00,4.513971e+00,0,59,LFAU,9
7.916367e+02,-6.167796e+02,-1.389829e+03,3.702728e+02,1.422445e+03,-2.020812e+02,7.530025e+02,-9.155652e+02,1.054870e+02,-1.502163e+03,4.405693e+02,-5.315410e+01,5.974364e+01,1.135981e+03,-1.294182e+02,2.496204e+01,1.142581e+03,-4.652433e+02,-4.133243e+01,-9.498622e+00,-6.182949e+02,-1.148340e+03,-7.971094e+01,1.236327e+02,9.215164e-01,-6.082836e+02,4.660899e+02,3.970491e+02,-1.578491e+02,3.675504e+00,7.920510e+02,1.008136e+03,2.774704e+02,-5.310811e+02,1.679372e+02,-5.787265e+00,1.111233e+02,-5.079100e+02,-7.718816e+02,5.547814e+02,-1.662551e+02,6.253879e+00,-6.029671e+02,-7.314888e+02,-3.209426e+02,9.797309e+02,-5.245419e+02,1.586966e+02,-5.604677e+00,0,45,CAU,A26A12lw
6.541268e+02,-3.929660e+02,-1.153397e+03,9.146247e+00,9.183992e+02,2.139905e+02,7.210312e+02,-7.693709e+01,-2.343281e+02,-1.042576e+03,-5.200115e+02,1.174711e+02,-1.551544e+02,1.775588e+02,6.280432e+02,3.065982e+01,9.151190e+02,6.816862e+02,-3.644456e+02,-1.192104e+02,-2.917621e+02,-2.606742e+02,-9.315543e+02,-1.458229e+01,1.123518e+02,-6.678324e+02,-7.388548e+02,6.132714e+02,2.757758e+02,-3.687843e+01,5.434346e+02,3.237785e+02,1.146725e+03,-7.258656e+01,-3.077187e+02,-4.542538e+01,3.964879e+02,6.949369e+02,-8.210700e+02,-3.494512e+02,1.482331e+02,8.142670e+01,-6.094059e+02,-3.472645e+02,-1.287404e+03,1.658346e+02,4.698953e+02,6.467783e+01,-5.771738e+01,0,37,E,FEAR
6.684508e+00,-1.823887e+00,-6.391237e+00,-5.839936e+00,1.766359e+00,4.989927e+00,6.889833e+00,5.327862e+00,3.276445e+00,-1.896261e+00,-4.646379e+00,-6.797446e+00,-5.576266e+00,-6.434631e+00,-2.493716e+00,2.277347e-01,1.521147e+00,5.537780e+00,5.784867e+00,6.790163e+00,8.252145e+00,4.079005e+00,4.007843e+00,-9.723015e-01,-3.724670e+00,-2.336511e+00,-3.453859e+00,-8.217599e+00,-4.771246e+00,-5.009316e+00,-3.306253e+00,-8.350509e+00,-1.327366e+00,-2.861063e-03,3.708373e+00,6.329145e+00,9.358046e-01,7.171065e+00,3.459587e+00,9.024803e+00,2.073719e+00,1.927322e+00,1.053316e+01,1.944379e+00,5.415081e+00,-1.147042e+00,-4.771955e+00,-4.638697e+00,-7.419603e+00,0,43,LFAU,28
5.529043e+02,-3.324570e+02,-9.668714e+02,8.548446e+00,7.686981e+02,1.824431e+02,5.609007e+02,-4.844494e+01,-2.068277e+02,-8.367960e+02,-4.661820e+02,1.140346e+02,5.652109e-01,8.451872e+01,5.647246e+02,1.487650e+01,6.126121e+02,6.879103e+02,-3.442560e+02,-1.039502e+02,-3.493320e+02,-8.480452e+01,-9.179280e+02,1.435600e+01,1.132208e+02,-2.967365e+02,-7.940772e+02,6.175850e+02,2.297527e+02,-5.217212e+01,4.120642e+02,5.611580e+01,1.168082e+03,-8.723715e+01,-2.847164e+02,-3.208093e+01,3.470909e+01,7.895414e+02,-8.552392e+02,-3.465869e+02,1.651610e+02,8.547016e+01,-2.371884e+02,-2.268476e+01,-1.289518e+03,1.762247e+02,4.876027e+02,2.627930e+01,-7.877479e+01,0,38,E,FEAR
1.461042e+02,-9.837405e+01,-2.410901e+02,2.513808e+01,2.001362e+02,3.321503e+01,1.713759e+02,-6.514381e+01,-6.077905e+01,-2.113123e+02,-5.874398e+01,5.551445e+01,-1.208879e+02,9.052037e+01,1.267746e+02,-2.766084e+01,2.140603e+02,4.772916e+01,-1.251630e+02,-6.079857e+00,6.498603e+01,-1.047781e+02,-1.396985e+02,7.012084e+01,3.020146e+01,-2.092365e+02,-3.940161e+01,1.565951e+02,3.017135e+00,-3.631608e+01,8.907619e-02,1.143931e+02,1.427868e+02,-1.045396e+02,-5.824927e+01,2.518494e+01,1.896232e+02,3.804336e+01,-1.725071e+02,1.881011e+01,7.486473e+01,-4.696251e+00,-5.849667e+01,-1.198214e+02,-1.532061e+02,1.288381e+02,5.616305e+01,-5.376132e+01,-1.468356e+01,0,21,LFAU,9
2.228169e+01,-2.543676e+01,-1.741107e+01,2.397224e+01,3.304606e+01,-2.153512e+01,-6.486432e+00,-3.634630e+01,1.896516e+01,-1.794588e+01,3.505136e+01,-1.642015e+01,1.713114e+01,3.065680e+01,-3.215354e+01,1.391522e+01,-3.042945e-01,-3.609222e+01,2.869906e+01,-1.145150e+01,-7.835043e+00,-1.205726e+01,3.792803e+01,-2.506252e+01,9.042070e+00,-3.306168e+00,1.857519e+01,-3.789250e+01,2.140500e+01,-6.713242e+00,1.413713e+01,1.381923e+01,-2.200015e+01,3.668836e+01,-1.782100e+01,4.500321e+00,-4.191724e+00,-1.826970e+01,2.414779e+01,-3.463622e+01,1.438294e+01,-2.442636e+00,-1.370031e+01,-9.657058e+00,1.890597e+01,-2.562445e+01,3.194390e+01,-1.115413e+01,5.788709e-01,0,83,LFAU,12
6.665409e+02,-6.425760e+02,-9.148806e+02,4.807522e+02,1.318246e+03,-3.233638e+02,-1.923843e+01,-1.186373e+03,1.967501e+02,-1.027411e+03,8.973009e+02,-9.761645e+01,8.447765e+02,1.360718e+03,-6.146931e+02,1.956696e+01,2.057048e+02,-1.232196e+03,3.810624e+02,4.097344e+01,-1.019168e+03,-9.818067e+02,9.445581e+02,-1.930320e+02,-8.510135e+01,5.905217e+02,1.192858e+03,-6.617132e+02,3.952436e+01,1.129355e+02,5.078057e+02,2.724085e+02,-1.037311e+03,4.290654e+02,8.571059e+01,-1.247901e+02,-9.050521e+02,-8.255305e+02,7.745335e+02,-2.380718e+02,-1.834514e+02,1.217966e+02,3.251119e+02,4.277153e+02,9.128265e+02,-5.460202e+02,7.112512e+01,2.518665e+02,-1.060886e+02,0,93,LFAU,26
1.241409e+01,-9.412309e+00,-1.270804e+01,6.621466e-01,1.254394e+01,7.463283e+00,4.954757e+00,-1.021268e+00,-1.084523e+01,-9.917717e+00,-1.075833e+01,8.257962e+00,2.408901e-01,7.978420e-01,1.553774e+01,-1.500621e+00,4.299891e+00,1.290370e+01,-1.157279e+01,-5.692921e+00,6.164412e+00,1.066120e-01,-2.126095e+01,2.363593e+00,9.548254e+00,-9.476508e+00,-6.974576e+00,1.798604e+01,6.326776e+00,-8.115679e+00,1.303740e+00,1.415832e-01,1.193378e+01,-4.383207e+00,-1.007417e+01,2.235743e+00,6.908169e+00,9.527578e+00,-1.098578e+01,-1.160819e+01,7.899994e+00,4.894914e+00,-2.774665e+00,-2.008610e-01,-1.366854e+01,2.882700e+00,2.076253e+01,-2.103269e+00,-9.387372e+00,0,45,LFAU,28
3.128986e+02,-1.272315e+02,-5.114397e+02,-1.106012e+02,2.411877e+02,1.782068e+02,3.614975e+02,2.485267e+02,-8.033622e+01,-2.442375e+02,-3.787041e+02,-6.217360e+01,-2.299771e+02,-3.094569e+02,1.494734e+02,1.238894e+02,2.468374e+02,4.517875e+02,1.601518e+02,-6.892607e+01,6.996877e+01,3.544587e+02,-1.507621e+02,-2.729154e+02,-3.704370e+01,-2.352976e+02,-5.079722e+02,-2.299501e+02,1.271977e+02,9.635299e+01,1.168375e+02,-3.928253e+02,1.427873e+02,3.452065e+02,1.092328e+02,-6.439054e+01,1.899711e+02,5.846990e+02,2.776359e+02,-1.320458e+02,-2.164621e+02,-2.027767e+01,-2.662168e+02,4.010497e+02,-1.516593e+02,-3.721499e+02,-1.775300e+02,1.179469e+02,7.845836e+01,0,104,UFAU,43
7.945015e+02,-3.087189e+02,-1.367380e+03,-2.618948e+02,6.198245e+02,3.971373e+02,9.206123e+02,6.923302e+02,-1.891136e+02,-6.247310e+02,-9.606664e+02,-9.452999e+01,-4.291852e+02,-9.501311e+02,3.580079e+02,2.328090e+02,5.861934e+02,1.241432e+03,3.601602e+02,-1.668798e+02,-5.841560e+01,1.085723e+03,-3.291039e+02,-6.132103e+02,-7.888769e+00,-5.161997e+02,-1.405044e+03,-6.426908e+02,3.245284e+02,1.433535e+02,5.453656e+02,-1.160848e+03,2.603725e+02,8.579089e+02,1.600323e+02,-1.498895e+02,3.884870e+02,1.566433e+03,8.445507e+02,-3.061345e+02,-4.267544e+02,4.522241e+01,-9.419583e+02,1.144788e+03,-1.995851e+02,-9.656934e+02,-4.074599e+02,3.142283e+02,7.753978e+01,0,18,LFAU,28
2.546479e+01,-1.392982e+01,-3.474450e+01,-5.986673e+00,2.137282e+01,1.813061e+01,2.836396e+01,8.395303e+00,-1.501022e+01,-2.313746e+01,-2.595420e+01,5.026505e-01,-1.853496e+01,-9.835016e+00,2.108560e+01,1.348942e+01,1.916842e+01,3.388948e+01,-1.550463e+00,-1.607403e+01,1.987675e+01,8.032836e+00,-2.983078e+01,-1.575614e+01,5.587517e+00,-2.121025e+01,-2.956488e+01,2.863021e+00,1.842351e+01,9.278389e+00,-1.273481e+01,-9.273825e+00,2.749819e+01,2.394671e+01,-6.724447e+00,-1.643728e+01,1.859077e+01,3.339149e+01,-3.912745e+00,-2.964965e+01,-8.486951e+00,1.008511e+01,1.497106e+01,7.683279e+00,-3.187448e+01,-2.112207e+01,1.158048e+01,1.522134e+01,4.599953e+00,0,25,UFAU,4
5.665916e+01,-4.367843e+01,-1.009079e+02,3.022366e+01,9.387674e+01,-1.923764e+01,7.983896e+01,-7.180211e+01,9.915079e+00,-1.048536e+02,5.127203e+01,-2.044894e+00,-5.523655e+01,9.174753e+01,-3.284593e+01,-4.225851e+00,1.017547e+02,-7.290748e+01,1.648648e+01,8.670220e+00,3.853149e+01,-9.739465e+01,5.271101e+01,-2.565428e+00,-1.113119e+01,-1.031665e+02,8.324820e+01,-3.184258e+01,-8.489637e+00,1.160309e+01,-9.893173e+00,1.066962e+02,-6.770580e+01,1.140124e+01,1.643067e+01,-1.027020e+01,8.716608e+01,-9.320432e+01,5.125084e+01,7.061120e+00,-2.126806e+01,7.509032e+00,6.716935e-01,-1.008059e+02,7.641986e+01,-3.377915e+01,-2.198248e+01,2.325394e+01,-3.856312e+00,0,8,CAU,A12A15
1.308254e+02,-9.428683e+01,-1.932519e+02,3.598594e+01,1.537266e+02,1.680684e+01,1.586693e+02,-4.892475e+01,-5.429380e+01,-1.683093e+02,-4.061635e+01,7.028426e+01,-1.190163e+02,4.944356e+01,9.651704e+01,-6.394485e+01,1.786312e+02,5.880045e+01,-1.129724e+02,4.039876e+01,6.490810e+01,-5.241918e+01,-1.225820e+02,9.313233e+01,-8.965820e+00,-1.811829e+02,-7.360820e+01,1.374047e+02,-4.923515e+01,-1.994526e+01,1.118420e+01,6.105570e+01,1.393616e+02,-1.087254e+02,-1.211655e+00,3.807248e+01,1.491108e+02,9.068424e+01,-1.439561e+02,5.107222e+01,4.144391e+01,-4.159787e+01,-5.318945e+01,-5.716321e+01,-1.746466e+02,1.028808e+02,1.462188e+01,-6.081442e+01,3.184248e+01,0,85,E,HAPPY
2.979381e+02,-3.000674e+02,-3.825024e+02,2.504011e+02,5.679203e+02,-2.002025e+02,4.023201e+00,-5.601578e+02,1.571690e+02,-4.268307e+02,4.964357e+02,-1.204293e+02,2.716874e+02,5.980419e+02,-4.239026e+02,8.831520e+01,1.495631e+02,-6.279556e+02,3.554109e+02,-5.975602e+01,-3.386613e+02,-4.468933e+02,5.975354e+02,-2.929100e+02,3.428968e+01,7.862040e+01,5.894289e+02,-5.457699e+02,2.356773e+02,-1.185352e+01,2.679440e+02,2.394318e+02,-6.327474e+02,4.880241e+02,-1.828370e+02,-7.404548e+00,-2.116484e+02,-4.611139e+02,6.256643e+02,-4.292687e+02,1.339450e+02,2.326325e+01,-1.184928e+02,-3.525172e+01,5.775953e+02,-5.962980e+02,3.706737e+02,-8.898834e+01,-3.552244e+01,0,93,E,SURPRISE
1.190479e+02,-3.088703e+01,-1.911917e+02,-6.637401e+01,5.433985e+01,5.967847e+01,1.540153e+02,1.268827e+02,1.644873e+01,-5.500833e+01,-1.106847e+02,-5.867037e+01,-1.309244e+02,-1.419372e+02,-3.717613e+01,2.249629e+01,5.630128e+01,1.250380e+02,1.127301e+02,3.652688e+01,1.055833e+02,1.512794e+02,4.797372e+01,-3.598766e+01,-4.313179e+01,-5.827951e+01,-1.308245e+02,-1.374861e+02,-7.479215e+01,-4.800172e+00,-6.329567e+01,-1.680999e+02,-5.306281e+01,4.047591e+01,7.683548e+01,4.214580e+01,5.167740e+01,1.504610e+02,1.409155e+02,1.000940e+02,1.806536e+01,-2.327396e+01,4.147792e+01,1.658251e+02,6.101717e+01,-3.608445e+01,-9.937518e+01,-7.874370e+01,-2.348246e+01,0,55,LFAU,34
4.351296e+02,-2.661618e+02,-7.337844e+02,3.873081e+01,5.332472e+02,1.074366e+02,4.754302e+02,-2.493231e+01,-1.643727e+02,-5.096212e+02,-3.252242e+02,1.510156e+02,-2.575405e+02,-6.093894e+01,4.434300e+02,-9.506502e+01,4.601720e+02,4.900675e+02,-3.722364e+02,2.565978e+01,7.821323e+01,1.226722e+02,-5.983969e+02,1.913034e+02,3.319612e+01,-4.224906e+02,-5.917392e+02,4.462278e+02,1.242305e+01,-6.710909e+01,1.032109e+02,-1.513730e+02,6.623067e+02,-1.594157e+02,-1.681823e+02,7.262309e+01,3.765832e+02,6.639453e+02,-4.294725e+02,-1.294136e+02,2.367780e+02,-5.547581e+01,-2.908448e+02,1.522629e+02,-6.925383e+02,6.958658e+01,3.189346e+02,-2.145218e+02,2.671548e+01,0,1,LFAU,9
5.322141e+02,-4.103634e+02,-7.245964e+02,1.313257e+02,7.545289e+02,7.434982e+01,1.208170e+02,-1.620527e+02,-1.825759e+02,-5.985692e+02,-3.453217e+02,2.173907e+02,3.780575e+02,2.397334e+01,5.776412e+02,-2.021572e+02,3.574226e+02,6.514621e+02,-5.897570e+02,1.556482e+02,-7.475907e+02,3.128650e+01,-9.099582e+02,4.681229e+02,-9.388699e+01,-2.313543e+01,-8.236009e+02,7.921770e+02,-2.813355e+02,3.026719e+01,8.690923e+02,-4.612774e+01,1.128409e+03,-4.836301e+02,8.200475e+01,2.503529e+01,-3.351074e+02,8.706242e+02,-8.781908e+02,1.298233e+02,9.103578e+01,-6.540931e+01,-6.630037e+02,4.977785e+01,-1.273331e+03,3.786743e+02,1.763361e+02,-2.135931e+02,8.777123e+01,0,30,LFAU,23
1.782535e+01,-4.772234e+00,-3.837771e+01,-4.566017e+00,1.061990e+01,6.266288e+00,5.041942e+01,7.718002e+00,-1.465694e+00,-1.933610e+01,-7.163934e+00,-4.819256e+00,-4.057373e+01,-1.885806e+01,1.363382e+00,5.881254e+00,2.013413e+01,2.246276e+01,1.131825e+00,-3.852198e-02,3.477627e+01,2.294254e+01,-5.080981e+00,-6.836416e-01,-6.501188e+00,-2.063910e+01,-2.977982e+01,-8.475665e+00,1.330371e-01,5.974793e+00,-2.548047e+01,-2.749541e+01,7.156123e+00,8.687420e+00,-3.384055e-01,1.734958e+00,1.729249e+01,4.009374e+01,1.149269e+01,-1.045029e+00,4.820078e-01,-8.130999e+00,2.784607e+01,2.444532e+01,-1.016876e+01,-1.144823e+01,-5.016341e+00,-1.896052e-02,5.484903e+00,0,59,LFAU,12
2.985747e+02,-2.418573e+02,-4.974208e+02,1.685969e+02,4.939515e+02,-1.046378e+02,3.521774e+02,-3.777949e+02,4.934834e+01,-5.277171e+02,2.550955e+02,-2.479891e+00,-2.152174e+02,4.681413e+02,-1.402039e+02,-3.516464e+01,5.141147e+02,-3.536431e+02,3.731151e+01,6.263737e+01,8.004823e+01,-5.174333e+02,2.270744e+02,4.947474e+01,-7.937954e+01,-4.688811e+02,4.242404e+02,-1.012652e+02,-1.164120e+02,8.547073e+01,4.843149e+01,5.409806e+02,-3.019747e+02,-1.488437e+01,1.610069e+02,-8.171018e+01,3.942787e+02,-4.760238e+02,1.705163e+02,1.132631e+02,-1.824830e+02,6.958405e+01,-1.537583e+02,-5.372413e+02,3.637483e+02,-4.071815e+01,-1.873407e+02,1.819003e+02,-5.114728e+01,0,20,E,DISGUST
8.594367e+00,-7.746637e+00,-1.122391e+01,7.184511e+00,1.016965e+01,-6.739194e+00,1.075526e+01,-9.287032e+00,6.349840e+00,-1.105236e+01,8.394327e+00,-5.986143e+00,-8.203117e+00,1.158956e+01,-7.459779e+00,5.626052e+00,6.577767e+00,-1.212199e+01,6.519077e+00,-5.250801e+00,1.496564e+01,-5.557660e+00,1.242294e+01,-5.620900e+00,4.844194e+00,-1.420372e+01,5.260346e+00,-1.239599e+01,4.807010e+00,-4.392819e+00,-8.232376e+00,1.275484e+01,-5.442207e+00,1.203317e+01,-4.106590e+00,3.886317e+00,9.174215e+00,-1.140585e+01,5.837442e+00,-1.137522e+01,3.536343e+00,-3.317521e+00,1.192203e+01,-8.996330e+00,1.044720e+01,-6.237126e+00,1.048314e+01,-3.102627e+00,2.682444e+00,0,8,LFAU,22
4.911522e+02,-4.127721e+02,-7.323420e+02,2.179951e+02,8.607584e+02,-4.019362e+01,2.292813e+02,-5.409933e+02,-8.792351e+01,-8.289868e+02,1.513890e+02,1.602688e+02,3.039464e+02,7.076480e+02,1.548638e+02,-1.782986e+02,5.265767e+02,-2.764997e+02,-3.405599e+02,1.495403e+02,-6.640696e+02,-7.240322e+02,-1.365415e+02,4.074255e+02,-8.822362e+01,-6.719915e+01,3.807850e+02,4.077493e+02,-3.697875e+02,1.348200e+01,6.902385e+02,5.718225e+02,9.004748e+01,-5.268114e+02,2.527608e+02,5.464554e+01,-3.576377e+02,-4.494556e+02,-4.279148e+02,5.136955e+02,-9.258088e+01,-9.979560e+01,-3.686662e+02,-2.741725e+02,-1.287402e+01,5.802198e+02,-3.931407e+02,-6.867376e+01,1.128987e+02,0,25,LFAU,26
3.183099e+01,-2.085078e+01,-6.242665e+01,1.158140e+01,4.825492e+01,-4.588881e+00,5.579361e+01,-3.016178e+01,-3.554487e-01,-5.574348e+01,1.455244e+01,3.383663e+00,-4.190109e+01,4.039815e+01,-3.148771e+00,-4.630043e+00,4.748177e+01,-2.098934e+01,-3.619582e+00,4.306808e+00,4.506031e+01,-3.742085e+01,2.414359e+00,6.365370e+00,-2.760221e+00,-5.146666e+01,2.249810e+01,1.174689e+01,-6.352910e+00,4.899994e-01,-3.577573e+01,4.033221e+01,-6.658359e+00,-1.953543e+01,5.034912e+00,1.885902e+00,4.285474e+01,-2.291156e+01,-6.699472e+00,2.067623e+01,-3.630910e+00,-3.724874e+00,4.438384e+01,-3.397979e+01,2.740279e+00,1.554628e+01,-1.636742e+01,2.847091e+00,4.494454e+00,0,0,CAU,A26A12lw
4.392676e+01,-2.041432e+01,-6.955088e+01,-1.204740e+01,3.632215e+01,2.668388e+01,5.671169e+01,2.262156e+01,-1.750269e+01,-4.040862e+01,-4.715194e+01,-4.237083e+00,-3.223078e+01,-3.008689e+01,2.781634e+01,2.015095e+01,2.943259e+01,7.089835e+01,7.556176e+00,-1.808396e+01,3.562356e+01,2.549565e+01,-4.557516e+01,-2.751853e+01,7.633537e-01,-2.674487e+01,-6.799417e+01,-1.330610e+01,2.106261e+01,1.676165e+01,-4.509459e+01,-1.990904e+01,4.834290e+01,4.943692e+01,6.137049e-01,-1.955667e+01,3.280949e+01,5.413398e+01,1.750173e+01,-3.818921e+01,-1.770921e+01,5.326485e+00,4.121031e+01,2.019010e+01,-4.047756e+01,-6.502808e+01,-7.147163e-01,1.769305e+01,1.357927e+01,0,22,LFAU,12R
5.634085e+01,-2.678676e+01,-7.426726e+01,-2.387765e+01,4.294497e+01,4.325634e+01,5.086639e+01,3.578994e+01,-1.886434e+01,-4.402054e+01,-6.784718e+01,-2.100445e+01,-3.335019e+01,-3.661294e+01,3.169813e+01,3.654638e+01,4.433922e+01,7.461773e+01,2.999831e+01,-1.468110e+01,1.306781e+01,3.818045e+01,-3.847829e+01,-5.571475e+01,-2.036567e+01,-4.411947e+01,-7.775999e+01,-3.127474e+01,2.430573e+01,3.300689e+01,1.866021e+01,-4.435717e+01,4.122938e+01,6.572366e+01,2.807089e+01,-1.182029e+01,3.407337e+01,9.358161e+01,2.662469e+01,-3.256869e+01,-4.806351e+01,-2.039498e+01,-3.257646e+01,4.044133e+01,-4.977104e+01,-6.151497e+01,-3.237641e+01,1.881518e+01,3.077414e+01,0,39,LFAU,25
1.212761e+02,-6.397037e+01,-2.111322e+02,-6.402775e+00,1.252083e+02,4.825102e+01,1.737789e+02,2.205971e+01,-5.345689e+01,-1.313816e+02,-1.105607e+02,3.033308e+01,-1.426634e+02,-3.629061e+01,1.155396e+02,3.117739e+00,1.348252e+02,1.434536e+02,-5.821134e+01,-2.831233e+01,1.124015e+02,4.329240e+01,-1.437636e+02,-1.682767e+01,3.425904e+01,-1.411751e+02,-1.590206e+02,6.238517e+01,6.712439e+01,-2.126521e+01,-6.505128e+01,-4.751880e+01,1.508772e+02,3.991542e+01,-7.214252e+01,-1.000050e+00,1.326276e+02,1.809247e+02,-5.353471e+01,-1.038421e+02,3.870621e+01,1.957970e+01,2.924736e+01,4.901950e+01,-1.699670e+02,-5.843645e+01,1.011551e+02,8.106503e+00,-2.514165e+01,0,76,UFAU,2
2.196338e+01,-1.763083e+01,-1.558302e+01,-3.700584e-01,2.010996e+01,1.552635e+01,-9.469405e+00,6.765677e+00,-2.092180e+01,-8.561518e+00,-3.060126e+01,1.645371e+01,1.990836e+01,-9.956669e+00,3.385982e+01,-5.672781e+00,-1.653990e+00,3.480106e+01,-1.915805e+01,-6.285741e+00,-1.641980e+01,7.878525e+00,-3.623633e+01,-2.262095e+00,1.453839e+01,4.329872e+00,-2.818123e+01,1.487590e+01,1.918878e+01,-1.609360e+01,1.469987e+01,-2.416118e+00,2.710569e+01,1.279668e+01,-2.487211e+01,1.079797e+01,-1.126312e+01,2.257818e+01,-2.209754e+00,-3.144271e+01,1.864662e+01,-1.221855e+00,6.665428e-01,-1.488100e+00,-2.723868e+01,-2.427387e+01,3.358542e+01,-5.114075e+00,-8.468018e+00,0,103,LFAU,12L
4.329014e+02,-1.356314e+02,-7.575588e+02,-1.804827e+02,2.729651e+02,2.016396e+02,5.105174e+02,4.722162e+02,-3.945488e+01,-2.662521e+02,-4.941165e+02,-1.024610e+02,-2.538378e+02,-6.216548e+02,3.293931e+01,1.142854e+02,2.464654e+02,6.164731e+02,3.280660e+02,-2.628221e+01,1.977206e+01,6.854845e+02,4.690964e+01,-2.884189e+02,-6.124914e+01,-2.259992e+02,-6.631207e+02,-5.131756e+02,-9.355290e+00,7.713335e+01,2.406547e+02,-7.363273e+02,-1.184608e+02,3.638149e+02,2.312905e+02,-2.597714e+01,1.760050e+02,7.309989e+02,6.068608e+02,1.244933e+02,-1.955020e+02,-3.577668e+01,-4.633916e+02,7.459304e+02,1.688066e+02,-3.570871e+02,-4.037713e+02,-8.603419e+00,5.637612e+01,0,36,LFAU,9
