1.138261e+02,2.002402e+02,4.687498e+01,0,101,LFAU,22
2.086333e+02,2.757564e+03,1.371345e+03,0,100,CAU,A26A12lw
3.073346e+02,4.497235e+03,8.066674e+03,0,5,UFAU,2
3.746301e+02,6.098284e+03,1.396157e+04,0,102,LFAU,34
7.806765e+02,5.966990e+04,4.016326e+05,0,18,LFAU,23
3.699371e+02,8.302576e+03,1.121288e+03,0,65,LFAU,27
3.537033e+01,1.236955e+00,3.867673e-03,0,15,LFAU,24
9.665988e+02,1.740838e+05,7.581418e+06,0,82,LFAU,28
2.276120e+02,9.509783e+02,5.653882e+02,0,17,LFAU,24
9.477140e+02,6.934966e+04,1.193491e+06,0,104,E,SURPRISE
4.962893e+02,2.744814e+04,3.354925e+04,0,44,LFAU,18
6.274273e+02,2.338554e+04,1.529409e+05,0,33,LFAU,34
6.013303e+02,3.828125e+04,3.866193e+05,0,85,UFAU,44
1.066863e+03,1.780019e+05,8.050883e+06,0,61,E,HAPPY
6.205684e+02,7.050813e+04,7.019235e+05,0,42,LFAU,26
2.206918e+02,3.371973e+03,1.435312e+03,0,83,E,SADNESS
2.832013e+02,4.028093e+03,5.543516e+03,0,95,LFAU,23
7.613475e+02,7.476675e+04,1.541505e+06,0,21,LFAU,26
4.015043e+02,4.077976e+04,9.804029e+04,0,25,CAU,A22A25
6.866438e+01,4.661000e+01,7.476159e-01,0,93,LFAU,16
1.775728e+03,4.947214e+05,1.242175e+07,0,73,LFAU,27
6.025623e+02,3.143379e+04,2.518413e+05,0,93,LFAU,17
5.764858e+02,4.611561e+04,1.762374e+05,0,5,LFAU,9
3.814566e+02,9.457483e+03,1.518612e+04,0,28,LFAU,12LW
6.675023e+02,4.639306e+04,5.955977e+05,0,103,LFAU,17
7.520003e+02,9.627294e+04,2.503033e+06,0,59,LFAU,27
-nan,-nan,-nan,0,37,LFAU,24
3.160243e+02,8.172524e+03,1.635784e+04,0,91,LFAU,25
3.894038e+02,1.237874e+04,3.853821e+04,0,9,LFAU,18
1.090833e+03,1.462157e+05,4.095948e+06,0,98,LFAU,34
1.089366e+03,2.484541e+05,1.601512e+07,0,80,E,HAPPY
5.551975e+02,2.467991e+04,7.577642e+04,0,82,LFAU,9
2.119179e+02,5.755317e+03,8.268415e+03,0,38,E,HAPPY
1.105332e+02,1.192201e+02,7.839299e+00,0,92,UFAU,43
6.042999e+02,2.318262e+04,5.105348e+03,0,26,LFAU,14
1.011482e+03,1.858319e+05,7.780883e+06,0,98,E,DISGUST
1.412385e+02,9.960118e+02,1.730527e+02,0,103,UFAU,2
1.436926e+02,2.358142e+02,1.779960e+01,0,15,LFAU,12L
1.896721e+03,4.300612e+05,2.835958e+06,0,9,LFAU,9
2.925310e+02,2.887904e+03,3.462881e+03,0,68,UFAU,4
6.725631e+02,2.789771e+04,2.252122e+05,0,85,LFAU,34
1.292199e+03,2.293751e+05,3.586732e+06,0,56,LFAU,9
5.058907e+02,1.870009e+04,1.156360e+05,0,29,UFAU,4
1.143875e+03,2.351320e+05,1.188370e+07,0,16,LFAU,14
4.203853e+02,1.293538e+04,4.875995e+04,0,85,LFAU,18
1.336238e+03,1.136397e+05,1.706544e+05,0,58,LFAU,34
3.206154e+02,7.563380e+03,7.447950e+03,0,92,CAU,A26A12lw
8.985274e+02,1.864492e+05,9.317571e+06,0,43,E,HAPPY
7.185654e+02,5.018084e+04,3.891987e+05,0,44,E,SADNESS
3.171249e+02,7.025053e+03,1.079585e+04,0,31,LFAU,9
1.915483e+02,4.810811e+02,1.291276e+02,0,67,LFAU,34
1.029113e+03,1.962403e+05,9.547844e+06,0,16,LFAU,9
8.493347e+01,3.720984e+01,3.516973e+00,0,42,UFAU,44
4.565214e+02,1.849876e+04,1.133837e+05,0,65,UFAU,2
3.302565e+02,9.426636e+03,6.594584e+03,0,10,LFAU,14
1.075044e+02,3.388662e+02,1.015537e+01,0,0,LFAU,24
1.224592e+03,2.875347e+05,1.150365e+07,0,10,E,SURPRISE
7.269221e+02,8.167673e+04,1.854176e+06,0,32,E,FEAR
3.844322e+02,9.600765e+03,4.321985e+04,0,88,LFAU,20
2.615844e+02,2.737568e+03,9.395272e+02,0,37,E,SADNESS
7.682504e+02,7.937748e+04,1.180773e+06,0,7,LFAU,22
9.020444e+02,1.003348e+05,2.332941e+06,0,89,LFAU,28
2.633653e+02,1.338744e+04,2.630923e+04,0,35,LFAU,27
2.110098e+01,1.793802e+00,2.859522e-05,0,87,UFAU,44
9.251034e+02,1.955135e+05,1.157034e+07,0,64,LFAU,12
6.143978e+02,3.498369e+04,1.966623e+05,0,45,LFAU,9
5.775765e+02,2.608418e+04,1.799350e+05,0,38,LFAU,25
3.685792e+02,8.610990e+03,1.072317e+04,0,24,UFAU,1
9.641634e+01,2.066980e+02,1.868244e+01,0,46,LFAU,10
2.686033e+02,2.199906e+03,2.158957e+03,0,43,LFAU,12R
5.933785e+02,6.659457e+04,8.070532e+05,0,38,LFAU,27
4.513152e+02,1.457035e+04,8.399573e+04,0,20,UFAU,44
6.437142e+01,2.013045e+01,1.209209e-01,0,44,LFAU,28
3.122141e+02,4.566916e+03,3.874728e+03,0,15,LFAU,34
6.861173e+02,4.516178e+04,2.272203e+05,0,12,LFAU,25
2.103617e+02,2.740999e+03,1.878287e+03,0,97,UFAU,43
-nan,-nan,-nan,0,24,LFAU,28
7.559460e+01,5.361055e+01,6.147642e-01,0,86,LFAU,26
2.413135e+02,3.009565e+03,3.286484e+03,0,31,LFAU,26
3.921868e+02,8.297683e+03,2.640057e+04,0,88,LFAU,9
2.338672e+02,5.180176e+03,1.891332e+03,0,21,LFAU,17
9.135351e+01,7.863224e+01,1.062815e+01,0,90,UFAU,44
1.972713e+02,4.073699e+02,1.115431e+02,0,51,UFAU,43
6.435006e+02,3.587239e+04,3.170319e+05,0,102,UFAU,44
2.045414e+02,7.425692e+02,1.262557e+01,0,42,LFAU,24
3.556461e+02,9.619296e+03,3.366875e+04,0,20,LFAU,10
6.154674e+02,3.400347e+04,4.831145e+04,0,17,LFAU,9
4.452351e+02,1.080423e+04,1.135089e+04,0,74,UFAU,4
4.357607e+02,1.704282e+04,1.149105e+04,0,5,LFAU,12L
3.901059e+01,1.348184e+00,4.916224e-03,0,88,LFAU,28
6.477466e+02,3.557936e+04,8.779745e+04,0,12,LFAU,24
4.277759e+02,1.488888e+04,6.162603e+04,0,27,UFAU,44
1.188256e+03,2.432999e+05,1.225397e+07,0,16,UFAU,2
2.109198e+01,6.126344e-01,3.962698e-06,0,62,LFAU,28
5.685906e+02,3.071438e+04,1.780447e+05,0,46,LFAU,17
1.409662e+01,1.101333e+01,4.285897e-02,0,10,E,ANGER
1.845927e+02,1.255930e+03,6.104593e+02,0,85,LFAU,12R
1.075878e+03,2.261307e+05,1.187678e+07,0,9,LFAU,12R
4.139709e+02,1.260119e+04,6.863132e+04,0,100,LFAU,18
2.657870e+01,3.712872e+00,5.858080e-04,0,15,LFAU,12
3.527405e+00,5.381730e-18,2.117582e-22,0,31,LFAU,12LW
1.055841e+03,2.393530e+05,1.338978e+07,0,3,LFAU,28
7.358156e+02,5.238445e+04,6.699528e+05,0,2,UFAU,44
6.744626e+01,4.938023e-01,-7.105427e-15,0,41,LFAU,9
1.537752e+02,1.298972e+03,2.938051e+02,0,33,UFAU,1
4.136164e+02,1.224030e+04,5.078932e+04,0,84,LFAU,12R
5.914794e+02,4.293076e+04,5.002080e+05,0,21,CAU,A26A12lw
4.521773e+02,9.290349e+03,4.366176e+04,0,86,UFAU,1
4.460761e+02,9.983107e+03,4.393237e+04,0,88,UFAU,44
1.357627e+02,6.687906e+02,5.614015e+01,0,24,LFAU,12
5.043446e+01,1.128001e+01,1.343613e-01,0,58,LFAU,9
5.674493e+02,2.737842e+04,2.064237e+05,0,20,LFAU,12R
4.356528e+01,4.454047e+00,2.103498e-03,0,6,LFAU,23
3.676005e+02,1.187358e+04,3.236116e+04,0,1,E,SADNESS
2.099352e+02,2.197705e+03,4.358389e+02,0,83,LFAU,12LW
1.173906e+03,2.284176e+05,1.062656e+07,0,23,LFAU,15
5.215330e+02,2.506948e+04,1.168761e+05,0,20,E,FEAR
5.566579e+02,3.411345e+04,3.237495e+05,0,38,LFAU,22
1.088261e+03,2.127441e+05,1.066690e+07,0,16,E,SADNESS
7.606391e+02,1.222631e+05,2.351983e+06,0,70,LFAU,27
2.422256e+02,3.863068e+03,2.037879e+03,0,60,UFAU,43
7.301601e+02,5.694686e+04,7.604899e+05,0,90,LFAU,23
2.216047e+02,2.235735e+03,1.636073e+03,0,28,LFAU,9
3.636304e+02,9.475788e+03,3.200170e+04,0,19,LFAU,9
6.368082e+02,6.344044e+04,1.563325e+06,0,49,LFAU,27
6.689682e+02,2.470121e+04,1.205024e+05,0,94,LFAU,34
4.405383e+02,1.774672e+04,7.587449e+04,0,15,LFAU,18
4.479790e+02,9.098200e+03,2.715121e+04,0,78,LFAU,34
5.293302e+02,1.883715e+04,2.165586e+04,0,2,LFAU,12LW
7.404398e+02,4.451240e+04,4.265134e+05,0,90,LFAU,9
2.047156e+02,1.436493e+03,3.078816e+02,0,15,UFAU,4
7.604723e+02,1.163822e+05,1.467159e+06,0,42,CAU,A26A12lw
4.758546e+02,1.301953e+04,1.052746e+04,0,5,LFAU,28
1.040079e+03,1.752924e+05,6.848282e+06,0,99,LFAU,28
6.331339e+02,3.388228e+04,4.012244e+05,0,51,E,HAPPY
4.691469e+02,3.065297e+04,1.955502e+05,0,4,LFAU,26
7.073499e+02,2.420586e+04,1.834728e+05,0,44,E,DISGUST
5.181123e+02,5.118898e+04,3.910419e+05,0,8,LFAU,26
5.278445e+02,2.115250e+04,2.132216e+04,0,49,CAU,A22A25
1.000163e+03,9.580970e+04,1.630168e+06,0,43,LFAU,24
7.891908e+02,4.220733e+04,5.059768e+05,0,5,LFAU,16
4.533878e+02,1.371301e+04,4.688664e+04,0,11,LFAU,12
5.944385e+02,3.001867e+04,6.610695e+04,0,6,LFAU,18
1.796433e+02,4.726726e+03,2.894128e+02,0,74,UFAU,2
4.437024e+02,1.505910e+04,8.346917e+04,0,0,LFAU,12R
1.517892e+02,2.367663e+02,2.271246e+00,0,83,LFAU,26
4.223726e+02,1.681412e+04,8.111315e+04,0,40,CAU,A26A12lw
1.588184e+02,2.637646e+02,1.074646e+02,2,11,LFAU,20
1.151303e+03,2.163709e+05,1.056589e+07,0,4,LFAU,14
4.700186e+02,1.468393e+04,8.126077e+04,0,46,UFAU,4
1.314479e+02,1.154367e+02,1.615514e+01,0,24,LFAU,34
6.145007e+02,3.491061e+04,3.267106e+05,0,20,LFAU,20
4.241967e+02,1.180328e+04,4.872081e+04,0,100,LFAU,23
1.316147e+02,1.917048e+02,1.572870e+01,0,24,LFAU,18
2.129574e+02,9.464779e+02,8.498950e+02,0,84,LFAU,24
1.030754e+03,1.992810e+05,9.497530e+06,0,43,E,SADNESS
1.066478e+03,9.656407e+04,3.757572e+05,0,58,UFAU,4
1.041537e+03,1.906959e+05,8.350713e+06,0,98,LFAU,12R
8.820159e+01,3.137756e+01,2.756902e-02,0,66,LFAU,34
-nan,-nan,-nan,0,65,UFAU,4
8.252025e+02,2.504184e+04,3.092160e+04,0,46,LFAU,12L
1.273123e+02,4.911378e+02,6.348781e+01,0,83,E,SURPRISE
5.983014e+02,3.430673e+04,3.143724e+05,0,17,CAU,A26A12lw
2.580832e+02,3.619418e+03,1.904103e+03,0,18,E,SURPRISE
6.696317e+02,5.204099e+04,8.144325e+05,0,1,UFAU,1
4.755294e+01,3.755144e+01,3.445756e+00,0,32,LFAU,28
7.065062e+02,8.251846e+04,1.694084e+06,0,19,LFAU,27
4.121653e+02,1.046622e+04,4.175446e+04,0,88,LFAU,16
3.761900e+02,8.640028e+03,2.682262e+04,0,59,UFAU,2
3.566206e+02,8.770658e+03,1.313002e+04,0,104,E,DISGUST
4.378777e+02,1.360072e+04,2.030934e+04,0,47,UFAU,2
1.501186e+02,1.927204e+02,4.130594e+01,0,95,UFAU,4
1.182403e+03,2.234163e+05,9.540644e+06,0,99,LFAU,10
1.334511e+02,4.755681e+02,1.492427e+02,0,97,LFAU,12L
1.149801e+03,1.623210e+05,9.223033e+05,0,30,LFAU,18
3.242838e+02,6.999609e+03,1.636878e+03,0,104,LFAU,22
1.062045e+03,1.773668e+05,7.120593e+06,0,98,LFAU,12LW
4.715391e+02,2.491818e+04,3.439128e+04,0,102,E,SURPRISE
5.652354e+02,2.341152e+04,1.686095e+05,0,90,LFAU,34
9.456897e+02,1.509926e+05,6.532514e+06,0,97,LFAU,20
4.816479e+02,1.855629e+04,9.040428e+04,0,20,LFAU,9
4.838905e+02,1.769150e+04,9.495675e+04,0,104,LFAU,25
5.614958e+02,2.196727e+04,1.586490e+05,0,101,LFAU,25
1.000469e+03,1.737878e+05,7.669834e+06,0,1,LFAU,17
1.016322e+03,2.686124e+05,1.491564e+07,0,30,LFAU,15
1.083594e+03,1.863481e+05,7.101379e+06,0,16,CAU,A26A12lw
5.036731e+02,6.090542e+04,3.077877e+05,0,68,CAU,A22A25
6.152596e+02,5.906620e+04,9.465135e+05,0,41,LFAU,27
1.180625e+02,1.487785e+02,1.014221e-01,0,26,UFAU,44
3.004355e+02,6.105864e+03,7.769229e+03,0,1,UFAU,2
1.563796e+00,3.957673e-03,9.184037e-10,0,102,LFAU,28
9.399095e+02,1.815455e+05,7.440667e+06,0,6,LFAU,28
2.124916e+02,4.519989e+02,1.069291e+02,0,54,UFAU,4
8.993247e+01,4.152676e+01,3.912922e+00,0,14,E,FEAR
5.692235e+02,2.865090e+04,2.181300e+05,0,39,CAU,A22A25
2.242494e+02,2.459204e+03,3.421697e+02,0,96,E,SADNESS
7.748386e+02,8.266842e+04,1.975383e+06,0,68,LFAU,27
1.687162e+02,1.044822e+03,2.234435e+02,0,76,LFAU,12
5.749296e+02,2.258034e+04,1.498028e+05,0,85,E,ANGER
7.772573e+02,3.937469e+04,1.703505e+05,0,0,LFAU,23
1.463256e+02,4.195043e+02,1.684832e+02,0,12,LFAU,16
9.697701e+01,5.976177e+02,4.798978e+01,0,94,E,HAPPY
1.058098e+03,1.337323e+05,3.168800e+06,0,40,LFAU,24
3.727002e+02,1.041518e+04,1.378016e+04,0,32,LFAU,12LW
8.915603e+02,8.765527e+04,8.060794e+05,0,46,LFAU,18
7.867500e+01,5.235090e+01,1.246701e+00,0,87,CAU,A26A12lw
5.567809e+02,2.900823e+04,2.212236e+05,0,33,LFAU,12LW
2.018169e+02,9.064240e+02,2.029851e+02,0,77,LFAU,34
5.873549e+02,3.237569e+04,8.882586e+04,0,17,LFAU,12R
2.370794e+02,3.964913e+03,4.441608e+03,0,10,UFAU,43
7.898291e+02,1.068158e+05,3.230181e+06,0,0,LFAU,27
8.519441e+02,5.745577e+04,1.331733e+05,0,82,LFAU,18
3.022289e+02,4.302108e+03,7.100361e+03,0,39,LFAU,16
2.719313e+02,4.274148e+03,3.119834e+03,0,86,CAU,A22A25
4.371081e+02,1.125594e+04,4.301939e+04,0,102,LFAU,16
9.521074e+02,1.250130e+05,4.306423e+06,0,9,E,HAPPY
3.528534e+02,4.592757e+03,8.877154e+03,0,38,LFAU,12
2.094907e+02,1.742963e+03,4.284945e+02,0,94,UFAU,4
1.805682e+02,4.343985e+02,1.849203e+02,0,49,UFAU,4
2.880600e+02,2.064718e+03,1.472873e+03,0,53,CAU,A22A25
1.110747e+03,2.375242e+05,1.340426e+07,0,4,LFAU,25
5.432958e+02,1.552063e+04,7.668788e+04,0,95,UFAU,2
1.565213e+02,5.329620e+02,3.392386e+01,0,83,E,FEAR
2.963001e+02,3.700256e+03,6.815292e+03,0,100,E,SURPRISE
8.342147e+02,1.724937e+05,7.204556e+06,0,73,LFAU,9
2.141789e+02,3.651008e+03,5.637405e+03,0,97,LFAU,14
1.012292e+02,3.827976e+02,9.692525e+01,0,30,UFAU,44
2.482374e+02,4.337071e+03,2.971328e+03,0,21,LFAU,12LW
9.454043e+01,1.985432e+02,1.251650e+01,1,14,LFAU,10
4.963578e+02,1.253502e+04,1.441850e+03,0,56,UFAU,4
3.440542e+01,6.063601e+00,7.626926e-02,0,14,LFAU,20
7.924356e+02,5.516870e+04,4.264758e+05,0,95,E,DISGUST
1.016455e+03,1.471390e+05,5.434486e+06,0,6,E,HAPPY
1.945781e+02,2.093030e+03,4.066201e+01,0,101,LFAU,26
2.497007e+02,4.053058e+03,2.903661e+03,0,102,E,SADNESS
1.035175e+03,2.021946e+05,1.006240e+07,0,33,LFAU,20
5.407565e+02,2.762356e+04,9.647991e+04,0,102,LFAU,12
1.798463e+02,7.779271e+02,6.949291e+01,0,54,LFAU,12
4.692867e+02,1.294932e+04,6.689701e+04,0,3,UFAU,44
8.794209e+02,7.542769e+04,2.263752e+05,0,95,LFAU,18
5.517176e+02,2.250251e+04,1.432029e+05,0,35,UFAU,2
1.135136e+02,2.463940e+02,3.218423e+01,0,10,E,HAPPY
5.865314e+00,6.725556e-03,4.616820e-08,0,21,LFAU,34
6.858852e+02,6.931029e+04,9.334155e+05,0,23,E,SURPRISE
4.436693e+02,1.544054e+04,5.810027e+04,0,41,E,SADNESS
2.476016e+02,3.190850e+03,2.895011e+03,0,25,LFAU,12L
7.102627e+02,6.574144e+04,9.356923e+05,0,27,LFAU,18
4.207631e+02,1.547233e+04,4.896391e+04,0,97,UFAU,4
1.299602e+03,1.787872e+05,2.603631e+06,0,103,LFAU,28
1.663617e+02,6.992829e+02,1.174119e+02,0,20,CAU,A26A12lw
2.063400e+03,7.404653e+05,7.675648e+06,0,72,E,HAPPY
9.013522e+02,1.113421e+05,1.734802e+06,0,93,LFAU,27
5.314971e+02,1.803031e+04,9.945891e+04,0,50,LFAU,9
2.909610e+02,5.563340e+03,8.026210e+03,0,70,E,HAPPY
1.175149e+02,3.013528e+02,4.082943e+01,0,19,LFAU,12
1.549019e+02,4.841449e+02,3.130266e+01,1,87,LFAU,15
8.804069e+02,1.462015e+05,5.809347e+06,0,37,E,SURPRISE
1.188343e+03,2.409439e+05,1.322637e+07,0,23,LFAU,20
5.162662e+02,2.164282e+04,1.331930e+05,0,93,LFAU,12
6.137806e+02,3.150881e+04,7.504845e+04,0,0,LFAU,17
7.141885e+02,5.727933e+04,7.613453e+05,0,38,LFAU,26
6.684023e+02,5.019385e+04,6.262841e+05,0,57,LFAU,27
3.649316e+02,9.276599e+03,2.840098e+04,0,92,UFAU,44
7.334037e+02,1.327038e+05,5.530699e+06,0,28,LFAU,10
6.142520e+02,5.815787e+04,2.379253e+05,0,81,LFAU,18
3.811811e+02,7.866343e+03,1.558508e+04,0,13,LFAU,14
4.586175e+02,1.332861e+04,6.422054e+04,0,13,LFAU,12R
9.393617e+02,1.197047e+05,2.589101e+06,0,94,LFAU,26
3.833616e+02,1.293208e+04,6.489272e+04,0,7,E,HAPPY
7.652078e+01,4.607912e+01,4.992529e+00,0,41,LFAU,23
1.362429e+02,1.670440e+02,4.059627e+01,0,94,E,SURPRISE
7.555089e+02,1.128852e+05,3.684835e+06,0,78,LFAU,27
9.557944e+02,2.279429e+05,1.448996e+07,0,37,LFAU,27
3.353379e+02,6.806477e+03,1.111835e+04,0,26,E,DISGUST
3.821992e+02,1.205340e+04,2.366930e+04,0,29,LFAU,23
5.423110e+02,2.338846e+04,5.523588e+04,0,27,E,SURPRISE
2.565456e+02,2.615945e+03,2.206514e+03,0,15,LFAU,16
1.275799e+02,1.221857e+02,2.034485e+01,0,11,LFAU,26
3.305973e+02,9.004280e+03,3.470670e+03,0,24,LFAU,22
-nan,-nan,-nan,0,91,LFAU,10
5.034612e+02,1.956402e+04,1.288447e+05,0,0,E,SADNESS
2.775340e+02,5.213449e+03,6.427932e+03,0,63,UFAU,2
1.715375e+02,1.383000e+03,2.215562e+02,0,14,E,SADNESS
7.049479e+02,4.644004e+04,5.865509e+05,0,34,LFAU,16
7.915754e+01,4.023202e+01,2.414891e+00,0,71,LFAU,28
1.044102e+03,5.566459e+04,7.002722e+05,0,86,LFAU,27
5.838453e+02,2.616543e+04,8.726674e+04,0,34,UFAU,43
8.341590e+02,5.716994e+04,7.968375e+05,0,100,E,DISGUST
5.342980e+02,2.811080e+04,2.277328e+05,0,33,LFAU,15
1.144459e+03,1.459453e+05,4.110069e+06,0,101,LFAU,27
1.910984e+02,7.043969e+02,2.409583e+02,0,71,CAU,A22A25
4.498681e+02,1.751683e+04,1.307871e+04,0,7,LFAU,12R
1.711707e+02,4.968705e+02,2.153813e+02,0,47,LFAU,12
1.823435e+02,6.929396e+02,4.385384e+02,0,41,LFAU,17
4.149611e+02,1.786199e+04,6.957299e+04,0,58,UFAU,2
3.658712e+02,4.121956e+03,9.052178e+03,0,28,LFAU,12R
4.145384e+02,6.855011e+03,1.633130e+04,0,6,LFAU,34
1.331860e+02,1.468471e+02,3.874457e+01,0,103,E,SURPRISE
1.636041e+02,1.739005e+03,3.202543e+02,0,103,LFAU,10
2.788673e+02,1.248830e+03,1.070843e+03,0,4,LFAU,23
1.997416e+02,3.045790e+02,7.574753e+01,0,40,LFAU,34
1.377928e+02,5.121555e+02,4.819686e+01,0,90,LFAU,10
6.245543e+02,2.952335e+04,2.777962e+05,0,27,LFAU,12
1.944451e+02,5.316830e+02,3.537538e+02,0,99,LFAU,26
2.777832e+02,1.795753e+04,9.954561e+03,0,73,CAU,A22A25
1.023859e+03,2.094681e+05,1.060231e+07,0,98,LFAU,16
2.348840e+03,9.845174e+05,1.870366e+07,0,72,LFAU,9
1.328432e+02,1.587611e+01,1.635765e-03,0,28,LFAU,24
5.496734e+02,3.149193e+04,2.206279e+05,0,4,LFAU,18
3.949707e+02,3.862926e+03,4.141908e+02,0,69,UFAU,4
1.700382e+02,4.803360e+02,3.139032e+02,0,21,LFAU,12
4.213168e+02,1.018752e+04,3.671524e+04,0,86,LFAU,12R
3.293789e+02,3.154392e+03,5.037976e+03,0,43,LFAU,34
4.475923e+01,3.113213e+00,1.399905e-03,0,11,LFAU,24
8.402377e+02,8.911754e+04,1.518274e+06,0,101,E,SADNESS
3.492727e+01,2.622639e-02,0.000000e+00,0,32,LFAU,20
3.805602e+02,4.187058e+03,1.166653e+04,0,85,UFAU,43
4.932377e+02,1.576959e+04,7.919520e+04,0,26,LFAU,12LW
5.434071e+02,2.883232e+04,1.327897e+05,0,25,LFAU,12LW
1.400004e+02,3.122469e+02,4.908016e+01,0,10,E,FEAR
3.439671e+02,5.098624e+03,8.722053e+03,0,35,LFAU,23
9.729622e+01,5.581965e+01,3.512759e+00,0,81,LFAU,34
6.986635e+02,5.496235e+04,5.559508e+05,0,87,CAU,A22A25
8.192347e+02,2.409710e+04,1.429633e+05,0,5,E,FEAR
6.589415e+02,2.532815e+04,2.145281e+05,0,2,LFAU,10
1.255997e+02,2.927748e+02,5.068371e+01,0,22,E,HAPPY
1.061307e+03,1.911300e+05,9.213438e+06,0,99,CAU,A26A12lw
4.471320e+02,1.685257e+04,7.403385e+04,0,1,E,DISGUST
1.160868e+03,2.585562e+05,1.460816e+07,0,4,UFAU,4
6.310046e+02,4.113909e+04,1.574100e+05,0,93,CAU,A22A25
7.859119e+02,2.776885e+04,4.759096e+04,0,42,LFAU,15
8.999071e+01,5.708982e+01,1.282590e+00,0,101,UFAU,43
4.020367e+02,1.072988e+04,4.680718e+04,0,3,UFAU,2
9.094457e+02,2.291375e+05,1.413715e+07,0,30,LFAU,12R
4.338672e+02,1.063610e+04,2.215562e+03,0,102,CAU,A22A25
7.509519e+01,4.529537e+01,2.788619e+00,0,61,CAU,A22A25
1.491258e+03,2.105543e+05,1.083510e+06,0,8,LFAU,10
1.032304e+03,1.750325e+05,7.552011e+06,0,98,UFAU,4
7.489844e+02,7.193747e+04,1.395888e+06,0,85,LFAU,24
1.200804e+02,7.603081e+02,1.436271e+02,0,59,E,HAPPY
2.821674e+02,6.044515e+03,8.381632e+03,0,29,LFAU,12
3.740477e+02,9.552713e+03,1.795680e+04,0,84,E,FEAR
1.499357e+03,2.791073e+05,2.659618e+06,0,21,LFAU,24
4.600765e+02,9.628668e+03,4.459924e+04,0,1,UFAU,4
1.053848e+03,1.769688e+05,7.989822e+06,0,16,LFAU,20
1.387951e+03,2.556998e+05,2.515802e+06,0,28,LFAU,23
1.022539e+03,1.553101e+05,5.217302e+06,0,19,UFAU,43
1.129277e+02,1.355264e+00,-1.421085e-14,0,89,E,SURPRISE
4.352250e+02,1.461572e+04,4.236248e+04,0,5,E,SADNESS
5.071709e+02,1.126528e+04,4.509519e+04,0,18,LFAU,12LW
2.302720e+02,1.297363e+03,9.940311e+02,0,96,E,ANGER
4.509223e+02,9.104815e+03,1.263455e+03,0,53,LFAU,34
3.150227e+02,4.514831e+03,8.609488e+03,0,30,UFAU,43
8.403459e+02,1.651389e+05,4.533390e+06,0,24,LFAU,27
5.246642e+02,1.398803e+04,7.068575e+04,0,26,E,ANGER
4.705139e+02,1.953957e+04,9.509831e+04,0,101,LFAU,12LW
5.100800e+02,2.085611e+04,1.288852e+05,0,86,LFAU,18
8.204278e+02,6.081555e+04,2.899906e+05,0,45,E,DISGUST
4.681033e+02,1.359984e+04,4.354287e+04,0,104,E,ANGER
1.029423e+03,1.366623e+05,4.277123e+06,0,41,LFAU,12
5.029086e+02,1.453744e+04,7.093157e+04,0,84,LFAU,20
2.366671e+02,1.947709e+03,1.730881e+03,0,100,UFAU,43
7.321709e+02,5.271213e+04,4.027378e+05,0,48,LFAU,9
4.094371e+02,6.255065e+03,9.136016e+03,0,83,E,DISGUST
5.144919e+02,2.160970e+04,5.772529e+04,0,45,UFAU,44
2.349920e+02,6.941949e+02,3.494655e+02,0,46,E,SADNESS
5.744675e+02,4.977848e+04,4.017969e+05,0,61,LFAU,27
5.931539e+02,1.629940e+04,8.054517e+03,0,30,LFAU,17
9.489300e+02,1.796383e+05,8.830981e+06,0,9,LFAU,14
4.419364e+02,1.048125e+04,4.004271e+04,0,88,LFAU,12R
5.071375e+02,1.611525e+04,1.492772e+04,0,12,UFAU,2
7.206776e+01,2.674869e+01,6.238544e-01,0,82,LFAU,24
5.115406e+02,2.533273e+04,1.266487e+05,0,85,UFAU,2
3.880532e+01,2.054041e+00,1.392760e-02,0,104,E,SADNESS
7.926274e+02,7.589089e+04,1.878659e+06,0,7,E,SURPRISE
4.065423e+02,1.023433e+04,4.443362e+04,0,88,LFAU,12LW
4.502615e+02,1.430611e+04,2.872784e+04,0,11,LFAU,12R
4.893322e+02,2.202277e+04,8.219363e+04,0,12,UFAU,4
6.508863e+02,2.967379e+04,9.950815e+04,0,44,UFAU,1
4.161443e+02,3.585466e+04,1.556457e+05,0,64,LFAU,27
4.992414e+02,2.275206e+04,2.827518e+04,0,38,LFAU,9
5.247189e+02,1.354844e+04,8.052718e+04,0,31,LFAU,34
3.767935e+02,4.707635e+03,3.871235e+03,0,42,LFAU,34
4.928662e+02,2.042628e+04,2.744134e+04,0,18,LFAU,22
8.576959e+01,9.255343e+01,1.729146e+01,0,77,UFAU,4
7.782615e+01,5.683443e+01,3.723526e+00,0,100,LFAU,16
9.023514e+02,1.505392e+05,6.971812e+06,0,97,LFAU,10
7.078375e+02,1.920994e+04,6.628228e+03,0,74,LFAU,9
4.229609e+02,1.743633e+04,7.578692e+04,0,7,LFAU,12LW
-nan,-nan,-nan,0,24,CAU,A22A25
6.186449e+02,6.915094e+04,1.084005e+06,0,2,LFAU,27
5.853842e+02,1.109728e+04,3.313946e+04,0,81,LFAU,23
1.087958e+02,2.017961e+02,3.253066e+01,0,100,LFAU,12
1.152348e+03,2.829741e+05,1.889068e+07,0,4,LFAU,10
5.250721e+02,2.002221e+04,8.642421e+04,0,102,LFAU,12R
1.048745e+03,1.865067e+05,7.903161e+06,0,19,LFAU,24
