9.363817e+01,8.631463e+03,1.023285e+00,9.928595e-01,1.000759e+00,9.190368e+01,-1.540073e-01,1.574134e+02,2.361031e+04,2.407393e+00,1.979381e+00,4.316450e+00,2.737582e+02,4.773052e+00,6.460374e+01,4.073804e+03,1.858531e-02,8.989964e-03,1.125006e-04,4.382865e-01,7.252417e-05,0,11,LFAU,12L
3.129370e+01,9.665474e+02,6.500378e-02,4.644474e-02,2.545341e-03,1.310196e+00,2.187995e-03,3.463972e+01,1.184045e+03,1.591866e-01,1.064294e-01,1.378285e-02,3.268409e+00,1.407953e-02,3.551922e+00,1.125269e+01,1.001241e-03,8.166304e-04,7.382482e-07,2.657212e-03,3.030139e-07,0,52,LFAU,28
4.668308e+02,2.037732e+05,1.546425e-02,1.763853e-03,-8.631472e-06,-7.675286e-01,-8.799565e-06,4.940566e+02,1.804190e+05,2.905340e-01,4.050764e-02,-4.151121e-03,-1.673903e+01,-3.958375e-03,4.266230e+01,1.019381e+03,3.233573e-04,3.102846e-04,9.825034e-08,9.903655e-03,-2.743924e-09,0,15,LFAU,23
2.510225e+02,5.983954e+04,1.105049e-02,1.240482e-03,-4.509458e-06,-3.008658e-01,-4.573720e-06,2.641493e+02,6.045337e+04,1.593969e-01,2.324647e-02,-6.856073e-04,-3.691223e+00,-6.866975e-04,1.953746e+01,1.826164e+02,2.263841e-04,2.308692e-04,5.277855e-08,3.099497e-03,1.567182e-08,0,18,UFAU,2
2.555602e+02,6.407583e+04,5.684017e-02,4.237658e-02,2.075992e-03,9.900329e+00,-3.577745e-04,2.806036e+02,6.811303e+04,4.259034e-01,5.765113e-02,-6.447672e-03,-1.308835e+01,-1.085653e-05,2.760191e+01,6.288174e+02,1.492115e-03,1.542056e-03,2.339112e-06,3.847725e-02,1.706761e-06,0,24,LFAU,9
4.850771e+02,2.260837e+05,1.746386e-01,1.686028e-01,2.893092e-02,8.008386e+01,3.498472e-03,5.158000e+02,2.167684e+05,4.550710e-01,1.614953e-01,3.550432e-02,3.148196e+01,5.817023e-02,4.049324e+01,9.439071e+02,5.759384e-04,5.803863e-04,3.322531e-07,1.717702e-02,1.044699e-07,0,97,E,HAPPY
3.378393e+02,1.115484e+05,4.475753e-01,4.130483e-01,1.775905e-01,1.360280e+02,7.298158e-02,3.711705e+02,1.081061e+05,8.211061e-01,4.043496e-01,2.180009e-01,6.408320e+01,2.679132e-01,3.765485e+01,1.113064e+03,5.349961e-04,5.272392e-04,2.799628e-07,1.669973e-02,7.428125e-08,0,27,LFAU,12L
3.820375e+02,1.430328e+05,7.725893e+00,7.577965e+00,5.798331e+01,2.858650e+03,1.225047e+01,4.291244e+02,1.336722e+05,7.564729e+00,7.580812e+00,5.739494e+01,2.405092e+03,7.679964e+00,5.140461e+01,2.217209e+03,2.242797e-03,4.156845e-04,1.188519e-07,-2.040165e-03,-4.113679e-07,0,27,LFAU,23
5.880967e+02,2.878739e+05,5.835840e-03,6.465932e-04,-1.211008e-06,-3.386725e-01,-1.235958e-06,6.481891e+02,2.336315e+05,8.490980e-03,1.167830e-03,-3.676082e-06,-5.595887e-01,-3.971830e-06,1.117520e+02,4.936275e+03,7.131951e-06,1.985527e-05,-2.358365e-10,1.232670e-03,-2.412582e-10,0,54,LFAU,27
3.549731e+02,1.220604e+05,2.457933e-02,4.972501e-03,2.476536e-05,2.199566e-02,2.477097e-05,3.909665e+02,1.012790e+05,9.547071e-01,1.470595e-01,-5.386830e-02,-4.605178e+01,-4.261538e-02,4.162373e+01,1.400335e+03,2.491503e-03,2.535591e-03,6.373019e-06,9.485734e-02,2.623574e-06,0,21,E,ANGER
1.048532e+03,7.031733e+05,6.877808e-03,7.574256e-04,-1.714636e-06,-6.321239e-01,-1.692358e-06,1.060652e+03,7.022856e+05,4.424777e-02,7.020287e-03,-1.167291e-04,-5.549160e+00,-1.288141e-04,2.221064e+02,2.628649e+03,2.706232e-04,1.550036e-04,3.171706e-08,6.883314e-03,-5.898465e-09,0,81,LFAU,28
6.958297e+02,4.619029e+05,1.216154e-02,1.092704e-02,1.259161e-04,7.414604e+00,-5.856274e-06,7.735725e+02,4.229514e+05,3.929258e-01,5.357035e-02,-7.680381e-03,-3.482955e+01,-8.495450e-03,9.414582e+01,6.090255e+03,6.628338e-04,9.905462e-04,7.958812e-07,7.647116e-02,6.067180e-07,0,93,E,HAPPY
4.189282e+02,1.706380e+05,3.486712e-02,2.744641e-02,8.482750e-04,1.075772e+01,5.751941e-04,4.957498e+02,1.585155e+05,7.739395e-01,1.218375e-01,-3.669512e-02,-4.654182e+01,-4.761985e-02,8.284290e+01,5.915969e+03,6.125192e-03,6.500562e-03,4.101856e-05,4.995322e-01,3.439284e-05,1,7,E,HAPPY
3.054797e+02,8.873408e+04,1.590912e-02,6.602413e-03,6.340750e-05,1.321903e+00,1.443668e-05,3.525037e+02,8.611053e+04,2.521653e-01,3.530770e-02,-3.238180e-03,-9.675664e+00,-1.240892e-03,5.477850e+01,2.214290e+03,9.135156e-04,1.017722e-03,9.810609e-07,4.678845e-02,4.849058e-07,0,20,LFAU,22
4.882478e+02,2.183047e+05,1.314667e-02,5.155996e-03,3.913927e-05,1.605545e+00,9.570520e-06,5.895237e+02,2.065093e+05,2.752274e-01,5.008265e-02,-4.143246e-03,-1.655307e+01,-1.424807e-03,1.230458e+02,1.037501e+04,3.531957e-03,3.844498e-03,1.416446e-05,3.885762e-01,7.702355e-06,0,36,LFAU,17
2.713650e+02,7.052327e+04,2.399410e-02,6.607021e-03,6.283316e-05,6.283539e-01,1.082601e-04,3.065190e+02,7.455710e+04,4.373268e-01,6.803976e-02,-5.885207e-03,-1.221619e+01,-1.486896e-02,4.096630e+01,1.274018e+03,3.532918e-03,3.624426e-03,1.296954e-05,1.290102e-01,6.814989e-06,0,1,LFAU,12
3.637782e+02,1.273048e+05,2.176997e-02,6.094742e-03,5.379430e-05,7.794649e-01,9.054181e-05,3.849687e+02,1.131174e+05,4.618888e-01,6.402490e-02,-9.366385e-03,-1.994920e+01,-9.573382e-03,2.819805e+01,5.018239e+02,3.104000e-04,3.156565e-04,9.878198e-08,7.020395e-03,9.595492e-09,0,69,UFAU,2
2.891210e+02,8.303260e+04,1.598104e+00,1.565159e+00,2.475370e+00,4.496844e+02,-2.923635e-01,3.222033e+02,8.174088e+04,3.888677e+00,1.349696e+00,2.430076e+00,1.310920e+02,-1.242915e+00,3.408638e+01,1.097302e+03,9.872994e-03,1.011114e-02,1.010235e-04,3.340622e-01,7.897426e-05,0,94,UFAU,44
4.797187e+02,2.254609e+05,4.154787e-01,3.910680e-01,1.576334e-01,1.843948e+02,-2.860035e-02,5.426436e+02,2.204533e+05,1.182240e+00,3.511587e-01,1.487907e-01,1.915133e+01,-6.664825e-02,6.843637e+01,3.959779e+03,3.037769e-03,3.273912e-03,1.032230e-05,2.032712e-01,6.861988e-06,0,11,E,SADNESS
4.327601e+02,1.830474e+05,6.050201e-01,5.677808e-01,3.327744e-01,2.410590e+02,-6.330945e-02,5.009892e+02,1.952408e+05,1.174386e+00,4.711637e-01,3.016993e-01,7.569553e+01,-1.658910e-01,7.395123e+01,4.658222e+03,3.455900e-03,3.584711e-03,1.261508e-05,2.375184e-01,7.232963e-06,0,11,LFAU,20
1.374144e+02,1.831002e+04,2.867538e-02,6.555880e-03,5.364996e-05,1.372090e-01,1.025523e-04,1.727876e+02,2.926952e+04,5.448811e-02,6.624631e-03,-9.067333e-05,-8.993272e-01,-1.470682e-04,3.750217e+01,1.255998e+03,2.911331e-03,1.817387e-03,4.140873e-06,5.397545e-02,-1.186556e-07,0,11,LFAU,16
9.901917e+02,6.621788e+05,2.800619e-03,3.092227e-04,-2.551104e-07,-2.341303e-01,-2.593788e-07,1.038265e+03,5.875047e+05,5.724840e-02,1.231859e-02,-3.171882e-04,-9.263195e+00,-2.714657e-04,2.305388e+02,2.571167e+03,4.778442e-04,6.294802e-04,3.450979e-07,2.868319e-02,4.054037e-07,0,2,LFAU,34
1.029018e+02,1.036664e+04,1.193919e-01,8.874218e-02,9.117456e-03,8.283354e+00,7.502991e-03,1.467923e+02,2.097242e+04,2.672279e-01,5.529614e-02,3.026677e-03,-5.137042e-01,2.394737e-03,4.498429e+01,1.926383e+03,1.331455e-02,8.849394e-03,9.556246e-05,3.372333e-01,1.062991e-05,0,29,CAU,A22A25
8.149364e+02,3.395663e+05,4.781538e-03,5.484506e-04,-7.615363e-07,-2.901712e-01,-6.471348e-07,8.313725e+02,3.210030e+05,4.327730e-02,9.593873e-03,-1.953464e-04,-5.435551e+00,-1.788293e-04,2.486820e+02,3.460456e+03,9.479325e-04,6.627992e-04,5.253165e-07,3.285791e-02,-1.060849e-07,0,4,E,FEAR
5.063277e+02,2.349706e+05,7.236982e-03,9.742525e-04,-9.053778e-07,-2.818729e-01,-3.574453e-07,5.775879e+02,1.721171e+05,2.313253e-01,4.476300e-02,-4.554804e-03,-1.856193e+01,-4.133557e-03,9.285027e+01,5.116860e+03,1.168311e-03,1.684941e-03,2.360656e-06,1.201488e-01,1.501684e-06,0,19,CAU,A22A25
8.354531e+01,6.906809e+03,1.191240e-01,1.090441e-01,1.242740e-02,8.872224e+00,-2.631144e-03,1.215472e+02,1.434384e+04,3.229979e-01,7.513980e-02,7.047523e-03,1.116564e+00,-6.115216e-03,3.853274e+01,1.448037e+03,1.163182e-02,9.845277e-03,1.053162e-04,3.564426e-01,5.637568e-05,0,14,CAU,A26A12lw
1.928345e+02,3.656528e+04,1.965058e-02,2.666891e-03,-6.477331e-06,-3.112760e-01,-3.394494e-06,2.241422e+02,3.886915e+04,1.544052e+00,3.738395e-01,9.666399e-02,-4.699024e+00,-9.659972e-02,3.292404e+01,9.954385e+02,2.528628e-02,2.524594e-02,6.378667e-04,7.959509e-01,4.517360e-04,0,94,LFAU,12
4.257531e+02,1.700610e+05,1.850949e-02,2.230655e-03,-1.036537e-05,-7.738148e-01,-1.025281e-05,4.547216e+02,1.482394e+05,4.120999e-01,5.982709e-02,-7.969310e-03,-2.121912e+01,-7.566942e-03,4.234229e+01,1.195779e+03,5.623551e-04,5.378778e-04,2.958027e-07,1.845588e-02,3.057043e-08,0,33,E,ANGER
7.233093e+01,5.140394e+03,8.109723e-01,7.656626e-01,6.033252e-01,5.416641e+01,-1.098399e-01,9.344329e+01,8.619964e+03,1.284072e+00,1.242414e+00,1.569250e+00,1.131592e+02,1.890623e+00,2.174824e+01,4.457932e+02,7.426266e-03,4.057663e-03,2.181885e-05,6.817894e-02,1.810727e-05,0,32,UFAU,44
5.351929e+02,2.431915e+05,1.626921e-02,2.013371e-03,-6.589659e-06,-7.359142e-01,-5.905776e-06,5.857517e+02,1.982532e+05,5.216069e-02,7.458167e-03,-8.216604e-05,-2.487076e+00,-8.375507e-05,9.261024e+01,2.869030e+03,1.884492e-04,6.704294e-05,7.523802e-09,4.577690e-04,7.585528e-10,0,50,LFAU,27
2.242683e+02,5.017804e+04,1.338092e+00,1.325907e+00,1.766088e+00,2.967060e+02,-1.423057e-01,2.375612e+02,4.566028e+04,6.571410e+00,1.743249e+00,3.518578e+00,4.726279e+01,1.535996e+00,1.357885e+01,1.769218e+02,3.222949e-03,3.237754e-03,1.045905e-05,4.304519e-02,9.305871e-06,0,89,LFAU,14
5.701982e+02,2.993246e+05,1.833428e-02,8.227938e-03,9.638528e-05,3.306689e+00,1.321899e-04,6.676916e+02,2.927713e+05,2.790448e-01,4.555888e-02,-4.354127e-03,-2.120880e+01,-7.166910e-03,1.212797e+02,9.755773e+03,3.058657e-03,3.199327e-03,1.000693e-05,3.137172e-01,4.401047e-06,0,102,LFAU,23
1.076686e+01,1.159251e+02,5.477266e-01,5.477263e-01,3.000042e-01,5.897287e+00,-1.133102e-03,1.145174e+01,1.301852e+02,6.206227e-01,5.629884e-01,3.327610e-01,6.250378e+00,1.620378e-01,6.849032e-01,4.690850e-01,1.698503e-05,1.697601e-05,2.882615e-10,1.162532e-05,2.843370e-10,0,20,LFAU,28
4.189082e+01,1.748627e+03,7.160522e-01,7.305035e-01,5.283306e-01,3.052702e+01,-2.270214e-02,4.581029e+01,2.006353e+03,1.506732e+00,5.622446e-01,4.644753e-01,1.398055e+01,-2.477142e-01,3.994531e+00,1.537370e+01,4.419247e-03,4.069080e-03,1.725237e-05,1.592192e-02,1.494135e-05,0,66,LFAU,12
2.352317e+02,5.382295e+04,1.039862e-01,7.932690e-02,7.194609e-03,1.716127e+01,-1.445892e-03,2.787819e+02,7.090853e+04,3.475662e-01,5.560652e-02,-9.929384e-04,-7.955988e+00,-4.306452e-03,4.680427e+01,1.900194e+03,4.200677e-03,4.135683e-03,1.723771e-05,1.764731e-01,9.036140e-06,0,40,LFAU,20
5.733802e+02,3.204770e+05,9.701943e-03,6.328351e-03,4.930519e-05,3.135953e+00,-6.058215e-06,6.409730e+02,2.487013e+05,7.720618e-01,1.207093e-01,-3.101032e-02,-5.512843e+01,-2.627703e-02,7.487930e+01,4.685655e+03,1.245844e-03,1.323416e-03,1.699094e-06,9.049116e-02,1.018349e-06,0,36,E,SADNESS
3.985335e+02,1.580076e+05,7.902000e-02,7.863667e-02,6.198779e-03,3.123358e+01,4.404187e-04,4.316637e+02,1.329793e+05,2.628997e+00,4.557900e-01,-1.224838e-01,-8.990153e+01,-7.298911e-02,3.416665e+01,1.098043e+03,2.093244e-03,2.203912e-03,4.733680e-06,7.299233e-02,4.318550e-06,0,91,E,FEAR
4.591826e+02,2.036589e+05,1.514213e-02,5.733700e-03,4.868318e-05,1.570502e+00,7.311550e-05,5.143064e+02,1.796379e+05,5.734500e-01,8.863279e-02,-1.800389e-02,-3.457482e+01,-2.605327e-02,6.306525e+01,3.125713e+03,2.400633e-03,2.460193e-03,5.978707e-06,1.370549e-01,3.065057e-06,0,90,CAU,A22A25
8.997521e+01,8.077906e+03,1.644492e+00,1.637424e+00,2.686938e+00,1.467646e+02,-1.894506e-01,1.116207e+02,1.156115e+04,4.596110e+00,1.084509e+00,1.353971e+00,7.654268e+00,-2.029933e+00,2.176704e+01,4.701447e+02,7.079393e-02,6.947171e-02,4.872027e-03,1.504344e+00,3.956290e-03,0,23,LFAU,12LW
5.038343e+01,2.507059e+03,6.737175e-01,6.549488e-01,4.350602e-01,3.258998e+01,-7.103369e-02,1.039512e+02,1.007478e+04,2.110501e+00,1.234084e+00,1.958319e+00,8.940380e+01,2.120065e+00,5.390590e+01,2.869774e+03,1.207022e-02,1.667236e-03,-2.069339e-06,-4.945827e-02,5.825740e-06,0,51,LFAU,9
8.165537e+02,5.048051e+05,9.127417e-03,1.049293e-03,-3.045136e-06,-7.279407e-01,-2.903079e-06,8.678603e+02,4.794432e+05,8.889813e-02,1.477982e-02,-3.257882e-04,-7.322261e+00,-4.960755e-04,1.579683e+02,4.631760e+03,4.845188e-04,3.705758e-04,1.570256e-07,2.522021e-02,-2.986098e-08,0,9,LFAU,17
3.922343e+02,1.448784e+05,9.080757e-03,1.090837e-03,-2.532324e-06,-3.481265e-01,-2.004521e-06,4.184297e+02,1.393209e+05,1.583253e-01,2.219317e-02,-9.104882e-04,-6.532633e+00,-7.674803e-04,3.781760e+01,7.806246e+02,2.376501e-04,2.521598e-04,6.170614e-08,7.039559e-03,1.192934e-08,0,14,UFAU,43
2.872072e+02,8.121751e+04,1.302254e-02,4.332733e-03,2.812913e-05,6.145767e-01,4.433881e-05,3.059408e+02,7.096111e+04,1.110043e+00,1.519162e-01,-5.270578e-02,-3.708001e+01,-5.281044e-02,2.095905e+01,3.650311e+02,5.706815e-04,5.997283e-04,3.508098e-07,1.143154e-02,1.653671e-07,0,40,LFAU,23
1.813227e+02,3.279310e+04,1.619505e+00,1.620882e+00,2.626143e+00,2.933886e+02,1.341251e-01,2.087221e+02,2.606937e+04,1.233867e+01,5.509301e+00,3.963173e+01,3.884063e+02,3.559001e+01,2.763393e+01,7.513546e+02,7.677842e-02,7.771169e-02,6.002733e-03,2.129753e+00,5.537044e-03,0,59,UFAU,4
2.647892e+02,6.823191e+04,2.805964e-02,4.790505e-03,1.028039e-05,-2.728917e-01,1.698916e-05,2.802011e+02,6.142659e+04,7.538924e-01,1.031649e-01,-2.876983e-02,-2.555875e+01,-2.410757e-02,1.899588e+01,2.686360e+02,7.293379e-04,7.369423e-04,5.402594e-07,1.207565e-02,1.443839e-07,0,25,LFAU,20
8.858091e+02,7.143041e+05,3.167896e-03,2.888014e-03,8.652106e-06,2.418798e+00,-1.526477e-06,8.963229e+02,6.973352e+05,9.370605e-02,1.344943e-02,-2.184265e-04,-7.430826e+00,-1.409107e-04,5.121408e+01,1.355466e+02,9.539738e-05,1.983202e-05,5.977659e-10,2.282004e-04,-4.872446e-10,0,88,LFAU,27
1.581981e+02,2.424502e+04,2.468558e-02,1.207290e-02,2.018992e-04,1.431279e+00,1.525253e-05,2.896286e+02,7.518248e+04,1.361322e+00,5.336773e-01,4.072515e-01,8.411929e+01,2.384401e-01,1.339664e+02,1.727433e+04,2.857360e-01,2.843459e-01,8.104997e-02,3.718835e+01,6.671641e-02,0,75,LFAU,28
1.311922e+02,1.678081e+04,2.820975e-02,1.783567e-02,3.970446e-04,1.992817e+00,4.113173e-04,1.787064e+02,2.982686e+04,3.189237e-01,5.125084e-02,-3.693576e-04,-3.341470e+00,-7.712394e-03,4.918008e+01,2.257753e+03,2.033030e-02,1.960307e-02,3.913395e-04,9.180537e-01,2.664628e-04,0,87,LFAU,12LW
8.537486e+01,7.223322e+03,3.355529e-01,3.044976e-01,9.732593e-02,2.529296e+01,-2.065076e-02,1.211795e+02,1.438782e+04,5.691508e-01,3.714248e-01,1.697283e-01,3.730406e+01,1.793579e-01,3.625162e+01,1.284656e+03,5.999638e-03,1.244541e-03,1.650269e-06,1.054667e-03,1.186819e-06,0,0,LFAU,26
1.082780e+02,1.150633e+04,5.439649e-02,4.421941e-02,2.167485e-03,4.546396e+00,-4.653269e-04,1.717195e+02,2.808097e+04,2.706857e-01,3.113757e-02,-2.810244e-03,-5.201970e+00,-1.753652e-03,6.453497e+01,4.029849e+03,2.222908e-02,2.093048e-02,4.514681e-04,1.283936e+00,2.627877e-04,0,3,LFAU,17
3.330360e+00,1.109126e+01,9.214868e-01,9.214777e-01,8.491253e-01,3.068843e+00,-1.175325e-02,3.385979e+00,1.142926e+01,9.553008e-01,9.456085e-01,8.987463e-01,3.191626e+00,3.214366e-01,5.582244e-02,3.116018e-03,1.789958e-07,1.784027e-07,3.188038e-14,9.950478e-09,3.663149e-14,0,41,LFAU,12L
3.341237e+02,1.104184e+05,3.168255e-01,2.934965e-01,8.949561e-02,9.619456e+01,3.088024e-02,3.902033e+02,1.116230e+05,3.308217e+00,4.683999e-01,-5.549929e-01,-1.538813e+02,-3.197654e-01,5.800158e+01,3.149592e+03,3.086847e-02,3.205651e-02,1.008396e-03,1.798427e+00,8.994999e-04,0,35,E,DISGUST
4.108815e+02,1.587240e+05,5.205528e-02,1.575193e-02,3.675608e-04,2.571713e+00,5.876337e-04,4.938859e+02,1.883699e+05,6.135043e-01,1.011807e-01,-1.193351e-02,-2.403061e+01,-3.341777e-02,9.559699e+01,6.905075e+03,9.794412e-03,8.647748e-03,7.956514e-05,6.876080e-01,2.861985e-05,0,22,E,FEAR
4.451956e+02,1.800232e+05,2.268697e-02,3.082653e-03,-9.341594e-06,-7.880310e-01,-4.143290e-06,4.868913e+02,1.927768e+05,1.834039e-01,2.822612e-02,-1.062892e-03,-7.869089e+00,-7.687398e-04,6.261894e+01,1.914247e+03,1.015792e-03,9.143565e-04,8.809977e-07,3.943219e-02,8.553410e-08,0,35,LFAU,12R
1.062272e+03,4.977481e+05,3.217455e-03,1.597601e-04,-1.066468e-07,-1.066949e-01,-1.111168e-07,9.840011e+02,6.502912e+05,2.000656e-02,2.985088e-03,-1.930355e-05,-2.135196e+00,-2.570592e-05,2.786548e+02,1.000615e+04,2.832032e-04,3.368086e-05,-7.560476e-10,-3.299919e-03,-1.094098e-09,0,99,LFAU,16
1.817644e+02,3.287109e+04,1.050805e+01,1.046705e+01,1.097734e+02,1.896779e+03,-8.044041e+00,1.954134e+02,2.960945e+04,1.127981e+01,1.047481e+01,1.135250e+02,1.691596e+03,-1.488852e+01,1.415308e+01,1.863406e+02,5.229447e-03,4.619882e-03,2.270558e-05,6.151218e-02,2.719335e-05,0,83,UFAU,1
3.298231e+02,1.021847e+05,1.624643e-02,2.653418e-03,1.599545e-06,-2.293141e-01,7.645871e-06,3.874691e+02,1.218652e+05,2.465189e-01,4.644513e-02,4.604390e-05,-4.100584e+00,-4.404771e-03,6.781363e+01,3.430487e+03,3.607056e-03,3.694254e-03,1.348539e-05,2.153145e-01,6.249384e-06,0,5,LFAU,12LW
1.115771e+02,1.237679e+04,7.052414e-01,6.724104e-01,4.630387e-01,7.408256e+01,9.334642e-02,1.273957e+02,1.503309e+04,1.178023e+00,5.449201e-01,4.188334e-01,4.102032e+01,1.565857e-01,1.617244e+01,2.518485e+02,3.034030e-03,2.463155e-03,6.728913e-06,3.658265e-02,1.213371e-06,0,40,UFAU,44
4.937005e+02,2.249836e+05,1.283885e-02,1.451710e-03,-6.107238e-06,-6.779563e-01,-6.222682e-06,5.204973e+02,2.006212e+05,2.134582e-01,2.897019e-02,-2.278144e-03,-1.296999e+01,-2.324330e-03,4.618738e+01,9.920770e+02,2.003349e-04,1.928229e-04,3.785657e-08,6.072244e-03,-4.209719e-09,0,0,UFAU,44
1.421820e+02,2.014138e+04,1.223613e+03,1.221899e+03,1.494084e+06,1.734033e+05,8.903272e+04,1.969666e+02,3.622883e+04,2.728927e+03,2.663024e+03,7.178855e+06,5.043501e+05,6.621906e+06,5.520895e+01,3.027778e+03,3.016466e+01,2.990070e+01,8.979892e+02,1.644054e+03,9.658450e+02,0,32,LFAU,12R
1.672945e+02,2.785675e+04,6.212213e+00,6.140833e+00,3.792836e+01,1.023808e+03,3.226803e+00,1.784776e+02,2.808896e+04,7.837135e+00,5.706734e+00,3.798772e+01,8.220338e+02,1.011098e+01,1.157728e+01,1.252246e+02,1.825219e-03,1.961034e-03,3.709546e-06,2.169652e-02,2.366272e-06,0,27,LFAU,15
1.002402e+03,5.039127e+05,3.969243e-03,4.342123e-04,-5.310072e-07,-2.876856e-01,-5.414873e-07,9.621584e+02,5.601768e+05,2.867213e-02,5.328003e-03,-6.433406e-05,-3.951093e+00,-7.222086e-05,2.555290e+02,3.398454e+03,3.815174e-04,2.269219e-04,6.676784e-08,-1.457352e-04,-1.340396e-08,0,2,E,HAPPY
3.050274e+02,9.099808e+04,1.293555e-02,2.863747e-03,9.812642e-06,9.249914e-02,1.820185e-05,3.325482e+02,7.904405e+04,6.679365e-01,1.141176e-01,-1.439760e-02,-2.153784e+01,-1.543887e-02,3.089030e+01,7.975483e+02,1.699328e-03,1.726965e-03,2.958447e-06,4.876734e-02,1.621238e-06,0,5,E,ANGER
3.755409e+02,1.386219e+05,8.373551e-01,8.035123e-01,6.590866e-01,2.980681e+02,-1.110852e-01,4.325956e+02,1.464788e+05,1.679635e+00,6.571906e-01,5.890358e-01,9.772173e+01,-3.422412e-01,6.105550e+01,3.266086e+03,5.087740e-03,5.662502e-03,3.038987e-05,3.210029e-01,2.643928e-05,0,2,LFAU,9
4.243050e+02,1.705293e+05,1.295196e-02,2.082302e-03,7.078056e-07,-2.613390e-01,2.403239e-06,4.469423e+02,1.557797e+05,2.729063e-01,3.532768e-02,-3.452110e-03,-1.387975e+01,-2.788468e-03,3.400335e+01,6.166598e+02,1.657667e-04,1.853896e-04,3.244498e-08,4.603137e-03,2.480009e-09,0,15,LFAU,15
1.370803e+02,1.827518e+04,9.753999e-02,7.534169e-02,6.451070e-03,9.563897e+00,4.783852e-03,1.952055e+02,3.737500e+04,1.407375e-01,8.408124e-02,9.045511e-03,1.278579e+01,9.325848e-04,6.008426e+01,3.381367e+03,4.125784e-03,8.177509e-04,6.579929e-07,-2.518267e-03,7.313297e-07,0,37,UFAU,1
2.774785e+02,7.511059e+04,1.800832e-02,2.688812e-03,-1.802309e-06,-3.241177e-01,1.330128e-06,2.986659e+02,7.070893e+04,6.712746e-01,1.106270e-01,-6.772532e-03,-1.550261e+01,-1.862930e-02,2.461321e+01,4.733636e+02,1.495211e-03,1.545926e-03,2.350340e-06,3.361599e-02,1.160049e-06,0,89,LFAU,12R
6.030214e+02,3.339985e+05,1.009639e-02,1.368429e-03,-1.846285e-06,-4.899499e-01,-1.233491e-06,6.470129e+02,2.862863e+05,2.232970e-01,3.264108e-02,-2.566132e-03,-1.655695e+01,-2.547855e-03,6.908827e+01,2.226545e+03,3.910723e-04,3.326976e-04,1.200060e-07,1.532974e-02,-1.034496e-08,0,102,UFAU,4
1.849840e+02,3.395612e+04,5.804025e-01,5.742576e-01,3.315315e-01,1.057474e+02,2.763084e-02,2.127373e+02,3.871917e+04,1.346655e+00,4.255893e-01,2.631908e-01,3.203934e+01,2.654486e-01,2.848581e+01,7.703955e+02,5.826053e-03,5.958305e-03,3.510484e-05,1.645262e-01,2.975238e-05,0,18,LFAU,26
6.280911e+02,3.235371e+05,1.874217e-02,2.241143e-03,-1.158928e-05,-1.118931e+00,-9.773319e-06,6.617144e+02,3.024331e+05,1.479461e-01,2.162719e-02,-1.126662e-03,-1.110420e+01,-9.377367e-04,9.293538e+01,1.823343e+03,4.044892e-04,3.603735e-04,1.374155e-07,1.538488e-02,-2.897397e-08,0,35,LFAU,9
1.088788e+02,1.181930e+04,4.617790e+00,4.589680e+00,2.112957e+01,4.986123e+02,2.921552e+00,1.493570e+02,1.938206e+04,8.899096e+00,4.458920e+00,2.692262e+01,4.393419e+02,-1.335222e+00,4.074905e+01,1.642211e+03,7.277754e-02,6.975125e-02,4.969620e-03,2.789449e+00,4.008657e-03,0,91,LFAU,18
3.558714e+02,1.220468e+05,2.573005e-02,1.239121e-02,2.137771e-04,3.223879e+00,2.791533e-04,3.792367e+02,1.099515e+05,3.957284e-01,5.819633e-02,-6.032914e-03,-1.658826e+01,-5.091585e-03,2.989186e+01,6.064176e+02,3.330675e-04,3.472151e-04,1.180257e-07,8.527217e-03,2.257508e-08,0,101,LFAU,20
7.339934e+02,5.019004e+05,1.560768e-05,1.248913e-05,7.322323e-11,2.623169e-03,2.334328e-10,7.666635e+02,4.566684e+05,1.432861e-01,1.755475e-02,-8.799211e-04,-1.186298e+01,-8.525914e-04,5.822110e+01,1.095146e+03,4.120030e-05,3.806555e-05,8.386216e-10,1.125551e-03,-1.162942e-09,0,91,CAU,A26A12lw
4.822630e+02,2.237619e+05,3.362142e-01,2.999152e-01,9.522739e-02,1.393247e+02,4.871008e-02,6.105955e+02,2.894372e+05,7.560870e-01,2.127410e-01,5.048413e-02,-6.759107e-01,8.146812e-02,1.390319e+02,1.649616e+04,1.040436e-02,9.277341e-03,9.113625e-05,1.124027e+00,4.030282e-05,0,44,UFAU,2
4.203114e+02,1.753746e+05,3.195357e-01,3.144183e-01,9.966015e-02,1.316670e+02,-4.955763e-03,4.503461e+02,1.538973e+05,1.885477e+00,4.773029e-01,2.368762e-01,7.251070e+00,1.567229e-01,3.172082e+01,9.031832e+02,8.784321e-04,1.018288e-03,9.629947e-07,3.058256e-02,9.485249e-07,0,50,UFAU,4
9.878790e+02,7.361506e+05,3.684384e-02,4.763200e-03,-5.645999e-05,-3.762940e+00,-5.126646e-05,1.753879e+03,2.370088e+04,2.578966e-01,6.870137e-01,-2.733850e-01,-5.287037e+01,-2.328093e-01,8.970465e+02,5.876691e+05,2.212828e-01,2.556987e-01,6.078796e-02,1.949460e+02,5.206255e-02,0,30,E,SURPRISE
