1.397324e+03,1.235664e+06,2.903768e-01,2.934812e-02,-2.302323e-03,-2.991068e+01,-2.155398e-03,1.307041e+03,1.444273e+06,5.787797e-01,7.718329e-02,-1.539189e-02,-9.010634e+01,-1.481149e-02,1.955538e+02,1.303661e+04,1.487663e-03,5.496835e-04,3.737362e-08,-4.512900e-02,-5.320533e-07,1.719779e+03,2.428855e+06,6.132765e-04,2.070916e-04,6.979613e-08,2.893764e-01,-2.730877e-08,1.770051e+03,2.275831e+06,1.316697e+00,1.620095e-01,-7.284481e-02,-2.410876e+02,-7.442943e-02,2.115944e+02,2.615355e+03,6.352226e-04,4.379585e-04,2.227586e-07,1.117037e-02,-6.222711e-08,1.816310e+03,2.718281e+06,1.071613e-03,4.218857e-04,2.836595e-07,5.597858e-01,6.047354e-08,1.906797e+03,2.435923e+06,2.099803e+00,2.786929e-01,-2.124980e-01,-4.338842e+02,-2.256635e-01,2.581058e+02,8.272640e+03,5.411532e-04,1.867754e-03,1.205394e-06,1.612851e-01,2.300757e-06,1.172841e+03,8.106544e+05,2.952933e-01,3.047848e-02,-2.796487e-03,-2.701945e+01,-2.705169e-03,1.127287e+03,9.019288e+05,6.683443e-01,9.077450e-02,-2.216367e-02,-8.562068e+01,-2.430032e-02,2.269960e+02,2.391476e+03,3.045543e-03,1.126866e-03,1.644834e-06,-2.778765e-02,1.004424e-06,0,95
1.310511e+03,1.104678e+06,2.083696e-01,2.265054e-02,-9.413680e-04,-1.830424e+01,-7.234819e-04,1.209360e+03,1.348924e+06,1.997657e-01,2.418749e-02,-1.590680e-03,-2.717117e+01,-1.025653e-03,1.583947e+02,1.324663e+04,1.219779e-03,2.353632e-04,-8.482907e-08,-2.440635e-02,-1.765847e-07,1.604185e+03,2.113330e+06,5.593653e-03,7.065281e-04,-8.343056e-07,-8.336670e-01,-7.804905e-07,1.686859e+03,1.888786e+06,1.481509e+00,1.493543e-01,-6.782821e-02,-2.014320e+02,-6.330007e-02,2.333579e+02,1.033102e+04,1.858702e-03,2.113398e-04,-2.692750e-08,9.053603e-03,-1.633359e-07,1.709559e+03,2.373646e+06,1.036677e-02,1.032376e-02,1.064765e-04,1.577408e+01,2.546915e-05,1.798298e+03,2.110328e+06,2.174659e+00,2.712520e-01,-1.973518e-01,-3.805152e+02,-1.649334e-01,2.576352e+02,8.224970e+03,7.291998e-04,7.895391e-04,3.622710e-07,5.611267e-02,4.398456e-07,1.117869e+03,6.704320e+05,3.053030e-01,3.050905e-02,-2.126335e-03,-2.109731e+01,-2.110153e-03,1.055537e+03,7.769504e+05,8.598097e-01,1.199977e-01,-3.797295e-02,-1.045311e+02,-3.328893e-02,2.367551e+02,1.060802e+04,4.473429e-03,1.020140e-03,1.578430e-06,-3.017139e-02,2.305055e-06,0,0
1.347528e+03,1.180742e+06,2.424410e-01,3.170310e-02,-3.281442e-04,-1.662466e+01,1.383154e-04,1.267647e+03,1.360186e+06,4.437298e-01,6.446958e-02,-6.175163e-03,-5.595374e+01,-4.185464e-03,1.812736e+02,1.729753e+04,1.538975e-03,4.420884e-04,6.544032e-08,-1.897516e-02,-4.044915e-07,1.929881e+03,3.060184e+06,1.142640e-02,8.735792e-03,8.727661e-05,1.463880e+01,5.054816e-05,1.941832e+03,3.034163e+06,1.420671e+00,1.666626e-01,-7.686857e-02,-2.816355e+02,-8.214719e-02,1.925603e+02,5.913880e+02,8.769540e-04,2.495296e-04,1.112178e-07,-3.174618e-03,3.805250e-09,1.829216e+03,2.765785e+06,1.042304e-02,5.490893e-03,4.109253e-05,7.212411e+00,2.105091e-06,1.917686e+03,2.509200e+06,2.009213e+00,2.510796e-01,-1.783295e-01,-3.976763e+02,-2.005822e-01,2.547033e+02,9.140035e+03,2.110387e-04,1.081456e-03,2.043544e-07,8.553017e-02,5.361197e-07,1.088871e+03,6.863511e+05,2.782282e-01,3.168346e-02,-2.120674e-03,-2.172907e+01,-1.715040e-03,1.048214e+03,7.694379e+05,6.066256e-01,7.840446e-02,-1.709682e-02,-6.877448e+01,-1.959430e-02,2.198196e+02,1.658807e+03,2.839891e-03,9.553582e-04,1.385890e-06,-2.713202e-02,3.373903e-07,1,49
1.383254e+03,1.274184e+06,2.565172e-01,2.533748e-02,-1.699685e-03,-2.542315e+01,-1.727100e-03,1.296296e+03,1.498743e+06,4.031879e-01,5.060454e-02,-7.227420e-03,-6.195148e+01,-8.199144e-03,1.679439e+02,1.059255e+04,1.306209e-03,3.832386e-04,-1.399733e-07,-3.622454e-02,-3.307628e-07,1.692081e+03,2.345100e+06,1.640339e-02,1.477164e-02,2.298444e-04,2.222465e+01,8.426916e-05,1.736191e+03,2.273224e+06,1.337532e+00,1.597808e-01,-7.268772e-02,-2.387716e+02,-8.188559e-02,2.049640e+02,2.079352e+03,9.433111e-04,6.164556e-04,4.683248e-07,1.123954e-02,-8.695322e-08,1.630244e+03,2.160257e+06,5.087565e-03,2.660084e-03,9.681923e-06,2.799589e+00,2.775452e-06,1.767338e+03,1.837341e+06,2.224683e+00,2.678498e-01,-1.868285e-01,-3.420508e+02,-2.377390e-01,2.975706e+02,2.061612e+04,7.057559e-04,1.034240e-03,4.358460e-07,1.038652e-01,4.891517e-07,1.027773e+03,5.379549e+05,3.101603e-01,2.929611e-02,-2.011366e-03,-1.783199e+01,-1.672035e-03,9.649847e+02,6.613082e+05,6.226607e-01,8.522981e-02,-1.896195e-02,-6.773041e+01,-2.388480e-02,2.317302e+02,5.587385e+03,4.554761e-03,1.128191e-03,7.499960e-07,-6.630527e-02,2.901520e-06,3,62
1.059124e+03,6.656719e+05,1.306336e-01,1.080616e-02,-2.412867e-04,-6.866914e+00,-2.107701e-04,9.776740e+02,8.075045e+05,2.948298e-01,3.939423e-02,-3.426271e-03,-3.150039e+01,-3.457747e-03,1.619311e+02,1.306261e+04,2.088832e-03,2.009183e-04,-1.289925e-07,-2.245467e-02,-1.092831e-08,1.387725e+03,1.548429e+06,2.459618e-02,1.288513e-02,2.222909e-04,1.231082e+01,2.839767e-04,1.522303e+03,1.237205e+06,1.932827e+00,1.956511e-01,-1.167154e-01,-2.128213e+02,-1.272792e-01,2.781051e+02,2.011621e+04,2.979453e-03,3.000199e-04,-2.298112e-07,-1.622860e-02,-3.821867e-07,1.399099e+03,1.562288e+06,8.972934e-03,8.259623e-03,7.100072e-05,9.965801e+00,-1.280977e-05,1.541581e+03,1.245754e+06,2.306827e+00,2.904745e-01,-2.377077e-01,-3.242074e+02,-2.690583e-01,2.917088e+02,2.221860e+04,1.497433e-03,1.354596e-03,1.759201e-06,1.279926e-01,1.513127e-06,8.777633e+02,3.798355e+05,2.475408e-01,2.333794e-02,-1.534728e-03,-1.354638e+01,-1.479980e-03,8.419157e+02,4.415328e+05,6.228709e-01,8.697344e-02,-1.819490e-02,-5.417752e+01,-2.334102e-02,2.257613e+02,1.460001e+03,5.489241e-03,1.425000e-03,2.677772e-06,-3.627825e-02,2.977635e-06,0,53
1.030825e+03,5.997191e+05,1.060559e-01,1.274107e-02,1.041424e-04,-1.878012e+00,1.528906e-04,9.484103e+02,7.426559e+05,1.821099e-01,2.325047e-02,-1.009885e-03,-1.614340e+01,-4.543218e-04,1.744064e+02,1.687401e+04,1.089872e-03,7.162078e-05,1.922634e-08,7.240021e-03,-1.679721e-09,1.328591e+03,1.369560e+06,1.542986e-02,5.429918e-03,4.332408e-05,2.949800e+00,2.070638e-05,1.480976e+03,1.042724e+06,1.728141e+00,1.650884e-01,-8.817422e-02,-1.685731e+02,-7.359016e-02,3.110201e+02,2.683353e+04,4.177338e-03,5.155124e-04,-1.565329e-07,1.332902e-02,-9.522194e-07,1.463465e+03,1.672713e+06,1.163118e-02,1.179219e-02,1.379807e-04,1.524474e+01,9.771540e-06,1.600345e+03,1.349388e+06,1.981954e+00,2.400462e-01,-1.609744e-01,-2.746366e+02,-1.246209e-01,3.071323e+02,1.900201e+04,2.775393e-03,8.701298e-04,1.351503e-06,3.646872e-02,-1.713137e-07,1.076921e+03,6.237310e+05,2.552255e-01,2.680721e-02,-7.483922e-04,-1.301416e+01,-5.547138e-04,1.015620e+03,7.243750e+05,7.778496e-01,1.131507e-01,-2.930428e-02,-8.828890e+01,-2.542348e-02,2.259219e+02,8.906640e+03,4.785890e-03,1.135070e-03,1.092959e-06,-5.317734e-02,2.881283e-06,1,33
1.271134e+03,1.001866e+06,1.155558e-01,7.459893e-03,-2.167544e-04,-7.423144e+00,-2.236554e-04,1.169014e+03,1.217517e+06,1.331182e-01,1.635577e-02,-7.269625e-04,-1.760782e+01,-7.162221e-04,1.681808e+02,1.579550e+04,1.592610e-03,2.163637e-04,5.331459e-08,5.672218e-03,1.101548e-07,1.746119e+03,2.485341e+06,7.233130e-03,1.064815e-03,-9.798204e-07,-1.002504e+00,-4.272286e-07,1.826235e+03,2.239931e+06,1.583056e+00,1.785802e-01,-9.488007e-02,-2.671968e+02,-9.240375e-02,2.497396e+02,9.363398e+03,6.226970e-04,1.356334e-04,2.744935e-08,-1.987489e-03,6.633636e-09,1.837067e+03,2.699673e+06,1.415602e-02,1.661100e-03,-7.349580e-06,-2.584454e+00,-6.568069e-06,1.854864e+03,2.642020e+06,1.309161e+00,1.652781e-01,-7.686861e-02,-2.686326e+02,-7.863697e-02,2.117981e+02,4.888145e+02,1.685624e-04,7.421962e-04,3.697909e-08,1.572277e-02,1.284533e-07,1.078495e+03,6.299010e+05,2.835217e-01,3.556237e-02,-2.977861e-03,-2.509602e+01,-2.475857e-03,1.021154e+03,7.304170e+05,6.175942e-01,8.488662e-02,-1.924980e-02,-7.228167e+01,-2.102179e-02,2.276320e+02,1.972705e+04,1.599007e-03,1.170674e-03,1.384791e-06,1.220905e-01,-5.897414e-07,0,79
1.182602e+03,9.186592e+05,1.327323e-01,1.593318e-02,1.343847e-04,-3.572646e+00,2.094672e-04,1.139315e+03,1.028251e+06,3.469502e-01,4.825111e-02,-5.903440e-03,-4.750817e+01,-3.551620e-03,1.818810e+02,1.605466e+04,2.753512e-03,5.795058e-04,-2.363034e-08,-3.210035e-02,-6.286476e-07,1.467569e+03,1.722536e+06,8.759393e-03,7.275181e-03,5.807651e-05,9.023535e+00,-1.148435e-05,1.558284e+03,1.526413e+06,1.845052e+00,2.017306e-01,-1.230727e-01,-2.491538e+02,-9.641106e-02,2.459166e+02,9.488054e+03,2.066254e-03,2.638229e-04,1.366848e-07,-1.586436e-02,2.430068e-07,1.513194e+03,1.834113e+06,3.669723e-03,2.666189e-03,8.328632e-06,3.348883e+00,6.443513e-06,1.666203e+03,1.469717e+06,2.330834e+00,2.848426e-01,-2.259391e-01,-3.394925e+02,-1.922594e-01,3.119407e+02,2.567295e+04,1.081150e-03,1.117131e-03,7.833784e-07,1.195187e-01,7.452981e-07,9.742183e+02,4.638303e+05,3.013346e-01,3.157087e-02,-1.689235e-03,-1.580477e+01,-1.528337e-03,9.023324e+02,5.771832e+05,4.941560e-01,6.586970e-02,-1.165912e-02,-4.955052e+01,-8.295392e-03,2.212978e+02,5.200521e+03,3.814438e-03,6.453942e-04,5.403661e-07,-4.207615e-02,8.840586e-07,0,92
1.172816e+03,8.061186e+05,2.046086e-01,1.897620e-02,-9.496284e-04,-1.509073e+01,-8.268475e-04,1.079944e+03,1.006244e+06,3.484650e-01,4.367253e-02,-5.270610e-03,-4.331206e+01,-4.087608e-03,1.821327e+02,1.283326e+04,2.033348e-03,4.635088e-04,-2.552917e-07,-4.814142e-02,-5.393148e-07,1.466616e+03,1.698697e+06,6.998505e-03,5.245599e-03,3.167400e-05,5.541920e+00,1.644430e-06,1.569242e+03,1.456066e+06,1.637054e+00,1.848372e-01,-1.016669e-01,-2.230301e+02,-8.402647e-02,2.660676e+02,1.349290e+04,1.043607e-03,2.662778e-04,1.372999e-07,-1.166074e-02,1.100065e-07,1.530893e+03,1.843246e+06,6.391078e-03,7.388064e-04,-6.235299e-07,-6.410278e-01,-4.657758e-07,1.634785e+03,1.576270e+06,1.989897e+00,2.716122e-01,-1.973315e-01,-3.388867e+02,-1.855477e-01,2.771318e+02,1.103221e+04,1.166983e-03,2.231808e-03,3.049753e-06,2.053642e-01,4.178545e-06,9.862656e+02,4.644744e+05,2.899683e-01,2.890894e-02,-2.507180e-03,-1.917034e+01,-2.553020e-03,9.324406e+02,5.422564e+05,8.022608e-01,1.198685e-01,-3.714707e-02,-8.822968e+01,-3.439771e-02,2.509231e+02,1.211482e+04,5.036546e-03,1.854928e-03,5.172899e-06,1.097757e-02,4.700558e-06,1,82
1.295485e+03,1.089460e+06,1.710528e-01,2.374637e-02,5.039717e-04,-2.972367e+00,6.083278e-04,1.246092e+03,1.205636e+06,5.628838e-01,8.082283e-02,-1.410109e-02,-7.951071e+01,-8.747166e-03,2.025434e+02,2.044565e+04,2.743232e-03,7.165025e-04,9.977493e-08,-3.869980e-02,-8.403153e-07,1.633609e+03,2.121544e+06,7.968050e-03,5.377768e-03,3.501346e-05,7.523382e+00,2.091855e-05,1.686050e+03,1.972316e+06,1.540569e+00,1.988284e-01,-8.922466e-02,-2.492613e+02,-8.954324e-02,2.304192e+02,3.087021e+03,1.242183e-03,7.203343e-04,6.558124e-07,1.083968e-02,-1.009067e-07,1.540650e+03,1.881424e+06,1.666222e-03,1.554613e-04,-3.258162e-08,-1.434640e-01,-2.802323e-08,1.675925e+03,1.528643e+06,1.958528e+00,2.650469e-01,-1.908391e-01,-3.276414e+02,-1.871759e-01,3.043047e+02,2.005321e+04,5.703282e-04,2.014239e-03,1.583887e-06,2.478851e-01,2.773567e-06,9.447637e+02,4.331254e+05,2.650636e-01,2.484726e-02,-2.014473e-03,-1.631700e+01,-2.022192e-03,8.976996e+02,4.976159e+05,4.987345e-01,6.745097e-02,-1.220908e-02,-4.719747e+01,-1.267336e-02,2.399473e+02,2.246267e+03,5.390403e-03,8.103668e-04,1.445735e-06,-3.110659e-02,6.683801e-07,1,90
1.148972e+03,8.284899e+05,1.599278e-01,2.044523e-02,3.083387e-04,-3.787396e+00,6.771848e-04,1.082540e+03,9.630974e+05,3.357147e-01,4.729412e-02,-4.153441e-03,-3.831326e+01,-3.612944e-03,1.724371e+02,1.574480e+04,1.761640e-03,3.086704e-04,-1.805849e-07,-3.595588e-02,-1.285065e-07,1.360013e+03,1.432521e+06,1.045236e-02,2.048558e-03,1.201741e-06,-5.840639e-01,2.556263e-06,1.476462e+03,1.175991e+06,1.601042e+00,1.721398e-01,-7.893445e-02,-1.728503e+02,-8.612334e-02,2.797766e+02,1.526717e+04,2.842664e-03,3.281409e-04,-2.982032e-07,-3.587152e-02,-9.363394e-08,1.406556e+03,1.537412e+06,2.948619e-03,9.907998e-04,1.648425e-06,9.029627e-01,2.140129e-07,1.551169e+03,1.206110e+06,2.090444e+00,2.778289e-01,-2.110929e-01,-3.043836e+02,-2.285227e-01,3.112455e+02,2.198699e+04,1.305619e-03,1.881100e-03,2.432531e-06,2.260367e-01,3.132166e-06,8.888128e+02,3.652518e+05,2.090717e-01,1.814959e-02,-1.117557e-03,-1.096830e+01,-1.109696e-03,8.432036e+02,4.264680e+05,5.588065e-01,7.923450e-02,-1.591996e-02,-5.027478e+01,-1.770351e-02,2.388953e+02,2.269856e+03,5.510680e-03,1.081410e-03,1.634030e-06,-3.857358e-02,2.148173e-06,2,58
1.263931e+03,1.030301e+06,1.618714e-01,1.396947e-02,-4.175710e-04,-1.140057e+01,-4.036041e-04,1.197060e+03,1.172544e+06,2.715704e-01,3.785570e-02,-3.021283e-03,-3.593860e+01,-3.033779e-03,1.820833e+02,2.287867e+04,2.137743e-03,2.713512e-04,-1.866216e-07,-3.872560e-02,-7.900187e-08,1.383613e+03,1.516765e+06,6.287520e-03,7.297561e-04,-9.067835e-07,-7.353266e-01,-9.104276e-07,1.484774e+03,1.278038e+06,1.786975e+00,1.774732e-01,-9.980585e-02,-2.002533e+02,-9.963075e-02,2.534742e+02,1.204340e+04,3.673674e-03,3.709340e-04,-1.010022e-07,6.529293e-03,-5.526336e-07,1.523692e+03,1.889952e+06,9.217590e-04,1.528393e-03,1.794483e-06,2.098569e+00,1.434813e-07,1.675518e+03,1.496329e+06,2.515193e+00,2.714443e-01,-2.183329e-01,-3.263242e+02,-2.148845e-01,3.007821e+02,2.489939e+04,3.589938e-03,2.275445e-04,-9.196358e-08,-3.587058e-02,-2.116657e-08,1.074210e+03,5.967763e+05,4.554800e-01,4.140579e-02,-5.476354e-03,-3.120214e+01,-5.668064e-03,9.674335e+02,7.739642e+05,4.098711e-01,4.970549e-02,-6.454563e-03,-4.145549e+01,-6.372514e-03,1.949278e+02,1.160607e+04,2.024755e-03,8.033156e-05,-9.508713e-09,2.531265e-03,-3.671592e-08,0,39
1.232833e+03,9.581564e+05,1.332175e-01,1.178407e-02,-4.593565e-04,-1.139345e+01,-4.766333e-04,1.131899e+03,1.176881e+06,1.368010e-01,1.636653e-02,-7.680625e-04,-1.766203e+01,-8.612348e-04,1.530515e+02,1.273828e+04,7.754973e-04,8.995393e-05,-2.326054e-08,-8.853084e-03,-3.213394e-09,1.475886e+03,1.756605e+06,1.242714e-02,3.165228e-03,1.259619e-05,1.074598e+00,2.410366e-05,1.603826e+03,1.455374e+06,1.478767e+00,1.504191e-01,-7.017178e-02,-1.800884e+02,-8.069461e-02,2.788024e+02,1.995353e+04,1.718863e-03,1.539985e-04,-7.700505e-08,-1.032392e-02,-9.146037e-08,1.778689e+03,2.585392e+06,1.157876e-02,6.536183e-03,5.312632e-05,7.259638e+00,7.507865e-05,1.832554e+03,2.440295e+06,1.652071e+00,2.004546e-01,-1.153173e-01,-3.130446e+02,-1.302525e-01,2.246427e+02,3.450865e+03,1.133903e-03,6.412084e-04,3.616290e-07,2.295062e-02,3.829758e-07,1.165145e+03,7.445891e+05,4.018410e-01,3.750533e-02,-4.523641e-03,-3.206066e+01,-4.398191e-03,1.072980e+03,9.242411e+05,5.667235e-01,7.129427e-02,-1.370211e-02,-6.681742e+01,-1.587731e-02,2.100890e+02,1.295279e+04,1.178413e-03,2.146535e-04,-1.022509e-07,-2.085332e-02,-2.803393e-08,2,68
1.223165e+03,9.426992e+05,2.608989e-01,2.444605e-02,-1.901678e-03,-2.328895e+01,-1.939746e-03,1.140157e+03,1.111810e+06,3.838144e-01,4.788362e-02,-6.491216e-03,-5.048767e+01,-6.864614e-03,1.695069e+02,1.678653e+04,1.485839e-03,2.436658e-04,-8.105552e-08,-2.544039e-02,-1.640283e-07,1.536994e+03,1.872724e+06,1.003612e-02,2.624411e-03,9.332601e-06,9.320008e-01,1.632575e-05,1.600593e+03,1.719025e+06,1.541898e+00,1.728321e-01,-8.883255e-02,-2.258934e+02,-9.930423e-02,2.321277e+02,6.036433e+03,1.062486e-03,2.048345e-04,9.264402e-08,-8.951345e-03,9.008476e-08,1.577061e+03,2.007547e+06,8.199702e-04,4.927341e-04,3.072668e-07,6.445841e-01,-1.983436e-09,1.713872e+03,1.658236e+06,2.313203e+00,2.900787e-01,-2.284739e-01,-3.646643e+02,-2.597085e-01,2.970181e+02,2.063345e+04,8.097816e-04,1.245461e-03,6.625155e-07,1.353611e-01,9.804224e-07,9.916735e+02,4.751217e+05,3.461082e-01,2.987255e-02,-2.973464e-03,-2.037082e+01,-2.864051e-03,9.232574e+02,5.839149e+05,6.122738e-01,8.309367e-02,-1.782115e-02,-6.156530e+01,-2.084110e-02,2.340062e+02,6.064922e+03,5.284804e-03,5.782643e-04,2.147283e-07,-3.973056e-02,1.211501e-06,2,71
1.026962e+03,6.575400e+05,8.959513e-02,8.047557e-03,-2.045460e-04,-6.366290e+00,-2.062977e-04,9.846160e+02,7.305096e+05,3.071556e-01,3.847802e-02,-4.175403e-03,-3.283183e+01,-4.434171e-03,1.737439e+02,1.531022e+04,1.239023e-03,3.184091e-05,1.272079e-09,-2.170394e-03,-1.928322e-09,1.369543e+03,1.453053e+06,1.503402e-02,7.664047e-03,7.963967e-05,7.011130e+00,1.001418e-04,1.507077e+03,1.140782e+06,1.901905e+00,2.056962e-01,-1.229138e-01,-2.131015e+02,-1.301662e-01,3.018462e+02,1.934198e+04,2.340038e-03,2.116082e-04,-1.112618e-07,-2.941245e-02,3.517290e-08,1.437055e+03,1.631384e+06,1.298485e-02,1.265978e-02,1.622961e-04,1.549864e+01,-3.184910e-05,1.594716e+03,1.255726e+06,2.235849e+00,2.545026e-01,-1.806143e-01,-2.743732e+02,-1.914277e-01,3.174594e+02,2.819792e+04,2.411691e-03,3.257722e-04,1.696901e-07,-3.592772e-02,-1.527126e-07,9.128268e+02,4.178200e+05,2.139406e-01,2.132834e-02,-9.163428e-04,-1.120529e+01,-7.895739e-04,8.580475e+02,4.934556e+05,4.302564e-01,5.407544e-02,-8.059700e-03,-3.744965e+01,-8.704992e-03,2.116771e+02,3.762278e+03,4.092696e-03,4.576245e-04,2.666392e-07,-2.805364e-02,2.961356e-07,0,17
1.123736e+03,6.950782e+05,2.437704e-01,2.455320e-02,-1.596920e-03,-1.876600e+01,-1.595740e-03,1.010479e+03,8.982057e+05,3.261085e-01,3.915185e-02,-4.393751e-03,-3.696579e+01,-3.943177e-03,1.771193e+02,1.479012e+04,1.791552e-03,2.413901e-04,-5.772251e-08,-2.560225e-02,-2.150472e-07,1.381563e+03,1.539114e+06,1.041255e-02,1.731650e-03,4.288836e-07,-6.347354e-01,1.636025e-06,1.542727e+03,1.166017e+06,1.804682e+00,1.802122e-01,-1.026509e-01,-1.945737e+02,-9.550448e-02,3.021828e+02,2.905023e+04,2.427828e-03,2.572872e-04,-4.972385e-08,7.764115e-03,-2.443442e-07,1.636036e+03,2.207448e+06,1.928101e-03,1.419000e-03,2.278348e-06,2.100359e+00,-3.280554e-07,1.744536e+03,1.901408e+06,2.274101e+00,2.876461e-01,-2.326412e-01,-3.966396e+02,-2.132480e-01,2.587919e+02,1.182439e+04,1.636944e-03,1.234823e-03,1.457651e-06,1.067754e-01,1.230907e-06,1.102013e+03,6.971413e+05,3.293197e-01,3.406135e-02,-2.945872e-03,-2.519903e+01,-2.980094e-03,1.044294e+03,7.962898e+05,7.755940e-01,1.051918e-01,-2.934769e-02,-9.231703e+01,-2.655689e-02,2.097245e+02,5.682224e+03,3.079054e-03,8.596099e-04,1.054400e-06,-2.305961e-02,1.099648e-06,1,96
1.126071e+03,7.627985e+05,1.513681e-01,1.515025e-02,-1.645682e-04,-7.276822e+00,-6.744617e-05,1.032034e+03,9.358165e+05,1.837001e-01,2.527757e-02,-9.912791e-04,-1.826679e+01,-7.064130e-04,1.587201e+02,1.556842e+04,1.391779e-03,1.489006e-04,-5.174203e-08,-1.456798e-02,3.877403e-08,1.385942e+03,1.524956e+06,2.422903e-02,1.587150e-02,3.079419e-04,1.776552e+01,2.730309e-04,1.512986e+03,1.237289e+06,1.359187e+00,1.211361e-01,-3.761213e-02,-1.190041e+02,-3.656205e-02,2.784982e+02,2.240915e+04,4.446253e-03,1.200821e-03,2.117371e-06,1.702364e-01,9.370496e-07,1.526023e+03,1.843274e+06,9.618833e-04,1.560121e-04,5.804236e-08,7.140508e-02,5.690839e-08,1.635279e+03,1.583073e+06,2.091151e+00,2.469887e-01,-1.654810e-01,-2.970711e+02,-1.895267e-01,2.776623e+02,1.233917e+04,2.392825e-03,5.305742e-04,5.977871e-07,1.218704e-02,-9.461092e-08,9.988221e+02,4.790340e+05,2.821028e-01,2.474913e-02,-2.065395e-03,-1.711097e+01,-2.082611e-03,9.348658e+02,5.908442e+05,7.478231e-01,1.082055e-01,-2.544539e-02,-7.386052e+01,-3.169742e-02,2.427612e+02,1.738359e+04,3.782344e-03,8.770267e-04,4.999560e-07,-7.174033e-02,2.137762e-06,3,77
1.087920e+03,7.989577e+05,7.332694e-02,1.390743e-02,3.250410e-04,3.198124e+00,2.613002e-04,1.043509e+03,8.820315e+05,1.641487e-01,2.687132e-02,-6.425008e-04,-1.464776e+01,-7.293187e-05,1.501171e+02,1.201295e+04,1.506941e-03,2.448913e-04,-3.054194e-09,-1.020053e-02,-1.575054e-07,1.292203e+03,1.299954e+06,1.088886e-02,7.854640e-03,7.242231e-05,8.143246e+00,-1.353076e-05,1.419094e+03,1.032269e+06,1.730596e+00,1.645828e-01,-8.531092e-02,-1.643880e+02,-6.863327e-02,2.789406e+02,1.713671e+04,5.805327e-03,7.860746e-04,-1.161704e-07,5.884099e-03,-2.036437e-06,1.300149e+03,1.287780e+06,4.192310e-03,4.426256e-03,1.893962e-05,4.955843e+00,-3.983564e-06,1.466494e+03,9.433556e+05,1.908610e+00,1.944573e-01,-1.184583e-01,-1.888495e+02,-9.883180e-02,3.316905e+02,3.173909e+04,4.673219e-03,3.057537e-04,-3.635648e-07,-3.862726e-02,7.865825e-08,9.209417e+02,3.842811e+05,2.814129e-01,2.986054e-02,-6.684247e-04,-1.025300e+01,-3.873369e-04,8.401154e+02,4.915481e+05,4.939484e-01,6.446982e-02,-9.739502e-03,-4.071777e+01,-6.988704e-03,2.203565e+02,7.032353e+03,5.132649e-03,1.692430e-04,6.449097e-08,-1.259784e-02,1.653516e-07,2,75
1.225165e+03,1.083518e+06,9.389250e-02,1.169919e-02,-2.697925e-05,-4.812935e+00,3.736133e-05,1.171755e+03,1.197311e+06,1.976981e-01,2.752360e-02,-1.412718e-03,-2.461928e+01,-9.426345e-04,1.315035e+02,7.631038e+03,5.565751e-04,1.428473e-04,-1.393959e-08,-9.230149e-03,-4.228556e-08,1.586515e+03,2.026607e+06,1.186604e-02,3.227626e-03,9.834157e-06,3.804683e-01,2.044107e-05,1.621822e+03,1.927903e+06,1.004941e+00,1.200766e-01,-3.881514e-02,-1.599502e+02,-3.941735e-02,1.982495e+02,1.344235e+03,9.776395e-04,3.677956e-04,1.358383e-07,-6.617750e-03,2.426260e-07,1.599856e+03,2.022245e+06,1.159244e-03,1.350307e-03,1.663833e-06,1.903592e+00,3.319674e-07,1.727414e+03,1.675920e+06,2.031150e+00,2.650531e-01,-1.907544e-01,-3.400304e+02,-1.940476e-01,3.053608e+02,1.844611e+04,3.031426e-04,1.520300e-03,2.357490e-07,1.773335e-01,9.403324e-07,9.545147e+02,4.665640e+05,1.470709e-01,1.236097e-02,-4.623183e-04,-7.870101e+00,-4.720221e-04,9.176098e+02,5.183409e+05,4.723031e-01,6.431545e-02,-1.091527e-02,-4.561773e+01,-1.053928e-02,2.345562e+02,2.252503e+03,3.063432e-03,7.389188e-04,-2.407058e-07,-2.686452e-02,8.801581e-07,3,63
