9.508055e+02,5.129911e+05,8.440392e-02,8.304644e-03,-2.233193e-05,-2.830151e+00,1.171367e-05,8.893005e+02,6.054689e+05,2.191096e-01,2.927456e-02,-1.531979e-03,-1.806834e+01,-1.297826e-03,1.731540e+02,1.546585e+04,1.454372e-03,4.737631e-05,8.906305e-09,2.190954e-03,7.701972e-10,1.356744e+03,1.458884e+06,1.593314e-02,1.960860e-03,-1.095928e-05,-2.368082e+00,-1.059189e-05,1.505598e+03,1.121544e+06,1.985853e+00,1.961973e-01,-1.217969e-01,-2.073950e+02,-1.186745e-01,2.977627e+02,2.356637e+04,3.865128e-03,4.298595e-04,-2.621960e-07,-5.294776e-03,-7.498745e-07,1.438084e+03,1.656795e+06,1.010755e-03,8.890663e-05,-2.318295e-08,-1.062486e-01,-2.367643e-08,1.591970e+03,1.285913e+06,2.337639e+00,2.591062e-01,-2.002928e-01,-2.925932e+02,-1.942724e-01,3.048286e+02,2.647924e+04,3.532275e-03,3.379923e-04,-1.092148e-07,-5.251862e-02,-1.898723e-07,9.693048e+02,4.609565e+05,3.565310e-01,3.283507e-02,-3.362177e-03,-2.152471e+01,-3.414413e-03,8.775318e+02,5.940593e+05,4.266112e-01,5.389395e-02,-7.789015e-03,-4.036441e+01,-7.700657e-03,1.988491e+02,8.628224e+03,2.401783e-03,1.994821e-04,-8.042215e-08,-1.803954e-02,1.105006e-07,0,54
1.235675e+03,9.027745e+05,2.348847e-01,2.345651e-02,-9.500743e-04,-1.659762e+01,-7.140063e-04,1.130713e+03,1.146526e+06,2.602736e-01,3.138616e-02,-2.807760e-03,-3.341170e+01,-1.789059e-03,1.805689e+02,1.529525e+04,1.674264e-03,2.820593e-04,-1.789634e-07,-3.488084e-02,-1.611278e-07,1.711159e+03,2.410872e+06,2.979216e-02,1.342035e-02,2.528133e-04,1.427735e+01,2.910257e-05,1.801588e+03,2.182979e+06,1.569540e+00,1.676090e-01,-8.559516e-02,-2.469075e+02,-5.978987e-02,2.489633e+02,1.236686e+04,8.576030e-04,1.363657e-04,4.296619e-08,-1.116120e-02,5.836378e-08,1.724727e+03,2.406406e+06,2.616480e-02,2.260900e-02,5.497493e-04,3.342746e+01,3.180942e-04,1.811211e+03,2.184895e+06,2.105511e+00,2.799169e-01,-2.102869e-01,-4.080264e+02,-1.406112e-01,2.600420e+02,7.559678e+03,5.912563e-04,2.291735e-03,2.316143e-06,1.935696e-01,3.687035e-06,1.012296e+03,5.592661e+05,1.949181e-01,2.583755e-02,8.312874e-04,-1.125706e+00,1.507969e-03,9.843921e+02,6.211416e+05,8.912593e-01,1.325580e-01,-4.470676e-02,-1.033555e+02,-2.685172e-02,2.367778e+02,8.736598e+03,7.213212e-03,2.008851e-03,2.896062e-06,-6.792664e-02,1.029034e-05,0,28
9.161220e+02,4.183835e+05,1.243168e-01,1.064002e-02,-2.264661e-04,-5.463149e+00,-1.846199e-04,8.598195e+02,4.954611e+05,2.532120e-01,1.192099e-02,-6.103064e-04,-8.033990e+00,-4.773850e-04,2.132693e+02,4.064034e+03,1.281879e-02,2.050761e-03,1.035644e-05,-5.470915e-02,7.781668e-06,1.275799e+03,1.290610e+06,1.997426e-02,8.836287e-03,1.092808e-04,6.517777e+00,2.178567e-05,1.521015e+03,7.982489e+05,1.989860e+00,1.609021e-01,-8.985575e-02,-1.424784e+02,-7.233516e-02,3.849651e+02,6.427186e+04,5.114320e-03,1.935841e-03,5.795552e-06,4.847407e-01,6.223986e-06,1.363446e+03,1.472589e+06,7.273712e-03,2.793002e-03,1.121547e-05,1.862280e+00,1.730604e-05,1.456911e+03,1.259470e+06,1.911348e+00,2.474325e-01,-1.700696e-01,-2.776593e+02,-1.504829e-01,2.434384e+02,9.386007e+03,1.047427e-03,1.378460e-03,1.576740e-06,1.258196e-01,1.297943e-06,9.152216e+02,4.634585e+05,2.703718e-01,2.806644e-02,-1.698063e-03,-1.593080e+01,-1.662575e-03,8.690777e+02,5.342740e+05,6.379149e-01,8.877716e-02,-2.109535e-02,-6.483745e+01,-1.696116e-02,1.883529e+02,5.525209e+03,3.742350e-03,8.431811e-04,1.290004e-06,-1.173362e-02,1.417323e-06,0,2
1.123747e+03,6.953084e+05,1.825865e-01,2.072291e-02,3.382645e-05,-6.638603e+00,1.999198e-04,1.023206e+03,9.009144e+05,2.566036e-01,3.222248e-02,-2.545249e-03,-2.835501e+01,-1.232018e-03,1.893549e+02,1.356425e+04,2.023622e-03,2.980600e-04,-2.257586e-07,-3.401612e-02,-1.292317e-07,1.492986e+03,1.821319e+06,2.587064e-02,1.271115e-02,2.223653e-04,1.210617e+01,3.602072e-05,1.629383e+03,1.496330e+06,1.365909e+00,1.401858e-01,-6.041729e-02,-1.698422e+02,-4.235742e-02,2.798441e+02,2.393346e+04,1.041832e-03,8.347286e-05,-2.428044e-08,-8.551010e-03,-1.763715e-08,1.665013e+03,2.303732e+06,3.655230e-03,3.545912e-03,1.265745e-05,5.305256e+00,-2.797189e-06,1.775254e+03,2.007140e+06,2.315958e+00,3.148163e-01,-2.650807e-01,-4.428775e+02,-2.226417e-01,2.574496e+02,1.216385e+04,1.116204e-03,2.671768e-03,4.223143e-06,2.918736e-01,6.274634e-06,1.126742e+03,7.218109e+05,2.011601e-01,2.411897e-02,4.751868e-04,-4.013370e+00,9.470113e-04,1.068385e+03,8.362084e+05,6.962837e-01,9.463657e-02,-2.261290e-02,-8.287712e+01,-1.446959e-02,2.187967e+02,5.198022e+03,4.330674e-03,7.227983e-04,-4.226437e-07,-5.038721e-02,1.296318e-06,0,46
1.265488e+03,1.028365e+06,1.843139e-01,2.582327e-02,4.593009e-04,-5.013232e+00,6.027137e-04,1.179672e+03,1.212679e+06,2.600515e-01,3.632911e-02,-2.302585e-03,-3.048623e+01,-9.334509e-04,1.668625e+02,1.375556e+04,1.602738e-03,2.892547e-04,-9.595307e-08,-2.886928e-02,-2.240263e-07,1.587992e+03,2.017417e+06,8.115879e-03,1.572042e-03,2.616067e-06,5.454235e-01,6.878405e-06,1.679073e+03,1.772123e+06,1.510541e+00,1.681079e-01,-8.467200e-02,-2.237869e+02,-9.059959e-02,2.605082e+02,1.025344e+04,1.177720e-03,1.554468e-04,5.752743e-08,-9.863587e-03,8.328640e-08,1.839201e+03,2.790488e+06,1.000471e-03,1.212690e-04,-2.697038e-08,-1.569686e-01,-1.832505e-08,1.900539e+03,2.608496e+06,1.547761e+00,1.800209e-01,-8.948797e-02,-2.817076e+02,-1.006296e-01,2.300644e+02,4.728660e+03,1.606337e-03,3.776269e-04,2.916487e-07,-7.190487e-03,-8.028746e-08,1.220254e+03,8.676140e+05,3.599068e-01,3.533625e-02,-3.939230e-03,-3.246715e+01,-4.097258e-03,1.125165e+03,1.056339e+06,5.097795e-01,6.210762e-02,-1.065778e-02,-6.205569e+01,-1.062916e-02,1.941234e+02,1.118614e+04,1.017176e-03,1.714512e-04,-4.592543e-08,-1.789305e-02,4.596212e-08,0,7
1.276075e+03,1.064403e+06,1.203481e-01,1.081663e-02,-3.476921e-04,-1.056866e+01,-3.541316e-04,1.209990e+03,1.204932e+06,2.679260e-01,3.575184e-02,-3.421337e-03,-3.875526e+01,-3.523203e-03,1.784328e+02,1.897412e+04,2.050332e-03,3.742773e-04,1.455371e-08,-1.650793e-02,-3.775325e-07,1.766652e+03,2.599091e+06,4.631054e-02,9.618032e-03,1.023658e-04,1.403714e+00,8.531824e-05,1.836952e+03,2.378646e+06,1.176459e+00,1.327357e-01,-4.677408e-02,-1.923493e+02,-4.010935e-02,2.248575e+02,9.169369e+03,3.088349e-04,1.489512e-05,-3.424979e-10,2.291972e-04,-6.616472e-10,2.132863e+03,3.866655e+06,2.305902e-03,2.820153e-04,-6.949784e-08,-3.035758e-01,-2.646946e-08,2.151813e+03,3.792131e+06,1.201471e+00,1.378774e-01,-5.595918e-02,-2.681332e+02,-5.571213e-02,1.855246e+02,3.417061e+03,2.889998e-04,1.213590e-04,-1.352830e-08,1.318363e-04,-9.012683e-09,1.121141e+03,5.866960e+05,3.754390e-01,3.274836e-02,-3.486134e-03,-2.435934e+01,-3.322749e-03,1.026819e+03,7.400498e+05,5.384553e-01,6.824300e-02,-1.276637e-02,-5.768339e+01,-1.297866e-02,2.611602e+02,2.175059e+04,3.404701e-03,9.065590e-05,-2.429282e-08,-3.565871e-03,-6.980163e-08,0,23
1.283878e+03,1.017561e+06,1.481380e-01,1.559529e-02,-2.295247e-04,-9.304146e+00,-1.428444e-04,1.186046e+03,1.239205e+06,1.948605e-01,2.434633e-02,-1.521289e-03,-2.566981e+01,-9.938113e-04,1.778632e+02,1.755759e+04,1.461637e-03,1.653905e-04,-6.957446e-08,-2.125145e-02,-7.455577e-08,1.549781e+03,1.907063e+06,1.754020e-02,6.008917e-03,5.192664e-05,4.330554e+00,1.626409e-05,1.679294e+03,1.614074e+06,1.297201e+00,1.260772e-01,-5.017101e-02,-1.586138e+02,-3.800223e-02,2.983648e+02,2.047714e+04,1.623197e-03,1.576466e-04,-6.741655e-08,-5.501469e-03,-1.094402e-07,1.885778e+03,2.958455e+06,1.218044e-02,1.164474e-02,1.386447e-04,2.002088e+01,6.958698e-06,1.952473e+03,2.819329e+06,1.485421e+00,1.927952e-01,-1.031647e-01,-3.237117e+02,-7.041049e-02,2.324629e+02,6.960299e+03,8.017827e-04,1.639480e-03,1.653083e-06,1.311608e-01,2.217701e-06,1.317911e+03,1.151467e+06,3.368721e-01,4.208547e-02,-2.735691e-03,-3.329395e+01,-2.477253e-03,1.246926e+03,1.343102e+06,2.987322e-01,3.656084e-02,-3.481887e-03,-4.030787e+01,-1.960531e-03,1.738662e+02,5.545844e+03,6.128770e-04,2.048011e-04,7.203089e-08,-1.106127e-02,-1.770010e-09,0,72
9.375015e+02,4.902690e+05,7.964704e-02,7.797507e-03,-3.353176e-05,-2.731653e+00,-2.555511e-06,8.840677e+02,5.800835e+05,1.758022e-01,1.146801e-02,-4.920903e-04,-8.488318e+00,-2.979055e-04,1.839119e+02,2.878912e+03,5.880901e-03,6.901190e-04,1.307385e-06,-3.049230e-02,8.179295e-07,1.254511e+03,1.225498e+06,2.251036e-02,9.044176e-03,1.175222e-04,6.337639e+00,1.807057e-05,1.480902e+03,8.102622e+05,1.868810e+00,1.495542e-01,-7.736056e-02,-1.324116e+02,-5.707648e-02,3.739299e+02,5.499510e+04,4.555978e-03,1.378200e-03,3.016668e-06,2.973801e-01,2.527157e-06,1.296595e+03,1.308640e+06,9.451576e-03,4.304109e-03,2.549686e-05,3.237985e+00,3.697451e-05,1.409334e+03,1.091740e+06,1.850769e+00,2.302455e-01,-1.440992e-01,-2.349575e+02,-1.159516e-01,2.653808e+02,1.273340e+04,1.526964e-03,1.273456e-03,1.769921e-06,9.228058e-02,6.862878e-07,7.543097e+02,3.066149e+05,1.145075e-01,1.126406e-02,-2.818984e-04,-5.173151e+00,-2.773674e-04,7.517856e+02,3.199378e+05,1.298891e-01,1.563451e-02,-7.034018e-04,-8.834687e+00,-4.853899e-04,1.980637e+02,1.557682e+01,4.428790e-03,7.472796e-05,2.647661e-08,8.771440e-05,-4.672455e-09,0,2
1.354499e+03,1.150745e+06,2.516999e-01,2.329864e-02,-1.646885e-03,-2.398826e+01,-1.537780e-03,1.271109e+03,1.337871e+06,5.325593e-01,7.100055e-02,-1.306384e-02,-7.950340e+01,-1.301995e-02,1.984279e+02,1.928134e+04,2.013544e-03,5.020826e-04,-1.025458e-07,-4.725214e-02,-5.251989e-07,1.800929e+03,2.642835e+06,1.074978e-02,4.525369e-03,2.877649e-05,4.715957e+00,4.296020e-05,1.836176e+03,2.543596e+06,1.385565e+00,1.657267e-01,-7.905061e-02,-2.635245e+02,-8.687093e-02,2.105074e+02,2.105610e+03,5.656470e-04,4.225402e-04,1.977401e-07,-1.606284e-03,-3.131731e-08,1.786449e+03,2.621328e+06,7.675328e-03,4.831443e-03,2.933565e-05,6.500606e+00,4.441830e-07,1.884923e+03,2.332517e+06,2.061186e+00,2.601785e-01,-1.904674e-01,-3.973031e+02,-2.140102e-01,2.659006e+02,1.065342e+04,2.892587e-04,1.169665e-03,4.597706e-07,1.022145e-01,8.109925e-07,1.095509e+03,6.963710e+05,2.892563e-01,3.516759e-02,-1.821106e-03,-2.138502e+01,-1.279793e-03,1.053703e+03,7.807582e+05,6.622694e-01,8.545643e-02,-2.013466e-02,-7.510387e+01,-2.267350e-02,2.192603e+02,1.778227e+03,3.357907e-03,1.025438e-03,1.827403e-06,-1.951307e-02,1.767771e-07,0,100
1.254334e+03,9.564213e+05,2.091686e-01,1.997257e-02,-8.597067e-04,-1.589763e+01,-6.762876e-04,1.147829e+03,1.188474e+06,2.285044e-01,2.935055e-02,-2.317049e-03,-3.127402e+01,-1.660826e-03,1.699033e+02,1.442054e+04,1.566509e-03,2.569662e-04,-1.358348e-07,-3.080194e-02,-1.301049e-07,1.656167e+03,2.286629e+06,7.468659e-03,1.309406e-03,4.675005e-07,-5.781292e-01,1.037665e-06,1.744320e+03,2.039030e+06,1.669191e+00,1.929859e-01,-1.081803e-01,-2.735919e+02,-9.911955e-02,2.321875e+02,1.015063e+04,3.164852e-04,2.096912e-04,3.988569e-08,3.752140e-03,-1.746391e-08,1.729947e+03,2.491606e+06,5.985252e-03,3.677471e-03,1.714638e-05,4.856045e+00,1.871582e-05,1.789717e+03,2.312405e+06,1.465724e+00,1.784804e-01,-8.973246e-02,-2.689484e+02,-7.921790e-02,2.112427e+02,6.023544e+03,1.147147e-04,3.743786e-04,3.211888e-08,1.520065e-02,6.370639e-08,9.927033e+02,4.978988e+05,2.075737e-01,1.532166e-02,-8.290070e-04,-1.051046e+01,-8.453761e-04,9.277822e+02,5.942259e+05,5.903496e-01,7.743372e-02,-1.651874e-02,-5.964865e+01,-1.539370e-02,2.224044e+02,7.223110e+03,3.517679e-03,5.801362e-04,-7.464170e-07,-4.921987e-02,3.522995e-07,0,69
1.208473e+03,9.399132e+05,1.776886e-01,2.773159e-02,7.787000e-04,-2.381093e+00,8.720850e-04,1.130916e+03,1.106623e+06,2.998679e-01,5.245195e-02,-1.147868e-04,-1.959494e+01,5.405088e-04,1.616065e+02,1.331128e+04,1.008962e-03,1.971968e-04,-5.386797e-08,-2.073407e-02,-7.507062e-08,1.741319e+03,2.486609e+06,4.148859e-02,3.701243e-02,1.449934e-03,5.622744e+01,7.817483e-04,1.805318e+03,2.340798e+06,1.621140e+00,1.902295e-01,-8.825624e-02,-2.633879e+02,-8.387224e-02,2.285194e+02,4.857020e+03,1.026593e-03,3.519219e-04,2.115039e-07,-2.101682e-03,7.860692e-08,1.647022e+03,2.197556e+06,1.141118e-02,6.952437e-03,6.185666e-05,8.833225e+00,-8.794444e-07,1.775094e+03,1.882262e+06,1.843459e+00,2.326074e-01,-1.504100e-01,-3.167319e+02,-1.810483e-01,2.926942e+02,1.876522e+04,1.852644e-04,1.408647e-03,4.705610e-07,1.748524e-01,9.944163e-07,9.272102e+02,3.853096e+05,2.291918e-01,2.258753e-02,-1.315461e-03,-1.264658e+01,-1.157265e-03,8.697792e+02,4.791946e+05,5.266221e-01,7.793048e-02,-1.468385e-02,-5.166489e+01,-1.894456e-02,2.491474e+02,4.955275e+03,5.225449e-03,1.554065e-03,3.847601e-06,-4.470368e-02,3.759896e-06,0,3
1.245169e+03,9.416445e+05,2.007307e-01,2.291468e-02,-4.032885e-05,-8.598765e+00,1.896234e-04,1.177518e+03,1.099467e+06,5.260517e-01,7.327688e-02,-1.365130e-02,-7.477876e+01,-8.885965e-03,2.074483e+02,1.187175e+04,2.417971e-03,8.359911e-04,-2.686120e-07,-7.283350e-02,-9.155324e-07,1.815468e+03,2.762371e+06,8.743103e-03,2.906307e-03,1.208846e-05,2.412273e+00,2.027927e-05,1.865780e+03,2.606051e+06,1.293020e+00,1.695142e-01,-6.726218e-02,-2.504575e+02,-6.657145e-02,2.038787e+02,4.247388e+03,1.348430e-04,6.401104e-04,1.532366e-07,2.002543e-02,-8.809408e-08,1.808364e+03,2.782330e+06,1.339643e-02,7.878881e-03,7.984699e-05,1.071570e+01,9.047429e-05,1.902294e+03,2.487799e+06,1.480866e+00,1.853345e-01,-9.243351e-02,-2.848483e+02,-7.633435e-02,2.343336e+02,1.334844e+04,9.473702e-05,6.271428e-04,-3.469844e-09,4.576967e-02,7.100454e-08,1.028229e+03,5.680524e+05,2.390239e-01,1.606655e-02,-9.881557e-04,-1.195603e+01,-1.023424e-03,9.336743e+02,7.181307e+05,2.366427e-01,2.656279e-02,-2.101480e-03,-2.246532e+01,-1.988619e-03,1.808736e+02,8.940605e+03,2.609142e-03,3.732537e-04,3.598153e-07,3.474455e-02,-9.077618e-08,0,15
1.357038e+03,1.135967e+06,2.422351e-01,2.344580e-02,-1.294899e-03,-2.129930e+01,-1.150565e-03,1.268977e+03,1.331233e+06,5.424963e-01,7.284547e-02,-1.346539e-02,-8.071349e+01,-1.253079e-02,2.032485e+02,2.120080e+04,2.245612e-03,5.347565e-04,-7.345828e-08,-4.923125e-02,-6.264410e-07,1.852605e+03,2.834125e+06,2.924516e-02,1.906074e-02,4.468447e-04,2.823395e+01,4.399199e-04,1.890485e+03,2.717203e+06,1.373875e+00,1.719262e-01,-6.757754e-02,-2.519235e+02,-6.715486e-02,2.073118e+02,2.719944e+03,4.469066e-04,3.473117e-04,1.082864e-07,2.310665e-04,-6.155054e-08,1.835357e+03,2.818781e+06,1.267465e-04,2.909147e-05,1.710279e-09,3.771593e-02,-1.946307e-11,1.916256e+03,2.574344e+06,1.957159e+00,2.604972e-01,-1.781237e-01,-4.074955e+02,-1.979212e-01,2.373377e+02,7.378452e+03,1.551254e-04,1.699944e-03,7.929399e-07,1.342689e-01,1.187336e-06,1.136562e+03,7.524534e+05,3.123473e-01,3.271898e-02,-2.763144e-03,-2.623791e+01,-2.539667e-03,1.087313e+03,8.528122e+05,5.830447e-01,7.153300e-02,-1.449004e-02,-6.575206e+01,-1.685069e-02,2.202385e+02,2.499998e+03,2.799209e-03,4.099954e-04,4.045852e-07,-1.596231e-02,1.126442e-07,0,100
1.313377e+03,1.187199e+06,1.123678e-01,3.207679e-02,1.748044e-03,1.770574e+01,9.813582e-04,1.261050e+03,1.316106e+06,2.859610e-01,4.955843e-02,-3.974217e-04,-2.236370e+01,1.020659e-03,1.716499e+02,1.441811e+04,9.893197e-04,1.960464e-04,-1.656900e-08,-1.413020e-02,-7.441292e-08,1.742372e+03,2.486779e+06,2.816161e-02,1.924709e-02,4.434874e-04,2.572258e+01,4.797838e-04,1.787838e+03,2.351577e+06,1.003725e+00,1.447383e-01,-2.040176e-02,-1.398229e+02,-1.821335e-02,2.110574e+02,3.458259e+03,1.861521e-04,2.827458e-04,5.691931e-08,5.259443e-04,-2.216568e-08,1.694191e+03,2.388763e+06,7.334573e-03,3.171724e-03,1.397667e-05,3.004560e+00,2.089325e-05,1.787998e+03,2.117950e+06,6.939966e-01,7.239350e-02,-1.584763e-02,-1.039816e+02,-1.312100e-02,2.424767e+02,2.202372e+04,3.953423e-04,4.087422e-05,-4.581629e-09,1.451983e-03,-8.105974e-10,1.046613e+03,4.550738e+05,2.209287e-01,1.405810e-02,-7.504239e-04,-9.391473e+00,-7.464484e-04,9.199035e+02,6.403195e+05,3.247540e-01,4.233770e-02,-4.805873e-03,-3.343324e+01,-4.733764e-03,2.464302e+02,2.157179e+04,3.175667e-03,5.273802e-04,-5.302863e-08,9.484811e-03,-8.248972e-07,0,14
1.286689e+03,1.066235e+06,1.812341e-01,4.734489e-02,3.993290e-03,2.394130e+01,2.411829e-03,1.247154e+03,1.155201e+06,7.338621e-01,1.260022e-01,-1.590519e-02,-8.680078e+01,-3.929965e-03,2.146868e+02,9.378013e+03,3.410273e-03,1.147629e-03,4.549832e-07,-5.810072e-02,-1.195558e-06,1.665194e+03,2.210297e+06,1.473439e-02,1.092438e-02,1.372368e-04,1.489383e+01,1.134500e-04,1.702150e+03,2.103365e+06,1.292056e+00,1.767931e-01,-6.389131e-02,-2.172488e+02,-6.386668e-02,2.157579e+02,1.376268e+03,7.569388e-04,8.391861e-04,6.631837e-07,2.284266e-02,-1.665809e-07,1.660781e+03,2.230015e+06,2.192508e-04,2.871513e-04,6.059019e-08,4.027607e-01,3.428233e-08,1.774374e+03,1.905575e+06,2.009300e+00,2.736709e-01,-2.026631e-01,-3.775529e+02,-2.123410e-01,2.810511e+02,1.422240e+04,4.222387e-04,2.243768e-03,1.498703e-06,2.449818e-01,2.998143e-06,1.064167e+03,6.091657e+05,2.761601e-01,2.512485e-02,-2.092339e-03,-1.960966e+01,-2.104884e-03,1.010058e+03,6.995893e+05,5.801790e-01,8.005525e-02,-1.674717e-02,-6.582007e+01,-1.805232e-02,2.295941e+02,2.950395e+03,3.877551e-03,8.027960e-04,6.576009e-07,-4.056057e-02,1.349255e-06,0,13
1.305732e+03,1.093092e+06,2.382862e-01,2.277449e-02,-1.664967e-03,-2.373821e+01,-1.616922e-03,1.217324e+03,1.304757e+06,3.602104e-01,4.636831e-02,-5.759980e-03,-5.155531e+01,-5.185466e-03,1.720416e+02,1.642465e+04,1.233053e-03,2.688787e-04,-7.648715e-09,-2.446719e-02,-1.557583e-07,1.693852e+03,2.317971e+06,1.453186e-02,1.329583e-02,1.848039e-04,1.943406e+01,-3.909732e-05,1.756393e+03,2.156127e+06,1.747855e+00,2.182655e-01,-1.306975e-01,-3.150613e+02,-9.688079e-02,2.339159e+02,3.991463e+03,1.293737e-03,9.776534e-04,1.039129e-06,3.674795e-02,-3.900807e-07,1.595837e+03,2.040635e+06,6.437116e-03,4.486680e-03,2.410666e-05,5.938502e+00,1.802017e-05,1.732244e+03,1.701968e+06,2.250886e+00,2.996542e-01,-2.422257e-01,-3.871560e+02,-1.988942e-01,3.037647e+02,1.917399e+04,9.016904e-04,2.627564e-03,3.022563e-06,3.294834e-01,4.972765e-06,9.934671e+02,5.299991e+05,2.781082e-01,3.792414e-02,-5.117801e-04,-1.296210e+01,1.217809e-04,9.581733e+02,5.904721e+05,6.524812e-01,9.516666e-02,-2.210296e-02,-7.004850e+01,-1.421799e-02,2.302644e+02,2.169219e+03,3.739000e-03,1.889304e-03,4.251357e-06,-1.542721e-02,2.562678e-06,0,12
1.194724e+03,8.392825e+05,1.816724e-01,1.670246e-02,-6.416863e-04,-1.282076e+01,-5.488592e-04,1.086352e+03,1.056233e+06,1.966527e-01,2.603835e-02,-1.259743e-03,-2.142872e+01,-1.218024e-03,1.702328e+02,1.711292e+04,1.622997e-03,1.827165e-04,-9.923690e-08,-2.322141e-02,-4.091857e-08,1.537741e+03,1.901192e+06,1.775356e-02,5.642326e-03,4.579115e-05,3.197928e+00,7.470179e-05,1.645689e+03,1.638394e+06,1.647305e+00,1.624314e-01,-8.400577e-02,-2.078101e+02,-9.494890e-02,2.669087e+02,1.580222e+04,2.215269e-03,2.159679e-04,-7.276111e-08,6.152215e-03,-2.002481e-07,1.652135e+03,2.251007e+06,7.762370e-03,7.180223e-03,5.352593e-05,1.042620e+01,-9.591100e-06,1.760229e+03,1.954629e+06,2.202241e+00,2.685494e-01,-2.056537e-01,-3.746988e+02,-2.273154e-01,2.600231e+02,1.171018e+04,1.392142e-03,7.581666e-04,7.559813e-07,5.989600e-02,3.168784e-07,1.149902e+03,7.558552e+05,3.370330e-01,3.254466e-02,-3.389619e-03,-2.822092e+01,-3.405727e-03,1.090319e+03,8.715123e+05,7.689625e-01,1.016971e-01,-2.544293e-02,-8.955838e+01,-2.925025e-02,2.209211e+02,5.780880e+03,3.444976e-03,5.529623e-04,6.193693e-07,-1.552812e-02,6.215685e-07,0,8
1.158524e+03,9.093671e+05,1.142131e-01,1.286443e-02,-1.420999e-04,-6.290045e+00,-4.822815e-05,1.100681e+03,1.024933e+06,2.307892e-01,3.038216e-02,-2.257654e-03,-2.857309e+01,-1.529146e-03,1.491188e+02,1.160061e+04,1.104269e-03,1.802753e-04,6.032004e-09,-9.178061e-03,-8.282005e-08,1.503304e+03,1.802703e+06,7.476192e-03,9.968020e-04,-2.350078e-06,-1.259577e+00,-2.399058e-06,1.599724e+03,1.553172e+06,1.702628e+00,2.037988e-01,-1.199962e-01,-2.539659e+02,-1.198885e-01,2.570773e+02,9.873792e+03,1.442341e-03,6.449338e-04,6.106249e-07,9.851342e-03,1.507753e-07,1.509035e+03,1.804063e+06,1.202287e-02,4.924216e-03,3.457462e-05,4.179386e+00,5.788686e-06,1.607235e+03,1.550062e+06,1.520160e+00,1.449154e-01,-6.373266e-02,-1.735792e+02,-6.627267e-02,2.641210e+02,1.522030e+04,4.177991e-03,8.205369e-04,5.124753e-07,6.863314e-02,2.582691e-07,9.835230e+02,4.604767e+05,3.374401e-01,3.364685e-02,-3.287223e-03,-2.152299e+01,-3.352294e-03,8.903197e+02,6.034674e+05,5.436989e-01,7.193167e-02,-1.177121e-02,-4.952301e+01,-1.282605e-02,2.122943e+02,1.215244e+04,2.169625e-03,4.535542e-04,1.240306e-07,-3.247265e-02,3.298810e-07,0,37
1.124059e+03,8.731027e+05,8.520883e-02,6.628757e-03,-1.476715e-04,-5.954799e+00,-1.319826e-04,1.120894e+03,8.791300e+05,4.125290e-01,6.070292e-02,-9.500310e-03,-5.662893e+01,-9.246291e-03,1.865282e+02,2.010618e+04,3.391444e-03,7.099976e-04,5.562275e-07,1.435864e-02,-7.298408e-07,1.457080e+03,1.727802e+06,2.678594e-02,4.751525e-03,7.342620e-06,-1.496574e+00,2.652818e-05,1.555055e+03,1.480455e+06,1.897068e+00,2.183229e-01,-1.371970e-01,-2.607691e+02,-1.410095e-01,2.406241e+02,1.005096e+04,7.731289e-04,2.278499e-04,9.529672e-08,-2.002420e-03,7.317712e-08,1.459243e+03,1.746727e+06,4.355785e-03,1.110296e-03,1.889364e-06,4.247126e-01,2.921099e-06,1.637230e+03,1.308210e+06,1.856817e+00,1.809948e-01,-1.029771e-01,-2.054983e+02,-1.016006e-01,3.156001e+02,3.906844e+04,2.191841e-03,2.381670e-04,1.535253e-07,4.694868e-02,7.781704e-08,8.693340e+02,2.939378e+05,2.955987e-01,2.196146e-02,-1.767669e-03,-1.189826e+01,-1.800410e-03,7.752376e+02,4.060418e+05,3.851657e-01,4.947369e-02,-6.769379e-03,-3.135478e+01,-6.395763e-03,2.330864e+02,8.857444e+03,6.271827e-03,2.722695e-04,-3.335769e-07,-1.766929e-02,1.174367e-07,0,94
1.224015e+03,9.993224e+05,1.755919e-01,2.264009e-02,3.318913e-04,-5.413592e+00,4.531796e-04,1.186087e+03,1.076180e+06,6.120578e-01,9.051352e-02,-1.464924e-02,-7.702909e+01,-1.188758e-02,1.866394e+02,1.556059e+04,2.809635e-03,6.340333e-04,1.042647e-08,-3.030443e-02,-7.153393e-07,1.601021e+03,2.115573e+06,2.182178e-03,2.029910e-03,4.270369e-06,2.949257e+00,6.253267e-07,1.658078e+03,1.963958e+06,1.879837e+00,2.372437e-01,-1.581543e-01,-3.320758e+02,-1.750786e-01,2.046565e+02,3.606567e+03,4.442222e-04,1.057034e-03,4.905711e-07,4.793570e-02,-5.046058e-07,1.388309e+03,1.538172e+06,1.744921e-03,1.257961e-03,1.848674e-06,1.439559e+00,-1.015411e-07,1.500348e+03,1.274019e+06,1.489679e+00,1.794575e-01,-9.092049e-02,-1.990825e+02,-9.305402e-02,2.601242e+02,1.997973e+04,3.231934e-04,4.732579e-04,-1.827980e-07,5.883047e-02,-1.644999e-07,9.568233e+02,4.024799e+05,6.191810e-01,6.588132e-02,-1.296088e-02,-4.133654e+01,-1.228538e-02,8.618220e+02,5.503551e+05,5.050193e-01,6.612422e-02,-1.130449e-02,-4.698077e+01,-1.408066e-02,2.277200e+02,1.217887e+04,3.432399e-03,1.149816e-03,1.456327e-06,-4.091851e-02,6.317626e-07,0,82
