4.034829e+07,1.114203e+15,1.333308e+17,1.077761e+16,3.844276e+07,1.244971e+15,2.895097e+17,3.760231e+16,5.065212e+06,1.378660e+13,1.587508e+15,2.081082e+14,5.022707e+07,1.910631e+15,2.174889e+16,5.705839e+15,5.533870e+07,1.489895e+15,3.416871e+18,3.274281e+17,1.162794e+07,2.848199e+13,1.216571e+16,1.802674e+15,5.495404e+07,2.280957e+15,6.223429e+15,8.923248e+14,6.014657e+07,1.811733e+15,4.627400e+18,5.016603e+17,1.239091e+07,3.224691e+13,1.256546e+16,1.149556e+15,2.723224e+07,3.104677e+14,1.668565e+17,1.315683e+16,2.414075e+07,4.288787e+14,3.225808e+17,4.318362e+16,6.528322e+06,1.288529e+13,2.531709e+15,2.920829e+14,2,66
4.095520e+07,1.010746e+15,2.450204e+17,3.590185e+16,3.772768e+07,1.232913e+15,3.798398e+17,5.526385e+16,5.936932e+06,1.670944e+13,2.359172e+15,4.721118e+14,6.649027e+07,3.443989e+15,2.257491e+16,1.683245e+16,7.129271e+07,2.902855e+15,5.222544e+18,5.303015e+17,1.264210e+07,2.995159e+13,1.368611e+16,1.904304e+15,6.650932e+07,3.496306e+15,2.749138e+15,3.127276e+15,7.056490e+07,3.037011e+15,6.144015e+18,8.271755e+17,1.143600e+07,1.644839e+13,1.436458e+15,5.089533e+15,3.144971e+07,5.300324e+14,2.067930e+17,2.247450e+16,3.087003e+07,5.569305e+14,8.124843e+17,1.265126e+17,7.850427e+06,6.535653e+12,5.714626e+15,3.434179e+15,3,56
4.695324e+07,1.453094e+15,3.389094e+17,3.739927e+16,4.415126e+07,1.684958e+15,5.422874e+17,7.278796e+16,6.031927e+06,2.069260e+13,2.726748e+15,5.274003e+14,6.657715e+07,3.580876e+15,5.810152e+15,2.330441e+15,6.866135e+07,3.351116e+15,3.966882e+18,4.477014e+17,8.821668e+06,5.462211e+12,3.713757e+15,5.394219e+14,6.909677e+07,3.869555e+15,6.498564e+15,4.520072e+15,7.361030e+07,3.342517e+15,6.598305e+18,8.099136e+17,1.140524e+07,2.324489e+13,2.220820e+15,2.768425e+15,3.218137e+07,5.517432e+14,2.480514e+17,2.443479e+16,3.000761e+07,6.593566e+14,5.022192e+17,6.662044e+16,6.524246e+06,5.264297e+12,2.839645e+15,4.234761e+14,2,84
3.935130e+07,9.682494e+14,1.832061e+17,1.644873e+16,3.676754e+07,1.135764e+15,3.083708e+17,4.114835e+16,5.651617e+06,1.747372e+13,2.696170e+15,3.226728e+14,5.473189e+07,2.405559e+15,2.541985e+16,4.732098e+15,5.946379e+07,1.968680e+15,3.946302e+18,4.009951e+17,1.041892e+07,2.649989e+13,6.006920e+15,4.720948e+14,6.205468e+07,3.062878e+15,7.852824e+14,2.889678e+13,6.656550e+07,2.596899e+15,5.439368e+18,6.797419e+17,1.122280e+07,2.149071e+13,3.072737e+15,2.583480e+15,2.854016e+07,4.106842e+14,1.910152e+17,1.776907e+16,2.663347e+07,5.022241e+14,4.116104e+17,5.843390e+16,6.384143e+06,5.934536e+12,2.427386e+15,6.576333e+14,2,92
4.439213e+07,1.292706e+15,3.424115e+17,3.535116e+16,4.117628e+07,1.535940e+15,3.962650e+17,4.959982e+16,5.231864e+06,1.243965e+13,1.284606e+15,3.372180e+14,6.538941e+07,3.489522e+15,4.461338e+16,3.816656e+16,6.763753e+07,3.248037e+15,3.814118e+18,4.449097e+17,8.567685e+06,6.988009e+12,4.148026e+15,5.793529e+14,6.668045e+07,3.589699e+15,2.278355e+16,6.767388e+15,7.139162e+07,3.086171e+15,6.219069e+18,7.422423e+17,1.147763e+07,2.361585e+13,3.296499e+15,2.030851e+15,3.119044e+07,5.198824e+14,2.375499e+17,2.164758e+16,2.960926e+07,6.101529e+14,5.993219e+17,8.671268e+16,6.816135e+06,6.181951e+12,4.011671e+15,1.063750e+15,2,62
3.607748e+07,8.054600e+14,1.600419e+17,2.015316e+16,3.345491e+07,9.618205e+14,3.005633e+17,4.356431e+16,5.074727e+06,1.347428e+13,1.299725e+15,2.604113e+14,6.069842e+07,3.010130e+15,3.120874e+16,1.229155e+16,6.376764e+07,2.686237e+15,3.940239e+18,4.332934e+17,8.903183e+06,1.120487e+13,3.307396e+15,3.758975e+14,6.147860e+07,3.050598e+15,1.392296e+16,3.107454e+15,6.561676e+07,2.615403e+15,4.798641e+18,5.766899e+17,1.038469e+07,1.953760e+13,3.088597e+15,1.376288e+15,2.794236e+07,4.179201e+14,1.803458e+17,1.957953e+16,2.628743e+07,4.903333e+14,3.809717e+17,5.304018e+16,5.853605e+06,4.001602e+12,1.301973e+15,7.281800e+14,0,83
3.708644e+07,8.597781e+14,1.573225e+17,1.551529e+16,3.499415e+07,9.876679e+14,3.661311e+17,4.863029e+16,5.672927e+06,2.057482e+13,1.300290e+15,1.628614e+14,6.026658e+07,2.896135e+15,2.323664e+16,2.860733e+15,6.311478e+07,2.601209e+15,4.022324e+18,4.561784e+17,9.300077e+06,9.554653e+12,3.642112e+15,6.561751e+14,6.450105e+07,3.313439e+15,1.312704e+16,1.033762e+16,6.865281e+07,2.856075e+15,5.282319e+18,6.219154e+17,1.109094e+07,2.211158e+13,3.789425e+15,1.036184e+15,2.905671e+07,4.288584e+14,2.169537e+17,2.026100e+16,2.653243e+07,5.401512e+14,3.245132e+17,4.265439e+16,5.827490e+06,7.055270e+12,2.032194e+15,2.203107e+14,1,57
3.931420e+07,1.119590e+15,1.046378e+17,1.656350e+16,3.935184e+07,1.121308e+15,4.357875e+17,6.286995e+16,5.908791e+06,1.955290e+13,1.530515e+15,2.055042e+14,6.010055e+07,2.941229e+15,4.578874e+16,1.560659e+16,6.574552e+07,2.360981e+15,5.901018e+18,6.810595e+17,1.151349e+07,3.187681e+13,5.750736e+15,1.081310e+15,6.456394e+07,3.378775e+15,2.711528e+16,1.330312e+16,7.232011e+07,2.537620e+15,7.009187e+18,8.458508e+17,1.419371e+07,6.790207e+13,4.907262e+15,2.081779e+15,3.005163e+07,5.118979e+14,1.694461e+17,1.905121e+16,2.893424e+07,5.653898e+14,4.277843e+17,5.855936e+16,6.311454e+06,1.251486e+12,1.111920e+15,7.547322e+14,3,59
4.554985e+07,1.318360e+15,2.767293e+17,4.012646e+16,4.293950e+07,1.519477e+15,6.470885e+17,9.756611e+16,6.631415e+06,2.136241e+13,3.946490e+15,8.579483e+14,6.269677e+07,3.136695e+15,2.587632e+16,1.692817e+16,6.490450e+07,2.896348e+15,3.718740e+18,4.510615e+17,8.904962e+06,6.150066e+12,3.661610e+15,8.966516e+14,6.496659e+07,3.402484e+15,1.537012e+16,1.054329e+16,7.104538e+07,2.730104e+15,6.784929e+18,8.687457e+17,1.272004e+07,3.832692e+13,2.519033e+15,3.774138e+15,3.271661e+07,5.678615e+14,2.496142e+17,2.349514e+16,3.110777e+07,6.487914e+14,5.960853e+17,8.256853e+16,7.278750e+06,2.699194e+12,4.521156e+15,1.071428e+15,0,11
4.719869e+07,1.451126e+15,3.189260e+17,3.416922e+16,4.478502e+07,1.643512e+15,8.479447e+17,1.169963e+17,6.709118e+06,1.172379e+13,3.292579e+15,9.053592e+14,7.525633e+07,4.471269e+15,2.316445e+16,1.016984e+16,7.691242e+07,4.251257e+15,4.485288e+18,5.534567e+17,1.005546e+07,3.135137e+12,4.737863e+15,1.997658e+15,7.344862e+07,4.293132e+15,7.199253e+15,5.734471e+15,7.832734e+07,3.677943e+15,8.103469e+18,1.147296e+18,1.280630e+07,2.398096e+13,3.419819e+15,1.113447e+16,3.868510e+07,7.943838e+14,3.621685e+17,3.398764e+16,3.656735e+07,9.206494e+14,9.452946e+17,1.370107e+17,8.382550e+06,6.102568e+12,5.500176e+15,1.495360e+15,0,13
3.561296e+07,7.451379e+14,1.463082e+17,2.167015e+16,3.250451e+07,9.279286e+14,2.076840e+17,3.131745e+16,5.208135e+06,1.386667e+13,2.142777e+15,2.538592e+14,4.540703e+07,1.559130e+15,3.189446e+15,1.478107e+15,5.238332e+07,1.058832e+15,3.250648e+18,2.460486e+17,1.289871e+07,5.932056e+13,1.877347e+16,5.851725e+15,4.831371e+07,1.743980e+15,2.861025e+15,2.261739e+15,5.463436e+07,1.257217e+15,4.113114e+18,5.235866e+17,1.288303e+07,4.026368e+13,8.836976e+15,3.040023e+15,2.730152e+07,3.532173e+14,1.890443e+17,1.872535e+16,2.668774e+07,3.771603e+14,6.446504e+17,1.077430e+17,7.895727e+06,1.782586e+13,7.134839e+15,2.616472e+15,1,64
3.865189e+07,9.155867e+14,1.851585e+17,1.781656e+16,3.565124e+07,1.108059e+15,2.781989e+17,3.503141e+16,5.394925e+06,1.349066e+13,2.088641e+15,3.206814e+14,5.624687e+07,2.377991e+15,1.421347e+16,1.980333e+15,6.280871e+07,1.791906e+15,4.371589e+18,3.395777e+17,1.404671e+07,5.329955e+13,2.456018e+16,7.327468e+15,6.574000e+07,3.414506e+15,1.445437e+16,1.307556e+16,7.069834e+07,2.916492e+15,6.161659e+18,8.560965e+17,1.228024e+07,2.615273e+13,5.153663e+15,5.171460e+15,3.444233e+07,6.832152e+14,2.270578e+17,2.438603e+16,3.318391e+07,7.694752e+14,7.792250e+17,1.188275e+17,7.045591e+06,5.137480e+12,2.956246e+15,1.492420e+15,1,35
3.609689e+07,7.837121e+14,1.495581e+17,1.318056e+16,3.321883e+07,9.557883e+14,2.091371e+17,2.633058e+16,5.230652e+06,1.667274e+13,1.736283e+15,1.676918e+14,5.895734e+07,2.770060e+15,1.354372e+16,2.398393e+15,6.272931e+07,2.389335e+15,4.103614e+18,4.131159e+17,1.009803e+07,1.969556e+13,5.765711e+15,5.478164e+14,6.331731e+07,3.269509e+15,1.486457e+15,1.079766e+14,6.729328e+07,2.841216e+15,5.133540e+18,5.823830e+17,1.012018e+07,1.694849e+13,5.314850e+15,6.622387e+14,3.188014e+07,5.679454e+14,2.534509e+17,2.562251e+16,2.967381e+07,6.778998e+14,4.925338e+17,6.333555e+16,5.850871e+06,7.347853e+12,1.753138e+15,2.781706e+14,0,8
5.278767e+07,1.813251e+15,4.377386e+17,3.827933e+16,4.870426e+07,2.182464e+15,3.726524e+17,4.673699e+16,6.131334e+06,1.679785e+13,1.462913e+15,5.009113e+14,8.952894e+07,6.653798e+15,2.308256e+17,1.933964e+17,9.161537e+07,6.375931e+15,5.705260e+18,7.352771e+17,1.007099e+07,9.770787e+12,3.667087e+15,8.779941e+14,9.428825e+07,7.438069e+15,6.031217e+16,5.115768e+16,9.757926e+07,6.983764e+15,1.016132e+19,1.357646e+18,1.133513e+07,1.083232e+13,2.440215e+15,1.132102e+16,4.422035e+07,1.193335e+15,3.805605e+17,3.304876e+16,4.233123e+07,1.351122e+15,1.148740e+18,1.524058e+17,7.787510e+06,3.779063e+12,3.510796e+15,1.080756e+15,0,86
4.220255e+07,1.132355e+15,2.566982e+17,2.278053e+16,3.943058e+07,1.325845e+15,4.515611e+17,5.908176e+16,5.793700e+06,1.680895e+13,2.070627e+15,4.448604e+14,6.563717e+07,3.494858e+15,2.197163e+16,3.308404e+15,6.762706e+07,3.263408e+15,3.991107e+18,4.794666e+17,8.510947e+06,4.415127e+12,2.744652e+15,1.251096e+15,6.971417e+07,3.948634e+15,3.386218e+15,1.677821e+15,7.431520e+07,3.392488e+15,6.276357e+18,8.035265e+17,1.147718e+07,2.437988e+13,8.788767e+14,3.842210e+15,3.029833e+07,4.928269e+14,2.317865e+17,2.388566e+16,2.877655e+07,5.630838e+14,4.555016e+17,6.042197e+16,6.576842e+06,2.316706e+12,2.375541e+15,5.458098e+14,1,63
3.330115e+07,7.056895e+14,5.174784e+16,3.448188e+15,3.213347e+07,7.763910e+14,1.879052e+17,2.626262e+16,5.572776e+06,1.776163e+13,1.965539e+15,1.907940e+14,5.553759e+07,2.423165e+15,3.389185e+16,5.860612e+15,6.025448e+07,1.997230e+15,4.005498e+18,3.989682e+17,1.102886e+07,2.701784e+13,6.903941e+15,8.910614e+14,5.856021e+07,2.673795e+15,5.052216e+15,3.524469e+15,6.277998e+07,2.272528e+15,4.663848e+18,5.427089e+17,1.107234e+07,1.982053e+13,4.181300e+15,1.015209e+15,2.884820e+07,3.958817e+14,1.691955e+17,1.297096e+16,2.636623e+07,5.040456e+14,4.043994e+17,5.462343e+16,6.475975e+06,8.673673e+12,3.073047e+15,3.325190e+14,2,51
3.578558e+07,7.810004e+14,1.344698e+17,1.091239e+16,3.392455e+07,8.886624e+14,4.234452e+17,5.763834e+16,5.982729e+06,2.037809e+13,2.355983e+15,3.924049e+14,5.575059e+07,2.510242e+15,1.741485e+16,4.949727e+15,5.968851e+07,2.154705e+15,4.010383e+18,4.922464e+17,9.587238e+06,1.732634e+13,1.922562e+15,1.872663e+15,6.098744e+07,2.965750e+15,2.423324e+16,2.462698e+16,6.698494e+07,2.376744e+15,5.580069e+18,7.409837e+17,1.252951e+07,4.002163e+13,3.566774e+15,5.884633e+15,2.654150e+07,3.480168e+14,1.738834e+17,1.399168e+16,2.566729e+07,3.905814e+14,3.802844e+17,5.375149e+16,7.019826e+06,1.039475e+12,3.833156e+15,7.065959e+14,3,48
4.237142e+07,1.221204e+15,2.056031e+17,3.396719e+16,4.033277e+07,1.373409e+15,4.443140e+17,6.545039e+16,5.387040e+06,1.434685e+13,1.761013e+15,2.942277e+14,6.680364e+07,3.537714e+15,3.328655e+16,1.183392e+16,6.902650e+07,3.281107e+15,3.834064e+18,4.394252e+17,9.571232e+06,6.417990e+12,3.669112e+15,8.159194e+14,6.820511e+07,3.689381e+15,2.171530e+15,7.049313e+14,7.257192e+07,3.190927e+15,6.128284e+18,7.534264e+17,1.183168e+07,2.610007e+13,1.794469e+15,2.235748e+15,3.171455e+07,4.863028e+14,2.379443e+17,2.425868e+16,2.931084e+07,5.977262e+14,5.357072e+17,7.507127e+16,7.269964e+06,9.676866e+12,2.779488e+15,8.254593e+14,0,14
2.413293e+07,3.218890e+14,3.433377e+16,3.190516e+15,2.246055e+07,3.846601e+14,1.128824e+17,1.333999e+16,4.520185e+06,8.099385e+12,9.150662e+14,2.229296e+13,5.220172e+07,2.179301e+15,4.032065e+16,9.699700e+15,5.883791e+07,1.603660e+15,4.641541e+18,4.693206e+17,1.215604e+07,4.601166e+13,7.249767e+15,7.507010e+14,5.499843e+07,2.407901e+15,3.003523e+15,2.930112e+15,6.003087e+07,1.939731e+15,4.519721e+18,5.238566e+17,1.096245e+07,2.883857e+13,5.860792e+15,9.402639e+14,2.644531e+07,3.514154e+14,1.808924e+17,1.726518e+16,2.404337e+07,4.472091e+14,2.475540e+17,3.210617e+16,5.297988e+06,6.360358e+12,1.083715e+15,1.503939e+14,1,54
4.305481e+07,1.179721e+15,2.002614e+17,1.783775e+16,4.041903e+07,1.367672e+15,4.112858e+17,5.547167e+16,6.073370e+06,2.347398e+13,2.216073e+15,2.920689e+14,6.147310e+07,3.065922e+15,3.203235e+16,8.351922e+15,6.497157e+07,2.690647e+15,4.349050e+18,4.845357e+17,9.602210e+06,1.365918e+13,3.438696e+15,4.301760e+14,6.775355e+07,3.690164e+15,2.464354e+16,3.324132e+15,7.286954e+07,3.094996e+15,6.406935e+18,8.061342e+17,1.212283e+07,2.884780e+13,1.815984e+15,3.038916e+15,2.972657e+07,3.867955e+14,2.035890e+17,1.585494e+16,2.726900e+07,4.900918e+14,4.755338e+17,6.931871e+16,7.606089e+06,8.483840e+12,4.672685e+15,9.157306e+14,1,52
4.034394e+07,1.060835e+15,1.995124e+17,1.740326e+16,3.788809e+07,1.225482e+15,3.893335e+17,5.083018e+16,5.338094e+06,1.516654e+13,1.660129e+15,3.371279e+14,6.570044e+07,3.495004e+15,2.222775e+16,3.630097e+15,6.778966e+07,3.252578e+15,4.126847e+18,4.961496e+17,8.673234e+06,4.941850e+12,2.249284e+15,1.174771e+15,6.909143e+07,3.865731e+15,4.850988e+15,7.194223e+14,7.375463e+07,3.311723e+15,6.260293e+18,8.043163e+17,1.157995e+07,2.518499e+13,1.458270e+15,3.732497e+15,2.954735e+07,4.659372e+14,2.122222e+17,2.094336e+16,2.815391e+07,5.292003e+14,4.479016e+17,5.935889e+16,6.568971e+06,1.968805e+12,2.480255e+15,5.163649e+14,0,63
4.925536e+07,1.463177e+15,3.600598e+17,3.147536e+16,4.602861e+07,1.720677e+15,8.042507e+17,1.069623e+17,7.793040e+06,3.623855e+13,4.730223e+15,6.798562e+14,8.071673e+07,5.378751e+15,7.152758e+16,2.385547e+16,8.296828e+07,5.053186e+15,6.102966e+18,7.144867e+17,9.631056e+06,8.222048e+12,1.386228e+15,5.782254e+14,8.261785e+07,5.660425e+15,6.616666e+15,7.188502e+15,8.553113e+07,5.240254e+15,7.661338e+18,9.543397e+17,1.029547e+07,1.001783e+13,1.190122e+15,3.106918e+15,3.762676e+07,8.200457e+14,3.625235e+17,3.629232e+16,3.572040e+07,9.340969e+14,8.183587e+17,1.066007e+17,7.084040e+06,4.700521e+12,3.020576e+15,6.480651e+14,3,101
3.403119e+07,6.744409e+14,1.291887e+17,1.302866e+16,3.134712e+07,8.277367e+14,2.136241e+17,2.747570e+16,5.390741e+06,1.596549e+13,1.956034e+15,1.406511e+14,5.106932e+07,2.079644e+15,2.754948e+16,4.228029e+15,5.692802e+07,1.589425e+15,3.892667e+18,3.701688e+17,1.132631e+07,3.820569e+13,8.662890e+15,1.581837e+15,5.429588e+07,2.346300e+15,2.966674e+15,8.749431e+14,6.044076e+07,1.804675e+15,4.812245e+18,5.342839e+17,1.200422e+07,4.019936e+13,6.757415e+15,6.734831e+14,2.637333e+07,3.074059e+14,1.704990e+17,1.456122e+16,2.416916e+07,3.893762e+14,3.880350e+17,5.546392e+16,6.647474e+06,1.076527e+13,3.531025e+15,4.435521e+14,2,91
5.549847e+07,2.052718e+15,4.680417e+17,5.197116e+16,5.243276e+07,2.361832e+15,8.156707e+17,1.205080e+17,7.163923e+06,2.442459e+13,2.567809e+15,8.293885e+14,8.620291e+07,6.015915e+15,7.054401e+16,5.428889e+16,8.738282e+07,6.023426e+15,5.447584e+18,6.180265e+17,9.826195e+06,3.350561e+12,3.337744e+15,1.717333e+15,8.165629e+07,5.429766e+15,5.390769e+16,3.200778e+16,8.655124e+07,4.949308e+15,9.001776e+18,1.188690e+18,1.286761e+07,2.547969e+13,2.531279e+15,1.159628e+16,3.545805e+07,7.159989e+14,2.760825e+17,3.301689e+16,3.472968e+07,7.952755e+14,7.972659e+17,1.093102e+17,7.983248e+06,5.309755e+11,4.605632e+15,2.468822e+15,3,49
3.676839e+07,8.320860e+14,1.544949e+17,1.453997e+16,3.383044e+07,1.010354e+15,2.379113e+17,3.145218e+16,4.985930e+06,1.493458e+13,1.176204e+15,1.554859e+14,5.816926e+07,2.745594e+15,3.328658e+16,2.237330e+16,6.202642e+07,2.356241e+15,3.865516e+18,4.354515e+17,9.628676e+06,2.093498e+13,3.636371e+15,2.961477e+14,6.234062e+07,3.119513e+15,2.257010e+14,3.453830e+14,6.722536e+07,2.603579e+15,5.716824e+18,7.523356e+17,1.137883e+07,2.613468e+13,1.557669e+15,4.530530e+15,2.774361e+07,4.014843e+14,1.666191e+17,1.483653e+16,2.607479e+07,4.732487e+14,3.768064e+17,4.972002e+16,6.037993e+06,2.893967e+12,2.999280e+15,3.422598e+14,0,102
4.320668e+07,1.201614e+15,3.146218e+17,3.845579e+16,3.991090e+07,1.453394e+15,2.898493e+17,3.840080e+16,5.250383e+06,1.577202e+13,1.708586e+15,3.297567e+14,6.759626e+07,3.698658e+15,1.301722e+16,6.031314e+15,7.018200e+07,3.404294e+15,4.270420e+18,4.398569e+17,9.372081e+06,1.158758e+13,4.878603e+15,3.553308e+14,7.269654e+07,4.298849e+15,2.785519e+16,2.379166e+16,7.681811e+07,3.785871e+15,7.022229e+18,8.565199e+17,1.125255e+07,1.810933e+13,2.127667e+15,2.211528e+15,3.281591e+07,5.679511e+14,2.475737e+17,3.037631e+16,3.087944e+07,6.665266e+14,6.519528e+17,9.422622e+16,7.049560e+06,7.206629e+12,4.423978e+15,8.638588e+14,1,0
4.278797e+07,1.115955e+15,2.687719e+17,2.082647e+16,3.922116e+07,1.366461e+15,2.802521e+17,3.457447e+16,5.822305e+06,1.919663e+13,1.906667e+15,2.492136e+14,5.933128e+07,2.749061e+15,6.329970e+15,2.901077e+15,6.505066e+07,2.181906e+15,5.273411e+18,5.767733e+17,1.262045e+07,3.766479e+13,9.272162e+15,1.069286e+15,5.750044e+07,2.563196e+15,9.575846e+15,4.444198e+15,6.477381e+07,1.880486e+15,5.915096e+18,9.011656e+17,1.414685e+07,5.302669e+13,5.914806e+15,1.276107e+16,3.090226e+07,5.061634e+14,1.647731e+17,1.530682e+16,3.145505e+07,4.847169e+14,7.658692e+17,1.264579e+17,8.967195e+06,4.292207e+11,1.002684e+16,4.224688e+15,0,36
4.469089e+07,1.205145e+15,2.669970e+17,3.114888e+16,4.148695e+07,1.475190e+15,4.753419e+17,6.290028e+16,6.776048e+06,2.236002e+13,2.998694e+15,5.878255e+14,7.301385e+07,4.295142e+15,5.656200e+16,8.978926e+15,7.635270e+07,3.919976e+15,5.393051e+18,6.168875e+17,1.082095e+07,1.451747e+13,3.061362e+15,9.046772e+14,7.417934e+07,4.442921e+15,2.441148e+16,1.787581e+16,7.803181e+07,3.973863e+15,7.110817e+18,9.641529e+17,1.137660e+07,1.500333e+13,1.876287e+15,7.915744e+15,3.367686e+07,6.031448e+14,2.437227e+17,2.701084e+16,3.219412e+07,6.799069e+14,7.745684e+17,1.150194e+17,7.643590e+06,5.389107e+12,5.166508e+15,1.852484e+15,0,18
4.189518e+07,1.018034e+15,2.219279e+17,2.125911e+16,3.845277e+07,1.255991e+15,4.318121e+17,5.384224e+16,6.546459e+06,1.615428e+13,3.422227e+15,3.753962e+14,5.629448e+07,2.381964e+15,3.555768e+16,5.341391e+15,6.392149e+07,1.704579e+15,5.624231e+18,5.449604e+17,1.511877e+07,6.250782e+13,1.439619e+16,1.829595e+15,5.419410e+07,2.183371e+15,3.651476e+16,4.722223e+15,6.162514e+07,1.545143e+15,5.612346e+18,8.865673e+17,1.489861e+07,6.147938e+13,8.673804e+15,1.729795e+16,2.685376e+07,3.432076e+14,1.584224e+17,1.662054e+16,2.619874e+07,3.681889e+14,5.822554e+17,9.767533e+16,7.673722e+06,1.446442e+13,5.081471e+15,2.631286e+15,2,97
5.142534e+07,1.547069e+15,2.888384e+17,2.368208e+16,4.648030e+07,1.963359e+15,3.183211e+17,3.873511e+16,7.147873e+06,2.813340e+13,3.482176e+15,2.782571e+14,8.412626e+07,5.673268e+15,2.001251e+16,2.310941e+15,8.918209e+07,4.948198e+15,8.921858e+18,1.003866e+18,1.386111e+07,3.791034e+13,3.642947e+15,7.465046e+14,7.345241e+07,4.267459e+15,4.260224e+16,2.003803e+16,7.599698e+07,3.976140e+15,6.595710e+18,9.553907e+17,1.069234e+07,1.041850e+13,1.396070e+15,8.951967e+15,3.637470e+07,7.883778e+14,2.870054e+17,3.406317e+16,3.552261e+07,8.558652e+14,8.403574e+17,1.182110e+17,7.454343e+06,1.720278e+13,2.361552e+15,1.593302e+15,2,79
5.036144e+07,1.583183e+15,3.209727e+17,2.954943e+16,4.661197e+07,1.898464e+15,4.145819e+17,5.763173e+16,6.823644e+06,3.055764e+13,2.865149e+15,3.396676e+14,7.949882e+07,5.088233e+15,6.641859e+16,4.482861e+16,8.286971e+07,4.631075e+15,7.283086e+18,8.409798e+17,1.154072e+07,1.522346e+13,4.057253e+15,9.209766e+14,7.387311e+07,4.267792e+15,3.992331e+16,1.244028e+16,7.613870e+07,3.985943e+15,6.065486e+18,7.753901e+17,1.081036e+07,5.239562e+12,1.476828e+15,3.495932e+15,3.106800e+07,4.820050e+14,2.550830e+17,3.058424e+16,2.863196e+07,5.949170e+14,4.539417e+17,5.974429e+16,6.678106e+06,1.118737e+13,1.517819e+15,4.885436e+14,3,79
4.859496e+07,1.502280e+15,5.123825e+17,5.508151e+16,4.474466e+07,1.816626e+15,4.639003e+17,5.984785e+16,5.985764e+06,1.639744e+13,1.234351e+15,3.260074e+14,8.470843e+07,5.949112e+15,3.916895e+16,1.207796e+16,8.630365e+07,5.729416e+15,5.360890e+18,6.276364e+17,9.173438e+06,5.546777e+12,2.281935e+15,1.020095e+15,9.148183e+07,7.006292e+15,1.387602e+16,1.282143e+16,9.453104e+07,6.541802e+15,9.109084e+18,1.187094e+18,1.082762e+07,9.787924e+12,1.092985e+15,7.007826e+15,4.190039e+07,1.076063e+15,4.501582e+17,4.608712e+16,4.000257e+07,1.216094e+15,8.964344e+17,1.177274e+17,7.200165e+06,3.698608e+12,2.799085e+15,6.570558e+14,3,86
3.662809e+07,8.805003e+14,1.194078e+17,1.334885e+16,3.556390e+07,9.592400e+14,3.283436e+17,4.619314e+16,5.891086e+06,1.840359e+13,3.296655e+15,6.054314e+14,4.716655e+07,1.738703e+15,2.519272e+16,1.288589e+16,5.138469e+07,1.423644e+15,2.812287e+18,2.972927e+17,9.690566e+06,1.986585e+13,3.492973e+15,3.650950e+14,5.265720e+07,2.182211e+15,2.378357e+16,2.258737e+16,6.130412e+07,1.475066e+15,5.395725e+18,6.016805e+17,1.459045e+07,8.179515e+13,3.931831e+15,8.710030e+14,2.304020e+07,2.359717e+14,1.237440e+17,1.037564e+16,2.152859e+07,2.939076e+14,2.222655e+17,3.029081e+16,6.168303e+06,2.339711e+12,4.138590e+15,4.000050e+14,1,94
3.513274e+07,7.474186e+14,1.455211e+17,2.290552e+16,3.334097e+07,8.701024e+14,4.000723e+17,5.666105e+16,6.017303e+06,1.768294e+13,2.348203e+15,4.859233e+14,5.810733e+07,2.773651e+15,3.182497e+16,1.187014e+16,6.262626e+07,2.334060e+15,4.567194e+18,5.563732e+17,9.961388e+06,2.206963e+13,2.063875e+15,1.846379e+15,6.305157e+07,3.155088e+15,3.324300e+15,3.311410e+14,6.821627e+07,2.608175e+15,5.343543e+18,7.071512e+17,1.204858e+07,3.162786e+13,2.583614e+15,4.498237e+15,2.593061e+07,3.287789e+14,1.906451e+17,1.891449e+16,2.471927e+07,3.742960e+14,3.434457e+17,4.749649e+16,6.592396e+06,1.468581e+12,3.062754e+15,4.093367e+14,1,48
5.309947e+07,1.828813e+15,3.835048e+17,3.190982e+16,4.969418e+07,2.131873e+15,4.990706e+17,6.416588e+16,6.935228e+06,2.191018e+13,5.267029e+15,8.159666e+14,7.298264e+07,4.281814e+15,9.980786e+16,1.595481e+16,7.640046e+07,3.846387e+15,4.929160e+18,4.992895e+17,1.098094e+07,1.911572e+13,6.225424e+15,6.247564e+14,9.044072e+07,6.662010e+15,8.533692e+14,2.611993e+14,9.212000e+07,6.412153e+15,7.718491e+18,9.371538e+17,1.049932e+07,2.937757e+12,2.776511e+15,2.560451e+15,4.013061e+07,8.396886e+14,4.242331e+17,4.253822e+16,3.852893e+07,9.348424e+14,1.165463e+18,1.555190e+17,9.561537e+06,3.625190e+13,2.525394e+15,4.233273e+14,0,98
3.734533e+07,9.661098e+14,1.033517e+17,1.004058e+16,3.635076e+07,1.030234e+15,3.201931e+17,4.198829e+16,5.269199e+06,1.906434e+13,9.114283e+14,1.664728e+14,6.308558e+07,3.168104e+15,2.522498e+16,3.328175e+15,6.590905e+07,2.878716e+15,4.311706e+18,5.076239e+17,9.623911e+06,8.602130e+12,2.934658e+15,9.407206e+14,6.785407e+07,3.673444e+15,1.755435e+16,7.511935e+15,7.328459e+07,3.077508e+15,5.944903e+18,6.781170e+17,1.267578e+07,3.948786e+13,4.111854e+15,1.063036e+15,2.908389e+07,3.866568e+14,2.336532e+17,2.291799e+16,2.624707e+07,5.158705e+14,3.411664e+17,4.622511e+16,6.584056e+06,9.594063e+12,1.755760e+15,5.113037e+14,1,61
