1.129172e+04,-7.933605e+02,-2.934106e+03,-7.320060e+03,1.786935e+02,-6.446269e+02,-2.622212e+03,1.220780e+04,-7.838450e+03,-2.545326e+02,-1.084174e+03,4.734905e+03,-2.090711e+03,-6.813355e+03,-6.973955e+02,6.357710e+03,-1.301874e+02,1.914376e+03,-2.496300e+03,-3.043908e+01,-1.260005e+03,5.271895e+03,8.162086e+03,-1.080176e+04,5.012723e+03,-4.261827e+02,3.215071e+02,-1.543667e+03,4.204470e+03,-6.829161e+03,-9.135978e+02,-5.181152e+03,-4.056627e+03,4.027531e+03,2.138827e+03,-4.644834e+03,-2.915093e+02,1.578440e+03,6.257918e+02,-4.671001e+03,3.955859e+03,9.748391e+02,-4.714389e+02,3.762331e+03,6.753011e+03,-5.157798e+02,-9.982985e+03,7.872997e+03,-2.483095e+03,3,57
1.224443e+04,-4.704358e+02,-2.106746e+03,-1.323769e+04,3.010754e+02,9.167077e+02,-1.763098e+03,1.293883e+04,1.856982e+03,-1.045830e+02,-1.275724e+03,3.085424e+02,-1.328627e+03,-6.599092e+03,-1.052968e+04,9.752653e+03,6.650964e+01,9.138573e+02,1.171507e+03,-2.283062e+03,-7.364839e+02,6.535548e+03,9.336773e+03,-3.732638e+02,-1.117244e+04,-8.889773e+01,-6.217501e+02,-1.374156e+03,5.279549e+02,2.693579e+03,-5.659872e+02,-4.680061e+03,-7.918172e+03,-5.142402e+03,9.804292e+03,2.073384e+03,2.714864e+01,6.616712e+02,1.070071e+03,4.950871e+02,-2.374007e+03,-4.500491e+02,-2.052860e+02,4.136820e+03,7.996739e+03,4.800306e+03,-3.137079e+03,-9.401870e+03,8.045021e+03,0,6
1.075856e+04,-1.095062e+03,-3.046074e+03,-8.599291e+02,1.457538e+03,-1.866133e+03,-2.596926e+03,9.219970e+03,-8.030346e+03,-4.470434e+02,8.622542e+01,1.646676e+03,-1.835553e+03,-8.621450e+03,8.251035e+03,-3.034986e+03,-6.092316e+02,4.221508e+03,-4.296297e+03,3.983251e+03,-1.047824e+03,3.475440e+03,5.080804e+02,-3.415400e+03,4.148051e+03,-1.779588e+03,-1.952278e+03,5.386330e+03,-3.565232e+03,8.538389e+02,-8.699720e+02,-5.000160e+03,-3.032126e+03,9.536041e+03,-6.722197e+03,3.758833e+03,-9.360361e+02,6.617996e+02,1.684945e+03,-3.297641e+03,2.677258e+03,-2.940906e+03,-4.340807e+02,3.962414e+03,3.605876e+03,-6.414140e+03,1.684633e+03,-5.378727e+02,-1.902371e+03,1,97
1.009870e+04,-1.985618e+03,-3.760566e+03,3.425971e+03,2.575671e+03,-3.959863e+03,-2.860381e+03,4.589265e+03,-2.194642e+03,-1.445912e+03,2.198735e+03,-3.259880e+03,-1.512639e+03,-8.790058e+03,7.625590e+03,-3.392290e+03,-6.753709e+02,3.265868e+03,-1.729070e+03,-1.915599e+02,-2.231896e+02,3.800529e+03,-5.521708e+03,3.832505e+03,-1.688314e+03,-1.981914e+03,-4.977434e+03,9.448089e+03,-4.751801e+03,2.968562e+03,-2.447883e+02,-3.132638e+03,9.059800e+02,1.600924e+03,-1.769790e+02,4.517002e+02,4.912720e+01,2.142436e+03,-6.293725e+03,7.309562e+03,-5.550351e+03,3.643694e+03,-2.139095e+02,3.689955e+03,1.624613e+03,-2.437018e+03,2.241603e+03,-2.227361e+03,9.992920e+02,3,53
9.220164e+03,2.134100e+03,-4.719061e+03,8.085934e+03,-4.502258e+03,1.466976e+03,-3.342982e+03,-7.851934e+03,5.808620e+03,2.636745e+03,-4.434674e+03,6.796159e+02,-9.315923e+02,1.553917e+03,-6.057441e+03,3.988067e+03,-3.263031e+03,4.324958e+03,-2.732180e+03,2.574998e+02,3.524510e+02,-1.768593e+02,1.839408e+03,-3.870263e+03,2.873324e+03,1.537187e+03,-6.180508e+03,2.605594e+03,-1.492416e+03,-4.224618e+01,1.820433e+02,-2.551872e+03,-9.029767e+02,4.015046e+02,-2.711639e+03,2.015196e+03,-1.430849e+03,3.332196e+03,-5.404996e+03,2.337127e+02,-8.064914e+02,-4.077909e+02,-4.883468e+01,9.386287e+02,-6.632814e+02,4.086797e+02,-5.011931e+02,-1.655705e+03,1.291604e+03,3,63
1.085150e+04,1.063341e+03,-2.613153e+03,-3.404201e+03,-1.611134e+03,-3.418226e+02,-2.268048e+03,1.036637e+04,-1.051806e+04,1.041611e+02,2.133260e+03,-1.417988e+03,-1.389358e+03,-6.792178e+03,5.448666e+03,-2.233485e+03,-9.478701e+02,-2.656485e+03,3.546874e+03,2.988729e+00,-4.872908e+02,3.985559e+03,3.606420e+03,-8.348042e+03,7.862783e+03,1.069876e+02,1.930682e+03,-1.087807e+02,-1.655199e+03,7.963243e+02,-2.146999e+02,-5.084817e+03,-2.559148e+03,9.870966e+03,-8.563171e+03,5.827050e+03,-4.512660e+02,-2.112099e+03,-3.709068e+02,5.358809e+03,-3.534212e+03,-4.469051e+00,-1.937957e+02,3.200963e+03,3.539219e+03,-3.142743e+03,-1.711661e+03,3.393788e+03,-4.009308e+03,0,101
1.067834e+04,-1.330065e+03,-2.357239e+03,9.923380e+02,1.991128e+03,1.579576e+02,-1.896601e+03,8.821393e+03,-7.371039e+03,-3.912848e+02,-1.237790e+03,1.458713e+03,-1.329907e+03,-8.123216e+03,9.926936e+03,-7.319036e+03,5.540800e+02,3.517894e+03,-3.071070e+03,1.250204e+03,-6.142317e+02,2.935854e+03,-1.552202e+03,-9.077814e+01,-1.465004e+03,-9.402847e+02,-2.694278e+03,3.244570e+03,-1.498060e+03,1.337142e+02,-2.010373e+02,-4.690701e+03,-3.566012e+03,9.760574e+03,-6.726262e+03,4.720151e+03,-3.954824e+02,2.111481e+03,2.758064e+02,-1.724443e+03,1.083119e+03,-4.774075e+02,1.967159e+02,4.081289e+03,1.488142e+03,-7.984384e+03,7.650930e+03,-7.048878e+03,5.488865e+03,2,96
9.495502e+03,-1.899798e+03,-3.021179e+03,4.194365e+03,2.966573e+03,-2.504044e+03,-2.361382e+03,-2.314062e+03,1.875411e+02,-2.699004e+03,1.150685e+03,-2.164314e+03,-1.199926e+03,1.497210e+03,-3.398688e+02,-2.058254e+03,1.846092e+03,-1.215960e+03,2.024672e+03,-1.872413e+03,-1.545049e+02,-2.484322e+02,6.637187e+02,2.630229e+03,-2.397834e+03,-3.129487e+03,1.469598e+03,-1.703060e+03,2.524275e+03,-1.209543e+03,-1.300506e+02,-1.704728e+03,3.351304e+02,-1.494455e+03,2.792169e+03,-1.703244e+03,1.525727e+03,-2.361669e+02,1.146728e+03,-1.046960e+03,1.494881e+03,-5.925881e+01,-2.779157e+02,-3.263868e+01,-1.038196e+02,1.570774e+03,-2.048336e+03,2.530602e+03,-6.944543e+02,1,83
8.874798e+03,-2.344635e+03,-2.697914e+03,-6.592292e+03,2.383021e+03,1.855654e+03,-2.330070e+03,8.102358e+03,-2.197190e+03,-1.382161e+03,-4.599142e+03,4.367164e+03,-1.374462e+03,-3.480757e+03,-1.237792e+03,2.319316e+03,6.519589e+02,5.237522e+03,-1.618566e+03,-3.877749e+03,-5.159990e+02,3.828457e+03,1.843069e+03,-2.174089e+03,1.203264e+03,-1.159771e+03,-3.366981e+03,-1.515456e+03,4.544196e+03,-2.269473e+03,-3.312512e+02,-2.805352e+03,-1.174991e+03,-1.770964e+02,-8.859496e+00,-1.784354e+01,4.055108e+02,4.622789e+03,1.143482e+03,-3.556854e+03,9.139723e+02,2.457067e+03,-2.370203e+02,2.281510e+03,2.013792e+03,-6.044797e+02,1.050537e+03,-1.157745e+01,-9.600159e+02,0,29
1.085309e+04,-1.124373e+02,-3.795907e+03,-6.444257e+03,-2.826257e+02,-7.637870e+02,-3.114104e+03,1.217997e+04,-8.123731e+03,-2.842160e+02,5.699301e+02,2.277278e+03,-1.762370e+03,-7.463764e+03,1.113071e+03,5.578948e+03,-6.978537e+02,9.805085e+02,-1.456858e+03,4.772110e+02,-5.351838e+02,4.601140e+03,8.343731e+03,-1.199988e+04,6.149180e+03,-6.631295e+02,1.339460e+03,2.926239e+02,7.262143e+02,-3.403184e+03,-3.025116e+02,-5.255781e+03,-4.641974e+03,6.372680e+03,4.436680e+02,-4.453665e+03,-4.931328e+02,3.735997e+02,6.824573e+02,-3.234556e+03,2.551620e+03,-3.513319e+02,-1.183994e+02,3.987697e+03,5.538514e+03,-1.089630e+02,-1.172493e+04,1.005664e+04,-4.366271e+03,2,55
8.415795e+03,-2.022986e+03,-1.709785e+03,-9.449121e+03,1.471866e+03,4.516857e+03,-1.658177e+03,8.394579e+03,4.162707e+03,-6.601039e+02,-5.329025e+03,-1.999259e+03,-1.636140e+03,-3.329374e+03,-6.330238e+03,1.218823e+02,6.938614e+02,3.852159e+03,5.144657e+03,-3.074300e+03,-1.148410e+03,4.761227e+03,3.637873e+03,1.758807e+03,-2.802225e+01,-4.749082e+02,-3.354634e+03,-5.462216e+03,-3.342783e+02,5.501802e+03,-9.279693e+02,-2.274918e+03,-4.167211e+03,-1.296637e+03,-1.215790e+01,-2.118938e+03,3.883947e+02,3.099575e+03,4.568756e+03,3.223936e+03,-4.423568e+03,-3.452146e+03,-3.801721e+02,2.908466e+03,2.957707e+03,1.606638e+03,-1.024688e+02,1.502257e+03,2.210476e+03,2,37
1.023589e+04,-8.514691e+02,-3.102303e+03,3.160186e+03,7.892383e+02,-2.565270e+03,-2.316396e+03,6.273528e+03,-3.696897e+03,-5.097163e+02,1.055357e+03,-2.358486e+03,-1.157163e+03,-8.807863e+03,9.974612e+03,-5.694305e+03,-4.599056e+02,1.569207e+03,-1.373366e+03,1.714178e+02,-1.059644e+02,3.449458e+03,-6.030740e+03,4.681160e+03,-3.801614e+03,-1.032532e+03,-1.842756e+03,4.955915e+03,-4.910932e+03,2.609347e+03,-5.635585e+01,-3.847404e+03,-8.248096e+02,4.350701e+03,-3.707502e+02,-4.234311e+01,-4.409380e+02,5.809221e+02,-1.640967e+03,5.730736e+03,-4.985281e+03,3.184080e+03,-2.899232e+02,4.439112e+03,1.975311e+03,-8.097618e+03,6.556351e+03,-3.169875e+03,2.497726e+03,0,71
1.007292e+04,1.373727e+03,-2.108730e+03,4.895831e+03,-1.869911e+03,2.262768e+03,-1.904595e+03,-3.269273e+03,2.967657e+03,8.312646e+02,-2.764000e+03,3.361561e+03,-1.658740e+03,1.202000e+03,-4.175276e+03,2.032297e+03,-2.141834e+03,1.159487e+03,-3.684315e+03,2.605207e+03,-1.274973e+03,-1.131175e+01,1.266592e+03,-3.118993e+03,1.093810e+02,5.892235e+02,-1.754020e+03,2.176229e+03,-2.939751e+03,2.069139e+03,-1.034226e+03,-1.531496e+03,-1.868532e+02,2.431173e+03,-2.161262e+03,-1.513514e+01,-1.903420e+03,7.046945e+02,-2.086939e+03,1.917322e+03,-2.329465e+03,1.863778e+03,-5.395576e+02,-7.799516e+01,-1.169924e+03,-2.130399e+03,2.845084e+03,-1.745187e+03,-2.773533e+02,0,17
9.050187e+03,-8.389155e+02,-4.947197e+03,7.435490e+03,1.562236e+03,-1.110645e+03,-3.450737e+03,-8.035132e+03,5.408397e+03,-2.226238e+03,1.441780e+03,-1.054917e+03,-1.010750e+03,2.860355e+03,-6.074935e+03,3.827359e+03,-2.940378e+02,-3.135637e+03,1.356379e+03,-1.243607e+03,5.471735e+02,-1.439290e+03,1.973329e+03,-3.878062e+03,2.435429e+03,-1.038830e+03,1.130279e+03,-4.304234e+03,1.839092e+03,-1.272810e+03,5.579762e+02,-2.336849e+03,-4.863378e+02,4.398638e+01,-1.827274e+03,1.457026e+03,1.078559e+03,9.577199e+02,3.598691e+03,-4.632137e+03,1.982515e+03,-1.234380e+03,2.365353e+02,3.567554e+03,-1.257923e+03,1.835089e+03,-1.075271e+03,-5.112605e+02,7.672421e+02,1,48
1.015695e+04,-2.750815e+03,-2.495780e+03,8.514835e+03,4.523942e+03,-1.588191e+03,-2.345033e+03,-7.501392e+03,6.017566e+03,-3.485845e+03,4.297085e+03,-7.563825e+02,-2.089891e+03,1.977721e+03,-4.934972e+03,3.719584e+03,2.154313e+03,-7.076573e+03,4.103583e+03,-5.541204e+02,-1.351490e+03,-6.511758e+02,1.411252e+02,-2.643855e+03,2.095804e+03,-2.203512e+03,2.530796e+03,-7.487664e+03,2.989495e+03,-1.147148e+02,-8.470212e+02,-1.343688e+03,4.678848e+01,-1.520395e+03,-1.175810e+03,9.482509e+02,7.720796e+02,5.064921e+02,4.181833e+03,-5.674324e+03,1.907541e+03,-1.950544e+02,-2.182144e+01,1.330404e+03,-3.962380e+02,1.375176e+03,-1.950142e+03,6.019143e+02,-2.519400e+01,3,92
1.051187e+04,2.421618e+03,-1.679982e+03,8.883283e+03,-3.594632e+03,1.656152e+03,-1.531758e+03,-6.230847e+03,6.304103e+03,2.579329e+03,-2.900941e+03,1.176441e+03,-1.440329e+03,1.111139e+03,-4.435670e+03,4.625820e+03,-2.766945e+03,4.661703e+03,-9.629818e+02,1.804583e+03,-1.149233e+03,1.741235e+03,1.172553e+02,-1.865911e+03,2.878294e+03,7.982620e+02,-5.433739e+03,1.444264e+03,-2.161994e+02,1.886835e+03,-1.175723e+03,-2.967736e+03,-1.194598e+01,-2.498480e+03,-4.309814e+02,9.081937e+02,-1.270929e+03,1.907963e+03,-4.243689e+03,-2.058391e+03,1.659560e+02,1.934153e+03,-6.152901e+02,8.643887e+02,-1.151046e+03,2.131777e+03,-3.726913e+03,8.000678e+02,-4.273240e+02,2,66
9.065147e+03,2.225671e+03,-4.005810e+03,3.454204e+03,-3.895105e+03,2.076835e+03,-2.859691e+03,-1.443309e+03,-5.186226e+02,2.225195e+03,-1.353679e+03,1.751657e+03,-9.059447e+02,3.617828e+02,4.265155e+02,-1.772708e+03,-3.268301e+03,-8.689386e+02,-1.023786e+03,6.037177e+02,7.315282e+01,-1.145961e+03,-4.869325e+02,8.160693e+02,-2.158308e+03,2.260255e+03,9.551402e+01,2.246029e+02,-2.500784e+02,-6.248697e+02,-3.974727e+01,-1.054993e+03,1.629104e+03,-4.111137e+02,2.086928e+03,-2.360905e+03,-2.940206e+03,-1.589793e+03,1.257368e+03,6.252056e+02,1.659416e+03,-9.377804e+02,-3.829736e+02,-6.644972e+02,-2.436494e+03,9.816786e+02,-1.037711e+03,3.428508e+03,-2.076594e+03,2,63
1.185291e+04,1.241681e+03,-8.079409e+02,-8.328883e+03,-7.088891e+02,-5.749892e+02,-5.472428e+02,1.019814e+04,-8.308110e+03,3.933290e+02,2.170347e+03,-3.632727e+03,-5.992111e+02,-6.649582e+03,-8.860538e+02,7.211589e+03,-4.018046e+02,-1.962419e+03,1.602381e+03,7.925578e+02,-6.098682e+02,5.365675e+03,4.965022e+03,-9.645307e+03,6.091996e+03,1.286399e+02,1.785035e+03,4.748522e+02,-4.433506e+03,4.890708e+03,-9.840536e+02,-4.220517e+03,-4.252939e+03,5.096656e+03,2.660659e+03,-5.302205e+03,-1.984523e+02,-1.676772e+03,-8.272434e+02,4.157501e+03,-1.333871e+03,-2.007757e+02,-7.285228e+02,3.886029e+03,5.417531e+03,-1.844028e+03,-7.574698e+03,6.879029e+03,-4.419557e+03,3,72
1.017127e+04,-1.580044e+03,-2.335273e+03,8.340781e+03,2.595167e+03,-7.856077e+02,-2.115796e+03,-6.552931e+03,6.812801e+03,-2.464576e+03,1.482261e+03,1.284270e+02,-1.737473e+03,2.878371e+03,-6.299645e+03,5.325619e+03,1.474805e+03,-4.239563e+03,1.203358e+03,-9.168369e+01,-1.070240e+03,-1.203876e+03,2.369140e+03,-4.423690e+03,3.971207e+03,-2.284644e+03,2.827856e+03,-4.388632e+03,1.329678e+03,-1.550644e+02,-8.785771e+02,-1.230871e+03,-1.397743e+03,6.287104e+02,-3.361291e+03,3.330498e+03,1.079496e+03,-1.185583e+03,4.560628e+03,-3.929507e+03,1.145072e+03,-3.474495e+02,-3.395328e+02,-2.121115e+02,-6.340424e+02,-4.534669e+02,-3.319695e+02,-2.402712e+03,2.572830e+03,3,51
1.002008e+04,-1.631863e+03,-1.795659e+03,5.122680e+03,2.275252e+03,-1.993805e+03,-1.482591e+03,-3.570460e+03,2.080477e+03,-1.935751e+03,3.571200e+02,-2.795575e+03,-1.054620e+03,2.258649e+03,-3.354154e+03,1.020747e+02,1.933194e+03,-5.717673e+02,2.537483e+03,-4.395716e+03,-5.076495e+02,1.181663e+02,2.650851e+03,-6.740964e+02,-1.043987e+03,-2.163017e+03,5.150831e+02,-6.981684e+02,3.884655e+03,-4.184432e+03,-3.178250e+02,-7.282526e+02,-1.746711e+03,1.864412e+03,2.932472e+02,-1.082409e+03,1.256468e+03,-3.489259e+02,-4.728537e+02,-1.581030e+03,4.439612e+03,-2.993535e+03,-5.532596e+01,-1.126581e+02,8.070147e+02,-2.398257e+03,6.460121e+02,1.120816e+03,-2.766752e+02,0,93
9.461443e+03,-7.512329e+02,-3.438227e+03,7.547067e+03,1.606186e+03,-6.768390e+02,-3.029472e+03,-8.053184e+03,5.303009e+03,-1.706549e+03,-5.552923e+01,8.049806e+01,-1.761811e+03,4.059697e+03,-8.166876e+03,3.856212e+03,5.184485e+02,-2.046419e+03,-1.154259e+03,1.837411e+02,-5.205050e+02,-3.135755e+03,5.047241e+03,-6.908869e+03,2.513456e+03,-1.485054e+03,1.157491e+03,-1.346982e+03,-5.955926e+02,-1.568422e+01,2.268929e+02,-2.262905e+02,-4.068471e+03,4.630887e+03,-5.286032e+03,1.726518e+03,8.656489e+02,-1.427421e+02,5.775515e+02,-1.034053e+03,-3.772102e+02,-1.586139e+02,5.064435e+02,6.122576e+02,2.478205e+03,-3.143168e+03,3.723198e+03,-4.010713e+03,1.556313e+03,3,95
1.139358e+04,5.162591e+02,-2.092573e+03,-6.891926e+03,-9.874208e+02,-8.168161e+02,-1.910124e+03,1.167153e+04,-9.647803e+03,-1.482126e+02,1.698450e+03,3.290314e+02,-1.620681e+03,-6.285177e+03,-1.741669e+02,6.143567e+03,-7.852499e+02,-9.507475e+02,1.124058e+03,8.676214e+02,-1.128475e+03,5.307748e+03,6.617371e+03,-1.232533e+04,8.522076e+03,-3.850151e+02,1.907689e+03,6.491386e+02,-2.209758e+03,-1.369146e+03,-9.578029e+02,-4.949506e+03,-3.454066e+03,5.300964e+03,1.591085e+03,-4.995451e+03,-5.025289e+02,-7.822053e+02,-2.663819e+02,1.882867e+03,-3.830115e+02,-8.759122e+02,-4.434077e+02,3.271730e+03,6.396003e+03,-1.213345e+03,-1.068053e+04,1.151294e+04,-7.675293e+03,0,24
1.094700e+04,-1.089772e+03,-2.450531e+03,-1.683045e+03,8.387247e+02,-2.060836e+03,-2.250084e+03,1.027601e+04,-8.143518e+03,-2.607492e+02,-9.063970e+02,1.094598e+03,-1.764369e+03,-7.288103e+03,7.265176e+03,-4.208358e+03,-8.546970e+00,2.661248e+03,-4.806380e+03,3.995519e+03,-1.217467e+03,3.674296e+03,2.022337e+03,-4.309124e+03,2.275078e+03,-6.735600e+02,-5.965556e+02,3.379729e+03,-2.406755e+03,2.242923e+03,-9.891794e+02,-5.566548e+03,-2.991048e+03,9.894365e+03,-6.831857e+03,4.370020e+03,-6.326500e+02,1.602635e+03,1.528949e+03,-4.140087e+03,4.098680e+03,-1.967254e+03,-3.249946e+02,3.186112e+03,3.093981e+03,-4.933849e+03,2.010823e+03,-2.203172e+03,1.229728e+03,2,49
1.052141e+04,-2.274047e+03,-1.577258e+03,8.809133e+03,3.278947e+03,-9.754873e+02,-1.389384e+03,-6.905379e+03,7.124797e+03,-2.286824e+03,2.066822e+03,1.917527e+02,-1.375998e+03,3.192594e+03,-5.276626e+03,5.380285e+03,2.330886e+03,-2.271799e+03,1.249308e+03,2.774645e+02,-1.209356e+03,-9.454373e+02,1.297543e+03,-2.428428e+03,3.948625e+03,-1.397321e+03,9.299111e+02,-8.170495e+02,1.616809e+02,1.470301e+03,-1.175405e+03,-2.088883e+03,-1.404335e+03,-1.928317e+03,-4.364206e+02,2.390565e+03,1.299514e+03,-1.531564e+02,-3.292336e+02,-2.908159e+02,-6.330195e+02,2.290057e+03,-6.421185e+02,2.256616e+03,-4.011706e+02,1.165599e+03,-4.247958e+03,9.284285e+02,1.319241e+03,2,67
1.000193e+04,-1.587622e+03,-2.497153e+03,6.761624e+03,2.723181e+03,5.669776e+02,-2.365925e+03,-5.423156e+03,4.712232e+03,-3.048874e+03,-1.029232e+03,1.565633e+03,-1.887437e+03,2.701240e+03,-5.731900e+03,2.866235e+03,2.037067e+03,-1.970297e+03,-1.681467e+03,1.530594e+03,-1.165150e+03,-1.365250e+03,3.579629e+03,-4.399968e+03,1.770194e+03,-3.139827e+03,1.268043e+03,-1.059868e+02,-2.138980e+03,1.715203e+03,-6.950451e+02,-3.933078e+02,-2.352241e+03,3.642222e+03,-3.526781e+03,1.569385e+03,1.522532e+03,-1.036866e+03,1.403985e+01,1.536537e+03,-2.762627e+03,1.498760e+03,-1.865587e+02,-1.602358e+03,4.939348e+02,-3.747850e+03,3.307772e+03,-2.462999e+03,1.397181e+03,2,84
1.001435e+04,8.895614e+02,-2.712977e+03,6.384360e+03,-1.105731e+03,2.274570e+03,-2.514930e+03,-5.452337e+03,4.092379e+03,-9.713941e+01,-2.241077e+03,3.147749e+03,-1.913046e+03,2.469824e+03,-5.835703e+03,3.352701e+03,-1.957489e+03,-9.842416e+02,-3.089807e+03,2.884012e+03,-1.150978e+03,-1.069261e+03,2.084111e+03,-5.333788e+03,2.254150e+03,2.067829e+02,-4.953290e+02,-1.435209e+02,-2.464073e+03,2.735109e+03,-6.474166e+02,-1.200569e+03,6.811535e+00,2.075682e+03,-4.043167e+03,1.088966e+03,-1.552785e+03,7.670799e+02,7.581636e+02,-6.540627e+02,-3.017829e+03,3.269298e+03,-1.706972e+02,-1.828903e+02,-1.542502e+03,-3.301360e+02,2.415724e+03,-3.233208e+03,2.863191e+02,0,94
1.101225e+04,-3.194833e+03,-3.144208e+03,-5.556315e+03,2.091949e+03,-7.699421e+02,-2.717523e+03,1.066390e+04,-4.650494e+03,-6.459407e+02,-5.390983e+03,8.991387e+03,-2.080014e+03,-6.297646e+03,1.201990e+03,-2.696162e+02,5.830892e+02,6.646060e+03,-6.975209e+03,2.050050e+03,-9.718174e+02,4.925442e+03,3.998913e+03,-2.066066e+03,-2.743532e+03,-9.196213e+02,-2.622503e+03,-2.224979e+03,6.413448e+03,-5.861612e+03,-5.464903e+02,-4.501967e+03,-3.134121e+03,1.757272e+03,-5.324870e+02,3.207199e+03,-7.510589e+01,5.069693e+03,3.014510e+03,-1.060422e+04,6.984887e+03,-1.016921e+03,-1.986620e+02,3.750295e+03,3.722574e+03,-1.916362e+03,3.956174e+03,-6.123120e+03,5.416085e+03,3,59
8.787263e+03,9.987534e+02,-8.877150e+02,-1.035445e+04,-6.529144e+02,-2.179861e+03,-7.659012e+02,8.054874e+03,4.367375e+03,2.604759e+02,2.512148e+03,5.650831e+02,-7.010083e+02,-4.698194e+03,-6.628259e+03,2.255786e+03,-3.379349e+02,-1.750132e+03,-2.181365e+03,2.438858e+03,-6.151123e+02,4.626576e+03,5.707616e+03,1.183443e+03,-4.501380e+03,1.232369e+02,1.824475e+03,2.304957e+03,-7.365714e+02,-3.554419e+03,-6.737466e+02,-2.821457e+03,-5.638625e+03,-2.734460e+03,2.802015e+03,2.153212e+03,-3.115188e+02,-1.142436e+03,-2.759591e+03,-4.425057e+02,3.322022e+03,1.380572e+03,-5.650027e+02,3.230727e+03,4.723445e+03,3.423741e+03,-1.111486e+03,-2.539327e+03,1.169217e+03,0,33
1.058985e+04,2.805899e+03,-2.512700e+03,1.840172e+03,-3.807222e+03,2.691759e+03,-2.167879e+03,6.356146e+03,-5.802697e+03,7.952747e+02,-9.977522e+01,-6.339168e+02,-1.288980e+03,-6.080444e+03,7.811926e+03,-7.030912e+03,-1.538877e+03,-4.896228e+03,7.465660e+03,-3.693519e+03,-4.916991e+02,1.964072e+03,-2.470344e+03,3.436176e+03,-2.497232e+03,7.392680e+02,3.468290e+03,-9.420583e+03,7.812208e+03,-3.559082e+03,-2.472240e+02,-3.691080e+03,-5.434953e+02,1.162401e+03,-1.952670e+03,2.601555e+03,-5.304855e+02,-3.188743e+03,4.120259e+03,-1.894434e+03,1.179378e+03,6.870558e+01,-1.014950e+02,2.695504e+03,-9.075402e+01,2.245325e+02,2.765134e+03,-4.468579e+03,4.090342e+03,3,101
1.078848e+04,-2.786359e+03,-2.140564e+03,2.120734e+03,2.514320e+03,-5.755400e+03,-1.897802e+03,6.734698e+03,-4.145566e+03,-6.240659e+02,1.200367e+03,-1.810410e+03,-1.681295e+03,-7.434734e+03,6.515733e+03,-2.969496e+03,5.071354e+02,5.430453e+03,-6.500217e+03,4.775204e+03,-1.235475e+03,3.089387e+03,-2.373768e+03,8.368997e+02,4.374466e+00,-1.532786e+03,-3.360436e+03,1.055867e+04,-8.569765e+03,6.585181e+03,-9.444715e+02,-4.294060e+03,4.667570e+02,1.496801e+03,6.487814e+02,-5.294041e+01,-5.713974e+02,2.328653e+03,-2.504235e+03,2.376619e+03,-3.813647e+03,1.692312e+03,-6.223929e+02,3.537813e+03,1.732816e+03,-6.629208e+02,-3.503493e+03,2.482889e+03,-2.407819e+03,2,61
9.727550e+03,-3.080010e+02,-1.490054e+03,-2.179838e+03,3.395646e+02,-2.136321e+03,-1.298450e+03,4.490276e+03,-4.647157e+03,-1.525066e+02,7.324501e+02,-7.262694e+02,-1.110309e+03,-3.445513e+03,3.338480e+03,-2.785535e+03,7.776359e+01,-9.198754e+02,-1.675697e+02,1.297271e+03,-7.677699e+02,4.501131e+03,-2.633783e+03,3.275173e+03,-8.029907e+00,2.610301e+02,7.335924e+02,1.647047e+03,-1.707146e+03,3.572960e+03,-5.193056e+02,-3.366107e+03,8.650896e+02,-1.000991e+03,-1.318494e+03,1.556540e+03,-3.007468e+02,7.601808e+01,-2.297545e+03,1.250557e+03,-3.544541e+03,2.595601e+03,-2.127833e+02,2.592475e+03,3.095730e+02,-6.525928e+02,1.621819e+03,-2.361913e+03,-3.026523e+02,0,73
9.465581e+03,-2.933437e+03,-2.373499e+03,-3.678781e+02,3.836540e+03,-3.702671e+03,-1.900850e+03,2.551673e+03,-3.132194e+03,-2.487386e+03,1.508461e+03,-7.436275e+01,-1.031656e+03,-9.942201e+02,9.810441e+02,-9.184210e+02,2.130914e+03,-1.994890e+02,-6.309867e+02,2.911712e+03,-1.618597e+02,1.531039e+03,1.695608e+02,-2.904433e+02,5.523745e+02,-2.042869e+03,-7.947626e+02,1.622100e+03,-3.199161e+03,3.213633e+03,1.197721e+02,-1.269074e+03,-6.364623e+02,7.293719e+02,-5.372985e+02,-4.887986e+02,1.524392e+03,2.572127e+03,-2.690750e+03,2.722952e+03,-2.746929e+03,1.246594e+03,2.032809e+02,-4.765241e+02,1.678097e+03,-1.686145e+02,-1.093602e+02,2.312967e+03,-2.614304e+03,0,69
9.775615e+03,-2.031799e+03,-3.108268e+03,5.841242e+03,3.447246e+03,-2.396966e+02,-2.755891e+03,-5.014440e+03,2.747931e+03,-3.689127e+03,-6.494703e+02,1.422269e+03,-1.736657e+03,1.933025e+03,-3.843162e+03,1.809603e+01,2.293072e+03,-2.092577e+03,-2.005308e+03,7.194895e+02,-6.722388e+02,-1.091273e+03,2.523491e+03,-2.368911e+03,-1.520374e+03,-3.717759e+03,2.290518e+03,4.819147e+02,-1.394308e+03,4.743545e+02,-3.789751e+02,-4.846317e+02,-1.346629e+03,3.023121e+03,-1.299978e+03,-2.357004e+03,2.076001e+03,-1.082727e+03,2.829294e+02,2.526545e+03,-6.398166e+02,-1.361366e+02,-2.003148e+02,-1.051783e+03,3.974408e+02,-1.048961e+03,3.608017e+03,1.172104e+03,-2.909441e+03,1,49
