4.186466e+07,1.479544e+15,2.005910e+17,3.433823e+16,3.436991e+06,6.494706e+12,2.903083e+14,1.300684e+14,4.190181e+07,1.536270e+15,2.986846e+17,4.059182e+16,7.199801e+07,4.778054e+15,8.969871e+16,9.266654e+16,4.354433e+06,4.471920e+12,3.469128e+14,4.380433e+14,7.347470e+07,4.980779e+15,2.094713e+17,7.511600e+16,6.919347e+07,4.385226e+15,1.631395e+16,1.096852e+16,3.506160e+06,2.681585e+12,2.503341e+13,8.127307e+13,6.972296e+07,4.582906e+15,2.224350e+16,1.814388e+16,3.912858e+07,1.268509e+15,1.824437e+17,3.889748e+16,2.790301e+06,4.144900e+12,1.074043e+14,5.867974e+13,3.838901e+07,1.332959e+15,2.613146e+17,5.165614e+16,2,56
2.919202e+07,6.929831e+14,1.652347e+17,3.790699e+16,2.536367e+06,2.081702e+12,8.310876e+13,4.712612e+12,2.885431e+07,7.636669e+14,3.019799e+16,2.140702e+16,5.929053e+07,3.252753e+15,5.311183e+17,5.563143e+17,4.772886e+06,8.042659e+12,7.432342e+14,1.405070e+15,6.180530e+07,3.164785e+15,1.576144e+18,4.991530e+17,5.377724e+07,2.646882e+15,9.339263e+16,8.877705e+16,2.945227e+06,2.005993e+12,2.809124e+13,7.406475e+13,5.438170e+07,2.629052e+15,6.056857e+17,1.190014e+17,2.727950e+07,5.927107e+14,7.848767e+16,8.876713e+15,1.838422e+06,1.672610e+12,2.131522e+13,2.555882e+12,2.618103e+07,6.523115e+14,1.151493e+16,1.357601e+15,0,37
4.039885e+07,1.320358e+15,2.516866e+17,2.977104e+16,3.936435e+06,5.706143e+12,2.263108e+14,9.384031e+13,4.027247e+07,1.467587e+15,9.584562e+16,1.064610e+16,7.293726e+07,4.881608e+15,4.509673e+16,4.846834e+16,5.508274e+06,7.962294e+12,3.059819e+14,5.309789e+14,7.537135e+07,5.289733e+15,1.331121e+17,3.554709e+16,7.193990e+07,4.720173e+15,6.057284e+15,3.670038e+15,3.969976e+06,2.706997e+12,7.183728e+12,1.117590e+14,7.267325e+07,5.025836e+15,9.395929e+16,2.124478e+16,3.588887e+07,1.016127e+15,2.105939e+17,3.158575e+16,2.791806e+06,4.509241e+12,1.940543e+13,3.576293e+13,3.466410e+07,1.122546e+15,8.167631e+16,1.921715e+16,0,18
3.935066e+07,1.282463e+15,1.944698e+17,5.753406e+16,4.131083e+06,2.666880e+12,5.890051e+14,1.318696e+14,3.991079e+07,1.428631e+15,1.578966e+17,4.216237e+16,6.857472e+07,4.330278e+15,1.788558e+17,1.912357e+17,6.117199e+06,1.380925e+13,1.612671e+15,2.000916e+15,7.192139e+07,4.593394e+15,4.514553e+17,1.398823e+17,6.426880e+07,3.782637e+15,3.537394e+16,5.397580e+15,3.871819e+06,3.199028e+12,4.422766e+13,3.420567e+14,6.537447e+07,3.902445e+15,4.502847e+17,5.427037e+16,3.623480e+07,1.108941e+15,6.509898e+16,7.645217e+15,3.304722e+06,2.083628e+12,2.111067e+14,6.705927e+13,3.659909e+07,1.147644e+15,2.019334e+17,2.526791e+16,0,85
3.062342e+07,7.638893e+14,1.713759e+17,4.201918e+16,4.366278e+06,3.624644e+12,1.472198e+15,2.532528e+14,3.197622e+07,9.415318e+14,6.637036e+16,1.960422e+16,5.655263e+07,2.952632e+15,5.194781e+17,5.429605e+17,7.360073e+06,2.823590e+13,5.295213e+15,5.841755e+15,6.169637e+07,3.221581e+15,1.177881e+18,3.929530e+17,5.466121e+07,2.738215e+15,4.097229e+17,4.194547e+17,5.296031e+06,1.127367e+13,1.598989e+15,2.301898e+15,5.762300e+07,2.909512e+15,9.578027e+17,3.208419e+17,2.846649e+07,6.480020e+14,1.026007e+17,1.168047e+16,3.378930e+06,1.076634e+12,6.617825e+14,6.060767e+13,2.882269e+07,7.742882e+14,1.789495e+16,2.118125e+15,3,81
3.114127e+07,7.596465e+14,2.042645e+17,2.962820e+16,2.757166e+06,2.341361e+12,7.985894e+13,8.002093e+12,3.031255e+07,8.599033e+14,1.126976e+16,8.288511e+15,6.493150e+07,3.882725e+15,2.062284e+17,2.207687e+17,4.324093e+06,5.262662e+12,3.446446e+14,7.028901e+14,6.663255e+07,3.982200e+15,7.529660e+17,1.980215e+17,6.035678e+07,3.328520e+15,3.856597e+16,4.135936e+16,3.133366e+06,3.062899e+12,3.731814e+13,1.046145e+14,6.082501e+07,3.363996e+15,4.505219e+17,7.139406e+16,2.982138e+07,7.033311e+14,1.043296e+17,1.398136e+16,2.077554e+06,2.126417e+12,1.306512e+13,2.415231e+12,2.859413e+07,7.745719e+14,7.219946e+15,2.542891e+15,0,71
2.451936e+07,4.614514e+14,1.307684e+17,1.911557e+16,2.343961e+06,1.126709e+12,9.188766e+13,1.296266e+13,2.381516e+07,5.367559e+14,5.159008e+15,5.522883e+15,5.874166e+07,3.216223e+15,5.205738e+17,5.498382e+17,4.936843e+06,1.015332e+13,1.019787e+15,1.805236e+15,6.164645e+07,3.108149e+15,1.677885e+18,4.830673e+17,5.418824e+07,2.721166e+15,3.409707e+17,3.461937e+17,4.266337e+06,7.139990e+12,4.355637e+14,9.136682e+14,5.642739e+07,2.587611e+15,1.427694e+18,3.556794e+17,2.335979e+07,4.140570e+14,1.045865e+17,2.003686e+16,2.279637e+06,8.341837e+11,1.042196e+14,1.442922e+13,2.259845e+07,4.807504e+14,1.551377e+16,1.180678e+16,2,54
3.779193e+07,1.150188e+15,2.025648e+17,2.503436e+16,2.918821e+06,4.561564e+12,3.614291e+13,6.610812e+12,3.683001e+07,1.246099e+15,8.110833e+16,1.074487e+16,6.836394e+07,4.294689e+15,9.255461e+16,1.001057e+17,3.928756e+06,3.039525e+12,6.592015e+13,2.571712e+14,6.946167e+07,4.436625e+15,3.276211e+17,9.033628e+16,6.463610e+07,3.828662e+15,6.909324e+15,3.014987e+15,3.049681e+06,2.400700e+12,1.877383e+13,7.767344e+13,6.492431e+07,3.925346e+15,2.613108e+17,2.945362e+16,3.605114e+07,1.034886e+15,1.806156e+17,3.214964e+16,2.521570e+06,4.179410e+12,9.027391e+12,5.312643e+12,3.468908e+07,1.127395e+15,9.992536e+16,2.233322e+16,0,0
3.812016e+07,1.198744e+15,1.984155e+17,5.646601e+16,4.198835e+06,2.750153e+12,6.810685e+14,1.537513e+14,3.877350e+07,1.336481e+15,1.667497e+17,4.078349e+16,6.763981e+07,4.228072e+15,1.910608e+17,2.017953e+17,6.260841e+06,1.579786e+13,1.608545e+15,1.905309e+15,7.128377e+07,4.527808e+15,4.180893e+17,1.482705e+17,6.157942e+07,3.461987e+15,5.847382e+16,5.056758e+16,4.002232e+06,3.717671e+12,5.601970e+13,3.650311e+14,6.284085e+07,3.607181e+15,3.723283e+17,5.994997e+16,3.631667e+07,1.101336e+15,1.000975e+17,1.209190e+16,3.521032e+06,2.426763e+12,3.082619e+14,6.831890e+13,3.669855e+07,1.146822e+15,2.136109e+17,2.586089e+16,3,85
4.021646e+07,1.358576e+15,2.026391e+17,3.569420e+16,3.399192e+06,3.557098e+12,4.607765e+14,1.060703e+14,4.022872e+07,1.427229e+15,2.222778e+17,3.460565e+16,6.620444e+07,4.046038e+15,3.385692e+17,3.478351e+17,4.423064e+06,5.214279e+12,5.484257e+14,6.629308e+14,6.803143e+07,4.094356e+15,5.174439e+17,3.053224e+17,6.422456e+07,3.800979e+15,1.896057e+16,7.655126e+15,3.507352e+06,4.146496e+12,2.553639e+14,3.339751e+14,6.515170e+07,3.783981e+15,2.261791e+17,2.982779e+16,3.726752e+07,1.164238e+15,1.579659e+17,6.027227e+16,2.726751e+06,3.373162e+12,1.216718e+14,6.363064e+13,3.682739e+07,1.193268e+15,2.802391e+17,7.216492e+16,0,10
4.145341e+07,1.428696e+15,2.143548e+17,4.797429e+16,6.500959e+06,1.396399e+13,5.045774e+15,3.302689e+15,4.428879e+07,1.731572e+15,4.386788e+17,5.139191e+16,6.821795e+07,4.265418e+15,1.816492e+17,1.890709e+17,9.239237e+06,4.194056e+13,4.435641e+13,2.755170e+12,7.454723e+07,5.192758e+15,3.315157e+17,2.421577e+17,6.683534e+07,4.070381e+15,6.626718e+16,5.286736e+16,6.144325e+06,1.276530e+13,2.152287e+14,2.060614e+14,6.994374e+07,4.601544e+15,8.551955e+16,4.136885e+16,3.588137e+07,1.044422e+15,1.335502e+17,1.675356e+16,3.455024e+06,3.781355e+12,5.638369e+14,2.788240e+14,3.576727e+07,1.147385e+15,2.129379e+17,3.619524e+16,0,80
3.388239e+07,9.363526e+14,1.835104e+17,2.822245e+16,2.512769e+06,2.685239e+12,5.034747e+13,1.379651e+13,3.309624e+07,1.009864e+15,5.704751e+16,1.365716e+16,6.132273e+07,3.462826e+15,2.751752e+17,2.895217e+17,3.770646e+06,3.986156e+12,2.723542e+14,4.840028e+14,6.261543e+07,3.467323e+15,6.514298e+17,2.589180e+17,6.030961e+07,3.328609e+15,9.840663e+16,9.380592e+16,3.031682e+06,1.848886e+12,6.045758e+13,1.397234e+14,6.072495e+07,3.355230e+15,5.547175e+17,1.193164e+17,3.179227e+07,8.259500e+14,8.930029e+16,1.028704e+16,2.357813e+06,2.485364e+12,3.951971e+13,1.009005e+13,3.109667e+07,8.777991e+14,7.404436e+16,8.724788e+15,0,92
3.335980e+07,8.661678e+14,2.144684e+17,2.798646e+16,3.081867e+06,2.567964e+12,6.499237e+13,1.890559e+13,3.249355e+07,1.004230e+15,2.114128e+16,4.579496e+15,6.376387e+07,3.709665e+15,1.528818e+17,1.608535e+17,5.004673e+06,7.475130e+12,1.510708e+14,4.100708e+14,6.591170e+07,4.024707e+15,3.373214e+17,1.269499e+17,6.406433e+07,3.739113e+15,1.608149e+17,1.681544e+17,4.538775e+06,5.793253e+12,9.959222e+13,3.673937e+14,6.568689e+07,4.018169e+15,3.919280e+17,1.379666e+17,3.104483e+07,7.444674e+14,1.616041e+17,2.290331e+16,2.886296e+06,2.212541e+12,8.220890e+13,2.292967e+13,3.016551e+07,8.667178e+14,1.573121e+16,5.043513e+15,1,89
3.460684e+07,9.789261e+14,1.954655e+17,2.357170e+16,3.428148e+06,4.059924e+12,2.810349e+14,1.018453e+14,3.471582e+07,1.098288e+15,7.186895e+16,8.093031e+15,6.490586e+07,3.878654e+15,1.240253e+17,1.365894e+17,5.119582e+06,8.062158e+12,4.667505e+14,6.556463e+14,6.739413e+07,4.212695e+15,2.928654e+17,1.055924e+17,6.455670e+07,3.815409e+15,1.781547e+16,1.508905e+16,3.827314e+06,3.443786e+12,1.861177e+13,1.804471e+14,6.559592e+07,4.055427e+15,1.412054e+17,1.958561e+16,3.060871e+07,7.521335e+14,1.129892e+17,1.976831e+16,2.263389e+06,2.886269e+12,2.271172e+13,1.431298e+13,2.968290e+07,8.216914e+14,5.442416e+16,1.512941e+16,1,82
3.805628e+07,1.195642e+15,2.282084e+17,5.258041e+16,3.957868e+06,5.251558e+12,3.470564e+14,2.251297e+14,3.853063e+07,1.329603e+15,1.607775e+17,3.033343e+16,6.371297e+07,3.710994e+15,9.832671e+15,9.915440e+15,5.473593e+06,8.330305e+12,1.641537e+14,3.284251e+14,6.637473e+07,4.093793e+15,6.341549e+16,9.357452e+15,6.268571e+07,3.584996e+15,4.393218e+15,3.110506e+15,4.146445e+06,3.710704e+12,3.295275e+13,1.077727e+14,6.402128e+07,3.860238e+15,7.899780e+16,1.832225e+16,3.380843e+07,9.180823e+14,1.463723e+17,1.701239e+16,2.808593e+06,3.179497e+12,5.849357e+13,3.823473e+13,3.310816e+07,1.006488e+15,9.139507e+16,1.153329e+16,2,90
4.192793e+07,1.462018e+15,3.042204e+17,1.024663e+17,4.827440e+06,5.512808e+12,1.398827e+15,4.663789e+14,4.301660e+07,1.639608e+15,2.642633e+17,7.026705e+16,7.313654e+07,4.937341e+15,2.956472e+17,3.132375e+17,7.037127e+06,1.923205e+13,1.867845e+15,1.851848e+15,7.728935e+07,5.327567e+15,5.533458e+17,2.478118e+17,7.205795e+07,4.746790e+15,7.879647e+16,7.938066e+16,5.033220e+06,7.121164e+12,2.802823e+14,5.221937e+14,7.392791e+07,5.024114e+15,2.071795e+17,6.401306e+16,4.053524e+07,1.350536e+15,1.833812e+17,3.402083e+16,3.207605e+06,2.675665e+12,3.660207e+14,7.512977e+13,3.995683e+07,1.469169e+15,1.990327e+17,4.432969e+16,3,47
3.702048e+07,1.117689e+15,1.834035e+17,2.699199e+16,3.016656e+06,4.973037e+12,9.261533e+13,6.319559e+13,3.644581e+07,1.219981e+15,1.295665e+17,2.724623e+16,6.406557e+07,3.755851e+15,2.790161e+16,2.930208e+16,4.058229e+06,3.198517e+12,2.985747e+13,1.585298e+14,6.534264e+07,3.992129e+15,1.741809e+17,2.901293e+16,6.326307e+07,3.638311e+15,1.186932e+15,4.400567e+14,3.246093e+06,2.542517e+12,3.172999e+13,2.820456e+13,6.356356e+07,3.799480e+15,1.353796e+17,1.761537e+16,3.238109e+07,8.249543e+14,1.734356e+17,5.152678e+16,2.261197e+06,3.999620e+12,3.290129e+11,6.208204e+12,3.095117e+07,9.105744e+14,7.674059e+16,4.151952e+16,1,62
3.386669e+07,9.638797e+14,1.556171e+17,3.454752e+16,2.576269e+06,3.565394e+12,3.653761e+13,2.364327e+13,3.362233e+07,1.008088e+15,7.403334e+16,2.301636e+16,5.901807e+07,3.237914e+15,1.651452e+17,1.744945e+17,3.707928e+06,4.389701e+12,1.932598e+14,3.836520e+14,6.060972e+07,3.251130e+15,5.441091e+17,1.627960e+17,5.877200e+07,3.185088e+15,3.002564e+16,3.125412e+16,2.960370e+06,2.867690e+12,1.237052e+13,6.746051e+13,5.939164e+07,3.197340e+15,3.286918e+17,5.262947e+16,2.926249e+07,6.920510e+14,9.341136e+16,1.073307e+16,2.016067e+06,2.408288e+12,5.519047e+12,1.677646e+12,2.832263e+07,7.457941e+14,2.390846e+16,2.806002e+15,3,58
3.487684e+07,9.997462e+14,1.818966e+17,2.031379e+16,3.454352e+06,3.520368e+12,3.582403e+14,9.723355e+13,3.507181e+07,1.127509e+15,6.544773e+16,9.563413e+15,6.288620e+07,3.634501e+15,2.141669e+17,2.307819e+17,5.227048e+06,8.904034e+12,5.270596e+14,6.911030e+14,6.551115e+07,3.961682e+15,3.881794e+17,1.864463e+17,6.558646e+07,3.941309e+15,1.679300e+16,1.539789e+16,3.961686e+06,3.596424e+12,1.880698e+13,1.728775e+14,6.673835e+07,4.191590e+15,1.289343e+17,1.875533e+16,3.037154e+07,7.339990e+14,1.205261e+17,2.623718e+16,2.262457e+06,2.818686e+12,1.815676e+13,7.629714e+12,2.935397e+07,8.074484e+14,5.133752e+16,2.109400e+16,0,82
3.663638e+07,1.089521e+15,2.127380e+17,5.163060e+16,3.131830e+06,2.921633e+12,1.262169e+14,1.976807e+13,3.611332e+07,1.209144e+15,6.805774e+16,3.118800e+16,6.924838e+07,4.419198e+15,2.248759e+17,2.399829e+17,5.175602e+06,8.104222e+12,5.949804e+14,1.202046e+15,7.165154e+07,4.531315e+15,1.064949e+18,2.272960e+17,6.307072e+07,3.621488e+15,4.908392e+16,5.289654e+16,3.809849e+06,3.115264e+12,7.208322e+13,3.292031e+14,6.397897e+07,3.735239e+15,5.767556e+17,8.164085e+16,3.471226e+07,9.587683e+14,1.535584e+17,1.732488e+16,2.519280e+06,2.557935e+12,2.372684e+13,6.491514e+12,3.348119e+07,1.073962e+15,2.463686e+16,2.787283e+15,1,41
3.891766e+07,1.216838e+15,2.541039e+17,3.125034e+16,3.131925e+06,5.154124e+12,5.815137e+13,2.937153e+13,3.801506e+07,1.340239e+15,5.375074e+16,1.088501e+16,6.995299e+07,4.504141e+15,6.302508e+16,7.062353e+16,4.414225e+06,4.450896e+12,1.189648e+14,3.386884e+14,7.151831e+07,4.760791e+15,2.707518e+17,6.067813e+16,6.661879e+07,4.040751e+15,1.329812e+16,1.626191e+16,3.532239e+06,2.931640e+12,1.617774e+11,8.606168e+13,6.709702e+07,4.247581e+15,1.491311e+17,2.197469e+16,3.366695e+07,8.878133e+14,1.780138e+17,3.750912e+16,2.477576e+06,3.495776e+12,4.336385e+12,6.473007e+12,3.227309e+07,9.932606e+14,3.485485e+16,2.152914e+16,1,43
4.492451e+07,1.625099e+15,3.394713e+17,8.818782e+16,4.355160e+06,4.118983e+12,7.071131e+14,1.223039e+14,4.466749e+07,1.864463e+15,1.422286e+17,5.317734e+16,8.328687e+07,6.362815e+15,8.053122e+16,8.171392e+16,6.999727e+06,1.390632e+13,1.715773e+15,2.268997e+15,8.676335e+07,6.865550e+15,6.307031e+17,8.138051e+16,7.815492e+07,5.576941e+15,4.687715e+16,4.117704e+16,5.035669e+06,6.407031e+12,1.091231e+14,5.448338e+14,7.971076e+07,5.878417e+15,4.528062e+17,1.367777e+17,4.070606e+07,1.304695e+15,2.101681e+17,2.555741e+16,3.110537e+06,4.127013e+12,3.619862e+13,8.687407e+12,3.921446e+07,1.468774e+15,2.613720e+16,4.800877e+15,1,79
4.034326e+07,1.282604e+15,3.154088e+17,4.030490e+16,3.211805e+06,5.886410e+12,3.292474e+13,1.696467e+13,3.901143e+07,1.421754e+15,5.318514e+16,8.394798e+15,7.615982e+07,5.303829e+15,6.453560e+15,3.583335e+15,3.845926e+06,2.339746e+12,4.424849e+12,9.755917e+13,7.667045e+07,5.503208e+15,1.306895e+17,2.509748e+16,7.516347e+07,5.119904e+15,5.416944e+16,4.964863e+16,3.238266e+06,1.870037e+12,4.511418e+13,2.616318e+13,7.478375e+07,5.308842e+15,1.285974e+17,6.201917e+16,3.784128e+07,1.113945e+15,2.789754e+17,5.246702e+16,2.753538e+06,6.126415e+12,3.288110e+12,2.110134e+13,3.612831e+07,1.231328e+15,1.026798e+17,3.048367e+16,1,49
3.343088e+07,9.038719e+14,1.890681e+17,2.521906e+16,2.784094e+06,2.717029e+12,5.973142e+13,1.590443e+13,3.284074e+07,9.904054e+14,2.052426e+16,5.628952e+15,6.590142e+07,3.997333e+15,1.860784e+17,1.892155e+17,4.359920e+06,5.729741e+12,3.706763e+14,6.994245e+14,6.757987e+07,4.028931e+15,8.472698e+17,1.929789e+17,6.206858e+07,3.518456e+15,6.130547e+16,6.364679e+16,3.131087e+06,2.520575e+12,1.983250e+13,9.725078e+13,6.244669e+07,3.591432e+15,3.642758e+17,7.855801e+16,3.138328e+07,7.768767e+14,1.340973e+17,1.640320e+16,2.259873e+06,2.641351e+12,1.599042e+13,3.820281e+12,3.011649e+07,8.563065e+14,1.234829e+16,2.672614e+15,1,71
4.076701e+07,1.318025e+15,2.670489e+17,3.053689e+16,3.219042e+06,6.317392e+12,3.612418e+13,3.043703e+13,3.952356e+07,1.449249e+15,6.047219e+16,7.335495e+15,8.132917e+07,6.037339e+15,2.152602e+16,3.056628e+15,3.947884e+06,2.305186e+12,1.488764e+13,1.032778e+14,8.164805e+07,6.233794e+15,1.668435e+17,2.353090e+16,7.682540e+07,5.359755e+15,1.205912e+16,1.466245e+16,3.223655e+06,2.183806e+12,3.138413e+13,1.784028e+13,7.642845e+07,5.546618e+15,7.460214e+16,2.465670e+16,3.799631e+07,1.135319e+15,2.262543e+17,4.231766e+16,2.673416e+06,5.567387e+12,3.054898e+12,3.313054e+12,3.635709e+07,1.248354e+15,7.709176e+16,2.441742e+16,0,49
3.576046e+07,9.852032e+14,2.467183e+17,2.666559e+16,3.130278e+06,2.632343e+12,5.718558e+13,7.622758e+11,3.446025e+07,1.126372e+15,1.618684e+16,1.770710e+15,6.556935e+07,3.927499e+15,2.579285e+17,2.715906e+17,4.843570e+06,6.225927e+12,1.388900e+14,4.829634e+14,6.751328e+07,4.149694e+15,5.973316e+17,2.212252e+17,6.252287e+07,3.557604e+15,8.358339e+16,6.931486e+16,4.223248e+06,4.597339e+12,5.053995e+13,4.946577e+14,6.386824e+07,3.629782e+15,7.562950e+17,1.013119e+17,3.028350e+07,7.121122e+14,9.922696e+16,1.126017e+16,2.602752e+06,1.597876e+12,2.738383e+13,3.216077e+12,2.925428e+07,8.125950e+14,5.178276e+15,7.680136e+14,1,68
4.901341e+07,1.972862e+15,4.184995e+17,1.784103e+17,4.775703e+06,4.589963e+12,7.330939e+14,1.409740e+14,4.918016e+07,2.237518e+15,2.465978e+17,1.326280e+17,7.973912e+07,5.871551e+15,1.170928e+16,5.817952e+15,7.450316e+06,2.079427e+13,2.055321e+15,3.117505e+15,8.407628e+07,6.425539e+15,6.003299e+17,1.340223e+17,7.728833e+07,5.432436e+15,1.689357e+17,1.627016e+17,5.835670e+06,9.832321e+12,3.251581e+14,1.252163e+15,7.952798e+07,5.765058e+15,8.319654e+17,3.669059e+17,4.266987e+07,1.409484e+15,2.856426e+17,3.294267e+16,3.514802e+06,5.562484e+12,9.653585e+13,8.746460e+12,4.104049e+07,1.600765e+15,4.777267e+16,7.165686e+15,2,79
3.797881e+07,1.190683e+15,2.061493e+17,3.876786e+16,3.571627e+06,4.760796e+12,1.470932e+14,1.156363e+14,3.807319e+07,1.305198e+15,1.429324e+17,2.307735e+16,6.597131e+07,3.987938e+15,2.745829e+16,3.120646e+16,4.791449e+06,5.464366e+12,8.162309e+13,1.778582e+14,6.793786e+07,4.305149e+15,7.276429e+16,2.393778e+16,6.635079e+07,4.029418e+15,7.228430e+15,2.722907e+15,3.847061e+06,2.871652e+12,6.381808e+12,7.981161e+13,6.732474e+07,4.284003e+15,6.769888e+16,8.052654e+15,3.481060e+07,9.881737e+14,1.247368e+17,1.431360e+16,2.639284e+06,3.233485e+12,3.461008e+13,1.718254e+13,3.407405e+07,1.066929e+15,9.727365e+16,1.169579e+16,0,90
3.998337e+07,1.272711e+15,2.705710e+17,5.209261e+16,4.195831e+06,4.544058e+12,7.066336e+14,1.071124e+14,3.985682e+07,1.462931e+15,5.891322e+16,1.764549e+16,7.099573e+07,4.613582e+15,2.494823e+17,2.671880e+17,6.217137e+06,1.203786e+13,1.193157e+15,1.457053e+15,7.412985e+07,5.012446e+15,5.071695e+17,2.069398e+17,7.891515e+07,5.683025e+15,1.924730e+17,2.050463e+17,5.392161e+06,7.978912e+12,5.122040e+14,7.914202e+14,8.077798e+07,5.996881e+15,4.871677e+17,1.697798e+17,3.979005e+07,1.239565e+15,2.901318e+17,3.292629e+16,3.485963e+06,3.008073e+12,3.349950e+14,3.177367e+13,3.867181e+07,1.418370e+15,7.302322e+15,8.845295e+14,3,70
3.121405e+07,7.640583e+14,1.523632e+17,2.010895e+16,2.575857e+06,2.884041e+12,9.521845e+12,3.921346e+12,3.020282e+07,8.509547e+14,1.983197e+16,4.699290e+15,6.094130e+07,3.417991e+15,1.477914e+16,1.517497e+16,3.808894e+06,4.069789e+12,9.158649e+13,3.192742e+14,6.226903e+07,3.411035e+15,6.482680e+17,7.620660e+16,5.907536e+07,3.200235e+15,3.750848e+16,3.644911e+16,3.317625e+06,3.235559e+12,5.353463e+13,1.434020e+14,5.988803e+07,3.183698e+15,6.364855e+17,8.927964e+16,3.037204e+07,7.297816e+14,1.187353e+17,1.453308e+16,2.378959e+06,2.275649e+12,1.283267e+13,4.614230e+12,2.936537e+07,8.029205e+14,1.946144e+16,3.332041e+15,0,96
3.800396e+07,1.167112e+15,2.299121e+17,2.630515e+16,3.032399e+06,4.568038e+12,7.033192e+13,2.675315e+13,3.719531e+07,1.269743e+15,9.710737e+16,1.115827e+16,6.875368e+07,4.326581e+15,1.197445e+17,1.277526e+17,4.008973e+06,2.790698e+12,3.421973e+13,1.987032e+14,6.978492e+07,4.486443e+15,3.263762e+17,1.125596e+17,6.647408e+07,4.023263e+15,1.186890e+16,4.085855e+15,3.234343e+06,2.605558e+12,3.193951e+13,7.005850e+13,6.665611e+07,4.136856e+15,2.865268e+17,3.225893e+16,3.435433e+07,9.417311e+14,1.552407e+17,3.122077e+16,2.460030e+06,4.047721e+12,1.037773e+13,1.075087e+13,3.312843e+07,1.020092e+15,1.112120e+17,2.602406e+16,1,0
3.731684e+07,1.076968e+15,2.220500e+17,2.697231e+16,3.167192e+06,4.775068e+12,1.316362e+13,6.856514e+12,3.596312e+07,1.205334e+15,7.152792e+15,2.142580e+15,7.672423e+07,5.326632e+15,1.041830e+16,6.603395e+15,4.552601e+06,3.322584e+12,4.320588e+12,2.262619e+14,7.753599e+07,5.584301e+15,4.632459e+17,7.548983e+16,7.055690e+07,4.468139e+15,7.141531e+15,5.751677e+15,3.607581e+06,2.164983e+12,3.774196e+13,6.224614e+13,7.045083e+07,4.660551e+15,3.638402e+17,5.323361e+16,3.597133e+07,9.900133e+14,2.143406e+17,3.413634e+16,2.783350e+06,4.581006e+12,2.300254e+13,1.201735e+13,3.424457e+07,1.116492e+15,2.126981e+16,1.198898e+16,3,86
3.403956e+07,9.300052e+14,2.398194e+17,7.008548e+16,3.096821e+06,3.468723e+12,1.508188e+14,4.586691e+13,3.358842e+07,1.040426e+15,9.326799e+16,4.469378e+16,6.379294e+07,3.745613e+15,1.685670e+17,1.800074e+17,4.671467e+06,5.475507e+12,4.838434e+14,9.881371e+14,6.586434e+07,3.848409e+15,8.789194e+17,1.753341e+17,6.091558e+07,3.382013e+15,7.328769e+16,7.631553e+16,3.537968e+06,2.666499e+12,3.935286e+13,2.423138e+14,6.168897e+07,3.471936e+15,5.676901e+17,9.681752e+16,3.141421e+07,7.902486e+14,1.137924e+17,1.302498e+16,2.252333e+06,2.395456e+12,2.127504e+13,5.262056e+12,3.036327e+07,8.756929e+14,3.420280e+16,4.246719e+15,0,41
3.428477e+07,9.588240e+14,1.511228e+17,1.916750e+16,2.565443e+06,2.916071e+12,7.309684e+13,5.795361e+12,3.352126e+07,1.031299e+15,4.324359e+16,7.416312e+15,6.303919e+07,3.669836e+15,1.921060e+17,1.955113e+17,3.785898e+06,3.959192e+12,2.483061e+14,5.057694e+14,6.436493e+07,3.673592e+15,5.803002e+17,1.796509e+17,6.016942e+07,3.327606e+15,1.184900e+17,1.172423e+17,3.090100e+06,2.089860e+12,7.812948e+13,2.179856e+14,6.077416e+07,3.346877e+15,5.943695e+17,1.364631e+17,3.318300e+07,8.985784e+14,9.837889e+16,1.183314e+16,2.517287e+06,2.495212e+12,7.361707e+13,6.375034e+12,3.248969e+07,9.595753e+14,6.423395e+16,8.506605e+15,3,92
3.389126e+07,9.115126e+14,1.663401e+17,1.911763e+16,3.538614e+06,1.663640e+12,3.963088e+13,1.882169e+13,3.362758e+07,1.041990e+15,8.905384e+15,8.984159e+14,6.559608e+07,3.916288e+15,1.057108e+17,1.102392e+17,4.481114e+06,4.445802e+12,4.560107e+13,3.413768e+14,6.706001e+07,4.146016e+15,4.920633e+17,1.060948e+17,6.364475e+07,3.662154e+15,1.561691e+16,1.713292e+16,3.667932e+06,3.277269e+12,8.490793e+12,1.482609e+14,6.416734e+07,3.821352e+15,3.555786e+17,4.390857e+16,3.268033e+07,8.528873e+14,1.234893e+17,1.459523e+16,2.741967e+06,2.399440e+12,1.494591e+13,1.115315e+13,3.192946e+07,9.457503e+14,3.020072e+16,4.328863e+15,0,15
3.719365e+07,1.195329e+15,1.355906e+17,5.143546e+16,2.834714e+06,4.068176e+12,1.859733e+14,1.188159e+14,3.740556e+07,1.211588e+15,3.044477e+17,6.303760e+16,6.069039e+07,3.437768e+15,1.217491e+17,1.259148e+17,4.001430e+06,5.230158e+12,5.403522e+14,7.447893e+14,6.263385e+07,3.440751e+15,4.044835e+17,1.110178e+17,5.972388e+07,3.296776e+15,2.481202e+16,1.645983e+16,3.205532e+06,3.145809e+12,1.027020e+14,2.277460e+14,6.061786e+07,3.308427e+15,2.833391e+17,3.813824e+16,3.351349e+07,9.560443e+14,8.027269e+16,1.864875e+16,2.310476e+06,2.177405e+12,6.777841e+13,3.997323e+13,3.321494e+07,9.753259e+14,2.218980e+17,3.522999e+16,1,64
