2.784762e+02,1.609686e+04,4.431518e-03,4.818112e-04,3.595911e-07,4.895656e-02,9.181776e-07,3.542340e+02,1.021931e+05,1.751937e-02,1.354839e-02,2.081723e-04,4.076654e+00,-3.562100e-05,2.537340e+02,5.817827e+03,1.225535e-02,3.821322e-03,2.461210e-05,1.434993e-01,-1.638547e-06,4.270419e+02,1.067305e+05,1.955046e-03,6.926504e-04,7.819383e-07,1.202581e-01,1.016412e-06,6.457976e+02,2.912339e+05,1.088648e-01,6.274432e-02,4.987244e-03,2.648434e+01,-2.390368e-04,3.191341e+02,5.255083e+04,1.600362e-02,1.779021e-02,3.000713e-04,3.782866e+00,3.242163e-04,4.125120e+02,8.676560e+04,1.653283e-03,1.642446e-04,-7.840770e-08,-4.215524e-02,-8.204114e-08,5.180006e+02,2.293953e+05,2.681420e-02,1.074274e-02,1.592632e-04,2.515202e+00,2.325525e-05,2.241541e+02,1.232494e+04,2.291051e-03,3.726235e-03,1.084306e-05,4.054307e-01,1.315860e-05,2.993067e+02,1.721804e+04,2.063394e-02,1.509351e-03,4.533590e-06,3.927380e-02,2.950136e-07,3.713564e+02,1.183806e+05,2.008327e-02,2.482765e-03,-1.740768e-05,-8.498687e-01,-2.194237e-05,3.475275e+02,4.100857e+04,1.552635e-03,8.975989e-03,4.456791e-06,1.765018e+00,-4.985627e-06,1,10,N,N
2.496887e+02,5.532377e+02,1.591363e-02,3.701898e-04,-4.059058e-07,-8.703072e-03,-4.250823e-07,3.299162e+02,9.813437e+04,3.520776e-02,2.419125e-02,7.001758e-04,6.735959e+00,-1.399130e-04,3.104252e+02,6.886977e+03,4.193510e-02,1.372735e-02,3.281811e-04,1.058731e+00,-6.767301e-05,4.126742e+02,9.998460e+04,4.828095e-04,6.609427e-04,3.659767e-07,1.897760e-01,2.454780e-08,6.867557e+02,3.667515e+05,2.156734e-01,1.364848e-01,2.300108e-02,6.788441e+01,-5.640610e-04,3.705652e+02,7.652143e+04,4.389271e-02,5.105492e-02,2.416821e-03,1.408214e+01,2.166747e-03,3.658037e+02,6.507843e+04,2.190377e-03,2.261414e-04,-7.744044e-08,-4.763046e-02,-8.086466e-08,5.754930e+02,2.861264e+05,1.166717e-01,6.630958e-02,5.682049e-03,2.690170e+01,-9.532129e-04,3.208186e+02,4.430100e+04,2.353254e-02,2.914069e-02,7.624162e-04,6.133362e+00,8.797589e-04,2.453211e+02,6.066945e+03,1.643884e-02,2.313755e-04,-4.446038e-07,-1.764594e-02,-3.375915e-07,2.861667e+02,7.138519e+04,3.977534e-03,5.723178e-04,-2.901838e-07,-7.824468e-02,-2.578886e-07,3.358316e+02,3.141056e+04,9.355563e-03,3.072636e-03,-1.028833e-05,5.256647e-01,6.614632e-08,0,56,N,N
3.524829e+02,2.094903e+04,1.369363e-02,7.762804e-04,-4.782069e-07,-4.801183e-03,1.559754e-07,3.970354e+02,1.388101e+05,5.565106e-03,4.442814e-03,2.206292e-05,1.561573e+00,1.841727e-05,2.649207e+02,2.535890e+03,6.848226e-03,9.701300e-04,2.497165e-06,1.007582e-02,-4.889552e-07,5.219034e+02,1.611241e+05,2.028238e-04,2.249356e-04,4.430387e-08,8.325078e-02,9.089407e-09,6.746334e+02,3.877718e+05,5.591080e-02,2.669875e-02,9.805420e-04,1.105778e+01,1.878892e-04,2.732827e+02,2.372273e+04,4.696296e-03,6.455533e-03,3.552336e-05,9.819361e-01,3.578191e-05,4.426305e+02,9.300166e+04,2.676583e-03,3.144874e-04,-9.227210e-08,-4.220909e-02,-2.019515e-08,5.949113e+02,3.037308e+05,3.385357e-02,1.293581e-02,2.411455e-04,3.972054e+00,-8.536893e-05,2.925499e+02,2.423001e+04,3.630674e-03,5.100360e-03,2.187170e-05,7.880558e-01,2.588702e-05,3.308701e+02,9.482825e+03,1.728329e-02,8.136761e-04,2.529085e-06,4.377387e-02,1.155161e-06,4.115825e+02,1.412374e+05,1.991931e-02,4.560909e-03,1.879010e-05,5.589643e-02,-7.350388e-06,3.968342e+02,2.940992e+04,1.459857e-03,9.633654e-03,-2.144884e-05,1.349474e+00,2.935065e-05,1,86,N,N
3.370814e+02,1.262690e+04,3.735751e-02,2.839644e-03,2.924586e-05,3.013281e-01,2.064693e-05,3.923791e+02,1.024493e+05,4.390349e-02,9.244337e-03,3.044413e-05,-2.276424e-03,1.785611e-04,2.968362e+02,3.379144e+03,5.310927e-03,8.257345e-03,-1.737368e-05,4.797116e-01,-3.707719e-05,4.561372e+02,1.188552e+05,2.849138e-04,1.132617e-04,1.961670e-08,2.573380e-02,3.260257e-09,6.656939e+02,3.570191e+05,8.616431e-02,4.321327e-02,2.495921e-03,1.913156e+01,-3.354764e-05,3.217044e+02,4.581411e+04,1.104453e-02,1.253386e-02,1.474664e-04,2.516208e+00,1.072893e-04,3.479357e+02,4.509148e+04,2.015142e-03,4.529937e-04,3.689904e-07,1.861700e-02,3.676332e-07,6.435251e+02,3.451485e+05,1.962954e-01,1.354310e-01,2.185616e-02,6.962517e+01,4.253528e-03,4.312842e+02,9.177465e+04,5.507032e-02,6.798535e-02,4.156356e-03,2.053049e+01,4.955471e-03,2.479909e+02,3.112222e+03,9.888253e-03,1.422356e-04,9.922012e-08,7.460468e-03,9.240437e-08,3.545375e+02,1.161412e+05,3.722194e-02,2.984967e-02,9.936081e-04,9.268958e+00,7.445760e-04,4.068827e+02,1.487743e+04,3.719997e-02,2.712063e-02,5.737756e-04,2.627533e+00,1.145575e-03,1,73,N,N
3.754304e+02,4.686276e+04,2.410475e-02,2.463063e-03,1.560989e-05,3.871129e-01,2.907308e-06,3.973090e+02,1.370228e+05,1.699314e-02,2.907304e-03,4.020738e-07,-3.751799e-01,6.943672e-06,2.513447e+02,1.806214e+04,1.273172e-03,3.870968e-03,5.209373e-06,5.132777e-01,1.465599e-06,4.169113e+02,8.157768e+04,7.504549e-06,6.216071e-05,1.314300e-09,1.526128e-02,1.660256e-10,5.538755e+02,2.764081e+05,4.772604e-02,2.358870e-02,7.586953e-04,8.669192e+00,1.859540e-05,2.687796e+02,1.915282e+04,4.759423e-03,7.739150e-03,4.696959e-05,1.035401e+00,3.771379e-05,4.488336e+02,1.047795e+05,1.653808e-04,1.141297e-04,1.565571e-08,2.952804e-02,1.847634e-08,6.779773e+02,4.094601e+05,9.294828e-02,5.358715e-02,3.706259e-03,2.623332e+01,-1.815486e-04,3.543902e+02,5.253720e+04,1.639158e-02,2.062530e-02,3.792140e-04,4.725065e+00,3.401359e-04,3.421017e+02,2.129261e+04,2.426606e-02,1.897010e-03,6.554905e-06,1.643028e-01,1.328140e-05,3.659311e+02,1.214462e+05,1.967427e-02,1.716337e-02,3.153702e-04,5.546368e+00,2.677342e-04,2.413933e+02,1.194692e+03,1.043104e-02,2.871821e-03,1.418254e-05,9.223383e-02,1.690010e-05,1,40,N,N
4.373317e+02,1.516979e+05,5.515742e-02,3.667986e-02,1.648790e-03,1.404250e+01,-3.126933e-04,7.913120e+02,5.279645e+05,2.681540e-01,3.407654e-02,-3.178054e-03,-2.449258e+01,-3.897002e-03,4.383519e+02,1.415117e+05,2.146779e-02,3.830375e-02,1.096349e-03,1.420813e+01,1.253867e-03,7.614746e+02,5.358970e+05,4.623071e-02,4.064882e-02,1.762017e-03,2.962945e+01,-3.719664e-04,1.019065e+03,7.931724e+05,5.251390e-01,8.357530e-02,-1.010332e-02,-5.270802e+01,1.162482e-02,2.952593e+02,6.739640e+04,2.721357e-02,2.951018e-02,8.362672e-04,7.657443e+00,9.827459e-04,9.843996e+02,9.162497e+05,3.341576e-03,2.880534e-03,8.936646e-06,2.756212e+00,-1.070550e-06,1.114487e+03,7.249635e+05,6.784682e-01,1.227725e-01,-3.461340e-02,-1.018922e+02,-2.546274e-02,1.593331e+02,1.692325e+04,3.373970e-03,4.239815e-03,1.603565e-05,5.515497e-01,1.570775e-05,5.798977e+02,2.872356e+05,1.520277e-02,3.435152e-03,1.582216e-05,5.625722e-01,3.055596e-05,7.728209e+02,1.425620e+05,3.413517e-01,1.874698e-01,-2.522815e-02,-5.502653e+01,-8.720917e-03,2.378976e+02,3.844595e+04,3.729040e-02,4.597049e-02,1.902625e-03,9.011744e+00,1.134546e-03,2,76,N,N
3.045971e+02,2.784839e+04,1.151965e-02,4.072063e-04,-3.246934e-07,-2.369438e-02,2.561972e-07,4.596493e+02,1.905930e+05,4.036735e-02,1.129437e-02,1.730316e-04,1.338125e+00,3.306354e-04,3.710801e+02,4.763694e+04,8.316766e-04,1.914502e-02,4.178478e-05,3.794944e+00,2.913808e-05,3.853688e+02,8.351202e+04,4.242002e-04,5.473566e-05,5.719911e-09,9.239894e-03,1.289193e-09,7.339046e+02,4.443590e+05,2.321269e-01,1.378829e-01,2.407175e-02,7.334547e+01,8.862793e-03,4.503281e+02,1.215755e+05,6.335340e-02,7.511041e-02,5.180885e-03,2.618908e+01,5.358982e-03,3.932050e+02,8.948508e+04,4.266120e-07,1.063738e-05,2.085328e-11,2.840789e-03,1.325267e-11,7.013427e+02,4.263134e+05,1.106366e-01,6.810630e-02,5.826330e-03,3.544406e+01,1.320734e-03,4.055827e+02,9.508206e+04,2.897133e-02,3.352821e-02,1.044899e-03,1.031804e+01,1.072521e-03,3.038291e+02,2.742918e+04,1.409028e-02,2.375206e-03,1.155560e-05,3.042688e-01,6.939052e-06,4.609555e+02,1.771069e+05,5.008055e-02,5.360894e-02,2.777607e-03,2.110851e+01,-4.416151e-04,3.129111e+02,2.504634e+04,1.773116e-02,1.834690e-02,3.218633e-04,2.903382e+00,4.305106e-04,0,76,N,N
2.985429e+02,2.170027e+04,2.219412e-02,2.896204e-03,2.312924e-05,4.080603e-01,4.770366e-06,3.619607e+02,1.161796e+05,2.160835e-02,2.704070e-03,-1.667510e-05,-8.181125e-01,-2.862998e-05,2.688590e+02,1.575421e+04,3.112882e-03,3.623311e-03,-2.771459e-06,3.136843e-01,-1.002331e-05,3.775234e+02,7.895228e+04,3.423036e-04,3.523955e-05,-3.783710e-09,-9.799779e-03,-2.725634e-09,7.034948e+02,4.195206e+05,2.237821e-01,1.393047e-01,2.420091e-02,7.228581e+01,7.610471e-03,4.241899e+02,1.062715e+05,6.426783e-02,7.412778e-02,5.116288e-03,2.409098e+01,4.512221e-03,3.650457e+02,7.107859e+04,3.149895e-04,1.441949e-04,2.624266e-08,2.522451e-02,4.150863e-09,6.793153e+02,4.287930e+05,1.012402e-01,6.833305e-02,5.645411e-03,3.842419e+01,7.719790e-04,4.139827e+02,9.885750e+04,2.883610e-02,3.205002e-02,9.743347e-04,1.001196e+01,1.131218e-03,3.019819e+02,3.236171e+04,1.929640e-02,3.458568e-03,2.814247e-05,5.911330e-01,2.312401e-06,3.645285e+02,1.204765e+05,3.175256e-02,3.001261e-02,9.263571e-04,1.033703e+01,8.168503e-05,2.439869e+02,6.906642e+03,1.795423e-02,3.625430e-03,2.908548e-05,3.012503e-01,1.909875e-05,2,53,N,N
3.328024e+02,2.928587e+04,2.088314e-02,2.120235e-03,1.363799e-05,3.360621e-01,1.848947e-05,4.756945e+02,1.754490e+05,6.249979e-02,1.610686e-02,3.127256e-04,2.009684e+00,-3.618884e-04,3.284806e+02,2.042576e+04,1.460111e-02,1.216132e-02,1.320274e-04,1.737022e+00,1.950459e-05,4.473720e+02,1.148297e+05,1.008735e-04,2.461851e-04,3.822723e-08,8.336149e-02,2.340082e-09,7.061403e+02,4.393587e+05,1.379321e-01,8.281547e-02,8.702830e-03,4.318599e+01,-3.116086e-04,3.672791e+02,6.696150e+04,2.546842e-02,3.206102e-02,9.161463e-04,8.277497e+00,8.158648e-04,3.953382e+02,7.935165e+04,1.084030e-03,1.389264e-04,1.155091e-08,-1.708418e-02,3.287555e-09,6.888704e+02,4.352840e+05,1.034405e-01,6.177734e-02,4.864448e-03,3.317484e+01,-8.444639e-04,4.072557e+02,8.620493e+04,2.272053e-02,2.954700e-02,7.652842e-04,8.671627e+00,8.382245e-04,2.619716e+02,3.955671e+03,1.315816e-02,6.798333e-04,6.803703e-08,5.660269e-03,3.264309e-07,3.712141e+02,1.303845e+05,2.248623e-02,1.825689e-02,3.695931e-04,6.180147e+00,7.390749e-06,3.179011e+02,1.220838e+04,2.644192e-02,8.743228e-03,1.328267e-04,8.279684e-01,9.147122e-05,1,65,N,N
2.509783e+02,1.529635e+04,2.481659e-02,1.563983e-03,-5.789955e-06,-1.669189e-01,-5.440997e-06,4.441669e+02,1.742816e+05,4.441975e-02,9.154963e-03,7.414915e-05,4.590267e-01,1.731027e-04,4.978967e+02,8.024124e+04,3.728195e-02,2.267950e-02,9.223603e-05,4.281253e+00,-5.837818e-04,2.513137e+02,1.647871e+04,1.897861e-04,9.902036e-04,4.112025e-07,1.238532e-01,1.667726e-08,6.156420e+02,3.132750e+05,7.174983e-01,6.341458e-01,4.274064e-01,3.317885e+02,2.260786e-01,4.896241e+02,1.354449e+05,3.466857e-01,4.186949e-01,1.595195e-01,1.514298e+02,1.485640e-01,2.135002e+02,4.191496e+03,6.501067e-04,1.276120e-03,9.766896e-07,6.934144e-02,3.062096e-07,7.648591e+02,5.137197e+05,2.491878e+00,2.343007e+00,5.660999e+00,1.641414e+03,4.841776e+00,7.013692e+02,3.060213e+05,1.549159e+00,1.854925e+00,3.144362e+00,1.021255e+03,3.232822e+00,1.945574e+02,3.915144e+03,1.060458e-02,1.795460e-04,1.168784e-07,5.822345e-03,1.048701e-07,3.674083e+02,1.228427e+05,5.694990e-02,5.839572e-02,3.367416e-03,2.030012e+01,1.978245e-03,4.203138e+02,3.169098e+04,9.324051e-02,4.540851e-02,2.681361e-03,6.430233e+00,3.298082e-03,0,32,N,N
2.437071e+02,1.412031e+04,1.208723e-02,2.299756e-03,1.178190e-05,2.724066e-01,3.942633e-06,3.016349e+02,7.982508e+04,3.587892e-02,3.073537e-02,1.019856e-03,8.519852e+00,7.613070e-04,2.300891e+02,4.456010e+03,2.820184e-02,7.970415e-03,1.172041e-04,4.804877e-01,-9.424009e-06,2.864381e+02,3.420432e+04,1.454827e-03,3.591108e-04,1.719649e-07,2.462021e-02,2.564104e-08,7.237003e+02,4.678050e+05,3.750598e-01,2.943410e-01,9.746895e-02,1.896646e+02,-2.177548e-02,5.390461e+02,1.914531e+05,1.550406e-01,1.656922e-01,2.655680e-02,7.208996e+01,2.352802e-02,3.733545e+02,8.331464e+04,4.896986e-04,6.035731e-04,3.087075e-07,1.519796e-01,2.985553e-07,5.688972e+02,2.520567e+05,1.580028e-01,8.901480e-02,1.024333e-02,3.493536e+01,7.252432e-04,2.803034e+02,3.858410e+04,2.294978e-02,2.776297e-02,7.006188e-04,5.375041e+00,7.833568e-04,3.101290e+02,2.554523e+04,4.220037e-02,2.661268e-03,-2.742553e-05,-4.239805e-01,-8.210208e-07,4.098982e+02,1.200137e+05,1.275832e-01,4.397190e-02,2.472766e-03,5.864098e+00,-1.060101e-03,3.762235e+02,2.423472e+04,2.691343e-03,7.347870e-02,7.684147e-04,1.129073e+01,3.023889e-04,3,98,N,N
2.683688e+02,6.920575e+03,7.285029e-03,2.864994e-04,1.299029e-07,1.986775e-02,4.584969e-07,3.085812e+02,6.963327e+04,1.070873e-02,8.535264e-03,8.127125e-05,2.176993e+00,-1.185567e-05,2.565287e+02,3.545353e+03,1.152806e-02,2.503927e-03,1.339644e-05,-2.881385e-02,-1.589536e-06,4.860724e+02,1.466778e+05,3.693550e-03,2.177799e-03,6.154899e-06,6.292475e-01,7.680381e-06,6.722186e+02,3.403680e+05,1.388859e-01,8.349230e-02,8.749468e-03,3.693912e+01,-9.256384e-04,2.899929e+02,3.728168e+04,1.676228e-02,1.946992e-02,3.517032e-04,3.685946e+00,3.055904e-04,4.621597e+02,1.199101e+05,1.471892e-03,1.699819e-04,5.109408e-09,-3.343518e-02,-2.260904e-09,6.953561e+02,3.915927e+05,1.269813e-01,6.695010e-02,5.915388e-03,3.008415e+01,4.800313e-04,3.497872e+02,5.547108e+04,1.871179e-02,2.560460e-02,5.601973e-04,5.968210e+00,5.743578e-04,3.011141e+02,1.425935e+04,1.978610e-02,1.044657e-03,2.254596e-06,1.232985e-02,1.813961e-07,3.947538e+02,1.395334e+05,1.602194e-02,1.910014e-03,-1.056180e-05,-7.126037e-01,-1.241624e-05,3.852065e+02,4.056144e+04,2.799210e-03,6.245285e-03,-2.611218e-05,1.157172e+00,4.498701e-06,0,10,N,N
2.477753e+02,4.462378e+03,8.518864e-03,9.295662e-04,8.610527e-07,3.869406e-02,9.924199e-07,4.061237e+02,1.545117e+05,6.375060e-02,5.571496e-02,3.319526e-03,2.111652e+01,-1.281643e-04,3.569255e+02,2.654243e+04,6.234963e-02,2.887944e-02,1.211228e-03,4.138208e+00,-1.268176e-04,4.549551e+02,1.379688e+05,1.575814e-03,7.676779e-04,8.437440e-07,1.774534e-01,5.645848e-07,7.512352e+02,4.214585e+05,2.219926e-01,1.213301e-01,1.911390e-02,6.435972e+01,9.176576e-04,3.803549e+02,8.879331e+04,3.172100e-02,3.652182e-02,1.242946e-03,1.069783e+01,1.353316e-03,4.333370e+02,1.107718e+05,3.181077e-03,4.946781e-04,1.208244e-07,-9.556634e-03,1.892314e-07,5.980833e+02,2.902179e+05,1.040334e-01,4.150382e-02,2.387773e-03,1.136038e+01,-9.500053e-04,2.664583e+02,2.780049e+04,1.275192e-02,1.614676e-02,2.315122e-04,2.689270e+00,2.697760e-04,2.855699e+02,1.161980e+04,2.582519e-02,8.718553e-04,-3.522358e-06,-8.548528e-02,-2.133408e-06,3.592705e+02,1.099049e+05,2.821344e-02,6.244846e-03,3.464198e-05,-1.878048e-02,9.659002e-06,3.797502e+02,3.543510e+04,1.570105e-03,1.891971e-02,-1.027405e-04,3.271930e+00,1.626891e-05,2,99,N,N
2.193580e+02,1.199407e+04,1.011838e-02,1.933002e-03,8.510554e-06,2.042512e-01,1.064303e-05,4.877413e+02,2.288613e+05,2.800418e-01,2.681086e-01,7.346220e-02,1.260377e+02,1.566812e-02,4.318854e+02,9.238714e+04,2.399083e-01,1.525934e-01,2.919339e-02,4.635424e+01,4.451678e-04,2.614797e+02,3.412946e+04,1.901399e-04,2.961979e-04,5.492837e-08,5.164656e-02,1.415037e-08,7.672905e+02,5.315495e+05,4.335979e-01,3.542276e-01,1.385397e-01,2.452092e+02,6.686185e-02,5.879095e+02,2.578114e+05,2.148013e-01,2.241066e-01,4.916875e-02,1.131992e+02,5.830486e-02,2.579342e+02,2.550536e+04,6.738295e-04,1.183358e-04,3.112844e-08,2.238163e-04,3.299525e-08,4.982578e+02,2.230091e+05,1.305058e-01,9.235356e-02,1.008060e-02,3.729030e+01,3.463569e-03,3.405899e+02,5.836013e+04,4.253255e-02,5.324941e-02,2.533566e-03,1.280373e+01,2.568618e-03,2.022419e+02,1.169643e+04,8.060447e-03,3.344186e-04,-4.702847e-07,-3.480409e-02,-7.415670e-07,3.924687e+02,1.479217e+05,1.232456e-02,1.437822e-03,-5.546080e-06,-5.166867e-01,-5.558892e-06,4.227387e+02,8.284874e+04,5.138884e-03,5.254625e-03,-2.369937e-05,1.354593e+00,1.002930e-05,3,61,N,N
3.788284e+02,6.134887e+04,2.448586e-02,5.432808e-03,6.081609e-05,1.216176e+00,3.447058e-05,4.765114e+02,1.928660e+05,3.034290e-02,5.026026e-03,-3.671215e-06,-1.019240e+00,1.382065e-05,2.888898e+02,1.718675e+04,6.937949e-04,3.266775e-03,-2.647485e-06,4.118778e-01,-3.382962e-06,4.355877e+02,1.000563e+05,9.149197e-04,1.426604e-04,-3.274922e-08,-3.350923e-02,-3.194375e-08,6.494115e+02,3.754175e+05,6.515691e-02,3.303767e-02,1.472710e-03,1.380968e+01,-3.234625e-04,3.346966e+02,4.678197e+04,1.212093e-02,1.476885e-02,1.976004e-04,2.993260e+00,1.219970e-04,4.142883e+02,8.712832e+04,6.297029e-04,1.879806e-04,5.021095e-08,2.293610e-02,8.243380e-08,7.071640e+02,4.479914e+05,1.095582e-01,7.153585e-02,6.273645e-03,3.949275e+01,-7.301000e-04,4.128896e+02,8.589071e+04,2.628267e-02,3.239124e-02,9.450911e-04,9.492539e+00,1.008219e-03,3.112592e+02,2.578886e+04,1.174017e-02,1.275160e-03,4.774585e-06,2.046783e-01,6.391746e-06,3.872818e+02,1.235687e+05,1.359874e-02,1.445168e-02,2.021531e-04,5.005406e+00,1.849825e-04,2.705430e+02,5.797178e+03,8.864808e-03,2.533295e-03,1.129858e-05,1.691035e-01,1.050871e-05,3,95,N,N
2.477277e+02,9.286919e+03,7.466042e-03,9.125063e-04,1.859438e-06,8.058912e-02,3.241382e-06,3.739476e+02,1.259370e+05,6.127868e-02,5.466995e-02,3.163658e-03,1.844138e+01,-2.327243e-04,3.017210e+02,1.736312e+04,4.453388e-02,2.271134e-02,7.214577e-04,2.855188e+00,-3.838066e-05,3.902548e+02,8.709281e+04,8.328369e-04,1.927529e-04,6.937462e-08,1.235544e-02,7.614320e-08,6.325147e+02,2.888174e+05,1.090748e-01,5.871933e-02,4.549432e-03,2.527974e+01,1.071872e-04,3.377149e+02,6.185127e+04,2.037678e-02,1.980834e-02,3.978213e-04,4.553649e+00,4.606201e-04,3.646933e+02,6.458027e+04,9.728173e-04,2.253466e-04,8.279225e-08,9.016006e-03,7.442883e-08,5.236170e+02,2.443889e+05,5.259935e-02,3.173156e-02,1.275431e-03,1.179678e+01,4.429778e-06,2.697484e+02,2.542426e+04,8.577560e-03,1.218940e-02,1.245448e-04,1.942780e+00,1.379467e-04,2.668242e+02,9.325876e+03,1.984181e-02,1.047689e-03,3.837747e-06,5.347426e-02,2.665888e-06,3.472364e+02,1.032470e+05,2.325608e-02,3.745195e-03,-5.768487e-06,-5.408212e-01,2.862243e-05,3.209930e+02,2.442742e+04,2.067571e-03,9.830036e-03,-3.271572e-05,1.273838e+00,2.848370e-05,0,55,N,N
2.179091e+02,3.430991e+03,8.963195e-03,6.488719e-04,1.383321e-06,3.407292e-02,1.945551e-06,3.730227e+02,1.329699e+05,7.502911e-02,7.086781e-02,5.167352e-03,2.544993e+01,8.617221e-04,3.758810e+02,2.735386e+04,1.065017e-01,4.320306e-02,2.911986e-03,6.568404e+00,-4.134989e-04,3.271035e+02,5.609283e+04,3.451101e-04,4.856300e-04,1.373959e-07,1.004083e-01,1.258237e-07,7.723779e+02,5.269009e+05,2.469727e-01,1.836885e-01,3.894732e-02,1.242152e+02,9.225024e-03,5.375300e+02,1.982785e+05,8.246736e-02,9.619907e-02,8.567889e-03,4.267951e+01,9.373602e-03,3.194990e+02,4.454022e+04,1.071598e-03,1.761258e-04,4.315361e-08,-9.956194e-03,4.299508e-08,6.436429e+02,3.763639e+05,1.642317e-01,1.146685e-01,1.564338e-02,6.115798e+01,4.886551e-03,4.347204e+02,1.054437e+05,5.198079e-02,6.433458e-02,3.720248e-03,2.087599e+01,3.626936e-03,2.265351e+02,5.020978e+03,1.274111e-02,1.843217e-04,-2.777701e-07,-1.304983e-02,-3.362710e-07,4.215085e+02,1.675427e+05,1.869379e-02,7.248112e-03,7.656123e-05,1.755553e+00,1.137199e-04,4.580809e+02,5.945301e+04,1.898768e-02,1.393046e-02,4.631651e-05,2.658138e+00,2.602921e-04,2,66,N,N
2.665653e+02,1.067993e+04,1.386925e-02,1.718275e-03,6.574523e-06,1.679657e-01,3.674326e-06,3.769050e+02,1.290336e+05,5.318427e-02,4.762780e-02,2.396432e-03,1.667272e+01,7.912294e-04,3.090519e+02,1.366337e+04,4.594875e-02,1.775694e-02,5.047485e-04,1.866742e+00,-7.992232e-05,4.194570e+02,1.057730e+05,1.060297e-03,1.107039e-03,1.140068e-06,3.146745e-01,2.567158e-07,7.246848e+02,3.960204e+05,3.143166e-01,2.053055e-01,5.123344e-02,1.084089e+02,-1.806314e-03,3.996829e+02,9.452047e+04,6.633860e-02,7.812772e-02,5.623531e-03,2.388615e+01,5.386473e-03,3.931162e+02,8.409409e+04,1.030592e-03,2.418264e-04,8.836522e-08,3.950295e-03,1.204584e-07,6.292350e+02,3.368321e+05,1.472211e-01,8.730378e-02,9.690508e-03,3.977490e+01,-8.922746e-04,3.406089e+02,5.583492e+04,3.010378e-02,3.477230e-02,1.124924e-03,8.214959e+00,1.227022e-03,2.745014e+02,1.007241e+04,2.374461e-02,6.340038e-04,-3.845414e-08,-2.787578e-02,-5.220210e-07,3.271174e+02,9.534863e+04,1.499006e-02,2.365847e-03,-2.319414e-06,-3.325614e-01,1.156834e-06,3.486272e+02,2.553187e+04,6.989996e-03,8.934128e-03,-6.877934e-05,1.125956e+00,1.938684e-05,3,56,N,N
3.731029e+02,4.341682e+04,2.759461e-02,3.588255e-03,3.293286e-05,6.496055e-01,2.204018e-05,4.384885e+02,1.542019e+05,2.814493e-02,3.574553e-03,-3.046698e-05,-1.326839e+00,1.460097e-05,2.962958e+02,7.164727e+03,3.344017e-03,3.522103e-03,-5.199607e-06,2.914480e-01,-6.375233e-06,4.396813e+02,1.008838e+05,2.772326e-05,8.111183e-05,3.819069e-09,2.103347e-02,1.072684e-09,6.373833e+02,3.548012e+05,8.029672e-02,4.442525e-02,2.576347e-03,1.916905e+01,-1.598999e-04,3.197639e+02,3.908609e+04,1.413655e-02,1.680054e-02,2.589132e-04,3.247357e+00,1.553345e-04,3.806713e+02,6.148252e+04,1.177882e-03,2.751558e-04,1.138797e-07,1.242347e-02,1.285724e-07,6.606120e+02,3.855395e+05,1.202325e-01,7.951625e-02,7.704151e-03,4.154822e+01,-1.158725e-03,4.144279e+02,7.874732e+04,3.071022e-02,3.840533e-02,1.318635e-03,1.076780e+01,1.521939e-03,2.766504e+02,2.908151e+03,1.499304e-02,7.468122e-05,7.307676e-08,2.796251e-03,9.472116e-08,2.803689e+02,4.402185e+04,9.036323e-05,9.262181e-04,-1.122063e-07,1.805859e-01,5.533594e-09,3.002532e+02,1.872757e+04,5.717630e-03,2.126884e-03,-6.463973e-06,2.180207e-01,-2.412897e-07,2,84,N,N
2.626924e+02,1.012561e+04,2.507351e-02,2.347785e-03,1.599203e-05,2.033365e-01,1.554296e-05,3.360143e+02,9.593084e+04,2.228141e-02,2.896642e-03,-1.670721e-05,-6.772949e-01,-1.213101e-06,2.837086e+02,7.589023e+03,8.654683e-03,4.246165e-03,-9.804420e-07,3.531631e-01,-1.368296e-05,3.394387e+02,5.662883e+04,2.893409e-04,3.317586e-04,1.021611e-07,6.245148e-02,5.071241e-08,5.829461e+02,2.982775e+05,1.462381e-01,9.581913e-02,1.121412e-02,4.392952e+01,-1.111018e-03,3.454444e+02,5.932022e+04,3.787438e-02,4.278013e-02,1.721845e-03,1.015233e+01,8.854758e-04,2.846837e+02,2.915102e+04,1.270188e-03,5.046201e-04,3.957301e-07,4.873406e-02,5.090030e-07,7.436963e+02,5.096377e+05,3.791413e-01,3.106563e-01,1.064889e-01,2.086071e+02,-2.420986e-02,5.729643e+02,2.107397e+05,1.679983e-01,1.926776e-01,3.466309e-02,8.838007e+01,3.766256e-02,2.072963e+02,3.180527e+03,8.843323e-03,4.486173e-05,1.868618e-08,1.337406e-03,3.523815e-08,3.425862e+02,1.008446e+05,6.056179e-03,8.701065e-03,6.284342e-05,2.754567e+00,-1.183709e-05,3.834665e+02,2.373402e+04,2.643796e-02,6.342084e-03,6.371700e-05,5.492507e-01,7.203832e-05,2,92,N,N
