3.659598e+02,3.457309e+04,2.770709e-02,2.933939e-03,1.768590e-05,3.236457e-01,1.472298e-06,4.667139e+02,1.379669e+05,8.137512e-02,2.175135e-02,3.900188e-04,1.067998e+00,1.114806e-03,3.745721e+02,1.501175e+04,6.021428e-03,2.349812e-02,1.312114e-04,2.838354e+00,1.100126e-04,4.257482e+02,8.355353e+04,5.729242e-05,1.374780e-04,9.702965e-09,3.822450e-02,2.204143e-09,5.793871e+02,2.804063e+05,6.954583e-02,3.942766e-02,2.007041e-03,1.467611e+01,2.136437e-05,2.903670e+02,2.426208e+04,1.023557e-02,1.426682e-02,1.724037e-04,2.166098e+00,1.554672e-04,3.861827e+02,5.865186e+04,1.260657e-04,9.058663e-05,8.396019e-09,1.111490e-02,1.341303e-08,5.678237e+02,2.601009e+05,7.749792e-02,4.649226e-02,2.745942e-03,1.754838e+01,3.854442e-04,3.260791e+02,3.368783e+04,1.470499e-02,2.193771e-02,3.938830e-04,3.942502e+00,4.168265e-04,2.827861e+02,9.731830e+02,1.444430e-02,1.310092e-04,-1.802069e-07,-1.754598e-03,-1.314931e-07,3.089441e+02,6.556108e+04,9.232369e-04,2.149522e-05,2.841563e-10,1.115418e-03,-1.754537e-09,2.916279e+02,1.570678e+04,3.843178e-03,6.999089e-04,-7.996488e-07,8.342929e-02,-2.413201e-11,0,90,LFAU,12R
3.186978e+02,1.951933e+04,2.608107e-02,1.946274e-03,1.315862e-05,2.625041e-01,2.982288e-06,3.383961e+02,9.319665e+04,1.782018e-02,2.229193e-03,-1.400569e-05,-6.795716e-01,-4.701197e-06,2.344733e+02,1.765987e+03,3.111277e-03,2.399060e-03,-5.456545e-06,9.418773e-02,-2.800011e-06,3.978145e+02,7.916690e+04,9.564572e-05,1.509441e-05,-4.117298e-10,-3.131935e-03,-1.559278e-10,6.363087e+02,3.453470e+05,1.100776e-01,6.196018e-02,4.958869e-03,2.675041e+01,1.104602e-03,3.549432e+02,5.689185e+04,2.557147e-02,2.944503e-02,8.078625e-04,6.861467e+00,4.928699e-04,3.342882e+02,4.726678e+04,1.654519e-03,1.666112e-04,-8.603856e-08,-3.613119e-02,-8.945237e-08,6.640806e+02,4.058986e+05,9.337485e-02,6.125079e-02,4.588784e-03,3.309755e+01,1.686919e-03,4.467507e+02,1.088832e+05,3.004816e-02,3.517331e-02,1.143211e-03,1.153167e+01,1.284486e-03,3.586868e+02,3.407071e+04,3.071969e-02,9.915665e-03,1.729482e-04,1.304873e+00,2.061645e-04,4.953836e+02,1.973227e+04,7.235595e-02,4.393447e-02,4.184017e-04,-6.170022e+00,5.418348e-04,3.114292e+02,1.875595e+04,1.743682e-02,4.505880e-03,3.993550e-05,4.889705e-01,2.559610e-05,0,13,CAU,A22A25
2.741845e+02,5.681813e+03,2.945727e-02,3.636405e-03,3.336838e-05,2.151775e-01,3.584186e-05,4.551939e+02,1.564596e+05,1.334971e-01,5.992987e-02,4.798660e-03,1.806523e+01,-2.482685e-03,3.959546e+02,3.279250e+04,7.088174e-02,4.487849e-02,2.492636e-03,7.327959e+00,-4.680365e-05,3.915887e+02,8.970783e+04,3.357957e-04,7.340355e-04,3.640947e-07,2.192039e-01,-6.002190e-08,6.722542e+02,3.850178e+05,1.901962e-01,1.229638e-01,1.856305e-02,6.518124e+01,2.152584e-04,3.732109e+02,7.920810e+04,3.776365e-02,4.570095e-02,1.898507e-03,1.285270e+01,1.805713e-03,3.457392e+02,5.508387e+04,1.312698e-03,7.550157e-04,7.494613e-07,1.323275e-01,8.629661e-07,6.685834e+02,3.938031e+05,2.511780e-01,1.892985e-01,4.111287e-02,1.051501e+02,-5.862599e-03,4.341318e+02,1.042284e+05,7.635765e-02,9.372786e-02,7.928918e-03,3.021706e+01,7.321228e-03,2.487990e+02,3.839903e+02,2.444825e-02,6.692884e-05,-7.401108e-08,1.219604e-03,-7.200528e-08,3.294124e+02,9.984481e+04,3.395762e-02,2.332973e-02,6.524976e-04,6.391479e+00,-1.748910e-04,3.438950e+02,7.520676e+03,5.818677e-02,2.071406e-02,5.984255e-04,1.198340e+00,6.870331e-04,0,19,UFAU,1
3.402772e+02,1.230733e+04,3.191583e-02,3.465410e-03,3.097917e-05,3.043426e-01,3.603653e-05,4.174643e+02,1.397254e+05,4.513761e-02,1.275455e-02,1.712204e-04,1.416887e+00,-2.399447e-04,3.319271e+02,6.434605e+03,2.078759e-02,9.075351e-03,1.131346e-04,5.749827e-01,-3.292707e-05,4.859604e+02,1.355720e+05,1.402593e-04,3.149306e-04,6.527118e-08,1.143871e-01,1.578509e-08,6.389182e+02,3.427950e+05,7.305831e-02,3.554645e-02,1.725513e-03,1.449264e+01,3.589787e-04,2.710155e+02,2.393054e+04,6.817617e-03,8.336786e-03,6.285111e-05,1.285934e+00,5.499552e-05,4.050838e+02,6.934224e+04,1.100654e-03,2.758379e-04,1.390984e-07,2.837993e-02,1.815479e-07,5.883710e+02,3.123738e+05,6.162449e-02,3.799033e-02,1.811510e-03,1.675925e+01,1.976822e-05,3.250512e+02,3.410652e+04,1.022727e-02,1.446030e-02,1.755394e-04,2.661230e+00,1.951005e-04,2.953839e+02,3.749331e+03,1.859560e-02,2.640477e-04,4.681775e-07,5.549712e-03,3.324287e-07,3.737164e+02,1.222568e+05,1.010054e-02,2.981871e-03,1.191020e-05,2.870600e-01,-1.659058e-07,3.833577e+02,2.682990e+04,5.221642e-03,7.015705e-03,-2.971619e-05,9.051308e-01,2.865987e-05,0,39,UFAU,43
4.342502e+02,6.636095e+04,3.209181e-02,3.532892e-03,3.059064e-05,6.781570e-01,7.820756e-06,5.733677e+02,2.676552e+05,4.590045e-02,6.024571e-03,-8.798361e-05,-2.715045e+00,-4.452491e-06,3.992139e+02,3.904310e+04,4.290449e-04,1.075344e-02,-2.146970e-05,2.096262e+00,-1.665200e-05,4.593556e+02,1.047359e+05,2.618822e-04,2.229871e-04,5.287833e-08,6.312396e-02,5.484215e-08,6.732234e+02,4.046419e+05,7.540082e-02,4.322747e-02,2.414510e-03,2.149083e+01,1.017242e-04,3.500147e+02,4.688687e+04,1.093458e-02,1.490597e-02,1.902975e-04,3.168636e+00,1.812115e-04,4.088715e+02,7.082594e+04,2.570352e-04,4.107473e-04,1.292145e-07,9.958092e-02,1.383617e-07,6.353058e+02,3.623191e+05,7.713932e-02,5.194879e-02,3.266272e-03,2.603385e+01,-2.504361e-05,3.734528e+02,5.145011e+04,1.534303e-02,2.154959e-02,3.918444e-04,4.885119e+00,4.378896e-04,3.177928e+02,6.886329e+03,1.555218e-02,8.056027e-04,9.641312e-07,1.499357e-02,1.779142e-06,3.867648e+02,1.219885e+05,9.211054e-03,1.079083e-02,1.071342e-04,3.483963e+00,2.811334e-05,3.097138e+02,8.182515e+03,6.242918e-03,4.426882e-03,1.526411e-05,2.826837e-01,3.203498e-05,0,37,LFAU,12LW
1.430791e+02,4.900825e+03,1.324420e-02,4.745578e-04,4.290669e-07,1.960051e-02,2.656102e-07,2.751858e+02,7.464976e+04,1.215660e-02,9.414642e-03,1.005635e-04,2.454563e+00,1.128966e-04,3.451750e+02,1.761647e+04,2.550330e-01,1.733207e-02,1.140474e-04,-4.253667e-01,7.616567e-04,1.251293e+02,8.712149e+02,7.572110e-05,5.417949e-04,7.444581e-08,1.568358e-02,1.013820e-08,7.638146e+02,5.603509e+05,3.362587e+00,3.277442e+00,1.088017e+01,2.429205e+03,1.161067e+01,7.361512e+02,4.107116e+05,2.585859e+00,2.837470e+00,7.685983e+00,1.809104e+03,7.462166e+00,1.201855e+02,4.024907e+02,1.065235e-03,9.623099e-04,9.738832e-07,1.747986e-02,3.983501e-07,7.841325e+02,5.897304e+05,7.392155e+00,7.291877e+00,5.353573e+01,5.571277e+03,5.900981e+01,7.761954e+02,4.415286e+05,6.057862e+00,6.440089e+00,4.022479e+01,4.269746e+03,4.566761e+01,1.421203e+02,8.662455e+03,1.308248e-02,3.534800e-03,2.396730e-05,3.262616e-01,1.462885e-05,1.560839e+02,2.052928e+04,3.065426e-03,4.367498e-03,1.597259e-05,6.141386e-01,1.551742e-05,2.484361e+02,9.653981e+03,3.773939e-02,8.738571e-03,-1.493008e-04,6.365449e-01,6.420213e-05,0,36,LFAU,12R
1.079973e+02,7.757066e+03,4.517699e-02,2.128144e-02,6.510396e-04,1.660309e+00,-1.132485e-04,1.224305e+02,9.340048e+03,3.266439e-02,2.843530e-03,-2.452742e-05,-2.709910e-01,-1.268361e-05,1.690357e+02,5.581766e+02,1.812377e-01,6.479510e-03,-2.211232e-04,1.518835e-01,-2.545794e-06,1.785695e+02,1.820532e+04,3.707727e-01,3.317845e-01,1.163663e-01,4.456312e+01,3.652347e-02,3.880188e+02,5.062073e+04,1.462075e+00,3.602523e-01,-2.546951e-01,-7.515925e+01,-2.331112e-01,2.535043e+02,4.517916e+04,2.361716e-01,2.359888e-01,5.570953e-02,4.966785e+01,2.135471e-02,8.448355e+01,2.340151e+03,1.961731e-03,1.950667e-03,3.810244e-06,9.313401e-02,-6.315831e-07,7.248021e+02,5.042969e+05,1.684048e+01,1.670206e+01,2.801122e+02,1.177267e+04,3.048193e+02,6.784819e+02,4.100082e+05,1.424082e+01,1.428309e+01,2.037046e+02,9.143538e+03,2.097698e+02,1.010686e+02,5.212265e+03,2.852786e-02,2.749023e-03,-1.695307e-05,-1.560865e-01,-1.391067e-06,2.147952e+02,3.976784e+04,7.926992e-01,7.887606e-01,6.234246e-01,1.555380e+02,2.708919e-01,2.149474e+02,1.767975e+04,8.094496e-01,4.885878e-01,3.007600e-01,6.381388e+01,3.736225e-01,0,17,LFAU,27
3.419666e+02,4.901572e+04,1.434618e-02,3.859526e-03,2.869466e-05,8.423232e-01,2.654871e-05,3.843295e+02,8.058526e+04,3.110848e-02,1.276185e-02,2.535210e-04,3.615904e+00,2.358277e-04,2.077161e+02,4.773979e+03,8.076966e-03,4.092712e-04,-4.678633e-07,-2.622159e-02,5.791769e-07,4.593892e+02,1.322642e+05,3.753839e-03,1.695757e-03,4.131212e-06,4.247654e-01,5.644530e-06,7.337925e+02,4.426350e+05,2.310395e-01,1.437878e-01,2.577468e-02,7.961041e+01,-1.832363e-03,3.711642e+02,7.619230e+04,3.750233e-02,4.538844e-02,1.872310e-03,1.252693e+01,1.542568e-03,4.509809e+02,1.239545e+05,1.560416e-03,2.565917e-04,1.170429e-07,-1.090805e-02,1.166218e-07,6.650691e+02,3.435160e+05,1.522732e-01,7.590639e-02,7.669066e-03,3.184759e+01,1.497708e-04,3.173222e+02,4.605598e+04,1.885541e-02,2.348519e-02,4.937594e-04,5.023667e+00,5.067070e-04,3.354756e+02,3.722106e+04,2.648167e-02,2.239894e-03,-3.745414e-06,-1.842158e-01,-1.835310e-05,5.279418e+02,2.451521e+05,5.157552e-02,8.041279e-03,-4.335840e-05,-1.899270e+00,6.923760e-05,5.019770e+02,9.872575e+04,8.074272e-04,2.636703e-02,9.542998e-05,8.259275e+00,-4.918239e-05,0,22,LFAU,17
3.660142e+02,3.291325e+04,2.279695e-02,2.681490e-03,2.085208e-05,4.790354e-01,5.089296e-06,4.113456e+02,1.393553e+05,2.401081e-02,2.938929e-03,-2.366591e-05,-1.057192e+00,1.979195e-06,2.564967e+02,4.637337e+03,1.142261e-03,3.122284e-03,-1.715676e-06,1.986382e-01,-2.239106e-06,4.419638e+02,9.528656e+04,2.478156e-04,1.109576e-04,1.504061e-08,9.371424e-03,2.074225e-08,6.567084e+02,3.590495e+05,1.167747e-01,6.516586e-02,5.514750e-03,2.904265e+01,3.560071e-04,3.480237e+02,4.612102e+04,2.035153e-02,2.592232e-02,5.952982e-04,5.461214e+00,3.539970e-04,4.465438e+02,1.008110e+05,6.249887e-04,2.827376e-04,1.144600e-07,5.246456e-02,8.480675e-08,6.782853e+02,3.815038e+05,1.264762e-01,7.432785e-02,7.060541e-03,3.560659e+01,2.080982e-04,3.627469e+02,5.375711e+04,2.334171e-02,2.896439e-02,7.528335e-04,6.636688e+00,9.083148e-04,3.220236e+02,4.821959e+03,2.300326e-02,3.057769e-04,-5.123760e-07,-4.955716e-03,-2.872714e-07,3.260705e+02,7.739339e+04,2.563788e-03,3.780410e-03,1.165403e-05,8.486780e-01,-1.034601e-06,2.689797e+02,4.215164e+03,2.037983e-03,3.210433e-03,-8.137315e-06,1.429462e-01,2.232492e-06,0,40,LFAU,12LW
3.458092e+02,3.778978e+04,3.689591e-02,4.713089e-03,3.145213e-05,3.799374e-01,-1.417786e-06,4.235257e+02,1.515660e+05,3.583424e-02,4.829203e-03,-4.198025e-05,-1.585856e+00,-8.965300e-05,3.285722e+02,2.975431e+04,5.749202e-04,9.397747e-03,-1.029290e-05,1.620348e+00,1.192700e-06,3.695214e+02,6.320028e+04,1.552948e-05,2.118334e-04,1.183625e-08,5.037899e-02,7.620451e-09,5.744017e+02,2.822600e+05,1.177257e-01,7.478377e-02,6.893958e-03,3.105158e+01,5.926762e-04,3.230673e+02,4.247665e+04,2.710589e-02,3.241593e-02,9.607942e-04,6.303237e+00,5.315027e-04,3.148496e+02,3.218460e+04,3.409440e-03,7.726317e-04,1.070261e-06,1.929270e-02,1.017010e-06,6.657567e+02,3.814237e+05,3.607265e-01,2.894520e-01,9.320297e-02,1.607306e+02,3.519815e-02,4.869350e+02,1.244501e+05,1.483138e-01,1.723046e-01,2.752741e-02,6.072594e+01,3.280275e-02,2.548372e+02,8.303740e+03,1.830594e-02,3.273781e-04,1.989782e-07,1.319717e-02,2.587078e-07,2.918032e+02,7.424543e+04,1.273489e-02,1.393922e-02,1.856868e-04,3.692937e+00,6.113462e-05,3.782010e+02,5.690081e+03,4.073665e-02,1.369051e-02,4.779884e-05,4.129614e-01,3.187424e-04,0,35,LFAU,16
2.545876e+02,7.579832e+02,8.296587e-03,7.611051e-05,1.017966e-08,1.871730e-03,2.118768e-08,3.195682e+02,8.773734e+04,1.624788e-03,1.998744e-03,3.586847e-06,5.790652e-01,-1.169785e-07,3.389405e+02,1.159921e+04,1.364306e-02,1.913342e-03,8.214591e-06,-1.812661e-02,-4.842542e-06,4.033984e+02,8.335737e+04,3.443668e-03,2.585928e-04,-1.906929e-07,-7.375687e-02,-1.740436e-07,6.929803e+02,3.624877e+05,1.696093e-01,9.381962e-02,1.127135e-02,4.517132e+01,2.004930e-03,4.088407e+02,8.396056e+04,3.099666e-02,4.036569e-02,1.426989e-03,1.157138e+01,1.581832e-03,4.173704e+02,8.541409e+04,1.881646e-03,2.375144e-04,-7.899252e-09,-4.159457e-02,-5.737968e-09,6.301013e+02,3.295679e+05,1.046860e-01,5.860506e-02,4.436834e-03,2.517747e+01,3.686503e-04,3.391484e+02,4.615417e+04,1.802659e-02,2.299734e-02,4.679908e-04,4.921253e+00,5.153433e-04,3.249736e+02,1.629425e+04,2.334889e-02,6.573956e-04,-2.347301e-06,-7.344030e-02,-3.509190e-06,4.357679e+02,1.625840e+05,4.596807e-02,1.456797e-02,2.893358e-04,2.328966e+00,5.153972e-04,4.283651e+02,2.535794e+04,1.033114e-02,2.317145e-02,-3.684043e-05,3.319236e+00,4.101766e-04,0,6,UFAU,1
3.607614e+02,4.564817e+04,1.404548e-02,1.095805e-03,4.119260e-06,2.144271e-01,2.157878e-06,3.726449e+02,1.062381e+05,2.433220e-02,3.671654e-03,-1.995306e-05,-9.431346e-01,-2.869946e-05,2.034861e+02,5.239982e+03,2.608260e-04,3.492320e-03,-1.342697e-06,1.588057e-01,-1.404260e-06,3.963917e+02,7.108667e+04,9.787723e-05,7.645497e-05,6.341301e-09,1.843763e-02,7.330969e-09,4.766465e+02,1.924258e+05,2.727925e-02,9.682777e-03,1.313116e-04,1.802959e+00,-5.281171e-05,2.138893e+02,9.801689e+03,1.863119e-03,3.362097e-03,8.413977e-06,2.558106e-01,7.579617e-06,3.539989e+02,5.186216e+04,6.216661e-04,1.066119e-04,2.447858e-08,1.000714e-02,2.196202e-08,6.783032e+02,4.046303e+05,6.092086e-02,3.521199e-02,1.590531e-03,1.803852e+01,-5.126384e-04,4.521228e+02,1.090911e+05,1.990943e-02,2.122636e-02,4.362353e-04,6.986908e+00,2.199384e-04,2.752406e+02,1.348007e+04,6.648718e-03,9.992338e-04,2.290734e-06,1.155344e-01,3.503444e-06,4.571565e+02,1.944526e+05,2.153768e-02,2.062648e-02,4.345449e-04,9.092466e+00,1.988186e-04,3.879566e+02,3.480567e+04,2.293879e-02,7.417086e-03,9.465005e-05,1.057576e+00,2.312641e-05,0,1,LFAU,22
2.900701e+02,2.900270e+04,2.182629e-02,1.254671e-03,-6.264693e-06,-2.007190e-01,8.892189e-07,4.197495e+02,1.572588e+05,3.917714e-02,6.366253e-03,-6.060655e-06,-1.051643e+00,7.660736e-05,3.818005e+02,4.376533e+04,1.479557e-03,2.136940e-02,-1.143489e-04,4.321285e+00,-9.595417e-05,2.927926e+02,3.470131e+04,3.819286e-04,5.834197e-05,-6.943207e-10,-6.795111e-03,6.265049e-10,6.794426e+02,4.297867e+05,1.160433e-01,8.861975e-02,8.965839e-03,5.135891e+01,4.684105e-03,4.966615e+02,1.495470e+05,5.552555e-02,5.803790e-02,3.294548e-03,2.211010e+01,2.104015e-03,4.140731e+02,1.078683e+05,1.036053e-02,2.196932e-03,7.035684e-06,2.654767e-01,1.379576e-05,7.397786e+02,3.708785e+05,2.704167e-01,1.217230e-01,1.715415e-02,4.632418e+01,1.000339e-02,4.116998e+02,1.061553e+05,4.419676e-02,5.599681e-02,2.784943e-03,1.824145e+01,2.821128e-03,2.725387e+02,1.152643e+04,2.404852e-02,1.122961e-03,5.800293e-06,1.170816e-01,2.191341e-06,3.134025e+02,8.153133e+04,4.891713e-02,4.472157e-02,2.084523e-03,1.190225e+01,-3.435574e-04,2.582802e+02,3.690908e+03,2.971983e-02,1.436788e-02,2.386640e-04,7.598909e-01,3.527922e-04,0,9,E,FEAR
2.273589e+02,5.055424e+03,1.098210e-02,7.338843e-04,2.074355e-06,3.943794e-02,1.845916e-06,4.633692e+02,1.966511e+05,6.928842e-02,3.771675e-02,1.870222e-03,1.332945e+01,2.402970e-03,4.761312e+02,5.911503e+04,8.288900e-02,4.010902e-02,2.305131e-03,7.079066e+00,-1.611134e-04,3.010626e+02,3.419939e+04,1.210763e-04,3.402866e-04,-1.896855e-10,5.518562e-02,1.337135e-08,6.194912e+02,3.285434e+05,2.642558e-01,2.048130e-01,4.742800e-02,1.033287e+02,1.774331e-02,4.375010e+02,1.024829e+05,9.322744e-02,1.221738e-01,1.303873e-02,3.901216e+01,1.368333e-02,2.284767e+02,7.814403e+03,1.248609e-03,2.082705e-04,6.391162e-08,-3.656957e-03,6.374521e-08,6.296134e+02,3.752471e+05,1.895281e-01,1.574034e-01,2.716333e-02,9.188216e+01,1.676110e-02,5.416719e+02,1.609118e+05,8.993991e-02,1.125027e-01,1.131067e-02,4.481516e+01,1.319040e-02,2.197636e+02,1.263821e+04,1.091697e-02,1.608038e-03,6.126740e-06,1.715946e-01,1.265492e-06,3.896835e+02,1.144394e+05,1.367956e-03,2.462490e-03,3.610978e-06,5.820358e-01,-8.153912e-07,4.960305e+02,8.176352e+04,1.541423e-02,1.032702e-02,-9.308375e-05,2.952112e+00,-7.228406e-06,0,61,LFAU,34
3.155632e+02,3.444617e+04,1.712318e-02,2.704477e-03,1.830017e-05,4.551101e-01,-1.158718e-06,3.826477e+02,1.382413e+05,1.392613e-02,4.651623e-03,3.153883e-05,8.640921e-01,2.622054e-05,2.581452e+02,2.045112e+04,2.443604e-03,1.301028e-03,-2.303107e-06,1.442201e-01,-2.705170e-06,3.868194e+02,8.275237e+04,3.389284e-03,1.155632e-03,2.027387e-06,2.482592e-01,7.954822e-07,6.440442e+02,3.727394e+05,7.691754e-02,3.006429e-02,1.302198e-03,9.668288e+00,1.116926e-03,3.677979e+02,6.721816e+04,1.945429e-02,2.093315e-02,4.223456e-04,5.149362e+00,2.595297e-04,4.802787e+02,1.583691e+05,7.398528e-04,2.125309e-04,7.222247e-08,5.301331e-02,3.137729e-08,7.696124e+02,4.725889e+05,1.216615e-01,5.606842e-02,4.176652e-03,2.487534e+01,1.117271e-03,3.773153e+02,8.422478e+04,1.943040e-02,2.291831e-02,4.836050e-04,6.630942e+00,4.786637e-04,4.180246e+02,9.776039e+04,1.713247e-02,6.085230e-03,5.932250e-05,1.743557e+00,1.033336e-06,5.721135e+02,2.549265e+05,1.832928e-01,1.310019e-01,2.007136e-02,5.713554e+01,-2.484917e-03,2.755015e+02,2.618783e+04,2.655246e-02,2.594140e-02,6.790183e-04,4.195335e+00,8.427720e-04,0,94,LFAU,14
2.664645e+02,9.786194e+03,2.242980e-02,9.491704e-04,5.751078e-07,-1.949233e-02,-1.101695e-06,3.507937e+02,1.078328e+05,1.514442e-02,2.338340e-03,-4.695964e-06,-3.415950e-01,-1.103146e-07,3.583303e+02,1.355786e+04,1.824500e-02,5.151037e-03,-6.659894e-06,4.805190e-01,-4.686866e-05,3.719300e+02,7.236790e+04,8.428052e-04,3.970453e-04,2.138145e-07,5.797695e-02,9.806235e-08,6.771515e+02,4.171220e+05,1.356683e-01,9.318443e-02,1.040366e-02,5.203167e+01,-9.550500e-04,4.081852e+02,9.316632e+04,3.726845e-02,4.091754e-02,1.597844e-03,1.240024e+01,1.244741e-03,3.216588e+02,4.096635e+04,1.069596e-03,2.506876e-04,1.117212e-07,1.290551e-02,1.410563e-07,7.197498e+02,4.681908e+05,2.298985e-01,1.729844e-01,3.437449e-02,1.073274e+02,-7.810710e-03,5.174274e+02,1.584766e+05,8.306978e-02,1.010604e-01,9.259106e-03,4.022696e+01,9.140107e-03,2.570504e+02,6.353988e+03,2.465183e-02,4.674673e-04,-2.912526e-07,-3.163076e-03,-5.278501e-08,3.162668e+02,8.663553e+04,3.470361e-02,3.426014e-02,1.180623e-03,9.803852e+00,-2.117340e-04,3.825391e+02,4.275760e+03,7.035433e-02,2.919523e-02,5.299013e-04,1.525798e+00,1.381689e-03,0,34,LFAU,17
2.619905e+02,1.588141e+04,1.707295e-02,3.185153e-03,2.159685e-05,3.954282e-01,7.946843e-06,3.647493e+02,1.231681e+05,6.362405e-02,5.852724e-02,3.570535e-03,2.009510e+01,1.915374e-03,2.754168e+02,1.309088e+04,4.436495e-02,1.744667e-02,4.830478e-04,1.888556e+00,-7.621690e-05,3.593603e+02,6.936413e+04,2.360522e-03,1.073463e-03,1.665895e-06,1.792521e-01,4.236653e-07,7.850949e+02,5.252409e+05,4.219145e-01,3.111806e-01,1.119477e-01,2.085002e+02,-1.560327e-02,5.226659e+02,1.813416e+05,1.269205e-01,1.458360e-01,1.984059e-02,6.209588e+01,1.949850e-02,3.547013e+02,6.377674e+04,3.984677e-03,3.705486e-04,-3.797834e-07,-6.788455e-02,-2.426427e-07,6.160108e+02,3.300869e+05,1.359897e-01,7.111668e-02,6.698742e-03,3.214120e+01,-1.822028e-03,3.704925e+02,6.866587e+04,2.705611e-02,3.325135e-02,9.964164e-04,8.650362e+00,1.099468e-03,2.441327e+02,1.280405e+04,1.706895e-02,9.311246e-04,2.624503e-06,5.156737e-02,2.202719e-06,3.378526e+02,1.069020e+05,5.088872e-03,8.404496e-04,1.218343e-07,-5.617574e-02,1.239663e-06,4.223753e+02,5.835921e+04,2.221848e-02,5.727672e-03,-3.326137e-06,1.360605e+00,1.093765e-05,0,37,LFAU,10
3.101402e+02,1.079776e+04,2.721401e-02,9.548774e-04,1.960404e-06,1.718419e-02,2.346896e-07,3.275549e+02,9.606501e+04,9.123009e-03,1.134159e-03,-2.936846e-06,-3.234841e-01,1.140078e-07,3.120987e+02,2.522519e+03,1.606446e-02,1.770810e-03,-5.540810e-06,6.131170e-02,-7.873877e-06,4.179691e+02,8.551165e+04,4.444709e-04,8.479483e-05,6.019253e-09,-9.470583e-03,4.727203e-09,6.822131e+02,4.056908e+05,1.229411e-01,7.127549e-02,6.526120e-03,3.552688e+01,-1.095991e-03,3.900667e+02,6.989045e+04,2.626481e-02,3.224149e-02,9.381317e-04,8.470284e+00,6.854745e-04,3.845669e+02,6.616254e+04,1.112563e-03,1.126559e-04,-2.946128e-08,-2.778820e-02,-2.738289e-08,6.461043e+02,3.858791e+05,6.496913e-02,3.681465e-02,1.762433e-03,1.829384e+01,-3.497658e-04,3.899520e+02,6.870519e+04,1.346899e-02,1.764179e-02,2.717994e-04,4.571317e+00,3.092932e-04,2.869867e+02,7.864382e+02,1.758111e-02,5.074378e-04,1.497655e-06,9.460150e-03,1.685900e-06,4.163153e+02,1.057866e+05,7.663540e-03,8.391476e-03,6.524585e-05,1.071138e+00,8.485483e-05,4.291551e+02,5.529074e+04,1.280498e-02,2.982799e-02,4.487293e-04,6.953544e+00,8.927658e-05,0,75,UFAU,4
3.412876e+02,4.710870e+04,1.133731e-02,1.768547e-03,7.251295e-06,2.833444e-01,-6.948676e-08,3.907221e+02,1.391143e+05,1.617855e-02,2.078833e-03,-8.798926e-06,-6.425517e-01,-1.532741e-05,2.322683e+02,1.804729e+04,6.652996e-04,3.141117e-03,2.350856e-06,3.876166e-01,3.598607e-07,4.648339e+02,1.361921e+05,1.040693e-03,4.120672e-04,2.447356e-07,1.106412e-01,5.286720e-08,6.631889e+02,3.972456e+05,3.657868e-02,1.322203e-02,2.552411e-04,3.438534e+00,1.521977e-04,2.984108e+02,3.944694e+04,7.011873e-03,7.237558e-03,5.155869e-05,1.370520e+00,2.623041e-05,6.435124e+02,3.327433e+05,6.931671e-04,1.160066e-03,1.040124e-06,6.563990e-01,2.011216e-07,8.337316e+02,5.229378e+05,1.365632e-01,5.951044e-02,4.724102e-03,2.524753e+01,-1.283311e-04,2.589541e+02,3.621726e+04,7.269508e-03,8.856969e-03,7.106885e-05,1.679622e+00,6.510599e-05,5.021886e+02,1.601807e+05,2.134391e-02,8.867967e-03,1.158147e-04,2.952039e+00,2.903241e-05,5.494032e+02,2.168628e+05,1.086199e-01,5.749800e-02,4.211213e-03,1.723962e+01,1.228617e-03,1.632484e+02,3.453718e+03,4.791164e-03,3.933475e-03,1.706061e-05,2.289081e-01,1.771893e-05,0,31,LFAU,25
3.384423e+02,7.211736e+03,2.401191e-02,1.709929e-03,1.045698e-05,1.427202e-01,8.423827e-06,3.736457e+02,1.121859e+05,1.358787e-02,2.166065e-03,-2.911032e-06,-2.933995e-01,1.211805e-05,3.506307e+02,1.622086e+04,6.055450e-03,4.173062e-03,-5.292121e-06,1.932856e-01,-2.305727e-05,4.461417e+02,9.454934e+04,1.738463e-05,1.388773e-04,6.763586e-09,4.188651e-02,3.872478e-09,6.267058e+02,3.355735e+05,5.760193e-02,2.915626e-02,1.141298e-03,1.283327e+01,-3.684774e-05,3.203841e+02,3.260532e+04,6.924515e-03,8.415980e-03,6.424262e-05,1.503953e+00,4.967704e-05,3.985721e+02,5.660872e+04,1.205625e-04,1.315721e-04,5.208423e-09,2.975186e-02,4.643199e-09,6.904111e+02,4.219490e+05,1.087883e-01,7.209408e-02,6.325997e-03,4.000900e+01,1.064641e-03,4.542354e+02,8.532488e+04,2.563381e-02,3.591094e-02,1.089188e-03,1.041207e+01,9.767600e-04,3.303249e+02,1.550454e+04,1.338842e-02,2.405285e-04,-3.899404e-07,-2.722104e-02,-5.815972e-07,4.604128e+02,1.977026e+05,1.856010e-02,5.244637e-03,3.831739e-05,8.309699e-01,7.297801e-05,4.690699e+02,3.865142e+04,8.059079e-03,1.030187e-02,-2.454106e-05,1.667881e+00,9.611009e-05,0,41,LFAU,15
