1.260207e+03,3.949738e+05,3.057261e+07,0,92
1.256081e+03,3.780657e+05,2.474652e+07,0,42
1.310826e+03,3.846931e+05,2.498714e+07,0,96
1.193764e+03,3.428941e+05,2.332650e+07,0,92
1.296009e+03,3.901772e+05,2.601270e+07,0,8
1.376600e+03,4.221110e+05,2.488211e+07,0,27
1.435665e+03,4.039802e+05,2.182821e+07,0,101
1.363961e+03,4.190744e+05,3.061253e+07,0,96
1.349909e+03,4.453979e+05,3.641120e+07,0,87
1.287713e+03,3.697800e+05,2.333503e+07,0,102
1.223812e+03,3.253690e+05,1.916703e+07,0,31
1.302628e+03,3.914291e+05,2.643228e+07,0,45
1.417620e+03,5.027751e+05,4.277276e+07,0,56
1.232060e+03,3.693609e+05,2.715171e+07,0,93
1.261790e+03,3.948355e+05,2.999733e+07,0,33
1.097840e+03,2.052497e+05,9.958465e+06,0,30
1.316591e+03,4.166683e+05,2.917671e+07,0,81
1.180514e+03,3.684300e+05,2.910995e+07,0,19
1.256115e+03,3.791099e+05,2.863538e+07,0,8
1.284401e+03,4.111457e+05,3.089706e+07,0,87
1.481113e+03,5.056016e+05,3.742587e+07,0,21
1.181187e+03,3.162006e+05,1.988603e+07,0,33
1.313294e+03,3.631939e+05,2.001222e+07,0,104
1.204431e+03,3.449701e+05,2.295092e+07,0,5
1.350043e+03,4.029190e+05,2.489279e+07,0,89
1.345211e+03,3.045603e+05,1.798165e+07,0,87
1.237279e+03,3.852734e+05,2.963796e+07,0,16
1.412749e+03,4.059196e+05,2.270816e+07,0,7
1.249806e+03,3.157659e+05,2.021231e+07,0,45
1.308742e+03,3.835703e+05,2.341656e+07,0,5
1.414144e+03,4.316274e+05,2.644610e+07,0,89
1.238667e+03,3.757189e+05,2.763521e+07,0,42
1.337814e+03,3.971466e+05,2.339933e+07,0,41
1.456960e+03,4.121867e+05,1.960320e+07,0,104
1.167169e+03,3.440389e+05,2.581094e+07,0,32
1.364941e+03,4.407092e+05,3.114638e+07,0,84
1.307401e+03,4.153302e+05,3.040783e+07,0,81
1.250046e+03,3.844012e+05,2.685503e+07,0,51
1.303933e+03,4.203486e+05,3.077919e+07,0,34
1.246671e+03,3.821004e+05,2.895894e+07,0,5
1.396174e+03,4.247956e+05,2.415990e+07,0,27
6.188576e+02,1.033844e+05,3.939856e+06,0,3
1.329097e+03,3.420322e+05,1.932306e+07,0,15
1.407420e+03,3.434545e+05,2.187650e+07,0,98
1.316926e+03,3.930276e+05,2.752928e+07,0,96
1.250353e+03,3.921574e+05,2.998402e+07,0,10
1.449432e+03,4.498738e+05,2.782868e+07,0,98
1.446254e+03,5.008964e+05,3.387387e+07,0,40
1.445681e+03,4.712354e+05,3.194022e+07,0,88
1.245141e+03,3.644695e+05,2.475646e+07,0,42
1.280932e+03,4.029152e+05,3.089617e+07,0,82
1.275923e+03,4.018889e+05,2.855395e+07,0,81
1.280198e+03,3.921312e+05,2.835859e+07,0,42
1.315747e+03,4.148847e+05,3.012767e+07,0,22
1.153452e+03,3.432863e+05,2.557983e+07,0,2
1.395336e+03,4.335855e+05,2.726514e+07,0,99
1.349838e+03,4.988425e+05,4.537245e+07,0,21
2.017329e+03,1.081937e+06,6.607520e+07,0,15
1.282194e+03,4.255035e+05,3.282480e+07,0,78
1.114696e+03,2.950343e+05,2.041420e+07,0,24
1.279606e+03,3.856107e+05,2.606925e+07,0,83
1.356129e+03,4.210275e+05,3.085934e+07,0,20
1.273747e+03,4.158045e+05,3.278838e+07,0,81
1.404655e+03,4.318431e+05,2.553662e+07,0,27
1.262717e+03,4.000079e+05,3.095627e+07,0,93
1.342018e+03,4.309850e+05,2.995865e+07,0,16
1.271913e+03,3.644029e+05,2.295592e+07,0,1
1.427471e+03,4.885106e+05,3.415815e+07,0,6
1.280249e+03,4.052062e+05,3.189520e+07,0,36
1.448472e+03,4.704820e+05,2.837357e+07,0,60
1.271292e+03,4.469332e+05,3.905269e+07,0,97
1.126466e+03,3.277976e+05,2.413598e+07,0,2
1.421417e+03,4.540986e+05,2.750125e+07,0,25
1.409794e+03,4.268251e+05,2.550271e+07,0,20
1.402389e+03,4.057779e+05,2.256856e+07,0,46
1.379531e+03,4.144995e+05,2.409698e+07,0,72
1.431460e+03,4.635418e+05,2.694901e+07,0,23
1.297471e+03,3.415376e+05,1.918667e+07,0,96
1.374914e+03,4.377963e+05,2.959865e+07,0,3
1.391092e+03,4.393268e+05,2.943637e+07,0,6
1.363168e+03,4.249992e+05,3.072160e+07,0,99
1.280179e+03,4.014301e+05,2.980479e+07,0,92
1.429484e+03,4.463900e+05,2.677022e+07,0,1
1.203825e+03,3.702096e+05,2.790555e+07,0,19
1.297021e+03,3.775357e+05,2.449949e+07,0,14
1.254759e+03,3.941979e+05,2.808406e+07,0,59
1.339727e+03,4.276016e+05,3.005582e+07,0,84
1.425684e+03,4.504019e+05,2.907156e+07,0,104
1.244593e+03,3.523172e+05,2.279803e+07,0,34
1.332538e+03,4.106542e+05,2.616183e+07,0,25
1.270550e+03,3.795034e+05,2.518672e+07,0,81
1.269362e+03,3.467358e+05,2.110220e+07,0,90
1.428073e+03,4.065960e+05,2.105923e+07,0,46
1.339873e+03,4.229013e+05,2.858589e+07,0,21
1.408706e+03,4.334979e+05,2.492188e+07,0,25
1.400862e+03,4.608591e+05,2.907031e+07,0,99
1.453224e+03,4.477584e+05,2.529394e+07,0,89
1.333833e+03,4.663854e+05,4.050901e+07,0,37
1.246277e+03,2.923854e+05,1.697900e+07,0,20
1.073622e+03,3.184327e+05,2.669286e+07,0,78
1.668558e+03,6.386759e+05,3.759772e+07,0,67
1.383316e+03,3.954364e+05,2.196597e+07,0,20
1.354818e+03,4.518779e+05,3.079114e+07,0,80
1.132076e+03,2.792594e+05,1.789573e+07,0,24
1.548570e+03,4.392222e+05,2.049931e+07,0,86
1.085978e+03,2.950856e+05,2.078741e+07,0,94
1.496906e+03,5.066159e+05,2.921538e+07,0,25
1.414561e+03,4.205265e+05,2.382191e+07,0,49
1.198140e+03,3.533515e+05,2.475929e+07,0,33
1.249717e+03,3.715477e+05,2.584510e+07,0,39
1.618155e+03,6.269149e+05,4.271670e+07,0,67
1.388886e+03,3.915330e+05,2.041814e+07,0,27
1.206631e+03,3.452774e+05,2.332709e+07,0,45
1.331841e+03,3.743045e+05,2.349279e+07,0,26
1.445022e+03,4.450671e+05,2.608785e+07,0,82
1.318452e+03,4.079704e+05,2.838227e+07,0,3
1.381878e+03,4.061471e+05,2.348948e+07,0,1
1.415514e+03,4.704999e+05,3.195659e+07,0,84
1.484834e+03,4.630495e+05,2.533989e+07,0,23
1.326292e+03,4.556032e+05,3.713154e+07,0,81
1.399670e+03,4.673709e+05,3.863347e+07,0,43
1.233528e+03,3.572197e+05,2.399779e+07,0,34
1.129097e+03,3.187234e+05,2.357985e+07,0,37
1.409353e+03,3.993524e+05,2.203227e+07,0,100
1.389874e+03,3.881468e+05,1.988357e+07,0,26
1.307684e+03,3.997357e+05,2.815406e+07,1,1
1.298514e+03,4.204484e+05,3.167988e+07,0,93
1.162188e+03,3.545736e+05,2.873631e+07,0,9
1.425431e+03,4.171543e+05,2.297825e+07,0,104
1.243650e+03,3.647526e+05,2.521707e+07,0,30
1.283370e+03,3.583089e+05,1.833586e+07,0,27
1.275635e+03,3.784520e+05,2.588885e+07,0,3
1.342487e+03,4.681512e+05,3.821925e+07,0,21
1.293440e+03,3.784704e+05,2.543769e+07,0,84
1.405373e+03,4.854016e+05,3.690358e+07,0,67
1.413158e+03,4.203661e+05,2.498952e+07,0,49
1.321583e+03,3.922036e+05,2.392702e+07,0,83
1.360044e+03,4.130864e+05,2.637369e+07,0,84
1.247340e+03,3.633183e+05,2.957630e+07,0,93
1.327548e+03,4.073891e+05,2.700333e+07,0,7
1.384892e+03,4.320962e+05,2.755232e+07,0,18
1.077089e+03,2.888336e+05,1.923934e+07,0,34
1.305252e+03,4.101588e+05,2.967429e+07,0,31
1.240574e+03,3.483500e+05,2.268706e+07,0,34
1.295618e+03,3.601655e+05,2.165607e+07,0,63
1.405648e+03,3.994941e+05,2.089845e+07,0,27
1.478101e+03,5.149754e+05,3.353988e+07,0,99
1.425752e+03,4.774014e+05,3.246975e+07,1,16
1.155922e+03,3.561754e+05,2.848334e+07,0,38
1.358990e+03,4.155866e+05,2.667869e+07,0,103
1.330459e+03,3.611236e+05,2.017274e+07,0,102
1.336967e+03,3.753148e+05,2.082074e+07,0,15
1.360053e+03,3.433085e+05,2.006775e+07,0,29
1.293948e+03,4.191950e+05,3.033863e+07,0,81
1.089640e+03,3.193627e+05,2.564414e+07,0,9
1.325993e+03,4.198543e+05,2.764553e+07,0,35
1.140131e+03,3.329600e+05,2.532559e+07,0,91
1.404478e+03,3.923817e+05,2.088599e+07,0,20
1.221520e+03,3.634753e+05,2.540978e+07,0,8
1.260164e+03,3.851233e+05,2.791081e+07,0,42
1.316198e+03,3.552404e+05,2.005305e+07,0,96
1.237431e+03,3.510338e+05,2.225818e+07,0,45
1.264126e+03,3.550440e+05,2.083448e+07,0,29
1.439768e+03,4.626437e+05,3.159277e+07,0,88
1.141378e+03,3.213714e+05,2.474381e+07,0,2
1.296776e+03,3.654564e+05,2.593744e+07,0,72
1.257519e+03,3.583415e+05,2.310780e+07,0,45
1.217838e+03,3.412959e+05,2.281234e+07,0,90
1.186621e+03,3.598908e+05,2.876240e+07,0,9
1.567697e+03,5.957624e+05,3.995793e+07,0,73
1.298755e+03,3.841755e+05,2.459325e+07,0,22
1.244203e+03,3.670986e+05,2.510099e+07,0,52
1.441122e+03,4.738131e+05,2.786321e+07,0,43
1.390873e+03,4.666671e+05,3.261244e+07,0,99
1.120785e+03,2.202509e+05,1.120195e+07,0,97
1.654498e+03,5.958696e+05,3.778408e+07,0,47
1.429783e+03,4.791444e+05,3.148469e+07,0,70
1.244072e+03,3.602391e+05,2.405755e+07,0,39
1.208474e+03,3.015855e+05,1.663428e+07,0,22
1.255348e+03,3.717345e+05,2.508486e+07,0,39
1.364914e+03,3.948609e+05,2.287601e+07,0,29
1.258639e+03,3.693626e+05,2.437873e+07,0,39
1.159410e+03,3.532660e+05,2.671854e+07,0,17
1.345392e+03,4.039320e+05,2.533763e+07,0,3
1.190590e+03,3.443755e+05,2.528970e+07,0,31
1.333864e+03,4.134825e+05,2.714199e+07,0,31
1.259192e+03,3.837712e+05,2.869160e+07,0,53
1.178706e+03,3.525650e+05,2.852026e+07,0,91
1.343624e+03,4.318322e+05,3.385155e+07,0,103
1.168540e+03,3.649831e+05,2.798541e+07,0,17
1.485197e+03,4.449471e+05,2.249972e+07,0,27
1.228087e+03,3.674785e+05,2.578824e+07,0,87
1.267771e+03,3.734725e+05,2.594188e+07,0,22
1.173198e+03,3.510068e+05,2.507722e+07,0,75
1.249682e+03,3.184772e+05,2.156505e+07,0,16
1.260332e+03,3.614098e+05,2.340028e+07,0,44
1.419661e+03,4.512085e+05,2.782587e+07,0,60
1.292399e+03,4.126797e+05,3.092207e+07,0,37
1.227979e+03,3.652561e+05,2.616771e+07,0,92
1.137009e+03,3.269299e+05,2.359073e+07,0,2
1.365040e+03,4.213285e+05,2.545159e+07,0,27
1.278335e+03,3.471684e+05,2.003375e+07,0,1
1.477404e+03,4.490235e+05,2.700436e+07,0,69
1.227679e+03,3.648381e+05,2.634398e+07,0,10
1.248272e+03,4.022742e+05,3.127802e+07,0,64
1.416994e+03,4.260359e+05,2.657514e+07,0,46
1.281935e+03,3.864749e+05,2.806649e+07,0,102
1.337783e+03,3.884366e+05,2.229918e+07,0,1
1.180142e+03,3.575846e+05,2.644803e+07,0,66
1.291816e+03,4.005387e+05,2.751149e+07,0,83
1.518788e+03,5.215918e+05,3.334385e+07,0,98
1.483217e+03,4.402102e+05,2.187836e+07,0,1
1.401854e+03,4.147834e+05,2.458028e+07,0,102
1.360203e+03,3.598953e+05,1.805220e+07,0,15
1.269967e+03,4.040429e+05,3.000726e+07,0,10
1.409489e+03,4.598388e+05,2.820997e+07,0,99
1.495147e+03,4.696265e+05,2.388938e+07,0,28
1.417537e+03,5.005756e+05,3.537689e+07,0,81
1.238579e+03,3.392981e+05,2.081840e+07,0,13
1.265066e+03,3.657862e+05,2.533847e+07,0,31
1.329515e+03,3.718782e+05,2.120425e+07,0,13
1.272461e+03,3.880945e+05,2.731976e+07,0,85
1.271877e+03,3.810067e+05,2.617675e+07,0,83
1.298574e+03,3.888652e+05,2.619481e+07,0,31
1.305623e+03,3.781028e+05,2.309406e+07,0,28
1.268367e+03,3.839306e+05,2.781186e+07,0,30
1.408547e+03,4.057489e+05,2.687175e+07,0,95
1.344702e+03,3.798203e+05,2.308234e+07,0,26
1.448876e+03,4.095129e+05,2.274517e+07,0,26
1.130132e+03,3.189410e+05,2.001394e+07,0,39
1.245040e+03,3.530504e+05,2.731473e+07,0,33
1.207500e+03,3.161815e+05,1.917328e+07,0,11
1.214536e+03,3.545326e+05,2.499832e+07,0,30
1.433994e+03,4.686241e+05,3.101052e+07,0,18
1.251942e+03,4.009471e+05,3.306883e+07,0,30
1.644333e+03,5.025865e+05,2.339948e+07,0,86
1.296607e+03,4.097665e+05,3.464982e+07,0,45
1.337430e+03,3.894061e+05,2.301662e+07,0,0
1.405678e+03,4.654946e+05,3.063128e+07,0,6
1.148369e+03,3.136641e+05,2.170760e+07,0,24
1.439667e+03,4.500993e+05,2.875968e+07,0,18
1.449231e+03,4.399214e+05,2.397990e+07,0,23
9.465002e+02,1.897839e+05,1.055274e+07,0,44
1.360983e+03,3.975957e+05,2.308277e+07,0,39
1.250357e+03,3.960082e+05,2.982317e+07,0,42
1.182076e+03,3.418608e+05,2.366956e+07,0,44
1.200411e+03,3.514517e+05,2.629416e+07,0,91
1.123199e+03,2.773488e+05,1.623267e+07,0,32
1.333477e+03,4.043449e+05,2.744810e+07,0,33
1.308891e+03,4.164809e+05,2.859361e+07,0,30
1.294589e+03,4.135175e+05,2.981544e+07,0,72
1.490459e+03,4.270010e+05,2.277108e+07,0,20
1.178789e+03,3.583788e+05,2.695110e+07,0,75
1.448619e+03,4.334575e+05,2.204734e+07,0,23
1.173326e+03,3.531923e+05,2.819438e+07,0,97
1.330932e+03,3.837109e+05,2.290631e+07,0,88
1.339341e+03,3.705232e+05,1.976062e+07,0,89
1.295486e+03,3.929607e+05,2.617974e+07,0,44
1.306001e+03,3.533154e+05,1.881125e+07,0,31
1.292265e+03,3.933624e+05,2.634826e+07,0,82
1.261159e+03,3.875937e+05,2.768829e+07,0,87
1.508839e+03,4.624915e+05,2.583124e+07,0,101
1.228276e+03,3.466159e+05,2.271649e+07,0,92
1.297593e+03,4.079270e+05,2.871972e+07,0,82
1.424648e+03,4.921803e+05,3.486332e+07,0,77
1.328462e+03,3.557881e+05,1.919993e+07,0,26
1.309965e+03,4.467354e+05,3.498368e+07,0,19
1.243630e+03,3.534244e+05,2.584446e+07,0,12
1.173358e+03,3.166549e+05,2.446695e+07,0,36
1.222773e+03,3.542849e+05,2.477761e+07,0,83
1.347637e+03,3.868792e+05,2.207427e+07,0,104
1.322985e+03,4.098835e+05,2.893058e+07,0,18
1.207992e+03,3.680746e+05,2.917659e+07,0,36
1.140931e+03,3.410627e+05,2.611614e+07,0,94
1.212586e+03,3.421912e+05,2.395258e+07,0,10
1.202806e+03,3.429607e+05,2.233460e+07,0,85
1.242820e+03,3.853275e+05,2.952640e+07,0,33
1.298369e+03,3.774444e+05,2.287412e+07,0,41
1.270041e+03,3.777109e+05,2.616991e+07,0,33
5.787903e+02,4.473779e+04,7.158773e+05,0,99
1.302163e+03,4.015490e+05,2.954391e+07,0,44
1.280133e+03,3.934866e+05,2.852183e+07,0,17
1.101901e+03,3.083515e+05,2.124549e+07,0,94
1.393845e+03,4.219814e+05,2.566228e+07,0,52
1.437218e+03,4.149743e+05,2.129642e+07,0,27
1.270741e+03,3.652449e+05,2.399184e+07,0,48
1.345798e+03,3.826257e+05,2.426418e+07,0,102
1.165551e+03,3.498409e+05,2.709405e+07,0,42
1.473199e+03,4.282749e+05,2.046171e+07,0,60
1.242940e+03,3.545722e+05,2.359122e+07,0,39
1.172209e+03,3.679929e+05,3.015215e+07,0,10
1.288952e+03,3.896021e+05,2.790160e+07,0,0
1.241653e+03,3.838499e+05,2.871031e+07,0,91
1.241705e+03,3.561246e+05,2.267682e+07,0,3
1.426167e+03,4.447398e+05,2.668510e+07,0,103
1.293194e+03,4.061388e+05,3.021267e+07,0,30
1.257019e+03,3.915562e+05,3.075769e+07,0,91
1.268192e+03,4.022398e+05,2.863374e+07,0,81
1.360824e+03,3.941730e+05,2.436565e+07,0,7
1.353041e+03,3.744040e+05,2.060874e+07,0,28
1.364041e+03,4.391007e+05,3.105883e+07,0,30
1.242301e+03,4.206916e+05,3.643365e+07,0,9
1.295090e+03,4.157168e+05,2.839208e+07,0,4
1.325497e+03,4.441618e+05,3.423460e+07,0,19
1.601160e+03,4.553852e+05,1.999919e+07,0,86
1.276343e+03,3.895342e+05,2.923965e+07,0,28
1.357279e+03,3.691381e+05,1.997719e+07,0,1
1.272185e+03,3.631981e+05,2.485984e+07,0,12
1.572133e+03,4.890153e+05,2.618000e+07,0,86
1.097348e+03,3.197014e+05,2.410855e+07,0,94
1.411756e+03,4.005462e+05,2.390171e+07,0,13
1.251893e+03,4.005466e+05,3.154488e+07,0,19
1.231170e+03,3.872041e+05,3.119714e+07,0,77
1.264325e+03,4.032944e+05,3.100448e+07,0,50
1.334692e+03,4.354543e+05,2.932697e+07,0,81
1.201925e+03,3.508770e+05,2.508281e+07,0,22
1.646474e+03,6.290745e+05,3.657380e+07,0,23
1.234686e+03,3.825235e+05,2.710709e+07,0,77
1.245436e+03,3.706564e+05,2.513689e+07,0,5
1.315200e+03,4.040550e+05,2.663193e+07,0,85
1.370932e+03,3.775217e+05,2.040797e+07,0,101
1.338537e+03,3.898270e+05,2.306196e+07,0,96
1.161928e+03,3.260748e+05,2.187397e+07,0,39
1.311526e+03,4.294806e+05,3.375048e+07,0,4
1.349181e+03,3.865442e+05,2.406231e+07,0,28
1.460753e+03,4.972750e+05,3.577814e+07,0,70
1.266225e+03,4.001661e+05,3.016731e+07,0,33
1.218000e+03,3.570827e+05,2.352998e+07,0,50
1.425394e+03,4.477609e+05,2.837561e+07,0,41
1.317151e+03,4.083713e+05,2.757800e+07,0,4
1.297355e+03,4.000402e+05,2.796427e+07,0,48
1.313938e+03,3.895547e+05,2.441169e+07,0,41
1.225345e+03,3.969331e+05,3.186541e+07,0,17
1.410666e+03,4.800117e+05,3.322768e+07,0,99
1.554767e+03,4.598961e+05,2.211490e+07,0,86
1.194295e+03,3.618560e+05,2.562556e+07,0,17
1.239651e+03,3.886197e+05,2.852768e+07,0,19
1.229188e+03,3.481723e+05,2.280850e+07,0,34
1.242957e+03,3.797137e+05,2.644482e+07,0,51
1.291102e+03,3.867648e+05,2.588985e+07,0,85
1.427579e+03,5.068202e+05,3.842033e+07,0,56
1.422812e+03,4.708355e+05,3.011942e+07,0,35
1.380334e+03,4.474374e+05,3.093958e+07,0,87
1.053241e+03,2.982923e+05,2.347916e+07,0,94
1.265403e+03,3.708368e+05,2.508900e+07,0,84
1.207183e+03,3.141462e+05,1.828862e+07,0,13
1.084192e+03,3.062205e+05,2.263841e+07,0,94
1.425221e+03,4.095113e+05,2.183940e+07,0,104
1.357342e+03,3.769658e+05,1.965389e+07,0,104
1.251724e+03,3.676739e+05,2.515182e+07,1,14
1.177829e+03,3.281881e+05,2.162462e+07,0,39
1.315121e+03,4.075283e+05,2.747091e+07,0,93
1.358648e+03,4.225382e+05,2.825949e+07,0,18
1.493565e+03,4.561941e+05,2.655068e+07,0,18
1.457889e+03,4.328331e+05,2.605809e+07,0,95
1.225977e+03,3.353702e+05,2.172758e+07,0,34
8.629765e+02,1.472775e+05,6.803318e+06,0,93
1.433543e+03,3.574101e+05,1.835175e+07,0,100
1.302921e+03,3.855066e+05,2.461826e+07,0,14
1.323454e+03,3.750971e+05,2.399624e+07,0,34
1.366486e+03,3.859403e+05,2.316913e+07,0,62
1.432215e+03,4.774815e+05,2.889878e+07,0,79
1.363111e+03,3.969173e+05,2.293926e+07,0,43
1.103507e+03,3.279577e+05,2.735136e+07,0,97
1.207927e+03,3.372146e+05,2.375298e+07,0,34
1.213081e+03,3.658703e+05,2.680427e+07,0,33
1.351509e+03,3.567667e+05,1.768798e+07,0,100
1.158998e+03,3.564403e+05,3.031900e+07,0,91
1.311199e+03,4.059385e+05,2.867543e+07,0,20
1.494558e+03,4.333828e+05,2.218990e+07,0,86
1.421310e+03,4.682871e+05,3.615234e+07,0,1
1.250676e+03,4.384938e+05,4.065125e+07,0,9
1.525784e+03,4.838536e+05,2.633985e+07,0,23
1.283575e+03,4.220292e+05,3.681223e+07,0,36
1.491916e+03,4.476752e+05,2.503083e+07,0,86
1.427321e+03,5.054464e+05,3.652099e+07,0,99
1.350192e+03,4.331655e+05,2.892952e+07,0,55
1.405518e+03,4.514553e+05,2.776221e+07,0,98
1.166914e+03,2.988284e+05,1.721377e+07,0,14
1.166830e+03,3.570945e+05,2.818117e+07,0,2
1.391232e+03,4.635889e+05,3.144869e+07,0,81
1.310721e+03,3.857282e+05,2.622922e+07,0,12
1.161703e+03,3.238586e+05,2.310586e+07,0,11
1.336305e+03,3.714175e+05,2.102786e+07,0,20
1.196183e+03,3.389439e+05,2.196203e+07,0,14
1.294740e+03,4.458752e+05,3.701688e+07,0,35
1.215662e+03,3.513652e+05,2.455287e+07,0,53
1.196982e+03,3.528841e+05,2.664529e+07,0,64
1.405198e+03,3.818325e+05,1.735491e+07,0,27
1.353529e+03,4.494263e+05,3.295931e+07,0,51
1.271792e+03,3.798669e+05,2.581562e+07,0,92
1.301200e+03,3.631065e+05,1.924691e+07,0,89
1.569183e+03,4.523837e+05,2.212230e+07,0,86
1.257354e+03,3.281217e+05,1.835439e+07,0,63
1.292977e+03,3.808706e+05,2.565784e+07,0,31
1.099507e+03,3.182763e+05,2.598209e+07,0,9
1.315131e+03,4.130330e+05,3.001764e+07,0,45
1.179880e+03,3.664396e+05,2.964111e+07,0,32
1.364013e+03,4.494405e+05,3.188662e+07,0,61
1.205344e+03,3.240477e+05,2.084921e+07,0,3
1.277713e+03,3.630191e+05,2.241801e+07,0,83
1.323868e+03,4.191496e+05,3.062369e+07,0,87
1.271890e+03,3.506609e+05,2.116258e+07,0,90
1.290007e+03,4.129556e+05,2.929265e+07,0,54
1.598225e+03,5.733969e+05,4.692723e+07,0,70
1.378526e+03,3.905757e+05,1.767721e+07,0,40
1.392374e+03,4.685171e+05,3.678251e+07,0,28
1.547090e+03,4.924846e+05,2.459531e+07,0,27
1.188263e+03,3.450009e+05,2.549420e+07,0,44
1.193626e+03,3.614527e+05,2.564020e+07,0,66
1.339639e+03,3.641016e+05,2.104338e+07,0,96
1.346890e+03,3.576408e+05,1.671598e+07,0,26
1.319310e+03,4.191297e+05,3.099473e+07,0,82
1.355976e+03,4.041069e+05,2.569178e+07,0,18
1.230931e+03,3.657078e+05,2.625196e+07,0,42
1.393784e+03,4.274351e+05,2.601680e+07,0,27
1.216107e+03,3.448093e+05,2.362347e+07,0,36
1.252480e+03,3.748016e+05,2.960681e+07,0,31
1.418501e+03,4.793685e+05,3.259320e+07,0,77
1.303928e+03,3.888356e+05,2.441956e+07,0,48
1.271253e+03,3.576633e+05,2.325971e+07,0,102
1.406434e+03,4.272718e+05,2.825281e+07,0,15
1.333190e+03,3.973482e+05,2.550287e+07,0,84
1.202625e+03,3.255112e+05,1.975957e+07,0,83
1.402464e+03,4.187511e+05,2.362339e+07,0,88
1.236316e+03,3.496271e+05,2.498595e+07,0,12
1.450773e+03,4.295875e+05,2.640235e+07,0,101
1.432721e+03,4.445078e+05,2.688371e+07,0,74
1.298271e+03,3.405852e+05,1.751365e+07,0,31
1.322337e+03,3.999160e+05,2.610423e+07,0,30
1.192180e+03,3.438038e+05,2.438745e+07,0,32
1.232923e+03,3.317849e+05,1.899959e+07,0,22
1.378115e+03,4.626712e+05,3.290118e+07,0,87
1.363057e+03,4.171352e+05,2.742716e+07,0,103
1.240668e+03,4.017607e+05,3.292817e+07,0,33
1.163452e+03,3.184308e+05,1.818152e+07,0,4
1.406314e+03,4.483543e+05,2.907992e+07,0,23
1.403264e+03,4.880433e+05,3.712971e+07,0,19
1.478543e+03,4.508024e+05,2.343220e+07,0,27
1.308100e+03,3.942884e+05,2.951636e+07,0,30
1.355456e+03,3.794351e+05,1.992712e+07,0,7
1.293858e+03,4.088561e+05,3.136363e+07,0,18
1.239841e+03,3.807667e+05,2.684814e+07,0,39
1.476066e+03,5.003012e+05,3.691348e+07,0,40
1.184900e+03,3.555939e+05,2.640533e+07,0,53
1.284460e+03,3.662370e+05,2.270313e+07,0,102
1.284166e+03,3.703358e+05,2.310550e+07,0,25
1.364495e+03,4.294828e+05,2.733101e+07,0,31
1.362592e+03,4.049044e+05,2.530845e+07,0,84
1.210901e+03,3.320010e+05,2.243800e+07,0,11
1.304034e+03,4.323946e+05,3.320375e+07,0,55
1.362250e+03,3.688575e+05,1.922510e+07,0,26
1.412167e+03,4.879701e+05,3.398079e+07,0,6
1.218717e+03,3.464785e+05,2.413316e+07,0,11
1.473463e+03,4.053505e+05,2.050131e+07,0,86
1.361709e+03,4.512671e+05,3.153182e+07,0,55
1.358100e+03,4.106681e+05,2.477398e+07,0,18
1.287490e+03,3.589447e+05,2.256972e+07,0,34
1.380050e+03,3.977410e+05,2.360469e+07,0,46
1.356973e+03,4.108388e+05,2.190988e+07,0,16
1.275423e+03,3.444569e+05,1.854221e+07,0,26
1.222592e+03,3.730026e+05,2.659461e+07,0,4
1.378407e+03,4.440969e+05,3.022075e+07,0,22
1.277357e+03,3.725979e+05,2.423053e+07,0,22
1.393610e+03,4.307012e+05,2.515425e+07,0,57
1.360056e+03,4.396042e+05,3.008824e+07,0,19
1.302084e+03,3.913113e+05,2.656889e+07,0,90
1.470743e+03,5.041188e+05,3.282368e+07,0,21
1.422407e+03,4.615485e+05,3.153912e+07,0,103
1.402182e+03,4.389090e+05,2.784111e+07,0,1
1.555009e+03,5.522900e+05,3.633563e+07,0,98
1.242921e+03,3.756860e+05,3.028184e+07,0,35
1.159824e+03,3.416981e+05,2.649446e+07,0,91
1.334668e+03,3.825700e+05,2.337227e+07,0,18
1.318097e+03,4.369601e+05,3.489983e+07,0,30
1.209572e+03,3.617269e+05,2.721014e+07,0,14
1.190177e+03,3.007844e+05,2.040194e+07,0,5
1.422809e+03,4.763846e+05,3.170065e+07,0,99
1.321072e+03,3.963793e+05,2.591876e+07,0,96
1.279513e+03,3.527771e+05,2.152522e+07,0,12
1.328552e+03,4.207383e+05,2.774563e+07,0,81
1.364699e+03,4.021953e+05,2.314697e+07,0,7
1.347062e+03,3.764409e+05,2.402752e+07,0,83
1.276774e+03,4.019801e+05,3.107513e+07,0,31
1.242996e+03,4.076705e+05,3.230268e+07,0,19
1.209844e+03,3.726298e+05,2.831874e+07,0,91
1.240632e+03,4.246777e+05,3.726378e+07,0,97
1.346603e+03,3.217990e+05,1.361707e+07,0,100
1.427372e+03,4.685980e+05,3.142523e+07,0,84
1.337649e+03,3.760952e+05,2.236608e+07,0,8
1.226464e+03,3.645399e+05,2.683752e+07,0,32
1.504165e+03,5.071222e+05,2.893633e+07,0,23
1.191963e+03,3.693065e+05,2.891319e+07,0,51
1.283696e+03,3.674310e+05,2.342375e+07,0,90
1.282496e+03,3.804072e+05,2.804114e+07,0,13
1.293242e+03,4.318756e+05,3.438251e+07,0,19
1.233817e+03,3.718903e+05,2.624905e+07,0,39
1.144072e+03,3.189882e+05,2.100943e+07,0,37
1.398481e+03,5.100041e+05,4.790605e+07,0,36
1.130067e+03,2.924218e+05,2.085890e+07,0,17
