6.229324e+02,-4.741348e+02,-7.995769e+02,1.013363e+02,8.647282e+02,1.871330e+02,5.864414e+01,-2.263843e+02,-2.936949e+02,-5.738041e+02,-4.024655e+02,2.446613e+02,3.017335e+02,1.943217e+02,6.654491e+02,-1.131779e+02,1.917198e+02,4.726740e+02,-5.782894e+02,-2.601452e+01,-1.848112e+02,-7.464387e+01,-8.320768e+02,3.203144e+02,1.167743e+02,-8.262170e+01,-4.616825e+02,7.605438e+02,-5.196537e+01,-1.324728e+02,1.075081e+01,7.765634e+00,8.561172e+02,-4.800407e+02,-1.381091e+02,8.101481e+01,1.919501e+02,3.900432e+02,-8.187759e+02,2.089225e+02,2.140835e+02,1.617251e+00,-1.082873e+02,-3.429870e+01,-7.603371e+02,5.257543e+02,-8.115956e+00,-1.784520e+02,-7.020626e+01,3,61
6.891409e+02,-6.369035e+02,-9.239680e+02,4.468716e+02,1.212978e+03,-2.653025e+02,1.639460e+02,-1.057047e+03,1.215184e+02,-9.378598e+02,8.620928e+02,-2.727121e+01,3.786733e+02,1.020891e+03,-6.877873e+02,-1.222586e+01,4.823980e+02,-9.655725e+02,4.912976e+02,9.048887e+00,-5.846418e+02,-7.138727e+02,1.008910e+03,-2.771826e+02,9.617626e+00,-1.189743e+02,6.272121e+02,-1.048422e+03,9.863689e+01,-1.822055e+01,5.101623e+02,5.060266e+02,-6.851514e+02,9.486478e+02,2.013078e+00,8.164119e+00,-8.325990e+01,-4.194551e+02,9.221146e+02,-7.097686e+02,-2.689921e+01,1.080919e+01,-3.383744e+02,-3.654343e+02,3.268772e+02,-1.117100e+03,4.236798e+02,1.227889e+01,-2.242667e+01,3,95
6.894592e+02,-5.026356e+02,-9.148301e+02,6.933001e+01,9.571790e+02,2.245838e+02,3.981930e+01,-1.492092e+02,-2.994634e+02,-6.611452e+02,-5.288889e+02,2.180361e+02,5.020084e+02,8.153266e+01,7.192650e+02,-7.348543e+01,2.003579e+02,6.988194e+02,-5.539676e+02,-5.417807e+01,-4.844960e+02,4.153152e+01,-9.441061e+02,2.671825e+02,1.144125e+02,2.182202e+01,-7.705244e+02,7.338591e+02,-8.972148e+00,-9.683969e+01,2.480282e+02,-5.712858e+01,1.055291e+03,-4.330943e+02,-1.487079e+02,2.988471e+01,1.649527e+01,6.600218e+02,-7.741856e+02,2.030869e+02,1.812952e+02,3.887349e+01,-2.256014e+02,-6.093951e+00,-1.013775e+03,4.157897e+02,-1.754415e+01,-1.137451e+02,-7.075608e+01,0,55
6.646310e+02,-4.778494e+02,-9.054747e+02,2.046700e+02,9.173240e+02,-1.688441e+02,1.700176e+02,-4.036811e+02,1.698733e+02,-6.909799e+02,3.622410e+02,-9.953830e+01,2.844851e+02,3.048254e+02,-4.862447e+02,5.376549e+01,3.547300e+02,-2.171645e+02,3.142365e+02,-4.622790e+01,-2.597673e+02,-2.044383e+02,4.982062e+02,-1.233282e+02,3.054533e+01,-1.836024e+02,-5.322668e+01,-3.477380e+02,1.493099e+02,-1.778687e+01,1.241182e+02,6.822442e+01,-1.939409e+02,1.942544e+01,-1.743477e+02,2.852127e+01,2.084600e+02,3.280169e+02,2.123916e+02,-9.038840e+01,8.736463e+01,-1.321560e+01,-2.412839e+02,-9.358679e+01,-1.943376e+02,1.593184e+02,2.445569e+02,-3.675904e+01,-2.704475e+00,2,66
7.181071e+02,-4.611789e+02,-1.001548e+03,1.691648e+00,1.099322e+03,6.377481e+01,1.129091e+02,-4.049095e+02,7.954027e+01,-1.037023e+03,5.394641e+01,-6.716560e+01,5.504662e+02,8.830856e+02,-1.083391e+02,-4.176733e+01,5.387249e+02,-4.932832e+02,1.172664e+02,2.724623e+01,-6.561269e+02,-8.666831e+02,2.623191e+02,-1.305559e+01,4.850572e+01,-1.781184e+02,7.174838e+02,-9.489671e+01,-4.160951e+00,-2.139104e+01,4.349679e+02,7.400979e+02,-5.673852e+02,5.286197e+01,-6.008412e+01,-4.036440e+01,4.550445e+01,-6.060240e+02,2.634165e+02,-1.118395e+02,4.109076e+01,9.869048e+00,-3.280054e+02,-7.537501e+02,5.580484e+02,-4.359293e+01,1.228953e+02,2.777697e+01,3.921221e+01,3,56
6.458508e+02,-6.018246e+02,-8.936701e+02,4.213400e+02,1.199287e+03,-2.227278e+02,1.622433e+02,-1.065010e+03,4.766961e+01,-9.795584e+02,7.722323e+02,7.882679e+01,3.792655e+02,1.230416e+03,-4.363425e+02,-1.429557e+02,4.683408e+02,-1.148410e+03,1.199840e+02,1.450642e+02,-4.925859e+02,-9.782506e+02,8.933777e+02,1.334216e+02,-1.001573e+02,-8.817447e+01,1.146246e+03,-5.633389e+02,-2.935250e+02,3.344639e+01,3.447518e+02,6.253447e+02,-1.070855e+03,2.200525e+02,3.468032e+02,2.786453e+01,-2.328036e+01,-9.457286e+02,8.559124e+02,9.115039e+01,-3.012138e+02,-6.338381e+01,-2.180220e+02,-3.926917e+02,1.028315e+03,-5.770040e+02,-3.310142e+02,1.859822e+02,6.547887e+01,2,84
6.474423e+02,-6.284396e+02,-8.682347e+02,4.921207e+02,1.224248e+03,-3.448927e+02,6.144231e+01,-1.170028e+03,2.097408e+02,-8.979988e+02,9.728264e+02,-9.333899e+01,4.483845e+02,1.238249e+03,-7.312028e+02,-7.665404e-01,3.102586e+02,-1.281243e+03,4.869288e+02,6.994056e+01,-4.106790e+02,-8.424887e+02,1.157435e+03,-2.607656e+02,-1.126975e+02,-2.399444e+01,1.127684e+03,-9.461276e+02,6.489759e+01,1.293580e+02,2.160121e+02,4.627453e+02,-1.213949e+03,6.968120e+02,9.243573e+01,-1.224850e+02,4.734783e+01,-7.992003e+02,1.155147e+03,-4.403893e+02,-2.056202e+02,9.687964e+01,-2.015654e+02,-3.412947e+02,1.011089e+03,-1.002608e+03,1.967670e+02,2.718655e+02,-5.911274e+01,2,92
6.302536e+02,-1.201045e+02,-9.058025e+02,-3.546874e+02,3.167391e+02,7.066562e+01,2.021546e+02,7.748338e+02,1.015990e+02,-2.607928e+02,-3.910149e+02,5.922052e+01,3.241332e+02,-8.449176e+02,-1.370674e+02,-2.746018e+01,4.911006e+01,6.249617e+02,-2.650899e+01,-8.077906e+01,-4.469473e+02,8.099985e+02,-6.817952e+00,4.795123e+01,-1.180060e+01,3.046421e+01,-5.569660e+02,-2.106589e-01,1.737527e+02,4.527325e+01,3.143920e+02,-6.711373e+02,-6.951880e+01,9.709946e+01,-5.571208e+01,3.634499e+01,2.434778e+01,4.413651e+02,-5.869242e+01,-2.999582e+02,-1.213501e+02,-4.720259e+00,-2.009661e+02,4.545581e+02,3.597393e+02,-1.707169e+02,1.053975e+02,-1.032837e+01,-3.330781e+01,2,62
5.974677e+02,-5.371207e+02,-8.511043e+02,3.393148e+02,1.104576e+03,-1.278014e+02,1.850684e+02,-9.359295e+02,-3.654993e+01,-9.151746e+02,5.984577e+02,1.202909e+02,2.921774e+02,1.134557e+03,-2.276086e+02,-1.209589e+02,4.525730e+02,-1.025040e+03,-7.979647e+01,6.552360e+01,-3.780024e+02,-9.060693e+02,7.245110e+02,2.598330e+02,3.426843e+00,-1.201211e+02,1.053556e+03,-3.434415e+02,-2.917206e+02,-4.814057e+01,2.243461e+02,5.831478e+02,-9.623088e+02,-2.519733e+01,2.029166e+02,5.212269e+01,5.442036e+01,-8.723435e+02,7.217247e+02,3.018081e+02,-5.803315e+01,-2.405897e+01,-1.355373e+02,-3.875153e+02,9.459228e+02,-4.044610e+02,-4.287093e+02,-6.850210e+01,-1.180421e+01,0,83
6.369381e+02,-2.830589e+02,-8.201696e+02,-3.147184e+02,5.338629e+02,4.079084e+02,6.751912e+01,6.317194e+02,-6.637126e+01,-3.617558e+02,-9.550586e+02,-2.232189e+02,3.225569e+02,-6.175318e+02,2.748670e+02,1.772451e+02,1.258911e+02,1.087225e+03,4.355536e+02,5.494513e+01,-3.020675e+02,5.017336e+02,-4.063949e+02,-4.737742e+02,-1.605663e+02,-4.697352e+01,-9.420949e+02,-4.584188e+02,2.466150e+01,4.578457e+01,1.755293e+02,-3.516142e+02,3.190055e+02,6.256778e+02,2.954426e+02,1.034982e+02,9.478377e+01,7.060417e+02,5.341124e+02,-2.098003e+02,-1.839976e+02,-9.536938e+01,-2.672596e+02,2.920584e+02,-1.675266e+02,-6.681972e+02,-1.917745e+02,-1.141984e+02,-3.383569e+01,1,57
6.566733e+02,-4.452680e+02,-9.239211e+02,5.057078e+00,8.914011e+02,2.679280e+02,1.092569e+02,-1.643566e+01,-2.966565e+02,-6.595720e+02,-6.740902e+02,1.645739e+02,4.504372e+02,-2.551205e+01,7.931936e+02,4.932685e+00,2.247676e+02,8.727627e+02,-4.862545e+02,-1.156793e+02,-4.620752e+02,1.050316e+02,-1.091887e+03,6.611705e+01,1.282144e+02,-1.136512e+00,-8.827234e+02,7.172015e+02,2.286689e+02,-6.164197e+01,2.409129e+02,-1.091932e+02,1.149436e+03,-1.706306e+02,-3.057978e+02,-2.779549e+01,3.512999e+01,7.327156e+02,-7.488251e+02,-2.196340e+02,1.978146e+02,8.222728e+01,-1.649861e+02,1.148252e+01,-9.985389e+02,1.446412e+02,3.611267e+02,-1.083391e+01,-7.442020e+01,3,59
6.245240e+02,-4.034106e+02,-8.738750e+02,-7.359430e+01,8.649326e+02,3.216597e+02,1.475405e+02,-5.952738e+00,-2.174313e+02,-7.471392e+02,-6.967807e+02,-3.550541e+01,3.793294e+02,1.873633e+02,7.004665e+02,1.627037e+02,3.605172e+02,7.131867e+02,-1.820308e+02,-8.057874e+01,-5.161193e+02,-1.737409e+02,-1.067963e+03,-2.860842e+02,-6.937581e+01,-4.894545e+01,-6.167827e+02,6.569495e+02,3.154363e+02,1.103506e+02,3.694762e+02,9.406528e+01,1.145770e+03,6.305866e+01,-1.286599e+01,-1.911775e+01,-3.721952e+01,4.868709e+02,-9.565326e+02,-4.684445e+02,-2.244781e+02,-7.890279e+01,-2.165437e+02,-7.442909e+01,-1.011029e+03,2.530424e+02,3.301828e+02,1.584984e+02,7.205173e+01,0,11
7.254282e+02,-3.072348e+02,-1.036929e+03,-3.180295e+02,6.183474e+02,3.964643e+02,2.662279e+02,6.707741e+02,-6.181247e+01,-4.815399e+02,-9.664392e+02,-1.974173e+02,2.743292e+02,-7.464530e+02,2.932395e+02,1.399257e+02,2.308223e+02,1.172448e+03,3.587247e+02,5.993991e+01,-4.373995e+02,7.351091e+02,-4.470319e+02,-3.961349e+02,-1.209606e+02,-1.010552e+02,-1.147076e+03,-3.293307e+02,2.867720e+01,7.437611e+00,3.879958e+02,-6.027318e+02,3.469030e+02,4.977663e+02,2.100699e+02,8.887002e+01,9.812307e+01,1.012470e+03,4.183838e+02,-2.316118e+02,-1.079064e+02,-4.306591e+01,-3.705189e+02,4.143064e+02,-1.474462e+02,-5.014389e+02,-4.529689e+01,-9.501186e+01,-5.403823e+01,0,13
6.257972e+02,-4.252092e+02,-8.578279e+02,-1.321851e+01,9.792598e+02,1.528345e+02,5.782855e+01,-2.937244e+02,1.475484e+00,-8.594666e+02,-2.184852e+02,-9.775731e+01,5.268039e+02,6.494724e+02,1.525704e+02,3.488744e+00,3.250213e+02,-2.277115e+01,7.993394e+01,8.345770e+01,-5.421080e+02,-5.857996e+02,-2.333556e+02,-6.341978e+01,-2.260972e+01,3.869252e+01,2.035219e+02,1.123603e+02,-9.180718e+01,-6.132591e+01,3.064971e+02,3.245532e+02,1.424064e+02,-1.544930e+01,9.680790e+01,2.801874e+01,-7.483927e+01,-1.504285e+02,-1.748193e+02,5.431352e+01,3.270512e+01,4.787792e+01,-2.083973e+02,-2.046991e+02,-1.280644e+02,1.372273e+02,-7.618679e+01,-7.344350e+01,-3.254040e+01,1,64
7.868620e+02,-3.075890e+02,-1.119115e+03,-3.636959e+02,6.505703e+02,3.543839e+02,1.540380e+02,8.051104e+02,2.097833e+00,-4.824188e+02,-9.757617e+02,-1.415415e+02,5.661490e+02,-9.129568e+02,2.053888e+02,2.164304e+01,1.266496e+02,1.265295e+03,2.787566e+02,5.783342e+01,-7.187318e+02,8.891412e+02,-4.271645e+02,-1.885764e+02,4.760442e+00,4.910106e+01,-1.215007e+03,-2.226145e+02,2.954654e+00,-4.784264e+01,5.286018e+02,-6.843831e+02,2.871707e+02,3.375898e+02,-1.155452e+01,-5.741238e+00,-2.558248e+01,1.015162e+03,2.966194e+02,-2.849774e+02,5.186594e+01,4.233273e+01,-3.398095e+02,3.612241e+02,4.291714e+01,-3.518154e+02,1.990536e+02,2.020698e+01,1.308238e+00,1,35
6.299353e+02,-5.622127e+02,-8.855436e+02,3.304190e+02,1.156810e+03,-8.768162e+01,1.559863e+02,-9.200618e+02,-9.186059e+01,-9.646287e+02,4.937317e+02,1.714590e+02,3.988518e+02,1.146139e+03,-6.208198e+01,-1.525421e+02,4.477719e+02,-9.204999e+02,-2.517692e+02,7.045537e+01,-5.239119e+02,-9.231135e+02,4.904005e+02,3.833710e+02,2.254340e+01,-3.718618e+01,9.924415e+02,-2.842746e+01,-3.349700e+02,-8.068496e+01,3.526546e+02,5.406225e+02,-7.619169e+02,-3.277723e+02,1.679740e+02,8.342958e+01,-8.059000e+01,-7.819801e+02,3.693396e+02,4.942212e+02,2.495046e+01,-4.083865e+01,-1.793037e+02,-2.819094e+02,7.498616e+02,4.740359e+01,-4.565492e+02,-1.585377e+02,-1.608726e+01,0,8
7.824057e+02,-5.277236e+02,-1.129374e+03,4.221796e+01,1.011194e+03,2.794811e+02,4.197626e+02,-9.540308e+01,-3.534480e+02,-8.841010e+02,-5.773793e+02,2.335780e+02,1.754984e+02,3.470632e+01,7.412876e+02,-3.569391e+01,5.915821e+02,7.518540e+02,-5.299158e+02,-1.205430e+02,-5.461456e+02,8.658895e+01,-9.225800e+02,1.750802e+02,1.657513e+02,-2.822633e+02,-9.527754e+02,6.705079e+02,1.195291e+02,-1.052564e+02,6.233502e+02,-1.378597e+02,1.100451e+03,-3.089882e+02,-2.412571e+02,2.561412e-01,8.258863e+01,1.036748e+03,-7.320030e+02,1.715322e+01,1.940766e+02,7.817391e+01,-5.617673e+02,9.911458e+01,-1.215229e+03,3.271809e+02,1.430251e+02,-6.659736e+01,-9.112831e+01,0,86
6.111550e+02,-5.335044e+02,-8.091352e+02,2.540756e+02,1.075228e+03,1.030803e+01,1.463906e+02,-8.255826e+02,-1.365610e+02,-9.161116e+02,3.930117e+02,1.131997e+02,3.617957e+02,1.062819e+03,1.379998e+01,-2.358205e+01,4.944905e+02,-8.448872e+02,-2.673583e+02,-3.276268e+01,-5.464134e+02,-9.401557e+02,4.851302e+02,3.099244e+02,2.113785e+01,-1.091932e+02,9.507908e+02,-6.908703e+01,-1.817853e+02,1.693977e+01,4.613808e+02,7.220440e+02,-7.731676e+02,-3.169278e+02,1.148729e+01,-2.535307e+01,-1.117090e+02,-9.350119e+02,5.217676e+02,5.137987e+02,7.646101e+01,-3.349258e+00,-3.343103e+02,-4.655222e+02,8.330584e+02,-1.385955e+02,-4.249781e+02,-5.663272e+01,2.912373e+01,1,63
6.538085e+02,-6.250464e+02,-8.775166e+02,4.870124e+02,1.193969e+03,-3.712699e+02,8.419400e+01,-1.064121e+03,2.950034e+02,-8.901565e+02,8.562107e+02,-2.442959e+02,4.363985e+02,1.074128e+03,-7.085314e+02,2.031385e+02,3.673963e+02,-9.614931e+02,6.311134e+02,-1.633127e+02,-4.806162e+02,-7.918845e+02,8.241093e+02,-5.821285e+02,1.239957e+02,-4.382268e+01,8.440016e+02,-7.773248e+02,5.245604e+02,-8.756735e+01,3.274383e+02,4.869871e+02,-7.421409e+02,7.946080e+02,-4.486423e+02,5.615691e+01,-2.024841e+01,-6.589393e+02,6.950759e+02,-7.973949e+02,3.648572e+02,-3.043932e+01,-2.969328e+02,-3.094309e+02,6.051215e+02,-7.626019e+02,7.406372e+02,-2.870827e+02,1.003162e+01,2,51
6.748170e+02,-6.150802e+02,-8.732024e+02,4.201832e+02,1.115000e+03,-2.838188e+02,6.481362e+01,-8.021441e+02,2.164704e+02,-7.987149e+02,4.943577e+02,-1.767749e+02,4.324177e+02,7.188978e+02,-3.629894e+02,1.398534e+02,3.414191e+02,-3.889965e+02,3.211185e+02,-1.057106e+02,-4.699274e+02,-5.261421e+02,2.523818e+02,-2.645176e+02,8.074483e+01,-6.478916e+01,2.535239e+02,-2.988514e+02,1.850008e+02,-6.521229e+01,3.279833e+02,3.516717e+02,-5.767333e+01,3.127277e+02,-1.256870e+02,5.433889e+01,3.035491e+00,-1.586747e+02,1.514828e+02,-2.174083e+02,1.061797e+02,-4.406259e+01,-3.236605e+02,-2.405428e+02,-1.609184e+02,-2.971244e+02,1.115634e+02,-1.083263e+02,3.343982e+01,3,48
6.292986e+02,-4.966633e+01,-8.326686e+02,-5.112911e+02,1.149841e+02,7.871987e+01,9.457260e+01,1.110277e+03,3.357216e+02,-7.928832e+01,-2.835875e+02,-5.491055e+01,3.790403e+02,-1.146643e+03,-7.885766e+02,-2.396943e+02,3.131354e+00,3.855510e+02,2.882351e+02,2.290858e+01,-3.643073e+02,8.097260e+02,1.040583e+03,5.269406e+02,1.899406e+02,7.407828e+00,-2.679210e+02,-5.397581e+02,-2.151952e+02,3.032282e+00,1.914405e+02,-4.710256e+02,-1.067737e+03,-6.982855e+02,-3.795847e+02,-1.614127e+02,3.275687e+01,1.033053e+02,5.794458e+02,4.960583e+02,1.363425e+02,-2.196908e+01,-2.017919e+02,3.667943e+02,9.227884e+02,8.028250e+02,4.376492e+02,3.061115e+02,1.418024e+02,0,14
6.331184e+02,-2.420347e+02,-8.052707e+02,-3.484143e+02,4.809495e+02,3.129590e+02,-9.073608e-02,6.960249e+02,5.128234e+01,-3.159569e+02,-7.974644e+02,-1.642553e+02,4.174968e+02,-6.703139e+02,6.029395e+01,-2.985226e+00,6.478985e+01,9.416127e+02,3.165448e+02,9.801065e+01,-3.367370e+02,5.269169e+02,-1.925357e+02,-1.104848e+02,-1.566458e-02,2.875416e+00,-8.185594e+02,-2.768904e+02,-9.296705e+01,-8.004743e+01,1.798870e+02,-3.690074e+02,1.140579e+02,1.651289e+02,1.167892e+01,1.275017e+01,4.814853e+01,6.463960e+02,3.433505e+02,-1.023188e+02,1.039617e+02,6.262572e+01,-2.333477e+02,2.711156e+02,1.673508e+01,-1.514829e+02,1.914906e+02,-3.858246e+01,-1.928507e+01,1,54
7.111043e+02,-2.083939e+02,-9.558810e+02,-4.486602e+02,4.399788e+02,2.915299e+02,1.072584e+02,9.406582e+02,1.602783e+02,-3.157467e+02,-8.253935e+02,-1.812506e+02,4.142785e+02,-9.610896e+02,-1.838533e+02,-8.386181e+01,7.693920e+01,1.049148e+03,4.897983e+02,1.150883e+02,-3.776229e+02,7.561503e+02,8.746310e+01,-3.472940e+01,7.370097e+01,-2.006640e+01,-8.677609e+02,-6.457536e+02,-2.113815e+02,-9.781665e+01,1.774750e+02,-5.001841e+02,-2.097690e+02,2.920452e+02,-2.126422e+01,-6.201591e+01,9.835107e+01,6.093202e+02,7.053910e+02,6.739351e+01,1.613050e+02,9.039226e+01,-2.467362e+02,3.831072e+02,3.882767e+02,-3.309090e+02,-5.600311e+01,3.875142e+01,4.835913e+01,1,52
6.372564e+02,-5.759289e+02,-8.446327e+02,3.503701e+02,1.126812e+03,-1.396521e+02,1.160558e+02,-9.343567e+02,-2.873955e-02,-8.932594e+02,6.623989e+02,6.115382e+01,3.898986e+02,1.032258e+03,-4.079152e+02,-5.871500e+01,4.573942e+02,-9.632002e+02,1.428331e+02,2.696984e+01,-5.417700e+02,-8.333700e+02,9.241856e+02,9.173201e+01,-3.205358e+00,-1.057320e+02,8.425950e+02,-7.825050e+02,-2.036061e+02,1.987961e+00,4.514330e+02,6.424078e+02,-9.044562e+02,4.176939e+02,1.734559e+02,-1.010771e+01,-9.294746e+01,-7.367968e+02,1.051114e+03,2.346695e+01,-7.930212e+01,8.663431e+00,-3.553377e+02,-4.262469e+02,6.823990e+02,-9.835694e+02,-3.084991e+02,1.101810e+01,4.061019e+00,0,63
6.926423e+02,-2.298308e+02,-9.467306e+02,-3.433098e+02,5.069402e+02,2.034921e+02,1.997265e+02,6.393247e+02,8.582541e+01,-3.884331e+02,-6.040617e+02,-2.434139e+01,3.614937e+02,-7.080886e+02,5.900225e+01,-7.722637e+01,1.330687e+02,7.582094e+02,4.771137e+01,-2.616088e+01,-5.536640e+02,7.745420e+02,-2.444897e+02,5.506790e+01,6.637985e+01,-4.255996e+00,-7.836105e+02,1.531067e+02,3.453018e+01,4.025254e+01,4.560200e+02,-6.688976e+02,1.329050e+02,-6.919639e+01,-1.206557e+02,-3.862998e+01,-3.446259e-01,7.990669e+02,-2.094875e+02,-2.154513e+02,1.236583e+01,-5.278566e+01,-2.892595e+02,4.075979e+02,6.468003e+01,2.071762e+02,2.674437e+02,6.019704e+01,1.673352e+01,3,101
6.009691e+02,-2.553284e+02,-8.059180e+02,-3.012145e+02,5.012526e+02,3.654636e+02,8.982312e+01,6.363479e+02,-4.188925e+01,-3.718583e+02,-8.885064e+02,-2.095254e+02,4.044016e+02,-6.812701e+02,2.050040e+02,1.499710e+02,1.197717e+02,1.115002e+03,4.246938e+02,6.409981e+01,-4.242667e+02,5.394015e+02,-3.298301e+02,-4.067253e+02,-1.477979e+02,1.163415e+01,-1.022096e+03,-5.318493e+02,-1.028548e+01,3.084740e+01,1.976265e+02,-3.099231e+02,2.841306e+02,6.020996e+02,2.672666e+02,1.042810e+02,2.941796e+01,7.131756e+02,6.710347e+02,-1.387985e+02,-1.428747e+02,-8.482421e+01,-1.953412e+02,2.215505e+02,-1.615466e+02,-7.315830e+02,-2.222850e+02,-1.152579e+02,-4.165940e+01,2,91
7.642620e+02,-5.676916e+02,-1.103372e+03,1.595773e+02,1.124938e+03,1.297540e+02,2.637260e+02,-3.332703e+02,-2.507098e+02,-9.345430e+02,-3.244632e+02,2.415823e+02,4.660507e+02,2.777178e+02,5.854963e+02,-1.557050e+02,4.534123e+02,5.321861e+02,-5.542768e+02,4.671404e+01,-7.246599e+02,-1.114271e+02,-8.450486e+02,3.825614e+02,3.978698e+01,-4.265138e+01,-7.277556e+02,7.584524e+02,-1.758548e+02,-7.836228e+01,5.839734e+02,-1.290144e+00,1.076867e+03,-5.461833e+02,5.832526e+00,6.969499e+01,-1.358420e+02,7.858200e+02,-8.962994e+02,3.354541e+02,8.510196e+01,-3.421639e+01,-3.154522e+02,9.078743e+00,-1.231997e+03,6.166678e+02,-1.493634e+02,-9.456323e+01,-2.345701e+00,3,49
6.515803e+02,-4.890101e+02,-9.314157e+02,1.531530e+02,9.635135e+02,7.287305e+01,1.666273e+02,-3.068172e+02,-1.663488e+02,-7.352672e+02,-2.143404e+02,1.754275e+02,3.717038e+02,2.230053e+02,4.027097e+02,-1.377325e+02,3.534340e+02,3.731028e+02,-3.970930e+02,7.734708e+01,-4.970829e+02,-9.101763e+01,-5.298583e+02,3.232909e+02,-1.583217e+01,-1.007090e+02,-5.252151e+02,4.337489e+02,-2.193504e+02,-2.894398e+01,3.881468e+02,4.477665e+01,6.823463e+02,-3.581275e+02,1.036714e+02,4.884513e+01,2.602714e+01,5.673272e+02,-4.667522e+02,3.298539e+02,-7.463575e+00,-4.630471e+01,-3.151694e+02,-8.235481e+01,-8.387608e+02,3.479131e+02,-2.707470e+02,-4.697524e+01,2.989799e+01,0,102
6.353465e+02,-5.562363e+02,-9.002756e+02,3.640260e+02,1.075092e+03,-2.200857e+02,1.892063e+02,-7.369664e+02,1.312325e+02,-8.619817e+02,3.910232e+02,-7.295812e+01,3.790776e+02,6.996300e+02,-1.737247e+02,2.903827e+01,4.063589e+02,-2.927814e+02,4.755555e+01,5.455545e+00,-5.146508e+02,-4.793978e+02,9.012338e+00,4.235698e+01,-3.112947e+01,-7.821425e+01,1.081995e+02,1.239650e+02,-1.139736e+02,4.890306e+01,3.790463e+02,2.814195e+02,2.178887e+02,-2.072581e+02,1.622473e+02,-6.062170e+01,-6.951564e+00,1.915222e+01,-3.352883e+02,2.920914e+02,-1.838255e+02,6.808840e+01,-2.888680e+02,-2.110561e+02,-3.973051e+02,3.679725e+02,-3.581207e+02,1.847160e+02,-7.244458e+01,1,0
7.528029e+02,3.685248e+01,-1.102983e+03,-2.847204e+02,1.097212e+02,-5.669632e+01,1.868966e+02,9.352941e+02,-1.185883e+02,-1.489166e+02,3.841259e+00,-8.569468e+01,6.908930e+02,-1.274346e+03,1.638774e+02,-2.878218e+01,-5.784530e+01,2.392048e+02,1.937117e+01,-1.805556e+01,-1.005487e+03,1.171216e+03,-2.865038e+01,-1.766391e+02,1.904191e+01,1.339616e+02,-2.671714e+02,1.399052e+02,-6.928929e+01,4.651323e+01,8.131779e+02,-9.086421e+02,-1.243412e+02,4.595971e+02,-1.072677e+02,5.765713e+01,-6.364984e+01,9.215365e+01,-1.191745e+02,2.305455e+00,-1.001403e+02,5.893054e+01,-4.401276e+02,5.016734e+02,4.554018e+02,-5.847359e+02,2.976829e+01,-4.901767e+01,4.706275e+01,0,36
7.286113e+02,-1.792928e+02,-1.020637e+03,-4.536956e+02,4.012665e+02,2.223867e+02,2.175562e+02,9.573401e+02,1.814131e+02,-3.019941e+02,-7.052523e+02,-9.894212e+01,3.634965e+02,-1.042683e+03,-2.232878e+02,-1.137450e+02,7.716314e+01,9.374526e+02,3.563820e+02,2.494249e+01,-5.033546e+02,9.650561e+02,1.102813e+02,4.376018e+01,1.022954e+02,-5.891125e+00,-8.074231e+02,-4.785005e+02,-9.713825e+01,2.224003e+00,4.064261e+02,-7.610471e+02,-2.687558e+02,2.312480e+02,-1.093365e+02,-8.650029e+01,6.703024e+01,6.017701e+02,5.054910e+02,-5.657270e+01,5.049488e+01,-1.787789e+01,-3.840609e+02,5.302103e+02,5.802749e+02,-3.015876e+02,1.365554e+01,1.306717e+02,6.684124e+01,0,18
8.342902e+02,-4.425724e+02,-1.255962e+03,-1.693615e+02,9.381501e+02,3.480444e+02,2.802192e+02,3.932728e+02,-1.874831e+02,-7.545488e+02,-9.099296e+02,-6.465827e+00,6.388931e+02,-6.160181e+02,6.291665e+02,6.051079e+01,2.617776e+02,1.335719e+03,-2.188969e+02,-7.459190e+00,-8.896244e+02,7.483478e+02,-9.480687e+02,-1.433632e+01,-2.854384e+01,5.413160e+01,-1.534651e+03,4.312376e+02,9.849488e+01,-4.828296e+00,6.650348e+02,-6.154059e+02,9.777660e+02,-1.373547e+02,-1.200849e+02,4.682582e+01,-8.905971e+01,1.418521e+03,-2.846763e+02,-1.401188e+02,1.174473e+02,-2.988624e+01,-5.048587e+02,3.606649e+02,-8.073170e+02,6.339332e+01,3.945138e+02,-8.447618e+01,-2.382955e+01,2,97
8.954057e+02,-6.905863e+02,-1.370121e+03,3.595022e+02,1.380093e+03,-1.821729e+02,4.456378e+02,-6.662582e+02,1.040744e+02,-1.171595e+03,2.314873e+02,-5.919005e+01,4.209611e+02,5.090902e+02,-8.121752e+01,3.181146e+01,6.455736e+02,4.785369e+01,-3.791970e-01,-1.893883e+01,-8.043903e+02,-2.458253e+02,-1.795582e+02,5.605138e+01,1.387149e+01,-1.524231e+02,-3.457832e+02,2.765732e+02,-6.477428e+01,-1.166010e+01,7.270030e+02,-2.899697e+01,3.801485e+02,-4.238923e+02,4.670319e+01,1.118972e+01,-8.102685e+01,7.336948e+02,-3.919375e+02,4.745938e+02,-3.136374e+01,-1.201100e+01,-4.752617e+02,1.319077e+02,-7.736270e+02,6.561333e+02,-4.146794e+02,2.389612e+01,1.273688e+01,2,79
