7.819468e+07,1.882140e+15,1.516837e+18,1.373106e+17,6.601115e+07,3.101753e+15,2.328256e+18,2.604270e+17,2.262791e+07,1.578649e+14,4.238214e+16,6.924072e+14,0,15
6.191584e+07,7.489063e+14,1.116558e+18,8.321886e+16,5.186715e+07,1.399706e+15,1.376629e+18,8.649044e+16,2.453062e+07,1.523638e+14,1.005114e+17,7.554335e+15,0,37
8.240455e+07,1.896426e+15,2.089735e+18,1.401024e+17,6.854632e+07,3.407727e+15,1.928012e+18,1.820918e+17,2.505176e+07,2.065717e+14,6.321407e+16,3.369104e+15,0,89
7.234915e+07,1.425457e+15,1.387358e+18,1.083488e+17,6.166507e+07,2.354636e+15,2.166006e+18,2.379335e+17,2.391710e+07,1.382626e+14,4.961844e+16,5.307299e+14,0,102
8.349532e+07,1.421632e+15,2.469852e+18,2.926489e+17,6.890636e+07,2.762822e+15,1.999903e+18,2.304738e+17,3.121214e+07,2.319585e+14,2.051223e+16,3.887446e+15,0,18
8.673246e+07,1.430111e+15,1.483178e+18,8.654525e+16,7.014437e+07,2.955698e+15,3.814286e+18,5.044855e+17,3.237149e+07,3.436120e+14,1.255323e+17,2.163744e+15,0,35
6.020500e+07,7.653821e+14,8.438178e+17,7.375859e+16,5.280707e+07,1.228212e+15,2.413916e+18,2.963151e+17,2.515993e+07,5.474049e+13,8.032748e+16,5.422252e+15,0,91
8.304492e+07,2.229260e+15,2.327604e+18,2.028465e+17,7.029059e+07,3.630555e+15,2.241664e+18,2.416460e+17,2.307589e+07,1.716968e+14,2.726648e+16,3.384182e+14,0,101
5.523669e+07,6.582757e+14,6.135918e+17,9.052165e+15,4.723601e+07,1.132546e+15,1.458655e+18,1.116280e+17,2.160359e+07,7.478089e+13,1.230897e+17,6.871198e+15,0,91
6.948904e+07,1.078790e+15,1.066332e+18,8.368522e+16,5.798596e+07,1.979501e+15,2.457783e+18,2.930637e+17,2.514485e+07,1.358962e+14,7.548496e+16,3.012759e+15,0,44
6.528553e+07,8.171106e+14,1.195221e+18,6.689957e+16,5.333468e+07,1.637610e+15,1.290629e+18,7.759772e+16,2.482100e+07,1.848082e+14,1.103609e+17,7.049406e+15,0,50
8.530656e+07,1.377285e+15,1.924483e+18,1.809066e+17,7.063787e+07,2.678364e+15,4.006809e+18,5.415712e+17,3.355764e+07,2.158571e+14,9.650105e+16,1.599572e+16,0,30
6.909248e+07,8.895823e+14,1.445525e+18,1.526399e+17,5.749624e+07,1.817351e+15,1.474824e+18,1.787663e+17,2.792159e+07,1.387338e+14,3.876961e+16,2.652229e+15,0,6
7.252792e+07,1.216721e+15,1.539088e+18,1.968351e+17,6.117353e+07,2.142110e+15,2.570309e+18,2.993908e+17,2.630343e+07,1.307793e+14,4.456388e+16,8.948523e+15,0,12
6.993835e+07,7.541519e+14,1.313275e+18,1.374208e+17,5.762916e+07,1.575290e+15,2.437918e+18,3.094960e+17,3.025572e+07,1.547101e+14,6.758361e+16,5.449558e+15,0,10
6.719313e+07,1.003577e+15,1.236837e+18,5.818447e+16,5.564613e+07,1.867100e+15,1.726001e+18,1.632793e+17,2.399697e+07,1.496285e+14,8.231677e+16,1.920038e+15,0,82
8.233553e+07,1.975886e+15,1.751105e+18,1.197470e+17,6.842983e+07,3.414290e+15,2.668748e+18,3.223182e+17,2.399478e+07,1.933973e+14,4.136731e+16,2.054788e+15,0,13
1.104891e+08,2.575494e+15,3.244644e+18,1.852099e+17,8.684226e+07,5.535101e+15,3.326482e+18,3.131586e+17,3.610668e+07,5.856881e+14,1.293857e+17,3.764386e+15,0,41
7.086443e+07,1.586932e+15,1.470462e+18,1.100938e+17,6.007118e+07,2.561711e+15,1.398054e+18,1.331781e+17,2.025403e+07,1.386819e+14,3.058963e+16,5.622869e+14,0,31
7.875414e+07,1.350894e+15,1.962916e+18,2.316909e+17,6.436739e+07,2.634627e+15,2.025855e+18,1.963526e+17,2.762801e+07,2.163961e+14,4.469426e+16,5.539592e+15,0,0
7.189083e+07,1.147271e+15,1.177199e+18,5.336765e+16,5.954755e+07,2.136140e+15,2.048252e+18,2.483117e+17,2.567715e+07,1.526805e+14,4.642200e+16,4.071442e+15,0,25
7.380136e+07,6.885121e+14,1.433217e+18,1.346790e+17,6.217274e+07,1.432040e+15,2.699608e+18,4.227447e+17,3.597583e+07,1.666931e+14,5.882825e+16,3.667599e+15,0,36
1.022865e+08,3.703702e+15,2.537546e+18,1.256520e+17,8.617901e+07,5.949020e+15,3.174687e+18,3.678170e+17,2.532157e+07,2.635669e+14,4.991901e+16,1.312377e+16,0,86
1.051518e+08,3.175414e+15,2.631247e+18,2.011121e+17,8.657288e+07,5.648454e+15,4.191990e+18,5.203948e+17,3.022485e+07,3.453128e+14,7.719026e+16,9.337560e+15,0,74
8.510485e+07,1.498824e+15,1.167474e+18,3.847694e+16,6.972816e+07,2.926754e+15,3.578053e+18,4.665382e+17,3.101642e+07,2.790011e+14,1.409613e+17,3.724831e+15,0,85
8.297956e+07,1.676493e+15,1.362910e+18,1.053960e+17,6.698465e+07,3.241714e+15,2.533103e+18,2.896939e+17,2.604429e+07,2.569971e+14,6.095147e+16,2.405522e+14,0,41
7.702515e+07,1.615949e+15,1.403480e+18,1.023830e+17,6.415013e+07,2.816901e+15,2.760906e+18,3.295694e+17,2.395127e+07,1.769328e+14,6.526585e+16,1.203464e+15,0,96
9.524272e+07,1.990930e+15,2.068361e+18,1.313819e+17,7.694602e+07,3.959410e+15,4.335204e+18,5.525308e+17,3.232934e+07,4.129438e+14,7.774588e+16,2.314612e+15,0,22
7.510627e+07,1.158696e+15,1.276687e+18,6.220953e+16,6.315230e+07,2.100080e+15,3.080200e+18,4.098441e+17,2.955248e+07,1.709710e+14,1.195016e+17,1.340453e+15,0,97
7.268485e+07,1.379198e+15,1.084599e+18,7.948687e+16,6.075732e+07,2.408076e+15,2.269247e+18,2.563797e+17,2.365917e+07,1.435795e+14,4.561959e+16,5.312903e+14,0,90
7.968530e+07,2.252872e+15,1.737690e+18,1.416395e+17,6.829505e+07,3.463302e+15,1.981724e+18,2.104267e+17,2.084284e+07,1.458311e+14,3.226932e+16,1.051262e+14,0,15
8.038229e+06,4.881281e+13,5.222431e+15,7.702265e+14,8.447821e+06,4.362099e+13,3.548080e+16,5.448499e+15,1.462852e+06,2.229184e+11,1.858859e+14,7.719701e+13,0,22
8.889504e+07,2.694331e+15,1.921359e+18,1.388108e+17,7.459147e+07,4.390635e+15,2.210929e+18,2.406628e+17,2.277681e+07,2.101614e+14,3.430387e+16,1.043725e+15,0,100
6.311548e+07,1.116942e+15,9.774346e+17,6.880772e+16,5.362224e+07,1.842984e+15,1.494016e+18,1.471866e+17,2.020337e+07,1.051913e+14,3.907588e+16,9.268674e+13,0,90
6.786796e+07,1.112602e+15,1.126214e+18,5.823728e+16,5.682192e+07,1.969424e+15,1.949445e+18,1.963084e+17,2.349058e+07,1.313054e+14,6.949255e+16,8.740681e+14,0,90
6.540532e+07,9.293921e+14,9.355244e+17,6.993154e+16,5.469146e+07,1.702332e+15,1.762156e+18,1.542722e+17,2.420849e+07,1.353068e+14,7.326558e+16,9.505691e+14,0,17
9.788641e+07,3.275992e+15,3.740634e+18,3.010663e+17,8.289354e+07,5.281126e+15,2.031154e+18,2.220148e+17,2.565740e+07,2.460181e+14,2.493713e+16,2.076525e+15,0,101
6.342605e+07,1.455720e+15,2.126429e+17,1.067419e+16,5.842530e+07,1.863074e+15,2.809849e+18,3.492708e+17,2.027186e+07,2.505177e+13,2.680340e+16,4.013011e+15,0,21
5.127688e+07,8.100763e+14,2.517708e+17,3.667117e+15,4.847866e+07,9.787137e+14,2.093560e+18,2.850116e+17,2.001793e+07,8.358862e+12,6.671606e+16,8.726761e+15,0,97
7.675605e+07,1.634604e+15,1.911118e+18,1.201837e+17,6.404836e+07,2.811933e+15,1.656418e+18,1.511300e+17,2.374003e+07,1.917060e+14,5.780468e+16,1.966998e+15,0,31
6.791117e+07,1.314288e+15,1.568236e+18,1.023003e+17,5.740881e+07,2.184667e+15,1.403863e+18,1.346929e+17,2.117137e+07,1.282095e+14,4.514123e+16,1.477566e+15,1,90
7.345751e+07,1.898648e+15,1.361300e+18,1.086319e+17,6.344272e+07,2.871798e+15,1.990288e+18,2.171105e+17,1.986929e+07,1.107112e+14,3.275752e+16,2.941130e+14,0,13
5.755376e+07,3.059874e+14,1.096612e+18,8.737139e+16,4.678180e+07,8.498683e+14,1.202209e+18,5.350206e+16,2.929287e+07,1.595724e+14,1.971071e+17,3.129615e+16,0,38
1.018128e+08,2.944543e+15,3.834100e+18,2.208466e+17,8.327549e+07,5.421143e+15,2.429244e+18,2.626356e+17,2.901667e+07,3.451234e+14,8.572618e+16,1.776423e+16,0,28
6.938798e+07,1.203598e+15,1.065300e+18,7.970907e+16,5.806971e+07,2.208729e+15,2.113700e+18,2.311311e+17,2.337680e+07,1.338878e+14,6.317302e+16,1.396673e+14,0,33
5.873123e+07,7.237500e+14,8.393624e+17,5.355698e+16,4.960951e+07,1.300312e+15,1.878279e+18,2.203927e+17,2.271963e+07,8.415350e+13,8.195670e+16,5.360490e+14,0,91
7.629823e+07,1.662858e+15,1.678309e+18,1.612086e+17,6.619018e+07,2.598811e+15,2.352963e+18,2.418334e+17,2.542155e+07,1.532484e+14,4.207123e+16,8.439458e+14,0,12
7.331638e+07,1.176354e+15,1.061654e+18,9.442450e+15,6.038762e+07,2.228662e+15,2.521976e+18,2.715905e+17,2.610899e+07,1.692029e+14,1.311489e+17,1.774965e+16,0,84
1.097394e+08,1.791151e+15,2.278952e+18,1.143928e+17,8.648147e+07,4.310393e+15,6.554754e+18,9.215145e+17,4.415996e+07,6.992781e+14,1.944087e+17,9.766084e+15,0,21
6.231772e+07,1.028304e+15,9.875669e+17,1.129330e+17,5.365830e+07,1.660926e+15,1.998496e+18,2.326743e+17,2.159491e+07,7.679009e+13,4.147499e+16,4.319046e+15,0,34
9.850330e+07,3.010563e+15,1.863372e+18,1.511312e+17,8.174435e+07,5.192244e+15,3.598159e+18,4.353140e+17,2.688029e+07,2.913846e+14,5.992187e+16,5.072122e+15,0,100
6.921399e+07,6.805607e+14,1.221562e+18,6.949061e+16,5.540289e+07,1.654012e+15,2.151401e+18,2.262114e+17,2.957070e+07,1.907510e+14,1.124047e+17,5.386304e+14,0,53
7.217918e+07,2.269566e+15,1.737595e+17,4.412012e+15,6.665575e+07,2.826626e+15,3.218160e+18,3.712771e+17,1.902225e+07,3.140308e+13,4.874227e+16,1.176669e+15,0,99
8.472559e+07,1.761177e+15,2.969190e+18,1.814512e+17,6.920987e+07,3.295761e+15,2.106638e+18,2.333702e+17,2.731878e+07,2.407870e+14,7.021483e+16,8.448201e+15,0,103
3.428149e+07,8.107458e+14,1.970981e+17,2.770907e+16,3.311637e+07,8.876254e+14,4.733689e+17,5.948986e+16,4.643810e+06,1.359131e+12,9.762291e+14,3.955751e+14,0,46
8.007900e+07,1.648626e+15,2.523982e+18,3.425516e+17,6.704962e+07,2.896371e+15,1.784909e+18,1.981285e+17,2.646604e+07,1.805234e+14,1.342108e+16,8.105433e+15,0,20
9.100459e+07,2.507145e+15,2.045169e+18,1.225234e+17,7.546060e+07,4.344410e+15,3.039993e+18,3.632856e+17,2.538950e+07,2.451073e+14,4.808487e+16,3.617802e+15,0,95
6.913097e+07,8.768726e+14,1.169989e+18,1.214224e+17,5.814357e+07,1.650979e+15,1.797073e+18,1.515118e+17,2.853726e+07,1.357940e+14,7.569327e+16,9.324115e+15,0,33
7.441371e+07,1.597187e+15,1.733997e+18,1.167088e+17,6.140085e+07,2.814588e+15,1.496895e+18,1.410703e+17,2.143648e+07,1.760932e+14,4.038044e+16,1.697526e+15,0,89
7.743254e+07,1.438699e+15,1.818931e+18,1.375888e+17,6.397077e+07,2.686685e+15,2.740645e+18,3.188245e+17,2.604362e+07,1.820836e+14,6.061604e+16,1.800560e+14,0,3
8.193414e+07,1.741309e+15,2.099063e+18,1.491200e+17,6.772998e+07,3.125486e+15,2.405844e+18,2.851014e+17,2.603837e+07,2.017913e+14,6.367271e+16,3.418127e+15,0,0
1.012658e+08,1.755690e+15,3.330601e+18,1.724362e+17,7.865307e+07,4.169107e+15,2.504802e+18,1.805201e+17,3.675329e+07,5.775630e+14,1.914218e+17,1.360786e+16,0,40
8.694041e+07,2.036895e+15,2.344459e+18,1.583083e+17,7.170245e+07,3.647045e+15,2.785950e+18,3.341618e+17,2.659859e+07,2.349278e+14,4.073405e+16,3.206152e+15,0,18
6.950640e+07,9.972206e+14,1.152922e+18,7.093123e+16,5.681882e+07,1.970865e+15,2.160432e+18,2.338545e+17,2.524201e+07,1.632351e+14,8.914625e+16,1.058051e+14,0,16
8.565237e+07,1.935583e+15,1.959776e+18,1.693260e+17,7.202748e+07,3.327505e+15,3.921477e+18,5.225234e+17,2.806677e+07,1.880471e+14,6.191132e+16,8.323204e+15,0,13
7.252448e+07,1.122449e+15,1.670383e+18,1.579674e+17,6.145744e+07,1.998007e+15,2.841990e+18,3.413312e+17,2.796566e+07,1.253485e+14,5.466041e+16,4.152656e+15,0,52
8.412425e+07,1.327642e+15,1.451842e+18,1.519594e+17,6.904513e+07,2.706727e+15,3.262606e+18,4.035359e+17,3.262215e+07,2.814312e+14,9.337552e+16,1.087919e+16,0,42
9.422062e+07,1.848535e+15,2.375313e+18,1.505584e+17,7.689317e+07,3.641882e+15,4.609605e+18,5.854676e+17,3.390707e+07,3.327093e+14,8.875861e+16,1.612864e+15,0,87
1.109150e+08,3.414808e+15,2.409484e+18,1.626189e+17,9.175036e+07,6.032717e+15,5.319423e+18,6.701016e+17,3.333673e+07,4.527306e+14,1.524584e+17,7.364714e+15,0,99
6.253197e+07,7.732071e+14,9.610978e+17,5.196671e+16,5.073965e+07,1.571416e+15,1.370361e+18,1.203584e+17,2.294854e+07,1.488515e+14,7.929572e+16,2.978918e+15,0,37
6.200800e+07,1.272863e+15,1.067703e+18,8.746736e+16,5.434907e+07,1.880848e+15,1.239234e+18,1.152509e+17,1.868339e+07,8.949501e+13,3.428053e+16,1.278294e+14,0,90
7.108391e+07,1.151916e+15,1.296092e+18,6.961070e+16,5.853311e+07,2.165684e+15,2.263683e+18,2.704701e+17,2.459428e+07,1.577213e+14,6.536712e+16,2.156327e+15,0,83
9.336889e+07,1.960541e+15,3.401404e+18,2.230748e+17,7.632758e+07,3.772393e+15,3.991804e+18,4.839294e+17,3.206278e+07,3.295922e+14,7.231400e+16,3.935756e+15,0,87
9.368145e+07,2.185487e+15,2.758372e+18,2.224903e+17,7.715042e+07,4.007819e+15,2.630387e+18,2.782515e+17,3.040700e+07,2.800191e+14,5.081606e+16,2.228476e+15,0,21
5.972767e+07,6.527473e+14,7.711439e+17,9.698421e+16,4.986210e+07,1.276918e+15,1.418696e+18,1.409158e+17,2.431797e+07,9.733488e+13,6.260876e+16,8.038699e+15,0,33
5.296268e+07,4.540276e+14,5.482050e+17,3.516622e+16,4.425883e+07,9.218879e+14,1.574010e+18,1.825648e+17,2.296130e+07,7.745475e+13,8.848802e+16,1.390324e+15,0,38
9.776574e+07,1.922469e+15,2.390000e+18,8.977164e+16,7.767461e+07,4.087937e+15,3.491761e+18,3.910082e+17,3.383763e+07,4.087935e+14,1.305581e+17,1.005779e+16,0,30
6.497179e+07,8.087558e+14,9.179525e+17,1.024708e+17,5.369734e+07,1.579524e+15,1.626479e+18,1.331327e+17,2.526886e+07,1.326314e+14,7.426203e+16,8.384344e+15,0,2
8.315923e+07,1.715608e+15,1.480405e+18,1.041236e+17,6.937216e+07,3.079754e+15,3.433584e+18,4.029539e+17,2.795955e+07,1.900834e+14,8.907577e+16,3.754499e+15,0,84
9.268628e+07,1.927578e+15,2.607948e+18,1.450218e+17,7.551811e+07,3.718421e+15,3.677314e+18,4.644227e+17,3.170885e+07,2.953329e+14,9.871500e+16,5.344068e+15,0,103
9.049150e+07,2.173549e+15,3.322377e+18,1.977650e+17,7.436855e+07,3.997944e+15,2.001622e+18,2.021384e+17,2.788944e+07,2.709051e+14,7.596944e+16,8.500179e+15,0,43
7.618127e+07,1.405692e+15,1.436434e+18,1.016939e+17,6.222793e+07,2.646147e+15,2.317421e+18,2.542015e+17,2.474061e+07,1.947322e+14,7.123002e+16,5.295259e+13,0,6
8.535836e+07,1.490964e+15,1.357931e+18,9.745344e+16,7.003674e+07,2.909428e+15,3.623984e+18,4.819771e+17,3.142416e+07,3.591158e+14,8.965646e+16,3.871748e+14,0,16
5.424145e+07,5.282353e+14,8.061054e+17,3.074045e+16,4.538763e+07,1.011971e+15,9.481206e+17,3.490972e+16,2.242997e+07,1.275334e+14,1.251043e+17,1.478480e+16,0,66
6.791683e+07,1.253860e+15,1.508720e+18,9.054672e+16,5.787666e+07,2.086029e+15,8.047238e+17,3.660611e+16,2.247128e+07,1.686994e+14,8.398962e+16,1.017811e+16,0,14
6.490792e+07,1.310217e+15,8.187509e+17,6.521066e+16,5.686783e+07,1.955956e+15,2.414897e+18,3.656847e+17,2.068181e+07,9.581876e+13,5.073696e+16,7.650056e+15,0,36
5.900159e+07,9.706443e+14,8.231738e+17,7.300386e+16,5.108804e+07,1.525223e+15,1.342130e+18,1.246966e+17,1.994799e+07,8.812649e+13,4.039580e+16,7.629108e+14,0,90
8.170323e+07,1.812627e+15,2.189655e+18,1.503383e+17,6.831381e+07,3.148545e+15,2.337629e+18,2.320997e+17,2.574672e+07,1.916219e+14,6.487903e+16,1.900173e+15,0,3
1.447088e+06,1.900847e+12,5.232091e+13,1.669999e+13,1.527789e+06,1.694482e+12,6.310174e+14,9.220358e+13,1.490879e+05,9.857481e+09,6.499901e+11,5.923897e+11,0,23
7.661123e+07,1.527634e+15,1.420293e+18,9.963342e+16,6.355450e+07,2.721972e+15,2.680719e+18,3.141126e+17,2.447152e+07,1.716301e+14,5.963189e+16,2.656098e+14,0,0
9.075615e+07,2.325764e+15,1.913043e+18,1.625520e+17,7.497051e+07,4.101591e+15,3.458163e+18,4.218359e+17,2.675059e+07,2.508978e+14,5.684851e+16,1.836947e+15,0,46
6.704488e+07,1.350342e+15,1.279592e+18,1.183919e+17,5.991492e+07,1.925507e+15,2.303302e+18,2.692267e+17,2.320666e+07,7.620386e+13,4.018282e+16,2.530267e+15,0,102
4.349737e+07,5.086180e+14,5.038174e+17,4.754778e+16,3.953650e+07,7.231647e+14,1.357904e+18,1.919491e+17,1.701644e+07,3.147208e+13,2.162147e+16,4.192326e+15,0,32
8.259932e+07,1.200271e+15,1.815679e+18,2.202126e+17,6.592106e+07,2.642997e+15,2.399486e+18,2.298177e+17,3.128005e+07,2.815684e+14,5.367943e+16,1.107612e+16,0,7
1.080776e+08,2.561792e+15,3.474518e+18,2.271973e+17,8.535778e+07,5.378462e+15,4.671866e+18,5.600993e+17,3.476153e+07,5.501693e+14,8.825085e+16,2.897126e+15,0,23
6.476970e+07,5.482404e+14,1.060031e+18,6.105807e+16,5.260092e+07,1.265323e+15,2.117515e+18,2.446059e+17,2.920617e+07,1.505998e+14,1.195129e+17,3.173491e+14,0,33
9.212544e+07,2.230157e+15,2.030991e+18,1.605353e+17,7.748137e+07,3.864327e+15,4.973293e+18,6.797520e+17,3.027446e+07,3.082347e+14,7.149082e+16,1.065411e+16,0,98
7.603859e+07,1.088898e+15,1.799447e+18,1.004878e+17,6.173072e+07,2.236027e+15,2.224402e+18,2.063988e+17,2.875277e+07,2.354430e+14,1.081298e+17,8.591302e+14,0,52
6.803654e+07,1.209462e+15,1.061762e+18,8.349555e+16,5.922524e+07,1.897372e+15,2.628281e+18,3.465449e+17,2.447830e+07,7.830681e+13,4.884842e+16,6.802694e+15,0,90
6.559340e+07,1.281116e+15,1.179198e+18,9.721565e+16,5.609766e+07,2.054318e+15,1.378261e+18,1.260685e+17,2.031741e+07,1.163306e+14,3.442034e+16,8.456375e+14,0,69
8.674459e+07,1.571272e+15,1.595358e+18,1.084716e+17,7.318351e+07,2.882675e+15,5.062899e+18,7.008600e+17,3.354435e+07,2.579023e+14,1.049137e+17,1.795142e+16,0,8
6.500103e+07,1.350420e+15,6.435838e+17,3.799924e+16,5.864325e+07,1.888012e+15,1.418365e+18,1.551907e+17,2.193151e+07,1.044981e+14,3.707033e+16,7.321482e+15,0,48
7.160131e+07,1.279259e+15,1.232035e+18,1.220677e+17,5.960627e+07,2.280656e+15,1.748292e+18,1.486643e+17,2.384523e+07,1.574060e+14,5.075544e+16,4.517533e+15,0,8
6.205154e+07,6.268582e+14,8.242148e+17,3.504700e+16,5.146032e+07,1.268825e+15,2.174379e+18,2.962008e+17,2.643212e+07,1.196698e+14,1.082250e+17,1.779251e+15,0,97
5.418104e+07,1.307246e+15,5.700874e+16,4.372137e+15,5.351375e+07,1.355952e+15,2.503194e+18,3.327705e+17,1.735796e+07,8.820914e+11,1.987336e+16,4.912906e+15,0,97
6.305083e+07,1.187444e+15,7.352936e+17,7.931994e+16,5.759281e+07,1.596080e+15,2.973713e+18,5.118615e+17,2.313570e+07,1.199110e+14,5.408934e+16,3.061441e+16,0,36
7.849096e+07,1.276797e+15,1.309273e+18,6.547907e+16,6.425748e+07,2.513968e+15,2.842961e+18,3.176613e+17,2.853440e+07,2.067332e+14,1.117260e+17,1.702942e+15,0,4
7.315504e+07,1.553591e+15,1.530143e+18,1.100992e+17,6.076284e+07,2.690623e+15,1.566213e+18,1.463931e+17,2.135602e+07,1.630737e+14,4.618511e+16,1.836117e+15,0,89
1.151810e+08,2.692224e+15,4.682084e+18,2.754839e+17,8.976026e+07,6.060845e+15,3.196493e+18,3.128106e+17,3.794067e+07,6.605479e+14,1.378990e+17,9.500750e+15,0,76
6.482135e+07,5.969293e+14,8.949405e+17,6.385063e+16,5.450480e+07,1.202884e+15,2.695792e+18,4.162049e+17,3.013875e+07,1.512758e+14,1.538875e+17,1.177205e+16,0,97
9.482647e+07,1.852968e+15,3.295331e+18,1.628307e+17,7.707310e+07,3.852246e+15,3.245828e+18,3.529214e+17,3.403369e+07,3.274751e+14,1.582194e+17,1.374287e+16,0,44
9.249570e+07,1.849195e+15,2.428379e+18,1.950042e+17,7.558396e+07,3.604096e+15,4.459593e+18,5.829311e+17,3.264964e+07,2.916485e+14,7.247542e+16,8.152547e+15,0,29
1.041936e+08,2.406320e+15,3.550268e+18,2.367953e+17,8.352106e+07,4.846290e+15,4.552604e+18,5.288770e+17,3.458165e+07,5.213671e+14,5.620520e+16,1.025911e+16,0,98
7.225203e+07,1.120625e+15,1.278186e+18,1.058549e+17,6.157308e+07,1.950144e+15,2.208479e+18,1.460377e+17,2.810575e+07,1.881607e+14,1.217478e+17,7.272310e+15,0,24
7.111005e+07,1.531601e+15,1.411327e+18,1.217230e+17,6.011756e+07,2.518416e+15,1.971384e+18,2.110146e+17,2.098326e+07,1.247149e+14,3.089477e+16,1.584591e+14,0,29
7.987220e+07,1.952660e+15,1.396325e+18,3.817724e+16,6.680934e+07,3.288679e+15,2.097411e+18,2.221778e+17,2.266530e+07,1.783871e+14,7.137863e+16,1.249063e+16,0,88
7.765763e+07,1.388365e+15,1.601182e+18,1.113829e+17,6.357497e+07,2.692231e+15,2.450100e+18,2.656907e+17,2.631923e+07,2.001495e+14,6.702891e+16,1.713382e+14,0,92
8.431591e+07,1.831151e+15,1.867039e+18,1.262308e+17,6.988041e+07,3.285005e+15,3.417842e+18,4.031622e+17,2.709526e+07,2.185526e+14,8.212197e+16,7.795016e+14,0,84
1.053667e+08,2.438288e+15,2.408410e+18,1.305980e+17,8.563587e+07,4.785248e+15,5.872378e+18,8.194420e+17,3.626208e+07,4.592219e+14,1.083379e+17,1.264890e+16,0,73
6.207262e+07,9.529684e+14,8.262065e+17,8.781082e+16,5.244771e+07,1.657569e+15,1.805971e+18,2.059939e+17,2.168968e+07,9.385604e+13,4.548592e+16,3.962133e+15,0,11
8.019025e+07,1.666114e+15,2.120025e+18,1.505343e+17,6.540840e+07,3.095550e+15,1.081378e+18,7.107177e+16,2.463003e+07,2.477075e+14,6.623624e+16,8.663299e+15,0,40
9.004203e+07,1.660780e+15,2.967884e+18,1.986723e+17,7.236212e+07,3.453151e+15,2.623830e+18,2.814799e+17,3.177471e+07,3.261014e+14,1.115456e+17,1.193156e+16,0,4
1.121258e+08,3.193522e+15,4.956619e+18,3.045831e+17,9.132068e+07,6.067081e+15,3.366837e+18,3.630147e+17,3.484214e+07,4.454190e+14,1.065252e+17,2.492983e+16,0,99
7.704570e+07,1.340068e+15,1.650285e+18,1.927560e+17,6.336627e+07,2.553664e+15,2.225561e+18,2.250461e+17,2.675955e+07,1.874583e+14,5.199041e+16,8.441615e+15,0,6
9.168716e+07,1.257103e+15,2.032944e+18,8.378349e+16,7.204401e+07,3.035906e+15,4.200091e+18,5.433328e+17,3.658878e+07,4.458269e+14,1.337758e+17,5.694376e+15,0,56
7.561333e+07,1.589751e+15,1.701763e+18,1.211130e+17,6.267464e+07,2.797377e+15,2.040155e+18,2.195891e+17,2.280366e+07,1.727874e+14,4.084899e+16,5.371618e+14,0,60
1.070963e+08,2.321849e+15,1.819104e+18,9.399232e+16,8.940734e+07,4.361791e+15,6.480215e+18,9.420841e+17,4.124460e+07,7.700689e+14,1.567890e+17,8.495896e+15,0,16
1.022728e+08,2.151297e+15,3.608045e+18,2.057878e+17,8.115004e+07,4.571153e+15,2.364357e+18,1.879447e+17,3.488950e+07,4.840949e+14,1.765269e+17,1.565452e+16,0,40
9.010147e+07,2.514677e+15,2.891966e+18,1.767557e+17,7.593673e+07,4.115629e+15,1.391257e+18,1.231791e+17,2.596188e+07,2.619364e+14,7.087206e+16,9.188248e+15,0,104
1.057833e+08,1.950205e+15,3.475583e+18,2.522026e+17,8.430227e+07,4.341832e+15,5.167660e+18,5.868288e+17,4.014176e+07,4.728020e+14,1.515156e+17,3.835994e+15,0,40
8.929682e+07,2.345757e+15,2.293660e+18,1.377841e+17,7.352934e+07,4.130077e+15,2.309452e+18,2.405125e+17,2.509816e+07,2.533836e+14,4.945781e+16,3.882985e+15,0,101
8.173450e+07,1.141893e+15,3.108626e+18,1.559456e+17,6.537221e+07,2.515580e+15,1.924732e+18,1.641463e+17,3.168487e+07,2.907364e+14,1.551801e+17,1.144275e+16,0,19
7.889474e+07,2.477840e+15,1.993470e+18,1.447286e+17,6.910046e+07,3.522066e+15,1.171031e+18,1.063931e+17,1.965136e+07,1.186494e+14,3.565999e+16,2.075331e+15,0,26
7.283128e+07,1.216018e+15,1.190053e+18,1.035694e+17,6.066660e+07,2.350601e+15,2.259552e+18,2.200406e+17,2.579637e+07,1.531777e+14,8.066220e+16,8.876043e+14,0,42
5.586249e+07,9.022027e+14,5.184452e+17,4.909772e+16,5.087721e+07,1.228920e+15,2.147877e+18,3.956014e+17,2.088068e+07,8.420138e+13,4.871809e+16,2.056913e+16,0,36
7.663475e+07,1.510419e+15,2.166812e+18,1.615177e+17,6.229646e+07,2.877365e+15,1.458119e+18,1.344239e+17,2.343243e+07,2.107443e+14,4.190714e+16,2.589330e+15,0,89
5.564213e+07,7.021358e+14,7.027772e+17,4.589922e+16,4.682754e+07,1.257229e+15,1.301427e+18,1.079742e+17,2.033686e+07,8.803095e+13,7.101963e+16,2.180515e+15,0,39
7.427417e+06,4.140445e+13,3.912529e+15,4.685753e+14,7.743846e+06,3.804067e+13,2.757498e+16,3.756674e+15,1.309227e+06,1.316273e+11,1.351722e+14,3.593896e+13,0,99
1.231394e+08,4.763643e+15,4.486801e+18,3.367364e+17,1.012612e+08,8.272554e+15,5.185805e+18,6.235038e+17,3.224280e+07,4.864520e+14,6.009999e+16,7.936097e+15,0,86
7.480803e+07,1.606661e+15,1.780159e+18,1.957406e+17,6.231820e+07,2.794611e+15,2.638342e+18,3.422077e+17,2.227458e+07,1.758795e+14,2.179463e+16,2.747779e+15,0,28
