4.378698e+05,4.692456e+10,7.432233e+14,0,56,UFAU,4
3.237442e+05,2.762571e+10,4.350980e+14,0,33,LFAU,14
3.601986e+05,3.323886e+10,4.797291e+14,0,92,LFAU,34
3.295935e+05,2.830765e+10,5.307698e+14,0,24,LFAU,16
3.960582e+05,3.977322e+10,5.155996e+14,0,23,CAU,A22A25
3.917186e+05,3.814901e+10,4.074534e+14,0,82,E,ANGER
3.240535e+05,2.760683e+10,4.635259e+14,0,44,E,FEAR
4.030055e+05,4.228938e+10,4.638369e+14,0,100,CAU,A26A12lw
4.068230e+05,4.259862e+10,4.176463e+14,0,100,LFAU,12LW
4.320318e+05,4.567768e+10,6.305493e+14,0,23,LFAU,16
4.438489e+05,4.793237e+10,4.404629e+14,0,103,UFAU,4
3.364312e+05,2.750176e+10,5.083323e+14,0,38,LFAU,25
4.360147e+05,4.641067e+10,2.584090e+14,0,13,LFAU,12LW
3.406401e+05,3.037233e+10,5.027886e+14,0,59,UFAU,2
3.263654e+05,2.904583e+10,4.751467e+14,0,5,CAU,A26A12lw
4.092875e+05,4.104788e+10,3.521106e+14,0,18,LFAU,10
3.842352e+05,3.595302e+10,4.953520e+14,0,93,LFAU,28
4.023154e+05,4.125819e+10,4.002977e+14,0,1,LFAU,9
2.968737e+05,2.315043e+10,4.282120e+14,0,2,LFAU,28
4.314505e+05,4.582917e+10,4.196630e+14,0,29,E,SADNESS
2.575239e+05,1.858510e+10,3.387194e+14,0,2,LFAU,26
3.054587e+05,2.537889e+10,4.660278e+14,0,39,CAU,A26A12lw
3.914370e+05,3.852219e+10,4.851027e+14,0,45,UFAU,44
4.226266e+05,4.477636e+10,3.931891e+14,0,43,CAU,A12A15
3.479468e+05,3.239123e+10,5.517809e+14,0,40,E,SURPRISE
3.204383e+05,2.808989e+10,4.977013e+14,0,19,LFAU,20
3.041479e+05,2.490306e+10,4.739182e+14,0,91,CAU,A22A25
3.016155e+05,2.418339e+10,4.428315e+14,0,75,UFAU,2
3.724156e+05,3.633571e+10,5.210864e+14,0,5,LFAU,9
3.872012e+05,3.823726e+10,4.403061e+14,0,104,LFAU,16
4.178002e+05,4.215510e+10,6.176123e+14,0,30,CAU,A22A25
3.873215e+05,3.821316e+10,5.035015e+14,0,22,LFAU,12R
3.537163e+05,3.089401e+10,4.631225e+14,0,4,LFAU,20
2.972172e+05,2.420037e+10,4.357462e+14,0,32,LFAU,12LW
3.243463e+05,2.610992e+10,4.233167e+14,0,94,LFAU,18
3.360896e+05,2.816251e+10,4.718344e+14,0,17,LFAU,23
4.201131e+05,4.545923e+10,5.808080e+14,0,67,LFAU,12
4.057681e+05,4.140938e+10,4.248864e+14,0,1,E,SADNESS
3.664133e+05,3.556904e+10,4.467263e+14,0,102,LFAU,14
3.882905e+05,3.728926e+10,5.083120e+14,0,36,LFAU,9
3.677242e+05,3.470944e+10,4.533946e+14,0,25,LFAU,20
3.619515e+05,3.347080e+10,3.931252e+14,0,83,LFAU,24
4.272941e+05,4.569738e+10,4.765280e+14,0,46,UFAU,1
4.013236e+05,3.926161e+10,3.116937e+14,0,90,E,DISGUST
4.561623e+05,5.489083e+10,8.328634e+14,0,67,LFAU,34
4.010219e+05,3.893961e+10,6.017920e+14,0,36,LFAU,25
4.162812e+05,4.377213e+10,5.105613e+14,0,84,LFAU,34
3.976525e+05,3.847936e+10,5.454157e+14,0,36,UFAU,4
4.611551e+05,5.141935e+10,3.726521e+14,0,88,LFAU,18
3.960213e+05,4.168059e+10,6.415315e+14,0,79,E,HAPPY
3.776946e+05,3.609092e+10,4.246415e+14,0,14,UFAU,2
3.100299e+05,2.596319e+10,4.917982e+14,0,37,LFAU,26
4.240911e+05,4.424490e+10,4.347209e+14,0,29,LFAU,17
4.204927e+05,4.461330e+10,4.370325e+14,0,48,LFAU,34
4.735420e+05,5.342959e+10,2.542535e+14,0,88,LFAU,23
3.700661e+05,3.580038e+10,5.286848e+14,0,59,LFAU,34
2.983905e+05,2.520821e+10,4.247217e+14,0,87,LFAU,27
4.354553e+05,4.882593e+10,4.966650e+14,0,28,LFAU,14
3.712256e+05,3.404392e+10,6.612033e+14,0,10,E,SURPRISE
3.692601e+05,3.472396e+10,4.777576e+14,0,93,LFAU,14
3.467264e+05,3.013527e+10,4.376433e+14,0,44,UFAU,44
3.839644e+05,3.658219e+10,3.464065e+14,0,31,LFAU,16
4.322326e+05,4.647007e+10,4.049403e+14,0,103,LFAU,22
3.881384e+05,3.792285e+10,6.110220e+14,0,56,CAU,A22A25
4.260756e+05,4.475278e+10,3.844158e+14,0,18,LFAU,24
3.704103e+05,3.556847e+10,4.559716e+14,0,3,LFAU,9
3.588428e+05,3.197530e+10,5.142355e+14,0,19,UFAU,4
4.493100e+05,5.023477e+10,2.730743e+14,0,13,LFAU,12
4.370843e+05,4.741509e+10,4.010195e+14,0,100,E,SADNESS
3.657613e+05,3.475226e+10,4.050508e+14,0,68,LFAU,34
3.606974e+05,3.276987e+10,4.954673e+14,0,85,LFAU,12L
3.199737e+05,2.844325e+10,4.910083e+14,0,67,LFAU,27
2.897362e+05,2.359557e+10,4.379763e+14,0,54,LFAU,12
4.612938e+05,5.416494e+10,6.999369e+14,0,98,LFAU,12
3.584644e+05,3.208787e+10,4.815446e+14,0,24,LFAU,18
3.164621e+05,2.734935e+10,3.979685e+14,0,48,LFAU,27
4.005053e+05,4.040472e+10,4.974344e+14,0,0,LFAU,23
3.364549e+05,2.874149e+10,5.244250e+14,0,66,CAU,A22A25
4.082348e+05,4.158787e+10,4.951265e+14,0,47,LFAU,28
4.089753e+05,4.135520e+10,3.880324e+14,0,12,LFAU,24
4.710545e+05,5.409859e+10,3.085357e+14,0,26,LFAU,22
4.546381e+05,5.135611e+10,3.508406e+14,0,13,LFAU,24
4.250290e+05,4.609293e+10,3.575513e+14,0,15,LFAU,10
3.891527e+05,3.837032e+10,4.103138e+14,0,45,LFAU,9
3.355696e+05,2.919053e+10,4.705217e+14,0,92,CAU,A26A12lw
4.439822e+05,5.026991e+10,4.100464e+14,0,86,LFAU,15
4.069515e+05,4.135255e+10,4.697463e+14,0,14,LFAU,12LW
3.698862e+05,3.576068e+10,4.631347e+14,0,0,LFAU,14
2.742402e+05,2.159464e+10,3.884073e+14,0,19,LFAU,27
3.396283e+05,2.995550e+10,4.824331e+14,0,92,E,DISGUST
3.042977e+05,2.424240e+10,4.678774e+14,0,38,LFAU,27
3.994011e+05,4.234216e+10,6.035483e+14,0,14,E,HAPPY
3.635705e+05,3.461204e+10,5.663238e+14,0,6,E,FEAR
3.522024e+05,3.169085e+10,4.852660e+14,0,92,LFAU,17
2.871084e+05,2.275691e+10,4.275289e+14,0,32,LFAU,26
3.432585e+05,2.911873e+10,4.598045e+14,0,42,E,SADNESS
4.273351e+05,4.410431e+10,6.072666e+14,0,97,UFAU,1
4.508516e+05,5.017918e+10,6.041286e+14,0,23,LFAU,17
4.201546e+05,4.429685e+10,3.856030e+14,0,100,UFAU,43
3.603032e+05,3.383876e+10,4.729125e+14,0,40,E,ANGER
4.063122e+05,4.095228e+10,4.068968e+14,0,90,UFAU,2
3.544133e+05,3.195660e+10,4.601480e+14,0,51,LFAU,34
4.152038e+05,4.314817e+10,3.802519e+14,0,18,LFAU,15
4.627920e+05,5.225844e+10,3.129148e+14,0,101,LFAU,22
4.418151e+05,4.835075e+10,4.537135e+14,0,49,UFAU,2
3.838580e+05,3.654434e+10,4.583081e+14,0,31,LFAU,26
3.373816e+05,2.967409e+10,4.668487e+14,0,92,LFAU,20
3.370307e+05,3.025187e+10,5.096614e+14,0,72,LFAU,27
3.401354e+05,2.806995e+10,5.132536e+14,0,38,CAU,A22A25
3.323790e+05,2.805371e+10,4.599754e+14,0,42,UFAU,44
2.817613e+05,2.166126e+10,4.039410e+14,0,2,LFAU,25
4.061475e+05,4.315371e+10,5.552050e+14,0,23,LFAU,12
3.712671e+05,3.557667e+10,4.621671e+14,0,25,LFAU,12R
3.366448e+05,2.903784e+10,4.288042e+14,0,44,UFAU,43
4.034323e+05,4.230694e+10,4.737028e+14,0,104,E,DISGUST
4.263035e+05,4.565648e+10,3.615672e+14,0,101,LFAU,9
3.622285e+05,3.308452e+10,6.692465e+14,0,9,E,DISGUST
4.019471e+05,4.079803e+10,3.712099e+14,0,82,LFAU,34
4.105871e+05,4.076830e+10,3.566450e+14,0,46,LFAU,22
4.588391e+05,5.337062e+10,3.857553e+14,0,86,E,ANGER
2.979957e+05,2.419248e+10,4.156050e+14,0,37,UFAU,43
4.119688e+05,3.966219e+10,4.860196e+14,0,93,E,SADNESS
3.771043e+05,3.564463e+10,4.547852e+14,0,0,LFAU,16
3.444566e+05,3.219595e+10,4.951082e+14,0,30,E,FEAR
3.209581e+05,2.747959e+10,4.589262e+14,0,42,LFAU,12LW
3.437110e+05,3.159145e+10,4.721747e+14,0,0,LFAU,27
3.745554e+05,3.569327e+10,4.681042e+14,0,52,UFAU,43
4.138734e+05,4.478152e+10,4.673113e+14,0,100,LFAU,12
4.041146e+05,4.108433e+10,4.486260e+14,0,27,LFAU,12LW
4.235390e+05,4.440824e+10,2.761987e+14,0,62,LFAU,34
3.549063e+05,3.158520e+10,4.511688e+14,0,53,UFAU,4
3.791997e+05,3.669015e+10,5.396811e+14,0,72,UFAU,2
3.985394e+05,4.027596e+10,5.327625e+14,0,84,LFAU,17
3.663668e+05,3.382724e+10,4.356823e+14,0,41,LFAU,16
3.625419e+05,3.269935e+10,5.054392e+14,0,85,LFAU,16
3.793113e+05,3.698408e+10,4.815031e+14,0,52,LFAU,9
4.427709e+05,4.828975e+10,3.809127e+14,0,88,LFAU,16
4.532036e+05,5.062234e+10,6.376616e+14,0,98,LFAU,12R
4.032908e+05,4.092847e+10,5.898636e+14,0,72,UFAU,4
3.635112e+05,3.405938e+10,5.224698e+14,0,36,LFAU,27
3.831911e+05,3.758898e+10,5.004130e+14,0,0,LFAU,28
3.905330e+05,3.968079e+10,4.474694e+14,0,104,LFAU,12L
3.552114e+05,3.381814e+10,4.714751e+14,0,102,E,DISGUST
4.310426e+05,4.652013e+10,3.703819e+14,0,15,E,ANGER
3.717234e+05,3.404466e+10,6.196843e+14,0,24,UFAU,1
3.655001e+05,3.393873e+10,4.276380e+14,0,41,UFAU,2
3.851001e+05,3.751408e+10,3.703411e+14,0,82,LFAU,9
3.912592e+05,3.936021e+10,4.853063e+14,0,25,LFAU,24
3.770691e+05,3.326298e+10,4.573443e+14,0,17,LFAU,22
3.762279e+05,3.725755e+10,4.314068e+14,0,101,LFAU,27
3.574685e+05,3.397982e+10,5.917877e+14,0,99,E,SURPRISE
3.998780e+05,4.129689e+10,4.892952e+14,0,3,LFAU,24
3.473515e+05,3.224745e+10,4.645456e+14,0,84,LFAU,26
3.623312e+05,3.320089e+10,4.753461e+14,0,96,UFAU,1
4.237574e+05,4.466441e+10,4.049756e+14,0,90,LFAU,24
4.518503e+05,5.049967e+10,2.700661e+14,0,100,E,ANGER
4.086152e+05,4.082567e+10,5.012166e+14,0,45,LFAU,24
3.454680e+05,3.106052e+10,5.026733e+14,0,81,E,DISGUST
4.302363e+05,4.518783e+10,4.521213e+14,0,27,LFAU,17
4.429905e+05,4.705775e+10,5.048250e+14,0,11,LFAU,18
3.593073e+05,3.400727e+10,4.995364e+14,0,102,CAU,A22A25
3.863882e+05,3.959295e+10,5.016699e+14,0,46,E,HAPPY
3.531389e+05,3.195139e+10,5.124927e+14,0,92,LFAU,16
3.886430e+05,3.849867e+10,4.834734e+14,0,45,LFAU,12R
3.100222e+05,2.547354e+10,4.499852e+14,0,39,UFAU,43
3.463878e+05,3.171933e+10,4.830844e+14,0,77,LFAU,12
3.887843e+05,3.670476e+10,4.811008e+14,0,7,LFAU,25
3.527274e+05,3.135514e+10,4.948101e+14,0,19,E,ANGER
4.435897e+05,4.924473e+10,5.889426e+14,0,73,E,HAPPY
3.538453e+05,3.261608e+10,4.792285e+14,0,51,LFAU,9
4.348175e+05,4.730877e+10,3.455754e+14,0,95,LFAU,15
3.829362e+05,3.790681e+10,5.252775e+14,0,40,LFAU,22
2.910088e+05,2.198086e+10,4.075839e+14,0,75,LFAU,27
3.927525e+05,3.677288e+10,5.676404e+14,0,24,LFAU,22
3.824648e+05,3.738641e+10,4.558164e+14,0,0,UFAU,44
4.009027e+05,4.053210e+10,4.402672e+14,0,46,E,FEAR
3.239333e+05,2.789511e+10,4.919874e+14,0,66,E,HAPPY
4.286069e+05,4.558298e+10,3.411084e+14,0,15,LFAU,22
3.637874e+05,3.315132e+10,5.588778e+14,0,10,LFAU,24
4.188485e+05,4.404442e+10,3.499538e+14,0,88,UFAU,2
3.546789e+05,3.199516e+10,5.733512e+14,0,35,E,SURPRISE
3.603379e+05,3.196416e+10,4.988245e+14,0,85,LFAU,20
4.488310e+05,5.052930e+10,6.689471e+14,0,23,LFAU,23
3.885443e+05,3.780886e+10,3.842046e+14,0,89,LFAU,20
4.475980e+05,5.034980e+10,3.718661e+14,0,20,E,DISGUST
3.940057e+05,4.143055e+10,5.151639e+14,0,104,E,HAPPY
3.388626e+05,2.847646e+10,4.289710e+14,0,33,LFAU,22
4.163045e+05,4.367618e+10,5.109345e+14,0,30,LFAU,9
4.168602e+05,4.557675e+10,4.540672e+14,0,86,LFAU,26
3.901649e+05,3.669191e+10,5.354671e+14,0,55,UFAU,43
3.713552e+05,3.465708e+10,3.996985e+14,0,82,UFAU,43
3.783765e+05,3.606007e+10,3.853648e+14,0,44,LFAU,23
4.147336e+05,4.314720e+10,3.597464e+14,0,27,LFAU,24
3.704159e+05,3.483354e+10,5.449364e+14,0,6,LFAU,10
3.372130e+05,2.965704e+10,4.618118e+14,0,37,LFAU,18
4.198990e+05,4.398119e+10,3.543263e+14,0,63,LFAU,28
3.896828e+05,3.982049e+10,4.187237e+14,0,88,E,SURPRISE
3.497773e+05,3.096972e+10,4.834019e+14,0,17,LFAU,10
2.989408e+05,2.512719e+10,4.800841e+14,0,32,E,HAPPY
4.227447e+05,4.394364e+10,3.697744e+14,0,90,UFAU,4
4.226209e+05,4.457775e+10,6.943891e+14,0,99,UFAU,4
3.855042e+05,3.771330e+10,3.739654e+14,0,31,LFAU,12R
3.433309e+05,3.053880e+10,5.258289e+14,0,39,E,ANGER
3.420952e+05,2.901106e+10,5.154559e+14,0,38,LFAU,10
4.378322e+05,4.737738e+10,3.586537e+14,0,101,UFAU,44
3.205612e+05,2.745818e+10,4.853234e+14,0,24,LFAU,14
2.975533e+05,2.342520e+10,4.195322e+14,0,42,LFAU,26
4.390878e+05,4.689366e+10,3.982499e+14,0,101,LFAU,25
3.907967e+05,3.652343e+10,6.784818e+14,0,9,E,SADNESS
3.987309e+05,4.087700e+10,4.836872e+14,0,103,E,SURPRISE
3.493994e+05,3.030728e+10,4.212638e+14,0,4,UFAU,44
3.244237e+05,2.796303e+10,4.629759e+14,0,93,LFAU,27
4.195490e+05,4.421352e+10,4.430274e+14,0,103,LFAU,12L
3.952368e+05,3.962680e+10,3.679784e+14,0,31,LFAU,9
3.934379e+05,3.860230e+10,5.356623e+14,0,36,E,DISGUST
3.650840e+05,3.540525e+10,5.418492e+14,0,40,LFAU,12LW
3.977962e+05,4.022076e+10,4.016303e+14,0,1,E,DISGUST
3.923990e+05,3.763792e+10,4.166799e+14,0,85,LFAU,34
3.280360e+05,2.953353e+10,4.213153e+14,0,103,LFAU,27
4.409643e+05,4.930913e+10,4.194931e+14,0,101,LFAU,12
3.367789e+05,2.911589e+10,4.110603e+14,0,8,UFAU,2
4.540262e+05,4.972044e+10,3.139351e+14,0,13,LFAU,23
4.535666e+05,5.234111e+10,4.657303e+14,0,26,LFAU,20
3.946848e+05,4.087824e+10,4.763281e+14,0,104,LFAU,12
3.596321e+05,3.383828e+10,4.203547e+14,0,41,LFAU,14
3.707573e+05,3.508065e+10,5.400849e+14,0,85,LFAU,10
3.370137e+05,2.957994e+10,4.555178e+14,0,8,LFAU,20
3.898823e+05,3.918442e+10,5.140654e+14,0,84,LFAU,14
3.435840e+05,3.203645e+10,6.122941e+14,0,19,E,HAPPY
4.173791e+05,4.445858e+10,3.779994e+14,0,28,LFAU,12R
4.236481e+05,4.456567e+10,4.721203e+14,0,28,CAU,A22A25
4.216784e+05,4.461292e+10,3.911408e+14,0,60,LFAU,28
3.857019e+05,3.764004e+10,4.404225e+14,0,14,UFAU,43
3.052393e+05,2.441072e+10,4.108437e+14,0,42,UFAU,1
3.921903e+05,3.844165e+10,5.993874e+14,0,99,LFAU,15
3.928327e+05,3.920972e+10,4.376764e+14,0,3,LFAU,28
4.041804e+05,4.112487e+10,5.012561e+14,0,14,LFAU,17
3.546467e+05,3.179113e+10,5.087762e+14,0,19,LFAU,10
3.399881e+05,3.005367e+10,4.890818e+14,0,17,LFAU,24
3.702073e+05,3.526565e+10,3.894133e+14,0,83,LFAU,10
3.353809e+05,2.842368e+10,4.769197e+14,0,33,LFAU,25
2.825706e+05,2.172683e+10,3.973264e+14,0,2,LFAU,15
4.464417e+05,4.788599e+10,5.163562e+14,0,11,LFAU,22
3.757309e+05,3.584138e+10,5.299742e+14,0,0,LFAU,26
3.704487e+05,3.638018e+10,4.691247e+14,0,104,CAU,A26A12lw
3.729865e+05,3.384473e+10,5.782068e+14,0,97,LFAU,25
3.212354e+05,2.825994e+10,4.774504e+14,0,37,LFAU,12
3.339217e+05,2.965509e+10,4.824683e+14,0,17,LFAU,12L
3.988418e+05,4.010501e+10,6.478901e+14,0,55,E,HAPPY
4.141215e+05,4.357939e+10,4.597227e+14,0,76,UFAU,4
3.687769e+05,3.545126e+10,4.386955e+14,0,27,E,SURPRISE
3.732679e+05,3.622121e+10,5.604525e+14,0,45,E,SURPRISE
3.640001e+05,3.539488e+10,4.824370e+14,0,41,LFAU,12
3.366618e+05,2.865473e+10,4.439339e+14,0,17,E,SADNESS
4.003087e+05,3.900275e+10,5.129698e+14,0,6,E,SADNESS
3.265545e+05,2.858467e+10,4.101160e+14,0,82,E,FEAR
3.330125e+05,2.983126e+10,4.462490e+14,0,8,CAU,A12A15
4.349857e+05,4.550067e+10,3.730349e+14,0,103,LFAU,17
3.894271e+05,3.838354e+10,5.331780e+14,0,0,CAU,A22A25
4.071635e+05,4.149823e+10,4.829014e+14,0,104,LFAU,25
4.218277e+05,4.426186e+10,4.764092e+14,0,46,UFAU,4
3.659754e+05,3.390215e+10,5.259428e+14,0,92,LFAU,18
3.264152e+05,2.838149e+10,4.701683e+14,0,44,E,SURPRISE
4.048173e+05,4.018546e+10,4.416803e+14,0,41,LFAU,18
3.281994e+05,2.878865e+10,4.811719e+14,0,34,LFAU,27
3.743818e+05,3.461188e+10,4.645870e+14,0,87,UFAU,43
3.885535e+05,3.727425e+10,4.318484e+14,0,82,LFAU,20
4.645397e+05,5.041332e+10,3.259820e+14,0,20,LFAU,22
3.022175e+05,2.511759e+10,3.971020e+14,0,87,LFAU,26
3.964825e+05,3.961268e+10,3.948600e+14,0,1,LFAU,16
2.971869e+05,2.406488e+10,4.038967e+14,0,37,LFAU,28
3.609038e+05,3.394067e+10,6.517837e+14,0,16,CAU,A26A12lw
3.616459e+05,3.348975e+10,4.376232e+14,0,82,LFAU,26
3.525752e+05,3.139788e+10,6.291084e+14,0,9,UFAU,44
3.498016e+05,3.145351e+10,4.671355e+14,0,44,LFAU,16
4.351262e+05,4.609648e+10,4.208424e+14,0,20,LFAU,25
4.393311e+05,4.720740e+10,3.806259e+14,0,1,LFAU,17
3.731866e+05,3.668349e+10,4.809749e+14,0,102,LFAU,24
4.407282e+05,4.909192e+10,3.788418e+14,0,20,LFAU,14
4.205773e+05,4.469010e+10,3.360730e+14,0,100,E,DISGUST
3.948536e+05,4.014902e+10,3.928911e+14,0,31,LFAU,12
3.863877e+05,3.864563e+10,3.534791e+14,0,86,LFAU,27
4.884136e+05,5.919032e+10,1.739480e+14,0,86,LFAU,34
4.479010e+05,4.989204e+10,2.336553e+14,0,95,LFAU,17
4.614950e+05,4.955312e+10,3.609964e+14,0,27,LFAU,18
4.201677e+05,4.434540e+10,4.064260e+14,0,100,UFAU,2
3.609020e+05,3.351087e+10,4.184893e+14,0,41,LFAU,20
3.830842e+05,3.685116e+10,5.432390e+14,0,36,CAU,A12A15
4.128178e+05,4.184836e+10,5.398049e+14,0,45,UFAU,1
4.254841e+05,4.551865e+10,5.434694e+14,0,100,LFAU,26
3.909522e+05,3.822588e+10,4.219757e+14,0,0,LFAU,34
3.653051e+05,3.503646e+10,4.213580e+14,0,89,E,SURPRISE
3.590415e+05,3.495329e+10,5.527128e+14,0,40,LFAU,14
3.618711e+05,3.389114e+10,4.902798e+14,0,96,LFAU,24
3.758402e+05,3.546053e+10,5.206311e+14,0,34,E,SADNESS
4.098429e+05,4.228631e+10,5.671173e+14,0,84,UFAU,4
4.076147e+05,4.057652e+10,6.223812e+14,0,99,LFAU,20
3.789755e+05,3.659042e+10,6.945979e+14,0,24,LFAU,10
3.882271e+05,3.725180e+10,3.370911e+14,0,25,LFAU,34
3.624650e+05,3.318778e+10,5.166583e+14,0,93,CAU,A26A12lw
3.996847e+05,4.051042e+10,6.135113e+14,0,99,LFAU,24
3.933915e+05,3.965152e+10,6.224238e+14,0,99,LFAU,12LW
4.189268e+05,4.477349e+10,4.676951e+14,0,100,E,SURPRISE
3.828558e+05,3.670782e+10,5.200672e+14,0,34,UFAU,43
3.941076e+05,3.874057e+10,6.025581e+14,0,99,UFAU,2
3.839839e+05,3.776315e+10,4.244965e+14,0,46,LFAU,10
4.104628e+05,4.230411e+10,3.460994e+14,0,41,E,ANGER
3.703416e+05,3.397194e+10,3.799084e+14,0,4,LFAU,34
4.416948e+05,5.046342e+10,8.285719e+14,0,56,LFAU,34
4.310700e+05,4.580446e+10,4.011006e+14,0,103,LFAU,18
3.729226e+05,3.556261e+10,4.546793e+14,0,0,E,DISGUST
3.555973e+05,3.268474e+10,4.049918e+14,0,83,LFAU,12L
3.301595e+05,2.864477e+10,4.472463e+14,0,93,E,FEAR
3.196491e+05,2.754494e+10,4.788609e+14,0,19,LFAU,12
4.156884e+05,4.320212e+10,3.953853e+14,1,90,LFAU,14
4.074839e+05,4.252783e+10,3.750436e+14,0,15,UFAU,44
4.259809e+05,4.544873e+10,5.805786e+14,0,11,LFAU,28
3.275543e+05,2.890760e+10,4.806840e+14,0,33,LFAU,12
3.416480e+05,3.037383e+10,4.608086e+14,0,96,LFAU,25
3.896339e+05,3.874876e+10,3.894512e+14,0,89,LFAU,12R
3.436505e+05,3.090761e+10,4.339315e+14,0,68,CAU,A22A25
4.347791e+05,4.369246e+10,5.009219e+14,0,6,LFAU,22
4.347783e+05,4.698737e+10,3.531557e+14,0,88,UFAU,4
3.037394e+05,2.539842e+10,5.276933e+14,0,9,E,FEAR
4.406022e+05,4.795249e+10,7.012855e+14,0,36,LFAU,18
3.222041e+05,2.828126e+10,4.742747e+14,0,42,LFAU,12
3.786575e+05,3.751211e+10,5.090587e+14,0,48,E,HAPPY
4.509505e+05,4.890941e+10,5.811050e+14,0,98,CAU,A22A25
2.992028e+05,2.458703e+10,4.654850e+14,0,32,LFAU,20
3.664918e+05,3.399078e+10,5.787978e+14,0,10,LFAU,12
4.077370e+05,4.030539e+10,5.160902e+14,0,65,LFAU,28
3.554852e+05,3.113260e+10,4.524219e+14,0,4,UFAU,43
3.684208e+05,3.496039e+10,4.724925e+14,0,48,UFAU,2
3.149725e+05,2.539975e+10,4.236611e+14,0,42,UFAU,43
4.039701e+05,4.201940e+10,4.777367e+14,0,12,LFAU,12
3.971257e+05,3.912622e+10,3.798259e+14,0,79,UFAU,43
4.392903e+05,4.901429e+10,4.112968e+14,0,100,LFAU,24
3.174259e+05,2.720980e+10,5.588191e+14,0,9,LFAU,12L
4.193930e+05,4.412027e+10,4.370131e+14,0,29,LFAU,12LW
2.724722e+05,2.036251e+10,3.788924e+14,0,2,E,FEAR
4.528632e+05,5.128578e+10,6.672802e+14,0,98,LFAU,12LW
4.434151e+05,4.667725e+10,6.532848e+14,0,30,UFAU,1
3.962041e+05,3.758760e+10,4.298364e+14,0,7,LFAU,18
3.391279e+05,3.106618e+10,4.047277e+14,0,1,LFAU,27
4.134224e+05,4.275790e+10,5.567184e+14,0,84,LFAU,23
3.207855e+05,2.749751e+10,4.957705e+14,0,32,E,SADNESS
4.620273e+05,5.367787e+10,3.827458e+14,0,86,LFAU,22
3.704535e+05,3.353242e+10,5.874546e+14,0,97,LFAU,15
4.491518e+05,5.039151e+10,5.046597e+14,0,23,LFAU,9
3.580201e+05,3.254390e+10,4.288189e+14,0,8,LFAU,28
4.069072e+05,4.109173e+10,3.493687e+14,0,104,LFAU,18
4.077757e+05,4.179550e+10,4.223633e+14,0,1,E,ANGER
3.467371e+05,3.110092e+10,4.370647e+14,0,96,LFAU,17
3.692292e+05,3.509111e+10,3.944391e+14,0,83,LFAU,9
3.136865e+05,2.570226e+10,4.412110e+14,0,2,LFAU,23
4.384682e+05,4.742890e+10,4.716644e+14,0,18,E,DISGUST
4.287758e+05,4.669973e+10,4.040607e+14,0,100,LFAU,17
4.099493e+05,4.202888e+10,3.977548e+14,0,1,LFAU,28
3.677820e+05,3.414678e+10,4.070773e+14,0,82,UFAU,2
3.640528e+05,3.513791e+10,4.719613e+14,0,0,E,HAPPY
3.749635e+05,3.511979e+10,5.034996e+14,0,16,UFAU,2
4.592036e+05,5.166977e+10,5.007263e+14,0,49,CAU,A22A25
3.991205e+05,3.751476e+10,4.899347e+14,0,93,LFAU,17
3.427553e+05,2.958121e+10,5.149320e+14,0,38,LFAU,24
4.187344e+05,4.225866e+10,4.283830e+14,0,12,LFAU,22
4.208534e+05,4.450409e+10,3.270437e+14,0,15,LFAU,24
4.700134e+05,5.335006e+10,6.257413e+14,0,98,LFAU,22
3.900859e+05,3.775094e+10,4.021825e+14,0,82,UFAU,4
3.944036e+05,3.974514e+10,4.163939e+14,0,104,LFAU,10
3.258981e+05,2.891530e+10,4.478740e+14,0,52,LFAU,27
3.297798e+05,2.753289e+10,4.756371e+14,0,19,CAU,A22A25
3.347164e+05,2.945880e+10,4.391941e+14,0,8,E,DISGUST
3.952952e+05,3.882781e+10,5.025551e+14,0,22,LFAU,15
3.026154e+05,2.514384e+10,4.222866e+14,0,37,LFAU,17
4.079480e+05,4.181231e+10,3.985123e+14,0,15,LFAU,25
4.005972e+05,4.154015e+10,4.197657e+14,0,62,LFAU,12
3.238606e+05,2.882860e+10,4.543511e+14,0,102,LFAU,26
4.071566e+05,4.205742e+10,3.547823e+14,0,88,UFAU,43
3.994591e+05,4.160222e+10,3.922872e+14,0,95,LFAU,26
3.332355e+05,2.910340e+10,5.154450e+14,0,19,LFAU,15
4.119987e+05,4.301482e+10,4.207229e+14,0,21,LFAU,34
3.799008e+05,3.681083e+10,4.128015e+14,0,61,LFAU,9
4.566837e+05,5.150900e+10,6.822596e+14,0,98,LFAU,24
3.803944e+05,3.808193e+10,4.996692e+14,1,7,E,HAPPY
4.338425e+05,4.542289e+10,6.165218e+14,0,30,E,ANGER
4.146198e+05,4.319884e+10,4.381313e+14,0,104,E,SADNESS
4.059814e+05,3.996785e+10,5.076693e+14,0,80,CAU,A22A25
4.232353e+05,4.433936e+10,4.531278e+14,0,29,LFAU,20
4.040220e+05,4.070098e+10,3.529226e+14,0,28,UFAU,43
4.380132e+05,4.851213e+10,5.651125e+14,0,70,LFAU,9
4.276798e+05,4.459395e+10,4.379455e+14,0,29,LFAU,18
4.237345e+05,4.485013e+10,4.125614e+14,0,29,LFAU,9
3.382795e+05,3.081621e+10,5.298817e+14,0,19,LFAU,14
3.481466e+05,3.153961e+10,4.357580e+14,0,8,LFAU,24
3.867555e+05,3.790467e+10,4.333471e+14,0,104,UFAU,2
