2.098375e+08,1.095300e+16,9.296428e+22,0,56,UFAU,4
1.253183e+08,4.228456e+15,2.894687e+22,0,33,LFAU,14
1.458135e+08,5.505614e+15,3.478108e+22,0,92,LFAU,34
1.345304e+08,4.774849e+15,3.847701e+22,0,24,LFAU,16
1.757527e+08,8.023696e+15,5.733926e+22,0,23,CAU,A22A25
1.666152e+08,7.074969e+15,4.176885e+22,0,82,E,ANGER
1.295021e+08,4.497422e+15,3.346446e+22,0,44,E,FEAR
1.659825e+08,7.224626e+15,3.592468e+22,0,100,CAU,A26A12lw
1.807987e+08,8.485631e+15,4.203964e+22,0,100,LFAU,12LW
2.039870e+08,1.033560e+16,7.670467e+22,0,23,LFAU,16
2.012136e+08,1.015058e+16,6.228474e+22,0,103,UFAU,4
1.334586e+08,4.357853e+15,3.257045e+22,0,38,LFAU,25
2.082505e+08,1.100993e+16,6.211225e+22,0,13,LFAU,12LW
1.505808e+08,6.017640e+15,4.766527e+22,0,59,UFAU,2
1.360871e+08,5.071365e+15,3.554714e+22,0,5,CAU,A26A12lw
1.921592e+08,9.275452e+15,5.202229e+22,0,18,LFAU,10
1.662022e+08,6.940597e+15,5.095249e+22,0,93,LFAU,28
1.783668e+08,8.213860e+15,4.205503e+22,0,1,LFAU,9
1.235188e+08,4.089673e+15,3.366910e+22,0,2,LFAU,28
1.889755e+08,8.950960e+15,4.652882e+22,0,29,E,SADNESS
9.887286e+07,2.782994e+15,2.057160e+22,0,2,LFAU,26
1.142086e+08,3.552037e+15,2.450107e+22,0,39,CAU,A26A12lw
1.765231e+08,7.972293e+15,5.283035e+22,0,45,UFAU,44
1.963331e+08,9.881729e+15,5.626236e+22,0,43,CAU,A12A15
1.434576e+08,5.545858e+15,4.084290e+22,0,40,E,SURPRISE
1.251088e+08,4.312701e+15,3.098801e+22,0,19,LFAU,20
1.127445e+08,3.461691e+15,2.552470e+22,0,91,CAU,A22A25
1.175617e+08,3.701510e+15,2.726244e+22,0,75,UFAU,2
1.714283e+08,7.738649e+15,5.345330e+22,0,5,LFAU,9
1.644878e+08,7.023546e+15,4.138067e+22,0,104,LFAU,16
1.982169e+08,9.735796e+15,8.064065e+22,0,30,CAU,A22A25
1.761673e+08,8.011370e+15,5.402411e+22,0,22,LFAU,12R
1.502226e+08,5.708503e+15,4.183382e+22,0,4,LFAU,20
1.081545e+08,3.226561e+15,2.179208e+22,0,32,LFAU,12LW
1.244690e+08,3.935439e+15,2.714716e+22,0,94,LFAU,18
1.401397e+08,5.073084e+15,4.126458e+22,0,17,LFAU,23
1.887214e+08,9.512823e+15,7.716787e+22,0,67,LFAU,12
1.849317e+08,8.735305e+15,4.967425e+22,0,1,E,SADNESS
1.553197e+08,6.444809e+15,3.755446e+22,0,102,LFAU,14
1.736032e+08,7.678172e+15,5.828184e+22,0,36,LFAU,9
1.587203e+08,6.603754e+15,4.443911e+22,0,25,LFAU,20
1.457495e+08,5.476984e+15,2.841549e+22,0,83,LFAU,24
2.012940e+08,1.034565e+16,6.541276e+22,0,46,UFAU,1
1.804977e+08,8.240786e+15,4.807819e+22,0,90,E,DISGUST
2.223134e+08,1.319013e+16,1.103623e+23,0,67,LFAU,34
1.852317e+08,8.513935e+15,7.077362e+22,0,36,LFAU,25
1.904982e+08,9.272936e+15,5.666471e+22,0,84,LFAU,34
1.791128e+08,8.054227e+15,6.370464e+22,0,36,UFAU,4
2.254826e+08,1.274357e+16,8.071297e+22,0,88,LFAU,18
2.089190e+08,1.165718e+16,9.899161e+22,0,79,E,HAPPY
1.739568e+08,7.782728e+15,4.961518e+22,0,14,UFAU,2
1.166207e+08,3.690480e+15,2.669426e+22,0,37,LFAU,26
1.945801e+08,9.522438e+15,5.642324e+22,0,29,LFAU,17
1.876567e+08,9.085782e+15,5.333111e+22,0,48,LFAU,34
2.225025e+08,1.231782e+16,6.889521e+22,0,88,LFAU,23
1.647672e+08,7.217155e+15,5.390915e+22,0,59,LFAU,34
1.168632e+08,3.911218e+15,2.789416e+22,0,87,LFAU,27
1.974688e+08,1.017556e+16,5.757032e+22,0,28,LFAU,14
1.529498e+08,5.867162e+15,4.989353e+22,0,10,E,SURPRISE
1.607131e+08,6.707607e+15,4.673161e+22,0,93,LFAU,14
1.460532e+08,5.495891e+15,3.960483e+22,0,44,UFAU,44
1.681854e+08,7.174381e+15,3.878431e+22,0,31,LFAU,16
1.947388e+08,9.716354e+15,5.825589e+22,0,103,LFAU,22
1.675270e+08,7.144048e+15,5.348549e+22,0,56,CAU,A22A25
1.948078e+08,9.581247e+15,5.316138e+22,0,18,LFAU,24
1.736183e+08,7.853883e+15,4.967231e+22,0,3,LFAU,9
1.468450e+08,5.471220e+15,4.033616e+22,0,19,UFAU,4
2.228109e+08,1.280263e+16,7.433631e+22,0,13,LFAU,12
2.005389e+08,1.016499e+16,5.253479e+22,0,100,E,SADNESS
1.553353e+08,6.372039e+15,3.740069e+22,0,68,LFAU,34
1.610307e+08,6.666209e+15,5.114270e+22,0,85,LFAU,12L
1.218526e+08,4.197173e+15,3.061856e+22,0,67,LFAU,27
1.081016e+08,3.292078e+15,2.305259e+22,0,54,LFAU,12
2.283819e+08,1.348676e+16,1.038799e+23,0,98,LFAU,12
1.523820e+08,6.102763e+15,5.173524e+22,0,24,LFAU,18
1.212761e+08,4.053479e+15,2.431958e+22,0,48,LFAU,27
1.757479e+08,7.904651e+15,4.983190e+22,0,0,LFAU,23
1.286645e+08,4.220506e+15,2.998066e+22,0,66,CAU,A22A25
1.769598e+08,8.081123e+15,5.708607e+22,0,47,LFAU,28
1.847013e+08,8.600693e+15,4.711708e+22,0,12,LFAU,24
2.318926e+08,1.357817e+16,7.838921e+22,0,26,LFAU,22
2.189619e+08,1.231674e+16,7.417220e+22,0,13,LFAU,24
2.021562e+08,1.060392e+16,5.361318e+22,0,15,LFAU,10
1.798549e+08,8.373689e+15,5.255255e+22,0,45,LFAU,9
1.341024e+08,4.696619e+15,3.163480e+22,0,92,CAU,A26A12lw
2.079673e+08,1.115914e+16,5.350912e+22,0,86,LFAU,15
1.848737e+08,8.711797e+15,5.550764e+22,0,14,LFAU,12LW
1.565931e+08,6.453592e+15,3.785304e+22,0,0,LFAU,14
9.961505e+07,2.869254e+15,1.939367e+22,0,19,LFAU,27
1.327319e+08,4.606995e+15,3.022318e+22,0,92,E,DISGUST
1.131659e+08,3.374373e+15,2.459245e+22,0,38,LFAU,27
2.162972e+08,1.247098e+16,1.004336e+23,0,14,E,HAPPY
1.502339e+08,5.955230e+15,4.220440e+22,0,6,E,FEAR
1.451630e+08,5.443195e+15,3.695978e+22,0,92,LFAU,17
9.746665e+07,2.635540e+15,1.712741e+22,0,32,LFAU,26
1.440889e+08,5.330896e+15,4.245020e+22,0,42,E,SADNESS
2.123173e+08,1.122606e+16,9.647963e+22,0,97,UFAU,1
2.155746e+08,1.174045e+16,8.639785e+22,0,23,LFAU,17
1.880657e+08,9.004745e+15,4.402816e+22,0,100,UFAU,43
1.488372e+08,5.858973e+15,3.812943e+22,0,40,E,ANGER
1.796502e+08,8.200505e+15,4.791477e+22,0,90,UFAU,2
1.433305e+08,5.323805e+15,3.533344e+22,0,51,LFAU,34
1.898945e+08,9.245772e+15,5.281445e+22,0,18,LFAU,15
2.167123e+08,1.205834e+16,8.145761e+22,0,101,LFAU,22
1.997020e+08,1.003079e+16,5.308523e+22,0,49,UFAU,2
1.688051e+08,7.150938e+15,4.393793e+22,0,31,LFAU,26
1.327551e+08,4.630785e+15,3.012999e+22,0,92,LFAU,20
1.428255e+08,5.498402e+15,4.215102e+22,0,72,LFAU,27
1.336562e+08,4.426242e+15,3.393353e+22,0,38,CAU,A22A25
1.325174e+08,4.595880e+15,3.475619e+22,0,42,UFAU,44
1.113688e+08,3.431454e+15,2.652237e+22,0,2,LFAU,25
1.898197e+08,9.488140e+15,6.147710e+22,0,23,LFAU,12
1.627756e+08,6.966680e+15,4.653515e+22,0,25,LFAU,12R
1.370921e+08,4.949516e+15,3.506518e+22,0,44,UFAU,43
1.676660e+08,7.429349e+15,4.229686e+22,0,104,E,DISGUST
1.963914e+08,9.970855e+15,5.788063e+22,0,101,LFAU,9
1.516143e+08,5.813653e+15,4.981072e+22,0,9,E,DISGUST
1.754153e+08,7.964665e+15,4.446001e+22,0,82,LFAU,34
2.174752e+08,1.194147e+16,9.128707e+22,0,46,LFAU,22
2.191475e+08,1.235277e+16,5.860623e+22,0,86,E,ANGER
1.125334e+08,3.474625e+15,2.325254e+22,0,37,UFAU,43
1.897352e+08,8.793534e+15,6.877393e+22,0,93,E,SADNESS
1.648298e+08,6.898958e+15,4.295036e+22,0,0,LFAU,16
1.469357e+08,5.930582e+15,4.277481e+22,0,30,E,FEAR
1.249260e+08,4.241166e+15,3.047553e+22,0,42,LFAU,12LW
1.395547e+08,5.247535e+15,3.377831e+22,0,0,LFAU,27
1.598184e+08,6.586179e+15,4.121717e+22,0,52,UFAU,43
1.922139e+08,9.708382e+15,5.100299e+22,0,100,LFAU,12
1.915111e+08,9.385126e+15,5.893170e+22,0,27,LFAU,12LW
1.920659e+08,9.428646e+15,4.760130e+22,0,62,LFAU,34
1.483601e+08,5.572466e+15,3.539903e+22,0,53,UFAU,4
1.715134e+08,7.637392e+15,5.764127e+22,0,72,UFAU,2
1.781292e+08,8.097958e+15,5.091544e+22,0,84,LFAU,17
1.583306e+08,6.440492e+15,4.185297e+22,0,41,LFAU,16
1.557587e+08,6.183288e+15,4.727416e+22,0,85,LFAU,16
1.698431e+08,7.468093e+15,4.646336e+22,0,52,LFAU,9
2.056874e+08,1.060521e+16,5.247157e+22,0,88,LFAU,16
2.173643e+08,1.191595e+16,9.133149e+22,0,98,LFAU,12R
1.869247e+08,8.935781e+15,6.751913e+22,0,72,UFAU,4
1.556904e+08,6.405981e+15,4.962879e+22,0,36,LFAU,27
1.639613e+08,6.951418e+15,4.332492e+22,0,0,LFAU,28
1.727813e+08,7.872413e+15,4.619668e+22,0,104,LFAU,12L
1.424684e+08,5.483729e+15,3.301271e+22,0,102,E,DISGUST
1.944908e+08,9.722563e+15,5.302955e+22,0,15,E,ANGER
1.641657e+08,6.781316e+15,5.989441e+22,0,24,UFAU,1
1.517626e+08,5.965645e+15,3.690563e+22,0,41,UFAU,2
1.667817e+08,7.176462e+15,3.927441e+22,0,82,LFAU,9
1.721108e+08,7.772594e+15,5.154687e+22,0,25,LFAU,24
1.846865e+08,8.561763e+15,8.406490e+22,0,17,LFAU,22
1.572685e+08,6.646867e+15,4.065947e+22,0,101,LFAU,27
1.556793e+08,6.508320e+15,5.236226e+22,0,99,E,SURPRISE
1.852896e+08,8.971267e+15,5.636084e+22,0,3,LFAU,24
1.386678e+08,5.158727e+15,3.064390e+22,0,84,LFAU,26
1.558614e+08,6.215762e+15,4.165534e+22,0,96,UFAU,1
1.881517e+08,9.063729e+15,5.380873e+22,0,90,LFAU,24
2.182220e+08,1.215565e+16,6.318400e+22,0,100,E,ANGER
1.791415e+08,8.030786e+15,5.332556e+22,0,45,LFAU,24
1.451552e+08,5.602639e+15,4.316601e+22,0,81,E,DISGUST
2.126672e+08,1.148139e+16,8.730033e+22,0,27,LFAU,17
2.073261e+08,1.083712e+16,8.854133e+22,0,11,LFAU,18
1.468431e+08,5.724695e+15,3.662129e+22,0,102,CAU,A22A25
1.801252e+08,8.648149e+15,5.428750e+22,0,46,E,HAPPY
1.394230e+08,5.028285e+15,3.382997e+22,0,92,LFAU,16
1.700267e+08,7.500759e+15,4.813833e+22,0,45,LFAU,12R
1.174030e+08,3.666446e+15,2.484344e+22,0,39,UFAU,43
1.422586e+08,5.395683e+15,3.581904e+22,0,77,LFAU,12
1.753800e+08,7.726373e+15,5.859724e+22,0,7,LFAU,25
1.487208e+08,5.676038e+15,4.189588e+22,0,19,E,ANGER
2.302734e+08,1.354290e+16,1.052920e+23,0,73,E,HAPPY
1.431015e+08,5.420704e+15,3.633486e+22,0,51,LFAU,9
2.026897e+08,1.058018e+16,5.919057e+22,0,95,LFAU,15
1.687583e+08,7.557784e+15,5.715156e+22,0,40,LFAU,22
1.074492e+08,3.017547e+15,2.115791e+22,0,75,LFAU,27
1.897981e+08,9.004257e+15,8.710436e+22,0,24,LFAU,22
1.645692e+08,6.994950e+15,4.076039e+22,0,0,UFAU,44
1.843203e+08,8.710482e+15,5.270481e+22,0,46,E,FEAR
1.252192e+08,4.172747e+15,2.863264e+22,0,66,E,HAPPY
1.999112e+08,1.023835e+16,5.934026e+22,0,15,LFAU,22
1.527990e+08,5.944975e+15,4.560560e+22,0,10,LFAU,24
1.880968e+08,9.012989e+15,4.145326e+22,0,88,UFAU,2
1.504898e+08,5.853936e+15,4.787927e+22,0,35,E,SURPRISE
1.593798e+08,6.398972e+15,5.008694e+22,0,85,LFAU,20
2.176033e+08,1.209403e+16,9.304507e+22,0,23,LFAU,23
1.643328e+08,6.914859e+15,3.821293e+22,0,89,LFAU,20
2.184385e+08,1.232381e+16,7.210599e+22,0,20,E,DISGUST
1.670618e+08,7.512806e+15,4.428132e+22,0,104,E,HAPPY
1.427420e+08,5.224023e+15,3.914888e+22,0,33,LFAU,22
2.026179e+08,1.057984e+16,7.623590e+22,0,30,LFAU,9
1.844781e+08,8.975873e+15,4.366786e+22,0,86,LFAU,26
1.700151e+08,7.192361e+15,5.585854e+22,0,55,UFAU,43
1.570164e+08,6.314869e+15,3.664354e+22,0,82,UFAU,43
1.688194e+08,7.589975e+15,5.970914e+22,0,44,LFAU,23
2.088806e+08,1.122469e+16,6.857911e+22,0,27,LFAU,24
1.652695e+08,6.961945e+15,4.979075e+22,0,6,LFAU,10
1.412827e+08,5.365164e+15,4.157865e+22,0,37,LFAU,18
1.834701e+08,8.601957e+15,4.441561e+22,0,63,LFAU,28
1.665289e+08,7.337682e+15,3.739194e+22,0,88,E,SURPRISE
1.625530e+08,6.882708e+15,5.856121e+22,0,17,LFAU,10
1.145661e+08,3.700347e+15,2.746318e+22,0,32,E,HAPPY
1.856714e+08,8.780317e+15,5.229700e+22,0,90,UFAU,4
2.016314e+08,1.036792e+16,8.980939e+22,0,99,UFAU,4
1.674196e+08,7.228028e+15,3.800067e+22,0,31,LFAU,12R
1.392634e+08,5.040690e+15,3.580015e+22,0,39,E,ANGER
1.457922e+08,5.335653e+15,4.237459e+22,0,38,LFAU,10
2.023426e+08,1.044208e+16,6.070769e+22,0,101,UFAU,44
1.253704e+08,4.259541e+15,3.154898e+22,0,24,LFAU,14
1.076406e+08,3.131632e+15,2.201546e+22,0,42,LFAU,26
2.025129e+08,1.029564e+16,6.228592e+22,0,101,LFAU,25
1.771749e+08,7.629716e+15,6.905013e+22,0,9,E,SADNESS
1.619356e+08,6.862926e+15,4.005604e+22,0,103,E,SURPRISE
1.461990e+08,5.462081e+15,3.823019e+22,0,4,UFAU,44
1.304289e+08,4.608706e+15,3.409745e+22,0,93,LFAU,27
1.870120e+08,9.009248e+15,5.536115e+22,0,103,LFAU,12L
1.845114e+08,8.756513e+15,4.625245e+22,0,31,LFAU,9
1.798406e+08,8.268067e+15,6.342187e+22,0,36,E,DISGUST
1.467678e+08,5.801716e+15,3.971636e+22,0,40,LFAU,12LW
1.819378e+08,8.529121e+15,4.699431e+22,0,1,E,DISGUST
1.865368e+08,8.905884e+15,6.962113e+22,0,85,LFAU,34
1.213752e+08,4.082642e+15,2.357136e+22,0,103,LFAU,27
2.093201e+08,1.138130e+16,6.815989e+22,0,101,LFAU,12
1.357531e+08,4.816574e+15,3.099336e+22,0,8,UFAU,2
2.243006e+08,1.271743e+16,8.585087e+22,0,13,LFAU,23
2.155417e+08,1.197682e+16,6.399995e+22,0,26,LFAU,20
1.822004e+08,8.818394e+15,5.519801e+22,0,104,LFAU,12
1.476476e+08,5.799840e+15,3.490642e+22,0,41,LFAU,14
1.610676e+08,6.749045e+15,5.136660e+22,0,85,LFAU,10
1.350387e+08,4.802085e+15,3.182046e+22,0,8,LFAU,20
1.691118e+08,7.393859e+15,4.330913e+22,0,84,LFAU,14
1.421184e+08,5.515538e+15,4.491086e+22,0,19,E,HAPPY
1.898316e+08,9.391244e+15,5.095105e+22,0,28,LFAU,12R
1.913815e+08,9.293064e+15,5.730433e+22,0,28,CAU,A22A25
1.850350e+08,8.865307e+15,5.306328e+22,0,60,LFAU,28
1.838187e+08,8.663594e+15,5.533597e+22,0,14,UFAU,43
1.190140e+08,3.801393e+15,2.777592e+22,0,42,UFAU,1
1.763920e+08,7.913243e+15,6.237862e+22,0,99,LFAU,15
1.932425e+08,9.651929e+15,6.402271e+22,0,3,LFAU,28
1.943465e+08,9.694925e+15,6.874182e+22,0,14,LFAU,17
1.514232e+08,5.919937e+15,4.537419e+22,0,19,LFAU,10
1.384529e+08,5.123893e+15,3.941851e+22,0,17,LFAU,24
1.562842e+08,6.355754e+15,3.388490e+22,0,83,LFAU,10
1.319686e+08,4.495872e+15,3.260799e+22,0,33,LFAU,25
1.070124e+08,3.168242e+15,2.328174e+22,0,2,LFAU,15
1.851763e+08,8.539019e+15,5.560843e+22,0,11,LFAU,22
1.622748e+08,6.732395e+15,4.529834e+22,0,0,LFAU,26
1.531237e+08,6.284322e+15,3.750205e+22,0,104,CAU,A26A12lw
1.695998e+08,7.157516e+15,6.184847e+22,0,97,LFAU,25
1.245627e+08,4.276355e+15,2.921208e+22,0,37,LFAU,12
1.340238e+08,4.874239e+15,3.587484e+22,0,17,LFAU,12L
1.842258e+08,8.641053e+15,6.883630e+22,0,55,E,HAPPY
1.786271e+08,8.307444e+15,5.064198e+22,0,76,UFAU,4
1.646852e+08,7.165596e+15,4.526187e+22,0,27,E,SURPRISE
1.563802e+08,6.419871e+15,4.470168e+22,0,45,E,SURPRISE
1.538113e+08,6.379825e+15,4.020942e+22,0,41,LFAU,12
1.375931e+08,4.941028e+15,3.698684e+22,0,17,E,SADNESS
1.815369e+08,8.206744e+15,5.863020e+22,0,6,E,SADNESS
1.253590e+08,4.259121e+15,2.539627e+22,0,82,E,FEAR
1.351691e+08,4.954481e+15,3.192723e+22,0,8,CAU,A12A15
1.960942e+08,9.662885e+15,6.272691e+22,0,103,LFAU,17
1.706809e+08,7.444928e+15,4.913611e+22,0,0,CAU,A22A25
1.824717e+08,8.467604e+15,5.202109e+22,0,104,LFAU,25
1.953434e+08,9.700493e+15,6.224077e+22,0,46,UFAU,4
1.565008e+08,6.296653e+15,4.611849e+22,0,92,LFAU,18
1.272663e+08,4.377367e+15,3.065990e+22,0,44,E,SURPRISE
1.794760e+08,8.233197e+15,5.911006e+22,0,41,LFAU,18
1.340921e+08,4.842047e+15,3.461154e+22,0,34,LFAU,27
1.712837e+08,7.486663e+15,5.768405e+22,0,87,UFAU,43
1.623148e+08,6.663392e+15,3.993344e+22,0,82,LFAU,20
2.560791e+08,1.604805e+16,1.173988e+23,0,20,LFAU,22
1.159008e+08,3.776245e+15,2.614291e+22,0,87,LFAU,26
1.810194e+08,8.383503e+15,4.618662e+22,0,1,LFAU,16
1.114348e+08,3.413324e+15,2.242096e+22,0,37,LFAU,28
1.537563e+08,6.213933e+15,5.233952e+22,0,16,CAU,A26A12lw
1.450957e+08,5.480107e+15,3.289825e+22,0,82,LFAU,26
1.468226e+08,5.485861e+15,4.709788e+22,0,9,UFAU,44
1.422143e+08,5.323016e+15,3.737006e+22,0,44,LFAU,16
2.204241e+08,1.215251e+16,7.990725e+22,0,20,LFAU,25
2.159881e+08,1.176522e+16,7.344454e+22,0,1,LFAU,17
1.574923e+08,6.583232e+15,3.932400e+22,0,102,LFAU,24
2.128532e+08,1.172956e+16,6.712627e+22,0,20,LFAU,14
1.926319e+08,9.521710e+15,4.396711e+22,0,100,E,DISGUST
1.715835e+08,7.695107e+15,4.032093e+22,0,31,LFAU,12
1.935792e+08,9.764734e+15,5.083159e+22,0,86,LFAU,27
2.380883e+08,1.446772e+16,6.116310e+22,0,86,LFAU,34
2.234861e+08,1.286631e+16,7.005919e+22,0,95,LFAU,17
2.518156e+08,1.570842e+16,1.367375e+23,0,27,LFAU,18
1.861658e+08,8.838333e+15,4.468022e+22,0,100,UFAU,2
1.529839e+08,6.158770e+15,3.969092e+22,0,41,LFAU,20
1.704074e+08,7.474108e+15,5.813121e+22,0,36,CAU,A12A15
1.914481e+08,9.177874e+15,6.509211e+22,0,45,UFAU,1
1.914158e+08,9.276559e+15,5.388373e+22,0,100,LFAU,26
1.685842e+08,7.239043e+15,4.182101e+22,0,0,LFAU,34
1.403241e+08,5.237170e+15,2.774652e+22,0,89,E,SURPRISE
1.419928e+08,5.502096e+15,3.621978e+22,0,40,LFAU,14
1.503047e+08,5.939075e+15,4.005498e+22,0,96,LFAU,24
1.638762e+08,6.854018e+15,4.935475e+22,0,34,E,SADNESS
1.848193e+08,8.661401e+15,5.601257e+22,0,84,UFAU,4
1.924629e+08,9.199323e+15,7.467638e+22,0,99,LFAU,20
1.676214e+08,7.221699e+15,6.327792e+22,0,24,LFAU,10
1.663741e+08,7.122687e+15,4.360279e+22,0,25,LFAU,34
1.543231e+08,6.138355e+15,4.595268e+22,0,93,CAU,A26A12lw
1.814142e+08,8.483576e+15,6.576639e+22,0,99,LFAU,24
1.774571e+08,8.157383e+15,6.262759e+22,0,99,LFAU,12LW
1.844422e+08,8.767797e+15,4.612881e+22,0,100,E,SURPRISE
1.742899e+08,7.718184e+15,5.599502e+22,0,34,UFAU,43
1.798309e+08,8.208859e+15,6.536577e+22,0,99,UFAU,2
1.831036e+08,8.714092e+15,5.514263e+22,0,46,LFAU,10
1.841688e+08,8.808061e+15,5.225561e+22,0,41,E,ANGER
1.631597e+08,6.866713e+15,4.802549e+22,0,4,LFAU,34
2.144990e+08,1.196930e+16,1.002593e+23,0,56,LFAU,34
1.982411e+08,1.009205e+16,6.869666e+22,0,103,LFAU,18
1.634014e+08,6.879902e+15,4.133486e+22,0,0,E,DISGUST
1.459440e+08,5.550511e+15,3.073431e+22,0,83,LFAU,12L
1.327777e+08,4.740690e+15,3.402721e+22,0,93,E,FEAR
1.254405e+08,4.282514e+15,3.070548e+22,0,19,LFAU,12
1.827957e+08,8.582302e+15,4.940222e+22,1,90,LFAU,14
1.804403e+08,8.462025e+15,4.171343e+22,0,15,UFAU,44
1.934579e+08,9.511342e+15,6.369617e+22,0,11,LFAU,28
1.293276e+08,4.573623e+15,3.257955e+22,0,33,LFAU,12
1.399030e+08,5.139625e+15,3.390280e+22,0,96,LFAU,25
1.645332e+08,7.030512e+15,3.714030e+22,0,89,LFAU,12R
1.428316e+08,5.414387e+15,3.514069e+22,0,68,CAU,A22A25
2.153758e+08,1.131024e+16,9.910777e+22,0,6,LFAU,22
1.990756e+08,1.002242e+16,4.728560e+22,0,88,UFAU,4
1.087437e+08,3.274471e+15,2.489205e+22,0,9,E,FEAR
2.158489e+08,1.182133e+16,1.048371e+23,0,36,LFAU,18
1.253246e+08,4.345584e+15,3.103570e+22,0,42,LFAU,12
1.669242e+08,7.349826e+15,4.742671e+22,0,48,E,HAPPY
2.153211e+08,1.158353e+16,9.364020e+22,0,98,CAU,A22A25
1.061218e+08,3.108946e+15,2.131682e+22,0,32,LFAU,20
1.620028e+08,6.727842e+15,5.400256e+22,0,10,LFAU,12
1.811499e+08,8.154791e+15,5.709216e+22,0,65,LFAU,28
1.607444e+08,6.539719e+15,5.046294e+22,0,4,UFAU,43
1.542038e+08,6.194508e+15,3.847339e+22,0,48,UFAU,2
1.249503e+08,4.113682e+15,3.084832e+22,0,42,UFAU,43
1.758131e+08,8.033066e+15,4.441363e+22,0,12,LFAU,12
1.856574e+08,8.797212e+15,5.474264e+22,0,79,UFAU,43
2.030160e+08,1.062653e+16,5.378860e+22,0,100,LFAU,24
1.232133e+08,4.107543e+15,3.296941e+22,0,9,LFAU,12L
1.852075e+08,8.689959e+15,4.374098e+22,0,29,LFAU,12LW
1.074084e+08,3.219833e+15,2.505826e+22,0,2,E,FEAR
2.183490e+08,1.215857e+16,9.314770e+22,0,98,LFAU,12LW
2.433150e+08,1.433683e+16,1.289642e+23,0,30,UFAU,1
1.773506e+08,7.907118e+15,6.005703e+22,0,7,LFAU,18
1.346628e+08,4.938297e+15,2.771935e+22,0,1,LFAU,27
1.851644e+08,8.651471e+15,5.467842e+22,0,84,LFAU,23
1.230185e+08,4.063681e+15,2.875580e+22,0,32,E,SADNESS
2.252925e+08,1.302962e+16,6.921187e+22,0,86,LFAU,22
1.662247e+08,6.899098e+15,5.972345e+22,0,97,LFAU,15
2.212344e+08,1.248515e+16,8.216435e+22,0,23,LFAU,9
1.429734e+08,5.302234e+15,3.297064e+22,0,8,LFAU,28
1.833335e+08,8.647933e+15,5.286009e+22,0,104,LFAU,18
1.808411e+08,8.351148e+15,4.595355e+22,0,1,E,ANGER
1.457795e+08,5.590228e+15,3.730391e+22,0,96,LFAU,17
1.557731e+08,6.297757e+15,3.275603e+22,0,83,LFAU,9
1.305097e+08,4.603254e+15,3.802218e+22,0,2,LFAU,23
2.121718e+08,1.129679e+16,6.796897e+22,0,18,E,DISGUST
1.983874e+08,1.017499e+16,5.426933e+22,0,100,LFAU,17
1.791242e+08,8.205391e+15,4.498439e+22,0,1,LFAU,28
1.539362e+08,6.087587e+15,3.579089e+22,0,82,UFAU,2
1.617997e+08,6.980251e+15,4.397423e+22,0,0,E,HAPPY
1.594925e+08,6.519646e+15,4.722324e+22,0,16,UFAU,2
2.158904e+08,1.161537e+16,6.633058e+22,0,49,CAU,A22A25
1.789212e+08,7.877264e+15,6.187337e+22,0,93,LFAU,17
1.353714e+08,4.696522e+15,3.467033e+22,0,38,LFAU,24
1.937441e+08,9.262023e+15,5.670564e+22,0,12,LFAU,22
1.887158e+08,9.186701e+15,4.752336e+22,0,15,LFAU,24
2.285581e+08,1.307058e+16,1.076781e+23,0,98,LFAU,22
1.725312e+08,7.563836e+15,4.607831e+22,0,82,UFAU,4
1.781235e+08,8.257926e+15,4.894370e+22,0,104,LFAU,10
1.303696e+08,4.660473e+15,3.038984e+22,0,52,LFAU,27
1.311291e+08,4.441290e+15,3.327570e+22,0,19,CAU,A22A25
1.338061e+08,4.750276e+15,3.009550e+22,0,8,E,DISGUST
1.749399e+08,7.752863e+15,5.203734e+22,0,22,LFAU,15
1.207780e+08,4.035989e+15,2.823619e+22,0,37,LFAU,17
1.805915e+08,8.364297e+15,4.626217e+22,0,15,LFAU,25
1.861036e+08,9.052649e+15,4.905949e+22,0,62,LFAU,12
1.284742e+08,4.565225e+15,2.992196e+22,0,102,LFAU,26
1.814357e+08,8.456472e+15,3.915651e+22,0,88,UFAU,43
1.743823e+08,8.095185e+15,4.564533e+22,0,95,LFAU,26
1.412622e+08,5.298401e+15,4.221533e+22,0,19,LFAU,15
1.829880e+08,8.728279e+15,5.409921e+22,0,21,LFAU,34
1.597668e+08,6.643237e+15,3.877439e+22,0,61,LFAU,9
2.204949e+08,1.226317e+16,9.637524e+22,0,98,LFAU,24
1.635276e+08,7.177380e+15,4.910095e+22,1,7,E,HAPPY
2.189054e+08,1.186675e+16,1.005141e+23,0,30,E,ANGER
1.883559e+08,9.090952e+15,5.357554e+22,0,104,E,SADNESS
1.815623e+08,8.298931e+15,6.252636e+22,0,80,CAU,A22A25
1.884850e+08,8.898966e+15,4.730381e+22,0,29,LFAU,20
1.711995e+08,7.491672e+15,3.911726e+22,0,28,UFAU,43
2.085628e+08,1.124050e+16,8.052042e+22,0,70,LFAU,9
1.916042e+08,9.180832e+15,5.472970e+22,0,29,LFAU,18
1.930600e+08,9.459165e+15,5.016608e+22,0,29,LFAU,9
1.383449e+08,5.211099e+15,3.908435e+22,0,19,LFAU,14
1.420055e+08,5.328433e+15,3.379790e+22,0,8,LFAU,24
1.639379e+08,6.923641e+15,3.985470e+22,0,104,UFAU,2
