2.039052e-02,1.041617e-04,8.981841e-08,0,56,UFAU,4
2.312101e-02,1.453160e-04,1.923784e-07,0,33,LFAU,14
2.351680e-02,1.438558e-04,1.511550e-07,0,92,LFAU,34
2.116806e-02,1.188468e-04,1.539277e-07,0,24,LFAU,16
2.151389e-02,1.215422e-04,1.154501e-07,0,23,CAU,A22A25
2.316169e-02,1.382470e-04,1.249061e-07,0,82,E,ANGER
2.171200e-02,1.275450e-04,1.659797e-07,0,44,E,FEAR
2.541515e-02,1.698746e-04,1.340464e-07,0,100,CAU,A26A12lw
2.203229e-02,1.264594e-04,8.008009e-08,0,100,LFAU,12LW
2.072620e-02,1.073909e-04,8.520314e-08,0,23,LFAU,16
2.309824e-02,1.355807e-04,1.089526e-07,0,103,UFAU,4
2.287645e-02,1.283684e-04,1.655544e-07,0,38,LFAU,25
2.044058e-02,1.079660e-04,7.362010e-08,0,13,LFAU,12LW
1.864919e-02,9.285883e-05,9.408174e-08,0,59,UFAU,2
2.008402e-02,1.106250e-04,1.155206e-07,0,5,CAU,A26A12lw
1.985905e-02,1.001724e-04,6.520360e-08,0,18,LFAU,10
2.196810e-02,1.229729e-04,1.291923e-07,0,93,LFAU,28
2.189329e-02,1.244340e-04,8.347988e-08,0,1,LFAU,9
1.835133e-02,9.109168e-05,1.146083e-07,0,2,LFAU,28
2.405483e-02,1.461818e-04,1.063022e-07,0,29,E,SADNESS
1.870011e-02,1.002536e-04,1.434595e-07,0,2,LFAU,26
2.338530e-02,1.489316e-04,2.103102e-07,0,39,CAU,A26A12lw
2.058839e-02,1.092877e-04,8.971165e-08,0,45,UFAU,44
2.094472e-02,1.135911e-04,7.755644e-08,0,43,CAU,A12A15
2.190031e-02,1.296264e-04,1.484620e-07,0,40,E,SURPRISE
2.249518e-02,1.398415e-04,1.833794e-07,0,19,LFAU,20
2.368938e-02,1.535929e-04,2.423676e-07,0,91,CAU,A22A25
2.124641e-02,1.212605e-04,1.634166e-07,0,75,UFAU,2
1.880055e-02,9.325473e-05,7.179537e-08,0,5,LFAU,9
2.295219e-02,1.378283e-04,1.216788e-07,0,104,LFAU,16
1.985214e-02,9.878594e-05,8.771305e-08,0,30,CAU,A22A25
2.002655e-02,1.041292e-04,8.357303e-08,0,22,LFAU,12R
2.098049e-02,1.125508e-04,1.218029e-07,0,4,LFAU,20
2.402435e-02,1.596483e-04,2.423298e-07,0,32,LFAU,12LW
2.356883e-02,1.425655e-04,1.941987e-07,0,94,LFAU,18
2.068243e-02,1.122763e-04,1.431732e-07,0,17,LFAU,23
2.226776e-02,1.346480e-04,1.455580e-07,0,67,LFAU,12
2.089438e-02,1.122670e-04,7.764410e-08,0,1,E,SADNESS
2.181584e-02,1.275892e-04,1.081332e-07,0,102,LFAU,14
2.077818e-02,1.114671e-04,1.100563e-07,0,36,LFAU,9
2.111526e-02,1.179767e-04,1.131030e-07,0,25,LFAU,20
2.388268e-02,1.476135e-04,1.299780e-07,0,83,LFAU,24
2.059197e-02,1.092316e-04,7.753365e-08,0,46,UFAU,1
2.122135e-02,1.158277e-04,9.290416e-08,0,90,E,DISGUST
2.053837e-02,1.131533e-04,9.185781e-08,0,67,LFAU,34
2.010448e-02,1.013961e-04,9.714247e-08,0,36,LFAU,25
2.126097e-02,1.160765e-04,8.339353e-08,0,84,LFAU,34
2.096494e-02,1.119045e-04,1.123888e-07,0,36,UFAU,4
2.062733e-02,1.083964e-04,7.494978e-08,0,88,LFAU,18
1.521759e-02,6.196478e-05,3.895239e-08,0,79,E,HAPPY
1.904495e-02,9.395904e-05,6.982704e-08,0,14,UFAU,2
2.344960e-02,1.494594e-04,2.184349e-07,0,37,LFAU,26
2.154655e-02,1.179204e-04,8.545425e-08,0,29,LFAU,17
2.258224e-02,1.328961e-04,1.043844e-07,0,48,LFAU,34
2.293759e-02,1.334929e-04,9.717945e-08,0,88,LFAU,23
1.996959e-02,1.068074e-04,1.017526e-07,0,59,LFAU,34
2.081902e-02,1.247630e-04,1.637152e-07,0,87,LFAU,27
2.264809e-02,1.346371e-04,9.430378e-08,0,28,LFAU,14
2.339582e-02,1.381786e-04,1.843064e-07,0,10,E,SURPRISE
2.085363e-02,1.139217e-04,1.092937e-07,0,93,LFAU,14
2.090630e-02,1.140021e-04,1.253913e-07,0,44,UFAU,44
2.140732e-02,1.173724e-04,8.896472e-08,0,31,LFAU,16
2.277456e-02,1.346814e-04,1.087734e-07,0,103,LFAU,22
2.228748e-02,1.270415e-04,1.303112e-07,0,56,CAU,A22A25
2.179935e-02,1.212650e-04,8.491793e-08,0,18,LFAU,24
1.803418e-02,8.489696e-05,5.678477e-08,0,3,LFAU,9
2.292642e-02,1.346439e-04,1.622600e-07,0,19,UFAU,4
1.953874e-02,1.000580e-04,6.292836e-08,0,13,LFAU,12
2.220669e-02,1.256567e-04,7.967859e-08,0,100,E,SADNESS
2.169493e-02,1.252043e-04,1.096337e-07,0,68,LFAU,34
1.935939e-02,9.722553e-05,9.439050e-08,0,85,LFAU,12L
2.361125e-02,1.588288e-04,2.343232e-07,0,67,LFAU,27
2.227701e-02,1.398939e-04,2.025010e-07,0,54,LFAU,12
2.012484e-02,1.054553e-04,7.685425e-08,0,98,LFAU,12
2.122206e-02,1.211371e-04,1.584374e-07,0,24,LFAU,18
2.306007e-02,1.471267e-04,1.728166e-07,0,48,LFAU,27
2.224807e-02,1.275582e-04,1.080766e-07,0,0,LFAU,23
2.461976e-02,1.547336e-04,2.115509e-07,0,66,CAU,A22A25
2.323970e-02,1.415075e-04,1.468250e-07,0,47,LFAU,28
2.144731e-02,1.169719e-04,8.171971e-08,0,12,LFAU,24
2.078540e-02,1.108335e-04,7.030622e-08,0,26,LFAU,22
2.096064e-02,1.145871e-04,7.922502e-08,0,13,LFAU,24
2.009371e-02,1.055467e-04,5.927560e-08,0,15,LFAU,10
1.948690e-02,9.924756e-05,7.376519e-08,0,45,LFAU,9
2.248359e-02,1.324129e-04,1.521247e-07,0,92,CAU,A26A12lw
2.164083e-02,1.214436e-04,6.581745e-08,0,86,LFAU,15
2.109103e-02,1.144277e-04,9.007454e-08,0,14,LFAU,12LW
2.207821e-02,1.286407e-04,1.091020e-07,0,0,LFAU,14
2.224869e-02,1.435537e-04,2.197287e-07,0,19,LFAU,27
2.379349e-02,1.484440e-04,1.773376e-07,0,92,E,DISGUST
2.354808e-02,1.464665e-04,2.233287e-07,0,38,LFAU,27
1.456323e-02,5.662205e-05,3.114548e-08,0,14,E,HAPPY
2.278027e-02,1.373507e-04,1.502941e-07,0,6,E,FEAR
2.218253e-02,1.276985e-04,1.364236e-07,0,92,LFAU,17
2.666964e-02,1.976991e-04,3.539638e-07,0,32,LFAU,26
2.084230e-02,1.134799e-04,1.403460e-07,0,42,E,SADNESS
1.851330e-02,8.653772e-05,7.066326e-08,0,97,UFAU,1
2.108895e-02,1.135255e-04,8.955233e-08,0,23,LFAU,17
2.242967e-02,1.288976e-04,8.169417e-08,0,100,UFAU,43
2.259016e-02,1.358342e-04,1.406991e-07,0,40,E,ANGER
2.223114e-02,1.269334e-04,1.017409e-07,0,90,UFAU,2
2.318495e-02,1.404417e-04,1.587861e-07,0,51,LFAU,34
2.123072e-02,1.168294e-04,8.422587e-08,0,18,LFAU,15
2.257053e-02,1.338520e-04,1.181498e-07,0,101,LFAU,22
2.312844e-02,1.354476e-04,9.009899e-08,0,49,UFAU,2
2.123277e-02,1.136998e-04,9.164163e-08,0,31,LFAU,26
2.331631e-02,1.433024e-04,1.669573e-07,0,92,LFAU,20
2.007908e-02,1.092380e-04,1.211890e-07,0,72,LFAU,27
2.357058e-02,1.389300e-04,1.929855e-07,0,38,CAU,A22A25
2.237437e-02,1.328086e-04,1.797063e-07,0,42,UFAU,44
1.930172e-02,1.037041e-04,1.417043e-07,0,2,LFAU,25
1.988726e-02,1.044217e-04,7.289180e-08,0,23,LFAU,12
2.066159e-02,1.131769e-04,1.021234e-07,0,25,LFAU,12R
2.172031e-02,1.257870e-04,1.505568e-07,0,44,UFAU,43
2.498638e-02,1.662138e-04,1.522532e-07,0,104,E,DISGUST
2.148356e-02,1.208685e-04,8.930012e-08,0,101,LFAU,9
2.212062e-02,1.238524e-04,1.553335e-07,0,9,E,DISGUST
2.257477e-02,1.333843e-04,1.079657e-07,0,82,LFAU,34
1.565030e-02,6.305684e-05,4.065598e-08,0,46,LFAU,22
2.151060e-02,1.197766e-04,6.233448e-08,0,86,E,ANGER
2.236434e-02,1.376298e-04,1.852083e-07,0,37,UFAU,43
2.077320e-02,1.075273e-04,1.032308e-07,0,93,E,SADNESS
2.111485e-02,1.138421e-04,9.477277e-08,0,0,LFAU,16
2.025256e-02,1.132752e-04,1.170003e-07,0,30,E,FEAR
2.267105e-02,1.408407e-04,1.913596e-07,0,42,LFAU,12LW
2.230770e-02,1.345017e-04,1.415981e-07,0,0,LFAU,27
2.200846e-02,1.256252e-04,1.131103e-07,0,52,UFAU,43
2.052272e-02,1.108889e-04,6.398597e-08,0,100,LFAU,12
1.924516e-02,9.548800e-05,6.482923e-08,0,27,LFAU,12LW
2.202833e-02,1.258292e-04,8.700832e-08,0,62,LFAU,34
2.172889e-02,1.200017e-04,1.143405e-07,0,53,UFAU,4
1.982717e-02,1.028489e-04,9.435020e-08,0,72,UFAU,2
2.133936e-02,1.165074e-04,8.975349e-08,0,84,LFAU,17
2.098535e-02,1.141083e-04,1.043968e-07,0,41,LFAU,16
2.101225e-02,1.137471e-04,1.240661e-07,0,85,LFAU,16
2.023720e-02,1.063269e-04,8.073234e-08,0,52,LFAU,9
2.194304e-02,1.216325e-04,7.141932e-08,0,88,LFAU,16
2.106935e-02,1.131174e-04,9.181589e-08,0,98,LFAU,12R
2.007869e-02,1.038356e-04,8.848803e-08,0,72,UFAU,4
2.120000e-02,1.201229e-04,1.352120e-07,0,36,LFAU,27
2.238959e-02,1.301717e-04,1.147258e-07,0,0,LFAU,28
2.134200e-02,1.208215e-04,9.321969e-08,0,104,LFAU,12L
2.362561e-02,1.513037e-04,1.554650e-07,0,102,E,DISGUST
2.264470e-02,1.333662e-04,9.740382e-08,0,15,E,ANGER
2.038785e-02,1.055680e-04,1.203521e-07,0,24,UFAU,1
2.268077e-02,1.343921e-04,1.325802e-07,0,41,UFAU,2
2.196328e-02,1.255500e-04,9.909938e-08,0,82,LFAU,9
2.162902e-02,1.238712e-04,1.114841e-07,0,25,LFAU,24
1.681107e-02,7.320691e-05,7.418945e-08,0,17,LFAU,22
2.303429e-02,1.439283e-04,1.408446e-07,0,101,LFAU,27
2.016296e-02,1.096304e-04,1.169852e-07,0,99,E,SURPRISE
1.992025e-02,1.042164e-04,7.415541e-08,0,3,LFAU,24
2.331973e-02,1.460838e-04,1.475014e-07,0,84,LFAU,26
2.094791e-02,1.128366e-04,1.050895e-07,0,96,UFAU,1
2.299084e-02,1.371102e-04,1.135388e-07,0,90,LFAU,24
2.071709e-02,1.111287e-04,6.698680e-08,0,100,E,ANGER
2.274007e-02,1.307470e-04,1.193400e-07,0,45,LFAU,24
2.093648e-02,1.176834e-04,1.375385e-07,0,81,E,DISGUST
1.883078e-02,9.162402e-05,7.112643e-08,0,27,LFAU,17
2.162947e-02,1.206498e-04,1.200794e-07,0,11,LFAU,18
2.301615e-02,1.410946e-04,1.450004e-07,0,102,CAU,A22A25
1.901740e-02,9.658660e-05,6.543161e-08,0,46,E,HAPPY
2.424047e-02,1.526002e-04,1.828526e-07,0,92,LFAU,16
2.172110e-02,1.233837e-04,1.074453e-07,0,45,LFAU,12R
2.313582e-02,1.425491e-04,1.910013e-07,0,39,UFAU,43
2.197265e-02,1.291779e-04,1.355772e-07,0,77,LFAU,12
2.043677e-02,1.065261e-04,1.031975e-07,0,7,LFAU,25
2.122774e-02,1.165659e-04,1.280694e-07,0,19,E,ANGER
1.760227e-02,7.985440e-05,5.164080e-08,0,73,E,HAPPY
2.314779e-02,1.428431e-04,1.625018e-07,0,51,LFAU,9
2.140101e-02,1.194945e-04,8.275356e-08,0,95,LFAU,15
2.109202e-02,1.194684e-04,1.225064e-07,0,40,LFAU,22
2.284674e-02,1.367901e-04,2.058199e-07,0,75,LFAU,27
1.798759e-02,8.261780e-05,8.329841e-08,0,24,LFAU,22
2.209820e-02,1.266852e-04,1.032305e-07,0,0,UFAU,44
2.028571e-02,1.062752e-04,7.611864e-08,0,46,E,FEAR
2.319850e-02,1.432110e-04,1.820910e-07,0,66,E,HAPPY
2.107119e-02,1.153995e-04,8.284748e-08,0,15,LFAU,22
2.206071e-02,1.248096e-04,1.428158e-07,0,10,LFAU,24
2.221393e-02,1.265078e-04,7.532949e-08,0,88,UFAU,2
2.107733e-02,1.156479e-04,1.364955e-07,0,35,E,SURPRISE
1.970378e-02,9.880511e-05,1.005509e-07,0,85,LFAU,20
2.042030e-02,1.073633e-04,8.312021e-08,0,23,LFAU,23
2.323585e-02,1.396198e-04,1.197012e-07,0,89,LFAU,20
2.009768e-02,1.056186e-04,6.646304e-08,0,20,E,DISGUST
2.344389e-02,1.484876e-04,1.282382e-07,0,104,E,HAPPY
2.043215e-02,1.086510e-04,1.244063e-07,0,33,LFAU,22
1.879526e-02,9.195294e-05,6.709989e-08,0,30,LFAU,9
2.276700e-02,1.370085e-04,8.524485e-08,0,86,LFAU,26
2.198023e-02,1.219452e-04,1.321763e-07,0,55,UFAU,43
2.222193e-02,1.275532e-04,1.119862e-07,0,82,UFAU,43
2.033258e-02,1.129105e-04,1.252434e-07,0,44,LFAU,23
1.748486e-02,7.954818e-05,4.626067e-08,0,27,LFAU,24
1.990481e-02,1.011153e-04,8.773172e-08,0,6,LFAU,10
2.055361e-02,1.151089e-04,1.388278e-07,0,37,LFAU,18
2.352539e-02,1.429712e-04,1.078623e-07,0,63,LFAU,28
2.282585e-02,1.383807e-04,1.013813e-07,0,88,E,SURPRISE
1.732446e-02,7.919012e-05,7.646729e-08,0,17,LFAU,10
2.178332e-02,1.338893e-04,1.897441e-07,0,32,E,HAPPY
2.344065e-02,1.421902e-04,1.247353e-07,0,90,UFAU,4
1.985705e-02,1.015273e-04,9.200606e-08,0,99,UFAU,4
2.186482e-02,1.241540e-04,9.186886e-08,0,31,LFAU,12R
2.232706e-02,1.296836e-04,1.483631e-07,0,39,E,ANGER
2.015156e-02,1.024772e-04,1.146679e-07,0,38,LFAU,10
2.192453e-02,1.243495e-04,9.203789e-08,0,101,UFAU,44
2.242704e-02,1.371534e-04,1.869805e-07,0,24,LFAU,14
2.433652e-02,1.616173e-04,2.657645e-07,0,42,LFAU,26
2.207660e-02,1.241093e-04,9.450762e-08,0,101,LFAU,25
2.033737e-02,1.012314e-04,1.083318e-07,0,9,E,SADNESS
2.586162e-02,1.764273e-04,1.770956e-07,0,103,E,SURPRISE
2.135080e-02,1.180141e-04,1.295674e-07,0,4,UFAU,44
2.147765e-02,1.260664e-04,1.603783e-07,0,93,LFAU,27
2.258558e-02,1.329062e-04,1.104652e-07,0,103,LFAU,12L
1.939731e-02,9.735936e-05,5.820261e-08,0,31,LFAU,9
2.014127e-02,1.048635e-04,9.693047e-08,0,36,E,DISGUST
2.416946e-02,1.582992e-04,1.862651e-07,0,40,LFAU,12LW
2.034061e-02,1.072409e-04,7.087252e-08,0,1,E,DISGUST
1.857194e-02,9.013387e-05,8.018853e-08,0,85,LFAU,34
2.564227e-02,1.829835e-04,2.313887e-07,0,103,LFAU,27
2.092924e-02,1.150236e-04,7.877448e-08,0,101,LFAU,12
2.217757e-02,1.295716e-04,1.430704e-07,0,8,UFAU,2
1.989351e-02,1.021806e-04,7.551026e-08,0,13,LFAU,23
2.147902e-02,1.196200e-04,6.938860e-08,0,26,LFAU,20
1.980967e-02,1.047981e-04,7.561993e-08,0,104,LFAU,12
2.282763e-02,1.396727e-04,1.386107e-07,0,41,LFAU,14
2.101549e-02,1.158803e-04,1.211743e-07,0,85,LFAU,10
2.246010e-02,1.334697e-04,1.513716e-07,0,8,LFAU,20
2.216762e-02,1.271539e-04,9.838843e-08,0,84,LFAU,14
2.148630e-02,1.263860e-04,1.573417e-07,0,19,E,HAPPY
2.158068e-02,1.225160e-04,8.508214e-08,0,28,LFAU,12R
2.220365e-02,1.262956e-04,9.919701e-08,0,28,CAU,A22A25
2.342423e-02,1.441166e-04,1.263724e-07,0,60,LFAU,28
1.816303e-02,8.507169e-05,5.657993e-08,0,14,UFAU,43
2.148695e-02,1.252533e-04,1.726525e-07,0,42,UFAU,1
2.073839e-02,1.102262e-04,1.070577e-07,0,99,LFAU,15
1.736208e-02,7.850423e-05,5.028650e-08,0,3,LFAU,28
1.869648e-02,9.050224e-05,6.640230e-08,0,14,LFAU,17
2.081259e-02,1.128966e-04,1.245803e-07,0,19,LFAU,10
2.193602e-02,1.302404e-04,1.684848e-07,0,17,LFAU,24
2.222337e-02,1.291324e-04,1.030527e-07,0,83,LFAU,10
2.317804e-02,1.400038e-04,1.853326e-07,0,33,LFAU,25
2.108721e-02,1.239358e-04,1.839831e-07,0,2,LFAU,15
2.775705e-02,1.949879e-04,2.164715e-07,0,11,LFAU,22
2.154835e-02,1.190375e-04,1.084467e-07,0,0,LFAU,26
2.319625e-02,1.449000e-04,1.369440e-07,0,104,CAU,A26A12lw
1.929668e-02,9.358691e-05,9.606713e-08,0,97,LFAU,25
2.286289e-02,1.444384e-04,1.840801e-07,0,37,LFAU,12
2.218005e-02,1.347065e-04,1.722448e-07,0,17,LFAU,12L
1.999518e-02,1.022096e-04,9.067151e-08,0,55,E,HAPPY
2.380891e-02,1.492116e-04,1.347326e-07,0,76,UFAU,4
1.978120e-02,1.039913e-04,8.313107e-08,0,27,E,SURPRISE
2.275121e-02,1.364462e-04,1.421913e-07,0,45,E,SURPRISE
2.180935e-02,1.287840e-04,1.192181e-07,0,41,LFAU,12
2.156554e-02,1.231328e-04,1.542752e-07,0,17,E,SADNESS
2.082011e-02,1.090487e-04,9.579622e-08,0,6,E,SADNESS
2.371278e-02,1.531226e-04,1.782781e-07,0,82,E,FEAR
2.162756e-02,1.272657e-04,1.343236e-07,0,8,CAU,A12A15
2.289248e-02,1.343382e-04,1.209464e-07,0,103,LFAU,17
2.168543e-02,1.206628e-04,1.044033e-07,0,0,CAU,A22A25
2.168437e-02,1.204131e-04,9.363074e-08,0,104,LFAU,25
2.103793e-02,1.136095e-04,8.617876e-08,0,46,UFAU,4
2.141041e-02,1.186516e-04,1.237156e-07,0,92,LFAU,18
2.297761e-02,1.436034e-04,1.877272e-07,0,44,E,SURPRISE
2.202944e-02,1.263878e-04,1.270365e-07,0,41,LFAU,18
2.103721e-02,1.195472e-04,1.364904e-07,0,34,LFAU,27
1.913219e-02,9.479946e-05,8.885949e-08,0,87,UFAU,43
2.381935e-02,1.450491e-04,1.382873e-07,0,82,LFAU,20
1.634478e-02,6.676057e-05,3.813152e-08,0,20,LFAU,22
2.199143e-02,1.373171e-04,1.903329e-07,0,87,LFAU,26
2.034465e-02,1.065989e-04,7.090701e-08,0,1,LFAU,16
2.262255e-02,1.411962e-04,1.915131e-07,0,37,LFAU,28
2.127283e-02,1.193734e-04,1.406338e-07,0,16,CAU,A26A12lw
2.403757e-02,1.514963e-04,1.589113e-07,0,82,LFAU,26
2.175262e-02,1.207697e-04,1.553255e-07,0,9,UFAU,44
2.264338e-02,1.363799e-04,1.617988e-07,0,44,LFAU,16
1.813249e-02,8.323658e-05,5.088398e-08,0,20,LFAU,25
1.943828e-02,9.661786e-05,6.298780e-08,0,1,LFAU,17
2.241640e-02,1.337845e-04,1.171207e-07,0,102,LFAU,24
2.020715e-02,1.068661e-04,6.698056e-08,0,20,LFAU,14
2.144284e-02,1.187913e-04,6.775104e-08,0,100,E,DISGUST
2.236757e-02,1.316260e-04,9.722812e-08,0,31,LFAU,12
1.646392e-02,7.081946e-05,3.286038e-08,0,86,LFAU,27
2.197842e-02,1.248700e-04,6.296063e-08,0,86,LFAU,34
1.923849e-02,9.687738e-05,5.682455e-08,0,95,LFAU,17
1.657306e-02,6.998401e-05,4.945397e-08,0,27,LFAU,18
2.289235e-02,1.345323e-04,9.068339e-08,0,100,UFAU,2
2.148770e-02,1.227370e-04,1.197706e-07,0,41,LFAU,20
2.070933e-02,1.116141e-04,1.127858e-07,0,36,CAU,A12A15
2.052935e-02,1.064477e-04,8.647006e-08,0,45,UFAU,1
2.248556e-02,1.283587e-04,9.012528e-08,0,100,LFAU,26
2.249078e-02,1.298856e-04,1.077557e-07,0,0,LFAU,34
2.648978e-02,1.876920e-04,1.980493e-07,0,89,E,SURPRISE
2.456250e-02,1.650741e-04,1.917192e-07,0,40,LFAU,14
2.244114e-02,1.333073e-04,1.405853e-07,0,96,LFAU,24
2.114731e-02,1.149649e-04,1.119354e-07,0,34,E,SADNESS
2.155649e-02,1.181650e-04,9.137896e-08,0,84,UFAU,4
1.955482e-02,9.566326e-05,8.257396e-08,0,99,LFAU,20
2.072291e-02,1.107777e-04,1.220373e-07,0,24,LFAU,10
2.261322e-02,1.340022e-04,1.293930e-07,0,25,LFAU,34
2.139166e-02,1.190035e-04,1.296577e-07,0,93,CAU,A26A12lw
2.075099e-02,1.118002e-04,1.040101e-07,0,99,LFAU,24
2.067895e-02,1.112873e-04,1.028220e-07,0,99,LFAU,12LW
2.311638e-02,1.383202e-04,9.592846e-08,0,100,E,SURPRISE
1.976083e-02,9.983912e-05,8.601128e-08,0,34,UFAU,43
2.024646e-02,1.048579e-04,9.844108e-08,0,99,UFAU,2
1.806188e-02,8.533864e-05,5.677157e-08,0,46,LFAU,10
2.180807e-02,1.254008e-04,1.028667e-07,0,41,E,ANGER
2.041069e-02,1.094453e-04,1.081409e-07,0,4,LFAU,34
2.002938e-02,1.045981e-04,8.332122e-08,0,56,LFAU,34
2.179951e-02,1.243196e-04,1.096902e-07,0,103,LFAU,18
2.077903e-02,1.115958e-04,8.752923e-08,0,0,E,DISGUST
2.258621e-02,1.333780e-04,1.180766e-07,0,83,LFAU,12L
2.184286e-02,1.296308e-04,1.615005e-07,0,93,E,FEAR
2.221128e-02,1.348099e-04,1.746200e-07,0,19,LFAU,12
2.299344e-02,1.374526e-04,1.126736e-07,1,90,LFAU,14
2.222807e-02,1.292408e-04,8.550178e-08,0,15,UFAU,44
2.209025e-02,1.248043e-04,1.008832e-07,0,11,LFAU,28
2.248428e-02,1.391505e-04,1.781821e-07,0,33,LFAU,12
2.179939e-02,1.252553e-04,1.318119e-07,0,96,LFAU,25
2.337475e-02,1.429917e-04,1.164952e-07,0,89,LFAU,12R
2.128382e-02,1.209629e-04,1.220682e-07,0,68,CAU,A22A25
1.894764e-02,8.966431e-05,7.964850e-08,0,6,LFAU,22
2.217980e-02,1.253593e-04,7.363377e-08,0,88,UFAU,4
2.536419e-02,1.785577e-04,3.193342e-07,0,9,E,FEAR
1.963289e-02,9.898661e-05,8.660486e-08,0,36,LFAU,18
2.279033e-02,1.447042e-04,1.950631e-07,0,42,LFAU,12
2.084372e-02,1.149899e-04,9.538061e-08,0,48,E,HAPPY
2.115260e-02,1.137268e-04,1.021420e-07,0,98,CAU,A22A25
2.545801e-02,1.792705e-04,2.971406e-07,0,32,LFAU,20
2.006450e-02,1.037737e-04,1.058880e-07,0,10,LFAU,12
2.209507e-02,1.226631e-04,1.133134e-07,0,65,LFAU,28
1.859819e-02,8.860573e-05,8.424950e-08,0,4,UFAU,43
2.249878e-02,1.325064e-04,1.245499e-07,0,48,UFAU,2
2.141731e-02,1.224328e-04,1.655322e-07,0,42,UFAU,43
2.281385e-02,1.357890e-04,1.015883e-07,0,12,LFAU,12
1.943440e-02,9.763326e-05,7.115617e-08,0,79,UFAU,43
2.199755e-02,1.255872e-04,7.584085e-08,0,100,LFAU,24
2.254515e-02,1.375754e-04,2.023355e-07,0,9,LFAU,12L
2.300238e-02,1.346005e-04,8.868876e-08,0,29,LFAU,12LW
1.876670e-02,9.906372e-05,1.381187e-07,0,2,E,FEAR
2.083258e-02,1.116514e-04,8.807146e-08,0,98,LFAU,12LW
1.574608e-02,6.056921e-05,3.749460e-08,0,30,UFAU,1
2.115109e-02,1.149612e-04,1.188515e-07,0,7,LFAU,18
2.301330e-02,1.447155e-04,1.432985e-07,0,1,LFAU,27
2.204397e-02,1.230505e-04,9.545660e-08,0,84,LFAU,23
2.334256e-02,1.465728e-04,1.984241e-07,0,32,E,SADNESS
2.077966e-02,1.118760e-04,6.311876e-08,0,86,LFAU,22
1.968236e-02,9.765812e-05,1.041075e-07,0,97,LFAU,15
1.979746e-02,1.009213e-04,6.596348e-08,0,23,LFAU,9
2.401990e-02,1.510896e-04,1.685033e-07,0,8,LFAU,28
2.144015e-02,1.202186e-04,1.000474e-07,0,104,LFAU,18
2.217707e-02,1.264652e-04,9.215549e-08,0,1,E,ANGER
2.098670e-02,1.167158e-04,1.177048e-07,0,96,LFAU,17
2.219272e-02,1.282600e-04,9.839908e-08,0,83,LFAU,9
1.939062e-02,1.031982e-04,1.342119e-07,0,2,LFAU,23
2.002596e-02,1.013971e-04,6.254585e-08,0,18,E,DISGUST
2.142150e-02,1.195653e-04,7.634561e-08,0,100,LFAU,17
2.296795e-02,1.362622e-04,1.060688e-07,0,1,LFAU,28
2.245977e-02,1.305920e-04,1.193422e-07,0,82,UFAU,2
1.971599e-02,1.038752e-04,8.132337e-08,0,0,E,HAPPY
2.217099e-02,1.274442e-04,1.371768e-07,0,16,UFAU,2
2.221781e-02,1.239361e-04,7.918066e-08,0,49,CAU,A22A25
2.124337e-02,1.132591e-04,1.173517e-07,0,93,LFAU,17
2.351181e-02,1.427774e-04,1.885084e-07,0,38,LFAU,24
2.091983e-02,1.091197e-04,7.947744e-08,0,12,LFAU,22
2.238677e-02,1.308179e-04,9.311067e-08,0,15,LFAU,24
2.125506e-02,1.148630e-04,9.989795e-08,0,98,LFAU,22
2.133044e-02,1.168566e-04,9.671956e-08,0,82,UFAU,4
2.068315e-02,1.122615e-04,8.405769e-08,0,104,LFAU,10
2.179187e-02,1.306017e-04,1.452064e-07,0,52,LFAU,27
2.231885e-02,1.298090e-04,1.715515e-07,0,19,CAU,A22A25
2.241144e-02,1.337614e-04,1.453896e-07,0,8,E,DISGUST
2.158921e-02,1.190873e-04,1.049193e-07,0,22,LFAU,15
2.032993e-02,1.147172e-04,1.373895e-07,0,37,LFAU,17
2.226682e-02,1.283322e-04,9.658591e-08,0,15,LFAU,25
1.985297e-02,1.034425e-04,6.313977e-08,0,62,LFAU,12
2.202168e-02,1.344738e-04,1.538651e-07,0,102,LFAU,26
2.193159e-02,1.242291e-04,7.508216e-08,0,88,UFAU,43
2.242131e-02,1.350886e-04,1.096057e-07,0,95,LFAU,26
1.984047e-02,1.051104e-04,1.205166e-07,0,19,LFAU,15
2.233943e-02,1.317558e-04,1.128611e-07,0,21,LFAU,34
2.297938e-02,1.386739e-04,1.262016e-07,0,61,LFAU,9
2.095028e-02,1.117558e-04,9.026261e-08,0,98,LFAU,24
2.201956e-02,1.312905e-04,1.302804e-07,1,7,E,HAPPY
1.822278e-02,8.318754e-05,6.357547e-08,0,30,E,ANGER
2.148845e-02,1.193530e-04,8.788913e-08,0,104,E,SADNESS
2.171188e-02,1.206999e-04,1.205119e-07,0,80,CAU,A22A25
2.282503e-02,1.311603e-04,8.952135e-08,0,29,LFAU,20
2.407018e-02,1.497507e-04,1.242339e-07,0,28,UFAU,43
2.066113e-02,1.113917e-04,8.687664e-08,0,70,LFAU,9
2.279059e-02,1.313784e-04,1.038488e-07,0,29,LFAU,18
2.183232e-02,1.218121e-04,7.964952e-08,0,29,LFAU,9
2.164087e-02,1.281204e-04,1.543102e-07,0,19,LFAU,14
2.238893e-02,1.333465e-04,1.398031e-07,0,8,LFAU,24
2.302699e-02,1.375937e-04,1.188468e-07,0,104,UFAU,2
