5.839793e+02,2.295491e+05,5.469673e-01,5.721566e-01,3.200735e-01,2.740758e+02,3.180373e-01,7.598216e+01,8.492691e+02,1.003813e-03,2.081484e-05,-1.515848e-09,-5.171423e-04,-1.559725e-09,5.550190e+02,2.698004e+05,7.996332e-01,5.988824e-01,4.142107e-01,3.041585e+02,-6.414790e-02,1.365936e+03,1.020260e+06,3.048385e+00,1.778613e+00,4.141293e+00,1.796382e+03,4.787505e+00,1.927871e+02,2.964886e+04,1.381797e-03,4.097740e-04,2.118631e-07,1.930386e-02,4.111390e-07,1.194251e+03,1.388125e+06,2.062851e+00,2.063838e+00,4.258409e+00,2.427923e+03,1.115729e+00,1.509566e+03,2.027761e+05,1.199978e+00,1.932437e-01,-5.939495e-03,6.754735e+01,-1.981466e-02,5.402073e+02,2.765682e+05,7.717934e-03,6.105178e-03,4.187006e-05,2.991285e+00,3.031593e-05,9.836689e+02,9.399845e+05,1.495710e-02,2.625240e-03,4.094254e-06,-4.952635e-01,1.004158e-05,1.211643e+03,3.982736e+05,1.879079e+00,5.307249e-01,-5.241176e-01,-3.334280e+02,-1.537395e-01,9.133002e+02,7.959949e+05,1.096983e-01,8.549493e-02,8.272538e-03,7.362495e+01,5.084852e-03,3.208306e+02,9.205703e+04,6.383637e-02,5.730095e-02,3.465472e-03,1.729970e+01,1.878759e-03,1,10,N,N
7.318713e+02,3.444467e+05,1.265466e-01,1.885236e-01,2.911689e-02,1.106394e+02,3.136545e-02,8.947968e+01,3.210458e+03,9.821382e-04,1.158564e-05,-1.122049e-09,-6.498258e-04,-1.261198e-09,6.754265e+02,4.205642e+05,2.129251e-01,1.623661e-01,3.018197e-02,1.052936e+02,-4.470847e-03,1.534682e+03,1.197113e+06,2.382458e+00,8.306934e-01,1.165888e+00,9.076389e+02,1.354122e+00,2.360306e+02,4.847856e+04,1.123739e-03,6.591617e-04,5.578288e-07,1.172451e-01,6.151632e-07,1.314722e+03,1.698283e+06,1.149255e+00,1.120639e+00,1.271763e+00,1.456326e+03,3.601742e-01,1.551944e+03,1.324416e+05,1.860490e+00,1.349778e-01,-2.731550e-02,4.091985e+01,-2.850643e-02,6.025780e+02,3.481396e+05,9.116832e-03,7.791176e-03,6.564673e-05,4.407212e+00,3.786202e-05,9.619524e+02,9.013122e+05,1.387311e-02,7.890580e-03,8.139433e-05,6.043682e+00,9.730447e-08,1.352122e+03,4.895159e+05,1.194728e+00,4.619640e-01,-2.004972e-01,-2.148033e+02,-6.952937e-02,1.031398e+03,1.041758e+06,8.650862e-02,8.317169e-02,7.054925e-03,8.468281e+01,-4.469069e-04,3.317651e+02,1.033187e+05,4.349476e-02,4.318205e-02,1.871423e-03,1.378863e+01,6.200578e-04,0,56,N,N
5.217742e+02,1.416599e+05,1.181480e-02,1.878591e-02,2.796389e-04,7.041496e+00,3.221881e-04,8.566623e+01,3.716862e+03,9.574201e-04,4.984101e-05,-4.072159e-09,-1.893199e-03,-3.351565e-09,4.608602e+02,1.941878e+05,3.498878e-02,1.586777e-02,3.689571e-04,6.481885e+00,-5.822780e-05,8.880018e+02,3.426119e+04,3.670281e-01,2.705144e-02,-7.952260e-04,-7.193488e-01,-1.014773e-03,3.620620e+02,1.219534e+05,9.633875e-03,2.583758e-03,9.417586e-06,2.434464e-01,1.639857e-05,5.391683e+02,2.769976e+05,5.713065e-02,5.770837e-02,3.313529e-03,3.034597e+01,-2.118393e-05,1.866386e+03,7.539379e+04,2.215991e+00,3.637147e-01,-3.213178e-01,2.392121e+01,-3.024336e-01,8.835324e+02,7.702207e+05,2.891717e-03,2.746016e-03,7.737957e-06,2.372297e+00,-1.426383e-06,9.887686e+02,9.676458e+05,6.006810e-03,6.433745e-03,3.999545e-05,6.322171e+00,5.866220e-06,1.439865e+03,1.047131e+06,1.555454e+00,3.460996e-01,-1.198951e-01,-1.712253e+02,7.143919e-03,1.233527e+03,1.499246e+06,1.961276e-01,1.921801e-01,3.731055e-02,2.353013e+02,2.123817e-03,2.158536e+02,4.276940e+04,1.653187e-02,1.588528e-02,2.574254e-04,3.257666e+00,9.365810e-05,1,86,N,N
7.183447e+02,2.732520e+05,2.632510e-03,8.152112e-04,-1.532735e-07,3.457270e-01,-3.211596e-07,1.068442e+02,8.141321e+03,6.728767e-04,5.392054e-05,-6.931937e-09,-3.830757e-03,-6.706092e-09,6.281917e+02,3.758277e+05,1.098714e-03,3.143026e-05,-5.493726e-09,-1.178260e-02,3.268412e-10,1.154225e+03,1.111410e+05,1.216476e+00,5.293778e-02,1.319060e-02,1.739553e+01,1.563686e-02,4.200438e+02,1.642489e+05,5.472382e-03,2.839940e-03,1.089361e-05,8.728316e-01,1.369245e-05,7.489835e+02,5.396624e+05,1.988352e-01,1.979766e-01,3.927957e-02,1.451869e+02,6.166506e-03,1.778425e+03,6.701883e+04,2.216175e+00,2.963205e-01,-1.133866e-01,7.664112e+01,-1.198140e-01,7.953167e+02,6.161159e+05,9.756160e-03,9.186941e-03,8.697312e-05,7.103080e+00,3.174775e-05,9.937418e+02,9.665636e+05,4.943442e-03,8.086627e-04,2.113540e-07,-2.300113e-01,6.239102e-07,1.462030e+03,7.674974e+05,3.258021e+00,7.985725e-01,-1.166703e+00,-6.640906e+02,-2.071918e-01,1.132612e+03,1.231276e+06,1.479568e-01,1.115030e-01,1.430207e-02,1.170937e+02,1.003821e-02,3.530384e+02,1.122761e+05,1.065131e-01,1.007094e-01,1.043052e-02,3.372936e+01,4.175933e-03,1,73,N,N
3.941484e+02,7.369657e+04,4.469374e-01,4.392115e-01,1.943238e-01,1.189784e+02,1.721561e-01,8.941786e+01,1.342119e+03,2.280877e-03,4.548156e-04,-1.591840e-07,-1.387187e-02,-1.038450e-07,3.594689e+02,9.622472e+04,7.886852e-01,5.195698e-01,3.306625e-01,1.457796e+02,1.891615e-02,1.053494e+03,4.637768e+05,1.410904e+00,1.082567e+00,1.337920e+00,7.331663e+02,1.095611e+00,1.926793e+02,3.245124e+04,2.214595e-03,3.065175e-04,-1.198341e-07,-3.669227e-02,-8.764691e-08,8.736908e+02,7.416933e+05,1.137003e+00,1.155424e+00,1.324318e+00,9.950616e+02,5.454053e-02,1.326545e+03,6.168690e+04,1.678443e+00,9.231575e-02,-1.789156e-03,-4.808382e+00,-6.952954e-03,7.791957e+02,5.905009e+05,4.321626e-03,1.526263e-03,3.470891e-06,6.517313e-01,5.362419e-06,5.584914e+02,3.010418e+05,1.294131e-02,1.246644e-02,1.583445e-04,6.721459e+00,-2.238854e-05,1.225305e+03,5.851835e+05,4.799351e+00,9.350216e-01,-1.598625e+00,-5.939520e+02,-4.990253e-01,9.471094e+02,8.474046e+05,1.433891e-01,9.923048e-02,1.180069e-02,8.106836e+01,1.080545e-02,3.047685e+02,8.062727e+04,9.564916e-02,7.934611e-02,6.910894e-03,2.225437e+01,4.825134e-03,1,40,N,N
1.108663e+03,8.069430e+05,1.042501e-01,5.845218e-03,1.893296e-05,2.025923e+00,-1.612964e-05,1.229025e+02,7.725616e+03,5.632639e-04,6.946231e-05,1.249731e-08,4.707367e-03,1.303211e-08,1.021122e+03,9.725441e+05,2.660590e-02,2.020227e-02,4.647409e-04,1.566458e+01,7.571579e-05,1.312568e+03,1.472778e+05,1.342903e+00,5.536027e-02,-1.446194e-02,-1.011372e+01,-9.463535e-03,4.714624e+02,2.099971e+05,6.549502e-03,4.044840e-03,2.063375e-05,1.522809e+00,2.198067e-05,8.547322e+02,7.077785e+05,1.298871e-01,1.303942e-01,1.696955e-02,1.096970e+02,3.585779e-04,1.815125e+03,3.619319e+05,2.104880e+00,3.142682e-01,-2.540878e-01,-1.863611e+02,-8.647170e-02,1.167449e+03,1.332792e+06,6.615021e-02,6.538734e-02,4.300366e-03,7.477720e+01,-6.294382e-04,6.607912e+02,4.203330e+05,8.379324e-03,8.557531e-03,7.246408e-05,5.536789e+00,-2.009404e-06,1.833641e+03,1.306581e+06,7.299635e+00,1.681259e+00,-5.374913e+00,-1.851066e+03,-5.858550e-01,1.300651e+03,1.613797e+06,1.444782e+00,1.389488e+00,1.968715e+00,1.758618e+03,4.795105e-01,5.650198e+02,2.871790e+05,4.135412e-01,4.045978e-01,1.654986e-01,2.167155e+02,3.939024e-02,2,76,N,N
8.693962e+02,5.106655e+05,6.566595e-02,1.359468e-02,3.562378e-04,8.165623e+00,2.283418e-04,9.433838e+01,4.016908e+03,6.339554e-04,5.385361e-05,9.235459e-09,2.602611e-03,9.789520e-09,8.061510e+02,6.040041e+05,2.219834e-02,2.668493e-02,6.494697e-04,1.911103e+01,-4.482388e-05,1.058273e+03,1.053365e+05,1.583756e+00,3.163453e-02,1.967666e-03,5.679528e+00,1.141618e-03,3.738626e+02,1.299637e+05,5.242078e-03,1.281630e-03,2.132411e-06,8.684339e-02,3.900180e-06,6.978686e+02,4.687160e+05,1.885062e-01,1.867902e-01,3.505038e-02,1.278563e+02,2.526638e-03,1.405679e+03,3.620172e+05,1.996082e+00,2.169244e-01,-1.272110e-01,-1.144222e+02,-9.780699e-02,9.894687e+02,9.568887e+05,6.837580e-03,5.103112e-03,3.007455e-05,4.507416e+00,-5.589036e-06,4.277825e+02,1.742298e+05,2.371795e-04,8.447453e-05,1.106033e-08,2.187348e-02,1.611054e-08,1.275159e+03,6.887443e+05,6.433900e+00,1.314914e+00,-2.967576e+00,-8.887938e+02,-1.442182e+00,1.016769e+03,9.698001e+05,1.402457e-01,7.342535e-02,7.305275e-03,5.841965e+01,8.583797e-03,2.903869e+02,7.021897e+04,1.086590e-01,9.865257e-02,1.021397e-02,2.602186e+01,6.354106e-03,0,76,N,N
4.453614e+02,1.413475e+05,1.307428e+00,1.271364e+00,1.639056e+00,4.777983e+02,1.850259e+00,7.149906e+01,6.752576e+00,1.349412e-03,8.139012e-05,-2.271326e-08,-3.771057e-05,-1.427588e-08,4.446051e+02,1.519342e+05,1.951992e+00,1.455255e+00,2.450528e+00,5.503055e+02,-7.439414e-02,9.444481e+02,5.114413e+05,1.050537e+00,8.700366e-01,8.317512e-01,6.221840e+02,9.369354e-01,1.241313e+02,1.212584e+04,8.928176e-04,1.066834e-04,-3.180774e-08,-1.152010e-02,-3.304175e-08,8.343456e+02,6.729977e+05,9.011566e-01,9.126804e-01,8.277100e-01,7.471050e+02,1.052622e-01,1.381890e+03,2.900105e+05,1.340150e+00,3.099538e-03,7.675914e-05,1.225625e+00,5.320451e-05,4.285803e+02,1.767529e+05,3.162046e-03,1.052117e-03,1.656575e-06,2.177204e-01,2.622624e-06,9.614791e+02,9.088035e+05,1.065939e-01,1.042475e-01,1.098917e-02,9.921408e+01,-8.413007e-04,1.398129e+03,1.968390e+05,1.197125e+00,1.136519e+00,-1.293247e+00,-4.916409e+02,-1.341224e+00,9.251740e+02,8.395170e+05,7.280035e-03,7.736311e-03,5.805868e-05,7.076571e+00,-4.218922e-06,4.818879e+02,2.253914e+05,2.769749e-01,2.759295e-01,7.628115e-02,1.309583e+02,1.469614e-02,2,53,N,N
6.558306e+02,2.447073e+05,5.901729e-03,5.895245e-03,-3.475337e-05,2.915837e+00,-3.509995e-05,9.497106e+01,4.450330e+03,1.322388e-03,4.296897e-05,-9.309307e-09,-2.727509e-03,-9.456833e-09,5.891205e+02,3.192461e+05,7.924580e-03,7.134174e-04,1.491092e-06,3.440653e-01,-5.559270e-07,9.956456e+02,1.608622e+05,2.061187e+00,8.557891e-02,3.567493e-02,3.422940e+01,4.022148e-02,3.086828e+02,8.411945e+04,4.977805e-03,2.687461e-03,9.578169e-06,5.832506e-01,1.205057e-05,7.057042e+02,4.733164e+05,3.351184e-01,3.293230e-01,1.094033e-01,2.253073e+02,3.136714e-02,1.598067e+03,2.433393e+05,1.393216e+00,9.848121e-01,-1.419817e-01,4.725173e+02,-3.032033e-01,5.833342e+02,3.267816e+05,1.948736e-02,1.802561e-02,3.378213e-04,1.005304e+01,1.490447e-04,1.026473e+03,1.029852e+06,1.866258e-01,1.868011e-01,3.487822e-02,1.882295e+02,6.340263e-03,1.261979e+03,4.933437e+05,1.137337e+00,3.227315e-01,-5.200220e-02,-6.500834e+01,-1.160500e-02,9.884791e+02,9.487761e+05,2.507905e-01,2.301087e-01,5.527837e-02,2.240359e+02,8.636436e-03,2.952487e+02,7.492428e+04,2.262813e-02,2.205816e-02,4.926963e-04,5.952250e+00,1.933853e-04,1,65,N,N
1.840103e+02,3.137343e+03,1.183411e-02,7.672082e-04,-1.084404e-07,2.604563e-02,-1.730497e-07,9.855995e+01,9.113220e+02,6.636068e-03,2.301887e-03,-7.556835e-06,-6.763535e-02,-7.682855e-06,1.544103e+02,9.315666e+03,5.888308e-02,1.018628e-02,-2.445541e-04,-7.846982e-01,-2.528446e-04,1.016513e+03,6.602868e+05,1.047716e+00,1.077547e+00,1.144904e+00,8.730880e+02,1.265338e+00,1.129253e+02,1.007184e+04,5.080485e-04,5.802146e-05,-9.751665e-09,-5.719291e-03,-1.026202e-08,9.161547e+02,8.164808e+05,1.042119e+00,1.073312e+00,1.135136e+00,9.695246e+02,3.851134e-02,1.328930e+03,2.134329e+05,2.044185e+00,2.261200e-01,-1.472293e-01,-6.432401e+01,-1.078953e-01,4.408391e+02,1.865736e+05,4.586826e-02,4.609428e-02,2.119462e-03,1.969477e+01,4.451194e-04,8.971390e+02,7.889728e+05,2.784199e-01,2.759264e-01,7.647863e-02,2.450748e+02,8.715408e-04,1.260872e+03,3.511127e+05,2.219349e+00,1.161585e+00,3.750297e-01,-2.434219e+02,-3.950395e-01,8.832326e+02,7.498966e+05,9.039828e-01,8.838568e-01,7.900460e-01,7.650134e+02,1.162655e-01,3.962731e+02,1.450438e+05,8.855012e-02,7.998748e-02,6.731725e-03,3.031756e+01,2.875053e-03,0,32,N,N
6.814488e+02,2.745632e+05,3.053150e-02,4.920998e-02,1.903096e-03,2.575966e+01,1.046632e-03,9.824471e+01,4.348114e+03,1.149413e-03,2.745741e-05,-4.877232e-09,-1.785018e-03,-4.380787e-09,6.159478e+02,3.466830e+05,6.728955e-02,4.016857e-02,2.087570e-03,2.322875e+01,-4.404258e-04,1.807156e+03,1.094332e+06,1.263616e+00,5.945833e-01,5.151948e-01,6.212536e+02,5.831292e-01,3.961921e+02,1.456757e+05,1.639802e-03,2.695897e-04,1.849569e-08,-3.372064e-02,6.833927e-08,1.425617e+03,2.005833e+06,7.576188e-01,7.362199e-01,5.498395e-01,1.040756e+03,1.440723e-01,1.677801e+03,1.802181e+03,2.255051e+00,3.006929e-01,-1.550719e-01,3.605728e+00,-1.219576e-01,8.462411e+02,6.961437e+05,6.370560e-03,4.352978e-03,2.282997e-05,3.262266e+00,-4.358590e-06,8.436228e+02,6.918209e+05,1.045600e-02,3.840956e-03,2.201683e-05,1.789768e+00,3.337266e-05,1.186761e+03,7.215791e+05,1.403107e+00,2.496327e-01,-1.323970e-01,-2.033998e+02,-7.760667e-02,1.015767e+03,9.903677e+05,2.961641e-02,1.263476e-02,2.315670e-04,9.727876e+00,3.077189e-04,1.926359e+02,3.020159e+04,1.360035e-02,1.145658e-02,1.429646e-04,1.932423e+00,1.179561e-04,3,98,N,N
6.079960e+02,2.430316e+05,7.570007e-02,1.159347e-01,1.086092e-02,5.705696e+01,1.178513e-02,8.063707e+01,1.439362e+03,1.189460e-03,1.686006e-05,-1.339835e-09,-4.766546e-04,-1.313177e-09,5.701174e+02,2.877061e+05,2.154396e-01,1.116457e-01,1.714074e-02,5.477732e+01,-5.350256e-04,1.550384e+03,1.271815e+06,3.737908e+00,1.920378e+00,5.144726e+00,2.165686e+03,5.946371e+00,2.279951e+02,4.252633e+04,1.610782e-03,6.404984e-04,5.749952e-07,7.614663e-02,8.968640e-07,1.344380e+03,1.766254e+06,2.338420e+00,2.315718e+00,5.388768e+00,3.072565e+03,1.515546e+00,1.479866e+03,1.629717e+05,1.253110e+00,1.028102e-01,-3.341055e-02,4.054356e+01,-3.268707e-02,5.458778e+02,2.817900e+05,2.311032e-03,6.705068e-04,6.662883e-07,1.409993e-01,1.107338e-06,9.490280e+02,8.732619e+05,1.741819e-02,3.514459e-03,1.255331e-05,9.600360e-02,1.261248e-05,1.218475e+03,3.774251e+05,1.698863e+00,5.564970e-01,-4.917710e-01,-3.231282e+02,-4.422926e-01,9.256646e+02,8.236537e+05,3.284016e-02,1.497530e-02,3.173258e-04,9.979465e+00,4.299059e-04,3.113156e+02,9.002685e+04,5.879980e-02,5.368569e-02,3.016094e-03,1.605602e+01,1.747719e-03,0,10,N,N
6.882769e+02,2.982371e+05,3.429905e-02,3.802240e-02,1.371399e-03,2.049782e+01,1.679856e-03,9.071779e+01,2.682712e+03,7.793825e-04,7.066922e-06,-2.648390e-10,-2.621760e-04,-2.078283e-10,6.364965e+02,3.695743e+05,7.688229e-02,3.512942e-02,1.804663e-03,1.991888e+01,-2.023953e-04,1.314053e+03,5.135189e+05,2.506318e+00,8.681774e-01,1.279343e+00,6.221365e+02,1.416614e+00,3.082563e+02,8.431089e+04,3.300461e-03,1.134024e-03,1.869368e-06,1.505296e-01,3.013875e-06,1.023988e+03,1.016130e+06,1.212757e+00,1.204308e+00,1.455435e+00,1.211747e+03,3.234252e-01,1.668983e+03,9.034905e+04,1.426814e+00,5.138773e-01,-3.467912e-03,1.290643e+02,-9.187861e-02,6.926065e+02,4.630972e+05,7.466331e-03,5.903901e-03,3.915746e-05,3.698222e+00,3.220021e-05,9.886225e+02,9.536433e+05,5.793223e-02,5.285842e-02,2.924937e-03,5.002695e+01,1.262407e-03,1.191815e+03,5.825497e+05,1.571340e+00,4.068659e-01,-3.285746e-02,-9.255311e+01,-2.031224e-02,9.733633e+02,9.088343e+05,3.476789e-01,3.237855e-01,1.086320e-01,3.070693e+02,2.851135e-02,2.395105e+02,4.901718e+04,2.283088e-02,1.976069e-02,4.195828e-04,4.266125e+00,3.168004e-04,2,99,N,N
9.074227e+02,6.569267e+05,6.430682e+00,7.415528e+00,5.120816e+01,6.005135e+03,6.096011e+01,8.023130e+01,6.946593e+02,2.462442e-03,5.395614e-04,6.185113e-07,1.071867e-02,6.917327e-07,8.813452e+02,7.015841e+05,7.655526e+00,7.119728e+00,5.256328e+01,5.949723e+03,-1.065165e+01,1.008189e+03,4.368213e+05,1.474310e+00,6.809633e-01,6.779121e-01,4.434116e+02,7.759800e-01,1.867478e+02,3.001243e+04,2.917343e-03,1.613046e-03,3.409373e-06,2.136252e-01,4.225713e-06,8.349770e+02,6.758681e+05,8.366004e-01,8.489549e-01,7.154604e-01,6.979267e+02,5.202207e-02,1.423729e+03,2.020466e+04,2.151201e+00,6.846553e-02,-2.505881e-02,2.289230e+00,-2.713612e-02,6.860722e+02,4.605257e+05,1.025180e-02,8.393774e-03,7.781372e-05,5.378272e+00,-1.564795e-05,7.453371e+02,5.451891e+05,1.759519e-01,1.754299e-01,3.082139e-02,1.294913e+02,3.493511e-03,1.308833e+03,5.154716e+05,4.470679e+00,1.342751e+00,-1.724674e+00,-5.972161e+02,-3.295536e+00,9.855009e+02,9.386200e+05,2.055740e-02,2.554920e-03,-8.979161e-06,-1.917234e+00,-8.927254e-06,3.404323e+02,1.071704e+05,1.301754e-01,1.257621e-01,1.609115e-02,4.111393e+01,6.283330e-03,3,61,N,N
6.181827e+02,1.706552e+05,2.122840e-01,6.243851e-02,7.187653e-03,2.579310e+01,7.439808e-03,1.119795e+02,8.732837e+03,2.027487e-03,1.937277e-04,-1.195741e-07,-1.794806e-02,-1.221239e-07,5.247334e+02,2.565606e+05,7.877201e-02,9.596276e-02,8.342965e-03,4.859753e+01,-1.930743e-04,9.648486e+02,1.325256e+04,1.531034e+00,7.476530e-02,-9.540723e-03,-5.093932e+00,-9.783277e-03,5.473037e+02,2.821733e+05,1.586326e-02,6.486955e-03,6.107866e-05,2.115964e+00,8.929687e-05,4.336591e+02,1.747515e+05,1.426929e-02,1.431244e-02,2.045251e-04,5.983068e+00,1.613633e-05,1.611839e+03,2.198730e+05,4.378742e+00,1.428804e+00,3.925614e-01,4.980250e+02,2.446949e-02,8.617570e+02,7.228236e+05,1.574350e-01,1.583791e-01,2.500899e-02,1.344943e+02,-2.611904e-03,7.620611e+02,5.680667e+05,6.203896e-02,6.698503e-02,4.318135e-03,5.046685e+01,9.525605e-04,1.419830e+03,9.577684e+05,2.655754e+00,1.219366e+00,1.993695e+00,9.412895e+02,-1.852380e-01,1.202852e+03,1.421854e+06,1.165559e+00,1.150385e+00,1.332082e+00,1.369863e+03,1.725163e-02,2.296170e+02,4.709122e+04,2.413312e-03,1.876364e-03,3.992698e-06,3.656841e-01,3.434962e-06,3,95,N,N
7.760646e+02,3.830515e+05,8.098003e-02,1.263935e-02,3.973201e-04,7.662368e+00,4.061157e-04,9.196154e+01,4.588573e+03,9.667102e-04,7.399885e-05,4.853185e-09,-8.933668e-04,1.160537e-08,7.083290e+02,4.708700e+05,1.573425e-02,2.777851e-02,5.762998e-04,1.881990e+01,8.562891e-05,1.033131e+03,1.457173e+05,1.756353e+00,2.630200e-02,1.315994e-03,6.065996e+00,1.421766e-03,3.343800e+02,1.007473e+05,6.095712e-03,3.659816e-03,1.704335e-05,9.226682e-01,1.991670e-05,7.157766e+02,4.890616e+05,1.964287e-01,1.955955e-01,3.833879e-02,1.366458e+02,5.503424e-03,1.513372e+03,9.193936e+04,2.607696e+00,3.746155e-01,-2.120271e-01,1.130020e+02,-2.158105e-01,6.439677e+02,3.989731e+05,7.519533e-03,7.384586e-03,5.502558e-05,4.554347e+00,2.329524e-05,8.817438e+02,7.563305e+05,4.196088e-03,2.181873e-03,6.483003e-06,1.282815e+00,8.532840e-06,1.216502e+03,5.020786e+05,3.701533e+00,7.820558e-01,-9.308951e-01,-4.462312e+02,-2.792220e-01,9.740061e+02,8.892912e+05,2.183603e-01,1.924525e-01,3.944967e-02,1.762285e+02,1.946962e-02,2.736422e+02,6.227222e+04,3.996060e-02,2.965068e-02,1.019444e-03,7.243144e+00,8.791931e-04,0,55,N,N
2.412780e+02,1.300543e+04,4.710204e-02,8.960577e-02,5.817747e-03,1.016484e+01,5.589872e-03,9.934468e+01,8.106110e+02,9.101424e-03,1.595226e-03,-5.826811e-06,-4.456750e-02,-5.692632e-06,2.128136e+02,2.037645e+04,2.827706e-01,1.210229e-01,2.084750e-02,1.042207e+01,1.192729e-02,1.074646e+03,7.157869e+05,1.870268e+00,1.998610e+00,3.864021e+00,1.690592e+03,4.485696e+00,1.246311e+02,1.225375e+04,7.574428e-04,1.181530e-04,-1.077490e-08,-7.572443e-03,-5.458663e-09,9.639869e+02,9.026771e+05,1.913144e+00,1.954348e+00,3.778997e+00,1.853673e+03,4.423006e-01,1.459253e+03,3.793300e+05,1.428468e+00,5.548946e-02,1.065861e-02,2.732681e+01,6.970908e-03,4.272102e+02,1.732614e+05,2.065465e-03,2.675618e-04,-8.473113e-08,-7.539359e-02,-6.915734e-08,1.043022e+03,1.065792e+06,2.231526e-01,2.142238e-01,4.683818e-02,2.195275e+02,-7.790702e-03,1.247483e+03,2.470022e+05,1.660137e+00,8.001508e-01,-9.094820e-01,-3.852216e+02,5.245745e-02,8.559307e+02,7.092607e+05,2.288119e-01,2.216533e-01,4.991707e-02,1.858487e+02,9.145150e-03,4.053807e+02,1.563079e+05,1.866152e-01,1.822950e-01,3.362292e-02,7.197822e+01,1.171188e-02,2,66,N,N
6.909046e+02,3.039779e+05,3.374515e-02,5.641140e-02,2.459805e-03,3.109757e+01,2.938338e-03,8.819307e+01,3.218254e+03,8.813827e-04,1.228329e-05,-1.086953e-09,-5.901293e-04,-1.110037e-09,6.344496e+02,3.692290e+05,7.071049e-02,4.417971e-02,2.468071e-03,2.684475e+01,-3.672979e-04,1.548678e+03,1.217718e+06,3.127196e+00,1.042138e+00,1.867599e+00,1.141358e+03,2.016165e+00,2.335947e+02,4.682351e+04,2.334906e-03,2.067421e-03,4.539331e-06,4.263600e-01,2.410074e-06,1.332374e+03,1.743400e+06,1.518267e+00,1.475324e+00,2.208027e+00,1.942150e+03,6.652282e-01,1.571246e+03,1.126671e+05,1.424758e+00,1.804224e-01,-8.299278e-02,5.551370e+01,-9.892410e-02,6.278486e+02,3.788244e+05,2.233959e-03,3.396521e-04,-7.936301e-09,-7.714923e-02,7.485780e-08,9.557660e+02,8.902024e+05,7.670683e-03,1.250641e-03,4.075468e-07,-3.438200e-01,1.689182e-06,1.330657e+03,5.133474e+05,8.334797e-01,3.162930e-01,-1.501301e-01,-2.109950e+02,-1.650139e-01,1.024693e+03,1.026924e+06,1.182148e-03,9.491892e-04,1.005356e-06,8.291998e-01,2.890682e-08,3.174906e+02,9.396349e+04,3.887689e-02,3.771837e-02,1.444359e-03,1.143815e+01,5.568166e-04,3,56,N,N
4.339631e+02,9.963612e+04,3.363739e-01,3.455038e-01,1.177838e-01,1.090286e+02,1.359321e-01,8.562722e+01,1.185001e+03,2.761998e-03,1.329918e-04,-6.873029e-08,-4.310998e-03,-6.456380e-08,3.995809e+02,1.298108e+05,5.608085e-01,3.783935e-01,1.739902e-01,1.310316e+02,-6.912779e-03,1.775235e+03,2.050337e+06,2.812514e+00,3.038027e+00,8.878114e+00,4.334036e+03,8.705936e+00,1.790223e+02,2.780722e+04,9.244717e-04,2.058566e-04,4.866587e-08,2.443593e-03,8.863744e-08,1.608480e+03,2.559630e+06,3.032487e+00,2.999257e+00,9.045238e+00,4.794075e+03,1.718207e+00,1.611010e+03,1.922277e+05,6.916161e-01,4.125806e-02,-6.945015e-03,1.793494e+01,-7.097885e-03,5.903156e+02,3.399334e+05,1.634074e-03,2.844192e-04,4.702035e-08,-2.915323e-02,1.144621e-07,1.028007e+03,1.042197e+06,4.901092e-03,3.385656e-03,1.374041e-05,3.029953e+00,-1.233302e-06,1.496290e+03,6.451319e+05,9.747224e-01,4.394803e-01,-2.081238e-01,-2.637744e+02,-9.454261e-02,1.153203e+03,1.313489e+06,6.209195e-02,5.917029e-02,3.586442e-03,6.711806e+01,-5.909997e-04,3.502143e+02,1.177357e+05,5.372642e-02,5.375086e-02,2.888474e-03,1.833789e+01,6.150564e-04,2,84,N,N
3.531292e+02,5.648825e+04,1.469717e-01,1.701705e-01,2.691145e-02,4.044476e+01,3.021543e-02,8.463456e+01,1.023994e+03,4.118845e-03,1.964869e-04,-1.363265e-07,-5.975378e-03,-1.318487e-07,3.212325e+02,7.681609e+04,3.488178e-01,1.926549e-01,4.956277e-02,4.868344e+01,6.102693e-03,9.722130e+02,3.926589e+05,6.304842e-01,4.784440e-01,2.627738e-01,2.997434e+02,2.737110e-01,1.796920e+02,2.779429e+04,1.301247e-03,1.565666e-04,-6.780363e-08,-2.562312e-02,-7.030788e-08,8.056157e+02,6.282043e+05,5.088392e-01,5.191950e-01,2.668615e-01,4.106055e+02,3.545596e-02,1.562292e+03,2.448000e+05,1.891994e+00,1.550262e-01,-3.098595e-02,6.873069e+01,-3.339009e-02,5.492165e+02,2.915664e+05,9.144900e-03,8.001371e-03,6.843370e-05,4.188187e+00,3.596622e-05,1.022526e+03,1.026582e+06,7.972981e-03,4.849530e-03,2.988846e-05,4.272075e+00,-4.845426e-06,1.266707e+03,4.596623e+05,2.800220e+00,7.512353e-01,-9.443062e-01,-4.709597e+02,-4.012218e-01,9.749244e+02,9.147661e+05,1.249035e-01,1.139136e-01,1.358717e-02,1.071773e+02,4.711028e-03,3.103133e+02,8.799953e+04,6.165799e-02,5.500192e-02,3.202741e-03,1.622318e+01,1.771430e-03,2,92,N,N
