9.291423e+05,4.872678e+09,4.241283e+13,1.018062e+12,6.148373e+05,7.011543e+10,1.852586e+13,2.589774e+12,6.645139e+05,1.271235e+11,2.356433e+13,3.086888e+12,1.994435e+07,2.541973e+14,1.103583e+17,1.015148e+17,2.159162e+06,3.691110e+12,2.645161e+13,3.336934e+12,1.802314e+07,3.166004e+14,1.012381e+17,1.036304e+17,3.222194e+07,5.094242e+13,2.525232e+17,5.690526e+15,1.265401e+07,1.547386e+14,2.053358e+15,6.242338e+14,1.978267e+07,3.830847e+14,2.947588e+16,2.662493e+16,2.869670e+07,4.065126e+13,5.707949e+16,1.551657e+17,1.750745e+07,2.984816e+14,1.884854e+16,1.824349e+16,1.142075e+07,1.256254e+14,4.341152e+16,4.389870e+16,0,66
9.974163e+06,6.416484e+13,1.550777e+15,1.504218e+13,1.175623e+06,6.273982e+11,4.086887e+13,1.800471e+12,9.182514e+06,7.808628e+13,2.769552e+14,1.476517e+14,1.565403e+07,2.595932e+13,1.189876e+17,2.772512e+15,5.414875e+06,2.648222e+13,6.133004e+14,2.747161e+14,1.050908e+07,1.049363e+14,1.435932e+16,1.448300e+16,3.466382e+07,4.763004e+13,1.152454e+18,5.077580e+16,2.061805e+07,4.135047e+14,6.938777e+14,1.750699e+14,1.432910e+07,1.986661e+14,1.045700e+16,1.024931e+16,2.468389e+07,2.499014e+14,3.653331e+17,6.251418e+16,2.021068e+07,3.986172e+14,4.164758e+15,3.978045e+15,4.719042e+06,2.024226e+13,2.462278e+15,2.012610e+15,0,89
2.101889e+06,2.178077e+12,1.997642e+14,1.903497e+14,4.982097e+05,1.799770e+10,5.227328e+12,4.460893e+11,1.969142e+06,2.703625e+12,6.815456e+14,2.659294e+14,1.597637e+07,1.167683e+14,7.436483e+16,5.083790e+16,2.736096e+06,6.156583e+12,1.457746e+14,1.955061e+13,1.349832e+07,1.756779e+14,5.563515e+16,5.659671e+16,4.685102e+07,1.440511e+14,1.067643e+18,1.742159e+16,1.751744e+07,3.005275e+14,2.611778e+15,1.645451e+15,2.951562e+07,8.604717e+14,2.743127e+16,2.694316e+16,3.295171e+07,2.945255e+14,4.750700e+17,1.906489e+17,2.466366e+07,5.965912e+14,2.814705e+16,2.567741e+16,8.559081e+06,6.951399e+13,4.390151e+16,4.321660e+16,0,0
2.880227e+06,3.992950e+12,1.904405e+14,3.279506e+14,6.470012e+05,6.216166e+10,1.181440e+13,6.490895e+11,2.638263e+06,5.150334e+12,8.876086e+14,3.429956e+14,2.253323e+07,2.662477e+14,1.860449e+17,7.370567e+16,3.285459e+06,8.833179e+12,9.732216e+13,1.116644e+13,1.957975e+07,3.721552e+14,9.045170e+16,8.663734e+16,3.786490e+07,1.570174e+14,4.066424e+17,9.123012e+16,1.281206e+07,1.573636e+14,1.652912e+15,9.763036e+14,2.532053e+07,6.277140e+14,5.568396e+15,4.051287e+15,2.583050e+07,1.641841e+14,3.857502e+17,1.194119e+17,1.822054e+07,3.207676e+14,1.142328e+17,1.080025e+17,8.096581e+06,5.805757e+13,2.520109e+16,2.507076e+16,0,34
1.052862e+07,8.082026e+13,9.507627e+15,1.036226e+16,1.086797e+06,2.787629e+11,2.065480e+13,2.203968e+11,1.000404e+07,9.183896e+13,1.473515e+16,1.031817e+16,2.017754e+07,1.378568e+14,1.946340e+17,6.579363e+16,4.379970e+06,1.655562e+13,2.380174e+14,9.104542e+13,1.611033e+07,2.500192e+14,9.100966e+16,9.192585e+16,2.819345e+07,1.128117e+13,6.335914e+17,1.906723e+16,1.320940e+07,1.647240e+14,2.953830e+15,2.880791e+15,1.535950e+07,2.254220e+14,1.377196e+16,1.326056e+16,1.697526e+07,7.656766e+13,2.189325e+17,4.889770e+16,1.293570e+07,1.570587e+14,1.678198e+16,1.484961e+16,4.449002e+06,1.715056e+13,3.013409e+15,2.393236e+15,0,17
5.763740e+06,1.842115e+13,5.265863e+14,9.763044e+14,9.717428e+05,3.201323e+11,3.062729e+13,1.352792e+12,5.200396e+06,2.369761e+13,1.630888e+15,7.875872e+14,4.106329e+07,9.795209e+14,9.255066e+17,6.611867e+17,5.207728e+06,2.393504e+13,3.555051e+14,1.757779e+14,3.617518e+07,1.294357e+15,7.328057e+17,7.231638e+17,4.318993e+07,4.631471e+13,5.652525e+17,3.272481e+16,1.858471e+07,3.381828e+14,1.128756e+15,3.688052e+14,2.480018e+07,6.060852e+14,4.349544e+15,2.706868e+15,3.610509e+07,3.849033e+14,4.104892e+17,1.875878e+17,2.791824e+07,7.682073e+14,2.038277e+15,1.916082e+15,8.391174e+06,6.752465e+13,3.215084e+16,3.218330e+16,0,84
4.295967e+06,7.268830e+12,9.984456e+13,1.033751e+14,1.016834e+06,3.422310e+11,4.293096e+13,2.843698e+12,3.712326e+06,1.100934e+13,5.525133e+14,6.701844e+13,2.353389e+07,2.274364e+14,2.034693e+17,8.075161e+16,4.417177e+06,1.696579e+13,1.818531e+14,6.598610e+13,1.942886e+07,3.662659e+14,1.047651e+17,1.058970e+17,5.438020e+07,2.836746e+14,8.340604e+17,1.260181e+16,1.915243e+07,3.553491e+14,2.456966e+15,8.949431e+14,3.553527e+07,1.241306e+15,2.195458e+16,2.064304e+16,4.710704e+07,3.827143e+13,5.553205e+17,5.928198e+17,2.473192e+07,5.921929e+14,5.876964e+16,5.568524e+16,2.280279e+07,5.008752e+14,5.133260e+17,5.280461e+17,0,46
2.318261e+06,2.247594e+12,3.137332e+15,3.369852e+15,6.139467e+05,4.373822e+10,1.417027e+13,3.925793e+12,2.109209e+06,3.087307e+12,4.186142e+15,3.735174e+15,2.029572e+07,1.638784e+14,9.816917e+16,7.464684e+16,3.924654e+06,1.318061e+13,2.754057e+14,3.454739e+13,1.666632e+07,2.687640e+14,7.923924e+16,8.084125e+16,2.980552e+07,5.234242e+12,4.145170e+17,9.203013e+15,1.616570e+07,2.514865e+14,3.433151e+15,1.578672e+15,1.394881e+07,1.861716e+14,1.430531e+16,1.417917e+16,1.554821e+07,6.100667e+13,1.639236e+17,5.359466e+16,1.183305e+07,1.324328e+14,1.946140e+15,3.936145e+14,4.040509e+06,1.433948e+13,6.193879e+15,5.524394e+15,0,19
4.854803e+06,1.549413e+13,2.177684e+15,2.643355e+15,7.176660e+05,6.282929e+10,9.721511e+12,1.812099e+11,4.621534e+06,1.816153e+13,3.997392e+15,2.593686e+15,2.013999e+07,1.813782e+14,1.750629e+17,1.049595e+17,3.473814e+06,1.031014e+13,2.119881e+14,6.053449e+13,1.692986e+07,2.780649e+14,1.189974e+17,1.212625e+17,2.985172e+07,1.979944e+13,7.184100e+17,5.538628e+16,1.296335e+07,1.616053e+14,8.102349e+15,7.896278e+15,1.714199e+07,2.856069e+14,1.710674e+16,1.629875e+16,1.740894e+07,1.197450e+14,1.785910e+17,3.723577e+16,1.241854e+07,1.453789e+14,4.061356e+16,3.792226e+16,5.375519e+06,2.547129e+13,7.038043e+15,6.493768e+15,0,51
7.013802e+06,2.952781e+13,7.956591e+13,5.999933e+14,1.002046e+06,3.385151e+11,3.102987e+13,1.064011e+12,6.435989e+06,3.715414e+13,1.436687e+15,4.483063e+14,1.942467e+07,4.305555e+13,1.227926e+17,8.411583e+15,6.575474e+06,3.968072e+13,7.909275e+14,4.798982e+14,1.313576e+07,1.655611e+14,1.529292e+16,1.524457e+16,4.021909e+07,7.993999e+13,1.382228e+18,2.268250e+17,1.911038e+07,3.553899e+14,2.217734e+14,8.989136e+13,2.137156e+07,4.463695e+14,4.490579e+15,4.853838e+15,2.286951e+07,2.142538e+14,3.673773e+17,7.051896e+16,1.744658e+07,2.908098e+14,2.860196e+16,2.337780e+16,5.880047e+06,2.976420e+13,1.255496e+16,1.192845e+16,0,71
1.139860e+07,8.389469e+13,2.786908e+15,4.597064e+15,1.406138e+06,7.213983e+11,4.367349e+13,1.252451e+12,1.054960e+07,1.031064e+14,6.623234e+15,3.961220e+15,1.902846e+07,6.173597e+13,1.490240e+17,2.395594e+15,5.745027e+06,2.951122e+13,3.413278e+14,1.850675e+14,1.359651e+07,1.767286e+14,1.712418e+16,1.703995e+16,4.355402e+07,9.099037e+13,9.937302e+17,2.698455e+17,1.737616e+07,2.900115e+14,6.509315e+15,5.743985e+15,2.652764e+07,6.853527e+14,1.710004e+16,1.514085e+16,2.336332e+07,1.905113e+14,3.123885e+17,9.058467e+16,1.854482e+07,3.318356e+14,8.534077e+16,8.245253e+16,5.166063e+06,2.360878e+13,4.071955e+15,3.552289e+15,0,99
5.949878e+06,2.336942e+13,1.344481e+16,1.305129e+16,8.050732e+05,9.824209e+10,1.210151e+13,1.308864e+12,5.636447e+06,2.766515e+13,1.663045e+16,1.395494e+16,1.945356e+07,1.620028e+14,9.241003e+16,4.484668e+16,3.533184e+06,1.034534e+13,2.003070e+14,3.743504e+13,1.623867e+07,2.540087e+14,5.469487e+16,5.546243e+16,3.184446e+07,5.218529e+13,7.839258e+17,2.869104e+16,1.254083e+07,1.494280e+14,8.980989e+15,9.035828e+15,1.962049e+07,3.737972e+14,3.917166e+16,3.884197e+16,2.326352e+07,1.359246e+14,3.349342e+17,8.149135e+16,1.708779e+07,2.797184e+14,2.435566e+16,2.215298e+16,6.563153e+06,3.896179e+13,6.799954e+15,5.875281e+15,0,33
8.469445e+06,3.069424e+13,4.706082e+15,2.202480e+14,1.661049e+06,1.616761e+12,1.068174e+14,1.017131e+13,7.200839e+06,4.663440e+13,9.879598e+14,9.089091e+14,2.277048e+07,8.594956e+13,1.317418e+17,5.046914e+14,6.949506e+06,4.332085e+13,3.307094e+14,7.394771e+13,1.618935e+07,2.514010e+14,1.129915e+16,1.146065e+16,3.376022e+07,7.264279e+12,1.088794e+18,2.180639e+16,1.720803e+07,2.807691e+14,3.029675e+15,2.067114e+15,1.701192e+07,2.743460e+14,2.594749e+16,2.474719e+16,1.652697e+07,1.010689e+14,1.679401e+17,2.864080e+16,1.347394e+07,1.692190e+14,2.326689e+15,3.320288e+14,3.520764e+06,9.741482e+12,1.473692e+15,7.498561e+14,0,42
3.218628e+06,4.661394e+12,3.215529e+13,6.401807e+13,7.538811e+05,9.595702e+10,2.172121e+13,8.689836e+11,2.912898e+06,6.379151e+12,5.935543e+14,7.647956e+13,1.372910e+07,5.352705e+13,4.962979e+16,1.463420e+16,3.314288e+06,9.614089e+12,7.689230e+13,1.185194e+13,1.062845e+07,1.084754e+14,2.117520e+16,2.158838e+16,3.255523e+07,5.243523e+13,5.817136e+17,3.516062e+16,1.281773e+07,1.572978e+14,7.764499e+15,7.959556e+15,2.001389e+07,3.911236e+14,5.219269e+16,5.193780e+16,1.904711e+07,1.088165e+14,1.954652e+17,5.315757e+16,1.335710e+07,1.695198e+14,2.352668e+16,2.127973e+16,6.034966e+06,3.307580e+13,1.195481e+16,1.110558e+16,0,4
9.591612e+05,6.596585e+10,4.722914e+12,2.591100e+11,5.168193e+05,3.702858e+10,6.351134e+12,1.411981e+12,7.735995e+05,1.975370e+11,6.417424e+13,9.009169e+12,1.360211e+07,1.051553e+14,4.520220e+16,4.379428e+16,1.807582e+06,2.427904e+12,4.733708e+13,6.493951e+12,1.204394e+07,1.393265e+14,4.396687e+16,4.451984e+16,2.756354e+07,9.106324e+13,2.370085e+17,3.899259e+16,9.154483e+06,7.941308e+13,7.270758e+14,2.429535e+14,1.865220e+07,3.394976e+14,7.165769e+16,7.194004e+16,2.346011e+07,8.019062e+13,2.627434e+17,1.211974e+17,1.638351e+07,2.570294e+14,4.335987e+15,3.097090e+15,7.430079e+06,5.175098e+13,1.871774e+16,1.735095e+16,0,54
8.212581e+06,4.081272e+13,2.102610e+15,6.098890e+15,1.138856e+06,4.731394e+11,5.659437e+13,3.213758e+12,7.527336e+06,5.125513e+13,6.862070e+15,4.918893e+15,1.940288e+07,7.028462e+12,1.117306e+17,2.470688e+16,8.541531e+06,6.945846e+13,9.495605e+14,4.039725e+14,1.106878e+07,1.180145e+14,3.888114e+16,3.952311e+16,4.047726e+07,2.660672e+13,1.528414e+18,3.869275e+17,2.086506e+07,4.250953e+14,3.552773e+15,3.607230e+15,1.986055e+07,3.867864e+14,2.206742e+16,2.307882e+16,2.570126e+07,3.184389e+14,2.936770e+17,6.682110e+16,2.181563e+07,4.656542e+14,3.307935e+16,3.142280e+16,4.144066e+06,1.515119e+13,2.652070e+15,2.469927e+15,0,15
5.038254e+06,1.664203e+13,1.384553e+16,1.403760e+16,7.343380e+05,7.153262e+10,1.140667e+13,2.229015e+12,4.776555e+06,1.944844e+13,1.708686e+16,1.491541e+16,2.152244e+07,1.843689e+14,2.165595e+17,1.134706e+17,4.170842e+06,1.502269e+13,2.445891e+14,8.934665e+13,1.764757e+07,3.020236e+14,1.322614e+17,1.363358e+17,2.817910e+07,2.833424e+13,5.482019e+17,4.188769e+16,1.201628e+07,1.383055e+14,2.520831e+15,2.596939e+15,1.643735e+07,2.613879e+14,1.694975e+16,1.565270e+16,2.591028e+07,1.303437e+14,1.949318e+17,8.984825e+16,1.736414e+07,2.903312e+14,3.047085e+16,2.976463e+16,8.885385e+06,7.444765e+13,1.603913e+16,1.515381e+16,0,91
2.555203e+06,2.129650e+12,5.659172e+14,7.134699e+14,8.018039e+05,9.019684e+10,2.491915e+13,4.089582e+12,2.258856e+06,3.123953e+12,1.501461e+15,8.893369e+14,1.917752e+07,1.895421e+14,8.975839e+16,7.527419e+16,2.863587e+06,6.531892e+12,7.728335e+13,2.135689e+13,1.662291e+07,2.661484e+14,7.986967e+16,7.953903e+16,4.028391e+07,3.212722e+14,5.816226e+17,4.096552e+16,1.132776e+07,1.220398e+14,2.187322e+15,1.395463e+15,2.924736e+07,8.384790e+14,3.653384e+16,2.996170e+16,2.383803e+07,1.416645e+14,2.578088e+17,1.208260e+17,1.648483e+07,2.596839e+14,1.041160e+17,1.024482e+17,7.725529e+06,5.560423e+13,1.898393e+16,1.755203e+16,0,24
5.374696e+06,1.533048e+13,1.122467e+16,1.007887e+16,9.205070e+05,2.905146e+11,1.408110e+13,7.292665e+11,4.835727e+06,2.081836e+13,1.203251e+16,1.066817e+16,3.808990e+07,7.644225e+14,1.196319e+18,1.141960e+18,5.593399e+06,2.894548e+13,1.300236e+15,9.566491e+14,3.272208e+07,1.059778e+15,1.142121e+18,1.135671e+18,4.603519e+07,3.107270e+13,4.355437e+17,2.950839e+17,2.175051e+07,4.664129e+14,6.379240e+16,6.391400e+16,2.444303e+07,5.897838e+14,9.540589e+15,9.388558e+15,4.911091e+07,8.865425e+13,2.580262e+17,1.303643e+18,2.908955e+07,8.350215e+14,6.544948e+17,6.490067e+17,2.026876e+07,4.008729e+14,2.862906e+17,2.910323e+17,0,49
9.727796e+06,5.211080e+13,8.153434e+14,8.171221e+13,1.461219e+06,1.098484e+12,6.407843e+13,3.184176e+12,8.679962e+06,6.942762e+13,4.027843e+14,3.625830e+13,1.806097e+07,5.947976e+13,1.100025e+17,2.466076e+16,5.371908e+06,2.603701e+13,1.798370e+14,2.636522e+13,1.295832e+07,1.613624e+14,4.010197e+16,4.030444e+16,3.440977e+07,3.947733e+11,7.015682e+17,2.021343e+16,1.759220e+07,2.995196e+14,1.619235e+15,1.156672e+15,1.710349e+07,2.845049e+14,1.336951e+16,1.286062e+16,3.555972e+07,3.009157e+14,7.788019e+17,3.084271e+17,2.636283e+07,6.836384e+14,1.329117e+16,1.255980e+16,9.413236e+06,8.522933e+13,4.636755e+16,4.561978e+16,0,3
6.547583e+06,2.280220e+13,5.113797e+15,6.735477e+15,1.198362e+06,3.641551e+11,3.634914e+13,4.409342e+12,5.944802e+06,2.973659e+13,7.876890e+15,6.568470e+15,3.081469e+07,5.319629e+14,6.979466e+17,5.200529e+17,4.192349e+06,1.487955e+13,8.129124e+13,1.182734e+13,2.696124e+07,7.136364e+14,5.554681e+17,5.541565e+17,3.666605e+07,5.212636e+13,2.142466e+17,2.846459e+16,1.486932e+07,2.125999e+14,3.118035e+15,1.698844e+15,2.208553e+07,4.753717e+14,3.711240e+15,4.175701e+14,4.043851e+07,1.771314e+14,6.491973e+16,2.501417e+17,2.692924e+07,7.115011e+14,2.411557e+16,2.386375e+16,1.376459e+07,1.828277e+14,8.877265e+16,9.046028e+16,0,56
6.579014e+06,2.290816e+13,2.722560e+15,6.830598e+14,1.067291e+06,5.671499e+11,3.114327e+13,5.118622e+12,5.831575e+06,3.037950e+13,2.408585e+15,1.114303e+15,1.935217e+07,4.716574e+13,8.874729e+16,2.293628e+15,6.431082e+06,3.673443e+13,5.717290e+14,7.062021e+13,1.329791e+07,1.678856e+14,1.039804e+16,1.019557e+16,4.477980e+07,1.343031e+13,1.671609e+18,1.101357e+17,2.234900e+07,4.851840e+14,4.246090e+15,3.636982e+15,2.275322e+07,5.049313e+14,9.639702e+15,8.491568e+15,3.724920e+07,4.640888e+14,9.905068e+17,2.551112e+17,2.781313e+07,7.578410e+14,1.056929e+17,1.006279e+17,9.782856e+06,8.938075e+13,5.734370e+16,5.757520e+16,0,43
7.882393e+06,3.418772e+13,1.806172e+15,2.330994e+15,1.265018e+06,6.375205e+11,4.125511e+13,2.219180e+12,7.084901e+06,4.497251e+13,3.749912e+15,2.217180e+15,2.036818e+07,1.103245e+14,8.721123e+16,2.206142e+16,5.125711e+06,2.299715e+13,4.205920e+14,6.298699e+13,1.557264e+07,2.327812e+14,3.404858e+16,3.459046e+16,3.363558e+07,5.799856e+12,7.767177e+17,8.382621e+16,1.707752e+07,2.807869e+14,3.075014e+16,3.295693e+16,1.687938e+07,2.754643e+14,1.980592e+16,1.934035e+16,2.613521e+07,2.453000e+14,4.607200e+17,1.178134e+17,1.803405e+07,3.140652e+14,3.735329e+16,3.256714e+16,8.414054e+06,6.685512e+13,4.124766e+16,4.046238e+16,0,87
6.700458e+06,1.943319e+13,2.875462e+15,8.294771e+14,1.272329e+06,1.048999e+12,6.036527e+13,8.338591e+12,5.677093e+06,2.954409e+13,1.156157e+15,1.286946e+15,1.923267e+07,5.611732e+13,4.375760e+16,8.076540e+15,6.105818e+06,3.356693e+13,3.904046e+14,6.014350e+13,1.344193e+07,1.723826e+14,1.533972e+16,1.439975e+16,3.980071e+07,1.053373e+14,4.982975e+17,5.186715e+17,1.847062e+07,3.293527e+14,5.449341e+16,5.532577e+16,2.165565e+07,4.570218e+14,7.843439e+16,8.081144e+16,3.344344e+07,1.366523e+14,6.648084e+17,7.014706e+17,2.241753e+07,4.918718e+14,4.435753e+17,4.351907e+17,1.144556e+07,1.215720e+14,6.595381e+16,6.775124e+16,0,12
6.910015e+06,3.072812e+13,2.098875e+15,2.867605e+15,9.336160e+05,2.405614e+11,1.888880e+13,3.838453e+11,6.431494e+06,3.712811e+13,4.237807e+15,2.639236e+15,1.600984e+07,3.861613e+13,1.284093e+17,2.646933e+16,5.016596e+06,2.296057e+13,3.461046e+14,4.307485e+13,1.121884e+07,1.209128e+14,4.429507e+16,4.456108e+16,4.598174e+07,7.396337e+13,1.231188e+18,2.278255e+16,1.961510e+07,3.776218e+14,9.618555e+14,4.858196e+14,2.654938e+07,6.956716e+14,2.699084e+16,2.644204e+16,4.410411e+07,1.968086e+14,1.463964e+17,6.373506e+17,2.908702e+07,8.342027e+14,1.052721e+16,9.951994e+15,1.523239e+07,2.259698e+14,2.615191e+17,2.616469e+17,0,88
1.072304e+06,1.210345e+10,6.683732e+13,1.225986e+12,6.843386e+05,1.024781e+11,2.938206e+13,4.101693e+12,7.634604e+05,1.805021e+11,3.713497e+13,6.818077e+12,1.555574e+07,1.429406e+14,4.723250e+16,3.320284e+16,2.025800e+06,3.261861e+12,1.143079e+13,1.207936e+12,1.375933e+07,1.833413e+14,3.518541e+16,3.140811e+16,3.368415e+07,2.184376e+14,4.556445e+17,1.987146e+17,9.568724e+06,8.806364e+13,8.941155e+14,6.723297e+14,2.430213e+07,5.816530e+14,1.560610e+17,1.573688e+17,2.747404e+07,7.240060e+13,8.332015e+16,1.666757e+17,1.599986e+07,2.482566e+14,8.314912e+16,8.176928e+16,1.176258e+07,1.324005e+14,6.149677e+16,6.038241e+16,0,39
1.164846e+07,9.224797e+13,1.763104e+15,3.626846e+15,1.327406e+06,7.201108e+11,3.890684e+13,2.112167e+12,1.080759e+07,1.088919e+14,5.238464e+15,2.913666e+15,1.867338e+07,8.442077e+13,1.285324e+17,1.189016e+16,4.913809e+06,2.130941e+13,3.384104e+14,1.969832e+14,1.405833e+07,1.896136e+14,2.919637e+16,2.927087e+16,2.959438e+07,1.124049e+13,6.119841e+17,1.956420e+16,1.663834e+07,2.647298e+14,4.043265e+15,3.089641e+15,1.332647e+07,1.682336e+14,9.582971e+15,9.228884e+15,1.622441e+07,8.737593e+13,1.968779e+17,3.388068e+16,1.296220e+07,1.566119e+14,3.255463e+15,1.671735e+15,3.710968e+06,1.121946e+13,1.578266e+15,9.268289e+14,0,17
7.945689e+06,4.358553e+13,6.628044e+15,8.983269e+15,9.120337e+05,1.881331e+11,1.947096e+13,4.101156e+11,7.513157e+06,5.125575e+13,1.134012e+16,8.613678e+15,1.721604e+07,7.333640e+13,1.358411e+17,2.189878e+16,4.482148e+06,1.765303e+13,3.276561e+14,8.700727e+13,1.302046e+07,1.624658e+14,4.028882e+16,4.074936e+16,4.741213e+07,9.488529e+13,1.578931e+18,9.380116e+16,1.934688e+07,3.656899e+14,1.572221e+15,1.240866e+15,2.829656e+07,7.881346e+14,9.220573e+15,8.452138e+15,2.694888e+07,2.528034e+14,4.270698e+17,1.175348e+17,2.132381e+07,4.403516e+14,4.919775e+16,4.552439e+16,5.984844e+06,3.269209e+13,1.123351e+16,1.072728e+16,0,45
2.623654e+06,4.575932e+12,1.259131e+15,1.320697e+15,4.683939e+05,5.755282e+08,2.809767e+12,2.608685e+11,2.607092e+06,5.016603e+12,2.381151e+15,1.562499e+15,1.539223e+07,1.062796e+14,9.846411e+16,6.971360e+16,2.633657e+06,6.011007e+12,1.379001e+14,1.653875e+13,1.294247e+07,1.628077e+14,7.479117e+16,7.599575e+16,4.152376e+07,1.441647e+14,7.196581e+17,8.502237e+16,1.506065e+07,2.219180e+14,4.630424e+15,4.159247e+15,2.662726e+07,7.003436e+14,2.241658e+15,6.184334e+14,3.057922e+07,2.480279e+14,5.886402e+17,2.161251e+17,2.261139e+07,5.036784e+14,1.551224e+17,1.514539e+17,8.211961e+06,6.367333e+13,3.075916e+16,3.090123e+16,0,83
8.895092e+06,5.411386e+13,6.856803e+15,9.778495e+15,1.061903e+06,2.468782e+11,3.512050e+13,5.185788e+11,8.398755e+06,6.333957e+13,1.288230e+16,9.187129e+15,3.180502e+07,5.457620e+14,8.278612e+17,5.050946e+17,4.804888e+06,1.945288e+13,2.939727e+14,9.330783e+13,2.740641e+07,7.334314e+14,5.479833e+17,5.444970e+17,3.858959e+07,2.248702e+14,2.569185e+17,7.928777e+16,1.203187e+07,1.359841e+14,2.003732e+15,1.227371e+15,2.692871e+07,7.057854e+14,1.445669e+16,7.113330e+15,2.345987e+07,1.308928e+14,2.218792e+17,8.087507e+16,1.763354e+07,2.968920e+14,5.924365e+15,3.875710e+15,6.245552e+06,3.561005e+13,1.036186e+16,9.459358e+15,0,10
8.175313e+06,3.644495e+13,1.554447e+14,8.185302e+12,1.239907e+06,8.082849e+11,2.947605e+13,2.514243e+12,7.276348e+06,4.890348e+13,6.407971e+14,9.227807e+13,1.834157e+07,4.431610e+13,1.152247e+17,5.678241e+14,6.007186e+06,3.257722e+13,3.345887e+14,7.243770e+13,1.263396e+07,1.523242e+14,1.045268e+16,1.049524e+16,4.265109e+07,4.228506e+13,1.556805e+18,1.109978e+17,1.864373e+07,3.351425e+14,4.255401e+15,4.179651e+15,2.434536e+07,5.777820e+14,7.247699e+15,5.938822e+15,2.563499e+07,2.222147e+14,4.215950e+17,1.102434e+17,2.021411e+07,3.936296e+14,3.439794e+16,3.101344e+16,5.813138e+06,3.042372e+13,8.853792e+15,8.303688e+15,0,45
7.937928e+06,3.558885e+13,2.892855e+14,7.896986e+14,1.219663e+06,6.130168e+11,5.683326e+13,6.393050e+12,7.155054e+06,4.608920e+13,6.485580e+14,2.144664e+14,1.315394e+07,7.330676e+12,7.036260e+16,3.273139e+15,5.519368e+06,2.775635e+13,1.443179e+15,1.257648e+15,7.891274e+06,5.833420e+13,2.243986e+15,2.151125e+15,4.204541e+07,5.337205e+13,1.251190e+18,2.872024e+17,1.912087e+07,3.577469e+14,1.311127e+15,1.161471e+15,2.313168e+07,5.260751e+14,1.396858e+16,1.436537e+16,2.566593e+07,2.890235e+14,2.976447e+17,6.445283e+16,2.139740e+07,4.438108e+14,2.936403e+16,2.864084e+16,4.606974e+06,1.860169e+13,3.830532e+15,3.412420e+15,0,90
8.016995e+06,4.439129e+13,1.580868e+15,2.987589e+15,8.921743e+05,2.197342e+11,2.432384e+13,1.776606e+11,7.548653e+06,5.222743e+13,3.656183e+15,2.414605e+15,1.450670e+07,5.057186e+13,5.950548e+16,1.930928e+15,3.846744e+06,1.307939e+13,2.475319e+14,1.628728e+14,1.089072e+07,1.137659e+14,8.608724e+15,8.617439e+15,4.136104e+07,3.196711e+13,1.110703e+18,3.283539e+16,1.831444e+07,3.267525e+14,4.947911e+15,4.075919e+15,2.328621e+07,5.322257e+14,1.729037e+16,1.599220e+16,2.696088e+07,2.527996e+14,3.337470e+17,9.793083e+16,2.157565e+07,4.525840e+14,8.885061e+14,1.993190e+14,5.702089e+06,2.938390e+13,9.304360e+15,8.694815e+15,0,82
5.870301e+06,1.413367e+13,6.122218e+15,2.773377e+15,1.175400e+06,8.753231e+11,4.307898e+13,5.699539e+12,4.934790e+06,2.205010e+13,3.671046e+15,3.525578e+15,2.222621e+07,1.210639e+14,1.240841e+17,1.660668e+16,5.804976e+06,2.997522e+13,3.884737e+14,7.367865e+13,1.675219e+07,2.701312e+14,3.389631e+16,3.434178e+16,5.120678e+07,1.703232e+14,1.179376e+18,3.884307e+17,2.012643e+07,3.922915e+14,1.597950e+16,1.500616e+16,3.140165e+07,9.661479e+14,3.032848e+16,2.970260e+16,4.900407e+07,4.861347e+14,1.362346e+18,6.715534e+17,3.519432e+07,1.215803e+15,2.193952e+17,2.111364e+17,1.424001e+07,1.912139e+14,1.097336e+17,1.108588e+17,0,18
2.467742e+06,2.558702e+12,6.008954e+14,6.843714e+14,6.479796e+05,5.114557e+10,1.053981e+13,6.771437e+11,2.241678e+06,3.518853e+12,1.316063e+15,7.945191e+14,1.644777e+07,1.391486e+14,5.406974e+16,4.029730e+16,2.471815e+06,4.964929e+12,8.820721e+13,1.098371e+13,1.422052e+07,1.954038e+14,4.279931e+16,4.379249e+16,3.100922e+07,1.736022e+14,3.594842e+17,1.769706e+16,9.094769e+06,7.885684e+13,1.764195e+15,1.672905e+15,2.212908e+07,4.806337e+14,6.624103e+15,5.740814e+15,1.945673e+07,6.021462e+13,1.799888e+17,6.633765e+16,1.368560e+07,1.776576e+14,1.618215e+16,1.563027e+16,6.136202e+06,3.412443e+13,5.917986e+15,5.030771e+15,0,94
4.662828e+06,7.700280e+12,5.560827e+13,3.945187e+14,1.120958e+06,5.911604e+11,6.124158e+13,5.337157e+12,3.893959e+06,1.276233e+13,6.088750e+14,1.926118e+14,3.189730e+07,2.922378e+14,2.952577e+17,7.061422e+16,7.789386e+06,5.565911e+13,9.872410e+14,5.891493e+14,2.443903e+07,5.843671e+14,1.151302e+17,1.057990e+17,4.239191e+07,7.015454e+12,1.027371e+18,1.873339e+17,2.004779e+07,3.900231e+14,3.771791e+15,2.627999e+15,2.264293e+07,4.994358e+14,6.767500e+15,3.857679e+15,2.374966e+07,2.334249e+14,2.791914e+17,5.503316e+16,1.942003e+07,3.637738e+14,1.686040e+16,1.391988e+16,4.709711e+06,1.908324e+13,3.818488e+15,3.327341e+15,0,98
