8.493409e+02,4.389217e+05,1.119857e-01,1.691720e-02,7.149225e-04,1.083393e+01,7.618210e-04,1.076927e+02,7.242227e+03,1.177208e-03,1.729278e-04,5.339872e-08,2.957554e-03,8.957561e-08,7.642455e+02,5.504195e+05,2.538013e-02,3.619419e-02,1.096994e-03,2.661234e+01,-1.907213e-04,9.489876e+02,1.650874e+05,5.695959e-01,4.119068e-03,-1.494875e-04,-1.524383e+00,-1.752614e-04,2.830784e+02,7.169932e+04,5.339700e-03,4.166111e-03,1.960410e-05,1.027045e+00,1.509079e-05,6.812219e+02,4.437228e+05,4.174896e-02,4.125179e-02,1.711888e-03,2.740239e+01,2.898837e-04,1.393171e+03,2.125785e+05,4.069046e-01,3.755402e-02,1.892353e-03,-3.093211e+00,3.557120e-03,9.310787e+02,8.501869e+05,2.430229e-02,2.066632e-02,4.630429e-04,1.816298e+01,3.303576e-04,4.726953e+02,2.137363e+05,2.452458e-03,2.278324e-03,5.385330e-06,1.036771e+00,-8.992936e-07,1.492609e+03,3.269913e+05,2.035001e+00,2.681536e+00,-1.670882e+00,-1.022238e+03,2.291357e+00,9.809350e+02,9.163087e+05,8.475425e-02,4.617177e-02,2.839100e-03,3.682075e+01,3.147330e-03,5.353738e+02,2.693843e+05,1.116390e+00,1.112024e+00,1.239022e+00,5.767553e+02,2.841061e-01,0,21
8.313101e+02,4.555726e+05,3.025809e-01,6.101904e-01,2.621330e-01,4.112997e+02,3.069160e-01,9.762444e+01,3.711659e+03,1.616718e-03,1.368799e-04,5.242597e-08,1.840138e-03,6.853499e-08,7.703933e+02,5.446603e+05,5.863813e-01,5.086799e-01,2.778043e-01,3.749199e+02,-4.763055e-02,1.077997e+03,3.063018e+04,1.272544e+00,3.651450e-01,2.326843e-01,5.250256e+01,-7.308017e-02,4.999155e+02,2.384444e+05,9.028449e-03,7.622193e-03,6.322766e-05,3.311513e+00,4.964413e-05,5.909962e+02,3.348719e+05,3.046949e-02,3.065971e-02,9.370968e-04,1.757695e+01,3.114735e-04,1.607108e+03,1.097733e+04,1.705486e+00,2.010315e-01,1.924603e-02,-3.937429e+00,-2.303759e-02,8.554311e+02,7.170823e+05,2.339220e-03,2.582536e-03,6.347534e-06,2.184857e+00,-1.542904e-07,7.606031e+02,5.658613e+05,2.324559e-03,3.349972e-04,-4.832630e-08,-1.024477e-01,3.600268e-08,1.594817e+03,3.550438e+05,1.477267e+00,1.699660e+00,-1.632322e+00,-8.380017e+02,2.022189e+00,9.798603e+02,9.276224e+05,2.436774e-01,2.227561e-01,5.189760e-02,2.126531e+02,1.546066e-02,6.322013e+02,3.795666e+05,8.595073e-01,8.573291e-01,7.359445e-01,5.281759e+02,6.295883e-02,0,103
6.098212e+02,2.577224e+05,2.020959e-01,2.298192e-01,4.950743e-02,1.166157e+02,5.733346e-02,7.396134e+01,8.917214e+02,1.204037e-03,8.299509e-06,6.733368e-11,-1.177953e-04,1.277595e-10,5.800685e+02,2.986694e+05,3.498999e-01,2.274474e-01,6.408779e-02,1.205151e+02,-9.311644e-03,9.439091e+02,1.533362e+05,5.150146e-01,1.150457e-01,2.799963e-02,3.955901e+01,1.106271e-02,2.872415e+02,7.514454e+04,6.223135e-03,2.452565e-03,8.852162e-06,4.424000e-01,3.386717e-06,6.712329e+02,4.319962e+05,1.683268e-01,1.698387e-01,2.871649e-02,1.113168e+02,-1.315895e-03,1.642687e+03,3.916171e+04,1.340926e+00,1.689469e-01,1.817581e-02,3.342350e+01,8.995503e-03,7.806118e+02,5.991531e+05,1.895770e-02,1.855960e-02,3.481334e-04,1.429316e+01,8.562214e-05,8.692126e+02,7.444026e+05,9.744885e-04,7.289383e-04,6.138983e-07,6.111322e-01,-1.278661e-07,1.295984e+03,7.620665e+05,3.598003e+00,6.733092e-01,-9.823243e-01,-5.199377e+02,-7.686521e-03,1.024155e+03,1.014223e+06,6.025818e-01,5.777107e-01,3.408581e-01,5.762783e+02,1.009937e-01,2.892509e+02,7.549382e+04,1.455317e-01,1.399263e-01,1.996759e-02,3.843834e+01,6.017165e-03,0,1
7.887820e+02,3.666817e+05,1.949152e-01,3.890579e-01,1.071171e-01,2.355645e+02,9.643627e-02,1.079120e+02,5.728656e+03,1.823006e-03,6.565125e-05,-2.202524e-08,-4.851935e-03,-2.052298e-08,7.131061e+02,4.707887e+05,3.893441e-01,3.255202e-01,1.158793e-01,2.232006e+02,-1.989512e-02,1.498804e+03,6.844362e+05,1.156292e+00,5.018294e-01,3.775859e-01,4.139699e+02,4.016401e-01,3.744668e+02,1.292088e+05,3.067926e-03,5.691009e-04,2.163262e-07,-3.276085e-02,5.354001e-07,1.139614e+03,1.274287e+06,5.968349e-01,5.688956e-01,3.314911e-01,6.379891e+02,1.249354e-01,1.694949e+03,6.957410e+04,1.082556e+00,1.461484e-01,-4.353534e-02,-3.680702e+01,-4.359174e-02,9.423539e+02,8.718869e+05,1.119687e-02,7.817529e-03,7.290062e-05,6.480328e+00,7.067282e-05,7.615369e+02,5.675896e+05,2.176305e-03,5.085336e-04,3.352295e-07,5.450291e-02,6.121208e-07,1.429479e+03,6.565948e+05,2.482989e+00,1.208078e+00,3.478669e-01,-4.503545e+02,7.523058e-01,1.043126e+03,1.042381e+06,6.076760e-02,3.303828e-02,1.455303e-03,2.817632e+01,1.548144e-03,4.087360e+02,1.533153e+05,4.138460e-01,4.045787e-01,1.655480e-01,1.583699e+02,5.671289e-02,0,98
4.667124e+02,9.527318e+04,3.148735e-02,5.655818e-03,7.404786e-05,8.459558e-02,8.294932e-05,9.976281e+01,3.754612e+03,3.500248e-03,2.455372e-04,-3.024077e-08,-5.682796e-03,-5.233006e-09,4.061585e+02,1.388395e+05,3.918831e-02,3.507030e-03,-4.109310e-05,-1.262636e+00,-3.371726e-05,1.539065e+03,1.193706e+06,3.791296e+00,1.287205e+00,2.829518e+00,1.397570e+03,3.231745e+00,2.349595e+02,4.742908e+04,4.750943e-04,3.315873e-04,1.312315e-07,6.241574e-02,1.287601e-07,1.321307e+03,1.705813e+06,1.806135e+00,1.756273e+00,3.127970e+00,2.285162e+03,7.833280e-01,1.522753e+03,2.518172e+05,1.907912e+00,8.272428e-02,2.767084e-03,-3.591770e+01,8.247991e-03,5.254156e+02,2.596757e+05,1.058225e-02,9.601215e-03,9.677391e-05,4.658692e+00,5.694823e-05,1.013178e+03,9.949166e+05,1.034827e-01,8.828888e-02,8.436860e-03,8.378867e+01,-1.823384e-03,1.183508e+03,3.949565e+05,1.709116e+00,3.834307e-01,-3.103694e-01,-2.407890e+02,8.493098e-03,8.790428e+02,7.449339e+05,1.485993e-01,1.277133e-01,1.759290e-02,1.099425e+02,5.930997e-03,3.259389e+02,9.328778e+04,5.283681e-02,5.088652e-02,2.638467e-03,1.544689e+01,9.274789e-04,0,35
2.619806e+02,1.269359e+04,3.080772e-02,6.965134e-02,3.215062e-03,7.814178e+00,3.207855e-03,1.088642e+02,1.741126e+03,8.355097e-03,1.657224e-03,-5.213631e-06,-6.580230e-02,-5.200932e-06,2.203260e+02,2.361445e+04,2.638939e-01,9.864965e-02,1.397540e-02,7.378276e+00,9.411202e-03,9.645721e+02,5.233993e+05,1.013262e+00,9.539125e-01,9.374894e-01,6.886319e+02,1.010498e+00,1.302561e+02,1.315212e+04,5.661799e-04,1.128634e-04,9.895732e-09,-1.229570e-03,2.186896e-08,8.498954e+02,6.967157e+05,9.640107e-01,9.746953e-01,9.448094e-01,8.080951e+02,1.361527e-01,1.356613e+03,3.844352e+05,2.287888e+00,3.511946e-02,-9.806324e-03,-1.177001e+01,-9.685645e-03,3.783084e+02,1.336097e+05,1.403745e-02,1.292901e-02,1.741769e-04,4.587386e+00,8.064579e-05,9.910874e+02,9.573133e+05,2.121025e-01,2.055681e-01,4.292450e-02,2.006462e+02,-3.188708e-03,1.229240e+03,2.523918e+05,1.661997e+00,5.426920e-01,-3.714885e-01,-2.341870e+02,-1.519601e-01,8.684476e+02,7.302546e+05,9.064292e-02,8.828317e-02,7.897395e-03,7.530734e+01,1.005936e-03,3.748138e+02,1.331017e+05,4.927421e-02,4.524011e-02,2.135919e-03,1.645011e+01,9.233567e-04,0,91
6.265699e+02,2.279966e+05,3.358173e-02,4.728451e-04,1.519747e-08,8.803232e-02,-2.868719e-07,8.887352e+01,3.657752e+03,1.212930e-03,3.265302e-05,-3.202901e-09,-1.412389e-03,-2.533696e-09,5.661010e+02,2.950607e+05,4.543937e-03,5.462961e-03,2.158212e-05,2.516973e+00,1.979941e-05,1.102205e+03,1.591491e+05,3.386959e+00,3.668970e-01,3.968657e-01,1.330237e+02,4.573857e-01,3.718021e+02,1.274136e+05,1.001235e-02,6.520104e-03,5.229188e-05,1.970237e+00,5.199785e-05,7.455547e+02,5.355023e+05,8.367989e-01,8.347076e-01,6.976088e-01,6.101512e+02,1.294771e-01,1.674516e+03,7.767817e+04,2.533356e+00,7.565752e-01,-3.013433e-01,2.068905e+02,-3.887400e-01,7.547060e+02,5.573284e+05,2.207866e-02,1.947934e-02,4.038957e-04,1.403265e+01,2.040894e-04,9.279723e+02,8.461997e+05,5.135264e-02,5.063118e-02,2.581713e-03,4.608933e+01,5.949932e-04,1.409606e+03,7.894294e+05,2.394647e+00,5.926416e-01,-2.356972e-01,-2.050889e+02,-4.579326e-02,1.145030e+03,1.282117e+06,4.693115e-01,4.462582e-01,2.042255e-01,5.051866e+02,3.374011e-02,2.805811e+02,7.045338e+04,3.876304e-02,3.777843e-02,1.445624e-03,9.996413e+00,4.151151e-04,0,18
6.696974e+02,2.276859e+05,3.783361e-02,9.763487e-03,1.726253e-04,3.732195e+00,1.779150e-04,1.087906e+02,8.135118e+03,1.087536e-03,8.648955e-05,-2.047892e-08,-6.455166e-03,-1.753238e-08,5.798250e+02,3.173003e+05,9.937003e-03,1.565739e-02,1.944965e-04,8.690576e+00,2.747124e-05,1.163473e+03,9.974316e+04,1.557704e+00,2.047317e-01,7.013416e-02,4.976613e+01,5.884766e-02,4.315347e+02,1.736093e+05,5.522355e-03,3.845441e-03,1.763409e-05,1.412950e+00,-2.563145e-06,7.468125e+02,5.372741e+05,3.879321e-01,3.887553e-01,1.509705e-01,2.846431e+02,2.573114e-02,1.641680e+03,1.579905e+05,2.062939e+00,6.989388e-01,7.199520e-02,2.420081e+02,-1.361096e-01,6.408439e+02,3.913499e+05,1.606986e-02,1.574622e-02,2.504786e-04,9.637211e+00,9.085940e-05,1.016144e+03,1.002241e+06,6.727032e-02,5.886593e-02,3.703791e-03,5.572033e+01,2.199951e-03,1.386730e+03,5.807077e+05,2.075081e+00,6.164792e-01,-6.876941e-01,-4.660257e+02,-5.829821e-02,1.048403e+03,1.057917e+06,1.791598e-01,1.570144e-01,2.633282e-02,1.602639e+02,9.729261e-03,3.612579e+02,1.168953e+05,8.635686e-02,8.436622e-02,7.201062e-03,2.883679e+01,2.195660e-03,0,30
8.063693e+02,4.749944e+05,3.355287e-01,5.401987e-01,2.298718e-01,3.709837e+02,2.727902e-01,7.623813e+01,1.800244e+03,1.093101e-03,6.073886e-05,1.060621e-08,-3.211085e-04,1.101529e-08,7.641968e+02,5.382577e+05,5.691690e-01,4.683791e-01,2.418328e-01,3.415685e+02,-4.810535e-02,9.967460e+02,2.960354e+05,9.533801e-01,1.533492e-01,4.069616e-02,6.525213e+01,2.859832e-02,2.342575e+02,4.788341e+04,4.647515e-03,3.268101e-03,1.269606e-05,6.324661e-01,1.148911e-05,7.779551e+02,5.818792e+05,2.689430e-01,2.719873e-01,7.356191e-02,2.074572e+02,4.916511e-03,1.602671e+03,1.357646e+05,1.329832e+00,1.689392e-01,-6.716107e-02,6.172594e+01,-6.038229e-02,6.364806e+02,3.935788e+05,1.478935e-03,1.868419e-04,-5.547158e-08,-8.643387e-02,-3.668358e-08,9.753132e+02,9.341314e+05,5.407919e-04,5.212278e-04,2.763318e-07,4.575404e-01,2.476003e-07,1.427629e+03,5.953329e+05,1.778613e+00,6.811245e-01,-7.483699e-01,-5.116073e+02,4.159087e-02,1.079963e+03,1.139191e+06,2.034073e-01,1.892623e-01,3.713432e-02,2.009339e+02,1.057731e-02,3.619778e+02,1.220688e+05,1.403311e-01,1.380004e-01,1.920422e-02,4.821271e+01,3.599377e-03,0,14
4.768583e+02,1.155411e+05,1.565351e+00,1.744154e+00,2.881384e+00,5.922040e+02,3.447183e+00,1.058313e+02,2.097551e+03,8.593586e-03,1.588136e-03,-3.388329e-06,-5.082047e-02,-3.391965e-06,4.316606e+02,1.410081e+05,1.994966e+00,1.676402e+00,3.063438e+00,6.093658e+02,-5.236268e-01,1.370430e+03,1.317495e+06,2.568590e+00,2.121154e+00,4.950690e+00,2.433566e+03,5.899141e+00,1.257843e+02,1.193112e+04,4.106585e-04,2.065880e-04,5.787481e-08,1.529100e-02,7.434943e-08,1.261957e+03,1.560083e+06,2.230063e+00,2.194096e+00,4.853351e+00,2.736757e+03,1.162228e+00,1.405153e+03,2.415449e+05,3.472303e-01,1.005365e-02,-9.199866e-05,-4.937183e+00,3.561899e-05,4.621520e+02,2.039598e+05,3.768622e-03,1.926466e-03,5.078372e-06,6.442827e-01,6.466666e-06,9.535724e+02,8.893534e+05,2.505410e-02,2.073299e-02,4.722598e-04,1.842431e+01,-9.670203e-05,1.416366e+03,2.460703e+05,5.622586e-01,5.906123e-01,-2.843216e-01,-2.417258e+02,-1.004630e-01,9.601838e+02,9.060141e+05,6.820731e-02,6.668686e-02,4.497545e-03,6.338653e+01,5.975013e-04,4.648581e+02,2.097301e+05,1.423853e-01,1.397383e-01,1.971087e-02,6.398560e+01,3.553106e-03,0,5
7.353613e+02,3.490497e+05,5.837220e-01,6.212159e-01,3.740806e-01,3.664158e+02,4.295189e-01,9.379010e+01,2.727664e+03,1.136964e-03,2.646103e-05,-1.543842e-09,-9.031913e-04,-1.435228e-09,6.831408e+02,4.209536e+05,7.199726e-01,6.047745e-01,3.990692e-01,3.907704e+02,-8.206095e-02,1.651336e+03,1.268210e+06,2.484810e+00,9.970788e-01,1.567894e+00,1.116645e+03,1.676261e+00,2.753154e+02,6.687656e+04,8.147488e-04,4.912385e-04,3.053165e-07,1.018114e-01,3.439831e-07,1.392935e+03,1.912055e+06,1.340748e+00,1.320140e+00,1.756319e+00,1.823355e+03,4.578166e-01,1.618884e+03,4.326738e+04,1.269520e+00,3.228944e-01,-5.958624e-03,3.516784e+01,-4.169690e-02,7.141580e+02,4.893378e+05,1.258891e-02,1.140462e-02,1.366462e-04,7.635058e+00,7.848398e-05,9.193616e+02,8.187133e+05,2.302304e-02,1.447732e-02,2.623190e-04,1.102043e+01,2.761309e-04,1.254579e+03,6.319491e+05,1.524321e+00,4.407672e-01,-3.298756e-02,-1.010170e+02,9.162434e-03,1.023276e+03,1.017005e+06,3.073676e-01,3.016656e-01,9.185770e-02,3.035724e+02,1.099758e-02,2.461401e+02,5.448789e+04,2.388086e-02,2.121068e-02,4.772777e-04,4.839011e+00,3.234083e-04,0,99
3.730673e+02,7.761040e+04,2.323752e-01,2.392632e-01,5.639254e-02,6.665548e+01,5.965708e-02,7.396811e+01,4.437942e+02,1.576631e-03,1.422180e-04,-8.435173e-09,-1.800387e-03,-1.036876e-08,3.520030e+02,9.481452e+04,5.166822e-01,2.859175e-01,1.084940e-01,7.848345e+01,1.629013e-02,9.729342e+02,4.306853e+05,7.803603e-01,4.483225e-01,2.637878e-01,2.904307e+02,2.724532e-01,1.686975e+02,2.316560e+04,1.981752e-03,5.476024e-04,4.084495e-07,2.205234e-02,7.132921e-07,8.207938e+02,6.477887e+05,5.149658e-01,5.267730e-01,2.743622e-01,4.238793e+02,2.693961e-02,1.517924e+03,1.019887e+05,2.467448e+00,7.124851e-03,7.516829e-04,2.414667e-01,7.718950e-04,6.067480e+02,3.583769e+05,4.395431e-03,2.990062e-03,1.078924e-05,1.584370e+00,1.030376e-05,9.193289e+02,8.315153e+05,1.233884e-01,1.224060e-01,1.504322e-02,1.115874e+02,3.553763e-04,1.166026e+03,4.793524e+05,1.874765e+00,4.226737e-01,-2.693556e-01,-2.372804e+02,-1.399727e-01,9.351728e+02,8.501793e+05,6.308639e-02,6.238489e-02,3.913649e-03,5.728486e+01,6.648034e-04,2.440142e+02,5.424910e+04,2.033756e-02,1.746018e-02,3.289022e-04,3.946690e+00,2.415962e-04,0,96
4.946031e+02,1.302949e+05,3.604565e-01,4.333468e-01,1.712159e-01,1.564209e+02,1.930573e-01,8.724110e+01,2.252712e+03,2.401613e-03,1.024697e-04,-5.023610e-08,-4.786716e-03,-4.382848e-08,4.471414e+02,1.745041e+05,5.715030e-01,4.342034e-01,2.162304e-01,1.783798e+02,-3.502943e-02,8.931976e+02,2.233449e+05,2.976804e-01,2.510932e-01,6.786444e-02,1.155154e+02,6.005321e-02,2.243741e+02,4.484608e+04,3.287167e-03,7.913164e-04,7.773181e-07,3.164729e-02,6.760058e-07,6.819179e+02,4.480280e+05,2.573801e-01,2.637278e-01,6.871014e-02,1.764772e+02,7.072721e-03,1.504117e+03,6.153868e+04,7.350235e-01,4.476346e-01,2.459893e-01,2.959080e+01,1.757193e-01,6.444280e+02,4.068370e+05,1.178429e-01,1.189241e-01,1.407850e-02,7.578257e+01,9.145252e-04,8.662813e+02,7.403256e+05,1.179406e-02,1.209234e-02,1.444070e-04,1.024287e+01,-2.241525e-05,1.748091e+03,1.344520e+05,6.671109e-01,3.294774e+00,-2.710835e+00,-8.228548e+02,-5.392642e+00,9.748872e+02,9.377234e+05,1.665524e+00,1.652557e+00,2.741639e+00,1.600163e+03,3.446385e-01,7.834386e+02,5.978462e+05,7.471797e-01,7.516951e-01,5.633457e-01,5.808769e+02,3.169571e-02,0,12
8.609031e+02,5.333902e+05,6.470267e-01,8.274418e-01,6.053837e-01,6.032883e+02,6.525094e-01,8.318092e+01,2.252339e+03,1.192087e-03,8.463756e-05,9.374817e-09,-1.025158e-03,1.326224e-08,8.134900e+02,6.127149e+05,8.864111e-01,7.792144e-01,6.475936e-01,6.070535e+02,-1.291552e-01,1.005514e+03,2.568184e+05,8.672089e-01,1.668489e-01,6.296580e-02,8.361562e+01,5.884592e-02,2.575638e+02,5.829067e+04,2.633830e-03,3.344141e-04,-2.372173e-07,-6.909293e-02,-2.334911e-07,7.641357e+02,5.600677e+05,2.878818e-01,2.907774e-01,8.412906e-02,2.176043e+02,5.552723e-03,1.282135e+03,1.077371e+05,1.439671e+00,7.019753e-02,6.118439e-03,-1.068665e+01,5.365576e-03,8.137177e+02,6.325149e+05,1.910404e-02,1.091453e-02,1.558707e-04,6.791737e+00,1.515260e-06,4.875984e+02,2.199790e+05,2.300646e-02,1.844649e-02,3.795544e-04,8.138984e+00,-8.787658e-05,1.225510e+03,2.241545e+05,4.420726e+00,1.968228e+00,-1.535612e+00,-4.929176e+02,-6.313822e-01,8.215641e+02,6.301247e+05,5.695857e-02,1.895911e-02,5.449743e-04,7.488735e+00,8.575276e-04,4.323011e+02,1.671629e+05,4.242267e-01,4.016227e-01,1.657778e-01,1.637508e+02,7.157648e-02,0,81
6.747005e+02,2.752717e+05,1.347791e-02,2.566256e-02,3.569716e-04,1.206383e+01,-3.170019e-04,9.146136e+01,3.595529e+03,1.370718e-03,6.156141e-05,-1.178781e-08,-2.847105e-03,-1.022203e-08,6.149339e+02,3.464847e+05,4.947843e-02,1.482163e-02,3.606976e-04,6.337853e+00,5.523530e-05,1.074605e+03,2.011793e+05,1.211805e+00,3.004160e-02,5.650943e-03,1.337541e+01,4.443605e-03,3.231178e+02,9.357259e+04,4.525704e-03,1.395803e-03,2.869322e-06,2.003241e-01,1.548463e-06,7.693330e+02,5.658221e+05,1.627254e-01,1.597447e-01,2.575530e-02,1.200905e+02,3.694321e-04,1.480421e+03,1.140433e+05,2.731953e+00,7.322279e-02,1.643709e-02,2.263565e+01,1.460286e-02,7.822620e+02,5.936052e+05,1.378536e-02,1.223539e-02,1.588970e-04,9.362575e+00,4.544945e-05,7.106863e+02,4.899404e+05,6.713595e-02,6.515569e-02,4.309294e-03,4.560614e+01,5.233022e-04,1.198584e+03,5.376408e+05,2.351152e+00,4.730929e-01,-4.987132e-01,-3.467905e+02,-2.743670e-01,9.643034e+02,8.981621e+05,4.996901e-02,3.639357e-02,1.549510e-03,3.341591e+01,9.324519e-04,2.528706e+02,5.528874e+04,2.783873e-02,2.481289e-02,6.521154e-04,5.688917e+00,3.900840e-04,0,7
1.517184e+02,3.772440e+03,2.785933e-02,5.824363e-03,6.902235e-05,3.236854e-01,7.323096e-05,7.306210e+01,3.275582e+02,5.430424e-03,1.419074e-03,-3.923169e-06,-2.378876e-02,-3.786729e-06,1.344569e+02,7.014673e+03,9.639875e-02,2.204881e-02,2.799365e-04,3.960321e-01,7.023129e-04,6.041942e+02,1.247125e+05,7.464463e-01,1.691054e-01,5.978512e-02,5.904780e+01,6.555539e-02,1.356512e+02,1.333212e+04,3.984523e-03,5.080136e-04,-6.528995e-07,-5.571035e-02,-6.750607e-07,4.887971e+02,2.197073e+05,2.795831e-01,2.770259e-01,7.709533e-02,1.286299e+02,2.292123e-02,1.272919e+03,7.216376e+04,8.709286e-01,1.614452e-01,1.739277e-02,-4.329055e+01,2.209440e-02,5.146987e+02,2.581396e+05,6.729480e-02,6.648721e-02,4.447314e-03,3.343135e+01,1.028550e-03,7.648812e+02,5.750940e+05,3.412517e-02,3.353159e-02,1.134274e-03,2.533314e+01,-1.484138e-04,1.536401e+03,3.168967e+05,1.452392e+00,1.838023e+00,-1.550130e+00,-6.158560e+02,-2.778467e+00,9.614175e+02,9.138428e+05,1.191792e+00,1.182996e+00,1.404673e+00,1.130880e+03,1.578820e-01,5.829188e+02,3.307569e+05,4.366637e-01,4.370570e-01,1.909328e-01,2.512930e+02,1.342406e-02,0,83
5.899562e+02,1.807348e+05,2.346504e-01,9.957555e-02,1.519162e-02,4.229856e+01,1.593555e-02,9.513829e+01,4.916501e+03,8.563903e-04,7.017477e-05,-1.432619e-08,-4.215693e-03,-1.091724e-08,5.199516e+02,2.448541e+05,1.169235e-01,1.317527e-01,1.635215e-02,6.512113e+01,-1.218218e-03,9.646481e+02,2.051479e+05,1.001949e+00,1.871651e-01,8.104780e-02,8.475811e+01,7.902022e-02,2.635885e+02,6.158628e+04,2.076159e-03,2.568829e-04,-1.356373e-07,-5.308654e-02,-1.098614e-07,7.165041e+02,4.919190e+05,3.276267e-01,3.314426e-01,1.092199e-01,2.324611e+02,5.912514e-03,1.406288e+03,2.221991e+04,2.396253e+00,1.165637e-01,-9.691807e-03,1.691522e+01,-1.654347e-02,6.477285e+02,4.026576e+05,2.283560e-03,1.123500e-03,1.748006e-06,5.227176e-01,2.288493e-06,7.717432e+02,5.792343e+05,2.312192e-02,2.093909e-02,4.607179e-04,1.591005e+01,1.121099e-04,1.419987e+03,5.402208e+05,2.079227e+00,7.008187e-01,-8.179661e-01,-4.972459e+02,2.952963e-02,1.044436e+03,1.068924e+06,2.505851e-01,2.415319e-01,5.942092e-02,2.497163e+02,6.227415e-03,3.883744e+02,1.413429e+05,1.195435e-01,1.205060e-01,1.446346e-02,4.525199e+01,2.324845e-03,0,31
8.481164e+02,3.848394e+05,1.065193e-01,1.146031e-03,1.161740e-05,-1.162911e-01,9.324177e-06,1.277561e+02,1.000465e+04,1.715016e-03,1.948067e-04,1.689028e-08,-5.644440e-03,4.886378e-08,7.481095e+02,5.210965e+05,1.552109e-03,5.321032e-03,1.527170e-05,3.838806e+00,-2.035201e-06,1.024376e+03,1.753942e+05,1.257825e+00,2.629885e-02,4.380125e-03,1.008775e+01,4.219530e-03,3.134510e+02,8.712259e+04,8.592011e-04,2.069092e-04,5.272596e-08,8.679139e-03,9.384862e-08,7.292113e+02,5.061155e+05,1.625860e-01,1.606490e-01,2.596315e-02,1.142131e+02,3.150859e-03,1.313057e+03,2.126450e+05,1.372449e+00,2.151749e-01,9.702657e-02,7.641581e+01,8.056765e-02,4.397734e+02,1.802618e+05,2.960900e-03,2.583016e-03,7.141505e-06,1.042905e+00,3.811746e-06,8.887373e+02,7.644396e+05,3.923322e-01,3.993143e-01,1.580518e-01,3.491232e+02,1.076094e-02,1.207864e+03,2.634481e+05,1.920055e+00,8.405393e-01,-4.581678e-01,-3.260884e+02,-3.140069e-02,8.639082e+02,6.984392e+05,2.362028e-01,2.150667e-01,4.847013e-02,1.784776e+02,1.462037e-02,3.731638e+02,1.219710e+05,9.718932e-02,8.363216e-02,7.538171e-03,2.870609e+01,5.285949e-03,0,19
2.471927e+02,1.097583e+04,3.667631e-02,8.922540e-02,5.060355e-03,9.343060e+00,5.590843e-03,1.043554e+02,1.551120e+03,8.678838e-03,2.121260e-03,-2.836373e-06,-5.700015e-02,-2.855375e-06,2.078122e+02,2.044030e+04,2.601914e-01,1.133689e-01,1.795997e-02,8.836375e+00,1.005556e-02,1.075449e+03,6.762346e+05,1.822286e+00,1.487066e+00,2.445723e+00,1.215174e+03,2.794595e+00,1.425901e+02,1.584101e+04,1.206132e-03,4.244016e-04,2.614871e-07,2.685107e-02,4.190760e-07,9.496137e+02,8.710134e+05,1.533203e+00,1.562157e+00,2.417612e+00,1.457856e+03,7.416565e-02,1.355234e+03,1.467258e+05,2.680797e+00,3.971637e-02,1.227569e-02,1.466418e+01,1.561691e-02,4.966104e+02,2.344565e+05,1.282236e-02,1.072832e-02,1.258075e-04,4.933194e+00,8.024193e-05,8.710520e+02,7.377538e+05,3.017749e-01,2.987266e-01,8.969157e-02,2.560177e+02,-5.045776e-03,1.192602e+03,3.492718e+05,2.968565e+00,6.485833e-01,-8.172658e-01,-3.596618e+02,-1.100035e+00,8.904725e+02,7.649131e+05,1.177728e-02,8.040779e-03,7.795821e-05,6.316564e+00,-1.282727e-05,3.180136e+02,9.361888e+04,4.280095e-02,3.702594e-02,1.473722e-03,1.119650e+01,8.869658e-04,0,91
6.759458e+02,2.215694e+05,1.632898e-01,6.346359e-02,6.416732e-03,2.971857e+01,6.933342e-03,1.122520e+02,8.909059e+03,7.848501e-04,1.672479e-04,4.303349e-08,4.548124e-03,7.237717e-08,5.816237e+02,3.180044e+05,7.581519e-02,8.669362e-02,7.028280e-03,4.888468e+01,-1.689217e-04,1.039342e+03,6.883521e+04,1.842539e+00,1.522393e-02,-9.742581e-04,9.501451e-01,-1.550881e-03,4.002859e+02,1.427256e+05,2.186107e-03,2.795555e-04,-1.799119e-07,-9.425586e-02,-1.398290e-07,6.616374e+02,4.093786e+05,1.653023e-01,1.652962e-01,2.732297e-02,1.055952e+02,4.890521e-03,1.357832e+03,2.182427e+05,8.513507e-01,7.037098e-01,-3.035637e-01,3.267016e+02,-3.077213e-01,4.767476e+02,2.093042e+05,1.684093e-02,1.802784e-02,3.140820e-04,8.205790e+00,3.858172e-05,9.005066e+02,7.780286e+05,1.328811e-01,1.483703e-01,2.083260e-02,1.305806e+02,4.102375e-03,1.251824e+03,2.963428e+05,3.869778e-01,2.519603e-01,-7.616171e-02,-1.340408e+02,-7.668959e-02,9.051435e+02,7.954230e+05,2.606908e-03,8.796978e-04,1.186496e-06,5.208024e-01,-1.315844e-07,3.614069e+02,1.205577e+05,4.986444e-02,4.866849e-02,2.397538e-03,1.684087e+01,5.844159e-04,0,97
