7.940082e+09,1.722930e+19,7.281444e+27,0,92
9.767833e+09,2.353716e+19,7.452061e+27,0,42
8.830679e+09,2.012076e+19,7.803069e+27,0,96
6.423413e+09,1.132498e+19,3.658401e+27,0,92
1.192470e+10,3.478029e+19,1.450266e+28,0,8
1.261072e+10,4.007109e+19,1.985876e+28,0,27
8.558765e+09,1.838329e+19,5.048672e+27,0,101
1.022175e+10,2.506272e+19,9.127368e+27,0,96
1.302302e+10,4.239621e+19,2.635212e+28,0,87
6.060331e+09,9.783216e+18,2.647077e+27,0,102
6.767819e+09,1.038417e+19,1.871604e+27,0,31
7.821626e+09,1.596764e+19,5.219733e+27,0,45
1.170955e+10,3.378047e+19,1.788650e+28,0,56
1.074937e+10,2.938273e+19,1.439968e+28,0,93
1.267011e+10,3.972401e+19,1.996786e+28,0,33
8.489896e+09,1.869076e+19,7.694514e+27,0,30
9.874494e+09,2.756096e+19,1.565032e+28,0,81
1.056769e+10,2.692537e+19,1.241932e+28,0,19
1.377219e+10,4.432793e+19,1.966761e+28,0,8
1.258470e+10,3.948337e+19,2.237222e+28,0,87
1.142613e+10,3.022508e+19,1.099180e+28,0,21
1.456842e+10,5.058954e+19,2.605615e+28,0,33
1.024027e+10,2.608697e+19,8.994940e+27,0,104
1.887097e+10,7.747373e+19,4.713926e+28,0,5
9.288171e+09,2.175580e+19,8.171612e+27,0,89
1.965542e+10,7.903275e+19,4.389757e+28,0,87
1.379828e+10,4.662835e+19,3.161496e+28,0,16
1.153857e+10,3.482606e+19,1.545932e+28,0,7
1.130870e+10,3.023155e+19,1.289756e+28,0,45
1.804640e+10,7.369627e+19,4.583391e+28,0,5
8.853877e+09,1.975885e+19,6.640331e+27,0,89
1.089367e+10,3.009978e+19,1.268888e+28,0,42
1.409128e+10,4.743462e+19,2.359392e+28,0,41
1.110131e+10,3.004043e+19,1.100143e+28,0,104
1.066391e+10,2.805333e+19,1.288552e+28,0,32
8.653541e+09,1.933758e+19,6.551300e+27,0,84
1.180751e+10,3.716753e+19,2.182154e+28,0,81
1.064790e+10,2.877530e+19,1.275931e+28,0,51
1.601775e+10,6.263803e+19,4.587598e+28,0,34
1.903851e+10,8.290202e+19,6.318014e+28,0,5
1.136594e+10,3.130417e+19,1.026355e+28,0,27
1.207709e+10,3.300041e+19,1.303950e+28,0,3
7.971235e+09,1.345062e+19,3.087951e+27,0,15
1.748932e+10,6.921261e+19,4.555885e+28,0,98
9.023751e+09,2.087837e+19,8.405944e+27,0,96
8.746257e+09,1.934754e+19,6.573981e+27,0,10
1.419941e+10,4.746940e+19,2.479949e+28,0,98
8.503250e+09,1.830905e+19,5.213860e+27,0,40
6.318052e+09,1.026280e+19,2.306993e+27,0,88
1.060124e+10,2.813961e+19,1.084918e+28,0,42
7.948407e+09,1.401421e+19,4.081461e+27,0,82
9.639310e+09,2.609892e+19,1.405523e+28,0,81
1.092652e+10,3.111306e+19,1.507850e+28,0,42
8.157336e+09,1.714039e+19,6.548004e+27,0,22
1.613824e+10,6.037464e+19,3.334331e+28,0,2
1.109072e+10,3.272241e+19,1.421862e+28,0,99
1.733536e+10,6.542083e+19,4.578699e+28,0,21
4.181901e+09,4.343236e+18,5.952383e+26,0,15
9.149609e+09,2.085479e+19,9.223436e+27,0,78
1.253302e+10,3.830665e+19,1.801797e+28,0,24
6.935150e+09,1.176691e+19,2.712830e+27,0,83
1.124642e+10,2.919791e+19,1.066972e+28,0,20
1.177358e+10,3.715523e+19,2.297292e+28,0,81
1.409979e+10,5.044949e+19,2.890687e+28,0,27
1.222128e+10,3.556535e+19,1.758729e+28,0,93
1.186126e+10,3.487123e+19,1.994163e+28,0,16
8.215911e+09,1.631416e+19,4.863916e+27,0,1
1.344342e+10,4.326348e+19,2.255645e+28,0,6
9.453103e+09,2.200138e+19,9.352975e+27,0,36
9.260652e+09,2.054557e+19,5.721693e+27,0,60
9.528453e+09,2.262867e+19,9.884440e+27,0,97
1.752707e+10,7.173762e+19,4.889857e+28,0,2
9.109014e+09,1.952322e+19,6.097796e+27,0,25
9.267875e+09,1.944644e+19,5.137216e+27,0,20
9.871757e+09,2.500859e+19,9.833282e+27,0,46
2.819834e+10,1.930721e+20,1.844813e+29,0,72
1.637199e+10,6.292573e+19,3.659116e+28,0,23
8.928935e+09,1.984868e+19,6.511309e+27,0,96
8.715649e+09,1.851503e+19,5.607334e+27,0,3
1.082152e+10,2.935784e+19,1.179447e+28,0,6
1.204806e+10,3.887566e+19,1.958745e+28,0,99
9.552224e+09,2.375077e+19,1.088442e+28,0,92
7.891664e+09,1.482327e+19,3.500185e+27,0,1
9.687991e+09,2.298599e+19,9.752939e+27,0,19
1.189300e+10,2.984750e+19,9.214070e+27,0,14
8.186257e+09,1.767416e+19,6.269545e+27,0,59
9.063448e+09,2.079216e+19,7.028987e+27,0,84
1.426753e+10,4.888966e+19,2.577857e+28,0,104
1.419770e+10,4.939274e+19,2.822393e+28,0,34
9.259047e+09,2.032615e+19,6.009752e+27,0,25
9.947408e+09,2.751343e+19,1.455385e+28,0,81
6.568974e+09,1.106338e+19,3.160081e+27,0,90
6.800491e+09,1.227652e+19,3.278127e+27,0,46
1.104486e+10,2.723981e+19,1.005436e+28,0,21
9.122162e+09,1.924671e+19,5.520044e+27,0,25
1.206674e+10,3.917130e+19,1.975453e+28,0,99
9.289715e+09,2.172950e+19,8.027649e+27,0,89
8.984498e+09,2.166507e+19,9.999055e+27,0,37
1.247951e+10,3.208121e+19,1.050500e+28,0,20
1.128352e+10,3.118233e+19,1.750878e+28,0,78
1.158005e+10,3.456029e+19,1.745950e+28,0,67
9.919942e+09,2.284678e+19,6.241945e+27,0,20
6.573419e+09,1.148357e+19,3.633868e+27,0,80
1.309719e+10,4.113324e+19,1.718714e+28,0,24
7.726740e+09,1.561323e+19,4.293430e+27,0,86
1.057106e+10,2.808037e+19,1.399134e+28,0,94
8.219511e+09,1.576038e+19,3.817264e+27,0,25
8.257312e+09,1.755270e+19,5.854449e+27,0,49
1.376791e+10,4.471698e+19,2.050263e+28,0,33
7.863473e+09,1.604140e+19,4.702193e+27,0,39
1.076834e+10,3.068426e+19,1.586327e+28,0,67
1.304838e+10,4.199914e+19,1.904991e+28,0,27
7.606364e+09,1.533226e+19,5.400268e+27,0,45
9.115547e+09,2.054533e+19,6.473309e+27,0,26
6.771412e+09,1.088352e+19,2.717819e+27,0,82
1.053572e+10,2.766515e+19,1.029813e+28,0,3
7.060380e+09,1.238064e+19,2.856254e+27,0,1
8.612050e+09,1.889374e+19,5.808065e+27,0,84
1.407913e+10,4.795847e+19,2.409031e+28,0,23
1.049656e+10,3.111598e+19,1.961681e+28,0,81
7.551692e+09,1.361414e+19,3.613029e+27,0,43
1.390016e+10,4.829764e+19,3.059528e+28,0,34
9.288987e+09,2.211541e+19,8.876849e+27,0,37
8.081749e+09,1.584445e+19,4.227685e+27,0,100
8.750679e+09,1.891691e+19,5.432502e+27,0,26
9.895725e+09,2.283935e+19,8.479121e+27,1,1
1.188375e+10,3.425816e+19,1.651452e+28,0,93
1.351391e+10,4.462458e+19,2.369273e+28,0,9
1.185671e+10,3.397228e+19,1.302779e+28,0,104
1.035985e+10,2.682892e+19,1.310496e+28,0,30
1.388040e+10,4.536715e+19,2.064124e+28,0,27
1.004112e+10,2.499338e+19,9.048877e+27,0,3
1.270912e+10,3.843197e+19,1.987567e+28,0,21
8.548916e+09,1.896862e+19,6.462583e+27,0,84
1.674772e+10,6.521349e+19,4.156512e+28,0,67
8.762964e+09,1.959739e+19,6.744444e+27,0,49
8.155408e+09,1.575202e+19,4.160218e+27,0,83
8.791376e+09,1.968520e+19,6.074438e+27,0,84
1.300396e+10,3.924183e+19,1.985945e+28,0,93
1.189516e+10,3.745847e+19,1.946531e+28,0,7
6.482767e+09,1.050568e+19,2.390406e+27,0,18
1.151149e+10,3.203524e+19,1.482636e+28,0,34
9.940623e+09,2.033603e+19,6.568602e+27,0,31
1.271505e+10,4.039926e+19,2.315825e+28,0,34
5.387952e+09,7.172994e+18,1.369085e+27,0,63
1.405322e+10,4.822247e+19,2.363769e+28,0,27
1.105737e+10,3.305047e+19,1.630592e+28,0,99
1.104448e+10,3.186197e+19,1.749474e+28,1,16
9.003932e+09,1.912513e+19,7.080199e+27,0,38
7.823227e+09,1.509628e+19,4.104387e+27,0,103
5.465052e+09,7.996375e+18,1.870092e+27,0,102
5.235714e+09,6.731484e+18,1.251465e+27,0,15
1.107660e+10,2.579052e+19,7.707476e+27,0,29
9.519228e+09,2.506758e+19,1.203776e+28,0,81
1.358225e+10,4.371024e+19,2.233692e+28,0,9
9.355663e+09,2.210093e+19,8.759089e+27,0,35
9.316140e+09,2.047741e+19,6.231270e+27,0,91
9.365990e+09,1.995018e+19,4.978453e+27,0,20
1.325745e+10,4.227485e+19,1.878059e+28,0,8
1.171048e+10,3.538597e+19,1.953919e+28,0,42
8.609541e+09,1.840978e+19,5.826088e+27,0,96
8.119196e+09,1.714276e+19,5.624152e+27,0,45
7.785764e+09,1.456112e+19,3.949121e+27,0,29
6.094204e+09,9.750469e+18,2.397092e+27,0,88
1.882798e+10,7.708282e+19,4.941966e+28,0,2
4.106972e+10,3.891388e+20,6.232735e+29,0,72
8.890556e+09,2.031884e+19,7.510022e+27,0,45
5.940511e+09,8.743193e+18,2.022375e+27,0,90
1.216192e+10,3.561152e+19,1.638766e+28,0,9
9.201067e+09,2.094128e+19,7.431383e+27,0,73
7.947213e+09,1.649435e+19,5.964107e+27,0,22
1.177370e+10,2.800770e+19,9.232327e+27,0,52
7.062061e+09,1.200758e+19,2.763868e+27,0,43
1.166819e+10,3.730591e+19,2.100818e+28,0,99
9.938467e+09,2.507362e+19,1.171230e+28,0,97
1.369830e+10,4.680114e+19,2.578706e+28,0,47
1.005260e+10,2.671519e+19,1.200935e+28,0,70
8.618038e+09,1.907482e+19,5.625188e+27,0,39
7.577257e+09,1.497663e+19,5.107789e+27,0,22
8.910908e+09,2.010059e+19,5.707050e+27,0,39
8.054338e+09,1.569102e+19,4.489660e+27,0,29
9.613859e+09,2.268727e+19,6.961134e+27,0,39
1.526104e+10,5.165466e+19,3.043027e+28,0,17
8.457136e+09,1.747784e+19,5.158424e+27,0,3
7.429600e+09,1.202530e+19,2.753164e+27,0,31
7.225670e+09,1.186762e+19,2.447060e+27,0,31
4.761611e+09,6.185806e+18,1.381224e+27,0,53
1.255891e+10,3.550798e+19,1.475443e+28,0,91
8.598723e+09,1.811002e+19,6.505109e+27,0,103
1.318472e+10,4.023866e+19,1.900464e+28,0,17
1.283179e+10,4.090060e+19,1.852137e+28,0,27
1.165772e+10,3.311788e+19,1.550650e+28,0,87
8.100740e+09,1.693647e+19,6.147002e+27,0,22
1.156595e+10,3.307968e+19,1.535826e+28,0,75
1.423377e+10,4.626976e+19,2.669551e+28,0,16
1.162553e+10,3.289709e+19,1.212151e+28,0,44
7.765995e+09,1.507120e+19,3.729780e+27,0,60
7.288097e+09,1.392419e+19,4.046053e+27,0,37
7.995248e+09,1.731324e+19,6.998648e+27,0,92
1.782096e+10,7.178264e+19,4.533193e+28,0,2
1.525830e+10,5.596931e+19,3.194627e+28,0,27
8.499145e+09,1.757304e+19,5.751900e+27,0,1
9.280510e+09,2.049922e+19,7.689878e+27,0,69
1.014284e+10,2.546518e+19,1.063548e+28,0,10
9.063573e+09,2.040144e+19,9.119676e+27,0,64
6.544351e+09,1.156679e+19,3.367582e+27,0,46
6.350630e+09,1.026123e+19,2.485132e+27,0,102
6.831800e+09,1.149625e+19,2.575710e+27,0,1
9.425647e+09,2.269353e+19,8.598115e+27,0,66
6.035007e+09,8.971110e+18,1.856594e+27,0,83
1.087995e+10,3.099373e+19,1.458803e+28,0,98
7.248525e+09,1.311305e+19,3.395121e+27,0,1
5.731352e+09,8.726630e+18,2.067694e+27,0,102
5.465159e+09,7.062219e+18,1.174859e+27,0,15
1.006754e+10,2.449969e+19,9.287275e+27,0,10
1.080390e+10,3.197521e+19,1.605960e+28,0,99
7.338430e+09,1.283898e+19,2.822555e+27,0,28
1.086722e+10,3.300516e+19,2.044918e+28,0,81
7.007444e+09,1.178834e+19,2.856685e+27,0,13
8.718699e+09,1.750309e+19,5.315198e+27,0,31
5.809090e+09,8.436398e+18,1.841400e+27,0,13
8.385260e+09,1.903024e+19,7.494371e+27,0,85
7.535760e+09,1.425644e+19,4.264114e+27,0,83
7.746328e+09,1.378341e+19,3.198272e+27,0,31
5.938442e+09,9.073640e+18,2.089758e+27,0,28
9.406780e+09,2.339853e+19,1.224990e+28,0,30
7.675724e+09,1.483748e+19,4.648835e+27,0,95
9.876315e+09,2.320428e+19,7.249761e+27,0,26
8.597749e+09,1.789183e+19,4.188089e+27,0,26
9.503524e+09,2.253861e+19,7.856348e+27,0,39
1.931368e+10,7.874789e+19,4.556817e+28,0,33
8.938040e+09,1.836781e+19,5.460885e+27,0,11
8.413827e+09,1.885575e+19,8.507200e+27,0,30
6.429452e+09,1.027711e+19,2.333758e+27,0,18
1.120762e+10,3.026348e+19,1.707519e+28,0,30
7.841331e+09,1.611655e+19,4.826798e+27,0,86
8.804517e+09,2.044093e+19,9.067395e+27,0,45
7.241114e+09,1.409758e+19,4.105284e+27,0,0
1.203401e+10,3.469778e+19,1.453988e+28,0,6
1.475234e+10,5.265487e+19,2.963782e+28,0,24
6.468042e+09,1.041527e+19,2.250610e+27,0,18
1.388482e+10,4.726817e+19,2.568462e+28,0,23
1.314041e+10,4.266022e+19,2.708112e+28,0,44
8.904672e+09,2.052486e+19,7.118236e+27,0,39
1.056924e+10,2.809213e+19,1.249930e+28,0,42
1.081028e+10,2.854226e+19,1.166948e+28,0,44
1.141776e+10,3.146997e+19,1.304095e+28,0,91
1.071525e+10,2.846617e+19,1.352728e+28,0,32
1.312412e+10,4.155514e+19,1.926820e+28,0,33
8.472993e+09,1.867234e+19,8.200457e+27,0,30
3.265492e+10,2.503170e+20,3.038084e+29,0,72
1.056149e+10,2.553355e+19,7.639378e+27,0,20
1.039684e+10,2.776684e+19,1.263301e+28,0,75
1.118826e+10,3.183797e+19,1.322644e+28,0,23
8.256002e+09,1.651669e+19,5.607048e+27,0,97
6.133764e+09,9.610136e+18,2.041101e+27,0,88
8.747720e+09,1.923206e+19,6.343780e+27,0,89
1.117740e+10,3.021011e+19,1.178356e+28,0,44
7.527487e+09,1.262269e+19,2.411026e+27,0,31
6.746474e+09,1.068936e+19,2.552398e+27,0,82
1.055924e+10,2.787262e+19,1.241936e+28,0,87
1.028223e+10,2.552142e+19,8.134984e+27,0,101
7.951708e+09,1.679031e+19,5.956395e+27,0,92
7.476643e+09,1.296532e+19,3.693790e+27,0,82
8.547475e+09,1.865805e+19,5.746695e+27,0,77
9.217927e+09,2.064048e+19,6.098000e+27,0,26
9.424630e+09,2.153789e+19,7.773983e+27,0,19
6.387287e+09,9.967262e+18,2.565804e+27,0,12
1.396581e+10,4.289885e+19,2.388008e+28,0,36
7.856112e+09,1.462150e+19,3.964122e+27,0,83
1.186341e+10,3.489698e+19,1.464042e+28,0,104
9.110000e+09,1.836174e+19,5.231487e+27,0,18
8.884766e+09,1.996633e+19,8.267269e+27,0,36
1.032175e+10,2.746683e+19,1.372244e+28,0,94
9.378328e+09,2.197921e+19,8.192465e+27,0,10
9.094433e+09,2.226023e+19,9.327728e+27,0,85
1.254800e+10,3.851446e+19,1.821766e+28,0,33
1.590617e+10,6.353440e+19,4.239122e+28,0,41
1.564531e+10,5.610381e+19,2.932258e+28,0,33
1.168636e+10,3.756537e+19,2.191031e+28,0,99
1.185252e+10,3.291496e+19,1.201056e+28,0,44
1.347965e+10,4.246395e+19,2.055813e+28,0,17
1.152986e+10,3.314490e+19,1.742800e+28,0,94
8.429437e+09,1.688903e+19,5.253299e+27,0,52
1.339479e+10,4.311805e+19,1.884463e+28,0,27
5.181227e+09,6.836449e+18,1.435656e+27,0,48
6.104296e+09,9.438634e+18,1.931810e+27,0,102
1.302444e+10,4.077333e+19,2.033476e+28,0,42
8.610426e+09,1.844541e+19,5.411139e+27,0,60
1.042064e+10,2.696204e+19,1.060940e+28,0,39
1.012527e+10,2.506884e+19,1.043535e+28,0,10
9.829193e+09,2.510482e+19,1.031996e+28,0,0
1.139770e+10,3.202087e+19,1.468366e+28,0,91
8.826171e+09,1.922765e+19,6.208686e+27,0,3
9.214291e+09,2.083430e+19,7.317906e+27,0,103
7.085911e+09,1.338771e+19,4.968848e+27,0,30
1.033090e+10,2.551163e+19,8.712635e+27,0,91
9.183397e+09,2.359982e+19,1.188143e+28,0,81
1.363006e+10,4.892392e+19,3.215686e+28,0,7
7.258071e+09,1.261131e+19,2.742751e+27,0,28
8.160066e+09,1.711635e+19,5.906553e+27,0,30
1.455358e+10,5.048009e+19,2.774772e+28,0,9
1.189033e+10,3.574369e+19,2.028686e+28,0,4
9.037558e+09,2.040798e+19,7.500007e+27,0,19
8.322630e+09,1.799084e+19,4.970262e+27,0,86
7.408939e+09,1.328604e+19,3.474036e+27,0,28
6.895086e+09,1.167621e+19,2.332154e+27,0,1
6.823230e+09,1.123817e+19,2.773803e+27,0,12
7.664027e+09,1.532202e+19,4.163643e+27,0,86
1.071332e+10,2.882434e+19,1.393953e+28,0,94
5.162866e+09,6.845899e+18,1.501968e+27,0,13
7.387357e+09,1.407666e+19,4.904978e+27,0,19
1.112142e+10,3.038919e+19,1.357906e+28,0,77
8.069356e+09,1.568110e+19,4.647728e+27,0,50
1.161166e+10,3.699130e+19,2.394959e+28,0,81
9.225789e+09,2.131771e+19,8.447375e+27,0,22
1.029571e+10,2.860084e+19,1.421911e+28,0,23
8.667559e+09,1.938955e+19,6.513758e+27,0,77
1.644580e+10,6.056946e+19,3.033560e+28,0,5
1.084838e+10,3.102635e+19,1.555247e+28,0,85
8.244471e+09,1.722567e+19,4.925294e+27,0,101
1.048690e+10,2.690026e+19,1.050400e+28,0,96
9.597876e+09,2.342507e+19,7.470016e+27,0,39
1.647262e+10,6.434723e+19,4.834431e+28,0,4
7.487779e+09,1.346936e+19,3.082851e+27,0,28
8.245314e+09,1.852029e+19,7.230300e+27,0,70
1.472438e+10,5.148176e+19,2.867710e+28,0,33
8.668697e+09,1.843817e+19,6.502331e+27,0,50
1.417156e+10,4.832454e+19,2.231949e+28,0,41
1.199083e+10,3.632410e+19,1.985933e+28,0,4
5.738361e+09,8.497018e+18,2.307819e+27,0,48
1.416317e+10,5.009451e+19,2.807841e+28,0,41
1.421441e+10,4.485370e+19,2.275375e+28,0,17
9.380027e+09,2.401284e+19,9.789225e+27,0,99
8.115266e+09,1.732413e+19,5.305313e+27,0,86
1.392282e+10,4.460364e+19,2.259551e+28,0,17
8.851320e+09,1.953195e+19,7.574218e+27,0,19
1.570450e+10,5.880531e+19,3.452902e+28,0,34
1.152818e+10,3.295546e+19,1.540114e+28,0,51
9.565387e+09,2.407888e+19,9.657111e+27,0,85
8.010663e+09,1.735417e+19,6.853935e+27,0,56
9.305181e+09,2.219303e+19,9.192906e+27,0,35
1.210463e+10,3.552372e+19,1.647703e+28,0,87
1.048713e+10,2.828807e+19,1.479156e+28,0,94
8.677335e+09,1.892231e+19,5.865969e+27,0,84
5.141807e+09,6.623518e+18,1.288329e+27,0,13
9.973690e+09,2.554824e+19,1.241689e+28,0,94
1.179865e+10,3.403316e+19,1.289945e+28,0,104
1.058389e+10,2.759439e+19,9.770601e+27,0,104
9.413527e+09,2.117513e+19,6.988104e+27,1,14
8.630660e+09,1.917774e+19,6.436290e+27,0,39
1.134858e+10,3.169475e+19,1.566246e+28,0,93
6.804382e+09,1.146628e+19,2.854628e+27,0,18
6.226621e+09,9.637902e+18,2.125373e+27,0,18
6.661541e+09,1.144087e+19,3.079207e+27,0,95
1.289739e+10,3.971549e+19,1.791872e+28,0,34
1.207191e+10,3.623193e+19,2.125181e+28,0,93
1.098263e+10,2.635907e+19,7.344491e+27,0,100
8.233997e+09,1.686780e+19,5.007989e+27,0,14
1.237391e+10,3.845341e+19,1.986281e+28,0,34
6.652941e+09,1.119932e+19,2.515057e+27,0,62
1.061981e+10,2.961182e+19,1.436596e+28,0,79
8.172033e+09,1.562709e+19,3.659111e+27,0,43
1.008170e+10,2.441049e+19,1.003287e+28,0,97
1.354598e+10,4.589635e+19,2.652240e+28,0,34
1.488026e+10,5.185956e+19,2.763224e+28,0,33
7.203176e+09,1.290277e+19,2.877856e+27,0,100
1.295248e+10,3.691379e+19,1.557130e+28,0,91
1.031725e+10,2.356113e+19,6.766727e+27,0,20
7.447730e+09,1.467334e+19,4.211401e+27,0,86
7.113547e+09,1.271959e+19,3.698569e+27,0,1
1.293710e+10,4.031792e+19,1.880164e+28,0,9
1.592920e+10,5.962056e+19,3.165653e+28,0,23
1.056857e+10,2.638627e+19,1.191275e+28,0,36
8.306870e+09,1.815014e+19,5.534562e+27,0,86
1.180280e+10,3.676036e+19,1.752159e+28,0,99
7.605582e+09,1.466798e+19,4.548358e+27,0,55
1.182955e+10,3.631900e+19,2.164515e+28,0,98
1.025787e+10,2.425356e+19,8.314523e+27,0,14
1.761413e+10,7.176360e+19,5.506038e+28,0,2
9.752960e+09,2.614720e+19,1.250193e+28,0,81
6.901514e+09,1.160177e+19,2.995167e+27,0,12
8.524674e+09,1.678098e+19,5.310698e+27,0,11
7.814419e+09,1.387840e+19,2.760636e+27,0,20
9.192569e+09,2.001338e+19,6.046014e+27,0,14
1.094619e+10,2.953272e+19,1.428693e+28,0,35
4.727895e+09,6.007213e+18,1.282486e+27,0,53
1.049850e+10,2.616905e+19,1.210602e+28,0,64
1.124983e+10,3.208818e+19,1.272823e+28,0,27
1.178304e+10,3.411836e+19,1.489859e+28,0,51
8.577428e+09,1.956217e+19,7.669600e+27,0,92
9.189653e+09,2.153635e+19,7.808153e+27,0,89
7.604545e+09,1.522004e+19,4.309272e+27,0,86
5.396670e+09,7.170562e+18,1.243906e+27,0,63
7.717973e+09,1.375190e+19,3.361731e+27,0,31
1.637723e+10,6.000759e+19,3.605067e+28,0,9
9.671657e+09,2.332305e+19,7.951539e+27,0,45
1.241682e+10,3.713445e+19,2.035861e+28,0,32
1.015014e+10,2.740861e+19,1.266277e+28,0,61
9.586718e+09,2.234598e+19,7.578613e+27,0,3
7.507770e+09,1.432132e+19,4.128011e+27,0,83
1.193632e+10,3.413784e+19,1.529150e+28,0,87
6.579715e+09,1.098367e+19,3.122025e+27,0,90
1.025171e+10,2.505966e+19,8.385703e+27,0,54
8.315949e+09,1.894428e+19,7.640260e+27,0,70
7.235353e+09,1.363079e+19,3.076948e+27,0,40
7.376580e+09,1.352437e+19,3.871374e+27,0,28
1.335743e+10,4.426376e+19,2.323431e+28,0,27
1.358693e+10,4.367639e+19,2.336941e+28,0,44
9.460358e+09,2.359345e+19,1.033056e+28,0,66
8.967015e+09,2.039439e+19,7.135458e+27,0,96
8.253895e+09,1.631786e+19,3.677185e+27,0,26
7.815176e+09,1.314778e+19,3.521009e+27,0,82
6.337298e+09,9.969872e+18,2.239438e+27,0,18
1.051403e+10,2.774383e+19,9.207708e+27,0,42
1.729513e+10,7.046841e+19,4.368450e+28,0,27
9.885855e+09,2.378451e+19,9.649299e+27,0,36
7.032133e+09,1.158475e+19,2.872142e+27,0,31
8.919726e+09,2.003327e+19,6.144899e+27,0,77
5.709475e+09,8.296804e+18,2.069550e+27,0,48
6.722817e+09,1.176437e+19,3.259480e+27,0,102
6.193174e+09,9.037902e+18,1.965206e+27,0,15
8.643413e+09,1.946121e+19,6.934021e+27,0,84
6.763144e+09,1.143554e+19,2.835781e+27,0,83
7.340883e+09,1.349613e+19,3.233692e+27,0,88
6.953769e+09,1.165555e+19,3.120308e+27,0,12
9.086522e+09,2.082591e+19,7.196672e+27,0,101
7.277969e+09,1.340710e+19,3.404260e+27,0,74
6.693821e+09,9.970355e+18,1.585985e+27,0,31
9.245731e+09,2.214467e+19,1.082362e+28,0,30
9.367338e+09,2.176270e+19,8.132059e+27,0,32
8.159593e+09,1.710565e+19,6.415949e+27,0,22
1.341904e+10,4.463283e+19,2.708589e+28,0,87
8.458338e+09,1.753795e+19,5.175013e+27,0,103
1.506286e+10,5.429440e+19,3.155579e+28,0,33
1.310325e+10,4.440842e+19,2.995895e+28,0,4
1.670869e+10,6.630185e+19,4.202770e+28,0,23
9.663582e+09,2.355450e+19,1.058895e+28,0,19
1.179300e+10,3.512265e+19,1.597648e+28,0,27
1.344888e+10,4.206590e+19,2.601884e+28,0,30
1.432029e+10,5.468868e+19,3.770198e+28,0,7
7.701017e+09,1.394178e+19,3.783793e+27,0,18
8.644666e+09,1.942474e+19,6.517024e+27,0,39
8.322035e+09,1.768246e+19,4.152574e+27,0,40
4.520053e+09,5.614826e+18,1.301403e+27,0,53
5.819812e+09,8.626890e+18,1.862660e+27,0,102
8.664345e+09,1.797383e+19,5.789772e+27,0,25
8.009724e+09,1.457642e+19,3.501559e+27,0,31
8.948012e+09,2.052376e+19,6.461867e+27,0,84
8.259187e+09,1.598461e+19,4.942993e+27,0,11
8.568103e+09,1.886260e+19,7.919942e+27,0,55
9.463943e+09,2.135918e+19,5.667998e+27,0,26
1.095638e+10,3.008720e+19,1.333177e+28,0,6
8.035404e+09,1.576143e+19,5.152881e+27,0,11
8.273885e+09,1.799428e+19,5.598177e+27,0,86
7.422806e+09,1.416086e+19,4.725727e+27,0,55
6.156324e+09,9.546535e+18,2.096238e+27,0,18
1.440455e+10,5.021910e+19,3.217544e+28,0,34
8.383210e+09,1.869356e+19,6.160246e+27,0,46
1.085708e+10,2.860881e+19,1.315132e+28,0,16
1.290823e+10,3.848542e+19,1.387144e+28,0,26
1.186148e+10,3.196513e+19,1.321445e+28,0,4
8.141226e+09,1.721872e+19,6.461962e+27,0,22
7.610916e+09,1.457781e+19,4.374753e+27,0,22
1.246151e+10,3.780335e+19,1.731571e+28,0,57
8.718888e+09,1.945227e+19,8.038552e+27,0,19
6.459935e+09,1.053525e+19,2.885426e+27,0,90
1.196927e+10,3.428374e+19,1.526737e+28,0,21
9.449700e+09,2.136031e+19,6.642596e+27,0,103
7.200596e+09,1.283588e+19,3.272938e+27,0,1
1.166525e+10,3.492527e+19,1.670405e+28,0,98
1.088805e+10,2.804163e+19,1.127362e+28,0,35
1.150466e+10,3.171530e+19,1.347973e+28,0,91
6.128464e+09,9.566459e+18,2.193067e+27,0,18
7.708500e+09,1.530378e+19,5.539954e+27,0,30
1.183379e+10,3.036028e+19,1.117366e+28,0,14
2.674989e+10,1.487778e+20,1.504059e+29,0,5
1.249639e+10,4.267637e+19,2.516421e+28,0,99
9.438148e+09,2.263114e+19,9.010620e+27,0,96
7.347946e+09,1.284304e+19,3.187164e+27,0,12
8.689721e+09,2.100112e+19,9.434858e+27,0,81
1.185542e+10,3.738814e+19,1.997195e+28,0,7
9.499515e+09,2.026751e+19,5.865857e+27,0,83
7.073751e+09,1.136645e+19,2.473297e+27,0,31
9.823953e+09,2.456881e+19,1.173163e+28,0,19
1.246212e+10,3.629415e+19,1.575088e+28,0,91
1.176318e+10,3.462012e+19,1.976264e+28,0,97
8.129179e+09,1.572449e+19,3.335607e+27,0,100
9.113566e+09,2.096917e+19,6.633536e+27,0,84
1.359628e+10,4.449509e+19,2.004207e+28,0,8
1.153861e+10,3.217060e+19,1.745973e+28,0,32
1.165993e+10,3.591828e+19,1.915453e+28,0,23
1.411478e+10,4.658374e+19,2.631382e+28,0,51
6.287094e+09,9.945956e+18,2.513210e+27,0,90
6.965272e+09,1.168661e+19,3.097098e+27,0,13
7.921925e+09,1.624647e+19,6.247312e+27,0,19
8.758606e+09,1.969687e+19,6.464232e+27,0,39
8.083636e+09,1.713211e+19,5.635472e+27,0,37
1.010598e+10,2.578156e+19,1.272814e+28,0,36
1.753950e+10,6.475308e+19,4.100625e+28,0,17
