3.617136e+07,7.598846e+14,5.356113e+15,6.306892e+15,5.054391e+06,1.294499e+13,1.266881e+15,6.615727e+13,3.257629e+07,9.774190e+14,9.656500e+15,1.390277e+15,2.117661e+08,2.341100e+16,1.568934e+17,2.452059e+18,3.106035e+07,9.028093e+14,1.003569e+16,6.834783e+15,1.817288e+08,3.271711e+16,1.141558e+18,1.172297e+18,2.133945e+08,2.495688e+15,4.808210e+18,1.437562e+19,8.269181e+07,6.648679e+15,6.108854e+17,6.097667e+17,1.318559e+08,1.708475e+16,5.673930e+18,5.615047e+18,2.020159e+08,1.215444e+16,3.059136e+19,3.029984e+19,1.568076e+08,2.381216e+16,2.817116e+19,2.738178e+19,4.794887e+07,2.043810e+15,4.707572e+17,4.387854e+17,2,56
3.126700e+07,7.532858e+14,5.411803e+17,5.613393e+17,2.957721e+06,8.344908e+11,3.643362e+14,8.614471e+12,3.035353e+07,8.338112e+14,6.824139e+17,5.750710e+17,1.379950e+08,1.017740e+16,8.602776e+18,7.404726e+18,2.356652e+07,5.184170e+14,6.196746e+15,1.702906e+15,1.153293e+08,1.314404e+16,6.868962e+18,6.817841e+18,2.121558e+08,3.833554e+15,7.334652e+18,1.823055e+19,7.705299e+07,5.814690e+15,9.665046e+17,9.596888e+17,1.359047e+08,1.825278e+16,5.724959e+18,5.753825e+18,1.497596e+08,4.103714e+15,4.028499e+19,3.725644e+19,1.077375e+08,1.128801e+16,3.320888e+19,3.269159e+19,4.405520e+07,1.766780e+15,7.884459e+17,7.836251e+17,0,37
3.841486e+07,8.865948e+14,5.697966e+16,1.876137e+15,4.951177e+06,1.380500e+13,1.211763e+15,7.905655e+13,3.469949e+07,1.128606e+15,6.258554e+15,1.050532e+16,1.392233e+08,6.875211e+15,1.082134e+19,3.808383e+17,2.978948e+07,8.288709e+14,2.798486e+16,2.758789e+16,1.104479e+08,1.204650e+16,1.706388e+18,1.630040e+18,2.391411e+08,2.901590e+15,1.316419e+19,3.977788e+19,9.676190e+07,9.165231e+15,1.483085e+18,1.480175e+18,1.434089e+08,2.027269e+16,1.341047e+19,1.345823e+19,2.112389e+08,1.241764e+16,5.631856e+19,5.905811e+19,1.620549e+08,2.529909e+16,5.057238e+19,4.974695e+19,5.242761e+07,2.419350e+15,9.464101e+17,9.032301e+17,0,18
4.608984e+07,1.499893e+15,1.071525e+16,2.296142e+16,4.974132e+06,9.665957e+12,9.914888e+14,3.160354e+13,4.299552e+07,1.712830e+15,3.221997e+16,1.161562e+16,1.290323e+08,5.706502e+15,1.658665e+19,4.400615e+18,2.965898e+07,7.985099e+14,6.246891e+16,5.543549e+16,1.007969e+08,9.945039e+15,6.610837e+18,6.487751e+18,2.340886e+08,3.910228e+15,1.109878e+19,2.419523e+19,8.695825e+07,7.358124e+15,2.226810e+17,1.864523e+17,1.483183e+08,2.164785e+16,8.132278e+18,8.231669e+18,1.760924e+08,1.059818e+16,9.204982e+18,4.159954e+18,1.401148e+08,1.909018e+16,3.367278e+17,2.169197e+17,3.793522e+07,1.295218e+15,5.791183e+17,5.557293e+17,0,85
4.904690e+07,1.571132e+15,4.047151e+16,4.270094e+15,5.537011e+06,1.522482e+13,1.395099e+15,1.203180e+14,4.514501e+07,1.913289e+15,5.653899e+15,4.188069e+14,7.472391e+07,6.592932e+14,3.404688e+18,6.970561e+16,2.556064e+07,5.889403e+14,2.422479e+16,1.513694e+16,5.046168e+07,2.420885e+15,3.827313e+17,3.826325e+17,1.640838e+08,3.582923e+14,2.585135e+19,7.752924e+18,7.471695e+07,5.392977e+15,2.991439e+17,3.009084e+17,9.064701e+07,8.032774e+15,5.369162e+17,5.775176e+17,1.522852e+08,5.535649e+15,2.161059e+19,7.202401e+18,1.135867e+08,1.255543e+16,3.128654e+18,2.973270e+18,4.046387e+07,1.497584e+15,6.274634e+17,6.019291e+17,3,81
2.896564e+07,6.293504e+14,1.271664e+17,1.506905e+17,2.938759e+06,1.210587e+12,4.274619e+14,4.992658e+12,2.787125e+07,7.005471e+14,2.073134e+17,1.460304e+17,1.423155e+08,9.656815e+15,4.036120e+18,6.597248e+17,2.379143e+07,5.251763e+14,8.955514e+15,6.132007e+15,1.194203e+08,1.410420e+16,1.291238e+18,1.230277e+18,2.267422e+08,4.341690e+15,5.962326e+18,1.789653e+19,8.471120e+07,7.038890e+15,1.406053e+18,1.404572e+18,1.428441e+08,2.017297e+16,5.152660e+18,5.181565e+18,1.956720e+08,6.895654e+15,4.175985e+19,5.191536e+19,1.394835e+08,1.895529e+16,4.048079e+19,4.001152e+19,5.825566e+07,3.158345e+15,1.870943e+18,1.835401e+18,0,71
1.376814e+07,1.282195e+14,7.778990e+16,8.097903e+16,2.087501e+06,1.534635e+11,1.152957e+14,2.018504e+13,1.337882e+07,1.463169e+14,1.219605e+17,9.011889e+16,7.877864e+07,2.688060e+15,2.521270e+18,2.388016e+18,1.430291e+07,1.745780e+14,6.212389e+15,7.174068e+14,6.557085e+07,4.172682e+15,2.387474e+18,2.436210e+18,2.086683e+08,5.718043e+15,8.809205e+18,6.825028e+18,6.693118e+07,4.373112e+15,2.726125e+16,3.242409e+15,1.425393e+08,2.009133e+16,1.468378e+18,1.491448e+18,1.799401e+08,4.400687e+15,1.150491e+19,1.312917e+19,1.237845e+08,1.499914e+16,1.240208e+17,4.269894e+16,5.747982e+07,3.154868e+15,3.454743e+18,3.489514e+18,2,54
3.710943e+07,9.915826e+14,4.495057e+16,8.426626e+16,3.832288e+06,3.520695e+12,6.934520e+14,2.236443e+12,3.523338e+07,1.139592e+15,1.179651e+17,7.003957e+16,1.526558e+08,1.041601e+16,2.070530e+18,2.186894e+16,2.652883e+07,6.637386e+14,7.244098e+15,4.997689e+15,1.268982e+08,1.595506e+16,1.901117e+17,1.681061e+17,2.480315e+08,4.562032e+15,2.216537e+18,2.851230e+19,9.148562e+07,8.219866e+15,3.713071e+17,3.669687e+17,1.573680e+08,2.450670e+16,1.400962e+19,1.405875e+19,2.202633e+08,1.402870e+16,2.380656e+19,2.382124e+19,1.694669e+08,2.804173e+16,2.001032e+19,1.953304e+19,5.288508e+07,2.580342e+15,7.459047e+17,7.242522e+17,0,0
4.622024e+07,1.489235e+15,2.459166e+15,2.039328e+16,4.845010e+06,9.745845e+12,9.494186e+14,1.957114e+13,4.310347e+07,1.725934e+15,2.730122e+16,9.956832e+15,1.171298e+08,4.466560e+15,1.445670e+19,3.264709e+18,2.817602e+07,7.180513e+14,4.380964e+16,3.622935e+16,9.038603e+07,7.968820e+15,5.086755e+18,4.983642e+18,2.307340e+08,3.667215e+15,1.207389e+19,2.527430e+19,8.635241e+07,7.250372e+15,1.234650e+17,8.097699e+16,1.455863e+08,2.084748e+16,8.324512e+18,8.425789e+18,1.798547e+08,1.059947e+16,9.487472e+18,4.864098e+18,1.418967e+08,1.955062e+16,6.728494e+17,5.505997e+17,4.003675e+07,1.442243e+15,6.766612e+17,6.436311e+17,3,85
3.608151e+07,9.319918e+14,5.328426e+16,8.171748e+16,3.974279e+06,4.454490e+12,7.356911e+14,2.032783e+13,3.402842e+07,1.060091e+15,1.364701e+17,7.627362e+16,1.918496e+08,1.955305e+16,1.657518e+17,2.501896e+18,2.768466e+07,7.043879e+14,7.164611e+15,2.356956e+15,1.653179e+08,2.699858e+16,1.543108e+18,1.627597e+18,2.106034e+08,3.232965e+15,8.830040e+16,5.420492e+18,7.887243e+07,6.055694e+15,3.290896e+16,6.672517e+15,1.327854e+08,1.735442e+16,3.232201e+18,3.233466e+18,1.911792e+08,9.076336e+15,4.896909e+18,5.585473e+18,1.432136e+08,1.991595e+16,1.476977e+18,1.113620e+18,5.007052e+07,2.301746e+15,1.471423e+18,1.494075e+18,0,10
4.382290e+07,9.382341e+14,1.174533e+18,4.243673e+17,7.857969e+06,3.858217e+13,2.678537e+15,1.881331e+15,3.764286e+07,1.309934e+15,5.849559e+17,5.578265e+17,7.068692e+07,1.081071e+14,5.104493e+18,1.160550e+17,3.103531e+07,8.763415e+14,8.140976e+16,6.846737e+16,4.108420e+07,1.574906e+15,1.237787e+17,1.213945e+17,1.713123e+08,7.244217e+14,1.891186e+19,1.991888e+19,8.002513e+07,6.188275e+15,1.435406e+18,1.443811e+18,9.264883e+07,8.343072e+15,4.095733e+18,4.182707e+18,2.108335e+08,7.655900e+15,3.614755e+19,1.713625e+19,1.505749e+08,2.177906e+16,8.328048e+18,7.624473e+18,6.352100e+07,3.635981e+15,4.693855e+17,4.712137e+17,0,80
2.593769e+07,4.576467e+14,1.708119e+17,1.863200e+17,3.170911e+06,1.995713e+12,4.938547e+14,1.440864e+13,2.452563e+07,5.380822e+14,2.492802e+17,1.890978e+17,1.798777e+08,1.881837e+16,3.098629e+18,8.170599e+17,2.219125e+07,4.516002e+14,8.421878e+15,4.201556e+15,1.586310e+08,2.493272e+16,1.301338e+18,1.229713e+18,2.121369e+08,3.581047e+15,7.705416e+17,6.103901e+18,7.703339e+07,5.806908e+15,2.162923e+16,2.560245e+15,1.359356e+08,1.825453e+16,2.797031e+18,2.809211e+18,1.894533e+08,8.028186e+15,9.213080e+18,9.086594e+18,1.402572e+08,1.915336e+16,4.344452e+18,4.019364e+18,5.108555e+07,2.420629e+15,1.353722e+18,1.372909e+18,0,92
4.382105e+07,1.353264e+15,8.724298e+16,8.985601e+15,4.292242e+06,7.724553e+12,8.532033e+14,4.015200e+13,4.104321e+07,1.571434e+15,1.126531e+16,2.538256e+16,7.319199e+07,2.420907e+14,2.172370e+18,5.757552e+15,2.927830e+07,8.127199e+14,1.523484e+16,5.405481e+15,4.468604e+07,1.930931e+15,1.272473e+17,1.263772e+17,2.066197e+08,1.043253e+15,2.257113e+19,2.743880e+19,8.870129e+07,7.714489e+15,3.845895e+16,3.879811e+16,1.187877e+08,1.392574e+16,7.403257e+18,7.506950e+18,2.246690e+08,9.821235e+15,3.072100e+19,1.439320e+19,1.628584e+08,2.587353e+16,2.606595e+18,2.184394e+18,6.385846e+07,3.824497e+15,1.733666e+18,1.742968e+18,1,89
4.215256e+07,1.190725e+15,3.647130e+16,1.405202e+13,4.518085e+06,1.015473e+13,9.753314e+14,5.038323e+13,3.896626e+07,1.420357e+15,2.881179e+14,3.301372e+15,9.507408e+07,2.766097e+15,3.646701e+18,2.183843e+16,2.268985e+07,4.723993e+14,1.820563e+16,1.766565e+16,7.335335e+07,5.267844e+15,3.214073e+17,2.943200e+17,2.123713e+08,4.086666e+15,1.319932e+19,3.047789e+19,8.143257e+07,6.461422e+15,1.160050e+18,1.171697e+18,1.319914e+08,1.715192e+16,9.235974e+18,9.346179e+18,1.876872e+08,7.273614e+15,2.824937e+19,2.799912e+19,1.367668e+08,1.802981e+16,2.129745e+19,2.076637e+19,5.366722e+07,2.593889e+15,6.195173e+17,5.927908e+17,1,82
3.306355e+07,6.083847e+14,5.550506e+16,2.848904e+15,4.909702e+06,1.253843e+13,1.531987e+15,1.025497e+14,2.952443e+07,8.000607e+14,4.324826e+15,1.193022e+16,1.048564e+08,2.070305e+15,7.161914e+18,1.058548e+17,3.089864e+07,8.938404e+14,4.716972e+16,4.508103e+16,7.496051e+07,5.503927e+15,8.551364e+17,7.976563e+17,2.087531e+08,2.824975e+15,1.444299e+19,3.492171e+19,8.285693e+07,6.688372e+15,6.684106e+17,6.752115e+17,1.269715e+08,1.585663e+16,1.149108e+19,1.161105e+19,1.880511e+08,8.588425e+15,3.333845e+19,2.597085e+19,1.416333e+08,1.930025e+16,2.325160e+19,2.263701e+19,4.942373e+07,2.155741e+15,4.119029e+17,3.999857e+17,2,90
4.491022e+07,1.260275e+15,6.774322e+16,7.037228e+15,5.372640e+06,1.716001e+13,1.496935e+15,1.317227e+14,4.076782e+07,1.572485e+15,1.742580e+16,1.926935e+16,1.562394e+08,9.013718e+15,2.709637e+19,5.461259e+18,3.400284e+07,1.067172e+15,9.645309e+16,9.163995e+16,1.236513e+08,1.503957e+16,9.060823e+18,8.854823e+18,2.270230e+08,2.465342e+15,2.380615e+19,2.786522e+19,9.419442e+07,8.655801e+15,9.337440e+17,9.118124e+17,1.339881e+08,1.764441e+16,6.724505e+18,6.730031e+18,1.992870e+08,1.200721e+16,4.289658e+19,2.926495e+19,1.557924e+08,2.355470e+16,2.313766e+19,2.244339e+19,4.621812e+07,1.891851e+15,1.110963e+18,1.115331e+18,3,47
3.500528e+07,8.564747e+14,9.395418e+11,1.640400e+16,3.817014e+06,4.461822e+12,8.672129e+14,2.193325e+13,3.289838e+07,9.883775e+14,2.229209e+16,6.769651e+15,1.149860e+08,4.928424e+15,4.536712e+18,1.813619e+17,2.383975e+07,5.307386e+14,2.254175e+16,2.180880e+16,9.197139e+07,8.345388e+15,7.406950e+17,7.026134e+17,2.169995e+08,2.057684e+15,2.987081e+18,2.686788e+19,8.860984e+07,7.720700e+15,5.648021e+17,5.609090e+17,1.291390e+08,1.648625e+16,1.144776e+19,1.152686e+19,2.213660e+08,1.075469e+16,3.147420e+19,3.574475e+19,1.620991e+08,2.550146e+16,2.973774e+19,2.931608e+19,6.180075e+07,3.514878e+15,2.264751e+17,1.414242e+17,1,62
2.519416e+07,4.499419e+14,1.030618e+16,1.819642e+16,2.934298e+06,1.245420e+12,4.675184e+14,4.321899e+12,2.407829e+07,5.115112e+14,5.385412e+16,1.790156e+16,1.761858e+08,1.906467e+16,2.976226e+18,6.519698e+17,1.980755e+07,3.581403e+14,6.044854e+15,4.192377e+15,1.572718e+08,2.451527e+16,1.025030e+18,9.579443e+17,1.836675e+08,2.253045e+15,1.801495e+18,1.064163e+19,6.901581e+07,4.637455e+15,1.924190e+17,1.855177e+17,1.155720e+08,1.314558e+16,6.096535e+18,6.132252e+18,1.703321e+08,5.435552e+15,1.381987e+19,1.871704e+19,1.229198e+08,1.455900e+16,1.616951e+19,1.576038e+19,4.988670e+07,2.247924e+15,6.875194e+17,6.455503e+17,3,58
4.270444e+07,1.201947e+15,5.063551e+16,2.885043e+13,4.769008e+06,1.124681e+13,1.054778e+15,6.951914e+13,3.935081e+07,1.442818e+15,6.932618e+14,4.253914e+15,8.607843e+07,1.825898e+15,3.197908e+18,1.752697e+16,2.287083e+07,4.802477e+14,1.760765e+16,1.612230e+16,6.417009e+07,4.016003e+15,2.382970e+17,2.210892e+17,2.087436e+08,3.671148e+15,1.198115e+19,3.406159e+19,8.044228e+07,6.308068e+15,1.438214e+18,1.452107e+18,1.293251e+08,1.646809e+16,1.080365e+19,1.092413e+19,1.901703e+08,7.447033e+15,2.449284e+19,2.452411e+19,1.387674e+08,1.859827e+16,1.716860e+19,1.674812e+19,5.398741e+07,2.643208e+15,8.230410e+17,7.971531e+17,0,82
3.478162e+07,8.695457e+14,1.933108e+17,2.429519e+17,3.506646e+06,3.212385e+12,4.972786e+14,1.052205e+13,3.299267e+07,1.008029e+15,3.050568e+17,2.341611e+17,1.086383e+08,3.324183e+15,9.588042e+18,5.105132e+18,2.693153e+07,6.771870e+14,3.895607e+16,3.239314e+16,8.267564e+07,6.702814e+15,6.055556e+18,6.057536e+18,2.447065e+08,5.341955e+15,2.930883e+19,5.054883e+19,9.657551e+07,9.165571e+15,6.463032e+17,6.307020e+17,1.489774e+08,2.194278e+16,1.653766e+19,1.666621e+19,1.806813e+08,8.195653e+15,6.646570e+19,4.860381e+19,1.368296e+08,1.813247e+16,4.603079e+19,4.535812e+19,4.630088e+07,1.923053e+15,1.202124e+18,1.203743e+18,1,41
4.256993e+07,1.273650e+15,1.137900e+16,3.599436e+15,4.219374e+06,7.207699e+12,8.305744e+14,2.441146e+13,3.988687e+07,1.483768e+15,4.889557e+15,6.941286e+13,1.142924e+08,4.388199e+15,6.419224e+18,3.626620e+17,2.456629e+07,5.659630e+14,2.122468e+16,2.087533e+16,9.051117e+07,8.078329e+15,1.115951e+18,1.063111e+18,2.360133e+08,3.359168e+15,6.707031e+18,3.856359e+19,9.209717e+07,8.326875e+15,6.555818e+17,6.515029e+17,1.447671e+08,2.071568e+16,1.564744e+19,1.577148e+19,2.232184e+08,1.039053e+16,5.953037e+19,6.126855e+19,1.635734e+08,2.596784e+16,5.503735e+19,5.405716e+19,6.235758e+07,3.558693e+15,1.061704e+18,1.034682e+18,1,43
6.091582e+07,2.368976e+15,7.700472e+17,3.373461e+17,7.042704e+06,3.087823e+13,1.238060e+15,3.729461e+14,5.536206e+07,2.905317e+15,3.989072e+17,4.417632e+17,7.782497e+07,4.365748e+14,3.596741e+18,1.228165e+17,2.943423e+07,8.057902e+14,5.975486e+16,4.793417e+16,4.946599e+07,2.342749e+15,4.670954e+17,4.642496e+17,2.707627e+08,3.567003e+15,3.306722e+19,2.573535e+19,1.082603e+08,1.148531e+16,9.496247e+17,9.412597e+17,1.635946e+08,2.646438e+16,5.375025e+18,5.501023e+18,2.487814e+08,1.487546e+16,3.709247e+19,2.290572e+19,1.859027e+08,3.366623e+16,7.017280e+18,6.486594e+18,6.534433e+07,3.954434e+15,1.978599e+18,1.958723e+18,1,79
2.281421e+07,2.539080e+14,1.432634e+15,5.046553e+15,4.008307e+06,8.286335e+12,6.907222e+14,4.800457e+13,1.993584e+07,3.592653e+14,8.852509e+15,2.918465e+15,2.145812e+08,2.438908e+16,3.154922e+17,3.887274e+17,3.096395e+07,9.129473e+14,1.541586e+16,1.108401e+16,1.843720e+08,3.373992e+16,9.741867e+16,1.054894e+17,2.588228e+08,3.446454e+15,2.351783e+18,2.596098e+19,1.019527e+08,1.024864e+16,1.340598e+17,1.214221e+17,1.575932e+08,2.460937e+16,1.285683e+19,1.292314e+19,2.559258e+08,1.746326e+16,2.944961e+19,3.585428e+19,1.938662e+08,3.667578e+16,3.184673e+19,3.138082e+19,6.450819e+07,3.851477e+15,4.222881e+17,3.679889e+17,1,49
2.974476e+07,6.366654e+14,1.255808e+17,1.492422e+17,3.207059e+06,1.763874e+12,5.148200e+14,6.358509e+12,2.843901e+07,7.268376e+14,2.194524e+17,1.479223e+17,1.657666e+08,1.348062e+16,5.855317e+18,8.973732e+17,2.622266e+07,6.401597e+14,1.878249e+16,1.645112e+16,1.404775e+08,1.953328e+16,1.689195e+18,1.604034e+18,2.229763e+08,3.675795e+15,8.656010e+18,2.606927e+19,8.609266e+07,7.262284e+15,1.316697e+18,1.317460e+18,1.377577e+08,1.873827e+16,8.842986e+18,8.920722e+18,1.853329e+08,6.823760e+15,5.996045e+19,6.768318e+19,1.344612e+08,1.760306e+16,6.007642e+19,5.937505e+19,5.308845e+07,2.588536e+15,1.337885e+18,1.330586e+18,1,71
2.277202e+07,2.515745e+14,2.610069e+15,1.698250e+15,4.031619e+06,8.349024e+12,7.451079e+14,4.805960e+13,1.988263e+07,3.562284e+14,4.025921e+15,5.700884e+14,2.380041e+08,3.130635e+16,1.329315e+17,8.327785e+17,3.214228e+07,9.854649e+14,1.811964e+16,1.399181e+16,2.066186e+08,4.240323e+16,3.866511e+17,3.961984e+17,2.427027e+08,2.411632e+15,3.473436e+18,2.298351e+19,9.800855e+07,9.469335e+15,1.142879e+17,9.759089e+16,1.454049e+08,2.093645e+16,1.237859e+19,1.243452e+19,2.571112e+08,1.665047e+16,3.569713e+19,4.781824e+19,1.927569e+08,3.624441e+16,4.292587e+19,4.238536e+19,6.685072e+07,4.141833e+15,4.485880e+17,4.048287e+17,0,49
4.875214e+07,1.745218e+15,1.328582e+17,2.416348e+17,4.718259e+06,7.178135e+12,9.935905e+14,7.989717e+13,4.608434e+07,1.966493e+15,2.557697e+17,1.892594e+17,7.406491e+07,2.236788e+14,8.869043e+17,3.924925e+16,2.992781e+07,8.515660e+14,2.385994e+16,1.047421e+16,4.488352e+07,1.949417e+15,1.237101e+17,1.220152e+17,2.523243e+08,3.857964e+15,2.074198e+19,4.065195e+19,9.863452e+07,9.553962e+15,6.213874e+16,6.200445e+16,1.545818e+08,2.365520e+16,1.309507e+19,1.326284e+19,2.037105e+08,1.130308e+16,2.630135e+19,1.254514e+19,1.560798e+08,2.368887e+16,4.818965e+18,4.410174e+18,4.985790e+07,2.269818e+15,1.158123e+18,1.155384e+18,1,68
5.463931e+07,1.930264e+15,3.815293e+17,1.401370e+17,6.150660e+06,2.369036e+13,8.138234e+14,1.444306e+14,4.977942e+07,2.354675e+15,1.713596e+17,1.948827e+17,7.487771e+07,3.905863e+14,3.033495e+18,8.258213e+16,2.844218e+07,7.459347e+14,4.484125e+16,3.169761e+16,4.759281e+07,2.156664e+15,3.776394e+17,3.754665e+17,2.647017e+08,5.107814e+15,3.123885e+19,3.163410e+19,1.051275e+08,1.079867e+16,1.876009e+18,1.884477e+18,1.607865e+08,2.554433e+16,6.465528e+18,6.634913e+18,2.479717e+08,1.331259e+16,5.359211e+19,3.669063e+19,1.820739e+08,3.222720e+16,1.864326e+19,1.786743e+19,6.855577e+07,4.345144e+15,1.881481e+18,1.868141e+18,2,79
3.457977e+07,7.279784e+14,3.789451e+16,1.427745e+15,4.590042e+06,9.648074e+12,1.319303e+15,7.675632e+13,3.147410e+07,9.097143e+14,2.640769e+15,7.810393e+15,1.301912e+08,4.999392e+15,7.957069e+18,4.492772e+16,3.093998e+07,9.027909e+14,2.748979e+16,2.659390e+16,1.001492e+08,9.895504e+15,7.793983e+17,7.188443e+17,2.222075e+08,3.216914e+15,1.007719e+19,3.172991e+19,8.622694e+07,7.253729e+15,4.087473e+17,4.042491e+17,1.370390e+08,1.849273e+16,1.151209e+19,1.161128e+19,1.887855e+08,9.532876e+15,2.630139e+19,2.247185e+19,1.444456e+08,2.007353e+16,1.988763e+19,1.928638e+19,4.730377e+07,1.968031e+15,4.177455e+17,4.063458e+17,0,90
3.493543e+07,6.606251e+14,4.132396e+16,2.167965e+14,5.285846e+06,1.563741e+13,1.219845e+15,8.357454e+13,3.098738e+07,8.812919e+14,1.437499e+15,4.460210e+15,1.391025e+08,6.643528e+15,1.554697e+19,1.159852e+18,2.949126e+07,8.049826e+14,6.770832e+16,6.917653e+16,1.107384e+08,1.207160e+16,3.299610e+18,3.162630e+18,2.144301e+08,1.193805e+15,1.401921e+19,1.811749e+19,9.092945e+07,8.063293e+15,8.786827e+17,8.582317e+17,1.246447e+08,1.525291e+16,4.404683e+18,4.382248e+18,2.374329e+08,1.031761e+16,4.518404e+19,5.080034e+19,1.708261e+08,2.841839e+16,3.386928e+19,3.284409e+19,6.925192e+07,4.440385e+15,3.163048e+18,3.255274e+18,3,70
1.556549e+07,1.497988e+14,1.408547e+15,4.626465e+15,2.432681e+06,8.991740e+11,3.548324e+14,1.576482e+13,1.461735e+07,1.786732e+14,2.207481e+16,5.152305e+15,1.436827e+08,1.100031e+16,8.770625e+18,5.699558e+18,2.010675e+07,3.657557e+14,7.456389e+15,1.752735e+15,1.245593e+08,1.533362e+16,6.486874e+18,6.421600e+18,2.415373e+08,7.165786e+15,2.276064e+18,1.928889e+19,7.897507e+07,6.085995e+15,1.328680e+16,3.650363e+15,1.635255e+08,2.642691e+16,8.569623e+18,8.536249e+18,1.990568e+08,9.192170e+15,5.038428e+18,4.930154e+18,1.486762e+08,2.139007e+16,5.175768e+17,2.200844e+17,5.282685e+07,2.538212e+15,1.249887e+18,1.202460e+18,0,96
3.637500e+07,9.390792e+14,2.779381e+16,5.850542e+16,3.988527e+06,3.992387e+12,7.814038e+14,8.196478e+12,3.438637e+07,1.080245e+15,9.739793e+16,4.856414e+16,1.567716e+08,1.099762e+16,2.009974e+18,3.791658e+15,2.739916e+07,7.078472e+14,1.011882e+16,7.866517e+15,1.301731e+08,1.679082e+16,1.085508e+17,8.632438e+16,2.421571e+08,3.732281e+15,8.306199e+17,2.460776e+19,9.175842e+07,8.269090e+15,2.170720e+17,2.079378e+17,1.512226e+08,2.261981e+16,1.245016e+19,1.248793e+19,2.203525e+08,1.478492e+16,1.177316e+19,1.046071e+19,1.709442e+08,2.853457e+16,7.844204e+18,7.474927e+18,5.146413e+07,2.441432e+15,6.180026e+17,5.944895e+17,1,0
2.420560e+07,3.159306e+14,8.682855e+15,1.444013e+16,3.869080e+06,6.745654e+12,6.126206e+14,4.325306e+13,2.161264e+07,4.237774e+14,3.046418e+16,1.379613e+16,1.601026e+08,7.033036e+15,4.956280e+18,5.328856e+17,3.922710e+07,1.479708e+15,5.862052e+16,5.232907e+16,1.216358e+08,1.464859e+16,1.188059e+18,1.133484e+18,2.894079e+08,4.334790e+15,5.271314e+18,5.890588e+19,1.150978e+08,1.305650e+16,2.714190e+17,2.620108e+17,1.751497e+08,3.038694e+16,2.671153e+19,2.687491e+19,2.565342e+08,1.287807e+16,7.366317e+19,7.500509e+19,1.863730e+08,3.381377e+16,6.823374e+19,6.748400e+19,7.289395e+07,4.922629e+15,1.264356e+18,1.140512e+18,3,86
2.975078e+07,6.129743e+14,1.410048e+17,1.835403e+17,3.303241e+06,2.991843e+12,4.652951e+14,1.297262e+13,2.802117e+07,7.223132e+14,2.280654e+17,1.751455e+17,1.087142e+08,4.310538e+15,9.653065e+18,5.257801e+18,2.311861e+07,4.917060e+14,1.971723e+16,1.410156e+16,8.660656e+07,7.361729e+15,6.122872e+18,6.123193e+18,2.355213e+08,5.015755e+15,1.317715e+19,4.148397e+19,8.703006e+07,7.437572e+15,6.140169e+17,6.047319e+17,1.492897e+08,2.204988e+16,1.548334e+19,1.559698e+19,1.852877e+08,9.667195e+15,4.723225e+19,3.749012e+19,1.427727e+08,1.975556e+16,3.254593e+19,3.212973e+19,4.484983e+07,1.807638e+15,8.046549e+17,7.811337e+17,0,41
2.545882e+07,4.404533e+14,1.361576e+17,1.435159e+17,3.134185e+06,1.823077e+12,4.630169e+14,7.664631e+12,2.411255e+07,5.173169e+14,2.011367e+17,1.465457e+17,1.741486e+08,1.813086e+16,3.564127e+18,1.153759e+18,2.037531e+07,3.760685e+14,6.114386e+15,2.813405e+15,1.547601e+08,2.370828e+16,1.698052e+18,1.607846e+18,2.087122e+08,3.889958e+15,4.526632e+17,7.243162e+18,7.381288e+07,5.320200e+15,2.704449e+16,6.680788e+15,1.357735e+08,1.819813e+16,3.785957e+18,3.795053e+18,1.949261e+08,7.367236e+15,1.016886e+19,9.683722e+18,1.413344e+08,1.945536e+16,5.009367e+18,4.654941e+18,5.550448e+07,2.872615e+15,1.764612e+18,1.782242e+18,3,92
3.393060e+07,7.734700e+14,1.074938e+16,3.561889e+16,3.856991e+06,5.460547e+12,9.324649e+14,3.317342e+13,3.159390e+07,9.232600e+14,4.759693e+16,2.569982e+16,1.224371e+08,1.734197e+15,8.430043e+18,5.508526e+17,4.137625e+07,1.634335e+15,3.367895e+16,2.221044e+16,8.201153e+07,6.591868e+15,1.692704e+18,1.620405e+18,2.301332e+08,2.615100e+15,2.038360e+19,4.970471e+19,9.646570e+07,9.109554e+15,6.689274e+17,6.789929e+17,1.346896e+08,1.788000e+16,1.655549e+19,1.670185e+19,1.924661e+08,9.228344e+15,2.484114e+19,1.628784e+19,1.455175e+08,2.039166e+16,1.053473e+19,1.015926e+19,4.978297e+07,2.204166e+15,5.275631e+17,4.848443e+17,0,15
3.923011e+07,1.147344e+15,2.161863e+17,2.760491e+17,3.799178e+06,2.681184e+12,6.043570e+14,2.065877e+12,3.759393e+07,1.280726e+15,3.353814e+17,2.541747e+17,1.983401e+08,2.284403e+16,2.007423e+17,2.495521e+18,2.535291e+07,5.856361e+14,7.917227e+15,4.272553e+15,1.741564e+08,3.002560e+16,1.594804e+18,1.694027e+18,1.840130e+08,2.693716e+15,2.578991e+18,3.033952e+18,6.679195e+07,4.302862e+15,1.684562e+16,1.047125e+16,1.184168e+08,1.374092e+16,1.516807e+18,1.378784e+18,1.596647e+08,6.795734e+15,5.558183e+18,4.973413e+18,1.220591e+08,1.437247e+16,3.729623e+18,3.349113e+18,3.994905e+07,1.416924e+15,3.809777e+17,3.863199e+17,1,64
