2.247287e+07,3.647682e+14,2.772590e+07,1.390636e+06,3.568389e+12,1.495229e+13,1.356164e+12,2.112668e+06,1.692661e+12,6.067750e+05,2.026330e+04,1.881100e+09,5.016365e+09,2.200102e+09,2.117203e+07,4.168365e+14,1.507322e+06,5.613317e+06,1.586738e+13,1.144588e+14,-3.189276e+12,5.468380e+07,9.671356e+14,2.452309e+09,1.732165e+08,5.971735e+15,1.940509e+15,-4.248189e+15,1.212539e+07,1.373558e+14,1.495954e+07,1.539263e+07,2.335677e+14,1.778341e+14,5.339977e+13,4.297283e+07,1.818250e+15,4.525818e+08,4.351495e+08,1.931103e+17,1.849440e+16,4.892272e+16,1.161997e+08,9.406409e+14,1.384857e+09,5.693072e+09,-4.309459e+18,1.744708e+17,-4.765589e+18,4.559319e+07,2.040382e+15,1.278966e+08,1.278149e+08,1.634186e+16,5.750902e+15,2.682634e+15,7.103073e+07,4.985980e+15,2.116522e+09,2.132904e+09,4.531776e+18,1.506024e+17,1.403910e+17,1.084258e+08,2.561038e+15,1.572351e+10,1.754301e+10,2.596647e+20,7.986189e+17,-9.600393e+19,7.966042e+07,6.170182e+15,1.496235e+10,1.476874e+10,2.195401e+20,1.158824e+18,3.799786e+18,3.000770e+07,8.275131e+14,2.847689e+08,2.778041e+08,7.812503e+16,7.886064e+15,2.167151e+16,0,43
1.026439e+07,5.858987e+13,3.824992e+06,1.798021e+06,5.542151e+11,1.029190e+13,-2.014149e+12,1.692949e+06,9.513264e+11,1.274498e+06,1.001460e+05,3.351766e+09,-1.337888e+10,8.138220e+09,9.306289e+06,7.519049e+13,2.303511e+07,2.256925e+06,-1.414768e+13,-1.594557e+13,-9.974216e+12,9.053410e+07,4.086863e+15,2.263496e+09,1.006206e+09,1.460496e+18,5.800372e+16,1.255827e+18,1.417203e+07,1.859057e+14,4.402290e+06,3.383149e+06,1.304453e+13,4.104432e+13,1.083842e+13,7.691445e+07,5.858109e+15,1.280629e+09,1.256314e+09,1.593525e+18,9.613808e+16,2.331788e+17,1.213094e+08,8.175226e+14,1.856322e+09,4.566364e+09,3.780701e+18,1.296352e+17,1.978554e+18,4.823845e+07,2.279829e+15,4.184993e+07,3.948101e+07,1.604806e+15,1.846681e+15,6.301617e+14,7.356392e+07,5.339412e+15,1.772614e+09,1.784415e+09,3.173590e+18,1.303110e+17,1.583515e+17,9.032560e+07,1.920707e+15,1.615686e+10,1.399557e+10,1.587319e+20,4.589762e+17,-1.214987e+20,6.761076e+07,4.445238e+15,1.327130e+10,1.308063e+10,1.723451e+20,8.715302e+17,1.228637e+19,2.387359e+07,5.159791e+14,4.140703e+08,4.100373e+08,1.689377e+17,9.255907e+15,3.460245e+16,1,25
2.203795e+07,3.890355e+14,8.803801e+07,1.398195e+08,1.551235e+16,2.757613e+15,1.598607e+16,1.714285e+06,3.678386e+11,4.984955e+05,5.646642e+03,1.847547e+08,-2.330517e+09,1.409690e+08,2.143803e+07,4.229227e+14,1.808053e+08,1.176873e+08,1.716696e+16,2.410739e+15,-3.491237e+15,9.457471e+07,4.604748e+15,3.862030e+09,1.001072e+09,1.947518e+18,6.716747e+16,1.925018e+18,1.356266e+07,1.749398e+14,1.918529e+06,1.252458e+06,1.932613e+12,1.428504e+13,1.949985e+12,8.134825e+07,6.572685e+15,1.563023e+09,1.537996e+09,2.384599e+18,1.246426e+17,2.561948e+17,1.080217e+08,3.634330e+14,3.541435e+08,4.235262e+09,-3.589659e+17,8.057322e+16,2.376026e+18,4.484465e+07,1.972395e+15,3.462510e+06,2.722639e+06,8.354620e+12,1.117660e+14,6.413189e+12,6.361013e+07,3.993459e+15,2.160853e+09,2.166514e+09,4.687648e+18,1.368564e+17,3.856462e+17,9.573437e+07,2.361452e+15,6.390001e+09,6.051268e+09,3.074898e+19,2.343690e+17,-1.786268e+19,7.271026e+07,5.140481e+15,5.554940e+09,5.423019e+09,2.976453e+19,3.878530e+17,-9.995435e+17,2.411716e+07,5.302924e+14,1.415764e+08,1.348424e+08,1.862896e+16,3.061057e+15,5.031072e+15,2,57
1.294664e+07,1.208312e+14,5.590654e+08,5.976654e+08,3.454439e+17,6.554119e+15,3.753388e+17,1.457348e+06,2.587632e+11,7.339272e+05,2.938030e+04,-4.002616e+09,-1.247544e+10,-2.893034e+09,1.244843e+07,1.377621e+14,7.475468e+08,6.171140e+08,4.190957e+17,7.151693e+15,-7.743730e+16,7.362121e+07,2.956696e+15,2.717053e+09,2.385659e+09,6.066749e+18,1.296504e+17,7.301772e+18,1.174101e+07,1.277974e+14,1.931291e+06,6.581205e+05,6.559761e+11,3.284961e+12,1.012731e+12,6.236317e+07,3.843479e+15,2.246353e+09,2.229519e+09,4.989487e+18,1.381964e+17,6.634258e+17,1.040838e+08,9.156330e+14,1.057255e+09,3.527940e+09,4.958430e+18,8.297192e+16,6.229299e+17,3.742398e+07,1.371459e+15,1.454645e+08,1.447288e+08,2.099958e+16,5.339048e+15,3.218338e+15,6.705080e+07,4.443579e+15,1.310617e+09,1.318428e+09,1.733095e+18,8.781095e+16,1.054901e+17,7.689963e+07,8.854817e+14,1.457480e+10,1.381420e+10,1.476801e+20,3.211702e+17,-9.822083e+19,5.381918e+07,2.818120e+15,1.239122e+10,1.219541e+10,1.499171e+20,6.469615e+17,1.674904e+19,2.410585e+07,5.328220e+14,4.170238e+08,4.209402e+08,1.763456e+17,9.649375e+15,4.134665e+16,1,37
2.633136e+07,4.284405e+14,4.734386e+07,7.955897e+05,4.803740e+12,-3.647207e+12,3.973157e+12,3.289497e+06,5.890877e+12,8.944392e+05,1.266531e+05,3.947350e+10,1.412950e+11,5.445935e+10,2.390461e+07,5.312784e+14,6.048173e+06,3.345520e+06,1.472277e+13,4.003083e+13,1.169923e+13,8.029239e+07,2.224584e+15,2.731258e+09,1.167863e+07,-1.413551e+15,-5.044817e+14,-1.603503e+15,1.703826e+07,2.711854e+14,1.206226e+07,1.125283e+07,1.311006e+14,1.792238e+14,5.840268e+13,6.382838e+07,4.015030e+15,2.207908e+08,1.899155e+08,3.888255e+16,1.180122e+16,1.880502e+16,1.257282e+08,3.324951e+14,2.183637e+09,2.448900e+09,-3.461701e+18,4.090096e+16,-3.204868e+18,5.400977e+07,2.861463e+15,3.355976e+07,2.730529e+07,8.260314e+14,1.373014e+15,5.738866e+14,7.223819e+07,5.143548e+15,6.171834e+08,6.239916e+08,3.872354e+17,4.469176e+16,3.147296e+16,1.005493e+08,4.386214e+15,5.517279e+09,2.561290e+09,5.309531e+18,7.831351e+16,-2.987364e+18,8.387787e+07,6.867676e+15,2.438700e+09,2.351599e+09,5.631393e+18,1.941795e+17,-3.273858e+17,1.775698e+07,2.782235e+14,8.267266e+07,7.862704e+07,6.337379e+15,1.301809e+15,1.768933e+15,1,99
2.096200e+07,3.611815e+14,8.904320e+08,9.809812e+08,9.168355e+17,1.863318e+16,9.563687e+17,1.671432e+06,1.088739e+11,3.867914e+05,3.544615e+03,-2.521733e+05,-7.461622e+08,-5.143349e+06,2.063832e+07,3.900463e+14,1.171131e+09,9.834013e+08,1.055354e+18,1.934769e+16,-2.137877e+17,1.015295e+08,6.638671e+15,4.422031e+08,2.174167e+08,6.741357e+16,1.771314e+16,7.590264e+16,1.057117e+07,1.008083e+14,9.682157e+05,1.523573e+05,4.783821e+09,-5.385687e+11,2.008276e+10,9.149416e+07,8.296407e+15,2.760974e+08,2.625176e+08,7.067522e+16,2.387982e+16,1.252849e+16,1.069477e+08,8.398337e+14,4.232915e+07,6.107174e+08,8.474166e+16,1.705035e+16,1.306534e+17,3.922243e+07,1.503739e+15,3.849832e+06,1.045424e+06,1.575449e+12,1.361820e+13,2.684438e+12,6.817009e+07,4.586888e+15,3.839201e+08,3.792799e+08,1.447305e+17,2.561772e+16,1.598018e+16,9.113902e+07,1.766343e+15,1.464275e+09,1.439130e+09,-5.797228e+17,-1.197623e+16,-2.059093e+16,6.717936e+07,4.359231e+15,7.033185e+08,6.258047e+08,4.150581e+17,4.032389e+16,-8.098624e+16,2.516096e+07,5.741686e+14,2.356017e+08,2.309634e+08,5.386852e+16,5.494659e+15,9.933935e+15,2,66
1.561203e+07,1.852215e+14,3.210727e+08,3.864393e+08,1.361184e+17,5.242032e+15,1.511246e+17,1.465163e+06,2.979880e+11,4.807441e+05,4.974518e+03,2.387766e+08,4.373552e+08,2.138172e+08,1.507478e+07,2.061220e+14,4.830555e+08,3.748669e+08,1.594960e+17,5.309473e+15,-3.208037e+16,6.526239e+07,2.431602e+15,6.087481e+09,3.643471e+09,1.710305e+19,1.780388e+17,1.672843e+19,8.294472e+06,6.043765e+13,2.213003e+06,1.385057e+06,2.407282e+12,8.937694e+12,2.528291e+12,5.749353e+07,3.261360e+15,4.248259e+09,4.214362e+09,1.783213e+19,2.405787e+17,2.980861e+18,1.175358e+08,1.120197e+15,1.298415e+09,1.784531e+09,-2.175573e+18,5.969175e+16,-1.492252e+18,4.241295e+07,1.765183e+15,3.015470e+06,4.714904e+05,1.355729e+10,-6.957995e+12,1.063523e+11,7.552287e+07,5.643491e+15,5.433645e+08,5.379533e+08,2.908456e+17,4.026630e+16,4.306725e+16,9.733569e+07,2.642074e+15,4.614937e+09,2.856337e+09,5.743020e+17,-9.029853e+14,9.536203e+16,7.487282e+07,5.459363e+15,1.745734e+09,1.640613e+09,2.776368e+18,1.200325e+17,-3.532664e+17,2.350732e+07,5.045808e+14,2.491563e+08,2.510062e+08,6.276353e+16,5.621694e+15,8.158138e+15,0,8
2.104515e+07,3.268166e+14,1.377258e+08,2.017233e+08,3.362334e+16,3.645018e+15,3.892397e+16,2.013089e+06,1.108029e+12,5.368984e+05,1.328303e+04,4.625510e+08,1.392749e+10,3.017598e+08,1.999480e+07,3.685996e+14,2.245461e+08,1.728267e+08,3.403599e+16,3.318031e+15,-4.892136e+15,3.789072e+07,4.015989e+13,6.309372e+08,2.805872e+07,3.159919e+15,1.681501e+14,3.515012e+15,1.596108e+07,2.431345e+14,7.914727e+06,1.975756e+06,5.358977e+12,7.325877e+12,9.216046e+12,2.229822e+07,4.810626e+14,1.045248e+08,1.037448e+08,1.080337e+16,2.273912e+15,9.528713e+14,1.220944e+08,9.910733e+14,2.616991e+09,8.931525e+09,-3.730585e+19,2.714238e+17,-3.224404e+19,4.735754e+07,2.202648e+15,2.974121e+07,3.014472e+07,9.026002e+14,1.413449e+15,4.950480e+13,7.516365e+07,5.592792e+15,3.332553e+09,3.362865e+09,1.125778e+19,2.514829e+17,7.950593e+17,9.422459e+07,3.205364e+15,2.653036e+09,1.017041e+09,-7.224991e+17,-3.114073e+16,-3.770931e+17,7.572718e+07,5.561484e+15,2.298306e+08,1.556598e+08,2.922972e+16,1.014093e+16,-4.435478e+15,1.965249e+07,3.428141e+14,8.239481e+07,8.264040e+07,6.814438e+15,1.514638e+15,1.170771e+15,3,68
1.782140e+07,2.550938e+14,1.603863e+09,1.743173e+09,2.914703e+18,2.783453e+16,3.212132e+18,1.514571e+06,1.790816e+11,4.460444e+05,2.393817e+04,-2.160505e+08,-3.915611e+09,-2.716468e+08,1.740682e+07,2.758022e+14,1.995897e+09,1.766279e+09,3.316221e+18,2.914775e+16,-6.847888e+17,7.742206e+07,3.959645e+15,4.153064e+09,2.681365e+09,8.937896e+18,1.681226e+17,9.806163e+18,7.829694e+06,5.103770e+13,1.772999e+06,9.722277e+05,1.253969e+12,5.283672e+12,1.499996e+12,7.028783e+07,4.876065e+15,3.084492e+09,3.030620e+09,9.265931e+18,2.114395e+17,2.002605e+18,9.944372e+07,1.179880e+15,3.057078e+08,4.485807e+08,-1.546609e+17,1.538032e+16,-1.515011e+17,3.299788e+07,1.061339e+15,6.449818e+06,3.173089e+06,1.390554e+13,7.723991e+13,1.800122e+13,6.686559e+07,4.415586e+15,1.390454e+08,1.309381e+08,1.766741e+16,8.564668e+15,5.282986e+15,9.746648e+07,1.901488e+15,1.003271e+09,1.119147e+09,-1.134524e+18,-4.480382e+16,-9.284835e+17,7.083512e+07,4.887738e+15,8.052420e+07,2.720777e+07,1.088755e+15,9.527941e+14,3.966342e+14,2.755828e+07,7.094850e+14,2.854957e+08,2.902798e+08,8.356103e+16,7.716074e+15,6.068198e+15,0,91
2.282362e+07,2.576859e+14,1.112486e+09,4.295034e+08,2.964616e+17,6.865361e+15,3.515753e+17,3.958887e+06,1.013344e+13,1.798704e+06,1.063757e+06,1.471435e+12,2.800242e+12,1.419903e+12,1.965500e+07,3.598087e+14,5.655213e+08,5.560649e+08,3.118202e+17,1.047910e+16,-4.398295e+15,3.643744e+07,3.349230e+13,2.537170e+09,9.059011e+07,-2.801132e+16,4.620234e+14,-2.532476e+16,1.574779e+07,2.256318e+14,2.780872e+07,2.200735e+07,5.435120e+14,3.064184e+14,4.067603e+14,2.141641e+07,4.287461e+14,3.383846e+07,3.244358e+07,1.074835e+15,6.689949e+14,2.443486e+14,9.037608e+07,2.650491e+14,3.932972e+09,4.668163e+09,-1.024645e+19,7.242453e+16,-1.038540e+19,4.101745e+07,1.625565e+15,2.755058e+08,2.765550e+08,7.633742e+16,1.112351e+16,7.374137e+15,5.005973e+07,2.439807e+15,1.050390e+09,1.074924e+09,1.142200e+18,5.308849e+16,3.914290e+16,1.052896e+08,2.112029e+15,6.570054e+09,3.482594e+09,1.072422e+19,4.965925e+16,6.990323e+18,7.639553e+07,5.604139e+15,2.021981e+09,1.899761e+09,3.722972e+18,1.405955e+17,-4.545782e+17,3.054964e+07,8.362390e+14,8.626827e+07,8.403516e+07,7.144449e+15,2.359997e+15,2.721582e+15,1,80
1.149099e+07,8.426339e+13,1.770374e+07,2.615348e+07,5.622634e+14,2.397044e+14,6.255888e+14,1.566361e+06,6.425996e+11,5.598423e+05,1.830110e+04,-1.552835e+09,-1.380714e+10,-1.478514e+09,1.069076e+07,1.010120e+14,6.365568e+07,2.648660e+07,1.046993e+15,2.195292e+14,1.116032e+14,8.676559e+07,4.160557e+15,8.719907e+08,3.289525e+08,1.756314e+17,2.110920e+16,2.123025e+17,1.217441e+07,1.371737e+14,2.558483e+06,1.350545e+06,2.462500e+12,1.182221e+13,3.054449e+12,7.506031e+07,5.579086e+15,4.414390e+08,4.273331e+08,1.856029e+17,3.190507e+16,2.528392e+16,1.117665e+08,1.237959e+15,2.584506e+08,2.835277e+09,1.944387e+18,9.509696e+16,1.219457e+18,3.967227e+07,1.532851e+15,8.282806e+07,8.236878e+07,6.803504e+15,3.205760e+15,1.274877e+15,7.261486e+07,5.197718e+15,1.405950e+09,1.406510e+09,1.977878e+18,1.012366e+17,1.658029e+17,9.788734e+07,1.465056e+15,3.964882e+09,6.635972e+09,2.000425e+19,2.022819e+17,-1.292655e+19,6.775155e+07,4.423620e+15,4.678381e+09,4.575610e+09,2.116980e+19,3.033265e+17,-1.356925e+18,3.141835e+07,9.081793e+14,4.496648e+08,4.336943e+08,1.915123e+17,1.295546e+16,4.626517e+16,3,48
2.116583e+07,3.230911e+14,5.919950e+07,8.579086e+07,6.113920e+15,1.539080e+15,7.034727e+15,2.076613e+06,1.326301e+12,4.961166e+05,4.472966e+03,4.790178e+07,5.148738e+09,2.414817e+07,2.001496e+07,3.722284e+14,1.080698e+08,7.162366e+07,6.299874e+15,1.381370e+15,-1.100669e+15,3.471372e+07,1.524704e+14,1.110884e+09,9.345423e+07,2.251517e+16,1.054054e+15,2.563287e+16,1.144688e+07,1.192773e+14,9.782629e+06,5.365026e+06,3.812051e+13,4.540640e+13,4.643004e+13,2.379326e+07,5.414145e+14,2.348378e+08,2.375792e+08,5.611725e+16,5.527913e+15,1.620138e+15,1.064994e+08,9.053969e+14,1.715857e+09,4.741014e+09,-1.228090e+19,1.415809e+17,-1.199084e+19,3.861021e+07,1.450698e+15,4.288336e+07,4.038283e+07,1.680468e+15,1.511265e+15,5.692817e+14,6.841139e+07,4.610150e+15,1.652937e+09,1.674557e+09,2.785981e+18,1.136981e+17,5.006151e+16,1.028563e+08,1.946595e+15,3.940399e+09,2.995363e+09,-5.197105e+18,-6.766986e+16,-2.273586e+17,7.399840e+07,5.334494e+15,7.890258e+08,7.275450e+08,5.511878e+17,5.245702e+16,-7.933943e+16,2.988739e+07,8.328212e+14,4.821235e+08,4.849953e+08,2.345138e+17,1.396851e+16,2.732576e+16,1,59
2.222128e+07,3.642328e+14,1.972550e+08,2.759402e+08,6.437643e+16,5.264873e+15,6.894352e+16,2.131451e+06,1.032558e+12,6.463674e+05,8.675549e+03,3.938523e+08,7.971702e+09,3.862984e+08,2.120585e+07,4.106771e+14,3.210283e+08,2.466000e+08,6.938234e+16,4.981066e+15,-1.362646e+16,9.785055e+07,5.464017e+15,1.492879e+08,5.173948e+07,-3.610586e+15,3.678010e+15,-3.589390e+15,1.263295e+07,1.456161e+14,1.765776e+06,1.242964e+06,1.839990e+12,1.288568e+13,1.770077e+12,8.579179e+07,7.287796e+15,1.039909e+07,6.187265e+06,4.932267e+13,3.810338e+14,9.835669e+12,8.089214e+07,4.874098e+14,1.736205e+09,8.878055e+08,1.097894e+18,8.377160e+15,-1.716752e+17,2.976851e+07,8.500724e+14,1.116627e+07,9.780460e+06,1.021983e+14,2.737542e+14,5.122611e+13,5.174192e+07,2.613639e+15,2.421672e+08,2.169396e+08,4.971933e+16,1.078382e+16,2.222221e+16,7.524928e+07,1.222809e+15,2.904519e+09,2.251567e+09,2.138572e+18,3.308176e+16,-2.182641e+18,5.568783e+07,2.994690e+15,1.834814e+09,1.717274e+09,3.048125e+18,9.317629e+16,-1.988447e+17,2.071926e+07,3.834894e+14,1.522838e+08,1.593356e+08,2.480865e+16,3.102961e+15,2.416419e+15,3,64
1.186735e+07,9.159774e+13,4.635712e+07,6.527953e+07,3.591069e+15,6.244606e+14,4.057734e+15,1.571753e+06,6.728017e+11,5.755009e+05,1.099831e+04,-2.050259e+08,-4.303107e+09,-1.498136e+08,1.105437e+07,1.101244e+14,1.026739e+08,6.150839e+07,4.873082e+15,6.187890e+14,-6.333110e+14,9.875639e+07,4.620814e+15,3.050886e+08,1.056022e+09,5.610690e+17,6.803436e+16,5.454078e+17,1.630235e+07,2.561535e+14,6.610084e+06,6.158157e+06,3.928967e+13,9.569931e+13,1.713958e+13,8.275232e+07,6.803011e+15,6.264200e+08,6.398274e+08,4.050672e+17,5.277320e+16,1.558761e+16,1.079468e+08,1.912528e+14,2.860460e+08,1.414684e+09,5.852315e+17,1.956412e+16,1.225886e+18,4.727512e+07,2.201458e+15,8.141381e+06,5.069175e+06,3.228844e+13,2.016532e+14,-3.172679e+12,6.102998e+07,3.681081e+15,9.196494e+08,9.268200e+08,8.556659e+17,5.622342e+16,1.905778e+16,1.137775e+08,2.706086e+15,3.071906e+09,3.497720e+09,1.026315e+19,1.816481e+17,-4.451480e+18,8.303426e+07,6.712068e+15,3.407304e+09,3.328764e+09,1.121057e+19,2.718657e+17,-7.316137e+17,3.189286e+07,9.452469e+14,6.025328e+07,4.638017e+07,2.450938e+15,1.341604e+15,1.696563e+15,1,74
2.588841e+07,4.339899e+14,5.322004e+07,6.641713e+06,1.169635e+14,1.284867e+14,9.382647e+13,2.890804e+06,4.804898e+12,1.097155e+06,8.486520e+04,-2.092649e+10,-1.682118e+11,-2.114375e+10,2.369703e+07,5.328574e+14,1.493388e+07,1.630760e+07,2.524056e+14,3.360924e+14,1.938756e+14,9.143794e+07,3.392642e+15,7.289371e+09,1.069110e+09,2.983425e+18,6.188172e+16,3.629021e+18,1.847906e+07,3.173890e+14,2.284349e+07,2.195648e+07,4.917283e+14,3.830929e+14,1.256638e+14,7.365381e+07,5.350907e+15,2.054207e+09,1.988732e+09,4.019627e+18,1.451233e+17,1.008049e+18,1.229940e+08,5.071698e+14,4.230383e+09,4.523922e+09,8.857168e+18,9.319443e+16,-6.890513e+17,5.220370e+07,2.655692e+15,2.073275e+08,2.034689e+08,4.179027e+16,1.041847e+16,8.535642e+15,7.146122e+07,5.011936e+15,9.854215e+08,9.795452e+08,9.623825e+17,6.907912e+16,1.218163e+17,1.032366e+08,2.855942e+15,1.302220e+10,1.064929e+10,9.025364e+19,3.389163e+17,-3.184221e+19,7.904371e+07,6.067556e+15,8.810025e+09,8.603317e+09,7.490054e+19,6.688961e+17,2.602373e+18,2.561396e+07,5.853014e+14,3.221271e+08,3.271149e+08,1.061597e+17,7.867869e+15,1.939773e+16,2,47
1.712410e+07,1.375889e+14,7.673429e+07,3.084833e+06,4.542556e+13,3.457779e+13,4.890516e+13,3.016394e+06,6.249053e+12,1.664084e+06,2.176868e+05,-3.520233e+10,-3.039379e+11,-9.744852e+09,1.462521e+07,1.990302e+14,1.019600e+07,1.316672e+07,1.525396e+14,1.844668e+14,-2.171104e+13,4.521244e+07,1.664671e+13,1.937874e+09,1.145099e+07,-1.404137e+15,4.621009e+13,-1.377853e+15,2.142373e+07,4.275684e+14,1.618097e+07,1.086010e+07,1.430853e+14,1.961798e+14,1.378229e+14,2.453511e+07,5.717556e+14,8.128779e+07,7.130956e+07,5.427923e+15,1.664973e+15,3.343595e+15,1.052126e+08,4.168348e+14,5.177601e+09,8.018464e+09,-1.385960e+19,1.463765e+17,-1.851120e+19,4.904182e+07,2.340539e+15,3.745149e+08,3.799133e+08,1.433049e+17,1.836861e+16,6.552373e+15,5.683425e+07,3.157967e+15,2.041187e+09,2.067694e+09,4.247866e+18,1.161950e+17,1.742496e+17,1.091229e+08,2.551340e+15,8.331192e+09,5.629621e+09,3.176653e+19,1.512734e+17,9.585346e+18,8.073923e+07,6.242810e+15,3.960235e+09,3.786362e+09,1.466133e+19,2.974161e+17,-9.804971e+17,3.025627e+07,8.064597e+14,9.738153e+07,8.940524e+07,8.333141e+15,2.448645e+15,3.781835e+15,0,13
1.808568e+07,1.899712e+14,4.319940e+06,5.086785e+06,-2.365007e+13,7.010626e+13,-2.431567e+13,2.527195e+06,3.236248e+12,1.021795e+06,5.335874e+04,-1.147762e+10,-9.008139e+10,-1.030874e+10,1.628814e+07,2.443547e+14,7.788391e+06,1.121319e+06,2.177182e+12,9.517906e+12,5.725608e+09,1.058831e+08,5.852749e+15,3.097038e+07,4.840307e+08,-4.733765e+16,3.702339e+16,-3.351628e+16,1.553018e+07,2.257023e+14,1.981021e+06,1.349170e+06,2.199027e+12,1.739974e+13,2.162935e+12,9.086438e+07,8.179278e+15,2.253408e+08,2.314086e+08,5.284296e+16,2.075181e+16,-5.859907e+15,1.066972e+08,6.239219e+14,8.631927e+08,2.580779e+09,3.478608e+18,4.613817e+16,3.631782e+17,4.134590e+07,1.662170e+15,1.096690e+08,1.094682e+08,1.199427e+16,4.444295e+15,1.754321e+15,6.592793e+07,4.271186e+15,1.018611e+09,1.008040e+09,1.021458e+18,6.555643e+16,1.538391e+17,1.010080e+08,3.038610e+15,6.819294e+09,6.754311e+09,4.054595e+19,3.412243e+17,-1.973539e+19,7.840378e+07,5.953041e+15,6.279795e+09,6.103829e+09,3.778951e+19,4.694233e+17,-1.323364e+18,2.397444e+07,5.109525e+14,1.049392e+08,9.781216e+07,9.905757e+15,2.184102e+15,2.767581e+15,2,56
1.563350e+07,1.883214e+14,8.198848e+08,8.504255e+08,7.101050e+17,1.165461e+16,8.111949e+17,1.478860e+06,2.086227e+11,5.519671e+05,1.305087e+04,-9.691751e+08,-5.774899e+09,-8.783722e+08,1.517677e+07,2.084528e+14,1.033853e+09,8.712289e+08,8.267981e+17,1.245466e+16,-1.618939e+17,6.899749e+07,2.544351e+15,2.584215e+09,2.224329e+09,5.329010e+18,1.120564e+17,6.258100e+18,1.178326e+07,1.296042e+14,1.861460e+06,5.115415e+05,3.879710e+11,1.518297e+12,6.425949e+11,5.766466e+07,3.286010e+15,2.063389e+09,2.048033e+09,4.210135e+18,1.173844e+17,5.501978e+17,1.060779e+08,9.583884e+14,1.285147e+09,3.194282e+09,4.439853e+18,7.840107e+16,8.775912e+16,3.852650e+07,1.453673e+15,1.693469e+08,1.681527e+08,2.837555e+16,6.388221e+15,4.481020e+15,6.795234e+07,4.563196e+15,1.003103e+09,1.008161e+09,1.013836e+18,6.803108e+16,7.275309e+16,7.487978e+07,1.025928e+15,1.575265e+10,1.456840e+10,1.823903e+20,3.862765e+17,-8.728446e+19,5.386875e+07,2.822003e+15,1.298568e+10,1.278341e+10,1.647030e+20,6.786199e+17,1.720644e+19,2.202760e+07,4.416951e+14,3.083063e+08,3.064212e+08,9.416900e+16,6.382047e+15,2.678206e+16,0,37
1.920743e+07,2.216487e+14,4.431852e+07,1.459251e+06,1.131507e+13,2.127440e+13,1.199702e+13,2.475589e+06,3.451251e+12,9.425038e+05,6.148983e+04,-1.226755e+10,-1.036208e+11,-1.244578e+10,1.734974e+07,2.821514e+14,4.867875e+06,8.170992e+06,4.956477e+13,1.286948e+14,2.820810e+13,6.961167e+07,1.718803e+15,3.334461e+09,1.173505e+08,6.245649e+16,4.216041e+15,7.415921e+16,1.489474e+07,2.072177e+14,8.623182e+06,8.500861e+06,7.278063e+13,1.208340e+14,1.617390e+13,5.522397e+07,3.011626e+15,5.258020e+08,5.022763e+08,2.581213e+17,2.750502e+16,6.484985e+16,1.195705e+08,7.253975e+14,2.011820e+09,6.079060e+09,4.400575e+18,1.591875e+17,-1.824845e+18,4.838095e+07,2.291308e+15,2.266527e+08,2.262079e+08,5.122028e+16,1.078467e+16,8.467495e+15,7.170444e+07,5.068171e+15,2.049458e+09,2.056755e+09,4.222730e+18,1.462986e+17,2.306260e+17,1.056194e+08,3.104410e+15,1.372831e+10,1.439611e+10,1.799750e+20,7.087496e+17,-6.173767e+19,8.102744e+07,6.324774e+15,1.232761e+10,1.212641e+10,1.482633e+20,9.625668e+17,-1.325334e+18,2.621380e+07,6.048375e+14,2.306986e+08,2.201730e+08,4.960105e+16,5.360157e+15,1.380348e+16,0,18
2.304492e+07,3.749733e+14,7.465637e+06,1.599790e+07,1.673538e+14,2.939382e+14,1.709058e+14,2.487066e+06,2.416489e+12,6.907999e+05,2.201913e+04,2.715302e+09,2.487562e+10,3.265255e+09,2.149776e+07,4.282074e+14,2.244862e+07,8.092950e+06,1.090812e+14,1.663000e+14,-2.252514e+13,6.451615e+07,1.426626e+15,5.291133e+09,1.403794e+09,3.784502e+18,5.174038e+16,4.780150e+18,1.482949e+07,1.996275e+14,1.992755e+07,1.768389e+07,3.319211e+14,2.410406e+14,1.400136e+14,5.039847e+07,2.486260e+15,2.108853e+09,2.069589e+09,4.323637e+18,1.030047e+17,1.109077e+18,1.170443e+08,9.775571e+14,1.800735e+09,3.925583e+09,-1.043642e+19,1.225670e+17,-1.202925e+19,4.347913e+07,1.839531e+15,3.612914e+07,3.025117e+07,9.996007e+14,1.237376e+15,6.167752e+14,7.415916e+07,5.411963e+15,1.319431e+09,1.335557e+09,1.772909e+18,9.819035e+16,8.480426e+16,8.804619e+07,2.649545e+15,1.895473e+09,8.566100e+08,-9.333966e+17,-3.682771e+16,-7.112893e+17,7.005739e+07,4.772545e+15,6.933836e+07,4.466770e+07,2.465126e+15,2.707238e+15,-4.254761e+14,1.896761e+07,3.238044e+14,1.192510e+08,1.144348e+08,1.336748e+16,2.032033e+15,4.629898e+15,0,85
