1.562715e+08,1.789784e+16,6.662047e+18,4.901246e+18,1.455311e+07,6.394417e+13,2.263792e+16,2.254034e+15,1.482751e+08,2.008704e+16,1.016538e+19,6.146087e+18,5.369141e+08,1.155445e+17,9.994724e+19,1.923624e+20,1.008588e+08,9.242352e+15,1.880120e+17,2.417187e+16,4.407770e+08,1.902645e+17,1.644484e+20,1.666022e+20,7.472255e+08,5.113037e+16,1.580566e+20,2.230511e+20,2.646598e+08,6.702568e+16,1.709249e+18,3.840179e+17,4.883366e+08,2.330136e+17,2.040754e+20,2.058495e+20,7.565564e+08,3.384017e+16,1.108631e+20,6.864081e+19,4.645104e+08,2.004133e+17,4.898932e+18,2.714936e+18,3.089183e+08,8.548442e+16,1.540439e+19,1.144861e+19,0,10,LFAU,18
2.170045e+08,2.846659e+16,1.183725e+18,1.050465e+18,2.904590e+07,3.764745e+14,1.738075e+17,1.278189e+16,1.976529e+08,3.550870e+16,7.704298e+18,1.022713e+18,8.051055e+08,2.852056e+17,5.604807e+20,1.910292e+20,1.380477e+08,1.769716e+16,2.434192e+17,3.248382e+16,6.720874e+08,4.454688e+17,2.642378e+20,2.651693e+20,7.050102e+08,1.275306e+16,3.488663e+20,7.577649e+19,3.010969e+08,8.564385e+16,1.325169e+18,4.323840e+17,4.123605e+08,1.631467e+17,4.533234e+18,3.903026e+18,6.917173e+08,5.605824e+16,3.524843e+20,1.863416e+20,4.674387e+08,2.056246e+17,8.762708e+19,8.119106e+19,2.388158e+08,5.034091e+16,2.854834e+19,2.903779e+19,0,75,CAU,A22A25
1.011969e+08,4.345978e+15,7.675608e+17,6.831805e+15,2.149903e+07,2.175257e+14,6.308780e+16,7.329840e+15,8.649067e+07,6.535969e+15,4.200263e+17,8.849379e+16,4.527512e+08,4.490333e+16,5.835239e+19,1.652928e+19,1.231824e+08,1.455230e+16,3.747930e+17,2.356473e+17,3.321184e+08,1.086806e+17,1.207071e+18,1.298768e+18,4.985841e+08,1.131552e+15,1.101399e+20,1.167454e+20,2.545947e+08,6.276020e+16,5.481888e+17,6.835137e+16,2.480718e+08,5.953271e+16,2.990193e+19,3.046219e+19,5.428919e+08,5.207246e+16,1.179644e+20,4.931101e+19,3.898989e+08,1.440452e+17,1.448364e+18,2.865037e+17,1.633734e+08,2.340696e+16,6.177738e+18,6.977802e+18,0,59,LFAU,9
1.700256e+08,1.382484e+16,7.543667e+18,2.155470e+17,2.897840e+07,5.595408e+14,1.134766e+17,8.768798e+15,1.463777e+08,2.001529e+16,1.046040e+18,1.219750e+18,4.144675e+08,1.262868e+16,1.499651e+20,3.736340e+18,1.529176e+08,2.235403e+16,4.659701e+17,2.330657e+17,2.649573e+08,6.847723e+16,2.860727e+18,2.829064e+18,6.658023e+08,7.229549e+15,4.949213e+20,5.103490e+20,2.936244e+08,8.312326e+16,5.507679e+17,4.927405e+17,3.774921e+08,1.385688e+17,1.276023e+20,1.299169e+20,6.299542e+08,2.672920e+16,4.861212e+20,1.604636e+20,4.036490e+08,1.519355e+17,2.680519e+19,2.646678e+19,2.401675e+08,5.131166e+16,1.373817e+19,1.339709e+19,0,45,CAU,A26A12lw
1.501138e+08,1.197826e+16,3.193506e+18,2.147490e+17,2.467015e+07,2.622642e+14,1.050457e+17,7.200215e+15,1.339221e+08,1.580900e+16,3.525770e+18,9.624781e+17,7.100836e+08,1.735668e+17,2.245081e+20,1.924695e+19,1.496069e+08,2.110009e+16,3.734934e+17,7.265672e+16,5.648258e+08,3.141794e+17,4.904728e+19,4.965861e+19,7.349052e+08,1.138313e+16,2.444816e+20,2.119737e+20,3.226759e+08,9.975048e+16,1.066930e+18,1.511990e+17,4.190728e+08,1.699331e+17,5.033661e+19,5.082564e+19,7.373658e+08,3.952170e+16,5.587662e+20,2.594121e+20,4.758963e+08,2.110806e+17,1.213280e+20,1.134586e+20,2.785305e+08,6.860597e+16,1.300641e+19,9.006673e+18,0,37,E,FEAR
1.651660e+08,2.098679e+16,3.912508e+17,5.254326e+14,1.187171e+07,7.242957e+13,1.795264e+16,1.657722e+15,1.566955e+08,2.350010e+16,2.572128e+18,2.930268e+17,4.304697e+08,6.046178e+16,4.533917e+19,5.904113e+19,9.300980e+07,8.389315e+15,5.551902e+16,6.428336e+15,3.388829e+08,1.138962e+17,5.482277e+19,5.505695e+19,6.260858e+08,5.250512e+16,9.253689e+18,1.057043e+19,1.998029e+08,3.888444e+16,3.395473e+17,1.907329e+17,4.288963e+08,1.817236e+17,2.887134e+18,2.734527e+18,5.022193e+08,6.568858e+15,1.589626e+19,2.490853e+19,2.960996e+08,8.220542e+16,2.273167e+18,1.265680e+18,2.155245e+08,4.265983e+16,2.598332e+19,2.098836e+19,0,43,LFAU,28
1.650678e+08,1.252065e+16,1.721236e+19,3.279890e+18,3.118217e+07,5.342085e+14,1.835754e+17,2.406897e+16,1.419928e+08,1.808275e+16,4.866286e+18,6.103175e+18,4.305967e+08,2.964903e+16,2.173835e+20,5.595407e+18,1.315179e+08,1.626733e+16,7.255986e+16,8.086483e+15,3.030612e+08,8.963209e+16,4.254573e+18,3.989348e+18,6.345402e+08,2.086242e+16,4.215356e+20,5.221928e+20,2.484297e+08,5.843473e+16,7.152065e+17,6.934801e+17,3.928080e+08,1.493613e+17,1.419378e+20,1.449952e+20,5.585418e+08,1.076830e+16,3.252186e+20,2.701832e+20,3.284996e+08,9.829602e+16,1.240864e+18,1.010825e+18,2.450215e+08,5.308334e+16,6.648913e+19,6.127152e+19,0,38,E,FEAR
1.273557e+08,1.035114e+16,6.839160e+16,3.760373e+15,1.573161e+07,9.802889e+13,3.121704e+16,2.310492e+15,1.174587e+08,1.249278e+16,1.424114e+18,1.519001e+17,6.010294e+08,9.555620e+16,1.159433e+20,2.815274e+20,1.492257e+08,2.105578e+16,4.066110e+17,4.751782e+16,4.559235e+08,2.041653e+17,2.287577e+20,2.298771e+20,9.614827e+08,1.266905e+17,3.870179e+19,5.810978e+20,3.122264e+08,9.341970e+16,1.364923e+18,3.774216e+17,6.558381e+08,4.215358e+17,3.158018e+20,3.210898e+20,7.721915e+08,3.228377e+16,1.621184e+15,1.379464e+20,4.811308e+08,2.172869e+17,6.953250e+19,6.381896e+19,3.066447e+08,8.474869e+16,1.718961e+19,1.307025e+19,0,21,LFAU,9
1.316447e+08,1.251723e+16,7.875345e+17,1.310830e+16,1.229808e+07,5.593439e+13,2.493227e+16,1.475810e+15,1.241779e+08,1.424581e+16,2.772547e+18,3.709587e+17,4.461392e+08,5.173944e+16,9.046472e+18,1.624593e+19,1.104331e+08,1.172588e+16,1.341078e+17,3.139853e+16,3.378558e+08,1.127157e+17,1.463911e+19,1.428634e+19,5.655396e+08,1.003062e+16,1.366319e+18,1.845951e+19,2.348233e+08,5.321352e+16,6.699648e+17,2.127311e+17,3.348590e+08,1.093782e+17,8.567160e+18,8.624076e+18,4.871398e+08,3.218864e+16,3.851056e+19,9.759784e+18,3.297983e+08,1.006779e+17,8.851492e+18,7.094129e+18,1.699727e+08,2.509937e+16,9.828964e+18,7.121754e+18,0,83,LFAU,12
1.514406e+08,1.505822e+16,2.925741e+18,2.800963e+18,1.795525e+07,1.220346e+14,4.746088e+16,4.456986e+15,1.403965e+08,1.786255e+16,7.426831e+18,3.483866e+18,7.056670e+08,2.436282e+17,1.823692e+20,1.293200e+20,1.087014e+08,1.104948e+16,1.503740e+17,5.005726e+16,6.005505e+08,3.564528e+17,1.412382e+20,1.414715e+20,8.364053e+08,1.149678e+17,1.899281e+19,9.771834e+19,2.513299e+08,6.062218e+16,6.560967e+17,2.717724e+17,5.901911e+08,3.423154e+17,6.228261e+19,6.334816e+19,7.115220e+08,2.840229e+16,2.145068e+19,6.265313e+17,4.462723e+08,1.879953e+17,3.948001e+18,1.137754e+18,2.779549e+08,7.036814e+16,3.024057e+18,5.422035e+17,0,93,LFAU,26
1.394732e+08,8.528603e+15,1.108011e+19,1.083923e+18,2.657561e+07,5.142361e+14,1.110458e+17,4.767821e+16,1.168221e+08,1.276974e+16,2.086019e+18,2.727402e+18,3.875517e+08,2.867131e+16,1.369667e+20,3.164671e+19,1.102606e+08,1.166724e+16,2.466723e+17,2.178657e+17,2.795402e+08,7.692710e+16,1.496140e+18,1.484849e+18,5.126607e+08,9.860843e+14,2.559252e+20,8.180883e+19,2.431679e+08,5.720036e+16,7.692233e+18,7.214459e+18,2.734948e+08,7.262651e+16,8.111317e+18,8.400058e+18,5.215617e+08,5.025217e+16,1.837589e+20,2.870798e+19,3.785508e+08,1.346851e+17,2.773253e+19,2.664020e+19,1.545727e+08,2.059842e+16,5.103009e+17,5.775630e+16,0,45,LFAU,28
3.212105e+08,8.072693e+16,1.117651e+19,1.643752e+18,2.147814e+07,2.622554e+14,5.091592e+16,3.524226e+15,3.050187e+08,8.986818e+16,1.206758e+19,4.230686e+18,6.848305e+08,1.503769e+17,3.206030e+19,1.463804e+18,1.506597e+08,2.192409e+16,5.884438e+17,3.888094e+17,5.367636e+08,2.853385e+17,1.805967e+18,1.737405e+18,6.860044e+08,2.124685e+15,9.596747e+19,3.960728e+19,3.226194e+08,1.008637e+17,2.453915e+18,1.840642e+18,3.684162e+08,1.320585e+17,4.825035e+18,4.899939e+18,5.346530e+08,7.385190e+16,3.312492e+20,3.130482e+20,4.094485e+08,1.566581e+17,3.091342e+20,3.006358e+20,1.396237e+08,1.569241e+16,3.140269e+18,1.305530e+18,0,104,UFAU,43
2.608105e+08,5.347168e+16,1.044715e+18,1.686143e+17,1.586933e+07,1.931594e+14,2.051420e+16,2.764440e+15,2.469146e+08,6.001217e+16,1.995194e+18,2.186254e+17,3.360335e+08,3.207840e+16,6.631967e+19,6.008453e+18,7.975260e+07,6.155187e+15,2.161215e+16,6.407067e+15,2.575792e+08,6.567991e+16,1.512020e+19,1.496988e+19,3.355880e+08,1.788167e+13,2.956648e+19,1.800905e+18,1.690381e+08,2.775942e+16,2.176813e+18,1.968740e+18,1.689764e+08,2.774610e+16,5.969036e+17,5.955559e+17,3.492326e+08,2.354039e+16,2.413853e+19,3.241023e+18,2.524539e+08,5.966765e+16,5.731843e+18,5.077562e+18,1.049695e+08,9.577762e+15,1.304041e+18,7.689826e+17,0,18,LFAU,28
7.883377e+07,3.815794e+15,3.182007e+17,4.420818e+16,1.087607e+07,3.856964e+13,1.514241e+16,7.051309e+14,7.264731e+07,4.695196e+15,4.538022e+17,1.452995e+17,4.111622e+08,4.386354e+16,1.109857e+19,8.798288e+19,1.046283e+08,1.032120e+16,2.247639e+17,8.383293e+16,3.095708e+08,9.402157e+16,5.300652e+19,5.359230e+19,6.407506e+08,3.567825e+16,5.026191e+19,3.661002e+20,2.378866e+08,5.473543e+16,7.403889e+17,2.149329e+17,4.068007e+08,1.623074e+17,1.840833e+20,1.850682e+20,5.218426e+08,4.125254e+16,1.671684e+20,1.418854e+20,3.666393e+08,1.238779e+17,1.282203e+20,1.249186e+20,1.701512e+08,2.410487e+16,1.680432e+19,1.292791e+19,0,25,UFAU,4
1.794894e+08,2.282597e+16,7.236994e+16,4.781090e+17,1.799089e+07,1.144027e+14,6.589026e+16,4.673082e+15,1.688524e+08,2.609662e+16,7.121831e+18,1.022297e+18,7.240672e+08,1.823000e+17,1.311696e+20,1.636561e+20,1.507786e+08,2.178216e+16,1.693164e+17,3.085766e+16,5.764796e+08,3.286916e+17,1.554095e+20,1.553605e+20,9.637479e+08,1.009800e+17,1.903221e+18,1.831959e+19,3.265945e+08,1.036066e+17,1.166072e+18,1.821070e+17,6.418684e+08,4.059856e+17,9.260416e+18,9.116804e+18,9.263476e+08,2.766942e+16,1.036545e+20,1.588178e+19,5.519803e+08,2.915972e+17,5.195993e+18,2.982961e+18,3.863674e+08,1.401641e+17,1.545771e+18,1.437967e+17,0,8,CAU,A12A15
2.368956e+08,4.267094e+16,1.824247e+19,7.504440e+18,2.109094e+07,2.065225e+14,8.122259e+16,2.388695e+16,2.225791e+08,4.657166e+16,1.934259e+19,1.098539e+19,6.214842e+08,1.292135e+17,1.959016e+20,2.945011e+17,1.350124e+08,1.738897e+16,1.050234e+18,8.774798e+17,4.896171e+08,2.366556e+17,1.444385e+19,1.419473e+19,5.960983e+08,4.249140e+14,1.811779e+20,5.015102e+17,2.897608e+08,8.168340e+16,7.773762e+17,9.107605e+16,3.102966e+08,9.387104e+16,9.517983e+18,9.509683e+18,6.607252e+08,7.697001e+16,2.016134e+20,4.930525e+19,4.757195e+08,2.127384e+17,2.370637e+19,1.835232e+19,1.996094e+08,3.438596e+16,3.673379e+17,2.354717e+17,0,85,E,HAPPY
2.274890e+08,3.234059e+16,7.212398e+17,1.729759e+18,2.883657e+07,3.573562e+14,1.701174e+17,1.574383e+16,2.085852e+08,3.955900e+16,1.215258e+19,2.695084e+18,9.468983e+08,3.992757e+17,7.635918e+20,5.929660e+20,1.609347e+08,2.399954e+16,4.776589e+17,1.323009e+17,7.919807e+08,6.177962e+17,6.393789e+20,6.368221e+20,1.308029e+09,3.739056e+17,3.260587e+20,2.194893e+20,3.537431e+08,1.184826e+17,1.881691e+18,2.631997e+17,9.638179e+08,9.109643e+17,2.458487e+20,2.452647e+20,9.924508e+08,1.368350e+16,1.670859e+20,3.078608e+20,5.552090e+08,2.898110e+17,7.363178e+19,6.601176e+19,4.551911e+08,1.918716e+17,6.897252e+19,6.557806e+19,0,93,E,SURPRISE
1.431533e+08,1.094359e+16,7.884643e+18,6.247888e+18,2.095723e+07,3.171797e+14,4.511801e+16,7.325766e+15,1.253839e+08,1.506244e+16,7.592750e+18,6.710732e+18,5.044920e+08,8.290044e+16,1.067186e+18,3.153494e+17,1.101001e+08,1.140675e+16,1.696908e+17,2.518280e+16,3.976904e+08,1.556519e+17,1.228011e+17,9.929651e+16,5.578675e+08,9.456236e+15,1.246350e+20,2.673156e+19,2.328875e+08,5.232922e+16,6.954964e+17,2.421112e+17,3.291156e+08,1.056164e+17,4.394751e+19,4.429146e+19,5.015267e+08,2.594349e+16,1.209465e+20,2.453195e+19,3.348772e+08,1.006604e+17,1.271619e+19,8.364687e+18,1.845369e+08,2.786034e+16,2.479413e+19,2.312801e+19,0,55,LFAU,34
8.782561e+07,4.972117e+15,7.754105e+16,5.036198e+14,1.076130e+07,4.918916e+13,1.632455e+16,3.207061e+15,8.102093e+07,5.940036e+15,8.564624e+17,8.852381e+16,4.476718e+08,5.586311e+16,1.976390e+19,8.039658e+19,1.079083e+08,1.118799e+16,2.163989e+17,1.343569e+17,3.419079e+08,1.154881e+17,5.907804e+19,5.901672e+19,5.101049e+08,3.533935e+15,2.298224e+19,7.803456e+18,2.299393e+08,5.109886e+16,3.643628e+18,3.247866e+18,2.840546e+08,7.852037e+16,7.565625e+18,7.627032e+18,4.248264e+08,2.736992e+16,3.488388e+19,2.461281e+19,3.013432e+08,8.279546e+16,1.223056e+19,1.163403e+19,1.370848e+08,1.541742e+16,8.022467e+18,5.334952e+18,0,1,LFAU,9
4.393834e+08,1.389692e+17,1.278171e+19,4.545052e+19,3.737597e+07,1.041913e+15,1.575541e+17,4.430805e+16,4.071068e+08,1.617245e+17,4.772072e+19,3.617658e+19,5.966373e+08,7.713492e+16,2.505097e+20,2.136941e+19,1.622263e+08,2.472232e+16,6.432832e+17,3.664042e+17,4.394085e+08,1.887263e+17,5.378101e+19,5.332439e+19,6.226911e+08,1.205435e+15,2.478854e+20,3.616759e+19,3.226772e+08,9.772954e+16,3.802005e+18,3.039684e+18,3.100757e+08,9.009956e+16,5.658651e+17,6.286803e+17,5.820177e+08,2.963716e+16,4.063660e+20,1.395145e+20,3.761225e+08,1.281961e+17,4.626948e+17,8.219003e+17,2.241240e+08,4.306742e+16,2.021319e+19,1.857965e+19,0,30,LFAU,23
1.244812e+08,8.123482e+15,1.811497e+18,3.746972e+16,2.106557e+07,2.082274e+14,5.354855e+16,7.538193e+15,1.100955e+08,1.078022e+16,1.432529e+18,4.020092e+17,4.583738e+08,5.882283e+16,6.361462e+19,2.154656e+18,1.108651e+08,1.175931e+16,2.247109e+17,1.310876e+17,3.499336e+08,1.208298e+17,1.131353e+18,7.821240e+17,4.998852e+08,4.187425e+14,9.884568e+19,7.068385e+19,2.519976e+08,6.156907e+16,5.059133e+17,6.210531e+16,2.517566e+08,6.145016e+16,1.448584e+19,1.473755e+19,5.434548e+08,4.385135e+16,1.266095e+20,6.573103e+19,3.803170e+08,1.375153e+17,2.936965e+19,2.727374e+19,1.726668e+08,2.661474e+16,5.179436e+18,5.815025e+18,0,59,LFAU,12
1.733113e+08,1.624259e+16,1.570841e+19,4.539165e+18,2.528876e+07,4.879730e+14,4.620077e+16,1.399832e+16,1.512258e+08,2.191295e+16,6.769011e+18,6.857856e+18,4.576522e+08,7.024550e+16,4.742737e+18,2.407938e+19,9.782842e+07,9.263203e+15,1.992480e+16,2.492999e+15,3.614076e+08,1.294836e+17,9.728656e+18,9.872996e+18,6.578356e+08,5.462581e+16,2.756682e+19,2.284895e+20,2.135588e+08,4.445902e+16,3.824755e+18,3.597485e+18,4.469882e+08,1.973942e+17,1.062540e+20,1.069965e+20,5.103779e+08,1.303782e+16,1.392224e+20,9.915366e+19,3.129864e+08,9.309520e+16,4.084508e+19,3.827127e+19,2.054371e+08,3.903915e+16,2.754085e+19,2.579018e+19,0,20,E,DISGUST
1.220078e+08,9.016093e+15,4.840316e+17,3.521981e+15,1.708289e+07,1.048092e+14,4.108227e+16,3.052703e+15,1.118370e+08,1.122916e+16,6.965674e+17,1.288342e+17,5.835732e+08,9.914389e+16,4.848413e+19,3.222102e+20,1.366668e+08,1.753299e+16,6.520892e+17,4.609732e+17,4.511632e+08,1.999976e+17,2.232273e+20,2.262768e+20,9.600998e+08,8.254199e+16,4.509995e+19,5.849214e+20,3.434096e+08,1.136937e+17,3.441380e+18,1.975341e+18,6.229254e+08,3.803073e+17,2.776884e+20,2.815401e+20,9.540144e+08,7.396041e+16,5.210916e+18,1.304866e+19,5.979339e+08,3.368740e+17,5.753818e+18,8.259620e+17,3.736160e+08,1.267935e+17,1.213918e+19,6.042872e+18,0,8,LFAU,22
9.102691e+07,4.907875e+15,5.878210e+15,1.249903e+17,1.351128e+07,5.628567e+13,2.623924e+16,1.182225e+15,8.354481e+07,6.181093e+15,4.782423e+17,8.702775e+16,5.293202e+08,8.843643e+16,2.373751e+19,1.234365e+20,1.180419e+08,1.307400e+16,1.570830e+17,2.136701e+16,4.149793e+08,1.693588e+17,9.003414e+19,9.125563e+19,7.838508e+08,6.044783e+16,1.695252e+17,4.955133e+20,2.731195e+08,7.168595e+16,1.410453e+18,6.248681e+17,5.161085e+08,2.608968e+17,2.765902e+20,2.780106e+20,6.412762e+08,3.809451e+16,4.167946e+19,3.035855e+19,4.266312e+08,1.671421e+17,1.133981e+19,8.261099e+18,2.324470e+08,4.612580e+16,9.617944e+18,5.383364e+18,0,25,LFAU,26
1.611157e+08,1.908486e+16,1.105722e+18,2.736721e+16,1.420960e+07,8.220525e+13,3.308755e+16,4.110402e+15,1.520894e+08,2.158510e+16,5.226650e+18,6.131878e+17,4.607021e+08,5.459937e+16,6.274588e+19,1.695115e+19,1.149215e+08,1.270475e+16,1.408372e+17,1.981984e+16,3.479868e+08,1.195645e+17,2.509117e+19,2.528170e+19,5.293927e+08,5.445338e+14,6.233117e+19,3.704041e+19,2.735742e+08,7.281592e+16,2.945753e+18,2.442750e+18,2.595505e+08,6.546327e+16,5.825085e+18,5.916167e+18,5.240182e+08,6.293704e+16,1.280610e+20,5.813461e+19,3.936388e+08,1.454424e+17,6.157100e+19,5.659489e+19,1.428700e+08,1.721479e+16,1.523602e+18,4.894813e+17,0,0,CAU,A26A12lw
9.633075e+07,4.052144e+15,3.237393e+17,3.887397e+16,1.923118e+07,1.851393e+14,6.036844e+16,7.356904e+15,8.287187e+07,6.048568e+15,2.509190e+17,2.084308e+16,5.343113e+08,6.577484e+16,9.146286e+19,2.849338e+20,1.408686e+08,1.888956e+16,2.593782e+17,3.109406e+16,3.968895e+08,1.548632e+17,2.239922e+20,2.265234e+20,7.867413e+08,4.477928e+16,2.661750e+19,5.233344e+20,2.909368e+08,8.115482e+16,3.913193e+17,4.818210e+16,5.018662e+08,2.459424e+17,2.770631e+20,2.787560e+20,7.633307e+08,5.514743e+16,1.996967e+20,2.293084e+20,4.796565e+08,2.155265e+17,2.030689e+20,1.927301e+20,2.999799e+08,8.049960e+16,2.886790e+19,2.471825e+19,0,22,LFAU,12R
1.566320e+08,1.249862e+16,3.385740e+18,9.075949e+15,2.718191e+07,3.813592e+14,1.249791e+17,1.306637e+16,1.371756e+08,1.703889e+16,6.474651e+17,3.456774e+17,4.659723e+08,5.415003e+16,1.197241e+20,3.829192e+19,1.194363e+08,1.366771e+16,8.548743e+17,8.562149e+17,3.490670e+08,1.201528e+17,3.332726e+18,3.394171e+18,5.696526e+08,3.375589e+15,2.147204e+20,8.554965e+19,2.677489e+08,6.947898e+16,1.712604e+18,8.797244e+17,3.060642e+08,9.114599e+16,1.006208e+19,1.035651e+19,6.284466e+08,7.082311e+16,1.702878e+20,3.555959e+19,4.428909e+08,1.853719e+17,3.004812e+18,1.392110e+18,1.979840e+08,3.443185e+16,2.151991e+18,1.361054e+18,0,39,LFAU,25
2.244353e+08,2.892802e+16,1.976110e+19,4.129192e+18,3.034694e+07,5.767639e+14,8.834455e+16,6.246805e+15,2.004198e+08,3.770856e+16,1.086019e+19,7.670828e+18,6.274060e+08,7.636928e+16,2.012267e+20,2.177772e+19,1.774129e+08,3.025211e+16,4.177861e+17,9.772061e+16,4.534747e+08,2.024981e+17,6.868329e+16,1.278772e+16,6.860093e+08,1.244477e+15,3.303530e+20,7.367821e+19,3.638424e+08,1.277604e+17,1.359173e+18,2.489610e+17,3.285736e+08,1.037935e+17,3.563770e+18,3.644226e+18,6.243458e+08,1.147194e+17,1.117486e+20,4.276586e+19,4.890094e+08,2.238823e+17,6.168275e+18,3.515527e+18,1.512441e+08,1.838846e+16,6.414161e+18,4.287673e+18,0,76,UFAU,2
2.345768e+08,4.018077e+16,2.714141e+19,1.218455e+19,1.986130e+07,2.623341e+14,3.580029e+16,7.098731e+15,2.183801e+08,4.611082e+16,1.728312e+19,1.561993e+19,4.938803e+08,8.368146e+16,2.559185e+19,2.727747e+18,1.041819e+08,1.046606e+16,2.219687e+17,1.548431e+17,3.915766e+08,1.518659e+17,1.408730e+16,1.541426e+15,4.638398e+08,3.565000e+14,4.909609e+19,4.935026e+19,2.242382e+08,4.881879e+16,1.918102e+18,1.633908e+18,2.428951e+08,5.741775e+16,1.226651e+19,1.247768e+19,4.194645e+08,3.699560e+16,6.680471e+19,3.657273e+19,3.067324e+08,8.911139e+16,1.928159e+19,1.902526e+19,1.209992e+08,1.271049e+16,6.838317e+17,6.831450e+17,0,103,LFAU,12L
1.101307e+08,7.540146e+15,1.284618e+18,6.800277e+17,1.489567e+07,7.301115e+13,1.836785e+16,1.838405e+15,1.015928e+08,9.085397e+15,3.118885e+18,1.128563e+18,5.955078e+08,1.495957e+17,2.335432e+20,4.246162e+20,1.067605e+08,1.056150e+16,2.029588e+17,5.001583e+16,4.927452e+08,2.391572e+17,3.678599e+20,3.718686e+20,5.960582e+08,6.409222e+15,1.230293e+19,2.893169e+18,2.697539e+08,6.917878e+16,1.113022e+18,1.731021e+17,3.330428e+08,1.065786e+17,4.262411e+18,4.240997e+18,5.790525e+08,5.525601e+16,5.971773e+19,1.931898e+19,4.120828e+08,1.569530e+17,1.606799e+19,1.146597e+19,1.831296e+08,2.796397e+16,9.356087e+17,1.623351e+18,0,36,LFAU,9
3.104160e+08,6.680034e+16,8.658469e+18,1.507758e+18,2.830880e+07,5.617939e+14,7.675483e+16,9.327985e+15,2.867453e+08,7.958619e+16,8.931222e+18,3.070633e+18,7.368351e+08,1.872414e+17,4.471915e+19,5.196690e+19,1.540167e+08,2.263716e+16,5.883861e+17,3.930816e+17,5.863865e+08,3.397008e+17,4.747605e+19,4.775884e+19,1.046229e+09,1.230621e+17,1.200218e+20,9.257403e+19,3.519375e+08,1.192225e+17,2.453503e+18,8.165156e+17,7.009496e+08,4.820634e+17,9.684643e+19,9.743115e+19,7.640294e+08,1.027185e+17,1.429851e+19,1.472563e+20,5.205484e+08,2.505250e+17,7.167017e+19,5.475811e+19,2.650438e+08,6.014032e+16,3.415897e+19,2.407399e+19,0,6,E,ANGER
2.307999e+08,3.467498e+16,3.923885e+19,1.738051e+19,2.458442e+07,4.412355e+14,4.390778e+16,8.378346e+15,2.097957e+08,4.252687e+16,2.262191e+19,2.247978e+19,4.588926e+08,5.388048e+16,3.699233e+19,3.325854e+19,1.150853e+08,1.276556e+16,1.519387e+17,9.989023e+16,3.459081e+08,1.182292e+17,8.306537e+18,8.090582e+18,4.284626e+08,4.229442e+14,7.426412e+19,4.070620e+19,2.258832e+08,4.924787e+16,5.533145e+17,2.157304e+17,2.065440e+08,4.104843e+16,7.248464e+18,7.238198e+18,3.847302e+08,3.938824e+16,4.663955e+19,1.627349e+19,2.954435e+08,8.099178e+16,2.488213e+18,2.527771e+18,1.001404e+08,8.017464e+15,1.612897e+18,9.723503e+17,0,103,LFAU,24
1.030528e+08,5.119440e+15,1.978268e+17,1.933237e+17,1.866230e+07,1.961244e+14,4.692542e+16,3.705070e+15,8.910166e+07,7.123520e+15,2.686431e+17,2.403536e+17,5.417923e+08,6.343052e+16,3.602810e+17,1.722231e+20,1.498449e+08,2.167178e+16,1.009517e+18,8.296083e+17,3.945823e+08,1.536667e+17,9.878407e+19,9.923385e+19,8.369530e+08,4.566330e+16,5.880282e+19,2.782548e+20,3.188003e+08,9.868884e+16,4.015724e+18,3.383530e+18,5.228056e+08,2.684842e+17,1.133637e+20,1.146579e+20,6.561832e+08,7.224366e+16,1.734611e+19,2.772239e+19,4.684104e+08,2.066351e+17,2.224203e+18,4.789830e+17,2.016312e+08,3.527669e+16,1.019382e+19,8.970799e+18,0,26,E,SADNESS
3.824355e+08,7.553182e+16,6.599050e+19,1.552497e+19,6.359574e+07,1.971717e+15,8.788857e+17,4.078048e+16,3.380315e+08,1.028784e+17,1.995035e+19,2.774343e+19,1.114170e+09,2.289158e+17,1.122096e+21,1.546456e+20,3.245410e+08,9.962018e+16,5.497368e+18,4.522678e+18,7.985478e+08,6.247143e+17,2.884804e+18,6.985074e+17,1.423396e+09,1.314939e+16,2.312628e+21,1.727946e+21,6.688773e+08,4.271272e+17,1.623641e+19,1.180083e+19,7.698473e+08,5.693509e+17,3.504099e+20,3.589490e+20,1.329860e+09,1.588018e+17,1.865500e+21,1.051238e+21,8.837885e+08,7.105513e+17,9.230578e+18,1.406480e+18,4.870706e+08,1.992634e+17,1.788422e+20,1.866579e+20,0,3,E,ANGER
1.055747e+08,7.889743e+15,5.961909e+16,5.738073e+16,1.054130e+07,3.865583e+13,1.686812e+16,5.451230e+14,9.935935e+07,9.035716e+15,1.514007e+18,1.697886e+17,4.328465e+08,5.786382e+16,2.927852e+19,3.923380e+19,9.732369e+07,9.055763e+15,1.237871e+17,3.147377e+16,3.376853e+08,1.125952e+17,3.698740e+19,3.667454e+19,5.056743e+08,1.289406e+16,1.255914e+19,3.209717e+16,1.987110e+08,3.805064e+16,3.266688e+17,3.768761e+16,3.106092e+08,9.423948e+16,6.836603e+17,5.737560e+17,4.648125e+08,2.480031e+16,2.459608e+19,3.720223e+18,3.112005e+08,9.159693e+16,2.235513e+18,1.792084e+18,1.621731e+08,2.361123e+16,7.552819e+17,1.171296e+17,0,83,LFAU,9
