2.199920e+03,2.259955e+06,2.145617e-01,2.549138e-02,1.859324e-03,3.801893e+01,1.867625e-03,3.851787e+02,9.713361e+04,2.594332e-03,2.341473e-04,-4.973820e-08,-4.223232e-02,-2.271537e-08,1.888259e+03,3.300219e+06,8.354035e-02,6.282008e-02,4.550795e-03,9.757316e+01,-1.864974e-04,4.041014e+03,2.619878e+06,4.141962e-01,8.523036e-02,-1.575538e-02,1.379239e+02,-1.504632e-02,1.225724e+03,1.440210e+06,8.735760e-04,1.001517e-04,-2.822790e-08,-1.169503e-01,-2.683567e-08,2.840932e+03,7.926244e+06,3.298472e-03,3.401149e-03,1.139177e-05,9.566453e+00,6.517818e-07,5.198511e+03,1.881743e+05,1.354614e+00,3.058775e-01,-1.944306e-01,-1.296598e+02,-1.664522e-01,2.836823e+03,7.754679e+06,6.226714e-03,2.153573e-03,6.841222e-06,3.010145e+00,1.077360e-05,2.413789e+03,5.577580e+06,1.599597e-02,1.633385e-02,2.640030e-04,3.835715e+01,-3.454388e-05,5.690839e+03,7.957334e+06,2.419860e+00,1.157222e+00,8.741080e-01,7.156939e+02,3.983729e-02,4.327016e+03,1.745992e+07,8.823558e-01,8.369368e-01,7.191286e-01,3.485772e+03,4.800362e-02,1.515370e+03,1.868259e+06,5.361977e-02,4.199612e-02,1.992333e-03,5.462509e+01,-2.927222e-04,0,76
2.998014e+03,7.203438e+06,1.566963e-01,1.928178e-01,3.350113e-02,5.074735e+02,2.538167e-02,1.954894e+02,1.604706e+04,4.740702e-04,2.511435e-05,-2.182460e-09,-2.933790e-03,-2.161587e-09,2.871435e+03,7.854181e+06,3.022679e-01,2.017681e-01,4.967085e-02,4.832009e+02,5.159467e-02,4.667187e+03,8.823460e+06,4.509326e-02,9.486934e-02,6.201547e-03,2.721714e+02,7.268453e-03,8.652595e+02,7.105930e+05,5.946506e-04,2.727453e-04,1.054486e-07,1.583872e-01,1.433262e-07,3.824311e+03,1.446521e+07,7.578168e-02,7.527560e-02,5.685431e-03,2.861937e+02,4.942044e-04,4.698965e+03,4.175530e+05,8.405358e-03,5.208910e-02,1.144452e-04,3.365471e+01,-1.226372e-03,2.048513e+03,4.080467e+06,2.308080e-03,2.839031e-04,-1.688296e-07,-4.819283e-01,-1.661020e-07,2.678949e+03,7.026223e+06,2.765036e-02,2.767137e-02,7.654080e-04,7.304159e+01,-1.004689e-04,6.089579e+03,2.421646e+06,2.374362e-01,5.224499e-02,-5.631796e-03,1.962314e+01,-6.094454e-03,3.878484e+03,1.407570e+07,4.464318e-02,3.122188e-02,1.152891e-03,1.025728e+02,-2.111534e-04,2.337960e+03,4.917556e+06,6.094526e-02,5.029260e-02,2.783021e-03,1.113900e+02,6.239976e-04,0,35
2.757171e+03,4.244811e+06,2.071656e-01,3.457644e-02,2.899720e-03,7.037904e+01,2.766045e-03,3.834141e+02,9.932226e+04,1.404433e-03,1.074170e-04,-2.775929e-08,-2.649318e-02,-2.058199e-08,2.442135e+03,5.647435e+06,8.389384e-02,6.967402e-02,5.326726e-03,1.487752e+02,-7.216264e-04,4.362978e+03,3.831414e+06,3.285607e-01,1.217548e-01,-2.212443e-02,2.377330e+02,-2.801641e-02,1.222101e+03,1.416192e+06,6.060143e-04,1.400191e-04,2.454200e-08,2.491550e-02,1.958114e-08,3.172973e+03,9.872745e+06,1.433777e-02,1.466991e-02,2.127555e-04,4.606480e+01,-1.817293e-05,5.382653e+03,6.102716e+04,1.174731e+00,5.769733e-01,-4.646468e-01,1.205480e+02,-5.332034e-01,2.624498e+03,6.533206e+06,4.025735e-03,9.188196e-04,9.779585e-07,2.553979e-01,8.415370e-07,2.826662e+03,7.607928e+06,8.928478e-02,9.136873e-02,8.252359e-03,2.517360e+02,-6.218178e-04,5.576642e+03,7.200946e+06,1.365548e+00,4.835650e-01,-6.052192e-02,-4.232316e+02,1.098971e-01,4.241198e+03,1.612867e+07,1.449779e-01,1.672961e-01,2.602521e-02,6.633062e+02,-4.951336e-03,1.560612e+03,1.804314e+06,4.962010e-02,2.484036e-02,8.709731e-04,3.125715e+01,-1.091881e-04,0,34
2.955312e+03,6.675874e+06,4.701462e-02,9.634226e-02,6.482479e-03,2.478857e+02,7.528420e-03,2.288948e+02,2.081523e+04,1.059368e-03,6.793179e-05,-9.438098e-09,-6.530550e-03,-6.921537e-09,2.811595e+03,7.434901e+06,2.605923e-01,1.038013e-01,1.604424e-02,1.781738e+02,2.301048e-02,4.273097e+03,5.167548e+06,4.536213e-02,1.392535e-01,1.099239e-02,3.146926e+02,7.474046e-03,1.011797e+03,9.763048e+05,4.461144e-04,5.052255e-05,-7.477490e-09,-4.949910e-02,-7.196210e-09,3.285021e+03,1.063835e+07,1.098086e-01,1.094935e-01,1.200607e-02,3.562343e+02,-9.226572e-04,6.377218e+03,4.992277e+06,7.680699e-02,7.870765e-01,-1.743089e-01,1.754182e+03,-1.112819e-01,2.099823e+03,4.248127e+06,8.563090e-04,1.281800e-04,-5.535507e-09,-1.171684e-01,2.824364e-09,4.316152e+03,1.829929e+07,3.582929e-01,3.613077e-01,1.299975e-01,1.544890e+03,-3.211933e-03,6.293902e+03,5.017782e+05,8.095730e-01,1.454638e+00,-1.542691e+00,-8.997224e+02,-2.048718e+00,3.467219e+03,1.145314e+07,2.962053e-02,2.874221e-02,8.384262e-04,9.495862e+01,3.290087e-04,2.909703e+03,8.006731e+06,4.960892e-01,4.904591e-01,2.419239e-01,1.386330e+03,3.756777e-02,0,5
2.470025e+03,4.510947e+06,8.764851e-02,1.265590e-01,1.332781e-02,2.684973e+02,1.339062e-02,2.216000e+02,1.597321e+04,1.272427e-03,6.571164e-05,-1.821108e-08,-7.963807e-03,-1.896137e-08,2.343797e+03,5.056011e+06,2.456495e-01,1.419161e-01,2.631700e-02,2.479895e+02,3.197250e-02,3.972740e+03,5.824194e+06,2.060345e-01,5.517797e-01,1.860308e-01,1.319562e+03,1.704873e-01,7.979133e+02,5.902704e+05,5.232725e-04,1.125382e-04,1.507219e-08,9.034363e-03,1.304366e-08,3.204453e+03,1.008593e+07,4.468041e-01,4.501726e-01,2.018957e-01,1.429601e+03,1.124416e-02,4.479941e+03,2.571405e+05,5.400476e-03,1.559809e-01,2.994779e-03,6.144038e+01,3.287091e-04,2.014720e+03,3.870646e+06,1.759680e-02,1.283059e-02,1.921104e-04,2.263468e+01,1.719202e-04,2.512566e+03,6.079912e+06,6.633268e-02,6.705267e-02,4.471750e-03,1.652191e+02,-3.568092e-04,5.136475e+03,4.678273e+06,6.378085e-03,9.548447e-03,7.393076e-05,-1.964501e+01,8.369223e-05,3.716211e+03,1.278424e+07,1.785567e-02,2.344310e-03,-1.495691e-05,-8.302987e+00,-1.547779e-05,1.560992e+03,2.020514e+06,1.976092e-02,9.192380e-03,1.225080e-04,1.076313e+01,1.440147e-04,0,19
2.184044e+03,2.740238e+06,9.196117e-02,1.155747e-03,1.159453e-05,1.893221e+00,1.368901e-05,3.068014e+02,5.316948e+04,2.243214e-03,2.337312e-04,1.290442e-07,1.792248e-02,9.668049e-08,1.953861e+03,3.547919e+06,3.948645e-02,1.534021e-02,3.696552e-04,1.498342e+01,2.175120e-04,3.596778e+03,2.402133e+06,6.314494e-01,5.643603e-02,-8.886991e-03,8.542728e+01,-1.169814e-02,1.034911e+03,1.026275e+06,5.989719e-04,3.441954e-04,1.545173e-07,2.882379e-01,-8.574136e-09,2.583753e+03,6.566182e+06,1.516494e-03,4.064380e-04,2.369078e-07,3.903583e-01,4.326894e-07,4.447810e+03,3.752204e+04,1.287396e+00,4.254632e-01,-3.013977e-01,-4.066258e+01,-3.266477e-01,2.255681e+03,4.910074e+06,3.457601e-02,3.230651e-02,1.079671e-03,7.003758e+01,-2.205480e-04,2.231964e+03,4.806385e+06,4.271611e-02,4.371644e-02,1.889114e-03,9.579966e+01,4.470264e-05,5.155071e+03,4.479928e+06,2.677666e+00,7.263839e-01,1.582684e-01,-2.689009e+01,2.361740e-01,3.628561e+03,1.246172e+07,1.720253e-01,1.742715e-01,3.017133e-02,6.054059e+02,9.522226e-03,1.624978e+03,2.330236e+06,1.490041e-02,1.429169e-02,2.080976e-04,2.110755e+01,-3.631038e-05,0,92
2.566972e+03,3.327552e+06,5.360151e-02,1.793368e-03,-9.792539e-06,-3.271356e+00,-4.813347e-06,4.395682e+02,1.302462e+05,4.427830e-03,6.926655e-04,6.991434e-07,2.993406e-02,6.538030e-07,2.206600e+03,4.529810e+06,8.873151e-02,1.160424e-02,-8.138876e-05,-1.242789e+01,1.026899e-05,4.903650e+03,7.022831e+06,3.643887e-02,2.036415e-01,1.745245e-02,5.383594e+02,1.865810e-02,1.163326e+03,1.300224e+06,8.351725e-04,3.536239e-04,1.798077e-07,2.600112e-01,2.589168e-07,3.763376e+03,1.399292e+07,1.501281e-01,1.489100e-01,2.226468e-02,5.544699e+02,-2.367691e-03,6.988733e+03,4.951591e+06,1.268635e-02,6.658229e-01,-5.093725e-02,1.467234e+03,-3.344186e-02,2.446638e+03,5.771197e+06,2.636171e-03,1.212421e-03,2.071079e-06,2.025546e+00,2.841589e-06,4.586403e+03,2.063103e+07,3.384497e-01,3.425133e-01,1.166173e-01,1.555731e+03,1.501169e-03,6.972963e+03,3.693419e+06,1.862178e-01,7.661687e-03,-2.084254e-04,-4.572745e+00,9.960677e-09,4.488417e+03,1.909350e+07,2.038837e-02,1.281634e-02,2.037099e-04,4.698283e+01,-2.584749e-05,2.603498e+03,6.203430e+06,4.289670e-02,1.911605e-02,5.304918e-04,3.824062e+01,1.882533e-05,0,41
2.314875e+03,3.822122e+06,2.373907e-01,7.717817e-02,1.041126e-02,1.494469e+02,1.083534e-02,2.113418e+02,2.571969e+04,9.492046e-04,1.140791e-04,1.547664e-08,6.046016e-05,1.652255e-08,2.154694e+03,4.426377e+06,2.081158e-01,1.223042e-01,1.934043e-02,2.071466e+02,1.420600e-04,3.982344e+03,6.552185e+06,1.179259e-01,1.445140e-01,-1.366075e-02,3.541042e+02,-2.320804e-02,7.263894e+02,4.903193e+05,5.514444e-04,6.045102e-05,-1.103152e-08,-4.232759e-02,-1.099886e-08,3.282149e+03,1.060196e+07,4.939797e-02,4.289595e-02,1.974211e-03,1.338388e+02,-4.231336e-04,3.770978e+03,2.629883e+04,4.064486e-01,4.966433e-03,2.209183e-04,8.046470e-01,2.346237e-04,1.820062e+03,3.202817e+06,4.355047e-03,5.761844e-04,-4.612942e-07,-7.317597e-01,-3.028059e-07,1.981337e+03,3.806352e+06,4.432168e-02,4.491302e-02,2.003827e-03,8.762261e+01,-4.590924e-05,4.548011e+03,4.160065e+06,3.539869e-01,5.750122e-02,-5.160716e-03,-9.444044e+01,-4.894619e-03,3.348082e+03,1.048895e+07,2.364981e-02,7.376422e-03,7.231430e-05,9.498423e+00,2.847152e-05,1.309453e+03,1.440801e+06,6.485258e-03,1.087258e-03,1.835079e-06,5.679086e-02,1.750335e-06,0,55
1.825865e+03,1.653532e+06,3.212679e-01,8.672604e-02,1.447568e-02,1.112705e+02,1.628019e-02,3.124537e+02,5.257118e+04,1.677854e-03,2.121409e-04,3.532159e-08,-4.409267e-03,7.750688e-08,1.597318e+03,2.290421e+06,1.140643e-01,1.356793e-01,1.687708e-02,2.052688e+02,-6.870769e-04,3.177161e+03,6.969699e+05,4.094844e-01,3.866046e-02,-1.518354e-03,2.577301e+01,-2.612583e-03,1.189286e+03,1.336108e+06,1.695502e-03,7.942184e-04,8.884414e-07,6.539670e-01,1.795761e-07,2.021590e+03,3.963890e+06,1.777125e-03,4.921416e-04,3.577863e-07,4.772122e-01,6.329201e-07,4.484066e+03,8.546472e+04,8.977633e-01,1.090272e+00,-1.071000e+00,1.478469e+02,-1.217969e+00,2.170946e+03,4.500413e+06,2.281747e-02,2.142603e-02,4.736835e-04,4.439005e+01,1.941234e-04,2.362665e+03,5.359704e+06,2.970180e-01,3.004401e-01,8.974837e-02,6.938322e+02,-3.727642e-03,4.862462e+03,1.687671e+06,1.894548e+00,1.567070e+00,-2.395926e+00,-1.834302e+03,-3.445106e+00,3.103105e+03,8.835141e+06,1.512378e-02,7.098318e-03,6.775814e-05,1.510178e+01,9.466229e-05,1.890202e+03,3.111181e+06,3.830418e-01,3.870614e-01,1.490048e-01,6.807144e+02,3.976474e-02,0,4
2.290062e+03,2.910814e+06,6.449489e-01,2.760017e-01,1.164269e-01,4.705738e+02,1.018930e-01,3.224641e+02,6.956273e+04,1.883845e-03,1.391343e-04,-1.871634e-08,-2.234555e-02,-1.208943e-08,2.026420e+03,3.890153e+06,3.195567e-01,3.680031e-01,1.261289e-01,7.149567e+02,-1.556231e-02,3.898822e+03,4.832501e+06,1.536260e-01,2.388450e-01,-4.503294e-02,5.249380e+02,-4.026715e-02,8.719015e+02,7.305555e+05,1.688964e-03,1.649728e-03,2.753710e-06,1.394496e+00,7.424065e-07,3.044098e+03,9.168262e+06,7.111530e-02,7.184092e-02,5.134985e-03,2.174912e+02,-3.160972e-04,4.876401e+03,2.083070e+06,4.870988e-01,1.728068e+00,-1.369498e+00,2.484175e+03,-1.578062e+00,1.744270e+03,2.946888e+06,1.597731e-02,1.528840e-02,2.389371e-04,2.585004e+01,7.254586e-05,3.159773e+03,9.812038e+06,6.400545e-01,6.448459e-01,4.142784e-01,2.019893e+03,-4.791639e-03,4.774507e+03,1.352568e+06,1.650008e+00,7.542441e-01,-4.709410e-01,-3.462482e+02,-4.807451e-01,2.912771e+03,7.970636e+06,3.373147e-02,2.267985e-02,6.195929e-04,5.314539e+01,-3.638820e-05,1.951278e+03,3.467431e+06,8.790973e-02,1.001865e-01,9.388346e-03,1.828539e+02,-1.576611e-03,0,11
2.886437e+03,5.409383e+06,1.342919e-01,9.427747e-03,2.875502e-04,1.941347e+01,2.709067e-04,3.306550e+02,5.846551e+04,1.784470e-03,2.033189e-04,6.596404e-08,5.047221e-03,6.296279e-08,2.645089e+03,6.548654e+06,8.631913e-02,3.568766e-02,1.902672e-03,5.313881e+01,7.602327e-04,4.377068e+03,4.774079e+06,6.947896e-01,2.328413e-02,-2.296072e-03,4.788645e+01,-3.299069e-03,1.112894e+03,1.173670e+06,1.425191e-03,1.388554e-03,1.953197e-06,1.492904e+00,-2.649799e-07,3.293760e+03,1.066895e+07,8.279373e-03,7.628626e-03,6.062464e-05,2.479895e+01,6.003350e-06,5.563705e+03,8.293264e+05,1.144484e+00,6.898687e-01,-5.700829e-01,6.277879e+02,-7.582240e-01,2.350109e+03,5.304450e+06,5.118448e-03,3.446209e-03,1.439209e-05,6.961991e+00,-1.981910e-06,3.260569e+03,1.032782e+07,1.316363e-01,1.348550e-01,1.796750e-02,4.333810e+02,-1.376724e-04,5.730680e+03,4.090238e+06,1.225501e+00,3.895610e-01,-2.518130e-01,-7.836391e+02,-2.584321e-01,3.940922e+03,1.441966e+07,1.945430e-02,3.698249e-03,3.993213e-06,-1.601349e+00,2.565336e-05,1.934088e+03,3.204077e+06,3.827064e-02,3.814047e-02,1.451677e-03,6.554712e+01,-2.358335e-04,0,24
2.178038e+03,2.651469e+06,9.501611e-01,4.105582e-01,2.564234e-01,6.685025e+02,2.945230e-01,3.406348e+02,5.032355e+04,4.836352e-03,4.297765e-04,3.280290e-07,-5.044962e-04,3.276200e-07,1.953714e+03,3.376747e+06,7.026014e-01,5.600530e-01,3.513145e-01,9.340271e+02,-4.655566e-02,3.895872e+03,4.978959e+06,2.495566e-01,6.039204e-02,6.962958e-03,1.271921e+02,7.721103e-03,8.559619e+02,6.997824e+05,1.127979e-03,7.670794e-04,7.105131e-07,5.662139e-01,-8.950373e-08,3.059367e+03,9.241093e+06,9.561681e-02,9.528301e-02,9.094741e-03,2.887271e+02,1.243741e-03,4.415282e+03,1.518712e+05,1.157237e-01,2.110113e-01,-3.296594e-02,2.083666e+01,-3.509891e-02,2.189037e+03,4.627908e+06,2.573224e-03,5.365263e-04,2.961181e-07,3.445045e-02,2.796540e-07,2.264064e+03,4.957563e+06,6.712722e-02,6.743162e-02,4.536737e-03,1.500961e+02,5.166453e-05,5.410013e+03,3.192044e+06,6.207088e-01,3.403477e-01,1.547896e-01,5.366891e+02,1.969386e-01,3.613818e+03,1.238086e+07,2.795389e-01,2.599272e-01,7.004261e-02,9.021262e+02,-1.071702e-02,1.894360e+03,3.232598e+06,3.173516e-03,2.168638e-04,-1.394037e-07,-3.810317e-01,-2.081342e-07,0,19
2.713000e+03,5.326759e+06,4.718122e-01,2.710097e-01,9.690789e-02,6.254616e+02,1.024616e-01,2.219278e+02,3.390778e+04,7.264938e-04,6.607020e-05,-7.897608e-09,-8.841126e-03,-5.635372e-09,2.528886e+03,6.205868e+06,3.917259e-01,3.243831e-01,1.156019e-01,7.685467e+02,-2.425242e-02,3.387102e+03,2.769478e+06,2.765698e-01,4.526214e-02,4.969127e-03,7.343881e+01,5.523032e-03,8.728388e+02,7.254251e+05,6.404504e-04,1.024299e-04,1.448975e-09,-2.871826e-02,5.540182e-09,2.535391e+03,6.321557e+06,8.456439e-02,8.250772e-02,6.891843e-03,2.060605e+02,1.343676e-03,3.885630e+03,8.347104e+04,4.856423e-01,5.278025e-02,2.702334e-03,9.913110e-01,4.680670e-03,2.105924e+03,4.240359e+06,2.424420e-02,2.022109e-02,4.473853e-04,3.927474e+01,-9.522163e-05,1.826427e+03,3.168575e+06,1.555243e-03,1.483186e-03,2.250775e-06,2.637047e+00,-2.151353e-07,4.475360e+03,5.059993e+06,9.745599e-01,5.888908e-01,2.870444e-01,7.214797e+02,5.756900e-01,3.364865e+03,1.072137e+07,3.674632e-01,3.428582e-01,1.216815e-01,1.109591e+03,-1.816228e-02,1.202533e+03,1.233799e+06,2.109982e-02,1.735732e-02,3.321288e-04,1.844848e+01,-6.228802e-05,0,80
2.006591e+03,2.172672e+06,4.116214e-01,2.143593e-01,6.364835e-02,3.158290e+02,6.436767e-02,3.164467e+02,4.679820e+04,2.852138e-03,2.994038e-04,-2.469415e-07,-6.013198e-02,-2.309876e-07,1.790440e+03,2.878019e+06,2.952604e-01,2.792207e-01,8.016669e-02,4.578571e+02,5.437160e-02,3.895034e+03,3.350278e+06,1.869914e-02,6.233360e-01,-1.773482e-02,1.140304e+03,2.290873e-02,1.059487e+03,1.048979e+06,9.923136e-04,5.924304e-04,4.495732e-07,4.983603e-01,5.068181e-07,2.870838e+03,8.051685e+06,3.236701e-01,3.290857e-01,1.074026e-01,9.324980e+02,-2.388860e-03,5.250335e+03,4.926074e+05,2.397876e-02,3.895255e-01,-3.735831e-02,2.170708e+02,-1.460377e-02,2.312545e+03,5.113355e+06,1.745955e-02,1.208444e-02,1.746385e-04,2.396512e+01,-2.310891e-05,2.989066e+03,8.634992e+06,1.777762e-01,1.815644e-01,3.261975e-02,5.333827e+02,-2.109412e-03,5.813990e+03,7.440965e+06,1.191825e+00,7.213934e-01,6.269834e-01,1.666461e+03,-2.103022e-02,4.134394e+03,1.545793e+07,8.619073e-01,7.626500e-01,6.180127e-01,2.981631e+03,-5.377148e-02,1.886156e+03,2.827966e+06,4.904781e-02,1.395292e-02,3.330446e-04,1.236502e+01,1.965934e-04,0,16
2.082777e+03,3.119454e+06,4.292850e-01,2.762263e-01,9.511477e-02,4.871370e+02,9.394611e-02,1.969478e+02,1.527389e+04,1.121110e-03,7.789271e-05,-1.869937e-08,-7.994026e-03,-1.757214e-08,1.960625e+03,3.563651e+06,4.102220e-01,3.403048e-01,1.271431e-01,5.975939e+02,1.047534e-01,3.434305e+03,3.001642e+06,6.726910e-02,5.386409e-01,1.017634e-01,9.308416e+02,1.046622e-01,8.606065e+02,7.091967e+05,1.199246e-03,7.716347e-04,7.379864e-07,5.537014e-01,7.776112e-07,2.592184e+03,6.628266e+06,3.746437e-01,3.786454e-01,1.426127e-01,9.747427e+02,2.521933e-03,4.816310e+03,1.178748e+06,1.176319e-01,7.344801e-01,-2.089431e-01,7.330939e+02,-1.761483e-01,1.887054e+03,3.447788e+06,9.334480e-03,8.188601e-03,7.157142e-05,1.463261e+01,-1.566646e-05,2.959491e+03,8.582033e+06,3.045196e-01,3.059905e-01,9.340483e-02,8.956555e+02,-3.713442e-03,5.115286e+03,2.689040e+06,4.493239e-01,3.997384e-01,-1.219560e-01,-1.989984e+02,-1.149645e-02,3.428710e+03,1.104739e+07,1.930034e-01,1.609002e-01,2.833014e-02,5.256465e+02,-5.108411e-03,1.793352e+03,2.851717e+06,1.236276e-01,9.469941e-02,1.024480e-02,1.530192e+02,6.876945e-03,0,43
2.259478e+03,3.741598e+06,2.911528e-01,2.142001e-01,5.348819e-02,4.140946e+02,4.860025e-02,2.104186e+02,1.336773e+04,9.893493e-04,9.850847e-05,-3.074376e-08,-1.138926e-02,-2.999227e-08,2.143861e+03,4.199257e+06,4.442594e-01,2.686036e-01,9.197678e-02,4.449861e+02,1.075452e-01,4.168861e+03,6.965859e+06,3.632632e-01,6.991507e-01,3.519648e-01,1.844015e+03,3.136613e-01,7.831169e+02,5.571958e+05,6.833391e-04,8.785387e-05,-1.003858e-08,-4.500914e-02,-8.335652e-09,3.422407e+03,1.147052e+07,5.976959e-01,6.055240e-01,3.642816e-01,2.050463e+03,3.901254e-03,4.969171e+03,2.261223e+06,3.091304e-01,4.362479e-01,1.585486e-01,6.479908e+02,1.795869e-01,1.760031e+03,2.964188e+06,3.342985e-03,7.510701e-04,6.413870e-07,1.164262e-01,5.563611e-07,3.247518e+03,1.030495e+07,3.991349e-01,4.026048e-01,1.613904e-01,1.291920e+03,-1.168075e-02,5.586682e+03,1.845261e+06,3.296381e-01,2.040953e-01,-2.997893e-02,-2.771508e+02,-3.636741e-02,3.430110e+03,1.092828e+07,1.456639e-02,8.072539e-03,8.482898e-05,2.085366e+01,1.034913e-04,2.281163e+03,4.661356e+06,4.580313e-02,3.404107e-02,1.343641e-03,6.926566e+01,-2.390467e-04,0,10
2.456857e+03,3.648862e+06,1.944888e-02,1.725940e-02,-2.921444e-04,3.262279e+01,-2.658416e-04,3.288485e+02,4.825669e+04,2.855699e-03,2.100095e-04,-1.142691e-07,-3.596217e-02,-8.818038e-08,2.237763e+03,4.551523e+06,1.265835e-01,1.680343e-02,-1.584924e-04,-1.627660e+01,-2.563015e-05,4.650947e+03,9.517770e+06,6.241874e-01,2.127424e-01,7.735076e-02,6.534379e+02,8.176252e-02,7.974762e+02,5.905826e+05,2.710873e-04,3.617607e-05,-1.550372e-09,-1.860234e-02,-1.301966e-09,3.882526e+03,1.486601e+07,2.942722e-01,2.953096e-01,8.705446e-02,1.138447e+03,-6.070835e-03,5.069203e+03,6.593303e+05,9.324727e-01,2.025404e-01,-8.230385e-02,1.641359e+02,-1.022848e-01,2.164963e+03,4.427767e+06,3.541999e-03,1.155704e-03,1.959597e-06,1.137721e+00,8.576802e-07,2.964977e+03,8.434646e+06,1.211673e-02,1.043226e-02,1.172834e-04,2.885949e+01,-2.411290e-05,5.377505e+03,3.388003e+06,1.287504e+00,6.806418e-01,-3.802550e-01,-7.737836e+02,1.624207e-01,3.633933e+03,1.242738e+07,3.200716e-01,2.965630e-01,9.135575e-02,1.036530e+03,-9.880804e-03,1.856587e+03,3.042464e+06,1.042773e-01,1.060651e-01,1.115108e-02,1.842185e+02,-1.553105e-03,0,75
1.667537e+03,1.180059e+06,5.659069e-02,5.036950e-04,1.877497e-06,4.608478e-02,2.398997e-06,3.542640e+02,5.906452e+04,4.651335e-03,5.404141e-04,7.480218e-07,6.279422e-02,4.966410e-07,1.425205e+03,1.774705e+06,3.096768e-02,6.524466e-03,8.431836e-05,5.858668e-01,8.439612e-05,3.507310e+03,2.694684e+06,2.101441e-01,5.952680e-02,-6.446479e-03,9.759923e+01,-6.748208e-03,9.542527e+02,8.732949e+05,1.349740e-03,8.486351e-04,9.012677e-07,6.749396e-01,-7.787893e-08,2.572809e+03,6.522009e+06,4.347019e-03,4.677244e-03,2.108991e-05,1.192704e+01,-2.168295e-06,4.394699e+03,8.791357e+04,6.648257e-01,7.046976e-01,-4.451862e-01,-1.174203e+01,-3.761089e-01,2.244089e+03,4.876024e+06,3.308973e-03,4.125820e-04,-3.313999e-07,-7.460121e-01,-2.688322e-07,2.186594e+03,4.625271e+06,1.804938e-01,1.838756e-01,3.349778e-02,3.954368e+02,-6.914833e-04,5.154042e+03,4.693288e+06,9.582724e-01,4.005733e-01,-2.373228e-01,-8.526337e+02,-1.936927e-01,3.701575e+03,1.298278e+07,1.176565e-02,2.327385e-03,3.218126e-06,-1.042395e+00,8.496964e-06,1.551014e+03,2.109667e+06,5.018427e-02,5.668351e-02,3.021992e-03,8.230745e+01,-9.309265e-05,0,59
2.230015e+03,2.378191e+06,2.232318e-01,6.378457e-03,2.367572e-04,9.714948e+00,2.444131e-04,3.800737e+02,9.625394e+04,3.357993e-03,2.594858e-04,-1.145647e-07,-5.496081e-02,-7.837239e-08,1.919854e+03,3.443093e+06,3.095437e-02,3.609479e-02,1.194976e-03,6.246879e+01,-1.506982e-04,3.465150e+03,8.827162e+05,7.326836e-01,1.825461e-02,-1.444143e-03,1.522431e+01,-1.441730e-03,1.278465e+03,1.562496e+06,2.276587e-03,1.138687e-03,1.775540e-06,1.054998e+00,1.747491e-07,2.215172e+03,4.786403e+06,1.397664e-02,1.382194e-02,1.921109e-04,2.996195e+01,-3.456306e-05,4.992937e+03,4.065678e+05,1.565235e+00,1.614027e+00,-2.555433e+00,1.024528e+03,-2.595552e+00,2.201927e+03,4.674598e+06,1.741855e-03,1.558338e-03,2.566921e-06,3.255452e+00,-5.566732e-07,2.830862e+03,7.792684e+06,4.035542e-01,4.108746e-01,1.673073e-01,1.146952e+03,-3.330433e-03,5.524038e+03,2.055329e+06,2.874321e+00,9.487835e-01,-1.077293e+00,-1.015042e+03,-4.648122e-01,3.539579e+03,1.168300e+07,1.584928e-01,1.564919e-01,2.464012e-02,5.180128e+02,1.187302e-02,2.106017e+03,3.945585e+06,8.123060e-02,7.921385e-02,6.349050e-03,1.515570e+02,-1.182589e-03,0,45
2.024930e+03,2.179577e+06,1.057365e-01,7.110303e-03,1.610775e-04,9.240704e+00,1.463729e-04,3.327829e+02,4.772187e+04,3.478047e-03,2.383979e-04,6.714999e-08,-1.050263e-02,8.098071e-08,1.806514e+03,2.876623e+06,1.167377e-01,3.186749e-02,1.647861e-03,1.767223e+01,1.077885e-03,4.186373e+03,6.032866e+06,2.712352e-01,2.325283e-02,1.821166e-03,5.606213e+01,1.823048e-03,8.820234e+02,7.334006e+05,4.512288e-04,8.777880e-05,6.565395e-09,-4.905463e-03,7.257205e-09,3.329990e+03,1.092030e+07,5.925552e-02,5.999408e-02,3.577066e-03,1.981616e+02,-2.145263e-04,5.177396e+03,5.649656e+05,6.022356e-01,5.221585e-01,-2.598753e-01,3.755942e+02,-2.039389e-01,2.273247e+03,4.950797e+06,2.628187e-03,3.724509e-04,-1.055844e-07,-4.713509e-01,-5.065332e-08,2.952361e+03,8.434086e+06,1.239950e-01,1.251997e-01,1.559930e-02,3.627421e+02,-1.411490e-03,5.843040e+03,2.481689e+06,2.203198e+00,1.022854e+00,5.739410e-01,1.785385e+02,5.852771e-01,3.771101e+03,1.325440e+07,4.783926e-01,4.473640e-01,2.068480e-01,1.622961e+03,1.036751e-02,2.207133e+03,4.307980e+06,5.128390e-02,3.551304e-02,1.496661e-03,7.010916e+01,6.764510e-04,0,37
