1.607321e+08,1.707217e+16,6.046815e+18,1.574370e+18,1.709765e+07,1.734746e+14,2.804793e+16,2.429782e+15,1.475767e+08,2.064210e+16,4.138959e+18,2.681516e+18,4.017234e+08,5.339411e+16,3.743739e+19,2.702255e+19,8.670793e+07,7.066077e+15,1.174235e+17,5.121899e+16,3.176646e+08,9.923580e+16,5.777828e+18,5.657630e+18,4.113617e+08,2.525037e+13,6.088775e+19,6.123284e+17,2.074689e+08,4.152464e+16,1.021041e+18,4.844849e+17,2.075862e+08,4.157433e+16,2.776840e+18,2.767566e+18,4.595447e+08,4.426440e+16,4.455847e+19,8.760394e+18,3.407355e+08,1.078042e+17,3.694435e+18,2.371938e+18,1.312093e+08,1.412775e+16,7.544678e+17,2.098572e+17,0,55,N,N
2.673222e+08,4.710303e+16,3.137607e+19,7.931034e+18,2.990663e+07,4.254440e+14,1.485370e+17,8.172844e+15,2.467001e+08,5.637472e+16,2.411993e+19,1.399484e+19,8.144279e+08,2.257852e+17,1.970077e+20,1.484333e+19,1.726508e+08,2.827425e+16,5.190722e+17,7.425902e+16,6.462868e+08,4.119020e+17,4.033206e+19,4.102822e+19,8.343743e+08,1.101773e+16,3.515698e+20,2.611982e+20,3.690683e+08,1.300430e+17,1.147863e+18,2.265028e+17,4.737685e+08,2.166003e+17,5.443099e+19,5.577614e+19,7.666377e+08,6.321761e+16,5.199118e+20,2.328621e+20,5.174947e+08,2.488111e+17,1.575509e+20,1.364401e+20,2.696797e+08,6.232774e+16,4.568210e+18,3.744639e+17,2,66,N,N
1.487963e+08,1.467451e+16,1.173010e+19,8.582673e+18,1.672284e+07,1.256154e+14,3.136120e+16,3.783435e+15,1.375971e+08,1.762309e+16,1.176396e+19,1.003369e+19,4.935930e+08,7.618463e+16,5.485460e+19,1.447448e+20,1.114043e+08,1.162725e+16,7.843193e+16,9.584769e+15,3.857644e+08,1.461214e+17,1.168638e+20,1.181242e+20,6.615851e+08,1.338149e+16,3.756700e+19,2.278297e+18,2.759370e+08,7.307551e+16,9.551996e+17,1.289692e+17,3.912603e+08,1.488116e+17,3.170803e+17,3.103986e+17,6.584118e+08,4.644885e+16,1.802625e+20,3.198286e+19,4.448905e+08,1.839098e+17,3.288963e+19,2.855637e+19,2.296473e+08,4.578447e+16,2.410846e+18,4.880583e+17,3,56,N,N
2.171280e+08,2.911345e+16,9.392854e+18,1.045629e+18,2.577424e+07,4.547638e+14,6.619431e+16,7.338304e+15,1.958102e+08,3.667831e+16,3.385374e+18,2.620182e+18,4.747616e+08,4.678767e+16,1.297502e+20,8.075890e+18,1.306020e+08,1.645481e+16,2.014084e+17,9.545689e+16,3.464854e+08,1.184498e+17,5.795857e+17,4.954433e+17,5.762127e+08,1.971570e+15,2.688098e+20,1.190239e+20,2.701163e+08,7.046426e+16,1.132263e+18,8.741506e+17,3.107617e+08,9.373476e+16,1.719709e+19,1.733391e+19,5.152150e+08,4.534273e+16,2.043643e+20,5.723417e+19,3.682078e+08,1.278844e+17,1.409525e+19,1.240122e+19,1.576673e+08,2.161279e+16,2.500494e+18,1.441837e+18,2,84,N,N
1.522617e+08,1.661748e+16,9.363378e+17,1.417898e+18,1.479407e+07,8.427827e+13,3.340158e+16,2.081904e+15,1.431185e+08,1.891800e+16,5.167189e+18,1.781433e+18,4.296241e+08,3.682315e+16,2.046605e+19,5.136820e+19,1.206099e+08,1.379173e+16,2.138660e+17,2.405692e+16,3.121887e+08,9.549080e+16,4.201716e+19,4.252188e+19,4.738308e+08,5.597833e+15,2.853740e+19,3.015911e+18,2.769991e+08,7.377588e+16,2.889435e+18,1.981374e+18,2.022137e+08,3.877647e+16,1.652074e+18,1.667012e+18,5.180676e+08,9.130376e+16,1.022767e+20,5.709176e+19,4.178836e+08,1.619242e+17,5.488099e+19,5.209605e+19,1.157336e+08,1.005647e+16,1.333356e+18,4.145986e+17,2,92,N,N
1.888461e+08,2.827255e+16,1.739014e+18,1.938487e+17,1.265285e+07,7.508218e+13,1.855137e+16,1.922337e+15,1.801950e+08,3.108467e+16,2.617165e+18,3.199778e+17,4.442640e+08,6.963652e+16,1.009313e+20,4.454336e+19,9.201131e+07,8.146908e+15,1.241711e+17,5.401837e+16,3.540052e+08,1.240891e+17,5.588986e+19,5.609525e+19,4.178745e+08,4.083400e+14,4.700576e+19,1.711289e+19,2.004312e+08,3.890518e+16,4.777354e+17,2.857409e+17,2.206329e+08,4.729547e+16,2.479769e+18,2.473532e+18,3.901651e+08,2.883371e+16,5.497482e+19,3.805473e+19,2.799681e+08,7.350623e+16,3.534109e+19,3.078859e+19,1.196450e+08,1.221213e+16,4.694401e+17,1.500570e+17,2,62,N,N
1.371557e+08,1.426670e+16,5.032522e+16,5.714871e+17,1.115200e+07,4.331949e+13,1.810380e+16,7.701755e+14,1.305878e+08,1.588429e+16,3.302788e+18,6.581015e+17,4.311910e+08,5.677737e+16,1.012603e+19,2.094466e+19,9.758640e+07,9.160853e+15,1.136884e+17,1.416062e+16,3.354795e+08,1.113079e+17,1.774074e+19,1.772154e+19,5.350295e+08,1.102564e+16,1.155892e+18,1.607267e+18,2.171803e+08,4.555854e+16,5.825985e+17,2.137063e+17,3.215850e+08,1.010405e+17,1.444078e+18,1.330044e+18,4.468042e+08,3.278814e+16,1.491501e+19,1.889138e+19,3.182585e+08,9.551863e+16,1.423687e+19,1.215762e+19,1.379549e+08,1.661145e+16,3.670709e+18,2.095777e+18,0,83,N,N
1.939649e+08,2.371798e+16,1.137234e+19,2.238610e+18,2.324942e+07,2.811827e+14,6.447278e+16,2.947257e+15,1.772005e+08,2.919947e+16,5.192657e+18,4.326676e+18,6.743152e+08,1.377074e+17,9.221341e+19,2.919908e+19,1.536269e+08,2.255725e+16,3.861800e+17,4.868071e+16,5.241264e+08,2.712138e+17,2.798881e+18,2.757468e+18,7.590512e+08,2.441783e+16,3.028118e+20,2.755041e+20,3.065382e+08,9.035152e+16,1.305549e+18,8.742559e+17,4.584659e+08,2.047989e+17,6.703318e+19,6.794913e+19,6.868529e+08,4.227468e+16,2.790637e+20,9.563848e+19,4.528429e+08,1.932539e+17,4.018524e+19,3.877653e+19,2.473349e+08,5.476908e+16,8.951940e+18,5.634826e+18,1,57,N,N
1.366588e+08,8.084238e+15,3.733114e+18,2.270446e+17,2.742170e+07,4.478173e+14,1.006035e+17,1.570162e+16,1.155428e+08,1.208817e+16,6.456106e+17,8.386390e+17,3.464838e+08,1.690478e+16,1.028516e+20,8.806180e+18,1.116437e+08,1.183929e+16,9.659151e+17,9.580970e+17,2.376756e+08,5.524109e+16,2.042012e+17,1.567318e+17,4.913849e+08,1.177411e+15,2.233813e+20,1.220607e+20,2.431478e+08,5.698433e+16,1.554415e+18,8.916785e+17,2.526730e+08,6.162178e+16,1.985948e+19,2.035722e+19,5.079845e+08,4.826844e+16,1.667012e+20,8.038057e+19,3.696680e+08,1.281488e+17,1.791177e+19,1.773655e+19,1.500129e+08,1.922943e+16,1.043700e+19,9.675465e+18,3,59,N,N
2.127395e+08,3.003759e+16,4.803525e+18,3.794905e+17,2.237781e+07,3.165736e+14,4.987306e+16,4.157034e+15,1.949480e+08,3.632965e+16,2.907866e+18,1.275850e+18,5.374620e+08,1.113709e+17,4.247738e+19,3.296334e+18,1.034245e+08,1.027923e+16,7.357832e+16,3.050530e+16,4.360757e+08,1.884399e+17,1.820554e+17,6.395589e+16,5.263742e+08,1.150481e+16,9.662058e+19,5.974168e+19,2.124034e+08,4.343487e+16,9.837731e+17,6.500266e+17,3.179640e+08,9.857786e+16,1.268881e+19,1.288555e+19,4.521197e+08,2.523078e+16,4.728801e+19,1.130686e+19,3.075711e+08,8.833922e+16,3.374633e+18,2.159718e+18,1.550060e+08,2.094025e+16,1.388494e+18,1.976749e+17,0,11,N,N
1.751368e+08,2.356363e+16,7.861638e+16,9.745941e+17,1.224540e+07,1.017404e+14,1.111304e+16,1.646912e+15,1.650537e+08,2.654625e+16,2.231142e+18,7.992992e+17,3.346950e+08,3.788922e+16,1.719991e+19,5.543569e+18,7.153115e+07,4.915336e+15,5.300959e+16,2.475897e+16,2.645857e+08,6.925718e+16,7.896979e+18,7.804551e+18,3.137520e+08,9.746877e+14,1.051012e+19,5.618010e+17,1.531991e+08,2.273130e+16,2.755052e+17,5.938633e+16,1.629831e+08,2.578372e+16,1.835419e+18,1.851187e+18,3.259388e+08,2.584924e+16,2.915764e+19,2.331984e+19,2.467234e+08,5.736066e+16,2.374889e+19,2.248059e+19,8.660834e+07,6.283934e+15,4.824106e+17,2.242566e+17,0,13,N,N
1.244212e+08,9.655925e+15,1.170216e+18,6.152997e+16,1.623474e+07,9.847944e+13,2.941383e+16,1.675228e+15,1.144978e+08,1.175198e+16,1.835184e+17,2.599010e+17,5.897815e+08,1.633821e+17,5.142926e+19,2.125547e+20,9.516805e+07,8.194270e+15,9.557623e+16,2.310428e+16,4.992596e+08,2.450071e+17,1.597793e+20,1.627661e+20,7.662109e+08,6.960047e+16,5.954414e+19,4.039067e+20,2.565236e+08,6.291574e+16,1.705084e+18,2.300209e+17,5.153815e+08,2.598884e+17,2.758618e+20,2.810275e+20,7.345698e+08,3.822192e+16,7.554733e+19,4.284744e+19,4.661699e+08,1.964189e+17,5.010845e+19,4.111071e+19,2.918706e+08,7.231204e+16,1.309426e+19,5.154982e+18,1,64,N,N
1.301645e+08,1.013862e+16,7.495080e+17,2.837580e+16,1.808826e+07,1.648211e+14,4.068138e+16,3.867291e+15,1.174025e+08,1.268894e+16,1.840545e+17,1.638801e+17,5.222769e+08,7.815168e+16,7.471388e+18,9.220578e+19,1.239706e+08,1.413984e+16,3.113570e+17,1.178469e+17,4.033689e+08,1.588580e+17,4.278853e+19,4.408817e+19,8.424834e+08,4.484106e+16,4.424960e+19,5.821917e+20,3.186135e+08,9.784633e+16,3.033600e+18,1.310700e+18,5.296822e+08,2.744427e+17,2.688186e+20,2.709513e+20,8.599329e+08,9.317863e+16,1.603394e+19,1.462824e+20,5.908978e+08,3.233547e+17,7.748443e+19,6.372797e+19,2.920347e+08,7.240222e+16,2.128264e+19,1.509808e+19,1,35,N,N
2.027956e+08,3.146274e+16,1.073079e+19,9.933725e+18,1.663891e+07,8.189082e+13,4.395964e+16,2.108162e+15,1.937862e+08,3.467533e+16,1.744696e+19,1.146817e+19,7.278907e+08,1.894191e+17,4.197170e+19,1.863053e+20,1.490688e+08,2.126097e+16,2.426397e+17,6.473979e+16,5.820793e+08,3.351212e+17,1.383131e+20,1.391082e+20,1.004252e+09,1.159809e+17,2.412166e+19,2.250482e+20,3.362970e+08,1.095799e+17,1.581999e+18,2.103171e+17,6.732241e+08,4.461697e+17,1.553417e+20,1.558901e+20,8.639246e+08,5.632182e+16,3.795221e+19,1.236288e+19,5.569156e+08,2.959376e+17,4.983117e+18,1.583313e+18,3.200134e+08,9.425755e+16,7.456189e+18,4.292948e+18,0,8,N,N
6.038861e+07,1.002413e+15,1.841092e+17,7.834168e+16,1.608324e+07,1.621476e+14,4.421541e+16,1.040921e+16,4.774002e+07,1.986345e+15,2.387914e+17,9.668174e+16,4.094726e+08,2.711373e+16,1.591700e+19,1.283510e+20,1.238669e+08,1.480391e+16,8.165613e+16,9.041667e+15,2.878061e+08,8.162591e+16,8.953147e+19,9.033194e+19,6.137510e+08,1.753580e+16,2.406826e+19,2.278405e+20,2.437436e+08,5.763148e+16,5.309468e+18,5.069859e+18,3.736854e+08,1.369248e+17,9.661423e+19,9.715906e+19,6.164692e+08,4.501481e+16,7.247765e+19,4.215246e+19,4.193126e+08,1.672600e+17,4.077788e+19,3.716275e+19,2.076057e+08,3.894502e+16,3.325075e+18,9.525068e+17,0,86,N,N
1.351273e+08,1.236985e+16,1.388933e+18,4.810524e+16,1.372113e+07,1.093493e+14,2.154268e+16,1.931488e+15,1.246763e+08,1.478742e+16,9.807180e+17,3.098953e+17,2.631951e+08,1.163419e+16,2.958311e+19,1.820762e+16,7.834005e+07,5.939220e+15,3.997267e+16,1.558207e+16,1.861335e+08,3.419396e+16,1.998968e+18,1.985225e+18,3.492749e+08,1.670520e+15,6.437951e+19,4.725040e+19,1.557703e+08,2.349651e+16,1.316378e+17,2.724300e+16,1.959897e+08,3.744508e+16,9.769704e+18,1.001196e+19,3.271592e+08,1.515303e+16,5.856898e+19,2.594943e+19,2.284684e+08,4.908666e+16,1.817795e+19,1.709446e+19,1.056995e+08,9.763719e+15,5.617822e+17,3.111013e+17,1,63,N,N
3.306521e+08,8.023455e+16,9.938042e+18,5.984892e+17,2.770650e+07,4.103988e+14,1.200593e+17,1.378028e+16,3.104272e+08,9.180736e+16,1.652965e+19,3.347525e+18,7.737426e+08,2.316276e+17,8.117112e+19,7.588765e+18,1.482854e+08,2.088676e+16,1.820649e+17,2.001605e+16,6.292217e+08,3.912139e+17,1.908973e+19,1.856231e+19,8.020054e+08,1.497089e+16,1.397840e+20,1.315916e+19,3.433181e+08,1.134304e+17,1.460502e+18,1.913099e+17,4.652114e+08,2.103973e+17,8.858587e+16,6.963333e+16,7.842976e+08,5.761416e+16,2.484375e+20,1.506646e+20,4.943916e+08,2.282147e+17,5.598999e+19,4.571670e+19,3.070088e+08,8.407107e+16,4.941848e+18,8.137424e+17,2,51,N,N
1.357385e+08,1.264905e+16,3.473162e+17,1.627290e+17,1.378585e+07,1.013528e+14,2.181547e+16,1.644642e+15,1.256711e+08,1.490791e+16,1.196660e+18,1.363153e+17,2.772017e+08,1.593069e+16,3.828741e+19,7.905527e+17,7.726652e+07,5.695815e+15,3.227634e+17,2.984438e+17,2.017316e+08,3.999466e+16,1.815375e+18,1.787359e+18,3.261976e+08,3.436689e+14,5.563619e+19,1.903625e+19,1.613428e+08,2.492061e+16,2.507288e+17,5.699132e+16,1.683364e+08,2.717823e+16,1.981510e+18,1.992237e+18,3.135786e+08,2.467794e+16,4.217163e+19,4.668615e+19,2.409564e+08,5.307667e+16,3.749141e+19,3.356520e+19,8.389921e+07,5.327092e+15,9.059550e+17,2.780637e+17,3,48,N,N
1.883132e+08,2.625358e+16,8.376184e+18,2.805373e+18,1.515728e+07,1.275054e+14,2.223343e+16,1.348719e+15,1.770226e+08,2.998301e+16,7.374977e+18,4.362921e+18,4.590822e+08,7.732934e+16,3.629288e+19,1.745301e+19,9.140730e+07,8.035071e+15,6.316917e+16,1.461612e+16,3.694443e+08,1.351925e+17,2.129698e+19,2.124130e+19,4.691461e+08,3.004638e+15,2.076375e+19,3.193711e+18,2.096764e+08,4.261805e+16,1.027521e+18,6.751186e+17,2.627060e+08,6.734796e+16,1.953705e+17,1.976751e+17,3.967224e+08,3.015408e+16,2.003593e+19,4.031242e+19,2.887022e+08,7.840760e+16,2.223645e+19,1.973152e+19,1.172326e+08,1.167103e+16,2.118820e+18,1.253965e+18,0,14,N,N
1.265581e+08,1.065145e+16,2.855739e+16,9.382337e+17,1.618047e+07,5.181702e+13,5.431797e+16,1.911813e+15,1.193863e+08,1.222547e+16,5.630239e+18,1.079357e+18,6.489283e+08,1.826647e+17,8.047881e+19,5.374303e+19,1.125352e+08,1.194438e+16,1.293880e+17,1.445433e+16,5.396379e+08,2.877808e+17,5.860327e+19,5.917230e+19,8.656750e+08,1.019178e+17,8.887008e+18,4.691884e+19,2.758111e+08,7.351786e+16,9.736595e+17,1.385511e+17,5.945335e+08,3.479407e+17,3.420948e+19,3.465299e+19,7.570925e+08,1.869426e+16,2.627029e+19,8.641525e+19,4.521565e+08,1.938139e+17,4.944357e+19,4.308740e+19,3.171912e+08,9.313372e+16,1.221175e+19,6.902489e+18,1,54,N,N
2.332278e+08,4.066891e+16,1.227246e+19,3.119716e+18,1.817949e+07,1.792715e+14,3.557380e+16,1.770070e+15,2.198424e+08,4.626383e+16,9.053003e+18,5.465910e+18,5.289428e+08,1.052511e+17,6.106408e+19,7.353063e+16,1.034094e+08,1.026139e+16,7.345315e+16,2.035006e+16,4.276453e+08,1.810957e+17,4.316674e+18,3.799656e+18,4.978823e+08,5.652026e+15,8.930235e+19,2.659053e+19,2.137950e+08,4.414747e+16,5.138194e+17,1.849620e+17,2.877693e+08,8.070695e+16,2.357028e+18,2.368854e+18,4.547995e+08,2.589141e+16,6.900970e+19,8.828175e+18,3.139693e+08,9.105735e+16,5.931438e+18,3.871048e+18,1.531463e+08,2.000675e+16,1.815022e+18,3.820137e+17,1,52,N,N
1.345677e+08,1.248249e+16,1.358046e+18,4.823992e+16,1.313726e+07,9.677305e+13,1.854170e+16,1.050498e+15,1.247315e+08,1.480279e+16,9.280700e+17,3.004396e+17,2.666451e+08,1.292465e+16,2.821403e+19,3.213513e+16,7.720503e+07,5.765764e+15,6.239401e+16,4.015643e+16,1.907126e+08,3.590971e+16,1.771856e+18,1.754294e+18,3.548136e+08,1.524137e+15,5.680889e+19,5.442476e+19,1.592019e+08,2.451708e+16,4.341089e+17,3.094576e+17,1.982346e+08,3.826522e+16,1.295376e+19,1.321613e+19,3.022461e+08,1.726719e+16,3.108735e+19,1.204975e+19,2.207014e+08,4.515246e+16,6.297958e+18,6.181152e+18,8.976554e+07,6.651020e+15,8.869329e+17,3.842184e+17,0,63,N,N
2.814049e+08,5.972628e+16,4.879713e+18,1.079754e+17,2.025709e+07,2.873201e+14,3.183684e+16,2.913382e+15,2.644551e+08,6.824151e+16,4.113553e+18,1.026955e+18,4.371260e+08,4.928313e+16,4.909307e+19,6.306556e+18,1.086320e+08,1.137844e+16,1.295426e+17,7.763313e+16,3.304571e+08,1.079119e+17,2.957248e+17,4.911436e+16,5.377919e+08,2.121579e+15,1.174360e+20,2.457338e+19,2.476479e+08,5.961190e+16,5.173201e+17,5.995142e+16,2.936364e+08,8.419326e+16,1.011138e+18,1.022893e+18,5.281887e+08,3.330726e+16,1.084103e+20,3.381968e+19,3.591072e+08,1.227556e+17,1.069258e+19,8.639496e+18,1.779591e+08,2.861449e+16,8.311683e+17,6.641810e+17,3,101,N,N
1.354897e+08,1.486907e+16,1.730110e+18,1.084265e+18,1.058202e+07,1.226618e+13,1.177541e+16,1.425486e+14,1.321105e+08,1.560778e+16,5.595145e+18,1.759942e+18,5.586189e+08,1.463873e+17,9.711874e+19,1.685697e+20,9.015074e+07,7.620457e+15,1.677569e+17,7.130423e+16,4.713263e+08,2.195874e+17,1.471475e+20,1.481415e+20,5.926322e+08,1.530843e+16,1.036868e+19,2.962767e+19,2.363043e+08,5.410315e+16,1.005682e+18,2.031140e+17,3.600313e+08,1.270057e+17,2.361334e+19,2.382199e+19,5.779885e+08,4.595920e+16,1.989851e+19,6.163815e+17,4.024155e+08,1.518703e+17,3.408171e+18,1.524363e+18,1.882887e+08,3.092426e+16,1.163960e+18,2.074905e+17,2,91,N,N
2.282165e+08,2.940306e+16,2.727742e+18,1.080633e+18,3.028162e+07,7.149776e+14,8.050050e+16,1.014000e+16,2.015148e+08,3.920867e+16,1.631486e+18,2.917524e+17,6.457093e+08,1.236538e+17,1.415547e+20,3.523136e+19,1.492314e+08,2.140180e+16,6.016511e+17,3.778137e+17,4.994598e+08,2.465092e+17,5.344708e+19,5.189409e+19,8.158718e+08,3.495263e+16,1.640151e+20,1.098669e+20,3.225382e+08,1.004489e+17,1.412496e+18,5.885909e+17,4.989357e+08,2.433788e+17,2.181226e+19,2.206328e+19,7.240082e+08,3.898258e+16,1.592402e+20,6.828383e+19,4.657962e+08,2.055910e+17,3.951596e+19,3.673087e+19,2.706831e+08,6.685027e+16,1.296961e+18,1.232035e+17,3,49,N,N
7.889488e+07,4.389796e+15,2.242754e+18,2.316052e+18,9.011748e+06,1.774706e+13,9.860533e+15,7.499380e+14,7.469323e+07,4.906798e+15,3.863986e+18,2.448303e+18,4.090736e+08,5.488739e+16,4.218800e+19,4.833932e+19,8.872994e+07,7.502543e+15,9.960248e+16,1.493299e+16,3.224565e+08,1.026246e+17,4.633224e+19,4.674230e+19,4.018890e+08,2.642620e+13,2.847536e+19,7.053215e+17,2.004000e+08,3.878480e+16,3.465357e+17,4.121209e+16,2.049516e+08,4.061024e+16,5.710429e+17,5.749056e+17,3.907627e+08,3.176130e+16,2.999993e+19,2.591892e+19,2.878350e+08,7.858600e+16,1.312760e+19,1.195222e+19,1.105632e+08,1.061365e+16,1.131939e+18,8.055806e+17,0,102,N,N
1.500489e+08,1.625312e+16,4.453507e+18,5.829334e+18,1.380867e+07,8.548738e+13,2.877378e+16,3.477104e+15,1.408544e+08,1.859421e+16,8.461916e+18,5.840000e+18,4.261423e+08,4.559313e+16,4.659422e+19,6.473608e+19,1.078232e+08,1.113452e+16,1.592354e+17,4.049020e+16,3.206220e+08,1.013300e+17,5.908221e+19,5.952978e+19,5.364942e+08,3.152855e+12,7.930466e+19,4.667557e+18,2.700094e+08,7.067868e+16,2.539843e+18,2.094811e+18,2.706398e+08,7.108571e+16,1.157490e+18,1.113644e+18,5.060804e+08,5.056131e+16,2.683222e+20,2.564980e+20,3.718818e+08,1.298153e+17,2.461839e+20,2.312860e+20,1.471852e+08,1.822078e+16,1.862167e+18,4.347273e+17,1,0,N,N
9.899583e+07,5.387039e+15,2.217889e+18,1.568901e+18,1.654746e+07,9.232515e+13,3.017815e+16,3.446633e+15,8.939170e+07,6.808109e+15,3.570176e+18,1.999114e+18,7.220458e+08,2.426872e+17,4.777944e+20,6.887456e+20,1.176629e+08,1.282851e+16,2.265563e+17,3.602207e+16,6.087831e+08,3.654740e+17,6.254589e+20,6.304386e+20,6.853871e+08,1.163180e+16,2.489608e+19,3.278946e+18,2.935842e+08,8.180350e+16,1.605558e+18,3.973852e+17,3.993888e+08,1.536023e+17,5.331744e+18,5.449964e+18,5.778471e+08,6.804212e+16,3.694029e+20,5.107013e+20,4.039409e+08,1.478006e+17,4.942593e+20,4.537343e+20,1.968802e+08,3.059488e+16,6.075924e+17,2.078764e+18,0,36,N,N
1.288458e+08,1.380603e+16,1.201600e+19,1.098960e+19,7.136741e+06,2.354065e+13,3.667612e+15,3.866835e+14,1.240588e+08,1.486259e+16,1.257141e+19,1.134334e+19,3.582266e+08,5.085098e+16,3.163146e+19,2.970410e+19,6.772173e+07,4.385471e+15,1.346934e+17,9.688856e+16,2.920037e+08,8.440646e+16,2.690764e+19,2.679493e+19,3.208972e+08,7.368376e+14,1.618292e+19,7.218547e+18,1.516105e+08,2.239579e+16,2.297520e+18,2.130078e+18,1.712452e+08,2.866425e+16,6.957475e+18,7.056664e+18,3.402999e+08,1.957840e+16,2.744330e+19,9.235874e+18,2.416618e+08,5.529476e+16,1.261432e+19,1.178346e+19,1.051838e+08,9.809064e+15,9.617372e+17,6.071165e+17,0,18,N,N
1.339565e+08,1.155987e+16,3.055974e+18,9.695312e+17,1.559723e+07,1.182554e+14,2.326859e+16,1.857211e+15,1.230845e+08,1.406761e+16,1.196103e+18,1.489390e+18,4.423738e+08,7.638860e+16,1.531522e+18,6.997973e+19,8.544372e+07,6.581748e+15,2.203042e+17,2.102843e+17,3.612735e+08,1.279555e+17,3.483400e+19,3.589716e+19,6.080208e+08,1.067266e+16,1.066167e+19,9.251682e+19,2.557545e+08,6.201639e+16,2.645884e+18,3.566874e+17,3.589902e+08,1.242636e+17,4.026970e+19,4.128398e+19,6.752494e+08,8.122491e+16,4.525676e+19,3.188481e+18,4.908825e+08,2.200067e+17,1.175611e+19,7.537170e+18,2.062008e+08,3.410851e+16,5.499365e+18,1.887573e+18,2,97,N,N
1.411602e+08,9.956904e+15,9.332979e+18,3.385291e+18,2.778360e+07,2.205727e+14,1.054072e+17,2.403206e+16,1.266960e+08,1.298318e+16,6.757383e+18,3.845909e+18,4.180233e+08,3.845204e+16,2.667784e+19,2.696717e+18,1.140783e+08,1.191797e+16,1.838422e+17,7.107447e+16,3.088553e+08,9.311524e+16,1.090983e+18,1.197552e+17,8.834699e+08,4.536139e+16,1.190802e+20,8.503335e+20,3.514251e+08,1.184880e+17,3.019540e+18,3.856694e+17,5.392490e+08,2.830761e+17,4.080642e+20,4.142986e+20,1.070704e+09,4.710923e+16,1.868940e+20,1.830812e+19,6.499892e+08,3.900787e+17,1.167147e+19,3.129222e+18,4.465866e+08,1.800506e+17,2.658918e+19,1.701692e+19,2,79,N,N
4.179651e+08,1.350516e+17,2.467265e+19,3.583244e+19,2.829399e+07,4.975236e+14,9.061879e+16,1.146063e+16,3.957323e+08,1.518839e+17,4.471941e+19,3.162268e+19,8.396111e+08,2.213927e+17,1.345034e+20,4.880988e+19,1.865781e+08,3.332959e+16,5.432318e+17,6.542317e+16,6.570707e+08,4.264903e+17,6.635474e+19,6.637711e+19,8.641116e+08,3.329611e+15,3.419573e+20,4.028659e+19,4.171539e+08,1.670136e+17,1.695875e+19,1.529413e+19,4.554466e+08,1.997814e+17,4.208135e+17,2.959718e+17,7.047011e+08,2.896042e+16,4.364384e+20,9.348908e+20,4.385506e+08,1.761440e+17,3.309167e+20,3.192271e+20,2.858010e+08,7.338056e+16,1.773000e+20,1.616465e+20,3,79,N,N
9.899254e+07,5.434251e+15,2.812491e+18,2.632124e+18,1.449832e+07,1.253692e+14,2.832984e+16,5.510914e+15,8.781070e+07,7.159925e+15,3.554897e+18,2.761221e+18,4.142834e+08,3.551749e+16,1.398213e+19,6.301521e+19,1.143035e+08,1.266159e+16,8.431507e+16,1.338589e+16,3.017628e+08,9.000335e+16,4.716979e+19,4.749780e+19,5.409629e+08,5.400272e+15,3.798664e+18,1.719579e+19,2.364379e+08,5.435252e+16,8.262177e+17,3.991103e+17,3.078275e+08,9.276189e+16,6.893061e+18,7.012283e+18,5.234088e+08,4.993475e+16,4.911532e+19,8.474216e+19,3.767236e+08,1.367146e+17,7.667218e+19,7.318971e+19,1.540787e+08,2.152949e+16,4.017997e+17,3.980223e+16,3,86,N,N
1.831887e+08,1.759392e+16,6.418708e+18,4.234841e+17,3.000178e+07,4.278166e+14,1.445294e+17,1.263465e+16,1.625473e+08,2.363374e+16,3.617241e+18,1.655787e+18,7.056139e+08,1.673799e+17,1.889138e+20,2.783577e+18,1.505993e+08,2.135862e+16,3.372114e+17,1.642457e+17,5.594725e+08,3.083320e+17,7.639570e+18,7.348000e+18,6.909639e+08,5.274874e+15,3.434451e+20,1.153635e+20,3.240046e+08,1.001278e+17,1.788758e+18,7.159265e+17,3.745343e+08,1.346639e+17,1.268028e+19,1.261900e+19,6.338588e+08,6.749740e+16,2.096647e+20,9.909568e+19,4.511193e+08,1.882275e+17,3.762213e+18,1.616677e+18,2.000591e+08,3.347893e+16,1.579003e+19,1.374818e+19,1,94,N,N
1.319596e+08,1.249895e+16,2.961766e+17,5.997473e+16,1.282366e+07,8.277176e+13,1.990570e+16,3.538418e+15,1.229554e+08,1.424368e+16,1.216506e+18,1.227062e+17,2.998617e+08,2.205718e+16,3.888686e+19,3.046238e+17,7.705248e+07,5.671563e+15,5.621672e+16,1.943688e+16,2.245601e+08,4.966679e+16,2.158554e+18,2.098498e+18,3.427544e+08,6.339366e+14,4.969938e+19,1.820559e+19,1.608108e+08,2.486410e+16,1.703455e+18,1.548889e+18,1.850783e+08,3.310480e+16,1.917051e+18,1.926332e+18,3.228979e+08,2.398794e+16,3.303353e+19,2.383156e+19,2.438956e+08,5.479776e+16,2.374413e+19,1.974544e+19,8.941272e+07,6.326268e+15,8.016658e+17,2.463490e+17,1,48,N,N
